x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.012845793126372,2.367489823229123,5.0,-4.3107341967868225,3.5949515870622335,4.9795320477489895,-0.7563469536707973,0.0031219356382210708,-0.0025771437612844223,0.6541581594085707,-0.06490830368660945,-0.1925726116132533,-0.0035299317348605414,0.0016048172255977988,0.002582111665105913,0.016513698392373044,13898,681000000,16.17,0,2,4,-4.412551720876643,1.773448874797671,4.965032623422275,59.86640000343323
-6.062509670513252,2.314314986997085,5.0,-4.358602707821132,3.6126203081885104,4.978902049049699,-0.7581169191408658,0.002790290895871581,-0.002715635315291888,0.6521070284193483,-0.1336044050420087,-0.1816944041947825,-0.004666527335768651,0.0010474637633706152,0.0028436440516088624,0.0276297929303837,13898,920000000,16.27,0,2,4,-4.561596659403163,1.8060393635954217,4.968283773892857,60.28868103027344
-6.110984171244919,2.259934087258609,5.0,-4.40680997831751,3.6446602432389503,4.978000941250087,-0.7606104888200816,0.002496976055307986,-0.0028859152083027147,0.6491972896592112,-0.1866293984841172,-0.17411479701267107,-0.005768843350009627,0.001107041953218868,0.002699985293475038,0.03467972273938358,13899,172000000,16.57,0,2,4,-4.615549912187306,1.7761421132332489,4.968112162747757,60.67915725708008
-6.110984171244919,2.259934087258609,5.0,-4.454814571904231,3.687064935293873,4.976869080700658,-0.7633947207720675,0.0022157787848630078,-0.0030298600843151943,0.6459213656240077,-0.22342827118134018,-0.16408155541574726,-0.006713533857758891,0.0009193859568767948,0.0023952390847625793,0.03553047608875204,13899,403000000,16.92,0,2,4,-4.615549912187306,1.7761421132332489,4.968112162747757,61.0665168762207
-6.158235379094583,2.204369535360273,5.0,-4.494347626494362,3.7282202670805535,4.975779094075424,-0.765595026835678,0.002019612896338498,-0.0031390564893456147,0.6433119945816205,-0.24561753182738646,-0.1568033884844743,-0.007343769779185652,0.0009091172728403762,0.002099158996315964,0.03269289300078526,13899,637000000,17.3,0,2,4,-4.729514735867386,1.6736834238123872,4.966131671410966,61.41241192817688
-6.204229638839507,2.147644744659009,5.0,-4.545356428446538,3.7828832572332582,4.974333130206862,-0.7678139533648498,0.0018153910450994445,-0.0032606765834805075,0.6406620055550438,-0.2211435755758854,-0.15913472681399204,-0.0069260595304832615,-0.0007485008211460809,0.0004708629347760507,0.016034616783144884,13899,845000000,17.59,0,2,4,-4.7777686849306455,1.6225222009529832,4.9649367367374015,61.81744909286499
-6.24893358419099,2.0897841357178186,5.0,-4.588643755023346,3.8159976563650178,4.973308436439208,-0.7681658406089891,0.001956312633073266,-0.0032382112484582817,0.6402397427138347,-0.1500237188552136,-0.17306684202703349,-0.005742133026414398,-0.0010592605917736364,-0.0017965668121178169,-0.0027541951112652896,13900,97000000,17.84,0,2,4,-4.7777686849306455,1.6225222009529832,4.9649367367374015,62.20584845542908
-6.24893358419099,2.0897841357178186,5.0,-4.632211559047322,3.8336736041197983,4.972535070150079,-0.7675556857075366,0.0021915636792753062,-0.0031310416950920974,0.6409708752857467,-0.08383557418051635,-0.18664012339854694,-0.004518446397406358,-0.0009274185913454858,-0.002319102213732549,-0.013318402307049837,13900,331000000,17.79,0,2,4,-4.887190361298295,1.520075325480388,4.962864691419514,62.605741024017334
-6.2923141662739965,2.030813140862436,5.0,-4.680015797045423,3.8373023571494853,4.9719630225879055,-0.7660830717167916,0.0024422081468901758,-0.0029840707487483456,0.6427300040997767,-0.020554403996789736,-0.19883598597771718,-0.003418540665446233,-0.0008674628588778432,-0.0022774592935093096,-0.025272424863942433,13900,553000000,17.58,0,2,4,-4.887190361298295,1.520075325480388,4.962864691419514,62.99580717086792
-6.3343386826493955,1.9707582080728947,5.0,-4.72379625764677,3.828351148745233,4.971639477778833,-0.7637576555854095,0.002650677858927893,-0.0028742308385671022,0.645491251868415,0.029533292802157513,-0.20636064913541735,-0.002695933880554143,-0.0008737502469102765,-0.0020364546344353585,-0.039824093983042985,13900,780000000,17.21,0,2,4,-4.97914277501801,1.4685376276298803,4.962542414087549,63.396066188812256
-6.374974806870911,1.9096468041835581,5.0,-4.775201365589072,3.8049020971306913,4.971438710943228,-0.759588684068438,0.0028894474178896242,-0.0027593915110169583,0.6503914727971813,0.08135307881596701,-0.21197563420262724,-0.0021386213369803233,-0.0008926755810989562,-0.002050102057182812,-0.05729359618271701,13901,17000000,16.79,0,2,4,-5.0232975641341975,1.456557912352121,4.962974096836278,63.80615258216858
-6.414190618568051,1.847507417364816,5.0,-4.822268585827413,3.7730221717555072,4.971375707371743,-0.7546173814803389,0.003100422257675271,-0.002666171154289748,0.656152334813309,0.12088382776510553,-0.21437207721316534,-0.0018434179303887788,-0.0008761614594732237,-0.0019481597973936005,-0.06847001277492382,13901,265000000,15.9,0,2,4,-5.0232975641341975,1.456557912352121,4.962974096836278,64.21199321746826
-6.414190618568051,1.847507417364816,5.0,-4.869049098017061,3.7334579791425853,4.971386948704581,-0.748843338081195,0.003300108956411015,-0.0025885712955557175,0.6627337803303346,0.15269402759291717,-0.21462627492554015,-0.001724447033854809,-0.0008591602238539053,-0.001794351578610076,-0.07646842859685421,13901,511000000,14.98,0,2,4,-5.107022718961204,1.4526712402875428,4.964790671325332,64.6252851486206
-6.4519546340452365,1.7843695588594015,5.0,-4.919418655985426,3.684043645702118,4.971440461235495,-0.7419443193517776,0.0034864727638750925,-0.002523434524622048,0.6704476890611928,0.1794638137941329,-0.21214707018913387,-0.0017250472285803814,-0.0003351730896383742,-0.0015732189694972476,-0.08173112219083123,13901,744000000,13.96,0,2,4,-5.107022718961204,1.4526712402875428,4.964790671325332,65.04724550247192
-6.488235837386567,1.720263763945857,5.0,-4.957823469168148,3.642712541878409,4.971498692216511,-0.7363658894856302,0.0035870998747242,-0.0024612638208422986,0.6765695468293922,0.1951955132704259,-0.20867582957243802,-0.0017197678126293712,-0.0003220353164579137,-0.001408151922532852,-0.08360160572919995,13901,996000000,12.76,0,2,4,-5.107022718961204,1.4526712402875428,4.964790671325332,65.43135643005371
-6.523003712054525,1.6552215921015208,5.0,-5.007310729127268,3.585840247480495,4.971571726619425,-0.7289182586210236,0.0037083233436075967,-0.0024061832011338337,0.6845864670509315,0.21188942326625967,-0.2031803929242872,-0.0018725525583491126,-0.00015410935390036684,-0.0012185273135401076,-0.08421361635555513,13902,216000000,11.91,0,2,4,-5.107022718961204,1.4526712402875428,4.964790671325332,65.85406827926636
-6.55622827296996,1.5892756263370473,5.0,-5.056333751316084,3.5263163637549355,4.971605249104202,-0.7214285394938955,0.0037883824272523584,-0.00234527741683945,0.6924745556597205,0.22313303233924744,-0.19715943563146532,-0.002093427645476724,0.00024585617097727663,-0.001072883617325715,-0.08221652387874201,13902,470000000,10.58,0,2,4,-5.107022718961204,1.4526712402875428,4.964790671325332,66.30212736129761
-6.587880099059713,1.5224594716742677,5.0,-5.112427373131417,3.458136374760832,4.971586403201232,-0.7132249741013236,0.0038124000494714825,-0.0022303883685090282,0.7009212703947246,0.21106095431183394,-0.18998832471258742,-0.0022244167714732914,0.0011140749165861052,-0.0008962554375102627,-0.07084544486133382,13902,733000000,9.36,0,2,4,-5.107022718961204,1.4526712402875428,4.964790671325332,66.79347229003906
-6.587880099059713,1.5224594716742677,5.0,-5.164405762601597,3.4043888132575595,4.971526319229683,-0.7070952863123176,0.003738447620000147,-0.0020913590904329533,0.7071053007165543,0.1619677276271185,-0.18537736040945754,-0.0022457908699974913,0.0014307620290310297,0.0003152292521235722,-0.04930008472001646,13903,25000000,8.04,0,2,4,-5.107022718961204,1.4526712402875428,4.964790671325332,67.27571058273315
-6.617930366256996,1.4548077527390042,5.0,-5.208880062383308,3.3737397156438798,4.971406381616635,-0.7038349950396059,0.003530820642228861,-0.0020851214591927243,0.7103516631441715,0.09720064353581623,-0.1846024605920206,-0.002310673907190298,0.0011723211173375603,0.0017762714492164378,-0.02922333951573819,13903,313000000,7.03,0,2,4,-5.107022718961204,1.4526712402875428,4.964790671325332,67.67373490333557
-6.6463508809387175,1.3863561104401976,5.0,-5.246103289165199,3.361027947319196,4.971253934898993,-0.7023273365870976,0.003271093652110176,-0.0021944610350625605,0.7118432387608654,0.03878407492394089,-0.1862029411388754,-0.0023603828770935244,0.0008825836346204596,0.0029104977556926315,-0.01502658378740307,13903,544000000,6.42,0,2,4,-5.434810770122739,1.5192157402877777,4.97723179507532,68.00591850280762
-6.673114113782642,1.3171411977066247,5.0,-5.287595973762828,3.3594266803107553,4.971044972304025,-0.7020536461611152,0.0029823083377232074,-0.002380243005221854,0.7121138379445368,-0.014437333753680368,-0.18931496376683205,-0.002523860635963029,0.0013000931403439608,0.003017863332388515,0.005320493846738827,13903,751000000,6.04,0,2,4,-5.434810770122739,1.5192157402877777,4.97723179507532,68.37594652175903
-6.698193234026185,1.2472006742522705,5.0,-5.324567553817822,3.366807022300788,4.970723840285819,-0.7030632944435746,0.002665055982713549,-0.002461765432425313,0.7111180219863029,-0.05159423986576324,-0.18188130223133728,-0.0033541107116211886,0.0015463941849702678,0.00270516759428574,0.019390687521081418,13903,958000000,5.77,0,2,4,-5.499131185416277,1.5251769230793732,4.979538696257309,68.74444770812988
-6.721562144107404,1.1765732003413591,5.0,-5.3601687348878135,3.3807423647044788,4.970205269023239,-0.7044461570909399,0.002398357803737954,-0.0025323133617552174,0.7097488619425112,-0.08190796815347619,-0.1758163618775977,-0.004299612378598642,0.0012649218433580245,0.0022547579419551766,0.01988969506783178,13904,166000000,5.71,0,2,4,-5.499131185416277,1.5251769230793732,4.979538696257309,69.07891583442688
-6.721562144107404,1.1765732003413591,5.0,-5.401325513339035,3.40408982738413,4.969321541857474,-0.7063987556620035,0.0021277047118660733,-0.002598711147817426,0.7078061299340395,-0.10847179256081396,-0.16871687278088165,-0.005440928855997807,0.0009256242776700674,0.0018619121078700118,0.02492144540156005,13904,359000000,5.75,0,2,4,-5.563076471902263,1.5040014671692432,4.980792108169377,69.48591637611389
-6.74319551466748,1.1052984295239994,5.0,-5.441186865786358,3.432611309912397,4.968163568157799,-0.708613264692816,0.0019230515828821864,-0.0026583137115930187,0.7055894531115166,-0.12825120539274143,-0.16309240780685924,-0.006548266180075442,0.00117297249744297,0.0014900236692483304,0.027297960878058802,13904,599000000,5.91,0,2,4,-5.6060061926309,1.4593425008764598,4.980478001302205,69.8782331943512
-6.763068819892748,1.0334170003132817,5.0,-5.486109738070075,3.4701547500396037,4.966515693068153,-0.7111988752908008,0.0016847633082887154,-0.0026758360562179583,0.7029837560421258,-0.12885406928331994,-0.15636566411759167,-0.007045230272708388,0.0012327085414653993,0.0013194820894568693,0.016503912411280908,13904,844000000,6.16,0,2,4,-5.6060061926309,1.4593425008764598,4.980478001302205,70.37781262397766
-6.781158373172982,0.9609705267747856,5.0,-5.529777966449361,3.4991531433652407,4.964998985368576,-0.7115701364161157,0.001504109330230141,-0.0026984738376704225,0.7026082812313136,-0.07100691621331763,-0.15411667148152736,-0.006053313357605188,-0.00017252066157880108,-2.3827448236701798e-05,-0.011472306778159691,13905,130000000,6.51,0,2,4,-5.6060061926309,1.4593425008764598,4.980478001302205,70.86566710472107
-6.797441363051352,0.8880015879993646,5.0,-5.563904962609317,3.5056336486465263,4.963959647848013,-0.7097875796189889,0.001587453463608377,-0.002652071786750057,0.7044089993216701,0.005473915324401073,-0.15532894045949602,-0.0053613179733118365,-0.0005145067405010195,-0.001577415821429895,-0.031173192837741226,13905,400000000,6.52,0,2,4,-5.6060061926309,1.4593425008764598,4.980478001302205,71.2790777683258
-6.81189588944001,0.8145537164302753,5.0,-5.601320615394898,3.493278784812955,4.962992853886167,-0.7065825113309028,0.0018094650230471119,-0.002515816545970121,0.7076238769182055,0.09069938191205602,-0.15626938609243685,-0.00452573633594538,-0.00047029006111642957,-0.0026588961873130756,-0.04282047557353508,13905,631000000,6.2,0,2,4,-5.79897195548024,1.1722925476903894,4.975966258833522,71.69517588615417
-6.81189588944001,0.8145537164302753,5.0,-5.638977261402218,3.4623642489956636,4.9622062406808585,-0.7025939488183297,0.0020780051882401574,-0.0023134023892690376,0.7115841996191938,0.16338139184664094,-0.15523337728084763,-0.0038095458938917823,-0.00032513506482700905,-0.0030635419079771964,-0.04975182127964217,13905,871000000,5.65,0,2,4,-5.8387741522588685,1.1237185214710546,4.975287996499792,72.09355449676514
-6.824501000073965,0.7406713850157627,5.0,-5.673613864828303,3.420710895372418,4.961668201624425,-0.6985342668097096,0.00232754025676932,-0.0021052711168478423,0.7155697230057314,0.21618531751366654,-0.1523207600022687,-0.00309749580907638,-5.387584458560468e-05,-0.0030627551495854277,-0.053274664605851285,13906,101000000,4.98,0,2,4,-5.8387741522588685,1.1237185214710546,4.975287996499792,72.48767924308777
-6.835236727174377,0.6663999931584091,5.0,-5.708132430536705,3.3695582132052517,4.961290055896261,-0.6942255872054285,0.0025471094327195057,-0.0018927297131495864,0.7197504872364094,0.2546784016207875,-0.14732131262890852,-0.0026125322950777295,-7.087159374918883e-05,-0.002821493649207696,-0.056159244195441715,13906,323000000,4.31,0,2,4,-5.909110710114736,1.051646502433503,4.974532912595873,72.89556980133057
-6.8440841242909745,0.5917858514327947,5.0,-5.742322996736945,3.311480477853568,4.9610304582253795,-0.6895696391173572,0.002755397368940566,-0.0017120062351350489,0.7242121164600516,0.28362644652422675,-0.140991466175352,-0.0023031444166540425,-5.6723611052689193e-05,-0.002507626140868524,-0.06012213088979479,13906,556000000,3.6,0,2,4,-5.909110710114736,1.051646502433503,4.974532912595873,73.28964924812317
-6.851025303291818,0.5168761650432264,5.0,-5.779139691860539,3.2423055958567155,4.9608579166403866,-0.6843023289543579,0.0029390085337318377,-0.0015477119393897515,0.7291908456667793,0.30713642488907195,-0.13314023185700657,-0.002026541988222589,0.00016538383391662137,-0.0020173888970020926,-0.060487633527372964,13906,768000000,2.85,0,2,4,-5.909110710114736,1.051646502433503,4.974532912595873,73.6986231803894
-6.851025303291818,0.5168761650432264,5.0,-5.81539541393012,3.168643558109989,4.960764944527234,-0.6790110587493545,0.0030681278773206943,-0.0014002661846224782,0.7341202952800183,0.32501103763514727,-0.12507901841130423,-0.0019265569486313263,0.0005092839728604304,-0.0016600889807705244,-0.0593920391111169,13907,8000000,2.01,0,2,4,-6.002717114159819,0.9766180030682242,4.974598613032058,74.1125500202179
-6.856043471467056,0.44171901599366026,5.0,-5.853997702292916,3.085121854049268,4.9606818881846575,-0.6735043498492251,0.0031488344972965057,-0.001229913997747625,0.7391755291451682,0.33823977593672505,-0.11614560251074488,-0.002080482858033743,0.0009880526363303943,-0.0013420758023130475,-0.055348903697449714,13907,239000000,1.18,0,2,4,-6.033483551782979,0.9547300027137371,4.974884197213515,74.58932948112488
-6.859122968711804,0.366363343942322,5.0,-5.891756471202525,2.9998783677056937,4.960563093103074,-0.668380938459006,0.003164852943077832,-0.001054166140065793,0.7438116653725297,0.33699397258295255,-0.10803386510219337,-0.002319869567872806,0.0013215663102528197,-0.0010269016911479412,-0.050635730804060586,13907,507000000,0.36,0,2,4,-6.0657356255045185,0.9320930368933367,4.975296745000393,75.08330488204956
-6.860249304751699,0.2908589257138678,5.0,-5.933789792528433,2.9077989224638534,4.9603243162101505,-0.6631161289002935,0.0031083633436670127,-0.0008355578215045291,0.7485096121712401,0.2984748030279063,-0.10136445855706051,-0.0025803572170876787,0.0019052251673201681,-0.00034947252629535797,-0.04221267190587241,13907,775000000,0.56,0,2,4,-6.0657356255045185,0.9320930368933367,4.975296745000393,75.57639718055725
-6.85940919637302,0.2152563534425758,5.0,-5.9683476212761475,2.8409452820695975,4.960030906397134,-0.6594055988873796,0.002942747982895041,-0.0006994277106130318,0.7517812894660006,0.24296781035340187,-0.09853985859250311,-0.002620737828203759,0.0015014850873740215,0.0012324507224548142,-0.033580403760424815,13908,60000000,1.36,0,2,4,-6.131661514176852,0.8844294318788166,4.976475496701252,76.09448313713074
-6.856590604617711,0.1396070113204253,5.0,-6.000930508693659,2.7907707946530262,4.959651386772119,-0.6565708948406974,0.002603305740529882,-0.0007640038638485541,0.7542594375580614,0.17643197316428177,-0.09795650736635869,-0.002586189126287061,0.0015112957953533623,0.0029230326845208765,-0.023641480947844684,13908,325000000,1.96,0,2,4,-6.160700526702418,0.8618397320564253,4.977078688034471,76.58884453773499
-6.8517827719018864,0.06396305092467663,5.0,-6.029045733351592,2.7591662564191735,4.959226990437999,-0.6548818399976738,0.0022051680233455663,-0.0008964539997237896,0.7557275363816488,0.12129322442720818,-0.09713823497017313,-0.0026076829438150084,0.0012237882174304104,0.003237790497223614,-0.014870733411953552,13908,591000000,2.45,0,2,4,-6.188785520582438,0.8384139052875995,4.977687311673946,77.02126789093018
-6.844976259014825,-0.01162263489980088,5.0,-6.053202160538354,2.740711037905597,4.958752799391234,-0.6538931827190352,0.001866949245427207,-0.0010311819956951985,0.7565838729167952,0.07958140966849529,-0.09612202354493644,-0.0028494251535094643,0.0009880572065412707,0.0029135398790458567,-0.009206605227518594,13908,825000000,2.78,0,2,4,-6.2138815366617175,0.8156551348538597,4.978251583962968,77.41446661949158
-6.836162981953649,-0.08709643962752353,5.0,-6.077937683913107,2.7298305510947642,4.958141439354673,-0.6533941298046598,0.0015549406534438746,-0.001154025682683481,0.7570154301737179,0.043038642836064324,-0.09456677576684921,-0.0031548102124236777,0.0011094414844592393,0.0023577307274535997,-0.0022627193857260863,13909,48000000,3.0,0,2,4,-6.236221904568767,0.7937897077214332,4.978769974091579,77.84486961364746
-6.825336248547242,-0.1624040721318142,5.0,-6.09544580156439,2.7267912497218925,4.957603914747321,-0.6534127618381317,0.0013463500871693805,-0.0012077242845884189,0.7569996640755926,0.02062843623712967,-0.0930523263914978,-0.0035229653475706405,0.000984248777058383,0.0019607176227509626,0.001988553958653938,13909,280000000,3.15,0,2,4,-6.236221904568767,0.7937897077214332,4.978769974091579,78.17942523956299
-6.81249079482118,-0.23749058727900846,5.0,-6.113900022076651,2.7276028645750783,4.956924798833348,-0.6537377281324988,0.001155394132593447,-0.0012544700857422418,0.7567192836087642,-5.229863872503446e-05,-0.09081746966016277,-0.0038915125851970503,0.0008166027953393495,0.0015857266134844394,0.005994167804601602,13909,465000000,3.21,0,2,4,-6.277228968815205,0.7484739258354652,4.979659737072335,78.55555081367493
-6.81249079482118,-0.23749058727900846,5.0,-6.129700958041224,2.7313306356354565,4.956249783714701,-0.6542690404587443,0.0010144799483204668,-0.0012871159159723185,0.7562600986831494,-0.01437827258218952,-0.08901351628874685,-0.004187916233216611,0.0006923702471794968,0.001306882506924012,0.00901767953109811,13909,658000000,3.22,0,2,4,-6.277228968815205,0.7484739258354652,4.979659737072335,78.94139957427979
-6.797622821053677,-0.3123004180587462,5.0,-6.149589323343437,2.7398367096129626,4.955237883068495,-0.6552968018707438,0.0008389184253896687,-0.0012920178851010343,0.755369928156817,-0.029984040494155945,-0.08528070786519784,-0.0047436907051255205,0.0008668254508847895,0.0010502693953640119,0.01252956335520139,13909,856000000,3.2,0,2,4,-6.277228968815205,0.7484739258354652,4.979659737072335,79.33631801605225
-6.780730027470835,-0.38677740927057114,5.0,-6.165243627966925,2.7487125348389823,4.954318978192771,-0.6562398759395441,0.0007126919656636324,-0.0012987270696780385,0.7545508800637714,-0.03495094305576242,-0.0822867069539586,-0.0049428787594043375,0.0006373493306455202,0.0009716010140436993,0.012238853651069803,13910,80000000,3.11,0,2,4,-6.277228968815205,0.7484739258354652,4.979659737072335,79.7307379245758
-6.761811649527623,-0.46086485278605455,5.0,-6.18176923199291,2.758042016571375,4.95330453802718,-0.6571117345342564,0.000601422974419973,-0.0013168507179794802,0.753791796540645,-0.025737257116433578,-0.07820894867423085,-0.004737411118955249,0.0012244444860698422,0.00029536055876633327,0.008884000089892652,13910,290000000,3.03,0,2,4,-6.277228968815205,0.7484739258354652,4.979659737072335,80.149649143219
-6.761811649527623,-0.46086485278605455,5.0,-6.196509683923313,2.7614557164532916,4.952469234669515,-0.6575781794628602,0.0006125333621454356,-0.0011011217053872584,0.7533852601612144,0.00961184039791192,-0.07285158584746665,-0.004071552144534103,0.0015411008689625305,-0.0025320076019852422,0.0042800561459444,13910,507000000,2.97,0,2,4,-6.369534327922452,0.6035120720330646,4.981415332975316,80.52348637580872
-6.740868492719295,-0.53450552440425,5.0,-6.211207170908885,2.756555660952781,4.951746923319579,-0.657713855435443,0.0007535291392171143,-0.0007588900198570566,0.7532671110887682,0.05609318677975074,-0.06657169859639636,-0.003500867891398419,0.0015054640130074404,-0.00365410560334567,-8.897362056003999e-05,13910,707000000,2.95,0,2,4,-6.385072527318729,0.5744580687222666,4.9816034401071905,80.90806937217712
-6.717902966866081,-0.6076417223171494,5.0,-6.227570728129765,2.7359437382139964,4.951117864051896,-0.6572932972682991,0.0009436995070949367,-0.00041298175404314675,0.7536341687075224,0.14318322004588768,-0.05613517282075429,-0.002637677068229245,0.0012084621062058432,-0.003103853396169143,-0.00845472932269331,13910,913000000,2.97,0,2,4,-6.385072527318729,0.5744580687222666,4.9816034401071905,81.29636883735657
-6.692919119812252,-0.6802153072003038,5.0,-6.242648517291071,2.701678379758023,4.950732185086572,-0.6564849854059375,0.0010807748194250897,-0.00013796714318238187,0.754338303964092,0.21146471544986736,-0.04697835294249179,-0.0018850701201124462,0.0011035606462428404,-0.002608887439237151,-0.012219323434692342,13911,134000000,3.08,0,2,4,-6.415214965210739,0.5122468177102184,4.981877688259985,81.67824959754944
-6.692919119812252,-0.6802153072003038,5.0,-6.259251498229563,2.649742494473609,4.95050701993439,-0.6554917723276966,0.0011854492252057005,0.00014548903911508894,0.7552013704660293,0.2719200210711927,-0.03727429597619804,-0.0012054871676973056,0.0014524457697007165,-0.00226096419737587,-0.011346507017151453,13911,331000000,3.23,0,2,4,-6.428363403108634,0.48180384070781795,4.9819612810271865,82.07166743278503
-6.66592267047879,-0.7521677439422926,5.0,-6.278450688697022,2.5737364504220586,4.950436138604194,-0.6546101895293257,0.0012787446870638516,0.0004697058762101304,0.7559653721916073,0.32153164166548276,-0.026825801135412275,-0.000861176158220142,0.0012808950032194844,-0.002082642299683357,-0.006745614564351854,13911,549000000,3.42,0,2,4,-6.4419408236170606,0.4478018800217364,4.982010079874476,82.5458288192749
-6.636921041207126,-0.8234401450252024,5.0,-6.296863409593183,2.4878652481756514,4.950467521026067,-0.6541473053788867,0.001367266899234491,0.0007532630052300769,0.7563655637597555,0.345046796483521,-0.019248423348448167,-0.0009431944951777422,0.0013561022342400975,-0.0018361782622378087,-0.002928604362750775,13911,803000000,3.58,0,2,4,-6.4419408236170606,0.4478018800217364,4.982010079874476,83.01627349853516
-6.605923389329609,-0.8939733155664553,5.0,-6.314010621465683,2.4002407676587367,4.950446306543501,-0.6540097776008826,0.0014226520220208508,0.0010091104864513771,0.7564840834807396,0.3308684670572662,-0.015003467445783448,-0.0015593229260962656,0.0010751495779004472,-0.0009669491987551737,0.00016559576039298918,13912,59000000,3.69,0,2,4,-6.4419408236170606,0.4478018800217364,4.982010079874476,83.51021265983582
-6.572940637900542,-0.9637078000306676,5.0,-6.329204651619377,2.3222255400823766,4.950203239622808,-0.6541610071303833,0.0013643769751071136,0.0011096634746993778,0.7563532798055451,0.2784723189863906,-0.014300231102967503,-0.002453607214305968,0.0004934829235025973,0.0010248587273054,0.0027878144464921206,13912,324000000,3.74,0,2,4,-6.4419408236170606,0.4478018800217364,4.982010079874476,83.99329853057861
-6.5379855055198695,-1.0325839306182591,5.0,-6.341208811176794,2.263653399675123,4.949708600312637,-0.6545113285338302,0.0011502310903194353,0.000992548245243103,0.7560506680357475,0.22283299259368788,-0.014399919344447457,-0.0032960672281878113,0.00037730393387391814,0.0024658936581545277,0.005279608467390062,13912,586000000,3.77,0,2,4,-6.4929892244869425,0.2779496708920982,4.98179145068137,84.454505443573
-6.501072535179841,-1.100541877335473,5.0,-6.3513180313389155,2.2171709243922124,4.948932430291551,-0.6551550806806896,0.0008900798222956016,0.0008329345344663755,0.755493437586489,0.1760323474592685,-0.013402715286574957,-0.004138987172235762,0.0007789640562805289,0.00239946909914579,0.008216000696847914,13912,828000000,3.78,0,2,4,-6.501571483782275,0.23661181351960256,4.981652301533768,84.89894247055054
-6.462218122063195,-1.1675216997484856,5.0,-6.359341248578746,2.180650804139472,4.947965435199377,-0.6559523615205198,0.0006307458360942221,0.0007375310373607653,0.7548016677401503,0.13764558341722363,-0.010012996942188893,-0.004567074412161866,0.0010000326824410877,0.0019284583004264277,0.008981074824987445,13913,74000000,3.76,0,2,4,-6.508943489453443,0.19454117562930956,4.981484123935797,85.33075547218323
-6.421440540219725,-1.2334634004219198,5.0,-6.36478247244992,2.1542493916242447,4.946964598562006,-0.6566793067727481,0.00041569603961142624,0.000694849716027074,0.75416949847971,0.10910894129616144,-0.005845961156543582,-0.004941907301793927,0.00102708966096543,0.0015726453511888394,0.008659645664010895,13913,298000000,3.72,0,2,4,-6.508943489453443,0.19454117562930956,4.981484123935797,85.77186465263367
-6.378759968046356,-1.298306980039814,5.0,-6.368655386838758,2.1316672894442386,4.945749293779935,-0.6574644728158482,0.00020893437094012465,0.0006677870862253418,0.7534852204202914,0.08355510309868938,-0.0006274918884380444,-0.005412578830285282,0.000864914181875065,0.0014007336289978412,0.00872342288857908,13913,527000000,3.67,0,2,4,-6.5197026944877505,0.1120603709015879,4.981111578520791,86.20256543159485
-6.378759968046356,-1.298306980039814,5.0,-6.370387747761554,2.1156618167345944,4.9445325040895876,-0.6581931714393271,3.296800871995485e-05,0.0006374793051032701,0.7528488172295195,0.0661195422728122,0.004457561255202793,-0.0057372597498498564,0.001401409951995447,0.0009701375233817089,0.008956014698924264,13913,770000000,3.61,0,2,4,-6.523389512758085,0.0679320329755267,4.9808924570165,86.61144137382507
-6.334198512494224,-1.3619924942046309,5.0,-6.370665076238802,2.101944831213946,4.943412141887944,-0.6588991713263891,-5.302498540716541e-05,0.0007837013062685536,0.7522308588631627,0.07112508654868238,0.010553700567857153,-0.0055952080119744925,0.001690233432327659,-0.0011546496239134285,0.009717758621263783,13913,981000000,3.55,0,2,4,-6.523389512758085,0.0679320329755267,4.9808924570165,86.98751854896545
-6.287780231924655,-1.4244601119072358,5.0,-6.370109626673812,2.0845963592592174,4.942372331548373,-0.6596752233419246,-1.4483692022563524e-05,0.0010496205778107973,0.7515500633994033,0.09791776655216822,0.01708207714417883,-0.0050820251028820575,0.001610398260254442,-0.0025173462972816196,0.01074645088010584,13914,184000000,3.48,0,2,4,-6.523389512758085,0.0679320329755267,4.9808924570165,87.38992094993591
-6.239531157534259,-1.4856501756582063,5.0,-6.36849302686783,2.057687083739788,4.941270870025648,-0.6606623491121597,0.00010240071717199941,0.0013832135975871901,0.7506819144616708,0.11892838659512225,0.02451254837568543,-0.004616324004919668,0.0012869827514805365,-0.002386672599641315,0.011094022829638561,13914,394000000,3.38,0,2,4,-6.526946226784306,-0.048980806178980714,4.98032501024362,87.81719422340393
-6.189479313267984,-1.5455032632678436,5.0,-6.365528710317814,2.0274992171062673,4.940272953161709,-0.661683450302847,0.00017684519029817285,0.0016556866904947403,0.7497814608422118,0.13613795764548117,0.031770246849718214,-0.004230378032188977,0.001849426416811184,-0.0018786825876304647,0.012590603546414059,13914,622000000,3.25,0,2,4,-6.526946226784306,-0.048980806178980714,4.98032501024362,88.26149702072144
-6.137654734137321,-1.603960251259457,5.0,-6.361351430465568,1.9831140644675975,4.939462880726425,-0.6631456844382844,0.00021425584254574465,0.0019981886254045803,0.74848765023047,0.19045016720354674,0.041110913546899816,-0.0032613136952608264,0.0017053343299266999,-0.0019721830540220253,0.016795913688838482,13914,859000000,3.11,0,2,4,-6.523603414856729,-0.14187570758948786,4.979891056999444,88.75265073776245
