x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
6.193845000000003,0.0,5.0,3.3343711364311175,0.3865889065077225,4.96584268266537,-0.30044899288989624,-0.003769935688799775,0.00038082169976645956,0.9537903570655254,-0.23413918839506098,0.152338130787613,-0.007003218402665495,7.028706079381664e-05,-0.0002652194325492019,0.23382273211609572,7616,73000000,9.21,0,2,3,1.2935253096647887,-0.49038776028791975,4.932681263909047,26.628650188446045
6.386040000000003,0.0,5.0,3.3737573753825805,0.38802685420189303,4.965166367119225,-0.3126143359276153,-0.003769978179307288,0.0004596779675571875,0.9498725456255854,-0.23605549867102824,0.16121182147880045,-0.006785522129864795,0.0026837309405891574,-0.0011583676382542762,0.10755560942925513,7616,225000000,10.95,0,2,3,1.3430787366477763,-0.5012807697431761,4.9314608044440496,26.910523414611816
6.386040000000003,0.0,5.0,3.4204871948177824,0.38963697461710733,4.964465257892531,-0.3154494581982978,-0.0037184464731442953,0.0007111460421397515,0.948934827451039,-0.2442704530969761,0.1708661079240705,-0.006401731999769575,0.003039318585251749,-0.0020113157006562687,-0.01403288079018239,7616,362000000,12.1,0,2,3,1.3430787366477763,-0.5012807697431761,4.9314608044440496,27.232824087142944
6.579375000000004,0.0,5.0,3.4692927082278526,0.3909164718423486,4.963839281065312,-0.31167532490317773,-0.003628169047812082,0.001005502499237844,0.9501812022980579,-0.25457465251134037,0.1792189049416313,-0.006046894422310836,0.00283262500033743,-0.002147925215467694,-0.07412291306536645,7616,526000000,12.08,0,2,3,1.4380189082991075,-0.5225967526297638,4.929131661450024,27.551891326904297
6.579375000000004,0.0,5.0,3.5136442402492882,0.39156081029264606,4.963351223665508,-0.30582132161983494,-0.00353864277800515,0.0012555116501796484,0.9520815201128963,-0.26263815356266856,0.18492875888298577,-0.005702080845855476,0.002623601812956622,-0.0020992454437873675,-0.09695236876723357,7616,681000000,11.28,0,2,3,1.4380189082991075,-0.5225967526297638,4.929131661450024,27.86213493347168
6.773760000000003,0.0,5.0,3.5659727923684463,0.3915850611729328,4.962856022293918,-0.2980356368579946,-0.0034406682540790356,0.001532820205556825,0.954547312304022,-0.27194514584264456,0.1910734469460948,-0.005449857819232238,0.002616378264974628,-0.001818860289404256,-0.1041178846207913,7616,831000000,10.3,0,2,3,1.5390916428264627,-0.5432088234267385,4.926797543600957,28.15985870361328
6.969105000000003,0.0,5.0,3.6131613325983043,0.3909461404067202,4.962457779019707,-0.2910746890379277,-0.00336293775945404,0.0017416708083769984,0.956692836094164,-0.2792931696975837,0.19531085450986665,-0.005296729799342482,0.001964169450729969,-0.0015533231817244086,-0.10328684074920602,7616,981000000,9.07,0,2,3,1.5969697100682037,-0.5531389814430665,4.92557856499599,28.42765212059021
6.969105000000003,0.0,5.0,3.661480548666082,0.38973368730372426,4.962087741394731,-0.284195250428951,-0.0032975770056075213,0.001929380745134848,0.9587588138366491,-0.2869820448097593,0.19914419324084845,-0.0051602296448339715,0.0020808930685234373,-0.001221670015638665,-0.10206923689111136,7617,127000000,8.0,0,2,3,1.6495626750607393,-0.5614827448394516,4.924516355996595,28.703284978866577
7.165320000000004,0.0,5.0,3.7182288362078113,0.38772131675708515,4.961692036382145,-0.27638198891065446,-0.003247144127323901,0.0021272544062981708,0.9610400236459966,-0.2971328341916354,0.2033960436408167,-0.005144514143534349,0.0018118302364200645,-0.0008088214656254422,-0.10155825366382487,7617,273000000,6.95,0,2,3,1.6495626750607393,-0.5614827448394516,4.924516355996595,28.99785327911377
7.165320000000004,0.0,5.0,3.784017300082976,0.38478895767312116,4.961261736883874,-0.2675875106797756,-0.003207849118160609,0.002306920331723162,0.9635254599390817,-0.30771239615848167,0.20634557876414977,-0.0051234864430546485,0.0013699750866180693,-0.0005584461746366287,-0.10158011646126397,7617,428000000,5.78,0,2,3,1.7653367787557146,-0.5797026257850006,4.922230807125282,29.31004524230957
7.362315000000003,0.0,5.0,3.844051155105793,0.3816777485392113,4.960886670781431,-0.2596988458305151,-0.003183820777745675,0.0024397962427590973,0.9656813243269475,-0.3179448093223428,0.20854807211714585,-0.0052486894094925934,0.0011919720009245793,-0.0002847175210263231,-0.10283956216881052,7617,603000000,4.49,0,2,3,1.8363345111946325,-0.5912645989641737,4.920823493028188,29.623419523239136
7.560000000000004,0.0,5.0,3.89773786846906,0.37860596843680466,4.9605511969168585,0.25272364203959774,0.003172269901116509,-0.002542056824629625,-0.9675299661535119,-0.32579588176765595,0.2090620162605321,-0.005364369222888759,0.0010572973337730218,-0.00014105672789810342,-0.10317329433746636,7617,767000000,3.36,0,2,3,1.8363345111946325,-0.5912645989641737,4.920823493028188,29.901997089385986
7.560000000000004,0.0,5.0,3.9999305000196435,0.3722206301106419,4.959901186541803,0.23967386708309268,0.0031641263490394807,-0.002692209348891419,-0.970844569305872,-0.3417869623406237,0.20912481660454466,-0.005626242116305535,0.0008557225783079048,0.00019029412072768537,-0.10424329302622937,7617,906000000,2.4,0,2,3,1.8363345111946325,-0.5912645989641737,4.920823493028188,30.431499242782593
7.758285000000004,0.0,5.0,4.105818352995071,0.36506666237681995,4.9592261181544295,0.226360553595924,0.0032029138681809745,-0.002834826740313622,-0.9740341908145996,-0.35828280290869985,0.20888786501880854,-0.006048850673377534,0.0013590000207841513,0.0008078874884631659,-0.10704605374485254,7618,176000000,0.95,0,2,3,2.0653705768377857,-0.6284549309213066,4.916245018518839,30.919116973876953
7.957080000000003,0.0,5.0,4.215026544774566,0.3568022888474852,4.958348475621726,0.21258322300520976,0.0033653728415129623,-0.0029891424978872928,-0.9771325972402527,-0.37298289108171034,0.20835877377099116,-0.0073657921243382345,0.0003557186630587239,0.0019010657865692338,-0.1059400434314739,7618,436000000,1.75,0,2,3,2.0653705768377857,-0.6284549309213066,4.916245018518839,31.37980604171753
8.156295000000004,0.0,5.0,4.301199464021768,0.3494013532028552,4.957494166673205,0.2027144475031239,0.0035664245318043123,-0.003004576991361593,-0.9792267898227993,-0.3834378961802087,0.2090147208699093,-0.008355914309739263,0.0003920604200402522,0.0024996841148094973,-0.09263934989576228,7618,678000000,3.52,0,2,3,2.0653705768377857,-0.6284549309213066,4.916245018518839,31.7628071308136
8.355840000000004,0.0,5.0,4.380054279477579,0.34186597522033857,4.956599130728526,0.19701495753145887,0.003783761475934546,-0.0030284834804207017,-0.9803885035769133,-0.38941658551192626,0.21096019017670375,-0.00925925591854895,0.0005922865568663838,0.0025573574248483055,-0.04672777249652427,7618,883000000,4.84,0,2,3,2.0653705768377857,-0.6284549309213066,4.916245018518839,32.134255170822144
8.355840000000004,0.0,5.0,4.468795221038434,0.33251691889324764,4.955468569429153,0.1935931387489518,0.0040275133871167665,-0.0030696541664089667,-0.9810688319320637,-0.39404169149052565,0.2149100015665552,-0.010252577259523176,0.0007853388524381444,0.002324362571926031,-0.027287865486869123,7619,72000000,5.66,0,2,3,2.4508774665482447,-0.6974487293481572,4.907764274863598,32.51394963264465
8.555625000000004,0.0,5.0,4.576537609058947,0.32008523516787235,4.95395709822886,0.1922590622454785,0.004290595772587331,-0.0031039701269386997,-0.9813299186012094,-0.3972409939022926,0.22015371290035723,-0.011141767350018204,0.0006856463471649477,0.001956642972800182,0.0015850833392505592,7619,272000000,6.23,0,2,3,2.539395552701246,-0.7144507587612546,4.905675141055573,32.8904242515564
8.755560000000003,0.0,5.0,4.657925186437849,0.3101166875574066,4.95273806182128,0.19327420744853474,0.004464911867597061,-0.0031305696313843794,-0.9811296269254834,-0.39778279720871085,0.22404293613523532,-0.011707415786039779,0.0007132776659091178,0.0016747161794228305,0.01779841277311789,7619,501000000,6.57,0,2,3,2.647602549197696,-0.7351380158821219,4.90307401081619,33.27109932899475
8.955555000000006,0.0,5.0,4.739612676482892,0.29979374101253226,4.9514566158619155,0.19579385148848227,0.0046192332997181335,-0.0031580181732935976,-0.9806291130311429,-0.39725947718916055,0.2278952662634408,-0.012196883128372603,0.0007538376223692467,0.001381562117330759,0.03609812702052295,7619,689000000,6.6,0,2,3,2.647602549197696,-0.7351380158821219,4.90307401081619,33.66315317153931
8.955555000000006,0.0,5.0,4.839603332579753,0.28697064767119723,4.949828300210195,0.2010100034507204,0.004774422152110377,-0.003174786035981916,-0.9795724088292198,-0.394754607604713,0.23241552689508377,-0.0125967192598157,0.0005223718346769601,0.0009693658853393572,0.05806667104479857,7619,874000000,6.47,0,2,3,2.809692205046433,-0.769723746729861,4.898820874031784,34.05847239494324
9.155520000000006,0.0,5.0,4.939534305051072,0.2742560893640197,4.948137313544448,0.20827848846247626,0.0048921042732741025,-0.003170446900741702,-0.978052190236296,-0.39130767206215944,0.23689510899512706,-0.012987567474383292,0.0002421387250706175,0.0006543591496210865,0.07325203041546047,7620,88000000,6.07,0,2,3,2.809692205046433,-0.769723746729861,4.898820874031784,34.463860750198364
9.355365000000004,0.0,5.0,5.03022087063698,0.2630591606144848,4.9465707915448816,0.21569982022077916,0.00497509201852008,-0.0031347197029559376,-0.9764420154563784,-0.38771407841336053,0.24031607661099272,-0.013091763829257802,0.00014772998611078947,0.0004958190174875199,0.07800203675287776,7620,303000000,5.45,0,2,3,2.809692205046433,-0.769723746729861,4.898820874031784,34.8598690032959
9.555000000000007,0.0,5.0,5.1567557588827,0.24836290947542505,4.944315817874986,0.22720881163058426,0.005057377633012598,-0.0030933257086905646,-0.9738280187923097,-0.38221388515102456,0.24413397466696596,-0.01348172515345968,0.0002389070402841753,0.00015503131294281047,0.09067806458915584,7620,510000000,4.82,0,2,3,2.809692205046433,-0.769723746729861,4.898820874031784,35.37987494468689
9.754335000000006,0.0,5.0,5.25576773808197,0.2379160717236812,4.942478698615701,0.23736660414177335,0.005107063451486894,-0.003065362990907786,-0.9714018821738192,-0.37796731638893577,0.24691424854597174,-0.01373185149289342,0.0002811969807225978,5.787333172690978e-05,0.09930782834999263,7620,780000000,3.85,0,2,3,3.2575071115433993,-0.8478658856289774,4.887867055540458,35.79974889755249
9.953280000000005,0.0,5.0,5.345512365075932,0.2294696577202202,4.940766283438492,0.24757033666980133,0.005148389890717992,-0.0030408614802938504,-0.9688514724374381,-0.3741559694842044,0.2494312280913637,-0.013908625324966575,0.00041900705696207297,-1.0706441544439116e-05,0.11355634414940141,7621,0,3.02,0,2,3,3.3723492751736384,-0.8632112235596349,4.885430674414252,36.18981313705444
10.151745000000005,0.0,5.0,5.425815755665111,0.2228958853896644,4.939223860406391,-0.260393971631589,-0.005199862231245225,0.0030311183830095444,0.9654836887757614,-0.3674582917088024,0.2522515270879706,-0.013781111229060963,0.000732939071212968,-5.615589273588739e-05,0.16902443167055026,7621,201000000,2.23,0,2,3,3.3723492751736384,-0.8632112235596349,4.885430674414252,36.534454107284546
10.151745000000005,0.0,5.0,5.514318775197622,0.21698574127198864,4.93753424080422,-0.27980354962324216,-0.005280942424124309,0.003006997750157923,0.9600380425951242,-0.3581620720581322,0.257923071493111,-0.013665700784915146,0.0008155098726092547,-9.53141007786762e-06,0.2237623863038607,7621,378000000,1.33,0,2,3,3.3723492751736384,-0.8632112235596349,4.885430674414252,36.96459412574768
10.349640000000004,0.0,5.0,5.593334971125672,0.21321321032831075,4.936043300160345,-0.3001446037653683,-0.005358369301253002,0.0029573448047321795,0.9538740791219074,-0.34933276513653405,0.26361401517897776,-0.013481385092223071,0.0006967086108033982,-8.807567510871195e-05,0.24415119405603036,7621,588000000,1.5,0,2,3,3.3723492751736384,-0.8632112235596349,4.885430674414252,37.27021074295044
10.546875000000004,0.0,5.0,5.655492821729207,0.21156549771204042,4.934949189106089,-0.30966301896095744,-0.005430050609698546,0.0030345189803686564,0.9508260203280721,-0.3600339912023551,0.2712395250063594,-0.012951693031675973,0.0019637416471596225,2.204229900826249e-05,0.052434904137044214,7621,763000000,3.21,0,2,3,3.3723492751736384,-0.8632112235596349,4.885430674414252,37.570472240448
10.546875000000004,0.0,5.0,5.738386225647831,0.21125194768403283,4.93371108530011,-0.3068779074165885,-0.005476221967044073,0.0032359467090701706,0.9517276341377713,-0.38214069919340565,0.27222790178966716,-0.012185556898405964,0.0021392625058069825,-0.00012727142717494644,-0.0940500438446179,7621,902000000,3.91,0,2,3,3.3723492751736384,-0.8632112235596349,4.885430674414252,37.87361431121826
10.743360000000003,0.0,5.0,5.795525866517751,0.2117356615217253,4.932991904891402,-0.29971865308750023,-0.005483039031615854,0.003418071047639139,0.9540057557817487,-0.39789921610811174,0.2716131299253335,-0.011690746904308023,0.0023191490981844254,-0.0002673041706202639,-0.1469970025937073,7622,79000000,3.08,0,2,3,3.942625484736541,-0.9504121404678164,4.871996236880287,38.14416480064392
10.939005000000002,0.0,5.0,5.873860241260972,0.21263021948488692,4.932157307758933,-0.2870576207859967,-0.005457027015684429,0.00364654230622102,0.9578908319500932,-0.4167243313003751,0.2684739996316165,-0.011005048391638171,0.00162914194561381,-0.00036189255752105964,-0.17526308947708458,7622,211000000,2.01,0,2,3,3.942625484736541,-0.9504121404678164,4.871996236880287,38.43808650970459
10.939005000000002,0.0,5.0,5.954241996654522,0.21328708408476849,4.93145072878403,-0.2735123741026249,-0.005419429835549381,0.003879390823800861,0.9618453936677347,-0.43325990980375273,0.26532244957297063,-0.010476360126821748,0.002030888731496816,-0.0003395949391915565,-0.17468084406573325,7622,362000000,1.35,0,2,3,3.942625484736541,-0.9504121404678164,4.871996236880287,38.75946116447449
11.133720000000002,0.0,5.0,6.0262090304754805,0.21341962788159033,4.930914694784988,-0.262014809672613,-0.005374754126574254,0.004028729123927012,0.9650404762868494,-0.44737313348533564,0.26350197138351666,-0.010077241963831111,0.0007221306020710472,-0.0002437416299017059,-0.16620274254819378,7622,528000000,2.86,0,2,3,3.942625484736541,-0.9504121404678164,4.871996236880287,39.02348256111145
11.133720000000002,0.0,5.0,6.099660422473389,0.21303905991102962,4.930443062983061,0.251045033267545,0.005321799586442737,-0.00411357802735441,-0.9679520381695942,-0.45987770884800644,0.2609956427252121,-0.009792255857457641,-8.809098588358211e-05,-0.00011584234940187343,-0.1581865333719179,7622,665000000,4.48,0,2,3,3.942625484736541,-0.9504121404678164,4.871996236880287,39.298401832580566
11.327415000000002,0.0,5.0,6.250203806670239,0.21098946088527684,4.929599867318156,0.23023626181284307,0.0052317326786510306,-0.004211686280148473,-0.9731115837447959,-0.48271744819268153,0.25320872696327335,-0.009489454084297268,-0.0004869651831995725,0.000138598447563254,-0.14969868934713304,7622,811000000,6.06,0,2,3,4.301650673000931,-1.0442145416612223,4.85670732556426,39.8392231464386
11.520000000000007,0.0,5.0,6.360139969992528,0.20860355801696748,4.929063734801164,0.21578666329916757,0.005177195549549202,-0.004239804712409321,-0.9764176036125392,-0.4958219355790633,0.2464989372231637,-0.009308999225058932,5.141208703207667e-06,0.00041404712050052694,-0.14686534268548712,7623,93000000,9.03,0,2,3,4.301650673000931,-1.0442145416612223,4.85670732556426,40.21546649932861
11.711385000000007,0.0,5.0,6.4723379572564035,0.20670119441562698,4.926626272808807,0.2073684241599214,0.008040944602854433,-0.005324926684865766,-0.9782153776276088,-0.5159946793771666,0.2353402956050446,-0.030494729722604176,0.017565014422871172,0.04160111129749566,-0.0461901548987953,7623,291000000,11.1,0,2,3,4.5496742666212855,-1.1023889738982326,4.846624235956942,40.589797496795654
11.711385000000007,0.0,5.0,6.563778029018327,0.2061765766508601,4.922344311222924,0.20701027311757758,0.012001619240217351,-0.005883982026818962,-0.9782474567893886,-0.5243167261131527,0.23334487041750768,-0.046828341218883,0.017132893663074356,0.049789788681664504,0.024108127581712324,7623,488000000,12.45,0,2,3,4.5496742666212855,-1.1023889738982326,4.846624235956942,40.915096044540405
11.901480000000008,0.0,5.0,6.679604728917213,0.2064397861241983,4.914623749847646,0.2121631110391788,0.01726210280512152,-0.006447140367078464,-0.9770605244824955,-0.5300879926670612,0.2370572423838188,-0.06510312764766941,0.01726637510728324,0.0485240339912707,0.0747200298064854,7623,646000000,12.76,0,2,3,4.5496742666212855,-1.1023889738982326,4.846624235956942,41.30025362968445
12.090195000000008,0.0,5.0,6.831703352193029,0.20834345839715224,4.902029400644899,0.22087816341102484,0.023163569351855096,-0.007032306457770672,-0.9750009398195156,-0.5315390694253501,0.24140470095634786,-0.0797223329448647,0.014591777835448738,0.0370537909475388,0.06395394302671775,7623,854000000,12.48,0,2,3,4.848300588336595,-1.1737831122101543,4.833274712354094,41.74622201919556
12.277440000000006,0.0,5.0,6.949294336823643,0.2111297475318753,4.89141958116489,0.22655248496786295,0.026705156229053298,-0.007482011498723164,-0.9736040394788844,-0.5324724074560436,0.24291560907400825,-0.0865464175149672,0.012787739433406387,0.029222905686765444,0.056497827245038934,7624,101000000,11.9,0,2,3,4.848300588336595,-1.1737831122101543,4.833274712354094,42.14275860786438
12.277440000000006,0.0,5.0,7.079131594947913,0.215651118073257,4.879560415934663,0.23268086126873405,0.029652058441770046,-0.00794553223827614,-0.972068537062514,-0.5344504747612472,0.24410562882392553,-0.08951285034964239,0.011311407797620632,0.02037699396169046,0.06097814839449711,7624,304000000,11.61,0,2,3,5.127830601531212,-1.2017894073339253,4.82561451558237,42.55915188789368
12.463125000000007,0.0,5.0,7.18588159239232,0.22059773678162664,4.870147344947123,0.23843623352257054,0.03143533796431759,-0.008348676471112915,-0.9706133533347971,-0.5369759427381541,0.24598829758419286,-0.08974140930356574,0.010367942923039664,0.014836060017842101,0.07005872903391719,7624,519000000,11.36,0,2,3,5.127830601531212,-1.2017894073339253,4.82561451558237,42.92929768562317
12.647160000000005,0.0,5.0,7.29308100075968,0.2267626753655004,4.861157952832743,0.24631738134377645,0.03278391598909641,-0.008730900443620463,-0.9685952373813365,-0.5380580750956795,0.24939914705846805,-0.08901342140060362,0.010470499000803102,0.009944455905497307,0.1054819229466375,7624,703000000,11.1,0,2,3,5.389754097065936,-1.2119301353979781,4.821228420525609,43.328991174697876
12.829455000000008,0.0,5.0,7.412567303967767,0.23515126292774613,4.851751493610059,0.25756726365551447,0.03392969509628902,-0.009157003028149487,-0.9656210591009429,-0.5377201836915517,0.255369009738175,-0.08737384016987129,0.01017599597616936,0.006540178310388001,0.12412722426233813,7624,896000000,10.84,0,2,3,5.389754097065936,-1.2119301353979781,4.821228420525609,43.69693446159363
13.009920000000006,0.0,5.0,7.532097578522748,0.24535752510304304,4.842979863510438,-0.2716821206900899,-0.03477546466020598,0.009504642871021094,0.9617115753274974,-0.5342993392580919,0.26217575025895434,-0.08534537208421192,0.01009442003123695,0.0031084543707038392,0.16185705026146024,7625,94000000,9.87,0,2,3,5.389754097065936,-1.2119301353979781,4.821228420525609,44.08130884170532
13.009920000000006,0.0,5.0,7.674868681197723,0.2602672647046034,4.833205955021338,-0.290946483019382,-0.03549524275399959,0.00983823885773076,0.9560300417961065,-0.5265084119086619,0.27054703976910704,-0.08287225946134458,0.0090771710347326,0.0007782156615121494,0.17130988999269903,7625,287000000,8.84,0,2,3,5.779699710479465,-1.2238811213595924,4.817466976400178,44.51508045196533
13.188465000000008,0.0,5.0,7.75755780768418,0.270424708563734,4.82782859348112,-0.30244707835618184,-0.03581507101446366,0.009973355079140623,0.9524408525837726,-0.5216696842131536,0.2745980736337653,-0.08151678605475651,0.008096267811197322,-2.4867532744110576e-05,0.1732675838866271,7625,520000000,7.47,0,2,3,5.941611742970032,-1.2306409983986524,4.816672517304578,44.831753969192505
13.365000000000007,0.0,5.0,7.851814765182268,0.28290206295353865,4.82204302148171,-0.31033875346830536,-0.03543322645800622,0.009901719910306311,0.9499138384618533,-0.518678728812466,0.28424493530451483,-0.07801408540824215,-0.006802669395256089,-0.014742268376721768,0.0050991432516411805,7625,676000000,6.72,0,2,3,5.941611742970032,-1.2306409983986524,4.816672517304578,45.125447273254395
13.539435000000006,0.0,5.0,7.946557203818101,0.29482976467775546,4.8168196030904165,-0.30491442209974823,-0.033582386999436574,0.009836455846947458,0.951736656126771,-0.5214325657758506,0.28479768333055644,-0.07277046373752959,-0.012135155611758819,-0.023924769811856095,-0.12765299907187,7625,831000000,6.45,0,2,3,6.140691871563678,-1.2451277591634138,4.816077418331435,45.42585515975952
13.539435000000006,0.0,5.0,8.029836387841707,0.3043414651499825,4.812643132757748,-0.2942253718184696,-0.03151662418192348,0.009903682469638252,0.9551649334287766,-0.5261236570324683,0.2810139410536342,-0.06810355650197492,-0.012570581657200819,-0.026044588048534933,-0.18467292102286592,7625,996000000,7.51,0,2,3,6.140691871563678,-1.2451277591634138,4.816077418331435,45.71606087684631
13.711680000000007,0.0,5.0,8.1135266885669,0.3126437584623307,4.808780334344285,-0.28097694668470785,-0.029387927420690435,0.010019002681346187,0.9592121375060505,-0.5315125467991891,0.276352804257347,-0.06363912419785167,-0.01206975521199638,-0.025719169570947997,-0.20538709359243512,7626,133000000,9.1,0,2,3,6.140691871563678,-1.2451277591634138,4.816077418331435,45.98971724510193
13.711680000000007,0.0,5.0,8.19766360926109,0.31945282615141507,4.805217625195551,-0.26720535504526954,-0.027324703739269367,0.010110459832592768,0.9631990642658796,-0.5362381279227056,0.2719799953531824,-0.059159426341822294,-0.01179425344162155,-0.024610304353700485,-0.20157681428827345,7626,273000000,10.99,0,2,3,6.140691871563678,-1.2451277591634138,4.816077418331435,46.25832176208496
13.881645000000006,0.0,5.0,8.282151690295308,0.324706741117033,4.801976323806827,0.2540481155781405,0.025373986459678796,-0.010154193193534694,-0.9668053620780803,-0.5408905223637811,0.2682736383507462,-0.05464041342265854,-0.010655799542291788,-0.023084293025021907,-0.18935540574602783,7626,411000000,12.92,0,2,3,6.140691871563678,-1.2451277591634138,4.816077418331435,46.540085315704346
13.881645000000006,0.0,5.0,8.440099742761141,0.3306726393310855,4.796889357536932,0.23165759702032895,0.02211632440030129,-0.010099791809247884,-0.9724935064786793,-0.5496052603238475,0.2611123961627423,-0.04618328943997026,-0.00943701770665939,-0.01983573874895228,-0.1696719351457432,7626,549000000,14.76,0,2,3,6.622670932089011,-1.2754474042359638,4.818320506122224,47.047067403793335
14.049240000000006,0.0,5.0,8.59935048719419,0.3323208592576309,4.793033586622826,0.21080627788975148,0.019363597626456758,-0.010003400264196487,-0.9772848593283248,-0.558344627278148,0.254963943908741,-0.03878931830160463,-0.007590379664179636,-0.016569518447795417,-0.16097849002107978,7626,813000000,17.86,0,2,3,6.622670932089011,-1.2754474042359638,4.818320506122224,47.55906128883362
14.214375000000006,0.0,5.0,8.72269369923303,0.3304258123548973,4.790735441552528,0.19536424446614947,0.017561482313230268,-0.009932886399460699,-0.980523199159973,-0.5638384317595001,0.2519292266240344,-0.03428131780256964,-0.00631119705758465,-0.01434012119716499,-0.1563287209137343,7627,76000000,20.7,0,2,3,6.622670932089011,-1.2754474042359638,4.818320506122224,47.95144963264465
14.376960000000006,0.0,5.0,8.874573991806352,0.3265423999609607,4.787099902341576,0.19438321096290306,0.016470181586938994,-0.009777857714877583,-0.9807386470985795,-0.5897668741214064,0.26018101238875746,-0.043207515965001844,-0.00016777001263790225,-0.004295169446777436,0.08931699630920775,7627,272000000,22.77,0,2,3,7.138126588774882,-1.2640053262186997,4.8268835511245625,48.40592861175537
14.536905000000008,0.0,5.0,9.018668418843609,0.32299316723178273,4.781796037246472,0.20935597771336473,0.016482785243144525,-0.009750335562014462,-0.977651943864859,-0.5970734791711416,0.2837616591246258,-0.052147246515748966,0.00309210186060227,9.510040683835541e-05,0.17572108627064154,7627,513000000,23.19,0,2,3,7.310300085693244,-1.2636917330808781,4.830691093159369,48.82121133804321
14.694120000000009,0.0,5.0,9.17831357219687,0.3200210198878756,4.774075370027564,0.23522628736489226,0.016925354403955723,-0.009793439435726378,-0.9717439038423901,-0.5854496714154482,0.3091710835930999,-0.06087784653533875,0.002277872931699676,7.224783615811248e-06,0.2355024596909061,7627,735000000,21.68,0,2,3,7.310300085693244,-1.2636917330808781,4.830691093159369,49.223631143569946
14.84851500000001,0.0,5.0,9.321799294566022,0.31951975832866925,4.765360008606712,0.2585590363261023,0.017001360465521295,-0.009586055747073498,-0.965798263620127,-0.5559434645996568,0.3149084476797614,-0.06697190731445214,0.0008402720709455025,-0.0032306173352480982,0.20766295929206535,7627,959000000,18.93,0,2,3,7.6370538863895145,-1.2690099999415299,4.839136613689763,49.655174016952515
14.84851500000001,0.0,5.0,9.44739163017767,0.3216372176405698,4.75622078323892,-0.2778751692390606,-0.016781032353403332,0.009428386955377073,0.9604243295507133,-0.5290553443795453,0.3128197193396144,-0.07112169101301413,0.0005196764902848372,-0.0050943899168487405,0.1972597441636026,7628,188000000,16.57,0,2,3,7.6370538863895145,-1.2690099999415299,4.839136613689763,50.037466049194336
15.0,0.0,5.0,9.567819067163954,0.326607511011803,4.746104332515746,-0.29834265439629754,-0.016328526687556924,0.009287249068489888,0.9542739579327966,-0.5018000200791569,0.3073155807492539,-0.07400514849542238,0.00047593499061804323,-0.007746076335024554,0.22514115262310952,7628,384000000,14.83,0,2,3,7.6370538863895145,-1.2690099999415299,4.839136613689763,50.42110729217529
15.0,0.0,5.0,9.637801989541844,0.3311116514829689,4.739651440385129,-0.3117328021198254,-0.0160228460370353,0.009265784875776369,0.9499895124252851,-0.48909245022299697,0.3060093003610776,-0.07528778269421635,0.001168704773135687,-0.008040721240831772,0.24058381677605212,7628,584000000,13.13,0,2,3,7.6370538863895145,-1.2690099999415299,4.839136613689763,50.687700033187866
15.0,0.0,5.0,9.718024169570723,0.33772171539000134,4.732058832207376,-0.3252345021936232,-0.015816840109235442,0.009588844580322928,0.9454524843753067,-0.48081999969616473,0.3115235944314989,-0.07124969581893402,0.012322868587943958,-0.005099537293062895,0.10601097092148848,7628,715000000,12.08,0,2,3,8.149200790434136,-1.2983057684760304,4.856787481952718,50.9523503780365
15.0,0.0,5.0,9.809954248936021,0.3458240125743392,4.7248795367117005,-0.3245890032205836,-0.015837700235037992,0.010438619317622773,0.9456649414387077,-0.4843180700365994,0.31230699205652396,-0.059903392700358195,0.007981060480233282,-0.0018374057503933727,-0.09045849219546653,7628,847000000,11.16,0,2,3,8.244553616498642,-1.3055033098317623,4.86070358567426,51.260801792144775
15.0,0.0,5.0,9.902183146209794,0.3537298928992363,4.719601347560635,-0.31357920858867544,-0.0157529071180023,0.011100156407294408,0.9493664794935437,-0.4904680160503919,0.3044497904372104,-0.04824498902838755,0.004069075521329069,-0.0013742793726123637,-0.1817172596929595,7629,2000000,11.9,0,2,3,8.244553616498642,-1.3055033098317623,4.86070358567426,51.58894872665405
15.0,0.0,5.0,9.99441287528059,0.3607879870173387,4.716133981037354,-0.2981601494071747,-0.015485052129187608,0.011569644549246572,0.9543201149462645,-0.4956977383241828,0.29439411620646005,-0.03712729550488779,0.0009861877856565116,-0.0023600691974934307,-0.21510150254471228,7629,164000000,13.78,0,2,3,8.244553616498642,-1.3055033098317623,4.86070358567426,51.9196400642395
15.0,0.0,5.0,10.074978408792347,0.3658358932206897,4.714464065590726,-0.28391358732585464,-0.015086848802191992,0.011835639118408807,0.9586581140175274,-0.4989606499979967,0.2860465387421999,-0.02800856446671751,-0.0012245099355823186,-0.004044446632178733,-0.2064977612462826,7629,320000000,16.17,0,2,3,8.566382414046657,-1.3387509050894528,4.8765353685856985,52.230170011520386
15.0,0.0,5.0,10.166817236507383,0.3701126258154433,4.713968380000897,-0.26882125198575646,-0.014426296613430725,0.011890605781226589,0.9630086344062483,-0.5012801232857453,0.27814605634689527,-0.018246081732066842,-0.005362390675145434,-0.006003727867209818,-0.186584830225911,7629,473000000,18.36,0,2,3,8.657320561943484,-1.3548790364227214,4.882390518443717,52.51014852523804
