x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.313170455097037,1.1113082769611964,5.0,-3.287696249026147,0.5602850373138346,4.958707983030382,-0.9504214500622996,-0.002800219388750795,0.0005636875047589579,0.310951617280321,0.010440070663554736,0.13816225293252138,0.005251229154192998,-0.0011207389434275683,-0.0016094015222734015,-0.011781069861172,16408,740000000,1.03,0,2,4,-1.3938413309637019,-0.968189071234743,4.9842191291945825,132.21686124801636
-2.313170455097037,1.1113082769611964,5.0,-3.260279008666357,0.5876397105005544,4.960608375702988,-0.9500419306568513,-0.0026018844052356554,0.0007072687756185204,0.3121106533943101,0.02936309940370032,0.13544936130379331,0.006595408785343708,-0.0009431744956600596,-0.0012143019944232947,-0.0037936653825454414,16409,64000000,0.75,0,2,4,-1.3994532676066376,-0.8432753290047417,4.983603355646175,132.58224272727966
-2.368774814152509,1.178669013360757,5.0,-3.225363843557052,0.6151244327753707,4.963078402193295,-0.9501022439162105,-0.0024226686809899773,0.0008220226676661196,0.31192816650725497,0.043004516523489626,0.13228273352500292,0.00738967910220957,-0.0007492441852718912,-0.000877815858757458,0.005134411685503437,16409,353000000,0.62,0,2,4,-1.3994532676066376,-0.8432753290047417,4.983603355646175,132.95133924484253
-2.427306783441804,1.2436482809025367,5.0,-3.190690056306202,0.6382833788715006,4.965581916939979,-0.9504390686861706,-0.002277266315824991,0.0008887033579518586,0.31090127207754076,0.050209766629248545,0.12918073646636746,0.007862202356888033,-0.0009390986974722182,-0.0006271685947467631,0.008688292291481048,16409,659000000,0.55,0,2,4,-1.4443874172067621,-0.7057811459262551,4.98279119767014,133.32044124603271
-2.4886778147590656,1.3061054713914066,5.0,-3.1556281629765066,0.6601046491241391,4.968151648132119,-0.9508602763810432,-0.002138608271242721,0.0009189602661825471,0.3096115577094258,0.05148987314939346,0.12631584848357746,0.007930148434161084,-0.0007057445145619567,-0.00032769314657343784,0.008206871461879928,16409,957000000,0.54,0,2,4,-1.4745870758259048,-0.633806303782956,4.982270823314183,133.68505430221558
-2.4886778147590656,1.3061054713914066,5.0,-3.1281145717868966,0.6772416638583647,4.970183221557497,-0.9511378878284212,-0.002060359350370893,0.0009196489455059415,0.3087582023241714,0.04955920683340502,0.12416155269900668,0.007819634239906802,-0.0005475441241742374,-0.00015799780186398493,0.007088032998581184,16410,267000000,0.59,0,2,4,-1.5081834238525185,-0.5606423595183173,4.981658099526518,133.98047471046448
-2.5527921950528976,1.365902474300486,5.0,-3.0994702234108384,0.6959228021652838,4.972346898150233,-0.9514143310544176,-0.0019979567545597206,0.0009126358427519701,0.3079057419550668,0.044786300798280936,0.12155898281590842,0.007647299424477272,-0.0004110039469651383,-3.0777730586351026e-05,0.0065144712607434485,16410,511000000,0.63,0,2,4,-1.5081834238525185,-0.5606423595183173,4.981658099526518,134.2991087436676
-2.6195470520451885,1.422904040504092,5.0,-3.06627526282724,0.7192042052220055,4.974892415897096,-0.9517020302603172,-0.0019342511894091966,0.0008759181626138682,0.3070158579586713,0.03778244811554619,0.11798048858128929,0.007221633175066367,-0.0006167888045638392,0.00020215686902247398,0.005097657913211151,16410,771000000,0.69,0,2,4,-1.5081834238525185,-0.5606423595183173,4.981658099526518,134.68274235725403
-2.6195470520451885,1.422904040504092,5.0,-3.03591391526661,0.7431848116068355,4.977294225908843,-0.9518984195846403,-0.0018697073576424581,0.0008089138100765637,0.3064069983618341,0.028443117326339584,0.11465204914221125,0.006741315774494591,-0.00041859609325456404,0.0003557295599421195,0.001809186210266489,16411,86000000,0.73,0,2,4,-1.5890922912109195,-0.3729347562568251,4.979746966366798,135.06669926643372
-2.688832376937758,1.4769781529302695,5.0,-3.01361247566875,0.7663302258067767,4.979159250146911,-0.9517861667524731,-0.001899247994830384,0.0007156397809636651,0.3067555598443029,-0.021460678586975236,0.11386601486597865,0.0047394104392219335,0.0010111670462720213,0.0020710954913738533,-0.016193812371056993,16411,402000000,0.72,0,2,4,-1.5890922912109195,-0.3729347562568251,4.979746966366798,135.40788674354553
-2.760531064952948,1.527996403481804,5.0,-3.0131970034834836,0.802959152322847,4.9799233731562715,-0.9505920119919067,-0.0021580455525454355,0.0003863762409156673,0.31043521109882555,-0.1352642934244359,0.11599011837787072,0.00029443147469358435,0.0013663612548953097,0.003609769009926822,-0.03894421461154707,16411,680000000,0.59,0,2,4,-1.5890922912109195,-0.3729347562568251,4.979746966366798,135.7412142753601
-2.8345189744435983,1.5758343755192035,5.0,-3.0420898375062095,0.8710299302789626,4.979400942606672,-0.948300869443724,-0.0025496504756720283,-8.963260367935984e-05,0.317362493468786,-0.254225745574888,0.11733870680132312,-0.0048401512758915865,0.0013984078236717323,0.003704610026034061,-0.050222999198012985,16411,948000000,0.09,0,2,4,-1.537890062599595,-0.27860921471593897,4.97745022069599,136.1270682811737
-2.8345189744435983,1.5758343755192035,5.0,-3.1116001770384574,0.9829173866157173,4.97700169978713,-0.9449042381801622,-0.0029436502190336644,-0.0006821635252900237,0.3273329348621669,-0.3448659632043278,0.11050859257649978,-0.009058364420352545,0.00026292620702861313,0.003427173714953824,-0.05256146796455141,16412,271000000,0.79,0,2,4,-1.4910615949093082,-0.264708956543471,4.976225896875603,136.61007046699524
-2.9106650052939886,1.6203720311424952,5.0,-3.199740961782967,1.109810643270346,4.973739613352895,-0.9414798297002369,-0.0030148040169989485,-0.0011676114970262082,0.3370538204912444,-0.326683744811306,0.09661602356337116,-0.008891534265039084,-0.0012943407682541874,0.0006878684928324219,-0.04175062022113707,16412,673000000,1.96,0,2,4,-1.4910615949093082,-0.264708956543471,4.976225896875603,137.08816599845886
-2.988831197316232,1.6614941024508862,5.0,-3.2448735796796733,1.178636477140562,4.972097536221037,-0.939787941831097,-0.0028706273841081734,-0.0012024735206076615,0.3417439654839925,-0.27758351421075933,0.08940325837770445,-0.0071454556645586375,-0.0012422502891240583,-0.0009758928115388699,-0.034508716271375306,16413,79000000,3.12,0,2,4,-1.4910615949093082,-0.264708956543471,4.976225896875603,137.41755294799805
-3.0688728493258006,1.6990904859004263,5.0,-3.279841450613072,1.2375000090224926,4.970882651864429,-0.9384137412919984,-0.0026485420291989534,-0.001033300024640135,0.34550190689854793,-0.22363674798963284,0.08317479245355262,-0.005024164622666828,-0.0015371678955489188,-0.0021992649180901935,-0.027611275800154544,16413,355000000,3.72,0,2,4,-1.4910615949093082,-0.264708956543471,4.976225896875603,137.71887636184692
-3.150638659555576,1.7330566388201085,5.0,-3.3072691053520256,1.2905574890996359,4.970094378247708,-0.9372198760608632,-0.002351215203418981,-0.0007845358777831363,0.34873021120485626,-0.17567581948631655,0.07719654322549094,-0.002778096806401942,-0.0012772541708727658,-0.002350189515709644,-0.021776109133497812,16413,611000000,4.23,0,2,4,-1.244809219217592,-0.2515432360384662,4.968083625915066,138.0621280670166
-3.150638659555576,1.7330566388201085,5.0,-3.3265557358372515,1.3349141716299904,4.969789207206858,-0.9362695132617649,-0.002095391018809454,-0.0005469923648444504,0.351275829900676,-0.139300301664231,0.07182948114860627,-0.0009559725704396931,-0.0010299893119736225,-0.002019030330302485,-0.017153829867311288,16413,892000000,4.7,0,2,4,-1.2107032496968535,-0.23960531540561458,4.966577074028569,138.40412712097168
-3.2339708880394786,1.7632939770863434,5.0,-3.340789151304724,1.37494919545193,4.969910481893646,-0.9354783380101555,-0.0018652861838331452,-0.0003397268088990553,0.35337895297669436,-0.11011910020797999,0.06652052178450836,0.0006701188700121935,-0.0009927985388458183,-0.0016460151528008282,-0.012530575713753933,16414,174000000,5.07,0,2,4,-1.1985779925089934,-0.21473955576014053,4.965354431855907,138.7599847316742
-3.3187055415643685,1.7897102728947218,5.0,-3.3500584442738273,1.4088215367747792,4.970451738764291,-0.9349611390834773,-0.0016562738088298386,-0.00018118365048470594,0.3547462365315261,-0.0880030132449938,0.06180192449475451,0.0021386360434485275,-0.0009606328717381984,-0.0012722757219307823,-0.005149678008820047,16414,464000000,5.37,0,2,4,-1.2109563107528007,-0.1732740454874082,4.964283238863145,139.12096238136292
-3.3187055415643685,1.7897102728947218,5.0,-3.355429263495071,1.434351518096764,4.971233484817636,-0.9348763756893494,-0.0014901700016542708,-8.915202308159111e-05,0.35497032780674637,-0.07477062276538772,0.05771166711180933,0.0031797157574126426,-0.0011285698292340385,-0.0009818509965953126,0.0008660612820676761,16414,759000000,5.58,0,2,4,-1.2446927285810139,-0.11953522047687988,4.9634690661457945,139.4607710838318
-3.404672581752349,1.8122200515066011,5.0,-3.3597425199458573,1.4588680776425418,4.972292303692162,-0.9350186632629547,-0.0013156440289452988,-2.7925825684538687e-05,0.3545960626556571,-0.0651459618355681,0.053140647559502166,0.0038948789334551327,-0.0008929528803491849,-0.0007443053334554861,0.004202025456834235,16415,34000000,5.64,0,2,4,-1.2446927285810139,-0.11953522047687988,4.9634690661457945,139.80071473121643
-3.4916961567944793,1.8307449857865232,5.0,-3.3628755988765717,1.4793888027122646,4.973426149528357,-0.9352479236316186,-0.0011817666086069841,9.257406556614149e-06,0.3539914189422241,-0.05843857619093921,0.049104509004884986,0.004440503643425044,-0.0010497693438082933,-0.0004984728718682163,0.005760924477726803,16415,308000000,5.7,0,2,4,-1.2446927285810139,-0.11953522047687988,4.9634690661457945,140.14065551757812
-3.4916961567944793,1.8307449857865232,5.0,-3.3660848172447593,1.4995864430632975,4.974777456424234,-0.935566874425154,-0.0010311029091223164,4.1390800913184604e-06,0.35314807133553355,-0.05501994645166795,0.04393245279081088,0.004839075751666075,-0.0011748665428967797,-0.00025939609713532263,0.006589097029063851,16415,577000000,5.76,0,2,4,-1.2446927285810139,-0.11953522047687988,4.9634690661457945,140.47330331802368
-3.5795948573113288,1.8452142872850619,5.0,-3.3699644454329714,1.518300319470815,4.976180562137846,-0.9358870011671034,-0.0008855695876356998,-2.096705726612521e-05,0.3522992142672671,-0.05408454881263797,0.03854533740428669,0.004952965037479136,-0.0009028563738411322,-0.0001644590270188928,0.006526388688143925,16415,856000000,5.72,0,2,4,-1.4054605675124348,0.09339132589792447,4.961504842163261,140.8082981109619
-3.668181996765292,1.8555650925605742,5.0,-3.3742691670606906,1.5345977700301554,4.977502192199216,-0.9361883113000038,-0.0007788322100273615,-4.3545901373998747e-05,0.35149799047703006,-0.053868241849950385,0.033979079448099914,0.004999900103759459,-0.0008696716690792528,-7.916632611681962e-05,0.006318426085272222,16416,125000000,5.69,0,2,4,-1.4621206105184321,0.15358715391676764,4.961241630209761,141.1395401954651
-3.668181996765292,1.8555650925605742,5.0,-3.3796045356295257,1.5500773928378009,4.978811884279125,-0.936463889273063,-0.0006734974906566192,-8.020630308673267e-05,0.3507633448005186,-0.05562995764844125,0.028826287943049873,0.004903643291675998,-0.0011818665598184452,2.944061012755128e-05,0.0065318785800627666,16416,395000000,5.65,0,2,4,-1.4621206105184321,0.15358715391676764,4.961241630209761,141.4468834400177
-3.757265916794269,1.8617428433729168,5.0,-3.3864075536912823,1.56492910939553,4.980077299985131,-0.9368084430102025,-0.0005454096321215609,-0.00013840583322693477,0.34984228514711935,-0.05853910533866987,0.02341327015213358,0.004715317159922423,-0.0009513793429505313,8.790664480784471e-05,0.00824604949229979,16416,654000000,5.61,0,2,4,-1.5834609856925352,0.2700116846478613,4.961009786710246,141.75782465934753
-3.8466503177757674,1.863701659322577,5.0,-3.395274791138798,1.5802828260593336,4.981385260412527,-0.9372318693138819,-0.0004355039623822984,-0.00019412118578100338,0.3487064607885413,-0.0614377653020068,0.018046686174064068,0.004494477717716809,-0.0008928731915602839,0.00012571219372148335,0.00890541659828159,16416,904000000,5.54,0,2,4,-1.6493196103106258,0.32885693588939235,4.960972058621168,142.11495852470398
-3.8466503177757674,1.863701659322577,5.0,-3.4051479142926504,1.5940534382645333,4.982527976002945,-0.9376424954211264,-0.00033787492182246043,-0.00025075894642052584,0.34760088282530427,-0.0652964792918832,0.012685740894430943,0.004156322942380096,-0.001032853231208719,0.00014699810719775996,0.009416917146154447,16417,188000000,5.44,0,2,4,-1.6493196103106258,0.32885693588939235,4.960972058621168,142.43425750732422
-3.9361346148648746,1.8614047014503705,5.0,-3.4168346092344435,1.6074094411052748,4.983554389565974,-0.9380860886818494,-0.00023108563466793606,-0.0003094420116683509,0.34640199345075967,-0.06941349642768094,0.007197798311346981,0.0036678095526872074,-0.0008136309304518363,0.0001260561433014118,0.010092828506458318,16417,448000000,5.34,0,2,4,-1.7866040317639893,0.4451438053677415,4.960773457480736,142.7516326904297
-4.025514319678319,1.8548245252560556,5.0,-3.4335180102774285,1.623355791494,4.984656967954078,-0.9386534443421448,-0.00011264665963401556,-0.0003916142958644807,0.3448616322144305,-0.07632006295722912,0.0008288558773292074,0.003104420756205514,-0.0011135152817587368,0.0005914990595101699,0.010378327897342388,16417,711000000,5.24,0,2,4,-1.8410498831426314,0.49046959006307805,4.960525624437597,143.13707828521729
-4.025514319678319,1.8548245252560556,5.0,-3.455409972220969,1.6405613171159534,4.985575515232307,-0.9392426216868932,3.232875569133333e-05,-0.0006525326370044279,0.3432533623473197,-0.10945667512579829,-0.00820229700807805,0.0024546692306783202,-0.002031082340181456,0.0025836983922999934,0.011492886460473528,16418,20000000,5.13,0,2,4,-1.889618853532684,0.5315085108918255,4.960062875869432,143.5445773601532
-4.11458144772037,1.8439434215393662,5.0,-3.4927773638223387,1.666176379798623,4.986305061434373,-0.9399222230565099,0.0001337639776341328,-0.001219800655742304,0.3413864508120774,-0.17561464218017175,-0.019248519548830095,0.0014331740163334179,-0.001665800027694786,0.0032610591006232426,0.013726756333198864,16418,355000000,5.0,0,2,4,-1.9178110147245984,0.5557398478091483,4.959340509205186,143.92508578300476
-4.203124951564095,1.8287537434143732,5.0,-3.558346107915506,1.708989776771415,4.986740241611172,-0.9408618165613114,0.00021795843999890415,-0.0018152115528017457,0.3387856248988231,-0.24902307431965828,-0.03023183041334891,-0.00027980254407040115,-0.0015083049106578983,0.002602437757559528,0.017209866746270563,16418,667000000,4.82,0,2,4,-1.931132726704192,0.5663814912362342,4.95828311946933,144.38519859313965
-4.290931179713607,1.809258217798236,5.0,-3.645941628678174,1.764046679015389,4.986765443672101,-0.9420545323270674,0.0003065970795681093,-0.0022515412166223808,0.3354520750903339,-0.2729877562929476,-0.03712343019690847,-0.0013490477846653426,-0.0008762490324443206,0.0012450959729903843,0.019752861408051103,16419,27000000,4.52,0,2,4,-1.9333736312270962,0.5653989347201993,4.956678171935937,144.84401416778564
-4.290931179713607,1.809258217798236,5.0,-3.7240550877730816,1.8103686733914166,4.986673885683365,-0.9432048942643009,0.00037805591033707804,-0.0023426719733456985,0.33220309510542345,-0.2464737940834167,-0.03982258852558624,-0.0014779936603323456,-0.00010538517827285432,-0.001160458623417071,0.02073754440061748,16419,405000000,4.11,0,2,4,-1.9333736312270962,0.5653989347201993,4.956678171935937,145.2620930671692
-4.3777843609793425,1.7854702396286055,5.0,-3.7809081975265073,1.8413170913921224,4.9865487261873,-0.9441685201430949,0.00047198478661470756,-0.002109871493333822,0.3294558107598664,-0.20991636132008823,-0.040826386344023455,-0.0014309159892787326,9.493309889307966e-05,-0.0020752290765813086,0.020745215078932233,16419,742000000,3.7,0,2,4,-1.9333736312270962,0.5653989347201993,4.956678171935937,145.6022593975067
-4.463467114098955,1.757414147020783,5.0,-3.8335441244384407,1.8671316263038982,4.986334997055558,-0.9451807192960522,0.0005759070712785073,-0.001817396413871589,0.3265421462419777,-0.17456335074421564,-0.042055241062910864,-0.0014315337119485355,-0.00011303156739472797,-0.001939424123520439,0.020382952243380714,16420,17000000,3.36,0,2,4,-1.9333736312270962,0.5653989347201993,4.956678171935937,145.98573756217957
-4.54776098223119,1.7251254755365253,5.0,-3.870610730607294,1.8829522353047596,4.986134695572841,-0.9459703012166869,0.0006650984937761307,-0.0016194469688476279,0.3242485531988071,-0.15187607793818372,-0.04431912588606995,-0.0013422835458009779,-0.00026887908859407617,-0.0016401603488702676,0.019943326879001688,16420,318000000,2.98,0,2,4,-1.9333736312270962,0.5653989347201993,4.956678171935937,146.29355835914612
-4.630446991838981,1.6886511897017635,5.0,-3.9097542690899023,1.8967595549799086,4.9859126057635885,-0.9468538854439359,0.0007802854274781392,-0.0014376083899560886,0.3216598266126667,-0.13138435025959358,-0.048707666756247534,-0.0011601337100973325,-0.00057922005112232,-0.00130639929238896,0.019114914175588638,16420,574000000,2.68,0,2,4,-1.9333736312270962,0.5653989347201993,4.956678171935937,146.63882184028625
-4.630446991838981,1.6886511897017635,5.0,-3.943359775371662,1.905678171465094,4.985728099658765,-0.9476372084319418,0.0009031904172903072,-0.0013186220904223165,0.3193449023832526,-0.11692372688136361,-0.05373474233253518,-0.0010342832027058742,-0.0008063604809649405,-0.0010066914342132804,0.018609735889185686,16420,855000000,2.34,0,2,4,-1.9333736312270962,0.5653989347201993,4.956678171935937,146.95551753044128
-4.711306235361156,1.6480498898808675,5.0,-3.975266678656073,1.911348488677761,4.985565154164869,-0.9484024018417756,0.0010297921880225041,-0.0012369648146716805,0.3170651252138084,-0.10587357608015906,-0.05907365631725779,-0.0009013645855184049,-0.0004881837980974524,-0.0007983032503489085,0.018277410526934545,16421,107000000,2.05,0,2,4,-1.9333736312270962,0.5653989347201993,4.956678171935937,147.2944815158844
-4.790120476949589,1.6033919925910052,5.0,-4.012744806670927,1.9146919265469173,4.9854220503718025,-0.9493142271313106,0.0011393247169285512,-0.0011511814045583868,0.31432447389066837,-0.09527053793146657,-0.06462103389993105,-0.0007140292741063745,-0.000527291086882542,-0.000566819647929151,0.018142685075872578,16421,376000000,1.75,0,2,4,-2.191969572422964,0.642204810856357,4.949912245844435,147.66252636909485
-4.790120476949589,1.6033919925910052,5.0,-4.044601984575206,1.9148211308382188,4.9853193391245565,-0.9501176329088654,0.0012374461763090523,-0.0011113856033599602,0.3118873469454247,-0.08884840758155724,-0.07006219520596214,-0.0006789163389839296,-0.0007604571123920323,-0.00038293094348773593,0.01862674344010884,16421,678000000,1.46,0,2,4,-2.191969572422964,0.642204810856357,4.949912245844435,148.0227234363556
-4.866672780420349,1.5547598823221744,5.0,-4.073925046337162,1.9128308425368772,4.98523449796224,-0.9508772304040295,0.0013370380381269558,-0.0010953937508643241,0.3095634105332491,-0.08436172299270056,-0.07500561088241733,-0.000656278316512355,-0.0006020289731623052,-0.00027925173924359115,0.018610699407872744,16421,968000000,1.2,0,2,4,-2.353378597871771,0.7078216880584676,4.951176758192663,148.34677696228027
-4.940748158433628,1.502248032917247,5.0,-4.102977634454502,1.9091904663509582,4.985159718933073,-0.9516039995092505,0.0014190046576587829,-0.0010845147273927087,0.3073217180278447,-0.08056221103716209,-0.07879000315666047,-0.0006031749852190543,-0.000640932569240249,-0.00024063183445832692,0.017401714649167843,16422,231000000,1.01,0,2,4,-2.417029469037405,0.728147860118053,4.951516098206545,148.65449452400208
-4.940748158433628,1.502248032917247,5.0,-4.138709413222335,1.9026822864769517,4.985111993556964,-0.9524086016701293,0.0015275451387761199,-0.001075888439606119,0.30481857642647603,-0.07761965930700854,-0.08457829615536272,-0.0004955812930590786,-0.0006535188219913834,-0.00017194496848560448,0.015721150157332886,16422,486000000,0.91,0,2,4,-2.472254448612316,0.7409124591238297,4.951632100854589,149.04455709457397
-5.012134241778318,1.4459630965622292,5.0,-4.172620809099288,1.8946091220837575,4.98508233951977,-0.9531051641095789,0.0016167286346200405,-0.0010806176088976852,0.30263305272517393,-0.07560812024338046,-0.08956353086459348,-0.0005081292649728877,-0.0004935844458486827,-9.0706208766278e-05,0.014660954457212938,16422,797000000,0.93,0,2,4,-2.5278305608058775,0.7456716250165193,4.951454505329113,149.4409031867981
-5.080621967492752,1.3860239584408682,5.0,-4.211481888928727,1.8837732905501168,4.985060135152234,-0.9538412318868974,0.001694543197551038,-0.0011130223607293433,0.3003045022257606,-0.07669884615704471,-0.09416162625886378,-0.00044318303659130235,-0.0005301331157170353,0.000491558768089817,0.014593364448955981,16423,111000000,1.06,0,2,4,-2.565640392532017,0.7377070155290258,4.950906685653608,149.86821126937866
-5.146006284404249,1.3225617551199518,5.0,-4.249917183003821,1.8728715710064074,4.98509442155884,-0.9545559435868143,0.001735124651310075,-0.0012306977344574642,0.29802420252156964,-0.08146228398668609,-0.09902082239676942,-0.00031106902066984065,-0.00038599363847424684,0.0006861149074666173,0.015284220717148855,16423,444000000,1.3,0,2,4,-2.5928481395081024,0.7143859608960338,4.949797023986779,150.26401710510254
-5.146006284404249,1.3225617551199518,5.0,-4.285148695695377,1.8626913591948753,4.985165110328335,-0.9552002561012474,0.0017724591543762194,-0.0013188769517204412,0.2959520057310705,-0.08295868219794747,-0.10363239134382456,-0.0003198372929379785,-0.0006417214478915412,0.0001954117493596641,0.015561808504571673,16423,761000000,1.59,0,2,4,-2.60555213448245,0.6804054729311518,4.948319927221381,150.623229265213
-5.20808687451648,1.2557198547530424,5.0,-4.323257134438241,1.850133183471338,4.985207173466451,-0.9558861729307702,0.0018608059342143783,-0.0013253012428232525,0.2937284551718762,-0.07968982978281394,-0.10803056643826199,-0.0005261377391172766,-0.0004940166093092557,-0.00023585756991906237,0.015386976519948803,16424,52000000,1.9,0,2,4,-2.609014639439091,0.6423125221352388,4.946702919318266,150.99869012832642
-5.266668888515909,1.1856537972215457,5.0,-4.361007961339865,1.8359708353895525,4.985204315546583,-0.9565532285056568,0.0019450152222880944,-0.0013050627548385335,0.2915483403526686,-0.0761668580087794,-0.11122393891279177,-0.0006295206670340267,-0.0005522881792785483,-0.0002898869638556789,0.014884459233144298,16424,345000000,2.27,0,2,4,-2.609014639439091,0.6423125221352388,4.946702919318266,151.37830424308777
-5.321563693507126,1.112531192373411,5.0,-4.3984622850510995,1.8201730379549683,4.985201974470208,-0.9571886176608635,0.0020447605295530968,-0.0012853005147627661,0.289454862072567,-0.07300966478177325,-0.11530442737842417,-0.000617768499534233,-0.00076762307799072,-0.0002665732949935773,0.014216050476534292,16424,646000000,2.66,0,2,4,-2.611014708055022,0.5479623006951226,4.942785539036322,151.75876426696777
-5.321563693507126,1.112531192373411,5.0,-4.435873458674694,1.8025943310401644,4.985212523995335,-0.9578016262063228,0.0021535441532330615,-0.0012764547823307965,0.287419167327602,-0.07030811768498327,-0.12024951798231742,-0.000611341102671711,-0.0005818930844725401,-0.0001965740636933333,0.01476683182772831,16424,942000000,3.02,0,2,4,-2.6380545603491607,0.5185753294744165,4.941646153438514,152.13226056098938
-5.372589630922011,1.0365315745723227,5.0,-4.4709001785409646,1.7845199493771498,4.985234617571055,-0.9584114096711456,0.002231306310309788,-0.0012698989657219466,0.28537865799834017,-0.0680039198224013,-0.12437029939862025,-0.0006045977643287755,-0.00044786872308577585,-0.00014253780875606026,0.01517937798780622,16425,239000000,3.36,0,2,4,-2.689551826715336,0.5065266156837239,4.94130812338922,152.48333382606506
-5.419572782380206,0.9578462118343007,5.0,-4.500804585494542,1.7680318569088214,4.985260897687851,-0.9589206851530848,0.002283703282614201,-0.0012651555403863663,0.2836623056846178,-0.06598491788998935,-0.1267036100101761,-0.0005984699161432274,-0.0003570388798834756,-0.00011142550278009367,0.014208410448190989,16425,533000000,3.68,0,2,4,-2.755184878379877,0.5069728600696813,4.941681777584176,152.7793779373169
-5.46234774110858,0.8766778679051002,5.0,-4.5355334732230235,1.7476403817896613,4.985299640420725,-0.9594250547816616,0.00234221060731149,-0.0012631322113818284,0.2819512064235457,-0.06343026997138948,-0.13031367903167074,-0.0005929940078691747,-0.0006225160007033992,-8.750617936925664e-05,0.011829939921881305,16425,776000000,3.95,0,2,4,-2.820842383535871,0.5136005975887201,4.942464092244755,153.10819959640503
-5.46234774110858,0.8766778679051002,5.0,-4.570189827549365,1.7257737413198475,4.985346032295855,-0.9598692143421396,0.0024289713306279957,-0.0012717425747377515,0.28043461649251167,-0.06075124504110478,-0.13486120972070598,-0.0006470760630203071,-0.0006661976044597395,-0.00011329453997177552,0.010602832844597287,16426,39000000,4.23,0,2,4,-2.820842383535871,0.5136005975887201,4.942464092244755,153.47328448295593
-5.500758386356226,0.7932405157210881,5.0,-4.602395364317984,1.7040074126324383,4.985370526477324,-0.960235898111784,0.00250954507533324,-0.0012739572410618337,0.2791757496522898,-0.05832642429421039,-0.13894069745731205,-0.0007784739247469398,-0.0005308410607085534,-0.00013121052546694045,0.009633019453758607,16426,331000000,4.5,0,2,4,-2.820842383535871,0.5136005975887201,4.942464092244755,153.79000186920166
-5.53465865806953,0.7077590007991627,5.0,-4.63936880074825,1.677502156162348,4.985371183008252,-0.960628017548188,0.0025830698303688803,-0.0012729125592377969,0.2778228200585864,-0.05541423136819583,-0.1422570378066116,-0.0009008208176448592,-0.0004074626843930673,-9.842527290970793e-05,0.009836747085500974,16426,596000000,4.74,0,2,4,-3.0614071402328573,0.5412991732706597,4.9465967987611,154.1542809009552
-5.53465865806953,0.7077590007991627,5.0,-4.680214499149749,1.6487390108492255,4.985353114416597,-0.9612049519642054,0.002612884304841135,-0.0013463188941947592,0.2758195072516334,-0.08321592808185611,-0.14519285862629921,-0.0009427341973582502,-0.00015063355931488331,0.002134173882950563,0.022588620595342945,16426,891000000,5.03,0,2,4,-3.1277522666069424,0.5313099311767985,4.947460112510512,154.54558801651
-5.563913328919968,0.6204686532182451,5.0,-4.742147223689429,1.6289118196148111,4.98536131211598,-0.9627000080423687,0.0025124969985136645,-0.0018373471769018114,0.27055314825262583,-0.16878154590682368,-0.1444035730087909,-0.0013470557351681872,-0.00028052715776993864,0.0032643773238305585,0.04101372942386661,16427,209000000,5.43,0,2,4,-3.1277522666069424,0.5313099311767985,4.947460112510512,154.94714784622192
-5.588398770606261,0.5316148469865358,5.0,-4.834053661085163,1.624034533569028,4.985248824129948,-0.9648593297755922,0.0024528165451289784,-0.002352659994562022,0.2627449760260713,-0.2402679118617792,-0.142042251827251,-0.0018892365084962521,-0.0005202622844535654,0.0026801890271599405,0.04439287513378076,16427,545000000,6.23,0,2,4,-3.216003381754754,0.45624997617499036,4.947229818984684,155.3814661502838
-5.608003711183438,0.44145250573565586,5.0,-4.944166042905018,1.6253310070150029,4.98522451832304,-0.9669467259200395,0.0023914482720549263,-0.002714368522360686,0.25495282389336754,-0.24742605685683391,-0.1420429132592823,-0.0016927268244697775,0.00033057791029023065,0.0011670398976093566,0.03887992170348298,16427,907000000,7.28,0,2,4,-3.2382208167137465,0.3909683206129979,4.946014255351668,155.84232759475708
-5.608003711183438,0.44145250573565586,5.0,-5.021264727165616,1.6227128571932175,4.985305722557417,-0.9682425198216758,0.0023749606300728903,-0.002765107718713868,0.24998627272448665,-0.2172157832532756,-0.14411818886724764,-0.001462855527557086,-0.00043063302541668236,-0.0008841387796110212,0.03347328784002457,16428,277000000,8.29,0,2,4,-3.2382208167137465,0.3909683206129979,4.946014255351668,156.20391154289246
-5.62262998000515,0.3502455538454226,5.0,-5.096763501509033,1.6105378332622609,4.985376736621737,-0.9694205100398294,0.0025134474330090464,-0.00246779524735312,0.2453802503926017,-0.16286184675218568,-0.14853419618437386,-0.0012989701116774789,-0.00016367182951171344,-0.0024777543103482458,0.02591560478322208,16428,563000000,8.93,0,2,4,-3.2382208167137465,0.3909683206129979,4.946014255351668,156.61628007888794
-5.6321932367033956,0.25826631228190566,5.0,-5.155068478001248,1.5906801749548531,4.985431623461224,-0.9702693336093118,0.0026326365411452417,-0.0021058340248308574,0.2420042457173932,-0.11967149936745021,-0.1519995759653058,-0.0010840258440967397,-0.00013132002720794844,-0.0023753478672006167,0.020743473396578338,16428,896000000,9.52,0,2,4,-3.272084340738109,0.19089876156196744,4.941188672017983,156.99995493888855
