x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.0926875267610416,-1.1554475883514095,5.0,-4.116837905294689,-2.883442903539829,4.968415167667725,-0.8911647924645878,0.001827293500406367,0.0014194723982237274,-0.4536738462465322,0.2610016376049352,-0.10175616771376825,-0.0022974527617350957,0.00011593119708663835,-0.002260303381262929,-0.04493470514717046,19733,94000000,4.87,0,2,4,-2.6356579646135914,-1.0821401007500122,4.9727315407371,118.04173684120178
-2.057019095700143,-1.0790419155556983,5.0,-4.038416121401257,-2.8300004242010917,4.967989282541092,-0.8944207246408852,0.0016740809652402656,0.0016877838130738914,-0.44722020993197054,0.29508368096440385,-0.09368728184441953,-0.002036494265710756,0.00012731709659874468,-0.0018495660583539575,-0.044389028334990144,19733,404000000,4.05,0,2,4,-2.594144836111755,-1.0745822932424127,4.973202968583039,118.45343279838562
-2.057019095700143,-1.0790419155556983,5.0,-3.96654130015312,-2.7769709815900563,4.967684128140495,-0.8971310847196925,0.001547097978017086,0.001870394845201631,-0.4417577672669006,0.31483592676933414,-0.08584753130639328,-0.0020604962708897267,0.000641803438838906,-0.0015181719959400652,-0.04238514811731875,19733,719000000,3.21,0,2,4,-2.594144836111755,-1.0745822932424127,4.973202968583039,118.864914894104
-2.024214406500245,-1.0012473662980699,5.0,-3.872064150520079,-2.703050276630956,4.9672970389537365,-0.900340539106466,0.001355469163304916,0.00202621430702679,-0.4351792398545766,0.3291770758995562,-0.07516655003738253,-0.0022680483954877245,0.0006367421406139329,-0.0011892327279383608,-0.03843040103674866,19734,15000000,2.49,0,2,4,-2.529539304323652,-1.0680997472838034,4.974875028558606,119.3300154209137
-1.994341477843458,-0.9221660059343091,5.0,-3.7632508638787368,-2.6143923306190904,4.966769287363523,-0.9035478201110243,0.0011154957974052328,0.002130451035834236,-0.42848051720017066,0.31387480787477806,-0.06389691375841171,-0.002539959564004273,0.0010472281815054885,-0.0008480209714889497,-0.03130188742943574,19734,366000000,1.64,0,2,4,-2.529539304323652,-1.0680997472838034,4.974875028558606,119.87830829620361
-1.9674650284751696,-0.8419035512031989,5.0,-3.675627362468804,-2.5440053355561947,4.966197021011105,-0.9057868565812925,0.0008934899048802454,0.0020617851367959535,-0.4237276497497186,0.24861753681543036,-0.0560999997417551,-0.0025580788735376633,0.0015195279047475196,0.001001197836103529,-0.02219665275333682,19734,788000000,0.77,0,2,4,-2.529539304323652,-1.0680997472838034,4.974875028558606,120.38912558555603
-1.943646284461102,-0.7605692911164427,5.0,-3.6167254089570227,-2.5022885759057774,4.965605769645806,-0.9070965189072621,0.0008254018088425831,0.0017042572809033377,-0.4209184239318843,0.16171730159890715,-0.05191963150093977,-0.0023934015527202674,0.0010635974149408867,0.002830505331985478,-0.013380030759435613,19735,169000000,0.24,0,2,4,-2.529539304323652,-1.0680997472838034,4.974875028558606,120.82794094085693
-1.9229427860856978,-0.6782759984892262,5.0,-3.579271393271597,-2.483302690745489,4.9649694923906225,-0.9077281884147613,0.0009121253402158395,0.0012019279404736527,-0.4195560264778052,0.08432054674663256,-0.05022113166124925,-0.0024796045711175004,0.0005786703184185171,0.002909238355641719,-0.00405327614316775,19735,508000000,0.47,0,2,4,-2.529539304323652,-1.0680997472838034,4.974875028558606,121.23772668838501
-1.9054081947771935,-0.5951398318827819,5.0,-3.5558292500712656,-2.4819560021582605,4.964079929105147,-0.9076389120736762,0.001025292048374473,0.0007647354163078161,-0.4197498889168073,0.013973642244569156,-0.04986315295622136,-0.0032658792465647,0.0003828926026017143,0.0025678377141957753,0.007765949067106703,19735,818000000,0.76,0,2,4,-2.529539304323652,-1.0680997472838034,4.974875028558606,121.69855642318726
-1.8910921004649763,-0.5112802277408883,5.0,-3.5462281458236498,-2.4983150088995356,4.962740476063954,-0.9067394172680543,0.0011368434554246353,0.00039162384413354097,-0.42168967664636026,-0.04210469188285576,-0.04909330227154023,-0.004352030936350861,0.00025038867192961334,0.0014628225130763894,0.015069832625158597,19736,175000000,0.93,0,2,4,-2.3438338388793567,-1.0176417006023515,4.983211669556794,122.15814733505249
-1.8800398297952032,-0.42681978251394254,5.0,-3.54658493091561,-2.5210116035506984,4.961352302894916,-0.905721741354732,0.0011326207755770425,0.0002076393117391709,-0.4238712083799119,-0.07207266564550523,-0.04423606497968914,-0.005200819641809463,0.001232385966432048,0.0010289595593349077,0.01563007626828039,19736,523000000,0.96,0,2,4,-2.3438338388793567,-1.0176417006023515,4.983211669556794,122.55581450462341
-1.8722922556511628,-0.341884124577298,5.0,-3.5554691899076802,-2.553290027583889,4.959322313006586,-0.9046855844692684,0.00102157830027383,-3.254109498953487e-05,-0.42607857089080603,-0.09462977294317695,-0.032649250581904446,-0.006338128795676153,0.0010622896979839425,0.0008401758691434225,0.009919652165990556,19736,817000000,0.95,0,2,4,-2.2859804692939223,-0.9762466864971254,4.985119087973596,123.036057472229
-1.8722922556511628,-0.341884124577298,5.0,-3.5662524245172627,-2.5788961320204025,4.95750418802185,-0.904227779734751,0.0009108813590593266,-0.00015001166888514304,-0.4270494937915409,-0.0730133767570686,-0.02381913213286991,-0.006460631155413682,0.001363667445275496,-0.0010518243016122142,0.0038204691463761264,19737,183000000,0.95,0,2,4,-2.257330472663354,-0.9520666648072111,4.985881153481702,123.41631269454956
-1.8678856084453814,-0.256601775764857,5.0,-3.5670144012450393,-2.5880419808302793,4.955899686542701,-0.9042131153767526,0.0006238911054401413,5.612604910176837e-05,-0.42708108081536744,0.02186280540864412,-0.014051059121677225,-0.005061236375269023,0.0010948884778372303,-0.002563578095760022,-0.0020642919253077707,19737,465000000,0.99,0,2,4,-2.257330472663354,-0.9520666648072111,4.985881153481702,123.78519320487976
-1.866851289671012,-0.17110400235464246,5.0,-3.552914316494452,-2.5749811391527713,4.95478241686876,-0.9043847346763842,0.0003737617507929154,0.00028751738722940256,-0.42671773963620446,0.11854030515711844,-0.0061197123105536195,-0.0036520928635197887,0.0008791258153451054,-0.002368039645261888,-0.003308541772639728,19737,745000000,1.03,0,2,4,-2.2159943984243724,-0.9100250212043657,4.986691313656635,124.1472647190094
-1.869215688220526,-0.08552465536015895,5.0,-3.5231090310232602,-2.539644804167871,4.953970954794403,-0.9045477889554732,0.00012363487713010205,0.0005251067409542695,-0.4263719109804167,0.20429856015355047,0.0021968828707692152,-0.0023896325460574237,0.001208052503898216,-0.002350289810237882,-0.001371341056710662,19738,15000000,1.09,0,2,4,-2.1979966491379854,-0.8887423411677167,4.986940069814197,124.52321863174438
-1.875,-5.204748896376251e-16,5.0,-3.4722036491150665,-2.474088871038455,4.95349027440643,-0.9044843543167149,-0.00022710042578732835,0.0008006611219481563,-0.4265059907708677,0.27386637716421613,0.011924466243956086,-0.0012328468933855675,0.0012216153095323534,-0.0023159183911047876,0.003381259898560529,19738,288000000,1.15,0,2,4,-2.1979966491379854,-0.8887423411677167,4.986940069814197,124.9826009273529
-1.875,-5.204748896376251e-16,5.0,-3.404433387452355,-2.381063855247996,4.953308134442416,-0.9040202849274047,-0.0006137417198623015,0.001068495561543949,-0.42748778471216,0.2753847253315761,0.021511761580064757,-0.0013181220085758919,0.0011457552886895428,-0.0017326075976598077,0.007093910198818776,19738,623000000,1.17,0,2,4,-2.1979966491379854,-0.8887423411677167,4.986940069814197,125.51301622390747
-1.8842200513874472,0.08533146576184128,5.0,-3.3590661943262736,-2.3132426034829883,4.95297222707974,-0.9034869034899629,-0.0008028991275758461,0.0011433897247045983,-0.4286134193361737,0.2206647492960086,0.0271257811741396,-0.002330212352519742,0.0005057485452653054,0.0009929850875778357,0.008386574791074963,19739,23000000,1.1,0,2,4,-2.1979966491379854,-0.8887423411677167,4.986940069814197,125.9572446346283
-1.896886127103417,0.170329203690781,5.0,-3.3285367857803214,-2.2597796283687717,4.952089052712592,-0.9028650259287437,-0.000755569371731698,0.0007856827250320189,-0.4299227334908783,0.1416528190504635,0.032574981906213885,-0.0037318450548014066,0.0009037020845426014,0.0024372181769649615,0.008386570334550925,19739,348000000,1.02,0,2,4,-2.1979966491379854,-0.8887423411677167,4.986940069814197,126.41649508476257
-1.9130028030815405,0.2548508388341953,5.0,-3.315359679179552,-2.2253767641714726,4.95073867726473,-0.9023338137524188,-0.0007296611026025473,0.00038876531601966325,-0.43103712718885295,0.07881463256925499,0.039126160762789686,-0.005313155401149227,0.0010585625204839744,0.0020951082660758402,0.006053840024833335,19739,689000000,1.0,0,2,4,-2.1979966491379854,-0.8887423411677167,4.986940069814197,126.84692692756653
-1.9325687849456785,0.33875237418948145,5.0,-3.3163083623115237,-2.2046056851204905,4.948729847788855,-0.9020517238066375,-0.000750110661081041,3.89079654056007e-05,-0.4316272968634398,0.02057801123377323,0.047241304274526295,-0.007479784197050933,0.0012000066135442466,0.001954088997990766,0.000966327303331127,19740,15000000,1.02,0,2,4,-2.1979966491379854,-0.8887423411677167,4.986940069814197,127.26946878433228
-1.9555767527187298,0.4218884164988501,5.0,-3.331863785970889,-2.195639478323636,4.945785593523031,-0.9022433988298906,-0.0007887141122309537,-0.0003526905831591495,-0.4312262779646998,-0.03436733439117496,0.05728810671472606,-0.009933016237717562,0.0013082124041829957,0.0020687221876869444,-0.007639617797394749,19740,332000000,1.06,0,2,4,-2.066426243878838,-0.6402001966973175,4.98626955361639,127.73150825500488
-1.982013212405946,0.5041124131538817,5.0,-3.3601244777353005,-2.196989068598639,4.942129746090345,-0.9029698511592172,-0.0008123932710362578,-0.0007126294524162478,-0.4297025483679818,-0.06550658765005908,0.06559563655179605,-0.01118490713372628,0.0006716438292642124,0.0012570759849950264,-0.008990620062832022,19740,676000000,1.15,0,2,4,-2.066426243878838,-0.6402001966973175,4.98626955361639,128.16472554206848
-2.011858355112553,0.5852769001628508,5.0,-3.387640836334976,-2.1983919583754004,4.93892514084312,-0.9033838691277533,-0.0008876273576390641,-0.0008007295139054342,-0.4288311508620727,-0.038737165622169355,0.07071710202931984,-0.010048476485579258,0.0008449034055502125,-0.0016362014548576553,-0.0008254327212853241,19740,997000000,1.26,0,2,4,-2.0361817190240026,-0.5484654457446054,4.985578363498226,128.57978677749634
-2.0450859243716706,0.6652337611022429,5.0,-3.40438070217112,-2.184066729192483,4.9363557210173346,-0.9030682260829161,-0.001173815759114816,-0.00048174560137543264,-0.42949524923704785,0.05213269543517377,0.07581951206454231,-0.0073113051115163115,0.0009061006664978777,-0.003003590768457798,0.012042486378049944,19741,301000000,1.31,0,2,4,-2.0361817190240026,-0.5484654457446054,4.985578363498226,128.99083971977234
-2.0450859243716706,0.6652337611022429,5.0,-3.4016942632850578,-2.1435096136557967,4.934728908840589,-0.9019136512494189,-0.0014624122342409068,-0.00014945844438040605,-0.43191388574873557,0.16237027482541314,0.080220754660508,-0.0041898694488508754,0.0007339726607824559,-0.00275605868864659,0.022671130864182487,19741,603000000,1.27,0,2,4,-2.0147319455554697,-0.4634006570894858,4.985017470607248,129.39891934394836
-2.081663092373604,0.7438344969402783,5.0,-3.379940471641675,-2.074085124040257,4.934071519035876,-0.9000966061666205,-0.001712911081626684,0.00018042825887631324,-0.4356869666958166,0.25230067203501916,0.08317038288559103,-0.0011664729736406856,0.0002361930825145464,-0.0024807505496937665,0.02880720276152715,19741,906000000,1.24,0,2,4,-2.0147319455554697,-0.4634006570894858,4.985017470607248,129.82377219200134
-2.12155034580164,0.8209305065850954,5.0,-3.342518802184839,-1.9800922405882078,4.934435211461796,-0.8978127061961596,-0.0019366054627886937,0.0004919371465773432,-0.44037296936784576,0.30798086846365597,0.08434003811177727,0.0012232211653588868,0.0005637009508063784,-0.002146701717720134,0.03209502137906384,19742,220000000,1.4,0,2,4,-1.998618145077159,-0.3709496113914963,4.984318314177029,130.28146696090698
-2.1647013819922893,0.8963733779731449,5.0,-3.2916578007176334,-1.8572555895221914,4.935730891660493,-0.8949034024637248,-0.0021679361522689068,0.0007834748932616128,-0.4462539484181398,0.32280175601069516,0.08665927704283186,0.0023261343964020827,0.00016173114119055754,-0.0016621845020381443,0.032787218151497655,19742,570000000,1.8,0,2,4,-1.9922798941920898,-0.31887110759693865,4.983864753560106,130.81799364089966
-2.2110630161493177,0.9700151894744863,5.0,-3.244429891918802,-1.7309868793688457,4.937238666764292,-0.8918936765796684,-0.002299982216198807,0.0009584057377986683,-0.4522382792482834,0.27680075404644594,0.09283150162762771,0.0016408341748567986,0.00012960233135572707,-0.00024317482996139006,0.030005196822457947,19742,974000000,2.46,0,2,4,-1.9872744915269982,-0.2563851284662886,4.983335917157635,131.3717818260193
-2.2605751003508394,1.0417088213510084,5.0,-3.219583312767685,-1.626712408782487,4.938101648495638,-0.8892494181438735,-0.0023105226286364413,0.0007734321229881143,-0.45741615146244663,0.18932862420260516,0.10316463710823057,-9.62904602615433e-05,0.0006611812523260596,0.002213242623838596,0.024451730314467568,19743,393000000,3.21,0,2,4,-1.985038925775823,-0.1891592886259642,4.982870550984386,131.9104130268097
-2.313170455097037,1.1113082769611964,5.0,-3.219100998089719,-1.5665308415949224,4.938109148395618,-0.8876254722676464,-0.0022253385632937514,0.00035755967876098245,-0.4605604640011909,0.12197445244903748,0.11210691959812302,-0.0015306771245512006,0.0007615197318955325,0.002824463081196882,0.018938645007438026,19743,798000000,3.93,0,2,4,-1.9856844431819012,-0.12103101948128381,4.982478459883087,132.36105847358704
-2.368774814152509,1.178669013360757,5.0,-3.2328723696058046,-1.5210547805714403,4.937609265068412,-0.8864793761302874,-0.0021388598779474915,-0.0001016551810093184,-0.4627631474526717,0.06527680952147205,0.12136537755503321,-0.002809291880831102,0.001014651888908702,0.002655378648341866,0.010373161148891086,19744,130000000,4.41,0,2,4,-1.9856844431819012,-0.12103101948128381,4.982478459883087,132.79531335830688
-2.427306783441804,1.2436482809025367,5.0,-3.262396694649956,-1.483504892110296,4.93656177360794,-0.886049534934024,-0.0021071167302193572,-0.0005739811839655357,-0.4635854314448258,0.01638709384287723,0.1327124868197065,-0.004173702701131829,0.001170176517462096,0.0021360065602493705,-0.000499800572129061,19744,452000000,4.77,0,2,4,-1.991215427856519,-0.014331303671749123,4.9820111664710724,133.24958276748657
-2.4886778147590656,1.3061054713914066,5.0,-3.2989021915588395,-1.458768292407212,4.935219145445374,-0.8864273169857242,-0.002124408595007697,-0.0009282868770010825,-0.4628620062967856,-0.018613299494891322,0.14210839443796427,-0.005409900042397419,0.0011382397246961773,0.0017964272274184623,-0.012029710160277318,19744,800000000,4.99,0,2,4,-1.9930437631788436,0.05097716154640066,4.981869897975506,133.68632817268372
-2.5527921950528976,1.365902474300486,5.0,-3.349138015476982,-1.4387649477090088,4.933336460478666,-0.8877906344962059,-0.0021423858985329517,-0.001285750697390362,-0.46024074822708777,-0.04355024263412235,0.14926167622648065,-0.0060997798046532785,0.0008654814166675351,0.0018529708881942497,-0.01767561370797921,19745,133000000,5.03,0,2,4,-1.9930437631788436,0.05097716154640066,4.981869897975506,134.14209842681885
-2.6195470520451885,1.422904040504092,5.0,-3.3906748472737407,-1.424241371067088,4.931890667033797,-0.8888360816181722,-0.0021183205311275195,-0.001471128512622406,-0.458218035996708,-0.02934287796262518,0.1516289106361746,-0.005405310549350664,-0.0004256189868101501,-0.0006827345430338028,-0.010096952610183507,19745,479000000,4.85,0,2,4,-2.0034809582993,0.1731134501713425,4.981668092404657,134.52712512016296
-2.688832376937758,1.4769781529302695,5.0,-3.4270065250487454,-1.3971331790244348,4.930834454805648,-0.88891783989566,-0.0022364241632635913,-0.0011406054552105102,-0.4580597901381337,0.04619713920850528,0.14914257082825327,-0.0029120368145569933,1.753358240819125e-05,-0.0029857585332138115,0.011488841846585274,19745,770000000,4.7,0,2,4,-2.0113790009189763,0.22209736795492852,4.9815654601149815,134.91095161437988
-2.688832376937758,1.4769781529302695,5.0,-3.444817486414956,-1.3514528343817165,4.93067567339327,-0.8874996769568804,-0.002418782151701642,-0.0007704391788067209,-0.46080134474392254,0.1403827438557214,0.14375334819624358,4.02923552455981e-05,-4.214343469755022e-05,-0.002924217437794141,0.030290242830233183,19746,63000000,4.77,0,2,4,-2.0222206458258927,0.27389849573688285,4.981460397085559,135.29898023605347
-2.760531064952948,1.527996403481804,5.0,-3.448097560059864,-1.2819835177822296,4.9313940374062035,-0.8850006326487339,-0.0025754323680539717,-0.0004131585442354727,-0.4655825132664193,0.2196679088184102,0.13829668649956892,0.0026431980254575096,-0.0004035117200373861,-0.002483009416209825,0.03943917981814593,19746,349000000,5.17,0,2,4,-2.0222206458258927,0.27389849573688285,4.981460397085559,135.68924760818481
-2.8345189744435983,1.5758343755192035,5.0,-3.43870608066636,-1.191158875689869,4.932974233147726,-0.8818995768580882,-0.0026858155356040154,-9.358197785916595e-05,-0.47142964901971035,0.27624832860904636,0.1320895337874805,0.004702823491822055,-0.00026717284242749884,-0.001958655525413633,0.04248777877364773,19746,644000000,5.84,0,2,4,-2.049340787275294,0.3721460514973957,4.981247424980469,136.13176107406616
-2.9106650052939886,1.6203720311424952,5.0,-3.4187192531566115,-1.0706489962389905,4.935585228900165,-0.8780800899902452,-0.0027916230125381624,0.00018933267670583954,-0.4785055136117202,0.29820596134007726,0.12997410454687514,0.005698275630552448,-0.00024948497809873516,-0.0015116388453861873,0.040583262307336554,19746,963000000,6.67,0,2,4,-2.049340787275294,0.3721460514973957,4.981247424980469,136.61075496673584
-2.988831197316232,1.6614941024508862,5.0,-3.403837818558023,-0.9525316217050565,4.938206137782685,-0.8746830224390694,-0.00287450096106187,0.00029699537840067384,-0.4846867641011299,0.24713036632170912,0.14178109635667735,0.004407454793249744,0.0003927446272200541,0.00042605957446539833,0.030813760167802684,19747,340000000,7.66,0,2,4,-2.092014279746701,0.4876723879279228,4.981088580253045,137.1008927822113
-2.988831197316232,1.6614941024508862,5.0,-3.4095801974367275,-0.8704351574232595,4.939734329429888,-0.8726432650267721,-0.002883230375071184,7.911087482819715e-05,-0.48834968283750135,0.16859870078175865,0.1588076127319882,0.002325964933607142,0.0011321282386234088,0.002236134491795383,0.019905491171812173,19747,719000000,8.59,0,2,4,-2.092014279746701,0.4876723879279228,4.981088580253045,137.5404794216156
-3.0688728493258006,1.6990904859004263,5.0,-3.4319549945959564,-0.8110307475418075,4.9404832186881675,-0.8715629840723222,-0.002839966824274224,-0.0003664085553394215,-0.49027519326206614,0.09633617547058762,0.17440235928516995,0.0004016102574719386,0.0013721409345635038,0.0029769701313853147,0.008984659507405013,19748,45000000,9.23,0,2,4,-2.092014279746701,0.4876723879279228,4.981088580253045,137.94291496276855
-3.150638659555576,1.7330566388201085,5.0,-3.4714186940847993,-0.7634594368799976,4.940665604983704,-0.8713351418014683,-0.0028163266217042663,-0.0008839448810983238,-0.4906794856193013,0.0344710539983026,0.19058362125057454,-0.0015196427419695829,0.0017147879930234922,0.0026611181510816095,-0.004961706963513279,19748,347000000,9.66,0,2,4,-2.1698387464342948,0.6469813281872698,4.981011472225838,138.35263204574585
-3.2339708880394786,1.7632939770863434,5.0,-3.5169923411177075,-0.7320894403087669,4.940324347806075,-0.8721305036086511,-0.002838811264788643,-0.0012846721690451582,-0.4892634008827368,-0.01072544883276813,0.20200702167138956,-0.003232601090151936,0.0013136387792656024,0.002394972102592874,-0.021900455431023147,19748,667000000,9.92,0,2,4,-2.19875846523627,0.6963460557464902,4.981048148878952,138.70866298675537
-3.3187055415643685,1.7897102728947218,5.0,-3.5749305749741374,-0.7086211800166146,4.9394807957572056,-0.8745185436861719,-0.0028470470702610887,-0.0016804437925211028,-0.4849808111468502,-0.05687910439915615,0.20827761476656356,-0.004984585392886598,0.001496214986218547,0.002329423273295106,-0.04206569792586379,19748,942000000,9.94,0,2,4,-2.225455747017968,0.7388201706750712,4.981098868451399,139.10615730285645
-3.404672581752349,1.8122200515066011,5.0,-3.6490463751953666,-0.6920668571208413,4.938044427356739,-0.8782287806200769,-0.002861700295936989,-0.0021062007165100582,-0.47822754362388065,-0.08106535827663304,0.20940549889699503,-0.005736388926941222,0.0009615238127480552,0.00242200474076526,-0.04023033361590933,19749,243000000,9.56,0,2,4,-2.2489507970763296,0.7923153064234004,4.981217391674286,139.5505018234253
-3.404672581752349,1.8122200515066011,5.0,-3.716190412143625,-0.6742513072303495,4.936907966737206,-0.8804671741936112,-0.0027651481969657773,-0.002304564459675181,-0.4740934487056503,-0.029980484211877895,0.19899242465450548,-0.0037985101639815082,-0.001354010282739182,-0.0009500091607606009,-0.0064367111917817965,19749,578000000,8.82,0,2,4,-2.2489507970763296,0.7923153064234004,4.981217391674286,140.00427079200745
-3.4916961567944793,1.8307449857865232,5.0,-3.7628925650185496,-0.6346121448709046,4.936661762968771,-0.8796506655541088,-0.002740016571880112,-0.0018587106777075385,-0.4756088141466847,0.07144229970447459,0.18157371854079463,-0.00044543134775343026,-0.0016472899801556196,-0.003043141077796463,0.022447840638051275,19749,904000000,8.36,0,2,4,-2.2489507970763296,0.7923153064234004,4.981217391674286,140.4235315322876
-3.5795948573113288,1.8452142872850619,5.0,-3.78937887953576,-0.5732879692533497,4.937356361136507,-0.8774887676971022,-0.0027527758694574776,-0.0013357327320545702,-0.4795874274921121,0.1532972681916973,0.16708519347055933,0.002449006150829298,-0.0012812709201170946,-0.002938468264801486,0.031071887133293785,19750,224000000,8.61,0,2,4,-2.2996012809240187,1.0065856480028854,4.982398901687655,140.83491230010986
-3.668181996765292,1.8555650925605742,5.0,-3.800843757310039,-0.500796879174535,4.938778791031035,-0.8751847860980044,-0.0027829636342898453,-0.0009100043438624276,-0.48377992640052203,0.20713610367193258,0.15730980405200193,0.004692389552375738,-0.0011223204637644812,-0.0024656515051901806,0.03095161482633557,19750,537000000,9.15,0,2,4,-2.326423933231389,1.0654019024107046,4.98271185051974,141.2545144557953
-3.757265916794269,1.8617428433729168,5.0,-3.8041981356970735,-0.407522162744973,4.941143332405261,-0.8726294535470892,-0.0028093320717255195,-0.0005335460987227637,-0.488374507713066,0.24316040245526488,0.14969094235351238,0.006650670695936471,-0.0007708921884841402,-0.0017680752762316843,0.032914326584432274,19750,854000000,9.72,0,2,4,-2.326423933231389,1.0654019024107046,4.98271185051974,141.69368243217468
-3.8466503177757674,1.863701659322577,5.0,-3.8025023704986984,-0.3081326633634452,4.94407295352093,-0.8697699157960836,-0.0028258835115577184,-0.0002727341729338022,-0.4934493221948162,0.2557220454435799,0.14604022024704483,0.007613295871415271,-0.000625510142526764,-0.001277822354950331,0.034443688855390064,19751,182000000,10.37,0,2,4,-2.326423933231389,1.0654019024107046,4.98271185051974,142.152441740036
-3.9361346148648746,1.8614047014503705,5.0,-3.804533006279963,-0.19393783660595337,4.9475786315830685,-0.8668249050467471,-0.0028205718287183223,-9.350535102583234e-05,-0.4986046726836864,0.2110013594041813,0.15909476259321403,0.006560892870866861,-0.00035533408606625017,-0.00019159718220862487,0.019155504378431942,19751,531000000,11.11,0,2,4,-2.4404987319307057,1.207940114506305,4.983271828800457,142.67604660987854
-4.025514319678319,1.8548245252560556,5.0,-3.8272483743203494,-0.11035629025361934,4.949988769833723,-0.8659247012661289,-0.0028236644436314736,-0.00022958687804279683,-0.500166358271066,0.11794156186634411,0.18366490729433652,0.003893177172708711,0.0012859776006735046,0.002170908442167274,-0.0033899451182151097,19751,924000000,11.94,0,2,4,-2.4968062077352133,1.254019000668057,4.983382409272217,143.16058564186096
-4.11458144772037,1.8439434215393662,5.0,-3.8701466532903517,-0.05995433242720917,4.951133520688333,-0.8668725625214467,-0.0028204246613928365,-0.0007253425843725635,-0.4985212928555459,0.024200994634116457,0.2049156196272278,0.0009358175165494868,0.0020582702063620673,0.0031677300057708635,-0.019493032050377224,19752,285000000,12.37,0,2,4,-2.4968062077352133,1.254019000668057,4.983382409272217,143.57935523986816
-4.203124951564095,1.8287537434143732,5.0,-3.923546774481303,-0.0330927842688626,4.951374544062452,-0.8687012748866821,-0.002865689558407314,-0.001255672488525442,-0.49532646418317816,-0.04783838726051336,0.22056591911988416,-0.0016590822863305037,0.002699592050703359,0.003242849197704345,-0.0372534883354092,19752,597000000,12.38,0,2,4,-2.4968062077352133,1.254019000668057,4.983382409272217,143.97080540657043
-4.203124951564095,1.8287537434143732,5.0,-4.010914398987124,-0.01780388213792826,4.9507244857621355,-0.8733191279396897,-0.0030331527336278177,-0.0019944182249419487,-0.4871350152217535,-0.12451732896987096,0.2372979839165894,-0.004889168407916649,0.0030558652497347794,0.0034617504752532113,-0.06787581878597848,19752,883000000,12.14,0,2,4,-2.4968062077352133,1.254019000668057,4.983382409272217,144.4453022480011
-4.290931179713607,1.809258217798236,5.0,-4.1292494101811075,-0.015675489001035825,4.94912805728368,-0.8804377305997138,-0.003126604164979463,-0.0027843343762819894,-0.4741433057261297,-0.14592868497376593,0.23615221491158156,-0.005584963354378009,0.0012513501701505447,0.003038515569642186,-0.06182372962939553,19753,248000000,11.25,0,2,4,-2.4968062077352133,1.254019000668057,4.983382409272217,144.97930884361267
-4.3777843609793425,1.7854702396286055,5.0,-4.208875989274485,-0.010188976180595723,4.948331340259385,-0.8843539814331223,-0.0029966302077818648,-0.0030339309994114327,-0.4667974410742557,-0.10422455671874184,0.2207092866512243,-0.003646350093257595,-0.002400485027465038,8.071171997414694e-05,-0.04461333664949052,19753,660000000,9.69,0,2,4,-2.68273171099159,1.534336798534359,4.984913092650499,145.3880443572998
-4.463467114098955,1.757414147020783,5.0,-4.267608548146944,0.0077825183498556215,4.948255080743251,-0.8866884221355795,-0.0027925236019860724,-0.002696822569360728,-0.46235113389141586,-0.03270979657514869,0.1988771680079454,-0.0005531111674967964,-0.002824933903866622,-0.002144624772881798,-0.03105220675934106,19753,963000000,8.74,0,2,4,-2.687730848916829,1.6197507849722326,4.984743229030397,145.78328824043274
-4.54776098223119,1.7251254755365253,5.0,-4.313694265733598,0.040767695639097816,4.9489828007023755,-0.8885178170412941,-0.0026223538741688996,-0.0021908212885629235,-0.4588293935248845,0.03047828836364202,0.18096840576302756,0.0024457618543998433,-0.0023471746544601046,-0.0024982074137369636,-0.016796881027403288,19754,253000000,8.15,0,2,4,-2.702070379703236,1.6861607072871598,4.984543443770268,146.17306923866272
-4.630446991838981,1.6886511897017635,5.0,-4.344626855093455,0.0816658408863212,4.950270207664436,-0.8890151914810911,-0.0025295723293940193,-0.0017514144815086803,-0.4578673641208589,0.07526911126463587,0.16964099564274626,0.004496261997896972,-0.001584479434768582,-0.0024182091692637186,0.0008667599274758686,19754,542000000,7.66,0,2,4,-2.702070379703236,1.6861607072871598,4.984543443770268,146.56409096717834
-4.711306235361156,1.6480498898808675,5.0,-4.368558090887606,0.1333356250353677,4.952173501242517,-0.8885084015690515,-0.002493746307639607,-0.001351973111672601,-0.4588515813847299,0.10854195398236448,0.16096147950048414,0.006136771461767337,-0.001296040261422604,-0.0021473850665643113,0.011940359763684683,19754,824000000,7.5,0,2,4,-2.763782584105327,1.7797395391242241,4.984263677563112,146.96972250938416
-4.711306235361156,1.6480498898808675,5.0,-4.386398080450211,0.18996546787012336,4.954461743756916,-0.8875371815127194,-0.0024689405046496443,-0.0010213427747332827,-0.4607283501415761,0.12799851432339884,0.15479604227636648,0.007263965856228467,-0.001042290750774555,-0.0016689096128175152,0.014603253657696769,19755,128000000,7.61,0,2,4,-2.763782584105327,1.7797395391242241,4.984263677563112,147.36144351959229
-4.790120476949589,1.6033919925910052,5.0,-4.399936440541258,0.2450636442153303,4.9568684088225385,-0.886606541410285,-0.002435044428775765,-0.0007886275408748321,-0.46251733951682716,0.1374133413504826,0.15032088572406238,0.008074766713805312,-0.001016546264054341,-0.0011349896908541268,0.014064203332964098,19755,417000000,7.84,0,2,4,-2.862799614496253,1.827187650531294,4.984074206227519,147.74955129623413
