x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.053850050415916,1.294321208326483,3.0763582537935164,-0.5676189561098824,-0.001306276776601333,0.010718222320600296,-0.8232205864869976,0.33343457054369885,-0.0597551279909305,-0.1836271311178253,-0.004080855978827458,-0.005833220757267554,-0.04362231265986338,15985,188000000,14.24,0,2,2,-4.429099615791883,3.1063261062345573,3.6559435568495307,50.11499619483948
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.068842669238776,1.3825181757415603,3.026584539095516,-0.5725325304005894,-0.001486436470956391,0.011459719165888615,-0.8198005653671842,0.28507722025942994,-0.05394251721410812,-0.18616807959880316,-0.0025702458970044972,-0.0025114685286098393,-0.041702843373059295,15985,494000000,13.72,0,2,2,-4.429099615791883,3.1063261062345573,3.6559435568495307,50.5926673412323
-4.315439718675568,4.834091207905732,3.018100476464131,-4.078448251074503,1.4502725341844878,2.9778800569637824,-0.576883324799407,-0.0012972816726982842,0.011791825483480591,-0.8167404113183152,0.2278241954682952,-0.04754222006102138,-0.19853450552081564,-0.004622744972948567,0.00010821089233559178,-0.041338826122228056,15985,776000000,13.18,0,2,2,-4.457632634204318,3.326574165144299,3.401955046800241,51.043158531188965
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.083975417565363,1.5046797789713122,2.9254017137455195,-0.5813752380299522,-0.0008639545683742462,0.012260587108212949,-0.813542724257234,0.1784093101625024,-0.04320679509697384,-0.20936407415208694,-0.005396820824898896,0.0007163696579937096,-0.04149124433752149,15986,33000000,12.97,0,2,2,-4.457632634204318,3.326574165144299,3.401955046800241,51.45835089683533
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.085900703671163,1.550842373329859,2.868278880372025,-0.5857900203633128,-0.0003000096882946031,0.012490306935886871,-0.8103665554979325,0.13637805200197683,-0.042069069240198584,-0.20529063723178945,0.0017843211935542058,0.003569638238332118,-0.03568385436665267,15986,293000000,12.76,0,2,2,-4.461821841306319,3.4283097099550903,3.30795699357929,51.94378137588501
-4.248394781269408,5.140257566049799,3.0,-4.084173248643494,1.5853686946585595,2.816188425266547,-0.5892579630244215,0.00015872535642493836,0.011976782087497716,-0.80785616573088,0.10799202683653057,-0.04477045414915996,-0.19997303155156027,0.00011584204315795432,0.005347495971363969,-0.030660740958410315,15986,564000000,12.64,0,2,2,-4.462150180036263,3.487123367517192,3.2596887446211,52.42942786216736
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.079449980963659,1.6135219654629043,2.765961114163121,-0.5922771547888543,0.0007609890673000858,0.011549040895334836,-0.8056511729435121,0.08455048837016489,-0.04777384706199408,-0.1908170717194835,0.0005911778430345294,0.005364441904021078,-0.027240147937845904,15986,828000000,12.61,0,2,2,-4.462150180036263,3.487123367517192,3.2596887446211,52.89987635612488
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.072140617343138,1.6368560743696685,2.7182166150136915,-0.5949949882667517,0.0013132524062342771,0.01108750862674085,-0.8036518565013194,0.06786039971272725,-0.051853897787968325,-0.180985146833444,0.00035199967101107177,0.005271023883324233,-0.02511643815523712,15987,89000000,12.61,0,2,2,-4.462150180036263,3.487123367517192,3.2596887446211,53.33817911148071
-4.193276839921718,5.4521572046181594,3.0181004764641304,-4.063345031035541,1.6555958234934074,2.6761518604534644,-0.5973591350195637,0.001849021885687161,0.010715389805113246,-0.801900134273632,0.05820450126234532,-0.0565520074650084,-0.17358488880498374,-0.001410001050317078,0.004946564877172932,-0.02422829838906182,15987,341000000,12.62,0,2,2,-4.462150180036263,3.487123367517192,3.2596887446211,53.77816462516785
-4.178146364880431,5.5566942361953435,3.0321408228027407,-4.051901373091883,1.6744318233008129,2.6323862727509577,-0.5998613573375062,0.0024852547053108593,0.010552670351940824,-0.8000305098124056,0.053847754091911296,-0.0621304662607249,-0.16693969836987574,-0.0030316734410007484,0.003880051735904999,-0.024040393873292487,15987,593000000,12.64,0,2,2,-4.453063644159599,3.7115361982299264,3.1119063524341133,54.233306884765625
-4.164832089147639,5.66125425050276,3.050144175636353,-4.038071561513293,1.6961264126427762,2.5876782085872096,-0.6026537823540263,0.0031981577533828115,0.010697536674823638,-0.7979246537803311,0.08913213635450007,-0.07031456339916287,-0.14751686820858476,-0.006320109832813614,0.0023842304699428496,-0.029245820587675553,15987,851000000,12.67,0,2,2,-4.453063644159599,3.7115361982299264,3.1119063524341133,54.668142318725586
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.029064431830341,1.733583426418362,2.5581208450553214,-0.605915555014568,0.0036865465247218655,0.011075950941004088,-0.7954433184563571,0.1840926412058809,-0.07991147761606297,-0.10588616900592143,-0.0013494007930603402,-9.286287721010922e-05,-0.037809874265803955,15988,121000000,12.7,0,2,2,-4.443095320512453,3.836481177232666,3.0532327075386454,55.109710693359375
-4.153443009833245,5.765675973355503,3.0720742786082935,-4.023306059488634,1.7981792203235083,2.5376553350149718,-0.6101435193328607,0.003718789760069371,0.011149441408442306,-0.7922037278220236,0.27579610024242607,-0.0875769909143113,-0.06096017577044148,-0.0006317323880011827,-0.0011880825013577123,-0.043450554949231446,15988,362000000,12.62,0,2,2,-4.443095320512453,3.836481177232666,3.0532327075386454,55.571772813797
-4.144082380849918,5.869796072247862,3.0978869674096927,-4.020893136524732,1.88331343184701,2.5286463978873863,-0.614818710505129,0.0036630288369367226,0.01120318782347643,-0.7885803852589424,0.3448994201376256,-0.09109197663345261,-0.020058444991091013,0.0004482324186483311,-0.0011780659178839414,-0.04705272731371224,15988,633000000,12.43,0,2,2,-4.430979179988717,3.9567114442136986,3.0118829242038077,56.018614053726196
-4.136847476985778,5.973449562871589,3.127530258720525,-4.020752298508072,1.99783355232633,2.5304216279579532,-0.6205241305669134,0.003538072777555633,0.011091505579485957,-0.7841009271319459,0.39008394140937125,-0.09011702171828653,0.01951569922232546,0.0021581922283075983,-0.00014566147967798315,-0.049536392543814145,15988,894000000,12.15,0,2,2,-4.430979179988717,3.9567114442136986,3.0118829242038077,56.51509952545166
-4.131829376054615,6.076470222463971,3.1609444548970984,-4.021731567729245,2.1124794803017437,2.541669476816099,-0.6260071568405906,0.0034981312751825692,0.010655453551823438,-0.7797366632213382,0.3959162030536713,-0.08681708926410399,0.04458315062804741,0.003777767437895818,0.0023829579276934965,-0.04970359914295841,15989,182000000,11.74,0,2,2,-4.415038866798961,4.094485373678527,2.98058048271159,57.00531530380249
-4.129112759647949,6.178691008890939,3.1980622641951615,-4.0208514248382725,2.2280578165083145,2.557975050716387,-0.6316345866350928,0.0035922812566293763,0.009967330762625286,-0.7751938446602611,0.35652198221902326,-0.08216329560845134,0.054506999482622144,0.002884885930143355,0.0030583321404265007,-0.04619710452971049,15989,460000000,11.33,0,2,2,-4.415038866798961,4.094485373678527,2.98058048271159,57.542151927948
-4.12877573295956,6.279944484351441,3.2388089362865236,-4.017876690558986,2.318015853846009,2.574090878381873,-0.6360948314558248,0.003727414197906829,0.009415957382922197,-0.7715444326318128,0.3163518091785933,-0.07896400229044656,0.060115496999122,0.0031892559036350576,0.003574505990400212,-0.04202738382446114,15989,771000000,10.93,0,2,2,-4.415038866798961,4.094485373678527,2.98058048271159,58.015032052993774
-4.130889664098318,6.3800632425732875,3.283102412796268,-4.012113660472419,2.3954181128134033,2.5904526299543833,-0.6399936103611257,0.0039017991903099953,0.008829916910581635,-0.7683195866482659,0.26259774044126905,-0.07808097084393048,0.05904907592756357,0.001959713404176,0.0013063166193205689,-0.03447537455940619,15990,36000000,10.62,0,2,2,-4.387961772083878,4.308117742447739,2.966422855275812,58.45714211463928
-4.13551904324917,6.47888033835782,3.3308534925573943,-4.002973094761155,2.458860657602063,2.6061595730539437,-0.6429101551224267,0.0036005834486255795,0.008775774572713963,-0.7658828592023298,0.21278653183276525,-0.07916009370744681,0.05848475327690893,0.0025565547048245207,-0.0017744702859090467,-0.026481056738703046,15990,292000000,10.38,0,2,2,-4.379073332833623,4.376052254286044,2.970392879421257,58.89578127861023
-4.142721361985436,6.576229718320881,3.381966011250105,-3.9918188634840757,2.5128001098581922,2.6231557930816103,-0.6454468336601233,0.0034141924232311614,0.008465704729202921,-0.7637506530613614,0.18451907070739018,-0.07826684462530095,0.06746228152244815,0.004023436213174136,0.001657987047565257,-0.02462534721416887,15990,541000000,10.12,0,2,2,-4.379073332833623,4.376052254286044,2.970392879421257,59.358176708221436
-4.152547012978048,6.671946651670999,3.43633703506394,-3.980470030923156,2.5567835780802395,2.6411412344849574,-0.6476335312111189,0.003357220702651762,0.007917548929757438,-0.7619034392487772,0.16421414477771065,-0.0778169096679159,0.0777770638613057,0.0038914080505492166,0.00284733373518975,-0.02308531038579531,15990,802000000,9.94,0,2,2,-4.379073332833623,4.376052254286044,2.970392879421257,59.790799140930176
-4.165039210289305,6.765868159862174,3.493857067992778,-3.9671602152445398,2.599766949375985,2.663575568833958,-0.6498116576707323,0.0033685790537682954,0.007287252518319281,-0.7600528653857622,0.1488616624180798,-0.07843966119836317,0.09067985086280353,0.003490750259516062,0.0029915662707935553,-0.020369398043840192,15991,50000000,9.82,0,2,2,-4.379073332833623,4.376052254286044,2.970392879421257,60.260631799697876
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.9506490895405157,2.645654087072262,2.693835684917146,-0.6518132146942629,0.003356942325984561,0.0066342981339422204,-0.7583430952915841,0.13795272810837123,-0.0802395694456924,0.10735349813519486,0.0034156998935941374,0.0019164524815096229,-0.013323821622179821,15991,312000000,9.7,0,2,2,-4.379073332833623,4.376052254286044,2.970392879421257,60.73302125930786
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.935281513151284,2.6829214635885172,2.7241354667062225,-0.6527763538361936,0.003196587947510718,0.006194043118507478,-0.75751861200083,0.12833218029796578,-0.08266466137292529,0.12230350091206539,0.003488175684651651,-0.0001299155897527271,-0.00508832863488351,15991,602000000,9.55,0,2,2,-4.379073332833623,4.376052254286044,2.970392879421257,61.19713592529297
-4.218838448284354,7.035265581066037,3.684122548120574,-3.917365972321249,2.7198384988913804,2.7612364873142834,-0.6527216629755025,0.0026894328860941207,0.0059554772418759835,-0.7575696205129051,0.1133173806148012,-0.08648250100398919,0.13933627894790052,0.00421609147451818,-0.003461244023128529,0.00848644704092294,15991,873000000,9.36,0,2,2,-4.326471574944421,4.803865280504491,3.0787259396145013,61.64076852798462
-4.218838448284354,7.035265581066037,3.684122548120574,-3.9020231623031165,2.7457430047293974,2.793814964433679,-0.6515549671702218,0.001997033581019274,0.005933895552288334,-0.7585755898368084,0.11277453842296281,-0.08826720731633038,0.1541986665507771,0.004172852231931756,-0.00478585175187618,0.012579854319483275,15992,138000000,9.05,0,2,2,-4.318200218172067,4.88173922982558,3.111070513664565,62.04620313644409
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.887493428054177,2.78968605239151,2.8377783446952387,-0.6515445945051859,0.0014264762917770009,0.0057911490824790815,-0.7585868896367549,0.2034639023696479,-0.07724508326611065,0.17862342200688427,0.0028444650070014177,-0.00012318184463566695,-0.008418203015025938,15992,372000000,8.71,0,2,2,-4.318200218172067,4.88173922982558,3.111070513664565,62.47625398635864
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.879843189742739,2.850716749683387,2.8834674297437273,-0.6527744790723998,0.0015151001994113062,0.005362665819622914,-0.757531798513072,0.28575861913665374,-0.06638281094390815,0.19695588268303646,0.0014181153233039367,0.005402577698987443,-0.01787171513569774,15992,635000000,8.37,0,2,2,-4.305347583650256,5.015915216659831,3.174094377409271,62.881675243377686
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.87696545728064,2.9363124388634314,2.937542575900531,-0.6549552459981586,0.0022288334052576546,0.004581445247319597,-0.755650493548829,0.3572223558270315,-0.05552944294394283,0.2140628656802741,0.001111923870666942,0.01006273205348407,-0.023301688088395167,15992,864000000,8.16,0,2,2,-4.299631743514175,5.082909102795566,3.2084283947565395,63.33204913139343
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.878704996292292,3.0452628590941364,2.999917072870554,-0.6572799266800036,0.0034242079687930955,0.0034159889511632775,-0.7536310130314443,0.4078488644293832,-0.045260145793419825,0.2286079104690622,0.0005003539001791069,0.012941203112859512,-0.020358707661216613,15993,130000000,8.06,0,2,2,-4.299631743514175,5.082909102795566,3.2084283947565395,63.832310914993286
-4.363761665560097,7.433960112965551,4.052262675054003,-3.8840511078505173,3.172111560207703,3.0702306817838805,-0.6593486037264984,0.004918280518061586,0.002032540446759621,-0.7518185273455256,0.419280531167246,-0.037926354803345726,0.24062946817610573,0.0008608053576608654,0.013885903717891779,-0.016084491653600708,15993,417000000,8.1,0,2,2,-4.288880669836291,5.239263200362729,3.2966952898818493,64.3399338722229
-4.401000166322823,7.504885637691123,4.132232521764883,-3.8899817306589077,3.3021727723948913,3.1480894328909232,-0.6609803636244572,0.006300055231316971,0.0005644060009365663,-0.7503765385810172,0.39029970377302065,-0.03395370298621467,0.249988144447175,0.0020048571741426713,0.010500692224013619,-0.010701337123464327,15993,717000000,8.13,0,2,2,-4.288880669836291,5.239263200362729,3.2966952898818493,64.83774542808533
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.894590986115272,3.4014165177224984,3.2129783855333898,-0.661835740428032,0.007028974164749208,-0.0003617148155561048,-0.7496158452011683,0.3604007275463905,-0.031550542188486366,0.25580766717812997,0.0010783783295664762,0.008235809764300939,-0.007408238752759644,15994,19000000,8.05,0,2,2,-4.2821708407611245,5.40706099489812,3.4049363014428096,65.27991366386414
-4.483545441696767,7.63690758964005,4.297250351837314,-3.898444105998924,3.5080841836083496,3.2946868400700264,-0.6625231195615421,0.007609138205011166,-0.0012566077169066012,-0.7490017610121255,0.30425854037193534,-0.0302010658900705,0.26193729519173997,0.003069536069233436,0.003877309745803359,-0.0034605107430252247,15994,285000000,7.94,0,2,2,-4.280837913154088,5.479371131405654,3.4553052070580383,65.80485653877258
-4.528775451583464,7.697776788310476,4.381966011250105,-3.9012842431221344,3.6055789370466655,3.3834860964353797,-0.6627530561302787,0.007509970334977614,-0.0017156058945490176,-0.7487983998593734,0.26204584531884656,-0.026945099198917695,0.26763870864874734,0.0016919788777158828,-0.0006742784876223595,-0.0007899999047822348,15994,606000000,7.73,0,2,2,-4.2807868791701535,5.568064044049893,3.5204066571420034,66.35866332054138
-4.576581810215823,7.755077640164158,4.467926308866649,-3.903539638552855,3.685399966343195,3.469042531068878,-0.662770966272698,0.007089355444509764,-0.001701928566515317,-0.7487866790645316,0.23017746931107372,-0.023226295385176707,0.27333019947736775,0.001981775471904257,-0.0029113054551999085,0.000794750536670108,15994,945000000,7.38,0,2,2,-4.282456568913294,5.661576820379363,3.5924320273862023,66.88135600090027
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.9056773007595784,3.7477688627375314,3.5455891363576146,-0.6626139431268788,0.006552631120906222,-0.0015854121992961412,-0.7489307790893635,0.20861782916427613,-0.01932222329386455,0.2784967104081952,0.0025618342306188424,-0.003745216167772014,0.0025101870278376737,15995,262000000,6.96,0,2,2,-4.285606465867829,5.748722985236265,3.6624527654363233,67.37419867515564
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.908816154541163,3.812598656481882,3.6349786839035745,-0.6621993641240022,0.005819782749226274,-0.0014199126925225733,-0.7493037542482116,0.19360164019500592,-0.013906034396029655,0.2844673613726292,0.0024093461888696766,-0.0047281087518058484,0.00444951979261532,15995,556000000,6.64,0,2,2,-4.290106684141593,5.829621114489426,3.7301395901373726,67.87613725662231
-4.734887618073344,7.904640119602524,4.731533468364688,-3.9128699126893536,3.8670497560376216,3.714868536958113,-0.6616744381192181,0.005116693029695375,-0.001184633264791088,-0.7497728682981832,0.19324223460836637,-0.008266564687372805,0.2898439557226067,0.0024526366587451776,-0.005193258857616456,0.0055470749884989345,15995,870000000,6.07,0,2,2,-4.296282687819787,5.909585456748466,3.799929507610197,68.34686207771301
-4.792399167380991,7.946775109590542,4.820721382193133,-3.9194865918174373,3.927136514704186,3.802235475834931,-0.6609960195642272,0.0043456760071076675,-0.0009351880156503317,-0.7503762407243876,0.20764871837153306,-0.0007738114004361912,0.2956449983236024,0.0027414542500991956,-0.004662102719521499,0.006850718273199163,15996,155000000,5.65,0,2,2,-4.303693846937456,5.98338583371029,3.867211012284381,68.84056448936462
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.9277943033789238,3.983803732091593,3.879293253211247,-0.6602613442951385,0.0037830068064851085,-0.0008309218557905596,-0.7510259354096555,0.22859748955114173,0.006212721865024586,0.30003861658047565,0.002831979259099171,-0.0029423575824694126,0.008303635968331946,15996,445000000,5.2,0,2,2,-4.313176466008897,6.061322308170699,3.9408254026754252,69.28981471061707
-4.914085502344078,8.019058717695309,4.999999999999999,-3.9387836620787917,4.046016813218709,3.957412543327546,-0.6593735931913985,0.0033948658648733803,-0.0009101882450574627,-0.7518072299765294,0.2525832650391422,0.013476183131728247,0.30373853677942864,0.0033988879067692324,-0.0007281159525973635,0.009999574285757262,15996,709000000,4.81,0,2,2,-4.313176466008897,6.061322308170699,3.9408254026754252,69.7428343296051
-4.978092569416851,8.049100264685944,5.089729660701029,-3.955997949205731,4.129818574841007,4.054779024364034,-0.6580335781620892,0.0032695428121523812,-0.0013334391372001146,-0.7529803065426508,0.26492238455716044,0.021424815467294744,0.3094590829926821,0.0018915984924205986,0.003551461827555613,0.012024215084238676,15996,970000000,4.44,0,2,2,-4.333407995740056,6.193432985939392,4.071297217516704,70.26593041419983
-5.044089602812401,8.07501779183718,5.179278617806866,-3.9740979825921947,4.20660523879471,4.148182158355355,-0.656592381031197,0.003474947408180107,-0.0019851424563846936,-0.7542349959539941,0.26075456431207333,0.027649558129938783,0.31581144627871816,0.004255569911038037,0.0031804340324015357,0.013848310027242405,15997,278000000,4.02,0,2,2,-4.348676661573647,6.272790190643201,4.153979769814877,70.79592847824097
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.9947452641287384,4.285257688854871,4.242732271475363,-0.6549046021780031,0.0034634164325094176,-0.002632839629534786,-0.7556990372814906,0.2715740086791108,0.03438582175197875,0.31863490832847297,0.002862244605239539,0.002601166170279612,0.016026051162043586,15997,595000000,3.64,0,2,2,-4.365239432528407,6.3457384421090115,4.23375386432877,71.27610230445862
-5.181671272677615,8.11436158623374,5.357113789597273,-4.016387336512338,4.360901326767939,4.331492840385264,-0.6531087781919702,0.003526487313373625,-0.0031202056227043863,-0.7572494648744841,0.2786850874767567,0.04018188882835526,0.32025553032665427,0.002658744233485777,0.002696333558560582,0.01787684486771468,15997,882000000,3.24,0,2,2,-4.3837120441872655,6.4172430485097305,4.315063104308232,71.73818445205688
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.040124668881575,4.437624179456345,4.420595931648483,-0.651131665449416,0.0036213048875222025,-0.0036089675503235687,-0.7589475711491552,0.27989285600817904,0.04568399347333445,0.32176993024536443,0.0025470609216426965,0.0030233454708650243,0.019153164976160042,15998,159000000,2.85,0,2,2,-4.4025817115877395,6.482569192745024,4.392111097839617,72.1966187953949
-5.326030373087438,8.136940756034273,5.53207369113335,-4.065553652553333,4.513031189250828,4.51015494757502,-0.6490509030115229,0.00374937128629813,-0.0040950799919202896,-0.760724718827214,0.27182940671174516,0.05104757356345835,0.32382175891932896,0.0022870006887387717,0.002853135174518684,0.020044675693497993,15998,440000000,2.47,0,2,2,-4.423188140302473,6.546379225066919,4.470438471224778,72.68249917030334
-5.326030373087438,8.136940756034273,5.53207369113335,-4.094278339985879,4.589778713926118,4.606825484643092,-0.6467089624168635,0.0038531243628539833,-0.004520650550247995,-0.7627137307541739,0.25539408894410776,0.05684119136529642,0.3266155973386939,0.0017990010633184284,0.0019274210671937908,0.020884400873910636,15998,724000000,2.08,0,2,2,-4.44537765523711,6.608644994131659,4.549621662997296,73.1849057674408
-5.400487608599136,8.141936316943644,5.618033988749894,-4.124143538529779,4.660449781151358,4.704355956168708,-0.6443027996861256,0.003904662506998899,-0.004754102776748681,-0.7647457449597969,0.23402848519064445,0.0618637553396857,0.32814570709694574,0.00045814043971859064,0.0009355792656151607,0.020670843514380977,15999,34000000,1.66,0,2,2,-4.44537765523711,6.608644994131659,4.549621662997296,73.66860914230347
-5.47631735752994,8.142750146300394,5.702749648162685,-4.152410112350738,4.7195031726267045,4.795440178956256,-0.6421498412102719,0.003925862175890215,-0.004864085873554857,-0.7665536574228925,0.20414365248867253,0.06596392688750122,0.3290800720187602,0.0015173238352872431,0.0011818957204923208,0.01912896696012467,15999,318000000,1.23,0,2,2,-4.44537765523711,6.608644994131659,4.549621662997296,74.15518140792847
-5.553407509066662,8.139404347423483,5.786050063307846,-4.176373632060756,4.761398625244254,4.874461481479802,-0.6404679212967361,0.003913690706405461,-0.005040557442105293,-0.7679584087667541,0.1687502847041816,0.07033504717475876,0.334124562731152,0.0031885176213108934,0.0002204169916808496,0.017451383610023186,15999,615000000,0.89,0,2,2,-4.44537765523711,6.608644994131659,4.549621662997296,74.53719425201416
-5.631644255798397,8.131930120548828,5.867767478235116,-4.2002246857917624,4.79496443477322,4.95537722735516,-0.6389557845506,0.0036101317560997058,-0.005293143304060329,-0.7692167802199803,0.13679096383024922,0.07646338746680498,0.3437585918512446,0.005218203523327247,-0.0015000943903942243,0.015184201856754953,15999,842000000,0.68,0,2,2,-4.44537765523711,6.608644994131659,4.549621662997296,74.93174982070923
-5.71091245220216,8.12036772306612,5.947737324945997,-4.226546256475198,4.823578436643345,5.046269739441117,-0.6375938245155667,0.002999368940787875,-0.005543471635316233,-0.7703469274604774,0.110977518212233,0.08445701894675006,0.35767422783149827,0.005618533714368823,-0.003085192224716593,0.012096318914700532,16000,95000000,0.55,0,2,2,-4.574858875519889,6.887249686558545,4.94215097805943,75.37240529060364
-5.791095974912476,8.104766406478063,6.025798554811812,-4.2561138024592395,4.848491536859603,5.148313315648837,-0.6364164071177597,0.002195696442752147,-0.0056200234384972255,-0.7713220799413197,0.11086380379306968,0.09178389858147153,0.366243193937214,0.0031683181759945,-0.007229250741147553,0.011844143955386244,16000,357000000,0.61,0,2,2,-4.605908196996466,6.939205394961709,5.023791926343884,75.8223032951355
-5.872078083707181,8.085184330185637,6.101793962904205,-4.288729539738856,4.882654032125733,5.248760784639407,-0.6348226321574888,0.001142120725287488,-0.0050285610087769045,-0.7726406893472977,0.1698529149550278,0.09426865653506865,0.3516992672552635,-0.0024209648472606204,-0.009198698535328731,0.01965903466043528,16000,629000000,1.1,0,2,2,-4.605908196996466,6.939205394961709,5.023791926343884,76.27346444129944
-5.953741782142302,8.061688452265003,6.175570504584946,-4.325786123123937,4.9347258280150506,5.344322289656459,-0.6321500385191522,0.0005172706100157998,-0.0041913088552793,-0.77483449468995,0.2352398071158726,0.09610754638339755,0.33374997029234515,-0.0006297466711657762,-0.004687377077061683,0.028297283824940678,16000,901000000,1.72,0,2,2,-4.605908196996466,6.939205394961709,5.023791926343884,76.77881360054016
-6.035970176772812,8.034354397463265,6.246979603717467,-4.369936658896701,5.005404983741425,5.441793165854575,-0.62862386780072,0.00036119538649266266,-0.004099096069911414,-0.7776985918597031,0.26952382197503233,0.09981695719360706,0.3210729280383286,0.0020058409518242115,0.0028444672125260695,0.030111949490674306,16001,195000000,2.37,0,2,2,-4.605908196996466,6.939205394961709,5.023791926343884,77.26846098899841
-6.118646833902687,8.003266302701505,6.315877451879425,-4.4199954198039135,5.081732658356279,5.543937219279145,-0.6250764886492387,0.0008475715228789633,-0.004958544810608553,-0.7805472937585606,0.2454501816924152,0.10896160072899601,0.3241935213735449,0.0036613651900552213,0.008863950279192068,0.025138593264273368,16001,496000000,2.99,0,2,2,-4.605908196996466,6.939205394961709,5.023791926343884,77.77049279212952
-6.201656132817683,7.968516640433846,6.382125297973729,-4.454910323574677,5.125068185355446,5.6162198747804,-0.6231029593607874,0.001443515191340887,-0.005790753980984628,-0.7821170535591541,0.20494498513687515,0.11790856122963175,0.3353122919071342,0.003801562365879363,0.008260094364231918,0.021197943715378642,16001,802000000,3.53,0,2,2,-4.605908196996466,6.939205394961709,5.023791926343884,78.16747379302979
-6.284883614466956,7.930206020270921,6.445589727654783,-4.496459283626675,5.163860272590676,5.705740683478552,-0.6211858251423593,0.0018722579603332387,-0.006664795695684081,-0.7836327237875348,0.15482894293941438,0.1310147868682942,0.3546256557256836,0.004469273380891536,0.004810188465853571,0.016125329784699716,16002,33000000,3.88,0,2,2,-4.819921175608927,7.205826964064643,5.503897455664988,78.61099457740784
-6.284883614466956,7.930206020270921,6.445589727654783,-4.542161154475966,5.193276622031497,5.80740677502142,-0.6197269256382083,0.0019643264020835645,-0.007028982772262273,-0.7847835832011192,0.13050674316874117,0.14103671132483772,0.3636414091766741,-0.0014007216805111966,-0.001483526523315959,0.012011665512545733,16002,282000000,4.35,0,2,2,-4.858269087572984,7.240588487945168,5.577963443516095,79.07111477851868
-6.368216324575463,7.888442969334668,6.506142932007221,-4.58915459103843,5.223263573291115,5.906673587121444,-0.6183772024585807,0.0016715900578038977,-0.0066390567348650256,-0.785851617159276,0.1523265679300564,0.1403090503886714,0.3445899078086478,-9.91905025671258e-05,-0.004628232409231714,0.013551977463066578,16002,556000000,4.98,0,2,2,-4.900712833634972,7.275890726295273,5.656763637193374,79.53542947769165
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.634104346999566,5.258443004849715,5.993005796281007,-0.6167426216126782,0.0012701598201703824,-0.00622125548173481,-0.7871392642732179,0.18665732465294887,0.13703918947817045,0.32080622894249833,-0.004761948366649449,-0.004901468946627574,0.022025952421245165,16002,840000000,5.63,0,2,2,-4.900712833634972,7.275890726295273,5.656763637193374,79.98786783218384
-6.534755148665063,7.795031808684679,6.618033988749895,-4.684493283452364,5.306687389406986,6.078668956829393,-0.6135143642046156,0.0010797972416251881,-0.005452978819516713,-0.7896639943510891,0.22269477927706824,0.13411976880351184,0.29525173063361987,-0.0024649852093716618,-0.003020889062099741,0.03305099489807617,16003,115000000,6.17,0,2,2,-4.986463297896383,7.337278018692753,5.806180551797418,80.43410038948059
-6.61774586818253,7.743638077079121,6.669146507442605,-4.733012863882457,5.3565291573119,6.152763065640207,-0.610000099916534,0.0010654315794126315,-0.005179574621672492,-0.7923836917580438,0.23553759869951957,0.13495789053866145,0.2775115029268901,1.2648702196749184e-06,-7.060899083199956e-05,0.034303832580917515,16003,384000000,6.8,0,2,2,-5.0325577140687106,7.365753744661349,5.88179362274919,80.89776539802551
-6.700411658799133,7.689300091909045,6.716897587203731,-4.790729744995395,5.415425339097966,6.232953167492413,-0.60600326907884,0.0012095086996218272,-0.00526988332528234,-0.7954437775758902,0.2317500597491648,0.13902206428311295,0.2615950694931065,-0.0008864419271503721,0.0021128759499333682,0.03201347390131559,16003,652000000,7.33,0,2,2,-5.0325577140687106,7.365753744661349,5.88179362274919,81.40817093849182
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.853234558452952,5.469725282161652,6.315132998768243,-0.6022872579101182,0.001630913164096577,-0.005398668153674122,-0.7982595151099223,0.18653494749933414,0.15097943669329836,0.25772172616078104,-0.0010400904557172908,0.0036482281302596675,0.02385356492595747,16003,941000000,7.86,0,2,2,-5.0325577140687106,7.365753744661349,5.88179362274919,81.92901134490967
-6.864369656274056,7.572374008627096,6.801937735804837,-4.903896032332163,5.49873174560664,6.382619873624881,-0.6002187193210456,0.0020607463082998427,-0.005491668253781254,-0.7998144058974225,0.131962596484747,0.1652436408668809,0.263528912548382,-0.00033952414923987817,0.0025566539761712193,0.015733209329482634,16004,257000000,8.32,0,2,2,-5.1850186726720615,7.440004101858046,6.109150151041499,82.38560843467712
