x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
2.727945000000002,0.0,5.0,1.0220308177360868,-0.7351121884080667,4.98044811355574,-0.4236029136206988,0.002170475085969903,0.002392680506374475,-0.9058422245015686,-0.1520851385271797,-0.18276787759102858,0.001023952697145043,-0.00042316220572047314,0.004059805496581248,0.04247458709869534,4818,53000000,6.52,0,2,3,-0.17380479194816334,0.8609255857865863,4.972203383478737,16.197065830230713
2.727945000000002,0.0,5.0,1.066036338936397,-0.7360669523577513,4.980855750450502,-0.42034024945593096,0.0024579210091446144,0.0022757991860581765,-0.9073603771653813,-0.16746035378318574,-0.18437800912235736,0.0006043407009261807,-5.071520554622566e-05,0.0031035207030072343,0.037631220038747415,4818,230000000,7.0,0,2,3,-0.17380479194816334,0.8609255857865863,4.972203383478737,16.48979663848877
2.878440000000002,0.0,5.0,1.100988494554862,-0.7370082382641909,4.981148229361417,-0.4179925311206606,0.0026050949553459513,0.0022368865820958147,-0.9084439739169586,-0.16546896741318246,-0.18690543829652367,0.0003791598689051422,-0.00040579805613560893,0.0015503363556490513,0.03654820939118508,4818,416000000,7.46,0,2,3,-0.0552844478296944,1.0020192332935485,4.969385131601863,16.72006916999817
3.0318750000000025,0.0,5.0,1.1358058194865328,-0.7370718179808072,4.981419367823603,-0.41567501508263405,0.0026707989794385943,0.002252615892620377,-0.9095065004663263,-0.1587136396784053,-0.18914563048854516,0.00019511207757269287,-0.0007220184102152416,0.00017330634136669687,0.03651147853815928,4818,548000000,7.79,0,2,3,-0.03527905046140682,1.0262176333065074,4.968866872563883,16.95015287399292
3.0318750000000025,0.0,5.0,1.17492223150156,-0.7355642250094478,4.981702937654889,-0.4129224625307477,0.0026581007470547167,0.002323578955368259,-0.9107593400118386,-0.14916502116505098,-0.19204715295283148,2.6406766628506124e-05,-0.0006432718237192603,-0.0007219871974939451,0.03977098203904461,4818,686000000,8.1,0,2,3,-0.03527905046140682,1.0262176333065074,4.968866872563883,17.196616649627686
3.0318750000000025,0.0,5.0,1.208779729590657,-0.7329332570237992,4.981927714532026,-0.41037851885065785,0.0026185143706465284,0.002401582463013413,-0.9119083545236901,-0.1432305907934266,-0.19564381215128482,-0.00016093163006549114,-0.0007598877175496455,-0.0009006077107187593,0.039308159830397926,4818,841000000,8.48,0,2,3,-0.03527905046140682,1.0262176333065074,4.968866872563883,17.440595626831055
3.188160000000002,0.0,5.0,1.2425088938233884,-0.7292379536639476,4.98212672932451,-0.4079165255151964,0.002574678440646966,0.0024808072206967797,-0.913012226006898,-0.13835429904069177,-0.19886393815121362,-0.0003489233650676107,-0.0006924572801381146,-0.0008994893562430661,0.037784989035571925,4818,990000000,8.82,0,2,3,0.05139496619052622,1.0678433816188535,4.967299808450076,17.66977047920227
3.188160000000002,0.0,5.0,1.2808597606052532,-0.723902282264525,4.982325066631941,-0.40524061414547186,0.0025253554546859408,0.0025642608849680377,-0.9142029817239397,-0.13341067498522585,-0.2015418536669909,-0.0005428174741324053,-0.0006231092754660494,-0.0008306291135795618,0.035329001912032254,4819,130000000,9.14,0,2,3,0.08660394919966719,1.0703576958272571,4.966820477896397,17.898625373840332
3.347205000000003,0.0,5.0,1.3095066247289993,-0.7192441687252348,4.982453186022475,-0.40330323429251763,0.002489643012848613,0.002615534277994999,-0.9150592668605153,-0.1311390854825017,-0.20377770946243512,-0.0007204227559954567,-0.00039762937547038746,-0.00070319376277439,0.03586787715903483,4819,278000000,9.5,0,2,3,0.08660394919966719,1.0703576958272571,4.966820477896397,18.09604263305664
3.347205000000003,0.0,5.0,1.3381993991169603,-0.7141262105174314,4.982559957004428,-0.4013077069577703,0.0024583326209419894,0.0026570359107135812,-0.9159361446614006,-0.1296197070279532,-0.2058680137363688,-0.0009048256899386248,-0.0003682537339955161,-0.0005779083210200042,0.03650281323643867,4819,405000000,9.76,0,2,3,0.16559697900340437,1.0641829983310067,4.965912472944053,18.298985481262207
3.5089200000000025,0.0,5.0,1.37173812594638,-0.7076651277304515,4.982659440778211,-0.398969952641625,0.0024331819283503016,0.002708272839190942,-0.9169567720307601,-0.12890066509604828,-0.20833390364632032,-0.0011053705458972981,-0.0006894885075325874,-0.0003998122309667451,0.03619076633185614,4819,528000000,10.03,0,2,3,0.20206184882239722,1.058402977006445,4.965545838144746,18.51026225090027
3.5089200000000025,0.0,5.0,1.4055204282439802,-0.7007820401712745,4.982735778319528,-0.39667018969933626,0.0024252112519522542,0.0027661746340678917,-0.9179538263072764,-0.12917182947987618,-0.21081488443982446,-0.0012938229661870473,-0.0006451932733853027,-0.00024650085777011554,0.03541547084751073,4819,657000000,10.34,0,2,3,0.24575685177471332,1.0505616793934733,4.965113361711846,18.74377727508545
3.6732150000000026,0.0,5.0,1.439595190021883,-0.6935662024373731,4.982788934384087,-0.3943897397513336,0.0024267080428198693,0.00282294975231035,-0.9189357296468812,-0.13069238609152664,-0.213696329329944,-0.0015212100267613681,-0.0007620862504609249,-0.00010831116981080413,0.03580338197934907,4819,803000000,10.66,0,2,3,0.24575685177471332,1.0505616793934733,4.965113361711846,18.982826232910156
3.6732150000000026,0.0,5.0,1.4741176241696752,-0.6860963218828471,4.982817355744724,-0.3920699772361591,0.002432205984383685,0.0028716075611269717,-0.9199276988949197,-0.13262911174879843,-0.21625633519773335,-0.0017014082209925612,-0.0005139787674579566,-6.373218610633558e-05,0.03613312728703022,4819,951000000,10.98,0,2,3,0.24575685177471332,1.0505616793934733,4.965113361711846,19.178924322128296
3.8400000000000025,0.0,5.0,1.5040320629292057,-0.6795370947925669,4.982827109238614,-0.3900568642344774,0.0024374496368124356,0.002912722545530249,-0.9207829372605724,-0.1349391218533677,-0.2185222011850921,-0.001888418000615892,-0.0008119190624711337,-4.481025683844564e-05,0.037067854646011256,4820,79000000,11.31,0,2,3,0.24575685177471332,1.0505616793934733,4.965113361711846,19.39377236366272
3.8400000000000025,0.0,5.0,1.5394552316592154,-0.6717660909809581,4.982811127298291,-0.38761853560624243,0.0024483423772937093,0.0029659149692045353,-0.921811846215089,-0.13822787922639096,-0.22111526660084949,-0.002124520296564734,-0.0005849271474289708,2.767400690828481e-05,0.03828697226708755,4820,196000000,11.45,0,2,3,0.40595674043375424,1.035057416127846,4.963218819041169,19.62173628807068
3.8400000000000025,0.0,5.0,1.5754334441506967,-0.663910463209768,4.982769213443769,-0.38505191784738213,0.0024673738952018325,0.0030178750755956887,-0.9228866805074945,-0.14238867277748224,-0.22387716503920405,-0.002409847020917434,-0.0008763501114117389,0.00020896371495382482,0.04170419633737765,4820,346000000,11.95,0,2,3,0.40595674043375424,1.035057416127846,4.963218819041169,19.858180046081543
4.009185000000003,0.0,5.0,1.617362982851407,-0.6548932176309886,4.982676869135288,-0.38183728510378456,0.002503830463224336,0.0030789564875386187,-0.9242210442121139,-0.1473519095555677,-0.22650576536899553,-0.002767375723030397,-0.0007882954150773003,0.0003452709961493383,0.04474922898225486,4820,495000000,12.32,0,2,3,0.40595674043375424,1.035057416127846,4.963218819041169,20.106245279312134
4.009185000000003,0.0,5.0,1.654618474672843,-0.6469920599222451,4.98255974371047,-0.3788917655902454,0.002532327283957042,0.0031119949174395175,-0.9254322950783959,-0.15106904838748747,-0.22785753238019177,-0.0030448265893269653,-0.00036387051522979164,0.00038445465406766743,0.04598988816724159,4820,643000000,12.78,0,2,3,0.5334841790502769,1.0576207179970762,4.960932055142929,20.332664728164673
4.180680000000002,0.0,5.0,1.6977777316122997,-0.6379690769297233,4.982388467326827,-0.3754320169386901,0.0025661288956098927,0.003150539383551888,-0.9268410272217295,-0.15618313893479727,-0.22980862082671855,-0.003331240091707643,-0.0006829183178069798,0.0003926332539094801,0.04742173841805197,4820,786000000,13.21,0,2,3,0.5697834998777086,1.070916522789584,4.960102210651402,20.57133984565735
4.180680000000002,0.0,5.0,1.7416869466913705,-0.6289936354761342,4.982188015192762,-0.37187866484930204,0.0026003465290339576,0.003186813984342633,-0.9282722343388596,-0.16118966982860652,-0.2312099086260241,-0.0035172981240230348,-0.00043450275768464053,0.00043507192231118097,0.04816513210244011,4820,939000000,13.71,0,2,3,0.6102272110523254,1.0889744937983905,4.959086863340528,20.849838256835938
4.354395000000002,0.0,5.0,1.7750822585210488,-0.6223122983108872,4.982023842587649,-0.3691749120057843,0.0026285655613818857,0.003213763139990329,-0.9293506586402631,-0.1657422595049408,-0.23262105839565547,-0.003683898317726209,-0.0005763248339007987,0.0004871913120041427,0.04885019225184806,4821,104000000,14.22,0,2,3,0.6501814049163405,1.1091501072728602,4.958015525433673,21.064452171325684
4.354395000000002,0.0,5.0,1.814646527502172,-0.6145939474708932,4.981813245658174,-0.3659746045492747,0.002664150585879695,0.0032458015559376566,-0.9306153640999686,-0.1708554586894116,-0.23393412554109777,-0.003879634223422946,-0.0005259168403881631,0.0005021763513468613,0.04925148969050497,4821,230000000,14.61,0,2,3,0.6803658381212796,1.1246365692370572,4.9571938916483385,21.2888503074646
4.530240000000003,0.0,5.0,1.8490140966076518,-0.6080504049597465,4.981616430443834,-0.36320356672290877,0.0026923061870493823,0.0032669459368246207,-0.9317001919455628,-0.17552943871840937,-0.2351053331135104,-0.004065907250032304,-0.00031334928394244344,0.0005272512339615787,0.05028585255786311,4821,362000000,15.06,0,2,3,0.6803658381212796,1.1246365692370572,4.9571938916483385,21.49264907836914
4.530240000000003,0.0,5.0,1.889757283381888,-0.6005162739089082,4.981362819891677,-0.35986472754620297,0.0027235364337124556,0.003281867058506202,-0.932994742517878,-0.18125175230441487,-0.23643618924015075,-0.0043002066906144,-0.00028160164049495506,0.0005521730145119363,0.051740629714913666,4821,492000000,15.46,0,2,3,0.6803658381212796,1.1246365692370572,4.9571938916483385,21.702165365219116
4.708125000000003,0.0,5.0,1.925187487002479,-0.5941513393781872,4.981125888954853,-0.3569275715310506,0.0027539151548654547,0.0033009763500555216,-0.9341221698404351,-0.1864607629957864,-0.2375910766713533,-0.0044862474651711365,-0.000605275346288181,0.0006167873038975813,0.053365165877039544,4821,622000000,15.93,0,2,3,0.6803658381212796,1.1246365692370572,4.9571938916483385,21.925639152526855
4.708125000000003,0.0,5.0,1.9732982556179584,-0.5858195255054385,4.980786751977988,-0.35285250386300493,0.002805952932196469,0.0033385037394647304,-0.9356687937184459,-0.19368081185303082,-0.2390102889187963,-0.0047184314010410445,-0.00056235392094095,0.0006857310836494435,0.05511760027729906,4821,752000000,16.34,0,2,3,0.8264954052965865,1.1745229093348792,4.953719517023115,22.161015033721924
4.708125000000003,0.0,5.0,2.0161679377792168,-0.5786796665251047,4.980464914622145,-0.3491315396144625,0.002856459963124822,0.0033814182492970866,-0.9370632714462441,-0.20055681392145414,-0.24040616182056387,-0.005017124954562927,-0.0008594295479724678,0.0007071436698424804,0.05878864430997055,4821,902000000,16.91,0,2,3,0.8264954052965865,1.1745229093348792,4.953719517023115,22.403478145599365
4.887960000000002,0.0,5.0,2.059841769551243,-0.5716784818514251,4.980110959176095,-0.34516532807142486,0.002907412065819126,0.003423286508164069,-0.9385311525793418,-0.20721453970532783,-0.24145434071300143,-0.005282603818972842,-0.0005997579137329012,0.0007533482005328551,0.0615165670751594,4822,54000000,17.43,0,2,3,0.9225212252789742,1.191408856464206,4.951738557151831,22.614566802978516
4.887960000000002,0.0,5.0,2.104171725890302,-0.5647908300855161,4.979734754612446,-0.3410735306657906,0.0029558809605153506,0.003454862926402313,-0.940025623783245,-0.21288867775694814,-0.24165234366479177,-0.005493504840991907,-0.0005357123086469073,0.0007539506043485744,0.06254536783671938,4822,189000000,17.98,0,2,3,0.9696613070504373,1.1971219921956175,4.950813629478959,22.83707356452942
5.069655000000004,0.0,5.0,2.142588818579363,-0.5589695324229774,4.979395079057873,-0.33752394574653605,0.002994070581739827,0.003475616242981522,-0.9413057641812104,-0.21792607565030275,-0.24182034460360077,-0.005692259693837014,-0.00031918637262151606,0.0007595934846449381,0.06334147401503287,4822,330000000,18.54,0,2,3,0.9696613070504373,1.1971219921956175,4.950813629478959,23.050195693969727
5.069655000000004,0.0,5.0,2.188010193516094,-0.5522861006177613,4.978973939632629,-0.3333172516749537,0.0030356771604312326,0.0034908148893737904,-0.9428033774925932,-0.224010230476075,-0.24194417395781004,-0.005938146886564772,-0.0002871734949394522,0.0007521370491758717,0.06387050889316015,4822,456000000,19.04,0,2,3,0.9696613070504373,1.1971219921956175,4.950813629478959,23.277345180511475
5.253120000000004,0.0,5.0,2.2340190693635327,-0.5457292149989988,4.978527634490425,-0.32909458615117554,0.0030799697404991153,0.0035154615090663447,-0.9442853957796669,-0.23040092323447253,-0.24209264799778532,-0.006164323885701551,-0.0006182761296713579,0.0007895162184468063,0.06407751425285824,4822,590000000,19.63,0,2,3,1.1075812370844509,1.2150460711010036,4.9480561227611455,23.511532068252563
5.253120000000004,0.0,5.0,2.287453899304515,-0.5383915878006718,4.977992289691624,-0.3242446722336042,0.0031382807051712714,0.0035551858792599407,-0.9459613651601749,-0.23765923448987536,-0.24223502068335975,-0.0064032776951538405,-0.0005623092022233322,0.0008037271015837177,0.0640353056951426,4822,734000000,20.22,0,2,3,1.1075812370844509,1.2150460711010036,4.9480561227611455,23.756824731826782
5.438265000000004,0.0,5.0,2.3417639833840793,-0.5311988425204236,4.977429729026897,-0.3192943930833683,0.0031980778044007657,0.0035990309896902005,-0.9476433452622435,-0.24560610701767524,-0.24271848472861385,-0.006685008880683041,-0.0006676339296518563,0.0008457025046482158,0.06709720546496101,4822,881000000,20.89,0,2,3,1.2126030308735687,1.2311041909757272,4.9458468150502055,24.034520149230957
5.438265000000004,0.0,5.0,2.3970256494294526,-0.5241511761814779,4.976835505007766,-0.3141182384121334,0.0032585003206567955,0.0036425867156498187,-0.949371289872691,-0.252964066581973,-0.24247971010749897,-0.006960381286556648,-0.0005884393146970979,0.0008396823716338986,0.06890402801218443,4823,53000000,21.58,0,2,3,1.268975402667757,1.2408498953420624,4.944620783550876,24.269728183746338
5.6250000000000036,0.0,5.0,2.4390246944633023,-0.5189461336933059,4.976369136947594,-0.31015682505102643,0.0032999048610253203,0.00366703366114233,-0.9506726078762882,-0.2589239514549032,-0.24252902295941392,-0.007189545541814462,-0.0003623071535230338,0.0008519604875800724,0.0700573502399493,4823,206000000,22.29,0,2,3,1.268975402667757,1.2408498953420624,4.944620783550876,24.492135286331177
5.6250000000000036,0.0,5.0,2.4887191910666617,-0.5129570421519394,4.975798548828722,-0.3054617346592829,0.003345747459048842,0.003687939025577078,-0.9521913325265177,-0.2656183348978988,-0.24228963940156936,-0.007457904769438545,-0.0003309624474923112,0.0008375818538297608,0.07045946986181661,4823,336000000,23.02,0,2,3,1.375516201723989,1.2613720105097423,4.942216103320683,24.71144676208496
5.813235000000003,0.0,5.0,2.5390488503238173,-0.5070589225023239,4.97520140498456,-0.30077329040871065,0.003393411110679227,0.003718296213995339,-0.9536823825629874,-0.27242842645567095,-0.24191912229575835,-0.007704186257641775,-0.0006579850435173284,0.0008651811015170097,0.0701102107996121,4823,474000000,23.47,0,2,3,1.4189343466794384,1.2698261417731254,4.941219674300784,24.944695472717285
5.813235000000003,0.0,5.0,2.5901129501425206,-0.5012579353192896,4.974582295145846,-0.29610356186908254,0.0034469639481477564,0.0037591196814106068,-0.9551422240206968,-0.2791893646681107,-0.24150651613244598,-0.007932914790209054,-0.0006067702258860663,0.0008729749879421433,0.0695338094374165,4823,616000000,24.11,0,2,3,1.4189343466794384,1.2698261417731254,4.941219674300784,25.15338444709778
5.813235000000003,0.0,5.0,2.641838555186138,-0.4955357693105155,4.973941950662906,-0.29145853463941446,0.0034967689909590942,0.0037914167525590807,-0.9565695585536251,-0.2861027237365337,-0.24116745585749802,-0.00818070519483853,-0.0003723780935160903,0.0008732116612009122,0.0695533752150368,4823,749000000,24.76,0,2,3,1.4189343466794384,1.2698261417731254,4.941219674300784,25.394456148147583
6.002880000000004,0.0,5.0,2.6943156652720175,-0.48989865241424746,4.973277929236751,-0.2867940407866519,0.0035427213831335435,0.00380831854219507,-0.957978143803055,-0.2929289042793887,-0.2405982962581147,-0.008388843678567272,-0.0001583670581339902,0.0008945736794885306,0.06943808039068244,4823,891000000,25.39,0,2,3,1.5744705544810813,1.3004658890528111,4.937556155536401,25.629229307174683
6.002880000000004,0.0,5.0,2.7473919041679506,-0.4843432974542803,4.972598838776241,-0.28216829288989226,0.003586431728916456,0.0038179342557706237,-0.9593506217088079,-0.29860711914401517,-0.2392254635434658,-0.008544985056574278,-0.00014449778973357752,0.0008567824579586159,0.06810158374719322,4824,36000000,26.03,0,2,3,1.6282178857881604,1.3097381061210067,4.936304766741525,25.8544282913208
6.193845000000003,0.0,5.0,2.800943128167865,-0.478868081683017,4.971904614902955,-0.2775815620779416,0.003628675353471787,0.0038329736245613557,-0.9606875753452535,-0.3044172922074423,-0.23797113332367745,-0.008729635045258876,-0.0002998372167439811,0.0008499194848354819,0.06955297139938921,4824,176000000,26.88,0,2,3,1.6282178857881604,1.3097381061210067,4.936304766741525,26.07798171043396
6.193845000000003,0.0,5.0,2.862853337212768,-0.47269561563391527,4.971089627917622,-0.2721352507075341,0.003675417556119054,0.003850067420907464,-0.9622442899851316,-0.3110411906754957,-0.23629937214892802,-0.008905507501548778,-8.544086682604757e-05,0.0007937849886729964,0.07132286991691217,4824,307000000,27.32,0,2,3,1.7375618248884455,1.3294761810037174,4.933714662918015,26.328645706176758
6.386040000000003,0.0,5.0,2.9097429007977014,-0.46812414043340733,4.970468361193029,-0.26803798314455723,0.0037085097171327985,0.003863417657126498,-0.9633934609241868,-0.31655528289219104,-0.2352866982557861,-0.009046532514323278,-0.00025700453534227563,0.0008392003394419589,0.07024357473710552,4824,461000000,28.08,0,2,3,1.8015257124616297,1.3403255888795726,4.932201244216033,26.53086018562317
6.386040000000003,0.0,5.0,2.96504828916796,-0.4628424199714589,4.969727372261489,-0.2633551279000926,0.0037497279890032504,0.0038782237988863825,-0.9646838733641712,-0.3226063630023446,-0.23398440669427695,-0.009260354648506287,-7.372861290377841e-05,0.0008056288208990736,0.06836750035290606,4824,590000000,28.65,0,2,3,1.8015257124616297,1.3403255888795726,4.932201244216033,26.7357337474823
6.579375000000004,0.0,5.0,3.0209107135618254,-0.45761810023972216,4.968964155398581,-0.25878318628012187,0.003786398269154425,0.003892488759437876,-0.9659201696921503,-0.32886662115574294,-0.23279091028504673,-0.009443582664578074,-0.0002450574015711027,0.0007629713934420579,0.06737368603353389,4824,716000000,29.3,0,2,3,1.908637357699106,1.3544611022961108,4.929789285205124,26.973169803619385
6.579375000000004,0.0,5.0,3.0774267847427774,-0.4524513895618089,4.968192206206885,-0.25425587597727006,0.0038220444351634623,0.0039056425859918266,-0.967121547409299,-0.33497282712616355,-0.23144659209811733,-0.009524120105581357,-4.679461760304093e-05,0.0007629403796727274,0.06632455624639988,4824,869000000,29.93,0,2,3,1.9680954891289424,1.360051630995423,4.928526406872881,27.222031593322754
6.773760000000003,0.0,5.0,3.134542021616763,-0.4473354622656857,4.9674185520783105,-0.24976025246684763,0.0038581388203574834,0.003918682543256426,-0.968292091767595,-0.34147439985845934,-0.2303851900601487,-0.009622664810483465,-0.00020804812521646454,0.0007847620850043313,0.06687328204861842,4825,15000000,30.56,0,2,3,1.9680954891289424,1.360051630995423,4.928526406872881,27.437646627426147
6.773760000000003,0.0,5.0,3.1923556258273686,-0.4422572448162386,4.966639709087585,-0.24520535352431216,0.003894021220491541,0.003931508607125449,-0.9694553700103081,-0.34773209161875673,-0.22906630461524763,-0.00969753532857718,-7.708788407612133e-06,0.000731899592665286,0.0670108653139323,4825,152000000,31.2,0,2,3,2.0892350834807023,1.3717159196582536,4.92594977922353,27.652586698532104
6.773760000000003,0.0,5.0,3.2507709110848024,-0.43722278962834527,4.965859243488218,-0.24068001235868225,0.0039238022630541354,0.0039377046103462815,-0.9705885997214403,-0.35418617769704425,-0.22773789473027645,-0.009817113141549408,-2.8396578422018592e-06,0.0007200505365290155,0.0661726706312038,4825,284000000,31.84,0,2,3,2.0892350834807023,1.3717159196582536,4.92594977922353,27.889431953430176
6.969105000000003,0.0,5.0,3.3183649744657857,-0.4315252064169749,4.9649485758965906,-0.23562109302475265,0.003959003478172179,0.003945589126013878,-0.9718289248317984,-0.36116116855008085,-0.22601707844989766,-0.010016131133619597,-2.158765202153745e-05,0.0006935707233424182,0.06382571373251267,4825,429000000,32.5,0,2,3,2.0892350834807023,1.3717159196582536,4.92594977922353,28.14516258239746
6.969105000000003,0.0,5.0,3.3780559418279195,-0.4265810499650272,4.964140880469428,-0.23137355266212295,0.0039832580203689825,0.003939084128292846,-0.9728488558868129,-0.36587698717232364,-0.2239737878098597,-0.010052824365030636,0.0003235319582017837,0.0006157346376767237,0.0610556537139928,4825,586000000,33.24,0,2,3,2.2793858638286313,1.404363216849871,4.921556627103853,28.392618894577026
7.165320000000004,0.0,5.0,3.4467827688443986,-0.4209587839481714,4.963221107110065,-0.22664680884155897,0.004006329940733615,0.0039314296085346265,-0.9739608396766148,-0.37163728467723456,-0.22203104717567834,-0.010099869219129096,0.00011815090772415715,0.0005911913376621669,0.061118816665839404,4825,735000000,33.85,0,2,3,2.340900115465097,1.414433339816611,4.920136706318969,28.616671323776245
7.165320000000004,0.0,5.0,3.507443700932871,-0.41606163605898056,4.9624128193284385,-0.2224892619677541,0.004027240997793834,0.003931925810214836,-0.9749188938565159,-0.37630966027984314,-0.2199451060282509,-0.010164755387466534,0.0001042054279309923,0.0005579483854489808,0.060397178458515555,4825,884000000,34.53,0,2,3,2.340900115465097,1.414433339816611,4.920136706318969,28.83352756500244
7.362315000000003,0.0,5.0,3.5597669016493114,-0.4118900655333671,4.961716989288677,-0.2189998209198003,0.004044399992830164,0.003933326040153102,-0.9757085887764108,-0.38071821853317206,-0.21839942970017762,-0.010215384406073728,8.890309146636355e-05,0.000575126017565708,0.05866935425729025,4826,20000000,35.11,0,2,3,2.340900115465097,1.414433339816611,4.920136706318969,29.066568613052368
7.362315000000003,0.0,5.0,3.6389862498394683,-0.40567239764675794,4.960670783556433,-0.21400193258408712,0.004069620332292151,0.003919605881307581,-0.9768168957027523,-0.38699155575200844,-0.21602028052357344,-0.010281802294083774,0.00041152063943172834,0.0005512599159374076,0.055013526798575185,4826,155000000,35.6,0,2,3,2.5325849647240926,1.4329443224114482,4.916133760229419,29.339908599853516
7.560000000000004,0.0,5.0,3.7100804561074616,-0.400195709522457,4.9597441054422795,-0.20970851351734426,0.004091662880360252,0.003908159548951895,-0.9777475768019879,-0.39319624721483376,-0.21431512405551528,-0.010258081977381409,0.00019964581809972515,0.0005644080886213487,0.05517980134754907,4826,323000000,36.3,0,2,3,2.5325849647240926,1.4329443224114482,4.916133760229419,29.601154804229736
7.560000000000004,0.0,5.0,3.7728624522929186,-0.395424766850348,4.958944090669178,-0.20594997540386933,0.004111447769181678,0.0039028167649623148,-0.978546100932238,-0.3979077143498789,-0.2124789606086786,-0.010229558099780734,0.000184429151772747,0.0005282741653900302,0.05446166505862493,4826,491000000,36.92,0,2,3,2.5325849647240926,1.4329443224114482,4.916133760229419,29.816049337387085
7.758285000000004,0.0,5.0,3.8361018039449553,-0.3906679888849905,4.95815100077333,-0.20226780723008664,0.004128035954570076,0.003893384050837164,-0.9793138082545977,-0.4029544203708462,-0.2108609153667147,-0.010247137976369069,0.00033655569779966754,0.0005031649550346629,0.052747582230949774,4826,625000000,37.45,0,2,3,2.759372609654054,1.4495123914297485,4.911797258611717,30.04935598373413
7.758285000000004,0.0,5.0,3.899878469681727,-0.3859298909669805,4.957359504188208,-0.19874318813048197,0.004142559439820735,0.0038735910791528523,-0.9800351930748052,-0.40759438162957917,-0.20911850912364222,-0.010244254727061664,0.00046741320716137125,0.0004968718030795571,0.049902304817806,4826,771000000,37.98,0,2,3,2.759372609654054,1.4495123914297485,4.911797258611717,30.276994705200195
7.957080000000003,0.0,5.0,3.9640961261088754,-0.38121368278464557,4.956576046293196,-0.19550260526719343,0.004159977049954676,0.003862490273648149,-0.9806867527878459,-0.41239783420072545,-0.20762243012140388,-0.010215627710663398,3.474639456158002e-05,0.0004962205309766432,0.04358281694294419,4826,910000000,38.51,0,2,3,2.759372609654054,1.4495123914297485,4.911797258611717,30.514848232269287
7.957080000000003,0.0,5.0,4.047430203974627,-0.3751936501385187,4.95558262928937,-0.19169493749308192,0.004181221180295388,0.0038497323666544753,-0.9814381019145679,-0.4179513765112845,-0.20578686805009,-0.010183236394689436,0.00039231669859418616,0.0004122980271858978,0.04539497531368397,4827,46000000,38.99,0,2,3,2.960507751861822,1.4701547209037307,4.907894993275895,30.77837586402893
8.156295000000004,0.0,5.0,4.122187132534163,-0.3698785711896717,4.9547112555988475,-0.18808210441219414,0.0041906657959779586,0.0038300433567235487,-0.9821369003799585,-0.42391220508290617,-0.20428328240103805,-0.010149792449846788,0.0003563216949942216,0.0003413980181221632,0.04624238790711388,4827,219000000,39.57,0,2,3,2.960507751861822,1.4701547209037307,4.907894993275895,31.032314777374268
8.156295000000004,0.0,5.0,4.197645475729458,-0.36459122244399,4.953850628786389,-0.18537325875162003,0.004200969320999096,0.003795657911227348,-0.9826518711006406,-0.42875985448254894,-0.20312365121329806,-0.010120067847503158,0.0005041812073613983,0.0003651007631333414,0.022444351816375274,4827,377000000,40.1,0,2,3,3.1257524917446347,1.4868797888053975,4.904734713333596,31.282177925109863
8.355840000000004,0.0,5.0,4.264206394509293,-0.3599942002952654,4.953101504181851,-0.18380128083237246,0.004212460352378153,0.003774448810402662,-0.982947149076865,-0.4331506513654958,-0.20295349247584235,-0.01016636919448928,0.00028991827889512933,0.0002893859374353269,0.025862723305181134,4827,541000000,40.51,0,2,3,3.1257524917446347,1.4868797888053975,4.904734713333596,31.507750034332275
8.355840000000004,0.0,5.0,4.3312830791090535,-0.35544319654619183,4.952352016181007,-0.182355521502009,0.004225372689913061,0.003753494536343467,-0.9832164163001589,-0.4369128732056449,-0.20237113152368208,-0.010170752093706572,0.00033172337339237856,0.00039175912434075144,0.011406385510781547,4827,681000000,40.77,0,2,3,3.1257524917446347,1.4868797888053975,4.904734713333596,31.752760410308838
8.555625000000004,0.0,5.0,4.408492475373843,-0.35033500324506917,4.951504337926239,-0.1817300635563383,0.0042469864669921475,0.003728446392344126,-0.9833322153744672,-0.4412341569534771,-0.20266776577303794,-0.01015239523966675,0.0002793354411778637,0.0002997388776293519,0.009713357303553494,4827,827000000,41.0,0,2,3,3.1257524917446347,1.4868797888053975,4.904734713333596,32.025224447250366
8.555625000000004,0.0,5.0,4.486309162616426,-0.34534371782631734,4.950671112846126,-0.18045105789155225,0.004254211197548423,0.0036970266721907414,-0.983567816363819,-0.44483476740670025,-0.20189056031056868,-0.010054753133907319,0.0005133419904268521,0.00018141731317200538,0.02298318904649932,4827,984000000,41.13,0,2,3,3.4240416469823742,1.5066797688529514,4.899618705637429,32.293989181518555
8.755560000000003,0.0,5.0,4.554800022986133,-0.34108060997279066,4.949955776776337,-0.17844336439504682,0.004259154234333779,0.0036908349901825926,-0.9839340440525776,-0.44889137031017434,-0.20056588879544984,-0.010021162602775347,1.4088906219456021e-05,0.00026600605167459435,0.03436617953411769,4828,148000000,41.34,0,2,3,3.505251701396262,1.509766850319911,4.898353964979789,32.52411150932312
8.755560000000003,0.0,5.0,4.623741832643354,-0.33690816248752936,4.949246362452299,-0.176493471109038,0.004275590549478128,0.003684657908779097,-0.9842856278933627,-0.4526369034390747,-0.19919034033301725,-0.010016282118099806,0.00021903454978655645,0.0004875398474268877,0.013231814955361187,4828,292000000,41.63,0,2,3,3.505251701396262,1.509766850319911,4.898353964979789,32.742419719696045
