x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
15.0,0.0,5.0,12.968180555465679,0.9728438103758041,4.931046603457276,-0.39343644883155604,-0.004295202487158494,0.006154466182794404,0.9193211813683035,-0.23497404448593487,0.25047023158078,-0.00216549531703107,-0.00040212372027781385,-0.0014708709613842075,-0.022432413425121922,16569,469000000,36.59,0,2,3,12.623675173604697,-1.2150678462363393,5.058292394685602,61.606141567230225
15.0,0.0,5.0,13.041662284641793,0.9700675237247125,4.9318342770609,-0.3911950430995146,-0.004093094257055318,0.006156549090661394,0.9202781002159435,-0.21100081221058828,0.2492030608937385,0.0005466307291005704,-0.0012298321280468372,-0.001576113129431178,-0.020257907090126537,16569,690000000,36.73,0,2,3,12.623675173604697,-1.2150678462363393,5.058292394685602,62.03973317146301
15.0,0.0,5.0,13.105277975610178,0.9644255515604957,4.932991717969974,-0.38990356355744615,-0.0038789888370889467,0.006088847259337086,0.920827394526172,-0.19204006938242774,0.2477025227433443,0.0026960624501790754,-0.001512480992005294,-0.0015901080359981279,-0.009841915107244859,16569,910000000,36.93,0,2,3,12.623675173604697,-1.2150678462363393,5.058292394685602,62.4264554977417
15.0,0.0,5.0,13.172115650688777,0.9554249070788237,4.934662897419902,-0.38947769958607364,-0.003634440972879763,0.005967817480554644,0.9210093905701904,-0.17370953964248165,0.24558548548062048,0.0046291688703914285,-0.001827012533794914,-0.001542405277632497,-0.00031670273443751285,16570,104000000,37.04,0,2,3,12.623675173604697,-1.2150678462363393,5.058292394685602,62.81974458694458
15.0,0.0,5.0,13.235969261796363,0.9441193009478742,4.936675724471272,-0.3897400610570515,-0.0034153377291940416,0.0058529830191380115,0.9208999744083063,-0.1579600863082236,0.2428615252375021,0.006259256551325326,-0.0017598992371858913,-0.0013584138741862262,0.004564798928186065,16570,325000000,37.07,0,2,3,12.623675173604697,-1.2150678462363393,5.058292394685602,63.20212244987488
15.0,0.0,5.0,13.297107156007852,0.9310201486313854,4.9389600001574205,-0.39034977985951863,-0.0032152669526509655,0.005730527477922379,0.9206431841255729,-0.14418989524447362,0.239552782068772,0.007546908520395213,-0.0018787711042023147,-0.0012005427606709418,0.00764875494496664,16570,540000000,37.03,0,2,3,12.98105481703565,-1.07733371350085,5.033505463981314,63.63316559791565
15.0,0.0,5.0,13.366158307511146,0.9137911652218053,4.94193629594995,-0.39199400360904063,-0.0029916030165049144,0.005567398458822804,0.9199460612016055,-0.13038632496123134,0.23515603352136455,0.008792299867488959,-0.0017514758042125322,-0.0015368294157269702,0.033256933238590136,16570,761000000,36.97,0,2,3,12.98105481703565,-1.07733371350085,5.033505463981314,64.11393070220947
15.0,0.0,5.0,13.427344212040168,0.8968983095823766,4.944879341716741,-0.3980346638263405,-0.0027525451692483856,0.005449037835407654,0.9173500628846172,-0.11887683908763891,0.23206401635917437,0.009633450714236293,-0.002199052369178389,-0.0016945328411566152,0.06513128610095009,16571,22000000,36.84,0,2,3,12.98105481703565,-1.07733371350085,5.033505463981314,64.55904722213745
15.0,0.0,5.0,13.49119005059431,0.8779417476374438,4.948201661760303,-0.40585120674521274,-0.002526655396951703,0.00524239157155316,0.9139206373239255,-0.10675942103599831,0.22834431890231865,0.010221598136081233,-0.0022237367147681653,-0.0009708821721687855,0.06084925480536185,16571,268000000,36.21,0,2,3,12.98105481703565,-1.07733371350085,5.033505463981314,65.0065598487854
15.0,0.0,5.0,13.543226202651844,0.8615234368596735,4.951051679801344,-0.4112656540810331,-0.0023957672691683352,0.005053324365070003,0.9114983740991276,-0.09748893452154357,0.22429488434310238,0.0104531396979118,-0.0018751938910099852,-0.00044454219221279345,0.04668432775360998,16571,516000000,35.41,0,2,3,12.98105481703565,-1.07733371350085,5.033505463981314,65.43752312660217
15.0,0.0,5.0,13.593390169099361,0.8447860030680673,4.953912550552418,-0.41500716650787867,-0.0023155835447794646,0.004879988647235005,0.9098021078953114,-0.08889917820798753,0.2195643348196746,0.010609355839318843,-0.001802993176625023,-0.00011532818007253809,0.031419534934684634,16571,748000000,34.89,0,2,3,12.98105481703565,-1.07733371350085,5.033505463981314,65.88949489593506
15.0,0.0,5.0,13.654492190009623,0.8230626676857848,4.9575087663307285,-0.41845107602014076,-0.0022149683029490785,0.004660776313051036,0.9082246792821491,-0.07886778458076965,0.21287723259318603,0.01046814083192015,-0.0016428869230367127,-0.00017805174366003484,0.02462557877151994,16571,976000000,34.59,0,2,3,13.380142669583186,-1.0554161260383175,5.009728519413686,66.38435196876526
15.0,0.0,5.0,13.704676367103485,0.8048152139779066,4.9604583872398,-0.42137880426359997,-0.002103108820104055,0.004394527733621763,0.9068716383130899,-0.09200499650684688,0.19707532391087423,0.00877863397837614,-0.00705200372976833,0.0008736244808460469,0.04622225897037424,16572,242000000,34.36,0,2,3,13.445023371642295,-1.1057455702194838,5.008523823959323,66.82407808303833
15.0,0.0,5.0,13.761601229828418,0.8042967028169047,4.9621590395252095,-0.43071313214578333,-0.002065049806094821,0.003460112698565955,0.9024798950594857,-0.17913020384736159,0.14673990880674745,0.0015622850603005374,-0.0066343596245133085,0.003353968986630207,0.09807831738726236,16572,489000000,34.14,0,2,3,13.497580107557473,-1.1527994521545122,5.007901719944586,67.30898070335388
15.0,0.0,5.0,13.827040922120128,0.831422995408487,4.961948722065198,-0.4439038278235976,-0.0022306145374900326,0.002498823385983637,0.8960681736810143,-0.2498039324594524,0.10820241674044409,-0.004417741011891704,-0.004721485674963333,0.0037584515894195647,0.10408666639705189,16572,747000000,33.03,0,2,3,13.497580107557473,-1.1527994521545122,5.007901719944586,67.85764789581299
15.0,0.0,5.0,13.88884259697723,0.871382161319569,4.960743775130117,-0.4552867481879912,-0.0024645681453245374,0.0018913402294920827,0.8903394440663617,-0.2639692115051384,0.09900506314912674,-0.0061993417765075845,0.00018282830183125043,0.0023675114334764658,0.08178758289432153,16573,22000000,31.29,0,2,3,13.497580107557473,-1.1527994521545122,5.007901719944586,68.40504121780396
15.0,0.0,5.0,13.939269652046425,0.9022027329798894,4.959822130995047,-0.4616358336836487,-0.002612888477870816,0.001851018038508886,0.8870637539688034,-0.23046386548086004,0.11178414014819367,-0.004746614438171554,0.001686891664576251,0.0001952637163071813,0.0518182114319643,16573,285000000,29.71,0,2,3,13.497580107557473,-1.1527994521545122,5.007901719944586,68.84429240226746
15.0,0.0,5.0,13.986985791321299,0.9246469798169874,4.959316306968498,-0.46530556542147866,-0.0026376723411855618,0.0020818214789667566,0.8851437394523829,-0.18740117589764113,0.12675619470021376,-0.002570394871920387,0.001889686029699078,-0.0015603318161083735,0.028615346673177555,16573,508000000,28.79,0,2,3,13.703764838326432,-1.2480816843666072,5.003921491400247,69.30475330352783
15.0,0.0,5.0,14.031806106808554,0.9383394768212554,4.959289921300696,-0.4675249225625021,-0.0025407981994263334,0.0023370551154173478,0.8839731496492546,-0.14831439793218673,0.13801131876687672,-0.00036348330083662607,0.0015352296600212867,-0.0021217178755250643,0.019447982049314305,16573,731000000,28.23,0,2,3,13.746783460312242,-1.2372690470455445,5.00232601146805,69.760502576828
15.0,0.0,5.0,14.073747057621464,0.9444780862027234,4.959688563424811,-0.4693011578830586,-0.002406384963697285,0.002572901102512248,0.8830311504703237,-0.11436558894070319,0.14552850586690919,0.0014244956262757266,0.0007555164415862237,-0.002102287953675841,0.018899786300607957,16573,952000000,27.86,0,2,3,13.746783460312242,-1.2372690470455445,5.00232601146805,70.21516585350037
15.0,0.0,5.0,14.112940729164233,0.9443038183271641,4.960442229458749,-0.4716301941481642,-0.0022392388930373487,0.0027032065121752155,0.8817894524496748,-0.08508210120235023,0.15063478205624298,0.002953700303448368,0.00013688412821011298,-0.0018503768615119043,0.02779924416245194,16574,167000000,27.57,0,2,3,13.746783460312242,-1.2372690470455445,5.00232601146805,70.65006613731384
15.0,0.0,5.0,14.149557559319677,0.9389313832942761,4.961483354250625,-0.4746948316058195,-0.0020849115236466157,0.0027885820170941277,0.8801435643126609,-0.05990721583101993,0.15347299120877428,0.004141106920759695,0.00011150826182415585,-0.0015795024410181213,0.03438695566728711,16574,384000000,27.22,0,2,3,13.871663285152822,-1.1679445514963092,4.996930952674864,71.07875180244446
15.0,0.0,5.0,14.180746340853903,0.9303631460153764,4.96262199438146,-0.4779100179421525,-0.0019724285904083993,0.002860828999422406,0.8784019239126377,-0.04024844142338353,0.15448761865433658,0.0049664067015237475,1.9032681120023653e-05,-0.0013376840456658101,0.03807872017205227,16574,606000000,26.8,0,2,3,13.911439135219043,-1.137444803544763,4.9950462857361275,71.4891402721405
15.0,0.0,5.0,14.21008086781741,0.9189277020977198,4.963886217223227,-0.48135681059887536,-0.0018657586715450092,0.002887099898477744,0.8765180000940277,-0.023225049158622786,0.15422610466506192,0.00547467987086896,-0.0002915176622764193,-0.0010717616419242404,0.040158081174013205,16574,817000000,26.45,0,2,3,13.950203466396587,-1.1048779572612384,4.993164532654094,71.85026693344116
15.0,0.0,5.0,14.240368131860752,0.9036537510203956,4.965378441646742,-0.4855195091855577,-0.0017479201618192095,0.002875414857151495,0.8742193563200957,-0.007082938471652705,0.15277157970205052,0.005945479042296165,-0.000715308704002382,-0.0009510806421531015,0.04548755787254777,16575,2000000,25.92,0,2,3,13.981137694592947,-1.0780493446959838,4.9916722542956595,72.26507592201233
15.0,0.0,5.0,14.271264278353234,0.884646393888905,4.967082157051011,-0.49043814237284344,-0.0016316460622612028,0.0028115953780577033,0.8714699427796877,-3.263017521163054e-05,0.14736532152444554,0.006051799343051089,-0.0023599828864462324,-0.00021880809129015688,0.04526187294686679,16575,227000000,25.41,0,2,3,14.017851837510262,-1.0483806850600186,4.989945977144796,72.72118520736694
15.0,0.0,5.0,14.29899373402878,0.8714963208661792,4.968509197015562,-0.4942801965708997,-0.0015535221488452082,0.002532572303622665,0.8692975669609874,-0.03104251189031761,0.12961150327861812,0.0049522401730853925,-0.004330549472797429,0.0011809872603407712,0.03527744047460146,16575,467000000,24.85,0,2,3,14.056066679164234,-1.0268453531582171,4.9882000133699895,73.16338610649109
15.0,0.0,5.0,14.328200518052508,0.8723591900943787,4.969331039408732,-0.49692772213891745,-0.0015038822221650444,0.0019490225013158603,0.8677884411648831,-0.10604143864546749,0.09745459576405176,0.0014274742505353418,-0.004728361318484531,0.002643446941874572,0.022498011094285175,16575,682000000,24.43,0,2,3,14.08892281474327,-1.0230239286258265,4.986747603697408,73.60515880584717
15.0,0.0,5.0,14.362664761567858,0.8928248576757523,4.969323253189555,-0.49888880077115366,-0.00153365817024997,0.0013347550971003449,0.8666636203202298,-0.1801483772835784,0.06713209495030052,-0.0022588594221118734,-0.004077850962858065,0.0026771676630232832,0.017199204012285918,16575,911000000,24.16,0,2,3,14.08892281474327,-1.0230239286258265,4.986747603697408,74.06193470954895
15.0,0.0,5.0,14.399339621137392,0.930193298680254,4.968511424076743,-0.5007369865916469,-0.001583940317746617,0.0008018479468412449,0.8655976654497497,-0.23424427440983392,0.044950900815722075,-0.005142697430089969,-0.0030779850703765987,0.002492145040378091,0.01950507430592552,16576,146000000,23.94,0,2,3,14.149545125921136,-1.0641199933624126,4.98406147455764,74.5083110332489
15.0,0.0,5.0,14.443113858822,0.9843110413025009,4.967082456516225,-0.5035221765778293,-0.001729333607415532,0.0004267407458552518,0.863980465630986,-0.2362017574565624,0.04227758177019156,-0.005530250509508982,0.0012280511100470903,0.0010927341804745083,0.026362025528214872,16576,389000000,23.69,0,2,3,14.149545125921136,-1.0641199933624126,4.98406147455764,75.02765536308289
15.0,0.0,5.0,14.475585731840438,1.0195757088221304,4.966223414494534,-0.5062044979013547,-0.0018120408507201306,0.0005376472134597331,0.8624114063182757,-0.1898850860753531,0.057099333691755814,-0.0037220074004798397,0.001981514651561156,-0.0006691383021006914,0.029402586005744524,16576,666000000,23.26,0,2,3,14.149545125921136,-1.0641199933624126,4.98406147455764,75.45273399353027
15.0,0.0,5.0,14.505593741857101,1.0438786630533194,4.9657595301164,-0.5090533443342053,-0.001794899268842519,0.0008162611574406652,0.8607327138412357,-0.13923398757997119,0.07301522430974142,-0.001803448970609682,0.0019474434111543815,-0.0019055860434491478,0.030354132468346506,16576,896000000,22.84,0,2,3,14.230858207370082,-1.183429662632801,4.980950741443371,75.90398406982422
15.0,0.0,5.0,14.535514247163308,1.058501651454947,4.965708089404416,-0.5121389539192229,-0.001687564294896634,0.0011150467776669007,0.858900227428051,-0.09053024392491622,0.08625174660532184,0.00019971459207843872,0.0016301707205457205,-0.00214330227663595,0.029777968484268058,16577,105000000,22.39,0,2,3,14.253529429779604,-1.2002449994375717,4.98030212938618,76.33173656463623
15.0,0.0,5.0,14.560458566791265,1.0626543624010638,4.966024111419236,-0.5149777670675559,-0.0015765738562163764,0.0013604720606124106,0.8572010049905228,-0.052648345320953784,0.09484754809238685,0.0016577220563297034,0.0010006883599089633,-0.001989048200812249,0.031120307176024653,16577,341000000,21.91,0,2,3,14.253529429779604,-1.2002449994375717,4.98030212938618,76.77101516723633
15.0,0.0,5.0,14.585100905880724,1.0588346533959863,4.966699414590253,-0.5184523511456348,-0.0014357800955942933,0.0015474295042272447,0.8551039139128119,-0.01741171423209199,0.10086235373464539,0.0029819785370670164,0.0004883567498836783,-0.0017088663753384026,0.03624692362791393,16577,562000000,21.47,0,2,3,14.253529429779604,-1.2002449994375717,4.98030212938618,77.20133781433105
15.0,0.0,5.0,14.60367576323712,1.050136006052233,4.96747417180938,-0.521721471903828,-0.0013336306991385515,0.0016548973241513523,0.85311323310479,0.007495651553821837,0.10375763227632144,0.0038275390404502647,0.0003404407294738121,-0.0013548428682952363,0.03977953929279465,16577,800000000,20.95,0,2,3,14.253529429779604,-1.2002449994375717,4.98030212938618,77.62777614593506
15.0,0.0,5.0,14.622200066603119,1.035799026027978,4.968480135825815,-0.5256245354741229,-0.0012390245035319154,0.0017480261750695918,0.8507139689286776,0.03094174077406493,0.10510632948277635,0.004393133150699892,0.00013306889314890213,-0.001168399194284575,0.04291768782422878,16578,10000000,20.48,0,2,3,14.346245875182854,-1.1665183484419912,4.9786415491417255,78.05260491371155
15.0,0.0,5.0,14.638897025716286,1.0173953536563551,4.969589065324473,-0.5297128789549055,-0.0011494142276158225,0.001808469887975794,0.848174318258283,0.050204370911150306,0.10496683941121117,0.004772490077654192,1.8138583257609753e-05,-0.0009753303629622678,0.044285543481237255,16578,224000000,19.94,0,2,3,14.368687418558473,-1.1421460894782265,4.978488630976786,78.47797656059265
15.0,0.0,5.0,14.65267754138059,0.9979083030283049,4.970665699077077,-0.5334819685670513,-0.0010840896990414787,0.0018497844062291885,0.8458087208470946,0.06421387113325715,0.10390034542885365,0.00506421654301169,-7.744236505402569e-05,-0.0007809941848790913,0.04487036094360519,16578,440000000,19.39,0,2,3,14.368687418558473,-1.1421460894782265,4.978488630976786,78.89159154891968
15.0,0.0,5.0,14.665309997001955,0.9764228959650937,4.971785968870182,-0.5373894151338288,-0.0010219201402804285,0.0018694400362002166,0.8433315346738193,0.07532361368585311,0.10214857222034301,0.005215946666800922,-0.00019445648575810992,-0.0006671470032415527,0.047180911860777996,16578,648000000,18.89,0,2,3,14.368687418558473,-1.1421460894782265,4.978488630976786,79.29258060455322
15.0,0.0,5.0,14.67582725409112,0.9558056135607036,4.972808914940526,-0.540995785231934,-0.0009723598514176264,0.001868330892529251,0.8410226656977078,0.08317736885485175,0.10005879873898901,0.005241215023491508,-0.00030628530680587573,-0.0004737874263582853,0.04786177814821713,16578,853000000,18.39,0,2,3,14.368687418558473,-1.1421460894782265,4.978488630976786,79.64245915412903
15.0,0.0,5.0,14.688773173328764,0.9269704815383337,4.974163176124233,-0.5457867801084969,-0.0009113180464902532,0.0018462166134660888,0.8379215665218515,0.09112646387227936,0.09682026317915532,0.005126658873690874,-0.000559547157763518,-0.0003633205608366552,0.04719164680864196,16579,25000000,17.93,0,2,3,14.446917167616855,-1.0314993441647955,4.978542333609531,80.13046717643738
15.0,0.0,5.0,14.7007345312775,0.8976693306510738,4.975456695570569,-0.5504242151315241,-0.0008358664659636739,0.0017500116755224252,0.8348828793209454,0.07646070396855957,0.08807847289836854,0.0044366394392916534,-0.004208690415907768,0.0006750988063686236,0.0407362196710892,16579,268000000,17.32,0,2,3,14.446917167616855,-1.0314993441647955,4.978542333609531,80.56087684631348
15.0,0.0,5.0,14.712034611398805,0.8860526427904757,4.9761587572307615,-0.5529914115014457,-0.0007547995003955325,0.0012777087039015373,0.8331856315034608,-0.00760147323443699,0.06356867870192655,0.0021759027206891103,-0.004180518408247735,0.0025010822355397977,0.0241854746491299,16579,498000000,16.76,0,2,3,14.446917167616855,-1.0314993441647955,4.978542333609531,80.96201705932617
15.0,0.0,5.0,14.726992826935584,0.892446422771101,4.976358108446596,-0.5548195163906787,-0.0007675235275318324,0.0007555932358104865,0.8319700380533605,-0.09206546691787584,0.04146249891629872,-0.0004724211839538271,-0.003292782230346347,0.002733161727519473,0.017114055117417593,16579,711000000,16.46,0,2,3,14.446917167616855,-1.0314993441647955,4.978542333609531,81.39320802688599
15.0,0.0,5.0,14.744529692600283,0.9160809810704842,4.976016912933624,-0.556217943583565,-0.0008411573300684577,0.0003340395720964141,0.8310359679987265,-0.16104184802923244,0.02527481778119161,-0.0027416028268501557,-0.0025137179818557343,0.002609936632325116,0.014743753945367644,16579,929000000,16.26,0,2,3,14.519787060211884,-0.9714468598368342,4.978048303028596,81.79283332824707
15.0,0.0,5.0,14.764128728054816,0.9524777915901746,4.975290838237922,-0.5577118615811218,-0.0009408598272971128,-3.487745812032553e-05,0.8300340914794211,-0.20846459431741043,0.014740640161965829,-0.004308749313669166,-0.0023419157741955132,0.0025566233716745046,0.017754546024661977,16580,152000000,16.09,0,2,3,14.532572286361885,-0.996718814660862,4.977387327949107,82.22291159629822
15.0,0.0,5.0,14.786669423128192,1.00208109973803,4.974169554144577,-0.559719000418248,-0.0010405604870323804,-0.0004142322607132046,0.8286817158694311,-0.23385548376410106,0.007126357363905449,-0.005456351216436936,-0.0009653098004491767,0.0022606376887779334,0.02192024348914856,16580,370000000,15.86,0,2,3,14.543332468867401,-1.0341429203971968,4.976457495601443,82.68432474136353
15.0,0.0,5.0,14.806716238224306,1.0460924504159428,4.973203399348731,-0.5618152292306271,-0.0011838298965218344,-0.0005734873337382956,0.8272616985353496,-0.2027187506195177,0.014243513835141188,-0.004386078675046979,0.001476826264479314,0.0010506660373721388,0.02388738575973548,16580,606000000,15.54,0,2,3,14.553185697430804,-1.08442538766967,4.975200706020495,83.15756225585938
15.0,0.0,5.0,14.824939009618834,1.0794122051418928,4.9725153841727465,-0.5640684258745616,-0.0012544672614215662,-0.0003558346905622144,0.8257270194349686,-0.14399193572220054,0.027845882519026987,-0.0028613551368054605,0.002076938153550145,-0.0015600702681695111,0.02523243092582561,16580,835000000,15.21,0,2,3,14.56124945884391,-1.1315616366861678,4.974092723756993,83.60106611251831
15.0,0.0,5.0,14.841141280157885,1.1004049801729052,4.972134844097841,-0.5663541129881235,-0.0011913710308943501,-4.781098347107337e-05,0.8241611475012713,-0.0910877787457786,0.03949279670344387,-0.0012977807816397697,0.0017230058347195154,-0.0023100276848708745,0.025188275503751356,16581,52000000,14.84,0,2,3,14.56124945884391,-1.1315616366861678,4.974092723756993,84.05414748191833
15.0,0.0,5.0,14.856664411003191,1.1111306190488408,4.9720670393712085,-0.5688571073202028,-0.0010613184444703961,0.00024914151757928534,0.8224356527917275,-0.041970270695149095,0.04864649762484119,0.00026195909465191356,0.0012654316606131033,-0.0022267377744356054,0.02572448120190529,16581,269000000,14.47,0,2,3,14.57744175259569,-1.2009975695623485,4.972600063636339,84.50711846351624
15.0,0.0,5.0,14.870032790332376,1.1112119594457701,4.972324476805626,-0.5714723418142534,-0.0009371940524409142,0.0004942582746292211,0.8206206431216553,-0.0005967944112199002,0.054779251671990305,0.001518750803602301,0.0009677221100901079,-0.0018850054061658739,0.027293334096611943,16581,508000000,14.06,0,2,3,14.587147261798812,-1.2182301802428996,4.972234491582563,84.95125937461853
15.0,0.0,5.0,14.881388982546724,1.1024517411349983,4.972820784114165,-0.5742476462592673,-0.0008239530089348136,0.0006918552291868663,0.818680941028599,0.03409197317660573,0.058646239491400985,0.002335430718367517,0.0005788633416159428,-0.0016087246990537096,0.029373936922638677,16581,745000000,13.63,0,2,3,14.597573023451984,-1.222341342439245,4.972173785457234,85.42001128196716
15.0,0.0,5.0,14.89090481528498,1.0864269555398414,4.9734815441135245,-0.5772727495050983,-0.0007170225217233882,0.0008370725924562585,0.8165506462351261,0.06258966240240874,0.06062984191275468,0.002869502309254921,0.00041883907044848456,-0.0013460816262522712,0.03185916539223399,16581,987000000,13.2,0,2,3,14.608708988010882,-1.2154745194677423,4.972349035307353,85.8636314868927
15.0,0.0,5.0,14.898205590170988,1.0666866036223184,4.974168295322057,-0.580191263987292,-0.0006306585668557435,0.0009479977120913514,0.8144794661395328,0.08308034845739246,0.06107554374048456,0.0030931942137248274,0.0003266894054831937,-0.0011593763815653801,0.03301311953691766,16582,217000000,12.74,0,2,3,14.62048680937706,-1.199575104269314,4.972701015837156,86.304372549057
15.0,0.0,5.0,14.904882070911274,1.0410348535531864,4.974975156509993,-0.5834493576642522,-0.0005535683474653997,0.001042635761414677,0.812148664663019,0.09974847143113595,0.060487215963731335,0.0032796821772979566,9.502181725906667e-05,-0.0008752625262786751,0.03371182865521405,16582,451000000,12.3,0,2,3,14.62048680937706,-1.199575104269314,4.972701015837156,86.77597999572754
15.0,0.0,5.0,14.910446309529217,1.0122980716025867,4.97581264548866,-0.5867581016738538,-0.0004895905922717198,0.0010935123303773627,0.809761381304351,0.11177024253747066,0.058996553719572596,0.0033066609884009877,-0.00012280945398401855,-0.0006239639390059892,0.03400468667678069,16582,681000000,11.83,0,2,3,14.62048680937706,-1.199575104269314,4.972701015837156,87.2352352142334
15.0,0.0,5.0,14.914741218847608,0.9840394201986994,4.976576073100133,-0.5897633670586824,-0.00043465849427403006,0.001117314174392508,0.8075752185131952,0.11983934967763743,0.0573159423183182,0.0032384131099106616,-0.000117853560510639,-0.0005179000481803087,0.03349607468408067,16582,923000000,11.36,0,2,3,14.62048680937706,-1.199575104269314,4.972701015837156,87.67745804786682
15.0,0.0,5.0,14.918741614440268,0.9518212951336715,4.977395329314133,-0.5929446615134413,-0.0003857282810515998,0.0011348595113667569,0.8052423186161375,0.1255489504697685,0.05520097309762031,0.0031464526731527693,-0.00026110761837117025,-0.0003749893920712566,0.03224317406420596,16583,139000000,10.94,0,2,3,14.668425741671445,-1.0884449630335862,4.9750213845438065,88.14514994621277
15.0,0.0,5.0,14.923013335843194,0.9111749096261405,4.978362441326645,-0.5966793074597584,-0.0003200079105271946,0.0011197752674992785,0.8024789391302617,0.11742618739186932,0.050092760931601,0.00280946314666465,-0.0005556347844049014,-0.0004309765301968582,0.028572285373229533,16583,379000000,10.5,0,2,3,14.680941818987122,-1.0527832586410064,4.975690622024253,88.75839042663574
15.0,0.0,5.0,14.92659957307771,0.8839365215543109,4.979023939241551,-0.5992414238791071,-0.00022890629020164447,0.0010751801050270485,0.8005676158182968,0.08101310684212011,0.04183193824848051,0.0020695633289086477,-0.0024594919977971585,0.00026530176597816535,0.023657382917008363,16583,690000000,9.99,0,2,3,14.69630976161781,-1.0067848066494716,4.976500512605935,89.21567416191101
15.0,0.0,5.0,14.93166321900426,0.8749698801540682,4.9792599138123395,-0.6009314669432511,-0.0001884706707624452,0.0007539602137948285,0.7993001739398251,-0.009281943875972276,0.026510069234296392,1.9822217745286558e-05,-0.0025599897071515443,0.002138424588338239,0.016188997506105807,16583,929000000,9.65,0,2,3,14.708334103475341,-0.9695189568450528,4.977130614327434,89.63263583183289
15.0,0.0,5.0,14.939009148890458,0.8848215362787321,4.979030959655325,-0.6021772565721036,-0.000256597419771672,0.00037128225055463104,0.7983622911777265,-0.08898059780501706,0.014088042702515352,-0.0019869193600026073,-0.002182092885050224,0.002763026145657932,0.012962698929186445,16584,151000000,9.43,0,2,3,14.708334103475341,-0.9695189568450528,4.977130614327434,90.0368161201477
15.0,0.0,5.0,14.9483725319119,0.9105066119060833,4.978396194541339,-0.6032858351809676,-0.0003713152281362732,1.6208807229229185e-05,0.7975249606954493,-0.15371380135949697,0.00478705695329859,-0.003763499921805449,-0.0016405083442805335,0.0027683341613737866,0.012804207108274568,16584,366000000,9.27,0,2,3,14.728752654263078,-0.9109438024011164,4.978107071557141,90.44943594932556
15.0,0.0,5.0,14.95938367998753,0.9489371624190637,4.977409128209768,-0.60451328271509,-0.0005240788882485112,-0.0002960690481077791,0.7965948334664638,-0.20492815664813682,-0.002286058510629426,-0.005424583231304734,-0.001274223109248851,0.0027781931066783727,0.015082426034496166,16584,579000000,9.12,0,2,3,14.728752654263078,-0.9109438024011164,4.978107071557141,90.90554594993591
15.0,0.0,5.0,14.973833744739997,1.0064295109406092,4.975860309750548,-0.6062234630486554,-0.0007068240362280928,-0.0006201766137935666,0.7952938001959056,-0.24520307372438607,-0.007780408545958241,-0.007030520390588072,-0.0009900552299768606,0.0025187814571836498,0.017690127788227983,16584,804000000,8.95,0,2,3,14.741634341887282,-0.9158694323177625,4.977749207896995,91.39542579650879
15.0,0.0,5.0,14.991391773120213,1.0812087876321714,4.973765554945694,-0.6084284853799475,-0.0009188286155015508,-0.0009281079696598859,0.793607631356853,-0.25256437859158115,-0.007970422194153526,-0.007428425819506668,-0.00037871754443585814,0.002232969700344256,0.0186591027159011,16585,72000000,8.7,0,2,3,14.741634341887282,-0.9158694323177625,4.977749207896995,91.97067070007324
15.0,0.0,5.0,15.00485475264057,1.13709612713735,4.9722902461588605,-0.6101788309435819,-0.0010883421217910293,-0.001089970011632165,0.7922622177947923,-0.22200382242033317,-0.0029971825011557056,-0.00616971225248082,0.0008001125195278291,0.0011898868706339272,0.01795219832274597,16585,373000000,8.38,0,2,3,14.747519611468007,-1.002943591251623,4.975336635108462,92.43908262252808
15.0,0.0,5.0,15.015871572265484,1.1778862810452546,4.971268912223215,-0.6116769952576819,-0.0011515659425965778,-0.0010036675620114822,0.7911061370131305,-0.16466542563370618,0.005310629267531786,-0.004375179072691658,0.0015173865449469304,-0.000984261504299866,0.016514653907506727,16585,605000000,8.11,0,2,3,14.747519611468007,-1.002943591251623,4.975336635108462,92.8879611492157
15.0,0.0,5.0,15.02592938978288,1.207328375027121,4.970571873546901,-0.6131579929919372,-0.0010752996718965836,-0.000703971571983644,0.7899592545092063,-0.0984194039980369,0.013754933004690748,-0.0022772166738298017,0.0014565765695806476,-0.0025873037202472915,0.01505589607404545,16585,832000000,7.88,0,2,3,14.747519611468007,-1.002943591251623,4.975336635108462,93.3425281047821
15.0,0.0,5.0,15.033963177359814,1.2221449084241498,4.9703175662270445,-0.6145625417253857,-0.0009117611615908842,-0.0003837525533106688,0.7888674817316248,-0.04174752551179477,0.020079566143845064,-0.00034464551086446133,0.0011396551258258114,-0.002723334910115227,0.014720957096869824,16586,69000000,7.63,0,2,3,14.749522025917232,-1.1340490066237512,4.9713387083358995,93.82306838035583
15.0,0.0,5.0,15.040157671119639,1.2245823979076547,4.9704250319223595,-0.6159607021080422,-0.0007382693288923484,-0.00010026517552643637,0.7877765281879501,0.0060483817888687345,0.02457603754126589,0.0010374226606470788,0.000736534872203265,-0.0024353209482796956,0.015022877050796524,16586,316000000,7.39,0,2,3,14.752376876803131,-1.1510780193489292,4.970765241247564,94.2568154335022
