x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-14.567500007156669,4.532657624662312,6.991948587990478,-14.551567062739919,5.766669777672331,6.8112658559345425,-0.855896808546203,0.0006082088151082702,0.0017776492579821205,-0.5171432327369053,-0.15706000482508806,-0.05170428987030379,0.09653461047708718,-0.00029266936962812906,0.0002541074337614191,0.02599803683551727,4111,969000000,7.49,0,2,2,-13.757758340235554,7.765833561501641,6.94832335583485,156.51183342933655
-14.533040607019544,4.4328014057587515,6.997986133082629,-14.554772907989085,5.746946773276474,6.822625343165972,-0.8550868953921952,0.0006315018986170706,0.0017777661547813037,-0.5184812842151468,-0.1583193139323916,-0.0537031699187928,0.09343814858793689,-0.00042064597778335155,0.00022288540435511095,0.026051063287013676,4112,121000000,7.29,0,2,2,-13.756694419051625,7.73419219352443,6.984425014785962,156.6904444694519
-14.533040607019544,4.4328014057587515,6.997986133082629,-14.55968791261538,5.713613106932041,6.84071737693243,-0.8537365659340582,0.0006708631747421611,0.0017824072721261703,-0.5207016890255286,-0.15957249222500142,-0.05624370855566615,0.08813857992402045,-0.0003726221649458239,0.00018233237994991214,0.025908690986398142,4112,256000000,7.15,0,2,2,-13.758210188937557,7.7138628811220995,6.998180581355242,156.91431856155396
-14.533040607019544,4.4328014057587515,6.997986133082629,-14.562798490351495,5.689958613578754,6.852743588509144,-0.8527797659107815,0.0006963446730917701,0.001783942868298998,-0.5222671763619567,-0.16092365426104602,-0.05865619547529564,0.084382901553773,-0.0003332983624204644,0.00024554896356221434,0.02644649412104627,4112,442000000,6.88,0,2,2,-13.758210188937557,7.7138628811220995,6.998180581355242,157.0936713218689
-14.497218516165216,4.333657645168838,7.0,-14.565622348330878,5.665995055489576,6.864260236945616,-0.8518043174133096,0.0007229059354299316,0.0017791233635205597,-0.5238565805285942,-0.16206048408780505,-0.06066016634625436,0.08075771775203197,-0.000309873610149225,0.00034696861064276163,0.02678461478353711,4112,594000000,6.69,0,2,2,-13.765433911130271,7.654164168342533,7.0251230999220144,157.2675437927246
-14.497218516165216,4.333657645168838,7.0,-14.568545571460401,5.638323003965859,6.876798331648413,-0.8506784529598123,0.0007505368703242616,0.001762779549932435,-0.5256828882249879,-0.16285245370010784,-0.06232584124064507,0.07650422108971325,-0.0001415951828676043,0.00042841453478104086,0.02674079169082688,4112,724000000,6.49,0,2,2,-13.770118793284807,7.622707672219668,7.034959047915915,157.45917797088623
-14.460184745468144,4.235353433605286,6.997986133082629,-14.570845803323557,5.613899599824033,6.8872016029160275,-0.8496894997665485,0.0007862468310353071,0.0017531980254034893,-0.5272798707508914,-0.16385502736391294,-0.06420542948621558,0.07270154190442027,-0.0005181233575513033,0.00041670179484754044,0.0269825321083772,4112,883000000,6.26,0,2,2,-13.770118793284807,7.622707672219668,7.034959047915915,157.63438367843628
-14.460184745468144,4.235353433605286,6.997986133082629,-14.573144020031759,5.585675252210368,6.898450788578931,-0.8485454423349797,0.000835706413692098,0.0017465075856246905,-0.5291189692295833,-0.16487707285498995,-0.0662153432882232,0.06845158501518962,-0.0005035499839323165,0.00047572857226896303,0.027099675935460255,4113,25000000,6.06,0,2,2,-13.780451868653294,7.551107269575448,7.053251257867422,157.8157479763031
-14.460184745468144,4.235353433605286,6.997986133082629,-14.574861421556992,5.560710062416172,6.9077272330780515,-0.8475362986891687,0.000893295516332094,0.0017467227166211622,-0.5307338065236996,-0.16619326106038415,-0.06849001020061966,0.0645236737421343,-0.000841022762188004,0.00047011488959469716,0.027327896168571897,4113,179000000,5.84,0,2,2,-13.784698781116923,7.514220429531392,7.062133149429601,158.00865292549133
-14.422093948803884,4.138011283678539,6.991948587990478,-14.57645763672947,5.531797185803437,6.91765575819904,-0.8463707680652576,0.0009657829788829708,0.0017497119970480654,-0.5325903948962943,-0.1675543286317912,-0.07078919994043238,0.06004842733188048,-0.0007945073662085633,0.0005337504546787386,0.027421696540841367,4113,332000000,5.64,0,2,2,-13.787665559044745,7.48266089865146,7.0693850403180525,158.2139036655426
-14.422093948803884,4.138011283678539,6.991948587990478,-14.577720049339899,5.502593656360191,6.926889417653224,-0.845204928980764,0.001037777495638615,0.001748636005057259,-0.5344384841276054,-0.16831520056327326,-0.07239182059742053,0.055805206748428524,-0.0007707087604558183,0.0005331242789452517,0.027169679924554657,4113,493000000,5.43,0,2,2,-13.789408343529162,7.4494527922839,7.077483673204307,158.44039130210876
-14.383104042743637,4.041748841864257,6.981899523535869,-14.578757369680032,5.469431927284849,6.9364657505778675,-0.8438910698943316,0.0011186080347666742,0.001744784921081971,-0.5365105465824915,-0.1697622730228549,-0.07475566151325824,0.05088976667628357,-0.0007502297535211255,0.0006123323998963315,0.02743159275269136,4113,656000000,5.23,0,2,2,-13.788980960752573,7.420037080875108,7.0856180533039925,158.68799877166748
-14.383104042743637,4.041748841864257,6.981899523535869,-14.579357071834973,5.435880712652266,6.945159611811867,-0.8425615595416144,0.0012037286148336493,0.0017323577062710544,-0.5385959230787044,-0.17069828872135667,-0.07670580464918811,0.04602422948713902,-0.0007462719281647878,0.0007386859692815051,0.027498116287461016,4113,826000000,5.03,0,2,2,-13.788980960752573,7.420037080875108,7.0856180533039925,158.8975954055786
-14.383104042743637,4.041748841864257,6.981899523535869,-14.579524375786443,5.405739763585049,6.952141910198406,-0.8413593222091583,0.0013012334671589445,0.0017303514867019658,-0.5404718342401776,-0.1722975687098372,-0.07902377146899155,0.04147865682584215,-0.0010893803732869856,0.0007378235977739678,0.028157558517705183,4113,999000000,4.85,0,2,2,-13.788980960752573,7.420037080875108,7.0856180533039925,159.11494874954224
-14.343375815519579,3.9466786160617637,6.967859177197259,-14.579377607704567,5.379078324569635,6.9576673377448435,-0.8402899327816009,0.0013899421160552192,0.0017284313752799433,-0.542132741541947,-0.1732715666851129,-0.08069467329689921,0.03758510588267801,-0.0010581079777693958,0.0007993846168119489,0.02820879944920307,4114,166000000,4.7,0,2,2,-13.788980960752573,7.420037080875108,7.0856180533039925,159.2917079925537
-14.343375815519579,3.9466786160617637,6.967859177197259,-14.578983023542463,5.352243413278508,6.962664342458795,-0.8392190899197718,0.0014741152702274225,0.001718927037236483,-0.5437887378276978,-0.17374544233362965,-0.08185780108717147,0.03383977725767236,-0.0008625606767509453,0.00083953400462633,0.02810514961311128,4114,306000000,4.57,0,2,2,-13.788980960752573,7.420037080875108,7.0856180533039925,159.46364498138428
-14.303072526274946,3.852907719435575,6.949855824363647,-14.578361802139444,5.325290266507983,6.967133432843905,-0.8381418257303612,0.0015546219383811588,0.0017039416593552905,-0.5454474857351779,-0.174430421328796,-0.08322155138747873,0.02985907097647758,-0.0008730395052225504,0.0009012007694764179,0.02856163446267601,4114,447000000,4.46,0,2,2,-13.788980960752573,7.420037080875108,7.0856180533039925,159.66497206687927
-14.303072526274946,3.852907719435575,6.949855824363647,-14.577625733837804,5.302040349755963,6.970512731969837,-0.837197438221656,0.0016228389628939691,0.001686361328009582,-0.5468957597333042,-0.17498458567737354,-0.08440547972348754,0.026377311137074273,-0.0007188110316747043,0.0009450278128042555,0.028993984415137675,4114,587000000,4.36,0,2,2,-13.788980960752573,7.420037080875108,7.0856180533039925,159.91635608673096
-14.303072526274946,3.852907719435575,6.949855824363647,-14.576531301521761,5.274782039206617,6.97393205940029,-0.8360747948013371,0.001700433638642285,0.001659699975578888,-0.5486103274814772,-0.17577423279356713,-0.08598003079579708,0.022191592686395485,-0.0007545845221557101,0.0010764165153887006,0.029691488271055277,4114,716000000,4.28,0,2,2,-13.75723560369748,7.25331506683768,7.127754210860383,160.11291480064392
-14.262359495642343,3.760537631184168,6.927925721391707,-14.575148606894341,5.247293644620704,6.9767506758176365,-0.834916172057401,0.0017868943765872829,0.0016263249829454557,-0.5503718267794537,-0.17677687406981626,-0.08764689252572562,0.0178825443664594,-0.000806640582595719,0.001169248457699723,0.03041607269551605,4114,840000000,4.2,0,2,2,-13.753138648043812,7.2329683448943705,7.129850506387746,160.3011245727539
-14.262359495642343,3.760537631184168,6.927925721391707,-14.573000533097531,5.21171336166753,6.979536726466272,-0.8334002032502821,0.001904774819136132,0.0015829969372987858,-0.55266442546628,-0.17748457251976824,-0.08912100758536837,0.012827621668715844,-0.0008601288072895841,0.0012282085208425997,0.030530106596415862,4114,985000000,4.14,0,2,2,-13.747505755953885,7.210279854603424,7.131902327733979,160.5186378955841
-14.221403688720377,3.669663974830505,6.902113032590307,-14.571042954543538,5.183848964047104,6.981056405291054,-0.8322381383250886,0.0020300466341613187,0.0015775768235583064,-0.5544123657344046,-0.1786599445963694,-0.09079602735858126,0.008444273855805795,-0.0016029608445933263,0.0010581456763247843,0.029539081697294023,4115,159000000,4.1,0,2,2,-13.738342665347961,7.183698409880433,7.134064145300336,160.7139937877655
-14.221403688720377,3.669663974830505,6.902113032590307,-14.568822298525477,5.155767844162182,6.981989114472698,-0.8311068934952475,0.0021592796352253095,0.0015831340004733377,-0.5561062513430977,-0.17952627120495346,-0.0921706395611028,0.0043835524661948915,-0.0015648428984604834,0.0010311463142897992,0.02867434868676355,4115,312000000,4.09,0,2,2,-13.738342665347961,7.183698409880433,7.134064145300336,160.89347004890442
-14.180373291542491,3.58037631457762,6.872469741279475,-14.565982199983035,5.123455848560247,6.982362126186263,-0.8298357768572072,0.002317809976620755,0.0015952659823164855,-0.5580005970706062,-0.18082144351222731,-0.09396606695796704,-0.0005938882183595191,-0.0018880146853916813,0.001092583806894254,0.0285925203570514,4115,439000000,4.09,0,2,2,-13.738342665347961,7.183698409880433,7.134064145300336,161.0997931957245
-14.180373291542491,3.58037631457762,6.872469741279475,-14.562803369011547,5.090849346146411,6.9819252165658705,-0.8285550830426917,0.0024791586639172584,0.0016037349081815628,-0.559899773326246,-0.1819361994820951,-0.0955448098172221,-0.005582560943395721,-0.0016607650763944548,0.0011476326335468912,0.028638488038268406,4115,598000000,4.11,0,2,2,-13.738342665347961,7.183698409880433,7.134064145300336,161.3082151412964
-14.180373291542491,3.58037631457762,6.872469741279475,-14.559743504149274,5.062086626464454,6.980876596817789,-0.8274200960226457,0.002624818697778394,0.0016111299583964854,-0.5615750166139308,-0.183377406773035,-0.0974035213335818,-0.010372365413591957,-0.0018289715626451652,0.0011877079714395222,0.02918810823757667,4115,768000000,4.14,0,2,2,-13.715391465800755,7.068925406198583,7.129875649433218,161.48354768753052
-14.139437282152723,3.49275797021996,6.839055545102902,-14.556893828109773,5.0372187275398055,6.979456312921033,-0.8264300786167091,0.0027536825441872186,0.0016163700873061504,-0.5630303097860421,-0.18440218470602732,-0.09876062472912768,-0.014281445534944887,-0.0018099776184499206,0.0012636260862564086,0.02934730964625487,4115,902000000,4.19,0,2,2,-13.715391465800755,7.068925406198583,7.129875649433218,161.66897988319397
-14.139437282152723,3.49275797021996,6.839055545102902,-14.552285322777474,4.99969466914153,6.976516019860192,-0.82494505896609,0.002947443007009433,0.0016187836015732783,-0.5652029209114242,-0.18517856842514768,-0.10007141787991966,-0.019448669947115464,-0.0017569148212714936,0.0012740264423882763,0.0290550528006861,4116,35000000,4.24,0,2,2,-13.715391465800755,7.068925406198583,7.129875649433218,161.8694407939911
-14.139437282152723,3.49275797021996,6.839055545102902,-14.548441166631088,4.970363376595724,6.973580497024327,-0.8238031775103827,0.0030933395084080722,0.0016231574161771787,-0.5668651703310803,-0.18613467559125724,-0.1013644310401888,-0.02390693132830953,-0.0017396366956745624,0.0011913585126421822,0.028595771618711296,4116,201000000,4.34,0,2,2,-13.715391465800755,7.068925406198583,7.129875649433218,162.05639600753784
-14.098764997420908,3.4068858510473015,6.801937735804839,-14.543759550607271,4.9366323381044985,6.969484116193746,-0.8225066658434772,0.003258204671166786,0.0016300437138767976,-0.5687438014632404,-0.18704928958134598,-0.10255698407721252,-0.028702994813086052,-0.0017212934608323849,0.0012229478784320236,0.028543601001729257,4116,347000000,4.43,0,2,2,-13.70516885070241,6.917065550316529,7.1080311996450325,162.24214053153992
-14.098764997420908,3.4068858510473015,6.801937735804839,-14.539451820419869,4.9070146355424615,6.965326379228271,-0.8213748706000532,0.00338780797259859,0.0016257730472557838,-0.5703763683445215,-0.18731516042266,-0.10308085804939397,-0.032246984097547886,-0.0013272060868985136,0.0011791398037530598,0.02815206698869588,4116,501000000,4.56,0,2,2,-13.702204068638403,6.873372788515534,7.099705471855291,162.4343695640564
-14.058525696744557,3.3228303091230633,6.761191063713478,-14.534300198062603,4.873092381071331,6.959964974716945,-0.8200718704300178,0.003544990981478888,0.0016329012944512101,-0.5722472315369604,-0.18801325801610308,-0.10411968601046798,-0.03675217034499317,-0.001867772471086937,0.0011485069421723892,0.0291238244244596,4116,650000000,4.68,0,2,2,-13.69920284852795,6.8352909844560505,7.091704144529986,162.65326619148254
-14.058525696744557,3.3228303091230633,6.761191063713478,-14.530250744416135,4.847547014987214,6.955469899761844,-0.8190583025377294,0.0036679179060963895,0.0016429527326195384,-0.57369621240563,-0.18845713663274485,-0.10472984160800605,-0.03998307352481608,-0.0016569815443290281,0.0011480534112706664,0.02966382380691357,4116,800000000,4.84,0,2,2,-13.69920284852795,6.8352909844560505,7.091704144529986,162.8304922580719
-14.058525696744557,3.3228303091230633,6.761191063713478,-14.52534828455061,4.817669708613035,6.949748865971981,-0.8178673661520347,0.0038049767443558468,0.0016500750272358093,-0.5753918410856317,-0.18914508260334695,-0.10560296879095779,-0.04401039216506835,-0.0016379370663344162,0.001177639614979853,0.029182693288021255,4116,935000000,4.97,0,2,2,-13.69920284852795,6.8352909844560505,7.091704144529986,163.01771450042725
-14.01888812379634,3.2406550122629065,6.716897587203733,-14.520219193260122,4.787652491439669,6.9434386730559305,-0.8167092309753041,0.003939936400250612,0.0016523937101744312,-0.5770336026055292,-0.1898071312753266,-0.10653939496391138,-0.048134694123236635,-0.0014749339698028052,0.0012101125093977316,0.028273725183680654,4117,60000000,5.14,0,2,2,-13.686104021791106,6.726628508163359,7.064629621524069,163.20038604736328
-14.01888812379634,3.2406550122629065,6.716897587203733,-14.514889273637994,4.757566813004682,6.936603410713001,-0.8155819792214632,0.004064038103233348,0.0016467661852113944,-0.578624927673037,-0.1900106083945938,-0.10712805412454748,-0.05172252360260264,-0.0012938988788846473,0.001196123730551335,0.027483474332257174,4117,202000000,5.32,0,2,2,-13.686104021791106,6.726628508163359,7.064629621524069,163.40545082092285
-14.01888812379634,3.2406550122629065,6.716897587203733,-14.508556331100845,4.723116841830584,6.92817163813658,-0.8143028257685444,0.004199641505752787,0.0016405881039740736,-0.5804227592257728,-0.19066337427086383,-0.10816075821736151,-0.05625593525463742,-0.0013347508115657547,0.0011318267866045062,0.02794575393636478,4117,350000000,5.51,0,2,2,-13.686104021791106,6.726628508163359,7.064629621524069,163.60251474380493
-13.980020067484556,3.160416836982813,6.669146507442608,-14.501949896863138,4.688531870737897,6.91902036927415,-0.8129916135835087,0.0043352420563814165,0.0016422203795549803,-0.582256940732715,-0.1911742346304672,-0.10887999817257657,-0.0605568815656932,-0.0013708426649827743,0.0010572316909929214,0.028295564879954327,4117,514000000,5.75,0,2,2,-13.686104021791106,6.726628508163359,7.064629621524069,163.80110955238342
-13.980020067484556,3.160416836982813,6.669146507442608,-14.496852125636334,4.662562641477165,6.911745365832796,-0.8120039028460676,0.004436184560934094,0.0016461477687089838,-0.5836328231232534,-0.19124640047356978,-0.10903893686977587,-0.06327709181058043,-0.0013640237852996506,0.0010578733167676546,0.028050052605976816,4117,668000000,6.0,0,2,2,-13.686104021791106,6.726628508163359,7.064629621524069,163.97366762161255
-13.942087923299237,3.082165781628348,6.618033988749896,-14.490773691484115,4.63227078921249,6.9028639698589584,-0.8108617288855472,0.004549607789402264,0.001647436997317065,-0.5852177745498198,-0.19149272092443062,-0.10941241612211454,-0.0666171131264295,-0.001182468838578643,0.0010529735845921095,0.027861655507877003,4117,796000000,6.2,0,2,2,-13.63589221918248,6.585976635826221,7.0096809569534555,164.1566481590271
-13.942087923299237,3.082165781628348,6.618033988749896,-14.484511568331397,4.601915935557566,6.893484432789918,-0.809720739650813,0.004656999225895911,0.0016467022006868986,-0.5867946186779598,-0.19181217671402898,-0.1099391988292278,-0.07010381200475634,-0.0012129083188483492,0.0010012647862822632,0.027656187012325972,4117,924000000,6.43,0,2,2,-13.63589221918248,6.585976635826221,7.0096809569534555,164.3393738269806
-13.942087923299237,3.082165781628348,6.618033988749896,-14.478073857639961,4.571516914162126,6.883617154507205,-0.8085734038122536,0.004767395941359358,0.0016571525824603485,-0.5883736707473599,-0.19240784303867045,-0.11061057491079988,-0.0740852672280048,-0.001437613411781058,0.0008724925180558785,0.02837309530150378,4118,68000000,6.67,0,2,2,-13.63589221918248,6.585976635826221,7.0096809569534555,164.55548858642578
-13.905256256218784,3.0059448998392075,6.5636629649360625,-14.473355984581598,4.549732830764286,6.876210302418228,-0.8077292173250716,0.004849428993972936,0.0016722765186582256,-0.5895313375971667,-0.19288141027654718,-0.1110774487033439,-0.07698425562048235,-0.001474593830153026,0.0008632960543764057,0.028725112679239828,4118,202000000,6.91,0,2,2,-13.63589221918248,6.585976635826221,7.0096809569534555,164.7438724040985
-13.905256256218784,3.0059448998392075,6.5636629649360625,-14.467577076601344,4.523552098562275,6.866975520180491,-0.8067118292634123,0.0049470012922645055,0.00168819701705859,-0.5909219082886712,-0.1931381018722536,-0.11138925834725719,-0.07995624210431246,-0.0012041453487654508,0.00091305353748794,0.028629434018512256,4118,315000000,7.09,0,2,2,-13.591565863827002,6.493644367522164,6.961535603206299,164.92865347862244
-13.869687366350743,2.9317902544446652,6.506142932007222,-14.460691977826716,4.493003536240307,6.855789209432503,-0.805537548823346,0.005042902936141929,0.0016894291792980895,-0.5925208624130462,-0.1933592300771601,-0.11172722657654485,-0.08340608134114649,-0.0009657358759795898,0.0009449240110370738,0.02787366338452557,4118,430000000,7.3,0,2,2,-13.58300955701268,6.468132634172793,6.949184766220766,165.12278771400452
-13.869687366350743,2.9317902544446652,6.506142932007222,-14.45260731624596,4.458020659495923,6.842349207415611,-0.80424574286505,0.00514354661546333,0.0016828500620272256,-0.5942722415083233,-0.19382003237889614,-0.11227997720153524,-0.08776351049271075,-0.0008819818845040572,0.0009523808898848074,0.026596355382935144,4118,569000000,7.56,0,2,2,-13.58300955701268,6.468132634172793,6.949184766220766,165.3221571445465
-13.869687366350743,2.9317902544446652,6.506142932007222,-14.445340506086708,4.427337976574809,6.829999011281567,-0.8031659607431776,0.005220036631546673,0.0016699569988344368,-0.5957301418970469,-0.19455318821962847,-0.1131842458979039,-0.09227717761265018,-0.0006704531017476256,0.0009111234419378889,0.025265495969506446,4118,722000000,7.84,0,2,2,-13.562312651741903,6.401245125631401,6.916343245721406,165.49494004249573
-13.835540858476268,2.8597308918276463,6.445589727654781,-14.437861699206973,4.396534201298751,6.817015457488471,-0.8021380589289879,0.0052947565035019375,0.0016535068214716814,-0.5971128585840328,-0.19516209782297703,-0.11397536055084093,-0.09652382097854323,-0.0006654731350863585,0.0010122279149982205,0.02398495562374592,4118,863000000,8.09,0,2,2,-13.562312651741903,6.401245125631401,6.916343245721406,165.67423748970032
-13.835540858476268,2.8597308918276463,6.445589727654781,-14.430211223287065,4.3656760810719915,6.803507576364046,-0.8011571857563156,0.00537370332160367,0.001627642602237799,-0.598427637900516,-0.1953169093189487,-0.11438102280035438,-0.09989700298370587,-0.0006025942866472178,0.001168162680187379,0.022959533816901967,4118,999000000,8.33,0,2,2,-13.562312651741903,6.401245125631401,6.916343245721406,165.86757898330688
-13.835540858476268,2.8597308918276463,6.445589727654781,-14.422409293181563,4.3348045135967626,6.789529708854396,-0.8002057430301904,0.005452004455525274,0.001594001361845493,-0.5996986773610361,-0.19562422596898824,-0.11491314684050431,-0.1037641389270525,-0.000556186580524809,0.0011448850500528351,0.022536044525622856,4119,144000000,8.55,0,2,2,-13.562312651741903,6.401245125631401,6.916343245721406,166.03584170341492
-13.802973216660124,2.789788836736497,6.38212529797373,-14.41559070870589,4.308297608830447,6.777102016309844,-0.7993999301349916,0.005517137663634776,0.001567021564641923,-0.6007718846081155,-0.19589002557875668,-0.11531145277678774,-0.10702230287797147,-0.000513963476578283,0.001112617610488087,0.022110236932348926,4119,284000000,8.78,0,2,2,-13.562312651741903,6.401245125631401,6.916343245721406,166.20646142959595
-13.802973216660124,2.789788836736497,6.38212529797373,-14.407510900447566,4.2773628880888825,6.762169025698437,-0.7984832658218675,0.005593308542966828,0.0015376113608188235,-0.6019890570876609,-0.1958262676107751,-0.11543520511334819,-0.1100220192645636,-0.000611661744187586,0.0011056230391659483,0.021365809516282752,4119,411000000,8.97,0,2,2,-13.562312651741903,6.401245125631401,6.916343245721406,166.38940262794495
-13.802973216660124,2.789788836736497,6.38212529797373,-14.398139681234351,4.242050305443226,6.744603745155058,-0.7974390848862624,0.005693131490908964,0.0015239462389841406,-0.6033706752382385,-0.19589292846289633,-0.11567756488330036,-0.11389431057950103,-0.0010649522096173314,0.0008551136204459908,0.02248244363727281,4119,545000000,9.19,0,2,2,-13.512060114114465,6.195704622518401,6.813573066717976,166.5921173095703
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.389803903703301,4.211141492759415,6.728710812298669,-0.7964673686044528,0.005777864516132365,0.0015317711565081223,-0.60465196659488,-0.19594812201679374,-0.11573987043716316,-0.11708687695333694,-0.0009332058709787816,0.000712590309603911,0.023217919806484133,4119,712000000,9.46,0,2,2,-13.501131763368708,6.15611588325259,6.791401800985054,166.8040246963501
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.382579834794308,4.184674811500541,6.71477607489229,-0.7956205379900518,0.00584599180637191,0.0015407505050965596,-0.6057651442565024,-0.195752282763753,-0.1155722907437724,-0.11920040235872457,-0.0009390035188516777,0.0006919111513070675,0.023270430756383575,4119,851000000,9.7,0,2,2,-13.490740888161358,6.122750108736925,6.7714585199154635,167.00431728363037
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.375295474587519,4.158266902408869,6.700614853716232,-0.7947820943165491,0.005903841219509512,0.0015421008278065813,-0.6068642262793973,-0.19554533463596108,-0.11547110305534536,-0.12137396028088336,-0.0001610568617138597,0.000711878413994782,0.022399387853511143,4119,970000000,9.91,0,2,2,-13.490740888161358,6.122750108736925,6.7714585199154635,167.18371891975403
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.365445071219472,4.123083579796021,6.681237182456047,-0.7937560093392384,0.005940795196487046,0.0015074891775577848,-0.6082054193006337,-0.1954195452764424,-0.11560378650557442,-0.12488887002831817,-2.0131289701907917e-05,0.0007478396184978919,0.019952024194935802,4120,88000000,10.13,0,2,2,-13.490740888161358,6.122750108736925,6.7714585199154635,167.35927152633667
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.35670697186398,4.0923265685827355,6.663804717787505,-0.7929380621194893,0.005963097367005703,0.0014710831322413461,-0.609271291812111,-0.19555539953586193,-0.1159391034926551,-0.12869098086307074,0.00013325842047606784,0.0006845845689440466,0.01868438812380191,4120,237000000,10.4,0,2,2,-13.490740888161358,6.122750108736925,6.7714585199154635,167.55923342704773
-13.716252767427495,2.5927818998102916,6.175570504584947,-14.347838546682679,4.061551291528281,6.645826968485418,-0.7921620296461768,0.005986013385470978,0.00143438053062328,-0.6102797956536755,-0.19556046428688162,-0.11621288230984972,-0.1323089212607782,8.15092107586679e-05,0.0007664713450594718,0.017700623720884323,4120,384000000,10.64,0,2,2,-13.490740888161358,6.122750108736925,6.7714585199154635,167.74099683761597
-13.716252767427495,2.5927818998102916,6.175570504584947,-14.338866123615611,4.030815427690626,6.62741132369281,-0.7914242582470101,0.006018516900900331,0.0013987294054926156,-0.6112360137201778,-0.19517028885959015,-0.11619482721667437,-0.13497120618847183,-7.697193495914689e-05,0.0007639793864200328,0.016849195344548207,4120,529000000,10.87,0,2,2,-13.490740888161358,6.122750108736925,6.7714585199154635,167.90691876411438
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.333703396680374,4.013290313935494,6.616738850888453,-0.7910147604306793,0.006040821688833697,0.0013834210204382905,-0.611765676873424,-0.1949715875662671,-0.1161545799936606,-0.1364731126131658,-0.00037071621363793383,0.0006742313814811496,0.016911024977162015,4120,665000000,11.1,0,2,2,-13.490740888161358,6.122750108736925,6.7714585199154635,168.1324963569641
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.327213455766506,3.9913925879159473,6.603182113366723,-0.7904782860866629,0.006077408652356633,0.0013838617322838999,-0.6124583489971135,-0.1950420910683684,-0.11616754236775666,-0.13905504397535126,-0.0006000723260513041,0.00046261221484655835,0.017931873844645452,4120,755000000,11.23,0,2,2,-13.400842352356392,5.945050593554618,6.629531727711484,168.35934019088745
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.318068332407496,3.9607613160174355,6.583820803641111,-0.7896900743928013,0.006133119497126651,0.0014010388782122905,-0.6134737226163705,-0.19495878813794948,-0.11599976250678228,-0.14225406880538874,-0.0011184725622115366,0.0003002792936968035,0.018936850028694607,4120,846000000,11.39,0,2,2,-13.400842352356392,5.945050593554618,6.629531727711484,168.551828622818
-13.669024332667991,2.472121130739345,6.025798554811813,-14.307533025404936,3.9257625496214814,6.561047446615812,-0.7887170358229068,0.00621272047020696,0.0014555638846273848,-0.6147232880254858,-0.19516686377866874,-0.11582475106653782,-0.14679327851110593,-0.0011046797112612694,0.0001375299177652778,0.02035460147453705,4120,991000000,11.63,0,2,2,-13.375120754406815,5.899527230277908,6.5878929568139935,168.77707600593567
-13.669024332667991,2.472121130739345,6.025798554811813,-14.298251357166329,3.89516177715851,6.540588691114889,-0.7878315219492834,0.006279090086377685,0.0015034461743023081,-0.6158569685408811,-0.19508433275483145,-0.11550012931327727,-0.14988820296129446,-0.001110228538436786,0.00020050011215744235,0.020591258544300217,4121,152000000,11.9,0,2,2,-13.375120754406815,5.899527230277908,6.5878929568139935,168.95215272903442
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.288909720039777,3.8646013668220234,6.519696385220913,-0.7869748581707089,0.006313803759478468,0.0015161127175747553,-0.6169508974720005,-0.1951731790733459,-0.11540247260536884,-0.15353813090510815,0.0002543213099670538,0.0003765716513726147,0.018418410945741925,4121,290000000,12.14,0,2,2,-13.349894088932581,5.829837868090142,6.5347196994776295,169.12727236747742
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.279482964870919,3.8340433994375887,6.498255128449805,-0.7862425086931317,0.00631116156404702,0.0014785799337591332,-0.6178840510686632,-0.19508650995876317,-0.11541465990269986,-0.15714187434019794,0.0005804951058507868,0.000604689694228,0.015700609583291225,4121,432000000,12.38,0,2,2,-13.349894088932581,5.829837868090142,6.5347196994776295,169.32437705993652
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.27270257220529,3.812244941792663,6.48265266313324,-0.7857792896577498,0.00630874590525186,0.001441313017464388,-0.6184731443537792,-0.1950091823294569,-0.1154692981084238,-0.15978550695950317,0.0005603669478659867,0.0006109596768055781,0.014538721279677702,4121,562000000,12.59,0,2,2,-13.349894088932581,5.829837868090142,6.5347196994776295,169.54089736938477
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.264506894747772,3.786081949477005,6.463525827353785,-0.7852548940133544,0.006307826730219257,0.0014039347326495377,-0.6191389114869807,-0.19507521001091233,-0.11559976133989239,-0.16343564568683325,0.00032173304305160855,0.000547063723388419,0.013769957422482548,4121,674000000,12.73,0,2,2,-13.327122250441482,5.723874856248187,6.465439479688355,169.810950756073
