x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.024214406500245,-1.0012473662980699,5.0,-4.020651392514609,-2.9359664529614005,4.960047670701389,-0.9270761678301043,0.0009124535783437665,0.0016704545181474792,-0.3748681849018644,0.3276369990670574,-0.041303619592156234,-0.0009353150008874313,0.00143317008678423,-0.0017194134557030338,-0.009372688055009348,23892,888000000,5.57,0,2,4,-2.5794882117778672,-1.1762689761530236,4.975160445134322,119.16506242752075
-1.994341477843458,-0.9221660059343091,5.0,-3.9179698126663776,-2.8552592766663065,4.960135265804999,-0.9274385004028631,0.000572228022403108,0.0018280160292096928,-0.3739707995057579,0.3521874580383567,-0.02862535789270453,-0.0007601784974389914,0.0013502996580427862,-0.0012561531093524536,0.00019905618984239482,23893,276000000,5.89,0,2,4,-2.5294610338338646,-1.164192407282338,4.975490499892091,119.64956665039062
-1.9674650284751696,-0.8419035512031989,5.0,-3.8081248457610473,-2.7621630521894813,4.960286637107033,-0.927202415807898,0.00024020207647975527,0.001913991683045557,-0.37455568218730456,0.36363659135868565,-0.017711899011992625,-0.0009108022798500166,0.0014105401305641863,-0.0007756086063182011,0.005082904499431606,23893,643000000,5.98,0,2,4,-2.487244752887888,-1.156299321790766,4.976161400935878,120.16543054580688
-1.943646284461102,-0.7605692911164427,5.0,-3.6761872311123414,-2.643987817443326,4.960333754877566,-0.9266123791746029,-0.00010190690226026164,0.0019442363478804462,-0.37601290977889124,0.3292248090351065,-0.01235009614854272,-0.0015930658970353798,0.001021467460304848,-0.0005393374522100203,0.007093882049957756,23894,52000000,5.88,0,2,4,-2.4486202722192028,-1.1497450266835496,4.97715106022317,120.79344129562378
-1.9229427860856978,-0.6782759984892262,5.0,-3.576075206481852,-2.554987757868072,4.959985085300503,-0.9259415134449226,-0.00016495561216480566,0.001814261549688598,-0.37766254106543473,0.23720072896495087,-0.01623777027340035,-0.0019065167834578806,5.3427078938739214e-05,0.0018580135360934946,0.008507338134222664,23894,545000000,5.63,0,2,4,-2.4486202722192028,-1.1497450266835496,4.97715106022317,121.39059567451477
-1.9054081947771935,-0.5951398318827819,5.0,-3.5146313448861815,-2.5059857668418584,4.9593968214823905,-0.9251262547746981,6.720166321951427e-05,0.0013572798609019672,-0.3796571690378778,0.13508420358798537,-0.022434703685445676,-0.0022375121680165964,-0.00042591913995693176,0.003184314527970855,0.013339347242435906,23895,3000000,5.4,0,2,4,-2.4486202722192028,-1.1497450266835496,4.97715106022317,121.93471693992615
-1.8910921004649763,-0.5112802277408883,5.0,-3.4856888969964235,-2.489200112282242,4.958601046809753,-0.9239534806525276,0.0003623006094921099,0.0008527332096770163,-0.3825037348502898,0.055254842523573044,-0.027288526430371024,-0.0030345104072262334,-0.0006024455274200591,0.004141779390920419,0.028666485741268843,23895,421000000,5.18,0,2,4,-2.3356144496407305,-1.111953910859544,4.981406129309079,122.39452338218689
-1.8800398297952032,-0.42681978251394254,5.0,-3.473875102612114,-2.4918269594431917,4.957316489660796,-0.9217644301060353,0.0006330013006167871,0.00023138332031405291,-0.3877497661668006,-0.007348569568761944,-0.026513493697047752,-0.004148706885087804,0.0005912542803798715,0.0025692898816487286,0.025029012613231316,23895,775000000,4.89,0,2,4,-2.3356144496407305,-1.111953910859544,4.981406129309079,122.85588526725769
-1.8722922556511628,-0.341884124577298,5.0,-3.4743777497967407,-2.5047481500052826,4.9555650442129675,-0.9203431881285793,0.0006457597836909154,-0.00010284384185172953,-0.3911112226499875,-0.03960856562882538,-0.018764895156626236,-0.0050862231947186014,0.0007075588882798911,0.0010375569559073483,0.01426437347618048,23896,130000000,4.35,0,2,4,-2.264204726328594,-1.0547138651711934,4.983173139672794,123.33522939682007
-1.8678856084453814,-0.256601775764857,5.0,-3.483324565238577,-2.5217974906095706,4.9536045966093,-0.9194694103251537,0.0005764623094140971,-0.0002808866209790152,-0.3931610258789979,-0.06282845321295707,-0.010598646842357087,-0.005967025717967746,0.0008347777452399896,0.0005907543311423069,0.011323612397973193,23896,499000000,4.01,0,2,4,-2.198122776830565,-0.9851751229482945,4.982956352146339,123.80287504196167
-1.866851289671012,-0.17110400235464246,5.0,-3.49693201723921,-2.5390808497037036,4.951636555689005,-0.9187957270730435,0.0004873200221997592,-0.00041535982203681727,-0.39473282344863525,-0.06280183605598147,-0.0015091324051398514,-0.006030568728927415,0.0009754534403327852,0.0006472536142609897,0.009544707154418575,23896,864000000,3.79,0,2,4,-2.1185430069718882,-0.8953531302184529,4.982119897247155,124.23256063461304
-1.869215688220526,-0.08552465536015895,5.0,-3.5071375074456235,-2.5474425415504798,4.949823829538941,-0.9181966974634312,0.0002992624007971753,-0.0005043521817510037,-0.39612432497656574,0.01176278109415531,0.01263926543333688,-0.0044430526271644795,0.0017529340766486712,-0.0017536494397063507,0.009050460084836232,23897,197000000,3.59,0,2,4,-2.0420673675835155,-0.8057484281834136,4.9813392069625975,124.67040419578552
-1.875,-5.204748896376251e-16,5.0,-3.492976229126333,-2.5211363346869913,4.948632590340314,-0.9174890616406235,-0.00015786290779750705,-0.00018211055558670544,-0.39776093785696925,0.14211151984668544,0.029250166275644474,-0.0021620945525282864,0.0015840268815736636,-0.002991121891682269,0.011376911152183311,23897,532000000,3.38,0,2,4,-1.9797742255649395,-0.7304148996930505,4.980754449173909,125.11475086212158
-1.8842200513874472,0.08533146576184128,5.0,-3.4568580283173436,-2.46451042813055,4.948255763794994,-0.9165937643982596,-0.0005804863716150382,0.00015827203414719917,-0.39981934551965237,0.23809407118727974,0.04176587065724251,-0.00036284870781210735,0.0014682469895888062,-0.002748721431089507,0.01572395249240799,23897,880000000,3.09,0,2,4,-1.9250021858359034,-0.6608070315923558,4.980260188659422,125.56128478050232
-1.896886127103417,0.170329203690781,5.0,-3.408610647218374,-2.3902657312639293,4.9484858063147135,-0.915433080279227,-0.000962887399937539,0.00042591286585739113,-0.40246883975852343,0.2996381630612085,0.050611154103174884,0.0009542926043976504,0.0017453344526074943,-0.0023274681325347046,0.02100689980579773,23898,219000000,2.74,0,2,4,-1.8858468519067504,-0.6066418233948307,4.979965015441426,125.99853420257568
-1.9130028030815405,0.2548508388341953,5.0,-3.3485790160458544,-2.2969407455160287,4.949242981523139,-0.9138169744361704,-0.001333430774065192,0.0006370036593805197,-0.406123569152336,0.338443881738238,0.0573304098817589,0.001920015051602178,0.0012355184480838943,-0.00179340711383702,0.02601416072138818,23898,553000000,2.31,0,2,4,-1.8578732144383556,-0.5628486181989666,4.9798685366534325,126.44380164146423
-1.9325687849456785,0.33875237418948145,5.0,-3.284294979954426,-2.194481379757113,4.950335824290338,-0.911883524285918,-0.0016221595750028298,0.0007835980797754519,-0.4104451153421806,0.3594199743534754,0.06225763895654204,0.002365247657977323,0.0012153787565694074,-0.0012484248600230785,0.029690029259654693,23898,896000000,1.76,0,2,4,-1.835555349858107,-0.521332754064856,4.979940273243379,126.88611268997192
-1.9325687849456785,0.33875237418948145,5.0,-3.199642676799474,-2.0543197172754835,4.951954669188323,-0.9090438096606844,-0.0019468709828723194,0.0008605865679194149,-0.416695117804042,0.37084753455894315,0.06687856080534205,0.0023497375084769348,0.0011019790122190898,-0.000752184786279031,0.03233057614124846,23899,235000000,1.14,0,2,4,-1.8192849624597718,-0.48301412363709556,4.980159022642732,127.43570375442505
-1.9555767527187298,0.4218884164988501,5.0,-3.1151542868494873,-1.9062216497947,4.953541894202836,-0.9059042553802514,-0.002142481887309614,0.0009198895291095776,-0.423476142962704,0.34646978726471117,0.06914887657721787,0.0014609562011055055,0.00027227368661897344,-0.0005984030565286957,0.03206099027011078,23899,659000000,0.59,0,2,4,-1.8192849624597718,-0.48301412363709556,4.980159022642732,128.02583765983582
-1.982013212405946,0.5041124131538817,5.0,-3.046903795256078,-1.7672133264093162,4.954538988459589,-0.9027848888482801,-0.002098039696071731,0.0007148747469172008,-0.43008665597845314,0.23452131153485883,0.07522572310839062,-3.1874747995902766e-05,7.614568531266741e-05,0.0024834421537889284,0.025120097052422352,23900,121000000,1.21,0,2,4,-1.8192849624597718,-0.48301412363709556,4.980159022642732,128.68661499023438
-2.011858355112553,0.5852769001628508,5.0,-3.0257069281610485,-1.6761183237460262,4.954457755640959,-0.9006630566115161,-0.0018973459540120698,6.1013081071927336e-05,-0.43451404443462516,0.10663553382624465,0.08823202147253342,-0.0017650000984263572,0.0005439091012249264,0.0027557019848245545,0.01298298566325684,23900,625000000,2.19,0,2,4,-1.8192849624597718,-0.48301412363709556,4.980159022642732,129.33861923217773
-2.0450859243716706,0.6652337611022429,5.0,-3.0388578365715255,-1.6349027012466517,4.953633160385211,-0.900433456361075,-0.0018167018108050086,-0.0005137233677449509,-0.43498968533573296,0.0199585447059673,0.10229853438346474,-0.0036298184705696236,0.0013611977010441478,0.003708979943439772,-0.017840285181591753,23901,129000000,2.92,0,2,4,-1.8192849624597718,-0.48301412363709556,4.980159022642732,129.82549715042114
-2.081663092373604,0.7438344969402783,5.0,-3.066843427649377,-1.6175987603639423,4.952382021229412,-0.9023863978477746,-0.0017723771263173553,-0.0011017509331953034,-0.43092277011492536,-0.04289848683222518,0.11547747023462678,-0.005724286148154501,0.0018689474472921574,0.0036434112644201377,-0.04696740288636647,23901,510000000,3.11,0,2,4,-1.8192849624597718,-0.48301412363709556,4.980159022642732,130.211745262146
-2.12155034580164,0.8209305065850954,5.0,-3.1185715792935094,-1.610287297945129,4.949975136934263,-0.9072561756783094,-0.0018486209087809685,-0.0017633437764114426,-0.4205706895553115,-0.1043601448202778,0.13121657155273106,-0.008879388892411959,0.002159322684747167,0.0028883901904919185,-0.078525637218263,23901,815000000,2.73,0,2,4,-1.7675611772930109,-0.14941515891568807,4.983457215937771,130.6623661518097
-2.1647013819922893,0.8963733779731449,5.0,-3.194951289098994,-1.6112040038587048,4.946250927505436,-0.9134612781045373,-0.0018515824399664026,-0.0021960992371354263,-0.40691552218394617,-0.11850567507574487,0.13409990591144552,-0.009482175846945183,-0.00024947114241058443,0.0009441776796847989,-0.04678990262618754,23902,159000000,1.71,0,2,4,-1.7675611772930109,-0.14941515891568807,4.983457215937771,131.2048146724701
-2.2110630161493177,0.9700151894744863,5.0,-3.2476292079868276,-1.60629818019488,4.943778459716044,-0.9154821444677186,-0.0018194096010827085,-0.002165056033114843,-0.4023486615385516,-0.053289735710272935,0.12924598544432292,-0.0073333080749603055,-0.0004055256056290091,-0.0019349647004673898,-0.005367640869735624,23902,579000000,1.09,0,2,4,-1.6935737904908932,0.06600640432298753,4.983253111284274,131.64886569976807
-2.2605751003508394,1.0417088213510084,5.0,-3.277351871548047,-1.5713163000212875,4.942037634047918,-0.9144902976241106,-0.0019934711361144835,-0.0016726334033774887,-0.4045994610991134,0.07912577626451513,0.12488018945153834,-0.0036345687990865954,1.9008647780816013e-06,-0.003311874365863332,0.02545024599385215,23902,917000000,1.29,0,2,4,-1.6741556852816661,0.14928773937661363,4.983114671321001,132.09903597831726
-2.313170455097037,1.1113082769611964,5.0,-3.2784101639147467,-1.5094069132815124,4.941522674543097,-0.9123102130941645,-0.0022039136280846286,-0.0011930778806932025,-0.4094921176457132,0.18004101032907638,0.12364934266486674,-0.0006751152159844286,4.129584105783124e-05,-0.003101459378740401,0.03712513171194587,23903,265000000,1.1,0,2,4,-1.6741556852816661,0.14928773937661363,4.983114671321001,132.5416750907898
-2.368774814152509,1.178669013360757,5.0,-3.2620487064364223,-1.4309614455323432,4.941880181202692,-0.9096315698497933,-0.0024023380919778654,-0.0007939125013359349,-0.41540823969588325,0.2477596631501522,0.12290827632122585,0.0015552994967913943,0.0002516976934430204,-0.002837119245668873,0.04298956773709506,23903,602000000,1.04,0,2,4,-1.6741556852816661,0.14928773937661363,4.983114671321001,132.97651147842407
-2.427306783441804,1.2436482809025367,5.0,-3.231600759346823,-1.32736280000024,4.943170661660312,-0.9062764533129268,-0.00261124572841958,-0.00041106871544718164,-0.42267718484536076,0.2933709698424495,0.12175331614852444,0.003567629856325748,5.3989282022826046e-05,-0.002199930577262421,0.045135178515920416,23903,936000000,1.32,0,2,4,-1.6741556852816661,0.14928773937661363,4.983114671321001,133.41964268684387
-2.4886778147590656,1.3061054713914066,5.0,-3.1883902140123035,-1.1948226945095088,4.945485184748493,-0.9022246754207728,-0.0027810723086716224,-0.00011069622232685612,-0.4312573343666646,0.3199683049201448,0.1203734747723211,0.004807979278557744,0.00011101362318299834,-0.0013818440038448898,0.044692201481666416,23904,283000000,2.07,0,2,4,-1.6741556852816661,0.14928773937661363,4.983114671321001,133.97867107391357
-2.5527921950528976,1.365902474300486,5.0,-3.143993035772545,-1.0475351865187126,4.948285451747472,-0.8979912616287402,-0.0028583106609624226,7.812490375557054e-05,-0.44000399770353,0.27930249000738483,0.12974059512259412,0.0038915353416487655,-0.0002262571797473356,-0.0006953125478048605,0.03794135482166894,23904,707000000,3.05,0,2,4,-1.6741556852816661,0.14928773937661363,4.983114671321001,134.57756090164185
-2.6195470520451885,1.422904040504092,5.0,-3.131311607621896,-0.9239774727819725,4.950118700836399,-0.8947360602826374,-0.002951582888478298,-0.00016191648796321542,-0.4465855398144992,0.16759779055834825,0.1565859294492762,0.0011068607441970712,0.0014988751672717626,0.0026959108936353005,0.023384156156680547,23905,167000000,4.13,0,2,4,-1.7457840324324612,0.5137280412857433,4.982642923437534,135.17074537277222
-2.688832376937758,1.4769781529302695,5.0,-3.1601230438361982,-0.8394723727262398,4.950557023187473,-0.8933221619218643,-0.0028358172342561588,-0.0006349803189915936,-0.44940746540289545,0.0736033973217877,0.17206080538278692,-0.001083117798781072,-0.0003026594896482493,0.0008835067092149984,0.0027653133429339505,23905,623000000,5.11,0,2,4,-1.7457840324324612,0.5137280412857433,4.982642923437534,135.74700379371643
-2.760531064952948,1.527996403481804,5.0,-3.2014817351793594,-0.7895689296348709,4.950269667919573,-0.8935690282003863,-0.0027965876182535917,-0.0007949073360177094,-0.4489164054264862,0.008407987642012232,0.1790336630583496,-0.002801629030235612,0.0008837527730065631,0.001815571260976867,-0.009685850272944663,23906,73000000,5.78,0,2,4,-1.7457840324324612,0.5137280412857433,4.982642923437534,136.20538663864136
-2.8345189744435983,1.5758343755192035,5.0,-3.260318965021821,-0.7575074258670238,4.9492361411219505,-0.8949961192259923,-0.0028239609755777444,-0.0012311104151766926,-0.44606328719360805,-0.05805510994334383,0.1900426952681183,-0.00514604182349709,0.0017470784655415628,0.002260232440676191,-0.03080226797465002,23906,434000000,5.95,0,2,4,-1.8598194585698586,0.6728346571688211,4.983222209577116,136.66946506500244
-2.9106650052939886,1.6203720311424952,5.0,-3.3458545883927178,-0.7353522238888587,4.947243670311627,-0.8983551588749941,-0.0028099196400086027,-0.0017271801868086443,-0.43925747543200994,-0.0875817043526608,0.19204365147393176,-0.005820632523689569,0.00023574680056981379,0.0024172882604034385,-0.03348138816363644,23906,795000000,5.82,0,2,4,-1.8598194585698586,0.6728346571688211,4.983222209577116,137.20384693145752
-2.988831197316232,1.6614941024508862,5.0,-3.415075099193957,-0.7140150809818835,4.945893182699515,-0.9001967983643087,-0.002669326004864007,-0.0019109583309017734,-0.43547094868841163,-0.02860972047965954,0.18092361786379707,-0.0037742321544654554,-0.0008639265047349909,-0.001071399401553208,-1.7580552835738672e-05,23907,209000000,5.26,0,2,4,-1.8598194585698586,0.6728346571688211,4.983222209577116,137.66191577911377
-3.0688728493258006,1.6990904859004263,5.0,-3.456265651653965,-0.6707383150931758,4.945476298579296,-0.8991490006157471,-0.002695099065374203,-0.0015484964181110865,-0.4376315953991142,0.07333872302230102,0.1679253761648735,-0.0009571286647144543,-0.0007489780728064943,-0.0023835725642129546,0.022303217701846734,23907,559000000,4.95,0,2,4,-1.8598194585698586,0.6728346571688211,4.983222209577116,138.1078004837036
-3.150638659555576,1.7330566388201085,5.0,-3.474944213526895,-0.6097518518095577,4.945881411237253,-0.8973176173322109,-0.0027458845050877226,-0.0011807983166761521,-0.4413753045412302,0.14957881200366466,0.15906865942039136,0.0014309598695822516,-0.0007063381815441971,-0.0022696414362144424,0.028177161220810376,23907,902000000,5.29,0,2,4,-2.0129430852165147,0.86255081963919,4.984406037747413,138.53947114944458
-3.2339708880394786,1.7632939770863434,5.0,-3.479436567975399,-0.5132415256896397,4.9474022257941925,-0.8947136455704732,-0.0028139194410360473,-0.0007802011086847417,-0.44663068140646467,0.212433543366462,0.15178167497138614,0.0038501005797623917,-0.00047908565932175406,-0.0017899675867738551,0.02930837363237515,23908,228000000,5.77,0,2,4,-2.0511310721409446,0.9014593136220861,4.984604450218758,139.05209517478943
-3.3187055415643685,1.7897102728947218,5.0,-3.4751365445577758,-0.38538999883009706,4.950070233230331,-0.8918198350196354,-0.0028787202698839992,-0.0004313417222516448,-0.45238137536759493,0.2010312059826973,0.1551143289373312,0.004090163424981136,-0.0003513905255658756,-0.001351614434952353,0.02204802822234342,23908,631000000,6.45,0,2,4,-2.0511310721409446,0.9014593136220861,4.984604450218758,139.681489944458
-3.404672581752349,1.8122200515066011,5.0,-3.485055221090645,-0.30077408830435215,4.951727651858743,-0.8904460905509398,-0.0029702643756816163,-0.00040045780609908603,-0.4550788689728754,0.1275347535691094,0.17007959862239802,0.0019202852727606072,0.0013565856988861924,0.0017251738540835504,0.005810732091049431,23909,114000000,7.22,0,2,4,-2.1640067324375774,1.0027585677029731,4.984984589773063,140.14686679840088
-3.4916961567944793,1.8307449857865232,5.0,-3.5224493263872887,-0.2413331765456256,4.952203995899546,-0.8907554361217047,-0.002965289613642671,-0.0009039639818276433,-0.45447237861751116,0.02466010689370827,0.18934125273016295,-0.0014259357193853162,0.0011508128068271617,0.002798385412461357,-0.013679638686880935,23909,468000000,7.64,0,2,4,-2.2116302909304384,1.0437186690568976,4.9850739260176535,140.61177563667297
-3.5795948573113288,1.8452142872850619,5.0,-3.5833479959596084,-0.20508541813147696,4.9516076081518845,-0.8925167999728215,-0.0029539570475366,-0.0014016328800859818,-0.4510022963681063,-0.05645807317154825,0.20146932104956713,-0.004271722205761315,0.0013148394486961479,0.0022846935735287843,-0.030740277361474,23909,832000000,7.7,0,2,4,-2.2548172379231626,1.0909663939466547,4.985292141099425,141.07713341712952
-3.668181996765292,1.8555650925605742,5.0,-3.6622849416468815,-0.18694312263941879,4.950091006977428,-0.8957384846017509,-0.003011973390055377,-0.0018248645083615205,-0.4445673909422312,-0.12198909279113383,0.20893380784150098,-0.006918423121804143,0.0013872014051230508,0.0020820553800149355,-0.05238101948634721,23910,180000000,7.38,0,2,4,-2.2548172379231626,1.0909663939466547,4.985292141099425,141.56040620803833
-3.757265916794269,1.8617428433729168,5.0,-3.76107858232882,-0.18304637881470154,4.947590149875244,-0.9009000028067007,-0.003145743101684027,-0.002261588570606215,-0.4340094174788862,-0.17690646463024767,0.21404214612454636,-0.009621016307060169,0.001902407427678554,0.0019032166960641916,-0.07128232537070289,23910,545000000,6.68,0,2,4,-2.334211342519887,1.1979327618180244,4.986019299972121,142.0589520931244
-3.8466503177757674,1.863701659322577,5.0,-3.890389034238735,-0.18633499342809057,4.943901075270621,-0.9075372026644013,-0.003152655572015611,-0.002641262363997637,-0.4199515570587185,-0.1631667061408627,0.20547176102765397,-0.008740109713530658,-0.0003517765264859918,0.001492525825597113,-0.05334332963684574,23910,933000000,5.5,0,2,4,-2.3825847735419954,1.2481675203359912,4.986201165525818,142.6534547805786
-3.9361346148648746,1.8614047014503705,5.0,-3.9717775399802506,-0.1767286246484593,4.942107429899908,-0.9106218348548857,-0.0029738579928239996,-0.0026347532462586676,-0.4132215968817349,-0.09309553933394381,0.19300821841706345,-0.005047867430122902,-0.0019668454115162604,-0.0013238391829872853,-0.027823104210256133,23911,384000000,4.0,0,2,4,-2.3825847735419954,1.2481675203359912,4.986201165525818,143.10417342185974
-4.025514319678319,1.8548245252560556,5.0,-4.02673362770064,-0.14857282677709693,4.941686377662568,-0.9117259005401323,-0.002843249618098383,-0.0021779893766179746,-0.4107834643436482,-0.006910654432976686,0.18226456238479324,-0.0007217835986760551,-0.0020248112832632614,-0.00265592555024341,-0.0075203941378276795,23911,726000000,3.31,0,2,4,-2.503765727438599,1.3319598294280341,4.98606115624995,143.54188537597656
-4.11458144772037,1.8439434215393662,5.0,-4.0648561832628936,-0.10022244026340688,4.942528574983755,-0.9117420867159296,-0.002758247072293023,-0.0016603612383438485,-0.4107505357081456,0.0656411168040775,0.17513951753200546,0.0030930817297445466,-0.0013329214084478735,-0.0024028261805142392,0.007548651410616003,23912,45000000,3.05,0,2,4,-2.503765727438599,1.3319598294280341,4.98606115624995,143.99450826644897
-4.203124951564095,1.8287537434143732,5.0,-4.087675175429692,-0.037327614823804464,4.944458713618494,-0.9107406634210031,-0.00271643655552432,-0.0012476924187301503,-0.41296792639082613,0.11786313270654455,0.17062640946186883,0.005898124512038253,-0.001104365026094456,-0.00208232690965815,0.022744409034203272,23912,380000000,3.03,0,2,4,-2.503765727438599,1.3319598294280341,4.98606115624995,144.43346452713013
-4.290931179713607,1.809258217798236,5.0,-4.103105010543156,0.05790915205684149,4.948082565884378,-0.9081502100293314,-0.002693864834849887,-0.000833932835618266,-0.4186349766466705,0.15722146211817284,0.1659205142828814,0.008283020090730179,-0.0007038634862510662,-0.0013928233215665387,0.03113819911959581,23912,719000000,3.27,0,2,4,-2.67880270910977,1.4077315428078907,4.985303661300364,145.04281163215637
-4.3777843609793425,1.7854702396286055,5.0,-4.114518316268248,0.14211652295762955,4.951650070814511,-0.9064617078768005,-0.002692538405664637,-0.0007599653814500732,-0.4222787525351314,0.10494280893252239,0.1701981070185934,0.006836337032537498,0.0004755291911351378,0.0013875220247427933,-0.0063131303249974735,23913,175000000,3.94,0,2,4,-2.67880270910977,1.4077315428078907,4.985303661300364,145.55976819992065
-4.463467114098955,1.757414147020783,5.0,-4.149738859093409,0.1933588869963372,4.953606318449658,-0.9080470837734945,-0.0026841918505944333,-0.0010986310593302836,-0.4188580687707434,-0.009331400132139575,0.1836689855616019,0.0024651007291202113,0.0013770038549409946,0.0022692186348649557,-0.033696355603751726,23913,555000000,4.39,0,2,4,-2.829765031331042,1.457319649099933,4.984429968225427,145.98704481124878
-4.54776098223119,1.7251254755365253,5.0,-4.217898668289553,0.21949572039018392,4.954008348999895,-0.9112390051438608,-0.0027269374981503747,-0.00154001562415269,-0.4118660797737357,-0.12071658770285029,0.19463133504529842,-0.0022980944184716563,0.0010722510978666833,0.002229580536550202,-0.052041467642993666,23913,877000000,4.01,0,2,4,-2.829765031331042,1.457319649099933,4.984429968225427,146.45503211021423
-4.630446991838981,1.6886511897017635,5.0,-4.310556276082864,0.22242623611368384,4.952921368728797,-0.9155979064522564,-0.0028042537315592984,-0.0019702048245315387,-0.40208049959455056,-0.20545920005917057,0.19827140078497624,-0.006540358720499621,0.0016534232031517604,0.002351872240069497,-0.06738539523212239,23914,240000000,3.2,0,2,4,-2.928316478398207,1.5363075054548156,4.984239510801193,146.95505833625793
-4.711306235361156,1.6480498898808675,5.0,-4.446760690619094,0.2047699658684789,4.949946443286985,-0.9219501210138137,-0.00288901491102994,-0.002520411323494937,-0.3872896532083168,-0.2664082668627384,0.19197967626576545,-0.009914709639248157,0.0008996513088277425,0.002424310923743178,-0.07689959311392158,23914,610000000,2.04,0,2,4,-2.928316478398207,1.5363075054548156,4.984239510801193,147.55550980567932
-4.790120476949589,1.6033919925910052,5.0,-4.557112521904217,0.18465560983046447,4.947212782336698,-0.9267652985911525,-0.002810382078780654,-0.002813610738682682,-0.37561984329163706,-0.2542517540235928,0.18014859731295632,-0.0091104117943781,-0.0011040239655812911,0.0012176216273473983,-0.06272979371715337,23915,55000000,1.08,0,2,4,-2.960616773197708,1.7283227458747301,4.984663829788959,147.97263956069946
-4.866672780420349,1.5547598823221744,5.0,-4.641687374144299,0.17620442917836468,4.945629594213108,-0.9297599843055414,-0.0026233554851194055,-0.002745978066286416,-0.3681466408846038,-0.1881244136710468,0.16852754939066433,-0.005108946529106199,-0.0020878484292552457,-0.0013619986134472128,-0.04656139026337769,23915,378000000,2.01,0,2,4,-2.955121045003526,1.8324356698887516,4.984355529029601,148.37372612953186
-4.940748158433628,1.502248032917247,5.0,-4.711614741988286,0.18252269847081345,4.9452957848918775,-0.9320950591080521,-0.0024696416097241235,-0.0022584190017627143,-0.3621982898914471,-0.11089935453261801,0.15862302496859712,-0.0002052461635122529,-0.0021149803842490655,-0.0028220005333423615,-0.03183813278155867,23915,680000000,2.95,0,2,4,-2.9504950818071505,1.9240581670234345,4.984045228047826,148.79753756523132
-5.012134241778318,1.4459630965622292,5.0,-4.7607986833748654,0.2007868940179275,4.946175502684138,-0.9334660944757374,-0.0023653245642562375,-0.0017630529119818002,-0.3586535199162962,-0.05466857489646385,0.15258606358344598,0.0035844319005556334,-0.0015664241232116183,-0.002610690989968134,-0.017890939852804877,23915,997000000,3.78,0,2,4,-2.9547033580653888,2.0093223501692554,4.983723247029311,149.23602867126465
-5.080621967492752,1.3860239584408682,5.0,-4.802240449514469,0.2320900425500751,4.948282631348812,-0.9341274718357022,-0.0022846950311072247,-0.0013113834113459106,-0.356929862583677,-0.008190132957178985,0.1476075861298807,0.006872783134512618,-0.001247291049821797,-0.00195260852251522,-0.0029747519192824257,23916,316000000,4.31,0,2,4,-2.9746641939488594,2.0666845749404645,4.9834244546087465,149.67439079284668
-5.146006284404249,1.3225617551199518,5.0,-4.831270780833458,0.26856420616028126,4.95111523950284,-0.9339813512580628,-0.002200962126661163,-0.000999748220247695,-0.3573135762483368,0.02171726366996773,0.14335958143289923,0.009088714269166978,-0.0011654478157652193,-0.0013970944451102696,0.008302614332933445,23916,638000000,4.61,0,2,4,-3.0150073834394977,2.1062383741680093,4.983074699336827,150.1172857284546
-5.20808687451648,1.2557198547530424,5.0,-4.854966071107221,0.3117182463806059,4.954700774186218,-0.9332347753617327,-0.002107355214742838,-0.0007610262651963382,-0.35926012017556114,0.04159975239715449,0.13853939375643806,0.010501768149810053,-0.0008807234394225816,-0.0009180237952932657,0.015850279487494845,23916,972000000,4.61,0,2,4,-3.0150073834394977,2.1062383741680093,4.983074699336827,150.56957507133484
-5.266668888515909,1.1856537972215457,5.0,-4.874052218883373,0.35678512561183934,4.958634965713617,-0.932146298104104,-0.002017631078466289,-0.0006044490012745517,-0.36207574171304385,0.051357811112658594,0.13310922918183601,0.011333792889816183,-0.0008207849873542727,-0.0005028381394822645,0.01891923493531067,23917,306000000,4.39,0,2,4,-3.1357162352620014,2.120687150720103,4.982106090285356,151.0257797241211
-5.321563693507126,1.112531192373411,5.0,-4.890748834923475,0.4015643275205332,4.962757817431056,-0.9309813154007489,-0.0019156270121309016,-0.000508380397558022,-0.3650614500289133,0.05315932841816715,0.1271816229860895,0.011647496706530813,-0.0007582507009828987,-0.00020230723691838648,0.017663623475527856,23917,643000000,4.04,0,2,4,-3.2135183869637056,2.1040788957761953,4.981410688127307,151.4727442264557
-5.372589630922011,1.0365315745723227,5.0,-4.906615637650479,0.4444012237273197,4.96686687312058,-0.9299335881046022,-0.0018206648161464495,-0.00045918665198101474,-0.3677227162443812,0.04933530976463697,0.12072179387378404,0.011440162421882668,-0.0005129722183028207,3.1623556395743435e-05,0.016332125778717455,23917,978000000,3.64,0,2,4,-3.297696003044951,2.0768563114527607,4.9806080717149355,151.93519043922424
-5.419572782380206,0.9578462118343007,5.0,-4.9216410894536,0.4819048168927213,4.970604754148214,-0.929005429964689,-0.001732975447590904,-0.00044671353735216434,-0.3700617628710599,0.04236586774204217,0.11434918263990859,0.010963843653025508,-0.0006760357450730226,0.00019644116662220767,0.014455387463385705,23918,323000000,3.28,0,2,4,-3.3856412251932952,2.042308343688179,4.979652580695167,152.3767147064209
