x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.943646284461102,-0.7605692911164427,5.0,-3.922408983597359,-2.5152779326419807,4.978780784160969,-0.8277801380270324,0.002619251280476938,0.0034095802682488144,-0.561036146226846,0.2694689431099534,-0.17538823323147276,-0.006123782413192433,0.0009455210431497107,-0.001674081897817814,-0.07335916016018018,21358,265000000,3.71,0,2,4,-3.173013890693227,-0.6802943745424808,4.958130608434791,121.06691598892212
-1.9229427860856978,-0.6782759984892262,5.0,-3.831278708975281,-2.454840846748895,4.977443948117401,-0.8342188587268893,0.0023570382970066056,0.0033585978989598203,-0.5514182259728324,0.21384883024716578,-0.16462409842389725,-0.005096479151066763,0.0022730991076969076,0.0009146310958385584,-0.04691107460530475,21358,613000000,2.12,0,2,4,-3.173013890693227,-0.6802943745424808,4.958130608434791,121.68091654777527
-1.9054081947771935,-0.5951398318827819,5.0,-3.774235540753192,-2.4288675025534188,4.976740352977336,-0.836930670469711,0.0022689286194613363,0.0030184057489326807,-0.547295892563405,0.14626579382527352,-0.15984905377187614,-0.0037431499209416067,0.001624391461518826,0.0024586166318840696,-0.032551119875279255,21358,970000000,0.78,0,2,4,-3.173013890693227,-0.6802943745424808,4.958130608434791,122.17777490615845
-1.8910921004649763,-0.5112802277408883,5.0,-3.721068252091732,-2.4185783926345596,4.976277640054081,-0.8391264500737654,0.0023425599245235594,0.002547535994247626,-0.5439253839084532,0.0804459460241507,-0.15847332536211933,-0.0023709875887696344,0.0011853544265250093,0.0031334097002400085,-0.023098418387235142,21359,232000000,0.43,0,2,4,-3.173013890693227,-0.6802943745424808,4.958130608434791,122.6765148639679
-1.8800398297952032,-0.42681978251394254,5.0,-3.6774330729479145,-2.422349844603887,4.976080792300573,-0.8403456100686265,0.002440022642401538,0.002147791275502266,-0.5420412243736902,0.0349330562416212,-0.15969911232287276,-0.0014525650181567678,0.0007314465165109141,0.0027128076453664107,-0.010580967227724614,21359,507000000,0.72,0,2,4,-3.0022691164838693,-0.7606506415050215,4.970228846398489,123.18502354621887
-1.8722922556511628,-0.341884124577298,5.0,-3.6347819118341533,-2.4370130866635327,4.976068199545391,-0.8405867754421152,0.002513089623376659,0.0017887441635782275,-0.5416681250790829,-0.0011382067764023362,-0.15896354660371564,-0.0009180200209013077,0.0017709822031974909,0.0021769042177766096,0.004784142902281019,21359,775000000,0.99,0,2,4,-3.0022691164838693,-0.7606506415050215,4.970228846398489,123.69081592559814
-1.8678856084453814,-0.256601775764857,5.0,-3.602090994058442,-2.455374167797456,4.976048465164353,-0.8398910392196601,0.0024732071661725335,0.0014881247404952172,-0.5427473730655812,-0.023935771977003795,-0.15268960847281116,-0.0011294405006555632,0.0012329314358794363,0.0017500333910902555,0.013685511567018693,21360,52000000,1.05,0,2,4,-2.8785304143824537,-0.6870565155557838,4.970764946491941,124.11185097694397
-1.866851289671012,-0.17110400235464246,5.0,-3.570256576710873,-2.4792827516168474,4.975914290874335,-0.8388720202891882,0.002456467040683273,0.0012452008487642673,-0.5443217328202685,-0.04323898180912831,-0.14570467843005708,-0.0016074379725224922,0.0014297535130936012,0.0014447748867496557,0.016849470557644963,21360,288000000,0.87,0,2,4,-2.815472538062897,-0.6377748798857241,4.970149307088367,124.5778877735138
-1.869215688220526,-0.08552465536015895,5.0,-3.542265679250898,-2.5066181329565995,4.975639831217017,-0.8375141474400054,0.00240558726776403,0.001003107566377599,-0.5464094250312197,-0.055859961657342194,-0.1361862032321147,-0.0019087244870624295,0.0013225088423496345,0.001369512244764337,0.0165166609804146,21360,540000000,0.61,0,2,4,-2.747606776830598,-0.5830606714704726,4.96942896631748,125.06622576713562
-1.875,-5.204748896376251e-16,5.0,-3.5162746351289953,-2.531875435264014,4.975351229197279,-0.8368026717239744,0.0023498411565228278,0.0008079572939712445,-0.5474989625991712,-0.02286784093649877,-0.12458121510747178,-0.0018895149195303777,0.0012258338870196894,-0.0004130860475015652,-0.0021801037405566603,21360,806000000,0.28,0,2,4,-2.747606776830598,-0.5830606714704726,4.96942896631748,125.53027319908142
-1.8842200513874472,0.08533146576184128,5.0,-3.4850260509146347,-2.536597829485162,4.974911055542076,-0.838008543058343,0.0020984035525180543,0.000962404669279347,-0.5456522264602395,0.08085756158895438,-0.11066029287329796,-0.0025368913225574247,0.0008836573897497146,-0.003029899244211265,-0.02656906144693494,21361,68000000,0.11,0,2,4,-2.6238248717805877,-0.48740892337154007,4.968465077444965,126.00387859344482
-1.896886127103417,0.170329203690781,5.0,-3.4465910493520004,-2.5167287958198217,4.974267765898313,-0.8402544224869876,0.0017830833758107172,0.0012556433284552728,-0.54218792818041,0.17270177613013413,-0.09723364845770983,-0.0032470729410224927,0.000973999874531728,-0.0033253792935283855,-0.03389982084627263,21361,328000000,0.22,0,2,4,-2.5717622045501805,-0.4538046215190888,4.96847182371198,126.4726619720459
-1.9130028030815405,0.2548508388341953,5.0,-3.4057851536578854,-2.4800114741274326,4.973536340716779,-0.8424526188297168,0.0014899349057079542,0.001510006939856651,-0.5387662619355171,0.2406923259243554,-0.0850828114114534,-0.0038105421648618873,0.0009758514465829649,-0.0030398260832953383,-0.03315310641482938,21361,584000000,0.56,0,2,4,-2.525553334805597,-0.42798039250409897,4.96878420169778,126.93947720527649
-1.9325687849456785,0.33875237418948145,5.0,-3.35771432920024,-2.4250735458326216,4.97266314356766,-0.8446436550332149,0.001185409596819657,0.0017489016155120645,-0.5353247912803575,0.2933995778877484,-0.0714417373354864,-0.0041992916548882755,0.0013538527355194674,-0.002731959534685302,-0.029249347608129028,21361,829000000,0.89,0,2,4,-2.525553334805597,-0.42798039250409897,4.96878420169778,127.4184136390686
-1.9555767527187298,0.4218884164988501,5.0,-3.2998034267852576,-2.3479413915027636,4.97162210824633,-0.8467579585512331,0.0008038841628041246,0.001949422326389296,-0.531974165869917,0.33007633596192487,-0.056132345753873526,-0.004576375717751177,0.001823301215608808,-0.0023579984826938016,-0.02338124468224123,21362,85000000,1.2,0,2,4,-2.525553334805597,-0.42798039250409897,4.96878420169778,127.98165440559387
-1.982013212405946,0.5041124131538817,5.0,-3.2316262391319572,-2.2476081947771926,4.970275418911396,-0.8486231726861428,0.00035717302908911785,0.002084646169456532,-0.5289936081446356,0.31842494127595683,-0.04255006139768899,-0.004951481189395936,0.0017158577065856662,-0.001476950762935303,-0.014502704561891733,21362,383000000,1.45,0,2,4,-2.525553334805597,-0.42798039250409897,4.96878420169778,128.61807584762573
-2.011858355112553,0.5852769001628508,5.0,-3.1759118985645625,-2.1644309121486422,4.968989087752401,-0.8495917154259844,9.520022808038979e-05,0.0020316956246655866,-0.5274369917149708,0.2558988263154637,-0.036401207787101056,-0.0044643049047905885,0.0013004548691242235,0.0012664579003285326,-0.006279863737290725,21362,748000000,1.56,0,2,4,-2.525553334805597,-0.42798039250409897,4.96878420169778,129.23811030387878
-2.0450859243716706,0.6652337611022429,5.0,-3.1371691356395517,-2.1099927608690736,4.968034493606915,-0.8498604002096569,0.00011817790591503799,0.001668516587495855,-0.5270052203174668,0.18795983390295853,-0.03380482393615418,-0.0034658250576635775,0.0010272793019794335,0.00273469645435398,-0.0003350339909502509,21363,93000000,1.49,0,2,4,-2.525553334805597,-0.42798039250409897,4.96878420169778,129.7983250617981
-2.081663092373604,0.7438344969402783,5.0,-3.1041388365425915,-2.068232995312001,4.9671474145864805,-0.8494971003494863,0.00026067596824115455,0.0011831144281930152,-0.5275918960580269,0.11942576993760953,-0.031566118483312006,-0.0027183124611821793,0.0005053553650213871,0.0028969345748919295,0.011866563272633357,21363,396000000,1.33,0,2,4,-2.525553334805597,-0.42798039250409897,4.96878420169778,130.4072403907776
-2.12155034580164,0.8209305065850954,5.0,-3.0849812707847484,-2.049009048665621,4.966475337928472,-0.848205197908918,0.000406236417748647,0.0008140507858480769,-0.5296669845606616,0.06625462031033726,-0.030457859925892634,-0.0025233447396633946,0.0005132342096203502,0.0030475923040285124,0.02552629648562288,21363,731000000,1.08,0,2,4,-2.525553334805597,-0.42798039250409897,4.96878420169778,130.90330743789673
-2.1647013819922893,0.8963733779731449,5.0,-3.07324998035274,-2.042476839826019,4.965826088556195,-0.8459173548613459,0.0005590886763552262,0.0004185766632651529,-0.5333135484476392,0.02112031342589484,-0.028582789791176837,-0.002663480940131448,0.0009172835802928603,0.00339143296059774,0.041498570135445334,21364,5000000,0.74,0,2,4,-2.525553334805597,-0.42798039250409897,4.96878420169778,131.3926064968109
-2.2110630161493177,0.9700151894744863,5.0,-3.0671443089868693,-2.0447886599400498,4.965154710348063,-0.8427918191538112,0.000679144822368476,1.7760351800816146e-05,-0.5382392479318928,-0.014091623073359602,-0.025441832971888963,-0.0030032587320836966,0.0010587256610961049,0.0032235813478109776,0.05288453940011095,21364,274000000,0.42,0,2,4,-2.231688442340191,-0.27036447794507606,4.979571278972609,131.83517742156982
-2.2605751003508394,1.0417088213510084,5.0,-3.065086079538642,-2.0542561713054988,4.964325045390864,-0.839037397575644,0.0007195751167896414,-0.00038247054185342605,-0.5440731397500029,-0.04063532494512588,-0.01637099610278279,-0.003513399037199401,0.003224283545932849,0.0019410393633734202,0.044778126903111115,21364,513000000,0.72,0,2,4,-2.231688442340191,-0.27036447794507606,4.979571278972609,132.30354285240173
-2.313170455097037,1.1113082769611964,5.0,-3.06902397158673,-2.0666814651788035,4.963259539559709,-0.8368110021914834,0.00044673543022272525,-0.0007145451473648376,-0.5474912204446503,-0.05052315787916397,0.005448249678628217,-0.004236982942902844,0.00286854217392829,0.0002698351266872123,0.01512880262453109,21364,770000000,1.43,0,2,4,-2.189293618119185,-0.20956392576000848,4.981365563303817,132.8099856376648
-2.368774814152509,1.178669013360757,5.0,-3.077711486830418,-2.0767458288829417,4.9621034650616505,-0.8363791740917828,0.00016959364304581945,-0.000853147809588214,-0.548150636707063,-0.02591714470712308,0.02372170040572747,-0.004566446508083822,0.0017773000195120403,-0.0017441689124098048,0.0009852287860212527,21365,42000000,1.93,0,2,4,-2.1669622504565087,-0.1705848781971889,4.982258142681995,133.28213548660278
-2.427306783441804,1.2436482809025367,5.0,-3.0826028045266467,-2.069114312104216,4.961071290662846,-0.8364134132622305,-0.000195330245835115,-0.0006502959551595574,-0.5480986599840314,0.06583430853340082,0.037980665278321515,-0.004046410075315625,0.0017357482875013375,-0.0037004028854425997,-0.0001479212553334719,21365,303000000,2.14,0,2,4,-2.1669622504565087,-0.1705848781971889,4.982258142681995,133.77163290977478
-2.4886778147590656,1.3061054713914066,5.0,-3.0807294163802106,-2.0356088713337175,4.960111817856625,-0.8362410275187895,-0.0006394834110764946,-0.000366900120367473,-0.5483615598668343,0.1688473594056362,0.050889916527736626,-0.0034253355848569505,0.0017924155145010445,-0.003585933882277459,0.005693022330888198,21365,549000000,2.29,0,2,4,-2.1347684198442445,-0.10218418461716966,4.983557656412739,134.24643850326538
-2.5527921950528976,1.365902474300486,5.0,-3.0713373619442756,-1.973571878248024,4.9592920754053855,-0.8354806323852246,-0.0011039011123579598,-0.00011529093530481059,-0.5495187722175825,0.2560770922117662,0.0629199464280237,-0.002928221732998302,0.0021613329863612307,-0.003149613053210487,0.014118093440629309,21365,814000000,2.55,0,2,4,-2.121898293002104,-0.06692538721825758,4.984076625403381,134.78242135047913
-2.6195470520451885,1.422904040504092,5.0,-3.054852918638963,-1.8789232535977665,4.958610786845945,-0.8338377835023562,-0.0016337176489832604,9.207512266435833e-05,-0.5520071315596321,0.31757897353425585,0.07462194198467428,-0.00264820853548256,0.002016649978031637,-0.0027764152491727145,0.02286914696014719,21366,82000000,3.01,0,2,4,-2.110833226923892,-0.028632357019631762,4.984533361753166,135.40658974647522
-2.688832376937758,1.4769781529302695,5.0,-3.0365521953886874,-1.764478233227987,4.958033250876369,-0.8313875389127787,-0.0021260310571277787,0.0002674931243498265,-0.5556889134938048,0.3294067885464341,0.08680357644390536,-0.0030285506164871726,0.001675117835020501,-0.00223749495944503,0.028662644581345376,21366,400000000,3.76,0,2,4,-2.110833226923892,-0.028632357019631762,4.984533361753166,136.00760579109192
-2.760531064952948,1.527996403481804,5.0,-3.026173213716026,-1.6600089494664556,4.957350751861365,-0.8287308700147854,-0.0024797884675465095,0.00030797188250743343,-0.5596417612071246,0.2855043447877442,0.10124877938664678,-0.0038920573889590616,0.0017967113763006637,0.0001846617763590075,0.029816057576681487,21366,744000000,4.77,0,2,4,-2.095740151911524,0.06484404521302742,4.985199884938906,136.56474566459656
-2.8345189744435983,1.5758343755192035,5.0,-3.0290395058784405,-1.578294025073253,4.956422967329464,-0.8262733855482898,-0.002597697901941836,1.8787616169245545e-06,-0.5632632992630067,0.21581259817291332,0.11748483680410005,-0.0047249635220654755,0.001936619855769095,0.001994225613088929,0.028174334147479385,21367,65000000,5.85,0,2,4,-2.095740151911524,0.06484404521302742,4.985199884938906,137.12767887115479
-2.9106650052939886,1.6203720311424952,5.0,-3.0429694572529775,-1.5173797578138886,4.955287548851734,-0.8241347801192312,-0.0026333538285930064,-0.0004188181710311166,-0.5663874594628479,0.1578845587928145,0.13261835362249666,-0.005487051496244197,0.002082969695038628,0.0024577235762990313,0.025841945898719132,21367,363000000,6.88,0,2,4,-2.095740151911524,0.06484404521302742,4.985199884938906,137.65090608596802
-2.988831197316232,1.6614941024508862,5.0,-3.066555738920086,-1.4685425866448356,4.953910588795442,-0.8222224655701328,-0.002673303511446866,-0.0008645810241196233,-0.5691593125476909,0.11230027210222482,0.148494016661395,-0.006296657425623941,0.002194993271587009,0.0022194233679329045,0.02060540828097146,21367,639000000,7.83,0,2,4,-2.095740151911524,0.06484404521302742,4.985199884938906,138.19647574424744
-3.0688728493258006,1.6990904859004263,5.0,-3.0984844519729506,-1.4286092394276204,4.952310605590612,-0.8208887357785382,-0.0027446270797369474,-0.0012553344152314366,-0.5710801823120921,0.07805130479473057,0.16450681898788982,-0.00714584409936021,0.0019009343759535113,0.0017028214756464877,0.011733111659850692,21367,918000000,8.72,0,2,4,-2.095740151911524,0.06484404521302742,4.985199884938906,138.73212003707886
-3.150638659555576,1.7330566388201085,5.0,-3.137607371450558,-1.3950551686905248,4.950501098556196,-0.8203160040761379,-0.0028339246450743015,-0.0015717862076211771,-0.5719013479751391,0.052091459536562204,0.1802208454921373,-0.00800920053758221,0.002014585106735467,0.0012622146641660947,0.0018347557329434494,21368,208000000,9.51,0,2,4,-2.1117211366326605,0.29329719424971595,4.985270533269369,139.26747918128967
-3.2339708880394786,1.7632939770863434,5.0,-3.1900308159801383,-1.3624897875188142,4.948187942606103,-0.8207605125073845,-0.0029525156516334327,-0.0018749029080077158,-0.5712617162903777,0.02351351505419575,0.1958825091896999,-0.00900812781841211,0.001309434185259306,0.0012562917390823714,-0.014479337369266432,21368,489000000,10.15,0,2,4,-2.1216412203034745,0.3409726743998453,4.9850994642376625,139.79843521118164
-3.3187055415643685,1.7897102728947218,5.0,-3.2452402434722347,-1.3381254627747947,4.945813488913653,-0.8223719206509179,-0.0029727936641193516,-0.0020226202565619,-0.5689389208254685,0.013083013615933595,0.20302059108441667,-0.009328729440439653,-0.0003684648305579685,-0.0009255683153241989,-0.015394293313875096,21368,800000000,10.66,0,2,4,-2.135369436216874,0.39688792891158314,4.9848638830715775,140.3790397644043
-3.404672581752349,1.8122200515066011,5.0,-3.2990071024444334,-1.3084739022212333,4.94357737267481,-0.8229958606277601,-0.003104828046416057,-0.001729574129178159,-0.5680362506088024,0.05985633008691216,0.19879920458081946,-0.008103025979952775,-0.0005316428769219783,-0.0026919143010672997,0.008635559606773313,21369,110000000,10.87,0,2,4,-2.150895536852271,0.4497589179080995,4.984629637407343,140.8925564289093
-3.4916961567944793,1.8307449857865232,5.0,-3.336833945566957,-1.2665898578766186,4.942123078257626,-0.8213770775896875,-0.0032634191773248424,-0.0014166374316754759,-0.5703744731699384,0.13693593528262987,0.18713885098793037,-0.006030819452162705,-7.76160355542288e-05,-0.0026270871558153885,0.03215166252630297,21369,397000000,11.24,0,2,4,-2.1692428318885906,0.502248605143898,4.984357638464857,141.39228296279907
-3.5795948573113288,1.8452142872850619,5.0,-3.3670994064590274,-1.2022518438052558,4.94121318189745,-0.8181988320470303,-0.0034316536551261398,-0.0011562488329227155,-0.5749239585186053,0.213479579582309,0.17477591973985648,-0.0037028206685342318,-0.00017253928064064894,-0.0021391405425674748,0.04422083111421671,21369,671000000,11.96,0,2,4,-2.1873756657129344,0.5473266964068264,4.984115692820219,141.8910903930664
-3.668181996765292,1.8555650925605742,5.0,-3.393037732057507,-1.103207826409097,4.941000635024057,-0.8136133465123261,-0.003572317939257258,-0.0009011840760642809,-0.5813946583765757,0.2780714200216062,0.16309586686040473,-0.001329655324897705,-0.0003047555310331518,-0.0016299023627652787,0.04733644600491971,21369,951000000,13.02,0,2,4,-2.1873756657129344,0.5473266964068264,4.984115692820219,142.47225713729858
-3.757265916794269,1.8617428433729168,5.0,-3.4128411448830898,-0.9905303661770851,4.941466769539077,-0.8089788215100024,-0.003652325713383778,-0.000694996629958306,-0.5878260319557609,0.29760259844703907,0.16163125055023825,-0.00034745086669115967,-0.0005018673334689083,-0.0013646947309098323,0.04371248396637384,21370,290000000,14.45,0,2,4,-2.1873756657129344,0.5473266964068264,4.984115692820219,143.0598680973053
-3.8466503177757674,1.863701659322577,5.0,-3.4386020368199013,-0.8817910209027541,4.941971022844668,-0.8050409402721168,-0.0037692445918624928,-0.0006706681153431082,-0.5932069010769105,0.2479759539682064,0.1830865690579353,-0.0013034288015790498,0.0018330264538235497,0.001188935971185856,0.03041150739591103,21370,630000000,15.9,0,2,4,-2.271872774740329,0.7094557828663656,4.9830437916615296,143.64751505851746
-3.9361346148648746,1.8614047014503705,5.0,-3.48050458250402,-0.8000906083973398,4.9419263219609855,-0.8028209091716956,-0.0037743900089744686,-0.001092245841343118,-0.5962073035243818,0.16713316287287788,0.21423720469680552,-0.0030362392867527297,0.0012583563261614472,0.0023870809854997788,0.015634973351552617,21370,967000000,17.26,0,2,4,-2.271872774740329,0.7094557828663656,4.9830437916615296,144.19856667518616
-4.025514319678319,1.8548245252560556,5.0,-3.534193295715075,-0.7425262558422583,4.941395096928352,-0.8019073840915287,-0.003727883550840694,-0.001505850363261028,-0.597434835474461,0.10118373415419095,0.23833975281536057,-0.004521306204366759,0.0019275820704933722,0.0024511721449016477,0.005661623526975745,21371,294000000,18.3,0,2,4,-2.345863933739702,0.8157361430931406,4.982283321829608,144.6930389404297
-4.11458144772037,1.8439434215393662,5.0,-3.6094859737339733,-0.6961495511529348,4.940296895469873,-0.8021438862291392,-0.0037136684698955784,-0.0020104861156032294,-0.5971158617867125,0.036226714815327854,0.2615483666152677,-0.006216125584756323,0.0014527508142236911,0.002423231489956379,-0.016449452414235566,21371,579000000,19.04,0,2,4,-2.383617352197358,0.8622842642596392,4.9820077492948664,145.2831370830536
-4.203124951564095,1.8287537434143732,5.0,-3.6964171795832583,-0.6668263753793675,4.93872346854663,-0.8048278104845512,-0.003685157358968269,-0.0024553170366809415,-0.5934918588355971,-0.013728324050745169,0.27522882063551857,-0.007382492142239919,0.0015529453776252922,0.0023407196067637415,-0.0347188746673055,21371,933000000,19.61,0,2,4,-2.383617352197358,0.8622842642596392,4.9820077492948664,145.85356521606445
-4.290931179713607,1.809258217798236,5.0,-3.7932984661438542,-0.6443222465259534,4.93701448626219,-0.8082297178614445,-0.003656391334367634,-0.002826166926754532,-0.5888491884587442,-0.004219796367885592,0.267044779876638,-0.006280140935675212,0.0006356531002893462,0.000943291087196485,-0.014585533608624246,21372,268000000,19.63,0,2,4,-2.383617352197358,0.8622842642596392,4.9820077492948664,146.45585584640503
-4.3777843609793425,1.7854702396286055,5.0,-3.8642538195538068,-0.6139800968013879,4.936216786707648,-0.808487207068221,-0.003590957725638283,-0.0028009695689605782,-0.5884961304878003,0.05754649859323437,0.2432157455872836,-0.0035986862926702993,-0.002772793186522904,-0.0012436024803719192,0.007705079769948497,21372,626000000,19.45,0,2,4,-2.383617352197358,0.8622842642596392,4.9820077492948664,146.95915865898132
-4.463467114098955,1.757414147020783,5.0,-3.9206253160023077,-0.5652380656257956,4.936228567333274,-0.8071918484364673,-0.0034463619214423463,-0.0023249640924587747,-0.590274543707582,0.13159618025468653,0.21579294575247973,-0.0004521974519301265,-0.0026923359882857767,-0.0024415548978140578,0.017280660358665045,21372,924000000,19.74,0,2,4,-2.5817422489633874,1.0514816298981173,4.9812759492230825,147.4582962989807
-4.54776098223119,1.7251254755365253,5.0,-3.9618883327908656,-0.5051618974349237,4.936972158985325,-0.8057391686098467,-0.003349555959995044,-0.001859630971382994,-0.5922581484584521,0.18347494900956138,0.1960505680709908,0.002140865909864642,-0.0024804803388178698,-0.0021386504613474244,0.015726126912340987,21373,226000000,20.3,0,2,4,-2.5817422489633874,1.0514816298981173,4.9812759492230825,147.93383646011353
-4.630446991838981,1.6886511897017635,5.0,-3.9975683770471395,-0.4301392777355324,4.938479592057215,-0.8044567042040374,-0.003247226166657929,-0.0014541442635527817,-0.5940006330365828,0.21879699060756574,0.1808547532770178,0.004503324042932985,-0.0016976140614133328,-0.0015928972857182089,0.016084414164652117,21373,506000000,20.88,0,2,4,-2.6811923682997643,1.1215383836202868,4.981144352777802,148.43705916404724
-4.711306235361156,1.6480498898808675,5.0,-4.026055685370807,-0.35469782961214213,4.940427516283505,-0.803037472842859,-0.0031743248406944863,-0.0011720816805284352,-0.5959189266137587,0.22902697728366003,0.1746003809709555,0.005871806967160832,-0.0017524833310744725,-0.0011905762335118197,0.014294937864178792,21373,798000000,21.45,0,2,4,-2.7353872152645877,1.1545032502464376,4.981148588573826,148.94309449195862
-4.790120476949589,1.6033919925910052,5.0,-4.058475712552632,-0.2767606110738127,4.942661480930222,-0.8022710829488786,-0.0031345020420414788,-0.001010446746655103,-0.5969508048058518,0.18779301946722415,0.19014841238330737,0.005123240166821832,0.0011964616078330437,0.0006246558200473373,-0.0033687635095702717,21374,96000000,22.03,0,2,4,-2.787630387601562,1.1830060637246549,4.981190273973749,149.43709111213684
-4.866672780420349,1.5547598823221744,5.0,-4.099216154463079,-0.22508500853092567,4.944064073331385,-0.8033350079227429,-0.0031595010450891827,-0.00127369445751174,-0.5955176406298485,0.10528528749631164,0.22329287279005708,0.0024957646220730334,0.002363116595915926,0.002274561757076299,-0.021171808111830615,21374,380000000,22.52,0,2,4,-2.787630387601562,1.1830060637246549,4.981190273973749,149.90381693840027
-4.940748158433628,1.502248032917247,5.0,-4.163368592054335,-0.1870467178917893,4.944855922390256,-0.8058584966648915,-0.003217136308685078,-0.0017845771953060837,-0.5920967392843896,0.01660551746247186,0.25789887041686477,-0.0005864409542769621,0.0024949852104327874,0.002665278179847519,-0.036930408532498404,21374,644000000,22.63,0,2,4,-2.787630387601562,1.1830060637246549,4.981190273973749,150.4438078403473
-5.012134241778318,1.4459630965622292,5.0,-4.237479439041472,-0.1691173985890354,4.944903485285119,-0.8096832609803033,-0.0032966010527505003,-0.0022522849885961266,-0.5868535392430816,-0.0506189742203626,0.28248172733915,-0.0029824686373025066,0.002666582304300391,0.002566664875303104,-0.06183241057442501,21374,945000000,22.52,0,2,4,-2.9578045358949563,1.2557978705897577,4.981383629008429,150.96010160446167
-5.080621967492752,1.3860239584408682,5.0,-4.334220448588363,-0.1640082560766441,4.944399343534709,-0.8168759617986582,-0.003356400624262736,-0.0027433643251561163,-0.5767970800572294,-0.10811247653954714,0.2947499591560022,-0.004810234763485818,0.0013808058497488673,0.002751555780378112,-0.08762231591390446,21375,235000000,22.06,0,2,4,-3.0055490890340306,1.2903145922439303,4.981352617795751,151.52016472816467
-5.146006284404249,1.3225617551199518,5.0,-4.435884043014668,-0.1689950790123052,4.943617630591131,-0.8250391233255282,-0.00326388971150859,-0.0031166024700768975,-0.5650575889192518,-0.12647956360945942,0.2839533265775785,-0.004688886982322243,-3.64846389544482e-05,0.002308391162841872,-0.07991901729837991,21375,551000000,20.82,0,2,4,-3.0416491102088026,1.357853099524251,4.981144338344302,152.0850851535797
-5.20808687451648,1.2557198547530424,5.0,-4.513259597977146,-0.170881274728081,4.943323098163397,-0.8302274969354867,-0.0030849434145093567,-0.0032266881461426107,-0.5574068307259724,-0.10051265414789434,0.26187372697427286,-0.002616408515225132,-0.003965940550187952,0.0004729755261223545,-0.060628244318650104,21375,876000000,19.18,0,2,4,-3.0416491102088026,1.357853099524251,4.981144338344302,152.50582695007324
-5.266668888515909,1.1856537972215457,5.0,-4.574553291831097,-0.1641701560300923,4.943610189179685,-0.833493742447092,-0.002779986636793748,-0.002837349957763583,-0.5525146173822525,-0.04782789187840947,0.23347698550333,0.00047973009479829507,-0.0040368192003370496,-0.0019405364355407073,-0.04162781660852488,21376,129000000,18.02,0,2,4,-3.0416491102088026,1.357853099524251,4.981144338344302,152.953631401062
-5.321563693507126,1.112531192373411,5.0,-4.6332170562274975,-0.14531928008425576,4.944663645642679,-0.8363549552495635,-0.002529933351100484,-0.0022835062898642192,-0.548177684574777,0.002058703203238858,0.20711188945219208,0.0035862144114927803,-0.0033273242706854944,-0.0021923977101323544,-0.03402771835681051,21376,372000000,17.21,0,2,4,-3.086631668500195,1.6025522338078293,4.980521323046942,153.42496395111084
-5.372589630922011,1.0365315745723227,5.0,-4.6779486657069365,-0.11969741681256606,4.9462435225468795,-0.8386247848462651,-0.002364009495334005,-0.0018466104010448408,-0.5447012683395258,0.036370871377751926,0.18891884457874555,0.005926743694763934,-0.0023553114942842512,-0.0018750381286736229,-0.029604724477394484,21376,637000000,16.46,0,2,4,-3.086631668500195,1.6025522338078293,4.980521323046942,153.87653732299805
-5.419572782380206,0.9578462118343007,5.0,-4.712975945954376,-0.09110918950323184,4.948139354773159,-0.8404025193181922,-0.002262671664430928,-0.0015249487451398178,-0.5419558657048552,0.05891368532019477,0.17610951168225258,0.0076502887775780955,-0.0022344638864524313,-0.0015501441225751478,-0.023727274310658686,21376,899000000,15.86,0,2,4,-3.086631668500195,1.6025522338078293,4.980521323046942,154.34325766563416
-5.46234774110858,0.8766778679051002,5.0,-4.748290722409918,-0.0540039628357935,4.950743158872073,-0.8418485892258597,-0.0021396758950740047,-0.0012163629905109596,-0.5397081573096415,0.07506290807321073,0.16440486585410952,0.009047840696867055,-0.0015531450571870664,-0.0010950268688247888,-0.016723276166885626,21377,157000000,15.31,0,2,4,-3.086631668500195,1.6025522338078293,4.980521323046942,154.80872416496277
-5.500758386356226,0.7932405157210881,5.0,-4.7773517743860445,-0.017870681117304874,4.9534325938677375,-0.8429825909854695,-0.0020490996917223578,-0.0010167231113288452,-0.5379359801686375,0.0819185325757,0.15578068342534176,0.009973770824335069,-0.001403418400514056,-0.0006833511008608184,-0.016492524264322128,21377,422000000,15.04,0,2,4,-3.086631668500195,1.6025522338078293,4.980521323046942,155.26688265800476
-5.53465865806953,0.7077590007991627,5.0,-4.806007963670845,0.021108087073872298,4.956527704209886,-0.8442979140943776,-0.0019412689194648395,-0.0008589363742524398,-0.5358698778240574,0.08247205304539845,0.14810656158291385,0.010604091085656176,-0.0011120458680125012,-0.00030784348155066255,-0.019063445142819546,21377,692000000,14.77,0,2,4,-3.2779861185481325,1.790139712462766,4.981003907025405,155.74441599845886
-5.563913328919968,0.6204686532182451,5.0,-4.83105479357986,0.05621448770763181,4.959491948441858,-0.845735046041977,-0.0018467857206132187,-0.0007656320902142408,-0.5335993207326819,0.07855443014029011,0.14200202601308268,0.01089332638272062,-0.000888556508016336,-9.562056391132501e-05,-0.022510959934152197,21377,968000000,14.49,0,2,4,-3.340760869609573,1.7877023803578123,4.980923279553213,156.21420454978943
