x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.936906572928623,4.911436253643443,5.684547105928688,-4.369539544036112,4.4144947873309786,5.101076616173561,-0.9901008952404722,0.0016295760253878775,0.001274575230047679,-0.14034221454707008,-0.16681705943070907,0.12037045361290907,0.19181974912983343,0.0006564958141552779,-0.0009063884533588862,-0.016163540749403182,737,59000000,9.16,0,2,1,-2.45675574235206,5.287085197323381,4.977260302936049,56.029937744140625
-5.936906572928623,4.911436253643443,5.684547105928688,-4.381214260608573,4.418653678606167,5.112523467015918,-0.9901680813559224,0.0016057266701954656,0.0012980427855130488,-0.13986746366013336,-0.16773878527445527,0.11955663824777459,0.1914635831363583,0.000718406175792552,-0.0009028815213696362,-0.015887595145613886,737,142000000,9.24,0,2,1,-2.4741743117269466,5.293325926137898,4.995174860771598,56.14771056175232
-6.013936476782562,4.896114053108828,5.728968627421411,-4.396850381458838,4.424115762607838,5.127769150108418,-0.9902559103363286,0.001573649904443652,0.001327993495557043,-0.13924436111822563,-0.16916979139468796,0.11850332305908713,0.19122223980856795,0.0006328199560812209,-0.0008773242484494403,-0.01553622478240868,737,213000000,9.31,0,2,1,-2.4741743117269466,5.293325926137898,4.995174860771598,56.27552628517151
-6.013936476782562,4.896114053108828,5.728968627421411,-4.412561131374283,4.429486749011943,5.142984768797388,-0.9903408411355352,0.0015428627863254372,0.0013583650164995461,-0.1386390738495636,-0.17044220258582538,0.11747110047908585,0.1907336432471347,0.0007921665940102685,-0.0008995714040338498,-0.015107117269508308,737,289000000,9.39,0,2,1,-2.5038029373455215,5.3045309421341535,5.0266229660939485,56.396772146224976
-6.013936476782562,4.896114053108828,5.728968627421411,-4.428332221698624,4.434769972973075,5.15814636100747,-0.9904233026111704,0.001506388405195437,0.0013894746298752062,-0.13804883845584293,-0.17149175916974313,0.11642330967936436,0.18991938684717294,0.0007583411957057251,-0.0009430562386114616,-0.01469604403609992,737,362000000,9.47,0,2,1,-2.5038029373455215,5.3045309421341535,5.0266229660939485,56.51626968383789
-6.013936476782562,4.896114053108828,5.728968627421411,-4.44019270382979,4.4386762309190235,5.1694721891240745,-0.9904832654989377,0.0014804229447525183,0.0014138421421711674,-0.13761798634212924,-0.17235109573389362,0.11564373657161604,0.18940349639773116,0.0007763537269056542,-0.0009344847910597309,-0.014351882236951496,737,437000000,9.55,0,2,1,-2.535149196191535,5.3184806116921175,5.062899228352194,56.64091420173645
-6.090716206982711,4.879583809693737,5.770513242775789,-4.460060134218704,4.445069730637787,5.188309622174264,-0.9905797468180331,0.0014377307555490672,0.0014521828619019927,-0.13692183642184924,-0.17411511654613082,0.11432816259520698,0.18892887169000094,0.0006887388565246511,-0.0008897406246433093,-0.013814718204230303,737,512000000,9.61,0,2,1,-2.535149196191535,5.3184806116921175,5.062899228352194,56.77932858467102
-6.090716206982711,4.879583809693737,5.770513242775789,-4.472035893096666,4.4488348949313385,5.1995814181945095,-0.9906356948794,0.0014155982080827892,0.0014755215188317179,-0.13651644204552477,-0.1750303286864438,0.11352959299032601,0.18843855678191798,0.0005791754972506169,-0.0009022390599966457,-0.013506893901649164,737,600000000,9.71,0,2,1,-2.564083216262349,5.333489396761215,5.099354294259668,56.8975715637207
-6.090716206982711,4.879583809693737,5.770513242775789,-4.488053379982574,4.453777328254419,5.214553443374235,-0.9907079814172217,0.0013877806692987637,0.0015081969406521617,-0.1359907899933513,-0.1760374759311267,0.11247328692501106,0.18753980450760221,0.0006277610793858912,-0.0009570193071795075,-0.013038576253165957,737,673000000,9.77,0,2,1,-2.564083216262349,5.333489396761215,5.099354294259668,57.01337647438049
-6.090716206982711,4.879583809693737,5.770513242775789,-4.5000954950582255,4.457428091354608,5.225731394125159,-0.9907602583596232,0.0013645112390990911,0.0015338873195783495,-0.13560934980281336,-0.17677320105792213,0.11169857500956726,0.18687494693455758,0.0006974049370001012,-0.0009615126145945396,-0.012686573154496728,737,738000000,9.85,0,2,1,-2.589289820872648,5.346380875685056,5.131123219258947,57.136810064315796
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.516216670509977,4.462215752432135,5.240595942444296,-0.9908275954390205,0.0013321853143025526,0.0015642799419144642,-0.13511644765564357,-0.17816997270672238,0.11068341127779491,0.18639840602488653,0.0006594792466785293,-0.0008360462970813387,-0.012268722639419138,737,812000000,9.9,0,2,1,-2.60026048228085,5.351731454798903,5.144685453282194,57.258148431777954
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.528356429262435,4.46574603194523,5.251710892333991,-0.9908767054985359,0.0013113253827487892,0.001585498569738357,-0.13475578325398008,-0.17908402411208152,0.10991213260772374,0.18583111835238755,0.000551136599824531,-0.000803092882506462,-0.012029409663227852,737,887000000,9.98,0,2,1,-2.60026048228085,5.351731454798903,5.144685453282194,57.376317739486694
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.54459432937907,4.470376557504436,5.266468622535465,-0.9909403353913422,0.0012872995052554397,0.0016138809066219156,-0.13428696862650907,-0.18011090491588946,0.10889471005615088,0.18486323766586582,0.0005374169063543377,-0.0008137563611398946,-0.011642153276625322,737,956000000,10.03,0,2,1,-2.6265264637794203,5.363654439837756,5.1761342172108,57.49038624763489
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.560882597490664,4.474921194930154,5.281142162195141,-0.9910013841936489,0.0012601135793085276,0.0016430611514219665,-0.13383560434388064,-0.18119039859684852,0.10786409524411962,0.18389318496382745,0.000633264539828815,-0.0008183180909782095,-0.011213653033337323,738,35000000,10.1,0,2,1,-2.6265264637794203,5.363654439837756,5.1761342172108,57.63140654563904
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.577246786251184,4.479371735127214,5.29575593497917,-0.9910601300405657,0.0012298680421855774,0.0016698941583339622,-0.13339984078729444,-0.1825620316536951,0.10683601569377518,0.18320006136754485,0.0007077562372614921,-0.0007561754330254189,-0.01075180680345511,738,113000000,10.17,0,2,1,-2.6265264637794203,5.363654439837756,5.1761342172108,57.74974012374878
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.593685529365945,4.483729939526434,5.3103060598569325,-0.9911158674227745,0.0011969834775521922,0.0016947622942514937,-0.13298508320154395,-0.18377596286988648,0.1058273047698858,0.1823162582811067,0.0007798540536896326,-0.0007491444819152093,-0.010266906156175537,738,185000000,10.23,0,2,1,-2.6740793044738815,5.382086572235907,5.229398501257219,57.86843824386597
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.6060556346243064,4.486939908676064,5.32116617498941,-0.9911561321417928,0.0011720646619879042,0.001713974796813453,-0.1326846271146162,-0.18456523607135672,0.10507695634863645,0.18150564652967172,0.0006218985447503655,-0.0007631667585883406,-0.009980551931221271,738,262000000,10.3,0,2,1,-2.6900741142002293,5.387996411523677,5.247057912865224,57.98464322090149
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.622595185770564,4.49114505471288,5.335564607965006,-0.9912080356066263,0.0011442544599304942,0.0017399726658614409,-0.13229623322568884,-0.18563664107281563,0.10408260964275959,0.18041605721676332,0.0008191071003693651,-0.0007169902858095156,-0.009726723146741278,738,330000000,10.35,0,2,1,-2.6900741142002293,5.387996411523677,5.247057912865224,58.10603952407837
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.63920869972913,4.495258428872684,5.349890695221759,-0.9912593182686732,0.0011054195223122619,0.0017611572631665256,-0.13191148668064867,-0.18694627915209852,0.1030937783751907,0.17954437570746207,0.0008587758316025429,-0.000641237346599155,-0.009660021623858484,738,405000000,10.41,0,2,1,-2.6900741142002293,5.387996411523677,5.247057912865224,58.22246170043945
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.651715873765027,4.498284378690562,5.3605835496100624,-0.991297191606819,0.0010792046476233552,0.0017763507641301438,-0.13162658473015515,-0.18780383393759484,0.10235340463523661,0.17872194978709824,0.0007449606300724554,-0.0006280515833623213,-0.009487719853495946,738,477000000,10.47,0,2,1,-2.731855331786958,5.40515505534199,5.295641633336166,58.34425115585327
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.668439454216915,4.502242786089885,5.374753547943013,-0.9913460919305582,0.0010488488674282716,0.0017972068823013966,-0.13125774635229936,-0.18874443080964853,0.101343574299283,0.17742800022254387,0.0006286000314048579,-0.0006336865908451728,-0.009175539253192255,738,551000000,10.52,0,2,1,-2.731855331786958,5.40515505534199,5.295641633336166,58.4600784778595
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.681011846056489,4.5051550639299585,5.385312101382165,-0.9913817796653541,0.0010275731753744042,0.0018132359480811104,-0.13098787431026193,-0.18947204604582413,0.10057503440530069,0.17649428324250924,0.0007336701798976719,-0.0006256432072859752,-0.009008570486912504,738,627000000,10.58,0,2,1,-2.731855331786958,5.40515505534199,5.295641633336166,58.57824230194092
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.69783887441471,4.508955050947074,5.399316618842227,-0.991428342574898,0.0009932248206689141,0.0018322787052294667,-0.1306349792298851,-0.19079446096900626,0.09955505533315434,0.1754759621228496,0.0006780377361792489,-0.0005731722524160432,-0.008776811682764674,738,693000000,10.63,0,2,1,-2.731855331786958,5.40515505534199,5.295641633336166,58.69880485534668
-6.394955530196146,4.801468428384715,5.904827052466019,-4.710506823636825,4.511745459978481,5.409760672363956,-0.9914620827867049,0.0009735388192867581,0.0018460560134242895,-0.1303786128765445,-0.19167547255785436,0.09883715915495543,0.17458943337932328,0.0006003662861076009,-0.000535872845830454,-0.008514695036865305,738,768000000,10.68,0,2,1,-2.731855331786958,5.40515505534199,5.295641633336166,58.81794786453247
-6.394955530196146,4.801468428384715,5.904827052466019,-4.727447899812288,4.515388169604104,5.423596400323674,-0.9915052750556592,0.0009459411013235777,0.001862605133101743,-0.13004970370728502,-0.1926336720253931,0.09780668996762798,0.17322802163200524,0.0006838522551788628,-0.0005034207163134852,-0.008121564678731374,738,835000000,10.73,0,2,1,-2.731855331786958,5.40515505534199,5.295641633336166,58.94575357437134
-6.394955530196146,4.801468428384715,5.904827052466019,-4.744431100937415,4.518945381851908,5.437313732000071,-0.9915463160453903,0.0009168561483920067,0.001879320649949407,-0.12973638913393776,-0.1933905579362057,0.09681232151150225,0.17167153049095799,0.0005385851977735001,-0.0005393259925767779,-0.00772339990362525,738,913000000,10.78,0,2,1,-2.8116130223265046,5.4357359158759735,5.386889422873222,59.07941746711731
-6.394955530196146,4.801468428384715,5.904827052466019,-4.761448855544757,4.522420127167683,5.450905353772619,-0.9915855582581309,0.0008927955522524446,0.0018977586870763065,-0.12943601539748595,-0.19426142078694544,0.09579759498783229,0.17018018233704163,0.0006688961548206862,-0.0005080786479538801,-0.007563007011412992,738,992000000,10.83,0,2,1,-2.828209374021256,5.440421110701143,5.403792044060931,59.20295333862305
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.778524930175461,4.525802491085414,5.464386873162116,-0.9916247414152315,0.000863739431774945,0.0019120069622013355,-0.1291354730379906,-0.19533204663759357,0.09476693889133439,0.1688181278169041,0.0006377042325311777,-0.0004277513681927303,-0.007555126785518951,739,72000000,10.88,0,2,1,-2.8454330011613767,5.44465895267553,5.420495547420581,59.320855140686035
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.795654921880346,4.5290956250089005,5.477754704418528,-0.9916633956777158,0.0008358209335339731,0.001924621267486581,-0.1288382975255632,-0.19624890057600206,0.0937701768114304,0.16732670279666806,0.0006999417564657051,-0.0004161068915209398,-0.007417871665893472,739,139000000,10.92,0,2,1,-2.8632706383913242,5.448465833066127,5.437012970253308,59.44626569747925
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.80852964961872,4.531510573046278,5.4876977515829175,-0.9916916880297536,0.0008126192294661943,0.0019340342405059592,-0.12862035241065872,-0.19680772899515622,0.0930360822333182,0.16611171746600226,0.0007679996883780404,-0.00041632249860867887,-0.007228314689200488,739,217000000,10.97,0,2,1,-2.8632706383913242,5.448465833066127,5.437012970253308,59.56334733963013
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.825724548251847,4.53465793896401,5.500839617482068,-0.9917273024356639,0.0007821535903792268,0.001946276544391167,-0.1283454629001553,-0.19766542583235774,0.09202697900366064,0.16451766519304262,0.0005715808470085904,-0.0004178242818397848,-0.006548261308125802,739,284000000,11.0,0,2,1,-2.8632706383913242,5.448465833066127,5.437012970253308,59.68582773208618
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.842982853777717,4.5377123873331415,5.5138619447701895,-0.9917582940211961,0.0007603401665737689,0.0019607723162221114,-0.1281056731566631,-0.19880658135724363,0.09101066863579164,0.1630176985250822,0.000434349945521717,-0.0004525066771066122,-0.005705703961211839,739,368000000,11.05,0,2,1,-2.8632706383913242,5.448465833066127,5.437012970253308,59.80691051483154
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.860298569906445,4.540674319036913,5.526755291897154,-0.9917856411574655,0.0007369785953046476,0.0019765393697517408,-0.12789367517021644,-0.19974315730191616,0.09000428889374149,0.16133050277095445,0.00066534053075884,-0.0004859985097027675,-0.005070859424449736,739,443000000,11.08,0,2,1,-2.9330128112846423,5.460392973573031,5.4974085193999755,59.9309401512146
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.881999955331934,4.5442563405315255,5.542673988061179,-0.9918156714461117,0.0007057758621062157,0.0019978931584818246,-0.12766042525880184,-0.20059599667008987,0.08881059893307573,0.15909300973253487,0.00045802763395386137,-0.0005330045553364471,-0.004415361490828218,739,522000000,11.12,0,2,1,-2.9330128112846423,5.460392973573031,5.4974085193999755,60.070433139801025
-6.5450849718747355,4.755282581475768,5.951056516295154,-4.895050425334077,4.546341507236203,5.5521196690885875,-0.9918323477670898,0.0006865504270380759,0.002010201526671364,-0.12753070869855493,-0.20139421291357631,0.08805563241209374,0.15785721302591255,0.0006808673902014561,-0.00045055031705487636,-0.004363264361018082,739,621000000,11.16,0,2,1,-2.9330128112846423,5.460392973573031,5.4974085193999755,60.19373846054077
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.91250880735094,4.549038337415387,5.5645988940483475,-0.9918544352946338,0.0006583861706264756,0.002022250636712573,-0.12735876968774262,-0.20248592465165668,0.08706365254526903,0.15616844511249617,0.0006254057836940774,-0.0003585232860814358,-0.0042850278987316415,739,694000000,11.18,0,2,1,-2.9896507920636664,5.468535894709679,5.544057500271722,60.31599426269531
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.930024906487064,4.551644874907498,5.576938938856621,-0.991875865611954,0.0006324995590197233,0.002031700380172871,-0.12719174247729237,-0.203408301090153,0.08611385175147294,0.15439555599237417,0.0005591307456143113,-0.00029940348724721844,-0.00412935764870781,739,772000000,11.21,0,2,1,-3.008593536304069,5.471014570030401,5.559228567961382,60.43978714942932
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.9475792842586435,4.554167562117532,5.589128925328331,-0.9918961986424792,0.0006107894793839655,0.002039984948973818,-0.1270330528493238,-0.2040413821479455,0.08514184396762674,0.15242203905956872,0.00046058611076205125,-0.00026621029860507406,-0.003880311851389706,739,843000000,11.24,0,2,1,-3.0272333385332413,5.473565121178093,5.574259551610243,60.564563512802124
-6.6195870909907475,4.730426794137727,5.968583161128631,-4.960759989759602,4.556004511241962,5.598164351769548,-0.9919105523590317,0.0005956367836634591,0.0020454146848237304,-0.1269209108633787,-0.20455153128506706,0.08438742217315062,0.150933419421323,0.0005134580931098753,-0.00023014608103721912,-0.0036967117466701893,739,922000000,11.27,0,2,1,-3.045405131460179,5.476286123759208,5.58917693611578,60.690722942352295
-6.693689601226457,4.704403844771127,5.982287250728689,-4.982793352772778,4.558949399938405,5.6130377377156275,-0.9919330360221826,0.0005659277148013972,0.0020508360519575497,-0.12674512158314,-0.20579445385638878,0.08312768791560772,0.14862363405451123,0.0006380084300872113,-0.00014674891843924343,-0.003399876595722162,739,993000000,11.29,0,2,1,-3.045405131460179,5.476286123759208,5.58917693611578,60.836557388305664
-6.693689601226457,4.704403844771127,5.982287250728689,-5.004902195743941,4.561753689513405,5.62766969255317,-0.9919533306431068,0.0005307182399923904,0.002052456479306795,-0.12658631674315063,-0.20679635309883496,0.08192824038926172,0.14611106652736694,0.0007434570306941168,-0.00011947615021767888,-0.003032613835785014,740,85000000,11.32,0,2,1,-3.045405131460179,5.476286123759208,5.58917693611578,60.99181628227234
-6.693689601226457,4.704403844771127,5.982287250728689,-5.022621751949902,4.563904319383225,5.6391858488465525,-0.9919676504119438,0.0005095883978243835,0.002055506335617122,-0.12647409121862274,-0.2072990904015815,0.08099685245529317,0.14396463841094237,0.0004885162184109504,-0.00015364954180085988,-0.0026871199679590063,740,178000000,11.36,0,2,1,-3.101937190909704,5.485873048911732,5.636641365862094,61.138304471969604
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.044830080680021,4.566471183774609,5.6533497357049916,-0.9919822900529331,0.0004879450299101382,0.0020607442787839753,-0.12635921598365257,-0.20862129016382927,0.07978965968067056,0.14148683859435057,0.0004247977898330646,-0.0001598249596668211,-0.0020111478534090566,740,268000000,11.38,0,2,1,-3.1186632838758443,5.488984485200853,5.65089948448408,61.282663345336914
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.0626636271456205,4.5684192960618075,5.664499687278561,-0.9919906649833061,0.0004734006543801756,0.0020653910920703684,-0.12629343069785953,-0.2095340104218168,0.07881417876030579,0.13942006456804618,0.00034980021723640675,-0.00015881242205750823,-0.0014026427265889652,740,361000000,11.41,0,2,1,-3.1186632838758443,5.488984485200853,5.65089948448408,61.43107318878174
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.085013541545765,4.570733482325665,5.678196574206819,-0.9919976282701838,0.0004516666787061982,0.0020712695621819886,-0.12623870779575508,-0.2103950430033133,0.07770563471233809,0.1366803041586033,0.0004767573102526512,-0.00017927472697465419,-0.0008966060477177962,740,449000000,11.43,0,2,1,-3.1186632838758443,5.488984485200853,5.65089948448408,61.57533621788025
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.1029462828437415,4.572488509808222,5.688959381830803,-0.992001073437097,0.00042982262080494755,0.0020749778964404713,-0.12621164771482452,-0.2114765929186683,0.0767810167859427,0.13457849853445975,0.000572740447069009,-0.0001420503082272262,-0.0005255064024822786,740,547000000,11.45,0,2,1,-3.1760433026378543,5.499773802207845,5.69940912881232,61.718342304229736
-6.840622763423388,4.648882429441257,5.998026728428272,-5.120941798302664,4.574151807086973,5.699551070617333,-0.9920026964986057,0.00041307530572748646,0.002077124615623922,-0.12619891069901557,-0.21244783622800956,0.07588027575294051,0.13237391075043045,0.000318138168609039,-7.444325902383753e-05,-0.00016273676095579503,740,628000000,11.47,0,2,1,-3.192414226533629,5.502656302722096,5.712834268425855,61.86556029319763
-6.840622763423388,4.648882429441257,5.998026728428272,-5.143501917268838,4.576108796895674,5.712540567360485,-0.9920022777413053,0.0003900645139455868,0.0020755857864620145,-0.12620230088782075,-0.21336924291016163,0.07473511196849289,0.1295983909719738,0.0005992724140924111,5.445923756397519e-06,0.00026291992867299996,740,716000000,11.48,0,2,1,-3.192414226533629,5.502656302722096,5.712834268425855,62.01965522766113
-6.840622763423388,4.648882429441257,5.998026728428272,-5.1661018369786165,4.577936967966383,5.725244168518947,-0.991999465664601,0.00036909717074032334,0.0020720368299524286,-0.12622452436749326,-0.21395322253289026,0.07364871912673956,0.12666231702721356,0.00036584537213002477,2.799359624106046e-05,0.0005775103204541665,740,814000000,11.49,0,2,1,-3.2280339923945904,5.509522160093924,5.742523247065832,62.1639564037323
-6.913417161825448,4.619397662556434,6.0,-5.184219090245773,4.5793054296873565,5.735194967172335,-0.9919957113421626,0.0003527879911724796,0.002067601686308434,-0.1262541454474143,-0.21486725518805588,0.07272621957082019,0.12432320719013937,0.00045990819614871725,8.775364435109623e-05,0.0008654904604554758,740,903000000,11.51,0,2,1,-3.2280339923945904,5.509522160093924,5.742523247065832,62.30924725532532
-6.913417161825448,4.619397662556434,6.0,-5.206932986809223,4.580889702542962,5.747371313402472,-0.9919893541752667,0.00032731679225760806,0.0020590117635733126,-0.12630429342350918,-0.21587110810161425,0.07158300230620193,0.12139149882449667,0.0005771411395016912,0.00011525876573159621,0.0011126236017844349,740,994000000,11.52,0,2,1,-3.2280339923945904,5.509522160093924,5.742523247065832,62.457292556762695
-6.913417161825448,4.619397662556434,6.0,-5.229696813303396,4.582340891709055,5.759248424052405,-0.9919812905573663,0.00030294129579728373,0.002049476533460809,-0.12636782445168515,-0.21654524950670678,0.0704776188173683,0.11835182222203408,0.0005065872642262548,0.00014757776796159305,0.001412834058100998,741,83000000,11.54,0,2,1,-3.2784993909739746,5.52228985321932,5.787692253304678,62.608444929122925
-6.913417161825448,4.619397662556434,6.0,-5.2433832669074105,4.583144732833676,5.76622698650277,-0.9919756348868258,0.0002872990930986656,0.0020422028236853377,-0.1264123675030922,-0.21732160079221347,0.06972935988700502,0.11647395309264492,0.0005737048979881365,0.0001976314024432213,0.0015499204550906143,741,177000000,11.55,0,2,1,-3.2972254045388216,5.526185562366104,5.803118125365133,62.72452402114868
-6.985739453173903,4.588773128419906,5.998026728428272,-5.261679175956708,4.584131277859026,5.775356897676369,-0.9919672452797981,0.00026673054695208775,0.0020301801887779034,-0.126478423121199,-0.21818577865712746,0.0687672657519016,0.1139380574154542,0.0004981186350505595,0.00025700954893181915,0.001771112329151947,741,253000000,11.55,0,2,1,-3.2972254045388216,5.526185562366104,5.803118125365133,62.851611852645874
-6.985739453173903,4.588773128419906,5.998026728428272,-5.280013112730486,4.5850271903302975,5.784283103439871,-0.9919576247661002,0.00024882153037724265,0.002016191022759269,-0.12655411384068999,-0.2188599862089739,0.06784572106205225,0.11139200428765701,0.0004230420984185912,0.00031230286197114765,0.0020306740907471976,741,328000000,11.56,0,2,1,-3.325660157278575,5.530119847726388,5.8237657035363135,62.98114085197449
-6.985739453173903,4.588773128419906,5.998026728428272,-5.298371267370416,4.585838390736603,5.793004033520582,-0.9919465191371706,0.00023273396551623494,0.0020007809292693895,-0.12664140666553442,-0.21931540078564363,0.0669509919074496,0.10876797295962948,0.0004768753512962576,0.0003340625653436291,0.0023458130499420804,741,408000000,11.56,0,2,1,-3.3432097335305415,5.531531569765136,5.8350502594473115,63.09855246543884
-6.985739453173903,4.588773128419906,5.998026728428272,-5.316746634521927,4.586567009020545,5.8015103074859375,-0.991933702216891,0.00021338016504819808,0.001984228123334143,-0.12674205187684012,-0.21997642943106782,0.06603217122367303,0.10604679906388592,0.0005669463689628174,0.0003712648293685561,0.0026957732643495547,741,491000000,11.55,0,2,1,-3.3432097335305415,5.531531569765136,5.8350502594473115,63.2197470664978
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.335167693859497,4.587201847031873,5.809798520227726,-0.9919193104525669,0.00019334301495330184,0.0019654180553808184,-0.12685496167533306,-0.22080059419873327,0.06510323742967533,0.10331488387430135,0.000495235951802897,0.00042462814917598735,0.0029165860041757696,741,562000000,11.55,0,2,1,-3.3810553047875,5.532599354251967,5.856467781967442,63.358487367630005
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.353624678125894,4.587746451389684,5.817868818481999,-0.9919039881843876,0.0001746531852534906,0.0019450977891762582,-0.12697505390729824,-0.2214271614943522,0.06417972744990322,0.10057197205589849,0.0005548427111534693,0.0004483027140622653,0.003163195742672542,741,645000000,11.54,0,2,1,-3.3810553047875,5.532599354251967,5.856467781967442,63.47722506523132
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.37210053977133,4.588205133246716,5.825718653703887,-0.9918870917426965,0.0001560012769326435,0.0019244490531877825,-0.12710731447740775,-0.2218273575130314,0.06328871451928282,0.09780140853098808,0.0004714554876272814,0.0004587530554545083,0.003449119549259194,741,718000000,11.53,0,2,1,-3.3810553047875,5.532599354251967,5.856467781967442,63.606343507766724
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.385965368417579,4.588496105487707,5.83146080183218,-0.9918736526857996,0.00014298757911620987,0.001908067374953543,-0.12721240482427104,-0.2222436101793596,0.06262109040235911,0.09569002637769833,0.0005153718234396365,0.0005274052739423496,0.0035619591017166385,741,799000000,11.52,0,2,1,-3.4429246445611295,5.530755072066074,5.885809958363741,63.732688426971436
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.409121401437323,4.588863653939748,5.840743570337043,-0.9918505996991898,0.0001216055531591912,0.0018750908005685878,-0.12739253166075565,-0.22317104903498652,0.061404507247893515,0.09207504250649072,0.0004524311748355103,0.0006250525416362507,0.0037211804738035426,741,872000000,11.51,0,2,1,-3.4429246445611295,5.530755072066074,5.885809958363741,63.89208793640137
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.427677298789326,4.589052004965087,5.847911667974672,-0.9918312328050984,0.0001085777487028752,0.0018475513896565577,-0.12754364114707378,-0.22369234099175123,0.06045640628708386,0.08920484406214263,0.00035740603721023945,0.000654869933214286,0.0038694044633302838,741,969000000,11.49,0,2,1,-3.4429246445611295,5.530755072066074,5.885809958363741,64.0171217918396
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.44624436561793,4.589156486517389,5.854851197735992,-0.9918111826732974,9.214948214573396e-05,0.0018183606450478795,-0.1276998942725987,-0.22399957420241914,0.05958532933170514,0.08633901439533584,0.0005980189712317951,0.0006869759999972302,0.003986372121289605,742,43000000,11.47,0,2,1,-3.4429246445611295,5.530755072066074,5.885809958363741,64.13958406448364
-7.199695849279576,4.490137878803078,5.968583161128631,-5.460173127969865,4.589183494664168,5.859906903084148,-0.9917956942415218,7.66953860363962e-05,0.001794938684016477,-0.12782047252656986,-0.22434342823167092,0.05892740773754708,0.08417666052587018,0.000546784497146291,0.0007222094154712977,0.00413587540606386,742,119000000,11.45,0,2,1,-3.4429246445611295,5.530755072066074,5.885809958363741,64.26116991043091
-7.199695849279576,4.490137878803078,5.968583161128631,-5.478775894714109,4.589137485333802,5.866439846234146,-0.9917736100488874,5.906577449989951e-05,0.0017624453286984127,-0.1279921744025574,-0.22509246304058053,0.05797801522867776,0.08115674966028996,0.0005536983508136473,0.0007791405721491174,0.004487285923460149,742,192000000,11.44,0,2,1,-3.5433680019703258,5.524741680233997,5.926565326950854,64.38580465316772
-7.199695849279576,4.490137878803078,5.968583161128631,-5.497407902394399,4.5889996956361125,5.872732022214554,-0.9917496403096662,3.9383412706979525e-05,0.0017269283642340355,-0.12817826302856244,-0.22563040492560962,0.05706216101308851,0.07814689903396294,0.0006241201162993093,0.0008339790838363115,0.004858254851569654,742,270000000,11.42,0,2,1,-3.5637754523842124,5.5235928001129215,5.9343796302788965,64.5169358253479
-7.199695849279576,4.490137878803078,5.968583161128631,-5.51605971861408,4.5887725546195455,5.878783259510471,-0.9917240050724067,1.9642347607406563e-05,0.0016895911868750348,-0.12837695532666415,-0.22630394433961185,0.05609942678828818,0.07503220899756936,0.0005363806451441633,0.0009039968858814973,0.005049445053373347,742,351000000,11.4,0,2,1,-3.5637754523842124,5.5235928001129215,5.9343796302788965,64.63891196250916
-7.269952498697734,4.455032620941839,5.951056516295154,-5.53475677210724,4.588443210953851,5.8845797498348436,-0.9916982433948229,2.2517132131761155e-06,0.0016482975382401594,-0.12857634758297376,-0.22716852988075562,0.05512122589854758,0.07183630784121865,0.000582877777333124,0.0010212476240667456,0.004950908396494924,742,420000000,11.37,0,2,1,-3.5637754523842124,5.5235928001129215,5.9343796302788965,64.76510906219482
-7.269952498697734,4.455032620941839,5.951056516295154,-5.548806042463996,4.588132499446092,5.888762195623986,-0.9916793991366195,-1.1132469173845568e-05,0.001614173036378864,-0.12872204026315742,-0.22770570017397557,0.054411364575525444,0.06948171965648219,0.0005224606184128788,0.0011010248954335111,0.004903191847915878,742,497000000,11.35,0,2,1,-3.622642696375922,5.520782264366266,5.95627663386096,64.88510251045227
