x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.427306783441804,1.2436482809025367,5.0,-2.12761191750783,-0.19044833916208645,4.9809557706594525,-0.42267430344215423,0.0003974781974178923,-0.003577094946493855,0.9062745056617867,-0.14840395560807174,-0.1120687057793324,-0.0019410119710901942,-0.0008219393407671305,4.8326925394803766e-05,0.025979818019550294,6990,431000000,3.07,0,2,4,-3.6035285348408723,-1.7930982336989283,4.9391737377020055,132.59127736091614
-2.427306783441804,1.2436482809025367,5.0,-2.1265302343197217,-0.16437778056946592,4.980844425552741,-0.4243235284338331,0.0004238250297539292,-0.003626260620135092,0.9055032931048459,-0.14731636099057582,-0.11461877460311365,-0.0018959282930179795,-0.0007191552754193253,4.284312176139338e-05,0.025955245837394614,6990,592000000,3.35,0,2,4,-3.6023262019073328,-1.7613156552597007,4.938809781667488,132.8134834766388
-2.4886778147590656,1.3061054713914066,5.0,-2.1258661255555653,-0.13445135607009062,4.98072304332688,-0.4261966459539019,0.0004575917787683725,-0.0036884354253640624,0.9046229076424723,-0.14599915246031997,-0.11771945969618976,-0.00196326914363418,-0.0009734810419104178,3.66083249048188e-05,0.025772084882191848,6990,730000000,3.59,0,2,4,-3.5986436385477782,-1.7301772195969938,4.938621535189032,133.07001090049744
-2.4886778147590656,1.3061054713914066,5.0,-2.1258460984484775,-0.10437873038023875,4.980592698109048,-0.42805169991143477,0.0004915433133369862,-0.003744777862694791,0.9037463566880151,-0.14459117017765147,-0.12051281395918674,-0.0020186404380619187,-0.0006740575372532476,-2.3584090058648144e-05,0.02553220583649818,6990,881000000,3.86,0,2,4,-3.59101397578035,-1.690344226575077,4.938570328169065,133.33282709121704
-2.5527921950528976,1.365902474300486,5.0,-2.1263405475741983,-0.07796957472416413,4.980478532440732,-0.42966289761647947,0.0005269603807690269,-0.003797787139982973,0.9029812254623054,-0.143359223538373,-0.1233330074427805,-0.0020450665148338426,-0.0009427019335817022,-4.89040814954933e-05,0.025454838396399282,6991,39000000,4.14,0,2,4,-3.581981962616977,-1.648119121518,4.938625924868382,133.56495904922485
-2.5527921950528976,1.365902474300486,5.0,-2.127335010575137,-0.0514614318341991,4.980365212703575,-0.43126778383866915,0.0005637018600479476,-0.003851035793407536,0.9022155786653285,-0.14201323425615392,-0.1257076269250455,-0.0020692846584865958,-0.0008319251094235369,-5.444802333443022e-05,0.02532581511331955,6991,182000000,4.38,0,2,4,-3.581981962616977,-1.648119121518,4.938625924868382,133.78722739219666
-2.6195470520451885,1.422904040504092,5.0,-2.1288013664606877,-0.024909580450237917,4.980255183910716,-0.43286327487080223,0.0005991968720449811,-0.0039039001556117805,0.9014509336590691,-0.14053173364220095,-0.12827368950625045,-0.002040655233455262,-0.0009050127005139075,-7.341789265424836e-06,0.025246479526686016,6991,319000000,4.63,0,2,4,-3.5694361160545283,-1.5752928392562247,4.938706374161167,134.04121279716492
-2.6195470520451885,1.422904040504092,5.0,-2.1314339149414403,0.009304774366280582,4.980130665088807,-0.43490354259814845,0.0006391416698936427,-0.003970497084078176,0.9004680645566567,-0.1385623743946549,-0.1312784247499215,-0.001973706832377951,-0.0007645337348094472,3.060889408601497e-05,0.025067082242458127,6991,473000000,4.88,0,2,4,-3.564487331096638,-1.5393119643379012,4.93874520118481,134.31637120246887
-2.688832376937758,1.4769781529302695,5.0,-2.1348868784440054,0.043577574090843965,4.9800244869011445,-0.43695605208115673,0.0006725276810015904,-0.0040270486881917155,0.8994735900153102,-0.13659522398488377,-0.1347026837481337,-0.0019132078688775928,-0.000641884173546714,4.3722189602135586e-05,0.02559867989475606,6991,644000000,5.2,0,2,4,-3.561187246830946,-1.495083859920953,4.938737902840288,134.58401536941528
-2.688832376937758,1.4769781529302695,5.0,-2.138147474909931,0.07027247193037536,4.979953720190481,-0.43856384925265557,0.0006953558346171878,-0.004064768253149103,0.898690572036897,-0.13499824695469015,-0.13691351586434197,-0.0018700768613097774,-0.0005610846756098908,4.168216527489221e-05,0.02548634965933161,6991,816000000,5.54,0,2,4,-3.5628093320288343,-1.454621440945301,4.938599936476729,134.84181118011475
-2.760531064952948,1.527996403481804,5.0,-2.1418886210875967,0.09697339925739654,4.9798923960916355,-0.4401571800311878,0.000724904733996386,-0.004109093295667205,0.8979110461133699,-0.13337574876290081,-0.13937946145472088,-0.0018320023421925361,-0.0008433972652710509,-5.8596362606522234e-05,0.025155469666060526,6991,969000000,5.81,0,2,4,-3.5628093320288343,-1.454621440945301,4.938599936476729,135.06729412078857
-2.760531064952948,1.527996403481804,5.0,-2.146137078559204,0.1236848271186567,4.979840331179716,-0.4417207917818884,0.0007629022690397646,-0.004154439356504544,0.8971426312027215,-0.13164314223316118,-0.14153955773480761,-0.0017971540940990634,-0.000745688663528199,-0.00012886805791367806,0.02455885896779364,6992,105000000,6.07,0,2,4,-3.5628093320288343,-1.454621440945301,4.938599936476729,135.31548500061035
-2.8345189744435983,1.5758343755192035,5.0,-2.1523101433008085,0.15797162579786936,4.97978555240978,-0.4436710232775346,0.0008111107730853309,-0.004201967142002541,0.8961795069489796,-0.12920875647017202,-0.1445293027027176,-0.0017547177300289562,-0.0006300280006144021,-0.0001569769594311765,0.02386609667155426,6992,248000000,6.34,0,2,4,-3.580052844121795,-1.3701907115173813,4.937982174117449,135.6021842956543
-2.8345189744435983,1.5758343755192035,5.0,-2.1576854150821037,0.18459622639161513,4.97975192974758,-0.4451469573635319,0.0008463170926073171,-0.004232513321581786,0.8954471262605912,-0.12733939024490454,-0.14648611775233789,-0.0017240076741979415,-0.0005526449456283444,-0.00015918581652840658,0.023277393120224588,6992,419000000,6.67,0,2,4,-3.5918385502626986,-1.3370400793800232,4.9376543596403994,135.84742164611816
-2.9106650052939886,1.6203720311424952,5.0,-2.163535766579541,0.21116782887250504,4.979725454415174,-0.44662028595333164,0.0008788520126584202,-0.004258596282445289,0.8947130334089288,-0.12539616331880524,-0.1489026396752359,-0.0016953863661640523,-0.0004821402058041713,-0.00013976084431988056,0.024050837782851886,6992,575000000,6.93,0,2,4,-3.5918385502626986,-1.3370400793800232,4.9376543596403994,136.07283473014832
-2.9106650052939886,1.6203720311424952,5.0,-2.1708715791500732,0.24149054386890023,4.9797039533717795,-0.44836871335975836,0.0009119662488419563,-0.0042842068316893064,0.893837966730827,-0.12312167406558097,-0.15134503348938194,-0.0016653223935362677,-0.0004130102979615913,-0.00011160561683709602,0.024580403623986058,6992,712000000,7.2,0,2,4,-3.5918385502626986,-1.3370400793800232,4.9376543596403994,136.335200548172
-2.988831197316232,1.6614941024508862,5.0,-2.179908698332817,0.2754825209100399,4.97968386425585,-0.4502823562243983,0.000952444642650352,-0.0043170834511963505,0.8928752742195754,-0.12036419258384293,-0.15440275050834537,-0.0017137424773423684,-0.0005280568075249903,-0.00016935160402908878,0.0228609122132184,6992,876000000,7.53,0,2,4,-3.6370865030165698,-1.267550100821974,4.936435711391925,136.60516786575317
-2.988831197316232,1.6614941024508862,5.0,-2.188660463690497,0.30558701961389634,4.979665942801035,-0.4518560742988081,0.0009842004282781603,-0.004335298914616446,0.8920797748251599,-0.117921307752649,-0.15658211721310994,-0.0016935344721626558,-0.00028661415001352,-0.00013987433220563616,0.021413950707938056,6993,36000000,7.78,0,2,4,-3.654977179327593,-1.242369427247455,4.936012389341963,136.89232468605042
-3.0688728493258006,1.6990904859004263,5.0,-2.1980580674277848,0.3355557933075532,4.979656517663763,-0.4533996752826808,0.0010238595548213065,-0.004364768319482604,0.8912960422680494,-0.11528871515950903,-0.159238444352856,-0.0016650236484143529,-0.0005885727546228736,-0.00021987943483736672,0.021984147497278173,6993,213000000,8.17,0,2,4,-3.654977179327593,-1.242369427247455,4.936012389341963,137.1543848514557
-3.150638659555576,1.7330566388201085,5.0,-2.20811921288203,0.3653802191388185,4.979651107157114,-0.4549715494725258,0.0010621751564967277,-0.004386048684358395,0.8904945387431885,-0.1126991825987131,-0.16123167305637948,-0.001704451269372472,-0.0003365576105807122,-0.00018473773764071666,0.02200739418185549,6993,367000000,8.45,0,2,4,-3.654977179327593,-1.242369427247455,4.936012389341963,137.38843321800232
-3.150638659555576,1.7330566388201085,5.0,-2.217426332387017,0.39131504712615905,4.97964464542906,-0.45629823900246314,0.0010945269535538062,-0.004405001325273185,0.8898153263780765,-0.11021253245206955,-0.16323809577829346,-0.001696239924428943,-0.00047412263484147843,-0.0002163425094181548,0.020426167975529097,6993,518000000,8.72,0,2,4,-3.654977179327593,-1.242369427247455,4.936012389341963,137.616681098938
-3.2339708880394786,1.7632939770863434,5.0,-2.2272793349840905,0.4171140784043477,4.979642136542439,-0.45753912834266597,0.0011311446815610842,-0.004430617148556185,0.8891777303659969,-0.10752858850671612,-0.16579366225356276,-0.0017239728120271667,-0.0005971454186237679,-0.0001853996877798636,0.01973206781258341,6993,662000000,8.96,0,2,4,-3.654977179327593,-1.242369427247455,4.936012389341963,137.87324953079224
-3.2339708880394786,1.7632939770863434,5.0,-2.240796853944223,0.4500870440841053,4.9796392473134965,-0.4590815979560037,0.0011718720429718908,-0.004456158475035115,0.8883821563863843,-0.10406173495951099,-0.16867523668221876,-0.0017146965230531558,-0.000338442816882889,-0.0002031473144370466,0.018780920072458684,6993,815000000,9.17,0,2,4,-3.654977179327593,-1.242369427247455,4.936012389341963,138.14878821372986
-3.3187055415643685,1.7897102728947218,5.0,-2.2519471951187366,0.4755473532696895,4.979644673860993,-0.4602665773898506,0.001200506219594648,-0.00446760750792162,0.8877687069309237,-0.10111458031490281,-0.17125271365854006,-0.0016853464891620836,-0.00029449126088820776,-0.0001958049551831209,0.019428769337537233,6993,978000000,9.45,0,2,4,-3.654977179327593,-1.242369427247455,4.936012389341963,138.38106441497803
-3.3187055415643685,1.7897102728947218,5.0,-2.263677529182113,0.5008401513039635,4.979656890090196,-0.4614852311189742,0.0012269799144012015,-0.004476995172784125,0.8871357463734507,-0.09828712921350033,-0.17334983402227083,-0.0016583736962471247,-0.0002571208000290426,-0.00017551918887193096,0.01968893629964441,6994,121000000,9.67,0,2,4,-3.654977179327593,-1.242369427247455,4.936012389341963,138.6079499721527
-3.404672581752349,1.8122200515066011,5.0,-2.277739699624688,0.5295014813976708,4.979674415467962,-0.46291885108582814,0.0012595512836136701,-0.004492681158865901,0.8863883836422639,-0.09484426301135364,-0.17589960040536062,-0.001693805655899613,-0.00039748751134993654,-0.00018742715752750883,0.02093597322527785,6994,266000000,9.89,0,2,4,-3.654977179327593,-1.242369427247455,4.936012389341963,138.8759322166443
-3.404672581752349,1.8122200515066011,5.0,-2.292534445407617,0.55788026609375,4.979691059948401,-0.46442069998789665,0.0012876707159910788,-0.00450215796505115,0.8856023294349089,-0.09145616406906339,-0.17797351646634224,-0.0016807545032129462,-0.00017102974112503944,-0.0001274027354725149,0.02122516270901542,6994,424000000,10.15,0,2,4,-3.654977179327593,-1.242369427247455,4.936012389341963,139.14578890800476
-3.4916961567944793,1.8307449857865232,5.0,-2.3060419531841942,0.5824597521880867,4.979711910631959,-0.4657611498314475,0.0013166023536207926,-0.004519793986421424,0.8848979541892106,-0.08839065549912578,-0.18008246941764522,-0.001656811154261341,-0.0004972743965936388,-0.00018112198461039952,0.022102143157098908,6994,586000000,10.42,0,2,4,-3.654977179327593,-1.242369427247455,4.936012389341963,139.38718509674072
-3.4916961567944793,1.8307449857865232,5.0,-2.320099045010417,0.6068090772165176,4.979738963789189,-0.467140388653923,0.001351093845893472,-0.004540145231835283,0.8841704693750831,-0.08544725041099335,-0.18183061567167175,-0.0016360409980715775,-0.0004385863974221138,-0.00020570272312170346,0.022231993898458313,6994,729000000,10.67,0,2,4,-3.654977179327593,-1.242369427247455,4.936012389341963,139.61259865760803
-3.5795948573113288,1.8452142872850619,5.0,-2.336782105723674,0.6343183041159588,4.97977643034813,-0.46872428791856213,0.0013841725791305397,-0.004543553807621486,0.8833317508729691,-0.08184773665578862,-0.1839275580732603,-0.0016096684685416238,-2.5928168234656823e-05,-0.00029302993311830505,0.022767069640394766,6994,871000000,10.92,0,2,4,-3.654977179327593,-1.242369427247455,4.936012389341963,139.8516218662262
-3.5795948573113288,1.8452142872850619,5.0,-2.3541636053498234,0.6614608644425183,4.979820094244769,-0.47033353503303266,0.0014157886470969703,-0.004530451586166382,0.8824759692899649,-0.0782543506692122,-0.18564738620393256,-0.001581794937612798,-1.9051566368943895e-05,-0.0003315496428513143,0.02265070070279762,6995,27000000,11.22,0,2,4,-3.654977179327593,-1.242369427247455,4.936012389341963,140.0997371673584
-3.5795948573113288,1.8452142872850619,5.0,-2.372205373401469,0.6882073949688249,4.979868994687205,-0.4719487569335874,0.0014475043881907784,-0.004516883056229271,0.881613222069261,-0.07440178693042052,-0.18766049167886087,-0.0015569357518342333,-1.5690492549680357e-05,-0.0003082410017896109,0.02322741875104839,6995,178000000,11.52,0,2,4,-3.654977179327593,-1.242369427247455,4.936012389341963,140.36380887031555
-3.668181996765292,1.8555650925605742,5.0,-2.3909267111465997,0.7145465919292799,4.979922826339168,-0.47358040277490676,0.0014768698267741938,-0.0045042315784924025,0.8807378343530833,-0.07081507537572529,-0.18917454214509488,-0.001535109738772461,-1.3842913126893563e-05,-0.0002749282771219441,0.02297925038874382,6995,339000000,11.82,0,2,4,-3.8100116053928326,-0.7272099964783967,4.938731783831217,140.63534355163574
-3.668181996765292,1.8555650925605742,5.0,-2.407754670562063,0.7372458355287643,4.979972887465544,-0.4749736921139341,0.0015005895604871373,-0.004493990389198255,0.8799872408626219,-0.06798925042567704,-0.18980954623480203,-0.0015182435979056459,-1.2823144324158875e-05,-0.0002522515075042975,0.022253726638155058,6995,500000000,12.13,0,2,4,-3.842680215158248,-0.7098613615561435,4.938308470321335,140.88068151474
-3.757265916794269,1.8617428433729168,5.0,-2.424950317386466,0.759606182303122,4.980025085473862,-0.4763519623953275,0.0015225365065152216,-0.004484474948320711,0.8792419344464552,-0.0649150431742155,-0.19069972708105185,-0.0015032158194491355,-1.0027014107905075e-05,-0.0002176111919993673,0.0228285027333186,6995,650000000,12.39,0,2,4,-3.8719356860555814,-0.6950505944976124,4.937960565400616,141.1182246208191
-3.8466503177757674,1.863701659322577,5.0,-2.44256578285328,0.7816124082156769,4.980081646612831,-0.4777667601450158,0.001540345906051759,-0.004470165969988008,0.8784739995305639,-0.06185122011955565,-0.1914011705267176,-0.0014419155221876644,0.00016975517951323127,-0.00022853147072510183,0.022886882834427524,6995,796000000,12.78,0,2,4,-3.8719356860555814,-0.6950505944976124,4.937960565400616,141.3438229560852
-3.8466503177757674,1.863701659322577,5.0,-2.4605554307401083,0.8032499433078006,4.9801479159712825,-0.47897545808730013,0.0015698934215965387,-0.00447321860999971,0.8778154910344046,-0.05859270570589983,-0.19225580222041308,-0.001402462005808811,-0.0007312646630452946,-0.0003086577351041342,0.01319992852586438,6995,934000000,12.92,0,2,4,-3.923905483858092,-0.6591376648317816,4.93761489820045,141.57546877861023
-3.8466503177757674,1.863701659322577,5.0,-2.4816946061207976,0.8275259302639677,4.980227236722313,-0.47939684800623217,0.0016270642371865912,-0.004507726824372107,0.8775851498188277,-0.05390667907567799,-0.19416387442677469,-0.0014115164073832721,-0.0006795320416586037,-0.0004646341153602407,0.0005733124680773471,6996,67000000,13.15,0,2,4,-3.943262133185038,-0.6351230549206643,4.9377071499307785,141.8193597793579
-3.9361346148648746,1.8614047014503705,5.0,-2.5035283386872074,0.8513090906591,4.980309916649513,-0.47915823555801623,0.0016868523148047222,-0.004532621230986922,0.8777152130224093,-0.04905727169063273,-0.19592177224208918,-0.001417844128445345,-0.0005939738912275061,-0.0005621088860152668,-0.0061871717662143055,6996,220000000,13.28,0,2,4,-3.943262133185038,-0.6351230549206643,4.9377071499307785,142.09390211105347
-3.9361346148648746,1.8614047014503705,5.0,-2.528752404228053,0.8774916392843735,4.980405890827871,-0.4784959200183637,0.0017528791293536289,-0.004552038179568608,0.878076227265577,-0.044179869988990816,-0.19703336535471702,-0.0014223995861815484,-0.0005050685899732343,-0.0005860410169589159,-0.009892119305732194,6996,383000000,13.33,0,2,4,-3.973760239203263,-0.567279737403609,4.938550036499747,142.38379669189453
-4.025514319678319,1.8548245252560556,5.0,-2.5517243304571537,0.9002400870038052,4.980493502803822,-0.4777008982793431,0.0018073906389436648,-0.004564337568056827,0.8785088229179896,-0.03910752523495201,-0.19839165307506396,-0.0014248471603578081,-0.0004361850216128005,-0.0005697912399682536,-0.012347947267699055,6996,566000000,13.33,0,2,4,-3.973760239203263,-0.567279737403609,4.938550036499747,142.6267466545105
-4.11458144772037,1.8439434215393662,5.0,-2.572269027179967,0.9197271052850274,4.980575517848835,-0.47689225593265067,0.0018483507712429624,-0.004564549989643853,0.8789479647364145,-0.03499561191060664,-0.19920246444417683,-0.001363772312394479,-0.00020342252469163213,-0.0005886310987079924,-0.013776844843960134,6996,718000000,13.3,0,2,4,-3.973760239203263,-0.567279737403609,4.938550036499747,142.85783004760742
-4.11458144772037,1.8439434215393662,5.0,-2.599242843151597,0.9441906559423446,4.980692408869377,-0.4757164943013736,0.001893560347700776,-0.004546136512130072,0.8795848817036553,-0.0291153730920967,-0.2002991472138035,-0.0013398180035114594,4.0742682339001135e-06,-0.0006350414253120107,-0.015892550982243847,6996,858000000,13.27,0,2,4,-3.9998915193333215,-0.4464902520010524,4.941067319878555,143.16775846481323
-4.11458144772037,1.8439434215393662,5.0,-2.6332676431073145,0.9730951865337174,4.980837525326105,-0.47408868833729634,0.0019630972515362007,-0.004535920224273836,0.8804632231203764,-0.025451183237715856,-0.20163243010212964,-0.0013116436156089726,0.0007613807952111529,-0.00023274397804584623,-0.014478666616923874,6997,53000000,13.22,0,2,4,-3.9998915193333215,-0.4464902520010524,4.941067319878555,143.49862670898438
-4.203124951564095,1.8287537434143732,5.0,-2.658579280647957,0.999622276528845,4.980996931645085,-0.47389598892939977,0.0017773786598421534,-0.004490004824916926,0.8805675854006879,-0.06265674269650442,-0.19592226092674375,-0.0009005244954025425,0.0014290327271737624,0.002648165946084191,0.005603088175121229,6997,258000000,13.15,0,2,4,-3.9998915193333215,-0.4464902520010524,4.941067319878555,143.80932903289795
-4.290931179713607,1.809258217798236,5.0,-2.6793266952168926,1.0311924201996308,4.981217736762204,-0.4748943715880882,0.0014627766423749564,-0.004523145439796034,0.88002996384997,-0.1006474142096266,-0.18996862191711966,-0.0005650068642880601,0.0012678333860094426,0.0036624742051571957,0.017461884635849856,6997,448000000,13.24,0,2,4,-3.9998915193333215,-0.4464902520010524,4.941067319878555,144.0979404449463
-4.290931179713607,1.809258217798236,5.0,-2.697599277799308,1.071800975242494,4.981544301864822,-0.4767705200651361,0.001102188169979926,-0.004603150988778655,0.8790150552630097,-0.1359088314668969,-0.1856832178252414,-0.00016446936234426374,0.000910648805074743,0.003526095019878994,0.023766072808939498,6997,628000000,13.48,0,2,4,-3.9998915193333215,-0.4464902520010524,4.941067319878555,144.41506052017212
-4.3777843609793425,1.7854702396286055,5.0,-2.7103886156885237,1.1066433654198378,4.981880071533958,-0.47821085428272037,0.0008601146398839843,-0.004671671445266234,0.8782322099165483,-0.1420566500649994,-0.18542130294200512,0.00020538289351732533,0.0006629170172800514,0.0028573642111950903,0.018368076962360647,6997,817000000,13.81,0,2,4,-4.150395575329317,-0.29116158384994517,4.942775241026582,144.68579578399658
-4.463467114098955,1.757414147020783,5.0,-2.7218838353658183,1.1368876108033248,4.982209549091948,-0.47906072484374285,0.0007497042722936272,-0.00472539182119814,0.8777687226871482,-0.1301420188495302,-0.18687987040466553,0.00024728744635342737,-0.00014758899027356165,0.0008109283612611762,0.009433273680770071,6997,987000000,14.04,0,2,4,-4.190668104254964,-0.27976765597066605,4.942394541991666,144.92709851264954
-4.463467114098955,1.757414147020783,5.0,-2.7389564822297756,1.173066784703638,4.982619706267129,-0.47956776606408946,0.0007984529579154742,-0.004738194215206481,0.8774916921206445,-0.10530959179836215,-0.19008338646110207,0.00011471245400795562,-0.0005144227600339946,-0.001387541794883873,0.005060112107457826,6998,135000000,14.18,0,2,4,-4.226086767111434,-0.27044016177056196,4.942101797269457,145.20498514175415
-4.54776098223119,1.7251254755365253,5.0,-2.75682866969005,1.202081753631625,4.982944365915142,-0.4796195261609888,0.000958672985562122,-0.004708853197758125,0.8774633996770334,-0.08106362888749587,-0.19359199102091912,-0.00010962088228214926,-0.0006621707370868535,-0.0022609667666984024,-0.00321781521961384,6998,304000000,14.28,0,2,4,-4.226086767111434,-0.27044016177056196,4.942101797269457,145.49297332763672
-4.54776098223119,1.7251254755365253,5.0,-2.779807331459654,1.2313498727685088,4.98325847356524,-0.47905799234206825,0.001171968276656429,-0.00465566706623732,0.8777701243649806,-0.056497202761124396,-0.19663008107779756,-0.0003494747226018953,-0.0005932502403993567,-0.0024333339524673647,-0.010095596462633694,6998,465000000,14.31,0,2,4,-4.226086767111434,-0.27044016177056196,4.942101797269457,145.78261375427246
-4.630446991838981,1.6886511897017635,5.0,-2.8054798393234233,1.2573518632225877,4.983525470076956,-0.47792562506814495,0.0013845386802464118,-0.004595505126751923,0.8783871932630254,-0.03341625185227469,-0.19946128731119367,-0.0005670328165894034,-0.0005270486553854425,-0.0024429981749563012,-0.017505457799416035,6998,650000000,14.27,0,2,4,-4.226086767111434,-0.27044016177056196,4.942101797269457,146.09158182144165
-4.630446991838981,1.6886511897017635,5.0,-2.833536639302406,1.2803751979547635,4.983752060046864,-0.47624337505184544,0.0015835910493817492,-0.004536023014631768,0.8793003835173884,-0.012909836310068614,-0.2010866062427319,-0.0007648784499939818,-0.0004621377627245238,-0.0022661542516289046,-0.02414493283140473,6998,836000000,14.26,0,2,4,-4.358501585343816,-0.18457875164101345,4.943117505600281,146.38240790367126
-4.711306235361156,1.6480498898808675,5.0,-2.86368715920701,1.3006775384728744,4.983936842841194,-0.47410590599152247,0.001769298640459268,-0.004492086757089921,0.880454587496053,0.006658808415391415,-0.20264368201835253,-0.0010337139726408393,-0.0005759507075708825,-0.0020901299876641133,-0.029211344917712267,6999,14000000,13.96,0,2,4,-4.375990382635779,-0.1558862538753643,4.943944790754677,146.65606212615967
-4.790120476949589,1.6033919925910052,5.0,-2.8920855095736115,1.3166151821913434,4.984062157295925,-0.47187631250085826,0.0019130043386382557,-0.004438038408541832,0.881651512747569,0.022132370470915742,-0.2031363615476292,-0.0012554972857760666,-0.0001657802826571242,-0.0020202030100335833,-0.03360018235980533,6999,188000000,13.72,0,2,4,-4.3922620160718875,-0.12091286002100338,4.945100021059189,146.93564367294312
-4.790120476949589,1.6033919925910052,5.0,-2.925562049918414,1.3323783366230644,4.98415789000764,-0.468919918680277,0.002067611867840984,-0.004383489422293496,0.8832273885396278,0.03874495271888426,-0.2032113488021679,-0.001561093835015787,-0.00032598508710179885,-0.001944997529790271,-0.04055720091855619,6999,343000000,13.46,0,2,4,-4.3922620160718875,-0.12091286002100338,4.945100021059189,147.22967004776
-4.866672780420349,1.5547598823221744,5.0,-2.956626514385973,1.3445171514019747,4.984198845959081,-0.4658135464868719,0.002197301878688092,-0.0043421935524886966,0.884869514182136,0.0533950130502191,-0.20307812571107467,-0.001822707846484742,-0.0002918434063303721,-0.0018278456082043704,-0.0464244898466859,6999,525000000,13.13,0,2,4,-4.3922620160718875,-0.12091286002100338,4.945100021059189,147.4880814552307
-4.866672780420349,1.5547598823221744,5.0,-2.984712606315629,1.3538138576658167,4.984200901456524,-0.4628251218856828,0.0022981583262449406,-0.004301997418236134,0.8864361893774552,0.06449952728601131,-0.20236333388066474,-0.002087924727703476,-9.097836155547157e-05,-0.0017373272498844017,-0.049532104094396345,6999,686000000,12.77,0,2,4,-4.3922620160718875,-0.12091286002100338,4.945100021059189,147.72791504859924
-4.940748158433628,1.502248032917247,5.0,-3.0255103208692344,1.3658088233075878,4.9841601402919204,-0.45855870701976675,0.002425672894852455,-0.004233042321245829,0.8886507242331338,0.0692898345850369,-0.20014705127523874,-0.0022047420221782636,9.979237560742149e-05,-0.0016268755075543595,-0.04523996540228836,6999,836000000,12.43,0,2,4,-4.432473608073076,0.01556599314221111,4.950489351511244,148.03308415412903
-4.940748158433628,1.502248032917247,5.0,-3.064990897689707,1.378738345009752,4.984099323825771,-0.45514635551992205,0.002527328538759662,-0.004151851383708597,0.8904033747675697,0.05371595088762034,-0.19597583537393123,-0.0023248893786199623,0.0006467287249734,-0.0010843377935998433,-0.03145362607028801,7000,24000000,11.95,0,2,4,-4.432473608073076,0.01556599314221111,4.950489351511244,148.35208249092102
-5.012134241778318,1.4459630965622292,5.0,-3.091601926546283,1.394011352254296,4.984009977422102,-0.4544269081145672,0.002422965286834439,-0.00408319914652865,0.8907713746553506,-0.008015379721107567,-0.18630243285662565,-0.002466017805669997,0.0013643735201185336,0.0019018348893951043,0.004396356075631047,7000,218000000,11.59,0,2,4,-4.464122040864248,0.0921042992895501,4.953826932722742,148.6176700592041
-5.012134241778318,1.4459630965622292,5.0,-3.1135954782111375,1.4193407421281472,4.983854494712743,-0.4557564691436841,0.002159637772581989,-0.004090844524920102,0.890092490581426,-0.07224788359475455,-0.1773236616107032,-0.002625566314963696,0.0011609368129938957,0.003222487703169463,0.02531524787627859,7000,382000000,11.54,0,2,4,-4.464122040864248,0.0921042992895501,4.953826932722742,148.92428421974182
-5.080621967492752,1.3860239584408682,5.0,-3.126997914098574,1.448186394749154,4.983670994048329,-0.45780656429019423,0.001871461103131695,-0.0041021914637843025,0.8890403924183321,-0.11892550296415241,-0.1694583400754619,-0.0028543774561250253,0.001517194107236719,0.0034605432347234455,0.031134239543462172,7000,563000000,11.75,0,2,4,-4.518894181802708,0.1311770675754976,4.9554729746333255,149.22926545143127
-5.146006284404249,1.3225617551199518,5.0,-3.137159724095197,1.4909434095900245,4.983385769505342,-0.46075749028106894,0.0015297288421464582,-0.004154840572940318,0.8875150321991021,-0.16713103944116964,-0.1612456474713592,-0.0031457668325018074,0.0009360047840800689,0.003339347313158214,0.03473306969681289,7000,735000000,12.03,0,2,4,-4.518894181802708,0.1311770675754976,4.9554729746333255,149.55857014656067
-5.146006284404249,1.3225617551199518,5.0,-3.141758525327372,1.5444090949821656,4.983018909814191,-0.4641013055358719,0.0011736166571542027,-0.004196819826426513,0.8857714081675846,-0.2021016185068046,-0.15207435768635608,-0.003381424178144623,0.0014091151228967647,0.0030470402862192714,0.032684082179912366,7000,933000000,12.4,0,2,4,-4.600891047232955,0.15000169352154102,4.956239035407729,149.88927793502808
-5.20808687451648,1.2557198547530424,5.0,-3.1432521841348287,1.5898824852148243,4.98274075827224,-0.46626411936763223,0.0008870840500142293,-0.004197474191350199,0.884635159420327,-0.2044106355163721,-0.14844901912859237,-0.003096826852190411,0.0014164093840918213,0.002773031337710563,0.023557277563668322,7001,143000000,12.79,0,2,4,-4.659415836030364,0.15217171866372783,4.956221564569576,150.1879985332489
-5.266668888515909,1.1856537972215457,5.0,-3.146849638217881,1.6272516112815905,4.982514824219712,-0.4670056776958809,0.0008077744290277266,-0.004218611905383243,0.8842438848043419,-0.1562480563143265,-0.1524642888281144,-0.0030966112416251574,-4.784205884789117e-05,-0.00030316155630316644,0.00014916648529705867,7001,323000000,13.01,0,2,4,-4.706337066452708,0.15326639330075462,4.956255204912489,150.4598035812378
-5.266668888515909,1.1856537972215457,5.0,-3.155730577235926,1.6582594716333436,4.9822850784168216,-0.4665270534823047,0.0008995999153164375,-0.004175640459584881,0.8844966156610568,-0.10430721051286447,-0.15753853167921375,-0.0029341655170779706,-7.672644528611272e-05,-0.001984501841434394,-0.011530267056514276,7001,486000000,13.05,0,2,4,-4.706337066452708,0.15326639330075462,4.956255204912489,150.74890089035034
