x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.374974806870911,1.9096468041835581,5.0,-3.1335228313851005,3.594314768402784,4.929186165692922,0.13384456738511824,-0.0004286322156367463,-0.0037902967804876566,-0.9909949958028192,0.12990515091640695,0.02634620784273416,-0.004241089458238729,0.0019963840941272792,-0.0022101241256677895,0.024634359033370856,15707,607000000,7.7,0,2,4,-5.088874556601867,2.7815547652995187,4.976779655521567,63.260008335113525
-6.414190618568051,1.847507417364816,5.0,-3.1641370741898203,3.578570730954475,4.928504302169831,0.1365491557773218,-0.0006464195812699064,-0.004027655997104864,-0.990624897822276,0.17574906854185532,0.036463971597824,-0.0031278998027035516,0.0020327781840023817,-0.0023590589080413338,0.02529564135329565,15707,861000000,7.38,0,2,4,-5.138052885365929,2.7569042792633893,4.976690296426499,63.667428493499756
-6.414190618568051,1.847507417364816,5.0,-3.217965602685602,3.5505405811721245,4.928118985444564,0.14026963009117416,-0.0008997174726419058,-0.004338212307397865,-0.9901034295953783,0.24422469358336113,0.04953464150404937,-0.0016191141985372986,0.0017932778632712143,-0.0020330059442130732,0.02865391143132001,15708,97000000,7.11,0,2,4,-5.183143934566261,2.7331809828432316,4.976591887852104,64.09595131874084
-6.4519546340452365,1.7843695588594015,5.0,-3.2924462882730055,3.5114360604453005,4.92823607670076,0.14482663200195472,-0.001114284498033656,-0.004598815410096832,-0.9894457316749878,0.29832380678923964,0.05891151031649572,-0.00046848734501206093,0.0011103093356723548,-0.0015857495100135566,0.0322696036164416,15708,364000000,6.7,0,2,4,-5.2315212896281515,2.7066503673602145,4.976470436072708,64.62477350234985
-6.488235837386567,1.720263763945857,5.0,-3.3831361299100307,3.4631699737403756,4.928774392149416,0.15012886826514799,-0.0012874158698599205,-0.004774259847813242,-0.9886540709048384,0.3214887102045767,0.06299376607162765,0.00010036954059706708,0.0005950418312750116,-0.0012898271506855963,0.034555017919046804,15708,670000000,6.2,0,2,4,-5.2867420682852435,2.674812285143208,4.976356204323499,65.15853810310364
-6.523003712054525,1.6552215921015208,5.0,-3.474067366315878,3.4131008363106736,4.929384105027556,0.15565525316843282,-0.0014200506038362678,-0.004868554562750784,-0.987798422145846,0.30704457094899873,0.06284661399017617,-0.00032510784085302386,8.73947094248706e-05,-0.0005982011430205603,0.0347566936397925,15708,990000000,5.61,0,2,4,-5.345000678211355,2.639266585351285,4.97628650651361,65.68363428115845
-6.55622827296996,1.5892756263370473,5.0,-3.550898085950556,3.368265866471435,4.9296963815220725,0.16070501527513803,-0.0014221909969818391,-0.004877079179276672,-0.9869894070033703,0.26993741332581844,0.06099009247506247,-0.0012734700027964875,-0.0002493698104899522,0.0004466753892984343,0.03303136290924158,15709,301000000,5.0,0,2,4,-5.402449255135522,2.602443107649951,4.976282470524839,66.19834494590759
-6.587880099059713,1.5224594716742677,5.0,-3.6112546766780675,3.329994549120934,4.929661899340208,0.16510962240714988,-0.001285352616938879,-0.004836353853917261,-0.9862625259729877,0.22681062384869072,0.0596509565666616,-0.0021305344552290223,-0.00014466459248296815,0.0014110433880887285,0.030511316617776174,15709,604000000,4.45,0,2,4,-5.402449255135522,2.602443107649951,4.976282470524839,66.65612530708313
-6.617930366256996,1.4548077527390042,5.0,-3.650371093553709,3.302498604368496,4.929429464780476,0.16830316957043934,-0.0010880657986149169,-0.004797529859501954,-0.9857230051756978,0.19292930257631385,0.059662066681716655,-0.002706448251500792,-7.519206945971746e-05,0.0019756897245315486,0.028400717019394506,15709,887000000,3.99,0,2,4,-5.402449255135522,2.602443107649951,4.976282470524839,67.06893849372864
-6.6463508809387175,1.3863561104401976,5.0,-3.6870169171753706,3.2727797793760205,4.928909728817973,0.17170243317082962,-0.0007490423585077757,-0.004756256008695523,-0.9851370926970222,0.15276143019656194,0.061611865372749486,-0.003520164746994366,0.0006815732490395021,0.0026590213792587747,0.02491443865437759,15710,115000000,3.67,0,2,4,-5.542528937395128,2.504038131273675,4.97620954514401,67.50510430335999
-6.673114113782642,1.3171411977066247,5.0,-3.7128846667875,3.2472115722283648,4.928216072776908,0.17447978090538302,-0.00042665581402545616,-0.004794702358006681,-0.9846489906811076,0.12498380862140006,0.06493277060333,-0.00411667677523298,0.0009837294214776193,0.002101150766975479,0.0220076362893451,15710,361000000,3.32,0,2,4,-5.542528937395128,2.504038131273675,4.97620954514401,67.93980550765991
-6.698193234026185,1.2472006742522705,5.0,-3.735727590469198,3.218825273478085,4.927250192774393,0.1772661945783353,-0.00017034358000312874,-0.004872808849456554,-0.9841508639312861,0.09894630578241162,0.06888139453360928,-0.004589026568424116,0.0004902605496681645,0.0016338628824996704,0.01888794813567074,15710,615000000,3.05,0,2,4,-5.627231167729967,2.4382917090122795,4.976073215317573,68.38530325889587
-6.721562144107404,1.1765732003413591,5.0,-3.7529961219075036,3.189370408649859,4.926048761820546,0.17996397346351806,5.610258510132301e-05,-0.004936038555311895,-0.9836608158461444,0.08962082227713772,0.07451644481669065,-0.0048620826360446295,0.0010875695238610206,-0.0002671854772984261,0.01886586906039156,15710,880000000,2.77,0,2,4,-5.627231167729967,2.4382917090122795,4.976073215317573,68.90293908119202
-6.74319551466748,1.1052984295239994,5.0,-3.7708867770663015,3.1593634916761655,4.924993074671312,0.182660062449911,-8.110215941712273e-05,-0.0050991890595780045,-0.983162902717128,0.10320487058823927,0.07994095191545325,-0.004584800848296873,0.000831100641107696,-0.0015859777590776503,0.019553905440261588,15711,192000000,2.5,0,2,4,-5.722845878993849,2.357149702612811,4.9761017114254695,69.36157155036926
-6.763068819892748,1.0334170003132817,5.0,-3.787730824637576,3.131617075879782,4.924183590380631,0.18496491232531864,-0.00022804294403837473,-0.005235354759970633,-0.9827311536048097,0.12125284381578527,0.08468670765858709,-0.00407796713807201,0.001458739882309601,-0.0016733527104406676,0.02145311955246143,15711,462000000,2.21,0,2,4,-5.722845878993849,2.357149702612811,4.9761017114254695,69.80041193962097
-6.781158373172982,0.9609705267747856,5.0,-3.8229578093914367,3.089502214641925,4.923648822647395,0.18884367095765597,-0.0004633450334734679,-0.005480473710484905,-0.9819917604840303,0.19037579345712863,0.08981541921159894,-0.0024460442601869008,0.0010519425359234447,-0.002079990167658252,0.02952187387563754,15711,714000000,1.97,0,2,4,-5.722845878993849,2.357149702612811,4.9761017114254695,70.26974892616272
-6.781158373172982,0.9609705267747856,5.0,-3.871046423047342,3.040220218293819,4.923543204457111,0.19338314624381914,-0.0006928377760722308,-0.0056753689034429265,-0.9811066552177024,0.2199748650279807,0.09444867668525343,-0.0018631124547023033,0.0009204331206547067,-0.0016614302694506478,0.030338096621562727,15711,998000000,1.6,0,2,4,-5.722845878993849,2.357149702612811,4.9761017114254695,70.7929835319519
-6.797441363051352,0.8880015879993646,5.0,-3.917668045520852,2.99152334943471,4.923536618517875,0.19742725955323848,-0.0008030752899873474,-0.005833034341420018,-0.9802998561489991,0.21076231232992804,0.09904769963537052,-0.002208048476979896,0.0010802194651660102,0.00023684694383518945,0.027994336596748326,15712,309000000,1.27,0,2,4,-5.722845878993849,2.357149702612811,4.9761017114254695,71.29038691520691
-6.81189588944001,0.8145537164302753,5.0,-3.9531597281939153,2.9478388194499776,4.923309749325868,0.2007940654117732,-0.0005740230230366484,-0.005955789907769524,-0.9796152011680688,0.17343546325892828,0.10391265728733101,-0.003257261405141846,0.0021269055650918745,0.0021075580434626318,0.02521111600799486,15712,590000000,1.15,0,2,4,-5.722845878993849,2.357149702612811,4.9761017114254695,71.7293450832367
-6.824501000073965,0.7406713850157627,5.0,-3.975741969728034,2.912562299450651,4.922859884719946,0.20341496599689485,-0.00025785467704366166,-0.006132243109267366,-0.9790733786156665,0.14453579757769244,0.10915883937058879,-0.004308856127656335,0.002682020908650884,0.002365831710449129,0.023557955319120083,15712,843000000,1.26,0,2,4,-5.722845878993849,2.357149702612811,4.9761017114254695,72.15271234512329
-6.835236727174377,0.6663999931584091,5.0,-3.9938383607929357,2.875056407865628,4.9220859287414775,0.2060519771539362,7.827053207873054e-05,-0.00641236310780471,-0.9785200346360063,0.12096602183626244,0.11648025991378701,-0.00556707666012154,0.0032981637559714727,0.0018924082837656897,0.020551073248498142,15713,69000000,1.46,0,2,4,-5.722845878993849,2.357149702612811,4.9761017114254695,72.57333135604858
-6.8440841242909745,0.5917858514327947,5.0,-4.008167760180579,2.831458283143113,4.920831838219662,0.20831866387026243,0.0004086198106674037,-0.006820388351870002,-0.9780371412251624,0.10033021214455165,0.12647660505109184,-0.007003030388272461,0.003696269459396717,0.001296352832014236,0.011212028766749427,15713,305000000,1.74,0,2,4,-5.722845878993849,2.357149702612811,4.9761017114254695,73.04211807250977
-6.851025303291818,0.5168761650432264,5.0,-4.01556606907748,2.7936439304019864,4.919484690721268,0.20911574193152094,0.0006285339118000037,-0.007217842243478918,-0.9778640571034908,0.08530276780722226,0.13564446429012608,-0.008204075859542824,0.0044466685721999966,0.0007729353455943055,0.001612132564332569,15713,579000000,2.07,0,2,4,-6.081367736781848,1.9752158389069254,4.976257404158057,73.44558072090149
-6.856043471467056,0.44171901599366026,5.0,-4.018924343088149,2.758308106987546,4.918044331563154,0.20877206120398295,0.0007688892654236796,-0.007650563235783793,-0.9779341001070128,0.08587239286643226,0.1423828163586292,-0.008824771101106086,0.0028897077072542743,-0.0002594270696931744,-0.0011686748621286824,15713,820000000,2.27,0,2,4,-6.113375297194196,1.9333070681100029,4.976279913122013,73.85531973838806
-6.859122968711804,0.366363343942322,5.0,-4.0337349509009695,2.7151597011507964,4.916839831630422,0.21027225679798195,0.0006221787655152108,-0.00788342686808603,-0.9776108850127858,0.16928693430148922,0.1353014193143314,-0.006150205214299204,-0.0012723545864901098,-0.0024918676899687853,0.02463066248310497,15714,43000000,2.38,0,2,4,-6.113375297194196,1.9333070681100029,4.976279913122013,74.27293062210083
-6.860249304751699,0.2908589257138678,5.0,-4.0698982184437495,2.661082338582684,4.91628257913346,0.214829409047954,0.0002733163838533636,-0.007753066149829688,-0.9766207760802231,0.25056448195886016,0.12792768222363549,-0.0033854273779238995,-0.0013280210396260372,-0.002657243794601527,0.043697369619621895,15714,280000000,2.64,0,2,4,-6.113375297194196,1.9333070681100029,4.976279913122013,74.71690559387207
-6.860249304751699,0.2908589257138678,5.0,-4.118740209747143,2.6050866494505382,4.916429204791173,0.22046453036242386,1.0742373397227417e-06,-0.007670423849044063,-0.9753648319725793,0.3104124784258611,0.12184009678533284,-0.0011267901069997642,-0.0009258864679395629,-0.002246797635052644,0.05018222873331979,15714,539000000,3.2,0,2,4,-6.204886474536277,1.8029034066953786,4.976295150396097,75.1484968662262
-6.85940919637302,0.2152563534425758,5.0,-4.1784235007491715,2.544472945776495,4.917094579039732,0.22635226786420581,-0.00021761613500428023,-0.007619623195371229,-0.9740156799653221,0.3527124270418417,0.11622177930573221,0.0005880811487439527,-0.0011454073046479607,-0.0018626169890012534,0.04979661862307694,15714,780000000,3.88,0,2,4,-6.233837558544302,1.7581213091125674,4.976285889541546,75.59731793403625
-6.856590604617711,0.1396070113204253,5.0,-4.257012283977967,2.4699382911691448,4.918393876553954,0.23296845629566287,-0.0004188844569604196,-0.007526703824333202,-0.9724550743538583,0.38311880775980783,0.10959917661107346,0.0021876850684722808,-0.000980717641141382,-0.0013884001873520901,0.04755259506055154,15715,27000000,4.58,0,2,4,-6.261987666390637,1.7125996898274969,4.976286989292092,76.07435345649719
-6.8517827719018864,0.06396305092467663,5.0,-4.340627822098915,2.3929855228517245,4.920076931085245,0.23935354783363016,-0.0005595077319897591,-0.0074487680428777375,-0.9709037449434395,0.39269560856883307,0.10585517765894939,0.0028614856211989777,-0.0007864004942348402,-0.0010446300052535662,0.04655873381125275,15715,310000000,5.38,0,2,4,-6.293780012108017,1.6589016770342893,4.9763116565390835,76.59423685073853
-6.844976259014825,-0.01162263489980088,5.0,-4.427244825914947,2.3106871819253336,4.921831508165821,0.24604578094973328,-0.0006582285684149734,-0.007403423501111233,-0.9692297094767838,0.3676191510429606,0.10783609116708688,0.0019113987743634292,-0.00019534062118964357,-0.0005626191978080897,0.04464508092496544,15715,590000000,6.15,0,2,4,-6.293780012108017,1.6589016770342893,4.9763116565390835,77.16810774803162
-6.836162981953649,-0.08709643962752353,5.0,-4.50097175798412,2.2318559169115604,4.923116091427055,0.25229489540671285,-0.0006135716950633478,-0.007439262699452023,-0.9676216030308435,0.31081903245840975,0.11702247579399365,2.4720459401880148e-05,0.0010243267979603843,0.001107969308122847,0.040924027052824385,15715,889000000,6.96,0,2,4,-6.293780012108017,1.6589016770342893,4.9763116565390835,77.71572303771973
-6.825336248547242,-0.1624040721318142,5.0,-4.551058804111483,2.163597365836489,4.923686086686945,0.25753901543848556,-0.000270603813416489,-0.0075691101395282895,-0.9662382164209027,0.24409622542046097,0.13104285278435993,-0.0020493598837041313,0.0028988141366426134,0.0024567469381509,0.03541395635693334,15716,194000000,7.72,0,2,4,-6.386025051787884,1.4855203669709713,4.976414401465885,78.17759370803833
-6.81249079482118,-0.23749058727900846,5.0,-4.581295438283984,2.1044659830360333,4.92365208292321,-0.26151613666341617,-0.00019134239143230904,0.007826631019555089,0.9651673520688597,0.1885067184341312,0.14438007427322608,-0.00393024217291736,0.0027150297228217823,0.0027713906320059323,0.026960405193676706,15716,459000000,8.39,0,2,4,-6.412766627260071,1.428374398231163,4.9764488760357715,78.69168329238892
-6.797622821053677,-0.3123004180587462,5.0,-4.600879440058745,2.0333338782384054,4.922945246474442,-0.26502076693252197,-0.0007538570901309259,0.008066306977303624,0.9642086700946706,0.12731025439593713,0.15694293401129736,-0.00584486638223943,0.0015206058719741122,0.0025573119273758493,0.01765243760019075,15716,733000000,8.94,0,2,4,-6.412766627260071,1.428374398231163,4.9764488760357715,79.29428672790527
-6.780730027470835,-0.38677740927057114,5.0,-4.602378681581867,1.9795273971971636,4.921868798300487,-0.26590421221967037,-0.00118116988717798,0.008239508479709619,0.9639635186362328,0.07120194563122509,0.16869290883248686,-0.008295530619478216,0.003817933952632302,0.003287597996859404,-0.03728023584699258,15717,67000000,9.47,0,2,4,-6.465707995194802,1.3037544326288883,4.976594923092583,79.82612800598145
-6.761811649527623,-0.46086485278605455,5.0,-4.579680829083851,1.9241851318722312,4.919077961611813,0.2558388926430068,0.0014532938967095656,-0.007972935143805683,-0.966685461385058,-0.005312995502025646,0.16560451895209607,-0.013696849873592182,-0.010041097357316175,-0.002005794374326797,-0.0010756480563145487,15717,356000000,9.65,0,2,4,-6.465707995194802,1.3037544326288883,4.976594923092583,80.44724559783936
-6.740868492719295,-0.53450552440425,5.0,-4.547839683455574,1.8836149861590017,4.914384108286416,-0.26473510424932517,-0.00043996236257747186,0.006701910581811078,0.9642977835740223,-0.03480353720111333,0.13728867434472777,-0.0179466913250202,-0.007664198710699566,-0.004869063423029729,0.09808046306716278,15717,686000000,8.53,0,2,4,-6.514103275508254,1.171790913126835,4.976803426994594,81.08118104934692
-6.717902966866081,-0.6076417223171494,5.0,-4.515504838262345,1.8491651815250911,4.9081935715672165,-0.2823037196520334,0.00021553045261521768,0.006397201096394058,0.959303726269935,0.025576620989699095,0.12405929179236057,-0.01675113511464288,0.0032541226801185985,-0.0016797425473669136,0.06934377815923654,15718,27000000,9.29,0,2,4,-6.514103275508254,1.171790913126835,4.976803426994594,81.71775889396667
-6.692919119812252,-0.6802153072003038,5.0,-4.516015866745997,1.7990855998325728,4.904130940337514,-0.28782313952416355,0.0009702005052842138,0.00648210228966568,0.9576611516686577,0.11227145548533017,0.12127930731388052,-0.011478466671744209,-0.006130398151071859,-0.013801511249766918,-0.023541500013379846,15718,380000000,10.82,0,2,4,-6.514103275508254,1.171790913126835,4.976803426994594,82.31964588165283
-6.66592267047879,-0.7521677439422926,5.0,-4.526555058041759,1.751738723338814,4.902010688076315,-0.28193614829781577,0.0035182196332392756,0.006224607769006209,0.9594065273239107,0.12957469816042952,0.11724539663906541,-0.00854295918019267,-0.010769660639198264,-0.01653459057706641,-0.029612855541927274,15718,719000000,11.05,0,2,4,-6.514103275508254,1.171790913126835,4.976803426994594,82.88138604164124
-6.636921041207126,-0.8234401450252024,5.0,-4.541861785024463,1.7028692953779119,4.900627621402842,-0.28238766086241657,0.006007127779100636,0.005427747205619723,0.9592662106885503,0.13028212481925097,0.10347798006735368,-0.005979004996782753,-0.008873656315699918,-0.012727210560115054,0.055985033031902276,15719,14000000,9.99,0,2,4,-6.514103275508254,1.171790913126835,4.976803426994594,83.4141936302185
-6.605923389329609,-0.8939733155664553,5.0,-4.556817245859826,1.65998064232729,4.89999702370868,-0.29537589327871216,0.0077638060957743,0.004811995218416817,0.9553374533047093,0.12861231077275959,0.09415304383552164,-0.003978187169766137,-0.007890748474892462,-0.009506098103884142,0.1261128723854199,15719,301000000,9.56,0,2,4,-6.514103275508254,1.171790913126835,4.976803426994594,83.90174174308777
-6.572940637900542,-0.9637078000306676,5.0,-4.571503084587677,1.6184232968322034,4.899906798105979,-0.3140749355288051,0.009059622187913147,0.004280199284948273,0.9493453207408094,0.1281859089204042,0.08624008782038439,-0.002236172618276195,-0.00800369261924061,-0.006174117424961878,0.1443368339096196,15719,578000000,10.58,0,2,4,-6.6179665244672226,0.7500125382285612,4.977448176545878,84.41734576225281
-6.5379855055198695,-1.0325839306182591,5.0,-4.589449001925644,1.5676688014840292,4.900460729853649,-0.33822826398493605,0.010101021955203427,0.003560410819758743,0.9410031531679321,0.12383910933085758,0.07469308200613156,-0.00023347632784383814,-0.006469281788668013,-0.002605432700875099,0.13862664345651865,15719,873000000,12.25,0,2,4,-6.6179665244672226,0.7500125382285612,4.977448176545878,85.02933239936829
-6.501072535179841,-1.100541877335473,5.0,-4.603306227608154,1.527801856750258,4.901384157956169,-0.35747265568518266,0.01057704785708372,0.003067322740131747,0.9338586713348114,0.11986964824190136,0.06709363583149011,0.001191193636603086,-0.005066839912615251,-0.001144332134117576,0.13592253235401586,15720,220000000,14.35,0,2,4,-6.636698176209724,0.6040744019207573,4.977669615283498,85.57188963890076
-6.462218122063195,-1.1675216997484856,5.0,-4.617680199936244,1.4845635170688407,4.902874153107319,-0.3790033921745531,0.010888615582910452,0.002669909622545305,0.9253273682073155,0.11636790258570258,0.06101715070535095,0.002599377555706133,-0.003788328604059643,-0.0002526837732830245,0.1384766583214514,15720,524000000,15.95,0,2,4,-6.636698176209724,0.6040744019207573,4.977669615283498,86.1897485256195
-6.421440540219725,-1.2334634004219198,5.0,-4.62908067253251,1.4474764857686495,4.904508550933,-0.3983383033056908,0.011028228066236608,0.0024478510767166504,0.9171690042355163,0.11414477676960236,0.057485060264982034,0.003535463302797743,-0.002763419888651697,0.0001773675791127971,0.1414245954947546,15720,868000000,17.7,0,2,4,-6.636698176209724,0.6040744019207573,4.977669615283498,86.7585563659668
-6.378759968046356,-1.298306980039814,5.0,-4.638514674601116,1.4133539554725099,4.906221897277437,-0.41654513344083677,0.011084932024501164,0.0023343114630533226,0.9090444582520489,0.11265262787909028,0.05530059327979518,0.00419909689306903,-0.002349290207348531,0.00039403879554811283,0.14371423021657392,15721,171000000,19.28,0,2,4,-6.636698176209724,0.6040744019207573,4.977669615283498,87.27495670318604
-6.334198512494224,-1.3619924942046309,5.0,-4.649902666401043,1.3649969427753947,4.908959526808639,-0.4427898919657154,0.011104222607628847,0.002257644974604906,0.8965537969650448,0.11126960901022735,0.05326323346736413,0.005086864845613607,-0.0016756586092014913,0.0004961119373092515,0.14684873021906242,15721,449000000,20.78,0,2,4,-6.648522410257129,0.3237521894357023,4.978081937024684,87.99180364608765
-6.287780231924655,-1.4244601119072358,5.0,-4.656313010120431,1.331248759371224,4.911042961439421,-0.46122495147117637,0.011092260811010154,0.0022650083592854276,0.8872110096406851,0.11058440290065161,0.052309077524031855,0.0055213778983729395,-0.0015159824670263333,0.000525692655628518,0.14948439929867163,15721,842000000,22.98,0,2,4,-6.648522410257129,0.3237521894357023,4.978081937024684,88.50416445732117
-6.239531157534259,-1.4856501756582063,5.0,-4.661754937729071,1.2951226371565459,4.913364458058456,-0.48125153708854235,0.011066939241319927,0.0022911796250565386,0.8765096869981928,0.11017252001477126,0.0514065316860149,0.00585459757109803,-0.0013905220839660615,0.0005899514007978723,0.15313972835429013,15722,128000000,24.55,0,2,4,-6.641302775859486,0.16737369154083354,4.978341544145703,89.0582377910614
-6.189479313267984,-1.5455032632678436,5.0,-4.666462184579198,1.2493342656695898,4.916436688908045,-0.5068787287846426,0.01101738718970864,0.002348106689934024,0.8619437672378341,0.10991269935716279,0.05058127278943678,0.006209487765621491,-0.00122255875112387,0.0006440204174396058,0.15784591960255057,15722,429000000,26.3,0,2,4,-6.641302775859486,0.16737369154083354,4.978341544145703,89.72933292388916
-6.137654734137321,-1.603960251259457,5.0,-4.668316709659295,1.2155943008398786,4.9187467862028695,-0.5259332178107926,0.010968204120596712,0.0024177511597145707,0.8504517054958992,0.10974250712547509,0.05009695695437476,0.006341299225401062,-0.000968212452789885,0.0005912537631047599,0.1600531322765164,15722,800000000,28.6,0,2,4,-6.6237531985693865,0.01149127647821011,4.97856567188331,90.27684903144836
-6.08408948285958,-1.660962379897295,5.0,-4.668704492540782,1.179493435142894,4.921247839488674,-0.5463487450101576,0.010914213395897078,0.002514084027870264,0.8374829002154462,0.1096340143525093,0.049746463632447634,0.006453268668379255,-0.001135647642058757,0.0006187308599692187,0.16334700776496902,15723,82000000,30.37,0,2,4,-6.613469022286528,-0.05235711340456551,4.978686706403238,90.81241273880005
-6.028817664732745,-1.716451319807343,5.0,-4.6671359836678095,1.138644938879162,4.924107341522898,-0.5696820861397467,0.010847638732224753,0.0026180763997144156,0.8217893861211438,0.10976858572573618,0.049304884248569714,0.006554558244814365,-0.0008965901088231476,0.0006204550402344466,0.16764372849138454,15723,388000000,32.3,0,2,4,-6.613469022286528,-0.05235711340456551,4.978686706403238,91.46103262901306
-5.971875440659106,-1.7703692401658633,5.0,-4.663685459812023,1.1003451815926164,4.926811181526836,-0.5916845824423165,0.010777444649405572,0.002745425662887338,0.8060928384651607,0.10988839504140586,0.04888291579173335,0.006555785367114637,-0.0008686329977081186,0.0005850727688994084,0.17027825233526528,15723,726000000,34.59,0,2,4,-6.613469022286528,-0.05235711340456551,4.978686706403238,92.0460455417633
-5.9133010382297755,-1.8226588784270257,5.0,-4.657888135011548,1.0599225934463792,4.929647803909332,-0.6149089038795209,0.010696851626500267,0.002899875383500177,0.7885202648110744,0.1099963724684048,0.048469955516695765,0.006449389188169609,-0.0006522901401240233,0.000513396787482634,0.1725593610899523,15724,42000000,36.81,0,2,4,-6.613469022286528,-0.05235711340456551,4.978686706403238,92.69483470916748
-5.853134760780966,-1.8732636115574528,5.0,-4.65092621557835,1.0245828834501498,4.93211604127537,-0.6352036846118746,0.010628811215441967,0.003053522735337841,0.7722654876572882,0.1101323929927502,0.04819929093449038,0.006370288656665689,-0.0008636643315185211,0.0004297596092328604,0.17451554886065423,15724,384000000,39.23,0,2,4,-6.613469022286528,-0.05235711340456551,4.978686706403238,93.24965524673462
-5.791418994331977,-1.9221275287416824,5.0,-4.6395661325661885,0.9803554006726644,4.935203487328484,-0.6606392866727037,0.010558363192757006,0.0032519679064046698,0.7506221943001729,0.11038773600892778,0.0479601663024415,0.006287184760060886,-0.000640462178580492,0.00035757964269578224,0.177146983332932,15724,685000000,41.4,0,2,4,-6.613469022286528,-0.05235711340456551,4.978686706403238,93.95564103126526
-5.728198212313908,-1.9691955055186912,5.0,-4.628583450044648,0.9459771736845527,4.937618035929126,-0.680426636339935,0.010495243247339699,0.0034324145966682824,0.7327330079628852,0.11065270889454656,0.047865708117480074,0.006287472285133956,-0.0006870847585105366,0.00026326542297283595,0.17903658881550655,15725,72000000,44.2,0,2,4,-6.490289535057373,-0.49173790417816193,4.98007783640169,94.53228616714478
-5.6635189779972706,-2.014413279305643,5.0,-4.614861873849167,0.9098806511779506,4.940209513473028,-0.7012885104770012,0.010445288875947306,0.0036058655766412883,0.7127919182669582,0.1112148001034267,0.04774531268619244,0.006324797030225512,-0.001082400422092178,0.0006159535359984147,0.18219720805063844,15725,363000000,46.46,0,2,4,-6.463499003518857,-0.5559511402361645,4.980376017514399,95.11025714874268
-5.59742994452607,-2.057727526260811,5.0,-4.6022567541006785,0.8810280386546048,4.942303256242568,-0.7180755218461735,0.01037834696015359,0.0036961431002591207,0.6958779874129534,0.11172534473707882,0.04740437188571582,0.0062775985356239225,-0.0008770503882260527,0.0008081947328264505,0.1850098662544042,15725,693000000,48.91,0,2,4,-6.463499003518857,-0.5559511402361645,4.980376017514399,95.60871720314026
-5.529981852465275,-2.0990859394333827,5.0,-4.586115171216014,0.8483745488735809,4.944695441786183,-0.7373320629519838,0.010284652774577763,0.003815378229908944,0.6754414095606226,0.11230979320192225,0.046950501552227054,0.006175697843798464,-0.0008860335412919085,0.0006950384261017462,0.18900574068538845,15725,956000000,50.85,0,2,4,-6.403455851931794,-0.6819470629468581,4.980995154940237,96.13551592826843
-5.461227524768241,-2.1384373081434203,5.0,-4.5695136879797795,0.8185753237414004,4.946877511494828,-0.7550565631947407,0.010213946686152412,0.003942124040791228,0.6555682430744231,0.11291655213152085,0.0464162774126266,0.005994527983991841,-0.0010663862894944032,0.0006365057970469934,0.19196568755432963,15726,253000000,53.39,0,2,4,-6.403455851931794,-0.6819470629468581,4.980995154940237,96.64964079856873
-5.391221859070367,-2.1757315985306627,5.0,-4.54472725140461,0.7793586781207045,4.949759995395489,-0.7787312681297567,0.0101208017071085,0.004108780763986504,0.6272625441794368,0.11354293961729653,0.045420306579542505,0.005796730543655341,-0.0007999837976058188,0.0006305711394816171,0.1963153714314103,15726,534000000,55.7,0,2,4,-6.34002282594344,-0.795951780632687,4.981483631289889,97.33129692077637
-5.320021817215077,-2.210920035206205,5.0,-4.524823934472971,0.7515156847262647,4.951834903343561,-0.795753447070612,0.010039945351139728,0.00425384095005823,0.6055225477302693,0.11388171311503123,0.044781216821934575,0.005676548948992571,-0.0009865829838417994,0.0006288681106525473,0.19880549662047997,15726,915000000,58.95,0,2,4,-6.293219547543916,-0.8709610083531701,4.981786592370438,97.83616733551025
-5.247686411918379,-2.2439551839362215,5.0,-4.505109736911818,0.7265678053789623,4.953729752001828,-0.8112593504448016,0.00997676049726505,0.004369453424881962,0.5845850138710593,0.11420168471397216,0.04414283559319837,0.005585099197655366,-0.0011722004046532675,0.0007397800288799772,0.20244941988494247,15727,188000000,61.39,0,2,4,-6.293219547543916,-0.8709610083531701,4.981786592370438,98.3315863609314
-5.174276690478312,-2.274791035281989,5.0,-4.4742717356466795,0.6917356682558459,4.95645339480665,-0.8334333819031579,0.00990675867393069,0.004512427861976092,0.5525127075976006,0.11489763346932472,0.04284504374250626,0.005478365761765694,-0.0012177100302324106,0.0006405827889466309,0.20744255307363346,15727,457000000,63.6,0,2,4,-6.218766493287815,-0.9777447071636025,4.982304975727245,99.01947569847107
-5.09985571543612,-2.3033830891153344,5.0,-4.444727462310802,0.6623410881973548,4.958845991438306,-0.8525092674174013,0.009847063762952444,0.0046751360665683375,0.5225984380051791,0.11540194995783662,0.041628136695395127,0.005319803481668093,-0.001082768164906156,0.000694654221433666,0.21074826072435826,15727,833000000,67.21,0,2,4,-6.218766493287815,-0.9777447071636025,4.982304975727245,99.62170815467834
-5.0244885420965195,-2.3296884399234474,5.0,-4.419103848888075,0.639515764322356,4.960758463766023,-0.8676428638912193,0.009776025006783902,0.004809420507373494,0.49706856624422846,0.11569494369267516,0.04060527971251819,0.005180175661991501,-0.001023311540393479,0.0006683819435693295,0.21345922723412514,15728,161000000,70.41,0,2,4,-6.116840380135234,-1.1043960396634211,4.98283490721248,100.14843702316284
