x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
6.773760000000003,0.0,5.0,3.2630591735414125,0.9588331713302847,4.94981726526229,-0.9355224061727607,-0.00477882655236573,0.0038556668428952846,0.3532139920766264,0.17145701540880462,0.31496658806038225,-0.009033297824507836,0.0023735942022540257,0.002980834619847883,-0.023920377134345472,17031,239000000,24.07,0,2,3,3.6778399245198914,-0.8728599760354172,4.974297153219251,28.14285182952881
6.969105000000003,0.0,5.0,3.375513486966355,1.010365057406943,4.948127500341661,-0.9308630585622485,-0.005274574685815301,0.0035742501400118643,0.36531270139697625,0.12181165198367767,0.35180784984500985,-0.00996935765626504,0.0020580720047291834,0.0029261762165333494,-0.129333148652222,17031,568000000,24.91,0,2,3,3.6778399245198914,-0.8728599760354172,4.974297153219251,28.546997547149658
7.165320000000004,0.0,5.0,3.487987071511723,1.0762555577925015,4.946247186571647,-0.9206151840894296,-0.005618991896138036,0.0034100561946878278,0.39041577999717936,0.08454756259713678,0.3858695035892039,-0.01092647753921807,0.0011952779800594726,0.0022992161802903865,-0.1818167496821843,17031,900000000,23.66,0,2,3,3.6778399245198914,-0.8728599760354172,4.974297153219251,28.968816995620728
7.362315000000003,0.0,5.0,3.6122893599792336,1.1527599251392646,4.9441554705248,-0.9067399500043256,-0.005748195768962624,0.0033782282010322144,0.42163753258667125,0.07342999119494617,0.4042257683464384,-0.011044421193382345,8.39109496553192e-05,0.000726064070022403,-0.1892140760901384,17032,246000000,20.91,0,2,3,4.262418596680018,-0.7361605077656206,4.972573097212237,29.40454649925232
7.362315000000003,0.0,5.0,3.736681669545438,1.2167063986944893,4.9423760474636484,-0.8950258829402125,-0.0058251781793480645,0.0035292346702172697,0.4459621964571819,0.08954584521350502,0.3965963596319493,-0.010375064736740089,0.0019469122889859136,0.0007376855535312643,-0.07801463652867824,17032,603000000,17.5,0,2,3,4.390373531348285,-0.7133781926151772,4.97186106655411,29.825265407562256
7.560000000000004,0.0,5.0,3.856307250752773,1.2615731744801497,4.940938632935532,-0.893482499986981,-0.0059265039858173675,0.003593670344502993,0.4490445237401022,0.1487599838319425,0.3641855327639753,-0.009101581179339137,-0.0009020986851737689,-0.0018713069721343345,0.03337801754241809,17032,945000000,14.81,0,2,3,4.52210607428473,-0.7048393819451394,4.970907514841256,30.217007160186768
7.758285000000004,0.0,5.0,3.973565898862253,1.2767394579213516,4.93997997744494,-0.8979681055022132,-0.005605671840342576,0.003871735092190352,0.4400078040346106,0.23677979708298458,0.32316886951093426,-0.00736910116042592,-0.001331737553300627,-0.0038257116784734535,0.09660686846473254,17033,263000000,14.61,0,2,3,4.52210607428473,-0.7048393819451394,4.970907514841256,30.605419397354126
7.957080000000003,0.0,5.0,4.113687844236982,1.2676323222213424,4.939377217819036,-0.9063336063153545,-0.005198749393525114,0.004263317584447675,0.4225093977550337,0.3151434675625342,0.2873607428168738,-0.005856117623948997,-0.0011327060747134965,-0.0036352001188788563,0.12023744857287966,17033,576000000,15.79,0,2,3,4.769747882773123,-0.692922943137533,4.968998783073955,31.007092237472534
8.156295000000004,0.0,5.0,4.260681310963665,1.2412296822334221,4.939215036346944,-0.914713591113772,-0.004847150144407427,0.004560238648017708,0.4040479619930008,0.36094516492586626,0.2650972228918244,-0.0051398017989480625,-0.0017107004623539979,-0.002908236501752981,0.1136063270678278,17033,905000000,17.96,0,2,3,4.769747882773123,-0.692922943137533,4.968998783073955,31.4256010055542
8.355840000000004,0.0,5.0,4.428665641896408,1.2097923597054883,4.93908980357617,-0.9229017545085672,-0.004508986597674991,0.004746596085309094,0.38497985712303606,0.34869519690111533,0.2724180403551918,-0.0059739148993526465,-0.0012917357821606856,-0.0013983328813083062,0.1056929657352157,17034,253000000,20.21,0,2,3,5.037210029891691,-0.6680491624463682,4.966903604753033,31.885575771331787
8.355840000000004,0.0,5.0,4.609200765270608,1.2036084970180396,4.938375657967723,-0.9307766061934815,-0.004514010952394612,0.004717150633192118,0.36553013768767434,0.2872415267414458,0.3049988876097086,-0.007677630621800884,0.0006005656871366227,0.0006713960885917913,0.09063090765266679,17034,628000000,22.54,0,2,3,5.186995808225475,-0.6504000076705261,4.965690098754443,32.401293992996216
8.555625000000004,0.0,5.0,4.747664972445704,1.2242267816198968,4.937330153703229,-0.935959479813137,-0.004819241664281705,0.00454343459220309,0.3520454292556707,0.23807717771902262,0.328711180241739,-0.008823891093356896,0.001790543717561377,0.0016473650134685158,0.07761043088976294,17035,48000000,25.01,0,2,3,5.186995808225475,-0.6504000076705261,4.965690098754443,32.82362508773804
8.755560000000003,0.0,5.0,4.870979489934093,1.2613723229195353,4.936055215421809,-0.9389589385278343,-0.005194331416275353,0.004311054119195591,0.34396300017909215,0.19926310901201266,0.3503296351373788,-0.00956912530318647,0.0013742052942689043,0.002056223161162052,-0.013082012355880579,17035,390000000,26.75,0,2,3,5.490252156217231,-0.6117685427144002,4.963354747863121,33.21650004386902
8.955555000000006,0.0,5.0,4.990811920057469,1.3118418102868257,4.934671416581431,-0.9363334708062035,-0.005521193944890168,0.0041153522749791645,0.35104445835404363,0.1671855788231663,0.3724762456010778,-0.01000672637114575,0.001568170273458236,0.0019969701270383666,-0.028267824927752372,17035,701000000,27.78,0,2,3,5.620810138938191,-0.5962371968011204,4.962373696407484,33.61536717414856
9.155520000000006,0.0,5.0,5.108768070785223,1.3685196564516582,4.933224083522512,-0.9362898572433037,-0.005739652109385727,0.003957828106133384,0.35115907394464296,0.16403517305609114,0.3742862431104115,-0.010122559200718605,6.0338813412386116e-05,0.0004252532448845159,0.028926522463734727,17036,24000000,27.01,0,2,3,5.620810138938191,-0.5962371968011204,4.962373696407484,34.00924563407898
9.355365000000004,0.0,5.0,5.221129867886332,1.4169919529924988,4.931914432975829,-0.9383192715307519,-0.005648445385620343,0.003952348461961949,0.3457013431856458,0.20608056711523645,0.35140436037600653,-0.009438656020441121,-0.002193564841945772,-0.0017866938605948235,0.02153829645976657,17036,354000000,27.08,0,2,3,5.8836869018468,-0.5684077913048482,4.960572212140697,34.3813841342926
9.555000000000007,0.0,5.0,5.3500266539677925,1.44515837396079,4.930823334648427,-0.9390777487852797,-0.005253945775148387,0.004221144805795505,0.3436387052220559,0.2928466433849385,0.305355776085246,-0.007966195787601257,-0.0012797238468920114,-0.0026601782110446948,0.04268489938112907,17036,646000000,27.79,0,2,3,5.8836869018468,-0.5684077913048482,4.960572212140697,34.775416135787964
9.555000000000007,0.0,5.0,5.490495610403846,1.4460103698635507,4.930127751442623,-0.9426616654992463,-0.004904622986007809,0.0044671042684352215,0.333683943352099,0.37390158012497626,0.26099064863897975,-0.006722093218399075,-0.0021375989945227047,-0.0026550720122031635,0.07362172691500746,17036,958000000,28.05,0,2,3,5.8836869018468,-0.5684077913048482,4.960572212140697,35.1812961101532
9.754335000000006,0.0,5.0,5.659726576369566,1.4227641542106768,4.929786384072724,-0.9457268005548258,-0.0043976514553884455,0.004713158103472924,0.32489885428345416,0.4337606305808924,0.224884128458903,-0.005462934201846894,-0.0025075323719647713,-0.0024331184022230445,-0.011027805885532871,17037,295000000,29.27,0,2,3,5.8836869018468,-0.5684077913048482,4.960572212140697,35.60458326339722
9.953280000000005,0.0,5.0,5.845011750142093,1.38511826919324,4.929861240321445,-0.9414969302077825,-0.003528118411294692,0.004909472426542498,0.33696732760060116,0.43678688651274644,0.24312929441031036,-0.0052855594854903775,-0.005035142703491147,-0.0020376663542265305,-0.12877307744929567,17037,642000000,30.38,0,2,3,6.433153102779884,-0.5206466522096466,4.957400468490535,36.09080529212952
10.151745000000005,0.0,5.0,6.042129382919807,1.3574361657171061,4.929717618251184,-0.9338630740038961,-0.003054516777142263,0.005102580136718145,0.3575813090965464,0.3940756268353564,0.2926047317554016,-0.006759917423429679,0.0014350854144140612,0.0002608705756301788,-0.02285517857671948,17038,34000000,28.96,0,2,3,6.433153102779884,-0.5206466522096466,4.957400468490535,36.56476426124573
10.349640000000004,0.0,5.0,6.215717490918661,1.3502280047411679,4.929062892551866,-0.9336852337593265,-0.0033925619253380684,0.005076979206802315,0.35804273357451055,0.3446211215858547,0.3271775416565766,-0.00789299343617854,0.002738491889431316,0.001754966285716364,-0.03616328140196856,17038,437000000,26.43,0,2,3,6.433153102779884,-0.5206466522096466,4.957400468490535,36.96643853187561
10.546875000000004,0.0,5.0,6.356688172458254,1.3632196059627741,4.928372236253522,-0.930015803159348,-0.003670448525424038,0.004907393547768778,0.36746843561054643,0.2920471655043405,0.3713068414710158,-0.007983081807835152,-0.0007400893196063407,0.0019980308252343093,-0.10869051329791546,17038,778000000,26.88,0,2,3,6.433153102779884,-0.5206466522096466,4.957400468490535,37.35323190689087
10.546875000000004,0.0,5.0,6.487362604986061,1.3901464213026606,4.927806592274052,-0.9227787767883232,-0.0035229835147455773,0.004676293552235513,0.38528567320212426,0.24710797087495912,0.4149767743802646,-0.0073771835430687755,-0.003341173146509391,0.0016272439893327828,-0.16405014030169696,17039,93000000,26.0,0,2,3,6.433153102779884,-0.5206466522096466,4.957400468490535,37.68623161315918
10.743360000000003,0.0,5.0,6.629732053386731,1.4302371401725,4.927439332440231,-0.9117447637234668,-0.0030043484390112197,0.004354533831776331,0.41072314002062815,0.20874758991004172,0.4570091901543468,-0.005963263570561284,-0.004298165322325076,0.0015570585560453765,-0.1987807991099544,17039,357000000,24.16,0,2,3,6.433153102779884,-0.5206466522096466,4.957400468490535,38.07035422325134
10.939005000000002,0.0,5.0,6.845020097192219,1.4949813282737237,4.927579071414233,-0.8923200778625759,-0.0020664779315513063,0.0038679324243039255,0.4513819307538194,0.19222447511804677,0.47451925422354957,-0.002938210671097862,-0.0043054418256360805,-9.637499900350122e-05,-0.20390433783177286,17039,675000000,21.52,0,2,3,6.433153102779884,-0.5206466522096466,4.957400468490535,38.58987045288086
11.133720000000002,0.0,5.0,7.024580653937999,1.5290772040646092,4.9284646119468745,-0.8755485176988992,-0.0009189162921594083,0.003575825846409658,0.48311609600345984,0.2255378634906251,0.44616761181117576,0.00013316479619776526,-0.008146420532284537,-0.0023834926196286688,-0.18974049453390762,17040,107000000,17.34,0,2,3,6.433153102779884,-0.5206466522096466,4.957400468490535,39.04103970527649
11.327415000000002,0.0,5.0,7.172895583393458,1.5297242190177107,4.929869550141726,-0.8620527999109695,0.000261171854659593,0.0034332687150461566,0.506806782335093,0.27324783689144,0.4100523178499479,0.002785418196789916,-0.0048478796543349745,-0.002376756879129971,-0.16970200376817957,17040,470000000,13.97,0,2,3,6.433153102779884,-0.5206466522096466,4.957400468490535,39.42923307418823
11.520000000000007,0.0,5.0,7.357858387040453,1.496775728933808,4.932556099720543,-0.8465549080925996,0.0010457390815646085,0.003343344293150239,0.532289879730059,0.3226890244034027,0.3810567360587312,0.005392244256872897,-0.001546200019220123,-0.0006030641429788375,-0.14667419891338795,17040,774000000,11.21,0,2,3,7.810039321708051,-0.4437469289563642,4.952036664659496,39.896745920181274
11.520000000000007,0.0,5.0,7.5397514306268665,1.4420811531670148,4.936051585165935,-0.8352214750246338,0.0009976697111981367,0.0032984633234726625,0.5499029118421959,0.3084477215756749,0.38179726093403055,0.007000019358708591,0.0023427066480508074,0.0019188243982171116,-0.03410652316233609,17041,146000000,7.89,0,2,3,7.978303215499467,-0.4372235695918776,4.951758772901574,40.35631084442139
11.711385000000007,0.0,5.0,7.69779617770792,1.4063138806881113,4.939515606360302,-0.8349678776422538,0.00043614118850554074,0.0031065583541900355,0.5502897440273129,0.24176734162393387,0.3909500232070592,0.008186289259027276,0.002327967354176508,0.004314702528063208,0.01131729104599799,17041,517000000,5.31,0,2,3,8.146686509923036,-0.42903071001938997,4.951519093060124,40.78115200996399
11.901480000000008,0.0,5.0,7.822383216625128,1.3968888508126243,4.942584530756122,-0.8363532004789018,-0.00016299158816724898,0.002713573721806687,0.5481842153875796,0.17624446849278164,0.3985731448572226,0.009140327152599624,0.0017955795101443073,0.004872286081081256,0.040177641130867414,17041,857000000,5.02,0,2,3,8.146686509923036,-0.42903071001938997,4.951519093060124,41.15122890472412
12.090195000000008,0.0,5.0,7.958586467073115,1.4068750328922168,4.946238379896181,-0.841716954030395,-0.0007657766233181426,0.0022293518157097186,0.5399138939446164,0.11985573280619648,0.4059274980792894,0.00978107510083844,0.0011039857781725004,0.0038943945128266932,0.0769460093579255,17042,151000000,5.13,0,2,3,8.424393773474913,-0.4143510637158337,4.951243286896746,41.551042556762695
12.277440000000006,0.0,5.0,8.107191327151039,1.4389914384725437,4.950517116140238,-0.8489353186611817,-0.0012188450388540542,0.0018008597020163632,0.5284922857059913,0.0765334718108394,0.4145693918562727,0.010324584504816828,0.000469078764808728,0.0027758208261730033,0.05464048299472779,17042,475000000,6.06,0,2,3,8.569508007806837,-0.4101879777432316,4.951152221892304,41.98025178909302
12.463125000000007,0.0,5.0,8.234982468105812,1.481746367757986,4.954451769173853,-0.852322391272764,-0.0014893574333696281,0.0014988476838891504,0.5230125013851328,0.04506149254993917,0.4193088909653814,0.010701099771484038,0.00036243656609258323,0.0020775258008143282,0.02904575285356259,17042,822000000,7.42,0,2,3,8.737428899032444,-0.4152257946394483,4.950832402762281,42.388327836990356
12.463125000000007,0.0,5.0,8.36749215146839,1.5375650345053733,4.958743712506161,-0.8539844434780326,-0.0016641397900947455,0.0012462657223718246,0.5202943856683666,0.020559766646657825,0.42404783481789676,0.010947339241536307,-0.00024493836008332437,0.0015606283682245703,0.003669370084935508,17043,144000000,8.0,0,2,3,8.887698014699318,-0.4214719672950821,4.950541464405638,42.81285548210144
12.647160000000005,0.0,5.0,8.475298516559054,1.5879475442737552,4.9622930898493225,-0.8541737134336412,-0.0017320551154338718,0.0011297051223634696,0.5199836449643364,0.031115478733060142,0.42122544920566174,0.010623176826179094,0.0005539097628570744,-0.0009928059682806634,0.027282407609163783,17043,483000000,8.24,0,2,3,9.046103910456438,-0.4267277649529213,4.950292286399952,43.16082692146301
12.829455000000008,0.0,5.0,8.602870113253864,1.6283797877048256,4.965992960040423,-0.8594324498191159,-0.0017389391187504423,0.0015950119919707199,0.5112438715773511,0.12678272138470098,0.3995229856611259,0.008474454305560927,0.003246224855502078,-0.003210685190424556,0.09766542425495572,17043,764000000,8.21,0,2,3,9.174865376159007,-0.42863717405988744,4.950150510086883,43.54172706604004
13.009920000000006,0.0,5.0,8.739502374696785,1.6374401135334853,4.9689076543447825,-0.8690663333156198,-0.001959090847024693,0.002237850634834297,0.4946866303883025,0.23855895224954587,0.3718652211289625,0.005353125718022415,0.0031023636665850063,-0.0028751325999110122,0.1350459919194691,17044,78000000,9.3,0,2,3,9.174865376159007,-0.42863717405988744,4.950150510086883,43.9366614818573
13.188465000000008,0.0,5.0,8.885323296852897,1.6205734248973136,4.9710589523266835,-0.8801744308221502,-0.0022632155369406706,0.0028103320001916414,0.4746366517836416,0.32576888141046745,0.34547106641639985,0.002350955006492202,0.0036538552421916393,-0.0025098239348153584,0.14697564038215205,17044,398000000,11.36,0,2,3,9.463594480817259,-0.42354676012610026,4.949893093296958,44.336984395980835
13.188465000000008,0.0,5.0,9.048088413080855,1.5840778591738134,4.972509259258412,-0.8918272475287902,-0.002687014490165287,0.0033985403217989276,0.45235538069313674,0.3898446429966089,0.3188404212049869,-0.0009336040340914245,0.0036771318946193787,-0.0024973319568744046,0.14591578947147354,17044,722000000,13.84,0,2,3,9.463594480817259,-0.42354676012610026,4.949893093296958,44.77081251144409
13.365000000000007,0.0,5.0,9.245592476257434,1.5300379550014012,4.97316101434652,-0.9044550413701344,-0.002969173542759359,0.00395131821920334,0.42654032544760834,0.4122259722465961,0.30025627354233275,-0.003923716449910792,0.0006673752977803815,-0.0023419070203090087,0.14050017925910652,17045,75000000,16.56,0,2,3,9.463594480817259,-0.42354676012610026,4.949893093296958,45.25026321411133
13.539435000000006,0.0,5.0,9.43185853188757,1.4908797107474476,4.973220235671219,-0.9150609477702611,-0.0030468907154506965,0.004186851535093418,0.4032823435224783,0.37224947547445225,0.3153182917800106,-0.004308599506021862,0.00041717553074249736,-3.73210983450889e-05,0.12346459116088226,17045,469000000,19.69,0,2,3,9.941238852738511,-0.3992173879431368,4.949632175607334,45.72992396354675
13.711680000000007,0.0,5.0,9.62123539840604,1.4850360440687502,4.973631031052468,-0.9240800854792055,-0.0033408194208027556,0.004028234401540191,0.38216306450774146,0.3069651493272235,0.343605483684539,-0.0032420270538434637,0.0011338579270159244,0.0013510095300262037,0.10549687285674736,17045,855000000,22.56,0,2,3,10.112345036638402,-0.38952627975239723,4.949538447321461,46.22615933418274
13.881645000000006,0.0,5.0,9.79089229232611,1.5077825983815794,4.974298789178374,-0.931162454672879,-0.0037451484476832826,0.0037840034160700445,0.3645656843270227,0.2584219573348739,0.3602729718130936,-0.0025771351857278952,0.001480310390888917,0.0017303948311564454,0.09489866060903296,17046,252000000,25.3,0,2,3,10.112345036638402,-0.38952627975239723,4.949538447321461,46.66950559616089
14.049240000000006,0.0,5.0,9.91873643983441,1.5406587723096081,4.9749971881575705,-0.9351253638327144,-0.003962841646660457,0.0035047645610281133,0.35427752741062873,0.2309241185633833,0.37490998383980634,-0.001804894807911588,-0.0011094120168309018,0.0026185882916252012,0.003969249473811942,17046,623000000,27.56,0,2,3,10.462950248851676,-0.37019431537550335,4.9491375937612,47.042410373687744
14.214375000000006,0.0,5.0,10.052870383454344,1.5867101189180686,4.976057360841667,-0.9328413525142661,-0.004074483446053852,0.003074819674472227,0.36025123887083554,0.20453561037902163,0.39435610346826905,-0.0008446684892299556,0.0008592365190907003,0.0025129597815976012,-0.025502672724542208,17046,926000000,28.85,0,2,3,10.599004138682636,-0.3631205896019801,4.948961869622485,47.44015121459961
14.376960000000006,0.0,5.0,10.194032641332068,1.6393069051620948,4.977234585292523,-0.933002841410927,-0.004087936869528131,0.0028494277233033463,0.35983450008710527,0.2193115525150744,0.3827698945938708,-0.0016052422590845383,-0.002201659799538902,-0.0009732990349675674,0.03248247776355129,17047,250000000,28.16,0,2,3,10.599004138682636,-0.3631205896019801,4.948961869622485,47.851646184921265
14.376960000000006,0.0,5.0,10.322219064733877,1.6716208420689413,4.977661407338676,-0.9351472254995805,-0.0038059424523983086,0.00303473507933686,0.3542258768434119,0.28083944429711927,0.342659087163124,-0.003948172471528231,9.46991775663264e-05,-0.0024841210688464344,0.01960234385478543,17047,587000000,28.24,0,2,3,10.903633383358063,-0.35409637776544933,4.948400084856441,48.21758985519409
14.536905000000008,0.0,5.0,10.44800855833483,1.6796667199465363,4.97727546444384,-0.9355918654832651,-0.003752899310078971,0.0033825170154943374,0.35304721435942804,0.34997122268960723,0.2972388378136081,-0.006769120200606907,0.0009828618431129144,-0.0025626519118304714,0.03512874791340437,17047,881000000,28.95,0,2,3,11.042024227598086,-0.3533018701862855,4.948225518461867,48.56934714317322
14.694120000000009,0.0,5.0,10.598015168365038,1.664848769721953,4.975953770951297,-0.9393924861573602,-0.003772105791527186,0.0037944709477409767,0.34280188179066023,0.4148054215829398,0.24734916697843756,-0.009644587443951013,0.0009279911637349869,-0.002803934080475301,0.0843698340759147,17048,167000000,29.11,0,2,3,11.042024227598086,-0.3533018701862855,4.948225518461867,48.970179319381714
14.84851500000001,0.0,5.0,10.782192241787552,1.6245187375081958,4.9734313468067874,-0.9445684013530629,-0.003745449518481098,0.00425836954853091,0.32826570497390045,0.4619337358847403,0.2069754772483423,-0.012325132107436342,0.00011850174104210964,-0.0026043180923807085,0.0651020985969808,17048,486000000,30.36,0,2,3,11.315185990378403,-0.35400324186221066,4.948263021899346,49.44527792930603
14.84851500000001,0.0,5.0,10.98019209261331,1.5723414417918036,4.970002277893142,-0.9483792986055284,-0.0036451634791119453,0.004660527714769969,0.31708310935954387,0.471530316333161,0.1982606409396094,-0.014219617518714983,-0.00016349010962812827,-0.002137959154424607,0.060810330614913255,17048,867000000,32.14,0,2,3,11.484399155866864,-0.3537025573871447,4.948524047223596,49.961203813552856
15.0,0.0,5.0,11.177308543211534,1.5293796638880086,4.966252921807871,-0.9512416257499317,-0.003611709137458757,0.004885270395619293,0.3083868660155536,0.43653576816902306,0.22245222035810067,-0.014280348781284235,0.00041957378016377334,0.0001143406279879855,0.008289477545986301,17049,276000000,33.36,0,2,3,11.668189928748752,-0.35106151427114474,4.948977021776272,50.45603084564209
15.0,0.0,5.0,11.347828878921108,1.5145062060929817,4.963261995386676,-0.9499557613102823,-0.003912941451446552,0.004762739776943116,0.3123236410398939,0.37376766817796125,0.271027933999368,-0.012649035301365472,0.0028246546662558103,0.0029312326205399586,-0.07199222527560778,17049,668000000,34.81,0,2,3,11.668189928748752,-0.35106151427114474,4.948977021776272,50.90233898162842
15.0,0.0,5.0,11.49240747896927,1.524188351505887,4.961240226792202,-0.9444613833861637,-0.00417304743329243,0.00433220561843668,0.32856736441998113,0.310055585715031,0.3236860172442343,-0.010375135787738854,-0.0017741872397891711,0.004089339199708775,-0.15607049863319844,17050,19000000,34.55,0,2,3,11.989089836313374,-0.34153117890807455,4.949901439096523,51.317264556884766
15.0,0.0,5.0,11.632334864927296,1.5525076434140634,4.959926777871081,-0.9348244320479326,-0.0042088443016680506,0.003802823460264227,0.3550649312585437,0.24898872543348158,0.36467800330448286,-0.008106700569366134,0.001302663133628812,0.004070838394909515,-0.16485597880091518,17050,342000000,32.86,0,2,3,12.125303599297643,-0.33692851030102217,4.950344570135579,51.70726132392883
15.0,0.0,5.0,11.765969665710605,1.5912046319818078,4.959135973897824,-0.9262709954268733,-0.004506933685523726,0.0034117491343505263,0.37681572492069365,0.1999858655048977,0.3774350520401875,-0.006542979342217145,0.0010991955491590488,0.00338160405135568,-0.11914648130186833,17050,660000000,30.01,0,2,3,12.259508709421029,-0.33319497820296723,4.9507885493624615,52.122129917144775
15.0,0.0,5.0,11.915299004348388,1.644228050147121,4.95869828663711,-0.919855433090788,-0.004776541540535816,0.0030594610778712575,0.39221653020007113,0.1564919168115077,0.3752231851771409,-0.005018288542769913,0.0003613874923757976,0.0019815823861790705,-0.043903771438635886,17050,990000000,27.69,0,2,3,12.259508709421029,-0.33319497820296723,4.9507885493624615,52.605247497558594
15.0,0.0,5.0,11.982341395938638,1.6712531974015439,4.9586561865183585,-0.9187220082790193,-0.004845636914557468,0.0029419527669397694,0.39486419972007486,0.14158892700159864,0.37129030212034664,-0.004376972847670464,0.00011669069337472138,0.0014558113548446272,-0.024627340644656215,17051,369000000,26.11,0,2,3,12.546235820126157,-0.33252750075501647,4.951831894576115,53.03340125083923
15.0,0.0,5.0,12.0909153840941,1.7112315126870006,4.958735036569972,-0.9173540397816785,-0.004933426660624831,0.002837178414759953,0.3980316286631772,0.17657399706970822,0.3296644001243929,-0.003789966639597901,-0.002669955506462429,-0.0006809104945659783,0.0035508386872606934,17051,547000000,25.92,0,2,3,12.616715369259307,-0.3328470498256675,4.952209191882977,53.48459720611572
15.0,0.0,5.0,12.207511663985938,1.725226679097433,4.958671448329429,-0.919457859490503,-0.004415160875198201,0.002938729831216301,0.39315278816583205,0.25552639459502785,0.2637986806195102,-0.003748547597241198,-0.0029714605034314445,-0.0027416190732765244,0.055554217760800384,17051,837000000,25.72,0,2,3,12.616715369259307,-0.3328470498256675,4.952209191882977,53.91181445121765
15.0,0.0,5.0,12.333477643052301,1.709721863824318,4.958425112356098,-0.9236528525371017,-0.003824466204656433,0.003129418419196088,0.3831983666440681,0.3206991863863444,0.2064340553517879,-0.0037181559983527693,-0.00282252692613838,-0.0024532882662242628,0.061744387494400144,17052,164000000,26.47,0,2,3,12.616715369259307,-0.3328470498256675,4.952209191882977,54.36434030532837
15.0,0.0,5.0,12.47564901158081,1.6667010259275161,4.958082301804547,-0.9272620662780361,-0.00323842434406667,0.0032610055911701497,0.3743847471413454,0.3650255209784382,0.1600219745415165,-0.003611160739478853,-0.0025755005481187254,-0.0016509552438037645,0.027968958784185816,17052,510000000,27.81,0,2,3,12.616715369259307,-0.3328470498256675,4.952209191882977,54.85109090805054
15.0,0.0,5.0,12.609469557674432,1.6137033701325922,4.957765859342848,-0.9264453955301081,-0.002697569497915848,0.0032728870056495255,0.3764052874635445,0.3568996027947152,0.15936985256601344,-0.0033270283612202326,-0.002891033204832638,-0.00042571728897655703,-0.0898662387044169,17052,880000000,28.99,0,2,3,13.085902031281925,-0.32508955768420433,4.9566744050942555,55.340779304504395
15.0,0.0,5.0,12.710773414697185,1.5811087565140602,4.957618342290286,-0.9203047371234236,-0.0024109403112721494,0.0032086708662846515,0.39118164914304604,0.3134500743983807,0.18913670808324606,-0.0029701587422270017,-9.778055627407412e-05,0.0006916579479820939,-0.09176753228530288,17053,247000000,28.84,0,2,3,13.085902031281925,-0.32508955768420433,4.9566744050942555,55.8973913192749
15.0,0.0,5.0,12.826101691120488,1.5610799878878825,4.957551380436392,-0.9159455940614372,-0.002654606296839668,0.00306390297755321,0.4012819884861441,0.23553044816241914,0.22468139415739988,-0.0022912112392562633,0.00323937374560046,0.0032078085496323183,-0.07985735865077004,17053,528000000,27.18,0,2,3,13.282232414065179,-0.3166419822994029,4.959673396810584,56.37068033218384
15.0,0.0,5.0,12.913724404363808,1.5641776157232221,4.957708295346479,-0.9110172862012287,-0.0031642975432644377,0.0027672081505635557,0.412346740041264,0.17007964581521134,0.250691743805063,-0.00161629474651209,0.0015902350469332305,0.0036716757676913403,-0.062422433256870136,17053,857000000,26.23,0,2,3,13.379376207979414,-0.3119419266055705,4.961413904009548,56.80331063270569
15.0,0.0,5.0,13.004911482327357,1.5848082473032077,4.958024774861057,-0.9087029982530702,-0.0035243618768583964,0.002411187622749412,0.4174214010008225,0.10954362843026706,0.2617156691093807,-0.0012668656841337033,0.0007963468021898734,0.002623134855639364,-0.0205230831852532,17054,151000000,25.14,0,2,3,13.456251717980468,-0.30825311369921116,4.962862557249671,57.237443685531616
15.0,0.0,5.0,13.086434454765191,1.6193523394499336,4.958390328646978,-0.9074624137519284,-0.003757104241676553,0.0021322603731107836,0.42011106300708423,0.0594469964094126,0.2648066435402546,-0.0011838662325060606,0.0004002534552682846,0.0020994172928112675,-0.02199821210524533,17054,462000000,24.81,0,2,3,13.541045535422874,-0.3044651207045612,4.964548479843587,57.69463515281677
15.0,0.0,5.0,13.15896896121783,1.6645154075542044,4.958743364995186,-0.9056344231077518,-0.003932060240295465,0.0018869915482785105,0.42403687321676736,0.021528080334617165,0.2616530176001974,-0.0012251504263251754,0.00030501280150474486,0.0019544960878192796,-0.0327474444929976,17054,781000000,24.73,0,2,3,13.622235665415927,-0.30127079555863207,4.966259500324686,58.16030216217041
15.0,0.0,5.0,13.220854973151638,1.7098173368833791,4.959051336202247,-0.9034922410293185,-0.0038707975786446648,0.0016456290355640363,0.42858380654313355,0.029477119288681207,0.23979989709579658,-0.0009744447178869972,-0.0043599921809800435,-0.0003463166706296761,-0.024267025582958013,17055,112000000,24.43,0,2,3,13.699386210793921,-0.2983209311875906,4.967974574741032,58.5830078125
15.0,0.0,5.0,13.28334426197601,1.7356221308160424,4.959380654944515,-0.9026647990568674,-0.0032115789313381473,0.0016215519273096901,0.43032931212472614,0.10149461951746785,0.19233204957565078,-0.0002198596376786963,-0.003939191446988843,-0.0023848574528528843,-0.0034245579399794224,17055,404000000,23.99,0,2,3,13.699386210793921,-0.2983209311875906,4.967974574741032,59.004855155944824
15.0,0.0,5.0,13.344680655433498,1.7355486860247216,4.959750000373304,-0.9027829243712433,-0.0026077487358715534,0.0017097779163687478,0.4300851866429638,0.16985482881296235,0.15056338073699638,0.0004134785564013853,-0.0036129285717834136,-0.0023406910031553707,0.004386137925393996,17055,704000000,23.86,0,2,3,13.832632398008862,-0.2917395381927857,4.971121314505791,59.40697383880615
