x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.091563581277924,-0.762553214536066,4.884745402916872,-0.5842322362510055,0.0007868597623787183,0.005972606529502818,-0.8115641705670027,-0.10676919449890587,0.22241217239543598,0.3580543100555257,-0.0002476347631841236,0.0036959968610972282,0.010657386428647442,18000,980000000,25.88,0,2,2,-17.491095562892138,0.738208687555573,4.811328131223029,216.54958748817444
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.12686793629695,-0.7973615321758015,4.9558724714977025,-0.5834059723272418,0.0009961008589219516,0.005636386547369866,-0.8121605200837287,-0.10705808355358845,0.2160297893395749,0.35893817429156905,0.0020302942857597372,0.003631971480899665,0.009810797200771049,18001,174000000,25.82,0,2,2,-17.491095562892138,0.738208687555573,4.811328131223029,216.94581198692322
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.160722975131723,-0.8318624659726411,5.027201407624057,-0.5827162951025028,0.0010853316916141298,0.005109111695609041,-0.8126588696709177,-0.1082062497954545,0.20856510965075264,0.3595658237249951,0.0026393368671051576,0.0037698783444284345,0.007947050471557304,18001,360000000,25.75,0,2,2,-17.491095562892138,0.738208687555573,4.811328131223029,217.39926171302795
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.1960934554931,-0.8697366957410807,5.105903974215935,-0.5818340442607313,0.0012964609862065183,0.004855476432844992,-0.8132920068934175,-0.11133940587945737,0.2003155403237306,0.3605899845146939,0.0018283375993632944,0.002418738017695432,0.0108443546196213,18001,567000000,25.73,0,2,2,-17.51972493704689,0.5537167793675615,5.017995589074373,217.88781332969666
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.229296864042578,-0.9077873956801747,5.184847978618327,-0.5808835418951642,0.0013379897618245261,0.004469447700378692,-0.8139733070414409,-0.12034742158271775,0.1892527242576821,0.3616317471387835,0.002018849841078918,0.0038715638993380708,0.008558647186873714,18001,785000000,25.74,0,2,2,-17.51972493704689,0.5537167793675615,5.017995589074373,218.3589768409729
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.255842331926655,-0.9509798233376019,5.264343809288011,-0.5806934880304948,0.0017644301153144635,0.0037251214037459113,-0.81411183704444,-0.1666829098150992,0.1629702176697483,0.36452068536593113,0.0025889375820042915,0.007414163337671198,-0.001203029421503743,18002,10000000,25.79,0,2,2,-17.51972493704689,0.5537167793675615,5.017995589074373,218.85727500915527
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.276428012948813,-1.0052460569416395,5.351887123487234,-0.5807071284201692,0.0019818620521461243,0.0031046897782560073,-0.8141042096231832,-0.1983583876926332,0.14341157536209528,0.36715384954156705,0.006133746637715376,0.0009986372390358156,0.001428047312401759,18002,222000000,25.98,0,2,2,-17.51972493704689,0.5537167793675615,5.017995589074373,219.38400769233704
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.292285068356772,-1.0623970253094794,5.4398352430032055,-0.5803570764842988,0.0012735362334959535,0.002576286992801469,-0.8143570498407872,-0.204992859520799,0.13347324143360267,0.3672025240478077,0.009502524335402995,-0.004787273428519256,0.0053164576911512995,18002,473000000,26.21,0,2,2,-17.64968011238682,0.3584700471374815,5.370410565601065,219.88505387306213
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.305542201396836,-1.1136694251320967,5.520053402861789,-0.579744244663143,0.00011325977313870442,0.002128227056915362,-0.8147957220075345,-0.19699173579263402,0.1289169441073706,0.36398853913927287,0.008156947387760738,-0.006070760491638794,0.007602639561810065,18002,711000000,26.34,0,2,2,-17.64968011238682,0.3584700471374815,5.370410565601065,220.3948576450348
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.31654103455173,-1.1645333591157934,5.599423853950862,-0.5790938562942524,-0.0007279930871701125,0.0017177505391794828,-0.8152587472461744,-0.20296793579110087,0.11708751647507909,0.3594624780955976,0.0033639965749898693,-0.0036713400504595484,0.008651581447338685,18002,923000000,26.41,0,2,2,-17.74143445752018,0.29575202303453474,5.557176931543085,220.88993453979492
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.32494333898649,-1.2101858486189605,5.670615667678178,-0.5780361105509585,-0.001246110840287277,0.001839441231180377,-0.8160081608432913,-0.19763690966182648,0.11222720815873474,0.3545905059574882,0.0029611396030304604,-0.005426779125627945,0.015735687338747084,18003,138000000,26.47,0,2,2,-17.785410312948716,0.27019801707956265,5.64580285383973,221.33176016807556
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.332789090563566,-1.2542578280361385,5.7407264268119444,-0.57661598193763,-0.0019222957198698856,0.0018128804448693924,-0.8170110327393141,-0.1891149909516133,0.10816097236409679,0.34896350621304534,0.003114592095698754,-0.004970007330484805,0.018637760695128236,18003,346000000,26.43,0,2,2,-17.820361546801184,0.24514542641325746,5.724826279504418,221.7834393978119
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.340774219007066,-1.3008617744504352,5.816480900822124,-0.5746997058190327,-0.0023307292724570445,0.0020846728936355636,-0.8183583994629139,-0.1819859382839575,0.10274718924731156,0.3423504820855853,-0.0009735348157846602,-0.003824051941592188,0.023199977658805437,18003,547000000,26.31,0,2,2,-17.820361546801184,0.24514542641325746,5.724826279504418,222.22743034362793
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.3471446254387,-1.3418549792739554,5.8840435217706055,-0.5726727291241476,-0.0025428733651238844,0.00233600654288855,-0.8197768124227356,-0.17743072435449705,0.09711842164452619,0.336154958339974,-0.000630619695130008,-0.0025705011239551823,0.02578963594714878,18003,764000000,26.12,0,2,2,-17.820361546801184,0.24514542641325746,5.724826279504418,222.65294766426086
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.35210609998403,-1.377790494979587,5.943622115954252,-0.5707214697359984,-0.002674257290173984,0.0024876139556449777,-0.8211355942273697,-0.1736977037810221,0.09261788616929814,0.32904309089924494,-0.000199628011898767,-0.0017160047377728915,0.02688534641492879,18003,960000000,25.89,0,2,2,-17.864253907931214,0.12434077967430515,5.953696968019728,223.076110124588
-16.183884907378264,-2.7792354667809693,6.872469741279472,-16.35703942401604,-1.420594113037838,6.014670617198334,-0.5682996479533485,-0.002850695309386045,0.002420867833045904,-0.8228131762868701,-0.17044669814302232,0.08571477640264888,0.32002513262566845,0.0025661292056611273,-0.0002916462733537628,0.026692937353800517,18004,151000000,25.66,0,2,2,-17.864253907931214,0.12434077967430515,5.953696968019728,223.5192255973816
-16.08306887143714,-2.804385354445228,6.902113032590306,-16.360330251340244,-1.4622742966861133,6.083735537140286,-0.5658831803369653,-0.0029995883895045814,0.0021327960857067995,-0.8244772160964013,-0.168610785416287,0.07763001607774146,0.3109529048075825,-0.0016884183878573822,0.0006743432265921001,0.027333404432283714,18004,358000000,25.37,0,2,2,-17.864253907931214,0.12434077967430515,5.953696968019728,223.99663305282593
-15.981152179474375,-2.8276577472677515,6.927925721391707,-16.361791305113076,-1.5068453325951494,6.156879910951642,-0.5629948399508249,-0.0028078368549967333,0.0022951353074429593,-0.8264524539227052,-0.16872418836235428,0.06857671801907367,0.3015376167016087,-0.0006438275249820435,0.0005871114353794837,0.030293736926978454,18004,596000000,25.09,0,2,2,-17.834915708755013,-0.04411361606817612,6.158415571681955,224.50717496871948
-15.878321800454078,-2.849094176114604,6.949855824363647,-16.36114574137537,-1.5434108520558907,6.216079765719635,-0.5604473239926233,-0.0027742237799696164,0.002217672230965657,-0.828182457337634,-0.16927105258167024,0.06049861424628015,0.29346376633221716,0.0015463014960914734,0.0008707251936357352,0.031133800803218037,18004,819000000,24.79,0,2,2,-17.82193565045824,-0.1069355428506061,6.235066840197492,224.97026586532593
-15.774764980033865,-2.8687423687722617,6.967859177197259,-16.358637016747274,-1.579447030649098,6.273618377689946,-0.5578572760392219,-0.0028357900598931537,0.0019205996027040755,-0.8299298338787452,-0.17024432931661962,0.051760488503616184,0.284845125066613,0.0005818782321753702,0.0012663716915994883,0.03155426056764554,18005,19000000,24.54,0,2,2,-17.82193565045824,-0.1069355428506061,6.235066840197492,225.4031958580017
-15.670668781037511,-2.8866561511884625,6.981899523535869,-16.353043414685697,-1.6221606625826153,6.340286241407704,-0.5545545948654187,-0.0025978227275888573,0.0020936652319169754,-0.8321406546952408,-0.17283504269090547,0.04109787159100681,0.273511863897033,-0.003939013322451501,0.0005192115054342139,0.03442199740675278,18005,219000000,24.3,0,2,2,-17.809548965564964,-0.19762569758201884,6.36105909556537,225.9253876209259
-15.566219626035252,-2.9028953296266673,6.991948587990478,-16.345355291712313,-1.660937696094154,6.39900179168374,-0.5513069518740965,-0.0023925292968926953,0.0023408172333352316,-0.8342957756057119,-0.17546998278869747,0.03155434276098856,0.26323250279000454,-0.0013562219237428508,0.0002951441558707302,0.03612331274780445,18005,473000000,23.99,0,2,2,-17.808726654437315,-0.242110723927269,6.435128538880704,226.41850423812866
-15.461602843222426,-2.9175255540069984,6.997986133082629,-16.337217697702492,-1.692387443162279,6.445335083462306,-0.5485671639581684,-0.002363269796403171,0.002318768841003273,-0.8360999371449702,-0.17772265817933822,0.02351073495137928,0.25462737650104733,0.0004778849813646957,0.0005452509640235803,0.03672472157632001,18005,681000000,23.69,0,2,2,-17.808726654437315,-0.242110723927269,6.435128538880704,226.8483922481537
-15.357002216775566,-2.9306181627619963,7.0,-16.327381878199404,-1.7235940735398276,6.490035699695342,-0.5457270936931724,-0.0022395369706990752,0.0024617838888520913,-0.8379563612166476,-0.1803492160940206,0.015406855777974963,0.24505165525030653,-0.002135447471118823,0.00017600183355170884,0.03846798535960261,18005,868000000,23.43,0,2,2,-17.808726654437315,-0.242110723927269,6.435128538880704,227.25734448432922
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.312974392471737,-1.7614357125096998,6.542236724259746,-0.542092223971836,-0.002059624795478933,0.0027457223075086547,-0.8403119894800861,-0.18395939799570113,0.005007819528302799,0.2324463639710334,-0.0020913157641189173,-1.1562427704170375e-05,0.04011811324744485,18006,52000000,23.15,0,2,2,-17.808726654437315,-0.242110723927269,6.435128538880704,227.70963406562805
-15.25259954285125,-2.9422500095898476,6.997986133082629,-16.29578618586386,-1.7988927217755537,6.591608204175111,-0.5383155275876446,-0.002003249831204081,0.002799687382595326,-0.8427363416269107,-0.18759742546127614,-0.005714147244074393,0.2195285723480611,0.0005820132059852767,0.0004283537379023983,0.041329252780997194,18006,272000000,22.8,0,2,2,-17.808726654437315,-0.242110723927269,6.435128538880704,228.1847996711731
-15.148574192374907,-2.9525032725414264,6.991948587990478,-16.273841944236906,-1.8392112242835792,6.6422108245293225,-0.534076906876247,-0.002054725565317371,0.0025824107468197586,-0.8454294570211558,-0.19122172677599308,-0.01703313828509894,0.2050771770423485,0.0018352229858464852,0.0007596221905714629,0.04227838508086279,18006,485000000,22.43,0,2,2,-17.832304510302336,-0.3685872588081054,6.728712943406685,228.66860342025757
-15.045102681746993,-2.961465245929668,6.981899523535869,-16.251199657028998,-1.8755947412359517,6.6855243636660315,-0.5301061782090162,-0.002122789798327114,0.0023127220008222443,-0.8479254595216785,-0.19349455771418528,-0.02538409059620081,0.19158080551407472,0.004757549095302238,0.0009928583153850923,0.0427948783908505,18006,720000000,22.0,0,2,2,-17.82989883927332,-0.3961202238075474,6.789406930235713,229.14841318130493
-14.942358252569695,-2.969228115601023,6.96785917719726,-16.228637817053787,-1.9080682281021912,6.7222678039408015,-0.5264731278686797,-0.00229317584844399,0.0017997898310861387,-0.8501867722643422,-0.19528538272827467,-0.033292184171304764,0.17891417618480682,0.001380101309678139,0.0013918646800448187,0.04306741575419437,18006,941000000,21.59,0,2,2,-17.820388051068306,-0.4248920882607984,6.841041373051268,229.6160373687744
-14.840510461471446,-2.975888718158154,6.949855824363648,-16.20428696467596,-1.9401183050115678,6.756422631035968,-0.522639605973267,-0.001991773258329407,0.0021840420140882624,-0.8525485939627584,-0.19830853007535004,-0.03993623743330347,0.16572768334341123,-0.0053241889418131905,0.00017779461529698892,0.04635749755834695,18007,148000000,21.21,0,2,2,-17.820388051068306,-0.4248920882607984,6.841041373051268,230.0639717578888
-14.739724781076784,-2.9815482847712667,6.927925721391708,-16.178195365256848,-1.9718853514107677,6.7878746337750275,-0.5185779809185743,-0.0016989736375962515,0.002702714703005365,-0.8550243777391541,-0.20155334471904401,-0.046680527697863336,0.15186252489902735,-0.005668316498486092,-0.00020928378603457531,0.04844558316108305,18007,351000000,20.79,0,2,2,-17.778563718538553,-0.4915381126868134,6.922298114837965,230.48657965660095
-14.640162213137074,-2.986312170261556,6.902113032590307,-16.150317799032745,-2.00336053376608,6.816520786857229,-0.5143211107806441,-0.001435655042173299,0.0031876688206938187,-0.8575905623707935,-0.20501358874836756,-0.05344439484712432,0.13761124790132767,-0.005150084552951739,6.8319596507882e-07,0.05060413132014219,18007,553000000,20.32,0,2,2,-17.778563718538553,-0.4915381126868134,6.922298114837965,230.91102266311646
-14.541978914802943,-2.9902895681847994,6.872469741279476,-16.12060075235427,-2.034485265218434,6.842246948946704,-0.5099212008568408,-0.001240815582935965,0.0034884780499764836,-0.8602131478966717,-0.20839032409542865,-0.060536001855965825,0.12256240982438689,-0.0034559316191007383,0.000517815556122514,0.0517271055286983,18007,750000000,19.82,0,2,2,-17.713616159720598,-0.5693219730336004,6.987656142326391,231.3733389377594
-14.445325838981478,-2.993593212685567,6.839055545102902,-16.085782049984164,-2.068300107302166,6.867007393611715,-0.5049213671017075,-0.0009417922533090496,0.0038957969070734545,-0.8631560396810954,-0.21245069532142874,-0.06787259782999232,0.10518465984930066,-0.0039845610899647,0.0007846294522551034,0.053541398301604204,18007,953000000,19.3,0,2,2,-17.713616159720598,-0.5693219730336004,6.987656142326391,231.8510546684265
-14.350348389681816,-2.9963390679327606,6.801937735804841,-16.048742302424845,-2.1016347251075693,6.8879036917706635,-0.49975142821136065,-0.0006762477918447148,0.004160249199299465,-0.8661586142365778,-0.21634075949735182,-0.07517804047038805,0.08724183852834051,-0.004237394432493602,0.0012933243510815373,0.05501984051079489,18008,171000000,18.72,0,2,2,-17.641183172802975,-0.645330192191663,7.043816559857108,232.34339380264282
-14.257186093209897,-2.998646005985418,6.7611910637134764,-16.00954604096834,-2.1344561776423596,6.9048383573030305,-0.4944296530012736,-0.0003108788698213561,0.004517439823539252,-0.8692058526751928,-0.22025946476706904,-0.08193137649762458,0.06879013377226834,-0.003967243401348242,0.0016739942680032982,0.05637979993480258,18008,387000000,18.14,0,2,2,-17.60787224484344,-0.6774657150019805,7.070587629239782,232.82774472236633
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.968269518498102,-2.166729458518233,6.9176629990116405,-0.4889602785019325,4.69013852244125e-05,0.004772784782052461,-0.8722929922755294,-0.22401676022923017,-0.08831351658581864,0.04952314585390262,-0.004856185842072591,0.002135203135367192,0.05775480385636911,18008,604000000,17.56,0,2,2,-17.577271224517176,-0.7047287072970764,7.0958824731226935,233.30404233932495
-14.165972286029167,-3.000635473973351,6.716897587203735,-15.929039196848839,-2.1955866165207008,6.9256169936638345,-0.48384864403325833,0.0004728900268869949,0.00511728659431469,-0.8751366061479267,-0.22737609756506622,-0.09340463250060287,0.03147278892488367,-0.00541797339792538,0.0025218191694875713,0.059053031509392895,18008,818000000,16.98,0,2,2,-17.546251820979496,-0.7296223917713311,7.117599471312332,233.7572145462036
-14.076833820056732,-3.0024311515106303,6.669146507442607,-15.884131713701024,-2.2268132303504404,6.930166590912252,-0.47809622850593947,0.0010026897298230013,0.005517950701323271,-0.8782895553983093,-0.23088887225265015,-0.09825156577555952,0.011114195885353704,-0.005396551659941906,0.003049080692107964,0.05999910063110292,18009,30000000,16.42,0,2,2,-17.546251820979496,-0.7296223917713311,7.117599471312332,234.18535733222961
-13.989890786116403,-3.0041585992905784,6.6180339887498985,-15.84204436698022,-2.254683933201813,6.9307117473552395,-0.4728112389574288,0.0015062948925547255,0.005828551750008774,-0.8811431730290686,-0.23273546169654974,-0.10096789205173018,-0.005349906675877287,-0.005548959461521008,0.003509417820168892,0.060161957662785426,18009,241000000,15.79,0,2,2,-17.546251820979496,-0.7296223917713311,7.117599471312332,234.6158356666565
-13.905256256218784,-3.005944899839202,6.563662964936061,-15.798931673087653,-2.2820540388846964,6.927978344622997,-0.4674654343286774,0.0020769198816017577,0.0062109226902230365,-0.8839870918463925,-0.2348764672678914,-0.10356490235675549,-0.022271770507484783,-0.0060310144817776745,0.003735350696842943,0.060836585180368274,18009,438000000,15.2,0,2,2,-17.546251820979496,-0.7296223917713311,7.117599471312332,235.0764946937561
-13.823036045287,-3.0079182914293168,6.50614293200722,-15.745828984817734,-2.3142332803815084,6.920283879459171,-0.46095085938704183,0.0027552278845842226,0.006634905093087883,-0.8873965810076446,-0.23747062339053696,-0.10669577988230734,-0.04300951961394197,-0.005385265012591844,0.003877132212437573,0.06162420904729515,18009,642000000,14.59,0,2,2,-17.546251820979496,-0.7296223917713311,7.117599471312332,235.5939438343048
-13.743328492892093,-3.010207796180322,6.445589727654784,-15.695828181208125,-2.343078841367741,6.908979285820416,-0.45488733345009524,0.0033702469907572205,0.006968062647569869,-0.89051535719763,-0.23992251253014546,-0.10941535053782117,-0.061553648368858536,-0.005210621930018533,0.004166312555753393,0.06221503936103545,18009,889000000,13.84,0,2,2,-17.546251820979496,-0.7296223917713311,7.117599471312332,236.09834742546082
-13.666224265507282,-3.0129428433883514,6.382125297973728,-15.644544273428071,-2.3712963866552643,6.893706914622581,-0.4487556112954111,0.003983416981992488,0.007293665937841265,-0.8936158772969606,-0.2425528371372052,-0.11214584692517116,-0.07978890956976821,-0.005019204081690987,0.0041755158235901035,0.06258891444304027,18010,115000000,13.14,0,2,2,-17.546251820979496,-0.7296223917713311,7.117599471312332,236.60634779930115
-13.591806179733467,-3.016252889148348,6.315877451879427,-15.587193688856704,-2.4013708789764068,6.872644555251165,-0.44201885631851867,0.004632426396085139,0.007633956969852659,-0.8969613113092091,-0.2453310291071301,-0.1146114490943531,-0.09915325741201701,-0.0048845805395103525,0.0040758690374786966,0.06278473738348112,18010,333000000,12.44,0,2,2,-17.546251820979496,-0.7296223917713311,7.117599471312332,237.1168258190155
-13.520149046890582,-3.0202670333435666,6.246979603717466,-15.533384948927637,-2.428303886228418,6.849436598998923,-0.4357835816668712,0.005212336130615889,0.007956036332150213,-0.9000012238811324,-0.2479148959587326,-0.11660819307783513,-0.1160818353531238,-0.004962923458151636,0.004010514157926082,0.0632103816315066,18010,569000000,11.67,0,2,2,-17.212256973932583,-0.9129329034134507,7.103486491697366,237.58304071426392
-13.451319539310912,-3.0251136350888155,6.175570504584948,-15.48349762545888,-2.452282076749299,6.825235440470875,-0.43006615693285066,0.005726441771709907,0.008272597131345153,-0.9027413099345493,-0.2502367221005285,-0.1179915208639662,-0.130885624820119,-0.004923711458104663,0.0038767950172768906,0.06346937952912413,18010,789000000,10.96,0,2,2,-17.212256973932583,-0.9129329034134507,7.103486491697366,238.05990552902222
-13.385376078610724,-3.030919927721646,6.101793962904203,-15.432761730825712,-2.4758167183517483,6.798193971090488,-0.4243357010710328,0.0061982540377891575,0.008586548376261912,-0.9054430217470452,-0.2525875811999597,-0.11886102201387769,-0.1451943371523047,-0.004809491974810953,0.0034706479937085533,0.06317508450592868,18010,987000000,10.31,0,2,2,-17.139725645863187,-0.9262277396458461,7.060249874598374,238.50779795646667
-13.322368746156728,-3.0378116344403696,6.025798554811814,-15.381213295704061,-2.49895573927152,6.76839987016912,-0.4187242295038869,0.006656060793460743,0.00898837375153621,-0.9080445614717334,-0.25513846552220426,-0.11955480266800637,-0.1591319793143933,-0.005399137126005371,0.002978446241286292,0.060944718279642984,18011,183000000,9.66,0,2,2,-17.103054214904045,-0.9315147822771936,7.034199914230835,238.95175552368164
-13.262339215882946,-3.045912585689532,5.9477373249459955,-15.32888485077049,-2.5217401176869667,6.7359082727901916,-0.41323702207921464,0.007066597062282437,0.009391928404639028,-0.910547647556076,-0.2576541424822139,-0.11995376232298845,-0.1728521164627233,-0.004466607379072229,0.002651374484230473,0.05975310778012499,18011,378000000,9.05,0,2,2,-17.057323762971727,-0.9442240785981241,7.003538597037257,239.3984251022339
-13.205320709553007,-3.0553443393919357,5.867767478235118,-15.28114530563729,-2.5419400258148537,6.704368042535755,-0.40839137960213573,0.0073637106393740015,0.009644976473649534,-0.9127262630499391,-0.2597975697453187,-0.12042136987564107,-0.1851237934831779,-0.0037126237657503225,0.0025910588874467066,0.05852586109540425,18011,580000000,8.47,0,2,2,-17.057323762971727,-0.9442240785981241,7.003538597037257,239.80665278434753
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.227401166529235,-2.564047017305784,6.666801780568036,-0.4030957967725655,0.007675429876689969,0.00990091775100661,-0.9150720399117145,-0.2622687429395319,-0.12077265101160772,-0.1986010445711051,-0.003291108555458777,0.0025351738258905243,0.057440277305431664,18011,766000000,7.97,0,2,2,-17.057323762971727,-0.9442240785981241,7.003538597037257,240.25087356567383
-13.151337974501477,-3.0662258051218463,5.786050063307852,-15.167465140175775,-2.587979583229826,6.622431486250206,-0.3973639239029459,0.00797684576792669,0.01013621289840155,-0.9175704545701799,-0.2649069298631329,-0.12093379324100428,-0.2133851043143118,-0.003059291407225828,0.0022469142777481466,0.05635320412693545,18011,960000000,7.46,0,2,2,-16.88600562994097,-1.0116362332098423,6.891528344390593,240.72995114326477
-13.100407283827145,-3.0786728733062683,5.702749648162687,-15.106755692786757,-2.6115559791240757,6.5749091766821905,-0.391705468238397,0.008267710924547145,0.010411588324731234,-0.9199946032106724,-0.2672820769644665,-0.12047694551285663,-0.22718959653075327,-0.003052043484785827,0.002211869991697313,0.055482917014160194,18012,177000000,6.95,0,2,2,-16.808726913725494,-1.046636533360744,6.8414072875410925,241.20466780662537
-13.052536458950115,-3.0927980505305666,5.6180339887499,-15.045547314942315,-2.6347557290039565,6.5249084441766705,-0.3861415435395637,0.008559872985902358,0.010645361828575084,-0.9223383940826095,-0.26848797899338883,-0.11930926137102967,-0.23707284410709914,-0.001373907764445903,0.0023804349893907784,0.05424321352620609,18012,408000000,6.5,0,2,2,-16.808726913725494,-1.046636533360744,6.8414072875410925,241.65236568450928
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.98961098528627,-2.6554973936326416,6.477642060415835,-0.38121433275922834,0.00873617169382282,0.010670793328814931,-0.9243838196186722,-0.26936104479749134,-0.11823219015947568,-0.24564260361064635,-0.0004472763919238787,0.0021552589259954402,0.05262298436718993,18012,618000000,6.09,0,2,2,-16.808726913725494,-1.046636533360744,6.8414072875410925,242.06552410125732
-12.965963724516012,-3.126513702278765,5.445041867912634,-14.933450855228513,-2.6759122363216448,6.42870905392277,-0.37644463434791386,0.008864015619823706,0.010660073707364364,-0.9263353762683958,-0.27006361380389354,-0.1170606366621276,-0.2539184698343357,-0.0003044571656118933,0.0018211734527540102,0.050800569806597196,18012,833000000,5.77,0,2,2,-16.808726913725494,-1.046636533360744,6.8414072875410925,242.49220967292786
-12.927235712123782,-3.1463090951045274,5.357113789597275,-14.87713425705377,-2.6960466922373807,6.3781580317265485,-0.3718067367836814,0.008994502193631428,0.010772951439949646,-0.9282040685807358,-0.2707361898884499,-0.11531885634842312,-0.26202477713857364,-0.0016905274719647423,0.0012814448723474925,0.04939510690746829,18013,27000000,5.53,0,2,2,-16.522512122821407,-1.158637611776088,6.621709475181686,242.95334672927856
-12.891515558308496,-3.168191763661482,5.268466531635316,-14.809454642413888,-2.7199682615009495,6.3153503946586635,-0.36644074674388694,0.00915246965891715,0.011110272192170399,-0.9303300345988733,-0.2716243884601969,-0.11241411041963563,-0.27203331324611735,-0.0035530626291802037,0.0005953972163297294,0.047104850091272965,18013,235000000,5.36,0,2,2,-16.522512122821407,-1.158637611776088,6.621709475181686,243.44021320343018
-12.858769933455328,-3.1922521119096685,5.179278617806869,-14.75305281136719,-2.7397978608359312,6.261180351816216,-0.362121271937307,0.009264218072100847,0.011436652384126184,-0.9320147861789876,-0.27227743455977427,-0.1097191673367939,-0.28039960575707656,0.00020278144781116225,0.0005553502830935031,0.04559905391943175,18013,459000000,5.28,0,2,2,-16.522512122821407,-1.158637611776088,6.621709475181686,243.94041562080383
-12.828957648784899,-3.2185751581476683,5.089729660701035,-14.685314684596499,-2.7633515618134425,6.193930730583832,-0.3572364218812152,0.009148112020174024,0.01105820085495664,-0.9339037247606543,-0.2726745149721902,-0.10800714505960005,-0.29058576895674015,0.001706647390165017,0.0009718071396491723,0.04217588611936662,18013,675000000,5.32,0,2,2,-16.312857114564544,-1.2277944770826241,6.434073147087021,244.39587569236755
-12.802029828000155,-3.2472402416509176,5.000000000000002,-14.628907956838725,-2.782799740398494,6.136094781021215,-0.35340809143487933,0.009152763144033228,0.010966192671927978,-0.9353601928954787,-0.2727104261127574,-0.10563177419556469,-0.29835962513005254,4.962725519419564e-06,0.0008937405084452621,0.040073971467791125,18013,898000000,5.49,0,2,2,-16.312857114564544,-1.2277944770826241,6.434073147087021,244.8578963279724
-12.77793009848097,-3.2783207432808092,4.910270339298968,-14.578292188799509,-2.80027359564518,6.0827059070974885,-0.350110316285524,0.00919505261326812,0.011059082715034514,-0.936598053664106,-0.27271106270194817,-0.10270418449345801,-0.30534103190093914,-0.0009528674297598627,0.000511343432663125,0.0384830309485551,18014,111000000,5.71,0,2,2,-16.312857114564544,-1.2277944770826241,6.434073147087021,245.25600624084473
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.522259309592137,-2.8196525950919504,6.0219532351830996,-0.34665940201285533,0.009068743944650397,0.010681574794177116,-0.9378864114802348,-0.2722951353213624,-0.10032867180147205,-0.31260634018454875,0.004463943287191796,0.000737926228566721,0.03553239985194523,18014,286000000,5.94,0,2,2,-16.109145631160686,-1.2929907053736442,6.241332658212465,245.6789927482605
-12.756594801426797,-3.3118838209127652,4.820721382193135,-14.4665125895796,-2.8390081905005524,5.959729108193928,-0.34346151784496026,0.008997278206776833,0.010467800679003408,-0.9390653118358969,-0.271762146056771,-0.09716329445397714,-0.3197925780759605,0.001450125830615434,0.0004133307214715387,0.033051182981580496,18014,485000000,6.25,0,2,2,-16.045496700856948,-1.3118500424592598,6.177109585894419,246.14871740341187
-12.737953220297717,-3.347990160492629,4.731533468364687,-14.4001318868133,-2.8624115128975234,5.883142547357694,-0.33993502388577046,0.00897559642550266,0.010509388049625205,-0.940347367182686,-0.27108780077723554,-0.09229069342056442,-0.327864191909794,-0.00045835294031348894,0.00012578894086345827,0.0298694045341108,18014,696000000,6.58,0,2,2,-16.045496700856948,-1.3118500424592598,6.177109585894419,246.64477705955505
-12.721927826856154,-3.3866937434896096,4.642886210402729,-14.339946838233754,-2.884016476349674,5.811658452911471,-0.33697661106507937,0.008963054607179268,0.010494218144271318,-0.9414118645060425,-0.26944150416180224,-0.08827661773663495,-0.3319704854271916,0.0053129955176700605,0.00046775310806879133,0.027159931232745294,18014,922000000,6.98,0,2,2,-15.914242134102457,-1.3446831035058084,6.031960471726211,247.10693311691284
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-14.280383427472495,-2.9055714414797853,5.739246071475918,-0.33438608649170704,0.008765948688248426,0.009841952787426975,-0.942344013229609,-0.26747810344821066,-0.08572317907466531,-0.3359396504407487,0.003575068330974318,0.0006013071242705337,0.02350467511860188,18015,146000000,7.35,0,2,2,-15.853306212556026,-1.3567808965622898,5.957356531863502,247.534245967865
