x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.786029733815932,3.112486733567247,4.052262675054003,-3.6413337849658305,2.6180461558324075,4.962832176016696,-0.7127442920157901,0.0033604644956001517,-0.008614893216010725,0.7013630052206633,-0.14447408181871801,-0.1507355726837649,-0.28377248250746284,0.0006946326436718664,0.0007323813804305246,-0.0076551802521862555,3286,510000000,22.4,0,2,2,-4.345613487001404,0.6624801211427275,4.8894162385526,40.33400774002075
-4.786029733815932,3.112486733567247,4.052262675054003,-3.657097487577682,2.6321312954976075,4.934812222290855,-0.7124274271879192,0.003335358297261786,-0.008630814360961917,0.7016847906424204,-0.13849207769115357,-0.15055406334372928,-0.28383154496004515,-0.00029709237594488513,0.0003451936350984397,-0.010111804385815049,3286,625000000,22.4,0,2,2,-4.345613487001404,0.6624801211427275,4.8894162385526,40.49793338775635
-4.786029733815932,3.112486733567247,4.052262675054003,-3.6696715685191488,2.642991080097308,4.912411024813759,-0.712116229311949,0.00333779139376021,-0.008650570632725927,0.702000358067481,-0.1339325790318457,-0.15028093134234316,-0.28349207270094595,-0.0004399934766752267,9.778649001646045e-05,-0.011749905115721049,3286,721000000,22.38,0,2,2,-4.396159401371869,0.7315794008983424,4.791725499325426,40.66756820678711
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.6884395549578084,2.658692037698833,4.878793961259184,-0.7115688433442972,0.0033621380534253906,-0.008668024255093783,0.702554868010237,-0.12828584016933617,-0.1494041111488171,-0.2839625138602177,-0.0007331050767334091,-0.00041487124065042735,-0.013938686424808111,3286,813000000,22.36,0,2,2,-4.396159401371869,0.7315794008983424,4.791725499325426,40.84982967376709
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.703958400711447,2.6713059763298532,4.850758405983191,-0.7110518713062326,0.0034079455175935513,-0.008682566884984283,0.7030776879204328,-0.12388714349276513,-0.14840929009503107,-0.28374017814533004,-0.000872582558031354,-0.0006584628238215373,-0.015318597888835939,3286,923000000,22.33,0,2,2,-4.396159401371869,0.7315794008983424,4.791725499325426,41.020171880722046
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.7193519423917007,2.683510127932835,4.822774626466907,-0.7104873728372298,0.0034531733250997183,-0.008684940735442716,0.7036478810010443,-0.11970726096591588,-0.14735647697098414,-0.28307849635922183,-0.0006254097286273463,-0.0008432479944531224,-0.016556096852582414,3287,27000000,22.3,0,2,2,-4.396159401371869,0.7315794008983424,4.791725499325426,41.189520597457886
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.737638887995629,2.6977176442989315,4.789187887543319,-0.7097646179619457,0.003513435518962993,-0.008664312804619921,0.7043768682628715,-0.11588806624418942,-0.14582364398656422,-0.2834257258250904,-0.0006347437590648042,-0.0012427081401256146,-0.01752726820996031,3287,134000000,22.27,0,2,2,-4.396159401371869,0.7315794008983424,4.791725499325426,41.38129472732544
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.7557083906938478,2.7115141858827716,4.755602269206385,-0.7090032522307959,0.0035874805293590077,-0.008640512856682821,0.7051431484792143,-0.11224900707056307,-0.14423564379430356,-0.28295192344822956,-0.000769733219385671,-0.0013432738455776416,-0.018459423881722614,3287,254000000,22.24,0,2,2,-4.396159401371869,0.7315794008983424,4.791725499325426,41.54824256896973
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.7735553148324366,2.7249294549218828,4.722102036862159,-0.7082049629329943,0.003643154927284351,-0.008587137237659193,0.7059452662730401,-0.10916141505901263,-0.14267219235179518,-0.28232833557800024,0.0017521059930913907,-0.0017141788703156635,-0.01871397817012621,3287,363000000,22.23,0,2,2,-4.48939231106267,0.8589635229633095,4.607387508535413,41.738134145736694
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.7911866769432487,2.738083455102173,4.688608023892417,-0.7074326685956542,0.0036271410915365634,-0.008409785094376631,0.7067214010950846,-0.10697631467132496,-0.14117866600524284,-0.28217226313628135,0.002282415107401903,-0.0022488006152343587,-0.017906188986671623,3287,481000000,22.23,0,2,2,-4.48939231106267,0.8589635229633095,4.607387508535413,41.93402934074402
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.808592479931086,2.75100687492008,4.655173063664695,-0.7066818723725355,0.0036242459850069136,-0.00822256595120903,0.7074743709211418,-0.1048900631344479,-0.13956275032198923,-0.28120294815645897,0.001972573227249086,-0.00230015798479144,-0.017569130250194576,3287,607000000,22.23,0,2,2,-4.532681929416138,0.8862618643469056,4.532723566664038,42.13796067237854
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.825755982007264,2.763726383365807,4.62186987980598,-0.7059325779534777,0.003644433717838061,-0.008067035763062317,0.7082237191882454,-0.10324043929488869,-0.1376803064549743,-0.2802024237230042,0.0004375479306872876,-0.002099932316923514,-0.01805498031899333,3287,729000000,22.23,0,2,2,-4.532681929416138,0.8862618643469056,4.532723566664038,42.34791159629822
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.845417254043288,2.7784030083177482,4.583091931409801,-0.704999191321008,0.003719796688945375,-0.007968267574248978,0.7091535870748896,-0.1018083561650461,-0.13512563683654674,-0.2794618027681118,-3.531304937354207e-05,-0.001731811312311038,-0.01943459537869785,3287,850000000,22.23,0,2,2,-4.532681929416138,0.8862618643469056,4.532723566664038,42.5653440952301
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.8619534062085465,2.7908683938160417,4.549947274316467,-0.7041514382122851,0.0037719168585814465,-0.007896409269292474,0.7099958953595675,-0.10106621715872688,-0.13284994899855665,-0.2789305809393306,0.000420819850432963,-0.0015938613273647206,-0.02023273682425497,3287,977000000,22.22,0,2,2,-4.604926608833441,0.910855497838036,4.413292023296609,42.78580164909363
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.8781744629391133,2.803322799292573,4.516826894952175,-0.7032762261280245,0.003808714125410412,-0.007816446304942102,0.710863521800772,-0.10076583036611471,-0.13049807116914858,-0.2784819891612131,0.00036814750785651995,-0.0014649852460024704,-0.02078175839415053,3288,114000000,22.19,0,2,2,-4.604926608833441,0.910855497838036,4.413292023296609,42.968947887420654
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.8914547532661095,2.8136907924935284,4.489292886804636,-0.7025294578785144,0.0038340185119560026,-0.007756002643606774,0.7116020696554801,-0.1004017840377183,-0.1286231187300303,-0.27762205960255915,0.0003770197878338877,-0.0013049797644271166,-0.02116965060849907,3288,224000000,22.15,0,2,2,-4.645686767527815,0.9319621291871415,4.3401605159317,43.143908739089966
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.9071114841277415,2.8260997438215543,4.456408145848552,-0.7016143845104436,0.003859223217153994,-0.0076946610212125285,0.7125048449210433,-0.09996050802819453,-0.1263322945731869,-0.27608721571339184,0.0002945818778243847,-0.0011396049671930086,-0.021554909471888095,3288,335000000,22.11,0,2,2,-4.660371488093138,0.9449895145791808,4.310716214448953,43.30791616439819
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.9224430857704204,2.8385439154916194,4.4236483175364825,-0.7006892445055205,0.003882129904128975,-0.007638744777924068,0.7134151395084828,-0.10022173124714402,-0.12384388558233313,-0.27506210150511523,0.00036409620918220753,-0.0010224146308246418,-0.02167596303479513,3288,442000000,22.06,0,2,2,-4.676228303777361,0.9639174066258204,4.276212608055811,43.49807071685791
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.934962465616004,2.848958837364502,4.396461010140384,-0.6999137952070469,0.00388982420741681,-0.007592450217776934,0.714176381047563,-0.10059545437007004,-0.12173357165130494,-0.2740528817135051,0.0006194080583554751,-0.0009183395320633281,-0.02176220168621512,3288,564000000,22.0,0,2,2,-4.690483326663773,0.9857989640315629,4.242488759705331,43.66834878921509
-4.671353145833668,3.580968106473816,3.554410272345218,-3.9496646267017135,2.8615837643548536,4.363914333400529,-0.698979066214886,0.003888794890428856,-0.007527491655816716,0.7150919375416265,-0.10163476431807743,-0.11914356303289561,-0.27336092114013855,0.0006440677793762006,-0.0008802729041690327,-0.021792397456010804,3288,675000000,21.94,0,2,2,-4.70151994650969,1.0054878061624821,4.214847362866349,43.853336572647095
-4.671353145833668,3.580968106473816,3.554410272345218,-3.9663819890678207,2.8764765754271058,4.326092611004481,-0.6978874960894692,0.003889323819307168,-0.007469993581735478,0.7161578842392844,-0.10244088619313567,-0.11624012931162786,-0.2716994215211629,0.00022432922577309,-0.0006262457247885322,-0.02190184750361368,3288,784000000,21.88,0,2,2,-4.70151994650969,1.0054878061624821,4.214847362866349,44.061885833740234
-4.671353145833668,3.580968106473816,3.554410272345218,-3.97804292420153,2.8872020870759703,4.299237886270958,-0.6970983387501727,0.0038870870863477822,-0.007440414088651244,0.7169263817882013,-0.10322314281356157,-0.11411370645990045,-0.2704946288693516,0.0006311004483450233,-0.0005468433414534957,-0.022113032355264295,3288,918000000,21.81,0,2,2,-4.70151994650969,1.0054878061624821,4.214847362866349,44.24539875984192
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.9939505906002046,2.902428613565405,4.2617837207551315,-0.695982619310486,0.0038628153542736767,-0.0073812073865192965,0.7180102994057754,-0.10474407551925062,-0.11111065480155306,-0.26914690590057405,0.000838414143800037,-0.0004631226175888514,-0.02229199180874275,3289,34000000,21.77,0,2,2,-4.739836775544239,1.0767026319552033,4.1165343047011715,44.45671987533569
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.009393113843933,2.9178673414827574,4.224586946487248,-0.6948581914722556,0.0038283281728431883,-0.007327039757849379,0.7190992644521994,-0.10576195065397534,-0.1083248001172826,-0.2666823214413975,0.0008143538479998824,-0.000255421403494438,-0.022409103257814422,3289,169000000,21.71,0,2,2,-4.739836775544239,1.0767026319552033,4.1165343047011715,44.67561316490173
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.022193952244849,2.9314712358219532,4.193005609300676,-0.6939091918763846,0.003721960616264318,-0.007213878186959579,0.7200167639716014,-0.11334142979363135,-0.10406994167614118,-0.2643792087408191,0.0048768348733574385,-0.0001726068788343582,-0.02105604471580591,3289,309000000,21.68,0,2,2,-4.739836775544239,1.0767026319552033,4.1165343047011715,44.8746223449707
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.034242879363057,2.9464969284954963,4.161676935495452,-0.6930410525386895,0.003494840101988426,-0.006997813090923635,0.7208556833379837,-0.12489456005111407,-0.09888954412928139,-0.2621078623074311,0.005169694941287162,0.00038115103109248594,-0.019587249516916927,3289,432000000,21.66,0,2,2,-4.739836775544239,1.0767026319552033,4.1165343047011715,45.07564449310303
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.0475083697002985,2.965401089896592,4.125471341764893,-0.6920646768769471,0.0032155217027291117,-0.006804126696387358,0.7217962643982617,-0.1331028189062557,-0.09451560461399408,-0.2596683984785389,0.0037841062749066623,0.001156650955635996,-0.01947524415299995,3289,553000000,21.66,0,2,2,-4.81052322883237,1.1406860877047944,3.9650889850232205,45.275633335113525
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.058391904243613,2.9822397087157317,4.094656257556121,-0.6912104302681994,0.0030119557787937376,-0.006720857984816206,0.7226160109482664,-0.13560634296705082,-0.09208765015753931,-0.2579009043645584,0.0026291066433259402,0.0014087459703659988,-0.020005564874736592,3289,679000000,21.69,0,2,2,-4.832678017022368,1.1507850063629557,3.9216756190144686,45.4796028137207
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.068962666885647,2.99924148837467,4.064091474704317,-0.6903360678382569,0.00282792069554249,-0.006664966109112402,0.7234526207934544,-0.13776598526416342,-0.08964801729196804,-0.2553499944794856,0.003106719282186532,0.0015607094496772334,-0.020105764997424558,3289,804000000,21.7,0,2,2,-4.832678017022368,1.1507850063629557,3.9216756190144686,45.683470487594604
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.080762700064166,3.019615197850736,4.028867545161377,-0.6893168195484811,0.002618776289676281,-0.0066312687707290475,0.7244249378457379,-0.1409259994989795,-0.08651355840047573,-0.2521754061057989,0.0010140427093574544,0.001706442162685562,-0.020473788754316047,3289,933000000,21.71,0,2,2,-4.832678017022368,1.1507850063629557,3.9216756190144686,45.89448690414429
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.088915507709624,3.0342992445754002,4.003947153978029,-0.6885627276654234,0.0025256209826614293,-0.006662348487401944,0.7251417822889785,-0.14100945629853995,-0.08487296768141031,-0.2501950103099552,0.00030100948436029284,0.0015630675534339389,-0.02113260252372129,3290,59000000,21.71,0,2,2,-4.891383507837311,1.176955833405245,3.8045264709646256,46.08166575431824
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.098466025768079,3.051857116637327,3.974314265353568,-0.6876271643434125,0.002440724354515927,-0.0067062512340963845,0.7260288919292729,-0.14022622176494487,-0.08322981584602333,-0.24783719745536606,0.0008047051608173206,0.0011748698852898087,-0.021674852541764267,3290,173000000,21.7,0,2,2,-4.905766428432205,1.1843801565930026,3.7746224595411295,46.246166467666626
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.106240713945471,3.0664652261824052,3.9498083028732363,-0.6868385991399892,0.0023659782630318085,-0.006705235875992469,0.7267751926766097,-0.14003407938549342,-0.08192250906221603,-0.24617833030809763,0.0009709389701129112,0.0007632060032847221,-0.021752157590526622,3290,283000000,21.67,0,2,2,-4.905766428432205,1.1843801565930026,3.7746224595411295,46.4179048538208
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.113850943436549,3.081049227492972,3.9254940171400667,-0.6860465051060555,0.00230320374966011,-0.006693750454751138,0.727523251717156,-0.13959633547109046,-0.080637297332786,-0.2440722521811657,0.0009088247395538929,0.0005091526816158876,-0.021823540919285733,3290,378000000,21.65,0,2,2,-4.905766428432205,1.1843801565930026,3.7746224595411295,46.58818244934082
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.121298563500272,3.0955853346148,3.901410740042939,-0.6852505917099566,0.0022568909916773914,-0.006686896893407565,0.7282731756793895,-0.13904601840122172,-0.07928766188541976,-0.24165197535983912,-2.3852514718925022e-05,0.00040232195033240714,-0.021969189765513875,3290,481000000,21.61,0,2,2,-4.944884186451854,1.2186022004634063,3.6837561410173327,46.76876521110535
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.129980188227227,3.1130320245181196,3.872783675415916,-0.6842758807119195,0.0022610819272871254,-0.006741801991464251,0.7291885590780706,-0.1392997947294774,-0.07721744540818712,-0.23929440295947754,-0.0009729437238092942,0.00046120242132019484,-0.022518602236232255,3290,595000000,21.57,0,2,2,-4.944884186451854,1.2186022004634063,3.6837561410173327,46.959935426712036
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.138371294013588,3.130505198484653,3.8444637079583805,-0.6832821738929786,0.002267599933592093,-0.0068047247310747665,0.7301191851690796,-0.13934291500150964,-0.07526299337275148,-0.2365126285821757,-0.0009635246783545881,0.0005201367343943275,-0.022785685905546416,3290,710000000,21.51,0,2,2,-4.963967415384733,1.2557943041501165,3.626377212023186,47.13603925704956
-4.496963626174488,4.162564007555353,3.198062264195162,-4.145153940839228,3.1450660871667075,3.8211353889106725,-0.6824481136453008,0.0022704817862928112,-0.0068573810530713295,0.7308983468441569,-0.13942904094239697,-0.07369191290352377,-0.23407474898990768,-0.0009277744709379476,0.0005175130979750975,-0.02292763783771079,3290,819000000,21.45,0,2,2,-4.972127276019087,1.2799880308184977,3.5966806805368483,47.31127333641052
-4.496963626174488,4.162564007555353,3.198062264195162,-4.15302250618845,3.1626254135164413,3.793420630365338,-0.6814324403632986,0.0022749111996792104,-0.006918412864954532,0.7318447851580162,-0.14036406806470494,-0.07165369644667727,-0.2316130220219618,-0.0008170140404217818,0.0004707623531885474,-0.023298808446270414,3290,927000000,21.39,0,2,2,-4.9781785487028705,1.3013728053175835,3.57261972207244,47.50796413421631
-4.496963626174488,4.162564007555353,3.198062264195162,-4.159353183138865,3.1773313312275926,3.770566889414148,-0.6805758174185405,0.0022732410329547714,-0.006961227216088309,0.7326410652126575,-0.14111274453763129,-0.06997403743486645,-0.2293994888684928,-0.0005412645407432137,0.0004327051669861248,-0.023408277411363088,3291,50000000,21.33,0,2,2,-4.9781785487028705,1.3013728053175835,3.57261972207244,47.689996004104614
-4.470225443784154,4.253741445548371,3.160944454897099,-4.166658567741179,3.19514412964387,3.74340751759506,-0.6795492254980816,0.0022603129305090496,-0.006997192041000262,0.7335930618632888,-0.1427907380800339,-0.06785036044729997,-0.22704497490855485,-0.00030906952588338754,0.00040275132278111414,-0.023358141152129974,3291,152000000,21.28,0,2,2,-4.991408711921165,1.34796182529141,3.520512731119018,47.86368751525879
-4.470225443784154,4.253741445548371,3.160944454897099,-4.1725067038599795,3.2101229370713233,3.721004134568848,-0.6786872665080255,0.002244873558109708,-0.007022128945965335,0.7343903897299029,-0.14386640605496429,-0.06618438165004296,-0.22480646456569403,-0.00020147838597495138,0.00042973746019470127,-0.02358040201215772,3291,263000000,21.22,0,2,2,-4.9997936439554636,1.3706290161757233,3.4918462267647308,48.04951000213623
-4.470225443784154,4.253741445548371,3.160944454897099,-4.1803529779099495,3.2312573558621382,3.690053929092651,-0.6774691314997046,0.002207479520384246,-0.007046371946346209,0.7355141409528416,-0.1454575760716835,-0.06399579467911969,-0.22133365567782692,0.0005387250325838977,0.00039335196788670146,-0.023701895588601474,3291,369000000,21.18,0,2,2,-5.007373179879802,1.3879472656349632,3.467905307404046,48.2571759223938
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.186750752941508,3.2496026874234474,3.663885013159177,-0.6764245648717608,0.0021574986112916634,-0.007033755165326861,0.7364751723758685,-0.14733161707760983,-0.062121578645891164,-0.2185086766268108,0.0006437779575207969,0.0003065511265276655,-0.023586323368363082,3291,497000000,21.12,0,2,2,-5.007373179879802,1.3879472656349632,3.467905307404046,48.47179818153381
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.192857683103072,3.2681434666038642,3.6380764802262577,-0.6753845580255304,0.002106066060028635,-0.007019657507495386,0.7374293102900691,-0.14876568369811685,-0.06036762086864376,-0.215335487276344,0.0006538174488923687,0.00033155160394926497,-0.0234865554375574,3291,626000000,21.06,0,2,2,-5.029631409623926,1.4258881504108645,3.4055422436929548,48.64979600906372
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.197733367365674,3.283706364793964,3.6168699463051417,-0.6745181354502792,0.0020644919804565292,-0.007010386320953095,0.7382221056736058,-0.1499062520954395,-0.0589080478978594,-0.21264117291432702,0.00028720810121285467,0.00034822002135115326,-0.02355584456381621,3291,744000000,21.01,0,2,2,-5.0410735005522325,1.4400624452492572,3.376676218712064,48.82433819770813
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.203307146911485,3.3025739214892433,3.5917568834595768,-0.673466356427747,0.002029884709267102,-0.007020991332292597,0.7391817449103528,-0.15180276236895543,-0.05703035857843989,-0.20959724154489892,0.00014735084050698788,0.00044738656299614377,-0.023857757878431585,3291,850000000,20.97,0,2,2,-5.0511692849704355,1.4503062353484295,3.3525440169328236,49.007593393325806
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.208588214207319,3.321644911376999,3.567028240151921,-0.6724028577248273,0.0019908918962127445,-0.007038450448898843,0.7401492373084102,-0.15371538163218645,-0.05522748218159953,-0.20638591306562687,1.3857975211806206e-05,0.0005563315141898784,-0.024044286328717135,3291,968000000,20.91,0,2,2,-5.0511692849704355,1.4503062353484295,3.3525440169328236,49.206846475601196
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.212750118388165,3.3377422028808486,3.5466998839707866,-0.671510376071112,0.0019598923906414614,-0.007058762623095816,0.7409589378102418,-0.15572725776151994,-0.053638437083478895,-0.20387466701633133,-7.209178605194211e-05,0.0006021875719852687,-0.02415043236396741,3292,83000000,20.86,0,2,2,-5.075621568050891,1.4729133805255792,3.2953141655110234,49.376636266708374
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.216695961137953,3.354018462303975,3.5266373703718106,-0.6706134873106715,0.0019297100055749275,-0.007085219177406486,0.7417706023600033,-0.1574655177430611,-0.05212716851669661,-0.20113365089071222,5.986586981698849e-06,0.0006735236866006744,-0.02423379846732132,3292,184000000,20.8,0,2,2,-5.075621568050891,1.4729133805255792,3.2953141655110234,49.54488563537598
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.221175217568473,3.373741384128407,3.502952436886036,-0.6695330642765289,0.0018792757124358392,-0.007107770497524965,0.7427458675494818,-0.1592984872004792,-0.05057659731081958,-0.1974847819562509,0.000626770662393028,0.000692575969196696,-0.024215573284891434,3292,283000000,20.75,0,2,2,-5.0946500552460385,1.4931869250466696,3.2491207342439683,49.74061322212219
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.224692479105603,3.3903773020806134,3.483536173283162,-0.6686374278362617,0.0018189338045214755,-0.0070986957484465655,0.743552479718139,-0.16133488772971855,-0.04925033581351114,-0.1945897659028583,0.0010419952104712138,0.0005744931456774793,-0.02407054325885838,3292,397000000,20.69,0,2,2,-5.104841778187408,1.5074643536034154,3.22229388352504,49.920698404312134
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.228660132380515,3.410572332485665,3.460633754013013,-0.667562291267527,0.0017415522309185867,-0.007074590116942404,0.7445183036354135,-0.16332292841292234,-0.047790975391935525,-0.19087237124357614,0.0009001088074001018,0.0005249643777460733,-0.024103987561829854,3292,507000000,20.64,0,2,2,-5.112458969622897,1.5209856231609429,3.2005431188723232,50.12085223197937
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.2323692035115394,3.430972031533347,3.4381897152481127,-0.6664832530377705,0.0016789073708755988,-0.0070668261422096494,0.7454846173184977,-0.16529100203951896,-0.04631199942822623,-0.18707088211835107,0.00029385865047970583,0.0005904724559968599,-0.024218882208515424,3292,627000000,20.57,0,2,2,-5.1205815590081345,1.539177625683661,3.1751329495095693,50.30274510383606
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.235237829922315,3.4481782758343065,3.41982343292141,-0.6655767570186454,0.0016381716429024686,-0.007081617788360323,0.7462940088193867,-0.16733180893617797,-0.044952357894551334,-0.1840232998435904,8.96514016801575e-05,0.0007007557769611594,-0.0243742142629344,3292,739000000,20.51,0,2,2,-5.127760757098879,1.5592013689232784,3.1504292223549553,50.47318649291992
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.2379115462203725,3.465557506891471,3.401774969590372,-0.6646644744656396,0.0015993957183831654,-0.0071060985976631914,0.7471064727864236,-0.1690000094881519,-0.0437262239775542,-0.18079412441048903,5.045631077393864e-05,0.0007857569414682075,-0.024484308596584015,3292,843000000,20.46,0,2,2,-5.132616021808308,1.5779019140215655,3.130665406963636,50.64647912979126
-4.315439718675568,4.834091207905732,3.018100476464131,-4.241354102381717,3.4901105581845453,3.37706825986064,-0.6633798292835368,0.0015410772251047019,-0.007147490000505696,0.7482471119673128,-0.17111372881913395,-0.04209760189207653,-0.17606655336018318,-9.328973837874344e-06,0.0008927239662170905,-0.02459788684063824,3292,946000000,20.4,0,2,2,-5.132616021808308,1.5779019140215655,3.130665406963636,50.8475706577301
-4.315439718675568,4.834091207905732,3.018100476464131,-4.243587612366156,3.5078571506744365,3.3598240157626615,-0.6624578515336417,0.0014965461296396524,-0.0071769578600817,0.7490633127893715,-0.17302711536307203,-0.04092807784196375,-0.17268848018959843,0.0001254911325077046,0.0009185648309539829,-0.024660624330863357,3293,77000000,20.31,0,2,2,-5.132616021808308,1.5779019140215655,3.130665406963636,51.02124309539795
-4.315439718675568,4.834091207905732,3.018100476464131,-4.24564171993057,3.525768458390615,3.342920736381236,-0.6615327243510912,0.0014475682609744341,-0.007202440061725187,0.7498803131273083,-0.17481227132327845,-0.03986240691212374,-0.16935614539701543,8.165607496835037e-05,0.0009104442881380237,-0.0247140074861818,3293,182000000,20.25,0,2,2,-5.14322887267479,1.651549866563394,3.0687574490789027,51.19155216217041
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.247513622098341,3.543887306734275,3.3263406877606743,-0.6606047314681504,0.001404561593118787,-0.007235170487383461,0.7506977209747226,-0.1771963235731456,-0.038791668119811634,-0.1661962279490442,-4.130078874453602e-05,0.0009207905691255291,-0.024759614098002203,3293,287000000,20.19,0,2,2,-5.14322887267479,1.651549866563394,3.0687574490789027,51.36729335784912
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.249520318354599,3.5658874779818803,3.3068875207279578,-0.6594879886997843,0.0013538569236158098,-0.007274863161614412,0.7516786788236868,-0.179402450860859,-0.03754074675651838,-0.16202892468059554,0.00013321361294060807,0.000921534757480913,-0.024765233865764458,3293,392000000,20.13,0,2,2,-5.148696225090968,1.6958245933299905,3.0344582900530725,51.55368256568909
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.251287484389447,3.5881117706420134,3.287945380918653,-0.6583725158826419,0.00129376069351874,-0.007305349686677476,0.7526556904585147,-0.1815368084028129,-0.03642847220990156,-0.15777832873990963,2.1631360080931472e-05,0.0009110122675792809,-0.02473486674716696,3293,506000000,20.06,0,2,2,-5.148696225090968,1.6958245933299905,3.0344582900530725,51.74799823760986
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.252569589491208,3.6068518947176584,3.272544327620636,-0.6574393712632826,0.0012509500330566596,-0.007334216122135262,0.7534707144347602,-0.18374362150241716,-0.03548751451852786,-0.1543261474395643,7.589689587916837e-05,0.0008456077694063424,-0.0248219002969563,3293,629000000,19.98,0,2,2,-5.148696225090968,1.6958245933299905,3.0344582900530725,51.91882395744324
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.254088984957245,3.6333930514078996,3.251574981038404,-0.656126820015077,0.0011894832289044378,-0.007367679197669533,0.7546137412542863,-0.18614788922139536,-0.03433412417137514,-0.14936065856694367,6.317470777617018e-05,0.0008169915247435711,-0.02490615897841053,3293,733000000,19.91,0,2,2,-5.157051990434676,1.7709740407863603,2.980256979615322,52.1158607006073
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.255157127305349,3.65636695464506,3.234166360936917,-0.6550009986012012,0.0011309668287554303,-0.007386777316731429,0.755591058884589,-0.1882336532212157,-0.033443094655546915,-0.1449760939487287,0.0006645789937920199,0.0007285019648861635,-0.02467788308422314,3293,866000000,19.82,0,2,2,-5.157051990434676,1.7709740407863603,2.980256979615322,52.295868158340454
-4.248394781269408,5.140257566049799,3.0,-4.2560065969468885,3.6796126773591187,3.2172845289183236,-0.6538903360701239,0.0010622410721365977,-0.00738064347920875,0.7565525931089244,-0.19059801340488927,-0.032628922349071804,-0.14061197769006967,0.0007542787443526322,0.000598368563942131,-0.024358273549296428,3293,979000000,19.74,0,2,2,-5.164640541350315,1.8247866975735267,2.941297471286707,52.499643087387085
-4.248394781269408,5.140257566049799,3.0,-4.256558598359309,3.6991634170592715,3.2036217035066255,-0.6529720604088045,0.001005812580117523,-0.007369802480883583,0.7573454711542991,-0.1921159598036731,-0.03200470685896145,-0.13690094101818154,0.0009204426135056565,0.0005549289596729068,-0.02416931401967304,3294,106000000,19.67,0,2,2,-5.168947988052736,1.8477510654396165,2.9237361133863162,52.68845820426941
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.257046762945842,3.7227719338643657,3.1877249663900282,-0.6518784372269769,0.0009337012038879663,-0.0073493390096744885,0.7582872928492849,-0.19364596077421486,-0.03128987483594016,-0.1323770032264227,0.0008482376927076984,0.0005105934292259917,-0.024045718055276666,3294,211000000,19.6,0,2,2,-5.168947988052736,1.8477510654396165,2.9237361133863162,52.88163995742798
