x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.90522623373821,3.626551641527073,4.334236202929147,-0.5383013203117393,-0.004009006736635341,0.002345256983457974,0.8427396491119339,0.2653813199725448,0.0154894150810329,0.24068855372875325,-0.0016914780758270354,0.002850793157449516,0.025105236090894323,12172,54000000,10.84,0,2,1,-9.457301564398401,1.5918886286966607,4.450747176702609,101.84207558631897
-9.990133642141359,-0.31395259764656674,5.248689887164855,-8.92822000331084,3.568752033620313,4.392705702941281,-0.5408152563658832,-0.004237748202310659,0.0019453107469202535,0.8411284775455978,0.25418175803315063,0.01636640562348988,0.24810850570383333,-0.001348539217360667,0.002893290206884558,0.025006353098433465,12172,264000000,10.55,0,2,1,-9.457301564398401,1.5918886286966607,4.450747176702609,102.30478000640869
-9.984586668665639,-0.3922954786392241,5.309016994374947,-8.948304272798586,3.5155677441128725,4.4476535652863545,-0.5431670135002731,-0.004357697510840319,0.0016559104554935327,0.8396117340045703,0.2556747262007137,0.0196406153392162,0.2534391447971823,-0.002712213995437196,0.002411968557680666,0.02550429999246262,12172,501000000,10.23,0,2,1,-9.457301564398401,1.5918886286966607,4.450747176702609,102.74538564682007
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-8.967024515014218,3.4644356937257217,4.503632148579329,-0.5454641405885288,-0.0044821990234516825,0.0011916978138083656,0.8381213283768958,0.2355254832205853,0.018000756781907528,0.2579642428070028,-0.0037074720239616,0.0035348027950021788,0.024369902348553296,12172,734000000,9.92,0,2,1,-9.457301564398401,1.5918886286966607,4.450747176702609,103.15562462806702
-9.969804777275899,-0.5486715554552248,5.425779291565071,-8.982249893081752,3.4224735928274814,4.555550143118331,-0.547440355334072,-0.004597137836212007,0.0006200861399308769,0.8368318464115706,0.20856254544526354,0.015292837974640271,0.26354806996466185,-0.0037208885260042734,0.00385881448892178,0.023059190607455093,12172,952000000,9.62,0,2,1,-9.526622360331045,1.384021201700158,4.634220504364885,103.56584095954895
-9.96057350657239,-0.6266661678215214,5.481753674101715,-8.996892327225353,3.3815641283128537,4.614169961891698,-0.5495288929982105,-0.004627761867790813,4.83180244484566e-05,0.8354618945503287,0.18744442031566003,0.014682040204856552,0.270900049504745,-0.0032046948945207987,0.0014566826280315581,0.02280834160046652,12173,147000000,9.35,0,2,1,-9.540615456866655,1.3369134299875507,4.677142149353157,103.97964000701904
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.009414831177404,3.344001878519291,4.66812959054961,-0.5515290980203057,-0.004391438899368478,-0.00015454666541337867,0.8341440795310059,0.20215960274916558,0.020321276717756978,0.27145662127986847,-0.0019241430436522933,-0.0021272222056722967,0.024691577527846675,12173,366000000,9.06,0,2,1,-9.540615456866655,1.3369134299875507,4.677142149353157,104.38682723045349
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.023351172853836,3.2981473303570703,4.727523324469803,-0.5538189798815047,-0.004192613542218383,0.00012297918806333883,0.8326265335616048,0.22431350586590595,0.026984079368041453,0.2715738125186382,0.000419718401190039,-0.0028398267886586837,0.025096962599491235,12173,566000000,8.75,0,2,1,-9.540615456866655,1.3369134299875507,4.677142149353157,104.84287524223328
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.037177270572624,3.2489276207284177,4.787195129171956,-0.5560962411306611,-0.00400527997424342,0.0002005215339979788,0.8311082288870637,0.23126373819895032,0.03088202311611656,0.2737929669475244,-0.0017063120026250544,-0.0007440978947670374,0.02470797535352176,12173,795000000,8.4,0,2,1,-9.540615456866655,1.3369134299875507,4.677142149353157,105.28094983100891
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.049843029793422,3.2005686098054857,4.847778063380751,-0.5583057948838024,-0.00394714666257847,-0.00012864918239467423,0.829625845114397,0.21552651617879506,0.03146956165602106,0.2793024019528055,-0.0030259734330684296,0.0023487171574743115,0.023788351791154128,12174,12000000,8.06,0,2,1,-9.594922223546964,1.1308606226339737,4.86736474000285,105.69147181510925
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.059673891776539,3.1603074706304763,4.903910899805797,-0.5602395895286413,-0.004041356071977516,-0.0005613468085510426,0.8283205627386291,0.19255401867380945,0.03044158872317932,0.28426990963764526,-0.002716907556532533,0.003227798697480466,0.022998741769697517,12174,233000000,7.73,0,2,1,-9.607264642129723,1.0772163328079627,4.917107569914116,106.08031845092773
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.068012243222082,3.1235469897075716,4.954434777982887,-0.5620951873807221,-0.003921708248727181,-0.0008212774868753111,0.8270628428548414,0.21578540652447642,0.036126496316679184,0.2801179030005831,-0.0031370464284918853,-0.0009830098406382604,0.026254692784277722,12174,419000000,7.44,0,2,1,-9.607264642129723,1.0772163328079627,4.917107569914116,106.46380972862244
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.077998702187607,3.0768903533735568,5.009487381335698,-0.5643620707324024,-0.0038200296713585026,-0.0006660885952509087,0.8255182716438976,0.24862529654489335,0.04262093790448083,0.2739587472729131,0.0009747312446961587,-0.0017820344510255381,0.02829128770827083,12174,609000000,7.15,0,2,1,-9.627112991409675,0.9839520093845302,5.002989593643106,106.89225745201111
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.090716000705646,3.0141565804295367,5.07422690950813,-0.5671702400507801,-0.0037631980867358214,-0.0005604372075715854,0.8235917939434783,0.27479384600265033,0.04835484295133741,0.26866229641856315,0.0002157816055614603,-0.000187100117443606,0.02893260716518853,12174,807000000,6.81,0,2,1,-9.627112991409675,0.9839520093845302,5.002989593643106,107.35289931297302
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.10319624039752,2.9495213999181953,5.132133268661629,-0.5698899165647668,-0.0038194964331825032,-0.0006303710254282457,0.8217119307136598,0.3059000842758838,0.054149147718670756,0.26232900908230555,-0.0004827879308777483,0.0018564174979474046,0.03085727948928252,12175,44000000,6.4,0,2,1,-9.627112991409675,0.9839520093845302,5.002989593643106,107.77950501441956
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.116635167977245,2.8754461629750314,5.194294099760683,-0.5729545272778649,-0.004076533790721532,-0.0009436193025422414,0.8195764766796709,0.30251657601860904,0.055808227022306554,0.26055252148594343,-0.0017654181988291384,0.004570121927827131,0.030722701194463298,12175,259000000,6.01,0,2,1,-9.657026346825779,0.8191078047604562,5.1515277078304464,108.2242374420166
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.127259504302426,2.8108872479973925,5.251189119246184,-0.5756349659191182,-0.004413479938102581,-0.001447870189921346,0.8176935922936197,0.28289773471632257,0.0551820427241488,0.26025207748749724,-0.0036352601000544382,0.004602111630447325,0.029612097932840697,12175,502000000,5.57,0,2,1,-9.657026346825779,0.8191078047604562,5.1515277078304464,108.67036032676697
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.13689287931098,2.7470293238903802,5.307114279462745,-0.5783889258490803,-0.004467329563597629,-0.0020181111240682526,0.8157464193296885,0.28558003852521346,0.05698584303369153,0.25406420870540375,-0.002268783350700687,0.0028052263587596826,0.031006368953967467,12175,720000000,5.2,0,2,1,-9.674503070784539,0.7017676917609506,5.253475228931301,109.12386631965637
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.145250478660056,2.684900272194132,5.362084622818065,-0.5811166722740996,-0.004587366822834545,-0.002351583365623175,0.8138039317466975,0.2717837878717976,0.05753178806699803,0.25054322019121916,-0.0022410261180993984,0.001906465593037865,0.030289012102002744,12175,938000000,4.81,0,2,1,-9.674503070784539,0.7017676917609506,5.253475228931301,109.57831716537476
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.152611319430724,2.623192704119253,5.415768331174117,-0.5838635260249361,-0.004514472216398613,-0.0026230896082745014,0.8118350336855653,0.27339700955402735,0.05970030098828723,0.24381192377652763,-0.00184172755552936,0.0005108506456963369,0.030687682374264114,12176,168000000,4.42,0,2,1,-9.674503070784539,0.7017676917609506,5.253475228931301,110.01461839675903
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.158945937872897,2.5583089953554117,5.473229278516002,-0.5867357778779152,-0.004460196688004548,-0.0028751524637124683,0.8097610555601031,0.25075904585254966,0.06083294711723767,0.24120534584808545,-0.003055512979699415,0.0012223186672599695,0.02844081427610945,12176,383000000,4.03,0,2,1,-9.69475080468329,0.5300024133804518,5.3947164141562265,110.49703741073608
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.162349158725487,2.503983401730423,5.525734975889113,-0.5891826145476999,-0.004361094611374937,-0.003247454603168374,0.8079816096961165,0.2289154701846643,0.062491306663240286,0.24017383753638755,-0.0037792613056808477,0.00037666579260076105,0.027199669602850918,12176,621000000,3.63,0,2,1,-9.700673548868355,0.46673242131566683,5.443861158724369,110.94612097740173
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.164491476665663,2.450420344560811,5.577035494323674,-0.591665707489045,-0.0040056871446058585,-0.0034872960645815406,0.8061659158127099,0.2366695626096304,0.06591635231287689,0.2314625471171634,-0.0013645197327605274,-0.002380216255915002,0.0286432245047763,12176,840000000,3.3,0,2,1,-9.705338085570752,0.40820420518022665,5.487692796279628,111.35922908782959
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.166332050583144,2.3941660427774845,5.626164104616185,-0.5942831478770053,-0.003696871076007264,-0.003361250726868748,0.8042403715850105,0.25199453798177746,0.06924122591795982,0.22069323444721678,-0.0002244537611773012,-0.003183140142937191,0.03022590190084884,12177,60000000,2.98,0,2,1,-9.709339831073,0.34921276547329505,5.53026374649577,111.79427766799927
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.168235965855187,2.333944219921131,5.672759197201265,-0.5970113092292937,-0.0033963002025590317,-0.003182202758672815,0.8022193187544544,0.2712530498580819,0.07233554334789662,0.20863525201954142,-0.0006262779663757101,-0.0028502955501608085,0.03132832680421416,12177,278000000,2.67,0,2,1,-9.712671056832308,0.2898139303820547,5.571413143367119,112.24248313903809
-9.619397662556434,-1.9134171618254483,6.0,-9.170666761583112,2.2580314392020284,5.724345018258544,-0.600314255463688,-0.0031012484257259203,-0.0030861226949220294,0.799752244630793,0.28916129565764914,0.07449358097280184,0.1939522680452455,-0.0007107406986506248,-0.001686402765699313,0.03212676529074088,12177,513000000,2.38,0,2,1,-9.715315403903388,0.22999734358474383,5.610954734226376,112.70345973968506
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.172896204716945,2.184328938688292,5.768598685472173,-0.6034349401321297,-0.0029214542030446145,-0.0030594147162863704,0.7974010146185333,0.3012219786447362,0.07627942901639224,0.18078294577027848,-0.000926746650975474,-0.0009423778465134092,0.03295865681138821,12177,772000000,2.08,0,2,1,-9.717665460863826,0.1589980828605655,5.655361865989308,113.16226029396057
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.17434592556865,2.1214981384923846,5.8031238174081095,-0.6060871521271395,-0.002804653706759294,-0.003094199194860309,0.7953872791762143,0.3043984848979988,0.07783206687097394,0.17039649450875366,-0.0009638814731260936,-0.0005772314068508422,0.03350676488480531,12177,999000000,1.88,0,2,1,-9.717665460863826,0.1589980828605655,5.655361865989308,113.58226752281189
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.175084349088918,2.0524060648933413,5.838719236046923,-0.6090061968937234,-0.002689967296415848,-0.003180653139788549,0.7931545244569885,0.2996540512844851,0.07951790155534372,0.1593680076581976,-0.0012659674098358664,-0.00014525537395115862,0.033205387808266096,12178,217000000,1.72,0,2,1,-9.717665460863826,0.1589980828605655,5.655361865989308,113.99464631080627
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.173923676088986,1.9866599609003337,5.872381491196397,-0.6118188166314842,-0.002626511214920778,-0.003358459229260327,0.7909864460318479,0.2736203386983051,0.08241544622645898,0.15234078319564293,-0.0019859768144669943,0.0009603824878468004,0.03146902199659962,12178,421000000,1.77,0,2,1,-9.717665460863826,0.1589980828605655,5.655361865989308,114.42718744277954
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.169398131058502,1.921883266744651,5.907698321799482,-0.6147065781292418,-0.0025658512006175127,-0.003665321494754429,0.7887431804019573,0.2402863766201641,0.08728133130305825,0.14702078599598803,-0.003025797627742577,0.0010474428449924744,0.029771045592497103,12178,645000000,1.87,0,2,1,-9.718324451319129,-0.08477928246843126,5.7849363297247764,114.90219330787659
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.162191875386954,1.8682051710164127,5.939015838162608,-0.6172533089658025,-0.0023905236930092336,-0.003980908521399972,0.7867507803202898,0.21997050758196984,0.09253071768684426,0.14117356424336588,-0.004109307201360934,-0.0003897157284882269,0.02918711779784644,12178,881000000,2.11,0,2,1,-9.718324451319129,-0.08477928246843126,5.7849363297247764,115.34568357467651
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.153515131881159,1.8154493170261334,5.967869922694755,-0.6197894458777029,-0.0019438258643397954,-0.004197823201496006,0.7847545110415026,0.2236250302429556,0.09557230715790152,0.12675475165488526,-0.0035044404739892343,-0.0026215960360786994,0.029121210172888823,12179,110000000,2.44,0,2,1,-9.713955449126,-0.21422994180003258,5.837922256238194,115.77273225784302
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.143630945652697,1.763540838018468,5.99390077193829,-0.622201286183479,-0.0015210168569149791,-0.004285973747849377,0.7828440945733562,0.21804333858211047,0.09828289286221027,0.114126513909332,-0.001217955559695838,-0.0029251056503198924,0.02790145226754248,12179,321000000,2.84,0,2,1,-9.713955449126,-0.21422994180003258,5.837922256238194,116.17765593528748
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.13459867164611,1.7141955410933958,6.014534435235669,-0.6245060937619621,-0.0011742432441939766,-0.004056882900038468,0.7810085157718282,0.23863665203269707,0.09875407571517489,0.09774833908805865,0.00044563053904767,-0.004590654316416476,0.03050091600016458,12179,539000000,3.25,0,2,1,-9.706846872687667,-0.3392040341806437,5.87809725548283,116.60138940811157
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.123570900546003,1.652543135180747,6.0353672606158755,-0.6273978144117083,-0.0008377363862316978,-0.0036407859438471555,0.7786899417270456,0.24603476985563572,0.10079894279631166,0.07993807190351461,0.0009046799334555544,-0.004330733963797684,0.03168489274685271,12179,753000000,3.65,0,2,1,-9.702672884342146,-0.396206855449712,5.892782340167548,117.03539752960205
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.114738154179081,1.5973354960238075,6.049015562130674,-0.6299665671437583,-0.0005404956557737296,-0.0032595585934890193,0.7766152248207151,0.2725556180914098,0.10056845143988372,0.06141274170047214,0.001696050549071515,-0.004803095043826033,0.03408692646189593,12179,979000000,4.15,0,2,1,-9.702672884342146,-0.396206855449712,5.892782340167548,117.49691987037659
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.105024895015713,1.5248479415882001,6.060449114292528,-0.6332675075540126,-0.00025116072431732536,-0.00267980049271663,0.7739283038266132,0.2966133946245341,0.10080944588718713,0.03884646735433156,0.002422290117465309,-0.004709725089924177,0.03609035338740796,12180,194000000,4.58,0,2,1,-9.691378873045824,-0.5221266985291027,5.916675902456943,117.953200340271
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.094672367659154,1.4503170552954112,6.067033936865908,-0.6365883736999931,-2.273959991374013e-05,-0.0021074621614628297,0.771200882102806,0.2991523704919606,0.10334822139166673,0.018908377534364158,0.0026770801241582376,-0.00449129020125838,0.0360120404366171,12180,427000000,5.11,0,2,1,-9.68393351824018,-0.5911340050419853,5.924649034457482,118.39509606361389
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.08491044739864,1.3793876486478893,6.0685215514517115,-0.6396973790181273,0.00019387474604756652,-0.0015145710653551546,0.7686253520177493,0.3162998096760972,0.10342082380820841,-0.0021961027643550403,0.003493768508633366,-0.005280957293507527,0.037293462446541525,12180,673000000,5.64,0,2,1,-9.68393351824018,-0.5911340050419853,5.924649034457482,118.80894994735718
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.075043879912872,1.305670843844392,6.065467204601592,-0.6428983684751123,0.00039456322180424035,-0.0007849980249862533,0.7659509879293868,0.3240187276626292,0.10419365736935808,-0.022958089280181868,0.004249632229402778,-0.005722164723920287,0.038130185203044675,12180,890000000,6.14,0,2,1,-9.68393351824018,-0.5911340050419853,5.924649034457482,119.244633436203
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.06363600745773,1.2334664926858006,6.0583552298469625,-0.6460466404492374,0.0005151434702932272,-4.557458795757035e-05,0.7632977603232013,0.304770518161269,0.10916419446503778,-0.04006004965751149,0.0048861276809475385,-0.0045900072564109,0.03683088216348551,12181,106000000,6.65,0,2,1,-9.658162829326653,-0.7870817989753058,5.927336644400259,119.7006196975708
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.048015835585401,1.1610595974317106,6.047034764640406,-0.6493241528629012,0.00047189259669837486,0.0006614650453499383,0.760511330809901,0.2773779748589874,0.11503528661660753,-0.0549633752451776,0.003230017114219663,-0.0033489405495856772,0.03471666423138231,12181,321000000,7.16,0,2,1,-9.658162829326653,-0.7870817989753058,5.927336644400259,120.15690469741821
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.033715870021906,1.1026630080810111,6.0346046669783275,-0.6518857969750098,0.0005559922192746737,0.0011559993386383643,0.758316070145185,0.27660805131737115,0.11590462809291158,-0.06958117822708818,0.0035383958220336353,-0.0041533310650265776,0.03327190424897708,12181,558000000,7.7,0,2,1,-9.636730952155265,-0.9197406322629629,5.912239812537085,120.59404110908508
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.016649330588542,1.0403031300474384,6.017747617941202,-0.6546679066052619,0.0005741044669308662,0.0017584583170337452,0.755914353805702,0.26394632650500816,0.11975103244494142,-0.08476645715868886,0.0037718425801358535,-0.0036010967505717417,0.0333905809384305,12181,772000000,8.13,0,2,1,-9.636730952155265,-0.9197406322629629,5.912239812537085,121.00475478172302
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.000361394708614,0.983867559046957,5.999429800194036,-0.6571744610617803,0.0006300717143764009,0.002297820502750755,0.7537347350087628,0.2705151564740809,0.11994905773555982,-0.09981476448216195,0.003728237129507761,-0.0042998851313313935,0.03314198438602034,12181,984000000,8.61,0,2,1,-9.613994585226553,-1.041132785823461,5.886504902317055,121.39590907096863
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.983204583577661,0.9276993166303653,5.978240678107359,-0.6596790536978169,0.0006556309065337276,0.002857397605494196,0.7515417164332204,0.2637808390360631,0.12365958505816907,-0.11420315269112344,0.0038692974385412526,-0.0037620292914652964,0.03336526933708228,12182,184000000,9.04,0,2,1,-9.613994585226553,-1.041132785823461,5.886504902317055,121.80089068412781
-8.852566213878946,-3.1871199487434483,5.368124552684678,-8.965426927845863,0.8709024593689522,5.954180791444294,-0.6621929499114907,0.0007142732138779831,0.003386043250286705,0.7493253776647371,0.27503871247062206,0.12349295260094292,-0.12903877319904622,0.00352218762600387,-0.004301720173316426,0.03364578078617342,12182,396000000,9.47,0,2,1,-9.589747256055848,-1.1567379230806556,5.852689818560224,122.19480037689209
-8.802029828000155,-3.2472402416509176,5.309016994374948,-8.94682885273588,0.8138230915774101,5.927287382515631,-0.6646918616013652,0.000746376463804686,0.00392398855782034,0.7471069363597717,0.26797417385107797,0.1279767906529718,-0.1432555691053347,0.0038968456919974415,-0.003644940284175391,0.033239629556192085,12182,597000000,9.86,0,2,1,-9.589747256055848,-1.1567379230806556,5.852689818560224,122.6040472984314
-8.750555348152298,-3.3065593266182587,5.248689887164856,-8.925812609355837,0.7499970203468687,5.894810846523637,-0.6674762098912242,0.0008414688123542591,0.004455263844090951,0.7446173190193494,0.2824154990368461,0.12621237155978213,-0.15624847189878563,0.0027953024073212873,-0.004159023001193418,0.0342168230417883,12182,788000000,10.35,0,2,1,-9.589747256055848,-1.1567379230806556,5.852689818560224,123.03911209106445
-8.69815547489305,-3.3650625675488657,5.187381314585726,-8.906123851747914,0.6913586306479262,5.862936425076099,-0.6699792068633291,0.0009129524462871776,0.0049381094938701665,0.7423628788963262,0.27729016233928727,0.12954360741661605,-0.1674981125209502,0.0033817408848335617,-0.0036233033142707427,0.033182112383656204,12183,4000000,10.85,0,2,1,-9.589747256055848,-1.1567379230806556,5.852689818560224,123.47498035430908
-8.64484313710706,-3.422735529643442,5.125333233564306,-8.880027289997983,0.6244213336685461,5.821714834764376,-0.6727495388996296,0.0007648496341659851,0.005546577323596755,0.7398491119109125,0.25406446294469615,0.13944932050336725,-0.18163989176848766,0.005610915695797303,-0.001507215404217277,0.02966259726235876,12183,216000000,11.24,0,2,1,-9.52985113805921,-1.3997989874478427,5.753722040411837,123.90362882614136
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.852792318331037,0.5681620828600252,5.780912074293193,-0.6750652303275827,0.00031847981926091864,0.006057134478015698,0.7377331119688796,0.23660864571184712,0.14846823333106868,-0.19476632131848187,0.0051368290314712794,0.0001855170822295804,0.027790839340013918,12183,440000000,11.81,0,2,1,-9.52985113805921,-1.3997989874478427,5.753722040411837,124.32431769371033
-8.590631488815946,-3.4795639829615697,5.062790519529315,-8.827514588859795,0.5159683963480717,5.741598460294179,-0.677106595065162,5.5788895279035126e-05,0.006438640662533563,0.7358567793485906,0.2562743926715275,0.14501112228225382,-0.20467431296265368,0.0036503319279290736,-0.0016216993799389456,0.027936420337937307,12183,665000000,12.27,0,2,1,-9.52985113805921,-1.3997989874478427,5.753722040411837,124.73579001426697
-8.53553390593274,-3.5355339059327355,5.000000000000003,-8.797114676925881,0.45052156293234286,5.691866231828331,-0.6797782542390827,3.316795713350154e-05,0.006829400822809052,0.7333859033605383,0.26029313139700494,0.14734567256475858,-0.2164587731158143,0.00235414504459186,-0.002648605595823028,0.031190030131256208,12183,868000000,12.67,0,2,1,-9.475559857501896,-1.5849632033041368,5.6559000177402385,125.21054244041443
-8.47956398296157,-3.5906314888159447,4.937209480470686,-8.770523053249338,0.3969095017774541,5.648498595720043,-0.6820278716838122,2.445970988690198e-05,0.007205930638756781,0.7312906783296238,0.25373874325578505,0.15125440831831002,-0.22453049583546109,0.003293786789981823,-0.0025788231596379774,0.030327913009386975,12184,100000000,13.21,0,2,1,-9.475559857501896,-1.5849632033041368,5.6559000177402385,125.62382555007935
-8.422735529643443,-3.644843137107058,4.874666766435695,-8.742105870167002,0.3341319691763903,5.599424663655545,-0.6844093381885229,-1.4288271333482913e-06,0.007683824198679683,0.7290574851436548,0.28965003744109846,0.14087879143106022,-0.23012887436375476,0.0014537685615323426,-0.0035441172258288134,0.0297240754662198,12184,314000000,13.67,0,2,1,-9.475559857501896,-1.5849632033041368,5.6559000177402385,126.02967810630798
-8.365062567548867,-3.6981554748930483,4.812618685414275,-8.714706589889445,0.26661117859003525,5.549110821392985,-0.6869289994123419,0.00024412218030906612,0.008013618941089453,0.7266803094086053,0.3009118125560929,0.1398579651641002,-0.23679663862323705,0.0006894204943819204,-0.004142911939197802,0.03227389170206152,12184,529000000,14.16,0,2,1,-9.475559857501896,-1.5849632033041368,5.6559000177402385,126.46713972091675
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.686344508813406,0.19852269428282912,5.497168583166332,-0.6894581553407609,0.00044493733135431233,0.008442323137594413,0.7242761774661143,0.2952861681411566,0.1456201886323769,-0.24574392606015033,0.003064003476538346,-0.0040540048303228104,0.030720530776306987,12184,742000000,14.68,0,2,1,-9.389174818450625,-1.8377712385362277,5.497624269937982,126.92022037506104
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.65507320244645,0.13418505166073103,5.442976628593889,-0.6917428721629181,0.0003494701544067575,0.00904626349221276,0.7220871428015024,0.27606637590771665,0.1563459614118085,-0.2564237098399854,0.005623014203592902,-0.002630603057696135,0.027099953513243236,12184,969000000,15.21,0,2,1,-9.365426619443008,-1.9004889481141825,5.454515265751322,127.34830093383789
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.623733560762856,0.06794720784384581,5.387493699792388,-0.6937363599499111,0.00016056720341758954,0.009627403375591505,0.720164668812532,0.305852652051341,0.1463206383261006,-0.2594891549941253,0.0018367668758401123,-0.0027976289402431576,0.024808503803797066,12185,185000000,15.72,0,2,1,-9.365426619443008,-1.9004889481141825,5.454515265751322,127.75797581672668
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.597007673534954,0.0021057491033919778,5.336693673663597,-0.6956654154720242,0.0003465709277704872,0.009862381221996216,0.7182981574815294,0.3334002433866688,0.13732678673326287,-0.26126202169109936,-0.00048341154865738645,-0.0036835546779911965,0.028160789952380583,12185,409000000,16.2,0,2,1,-9.315394412602181,-2.025232981760387,5.3646507039348865,128.1525776386261
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.568803262008064,-0.07472554729219989,5.280658774565782,-0.6980212732508384,0.0007747433955285921,0.010061812785898369,0.716005909043641,0.34961036665295475,0.13187237310041736,-0.261681105458331,-0.00040376633307914744,-0.0046558166559407255,0.02992839908984024,12185,602000000,16.63,0,2,1,-9.315394412602181,-2.025232981760387,5.3646507039348865,128.58477139472961
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.541763114498359,-0.15545009989539635,5.224823464392805,-0.7001940215112906,0.0011756465033058525,0.010403726163013764,0.7138758383480074,0.3654133770538877,0.125780351622557,-0.26125735093180413,-0.0022297138912108494,-0.005090237937110942,0.02685905474208994,12185,817000000,17.14,0,2,1,-9.315394412602181,-2.025232981760387,5.3646507039348865,129.05136036872864
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.511381599583702,-0.24340671386052498,5.163623402984616,-0.702572332395602,0.0016893484003331835,0.010638247490548253,0.7115308085701672,0.3516749263724513,0.13372189111264524,-0.2648353795054949,-8.626755603202696e-05,-0.004344450599091942,0.027977762692898978,12186,54000000,17.62,0,2,1,-9.315394412602181,-2.025232981760387,5.3646507039348865,129.50305271148682
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.480019404674646,-0.3183158079339609,5.1062546017336405,-0.7047032315185557,0.0018483478882318658,0.011070374600154618,0.709413409729194,0.31868880617448786,0.15046555161322706,-0.2722305530538241,0.003889475169671641,-0.003189814333381946,0.026770094518724363,12186,292000000,18.14,0,2,1,-9.204228705702947,-2.2716665654240837,5.172323264837257,129.9273271560669
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.450872119624545,-0.37369461368719653,5.057861688917089,-0.7063745461370456,0.0015769099962917787,0.011574073575361266,0.7077418701372828,0.28776035557200536,0.16719308778899722,-0.28045506297720146,0.006778341867175186,-0.0009205525770994427,0.02584253470558906,12186,509000000,18.64,0,2,1,-9.174353877465673,-2.332366406635372,5.122524805363072,130.33016562461853
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.419575547321564,-0.4252993160914523,5.008620265437555,-0.7078505110521439,0.0011047913285368452,0.012091998733004532,0.7062578969512342,0.27782653098555504,0.1708524093645157,-0.2816644939013323,0.007402505661957548,-0.00028618960357107426,0.020988143114664126,12186,688000000,19.07,0,2,1,-9.14937847460765,-2.381668253125644,5.081561609445927,130.734144449234
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.37002096939396,-0.5041567054205872,4.932198510371406,-0.7101438084253496,0.000670496100979987,0.012311996702753285,0.7039486746399272,0.27927175183770164,0.16999528739057918,-0.27937826433915935,0.001735373678002361,0.0015883811443018203,0.025130931862804573,12186,873000000,19.47,0,2,1,-9.14937847460765,-2.381668253125644,5.081561609445927,131.25862908363342
