x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.2813905952014384,-2.2689205634695666,5.0,-3.945754890318958,-0.6321796291838746,4.944306302370316,-0.5702233750165862,-0.001660279626229535,0.004120243291839701,0.8214776744692898,0.17422612669371373,0.16289367871254343,0.00757239449126315,-0.0012327280956014874,-0.0007665370617360168,0.004588025831253617,5599,229000000,17.79,0,2,4,-5.300500147438519,-2.1229397545342614,4.986924434876442,108.3196530342102
-3.2061772176970886,-2.2357552728992647,5.0,-3.9210534170126934,-0.6817657986391773,4.946418396524911,-0.5701600194823556,-0.001513574198201964,0.004052635684784456,0.821522268365887,0.14018764512864995,0.17495855768867774,0.006425281624500258,-0.0006169048447191017,-0.000502015598158323,-0.00590238223594497,5599,437000000,17.81,0,2,4,-5.300500147438519,-2.1229397545342614,4.986924434876442,108.66665935516357
-3.1320548847261422,-2.1999764264355766,5.0,-3.8979406838595345,-0.7135599603201609,4.947750038893867,-0.5693036942536851,-0.001469279758778918,0.004037831792502003,0.8221160750408136,0.10356611967795734,0.1883922858731876,0.004923945782388357,-0.00030651948179638566,-0.000142039888828549,-0.01545486447867006,5599,660000000,18.01,0,2,4,-5.116112486759001,-2.186786488565823,4.987457506168263,108.97149968147278
-3.1320548847261422,-2.1999764264355766,5.0,-3.869417246898496,-0.739137698561765,4.948802092627601,-0.5675936523015621,-0.001683634260746644,0.004164006254547327,0.8232965882927985,0.05336095494402786,0.20733992116669725,0.003168483691261824,0.0028829359280280187,0.002166357603528013,-0.028801551525248215,5599,854000000,17.95,0,2,4,-5.116112486759001,-2.186786488565823,4.987457506168263,109.24579071998596
-3.0591202949960317,-2.1616085748145166,5.0,-3.8343647212694734,-0.7567184340298446,4.9494750526915645,-0.564538609320072,-0.0020500239421279024,0.004301489832896952,0.8253929083618378,-0.008137926817759504,0.22489376164215416,0.0003401849877754619,0.003696009844134096,0.002939565911219688,-0.051743737276410684,5600,20000000,17.76,0,2,4,-5.116112486759001,-2.186786488565823,4.987457506168263,109.56178331375122
-2.987470199388719,-2.1206799388106825,5.0,-3.792779119090216,-0.7655491860281676,4.949658927452214,-0.5598920087432903,-0.002429006386195816,0.0044245020828325415,0.8285502170989384,-0.06598036246889803,0.2393995051463705,-0.002537085729185865,0.003396208740014117,0.0029930664368293947,-0.07014338261797093,5600,207000000,17.36,0,2,4,-5.116112486759001,-2.186786488565823,4.987457506168263,109.86220216751099
-2.987470199388719,-2.1206799388106825,5.0,-3.740365066962127,-0.7670089096051231,4.949396945196955,-0.5536101768789491,-0.002841184970404042,0.004549542852016974,0.8327586693537693,-0.11534291121160245,0.24959393677280511,-0.0048589498659291465,0.0031945796308718855,0.0031633980597689515,-0.07954294269438833,5600,395000000,16.7,0,2,4,-5.0194975165734865,-2.3036668843487376,4.987705523037315,110.16703176498413
-2.917201268036015,-2.0772224618603534,5.0,-3.685135645999197,-0.7641813450394798,4.948976491462885,-0.547351497750054,-0.003214362625126677,0.004592220118187223,0.8368840524816281,-0.1264240714783343,0.246672438962163,-0.004758735800163794,0.001811142919905251,0.003245239554416912,-0.07169185046222992,5600,591000000,15.8,0,2,4,-5.0194975165734865,-2.3036668843487376,4.987705523037315,110.4795389175415
-2.917201268036015,-2.0772224618603534,5.0,-3.643084037173811,-0.7634113386771284,4.948785650166639,-0.5433524777614802,-0.003253092068921379,0.004442634521934482,0.8394866081724923,-0.09766603396853606,0.23136190461126976,-0.003154041251546027,-0.0017161868981929729,0.0007932116773190501,-0.051289510156493634,5600,790000000,14.89,0,2,4,-5.0194975165734865,-2.3036668843487376,4.987705523037315,110.71929049491882
-2.8484099530437836,-2.0312718586519574,5.0,-3.6051020367273248,-0.7663002818961049,4.948822829471389,-0.5403122661270336,-0.0031173414948875277,0.004280902452473495,0.841447925381521,-0.06676388411674128,0.21684712428106012,-0.0013883117150980625,-0.00305534229028126,-0.0008040083002924803,-0.04081814222445246,5600,941000000,14.3,0,2,4,-5.0194975165734865,-2.3036668843487376,4.987705523037315,110.97365427017212
-2.8484099530437836,-2.0312718586519574,5.0,-3.575247293624561,-0.7719250792819572,4.949057626397618,-0.5380873941508149,-0.002917369305917124,0.0041457044407682934,0.8428738092662555,-0.041011311940715514,0.20518560159045024,0.00021302092164103155,-0.0031821784887142712,-0.001385115808716364,-0.03548592940205708,5601,101000000,13.85,0,2,4,-4.962989815072776,-2.4796549811043436,4.987901028403262,111.2163953781128
-2.781192346925178,-1.982867659428194,5.0,-3.544553849839868,-0.7814686706157881,4.949549571929749,-0.5358200971199323,-0.002679842776003333,0.004021273828956695,0.8443183471427556,-0.015764713492374884,0.1940920243071675,0.001826325279823363,-0.002695934108487563,-0.00156188242499411,-0.032409954656031914,5601,256000000,13.51,0,2,4,-4.945284888720526,-2.502827107528787,4.987920023319586,111.45510053634644
-2.781192346925178,-1.982867659428194,5.0,-3.5169457953980814,-0.7938323124905581,4.9502453265626265,-0.5337648484757658,-0.002450849104924434,0.0039150637517387215,0.8456203356980765,0.005873387325808513,0.1848576247845985,0.0031674901132333474,-0.0025861151925710146,-0.001551090724660753,-0.028346934232104104,5601,402000000,13.16,0,2,4,-4.921852286596025,-2.524037263824826,4.987916182223998,111.70068526268005
-2.715644036814797,-1.9320532497399265,5.0,-3.4949412069702563,-0.8066177856055784,4.950997433540319,-0.532269840518009,-0.002263969392249427,0.00382999222717386,0.8465630646780334,0.021463740018469152,0.1783503094043048,0.0041959571224884735,-0.002333890483896539,-0.001435797071280831,-0.02233999748568749,5601,558000000,12.84,0,2,4,-4.921852286596025,-2.524037263824826,4.987916182223998,111.95180702209473
-2.715644036814797,-1.9320532497399265,5.0,-3.471815383374785,-0.823061303385218,4.9520054267182045,-0.5309794707640367,-0.0020749670219919413,0.003741305720943663,0.8473738836962721,0.03656896692012187,0.17197664673773194,0.005247674282031624,-0.0020703371774288826,-0.001228013854870369,-0.01622348736418644,5601,702000000,12.61,0,2,4,-4.921852286596025,-2.524037263824826,4.987916182223998,112.20809769630432
-2.651859954547784,-1.8788759053881385,5.0,-3.4530707418221773,-0.8387453912883939,4.953001742803571,-0.5301354368740998,-0.001938070925427137,0.0036751023798124935,0.8479027987180447,0.04669222563459566,0.1674019823689406,0.0060085104064897706,-0.0016826634805511276,-0.0009767923074832652,-0.01278087256650906,5601,861000000,12.42,0,2,4,-4.921852286596025,-2.524037263824826,4.987916182223998,112.4593095779419
-2.651859954547784,-1.8788759053881385,5.0,-3.4329986043780836,-0.8577650309433886,4.954242243422782,-0.529368781720652,-0.0018106819527102076,0.0036059609431949883,0.8483822319073724,0.055914736316885684,0.1628542573904171,0.006644417006437938,-0.0014776337025068642,-0.000742899760552973,-0.010088692124554655,5602,16000000,12.29,0,2,4,-4.809920880263571,-2.561186357933349,4.987547657030643,112.72194170951843
-2.589934222700604,-1.8233868222867717,5.0,-3.414100816934227,-0.8776313038474817,4.955561168274631,-0.5286965252649047,-0.0017060834439759382,0.0035410134759050705,0.8488018229690963,0.06207955428573873,0.15906961598630195,0.007157898714244113,-0.0012912404372400488,-0.0005587554937847017,-0.01021046809910331,5602,172000000,12.18,0,2,4,-4.775170045429665,-2.5618338000412817,4.987326039221063,112.97483801841736
-2.589934222700604,-1.8233868222867717,5.0,-3.398298336873162,-0.895435604841528,4.9567692687075295,-0.5280789109580621,-0.001624244575667449,0.0034830189241757724,0.8491866074132819,0.06599352329396081,0.15616340499382206,0.007506989525003551,-0.001320069804933155,-0.000491841194616427,-0.01050693072102149,5602,322000000,12.09,0,2,4,-4.738972423998139,-2.559517664348994,4.987068478628722,113.22711896896362
-2.5299599967034996,-1.7656411409762818,5.0,-3.383055557259547,-0.9134849071350656,4.958012369436541,-0.5274723982699725,-0.001548094385024902,0.003420158461737151,0.8495638733981072,0.0681051683343017,0.1536526280432464,0.007750627282367234,-0.0013414085174190404,-0.0003042822527277167,-0.009662989032221958,5602,473000000,12.01,0,2,4,-4.706301720582939,-2.5553759111880496,4.9868108184266875,113.45828533172607
-2.5299599967034996,-1.7656411409762818,5.0,-3.368213928846245,-0.9315731158034127,4.959278713771156,-0.5269268751412657,-0.0014868585724348465,0.0033543508834646763,0.8499027037464917,0.06905533996840935,0.15135499607298702,0.00794464550270779,-0.0011817269182756718,-0.0001517714636634082,-0.008796264683041954,5602,615000000,11.94,0,2,4,-4.672890057176175,-2.5495382399933484,4.986523224368422,113.66578412055969
-2.472029303148281,-1.7056979655151356,5.0,-3.3557571328828804,-0.9470341405205938,4.960379268858336,-0.5264881812372804,-0.0014428714587690062,0.003298443543006545,0.8501748252033858,0.06892182622030443,0.1496032352405225,0.00806428807422938,-0.0012237063970133022,-5.005599881258149e-05,-0.00857104923852603,5602,745000000,11.89,0,2,4,-4.638896419445631,-2.5422950350406177,4.986203176799514,113.87349772453308
-2.472029303148281,-1.7056979655151356,5.0,-3.343448034813215,-0.9623393677988588,4.961486247099588,-0.526047117658025,-0.0014041830286281526,0.0032399446084847164,0.850448094261278,0.06789615815004613,0.1480128032355712,0.008139258363823215,-0.0011055430377382436,2.5044713147792663e-05,-0.008797263853921322,5602,862000000,11.84,0,2,4,-4.638896419445631,-2.5422950350406177,4.986203176799514,114.11371350288391
-2.416232874429461,-1.6436203764744557,5.0,-3.3272062365614663,-0.9824012014006318,4.962966789882854,-0.5254196471277768,-0.001359845971602258,0.003163344107148888,0.8508362583277205,0.06538720300088127,0.1460649668801079,0.008178514451093499,-0.0011195737556590757,0.00010632091900220075,-0.009758305714058224,5602,995000000,11.8,0,2,4,-4.638896419445631,-2.5422950350406177,4.986203176799514,114.35794711112976
-2.416232874429461,-1.6436203764744557,5.0,-3.313046417732988,-0.9995081310491863,4.9642545923673165,-0.5248138098602252,-0.0013318064364859477,0.003103060156306045,0.851210351375779,0.06250378129571713,0.14456171742552373,0.008119644311414095,-0.0007979552890446939,0.00018117002582584973,-0.010466078674653545,5603,144000000,11.72,0,2,4,-4.638896419445631,-2.5422950350406177,4.986203176799514,114.60470795631409
-2.3626599798714096,-1.579475437759419,5.0,-3.2968608886922888,-1.018473916996059,4.965711216568983,-0.5240487029419427,-0.0013091515685688475,0.0030383582312734857,0.8516818722071617,0.058137932903445634,0.14303733902037735,0.00809219137109348,-0.0008473827847410575,0.00025563635119851824,-0.012171329399279784,5603,296000000,11.64,0,2,4,-4.638896419445631,-2.5422950350406177,4.986203176799514,114.8448212146759
-2.3626599798714096,-1.579475437759419,5.0,-3.2826248233283577,-1.0344546567020085,4.966977965228065,-0.5232839033728583,-0.0012906014143405202,0.002976097929516217,0.8521522361995936,0.05405616047089099,0.14167372111771914,0.008040954002498296,-0.0009104083858346712,0.0003061346916410912,-0.013287079491419718,5603,448000000,11.53,0,2,4,-4.638896419445631,-2.5422950350406177,4.986203176799514,115.0722439289093
-2.311398253509508,-1.5133341969800527,5.0,-3.2642035503894604,-1.0541170768228494,4.968585612540719,-0.522166765162657,-0.0012715736471162458,0.002899671978266514,0.8528375251842785,0.04786757483447508,0.14006807584430803,0.007951010766060302,-0.0007565191083358513,0.00030029490574179363,-0.016081658941402566,5603,584000000,11.4,0,2,4,-4.471041603301145,-2.5401662165428585,4.984277165290782,115.36387896537781
-2.311398253509508,-1.5133341969800527,5.0,-3.247649733475534,-1.0706523225321205,4.96998275610167,-0.5209734482791321,-0.0012623343348126923,0.0028401084876420375,0.8535672243496443,0.04222491278804042,0.13854039672309457,0.00771329637744758,-0.0006296541073425033,0.0003691584282705662,-0.018500110854802188,5603,759000000,11.2,0,2,4,-4.471041603301145,-2.5401662165428585,4.984277165290782,115.63079237937927
-2.26253351870906,-1.445271679093754,5.0,-3.2283344868889263,-1.0831521791505634,4.9711817460548176,-0.5188480257066735,-0.0014568555791384368,0.002936474276624799,0.8548602113275193,-0.01947721694577944,0.14892369830873448,0.005232639743295399,0.003376176391611807,0.002661153962435492,-0.04414550930960104,5603,928000000,10.97,0,2,4,-4.471041603301145,-2.5401662165428585,4.984277165290782,115.86801075935364
-2.26253351870906,-1.445271679093754,5.0,-3.194512917808385,-1.0861876678491522,4.972058548951068,-0.5140434825149892,-0.0018930680297456644,0.0030578569734639937,0.8577565877846852,-0.10575058097325667,0.16313706244542545,0.0016163508206427876,0.003072960384997714,0.0036154300232738024,-0.06439809876610525,5604,78000000,10.62,0,2,4,-4.471041603301145,-2.5401662165428585,4.984277165290782,116.21318125724792
-2.216149609821941,-1.3753668730420945,5.0,-3.1509436337139634,-1.0767582702663643,4.972312914798857,-0.5081214240616246,-0.0023306509217945,0.0031241957072597635,0.8612766256418724,-0.17895287779431332,0.17329243308339384,-0.0014991330210488989,0.0025235002340195933,0.003633140795500367,-0.07219030667329207,5604,288000000,9.88,0,2,4,-4.409778627557494,-2.641224300541823,4.982586339567815,116.53824615478516
-2.216149609821941,-1.3753668730420945,5.0,-3.111352356844572,-1.063056078984955,4.972228570588133,-0.5032287055125876,-0.002637193056355001,0.0031174432036277797,0.8641436204177989,-0.20964794589312782,0.17455807018649477,-0.002658049101972072,0.0016527325442439178,0.003570352919268771,-0.07023036232567392,5604,486000000,9.0,0,2,4,-4.399110896016454,-2.6790223706510616,4.982020067155844,116.82662534713745
-2.1723281910977024,-1.303702711105489,5.0,-3.0709517220246934,-1.0477251025503111,4.972071278430126,-0.4986827094899984,-0.0027504908481022694,0.0029700716559080617,0.866775154656712,-0.20118533653684656,0.1666661113288909,-0.002488688889707247,-0.0020582088609444327,0.001177049819034437,-0.06046716407581698,5604,654000000,8.29,0,2,4,-4.399110896016454,-2.6790223706510616,4.982020067155844,117.0776138305664
-2.1311485730830233,-1.230366040701051,5.0,-3.0332616203966554,-1.034552712549384,4.971989189594141,-0.49472288650078344,-0.0026562625143211924,0.002807616816607483,0.8690421894992203,-0.17984540009028535,0.15662825565519398,-0.0017109472443517545,-0.0025399816422577715,-0.0005281511391785898,-0.05482008564285934,5604,810000000,7.64,0,2,4,-4.399110896016454,-2.6790223706510616,4.982020067155844,117.3283257484436
-2.1311485730830233,-1.230366040701051,5.0,-2.998563339009118,-1.02384903442697,4.972006066629532,-0.49107282714303097,-0.0024818367266711953,0.002681544429476232,0.87111085875891,-0.15967390360315395,0.14734338023534863,-0.0009697505691922794,-0.0024053867718976107,-0.0011508020975270483,-0.05035810136178043,5604,960000000,7.07,0,2,4,-4.399110896016454,-2.6790223706510616,4.982020067155844,117.5736255645752
-2.0926875267610416,-1.1554475883514095,5.0,-2.9664874867993087,-1.0151954976964217,4.972108322133393,-0.4876781631589879,-0.0022945132382823225,0.0025728823347016807,0.8730166806329456,-0.14315699751992758,0.13923696787623124,-0.0002558182303710236,-0.002273461586810299,-0.0012137576732129673,-0.04741373304568697,5605,120000000,6.55,0,2,4,-4.399110896016454,-2.6790223706510616,4.982020067155844,117.85389542579651
-2.0926875267610416,-1.1554475883514095,5.0,-2.9366530516988583,-1.0082116757390662,4.972295815415205,-0.4844861624929532,-0.0021206048300884696,0.0024789956607027606,0.8747928417451302,-0.12892613505827166,0.13217579138419538,0.0003898963059217195,-0.0019792109924310353,-0.0011373871643627353,-0.044149231689516455,5605,284000000,6.07,0,2,4,-4.399110896016454,-2.6790223706510616,4.982020067155844,118.10899758338928
-2.057019095700143,-1.0790419155556983,5.0,-2.912145717479055,-1.0032383274902628,4.972523158973152,-0.48185865728753186,-0.001984245263443868,0.002408085506917324,0.8762434012829898,-0.11898019452909184,0.12664258260055863,0.0008918362649948371,-0.0017505919799987169,-0.0010308028322469909,-0.041853944276226684,5605,439000000,5.61,0,2,4,-4.399110896016454,-2.6790223706510616,4.982020067155844,118.35141158103943
-2.057019095700143,-1.0790419155556983,5.0,-2.8889114379493575,-0.9990827855796547,4.972804090825566,-0.47936834366949865,-0.0018627717014973288,0.002345570601607296,0.877608693819576,-0.11042508353883684,0.12163621137150231,0.0013415867222466879,-0.0015462959595424763,-0.0009183995587136451,-0.039290943095693365,5605,584000000,5.25,0,2,4,-4.399110896016454,-2.6790223706510616,4.982020067155844,118.59693264961243
-2.024214406500245,-1.0012473662980699,5.0,-2.86372417655777,-0.995140592988222,4.973184474441652,-0.4766865084455931,-0.001736331293779402,0.0022666787018734117,0.8790687231310474,-0.10293714886083356,0.11639331331544933,0.0018008979631184893,-0.0016906077917155926,-0.0006856143784261803,-0.03743030974874273,5605,735000000,4.9,0,2,4,-4.399110896016454,-2.6790223706510616,4.982020067155844,118.81353116035461
-2.024214406500245,-1.0012473662980699,5.0,-2.8426840913183016,-0.992175201894253,4.9735641367959085,-0.47443384677469325,-0.0016411029349155158,0.0021933920972089763,0.8802868968960241,-0.09761655823981172,0.11227790896778875,0.0021591576186771664,-0.0014921710771886865,-0.0005333905846782727,-0.03571962151909247,5605,878000000,4.53,0,2,4,-4.399110896016454,-2.6790223706510616,4.982020067155844,119.04598832130432
-1.994341477843458,-0.9221660059343091,5.0,-2.822450405704573,-0.9895518823454421,4.97398329435894,-0.4722687676571543,-0.0015602101520096672,0.0021270899794861814,0.8814506522364672,-0.09383197255892087,0.10837924227549436,0.0024803336933566632,-0.0013141714930497983,-0.00043242234823992476,-0.034776629763655365,5606,24000000,4.22,0,2,4,-4.399110896016454,-2.6790223706510616,4.982020067155844,119.27963066101074
-1.994341477843458,-0.9221660059343091,5.0,-2.802893386155858,-0.9870969438460331,4.974433174888218,-0.47015065050901295,-0.0014842437751461492,0.002056421669593411,0.8825825366368205,-0.09090754473211846,0.1046663205156511,0.0026699065398634583,-0.0015045234931676532,-0.0003630971065149424,-0.033780505691538565,5606,167000000,3.92,0,2,4,-4.399110896016454,-2.6790223706510616,4.982020067155844,119.52850222587585
-1.9674650284751696,-0.8419035512031989,5.0,-2.7839416557423986,-0.9847345189675154,4.97489490706207,-0.46808765806272923,-0.0014127512151143528,0.001983688206030356,0.8836786822620849,-0.08912848353525046,0.10100846067435451,0.0027850050242538595,-0.0013225475072431436,-0.00030757545346205006,-0.033134594923467375,5606,311000000,3.63,0,2,4,-4.0914122588490685,-2.6640528396431975,4.9764468267624045,119.73289966583252
-1.9674650284751696,-0.8419035512031989,5.0,-2.7654940580832768,-0.9823162396616949,4.9753660423591315,-0.4660564174477817,-0.0013504346420142165,0.001919939591572551,0.884751889466183,-0.08807579455279257,0.09749734028156434,0.0028869048806917158,-0.0011554147022252437,-0.00026527109753260447,-0.03244093604735099,5606,442000000,3.34,0,2,4,-4.057972281273461,-2.6436989516034863,4.975897859096169,119.941579580307
-1.9674650284751696,-0.8419035512031989,5.0,-2.7474907486771483,-0.9797821240069092,4.975845545064587,-0.464060475355632,-0.0012919443810169254,0.0018512159256747864,0.8858006429733599,-0.08798534417314577,0.09394450427285082,0.0029785426169853467,-0.001360027533792163,-0.00013794906692510267,-0.03214062162442133,5606,580000000,3.06,0,2,4,-4.057972281273461,-2.6436989516034863,4.975897859096169,120.18149638175964
-1.943646284461102,-0.7605692911164427,5.0,-2.7273728164336357,-0.9766000562270986,4.976402393440612,-0.46179920872421787,-0.0012350406432749513,0.0017680293380696352,0.8869818710484195,-0.08830324810888499,0.0900228782041915,0.00307110134832085,-0.0011712720947798516,-4.2361265428780825e-05,-0.031567933547194116,5606,727000000,2.78,0,2,4,-3.9955168041343634,-2.6070737080859345,4.974760296393052,120.43193531036377
-1.943646284461102,-0.7605692911164427,5.0,-2.7101469430382963,-0.9735934965508807,4.976896532379331,-0.45986442249411286,-0.0011946623425698865,0.0017037129890575325,0.8879867020784118,-0.08834876684757599,0.08683690387573548,0.003141777992588334,-0.0010224543757431093,-1.0745397283073999e-05,-0.03073584957746789,5606,894000000,2.46,0,2,4,-3.9639715958144377,-2.5906316346763893,4.974098159040683,120.65235924720764
-1.9229427860856978,-0.6782759984892262,5.0,-2.6908524826393165,-0.969895766096117,4.977465184376154,-0.4578068930747007,-0.0011471307733767699,0.0016195019642578773,0.8890494417959364,-0.08929043727169188,0.08321941419211484,0.003159510003738832,-0.0013977420394439832,4.845477157289224e-05,-0.026191900542471558,5607,37000000,2.14,0,2,4,-3.9639715958144377,-2.5906316346763893,4.974098159040683,120.87420749664307
-1.9229427860856978,-0.6782759984892262,5.0,-2.6742435050522295,-0.9663086884493957,4.977957195339633,-0.4563178640116538,-0.0011075959936279905,0.001537648700126295,0.88981482110124,-0.09038079283574993,0.08010688356707782,0.0031435251671625168,-0.0012230468882989953,9.920463099888366e-05,-0.022118779270385858,5607,177000000,1.89,0,2,4,-3.9140733288880125,-2.570030931505365,4.97286337285103,121.10617208480835
-1.9054081947771935,-0.5951398318827819,5.0,-2.657871357512574,-0.9623743663189399,4.978440747926233,-0.45503858884453563,-0.0010743714180347307,0.0014578026526364174,0.8904698777610929,-0.09208863561560922,0.0769610328149212,0.003073280143902746,-0.0012375734286251827,0.00017353711569967345,-0.01924290154420305,5607,320000000,1.67,0,2,4,-3.9140733288880125,-2.570030931505365,4.97286337285103,121.35566878318787
-1.9054081947771935,-0.5951398318827819,5.0,-2.639388692323502,-0.9573572774877126,4.978974519933894,-0.45374525663507403,-0.001045253686814632,0.0013707948860130692,0.8911297719452994,-0.09412042864416585,0.07352049541462742,0.0029715214891049293,-0.0010559978363744449,0.000216859443469275,-0.017374833259964362,5607,467000000,1.47,0,2,4,-3.879046630196856,-2.5637835244079166,4.971708112432881,121.62547063827515
-1.8910921004649763,-0.5112802277408883,5.0,-2.6188649068855425,-0.9510157501550957,4.97955261210959,-0.4524102824899474,-0.001001134718722685,0.0012456354900820758,0.8918084897660858,-0.09719758537559042,0.06936799407573378,0.0028713725106523057,-0.0015616534938089899,0.00021849133418072597,-0.01608471320651006,5607,636000000,1.22,0,2,4,-3.879046630196856,-2.5637835244079166,4.971708112432881,121.89097619056702
-1.8910921004649763,-0.5112802277408883,5.0,-2.598600130408276,-0.9438597361731652,4.980109133078208,-0.45116277908808655,-0.0009582451022710777,0.0011241187742597983,0.8924404545339815,-0.09990193214904694,0.06538981396900709,0.002781955189736817,-0.0013089517665321182,0.00019710804082251343,-0.015121455999178579,5607,807000000,1.06,0,2,4,-3.8496293056138287,-2.5704928700418406,4.970246670715761,122.1833553314209
-1.8800398297952032,-0.42681978251394254,5.0,-2.580795571194926,-0.9368034519113386,4.980587606944159,-0.45011437391428205,-0.0009214043634705349,0.001009942478031857,0.8929698659114673,-0.10308113875328387,0.06156158009459241,0.00271040399940462,-0.0014571288375009317,0.0002955741763344122,-0.014345042836794164,5607,992000000,0.86,0,2,4,-3.8496293056138287,-2.5704928700418406,4.970246670715761,122.44375610351562
-1.8800398297952032,-0.42681978251394254,5.0,-2.56097883451651,-0.928047307074584,4.981109587019672,-0.44898808680285174,-0.0008912548971948411,0.0008917066910701883,0.8935368534274342,-0.10593212382138555,0.05760452076750835,0.002636130160483435,-0.0012213330364829744,0.0003091842387448196,-0.013742388546233997,5608,156000000,0.66,0,2,4,-3.8496293056138287,-2.5704928700418406,4.970246670715761,122.72461652755737
-1.8722922556511628,-0.341884124577298,5.0,-2.5435675553809456,-0.9195650801013365,4.98154926286151,-0.44803712615111435,-0.0008617567931324844,0.0007825196231853,0.8940141937511502,-0.10904377272543216,0.053740382673451735,0.0024244497525783425,-0.0013824045709043276,0.00028614857683351147,-0.012918147876916919,5608,325000000,0.54,0,2,4,-3.8496293056138287,-2.5704928700418406,4.970246670715761,122.96982598304749
-1.8722922556511628,-0.341884124577298,5.0,-2.528484969671903,-0.9115650902060146,4.981902669574076,-0.4472564757038535,-0.0008379155681265919,0.0006943351253105191,0.8944050876069538,-0.11129328374371494,0.050540421115665465,0.0022347488005640325,-0.0012025470709886577,0.00026033816027393186,-0.012055590377713088,5608,480000000,0.43,0,2,4,-3.8201185560357453,-2.6125302615418566,4.9668082104510365,123.21116471290588
-1.8678856084453814,-0.256601775764857,5.0,-2.513561486517346,-0.9030672687750626,4.982229516506514,-0.44651818048238817,-0.0008141113722164255,0.0006040704137624142,0.8947739864459103,-0.11380011211675992,0.04713087292300761,0.002061962730920731,-0.0013963087440060917,0.0003269172083264493,-0.01165090889116982,5608,625000000,0.39,0,2,4,-3.8114032685596473,-2.6154928435943745,4.9660806382925955,123.4439058303833
-1.8678856084453814,-0.256601775764857,5.0,-2.4987956826051816,-0.8940164496758558,4.982532227088069,-0.4458010044981439,-0.0007949707547303469,0.0005121109381407919,0.8951315937628008,-0.116134775331979,0.043783301512672804,0.0019037188047762274,-0.0012216447430546395,0.00036169386419260263,-0.011204767633898882,5608,767000000,0.4,0,2,4,-3.7987336669232006,-2.6121509407412398,4.965382701064891,123.65516543388367
-1.866851289671012,-0.17110400235464246,5.0,-2.4862732741344016,-0.8858542059153665,4.982772837731893,-0.4452236556393399,-0.0007807427595765661,0.00043779308943762594,0.8954189495633296,-0.1182231369530629,0.04076866670829785,0.001742040631657939,-0.001255872859928786,0.000320044969726041,-0.010065100468636956,5608,900000000,0.44,0,2,4,-3.7822405123915135,-2.6026567061285952,4.964717666401987,123.86990904808044
-1.866851289671012,-0.17110400235464246,5.0,-2.4697818684254154,-0.8743153141339339,4.983059480825102,-0.44456528452860633,-0.0007533333234767428,0.00033260870085980636,0.8957460743159051,-0.12095937036742166,0.036662730912001326,0.001506794901113441,-0.0014321877642942127,0.00025971607726660295,-0.00854099880598369,5609,31000000,0.5,0,2,4,-3.7822405123915135,-2.6026567061285952,4.964717666401987,124.11032724380493
-1.869215688220526,-0.08552465536015895,5.0,-2.4555543804040743,-0.8636201406866598,4.983283522076061,-0.44406740045186976,-0.0007247353683731126,0.00023417345959399004,0.8959930601167373,-0.12362517707627832,0.032858322465283245,0.0013781385538579717,-0.0014293888057181903,0.0002775266835897128,-0.0074011475135193905,5609,179000000,0.58,0,2,4,-3.739830758248825,-2.5681207625644826,4.963536873331427,124.32948112487793
-1.869215688220526,-0.08552465536015895,5.0,-2.441511864189222,-0.8523234573214803,4.983492739273521,-0.44363612012196685,-0.0007009823980366276,0.00014224860130523855,0.8962067179574927,-0.12603067083172967,0.029231647500860602,0.0012814636134176286,-0.001248451280844165,0.0002818158463924192,-0.006418913744710153,5609,318000000,0.65,0,2,4,-3.739830758248825,-2.5681207625644826,4.963536873331427,124.54671502113342
-1.875,-5.204748896376251e-16,5.0,-2.4276666587574582,-0.8404647307204767,4.9836833639019416,-0.44326646099659794,-0.0006760241696939129,4.863820653993478e-05,0.8963896391531969,-0.12858400622865332,0.025342245814443887,0.0010871074893528613,-0.0014388112731467118,0.0002699829508401308,-0.0053876545734965475,5609,467000000,0.72,0,2,4,-3.691478995939185,-2.5216627375656877,4.962488228281482,124.76113247871399
-1.875,-5.204748896376251e-16,5.0,-2.4140328771012043,-0.8279981549222863,4.983841798561921,-0.4429597146680053,-0.0006508071182089823,-4.354686201524379e-05,0.8965412794372631,-0.13090749018483683,0.02155824921258583,0.0008598952646474906,-0.0012599231581589265,0.0002547904614402796,-0.004439215581442113,5609,600000000,0.78,0,2,4,-3.6672594692961678,-2.4970314407976386,4.9619897828690105,125.0137779712677
-1.8842200513874472,0.08533146576184128,5.0,-2.400617223493633,-0.8149677480505747,4.983970204739538,-0.4427140069349474,-0.0006262674550104846,-0.00013767209402080203,0.8966626438628258,-0.13335813304047575,0.017651840273648526,0.000652771950159816,-0.0014491157344309613,0.00033021325975823856,-0.0034063393059113878,5609,751000000,0.84,0,2,4,-3.6672594692961678,-2.4970314407976386,4.9619897828690105,125.23546743392944
-1.8842200513874472,0.08533146576184128,5.0,-2.3892910104213816,-0.8033167690955818,4.98405987751376,-0.44255391346727346,-0.0006069105094003522,-0.00022401858864571503,0.8967416657823516,-0.1353286277971522,0.014405196635733822,0.0005240058348562426,-0.001466681203510234,0.000340827892841844,-0.0025797281068662414,5609,887000000,0.89,0,2,4,-3.624487781243232,-2.452711830910667,4.960929282873735,125.4484715461731
