x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.275745524000433,5.010518615660784,5.268466531635312,-8.203412880651486,5.618292773271396,6.136592697936242,-0.8916714428342942,-0.0011232361744272425,-0.003695877866639148,-0.4526666730179052,-0.184038769580495,0.06925722876543484,-0.24262506641019735,-3.90109718750864e-05,0.0006993378065089928,-0.007793765962560428,9240,307000000,6.84,0,2,2,-7.027239453869636,7.548051309816219,6.208690353354212,103.40881299972534
-9.275745524000433,5.010518615660784,5.268466531635312,-8.230001868706104,5.601000089525337,6.097682056765157,-0.8919334674711282,-0.0011055521019723805,-0.0037600459447691276,-0.45214967589723287,-0.18390400845925173,0.06867339243289922,-0.24619525883678905,0.00019635989332300596,0.0009484940221682336,-0.006819574491601088,9240,485000000,7.0,0,2,2,-7.027239453869636,7.548051309816219,6.208690353354212,103.7229573726654
-9.314458149989589,4.998169166528449,5.179278617806868,-8.259861099176913,5.581540490879748,6.053185908968857,-0.8922138308857239,-0.0010339423628647085,-0.0037952889873572202,-0.4515960658829008,-0.18386420038381254,0.06831446897743684,-0.25095751561229795,-0.0007589437927890685,0.0004962026878274628,-0.007083071159286192,9240,650000000,7.14,0,2,2,-7.197798624650617,7.425328974592443,5.998944776895923,104.01977491378784
-9.314458149989589,4.998169166528449,5.179278617806868,-8.286353919564219,5.564261407791048,6.013026880606288,-0.8924696760494977,-0.0009706886405638866,-0.0038044244446156783,-0.4510903029885623,-0.1833788016695066,0.06783704936308213,-0.2535377193162896,-0.0006175042642553308,0.0004843933936626854,-0.007059856943669729,9240,821000000,7.29,0,2,2,-7.197798624650617,7.425328974592443,5.998944776895923,104.29818320274353
-9.353277163006274,4.989522819963038,5.089729660701031,-8.31278222557036,5.547033571116361,5.972423655190348,-0.8927418904285531,-0.0008720016369449764,-0.0037720676342084952,-0.4505518041168644,-0.18304377260936766,0.06772175178580916,-0.25683357093207737,-0.0014937859646124707,-4.9155023873481696e-05,-0.008062175584200304,9240,983000000,7.44,0,2,2,-7.265203187412199,7.378536334504466,5.908761648837289,104.5683798789978
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.339166523901048,5.529886033752014,5.9313725148823435,-0.8930384035099648,-0.000782224977657059,-0.00371455872264264,-0.4499644430773985,-0.1822867621718894,0.06752247786165805,-0.25873108654779226,-0.0012422080089891097,-0.0001284740505980153,-0.008263569998234743,9241,143000000,7.59,0,2,2,-7.265203187412199,7.378536334504466,5.908761648837289,104.85413265228271
-9.392295478639225,4.9845866686656395,5.000000000000001,-8.368735748718157,5.5107398909883925,5.884780864272847,-0.8933350270481669,-0.0007581725613990059,-0.0037018842800237263,-0.4493754006128897,-0.1812582410428449,0.06726556411637544,-0.26179433258934237,3.7285697018774044e-05,0.0001615625777162677,-0.006373031101247761,9241,306000000,7.76,0,2,2,-7.265203187412199,7.378536334504466,5.908761648837289,105.15902805328369
-9.431605598247117,4.983358238416682,4.910270339298971,-8.394946927034617,5.4938645061091025,5.842762790810297,-0.8935300874012306,-0.0007667422846383174,-0.0037321723549991193,-0.44898715561197355,-0.18041374608154484,0.06743014429910575,-0.26603411037934677,0.0003455473631674977,0.00041771958478875604,-0.004739326277558575,9241,479000000,7.94,0,2,2,-7.265203187412199,7.378536334504466,5.908761648837289,105.43181610107422
-9.431605598247117,4.983358238416682,4.910270339298971,-8.421096688956359,5.477152778037248,5.8001611168944365,-0.8936782789017274,-0.0007855535355275674,-0.0037883431529820363,-0.4486916147879795,-0.1791266423043901,0.06747625959165689,-0.26887880251949947,0.0005743180736317299,0.0006094951629620482,-0.0036609762673833757,9241,637000000,8.09,0,2,2,-7.383643462631212,7.310347733381538,5.723291089156591,105.70957350730896
-9.47129927139662,4.985825502573428,4.820721382193134,-8.450428604482958,5.4585970475623435,5.751676023883468,-0.8938369376064903,-0.0007428217623210501,-0.0038076537533425873,-0.44837537728891325,-0.17776760087822546,0.06806930394938113,-0.27257362149887354,-0.0005334405614121351,0.00022828144636832803,-0.004286321745894384,9241,811000000,8.22,0,2,2,-7.383643462631212,7.310347733381538,5.723291089156591,106.01926350593567
-9.47129927139662,4.985825502573428,4.820721382193134,-8.48617190277,5.436325641466126,5.691720876665592,-0.8940466111585862,-0.0007005775896804186,-0.0038096545516629918,-0.4479571997402042,-0.17557375639527678,0.06856933869291941,-0.2751525360851421,0.0002936201383363368,0.0002126041607652951,-0.004013586476503406,9241,989000000,8.38,0,2,2,-7.438523184584242,7.28689319396941,5.622379341408522,106.37468242645264
-9.511467160188488,4.991966920557292,4.73153346836469,-8.518523951739438,5.416512610707256,5.636613122430119,-0.8941972600699261,-0.0007475749107708745,-0.0038668743168381583,-0.4476558371095002,-0.17357568872399906,0.06917125559324727,-0.2785086658276253,0.000734693833237543,0.000362686967037007,-0.0029551300258390256,9242,213000000,8.58,0,2,2,-7.47333851552174,7.27344975183992,5.555527363604043,106.71914267539978
-9.552198506503384,5.001751500218027,4.642886210402727,-8.550684312060907,5.397132601823806,5.581079069741887,-0.8943009595811856,-0.0008002936912441861,-0.0039558172464918065,-0.4474477676020864,-0.17100407286142172,0.06936180155126402,-0.2796074785407481,0.0008195266275379254,0.0006408343949715345,-0.0019121083482787071,9242,414000000,8.76,0,2,2,-7.47333851552174,7.27344975183992,5.555527363604043,107.03467154502869
-9.552198506503384,5.001751500218027,4.642886210402727,-8.576252178359365,5.38196923668057,5.536447256210088,-0.8943623615157255,-0.0008181959956732922,-0.004011949513926081,-0.44732449197470164,-0.1689276864854352,0.06988122690004686,-0.2810705075083261,0.00048408562065560545,0.00043725044633902144,-0.0015886993537606031,9242,598000000,8.93,0,2,2,-7.47333851552174,7.27344975183992,5.555527363604043,107.33996772766113
-9.593580803191154,5.015138883899101,4.554958132087372,-8.601715994872352,5.36714110796958,5.491524203811767,-0.8944192407324982,-0.0008359153507143144,-0.0040485230349458085,-0.44721038954195064,-0.16679760704354327,0.07071811987047545,-0.283353917558017,0.00040845531827926607,0.00021103443685888124,-0.0016232306165875343,9242,775000000,9.09,0,2,2,-7.558537905569899,7.247982826250414,5.38015134142503,107.59922862052917
-9.635699470216313,5.032079457966313,4.467926308866651,-8.623910343507315,5.354466602413072,5.451967981525621,-0.8944687131889953,-0.0008697477860334724,-0.004084541922571527,-0.44711103898482973,-0.16467158775430762,0.07122705899609921,-0.28422251472807425,0.0008155918919783289,0.00033918077804173663,-0.0015091912814568786,9242,928000000,9.26,0,2,2,-7.5812578993950535,7.2451204482011855,5.3275326574229,107.8753502368927
-9.635699470216313,5.032079457966313,4.467926308866651,-8.64913664805216,5.340347022560555,5.406646972261576,-0.8945324321810297,-0.0008666217091586933,-0.004097019928033458,-0.4469834350071756,-0.16223105424678785,0.07215903313011589,-0.28539804314126077,-0.0005624650043500878,-0.00015738195315861958,-0.0022802242483521695,9243,68000000,9.4,0,2,2,-7.6031466746091825,7.238804138878339,5.281991641756559,108.17422676086426
-9.678637536758645,5.052514485500042,4.381966011250106,-8.680585419407445,5.323313880990235,5.349541527377399,-0.8946271673126067,-0.0009021431331412407,-0.0040913839452792556,-0.4467937759429968,-0.15925844073683168,0.07394617084735679,-0.2885542069958742,0.0006919557620221894,-0.0001424727045673535,-0.0017789973526305403,9243,231000000,9.55,0,2,2,-7.6031466746091825,7.238804138878339,5.281991641756559,108.49484848976135
-9.678637536758645,5.052514485500042,4.381966011250106,-8.705664663474238,5.310207133162258,5.30348713475715,-0.8946763921917475,-0.0009650536518469226,-0.004126951935143909,-0.4466947393846634,-0.1565314742846691,0.07503202007914986,-0.2898874742805907,0.0009467847405630891,0.0001456016391898629,-0.001115240593208,9243,424000000,9.72,0,2,2,-7.669711611164707,7.202257157985729,5.168442248381906,108.77877950668335
-9.722475330250953,5.076376261790822,4.297250351837315,-8.73065916976433,5.297561991710076,5.257166600347238,-0.8947072595754373,-0.0010233554329029905,-0.004166942479435389,-0.44663240925513,-0.15395803428029217,0.07648424253327488,-0.29201612028505886,0.0008884303269951488,7.868275773148525e-05,-0.0006691096075428504,9243,585000000,9.84,0,2,2,-7.669711611164707,7.202257157985729,5.168442248381906,109.03582501411438
-9.76729017331638,5.103588292218058,4.213949936692154,-8.755578077746378,5.285396526997474,5.210596220720048,-0.894729456190444,-0.001094128824203297,-0.004215077075792779,-0.44658732206872304,-0.1510990647455524,0.07761132068728319,-0.2926397138188016,0.0011189564929736662,0.00021006343899898638,-0.0006289934674441611,9243,741000000,9.96,0,2,2,-7.738562114266178,7.152067094607262,5.070945843726515,109.34001111984253
-9.76729017331638,5.103588292218058,4.213949936692154,-8.783473833108753,5.272308800611797,5.158077788673408,-0.8947507780301942,-0.0011794620905539199,-0.004274646322679458,-0.4465438180989125,-0.14779776037390852,0.07921747227346797,-0.29387227059754667,0.001181077084311255,0.000104086173990936,-0.0004401867755632338,9243,910000000,10.09,0,2,2,-7.738562114266178,7.152067094607262,5.070945843726515,109.65802645683289
-9.813156089545181,5.134065492033123,4.132232521764885,-8.811321436420867,5.259916405881425,5.1052100891694465,-0.8947751366254801,-0.0012187946673413808,-0.004279836682318455,-0.44649485149818297,-0.14461423146537994,0.08162146817662495,-0.2963892346286622,0.00037064100695261004,-0.0003426606127732157,-0.000758698820391146,9244,89000000,10.27,0,2,2,-7.738562114266178,7.152067094607262,5.070945843726515,109.97303128242493
-9.813156089545181,5.134065492033123,4.132232521764885,-8.83604803375206,5.2494940084024995,5.057925069474044,-0.8948087684765811,-0.0012870321492136916,-0.004283003594608475,-0.44642722507244065,-0.14166475709156973,0.08322569263048187,-0.2973719228268037,0.0009197682061312662,-0.00034210223702757503,-0.0010825324807228753,9244,265000000,10.5,0,2,2,-7.738562114266178,7.152067094607262,5.070945843726515,110.25133299827576
-9.860143519025664,5.167714407510702,4.052262675054004,-8.860719017302996,5.239621104158277,5.010476877131284,-0.8948476887210819,-0.0013649707215772683,-0.004284331667703429,-0.4463489614053424,-0.13874043112564344,0.08520029593060166,-0.29862343797872803,0.0009117246236201026,-0.0004983863902907615,-0.0010600870382404537,9244,428000000,10.75,0,2,2,-7.738562114266178,7.152067094607262,5.070945843726515,110.5194399356842
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.885344584832692,5.2303211686241164,4.962902383937909,-0.8948846532529808,-0.0014510167820506441,-0.004288086446149844,-0.4462745390868947,-0.13562789473785997,0.0867570505205116,-0.29863431447174515,0.001007613923320605,-0.00034615615049915505,-0.0010194036121902172,9244,589000000,11.07,0,2,2,-7.738562114266178,7.152067094607262,5.070945843726515,110.79287838935852
-9.908319044516041,5.204433457876391,3.9742014451881884,-8.909892379574739,5.221592015016355,4.915337894107549,-0.8949343998941585,-0.001486083421355968,-0.004257184011522306,-0.446174952038367,-0.1326075440153201,0.08882152246614797,-0.2989016313017575,-8.648445160019946e-05,-0.0007775834433232376,-0.0018358195688961132,9244,747000000,11.43,0,2,2,-7.93445329591434,7.070714194811577,4.726815953259403,111.06321167945862
-9.957745129113496,5.24411319736433,3.898206037095796,-8.93446056510956,5.2134894738006485,4.867647508239403,-0.8950218420519784,-0.0014983950658977888,-0.004167460700380308,-0.44600032436470305,-0.12960394905161116,0.09151335835694765,-0.3001349642872541,-0.0003876552540305056,-0.0013087972320136032,-0.003007048690051306,9244,900000000,11.78,0,2,2,-7.962789576108533,7.068740477063465,4.66588424977614,111.35594964027405
-9.957745129113496,5.24411319736433,3.898206037095796,-8.959061251696095,5.206042568868149,4.819821564400033,-0.8951424837140258,-0.0015458588940205655,-0.004066724270291107,-0.44575891008960666,-0.12652599889398733,0.09380414123870329,-0.30020926006410104,0.00015984646921651802,-0.0014076044863031711,-0.003621308769652387,9245,70000000,12.1,0,2,2,-7.992648727599263,7.062741422463654,4.607094704535693,111.65657210350037
-10.008479866243734,5.286636596706112,3.824429495415054,-8.986708335760538,5.198446064650454,4.765978476871154,-0.8952418146748854,-0.0017373551793958256,-0.004076903011373705,-0.4455585861774346,-0.12263705320772109,0.0963834319442888,-0.3009068872464439,0.0027269790052741882,-0.00023005136426945683,-0.0011290069210190268,9245,235000000,12.39,0,2,2,-8.024797807241269,7.051156842752983,4.550786190010629,111.96818089485168
-10.008479866243734,5.286636596706112,3.824429495415054,-9.014266017503525,5.191703866088025,4.71210665216722,-0.8952447881189405,-0.001954847459046444,-0.004203849652345156,-0.4455505308776835,-0.1185580108153228,0.09831273242265959,-0.3002944064348073,0.0027261780360277044,0.0004159744946719002,0.0006431619510749442,9245,413000000,12.65,0,2,2,-8.024797807241269,7.051156842752983,4.550786190010629,112.2728099822998
-10.060576742758828,5.331879343301653,3.7530203962825333,-9.038667620784711,5.186412991235158,4.664294233141091,-0.8952038131581654,-0.002117405016971334,-0.004330344815851153,-0.44563089840904246,-0.1148598125543335,0.10062054800624134,-0.30032270164874747,0.0024630599682495813,0.000528898999618832,0.0014895143749527051,9245,595000000,12.85,0,2,2,-8.10468277643106,7.007362353511702,4.4329658826825735,112.52208137512207
-10.114084415893515,5.379710159274142,3.684122548120575,-9.066041677571155,5.181265292200341,4.6105942338758785,-0.8951269428437482,-0.0023164625607159707,-0.0044850788076856545,-0.4457827657777932,-0.1107803770823342,0.1026374281637055,-0.29903850274994237,0.0028228841301825014,0.0005534901561077277,0.002269205242555472,9245,748000000,13.0,0,2,2,-8.14212437649755,6.984134399903701,4.38333676052498,112.8056812286377
-10.114084415893515,5.379710159274142,3.684122548120575,-9.093305995716186,5.176950818518073,4.557157921843606,-0.8950438084550945,-0.0024872274091541358,-0.004601574320977405,-0.4459475531492283,-0.1066971216085221,0.1051827391160105,-0.29789643302175195,0.002142142693628557,6.0292694215036136e-05,0.001857328118148871,9245,921000000,13.16,0,2,2,-8.14212437649755,6.984134399903701,4.38333676052498,113.12541127204895
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.123580880735767,5.173226360934637,4.4979152285419035,-0.8949534681758664,-0.002718115922321979,-0.004728057878871959,-0.4461261560528762,-0.10203907185919281,0.10860468167814386,-0.29764440015386195,0.0028438204935810063,0.00010183671932395555,0.00217293891182635,9246,99000000,13.34,0,2,2,-8.224321131019828,6.939447091722519,4.2722959710201724,113.47146892547607
-10.169046504790035,5.429991136564798,3.6178747020262714,-9.153787464310827,5.170585656583743,4.438933309203464,-0.8948406373660271,-0.0029655455748076667,-0.00487388800673497,-0.44634928528396167,-0.09793101918290145,0.11103202876919642,-0.2956030285231133,0.0023289968567041797,0.00016835863902997517,0.0026193472876911983,9246,300000000,13.58,0,2,2,-8.265483405558228,6.927102072305079,4.207512465743423,113.8237693309784
-10.225501397259645,5.482578088179083,3.5544102723452173,-9.1843416214372,5.168283467688731,4.38039809789719,-0.8947544557912186,-0.0031000137884463395,-0.0049658753659160846,-0.4465200934315518,-0.10110921019435715,0.11314368654705953,-0.2931521452839131,0.0014179628465171845,0.0002539818012792239,0.001280418541682593,9246,498000000,13.84,0,2,2,-8.265483405558228,6.927102072305079,4.207512465743423,114.17608118057251
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.216041690033409,5.164703930255016,4.32270007373684,-0.8947585015651562,-0.003174634831233141,-0.005052683093428013,-0.446510488078524,-0.1134047430203328,0.1128755311917932,-0.28787764822445044,0.0009205727621974802,0.0007206246266378002,-0.0009861868022653653,9246,709000000,14.09,0,2,2,-8.335189528524086,6.932014930656277,4.073637843309671,114.51675367355347
-10.283482072404862,5.53732091465431,3.4938570679927787,-9.248750495146934,5.160085692916034,4.2658859368668285,-0.8947605664233479,-0.003259304164692945,-0.00525896304243526,-0.4465033583500241,-0.11638795084943417,0.11469054984911801,-0.28436009419912833,0.0014781695313104137,0.001872031964467169,0.00038004231726063153,9246,904000000,14.34,0,2,2,-8.36445439058406,6.946659749167284,4.006028054477649,114.86311936378479
-10.343015939680622,5.5940639847794555,3.436337035063941,-9.27886914595559,5.1556085091769175,4.215383760880822,-0.8947762105311514,-0.0032679345198974785,-0.005454757049371396,-0.44646959504205674,-0.12048766531617491,0.11664563025651856,-0.28111030249358754,0.0009678572382654238,0.0019136475884806714,-0.000932607326831203,9247,109000000,14.57,0,2,2,-8.391953215732661,6.965561512208628,3.9384933738123538,115.15128087997437
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.305798299999816,5.152034758094283,4.17100485650088,-0.894787257077398,-0.0033376503381567055,-0.005641244598328899,-0.44644462256981887,-0.11325287021348367,0.1192863871359772,-0.2780665532040204,0.0020147467921560747,0.0013991137052471458,0.00027948601086791314,9247,280000000,14.76,0,2,2,-8.416913051640524,6.982454528606555,3.8788170101881914,115.43259763717651
-10.40412469492493,5.652646529561425,3.3819660112501055,-9.332297850216172,5.149832945908757,4.127090225819992,-0.8947423734550489,-0.0034922465359908594,-0.005824234967977764,-0.44653103771764313,-0.10442057354593881,0.12252980795218889,-0.2754379814604901,0.00302182738778356,0.0009827653343563725,0.0020906265717712813,9247,443000000,14.9,0,2,2,-8.440579437080263,6.994246960783511,3.8276977130868968,115.70840215682983
-10.466824193840418,5.71290304839822,3.330853492557395,-9.358415735795552,5.149101274752012,4.0835610493439045,-0.8946447889218946,-0.003705066034364349,-0.005994521841589586,-0.4467225535480276,-0.09567816779499287,0.126338756140844,-0.2733311450360652,0.003458041283010971,0.00043180326372294076,0.00313509697207337,9247,611000000,15.01,0,2,2,-8.440579437080263,6.994246960783511,3.8276977130868968,115.98528981208801
-10.466824193840418,5.71290304839822,3.330853492557395,-9.384196839982415,5.149792580639055,4.040413366496183,-0.8945145072516173,-0.003954211409138979,-0.0061345905376688735,-0.44697933657772493,-0.08755371645868094,0.12950570482280807,-0.2705522190546,0.0035713902661882457,-7.632278880009835e-05,0.004045474224767531,9247,775000000,15.09,0,2,2,-8.440579437080263,6.994246960783511,3.8276977130868968,116.25408983230591
-10.531124343357522,5.774663726388456,3.2831024127962682,-9.412803363017563,5.152121122195416,3.992426094191615,-0.8943253345169883,-0.004257840341810294,-0.006256662687439643,-0.4473532396314083,-0.07908381438672278,0.13327410978611873,-0.26758284476483885,0.0036247012758394703,-0.0005309674691034161,0.0052406382565095555,9247,929000000,15.16,0,2,2,-8.52958377434626,6.990593782376369,3.6909027592296266,116.54289507865906
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.441056036766074,5.155987220183876,3.9450553330825207,-0.8940871355393485,-0.004579854148039017,-0.006353518124999792,-0.4478245770460354,-0.07138769025025651,0.13630563373681726,-0.26374275772391953,0.0035438821441857726,-0.0008379251596579707,0.00636428912912379,9248,98000000,15.21,0,2,2,-8.52958377434626,6.990593782376369,3.6909027592296266,116.86517786979675
-10.597029011258085,5.837754861678575,3.2388089362865244,-9.465923651407623,5.160613474290159,3.903525221020542,-0.8938667278348782,-0.004816891603823349,-0.0063690881881752395,-0.4482616480814481,-0.06510836480052168,0.13971902118700572,-0.26057671088397666,0.002551732404754148,-0.0014894837818246742,0.005946628016317845,9248,282000000,15.23,0,2,2,-8.52958377434626,6.990593782376369,3.6909027592296266,117.167307138443
-10.664535954385098,5.901999301723967,3.198062264195162,-9.496842363526786,5.1679605666242745,3.852283693433935,-0.8935583084592824,-0.005184386573745601,-0.006391992397631804,-0.4488717121321282,-0.05763874909544222,0.14432792509129272,-0.2571835333210343,0.0035857322700394434,-0.0014628285498474725,0.007746634128125152,9248,457000000,15.41,0,2,2,-8.653720569504253,6.940742040296979,3.5620632678533117,117.49338483810425
-10.664535954385098,5.901999301723967,3.198062264195162,-9.527583021896124,5.176928383381459,3.8018705415216423,-0.8931587685712925,-0.005566183128022291,-0.006436072279375213,-0.4496609930861383,-0.05117995145403118,0.14779085756803512,-0.2524905003947585,0.0032697440474294126,-0.0014209490018401993,0.00942281812967849,9248,650000000,15.25,0,2,2,-8.696639431874337,6.922999782950795,3.5226917319379316,117.86000370979309
-10.733636765710141,5.967216887318114,3.1609444548970993,-9.563312929364209,5.184608717895471,3.747992024110999,-0.89303908080015,-0.005780659541158143,-0.006331714155336765,-0.44989742557025975,-0.08280817156767992,0.14667064937300334,-0.24327474498097185,0.001197200481328764,-0.0017338024463242618,-0.0032315067983290646,9248,857000000,15.42,0,2,2,-8.745967342951344,6.910194841771078,3.4739242036692857,118.21415638923645
-10.804316840475156,6.033224903224885,3.127530258720526,-9.596404886267775,5.184671522792584,3.705684053032471,-0.8934912411710869,-0.005942472464561372,-0.006211914079591444,-0.44899833083768365,-0.1291477885524845,0.14176609300341295,-0.23354194582171878,0.00037388305997865245,-0.0014859946531942114,-0.016580371993768495,9249,60000000,15.34,0,2,2,-8.785997434243821,6.911471353578751,3.427318942528764,118.54232358932495
-10.804316840475156,6.033224903224885,3.127530258720526,-9.643203232166718,5.1741639261698085,3.6563650526775926,-0.8946332708506879,-0.006116140606135608,-0.006230218942241206,-0.4467158916839844,-0.194659802397222,0.1349445745639903,-0.22199094178073028,0.001111332835534995,0.001096187588700559,-0.027750615663535427,9249,254000000,15.52,0,2,2,-8.785997434243821,6.911471353578751,3.427318942528764,118.95039296150208
-10.876555361569489,6.0998385342332115,3.097886967409693,-9.701746163067751,5.151036723143213,3.605395207123661,-0.8962480451299983,-0.006025214432922918,-0.006583084478259363,-0.4434634160677131,-0.24262936833034554,0.13125315489471018,-0.2107510100091496,-0.00029098327161136694,0.005285959286993602,-0.03047366699320264,9249,472000000,15.83,0,2,2,-8.785997434243821,6.911471353578751,3.427318942528764,119.35375046730042
-10.950325304246979,6.166871325440744,3.0720742786082935,-9.753665029121947,5.127642763517123,3.5648736833550965,-0.8975035913894315,-0.00569550188501242,-0.007142221676624934,-0.44091252349062626,-0.25398040813663825,0.13153071191815263,-0.20308746626594915,-0.0008088090964974981,0.007439160799549427,-0.026811123461811803,9249,705000000,16.18,0,2,2,-8.888456487767082,6.983591994676292,3.2696707683730803,119.67246603965759
-11.025593460231256,6.234135645563602,3.050144175636353,-9.794998515162533,5.110300169905293,3.533360854495782,-0.8982970592289036,-0.005379711413627569,-0.007667194163007463,-0.43928881868251113,-0.23238264215061882,0.1370287713563687,-0.19967099582424191,-0.0005681491813902539,0.0076669615737046115,-0.019662231534312014,9249,907000000,16.41,0,2,2,-8.916113360030302,7.018467037880388,3.220455169011793,119.9648756980896
-11.025593460231256,6.234135645563602,3.050144175636353,-9.83955826244903,5.095498034093501,3.4985136419303595,-0.8990066132307354,-0.005142466031731347,-0.008169985864947679,-0.43782863741592093,-0.19832270550355324,0.14556192747176744,-0.1966851154130672,0.0003982109546996071,0.0048215411879937164,-0.01695873070275411,9250,74000000,16.54,0,2,2,-8.916113360030302,7.018467037880388,3.220455169011793,120.26595640182495
-11.102320481200636,6.301443152063106,3.0321408228027407,-9.89056103232312,5.0856836877135,3.4566303574603117,-0.89969688969891,-0.00525425499978876,-0.008590125468342608,-0.43639902522226415,-0.15707383982720724,0.1567317148347348,-0.19302555613130004,0.0032265354093397036,0.0016280336353702296,-0.012026970580336638,9250,254000000,16.66,0,2,2,-8.96752581289137,7.069178743339005,3.1422525887085695,120.64970350265503
-11.180460941587125,6.368605256877436,3.018100476464131,-9.929711011677284,5.083729897838186,3.4230183228616693,-0.9000764301388237,-0.005514127288151758,-0.008754898551143985,-0.43560918959562855,-0.12784109035725494,0.1640687017509155,-0.18942697990194865,0.0032967054039545474,-0.0005338086737083358,-0.008060868731263326,9250,467000000,16.79,0,2,2,-9.007198469840809,7.088013392605659,3.097700356976224,120.96395015716553
-11.180460941587125,6.368605256877436,3.018100476464131,-9.97085809807696,5.087096992789947,3.3864290374281842,-0.9003323579371376,-0.005900799031695563,-0.008772774087474301,-0.43507455022898284,-0.09940816816180244,0.1722233942334998,-0.18523085998590996,0.0038211486526051885,-0.0022314393163469504,-0.004032510491924768,9250,644000000,16.87,0,2,2,-9.043714369449768,7.0951543369091095,3.065128324729008,121.28432774543762
-11.25996342056738,6.435433591546413,3.008051412009522,-10.0061312989708,5.094615796386298,3.354275684916629,-0.9003460578921652,-0.006368875225447147,-0.008731910988969594,-0.4350404201874596,-0.0767730763234233,0.1793984957270255,-0.1808428147121112,0.004364489132058225,-0.003080707438130048,0.0020697679019576753,9250,836000000,16.93,0,2,2,-9.087863843696924,7.096079236812262,3.032835351331454,121.61711239814758
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.043594162957739,5.107267510521356,3.319571797885347,-0.900090572954644,-0.00689905408355229,-0.008625115818035439,-0.43556282085143366,-0.054952248555814556,0.1854403690755539,-0.17506394334167086,0.004066991959916777,-0.003576370863811462,0.00845459544507321,9251,32000000,16.93,0,2,2,-9.130126426324637,7.092044982936157,3.007122754232952,121.93796873092651
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.075961890368742,5.122008520432786,3.289372139226941,-0.8996137635592825,-0.007385393865709177,-0.00850274444042644,-0.4365412187974147,-0.03764581981817326,0.19093994259382457,-0.1694941758754539,0.004050584129799972,-0.003839206965494668,0.014556968199030962,9251,221000000,16.87,0,2,2,-9.179242258585884,7.083549376229873,2.982040383869151,122.25496172904968
-11.42281939954245,6.567339351457388,3.0,-10.107342476199229,5.139591417417037,3.2602161915960317,-0.898919912894732,-0.007870736772872014,-0.008371344910868926,-0.4379622840934623,-0.022459025837627666,0.19657980058117336,-0.16363329249833866,0.004024746522190981,-0.003886295917254756,0.019724611775018275,9251,398000000,16.76,0,2,2,-9.224906734663008,7.073299389837859,2.962410550131366,122.57148551940918
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.134514951502897,5.157290767289227,3.235251089221971,-0.8981257160094377,-0.008261571289001565,-0.008241395787002788,-0.4395839215415568,-0.010456180461742388,0.20006260316296615,-0.15784194535668197,0.0034107712053810246,-0.003829244633379858,0.02459800107317278,9251,583000000,16.59,0,2,2,-9.224906734663008,7.073299389837859,2.962410550131366,122.88193893432617
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.161073967337108,5.176664038043621,3.2112339255606255,-0.8971810010969763,-0.00862884941425055,-0.008111427951626489,-0.4415042456930614,0.0002322210957126519,0.20369680761513118,-0.15189431660659072,0.0033504489238112,-0.0037279036405379884,0.028496317827375606,9251,744000000,16.39,0,2,2,-9.224906734663008,7.073299389837859,2.962410550131366,123.16593956947327
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.187218994401105,5.197582412247767,3.188227191021358,-0.8960968160632978,-0.008976396997252466,-0.007987040172005602,-0.44369598570131163,0.009732769467878499,0.20786774516407186,-0.14546479200616255,0.0030970589023127104,-0.0036098705322729074,0.03228233981644735,9251,914000000,16.16,0,2,2,-9.224906734663008,7.073299389837859,2.962410550131366,123.43212056159973
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.219491697727744,5.225642964615473,3.1609856091247543,-0.8945764241753595,-0.009347667358827142,-0.007818741812018914,-0.44674882171199126,0.02011794652903346,0.21181881797928837,-0.13710402057325113,0.0022229507521842606,-0.003510547549012699,0.035437592669040896,9252,74000000,15.89,0,2,2,-9.400163372003059,7.026040972229068,2.910858354237171,123.75087356567383
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.251465567021365,5.255444847692346,3.1355100499909065,-0.8929642379821057,-0.009641541877513433,-0.007618689992630816,-0.4499598492288588,0.025014168287588658,0.21554845798707664,-0.12796735748211863,0.0008704632136868895,-0.0035450882251097937,0.03328786260681227,9252,259000000,15.53,0,2,2,-9.400163372003059,7.026040972229068,2.910858354237171,124.09694123268127
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.27913063408119,5.276107746756885,3.1168620491760803,-0.8924147701974571,-0.009709922922942689,-0.007362475600966411,-0.45105142642860063,-0.01784867238942585,0.21081069505630717,-0.11635561187435257,-0.0013953183952253312,-0.0030721902248842525,0.0030124784188956255,9252,465000000,15.16,0,2,2,-9.400163372003059,7.026040972229068,2.910858354237171,124.40455532073975
