x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.519559764741861,7.0933345295149515,4.709347854663517,-0.8203212634754762,0.001904395941554887,0.0018840457524841355,0.5718967112492417,-0.17517987012858885,-0.01637204351975794,0.2191727078874528,0.00091558606527542,-0.0006327297569441725,0.024112663959385827,16752,380000000,11.71,0,2,2,-3.4174445845431523,5.194350210233061,4.8617518778156175,71.71699500083923
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.544818955284078,7.143747093143182,4.779638414466735,-0.8225250120810209,0.0018448039700467926,0.0019893826635491835,0.5687224661959877,-0.17296970685242594,-0.021819859743286086,0.22241689979331114,-4.74459568522434e-05,-4.561438551320407e-05,0.024234719603555277,16752,670000000,11.47,0,2,2,-3.4174445845431523,5.194350210233061,4.8617518778156175,72.11618638038635
-5.326030373087438,8.136940756034273,5.53207369113335,-4.568381164319835,7.18666769886958,4.842137536443095,-0.8244574384587434,0.001818888503270753,0.00200614339898789,0.5659174844474434,-0.17085274051303517,-0.026073793180508408,0.22480952937787366,0.0002150142890400275,-4.97936383681008e-05,0.024333224246220198,16752,978000000,11.18,0,2,2,-3.4174445845431523,5.194350210233061,4.8617518778156175,72.48475360870361
-5.400487608599136,8.141936316943644,5.618033988749894,-4.5964922090167635,7.2342579683498505,4.913764476623582,-0.8266647147261369,0.0017540829946086534,0.002066079086602174,0.5626882830989198,-0.16779929647776898,-0.030078358923409414,0.224824083976619,0.0008672718649904709,-9.987688400769912e-05,0.024871924142644275,16753,274000000,10.92,0,2,2,-3.5541937461774458,5.4765216854444585,5.03509870296699,72.87524151802063
-5.400487608599136,8.141936316943644,5.618033988749894,-4.624063280428953,7.277415318233862,4.981037159017222,-0.8287919920629706,0.001681982456850193,0.0021204619886731092,0.5595502734055825,-0.1651368187461879,-0.03437921719355979,0.2256966068732848,-0.0003438796454702242,0.00018283659954931863,0.02563312173151644,16753,585000000,10.68,0,2,2,-3.590020049192565,5.5485366707864365,5.1043001446530845,73.25379729270935
-5.47631735752994,8.142750146300394,5.702749648162685,-4.656837950182473,7.3246672991661885,5.0575929996984605,-0.8312451305298182,0.0016667704374154094,0.002060556712093425,0.5558997292253437,-0.16338131641084494,-0.038850824965992084,0.2249406566948334,-0.00019396957782191748,0.0004377449783987686,0.02593061981315259,16753,887000000,10.52,0,2,2,-3.590020049192565,5.5485366707864365,5.1043001446530845,73.67718291282654
-5.553407509066662,8.139404347423483,5.786050063307846,-4.687002733906298,7.365457687344965,5.124350080806187,-0.8334150183304916,0.0015804316928015607,0.0020546060316885945,0.5526415547630359,-0.16203952612145817,-0.04217150678978214,0.22228348531760217,0.0015147143926697026,-6.799264973267327e-05,0.02662684473762056,16754,226000000,10.39,0,2,2,-3.590020049192565,5.5485366707864365,5.1043001446530845,74.06353759765625
-5.631644255798397,8.131930120548828,5.867767478235116,-4.718178068637964,7.404824497487555,5.190583202288169,-0.8356525021305304,0.0014552930446874125,0.0021834053221413264,0.5492522285310614,-0.15854671050731203,-0.04590596602168518,0.2211632117065291,6.143827881999187e-05,-0.00012884882636399198,0.02724332607613178,16754,535000000,10.27,0,2,2,-3.590020049192565,5.5485366707864365,5.1043001446530845,74.44877195358276
-5.71091245220216,8.12036772306612,5.947737324945997,-4.750299450417719,7.442411326204124,5.2566214147416455,-0.8378962852313787,0.0014682187655034261,0.0021485887042538886,0.5458232709363835,-0.1545784697221327,-0.05013475575703408,0.2209762897712809,-0.0013527428450288426,0.0004737345335570353,0.027491569562698714,16754,834000000,10.14,0,2,2,-3.6580128729711916,5.669365038448227,5.421615409133385,74.81092429161072
-5.71091245220216,8.12036772306612,5.947737324945997,-4.7812428649368846,7.4757637074531145,5.3183553594437925,-0.8400060064462486,0.0015515123546406284,0.001975460713839949,0.542571285176986,-0.15088599043024137,-0.054651697233873475,0.22167731473227675,-0.00168165541936105,0.0009764995979821833,0.027926212169404607,16755,126000000,10.01,0,2,2,-3.6580128729711916,5.669365038448227,5.421615409133385,75.17829275131226
-5.791095974912476,8.104766406478063,6.025798554811812,-4.813144663924596,7.507390137102632,5.380354046635272,-0.8421323287133009,0.0016022147270922278,0.0017594232715795145,0.5392656843093508,-0.14706391020361437,-0.05881254366922354,0.2216898906726274,-0.0007271455046975461,0.0010816796020662878,0.027920641332457308,16755,411000000,9.93,0,2,2,-3.6580128729711916,5.669365038448227,5.421615409133385,75.54303646087646
-5.872078083707181,8.085184330185637,6.101793962904205,-4.84804218656691,7.539427477594499,5.446261891688509,-0.8443699522017838,0.0015078746030603631,0.0016544747052757653,0.5357558892316425,-0.1431822245686679,-0.062484602874757954,0.2193137542425664,0.0018457397345628124,0.0004928815627636141,0.027972476163995452,16755,695000000,9.83,0,2,2,-3.6580128729711916,5.669365038448227,5.421615409133385,75.90954661369324
-5.953741782142302,8.061688452265003,6.175570504584946,-4.88149969464661,7.5677596298708885,5.507338177966221,-0.8464868764136149,0.0013056723610785342,0.001749000173422673,0.5324051129333753,-0.14031535825566346,-0.0667141326093952,0.2183590824937692,0.0005675003421856673,0.00019344495996165278,0.0286094506009249,16755,988000000,9.69,0,2,2,-3.7170912119014923,5.70995617247907,5.727238560470547,76.24328517913818
-5.953741782142302,8.061688452265003,6.175570504584946,-4.910995539656972,7.5907739562523835,5.559577144939726,-0.8483240357266034,0.0012323328274697052,0.0017513073051224218,0.5294730821175463,-0.1376575298389459,-0.07088718468202325,0.2182613796748575,-0.0003737079993015868,0.0004698013441384319,0.029055554477963597,16756,257000000,9.48,0,2,2,-3.7170912119014923,5.70995617247907,5.727238560470547,76.5501606464386
-6.035970176772812,8.034354397463265,6.246979603717467,-4.946425414839005,7.616010581975914,5.620556495683913,-0.8504849505579587,0.0011937162714277373,0.0016723522870452574,0.5259953679964472,-0.1343489531623734,-0.07568292844144611,0.21767363828699698,0.0002296040349847317,0.0006351503827772831,0.029114814060449135,16756,513000000,9.25,0,2,2,-3.7170912119014923,5.70995617247907,5.727238560470547,76.90405511856079
-6.118646833902687,8.003266302701505,6.315877451879425,-4.982625567888927,7.639647248948003,5.680942043742089,-0.8526062762322356,0.001043115562039146,0.001674491714266299,0.5225501370364604,-0.13136305308434135,-0.07945416289747223,0.215045347484173,0.002714601305342512,0.00021293383269949118,0.028884447419841308,16756,792000000,8.92,0,2,2,-3.8566331094554793,5.8692580467814075,5.885061943335247,77.25593614578247
-6.118646833902687,8.003266302701505,6.315877451879425,-5.017100168409111,7.660233146880234,5.736509279406868,-0.8545715416630479,0.0007641387884780292,0.001853544882532073,0.5193298187500133,-0.12907221294799726,-0.08378760986892374,0.21370248237662884,0.0016754442867750186,-0.0001407772003858554,0.029257316782604903,16757,73000000,8.55,0,2,2,-3.8566331094554793,5.8692580467814075,5.885061943335247,77.55338382720947
-6.201656132817683,7.968516640433846,6.382125297973729,-5.058012791446474,7.682271899845278,5.800244811720663,-0.8568638670911282,0.0005479344902233047,0.00199737113538489,0.5155385761996663,-0.1260691334562765,-0.08856293878796381,0.2115605286924067,0.0017292528241341643,-9.867377457339899e-05,0.02950035523099359,16757,320000000,8.23,0,2,2,-3.967138259748627,5.988590550899551,5.978275855913566,77.94071626663208
-6.284883614466956,7.930206020270921,6.445589727654783,-5.102588503692767,7.70387055977173,5.867045812207107,-0.8592800278376147,0.0003165051803029499,0.002140268934189752,0.5115008825336942,-0.1231347220873827,-0.09279764920793442,0.2075992213788635,0.0016607686802672106,-4.641424240503511e-05,0.029374901168921497,16757,627000000,7.88,0,2,2,-4.018710146626762,6.035138487358236,6.033445348062291,78.33000135421753
-6.284883614466956,7.930206020270921,6.445589727654783,-5.151542812093304,7.725228537480385,5.9367877638055315,-0.8618374900878729,4.957210471739611e-05,0.0022371342427248055,0.5071795869827787,-0.12746979004510545,-0.09880146833380343,0.20385729666416,0.0015494745412070188,0.0009753772928888793,0.029941773755126633,16757,937000000,7.58,0,2,2,-4.018710146626762,6.035138487358236,6.033445348062291,78.7489538192749
-6.368216324575463,7.888442969334668,6.506142932007221,-5.191382701160331,7.742239832256161,5.989164738023622,-0.8638191870253038,-0.0002152562556983447,0.002251819626030325,0.5037968788113507,-0.1321232111565427,-0.10279446413046478,0.20027185089759675,0.002480204898347438,0.00013509883487472507,0.02976334471895825,16758,279000000,7.33,0,2,2,-4.018710146626762,6.035138487358236,6.033445348062291,79.09894013404846
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.2317902512322005,7.758284295274169,6.040398051510777,-0.8657229838033437,-0.0004210698918169259,0.002440299206220345,0.5005173153394052,-0.12756328876899284,-0.10487347539042413,0.19562469996687562,0.0009390599757352902,-0.0006711652133617463,0.02916042085416848,16758,556000000,7.3,0,2,2,-4.018710146626762,6.035138487358236,6.033445348062291,79.41222095489502
-6.534755148665063,7.795031808684679,6.618033988749895,-5.275302065963769,7.773513681772207,6.0942556565295956,-0.8677940878546494,-0.00045967100410897015,0.0025205664921074274,0.4969173538241981,-0.12132639771589052,-0.10807119082186781,0.19117298751089873,-0.0003776887240292126,-7.02105637628847e-05,0.030203297137632035,16758,805000000,7.1,0,2,2,-4.018710146626762,6.035138487358236,6.033445348062291,79.77821707725525
-6.534755148665063,7.795031808684679,6.618033988749895,-5.3220676710842945,7.787177606494928,6.150804850000139,-0.8700735076055971,-0.0004344892539885697,0.002444764056843047,0.49291573895615015,-0.114836686554913,-0.11252629603962269,0.1877628832475733,-0.0008272898583072674,0.0006548487647251022,0.03135486695100553,16759,96000000,7.07,0,2,2,-4.17465575515117,6.0581006437809695,6.341435971994605,80.1515941619873
-6.61774586818253,7.743638077079121,6.669146507442605,-5.372323195141043,7.798723744773853,6.210085255895341,-0.8725592972739427,-0.000450129723413423,0.0022805527740354923,0.48850268085557097,-0.10871089911942003,-0.11683620259032412,0.18366438795422554,-0.00011530497943113005,0.0009928422969096573,0.031260307878255844,16759,390000000,7.12,0,2,2,-4.198095468295835,6.034690011861338,6.41095772220234,80.54213953018188
-6.700411658799133,7.689300091909045,6.716897587203731,-5.419512338273156,7.807198697660757,6.264166759334951,-0.8747847672064211,-0.0006084092582969857,0.0022079019815117503,0.48450631169327596,-0.10419849631305793,-0.1200611088248588,0.17863482108663958,0.002192193051087088,0.00035781301619408623,0.029039256514806766,16759,699000000,7.18,0,2,2,-4.228250774682303,6.015386141263872,6.481222118685059,80.92578172683716
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.463954121888667,7.813252077979888,6.313382810474806,-0.8766745942373215,-0.000868503926710018,0.0023367888815985314,0.48107737520847943,-0.10078539108841747,-0.12420211143146923,0.17460181943124395,0.001977075066861289,-0.00014711192903860137,0.027087241141998675,16760,7000000,7.22,0,2,2,-4.269041132165904,6.015288607565119,6.53990971691765,81.29573082923889
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.50579843760781,7.817219259948297,6.3580888853544675,-0.8783306544730041,-0.0010812498044001527,0.002470282426478135,0.47804601244714734,-0.09776611427330109,-0.1287775842402421,0.17114662031231587,0.0020344247332104715,-0.00021988030738384623,0.02620003342599375,16760,293000000,7.2,0,2,2,-4.31986146612443,6.033765917917121,6.587318449038078,81.59014654159546
-6.864369656274056,7.572374008627096,6.801937735804837,-5.54830952497048,7.819583973700326,6.401880960308696,-0.8799344441249577,-0.001301955513275621,0.0026189369426070086,0.47508611863917216,-0.09493352834423703,-0.13322211345572357,0.16718720027496373,0.002083036542899208,-0.0002638242619923403,0.02538384978834074,16760,536000000,7.13,0,2,2,-4.375701658663814,6.062582763515424,6.626009374155223,81.92917490005493
-6.945471222611875,7.510092349047391,6.839055545102902,-5.594541925180679,7.820560569012833,6.447570075225363,-0.8815814699494118,-0.001518518783587339,0.0027557479825076527,0.4720214103148235,-0.09203175361399438,-0.13686724615238666,0.16148119926450094,0.0015324067931032914,-0.00013844316839595194,0.02445452191750519,16760,808000000,7.07,0,2,2,-4.434873259921863,6.0933184770834945,6.663043426756977,82.2953450679779
-6.945471222611875,7.510092349047391,6.839055545102902,-5.648029774662073,7.819688949186102,6.497941695952482,-0.8834036806311564,-0.0017100711592801076,0.002855915567850093,0.4686009565186836,-0.08872552491695287,-0.14205862508999823,0.15579897254227118,0.0011396829677323694,-1.1021941137556723e-05,0.02409715725661954,16761,95000000,7.11,0,2,2,-4.434873259921863,6.0933184770834945,6.663043426756977,82.68279933929443
-7.025867121271975,7.445478595724748,6.872469741279475,-5.692074790622075,7.8172862385357975,6.537573603495644,-0.8848600672731024,-0.0018489637986611354,0.002911055442835322,0.4658441460773341,-0.08600107612850674,-0.14597024818152463,0.15116894853032523,0.0012289410506127751,8.358035472610936e-05,0.02357985813432606,16761,397000000,7.42,0,2,2,-4.560249998671617,6.128466099652379,6.762230864463655,83.02259421348572
-7.10547198691976,7.378699442408728,6.902113032590307,-5.7363769661209005,7.8136036681134975,6.575804944698203,-0.8862606163614297,-0.001971025812025391,0.0029442350963980657,0.4631733654082497,-0.08342104670219909,-0.14865367617722472,0.14550418684021663,0.00028139756409473193,0.00023758035041510084,0.023402345868817065,16761,674000000,7.87,0,2,2,-4.606817443187221,6.122696406577574,6.815171895455691,83.34595394134521
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.78427631919105,7.808186626556399,6.6153195930565385,-0.8878020541900075,-0.0020404701000848583,0.002913850231393045,0.4602117540161298,-0.0803965109874586,-0.1522081370299046,0.13948691561920687,0.0008817765547064482,0.00029931428855434206,0.023381637583952397,16761,934000000,8.34,0,2,2,-4.606817443187221,6.122696406577574,6.815171895455691,83.67625379562378
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.829157794563583,7.80167966043496,6.650573167016361,-0.8891506080910352,-0.0021547144644542557,0.002929498858345021,0.4576002309585936,-0.07777389249085817,-0.15657291038651314,0.13445113131793301,0.0008172171021669783,0.00013935687093180604,0.021999460841470864,16762,203000000,8.81,0,2,2,-4.688930808448316,6.085864103777005,6.922697243914013,84.01198029518127
-7.261989492222686,7.239334768459573,6.949855824363647,-5.878069924747899,7.792958387206038,6.687101292304933,-0.890520387997499,-0.0022665209402106335,0.0029600338579234926,0.4549280598547107,-0.07487843016956548,-0.16109232705287047,0.1289100225803329,0.0008883125360625854,7.080892316935206e-05,0.020601430696842726,16762,473000000,9.2,0,2,2,-4.723194308399721,6.0577290908763315,6.971664867179646,84.34738993644714
-7.338754385808782,7.16710445873456,6.967859177197259,-5.923733360295696,7.783537608802944,6.719449472173585,-0.8916904847601929,-0.002358812012764789,0.002984721031797788,0.45262965748433126,-0.07237593884197169,-0.16400786894727087,0.12288031843286214,0.0006209797277278994,5.5222979611357914e-05,0.019307921138533857,16762,745000000,9.55,0,2,2,-4.723194308399721,6.0577290908763315,6.971664867179646,84.68281435966492
-7.338754385808782,7.16710445873456,6.967859177197259,-5.976755165363422,7.771052689900617,6.7548647355831735,-0.8929681648532991,-0.002437955235835739,0.0030107737169977615,0.4501031528154674,-0.06933224560810211,-0.1684844545187814,0.11621376432280325,0.0005915722397276113,-7.81530879123693e-05,0.018323485528526362,16763,10000000,9.76,0,2,2,-4.810519352592928,6.0237124880415935,7.055036458766405,85.05720448493958
-7.414433150806786,7.093418321813691,6.981899523535869,-6.026685481667779,7.75773152836579,6.786123992637609,-0.8940930752218276,-0.002490042164749235,0.003041824835852735,0.4478639523695348,-0.06661175854620369,-0.1722681597879983,0.10988238915389692,0.00020103890108202904,-0.00010923992732614352,0.01746643683873117,16763,308000000,9.86,0,2,2,-4.876424267009318,6.032889972079573,7.085623705916184,85.40838837623596
-7.488964595062717,7.018462329964086,6.991948587990478,-6.069576089301277,7.745285018447977,6.811397160348794,-0.8950125474671922,-0.002496412708704472,0.003047376957132092,0.4460235658500074,-0.06443698981188806,-0.1743269989588529,0.1038762814397068,0.00013851256710495363,-6.483926284772679e-05,0.01681176890997449,16763,584000000,9.84,0,2,2,-4.876424267009318,6.032889972079573,7.085623705916184,85.69515562057495
-7.488964595062717,7.018462329964086,6.991948587990478,-6.119696247455127,7.729539054623892,6.8390380687849035,-0.8960304889434793,-0.0024840780565634837,0.003039061104247267,0.4439751753730413,-0.0615377454842686,-0.17759718026366705,0.09671386443473119,-0.0005930742474902218,-4.0087263641908066e-05,0.015698203424108215,16763,833000000,9.74,0,2,2,-5.010320302860036,6.0784307820683585,7.116874660332144,86.04760074615479
-7.562292897297591,6.942425004900163,6.997986133082629,-6.173606432419505,7.711032466076367,6.866431426624501,-0.8970265648195513,-0.002397877506602134,0.0029872922509943623,0.44196003017977314,-0.0584042318442082,-0.1809980261573441,0.08899581471990828,-0.000710743137233294,4.7159266713947545e-05,0.01417507655787631,16764,109000000,9.59,0,2,2,-5.010320302860036,6.0784307820683585,7.116874660332144,86.4395534992218
-7.6343677458871,6.865496962822616,7.0,-6.2274856754014545,7.691129704389624,6.89152346279988,-0.8979232424261263,-0.0022867046124254273,0.0029056329386065055,0.44013654584707357,-0.0554796263447961,-0.1834084338517869,0.08130729768145463,-0.001198458312501316,0.00015924332359418258,0.012984655495529296,16764,416000000,9.43,0,2,2,-5.010320302860036,6.0784307820683585,7.116874660332144,86.80754685401917
-7.6343677458871,6.865496962822616,7.0,-6.281359430417325,7.669784727931809,6.914314740949466,-0.8987715651416666,-0.002115845939770237,0.0027790694466439045,0.43840332305055396,-0.052235629234233624,-0.1865315976813812,0.07348990667829554,-0.001753214564814698,0.00027328733551712503,0.013589200079877628,16764,703000000,9.33,0,2,2,-5.010320302860036,6.0784307820683585,7.116874660332144,87.18274331092834
-7.705144459679417,6.78787045338199,6.997986133082629,-6.342405069464782,7.6437071804477075,6.937300831463955,-0.8998188470900033,-0.0018800805220111462,0.0025942244712502827,0.43625196586174897,-0.04862078225692924,-0.18910147366625624,0.06435524765904217,-0.0017241414525415166,0.0003514630350309744,0.013827261045662453,16765,3000000,9.27,0,2,2,-5.269586834001805,6.081281273880746,7.167428950840135,87.59499835968018
-7.774584090529587,6.709738893751633,6.991948587990478,-6.39333813788646,7.622458685102969,6.95363432790625,-0.9008595789889393,-0.0016237211879593302,0.0023257628146165473,0.43410133989738453,-0.07906493567938402,-0.18906758024073947,0.05114927586420245,-0.00465108169009909,0.0029366597800617456,0.03172785363858566,16765,343000000,9.3,0,2,2,-5.318572094376953,6.032635266148201,7.186156778304257,87.94621872901917
-7.842653507283326,6.631296399009046,6.981899523535869,-6.466234086379034,7.6170137030375775,6.965265675809747,-0.9041521567298993,-0.0012094995624634245,0.0013584974422875336,0.42720670532679955,-0.17078052110749048,-0.1860997669495154,0.025447055053162228,-0.004852948859479511,0.004489321190703777,0.05435745661088731,16765,627000000,9.42,0,2,2,-5.3535613773031,5.980340641590657,7.201632741214142,88.35434651374817
-7.842653507283326,6.631296399009046,6.981899523535869,-6.558317549734923,7.629125188177075,6.9700431330718216,-0.9080193984843794,-0.0007795035492302507,0.0003923707494226127,0.41892721372032793,-0.21301520637672322,-0.1841193786447947,0.007160782557339403,-0.004166738199273823,0.003050866484954895,0.04654253789340146,16765,951000000,10.0,0,2,2,-5.388131525918118,5.910637829962544,7.217184923731082,88.76573920249939
-7.909325460998192,6.552737310035547,6.967859177197259,-6.646807610446042,7.6411450412061095,6.970849915170541,-0.91073383499337,-0.0003328414798584594,-0.00016383745149416742,0.41299363696321945,-0.19423278436749886,-0.18537491241915138,0.0005662420104110067,-0.0037139131791263935,-7.586030079664852e-05,0.03521705511957407,16766,285000000,10.73,0,2,2,-5.388131525918118,5.910637829962544,7.217184923731082,89.15460348129272
-7.974578631245801,6.47425572015198,6.949855824363647,-6.723122637041058,7.64293962364129,6.970893514919928,-0.9126995843083263,0.00020815862536963808,-0.0002128179217058936,0.4086311052550047,-0.15330809843421955,-0.1880720238596153,-0.0004113967644701043,-0.0033800571372921695,-0.0018028053773377906,0.03042398220713949,16766,602000000,11.2,0,2,2,-5.460674999300631,5.768071005435006,7.236475123296875,89.54715704917908
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.796771860606157,7.633866499967614,6.970631623646282,-0.9146199065460054,0.0007792195292184859,-0.00013722360827273715,0.40431398755964754,-0.11514115839526454,-0.19187055713722367,-0.0018626363145989133,-0.002965274666166806,-0.0018179168364440557,0.028789414500351995,16766,915000000,11.45,0,2,2,-5.509617197940991,5.732802742942042,7.234626688009981,89.94584512710571
-8.10077312683108,6.318297333880579,6.902113032590307,-6.859825232670714,7.616569904481387,6.969826429645082,-0.9162349644039438,0.0012594031195946559,-7.545047238822057e-05,0.40063936178901854,-0.08601289432976632,-0.19594328523278398,-0.00445091727560685,-0.002782547994684137,-0.001505100476606458,0.021355787430366036,16767,228000000,11.64,0,2,2,-5.575612469787467,5.7191499808272495,7.224402589098518,90.34075284004211
-8.10077312683108,6.318297333880579,6.902113032590307,-6.922136283516491,7.590300411689512,6.9678947715802835,-0.9172256986138454,0.001735271080093465,-5.086818592550039e-05,0.3983641600960725,-0.060605552047456566,-0.20099551599754012,-0.008893500733287086,-0.00274660310424224,-0.001110382470415061,0.009403163494425826,16767,534000000,11.77,0,2,2,-5.575612469787467,5.7191499808272495,7.224402589098518,90.73975896835327
-8.161701604126613,6.241203232806258,6.872469741279475,-6.976962352772295,7.5596523570502665,6.96466597720693,-0.9175211640321813,0.002157387215180896,-7.858172401299093e-05,0.39768109467052504,-0.041379057750315903,-0.20465772291555306,-0.013680634412194238,-0.0026379796054243343,-0.0008373693390240078,0.00015093836909230163,16767,842000000,11.73,0,2,2,-5.73361029837196,5.739464040942697,7.185422472782073,91.13475775718689
-8.221185561227667,6.164951085424454,6.839055545102902,-7.032172460022801,7.522267839198067,6.959783836485954,-0.9173017735901937,0.0025750070622629208,-0.00013418412504099609,0.39818438882198104,-0.02491042355815917,-0.20679704882739972,-0.01877165234358135,-0.0025399486048627296,-0.0005970398717636272,-0.006195780679263407,16768,154000000,11.54,0,2,2,-5.818789526366062,5.761009326672918,7.160007705960609,91.52051043510437
-8.279233348785443,6.08972668807787,6.801937735804838,-7.078277006640927,7.4863548014903625,6.954063387060636,-0.9168425241969047,0.0029430781829742026,-0.00021962433644816715,0.3992381192724559,-0.012949121285521507,-0.20878613019796574,-0.024367591832819085,-0.0031260234891306027,-0.00046107398361527885,-0.01160076435553492,16768,466000000,11.21,0,2,2,-5.912468052535097,5.787744314191955,7.130155004040708,91.8599145412445
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.125962785825853,7.445063750627096,6.946004893587108,-0.9159305992890894,0.003417820071296489,-0.00037067425701558534,0.4013219635062164,-0.0018769155100069775,-0.2111224416334188,-0.03201809218215884,-0.0037245604289637413,-0.00021958257434562256,-0.018276003538630903,16768,741000000,10.86,0,2,2,-5.995610304716902,5.812017642583714,7.1024082602969,92.23274540901184
-8.335859124810902,6.015712791162399,6.7611910637134764,-7.182834874678147,7.394152592824806,6.932885965957292,-0.914683794034204,0.003927968698780911,-0.0007291395544619177,0.404150462511928,-0.015616282754844547,-0.21098637204821835,-0.04520061050924307,-0.003150984616695496,0.002377559690103226,-0.010471002406120533,16769,38000000,10.43,0,2,2,-6.081475441298192,5.830007502707348,7.071805980871286,92.67906785011292
-8.391082768889193,5.94308865097476,6.716897587203732,-7.236776648290527,7.359923406681847,6.917702288388193,-0.914582065880799,0.004212907276526215,-0.001352676780161455,0.4043761447551247,-0.07427621592270943,-0.20619572151382762,-0.06080652148696362,-0.0038482085528812604,0.0034429202514729695,0.019396703282836825,16769,407000000,10.01,0,2,2,-6.171481073707735,5.822931082068679,7.034518989916526,93.06513833999634
-8.444929778243836,5.8720295899248365,6.669146507442606,-7.318005191691088,7.347033188716572,6.893727927821746,-0.917361056441572,0.00461389888050408,-0.00227578381517478,0.3980228949062477,-0.18914536483256655,-0.19532152110023218,-0.08340280096837778,-0.00485687269247137,0.005012160590922576,0.056384585695923306,16769,715000000,10.01,0,2,2,-6.171481073707735,5.822931082068679,7.034518989916526,93.48305416107178
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.44774609345653,7.366556474760443,6.854245884799222,-0.9227106851666327,0.005103913787891898,-0.003844940516567052,0.3854402132313041,-0.2913826327510223,-0.1850218364011202,-0.10860791310328984,-0.005099141117170802,0.00740792111173505,0.06916939018992707,16770,46000000,10.81,0,2,2,-6.283149339397676,5.723163105658078,6.967158707023933,94.00839471817017
-8.497431145994403,5.8027065662537485,6.618033988749895,-7.58731921802115,7.400740961291746,6.80909296074193,-0.927647927126624,0.005272227904058136,-0.00552171397923766,0.37337787506136033,-0.29147707152612,-0.18207767031758368,-0.1199540235172196,-0.002300789083165,0.00705899574313662,0.0521275356732076,16770,475000000,12.29,0,2,2,-6.283149339397676,5.723163105658078,6.967158707023933,94.49451208114624
-8.548623222003824,5.735285754374287,6.56366296493606,-7.677682298007322,7.415004867838325,6.776720307846288,-0.9300305358334048,0.005308158683178006,-0.006297778425947661,0.36738993434186706,-0.24002536014650153,-0.185379536786238,-0.1188403469724552,-0.002010787557082949,0.0031588203682986205,0.04063994165335316,16770,864000000,13.64,0,2,2,-6.36326036594611,5.4916261925951195,6.876109568891363,94.84622812271118
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.750863922656942,7.415569178105392,6.747682553590067,-0.9317574997341063,0.005498379924608722,-0.006453849975863091,0.36298219973979523,-0.1774647997417371,-0.19087108350227708,-0.11364900538359879,-0.0012636671499421936,-0.0009399449822922179,0.03250625486543868,16771,143000000,14.28,0,2,2,-6.391927527228598,5.416547745526769,6.84322623796564,95.18440961837769
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.818262809995796,7.402778385195352,6.717736477955794,-0.9331620882936263,0.005801808780542392,-0.006183810820583661,0.3593558354473839,-0.11905339655160974,-0.19747555795345784,-0.10918494158485115,-0.0016582243915763684,-0.0033544799634910305,0.01978098662220873,16771,414000000,14.72,0,2,2,-6.391927527228598,5.416547745526769,6.84322623796564,95.52100419998169
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.875753888637422,7.378214684442765,6.688507887371932,-0.9336942476671797,0.006241385205709621,-0.005746981575747445,0.35797076582690535,-0.07040629986318014,-0.20427754384342522,-0.10781496639499903,-0.0022533610945174587,-0.004343688988228678,0.001469739049753116,16771,683000000,15.07,0,2,2,-6.391927527228598,5.416547745526769,6.84322623796564,95.87152576446533
-8.741203892820776,5.487758199706242,6.315877451879426,-7.918636467755456,7.349358518230636,6.663433422872815,-0.9334778374713141,0.00668288602452671,-0.005338519263172372,0.3585330754565591,-0.03559654101811962,-0.20970389390529925,-0.10881355089603044,-0.00232843149206019,-0.004638500877263141,-0.010960077725030715,16771,959000000,15.16,0,2,2,-6.391927527228598,5.416547745526769,6.84322623796564,96.2018609046936
-8.741203892820776,5.487758199706242,6.315877451879426,-7.962610768497898,7.308221582268989,6.633468703125943,-0.9325906915462048,0.007206905640419734,-0.0048649995672965275,0.3608309775111768,-0.0014519887478836513,-0.21489849806640832,-0.11285884227769374,-0.0022180659016157733,-0.00459592984043411,-0.023666848210268654,16772,213000000,15.04,0,2,2,-6.391927527228598,5.416547745526769,6.84322623796564,96.54552102088928
-8.786570409599188,5.43214581622669,6.246979603717468,-7.998726292722975,7.264146382629173,6.604415226289873,-0.9312493722384536,0.007680723903352237,-0.00445333588629483,0.3642743210621498,0.024631404644808626,-0.21815185097076664,-0.11746632015103169,-0.002310117429260572,-0.004429953060025582,-0.03280309210822452,16772,485000000,14.71,0,2,2,-6.6567297793715925,5.299917296375724,6.677073564010269,96.89362335205078
