x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-13.835540858476268,2.8597308918276463,6.445589727654781,-14.14923480348283,6.52921537415651,6.966041728702067,-0.7121498560744488,0.0022725308664597113,0.0017629707274689965,0.7020215880090988,0.22201400415388384,0.03368208893921254,-0.11499151861723995,0.0016110257547552465,-0.0008953367284902924,0.0030360289429154363,11832,386000000,4.21,0,2,2,-14.25183736682738,4.564309095792722,6.92949138468297,165.96308732032776
-13.835540858476268,2.8597308918276463,6.445589727654781,-14.13957934246072,6.479654468608154,6.9372471324330505,-0.7124691241533251,0.0021096838232582114,0.0018936155469291408,0.7016977344858112,0.19206996990272746,0.04054223792008006,-0.12695790142613123,0.002220013379883312,0.001090735281650268,0.004237401662976481,11832,609000000,4.19,0,2,2,-14.234391976113809,4.4213717476650904,6.875453243980111,166.3524250984192
-13.802973216660124,2.789788836736497,6.38212529797373,-14.129303107714446,6.440520012558624,6.908150921152284,-0.7128125767891792,0.001785828864532797,0.001930783732424121,0.7013496369576414,0.16861766587941884,0.04650058461488545,-0.1384531788645153,0.0018798309042722394,0.0018182322833126818,0.004651106064557098,11832,839000000,4.18,0,2,2,-14.234391976113809,4.4213717476650904,6.875453243980111,166.75843119621277
-13.772137385077528,2.7219791074656707,6.315877451879423,-14.1170286074451,6.400240745946586,6.873945020583383,-0.7132339732121118,0.001573106117211431,0.002013668861935765,0.7009213721459224,0.16537048052469572,0.050015952449839404,-0.1480314319670983,0.0017490884147264296,0.00023381602289873626,0.0050921055390062975,11833,76000000,4.16,0,2,2,-14.218151413641595,4.3185132502581975,6.826742692354404,167.16445326805115
-13.743182356195256,2.65630975126882,6.2469796037174685,-14.104894489441028,6.365463170967452,6.840461572625463,-0.7136110055705805,0.0014001912808898171,0.0021291187326278388,0.700537535786873,0.15614562049251543,0.05378366345513177,-0.15755810990169522,0.002018112650148396,0.0003212729268398107,0.005170522490516305,11833,305000000,4.16,0,2,2,-14.2084210046732,4.263928303960893,6.7977815919226225,167.55721735954285
-13.716252767427495,2.5927818998102916,6.175570504584947,-14.093351155225758,6.332067419864584,6.8081916382833425,-0.7140596206056169,0.001273905396257045,0.002289149952027723,0.7000799919852734,0.17736582866310738,0.05475324934595932,-0.16642056651675166,0.0016386677543778205,-0.0007996296062628971,0.007358823495451361,11833,518000000,4.17,0,2,2,-14.198861286688633,4.213532208387389,6.769454642142413,167.9180727005005
-13.716252767427495,2.5927818998102916,6.175570504584947,-14.080289379007294,6.2896141898003375,6.770634460848438,-0.7147303266986555,0.0012775616703638152,0.002497695265065495,0.6993945163152013,0.20884593446128288,0.05523828909433025,-0.1766991291310088,0.0012577438951666409,-0.0019410811091802316,0.00992108052741969,11833,719000000,4.2,0,2,2,-14.18969020834584,4.1674934046465975,6.742341905722496,168.2999927997589
-13.691488507366863,2.5313898444048584,6.101793962904209,-14.065758172641662,6.234168316227183,6.727143718003685,-0.7156863601005957,0.0014021737195555914,0.0028382674521854243,0.6984146419661393,0.2507545596173307,0.05440624388371279,-0.18752360972463714,0.001030140128932544,-0.0036625166785597685,0.012406188216118608,11833,952000000,4.28,0,2,2,-14.17904800078482,4.116478505701846,6.710725337985324,168.70986413955688
-13.669024332667991,2.472121130739345,6.025798554811813,-14.052331914516207,6.175266073173089,6.6854623117156855,-0.7166840597444475,0.0016755716256625715,0.0032662969241615543,0.6973883296072192,0.28182825652893895,0.053166758197830434,-0.19476156789376983,0.0005883487631308526,-0.005202554757488542,0.013366752682486549,11834,184000000,4.42,0,2,2,-14.16677971936248,4.0603728688339045,6.673937626999033,169.12585639953613
-13.648989496635002,2.4149566727154745,5.947737324946002,-14.038711917515814,6.111090776012458,6.642268332397819,-0.7177130317658073,0.0020541463465127818,0.0037432338153702395,0.6963259098417377,0.2996474514205451,0.05303345320551543,-0.20221047790581884,0.0005142820327819209,-0.005710676578019047,0.01346391854895046,11834,410000000,4.58,0,2,2,-14.16677971936248,4.0603728688339045,6.673937626999033,169.5091803073883
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.024723582690045,6.044372309837198,6.597513141787416,-0.7187297926172298,0.0024251210466346134,0.004222715944213736,0.6952724449180745,0.3035892615613338,0.05417350698085368,-0.21013884010814557,0.00029756144215298264,-0.005282503843773156,0.013016988668823615,11834,628000000,4.76,0,2,2,-14.14282025728269,3.9569035225880187,6.60129176822909,169.89628267288208
-13.631507390535248,2.3598708849992422,5.867767478235117,-14.008589477066161,5.974578089111806,6.546384801730908,-0.7197420418720133,0.0027458783809938708,0.0046605522868408775,0.6942205215680413,0.2811021981271561,0.05843537497820987,-0.22130727324371874,0.001370941924960789,-0.0036357010230858577,0.011515047935972689,11834,844000000,4.95,0,2,2,-14.130289799836323,3.905054067445355,6.56274963731144,170.30421352386475
-13.616695198629978,2.30683183381018,5.786050063307852,-13.991636176703757,5.908761907273776,6.492811634271456,-0.7206567714432209,0.002841650950672167,0.005037426604611792,0.6932678898709438,0.2671281899591234,0.06084640041285503,-0.23045308428345504,0.0014862283592265157,-0.0023553511937279836,0.010472815392859047,11835,79000000,5.15,0,2,2,-14.130289799836323,3.905054067445355,6.56274963731144,170.72831225395203
-13.604663567877996,2.255801405432595,5.702749648162687,-13.974090728931804,5.846942848027942,6.437437201957221,-0.7214784647470447,0.002872678070238099,0.0053264881906546595,0.6924104282508365,0.24605660458014525,0.0635918402290088,-0.23756983927744896,0.0009623490427657089,-0.0014886861549712194,0.009193040932586882,11835,325000000,5.33,0,2,2,-14.130289799836323,3.905054067445355,6.56274963731144,171.1330852508545
-13.595516293231295,2.206735491881907,5.618033988749892,-13.957273165086475,5.79654774736761,6.384777847937762,-0.7221145094645018,0.0028283237654900136,0.005482024439325193,0.6917460395358734,0.21416896688098658,0.06810704305999572,-0.24683573504316958,0.0019382730329198239,0.000145768854764583,0.007620188307555509,11835,564000000,5.51,0,2,2,-14.130289799836323,3.905054067445355,6.56274963731144,171.51455974578857
-13.589350019401854,2.159584193111267,5.532073691133351,-13.94123332658358,5.7569242825876605,6.3348070372442,-0.7225830624624991,0.0025567820165075293,0.005553611418397215,0.6912570709282106,0.18514938961775457,0.07261607623635974,-0.2573758280036457,0.002719645453908015,0.002293754164384154,0.006139043125585886,11835,788000000,5.67,0,2,2,-14.130289799836323,3.905054067445355,6.56274963731144,171.84689950942993
-13.589350019401854,2.159584193111267,5.532073691133351,-13.924472293783522,5.722426942404085,6.282391135376661,-0.7229413999605918,0.002078079173091983,0.005568579122787184,0.6908837852609677,0.16293365724050463,0.07675377807274994,-0.27056639116917436,0.003937681094612344,0.003804365042014979,0.004457996192286373,11835,984000000,5.8,0,2,2,-14.130289799836323,3.905054067445355,6.56274963731144,172.1915557384491
-13.586253959936645,2.114292035098086,5.445041867912627,-13.905237396572973,5.688905851606652,6.221346798904939,-0.7232133744126017,0.001399840283845201,0.005584029682789063,0.6906006618375193,0.14514473438024195,0.0808039314730132,-0.28732110651121284,0.004235942833474837,0.004275031005818164,0.002853834394045407,11836,187000000,5.93,0,2,2,-14.048462299537187,3.588299391662446,6.29448359101534,172.57496762275696
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.885244694476974,5.658733508358938,6.156832648044408,-0.7233765588852334,0.0007333169336566255,0.005593356750899449,0.6904306849075368,0.13903043229314144,0.08270509862933433,-0.30032155775962677,0.00714127945684595,0.003950223072024528,0.001955110315066122,11836,402000000,6.08,0,2,2,-14.034471453835366,3.5366411222730796,6.245343360369135,172.9727852344513
-13.586309634393402,2.0707982031062557,5.357113789597275,-13.867642672997679,5.627124112052252,6.097191106968688,-0.7235746120770571,3.508068260654621e-05,0.005858514288274351,0.6902213104050151,0.1777347029579363,0.07443353430649176,-0.30000508157305833,0.0038846254255986423,0.0017627973875278258,0.003821749851340428,11836,620000000,6.25,0,2,2,-14.034471453835366,3.5366411222730796,6.245343360369135,173.35838770866394
-13.589590624362929,2.029036789378015,5.268466531635312,-13.849702015128285,5.581831584515005,6.031953512292985,-0.7240766773231639,-2.7576999554473555e-05,0.00579456145902332,0.6896951410976109,0.2318312874450406,0.0647919237990798,-0.2976890529980612,-0.0013705612673220458,-0.0006893247302741656,0.008416606306127505,11836,835000000,6.42,0,2,2,-14.034471453835366,3.5366411222730796,6.245343360369135,173.74367475509644
-13.59616234903493,1.9889370544701188,5.1792786178068715,-13.83007609793095,5.515459349927885,5.955877885067031,-0.7249136462158069,0.00044357268580201515,0.005852586569790959,0.6888147472316625,0.2711559519419368,0.057490025576806214,-0.29445245187083335,-0.002881695240830595,-0.0048587909986963496,0.008988555509858998,11837,45000000,6.64,0,2,2,-14.034471453835366,3.5366411222730796,6.245343360369135,174.18624448776245
-13.606081860953598,1.950423701411545,5.089729660701031,-13.811141104486312,5.444113269277425,5.8797734468277785,-0.7256023139397665,0.00122227307644894,0.006195618063476908,0.6880853162003924,0.27025189164117785,0.0566177328655473,-0.29900168424196255,-0.0016520352005500172,-0.007227195601444691,0.005779458115284797,11837,313000000,6.93,0,2,2,-14.034471453835366,3.5366411222730796,6.245343360369135,174.66199231147766
-13.619397662556434,1.9134171618254512,5.000000000000004,-13.793261344132832,5.38328553542857,5.807359268058653,-0.7259001168070592,0.0018717329840969477,0.006771030574230629,0.6877642547996344,0.236755539423596,0.06104842481519683,-0.3115312699232502,0.0018328583905713458,-0.006270603216762538,0.0019554837308533024,11837,567000000,7.18,0,2,2,-13.96173035197488,3.2681507655892665,5.964667254987462,175.06660723686218
-13.63614954403571,1.877833893125572,4.910270339298972,-13.777753231948278,5.339525816108792,5.744191320780881,-0.7259456043169343,0.001994161518034266,0.007279990420014041,0.6877106983552355,0.20414822568751995,0.06519887101995941,-0.3253566750994493,0.0036990876424169983,-0.0028996895935051725,-0.0002029021345606452,11837,806000000,7.37,0,2,2,-13.96173035197488,3.2681507655892665,5.964667254987462,175.4313850402832
-13.63614954403571,1.877833893125572,4.910270339298972,-13.762740165063763,5.296459476469463,5.680039611262169,-0.7258946454393029,0.0016028695952011542,0.0077578341704094,0.6877602856668839,0.22366710783336768,0.05718232698757488,-0.32314222172995033,0.004374656373329344,0.00019256575001236342,-0.001109123149944935,11838,9000000,7.53,0,2,2,-13.93579609246385,3.168853413940438,5.849792214748147,175.77591395378113
-13.656368443005908,1.8435866858678756,4.820721382193137,-13.750098371381764,5.255271249579956,5.622474930305222,-0.725850407082565,0.0016805438097863565,0.0076188951692412995,0.687808341579962,0.2315959755710205,0.05350687164298794,-0.3235398510453467,-0.0024286883217428112,0.0005910003892495297,-0.00047721939893108356,11838,204000000,7.69,0,2,2,-13.924478535339604,3.1243082743286372,5.79627381274278,176.12762570381165
-13.680076326403402,1.8105849803110527,4.73153346836469,-13.735943474129899,5.199694715935004,5.553018726953067,-0.7258317152638128,0.0016986690801457688,0.007530582864049123,0.6878289947089137,0.26988795060340615,0.04317981966382924,-0.3155913569378675,-0.0009499787779532198,-0.0001390982220073056,-0.00025040103679430104,11838,393000000,7.83,0,2,2,-13.914664060438573,3.084520373006338,5.747315518434214,176.49827408790588
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.723576477349832,5.13647076074364,5.485211295855178,-0.72576584453892,0.0019053922395046285,0.007509588574598965,0.687898186115185,0.29934668478876153,0.034081316048746785,-0.3097449967874211,-0.0017325579165117233,-0.0020475044948398136,-0.0014996917684584332,11838,599000000,7.99,0,2,2,-13.914664060438573,3.084520373006338,5.747315518434214,176.92215776443481
-13.707286094986122,1.7787351912154206,4.642886210402724,-13.710998492693152,5.054626578494147,5.406425727626751,-0.7255364377986541,0.0024060508381754664,0.007580343679233905,0.6881377963282561,0.31719682318768194,0.02646755967440499,-0.30746265896212427,-0.003727127000274777,-0.0041827197037491715,-0.003641052717284765,11838,826000000,8.11,0,2,2,-13.914664060438573,3.084520373006338,5.747315518434214,177.34174585342407
-13.738001510741421,1.7479410398882975,4.554958132087372,-13.701227208508028,4.9856279572800055,5.33933711066292,-0.72519127377707,0.003042284527170003,0.007683857648641093,0.688497871655448,0.3012991671039564,0.02614410700024534,-0.31253350451010353,-0.0034191117720183684,-0.005314837244441151,-0.005279502966004657,11839,79000000,8.19,0,2,2,-13.880723200639078,2.932897327941323,5.5513902242701665,177.78936743736267
-13.77221714744992,1.71810389246541,4.467926308866647,-13.689589758804091,4.913035539656954,5.25781441643426,-0.7246343856825385,0.003724714430863835,0.008059891914718962,0.6890763177843376,0.2568126386019934,0.029540467768489974,-0.32186625183808026,0.0032928195423664874,-0.004936414643452736,-0.007061770111249643,11839,316000000,8.14,0,2,2,-13.880723200639078,2.932897327941323,5.5513902242701665,178.23124051094055
-13.809918364591843,1.6891231034023886,4.3819660112501095,-13.679337025916197,4.853624812722909,5.181334847238356,-0.7239746362845327,0.0037832746419293444,0.008596291096043264,0.6897626523878011,0.22891944114940221,0.028125377731124356,-0.3252998741418665,-4.0652398480833796e-05,-0.0023887093220764655,-0.008647078357171267,11839,561000000,8.28,0,2,2,-13.861618145749603,2.832276819143946,5.412908207193074,178.6540379524231
-13.851081304720704,1.6608963631376414,4.297250351837316,-13.670322237112453,4.806646544631568,5.109779227404639,-0.7232809335048639,0.003876725749187502,0.008670988168546077,0.6904885778852387,0.19379491581252034,0.02877207716525041,-0.3321606212089889,0.0012774478932442435,0.00014351789729971642,-0.009573167426424334,11839,798000000,8.31,0,2,2,-13.85346273115246,2.7831578137664605,5.34269489518055,179.05997467041016
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.662673743172299,4.769188742470175,5.0437703729236505,-0.7225861511377848,0.003717644978813779,0.008692692152632398,0.691216225506052,0.17383644004639703,0.0264205316910821,-0.3347158585421088,0.0009431913099433586,0.0017839108068073983,-0.010462838508829009,11840,24000000,8.34,0,2,2,-13.846804774024164,2.7388622590880107,5.277906416264432,179.46043348312378
-13.895672914366806,1.6333200488784598,4.213949936692157,-13.65399973845309,4.724967952545984,4.957241304168156,-0.7215836853374402,0.0034621687619336215,0.008421416388996586,0.6922673458919644,0.1599181147946825,0.021073486363040954,-0.33679261911871894,-0.00020779567933004728,0.0038202656696739723,-0.011794389865826815,11840,233000000,8.38,0,2,2,-13.841568286506039,2.6991753023513834,5.218659221136531,179.9090597629547
-13.943650988470747,1.6062895774554231,4.132232521764885,-13.648557158827089,4.6924777909705835,4.8903448452529075,-0.7207354275183869,0.003219267932557006,0.008074897890220246,0.6931557370879423,0.1568254449800866,0.016081982514880206,-0.33742458744965714,-0.0004825235066618916,0.0045208925712358905,-0.012583254010678502,11840,478000000,8.42,0,2,2,-13.841568286506039,2.6991753023513834,5.218659221136531,180.30486297607422
-13.994964238284453,1.5796997591868318,4.052262675054007,-13.643593516856704,4.652535286261357,4.810500478291652,-0.7196752140740453,0.0028597515021190067,0.00760371972174222,0.6942633444992011,0.16391026173409312,0.009143618556315286,-0.3341583575143432,-0.0003521912788073678,0.0041903002056642435,-0.013032961669523502,11840,695000000,8.44,0,2,2,-13.832594346598027,2.610127241235638,5.081156228650608,180.71300959587097
-14.049552382614877,1.5534451516941854,3.974201445188189,-13.64041490455006,4.616313280062255,4.737392732332895,-0.7186486425211237,0.002672954917789294,0.007362799658044792,0.6953292551703466,0.16108865931563338,0.0035827216665517527,-0.33432706703444426,0.0020237782791809877,0.0027624630547506968,-0.013922388643550221,11840,916000000,8.47,0,2,2,-13.829797407862982,2.564876886168115,5.008753753260217,181.12310528755188
-14.107346262223295,1.527420412612428,3.898206037095793,-13.63911441940365,4.577196755737428,4.66502145331213,-0.7175233189712433,0.0022802435402411963,0.007216871538634446,0.6964933624860208,0.18405687685764116,-0.006667601640240164,-0.328788935360416,0.00091904619239358,0.003518910966704425,-0.015498681750614196,11841,139000000,8.47,0,2,2,-13.829797407862982,2.564876886168115,5.008753753260217,181.52191495895386
-14.168267977131398,1.501520650144207,3.824429495415055,-13.640189047746976,4.529095947719682,4.587423422894485,-0.7161400326936589,0.002056150460229377,0.0069709226667914286,0.6979187861463421,0.20486382140113218,-0.01697873420199066,-0.3237558662475081,-0.0006828201890130003,0.001770135179413046,-0.01734325305733364,11841,376000000,8.34,0,2,2,-13.829797407862982,2.564876886168115,5.008753753260217,181.94844365119934
-14.168267977131398,1.501520650144207,3.824429495415055,-13.642886547461165,4.486426618360972,4.523303556069032,-0.7148884875327478,0.002101442967812912,0.006843457445983256,0.6992018316772189,0.21081619847514915,-0.02385446510827994,-0.3230822180323123,-0.0004983233054645098,-0.00044088396009556163,-0.018272877059644088,11841,600000000,8.39,0,2,2,-13.829779818542777,2.441114213822441,4.8024606549881526,182.35173749923706
-14.232231046524186,1.4756417704159197,3.7530203962825315,-13.646903564986275,4.44541508514001,4.458438103343584,-0.713624868745665,0.002254052088071196,0.007053317142092945,0.7004889125990572,0.19150395241684973,-0.02860239541281216,-0.32996703834875196,0.0002264366287363373,-0.003368456714269996,-0.01792288039723644,11841,814000000,8.31,0,2,2,-13.832474664108773,2.4058072796727106,4.741289595463672,182.7402687072754
-14.29914059087924,1.449680820605077,3.684122548120576,-13.652190164349232,4.405833004516646,4.393428372087792,-0.7122810502487098,0.0024031642410389225,0.0071999874149838786,0.7018533254458863,0.1946595348548397,-0.03471420925433939,-0.32516381344878476,-0.00026289775973964424,-0.0011577779673643818,-0.020034774570376612,11842,16000000,8.22,0,2,2,-13.832474664108773,2.4058072796727106,4.741289595463672,183.08966398239136
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.658824015737144,4.366037643590142,4.329282901087262,-0.710813428726646,0.0025590202077081436,0.007160335268690724,0.7033394987886618,0.19296125094807937,-0.04045044754039561,-0.32169022185122403,-0.0012975429513062409,-0.0005884054246507731,-0.021403252867457923,11842,199000000,8.12,0,2,2,-13.832474664108773,2.4058072796727106,4.741289595463672,183.46787071228027
-14.368893535892646,1.423536326822833,3.6178747020262687,-13.666764223461856,4.327823946484424,4.265336424263311,-0.7093162862484622,0.0027387383476269764,0.007155868892385786,0.7048487064011312,0.1795977804310814,-0.04579612212189837,-0.32274597819135104,-0.0006280476441133942,-0.0014344008832267718,-0.021039824787294492,11842,404000000,8.02,0,2,2,-13.847113897146325,2.303435675402258,4.5585462184891234,183.84038519859314
-14.44137883771317,1.3971086257532077,3.554410272345218,-13.676842307932663,4.291537445423725,4.193699173821862,-0.7077967120451005,0.002882594616409761,0.007351001537332457,0.7063720463345222,0.14512181393028664,-0.051074450313998786,-0.3310885791837882,-0.00023565839484263051,-0.0016072748735496134,-0.019004444584425073,11842,617000000,7.79,0,2,2,-13.855174434472337,2.26721697789368,4.491976259752234,184.22225761413574
-14.516477728939526,1.370300189070615,3.493857067992777,-13.687238244894408,4.261935848793936,4.128296419031617,-0.7063764581669835,0.002954428040614619,0.007266117386719194,0.707792889368453,0.14196552023160755,-0.05662392583601433,-0.32671927985611904,-0.0015758994322823128,0.0013360750585889036,-0.020890621817670763,11842,817000000,7.81,0,2,2,-13.863919294654977,2.2348114208263072,4.431559111177646,184.61875343322754
-14.594063984779455,1.3430159396806216,3.436337035063941,-13.700204221220758,4.229587600588033,4.057449030037743,-0.7046651604039037,0.0029651642701865907,0.006915795325570967,0.7095000995692714,0.14441978031235952,-0.06340351041509137,-0.32093891071674796,-0.002183432752644876,0.0028705193699352094,-0.022838467157271225,11843,34000000,7.75,0,2,2,-13.863919294654977,2.2348114208263072,4.431559111177646,185.01778411865234
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.715028228729697,4.1953523998404325,3.9881134825141435,-0.7027772457782522,0.002892313582296752,0.006470125216518457,0.7113746655723399,0.15769377192008893,-0.07131546086559244,-0.31367041664564066,-0.002096719686051074,0.0031827064503886504,-0.025011127945617773,11843,247000000,7.69,0,2,2,-13.886200631857557,2.1684547443787765,4.305795452141394,185.4085521697998
-14.674004208715575,1.3151635588544948,3.3819660112501038,-13.730237642962216,4.162727692269498,3.9261045629341527,-0.7009705847634534,0.0028965366276337444,0.006143472572053496,0.7131578416568826,0.1630278799613524,-0.07853931095212587,-0.30991224900644865,-0.0020300519281590823,0.0017798039493754914,-0.025859967900032643,11843,459000000,7.62,0,2,2,-13.886200631857557,2.1684547443787765,4.305795452141394,185.78691864013672
-14.756158136970098,1.2866537833567335,3.330853492557395,-13.747198974353873,4.128028897512264,3.8652394331659616,-0.6990055867534605,0.002925163114787128,0.005895788245109312,0.7150859198649985,0.17833974092325086,-0.08618506091434044,-0.302876238964208,-0.001947951045622176,0.0012268966202100273,-0.028665039462794084,11843,674000000,7.54,0,2,2,-13.913487556862302,2.1044018239186126,4.182464376300666,186.17223477363586
-14.840378961010297,1.2574006916957472,3.283102412796267,-13.767564491863201,4.089095020587465,3.7994969127618403,-0.6968436324537419,0.003124679140294304,0.005787655674777665,0.7171929247634381,0.17374973953098302,-0.09193392869763098,-0.2984712044476824,-0.0020745913843711605,-0.001306895035213529,-0.026960425020661205,11843,873000000,7.46,0,2,2,-13.913487556862302,2.1044018239186126,4.182464376300666,186.5533447265625
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.791601528489947,4.0467866432213455,3.729310386831103,-0.694430644202158,0.0034307564324409087,0.005666083876859357,0.7195291556266342,0.17315582162540136,-0.098766456054496,-0.2918907643074934,-0.002671762672434852,-0.0014476703313448525,-0.027884139308298472,11844,83000000,7.35,0,2,2,-13.946387192315221,2.0422664852961976,4.061572993604405,187.01197504997253
-14.926513667287587,1.2273219786613712,3.2388089362865244,-13.817463809123472,4.0077752204991866,3.6597580023728398,-0.6921113970448869,0.003828437875721751,0.005549632458556206,0.7217592110417306,0.1555711154822132,-0.10554251104803809,-0.29068433868095667,-0.002652157240845554,-0.0013036945915700926,-0.026505176538194064,11844,330000000,7.24,0,2,2,-13.946387192315221,2.0422664852961976,4.061572993604405,187.446448802948
-15.014403393356975,1.1963392173488867,3.1980622641951637,-13.840430731793253,3.977407575054545,3.60243604400013,-0.6901603225617421,0.004076755895986049,0.005398115278142063,0.723624881809823,0.1495524933518692,-0.11126378820083287,-0.28665587894062106,-0.0024616448627057252,-0.0004328646468820807,-0.02679550198081415,11844,561000000,7.15,0,2,2,-13.946387192315221,2.0422664852961976,4.061572993604405,187.8514382839203
-15.103883799479043,1.1643781079072553,3.1609444548970993,-13.869301737084026,3.946382880616958,3.533882896212091,-0.688211533583674,0.004352975194301613,0.0052659402322298935,0.7254779159442659,0.11344210277831249,-0.11721441376318584,-0.2884892433698454,-0.0017667823044575925,-0.0005345396800748858,-0.018646024909685366,11844,775000000,7.12,0,2,2,-14.011635825440944,1.945338345049121,3.8732490039226377,188.2832956314087
-15.194785454764899,1.131368712289839,3.1275302587205274,-13.891820139882693,3.9296129708601506,3.4816884200541347,-0.6872030664330522,0.004458427128705855,0.005099786812265242,0.7264337960798748,0.08096206320542705,-0.12293829859719804,-0.29337409655561214,-0.0023843103008402977,0.0014488790043287736,-0.013210651832196163,11845,5000000,7.12,0,2,2,-14.011635825440944,1.945338345049121,3.8732490039226377,188.65779876708984
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.917868408573066,3.9142327818094076,3.4239109890128065,-0.6860879166734695,0.004485027375496153,0.004656532377580237,0.7274899118409242,0.0819416960648884,-0.12845704963832902,-0.28602556748447716,-0.00329921774664399,0.003634784684436454,-0.017177819972857833,11845,197000000,7.05,0,2,2,-14.011635825440944,1.945338345049121,3.8732490039226377,189.04659795761108
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.945212591556897,3.897836278470871,3.3678213833714863,-0.6846281453283761,0.004526503945809017,0.004019704863581724,0.7288673784434764,0.09147313247087684,-0.1342625260458881,-0.2774685963720863,-0.00463314754597377,0.004204879587632604,-0.022319961681205314,11845,382000000,7.31,0,2,2,-14.011635825440944,1.945338345049121,3.8732490039226377,189.44554233551025
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.977121836172836,3.875972983740909,3.308458269753729,-0.6824940415333824,0.004496447300944026,0.0033536393664541073,0.730869631559623,0.11796241607703442,-0.1413479899327636,-0.265655567575055,-0.0034812745070667006,0.0038797312754468294,-0.029498078220058233,11845,587000000,7.44,0,2,2,-14.011635825440944,1.945338345049121,3.8732490039226377,189.8576180934906
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.011206341993518,3.8487737769741988,3.251652569259857,-0.6799515585497464,0.004510182733926843,0.0028769201394391306,0.7332375192309708,0.14318650059422192,-0.1484604468015754,-0.25480603304002203,-0.0028219944852025947,0.0017713066768010322,-0.03302034892840311,11845,814000000,7.59,0,2,2,-14.136549695998047,1.8049101964060956,3.608382166002217,190.25260138511658
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.043883785091468,3.820229230156986,3.202060659207925,-0.6774670886336347,0.004644530506329206,0.0026308773673490984,0.7355337182202597,0.1614358940095996,-0.1532398167560391,-0.24522954968197128,-0.0025374678671141737,-0.00017038229458421483,-0.03476615092949942,11846,22000000,7.75,0,2,2,-14.166751459431117,1.7761247037610741,3.5567015359001974,190.63936567306519
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.077896803944752,3.7864340223534656,3.1554355240006906,-0.6746478578064802,0.0048737408598890294,0.002492363257242061,0.7381194366310587,0.19656737506316216,-0.15513581585631978,-0.22696931837624654,-0.002537433181259985,-0.0014222885965864407,-0.040898701263358817,11846,223000000,7.89,0,2,2,-14.166751459431117,1.7761247037610741,3.5567015359001974,191.0104115009308
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.116673010471024,3.7431331273810975,3.1082210669281425,-0.6709565568383258,0.005374980330089319,0.0022363400116808367,0.7414738074979192,0.22057537403476646,-0.15708764718659882,-0.20942275898064855,-0.0036119855622018804,-0.0023543914721813053,-0.04791658684553113,11846,430000000,8.04,0,2,2,-14.224587430586787,1.7244816963770229,3.4671322470738932,191.42431211471558
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.153185639601466,3.7016819294969863,3.0681592360165695,-0.6673694365511662,0.005790007515490506,0.002187981545587664,0.7447010968886143,0.22477279700449815,-0.16077112032581173,-0.19837899576508328,-0.0024097792447719257,-0.003023805652446754,-0.04845313378609717,11846,648000000,8.21,0,2,2,-14.224587430586787,1.7244816963770229,3.4671322470738932,191.83481550216675
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.198533189815032,3.6529286145071023,3.0228363627284436,-0.6631378799747709,0.006281219300219437,0.0022265776240715522,0.7484675950091311,0.21345534180913278,-0.16615366500034404,-0.188038924518145,-0.0018857505665437202,-0.0033752486615412636,-0.04413428432599176,11846,857000000,8.25,0,2,2,-14.293037892934901,1.6682143022963924,3.375615338123413,192.28892612457275
-15.951479198684485,0.8227617822048631,3.0,-14.241174487252016,3.6147850074888375,2.9824099654726077,-0.6600003472071748,0.006666399531782791,0.0022399089694669035,0.7512323765729877,0.17693974302815593,-0.1729128246825244,-0.18597033412324765,-0.0024912950948419166,-0.001996628907363629,-0.03377940665814094,11847,88000000,8.64,0,2,2,-14.329062860592838,1.6402515322870146,3.3328605939857145,192.71011447906494
-16.04691446746932,0.7779866001387802,3.0020138669173706,-14.280579303956888,3.5869772112714444,2.9463113307694884,-0.6576799384233601,0.006925268043466444,0.002087934394115698,0.7532627561402044,0.1477789614715166,-0.17866029532128277,-0.1815810835117731,-0.0033441449431848014,-8.714625820971378e-05,-0.02865630176529521,11847,299000000,8.89,0,2,2,-14.329062860592838,1.6402515322870146,3.3328605939857145,193.10724544525146
-16.141889952512262,0.7317440661210041,3.008051412009522,-14.32458586703951,3.5637995663378317,2.9075297813482566,-0.6554940694861336,0.007135874688280374,0.0016326376808100712,0.7551648420412224,0.11365614582579069,-0.18599615601304462,-0.1771657989929155,-0.004552891414277838,0.002312573815288488,-0.02422094166831812,11847,516000000,8.99,0,2,2,-14.404765510741166,1.5842876153187497,3.253696706677592,193.468816280365
