x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.945471222611875,7.510092349047391,6.839055545102902,-5.498387351765034,8.040837595427906,6.483048444112615,-0.6475830375540412,-0.001455182655430799,0.00440085221251874,0.7619807900567599,0.049845036608349304,-0.16249608194549295,0.15293941749417075,0.000485683628426159,0.0007876745598878188,-0.03609041523304768,6320,381000000,11.6,0,2,2,-6.119772630628569,6.2092132836637415,6.592569913259764,82.98401403427124
-7.025867121271975,7.445478595724748,6.872469741279475,-5.532630514970407,8.035322529300307,6.513033437066816,-0.6448092523861761,-0.0015291607100184985,0.004340073296895491,0.7643296759046327,0.055449481112207745,-0.1627188965991446,0.14923284617061622,0.0003876197808949655,0.0022898267161508556,-0.03293831359769683,6320,598000000,11.13,0,2,2,-6.119772630628569,6.2092132836637415,6.592569913259764,83.23975276947021
-7.025867121271975,7.445478595724748,6.872469741279475,-5.567245553933409,8.0391881870541,6.544483505928927,-0.6440256867682117,-0.0021232435798478637,0.003864666238332961,0.7649911574484374,-0.03009298933521539,-0.15208208590489516,0.14013811418839225,0.00014643267647329594,0.00872008349688258,0.006059370616640081,6320,805000000,10.73,0,2,2,-6.169856192256013,6.263460346408953,6.64077521917357,83.51939415931702
-7.10547198691976,7.378699442408728,6.902113032590307,-5.594482962363812,8.057631257111378,6.571599189109551,-0.6451510770005179,-0.0027405513298274205,0.0033381790010112754,0.764042821957276,-0.09981910627241718,-0.14563010273582552,0.1340889737135959,-0.0003399015326976951,0.006930373683644575,0.02068039138976019,6321,28000000,10.65,0,2,2,-6.205528079017785,6.26855204442336,6.668375734746372,83.76637578010559
-7.10547198691976,7.378699442408728,6.902113032590307,-5.620644050986708,8.091672887355411,6.599885630780875,-0.647213884106367,-0.003134501226818326,0.0029252238580570545,0.7622964031053729,-0.16101289468209248,-0.1382965055151805,0.1258644124770189,-0.0012711425142697408,0.00327805828419514,0.02714646288950462,6321,223000000,10.83,0,2,2,-6.205528079017785,6.26855204442336,6.668375734746372,84.04235005378723
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.645698175773865,8.14137094698865,6.628830051768643,-0.6498089835881781,-0.003136026443502278,0.002656343266241892,0.7600864385230776,-0.2090603981872655,-0.13221984372610573,0.11777501531506614,-0.0017616671698306163,-0.00018948678786046003,0.028861719692940824,6321,445000000,11.11,0,2,2,-6.205528079017785,6.26855204442336,6.668375734746372,84.32934594154358
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.668662543136402,8.199095261257789,6.656103871475885,-0.6523666183506523,-0.002878461393762796,0.002572131975311269,0.7578937220078025,-0.2273336769637006,-0.12953252281610922,0.11202259119200433,-0.0022188553202795447,-0.0022030877971701557,0.024824835418257862,6321,681000000,11.43,0,2,2,-6.205528079017785,6.26855204442336,6.668375734746372,84.6443259716034
-7.261989492222686,7.239334768459573,6.949855824363647,-5.69238731511995,8.25481560108241,6.682480593379146,-0.6541141748281057,-0.0024792249812843046,0.0025873073345117794,0.7563873383215739,-0.1984655158948953,-0.1329432285560255,0.10959511323050433,-0.0021198395415922278,-0.0036386760484674596,0.013575434786616825,6321,933000000,11.7,0,2,2,-6.205528079017785,6.26855204442336,6.668375734746372,84.93970251083374
-7.338754385808782,7.16710445873456,6.967859177197259,-5.712268241311183,8.289162040728456,6.701886590222488,-0.6546396458730251,-0.002044034446947392,0.0027368828572080467,0.7559333736822617,-0.15134612237569806,-0.13849862863028542,0.10805742035414448,-0.0016794382190710166,-0.005081665995021467,0.0036863769992123707,6322,174000000,11.83,0,2,2,-6.205528079017785,6.26855204442336,6.668375734746372,85.16868996620178
-7.338754385808782,7.16710445873456,6.967859177197259,-5.734455456058423,8.315047429284265,6.721013725427118,-0.6547431235472126,-0.0015160345444709066,0.002826030934332554,0.7558446648327007,-0.10080156345855781,-0.14480972521496344,0.10665569410060179,-0.0032289401588059263,-0.004828654027733137,-4.959092176903823e-05,6322,350000000,11.79,0,2,2,-6.472431469895031,6.147659041178852,6.833889932491825,85.38964343070984
-7.414433150806786,7.093418321813691,6.981899523535869,-5.761892493162611,8.333658084876902,6.741961892568189,-0.65453737063911,-0.0009754655606042228,0.002826008591523233,0.7560237381056372,-0.047615488013530535,-0.1515842908076942,0.10492137953582392,-0.003298784463368065,-0.003248543703193718,-0.005041843360231724,6322,532000000,11.7,0,2,2,-6.472431469895031,6.147659041178852,6.833889932491825,85.63041162490845
-7.414433150806786,7.093418321813691,6.981899523535869,-5.791885154237947,8.342645138452967,6.762501432544396,-0.6537955433061471,-0.0005894301547092074,0.0027512154525398884,0.7566660233806235,-0.0012407436242563362,-0.15663269230309246,0.10237521232144683,-0.0026720427740656305,-0.0016016070389923698,-0.013273857530293753,6322,731000000,11.56,0,2,2,-6.531014587882741,6.148712557381,6.869702033470599,85.86327648162842
-7.414433150806786,7.093418321813691,6.981899523535869,-5.820826257360022,8.343486427071568,6.7805499456958405,-0.6522854336332864,-0.00047960253154971395,0.002844778503802737,0.7579679348669781,0.03676766416769381,-0.16136578187573755,0.09981439831055944,0.00035281055374980497,-0.00132131830241633,-0.028236163780093193,6322,917000000,11.36,0,2,2,-6.531014587882741,6.148712557381,6.869702033470599,86.09309196472168
-7.488964595062717,7.018462329964086,6.991948587990478,-5.851397186667633,8.338291937400822,6.798063563524748,-0.6498793683782127,-0.00042418811052209173,0.0029390409400595523,0.7600315708305379,0.06987113223867801,-0.16424985038562467,0.0962975722656388,0.0003861627533296996,-0.0007552968611435062,-0.04012586832686793,6323,104000000,11.06,0,2,2,-6.531014587882741,6.148712557381,6.869702033470599,86.33011794090271
-7.488964595062717,7.018462329964086,6.991948587990478,-5.8832113985711025,8.328008765139153,6.814898338322809,-0.646841678980268,-0.0003967728048956793,0.0029648448508808683,0.7626184462759471,0.0975076468187604,-0.1653513902046429,0.09212331733561292,-6.85060129512749e-05,7.683744271957949e-05,-0.04736045520985499,6323,291000000,10.63,0,2,2,-6.603748729153447,6.181536376197853,6.912129890866723,86.55774116516113
-7.562292897297591,6.942425004900163,6.997986133082629,-5.916034588512505,8.313460085529663,6.830991910901601,-0.6434086072305388,-0.00037874785419317477,0.0028957335759347315,0.7655173645442527,0.12164106505626696,-0.16607727126482655,0.08791644281722094,-0.000834671442362378,0.0007732035840035678,-0.05184530891710892,6323,475000000,10.13,0,2,2,-6.625031656759629,6.196979737459563,6.923527730707476,86.7716658115387
-7.562292897297591,6.942425004900163,6.997986133082629,-5.953480584128501,8.293138983383047,6.847966482029063,-0.6392939230617383,-0.00037475307842205706,0.002745259964859432,0.7689574780468602,0.14342605712527995,-0.16544163346473725,0.08287898957217382,-0.0012327309491411143,0.0012644943808481912,-0.054984281450742856,6323,653000000,9.58,0,2,2,-6.645784910328148,6.213695300566439,6.9339737447710466,87.00354051589966
-7.6343677458871,6.865496962822616,7.0,-6.0033730241579875,8.261452169932667,6.868529567435298,-0.6335570948614484,-0.0004025035702833746,0.0025119263099321774,0.7736917575933009,0.16711211275234655,-0.16400559828534705,0.07617729436082168,-0.0011632891187218775,0.0015303257782761648,-0.058733701007440686,6323,837000000,8.93,0,2,2,-6.645784910328148,6.213695300566439,6.9339737447710466,87.32411551475525
-7.6343677458871,6.865496962822616,7.0,-6.046381016651721,8.231002677382389,6.884591754799229,-0.6284734533280434,-0.00042364105840344245,0.002297842164739628,0.7778275251696631,0.1827772431937606,-0.16187576583675872,0.07068011701287738,-0.0016461714153592766,0.0014632889588028775,-0.06023696332704276,6324,108000000,8.06,0,2,2,-6.697300405251494,6.259320644069876,6.95673537692071,87.59487676620483
-7.705144459679417,6.78787045338199,6.997986133082629,-6.090010548706275,8.197905244566236,6.899429281884388,-0.623265029651144,-0.00040680408677977193,0.0020491578115419905,0.7820078888839018,0.19263387180748953,-0.15938180812720784,0.06494106963606502,-0.0013115424962961697,0.0013491023423739534,-0.05936926645517815,6324,327000000,7.29,0,2,2,-6.721436801874881,6.281576904362545,6.965774711444224,87.86165404319763
-7.705144459679417,6.78787045338199,6.997986133082629,-6.147514613391463,8.158169073169056,6.917488048897483,-0.617384691726399,-0.00045176375562550096,0.001789931471085087,0.7866592238553725,0.14297065934512415,-0.1521980703142186,0.05589386726983449,-0.001005446097224194,0.0023083343421603786,-0.037373479062807746,6324,549000000,6.51,0,2,2,-6.745468939016664,6.303490907640021,6.973730389195104,88.22863388061523
-7.774584090529587,6.709738893751633,6.991948587990478,-6.182175801781432,8.143096802881018,6.927926591696355,-0.6150507393017949,-0.0005759263941592239,0.001539225011968509,0.7884858192633944,0.08978125644724798,-0.1479830254650192,0.049541694471532276,-0.0011111907497252105,0.002702055962799932,-0.023847974262025673,6324,839000000,5.62,0,2,2,-6.778333755614286,6.332072886543693,6.982893469130395,88.46384477615356
-7.842653507283326,6.631296399009046,6.981899523535869,-6.210242324991832,8.139165752899077,6.936169886179054,-0.6138001830400563,-0.0007588460383559999,0.0012790969068130764,0.7894600201174131,0.03362476155137025,-0.14381107916337701,0.043321148229713224,-0.0011568661761884869,0.003614019283304515,-0.013220589335105615,6325,39000000,5.24,0,2,2,-6.80075483621919,6.3491696831282125,6.988008946343581,88.69852209091187
-7.842653507283326,6.631296399009046,6.981899523535869,-6.235471935223857,8.144059399276356,6.943271831498497,-0.6132607542790649,-0.000896144162808776,0.0009537346090750629,0.7898794430652105,-0.013133007990402396,-0.14130688735223323,0.03683111084407949,-0.0020841868717980105,0.003160916708111472,-0.003505338509057765,6325,229000000,5.01,0,2,2,-6.821633051712683,6.362416577175274,6.992010524367719,88.91979598999023
-7.909325460998192,6.552737310035547,6.967859177197259,-6.258469795721842,8.156273159663936,6.9492035361406375,-0.6133660636836543,-0.0009587332145590686,0.0006289517202741393,0.7897979217316135,-0.051782675163290104,-0.13989543366575602,0.030132835481137498,-0.002509181263121718,0.0024099604388538864,0.005305705690261675,6325,413000000,4.87,0,2,2,-6.84436654194842,6.37055114985565,6.995533863755377,89.12591552734375
-7.909325460998192,6.552737310035547,6.967859177197259,-6.279655844138183,8.174646099013632,6.95397833071042,-0.6140883073921862,-0.0009679985775438864,0.000335413813290785,0.7892366572838133,-0.08534788819837785,-0.1385617423790542,0.02376854459916048,-0.0025002926577144535,0.0018087311104864057,0.014021545484865783,6325,589000000,4.83,0,2,2,-6.84436654194842,6.37055114985565,6.995533863755377,89.35307812690735
-7.909325460998192,6.552737310035547,6.967859177197259,-6.301468993356027,8.200994066460039,6.957936871383953,-0.615492123575313,-0.0009090311549043509,7.269934746182002e-06,0.7881425121297916,-0.11442222391135155,-0.13731067957206938,0.016390546888360447,-0.0030174492167134304,0.0013439660733638448,0.020547330495901406,6325,769000000,4.89,0,2,2,-6.904585143710403,6.347917281086214,7.001602450191115,89.60622930526733
-7.974578631245801,6.47425572015198,6.949855824363647,-6.329896996680612,8.2455512511192,6.961224339598804,-0.6180307544638772,-0.0007701687384242422,-0.00041510923258279193,0.7861534335365137,-0.13800676840484977,-0.13560486956546552,0.007736736367017598,-0.002592078340057924,0.0010021602292908938,0.021559855667874217,6325,969000000,5.05,0,2,2,-6.94538888315189,6.316947072288225,7.004420871856974,89.95394396781921
-7.974578631245801,6.47425572015198,6.949855824363647,-6.347640068615048,8.275425479696175,6.962253999065769,-0.6194014687095223,-0.0007013248680058066,-0.0006502132266409374,0.7850738219598689,-0.13846154893915977,-0.1339844389274138,0.0035407694585292957,-0.002435905685160833,0.00101945506685297,0.017980968368647154,6326,245000000,5.36,0,2,2,-7.005495547037935,6.265914423905867,7.007433936163266,90.19191670417786
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.371542415431822,8.303407575854227,6.962677711050393,-0.6194300051414084,-0.00039119404440260115,-0.0008399283963259266,0.7850513424089046,-0.05919591695151213,-0.1365631042429744,0.0001479780167210856,-0.0031406244488607626,-0.0026042810304716113,-0.012915346087538637,6326,433000000,5.53,0,2,2,-7.005495547037935,6.265914423905867,7.007433936163266,90.46461939811707
-8.10077312683108,6.318297333880579,6.902113032590307,-6.397349927493288,8.313953936940848,6.962496453843296,-0.6178091687211928,3.874802877675129e-05,-0.0008818570641704755,0.7863275728796091,0.011676168413392998,-0.13877285818727286,-0.002199434072818765,-0.0028423889034456806,-0.003366930582160421,-0.02597957936814055,6326,649000000,5.49,0,2,2,-7.005495547037935,6.265914423905867,7.007433936163266,90.71423673629761
-8.10077312683108,6.318297333880579,6.902113032590307,-6.429819111385901,8.310901620435587,6.9616120937065595,-0.6151367890404968,0.0005125887506811759,-0.0009033777095097399,0.7884197181263504,0.08100494022331158,-0.1407831177034466,-0.006142613398466264,-0.0028667096103163203,-0.0032280623827318777,-0.03479199222056195,6326,854000000,5.22,0,2,2,-7.124437229569084,6.173106181814725,7.008388296766187,90.98644638061523
-8.161701604126613,6.241203232806258,6.872469741279475,-6.462706745100884,8.29638857339347,6.959965731022511,-0.6120489093418433,0.0009444665750733079,-0.0009329797339859352,0.7908187972634215,0.13641966712000111,-0.14175228603491577,-0.010670887284598647,-0.002773729715954687,-0.003278702774878184,-0.04221215895086061,6327,68000000,4.79,0,2,2,-7.124437229569084,6.173106181814725,7.008388296766187,91.24543190002441
-8.161701604126613,6.241203232806258,6.872469741279475,-6.501906781315886,8.269823374827633,6.957223462851783,-0.6081148372198022,0.001413947479235998,-0.0009393269612580646,0.7938472543068464,0.18425145913979252,-0.14080968085290543,-0.015149703789400292,-0.002681231262613437,-0.0034549083011370385,-0.04748785650008358,6327,274000000,4.32,0,2,2,-7.124437229569084,6.173106181814725,7.008388296766187,91.50405979156494
-8.221185561227667,6.164951085424454,6.839055545102902,-6.539652605866858,8.238108455357748,6.9538197537152735,-0.6041389262280669,0.0018480637425605866,-0.0009547230322900942,0.7968762959081749,0.21873718771062772,-0.1388691708042547,-0.020096421565408577,-0.0026183115551248193,-0.003433641836636525,-0.05175534424779471,6327,485000000,3.72,0,2,2,-7.227735295747591,6.122234832344913,6.9997093750121,91.76385545730591
-8.221185561227667,6.164951085424454,6.839055545102902,-6.578846226392112,8.200897109345057,6.949546020739173,-0.5999043732109177,0.0022641144458282734,-0.0009580856383893563,0.8000679339031789,0.24465262241222502,-0.13552444573475247,-0.02449216904586033,-0.0022321864889818244,-0.0033793829288697452,-0.053836589358979836,6327,683000000,3.13,0,2,2,-7.227735295747591,6.122234832344913,6.9997093750121,92.0138292312622
-8.279233348785443,6.08972668807787,6.801937735804838,-6.623170994634764,8.155124329628778,6.943770339565134,-0.5951761452818132,0.002680086314488791,-0.0009215723439213445,0.8035902711763274,0.26711992387515193,-0.1314687744662661,-0.03025115806425856,-0.0017210034798154084,-0.003318922813377867,-0.05331840038707014,6327,887000000,2.51,0,2,2,-7.2849407362818654,6.105569546481335,6.988911970917389,92.29278016090393
-8.279233348785443,6.08972668807787,6.801937735804838,-6.668333353071882,8.105588423134003,6.93689558753077,-0.5905111358860061,0.0030655570420560713,-0.000865869277803366,0.807023203523315,0.2822414391707297,-0.12676592905681514,-0.03533249763135289,-0.00130290833340041,-0.0031758056366015808,-0.05214789416640997,6328,112000000,1.84,0,2,2,-7.2849407362818654,6.105569546481335,6.988911970917389,92.5626471042633
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.725792001284122,8.04150480098439,6.926293429252124,-0.5847677067484355,0.003479489779303852,-0.000754396376238561,0.8111929814669002,0.270959567144357,-0.12201914617797005,-0.04384643895905553,-0.00034154802790453687,-0.002687851747396053,-0.04724919381260406,6328,334000000,1.21,0,2,2,-7.2849407362818654,6.105569546481335,6.988911970917389,92.92583560943604
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.780305709676237,7.98641841387309,6.913304737363605,-0.5799136240032171,0.00375033635632783,-0.0006555039258010372,0.8146690702286866,0.22175359861267227,-0.12049992513992917,-0.05311706495962466,-0.0005168792824861157,-0.0010388305554442923,-0.03704924529301934,6328,607000000,0.67,0,2,2,-7.381052714291958,6.088014548700975,6.959721269272979,93.260906457901
-8.391082768889193,5.94308865097476,6.716897587203732,-6.823094276303271,7.952535052057607,6.899803140030262,-0.5767561808059554,0.0038004975985219368,-0.0007312431301924229,0.8169071730641224,0.16371368402589997,-0.12149191514271344,-0.06195389400602178,-0.00044946120851818705,0.0008170655235062441,-0.02729849766183179,6328,877000000,0.86,0,2,2,-7.381052714291958,6.088014548700975,6.959721269272979,93.62812900543213
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.858336846105103,7.933576380611534,6.885758419913081,-0.5747297167175147,0.0036902587633009737,-0.0008960669180839217,0.8183344864883451,0.10942375315679023,-0.12163908648460683,-0.06835732955998983,-0.0009575289823260391,0.002299865127497469,-0.018689881653699558,6329,125000000,1.27,0,2,2,-7.448179448090824,6.077226838643532,6.930951699318686,93.88816618919373
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.8845039702303055,7.9263309645664375,6.873031070115763,-0.5736141143799209,0.003534597024704219,-0.0011426884840258639,0.8191172374398188,0.06802973882350029,-0.12335859708136213,-0.07482774180862875,-0.0013449474636217928,0.0033884927916005836,-0.012653475187107688,6329,344000000,1.59,0,2,2,-7.476467045729899,6.071948104242017,6.916802583334276,94.1448655128479
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.905975740609069,7.925481226896108,6.860689437385259,-0.5730901149494743,0.003341083523307224,-0.0013647293762565824,0.8194844079186729,0.035970376943501754,-0.12413114562363814,-0.08094111053425337,-0.0008678389690430777,0.003670654018606001,-0.004396743179313489,6329,532000000,1.81,0,2,2,-7.476467045729899,6.071948104242017,6.916802583334276,94.40276265144348
-8.548623222003824,5.735285754374287,6.56366296493606,-6.925884326904238,7.929235879724028,6.847419260269836,-0.5730819582829322,0.0031458251789634527,-0.0015978016227511725,0.8194904635836325,0.00696394258426123,-0.1246011565870184,-0.08610014797542821,-0.0010748878594313283,0.003629155389717198,0.003795383895521809,6329,689000000,1.96,0,2,2,-7.520195667576543,6.06215922062758,6.893105351798807,94.69056701660156
-8.548623222003824,5.735285754374287,6.56366296493606,-6.942163591995287,7.9358949633866045,6.835095920619111,-0.5734745581658919,0.003000127353151409,-0.001826705393599904,0.8192158406181517,-0.014974019478921907,-0.12542014276619412,-0.09140645926348583,-0.001785815027233184,0.003572637410798052,0.009247079651686363,6329,851000000,2.04,0,2,2,-7.541502888041813,6.054927740715041,6.881147522793173,95.06183791160583
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.959736993726802,7.946783363413741,6.820024658012355,-0.5742649040088926,0.002835337827066984,-0.0020767961059975034,0.8186619985079296,-0.03650572352630462,-0.1260875484913359,-0.09827431858004801,-0.001071191729806742,0.0034355291518295417,0.014715318684466183,6329,991000000,2.07,0,2,2,-7.541502888041813,6.054927740715041,6.881147522793173,95.41854238510132
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.972290769113713,7.956810964486637,6.808016960535555,-0.575053432192754,0.002705864960239882,-0.002251077695450068,0.8181082819941133,-0.04799180447342486,-0.12598036872137533,-0.10276027330183249,-0.0012073161883563444,0.0035830387332680402,0.01675745843385812,6330,140000000,2.06,0,2,2,-7.583644470184009,6.034369619425063,6.857255994306235,95.80022692680359
-8.647250728809183,5.6067891095832305,6.4455897276547836,-6.988520950207762,7.971500656355333,6.791212758125933,-0.5761120813612479,0.002518318720954585,-0.0025060065275044597,0.8173629840601508,-0.05342025961456722,-0.1254906897372364,-0.10879510321308064,-0.0013332649700714683,0.00408948803851672,0.0141722913213016,6330,274000000,2.03,0,2,2,-7.600835967783139,6.024886880900567,6.847174152926635,96.17204236984253
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.000913114759746,7.981606405048707,6.778013692439829,-0.5765666103417187,0.002365133580259074,-0.0026929389179349756,0.8170422865814181,-0.029725740456587407,-0.12368531360347745,-0.11205162847703673,-0.0007938743578961294,0.003460228253970854,0.002619924612190516,6330,418000000,2.01,0,2,2,-7.600835967783139,6.024886880900567,6.847174152926635,96.50056838989258
-8.741203892820776,5.487758199706242,6.315877451879426,-7.016870901841283,7.9880894044631985,6.762227928266363,-0.5762675244587352,0.0022375268194874767,-0.0028391052278150066,0.8172531267663885,0.018600197282187717,-0.12060789452290713,-0.11519520553070954,-0.0005164720562333969,0.0020452590433706064,-0.012253042496013222,6330,552000000,2.03,0,2,2,-7.600835967783139,6.024886880900567,6.847174152926635,96.84565114974976
-8.741203892820776,5.487758199706242,6.315877451879426,-7.032185282507252,7.988023160395247,6.748299995827674,-0.5753976990859172,0.002187307515865681,-0.002910895129681722,0.8178656553872444,0.06531786633185827,-0.1178831609078042,-0.118671361053691,-0.0004886880788035342,0.0007043805112516566,-0.02203621970693348,6330,683000000,2.15,0,2,2,-7.600835967783139,6.024886880900567,6.847174152926635,97.22568464279175
-8.786570409599188,5.43214581622669,6.246979603717468,-7.055072746001555,7.979768229746263,6.728959801596534,-0.5736612267170316,0.0022207624168405905,-0.0029137667451771434,0.8190844737505119,0.1232331707326227,-0.11468741068834212,-0.12490867546483837,-1.5478316672812298e-05,-0.0014770988627788029,-0.029356087907217443,6330,813000000,2.3,0,2,2,-7.6774636815232356,5.982980696144113,6.796198693498877,97.61608552932739
-8.830948362253947,5.379310335909869,6.175570504584947,-7.0770250060697535,7.96645889946472,6.711140897860357,-0.5719339963619925,0.0023570215807189707,-0.002800397069039949,0.8202914762637263,0.1569543025057911,-0.11287935338998267,-0.13100639422291277,0.00034956807155595016,-0.0036235321204003412,-0.02989392560266424,6330,975000000,2.56,0,2,2,-7.700123003228335,5.970532698194039,6.778739069670625,97.97735166549683
-8.830948362253947,5.379310335909869,6.175570504584947,-7.103674141565758,7.946530334392841,6.689757097294496,-0.5699590033675705,0.0026223430095930872,-0.002560331222665787,0.8216649575717683,0.19133513631280097,-0.11067150328414832,-0.13790514281742983,0.0008255474085672176,-0.005210731842453242,-0.03052579086215701,6331,113000000,2.81,0,2,2,-7.700123003228335,5.970532698194039,6.778739069670625,98.35995674133301
-8.874406345352918,5.329373808715595,6.101793962904206,-7.128253510112575,7.925262326566591,6.670078604277888,-0.5681873833772123,0.0029184891738190974,-0.0023001200396842677,0.8228908124652395,0.21169669791395954,-0.10919008871810823,-0.14541208505348216,0.0005108356617711252,-0.006035343494659173,-0.030763032191316597,6331,261000000,3.1,0,2,2,-7.700123003228335,5.970532698194039,6.778739069670625,98.70556688308716
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.16423147354725,7.892715113081498,6.640052674546061,-0.5657685051457382,0.0034144464209353905,-0.0019066258474351363,0.8245548525833033,0.21426097712778552,-0.10896992481133536,-0.15724564708248365,0.0005621128565280742,-0.006589563827219536,-0.027207917992200237,6331,402000000,3.35,0,2,2,-7.763019171543547,5.934945741797539,6.724087291882501,99.01734805107117
-8.95885491383951,5.238647359080432,5.947737324945998,-7.199536716773092,7.863624604333854,6.607233533382327,-0.5639132958089959,0.003884159604774418,-0.0015235173006048575,0.8258234599531762,0.1856772499054881,-0.1123391618881161,-0.17297266091822844,0.00013756175434309625,-0.005544949863178772,-0.019375619012862444,6331,611000000,3.7,0,2,2,-7.792092791984665,5.91773774681607,6.695604763770618,99.27851390838623
-8.95885491383951,5.238647359080432,5.947737324945998,-7.233858506905137,7.838950881027235,6.571432171272683,-0.5623917558988749,0.004226413207439049,-0.0012130415904989113,0.8268592255387128,0.16895275176303332,-0.11427133861343006,-0.1873902088335065,0.0003059375131897468,-0.003931907122023404,-0.017703129560686648,6331,812000000,3.99,0,2,2,-7.821632176089606,5.899675799731122,6.664464489852725,99.52365612983704
-9.0,5.198062264195162,5.867767478235117,-7.263974454019752,7.820014088081224,6.536686557044542,-0.5611649259906911,0.004468593934429887,-0.001074499366581596,0.8276912485687055,0.14929577394109578,-0.11637788797768045,-0.20109697647376867,-0.0006113870995250181,-0.0025041329081432195,-0.015567277296213433,6331,997000000,4.26,0,2,2,-7.851586359409052,5.880775264972312,6.630778401586401,99.77410793304443
-9.0,5.198062264195162,5.867767478235117,-7.296403647689998,7.802883427643741,6.4955305980388145,-0.560036158137206,0.004683154074764588,-0.0010165653935370366,0.8284543054638744,0.12913669492539104,-0.11811742203129534,-0.21299466063537453,-0.0008138714804317715,-0.0017464473557993188,-0.012196772786410293,6332,187000000,4.49,0,2,2,-7.878894462913752,5.863090588655852,6.598392162126267,100.07473039627075
-9.040533546240905,5.160785279215,5.786050063307848,-7.321641900299651,7.791782639765091,6.460896246017218,-0.5593237605636834,0.004792321372795006,-0.0009898426872250162,0.8289348495124411,0.11564990781871456,-0.11955444267337727,-0.2224841608487445,-0.0006527186769744731,-0.0010009680750044936,-0.009720170419313945,6332,378000000,4.73,0,2,2,-7.878894462913752,5.863090588655852,6.598392162126267,100.41545343399048
-9.040533546240905,5.160785279215,5.786050063307848,-7.355577172382942,7.779334924364041,6.411151408835771,-0.5585633052818706,0.004883708788077158,-0.0009916153139260734,0.8294469242092191,0.10171909737073463,-0.12087817981019881,-0.23260389209280996,4.9943344349046015e-06,-0.0005311595032253535,-0.006480960109911393,6332,540000000,4.9,0,2,2,-7.878894462913752,5.863090588655852,6.598392162126267,100.70170307159424
-9.080539744799685,5.126897688037298,5.702749648162686,-7.388497281644522,7.77088532991332,6.358877870261307,-0.558241040788148,0.004921561697462133,-0.0010097862856052998,0.8296636058920992,0.07926440310596951,-0.12402139763850406,-0.24488905112848003,-0.000648628139288121,0.0002197646651325158,-0.0011597375305427704,6332,762000000,5.11,0,2,2,-7.878894462913752,5.863090588655852,6.598392162126267,100.99665713310242
-9.120105018100498,5.096471948035492,5.618033988749896,-7.420103286208244,7.767869783272695,6.303964689355585,-0.558367080426578,0.004891047734712613,-0.0011462680987660363,0.8295787890353766,0.052650163890331815,-0.1281430177866092,-0.2568194802446261,0.0005489993100127322,0.0016001507901819423,0.003789386141761497,6332,979000000,5.28,0,2,2,-8.002936629999011,5.778894603656419,6.436659064646886,101.29137229919434
-9.120105018100498,5.096471948035492,5.618033988749896,-7.447901986025093,7.769897491382699,6.2515032262091825,-0.5589071083755417,0.004682226279825707,-0.0012363254278911658,0.8292161313335571,0.03397969221511794,-0.13243423443045915,-0.2689698353867377,9.953082340530273e-05,0.0030971503065302386,0.007330924108828185,6333,204000000,5.4,0,2,2,-8.037599488509636,5.75450795418916,6.388129816628303,101.52869081497192
-9.159317703191736,5.069571516131274,5.532073691133351,-7.48325070037492,7.765720790235487,6.187297528395526,-0.5585215965532447,0.004132406633444449,-0.001455675458148003,0.8294784086448489,0.10502471177742734,-0.12354018316667488,-0.2677713142563193,0.0007464906047971454,0.004679409039454185,-0.01199621783598559,6333,408000000,5.49,0,2,2,-8.069194059819683,5.732051320425292,6.342892249423325,101.82215857505798
-9.159317703191736,5.069571516131274,5.532073691133351,-7.516299590318674,7.748375907549999,6.134591874979853,-0.5570882148767806,0.003817158735387376,-0.0015198709006007836,0.8304431588838794,0.17261778307564157,-0.11399184259672694,-0.26272356085090204,0.0010613056588226755,0.0009290589503052615,-0.021213375111983623,6333,642000000,5.75,0,2,2,-8.107154286278426,5.7048251073366725,6.287328588533556,102.08863806724548
-9.198267729892216,5.046250697497813,5.44504186791263,-7.5639841733817,7.707696329539104,6.06742831086423,-0.554211252838659,0.003968890507227184,-0.0013502108825270863,0.8323654918758455,0.24743978091281565,-0.10231103926499105,-0.25701202053930167,0.0007563229701190721,-0.0044239743601792725,-0.029221388467703946,6333,852000000,6.08,0,2,2,-8.107154286278426,5.7048251073366725,6.287328588533556,102.38944458961487
-9.198267729892216,5.046250697497813,5.44504186791263,-7.61162634554207,7.655881690054955,6.007198794183774,-0.5512490991038272,0.0045061969245623786,-0.0007748062996164485,0.8343281875866917,0.2945959887067383,-0.09335966306565305,-0.250512612161645,0.003195538147338084,-0.008000197431101697,-0.029287431425473187,6334,108000000,6.58,0,2,2,-8.179489546396704,5.652479935309979,6.179028475071388,102.6907651424408
