x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.2085110864976225,4.136246809218181,3.994288443675202,-0.8253938886180452,0.0029030687300801578,-0.005351218940926576,0.5645244594167524,-0.15623514675889075,-0.10443429110717731,-0.03612020747895238,-0.00014816749072110724,-0.0005244996714282024,0.004268974271326442,6117,583000000,13.65,0,2,1,-1.8386812902009981,2.0945967570237487,3.797716636735721,39.56758642196655
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.2363362363055694,4.155523969515102,3.9886351361318466,-0.8255975463408759,0.0029166362128562055,-0.005301849312978307,0.5642269712651012,-0.15528087683325217,-0.10515281910071475,-0.031067652847060562,0.00031387819774408854,-0.0005385703786942031,0.003843279455395532,6117,786000000,13.8,0,2,1,-1.8987319211386713,2.0942860118320636,3.7798343263478245,39.801759004592896
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.264289898488935,4.174592557476339,3.983915134028957,-0.8257882316793677,0.002940232608683366,-0.005250326981603712,0.5639482117346024,-0.1547924194813301,-0.1065067349053093,-0.025680866227063663,0.00016067368306948993,-0.0006643717711085628,0.0037088640965521336,6117,967000000,13.93,0,2,1,-1.9265992017161846,2.0885187253864452,3.772137798771344,40.03595781326294
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.2923868334183957,4.193456720227673,3.980147347948429,-0.82596421116422,0.002933932904585098,-0.005171129515581149,0.5636912038812667,-0.15390831326952026,-0.1073319817337511,-0.020479958483313576,0.0007017378152340825,-0.0006831034170318162,0.00327424797887943,6118,156000000,14.06,0,2,1,-1.9265992017161846,2.0885187253864452,3.772137798771344,40.27494931221008
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.323622910612732,4.2141253529601315,3.9769950180415297,-0.8261420773882362,0.002904121053495292,-0.005055337856616181,0.5634316973766311,-0.15233931862979308,-0.10767882819438043,-0.015265443087823863,0.0009777538934940821,-0.000853211997764447,0.0030707301220900263,6118,333000000,14.18,0,2,1,-1.9265992017161846,2.0885187253864452,3.772137798771344,40.513277769088745
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.358030689997623,4.23649266873796,3.9748035318070465,-0.8263291721050068,0.0028910799346023803,-0.004932663343241161,0.5631584233742828,-0.15115704246683997,-0.10883686785285374,-0.008856476714095937,0.0008809759947325801,-0.0008445932962786173,0.00292355764486274,6118,532000000,14.29,0,2,1,-2.016589729880132,2.089020940068837,3.75723016541652,40.770715951919556
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.3830908889524,4.252524218951976,3.9740431874715143,-0.8264507699678445,0.0028648088553128778,-0.004831628314418418,0.5629809704222788,-0.15000112668062357,-0.10922251421105511,-0.004676232124840847,0.0010259650480293203,-0.0008565197276766412,0.002543463006077218,6118,738000000,14.39,0,2,1,-2.016589729880132,2.089020940068837,3.75723016541652,40.97928857803345
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.40819547099217,4.268368263839921,3.973984439169729,-0.8265971176825614,0.00281751345683262,-0.00471312137568136,0.562767317053594,-0.1493395516294173,-0.11022213600910051,0.00011921376134212084,0.0014572820305147616,-0.0008957475813531346,0.003982563612225931,6118,906000000,14.46,0,2,1,-2.016589729880132,2.089020940068837,3.75723016541652,41.18001747131348
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.4396837699402276,4.287908482039261,3.9749549206783277,-0.8268473683466467,0.002750513480090711,-0.0045516249711890985,0.5624012329680138,-0.14799723053855968,-0.11092316071879862,0.005675132298057456,0.0014781071740799234,-0.000972293014456227,0.004679477615354699,6119,71000000,14.53,0,2,1,-2.1156349510380035,2.178488323465028,3.7668089813134733,41.429771423339844
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.4681125772063175,4.305220529462181,3.9768403230039304,-0.8270646746274608,0.002687956121018213,-0.004404967763476808,0.5620830856148105,-0.14719481525335046,-0.11215975969137167,0.011433178267931467,0.0015217133523037774,-0.0009322147832335759,0.004037210646856693,6119,267000000,14.62,0,2,1,-2.154407490177303,2.2246435316569055,3.7753239877881066,41.63534116744995
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.4934840984052564,4.320406655346174,3.979329159852716,-0.8272315176506284,0.0026308734041510604,-0.004271939053140621,0.5618388071745273,-0.1462857619054803,-0.11293854468558753,0.015993045704058444,0.0015378300645352283,-0.0009835490004661551,0.003450355279710493,6119,440000000,14.71,0,2,1,-2.189583381065411,2.2673594241494857,3.7844813632187386,41.846850633621216
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.525352996254329,4.339132765061757,3.9835140175413883,-0.8273908740432783,0.002556963223281331,-0.004104173106730354,0.5616056973109198,-0.14558688068252001,-0.11451504322579575,0.0223654473782092,0.001587452607054729,-0.0009494188589087571,0.002309929163857305,6119,607000000,14.78,0,2,1,-2.2209217531850487,2.3044426194345666,3.793511015601189,42.100719928741455
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.5509805790237117,4.3539116291811535,3.9877450301120834,-0.8274742326123647,0.0024953019760497637,-0.00396745251472155,0.5614841290287462,-0.144674233470015,-0.11532969699023743,0.027029937358937422,0.0016086913205981546,-0.0009980820664168277,0.001548522425309784,6119,812000000,14.87,0,2,1,-2.2209217531850487,2.3044426194345666,3.793511015601189,42.338310956954956
-3.909283793017287,4.879583809693736,4.22948675722421,-2.5734827332524364,4.3666974197107224,3.992065826977692,-0.8275286809137887,0.002429463758901412,-0.003835523450333304,0.5614050843471143,-0.14417223994640477,-0.11641650516781624,0.031510691740188924,0.0019956733922299463,-0.0010524945992074208,0.0012696199974016054,6119,969000000,14.94,0,2,1,-2.2209217531850487,2.3044426194345666,3.793511015601189,42.575714349746704
-3.909283793017287,4.879583809693736,4.22948675722421,-2.596101607255388,4.379358723395121,3.9970086628553565,-0.8275727511799398,0.002361126628170411,-0.0036981395819630637,0.5613413314099926,-0.14354635972639035,-0.11734155782645687,0.035739046393763976,0.0018133951243726187,-0.0010733500857895706,0.0009115025022765622,6120,103000000,15.01,0,2,1,-2.2209217531850487,2.3044426194345666,3.793511015601189,42.782509326934814
-3.909283793017287,4.879583809693736,4.22948675722421,-2.6253178802041996,4.395441589408987,4.004237353368286,-0.8276352999838278,0.002280498989030275,-0.0035254206409480876,0.5612505509612836,-0.1429610974221724,-0.11885365628302913,0.041643510752374345,0.0018491511468710087,-0.0010938405011984287,0.0018068433632834058,6120,250000000,15.08,0,2,1,-2.2209217531850487,2.3044426194345666,3.793511015601189,42.99806571006775
-3.986063523217436,4.896114053108828,4.271031372578588,-2.6547361124912396,4.411316213145967,4.012501126653124,-0.8277412345588494,0.002186292695327413,-0.0033429950702850795,0.5610957967399167,-0.1421955828687534,-0.12005646941361806,0.04702922019409682,0.002037836839008378,-0.001075630757441104,0.0022547280650542234,6120,419000000,15.18,0,2,1,-2.2209217531850487,2.3044426194345666,3.793511015601189,43.23118209838867
-3.986063523217436,4.896114053108828,4.271031372578588,-2.684245067372519,4.426957375172275,4.021620920958709,-0.8278541047433041,0.0020921353764025664,-0.0031609875591880766,0.5609306662920825,-0.14107961668324803,-0.1207375707322423,0.051378900374062675,0.001966619538507075,-0.0010810825187945738,0.0022006317294653854,6120,609000000,15.3,0,2,1,-2.2209217531850487,2.3044426194345666,3.793511015601189,43.463862657547
-4.063093427071376,4.911436253643443,4.315452894071311,-2.7138489317630454,4.442370350229043,4.03156999380055,-0.8280479472503728,0.00199778435890548,-0.0029873669677258413,0.5606457719012059,-0.14037901394908367,-0.12188814787762836,0.056463764191748034,0.0019544010456229444,-0.0009315409954524512,0.005195658513912349,6120,794000000,15.43,0,2,1,-2.2209217531850487,2.3044426194345666,3.793511015601189,43.666884422302246
-4.063093427071376,4.911436253643443,4.315452894071311,-2.7369558601805655,4.454204568137396,4.039893887231181,-0.8282718093855574,0.0019287702896650812,-0.0028646066209493675,0.5603158784571893,-0.1395954335497329,-0.1223913532320553,0.0597722810393573,0.0017386527588314493,-0.0008414391288624756,0.005983851951896213,6120,964000000,15.59,0,2,1,-2.2209217531850487,2.3044426194345666,3.793511015601189,43.89962816238403
-4.140354498602952,4.92554663077387,4.362576010251311,-2.75679177983507,4.464230991559883,4.047390454805516,-0.8284912267904573,0.001878615105238166,-0.0027717625893415913,0.5599920314331958,-0.13902248069566478,-0.1230384905162681,0.06285886069303608,0.0013845820149072097,-0.0007302253777652368,0.007338526984312921,6121,104000000,15.72,0,2,1,-2.2209217531850487,2.3044426194345666,3.793511015601189,44.1226224899292
-4.140354498602952,4.92554663077387,4.362576010251311,-2.7866594588800697,4.479064608110868,4.0593467988249525,-0.8289093104178831,0.001809590401470492,-0.002649305348807594,0.5593738121026912,-0.13810197011647032,-0.12384804719231154,0.0673705176158782,0.0014264902574723237,-0.0006467295634138281,0.008847512617649045,6121,234000000,15.83,0,2,1,-2.2209217531850487,2.3044426194345666,3.793511015601189,44.35174059867859
-4.217827674798845,4.938441702975689,4.412214747707527,-2.8133123026665077,4.492037252302642,4.070683484699957,-0.8293597892589414,0.0017585232738060686,-0.002556016760587483,0.5587062862851814,-0.13755501499687536,-0.1250351313784522,0.07203517303482802,0.0011695180205606448,-0.0005324450853549934,0.011130076291010482,6121,398000000,16.01,0,2,1,-2.5536068974426147,2.40718044352606,3.9144021136511244,44.59039235115051
-4.217827674798845,4.938441702975689,4.412214747707527,-2.850176408804073,4.509557142520596,4.087403538327475,-0.8300960480679233,0.0016829879162350563,-0.0024306411076936985,0.5576125989587172,-0.13666674971933512,-0.12613975206223865,0.07763857357863028,0.0009876638614514377,-0.0005128131590481644,0.012707760288321879,6121,574000000,16.18,0,2,1,-2.5536068974426147,2.40718044352606,3.9144021136511244,44.84302496910095
-4.295493840312086,4.950118288582788,4.464173205021003,-2.880550709896698,4.523620544205659,4.102068009179952,-0.8307862998087461,0.0016426903604403712,-0.0023529176378537108,0.5565841260735536,-0.13629688455424194,-0.12761916666004067,0.08294272027394418,0.0009459773934850091,-0.00040064871882350417,0.014449997706833528,6121,779000000,16.42,0,2,1,-2.6228825964324365,2.4129424375543924,3.949865315991162,45.08243227005005
-4.295493840312086,4.950118288582788,4.464173205021003,-2.9077097635307285,4.5359201463751395,4.115818436829331,-0.8314457806725278,0.0015846154889333302,-0.0022740959727874876,0.5555989842351311,-0.1357291402047511,-0.12834984479853426,0.08671377209338339,0.0012312094440858345,-0.00037104470038684667,0.015065511797729414,6121,963000000,16.63,0,2,1,-2.6569917620174333,2.4293031657019855,3.96872071149593,45.2857871055603
-4.373333832178478,4.960573506572389,4.518246325898284,-2.935007255197085,4.548036466375587,4.130197046482923,-0.8319581983780782,0.0014680409782279087,-0.0021392243010045953,0.5548322491767925,-0.13542942824521864,-0.12960458715821252,0.09103334931127166,0.0025316239316452993,-0.0007777119776619656,0.007708518660365371,6122,128000000,16.82,0,2,1,-2.6880228492664555,2.4511607165024545,3.9864874813129525,45.480459690093994
-4.373333832178478,4.960573506572389,4.518246325898284,-2.96592490859777,4.561464222065442,4.147134843518004,-0.8321903259574523,0.0013201145705504505,-0.0019398203457384753,0.5544851267413549,-0.1347828884795323,-0.13077921716906188,0.0950484088148042,0.002581384933364461,-0.0010030866064880684,0.002518497285564081,6122,294000000,16.98,0,2,1,-2.7195966444294193,2.4784263711354697,4.005064410455496,45.71752977371216
-4.373333832178478,4.960573506572389,4.518246325898284,-2.9935822461166444,4.573230731214017,4.162829023740172,-0.8322143555610888,0.0011904439544119306,-0.0017487971674150923,0.5544499895840023,-0.13449994391987669,-0.13238899695587356,0.09941967034311315,0.0026901137971435674,-0.0011580545674405585,-0.0009848528179645655,6122,466000000,17.09,0,2,1,-2.7195966444294193,2.4784263711354697,4.005064410455496,45.90051865577698
-4.451328444544773,4.969804777275899,4.574220708434927,-3.0179536258762263,4.583407714232747,4.177092742800142,-0.8321399188695674,0.0010825024025383578,-0.0015762101795453781,0.5545624393824088,-0.1340174689001849,-0.13355287938096339,0.10255946579957383,0.002601016967673786,-0.0012243114838383917,-0.002582745401014108,6122,624000000,17.15,0,2,1,-2.7195966444294193,2.4784263711354697,4.005064410455496,46.101418018341064
-4.451328444544773,4.969804777275899,4.574220708434927,-3.052899548005144,4.597730126336218,4.198081356612761,-0.8319645653069063,0.0009421581555959168,-0.001336565208315752,0.5548263584267998,-0.1328436151905844,-0.13441572619662828,0.10568967382795977,0.002380605451435258,-0.0011965854014306387,-0.003532842788445123,6122,777000000,17.28,0,2,1,-2.8200533014731293,2.572621653712683,4.066970223315994,46.35019493103027
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.0844458098938716,4.6103931868508505,4.217566779821874,-0.8318165166454992,0.0008448639686690765,-0.0011562487316281735,0.5550488554438184,-0.13199888196602977,-0.1357007255127336,0.10950367844588489,0.0019479042293824023,-0.000982697793006082,-0.0025684795446068165,6122,973000000,17.23,0,2,1,-2.8561825481616556,2.600990103697512,4.0901974463504915,46.55171275138855
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.1160967118619736,4.622850056951262,4.23762955324093,-0.831699765468682,0.0007481322731804159,-0.0009925854340341153,0.5552242386564163,-0.13098327889280678,-0.13641889196898277,0.11220242188497424,0.001847673399879568,-0.0008671085481637419,-0.002194527337451291,6123,145000000,17.28,0,2,1,-2.8561825481616556,2.600990103697512,4.0901974463504915,46.760175466537476
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.144322948515252,4.633755270876149,4.2559285394283615,-0.8315918169344498,0.0006629126002852837,-0.0008558829021376623,0.555386242194567,-0.13039141308742314,-0.13767130594696766,0.11556897558059762,0.0018378588947598473,-0.0008111090551210509,-0.0026302562673663488,6123,321000000,17.34,0,2,1,-2.8561825481616556,2.600990103697512,4.0901974463504915,46.97401285171509
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.176207944754826,4.645840488233194,4.277067541039651,-0.8314391682316556,0.0005585059032892441,-0.0006970370888475944,0.5556150751560881,-0.12944804241977223,-0.13850629038823808,0.11829946782394356,0.00193729313195945,-0.0008371579042432131,-0.003425971317483345,6123,489000000,17.4,0,2,1,-2.8561825481616556,2.600990103697512,4.0901974463504915,47.19586133956909
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.211618604200744,4.659027083327846,4.300952654437402,-0.8312355585221131,0.00045248250399011004,-0.0005289770808727375,0.5559199238121096,-0.12793857963842803,-0.1386326040112305,0.11986707928060843,0.0015266702234839613,-0.000754743007291836,-0.0036938888115400914,6123,665000000,17.46,0,2,1,-2.993652616086049,2.65113451745567,4.184092077691698,47.439356565475464
-4.686047402353433,4.990133642141358,4.751310112835145,-3.239933469830665,4.6693755793189435,4.320372829023671,-0.8311293777983506,0.00040927770238528437,-0.0004467655646978395,0.5560787626342323,-0.1268984258388166,-0.1393616616111229,0.1222581978496452,0.0009753640938470198,-0.0004246899948157079,-0.0015332998259509623,6123,861000000,17.52,0,2,1,-2.993652616086049,2.65113451745567,4.184092077691698,47.63777947425842
-4.686047402353433,4.990133642141358,4.751310112835145,-3.2753308023830026,4.682041894052954,4.345057449315818,-0.8310660559826657,0.00034669977939544245,-0.00036579560903795004,0.5561734950411175,-0.1253275890358301,-0.13973476688735775,0.12398720111621472,0.0010178715740494226,-0.00026301050297661277,-0.0010445181828799832,6124,28000000,17.59,0,2,1,-2.993652616086049,2.65113451745567,4.184092077691698,47.86857485771179
-4.764467746451786,4.99444937480985,4.812618685414275,-3.3072377502064505,4.693184127004383,4.367680663918433,-0.830954051188304,0.00025561075694498486,-0.00026552702760189136,0.5563409287229224,-0.12438249913452074,-0.1409465700522033,0.12687644189468,0.0015120342936825182,-0.000430121787076132,-0.0030026893227841356,6124,223000000,17.71,0,2,1,-3.1017879575842073,2.6314015695372017,4.265649681254387,48.12933802604675
-4.764467746451786,4.99444937480985,4.812618685414275,-3.34276242571855,4.705311572816398,4.393282860381135,-0.8307464249302665,0.0001495498393991981,-0.00013398266036006496,0.5566510012108783,-0.12308678116820185,-0.14146747613994046,0.12877532452283097,0.0015318032183131436,-0.0005377454044719343,-0.004200354078420787,6124,411000000,17.82,0,2,1,-3.137284336236412,2.6178917711864242,4.294192199836448,48.38651132583618
-4.842946204609358,4.997532801828658,4.874666766435696,-3.3747960656803695,4.71599873375383,4.41673267014276,-0.8306003665671876,0.00010902480594098603,-7.164942233919613e-05,0.5568689379363919,-0.12210261591260767,-0.14262227267198935,0.13148304510627887,0.0007200668335372029,-0.0001919247964110582,-0.002068971593871538,6124,603000000,17.92,0,2,1,-3.137284336236412,2.6178917711864242,4.294192199836448,48.620444774627686
-4.842946204609358,4.997532801828658,4.874666766435696,-3.4033253787670295,4.725300941923007,4.437899196198204,-0.8305184581162697,7.675139704196843e-05,-3.433387208711163e-05,0.5569910983656581,-0.12092750147207967,-0.14313513837728947,0.13287868574392162,0.000578759244262983,-0.00014575704909702836,-0.0017179433712044556,6124,781000000,17.99,0,2,1,-3.137284336236412,2.6178917711864242,4.294192199836448,48.83385872840881
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.431902413091094,4.7344129553520835,4.4593444307207095,-0.8304027752862959,-1.4695263094850973e-05,4.862156258840749e-05,0.5571635560738069,-0.1200603827634215,-0.1442132263027743,0.13519867085041412,0.0018964555579259468,-0.0003120885565977005,-0.003527775243128417,6124,938000000,18.05,0,2,1,-3.2446733374577224,2.6241181750666946,4.381291476893999,49.03367328643799
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.453398026966869,4.7411273268574465,4.475651602232443,-0.8302618091504853,-9.418433231515516e-05,0.0001310362244542056,0.5573735751046888,-0.11925111521425003,-0.14476251067114404,0.13642616784096978,0.0018231265357826487,-0.00047840718195857335,-0.004773378213940305,6125,99000000,18.1,0,2,1,-3.276868070961267,2.6427527631495966,4.406921646097922,49.27320384979248
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.4785071161969507,4.748828241147872,4.494856554742177,-0.8300715316061351,-0.00015732917366644459,0.0002131164447052972,0.5576568678371645,-0.11835859348275424,-0.14564814671132065,0.13826831325581823,0.0008798100566309586,-0.00036748135414654826,-0.004356028011898161,6125,227000000,18.12,0,2,1,-3.3011979255169512,2.6606478254532835,4.42617867176236,49.54570770263672
-5.0,5.0,5.0,-3.5073064339769178,4.7574448646689325,4.517156190507677,-0.8299056028606535,-0.00019995660265854318,0.0002647534049579796,0.5579037374525169,-0.11731691051253863,-0.14664722899181387,0.14033289483089934,0.0007505492590098584,-0.00013574490935752692,-0.003302062668808503,6125,362000000,18.13,0,2,1,-3.3296890693632726,2.685016390421963,4.448562108084071,49.75458240509033
-5.0,5.0,5.0,-3.532528761530508,4.764825971904008,4.536868588503872,-0.8297828662585885,-0.00023909683103000984,0.0003016470505293405,0.5580862359039537,-0.11627195481540269,-0.14696769197068976,0.1413536579576597,0.0007526037734351121,-0.0001366381454204202,-0.0030735198606635095,6125,533000000,18.16,0,2,1,-3.3296890693632726,2.685016390421963,4.448562108084071,49.96056294441223
-5.078536586559102,4.999383162408303,5.062790519529313,-3.564974240568492,4.774117024826761,4.562457871769802,-0.8295913776032173,-0.0003461270287660117,0.00039877743144667516,0.5583707257539885,-0.11527342671833614,-0.14802387328870323,0.14349598534382368,0.0022094099449532223,-0.00036659463091837097,-0.004970560667061363,6125,672000000,18.19,0,2,1,-3.391106748930934,2.7413268498522956,4.496700034206478,50.186562299728394
-5.078536586559102,4.999383162408303,5.062790519529313,-3.604801567415295,4.7851974425486095,4.594218941317988,-0.8292158389446055,-0.0004928250636855646,0.0005639177637343618,0.5589280200201153,-0.11412009688432097,-0.1492501342584092,0.14563002317363463,0.0015367266996690887,-0.0005342141093933606,-0.006676118255199981,6125,854000000,18.24,0,2,1,-3.428119355305037,2.7706209801321497,4.5260610798175085,50.45284700393677
-5.157053795390642,4.997532801828658,5.125333233564304,-3.637575127805071,4.79403606196513,4.620686078188271,-0.8288992892006747,-0.0005718805214061513,0.0006649828617273386,0.5593971747453491,-0.11331069781772121,-0.15096922202352633,0.14877821923667028,0.0013819736182085762,-0.0003741236668020065,-0.0060377813042578055,6126,67000000,18.28,0,2,1,-3.428119355305037,2.7706209801321497,4.5260610798175085,50.66717600822449
-5.157053795390642,4.997532801828658,5.125333233564304,-3.666841936190506,4.801714866941611,4.644576176932809,-0.828630349873803,-0.0006479812359352729,0.0007496504734728963,0.5597952852717716,-0.11233618325804731,-0.15183547160121713,0.1502928419606943,0.0013620882100440213,-0.00031107040001643327,-0.006005629029459669,6126,240000000,18.32,0,2,1,-3.428119355305037,2.7706209801321497,4.5260610798175085,50.87263083457947
-5.235532253548213,4.99444937480985,5.187381314585724,-3.68884709961939,4.807364343856209,4.66266285026237,-0.8284263784638479,-0.0007152904679768281,0.00081971102551116,0.5600969129522624,-0.11171020748911135,-0.15273853079113103,0.1518804277319421,0.001722853062346985,-0.0003684691222360925,-0.006143884684206569,6126,406000000,18.37,0,2,1,-3.5433496801675903,2.818178385098099,4.621182054113056,51.14845848083496
-5.235532253548213,4.99444937480985,5.187381314585724,-3.7146119284624186,4.813835648482889,4.683998077481609,-0.8281805163050011,-0.000799086071706219,0.0009103735528802969,0.5604601369359159,-0.11086925630717784,-0.1536347238411987,0.15334946646968345,0.0016914967318371055,-0.00040716372780025267,-0.006458050484070554,6126,529000000,18.41,0,2,1,-3.5681847684012933,2.8195656728542744,4.642558104472948,51.401865005493164
-5.313952597646567,4.990133642141358,5.248689887164855,-3.7478387706265277,4.822033741173762,4.711696205359642,-0.8278844558725698,-0.0008648159572938612,0.0009744847192101708,0.5608971654389694,-0.11102370104736399,-0.1545641114287153,0.1554999979351762,0.0005802912767194357,0.0001476822376389464,-0.004814060730495839,6126,675000000,18.46,0,2,1,-3.5681847684012933,2.8195656728542744,4.642558104472948,51.637205600738525
-5.313952597646567,4.990133642141358,5.248689887164855,-3.7812107226259566,4.830238412560517,4.739771851490618,-0.8276779241124557,-0.0009198131768467249,0.00099346251516893,0.5612017648875016,-0.11070104289646417,-0.15519869719597587,0.15717409391289877,0.0006515236862014717,0.00014602670432850573,-0.0036236218647900387,6126,856000000,18.53,0,2,1,-3.5681847684012933,2.8195656728542744,4.642558104472948,51.85876202583313
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.8147270049174264,4.8382725409746685,4.7682226446087475,-0.8274428614586277,-0.0010302083600574603,0.0010782854984205488,0.5615479382851271,-0.10972641379471815,-0.15698065288717883,0.15994538617608958,0.0018552250026004913,-0.00029315592655621003,-0.005698521044905647,6127,31000000,18.62,0,2,1,-3.5681847684012933,2.8195656728542744,4.642558104472948,52.0913348197937
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.848451632748888,4.846022548935456,4.797094394444709,-0.8271068717009917,-0.0011427340561844977,0.0012070353244980601,0.5620422226217536,-0.10835212496174225,-0.1584276365470219,0.1617364168530495,0.0018059724197883043,-0.0005816196789965034,-0.007318745792872505,6127,209000000,18.7,0,2,1,-3.5681847684012933,2.8195656728542744,4.642558104472948,52.33195376396179
-5.470541566592572,4.9778098230154,5.368124552684678,-3.88990597864269,4.8550902529288065,4.8328925413984125,-0.826723241543236,-0.0012025463742005348,0.0012966659215882044,0.5626060383891647,-0.10666261413913483,-0.1604908666709483,0.16471071367330656,0.0007457002823230141,-0.00019034230831493915,-0.005270079327601707,6127,396000000,18.75,0,2,1,-3.74535578376215,2.7787471604609526,4.803741582251646,52.575639486312866
-5.470541566592572,4.9778098230154,5.368124552684678,-3.9201712053846545,4.8614023033598,4.859220400061117,-0.8265065839131255,-0.0012410118244778367,0.001337866461779381,0.56292409501747,-0.105283944206471,-0.16133276293014187,0.16561431777631053,0.0006934226519206277,-0.00010956436824471893,-0.004515325736065279,6127,602000000,18.79,0,2,1,-3.7906089051977494,2.7816742189175434,4.845130668602248,52.81238007545471
-5.470541566592572,4.9778098230154,5.368124552684678,-3.9505048552362334,4.867474387128397,4.885748366860674,-0.8263603350885625,-0.0012337433654562252,0.0013271628294884228,0.5631388044775912,-0.1039302841915453,-0.1625682971787808,0.16735139737502677,-0.00041278537423750095,0.00023444202810196657,-0.0019729205860130605,6127,771000000,18.81,0,2,1,-3.823577134089037,2.792876797690343,4.874588527669853,53.026663064956665
-5.548671555455226,4.969804777275899,5.425779291565073,-3.9846990955409396,4.873994742908857,4.915842747468209,-0.8262968062947414,-0.001218509368640677,0.0012824407536565574,0.5632321532793935,-0.10220671443069233,-0.1631963056233239,0.16798197794969408,-0.0004086431488303788,0.00035941315559284703,-0.0008881902886059834,6127,936000000,18.85,0,2,1,-3.823577134089037,2.792876797690343,4.874588527669853,53.22857666015625
-5.548671555455226,4.969804777275899,5.425779291565073,-4.01502516485795,4.879523818715496,4.942561488767549,-0.8262642942685544,-0.001217702095643819,0.0012471348598168666,0.5632799285196793,-0.10053164792751586,-0.16319441375829902,0.16718156800622627,-0.00022248434987659493,0.0003608253450693155,-0.0006239586468836933,6128,100000000,18.9,0,2,1,-3.823577134089037,2.792876797690343,4.874588527669853,53.454211473464966
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.052903563165631,4.886117347061228,4.975859728662917,-0.8260732814950125,-0.0013608842201612097,0.0013435029656446566,0.5635594703258764,-0.09911252248814549,-0.16424845306403016,0.16727307526218543,0.0022091975779403583,-0.00028686287691925827,-0.005947054478383507,6128,275000000,18.95,0,2,1,-3.823577134089037,2.792876797690343,4.874588527669853,53.69837737083435
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.0870514942520755,4.891799724688928,5.00575232592911,-0.8256857983973797,-0.001509187037451897,0.001498391075521128,0.5641262620225654,-0.09772392761184814,-0.16475190694902414,0.1663611042712424,0.0021821039354108507,-0.0005711745188818895,-0.008734852963243611,6128,475000000,18.99,0,2,1,-3.823577134089037,2.792876797690343,4.874588527669853,54.00517392158508
-5.704506159687912,4.950118288582789,5.535826794978996,-4.125054089679552,4.897837583469357,5.03888468890487,-0.8252173591474123,-0.0015947071815044552,0.0016054444959268468,0.5648107555799078,-0.09621640621001724,-0.16603730575855052,0.16666207612599165,0.0010750651881608064,-0.00020768108157653842,-0.007760056632832857,6128,650000000,18.99,0,2,1,-4.00643636590961,2.918723278395161,5.028798679373271,54.34074640274048
-5.704506159687912,4.950118288582789,5.535826794978996,-4.163107368378495,4.903572732123868,5.07193145304166,-0.8247941953143404,-0.0016636565959544474,0.0016752462821482143,0.5654281220211766,-0.09460626978697245,-0.1665208429481597,0.1655647098580855,0.0008676400682361418,-0.00011290409531738987,-0.007309733882721048,6128,855000000,18.99,0,2,1,-4.00643636590961,2.918723278395161,5.028798679373271,54.60594868659973
-5.782172325201154,4.938441702975689,5.587785252292473,-4.205215765774013,4.911872220428753,5.108162890978956,-0.8246220817710633,-0.0018717801416900008,0.0015797501770968563,0.5656787277987715,-0.11170851941636387,-0.16226821879328468,0.16544343118572197,0.0005828531413953897,0.002532724306547607,-6.6310851032369555e-06,6129,56000000,19.02,0,2,1,-4.00643636590961,2.918723278395161,5.028798679373271,54.88822031021118
-5.859645501397048,4.925546630773869,5.63742398974869,-4.247628918720739,4.922631720050652,5.144226422255691,-0.8246380278332603,-0.0020045857507176666,0.0014287604743180111,0.5656554280927091,-0.11680832402055415,-0.16116695311429396,0.16428273689077982,0.0004736897267321183,0.0009603144235370564,-0.0004884067692501048,6129,260000000,19.13,0,2,1,-4.136794416131358,2.946731091281515,5.140372536102651,55.16894555091858
-5.859645501397048,4.925546630773869,5.63742398974869,-4.290235001832133,4.933458794918762,5.180183459922353,-0.8244583380464255,-0.002057335572049705,0.0014802948803491018,0.5659169770585936,-0.11602428248717007,-0.16265192975864134,0.164278720534193,0.0011825921319541521,-0.0002793283911728395,-0.003542212448337523,6129,491000000,19.27,0,2,1,-4.183117733970978,2.937737662527584,5.18125284660015,55.43364214897156
