x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.801468428384716,1.3949555301961478,4.09517294753398,-9.785664182869722,3.531161303977049,3.947496261715242,-0.9403006696046485,0.0031130687986309375,-0.0018527703953066584,0.340325618761748,-0.23496780172830092,-0.12976142506291197,0.008083044049852873,0.0032117784712681896,0.0020407260535648675,0.02044288848992437,16600,158000000,15.32,0,2,1,-8.583862668212847,1.8832650153884942,3.930957962086608,91.0739688873291
-9.82278709228899,1.3193652498268662,4.123693319956136,-9.85973739420541,3.545862649016106,3.951078431692088,-0.9411399802594338,0.002695215055383593,-0.0019032770146765374,0.33800096288277476,-0.2153112593863523,-0.13219209333061896,0.015141899102035769,0.001636721754039172,-0.0002427682687766719,0.007583659498777706,16600,469000000,15.64,0,2,1,-8.58622018736489,1.7904107597972563,3.9341768730548377,91.41554355621338
-9.842915805643155,1.2434494358242763,4.155672074497984,-9.92105737777809,3.5450223732518444,3.956812654358479,-0.940969318433902,0.0025395813254567834,-0.0016139986829566831,0.33847848868278285,-0.1228808246582788,-0.15085970325948223,0.023492206421140464,0.0018877640400205564,-0.002199070991082408,-0.01071256810973864,16600,743000000,15.86,0,2,1,-8.584596865428612,1.699765729308536,3.938800553344393,91.76945233345032
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.969452757183184,3.5226543774088954,3.9656130251133943,-0.9401866782283634,0.0023354641038122303,-0.0012077810622161576,0.34064952216940125,-0.03569216546883604,-0.16904724927466153,0.033147921818631215,0.002628839547469397,-0.001969275263036252,-0.019798727589659393,16601,24000000,15.75,0,2,1,-8.584209140475567,1.613149596525296,3.9451141299126435,92.12799143791199
-9.861849601988382,1.1672268192795276,4.1909830056250525,-9.995330807966036,3.4941887386556028,3.9739174830083064,-0.9393274571957564,0.0021112225454740494,-0.0009379496487380718,0.34301398098033037,0.018007725198846088,-0.17981782209332633,0.04027613911865355,0.002845206427082303,-0.0014227025076252175,-0.027335040977050085,16601,321000000,15.43,0,2,1,-8.584209140475567,1.613149596525296,3.9451141299126435,92.50159025192261
-9.879583809693736,1.0907162069827139,4.22948675722421,-10.015625400648691,3.453299766322023,3.984759026347948,-0.9378448324639141,0.0018264239321500435,-0.0006896928498006687,0.34704936063926956,0.06991485144538571,-0.18847682613150477,0.04783503463429918,0.0027584981353356852,-0.0010498189794816426,-0.04348940019553993,16601,554000000,15.08,0,2,1,-8.604707055434199,1.493157683504063,3.9625478611902145,92.89982318878174
-9.896114053108828,1.0139364767825616,4.271031372578589,-10.030364528415907,3.3952647715864384,3.999324670485546,-0.9352515858275943,0.0015115138541345217,-0.0004438261425303969,0.353980210677368,0.11872510425686986,-0.1929653986724134,0.05473334841928157,0.002744559833445237,-0.0008061159917360783,-0.059666280503734015,16601,781000000,14.53,0,2,1,-8.622864402990212,1.453705815828021,3.973279210278385,93.25129175186157
-9.896114053108828,1.0139364767825616,4.271031372578589,-10.037810585484573,3.3288720070661597,4.015836153277716,-0.9320330840360909,0.00117725229332268,-0.00026236204566293224,0.3623711847061902,0.15562041836381824,-0.1949920284966471,0.06195094203716518,0.0025762832365217037,-0.00010100912959387642,-0.06850221543572843,16602,65000000,13.63,0,2,1,-8.622864402990212,1.453705815828021,3.973279210278385,93.59717321395874
-9.911436253643444,0.9369065729286229,4.315452894071312,-10.040202864229828,3.2617390667764905,4.032963372134218,-0.9286188640759481,0.0008542834160909337,-0.00018635308301775011,0.37103401563019706,0.18081595931872252,-0.19459010956471595,0.06818133844283576,0.002350506133552699,0.0006480419131094095,-0.07381114701274782,16602,339000000,12.57,0,2,1,-8.680873188445839,1.3868780675824923,4.005548411645685,93.94030332565308
-9.92554663077387,0.8596455013970479,4.36257601025131,-10.039418712170054,3.1856708430863976,4.052848835695839,-0.924663853645481,0.0005256487426895417,-0.00020788003957117595,0.38078397844549183,0.20001410065148656,-0.19136009939197246,0.07318028209759656,0.0017299313185503706,0.0011873887387992,-0.07567051507066935,16602,613000000,11.49,0,2,1,-8.680873188445839,1.3868780675824923,4.005548411645685,94.28451657295227
-9.938441702975688,0.7821723252011549,4.412214747707527,-10.036038989080161,3.1013539394670384,4.075722779070149,-0.9202727064771576,0.00021741067420537335,-0.00030213788750343035,0.3912774043546377,0.21483063184536005,-0.187271315411384,0.07912232804146128,0.001595914318386349,0.0013705568335353746,-0.07625836005900055,16602,894000000,10.27,0,2,1,-8.680873188445839,1.3868780675824923,4.005548411645685,94.65385437011719
-9.938441702975688,0.7821723252011549,4.412214747707527,-10.031062129537828,3.015074277810081,4.100464324744047,-0.9157262833384097,-8.000551688524084e-05,-0.0004118660554011546,0.4018024364892428,0.22567906390938192,-0.18294611194203386,0.08600490981849476,0.0013713175803786726,0.0015316962389988475,-0.07578300792374648,16603,182000000,8.98,0,2,1,-8.680873188445839,1.3868780675824923,4.005548411645685,95.04104590415955
-9.950118288582788,0.7045061596879143,4.464173205021003,-10.024413246670594,2.910433449100194,4.132862448990706,-0.9102861670001505,-0.0004641742424499571,-0.0005626413043791839,0.41397893925320567,0.226508300512398,-0.17695662633523784,0.09383095034085769,0.0017959547221835237,0.0015753513707750244,-0.07075659596011974,16603,496000000,7.68,0,2,1,-8.680873188445839,1.3868780675824923,4.005548411645685,95.48536777496338
-9.960573506572388,0.6266661678215226,4.518246325898284,-10.022574380600373,2.800725817375584,4.1721204539417975,-0.9049457473393882,-0.000984627004424216,-0.0006254600930032811,0.42552536197233903,0.18312555390472238,-0.17216696616411276,0.105319945104779,0.002768842614386813,0.0011412020512580057,-0.05142861191416159,16603,847000000,6.16,0,2,1,-8.88731963802984,1.2825274352206204,4.13413098179784,95.96763038635254
-9.969804777275897,0.5486715554552282,4.574220708434926,-10.033047684441447,2.732276934708208,4.205152687169088,-0.9021824773762013,-0.0014518655264349042,-0.0006087363912909329,0.43135171153229357,0.11599050098371597,-0.16886476559793265,0.11547661276173249,0.0028210499749548035,0.003143707181152422,-0.027832327577925753,16604,246000000,4.68,0,2,1,-8.88731963802984,1.2825274352206204,4.13413098179784,96.33959889411926
-9.9778098230154,0.47054156659257174,4.631875447315322,-10.061257400747891,2.6823477355603327,4.243531590382488,-0.9011526390222271,-0.002071360420641282,-0.0008973978975609122,0.4334960499546643,0.023112800447686033,-0.1651288545271122,0.12582984152917795,0.002764303576441307,0.0023849956050980836,-0.007670945069548907,16604,546000000,3.87,0,2,1,-8.983583850285006,1.2351353122983777,4.208978313283289,96.7330584526062
-9.9778098230154,0.47054156659257174,4.631875447315322,-10.099304530777383,2.6557187257453645,4.279961159299517,-0.9009407978446653,-0.0024600190864325602,-0.0008633860955480154,0.4339341904592928,-0.03936671553913069,-0.16467424569182085,0.13445728476119428,0.002044561028924363,7.942304165453606e-05,0.003068768091907259,16604,863000000,3.52,0,2,1,-8.983583850285006,1.2351353122983777,4.208978313283289,97.10552835464478
-9.984586668665639,0.3922954786392253,4.690983005625052,-10.146521954127465,2.6410573550050067,4.318398086155831,-0.9015403035964489,-0.002635374588003554,-0.0006750751977270583,0.43268658410618754,-0.0870446241020936,-0.1634344938074823,0.14038454032689124,0.0008704882020538207,-0.0009982929896068526,0.018009891755355056,16605,153000000,3.41,0,2,1,-8.983583850285006,1.2351353122983777,4.208978313283289,97.44894075393677
-9.990133642141359,0.3139525976465679,4.751310112835144,-10.196978068534312,2.635719983714326,4.355414179108083,-0.9029366734783939,-0.002643468179684039,-0.0004900795857868876,0.42976520983643507,-0.12241229643891319,-0.16352028865946808,0.1453170180384769,-3.7072018521655536e-05,-0.001687746521383815,0.03042686130356742,16605,431000000,3.54,0,2,1,-9.014472016888215,1.0352448225472999,4.3152852368559955,97.77596664428711
-9.99444937480985,0.23553225354821478,4.812618685414274,-10.264678510867059,2.6351986046759066,4.40297144164778,-0.9051077322955193,-0.002530725148796608,-0.0001081340124137384,0.42517476015883016,-0.12535569923246873,-0.1626877293509736,0.15066868567426434,0.0009320948834101728,-0.0038127597917991807,0.02257969626953127,16605,689000000,3.9,0,2,1,-9.003864150487422,0.9441639509058969,4.34840176628707,98.148521900177
-9.99444937480985,0.23553225354821478,4.812618685414274,-10.317870124673762,2.6282144818056445,4.445082692034977,-0.9058427500663335,-0.0023708773504998106,0.00047132860520357174,0.4236072106824866,-0.06890010713485943,-0.16061796291207994,0.15099374461311493,0.000615424852412616,-0.006381021830748068,-0.0022763228230360255,16606,3000000,4.43,0,2,1,-8.989171005696667,0.8302380308119013,4.389500519275855,98.49564480781555
-9.997532801828658,0.15705379539064118,4.874666766435696,-10.354336775847234,2.6063967757277937,4.4840590987438524,-0.905023396371529,-0.0020639867110613256,0.001301976059076416,0.4253547893668771,0.013376311526222076,-0.1606815239287021,0.14965951853190992,0.00048041984825886175,-0.006002293730489328,-0.023744649661239237,16606,280000000,4.6,0,2,1,-8.981712662091729,0.7404548994822875,4.425807936689562,98.84224271774292
-9.999383162408304,0.07853658655910355,4.9372094804706865,-10.382256735321457,2.559202353375139,4.531009554208376,-0.9029041859818121,-0.0017970478226224233,0.0018683584767837783,0.4298340502941178,0.09873367212757221,-0.15976501267216958,0.1456125910405247,-0.0006325763308723253,-0.002029987172136316,-0.03769784925680142,16606,556000000,4.44,0,2,1,-8.983401324840049,0.6667897545567482,4.462553592339052,99.23253655433655
-9.999383162408304,0.07853658655910355,4.9372094804706865,-10.394766733829053,2.498197379999173,4.574130445212777,-0.9001513922650928,-0.0016500813824315377,0.0018706044444442268,0.43557002774945225,0.16170942002394723,-0.15803480165202427,0.14321758473720672,-0.0012705022982117953,0.0011238829415560758,-0.04663135296141263,16606,875000000,3.8,0,2,1,-8.983401324840049,0.6667897545567482,4.462553592339052,99.59535074234009
-10.0,6.123233995736766e-16,4.999999999999999,-10.3975767689997,2.4302271960763537,4.6138755387415635,-0.8971095286074677,-0.0016106040325633674,0.0015151909116007248,0.44180267522145944,0.20453879948610823,-0.15458134011882924,0.14086422940180926,-0.0015339132573899406,0.0032742942494223826,-0.05145655923115555,16607,161000000,3.08,0,2,1,-8.983401324840049,0.6667897545567482,4.462553592339052,99.95843029022217
-9.999383162408304,-0.07853658655910231,5.062790519529313,-10.393519391721856,2.3441028989312267,4.658072589998487,-0.8933619144763836,-0.0016148162863463692,0.0008343289048068519,0.4493341585354165,0.23698791126380386,-0.14862718905782618,0.13677240897739215,-0.002325868786101637,0.004394116194816888,-0.05287924504955299,16607,459000000,2.34,0,2,1,-9.034429645342506,0.5087053637234562,4.585252701491185,100.33576345443726
-9.997532801828658,-0.15705379539063996,5.125333233564303,-10.384996320884614,2.258053904744599,4.698541920353598,-0.8897831508369198,-0.0015746196499871164,7.762895395164017e-05,0.4563808267592167,0.2575442590852973,-0.14297335396940578,0.13484659741848337,-0.002953489956780686,0.004432077003002632,-0.051862480177078396,16607,758000000,1.37,0,2,1,-9.034429645342506,0.5087053637234562,4.585252701491185,100.7421624660492
-9.997532801828658,-0.15705379539063996,5.125333233564303,-10.37259154467652,2.1626086535817888,4.74135127588134,-0.8859990759884027,-0.0015333954950185514,-0.0006829399884278797,0.46368396525966316,0.27224185860737815,-0.13717678015610044,0.13494029809102542,-0.001688774273134186,0.003779851931540179,-0.051637286742334254,16608,71000000,0.66,0,2,1,-9.089934458841185,0.4419870426450941,4.671150366727725,101.14140009880066
-9.99444937480985,-0.23553225354821355,5.187381314585725,-10.356186947043444,2.0526732599602213,4.7896320435695,-0.8816647515066207,-0.0015961667775221825,-0.0013334646165753263,0.47187174112729324,0.2814463628620517,-0.13011088283171043,0.13475558930655965,-0.0012943494539285894,0.0031057714977578144,-0.05037296978116501,16608,384000000,0.92,0,2,1,-9.122557840017006,0.41252545980780103,4.717782346693776,101.58612394332886
-9.990133642141359,-0.31395259764656674,5.248689887164855,-10.338731595263589,1.932823678479764,4.8430807190233764,-0.8772042290469402,-0.0017776587844310638,-0.0018115647125555637,0.48011071504883285,0.24980608662526102,-0.1259495949657669,0.13739825271726533,0.0006253122819543933,0.0017823831399255141,-0.04025890848424751,16608,748000000,1.92,0,2,1,-9.122557840017006,0.41252545980780103,4.717782346693776,102.08554935455322
-9.984586668665639,-0.3922954786392241,5.309016994374947,-10.33549279202068,1.8467069008266133,4.89058355930733,-0.8743569165215525,-0.0020235451136135086,-0.0019508039934383098,0.4852752643189996,0.1747980161902871,-0.1301630920849334,0.14673177544714017,0.001172633346868679,0.0024813193931549904,-0.02555775299697416,16609,150000000,3.04,0,2,1,-9.202377295342433,0.34850279906330284,4.830610425540569,102.50902056694031
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-10.347740209401229,1.7950973098646872,4.932966669356207,-0.8730510108657623,-0.002339558291168083,-0.0020994425648736097,0.487618756031994,0.09554875247869785,-0.13706841544730836,0.1566526135299034,0.0010789707857838948,0.0016798478554846952,-0.012104956022085389,16609,486000000,3.79,0,2,1,-9.237308168574465,0.3202609550371789,4.881936086568881,102.88173532485962
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.368054498005868,1.7641102457027178,4.971090579106428,-0.8726560733027008,-0.002533224118348059,-0.002107946952267409,0.4883241925843157,0.0384771533349605,-0.1413904591301376,0.16207175962585738,0.0018267606264998903,2.5203383580141292e-05,-0.002115326401508355,16609,768000000,4.21,0,2,1,-9.265194021062069,0.29635501126303704,4.925054587503516,103.29792737960815
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.403351009085394,1.7389250583769709,5.02048820662321,-0.8729409352021158,-0.002714963653182099,-0.0018474563084159477,0.487814861936376,-0.01595167615229493,-0.14573799358374515,0.16781978930793182,0.0017731331695358676,-0.001518254089205584,0.010520568139327224,16610,8000000,4.41,0,2,1,-9.2883522691644,0.27546246376538663,4.962137885616689,103.67298674583435
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.450103692120653,1.7244994195969334,5.074901461849146,-0.8742213116015946,-0.0027859554920869243,-0.0014273736842045546,0.4855175582797694,-0.05997340582273132,-0.14844093294019833,0.17164308595730804,0.0014292956961980963,-0.0023126321138988715,0.02273830377816921,16610,311000000,4.49,0,2,1,-9.2883522691644,0.27546246376538663,4.962137885616689,104.05725359916687
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.503857417195638,1.7199507842327568,5.1300609812093905,-0.8763392265043635,-0.002719980344262234,-0.0009890598579957851,0.48168577263321577,-0.09294768388789312,-0.15016237518198192,0.17431338770332194,0.0004643303554985323,-0.002895212924158841,0.03167898212268483,16610,628000000,4.28,0,2,1,-9.321560292982065,0.18194150770293163,5.059628200852691,104.42198276519775
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.551412611123212,1.7210878449043532,5.1758019224800975,-0.8784686308855044,-0.0025722640274311796,-0.0006225022793423036,0.4777926961547577,-0.11066752251077068,-0.15086629992297035,0.17702171846053236,-9.506672213888123e-05,-0.003090420545959205,0.03638267007772811,16610,937000000,3.8,0,2,1,-9.321560292982065,0.18194150770293163,5.059628200852691,104.75299310684204
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.614735971018026,1.7247277340052494,5.235905508583047,-0.8812733155920944,-0.0023049771682259633,-0.00011309206531504262,0.4726013304210597,-0.0970867240335752,-0.14644404862978627,0.17680745890763533,0.00040704616424136475,-0.0045899549149908125,0.025028423260664567,16611,208000000,3.27,0,2,1,-9.321560292982065,0.18194150770293163,5.059628200852691,105.15373039245605
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.65698674401211,1.7202721055048478,5.28163459871321,-0.8823493061413142,-0.0020362076791457634,0.00042248225189177064,0.4705904560432307,-0.045729506313031396,-0.14076052810200845,0.174900682508177,-0.00017763370152579228,-0.0063444678289670264,0.0062294059262058,16611,540000000,2.59,0,2,1,-9.27319963828499,-0.11291912482751161,5.210548694058408,105.4764289855957
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.688234382043502,1.6981120224571642,5.32955912856173,-0.8819188797064917,-0.0015177122109497634,0.0012402511939704824,0.47139712339371254,0.04956885962733399,-0.1316257595250508,0.1675764783761048,-0.0006053628567315172,-0.006432115151255857,-0.01592907738086069,16611,799000000,2.35,0,2,1,-9.27319963828499,-0.11291912482751161,5.210548694058408,105.81317925453186
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.703289203168374,1.6561556241511657,5.3749290323189385,-0.8804559913265998,-0.0010847315986167749,0.001734301576887793,0.4741234679832814,0.1352834823339585,-0.12308413640254359,0.1576637722115919,-0.0012018879147035477,-0.002721371083680424,-0.027514286011864897,16612,83000000,2.5,0,2,1,-9.257441773429871,-0.26348464975202257,5.296292415826632,106.16962742805481
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.705053958059473,1.5975028264507956,5.417774645541248,-0.8783795932247674,-0.0008134514356577858,0.0017164854847804023,0.47795991691839024,0.20321533418263163,-0.1157287955425933,0.14874845336628847,-0.0025580246528988937,0.0012690823837147036,-0.032634229501127265,16612,367000000,2.87,0,2,1,-9.2593494966149,-0.3240099686815683,5.338950500542091,106.51844644546509
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.69599652630666,1.5208460938591097,5.461006490162256,-0.8760125977604403,-0.000666001465306866,0.0011352268922673605,0.48228642554705625,0.25456276965515273,-0.10806837880292937,0.13913844608268042,-0.0027258693990006577,0.004361138553576893,-0.03257281714468263,16612,651000000,3.36,0,2,1,-9.2593494966149,-0.3240099686815683,5.338950500542091,106.87220358848572
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.68169932444365,1.4466751447332074,5.49600455688346,-0.8739787663496739,-0.0006563372131946661,0.00041126610622845927,0.48596349250900966,0.2844046333151271,-0.10164750791261876,0.13065179097122648,-0.002409946841908095,0.0051352362788748,-0.03225965047022328,16612,948000000,3.91,0,2,1,-9.277521420469615,-0.42274381262007554,5.423536749652975,107.1913390159607
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.660141708206794,1.3552468165318128,5.533803771828253,-0.871631536751309,-0.0007018071978455931,-0.0004241274859907413,0.490160985517089,0.30754191817027654,-0.0949030119793711,0.12261053715479223,-0.0025119541760432185,0.004887239447270986,-0.030988530124886893,16613,217000000,4.31,0,2,1,-9.290869031529692,-0.4619274068347296,5.46265980033204,107.55828309059143
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.63481276055428,1.2597774583076367,5.569321233867726,-0.8694405874182599,-0.0007249180840031915,-0.001188311651368897,0.49403555272771793,0.322242652334198,-0.08862600911149857,0.11560039456946627,-0.002141000027222617,0.004214752198095084,-0.028029302120557986,16613,514000000,4.92,0,2,1,-9.306029544856077,-0.4976496267139428,5.5007187463425335,107.92454218864441
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.599337159877875,1.1359691471763114,5.61108418972422,-0.8669529966939,-0.0007698894391145585,-0.0019227644923565542,0.4983856055008257,0.33168085555200866,-0.08158589896805615,0.10708198519575282,-0.0012831492426812474,0.0026340671411162475,-0.02509641544747865,16613,810000000,5.42,0,2,1,-9.323558322515536,-0.5331236776339194,5.5401824899694905,108.39170551300049
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.562896364557,1.0122338806074085,5.650105778395185,-0.8646706986711294,-0.0007902530923177449,-0.0023028256100632396,0.5023332114780388,0.3178364936057269,-0.07934658165670301,0.10253460135966622,-0.0004766750549833887,0.0008974036973086186,-0.022470765361504164,16614,186000000,6.0,0,2,1,-9.346427089684362,-0.575714494547088,5.588573276977747,108.86500144004822
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.531914298059814,0.8839198766769605,5.694567941087751,-0.862516905430386,-0.0008334407117179006,-0.0024014315823933027,0.5060218635095973,0.24214621212909684,-0.08768832647091838,0.10365985701975897,0.00039232205324424285,0.00041677996875932877,-0.014638869106420316,16614,574000000,6.55,0,2,1,-9.369118281191115,-0.6165928861695555,5.634676930350756,109.39910817146301
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.525845122092168,0.8121765353203261,5.727787887114609,-0.8615427290951987,-0.0009075262971772744,-0.0023861275245217212,0.5076786471131651,0.16399728981141257,-0.09754386708726719,0.10532140347017675,0.00027268461053608917,0.0009361358422665944,-0.008385963246837491,16615,2000000,7.12,0,2,1,-9.394275825108991,-0.6636658062706862,5.685405210479551,109.80340504646301
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.533570837832976,0.7671510782264643,5.757145473027525,-0.8611610533720178,-0.0010183209299743255,-0.002442839930537319,0.5083253246797308,0.09492217836060705,-0.10574141954092835,0.10502382330529783,0.0005911532980462653,0.0004290186467414969,-0.0015880800106060633,16615,319000000,7.44,0,2,1,-9.394275825108991,-0.6636658062706862,5.685405210479551,110.17197012901306
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.55289118657855,0.7343325133042777,5.788329191746475,-0.8613304393478685,-0.0010889730683194226,-0.002355256075997816,0.5080385233023972,0.03835567348549992,-0.11274805022003107,0.10384922436844805,0.0008998855491881841,-0.0008461822119443241,0.006110171170803369,16615,604000000,7.62,0,2,1,-9.4257172994793,-0.7292246356407932,5.749405207088551,110.53420042991638
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.576776557781425,0.7154443324347067,5.815275553605262,-0.8619270465726221,-0.001094001114608847,-0.002156780692519585,0.5070265455034897,0.0013617628600526067,-0.11759020295530462,0.10292266879221053,0.0003984910961207788,-0.0014210686799742689,0.01309147201027372,16615,907000000,7.69,0,2,1,-9.4257172994793,-0.7292246356407932,5.749405207088551,110.84644055366516
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.605536293691031,0.7035988889193678,5.841634732110316,-0.8630773664826838,-0.0010402891730852707,-0.001969583812622912,0.5050668252848884,-0.02809821473769753,-0.12003286469509906,0.10000060530665003,0.00077238774451871,-0.0015598531490468304,0.021032700715295505,16616,163000000,7.67,0,2,1,-9.4257172994793,-0.7292246356407932,5.749405207088551,111.16556930541992
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.640731291295342,0.6966899573144778,5.869387670096204,-0.8647718195049743,-0.0009754640629252658,-0.0017295646082004486,0.5021610869692952,-0.051231972691335205,-0.12299150648070427,0.09813965507792662,-6.105862340177737e-05,-0.0017874699778985814,0.02701629164221231,16616,420000000,7.53,0,2,1,-9.4257172994793,-0.7292246356407932,5.749405207088551,111.50860786437988
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.685020542265551,0.693629129521411,5.900654981188549,-0.8671429630716674,-0.0008202810535186164,-0.0014888858637267198,0.4980564144282924,-0.06981740479908403,-0.12618972347959792,0.09698949264652766,4.732930212331121e-06,-0.0017184348394039262,0.031837939968681894,16616,702000000,7.27,0,2,1,-9.4257172994793,-0.7292246356407932,5.749405207088551,111.90103530883789
-9.619397662556434,-1.9134171618254483,6.0,-10.726586369865476,0.6938672630456366,5.927792536525445,-0.8694553956508809,-0.0006758525415398787,-0.0013066591639920504,0.4940092618957067,-0.08151990453072398,-0.12869222597925536,0.09648870471216632,-0.0008136735857533495,-0.001490600016040844,0.03532388545863796,16617,24000000,6.86,0,2,1,-9.4257172994793,-0.7292246356407932,5.749405207088551,112.2523124217987
-9.619397662556434,-1.9134171618254483,6.0,-10.779438069458953,0.6957619679614773,5.960648035319457,-0.872569305933362,-0.00042453078349195713,-0.001197871597846406,0.4884886807493286,-0.08656876603039323,-0.1313432380536057,0.09617041932057088,-0.0012129582955822116,-0.0010365235425524588,0.0384595368814189,16617,311000000,6.43,0,2,1,-9.436808851017902,-1.0067718498772575,5.894710818964744,112.6643078327179
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.8274192367059,0.6941881992629617,5.9909484063921985,-0.8752341230524467,-0.0002211317779473289,-0.0009761070674146123,0.4836984888960724,-0.032593831418424965,-0.12240507833911249,0.08843254982913533,0.000699988066799051,-0.0048501942728762515,0.01820215638872469,16617,652000000,5.85,0,2,1,-9.436808851017902,-1.0067718498772575,5.894710818964744,113.05068016052246
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.851810151709653,0.6663990551884208,6.01619194520601,-0.8754653862961892,0.00016695867933825336,-0.00020871000334927566,0.4832807527330236,0.0923969094200183,-0.10066520106130003,0.06936365213324036,0.0003426696935093787,-0.005040526139055146,-0.010196665698458673,16617,970000000,5.4,0,2,1,-9.391922127160926,-1.1825559880949477,5.93641141019459,113.4394121170044
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.850697711837553,0.6064051990335867,6.036256203637883,-0.8740068824601419,0.0005580125399042812,0.00031304892595029833,0.4859131198420959,0.20250576612091953,-0.08235200378682797,0.048811192303228834,-0.0012925278269904084,-0.002684541254893702,-0.021381113037932664,16618,291000000,5.5,0,2,1,-9.391922127160926,-1.1825559880949477,5.93641141019459,113.85179829597473
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.831871317359989,0.5326648477668452,6.048349574872244,-0.8723895211136798,0.000890818135317908,0.0004602638737911479,0.4888103088635309,0.274239579773786,-0.06967580608836217,0.03150421861909411,-0.0013989850344842125,-0.001139234950642276,-0.021039760758867487,16618,621000000,5.94,0,2,1,-9.391922127160926,-1.1825559880949477,5.93641141019459,114.2373218536377
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.79912017920711,0.4393979753972662,6.055757571557579,-0.8708943346018045,0.0011794460807525353,0.00044857178029230845,0.4914686822665108,0.32425584579658917,-0.058860638765921444,0.014132250318901418,-0.001793147248463356,-0.0006147593751393288,-0.015638902186765336,16618,933000000,6.37,0,2,1,-9.391922127160926,-1.1825559880949477,5.93641141019459,114.62985229492188
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.744316029435643,0.30432726960282686,6.057737286364665,-0.8696492121162805,0.0015635458926031693,0.0004517361433360479,0.4936674985496118,0.3523032288113373,-0.049706607501703734,-0.0047742069528249696,-0.0013255896647024201,-0.001267813104277593,-0.009014872193802148,16619,247000000,6.74,0,2,1,-9.391922127160926,-1.1825559880949477,5.93641141019459,115.13457036018372
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.693201264108739,0.18154786676481435,6.054083593052381,-0.8689854975943317,0.0019535751201393186,0.0005376620614009856,0.49483340573822343,0.32095755779427965,-0.05415773727726342,-0.013976640153039416,-0.0018062094113702187,-0.0009909251389217388,-0.004429522823556908,16619,665000000,7.05,0,2,1,-9.366287272709007,-1.4805548922781493,5.994496615142683,115.57846331596375
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.65673550762628,0.0789338286288384,6.048361027181443,-0.868782617941918,0.0022585012047659724,0.0005346456794015148,0.4951882228893298,0.28754300847271136,-0.05781660950014811,-0.021650413827189963,-0.0011716588005583617,-0.0009973597457246797,0.000997071072106337,16620,37000000,7.23,0,2,1,-9.366287272709007,-1.4805548922781493,5.994496615142683,116.02436542510986
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.619232223987469,-0.032032322342835935,6.037297258308864,-0.8689202147189697,0.002520226294972605,0.0005991270721492812,0.4949454009877382,0.2405110575121366,-0.061253262237215354,-0.0321583706044571,-0.0007498539616790367,-0.00019127942891827843,-0.0007134691941246274,16620,407000000,7.37,0,2,1,-9.366287272709007,-1.4805548922781493,5.994496615142683,116.54712915420532
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.600710510271991,-0.11528315895207976,6.0232668007458745,-0.8688534000521241,0.0026664754771259878,0.000339346027420152,0.4950621617238252,0.16028930953643977,-0.07229567168495225,-0.03973104952458316,-0.0018713668396230787,0.002374987002440321,0.000745482481079307,16620,835000000,7.45,0,2,1,-9.367068839399538,-1.636919161337051,5.991092168112263,117.01730346679688
