x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-14.756158136970098,1.2866537833567335,3.330853492557395,-14.631030159544867,2.9587742377879387,4.025914276561166,-0.9400394908323658,0.011616633433875739,0.006210626905498662,0.3408111465558751,-0.0670699199247979,-0.23936020016138784,-0.4291748025964696,-0.01182255573439761,0.0010550485399107856,0.09967019941541366,19775,555000000,25.68,0,2,2,-12.982330720522041,2.280376586086526,4.831305632371671,186.58058333396912
-14.840378961010297,1.2574006916957472,3.283102412796267,-14.699499640193636,2.916921727157616,3.8964087974488955,-0.9453232846251736,0.013075880198969684,0.004975687221278722,0.3258345461107079,-0.11244578993146322,-0.24249117605872,-0.43332898738467174,-0.013396533540799282,0.01139641954068793,0.10008222161559388,19775,857000000,25.14,0,2,2,-12.982330720522041,2.280376586086526,4.831305632371671,187.23426914215088
-14.926513667287587,1.2273219786613712,3.2388089362865244,-14.756121860240372,2.884995343014172,3.7946720522088886,-0.9489134911179192,0.013728616080519462,0.0031693530929151788,0.3152216151787318,-0.10783920917069847,-0.23465206198189606,-0.41936053555456454,-0.00950616413319949,0.015408223953272682,0.08427707944065332,19776,170000000,24.43,0,2,2,-12.895849780357821,2.1219876076466817,4.657727506618357,187.7760615348816
-15.014403393356975,1.1963392173488867,3.1980622641951637,-14.80893669115414,2.847619203646831,3.6914492766265434,-0.9517284693426573,0.013732917976926036,0.001170566930969695,0.3066316314074286,-0.06139027657799251,-0.21900022460697,-0.3849755068130241,-0.0022439043959820992,0.015864303350099362,0.054241584803094156,19776,412000000,24.04,0,2,2,-12.895849780357821,2.1219876076466817,4.657727506618357,188.29692959785461
-15.103883799479043,1.1643781079072553,3.1609444548970993,-14.843947236293824,2.812331507022371,3.6113652739140987,-0.9531361440347564,0.013179948377421225,-0.0003607752000652775,0.30225427993095433,-0.021616960126382527,-0.20934528256605162,-0.35520416528891824,0.0009216783041665622,0.013620810295833508,0.03278112271800637,19776,665000000,23.84,0,2,2,-12.895849780357821,2.1219876076466817,4.657727506618357,188.7951855659485
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.873574926896431,2.770421715664996,3.5313061755289636,-0.9540680082449948,0.012553796168050226,-0.0014693283561878203,0.29932336848195007,0.01273381993030063,-0.20234069934656188,-0.3242436913762595,0.002420054170215735,0.007736969018878881,0.020470380695769563,19776,893000000,23.85,0,2,2,-12.895849780357821,2.1219876076466817,4.657727506618357,189.31193017959595
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.896470079858638,2.7256782932509003,3.4583438970873654,-0.9546857129997842,0.012002533693444038,-0.0018652186563974235,0.2973678690416889,0.037808866374197406,-0.19836402583038135,-0.29565665358994486,0.0035186721333957394,0.0021178329916438088,0.014712314441567287,19777,127000000,23.9,0,2,2,-12.805062750046437,1.903865917419759,4.394109977992015,189.8223841190338
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.91598970125619,2.6748417287956037,3.386583321860466,-0.9552029562839128,0.011495324940300079,-0.00165291674453276,0.29572358322803,0.0557282247027738,-0.19630827087050645,-0.26762781559973464,0.0040039149553194875,-0.0023066614176059375,0.012571483239298686,19777,374000000,23.92,0,2,2,-12.805062750046437,1.903865917419759,4.394109977992015,190.34394812583923
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.932140080284755,2.622392148529145,3.321711027406465,-0.9556728142355697,0.011117609769958254,-0.0010191544878281862,0.2942190208130658,0.06547348014862331,-0.19589273048858272,-0.24220717722666718,0.002805314466058917,-0.004145827688262216,0.010147051034437027,19777,632000000,23.88,0,2,2,-12.805062750046437,1.903865917419759,4.394109977992015,190.8617401123047
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.945503637128837,2.573191016875707,3.2673738443350286,-0.9559392041498717,0.010887711882228087,-0.0004504867250314055,0.2933623915245275,0.06955627507168208,-0.19619078816969507,-0.22102445066968485,0.002942156470453483,-0.003693124199344311,0.006207420301507227,19777,895000000,23.79,0,2,2,-12.875217316896272,1.806876140109083,4.154450378018808,191.37955617904663
-15.664377386391834,0.9484813585216545,3.018100476464131,-14.958430554461696,2.523667297699721,3.217924647474932,-0.9561615255474976,0.010644476191381941,7.257857952922431e-05,0.29264624877425444,0.0694827907158648,-0.1973985669325753,-0.2012151095705442,0.003083035085182928,-0.0033606947226871853,0.006869753906357801,19778,130000000,23.73,0,2,2,-12.875217316896272,1.806876140109083,4.154450378018808,191.88711166381836
-15.76001523874531,0.9079835601142272,3.0080514120095225,-14.971754718698566,2.474169253583654,3.173055783747668,-0.9564470676196664,0.010388367508369882,0.0005559602926820881,0.29172037907970255,0.06621745800421322,-0.1991485063905137,-0.18262587233825586,0.00218747209146386,-0.002664225326043379,0.008488072307955008,19778,369000000,23.67,0,2,2,-12.875217316896272,1.806876140109083,4.154450378018808,192.41720819473267
-15.85578079367589,0.8660865264278437,3.0020138669173706,-14.987302309867008,2.420856782547153,3.12926304868916,-0.9567643217592516,0.010163098075901754,0.0008893213391669794,0.2906853163708387,0.0602933460404871,-0.20146396151295,-0.16387992665213102,0.002379147395004111,-0.0013768541293757153,0.009276483615394682,19778,612000000,23.59,0,2,2,-13.015496842402346,1.754895110637406,3.923003355339829,192.9262092113495
-15.951479198684485,0.8227617822048631,3.0,-15.001771913381429,2.3761467763142945,3.0958743090723453,-0.957111619907206,0.009915804876471795,0.0011003480720408907,0.28954760072633323,0.05377209673360828,-0.2038132336859501,-0.14895326704610445,0.002587488711469632,-0.0008765764903273521,0.01248608259629691,19778,858000000,23.5,0,2,2,-13.015496842402346,1.754895110637406,3.923003355339829,193.39916038513184
-16.04691446746932,0.7779866001387802,3.0020138669173706,-15.01774785543321,2.331882190285168,3.065703404062133,-0.957584664948231,0.009646990721789917,0.0012812156785207288,0.2879876794454629,0.04591816933280281,-0.20659004441863127,-0.13445224576285614,0.002428191851322481,-0.00047883875424759026,0.016371082892874256,19779,92000000,23.41,0,2,2,-13.132460029338372,1.7312106358181067,3.7747765440102232,193.81125617027283
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.035441968222614,2.288127381352608,3.0386537355893015,-0.958143131026871,0.009400930465895766,0.0013730805809830538,0.2861319234585994,0.03685788495588341,-0.20960124125760232,-0.12022477658228223,0.0022177388245836482,0.0003246660099875953,0.01914191325340653,19779,298000000,23.27,0,2,2,-13.187655533896361,1.720662155989374,3.710042225252777,194.27291750907898
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.05885919055426,2.2371223717133955,3.0106114585622747,-0.9589544549938813,0.009084819502812065,0.0014116343732621388,0.28341105587182946,0.025073429489043553,-0.21366344356029723,-0.10384154050302688,0.002001503639803559,0.0009163705385617504,0.024078557726170402,19779,521000000,23.06,0,2,2,-13.238432835764705,1.707624302379374,3.64849634620813,194.81947541236877
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.087365465877795,2.1830039721721475,2.9849936253310263,-0.9599960795372977,0.008736607761325484,0.0013558185102472923,0.27987382999131966,0.010251265190456545,-0.2187273793312841,-0.08763911404348422,0.0018774942759591795,0.001785293295597512,0.02927451496361755,19779,779000000,22.67,0,2,2,-13.238432835764705,1.707624302379374,3.64849634620813,195.38546562194824
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.120216650875232,2.1299733766306876,2.9634998452190104,-0.9612476370231744,0.008344752552291178,0.001203763891448135,0.2755574284513087,-0.005956941419257079,-0.22382360851624336,-0.07277374819660624,0.002775384677988768,0.002042522305600869,0.034816284824046306,19780,62000000,22.05,0,2,2,-13.316464305061485,1.650815694118949,3.5171640102138864,195.93929815292358
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.154315557468383,2.0815898082847943,2.947245649169132,-0.9626213109687709,0.00797168594881647,0.0010733818544131461,0.27073143840952896,-0.03134314908523048,-0.2310162224152615,-0.06273230239780095,-0.00013294509102479424,0.002777961663014139,0.048721236089477316,19780,337000000,21.22,0,2,2,-13.32849357947547,1.6050984738781882,3.460843915432913,196.47100067138672
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.20355033446388,2.0328669502315884,2.930440178052918,-0.9649033830722766,0.007888887059902268,0.0005978569009198915,0.2624859412687799,-0.08650873706263264,-0.24455375930762782,-0.062142792560210006,-0.000548788699461511,0.004837564620174817,0.06803804717492312,19780,615000000,20.34,0,2,2,-13.32849357947547,1.6050984738781882,3.460843915432913,197.0611457824707
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.25952954970982,1.9902872393427111,2.9159626227342996,-0.9672762573833957,0.0076917664478133975,2.3239628467887526e-05,0.2536089077520802,-0.1169972603319058,-0.25048989644437486,-0.053929767011086496,0.002013909238485212,0.0049853364089358365,0.07065316967782564,19780,882000000,19.17,0,2,2,-13.316349775008252,1.500442353413826,3.375171662505075,197.59170413017273
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.314190535900854,1.9515335159809313,2.90556806505577,-0.969359015296176,0.007231196059068687,-0.0003211782202503311,0.2455416586083367,-0.12347134504922455,-0.25041222697916243,-0.03892874978166332,0.004536504820862319,0.003314662626507925,0.0695388313033618,19781,149000000,18.01,0,2,2,-13.29977901492709,1.4455117570438516,3.3431303185268075,198.09166526794434
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.367862922936725,1.912331929660313,2.899430795049308,-0.9714156303787929,0.00654443915076385,-0.00035166814243322913,0.23729458422284244,-0.11899954078408315,-0.24725603813391203,-0.019068060407876196,0.005943650558037916,0.0013561073160417436,0.07184190253610723,19781,386000000,16.93,0,2,2,-13.281634138321131,1.3923678881869994,3.317570396039735,198.59249830245972
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.419622533687866,1.872441932116518,2.8980658547936557,-0.9734551098972577,0.0057528624238118685,-0.0002231159069240869,0.2288056026589887,-0.11531524502352901,-0.2447795700389984,0.001440348309584819,0.0075546588050201535,0.0006777821852210764,0.07340186784858815,19781,620000000,15.81,0,2,2,-13.281634138321131,1.3923678881869994,3.317570396039735,199.0986602306366
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.474029006848008,1.82835724336626,2.902023445685855,-0.9756113927956498,0.0047055563496649615,9.705655294919065e-06,0.21945447795060574,-0.11348226551113856,-0.243677028065241,0.023603342743982084,0.00927640576264821,0.0001946013213682818,0.07362142132478766,19781,868000000,14.68,0,2,2,-13.27157344557586,1.2929361328715818,3.2703402812028437,199.60832858085632
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.527378521572375,1.783309574620483,2.911537766155635,-0.9776596226637001,0.0034724393505629588,0.0003366398459281521,0.21016538975683507,-0.11386111089268022,-0.24384526558447717,0.045426727277620704,0.010757879590528319,-0.0004088037485416862,0.07306619663722813,19782,119000000,13.48,0,2,2,-13.298546811286629,1.2517407525271003,3.2428867377060193,200.14217352867126
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.576180313272049,1.740818658244177,2.925152839119997,-0.9794699250855463,0.0022272499135007513,0.0007082181763566322,0.20157679340080775,-0.11558966677832569,-0.24462484574546242,0.06483363030939238,0.010476056922925636,-0.0008047257267662644,0.07275778116309084,19782,383000000,12.3,0,2,2,-13.298546811286629,1.2517407525271003,3.2428867377060193,200.63872146606445
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.62483733826938,1.6975233107313352,2.9430753164114214,-0.9811770338420456,0.0010352872854285091,0.0010595051396838973,0.19310472259895833,-0.11839210192140226,-0.24531417017045892,0.08273046724246105,0.009544368094793754,-0.0007658256834019994,0.07141533933463506,19782,622000000,11.23,0,2,2,-13.403878957991495,1.1936627400365258,3.1890436698310736,201.1650972366333
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.669473369251511,1.6571983470971736,2.963019837420435,-0.9826559363365192,2.8034340114810687e-05,0.0013396107212642967,0.18543331804125696,-0.12149094136151888,-0.24589454527218643,0.0979774388226174,0.009170831253868528,-0.0007618089057359612,0.07096018525771797,19782,867000000,10.21,0,2,2,-13.472999826519224,1.1728987289981252,3.164605490702556,201.6419975757599
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.714243355715475,1.6162840548523028,2.986103673375368,-0.9840825249812246,-0.0009409838654396101,0.001593435672847638,0.17770244663115536,-0.12513408393986497,-0.24650993482625944,0.1123696184702698,0.008432853792328387,-0.0007141721141579183,0.07165878341766074,19783,86000000,9.31,0,2,2,-13.472999826519224,1.1728987289981252,3.164605490702556,202.10917711257935
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.755142321802484,1.5785806942545217,3.009660378159721,-0.9853256126969419,-0.0017447889031343383,0.001787797996194957,0.17066691669273282,-0.12878360862621105,-0.24710573506152672,0.1246869489172355,0.007862137317715678,-0.0006450467878948984,0.07135379637475125,19783,303000000,8.46,0,2,2,-13.472999826519224,1.1728987289981252,3.164605490702556,202.53091883659363
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.800384483327207,1.536545551445298,3.0382829778706006,-0.9866367402838232,-0.002546995221342472,0.0019610226409173866,0.16290368297756647,-0.13295039200465553,-0.24770476400424574,0.1379463396504978,0.006840103696958977,-0.00048016821665441967,0.07187223163782619,19783,503000000,7.76,0,2,2,-13.687552404064212,1.1266806923771653,3.1106502439337316,202.98830556869507
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.84590082479748,1.493917383572492,3.0696799787226854,-0.9879019469174803,-0.0032787658018899684,0.0021075874896382568,0.15503080676575615,-0.1371534040036556,-0.24824980376932032,0.15081880976425133,0.006338798675642465,-0.0005257156431071053,0.07312462475965731,19783,721000000,7.07,0,2,2,-13.7570616113879,1.1083344535456892,3.0980303102403237,203.46952557563782
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-15.895833398322731,1.446677490072511,3.1070555034169542,-0.9892383366891828,-0.0040234487035632135,0.0022509549340848922,0.14624041263219079,-0.14159242851416529,-0.2488940002225196,0.16476529711027404,0.005467635537570459,-0.0004925127086607972,0.07442184651154093,19783,947000000,6.48,0,2,2,-13.7570616113879,1.1083344535456892,3.0980303102403237,203.96777367591858
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-15.945976509778516,1.3986634061713996,3.1476078482882057,-0.9904987154663603,-0.004677134824557199,0.0023555002210546372,0.13742223505689283,-0.14573007764218562,-0.24925754940322253,0.17808310185250367,0.004722173798654694,-0.0004430661419974058,0.0741096977435518,19784,192000000,6.0,0,2,2,-13.869845885644636,1.0573248612385737,3.084369333508878,204.43964767456055
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-15.983656332885158,1.3621315123709479,3.180035347717031,-0.9913905949679298,-0.00511065474527889,0.002423075435633031,0.13081551178144718,-0.14852294968959953,-0.24953189237913098,0.18768002728929195,0.004881124687017291,-0.0005958777137493598,0.07406812801491469,19784,420000000,5.74,0,2,2,-13.913536114284678,1.025377771088742,3.083297171882674,204.88751411437988
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.02971675042661,1.3168718509431425,3.221923967392038,-0.9924278069694302,-0.005569695343599515,0.0024904503067166676,0.12267772456683568,-0.15173920624476483,-0.24960709663459385,0.19912181304405735,0.0035778240771833225,-0.00046665681736612896,0.07489618583349511,19784,615000000,5.69,0,2,2,-13.913536114284678,1.025377771088742,3.083297171882674,205.34627103805542
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.075695418633618,1.2710048114029115,3.266223731814569,-0.9934024616207066,-0.005939235057781257,0.002518382441549379,0.11449861345329493,-0.1546380467431847,-0.24921816520228468,0.21010668965698048,0.0029673705739696743,-0.00027045077217735525,0.07478652987629175,19784,834000000,5.76,0,2,2,-13.913536114284678,1.025377771088742,3.083297171882674,205.80018782615662
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.12566839829,1.2202532904292773,3.3172909860059274,-0.9943821736678444,-0.006294028750389079,0.002525061484735233,0.10563191732710409,-0.15741240499463635,-0.2491059502818612,0.22232569002568897,0.0020471998823268223,-0.00020659367407915852,0.07432588536175899,19785,52000000,5.95,0,2,2,-13.984838563728939,0.9230438247244458,3.1009680569905487,206.23793697357178
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.16708403174891,1.1773482259342136,3.362007463674923,-0.9951423862921382,-0.006525836263621562,0.002523393151542,0.09819713311931011,-0.1593324647052653,-0.2489977491937673,0.2320350320556181,0.0019959067685704213,-0.00030720722179466975,0.07505192115786485,19785,278000000,6.33,0,2,2,-13.984838563728939,0.9230438247244458,3.1009680569905487,206.69537210464478
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.21638914077942,1.1251439692606275,3.4181688637411223,-0.9959896022542736,-0.0067581778144029155,0.0025081369197255837,0.08917818389715343,-0.16125165688474113,-0.2485438494110542,0.24340887856439003,0.0013319118806975894,-0.00017613678835459723,0.07519503487856127,19785,494000000,6.74,0,2,2,-14.029127907577676,0.8407491599051712,3.1301446972983773,207.16738200187683
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.26513177582072,1.0722118362878663,3.4769509504921574,-0.9967407940154426,-0.00694773448016912,0.0024796789298121165,0.08033286826363806,-0.16261054040781786,-0.24788709152124028,0.254252796930973,0.0009552442350013735,-0.00012588547377845316,0.07333108951570466,19785,721000000,7.32,0,2,2,-14.029127907577676,0.8407491599051712,3.1301446972983773,207.64090967178345
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.313199299476214,1.0185679716321918,3.5382955684479245,-0.9974060341088391,-0.007107886181753547,0.0024466212925605825,0.07158697592128754,-0.1635747444038076,-0.2472099084251484,0.26477702912158735,0.0004843618143013373,-0.00016094777492980938,0.07252408031490631,19785,972000000,7.96,0,2,2,-14.029127907577676,0.8407491599051712,3.1301446972983773,208.1252579689026
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.360512357459314,0.9642763005193898,3.6020476766369827,-0.9979828668165747,-0.007190330630815924,0.002404957315268344,0.06302946030470286,-0.16417340748398734,-0.2462393824284348,0.2745106252112558,-6.575891724480698e-05,-0.00010476660747826827,0.07085363831720315,19786,203000000,8.62,0,2,2,-14.029127907577676,0.8407491599051712,3.1301446972983773,208.61155104637146
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.406938641687027,0.9094192825450825,3.6680577328280237,-0.9984808058169776,-0.007214065942101613,0.0023549588127848896,0.054575560800158573,-0.1641141830655844,-0.24505428464477025,0.2836339341860826,-0.0006895314584198786,-3.248600624061737e-05,0.0704612881236244,19786,441000000,9.29,0,2,2,-14.029127907577676,0.8407491599051712,3.1301446972983773,209.10538268089294
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.452323642840444,0.8540444421438154,3.7361830264565037,-0.9989071371857329,-0.007168640398529796,0.0022859757027484853,0.046129341956353875,-0.16348070439965862,-0.24373367291941164,0.292095396658001,-0.001116784289934003,0.00012090186913837897,0.07053464287309907,19786,679000000,10.05,0,2,2,-14.029127907577676,0.8407491599051712,3.1301446972983773,209.60271215438843
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.492896400838696,0.802897653517441,3.8003590645735295,-0.9992359257318837,-0.007091281390439639,0.002206479391263268,0.038371993741306454,-0.1625307755572,-0.24229997222154193,0.29922513426805586,-0.0012521233429652057,0.0002452117698226175,0.07053234585328028,19786,930000000,10.89,0,2,2,-14.029127907577676,0.8407491599051712,3.1301446972983773,210.09628415107727
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.535917553333487,0.7467400886930942,3.872121537227951,-0.9995249784358908,-0.006946541708002115,0.002084689320910227,0.029953582614873353,-0.16090840521955582,-0.2406292202808019,0.3065012453439327,-0.0016855119497449778,0.0006510451328267663,0.06996889933361672,19787,143000000,11.74,0,2,2,-14.273022241326643,0.48711591173343227,3.3674703322309023,210.61988139152527
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.57411292043848,0.6949495453135973,3.939390576181174,-0.9997267125146201,-0.006807085997186197,0.0019424479587996,0.02227982856451699,-0.15905256506396107,-0.23923930268304497,0.3126113138596899,-0.0015659109521948267,0.0008618908509561152,0.06956541110412218,19787,381000000,12.73,0,2,2,-14.349696809316086,0.44126065809767834,3.4151137796216475,211.10051226615906
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.611022799544493,0.6428606511613864,4.008041763638194,-0.999868329904801,-0.006676605875991031,0.0017836928900479719,0.014682105674407253,-0.15679006736773515,-0.23795390880615738,0.3187192809917795,-0.00116833377887815,0.0009143085208052071,0.06764634672435932,19787,613000000,13.69,0,2,2,-14.426201166681064,0.3994610604940652,3.4607952928921883,211.55309891700745
-17.83575170365043,-1.6136947921872915,5.268466531635306,-16.643502671040235,0.5952587061210426,4.071605668603629,-0.9999412172355368,-0.006590383281366586,0.0016745766704476142,0.008445396064869493,-0.15494909950762648,-0.23702667111226647,0.3239632445528061,-0.0006942158790934627,0.0005020375454023451,0.058959026500815526,19787,826000000,14.69,0,2,2,-14.503099339305761,0.3566986581648711,3.508204850282184,211.9717195034027
-17.809013736091135,-1.6804092416428786,5.357113789597272,-16.678074278843606,0.5426140764368415,4.142752816678564,-0.9999745132716044,-0.006558641586984899,0.0015791087760125729,0.0023374009550681807,-0.15221583584500795,-0.23640054601171617,0.329754559733207,-0.00033870977063088503,0.000523344453995378,0.052985759248258546,19788,18000000,15.59,0,2,2,-14.57169861255879,0.31683494961480263,3.5529730645421163,212.44977283477783
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.714329751680456,0.4848444409089608,4.221788351585326,-0.9999705285203133,-0.006546967702122765,0.0014673267363755813,-0.0037317900478460175,-0.14867430782148194,-0.23598309971470308,0.33579776954142626,-0.00042924841068270325,0.0006405887404525856,0.048686686568544246,19788,248000000,16.55,0,2,2,-14.64468322795751,0.2717767814565374,3.6042539275440686,212.98779606819153
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.74898302481711,0.42670076894637765,4.302297172062627,-0.9999337768823778,-0.006532727090995899,0.0013500938338289231,-0.009377770158061627,-0.14462140466362663,-0.23588838284814453,0.34184363792713396,-0.0001325470009305718,0.0007298107789210917,0.04581559987855144,19788,491000000,17.57,0,2,2,-14.714918279939674,0.21909256309255268,3.661647745056505,213.4705638885498
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.779268757259068,0.37311048744899733,4.377337844408888,-0.999875514518692,-0.006547225703667097,0.001225700488472941,-0.014303389803765998,-0.14049463396060421,-0.23571475303239092,0.3469739678914431,0.00010938491357137536,0.000933695548610558,0.04383124214655254,19788,728000000,18.56,0,2,2,-14.714918279939674,0.21909256309255268,3.661647745056505,213.9476351737976
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.805491789643945,0.32417517873592205,4.446473098921412,-0.9998058330482289,-0.006570923588359739,0.0010890363343258264,-0.018545435174061653,-0.13618743628105698,-0.23568722243557164,0.3510167272107849,0.0003122022206980546,0.0011998192690043652,0.04133896763960365,19788,939000000,19.45,0,2,2,-14.822477913334383,0.10939545342142619,3.77374606844784,214.39012503623962
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.832788473673606,0.2701221048418099,4.52340859405508,-0.9997154472859242,-0.006617365955707935,0.000909498015550536,-0.022899950634708344,-0.1307756568694189,-0.23574060521681237,0.35499434221917087,0.0004606058467970797,0.0015245759755089239,0.038481095543829724,19789,146000000,20.24,0,2,2,-14.856610115167662,0.05776451173969166,3.8224161292637397,214.8371307849884
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.85609260010529,0.22082662530791694,4.594072923229223,-0.9996214772755215,-0.006671110639256232,0.0007084802599247012,-0.026681388795634864,-0.12543944997508222,-0.2356685541809235,0.35823137909614106,0.0006332357372684783,0.0018885654867517587,0.037219929799903184,19789,367000000,21.1,0,2,2,-14.856610115167662,0.05776451173969166,3.8224161292637397,215.29921293258667
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.88208366695493,0.16151470536199258,4.679748688989713,-0.9995052305269944,-0.006742078434462343,0.000460528162305727,-0.030718503241122685,-0.11836165558866218,-0.23577361119690526,0.36220780019485044,0.0004974494686393882,0.001844425889885315,0.030941043587517925,19789,574000000,21.88,0,2,2,-14.90974509749408,-0.055859167158823726,3.9232922728643866,215.80746412277222
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.90393517619251,0.10701199772708164,4.75906477921041,-0.9994032018856828,-0.0067989294697257015,0.00022085650861551707,-0.033866884136474096,-0.11136420701013901,-0.23609677614769983,0.3653705295886428,0.0005779810692274623,0.0021059638129372615,0.027124996267957613,19789,801000000,22.76,0,2,2,-14.92900914573632,-0.12504693650732818,3.9813570746722333,216.29914808273315
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.923803699778887,0.05235815507909912,4.839069052869503,-0.9993016073630063,-0.006869041857961541,-5.4791493940462965e-05,-0.03673024344538606,-0.10387502858588327,-0.23673604041839807,0.36836435309048243,0.0009526282838123734,0.002426560627100116,0.02467987942509353,19790,32000000,23.51,0,2,2,-14.92900914573632,-0.12504693650732818,3.9813570746722333,216.81905460357666
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.943200130282932,-0.007384419617193241,4.926989329270957,-0.9992055377486655,-0.006986589761520687,-0.0003670263338475619,-0.03923450251467914,-0.09538138568161764,-0.23718866130452204,0.3707421305497485,0.0009911338111123769,0.0023996007712412393,0.017750507322489284,19790,250000000,24.22,0,2,2,-14.956679743017995,-0.2566120135221167,4.09417252299351,217.3567819595337
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.95885793494994,-0.06220150205255856,5.008001160118762,-0.9991390068758526,-0.007084315958589655,-0.0006478427355263417,-0.040873435215602216,-0.08716855425184278,-0.23770397068513627,0.3722856146861965,0.001015659029235394,0.002520003249628644,0.013075481365376618,19790,488000000,24.96,0,2,2,-14.956679743017995,-0.2566120135221167,4.09417252299351,217.83545112609863
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.971271159296535,-0.11206390635339439,5.081894648174119,-0.9990887568898746,-0.007175265654572207,-0.0009379420474589215,-0.0420629490614558,-0.07918100953095124,-0.23824585074970023,0.3732700237324301,0.0011405336067582539,0.0029534870918723755,0.010813511562446365,19790,704000000,25.6,0,2,2,-15.01538639859486,-0.3872760654001031,4.228883826964359,218.2925841808319
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.982887518001274,-0.1668895350491651,5.1632697500218026,-0.9990561639326232,-0.0073026499896763995,-0.0012559278361610892,-0.04280041187453748,-0.06992418708582905,-0.23858050189756036,0.37323982812859746,0.0012015627589789801,0.002796597277665569,0.00405130385843222,19790,904000000,26.16,0,2,2,-15.01538639859486,-0.3872760654001031,4.228883826964359,218.75900316238403
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.992260575507746,-0.221637432076599,5.244573142429733,-0.9990444420236217,-0.007406941123493412,-0.0015919552693279613,-0.043044230313988185,-0.05994989336128041,-0.23897509888479535,0.3727708238735882,0.0009772449743650213,0.0030724132329851273,0.0002768266757158244,19791,131000000,26.75,0,2,2,-15.01538639859486,-0.3872760654001031,4.228883826964359,219.2361979484558
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.99993305735769,-0.2812936120160307,5.33311188668885,-0.999063753006628,-0.007501655245737449,-0.0019267564035524037,-0.04256324948411078,-0.048961076686126884,-0.23965885340792453,0.371978255185691,0.0010698163464439858,0.0026220432800982962,-0.006767077138647437,19791,357000000,27.29,0,2,2,-15.129220540893748,-0.5634688036244528,4.440114190970129,219.70011401176453
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.004648968284343,-0.3359120461242561,5.414020608701353,-0.9991014194422294,-0.00760306927591421,-0.0022040051563595037,-0.04163759560035457,-0.038724912659720195,-0.24016534025456554,0.3706971065824314,0.0010884949801948096,0.0025418588620595983,-0.009556990153214429,19791,592000000,27.81,0,2,2,-15.129220540893748,-0.5634688036244528,4.440114190970129,220.1647012233734
