x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.078536586559102,4.999383162408303,5.062790519529313,-3.870460870909328,2.883858772322785,4.363173303844805,-0.6991633178104636,0.00477168662566924,0.0034132147597668227,-0.7149379245780815,0.2588561571607344,0.15569764522449747,0.21110334674006787,0.004683169163399725,0.005861784802618786,0.005527851817532792,14050,886000000,24.27,0,2,1,-3.0014793382650895,4.7598468588854415,4.428360115411016,50.815391540527344
-5.157053795390642,4.997532801828658,5.125333233564304,-3.912378711532921,2.9513925045766847,4.417737237553552,-0.698814176477975,0.004903252646200048,0.002475293617811062,-0.7152821665527547,0.2624766647632757,0.152674860813314,0.213705354202243,0.004372028615762247,0.005688567853212589,0.0011453040769993095,14051,158000000,24.49,0,2,1,-3.0014793382650895,4.7598468588854415,4.428360115411016,51.27578616142273
-5.235532253548213,4.99444937480985,5.187381314585724,-3.9585072425660646,3.021989611534519,4.4774359386259475,-0.6989453578223697,0.005170562475536107,0.001703774829502423,-0.7151543534186005,0.23977299689830592,0.16563817016824178,0.21852940581714284,-0.0009555853807796666,0.004779767823492875,-0.002375512576691108,14051,426000000,24.63,0,2,1,-3.0014793382650895,4.7598468588854415,4.428360115411016,51.743465423583984
-5.313952597646567,4.990133642141358,5.248689887164855,-4.0069818032202695,3.0775279534895676,4.534343031623268,-0.6992231079791371,0.0056988843621049445,0.0015253009947934879,-0.7148791796114209,0.1895515111359696,0.19564327829307163,0.22571641781559135,-0.0006064460819743545,0.003984082377428422,-0.005766276217400446,14051,713000000,24.71,0,2,1,-3.0014793382650895,4.7598468588854415,4.428360115411016,52.184377908706665
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.065238007927381,3.1162462745100044,4.593606964841244,-0.7004819682495377,0.006307186757829404,0.00142114431896954,-0.7136408143466012,0.11819630174006987,0.23936909647641755,0.2368613056751297,-0.003674387039609428,0.003513246542752313,-0.036880679544992745,14051,969000000,24.82,0,2,1,-3.246757675367045,4.836563209839254,4.6252459467443625,52.602922677993774
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.122825412013073,3.1353277189921744,4.646175013763689,-0.7054602612527336,0.006967644881434158,0.0016336333210667164,-0.7087133432920556,0.06181526583712517,0.2726057582660585,0.246781894219159,-0.00711917195985734,0.001323465062341711,-0.07591066532768309,14052,226000000,24.84,0,2,1,-3.246757675367045,4.836563209839254,4.6252459467443625,53.00792479515076
-5.470541566592572,4.9778098230154,5.368124552684678,-4.197580504211689,3.1442719430535133,4.70965886071916,-0.7119426858213413,0.007675776883030842,0.0022882042541807032,-0.702191895905975,0.004615900325439618,0.2939951704960882,0.24921415512931366,-0.008518183403793955,-0.0011374679843356716,-0.07841023689252324,14052,453000000,24.25,0,2,1,-3.3519794777045946,4.878792067986994,4.719855706409436,53.430368185043335
-5.548671555455226,4.969804777275899,5.425779291565073,-4.289626744463804,3.14015249743486,4.783220377534282,-0.7215750498863606,0.008431320595366866,0.003314000468667452,-0.6922769515269217,-0.04655961133492378,0.30698458282160673,0.24933080472413116,-0.008695024644111982,-0.00294630253847572,-0.08813716485747136,14052,703000000,23.39,0,2,1,-3.3519794777045946,4.878792067986994,4.719855706409436,53.924633502960205
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.383936936070333,3.127339248006973,4.856103723458931,-0.7295910982472171,0.008762312465843207,0.0044255102598911925,-0.6838131806989465,-0.06063523084481372,0.3013364404061907,0.24675182510287907,-0.004044484467158327,-0.008068074021139182,-0.05963101866655052,14053,12000000,21.93,0,2,1,-3.44982951212174,5.006950792923241,4.840300310621805,54.400776863098145
-5.704506159687912,4.950118288582789,5.535826794978996,-4.467150772123976,3.1209963680728467,4.923200893609037,-0.7337299334026738,0.00813541876192089,0.005631719279835174,-0.6793691805847754,-0.02015804441625283,0.275957163532505,0.24287097560737445,-0.0023354174345513457,-0.011967540194746107,-0.026950243773171678,14053,302000000,20.63,0,2,1,-3.49581347322493,5.096636218493495,4.907422054075565,54.86166310310364
-5.782172325201154,4.938441702975689,5.587785252292473,-4.540254423436857,3.13098269604092,4.988934100119612,-0.7350629353275973,0.007090885746641291,0.006804705623140035,-0.6779276483728089,0.0452176413665553,0.2435043389812983,0.23701722525634034,0.0008143751472289296,-0.009537130790704396,-0.004558999489745474,14053,582000000,19.92,0,2,1,-3.49581347322493,5.096636218493495,4.907422054075565,55.319783210754395
-5.859645501397048,4.925546630773869,5.63742398974869,-4.599771330085053,3.154529903157092,5.048660331890387,-0.7349894241233038,0.006270098805785636,0.00725243527973163,-0.678010792296386,0.09500111770919391,0.22058777845753824,0.2313644839619829,0.003569520231394563,-0.004177296159468824,0.004821022230316885,14053,867000000,19.66,0,2,1,-3.49581347322493,5.096636218493495,4.907422054075565,55.73693823814392
-5.936906572928623,4.911436253643443,5.684547105928688,-4.649346583227325,3.185919360044102,5.102617948695367,-0.734415502635939,0.005709326819825352,0.00705326751216572,-0.678639465764162,0.13053359025522482,0.2050931893770664,0.22582836434041442,0.00646489929749805,0.000166683122415634,0.0077382595009112265,14054,125000000,19.64,0,2,1,-3.6446321949482745,5.2756126471419025,5.086557335015361,56.1425986289978
-6.013936476782562,4.896114053108828,5.728968627421411,-4.698858009243058,3.2275444295196425,5.159674465700495,-0.7338253650091248,0.005211402925647714,0.006243460275468865,-0.6792894774340023,0.15734261891978524,0.19317976860236355,0.21950619276098263,0.007945511151774554,0.0035234499137004605,0.005314825602908968,14054,376000000,19.72,0,2,1,-3.6446321949482745,5.2756126471419025,5.086557335015361,56.55847954750061
-6.013936476782562,4.896114053108828,5.728968627421411,-4.738320076559616,3.2670997981240166,5.206787840522383,-0.7335356807723962,0.004915858729003703,0.005315577669329597,-0.6796123777571851,0.17274956713898712,0.1862275768537375,0.21440523432803368,0.006257826953515178,0.004849091465075617,0.003986300089309225,14054,621000000,19.82,0,2,1,-3.7554716729039828,5.323717696104148,5.18951839451736,56.96979594230652
-6.090716206982711,4.879583809693737,5.770513242775789,-4.779692175120757,3.313168795849054,5.256990520023177,-0.7330300784612618,0.0048197139903543495,0.004439203547008003,-0.6801646623428739,0.18318418780996806,0.18104303183488793,0.20883659769311627,0.0048501455694349715,0.004833503999179811,0.007526772014898597,14054,856000000,19.88,0,2,1,-3.8074252875161236,5.334547667239737,5.233467248104961,57.377201080322266
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.819714151382268,3.361126102883214,5.305632365524679,-0.7323710245237636,0.004786970068109004,0.0036452045343760074,-0.6808791962158063,0.18968588000635817,0.17644745431814796,0.20169187493679716,0.004544896364677697,0.004499540091273957,0.008417217577516567,14055,95000000,19.99,0,2,1,-3.8074252875161236,5.334547667239737,5.233467248104961,57.795719623565674
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.862065696237565,3.414196739619908,5.35650819390074,-0.7316140492142097,0.004727792114766032,0.00286826182809366,-0.6816966363773499,0.19277425072951557,0.17369711905402152,0.1947554413884881,0.004287392948754132,0.0037533769273068174,0.008347758466697996,14055,336000000,20.14,0,2,1,-3.92501627864461,5.3425238140802875,5.326667561960154,58.21980595588684
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.903958411905783,3.467556702721961,5.405703811806084,-0.7309263903387969,0.0046196220488455425,0.0021821354141198955,-0.6824371833974588,0.1928597958067034,0.17266062023030346,0.18865111868050552,0.004581464736475027,0.0030157314313328243,0.0066702494223136455,14055,592000000,20.32,0,2,1,-3.92501627864461,5.3425238140802875,5.326667561960154,58.635963439941406
-6.394955530196146,4.801468428384715,5.904827052466019,-4.942570824097962,3.516537219227561,5.449794230689134,-0.7304790653566707,0.004476314372777316,0.0016107526609981282,-0.6829185186837049,0.19095906941961832,0.17284639962741052,0.18347883926152803,0.002904915891122073,0.0023364059188679676,0.005013594363845186,14055,837000000,20.52,0,2,1,-3.92501627864461,5.3425238140802875,5.326667561960154,59.02987241744995
-6.394955530196146,4.801468428384715,5.904827052466019,-4.987919874124662,3.5727495837626213,5.499662377236933,-0.730020931913987,0.004369620069068133,0.0011599389922251652,-0.6834098330646261,0.18649423505239013,0.17426988510217326,0.17738744667740436,0.0029932508141428116,0.0015150419130804949,0.0035289025163365295,14056,83000000,20.67,0,2,1,-4.117063622294031,5.32634353945207,5.465284602454156,59.489763498306274
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.027593135898373,3.6192133547728456,5.541124678528899,-0.7299412688912001,0.004261292562146722,0.0007926147659605561,-0.6834961280922058,0.16168271612226806,0.18481102522144627,0.17338310236955715,0.0021460261223182897,0.004153424197284039,-0.008747853826207574,14056,362000000,20.86,0,2,1,-4.189013752003551,5.315386895549014,5.513921870532996,59.89099049568176
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.070869660749851,3.6480850317034395,5.578759389211001,-0.7317412169816604,0.0047383116857924665,0.00021000751085096993,-0.6815660611191054,0.07716416729076805,0.22040939690525385,0.17283226763924364,-0.0017145061178780452,0.007121559428924229,-0.03435877006268129,14056,603000000,20.96,0,2,1,-4.247880427468243,5.3131838512512655,5.5549030253895015,60.293837547302246
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.13273136467201,3.660869809089987,5.622914400759136,-0.7355335034084213,0.005495880893259302,-1.1752136715600069e-05,-0.6774660585732898,-0.011394342272595618,0.2557136658726413,0.17069582890335475,-0.004398543296701973,0.0027077806862507714,-0.050522144738351926,14056,833000000,20.72,0,2,1,-4.29655296237624,5.325741863910892,5.592181593387108,60.727885246276855
-6.693689601226457,4.704403844771127,5.982287250728689,-5.209980822846174,3.6532767728992903,5.669627869055337,-0.7411868016974132,0.00598996321174691,0.000370871051014794,-0.6712720073002783,-0.09033390473017568,0.28302445847968316,0.16654527837134797,-0.004414081922732294,-0.0017191742244904162,-0.07483750086976215,14057,88000000,20.11,0,2,1,-4.347502343779267,5.359887197351558,5.635830989259189,61.191659688949585
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.302006770024475,3.6255144057089153,5.718011682303527,-0.7501157719330221,0.006109359642639521,0.0010701949791480174,-0.6612774448783124,-0.1547519044060325,0.29791669222361283,0.15980552329290867,-0.0031409212397193187,-0.004942623581882799,-0.0966723782767076,14057,376000000,19.12,0,2,1,-4.347502343779267,5.359887197351558,5.635830989259189,61.68500590324402
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.404286497110979,3.5853805163757575,5.766950091684139,-0.7601686506443072,0.005761086811549869,0.002006248464200794,-0.6496971659346088,-0.1651676424224074,0.28925608408907266,0.15050222713552214,-0.0018984294229085208,-0.00869442874318338,-0.0841326116642449,14057,673000000,17.46,0,2,1,-4.347502343779267,5.359887197351558,5.635830989259189,62.18834328651428
-6.840622763423388,4.648882429441257,5.998026728428272,-5.4709962265590715,3.562959155779348,5.798658810112736,-0.7655263441863642,0.0052274324913124766,0.0027684400167088613,-0.6433773589784479,-0.13512579147206777,0.2722323053882605,0.14321624069766742,-0.0020886040374534787,-0.00897943100426346,-0.06809981350670569,14057,980000000,15.52,0,2,1,-4.347502343779267,5.359887197351558,5.635830989259189,62.58060097694397
-6.913417161825448,4.619397662556434,6.0,-5.532001498671992,3.54947330354379,5.828456190128822,-0.7698032395494269,0.004712270532416619,0.0035787779047507877,-0.6382538360514142,-0.08841967322297642,0.25028802678288986,0.13390860853444989,0.0007923376301732787,-0.008211133263102965,-0.055781821356504224,14058,215000000,14.46,0,2,1,-4.347502343779267,5.359887197351558,5.635830989259189,62.94805574417114
-6.985739453173903,4.588773128419906,5.998026728428272,-5.5918245473985335,3.5453101883258085,5.858470350579648,-0.7739505887123002,0.004001071602921518,0.003929854577357755,-0.6332211571804223,-0.04457630671756283,0.23133533652701765,0.12230293879153557,0.004304381945985369,-0.004600718102665269,-0.05240531427261885,14058,428000000,13.6,0,2,1,-4.347502343779267,5.359887197351558,5.635830989259189,63.351016998291016
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.641657967386703,3.5495208852672797,5.88360921668155,-0.7774316555882984,0.0033841002343462773,0.0038269665241841048,-0.6289466774553022,-0.012413898763488146,0.21880735094358505,0.11169456589832671,0.005838289371240535,-0.0018605202853905212,-0.04784092743648216,14058,671000000,12.76,0,2,1,-4.642845616123721,5.659298251642503,5.879863565408435,63.709715127944946
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.683745246123559,3.558694846515271,5.904504263999239,-0.7802377651813021,0.002846825200430256,0.0034901004517503367,-0.6254668213182869,0.010799772998727378,0.21073718800483981,0.1019653071189974,0.00669297992317297,-0.00024319917457660267,-0.042350518924649805,14058,885000000,12.06,0,2,1,-4.642845616123721,5.659298251642503,5.879863565408435,64.07604169845581
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.731246337692846,3.5749451816797877,5.927035652226919,-0.7830970467181487,0.002233336163916089,0.002903302349048298,-0.6218887347961549,0.03165518801767708,0.20461874886566442,0.08961316295066137,0.004635652385331923,0.0007842989191431116,-0.03202769257768523,14059,95000000,11.49,0,2,1,-4.743318442244463,5.666325812658921,5.92630300259006,64.45214223861694
-7.199695849279576,4.490137878803078,5.968583161128631,-5.7728560883555025,3.5935416399028215,5.945172763211977,-0.7846432164456978,0.0019298805587695798,0.0025640773533522,-0.6199392905390855,0.045382411205064505,0.20144384853890687,0.07851881191316164,0.004033396271552192,0.0005842789732923848,-0.01629955404496286,14059,327000000,10.91,0,2,1,-4.743318442244463,5.666325812658921,5.92630300259006,64.82031607627869
-7.269952498697734,4.455032620941839,5.951056516295154,-5.81310235949947,3.6146815490012405,5.960973161265229,-0.7854284178705224,0.0016225525553505721,0.002228813078700403,-0.6189463628755509,0.05566673703927717,0.1985519292875948,0.06788192151194108,0.004259224169800291,0.0006776959708076902,-0.008305425399157684,14059,556000000,10.61,0,2,1,-4.743318442244463,5.666325812658921,5.92630300259006,65.18517875671387
-7.339649071302866,4.418828150443467,5.929776485888252,-5.852374701754186,3.637511787782052,5.974441989914361,-0.7858209317872831,0.0012936164577186306,0.0018587653793359896,-0.6184499451958023,0.061916163744416206,0.1967543248239813,0.05694751265635399,0.004671765100283665,0.0008323519523401046,-0.0043281283069518395,14059,774000000,10.46,0,2,1,-4.743318442244463,5.666325812658921,5.92630300259006,65.55227780342102
-7.339649071302866,4.418828150443467,5.929776485888252,-5.891062538619403,3.6612692378815113,5.985531298653426,-0.7861225782668104,0.0009315745556609696,0.0014444908317275038,-0.6180682305006677,0.06485902678057862,0.19567022156760383,0.045805104923165314,0.005441275516204769,0.0009321253855887335,-0.004703755666923826,14059,992000000,10.4,0,2,1,-4.978364855475321,5.602277558478872,5.992167492445086,65.89770579338074
-7.408768370508577,4.381533400219317,5.904827052466019,-5.925989060912,3.6831611768305184,5.993477720795384,-0.7864745625695917,0.0005357287000346187,0.0010140363982103382,-0.617621605156355,0.06527061920120861,0.19526479816104414,0.03532143530992869,0.005754568064730847,0.0008715529190794769,-0.0063051281813386595,14060,207000000,10.37,0,2,1,-4.978364855475321,5.602277558478872,5.992167492445086,66.24090242385864
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.967634695702628,3.709402554361584,6.000408656479991,-0.7869640475613806,6.0698449717532996e-05,0.0005184376124142828,-0.6169986348315117,0.0643666686152885,0.1939330261228432,0.0234059790077922,0.005576445801125374,0.0006810243519339565,-0.006172030043671839,14060,414000000,10.34,0,2,1,-5.092181696137868,5.551747700624809,6.00761507537007,66.60758948326111
-7.545207078751856,4.303710135019719,5.844327925502015,-6.016063390705775,3.739390956053191,6.00489202292801,-0.7873905987051878,-0.000518237476667239,-2.382645811084029e-05,-0.6164541961353686,0.06054805084853747,0.1933827545324405,0.008872367729762135,0.00596862464590231,0.0004114951991596172,-0.005247034596322919,14060,638000000,10.3,0,2,1,-5.1572701082037655,5.520872176097078,6.012388561246367,67.0800621509552
-7.545207078751856,4.303710135019719,5.844327925502015,-6.06147121302173,3.765631992257053,6.005486000592674,-0.787989699245373,-0.0011274155598813857,-0.0005935820495293256,-0.6156871043620227,0.040318200533291035,0.19639266001033007,-0.004748805799147096,0.008402775165450294,0.0018798080077431223,-0.016065688396338373,14060,925000000,10.26,0,2,1,-5.230897736185064,5.491564653715356,6.014763110547144,67.51008725166321
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.107871519510621,3.7797345342489317,6.002857074061863,-0.7900645333848932,-0.001695546602704899,-0.0015314956665651068,-0.6130194228000057,-0.024458913579567452,0.20765902314779208,-0.018164310439915368,0.009833011245063972,0.003962711343774572,-0.042227719677612185,14061,188000000,10.13,0,2,1,-5.294599353337191,5.478242186372205,6.014518954230324,67.89503788948059
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.167599826593875,3.774307971380381,5.996376002878561,-0.7949697991625962,-0.00242033181538413,-0.0027401762623246923,-0.6066379907715443,-0.1287642531805763,0.224020032552284,-0.03407950391120819,0.01081404252545326,0.004185870420769788,-0.07694161104154773,14061,430000000,9.7,0,2,1,-5.294599353337191,5.478242186372205,6.014518954230324,68.29997301101685
-7.745114089990659,4.179036806841351,5.728968627421411,-6.243821277869997,3.743216313739883,5.9849004832806685,-0.8023857890519038,-0.0032478182200155166,-0.004075787073716738,-0.5967829464420821,-0.21990675361493817,0.23399965274782572,-0.05154491043228926,0.009479095024289563,0.004794117057826952,-0.09255012555513531,14061,683000000,8.7,0,2,1,-5.39700883740473,5.505069669508878,6.005163477350179,68.74589562416077
-7.810416889260654,4.135402871372809,5.684547105928688,-6.333002794901292,3.6943807531379034,5.968021108220313,-0.8105675963044837,-0.003833405006094631,-0.0053677881910593125,-0.5856079436595497,-0.2529966426193447,0.2299299093476074,-0.06674452197145067,0.005770196594312438,0.005161508261153358,-0.08849724472383969,14061,956000000,7.2,0,2,1,-5.39700883740473,5.505069669508878,6.005163477350179,69.2628710269928
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.403750399975558,3.655110558263106,5.951771190285882,-0.81648977765624,-0.004044306509443147,-0.006144707812518817,-0.5773130252589319,-0.24060009464013912,0.21957007522397887,-0.0762972222030352,0.0026162552103414782,0.0036396187852005824,-0.08025082715903409,14062,258000000,5.51,0,2,1,-5.494266573013913,5.596796453448147,5.977114671328291,69.67786121368408
-7.938926261462365,4.045084971874737,5.587785252292473,-6.464750515865623,3.625265384570867,5.9350655793413685,-0.8212117948583882,-0.004167169039626948,-0.006425575775471223,-0.5705721117121071,-0.2048227549891109,0.2079353684736836,-0.08363050711963761,0.0013073283867015562,0.0006821261990808125,-0.07132144892239012,14062,499000000,4.22,0,2,1,-5.494266573013913,5.596796453448147,5.977114671328291,70.07937145233154
-7.938926261462365,4.045084971874737,5.587785252292473,-6.526259830396163,3.601031564353481,5.914968284929254,-0.825921612428043,-0.004362153438620061,-0.0064141707412053925,-0.5637316029418097,-0.16852606575743834,0.19752890750103108,-0.0914816526028687,0.0009824516610024148,-0.0012393575502755994,-0.06648410926572978,14062,735000000,3.17,0,2,1,-5.494266573013913,5.596796453448147,5.977114671328291,70.48168540000916
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.5833411453950035,3.5842208059629703,5.8928678750877195,-0.8301164077571499,-0.004616486201537618,-0.006290144916422304,-0.5575355340285018,-0.13934362330826178,0.19005522919250856,-0.09930453604011101,0.0008026467014587979,-0.0017901096271089045,-0.05813061688968446,14062,964000000,2.14,0,2,1,-5.615052414197194,5.7013460163792455,5.9201026371109045,70.87690329551697
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.636803348089267,3.5734825164109303,5.869101649539656,-0.8336843775288093,-0.004853530111549628,-0.00611731942814325,-0.5521860015546137,-0.11563345973160974,0.18450134899017193,-0.10538218377962091,0.000206921704659635,-0.002033675696111459,-0.050182560153189115,14063,205000000,1.22,0,2,1,-5.6671474503085655,5.703718631641328,5.896162645816278,71.27930545806885
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.687485579472314,3.5674330193885733,5.84377886678199,-0.8368056835344333,-0.0050601505303219186,-0.0058933725335565705,-0.5474448931547913,-0.09840282285905642,0.18072634113150715,-0.111919385139988,0.000586924602430372,-0.0022033952745914576,-0.043814854507218115,14063,443000000,0.47,0,2,1,-5.723867737808265,5.691296959113107,5.870459957945816,71.68388199806213
-8.18711994874345,3.852566213878946,5.368124552684678,-6.732174380774751,3.5649174513354858,5.819084580967946,-0.8392014791516565,-0.00528426400514159,-0.005716118580322679,-0.5437649123766367,-0.08703510199207067,0.1783627897805351,-0.1184187791737146,0.0007714426487837045,-0.002097094261443999,-0.0370782920072088,14063,692000000,0.41,0,2,1,-5.723867737808265,5.691296959113107,5.870459957945816,72.08266258239746
-8.18711994874345,3.852566213878946,5.368124552684678,-6.783478064973094,3.5645334318117405,5.787928089463412,-0.8415737219340989,-0.005537101072099246,-0.005539648418095896,-0.5400854778246766,-0.07877247677469645,0.17640545216491624,-0.1270328174126696,0.000733624119675369,-0.0017880392988445237,-0.031211342138703912,14063,916000000,0.87,0,2,1,-5.8417407165123665,5.63652145934401,5.816910045981758,72.4779303073883
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.826082376107376,3.5655565040303054,5.759757926390133,-0.8433294975168961,-0.005731887737344869,-0.005422812713667074,-0.537338903470741,-0.0747896230165624,0.17507721380476948,-0.13427574195876205,0.0007693875545555784,-0.0014356627843881142,-0.02821823873091489,14064,158000000,1.37,0,2,1,-5.911988913702244,5.593169128544554,5.784072524664353,72.86035537719727
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.868049160027776,3.567423791444842,5.730269466230816,-0.844894850438464,-0.005888930999329598,-0.005336411050362064,-0.5348733821301562,-0.07175869498729019,0.17334191104941543,-0.13942868829156763,0.0005703412114144157,-0.001088573196739162,-0.02547029907873366,14064,384000000,1.74,0,2,1,-5.972803962012672,5.551827106012324,5.754740673321321,73.20973563194275
-8.365062567548867,3.698155474893048,5.187381314585724,-6.905767113082982,3.56950062714097,5.702450335048213,-0.8462200391164743,-0.006004318187878082,-0.00526510697572758,-0.5327737533037316,-0.07107836579188448,0.1718141956897112,-0.14427775825989228,0.0005500478835074318,-0.0009411122562141827,-0.024405497788393404,14064,605000000,2.07,0,2,1,-6.034425366369846,5.50744154860783,5.724314469523484,73.53467321395874
-8.365062567548867,3.698155474893048,5.187381314585724,-6.9470025753571125,3.5717628729939226,5.670662590691569,-0.8476165498110798,-0.006102266601328285,-0.005197856113797818,-0.5305487057005299,-0.07276324430187829,0.17024171520261164,-0.15027368171966088,0.00026565363100417017,-0.0007129622190404916,-0.023581256573379505,14064,804000000,2.35,0,2,1,-6.034425366369846,5.50744154860783,5.724314469523484,73.92019081115723
-8.422735529643443,3.644843137107057,5.125333233564304,-6.9919682139063895,3.573736787245441,5.634382641349412,-0.8491044097768765,-0.006191302723576125,-0.005134098015771471,-0.5281638099165937,-0.07618607171402884,0.16865483264595982,-0.15705923939817526,0.0001912750747123937,-0.0004887425973265636,-0.023163093283073977,14065,18000000,2.66,0,2,1,-6.150584572810586,5.424805908292237,5.662929050587151,74.32482814788818
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.036864511552937,3.5751163580133114,5.596782229129516,-0.8505522854559948,-0.006239659998415668,-0.0051013072048139325,-0.5258287297338269,-0.07929731949130531,0.16663752026076672,-0.16187286924054764,-0.00016065318533264872,-0.0001779532723844568,-0.023202346346806735,14065,263000000,3.0,0,2,1,-6.150584572810586,5.424805908292237,5.662929050587151,74.70595359802246
-8.535533905932738,3.5355339059327378,5.0,-7.07802297123694,3.575677881627426,5.561248270647316,-0.8519356928073604,-0.006252746381438488,-0.0050637437906091865,-0.5235846034619002,-0.08348568634524774,0.16482759116046303,-0.16664173517120065,-0.00011434480171601535,-0.00010260658243055332,-0.02437342864141101,14065,501000000,3.36,0,2,1,-6.150584572810586,5.424805908292237,5.662929050587151,75.09025168418884
-8.535533905932738,3.5355339059327378,5.0,-7.119316984444593,3.575368903676554,5.524614310765012,-0.8533404097107149,-0.006260971340581765,-0.005045776471701352,-0.5212921307025642,-0.08854413340730417,0.1631075583643949,-0.1717402387936163,-0.0003598945539806664,0.0001206093479311221,-0.024705726718821097,14065,735000000,3.73,0,2,1,-6.150584572810586,5.424805908292237,5.662929050587151,75.47208452224731
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.160857813560763,3.5740080823199416,5.486816092615194,-0.8548148908517766,-0.006211748428896848,-0.005003727290531553,-0.5188717368220425,-0.09456889083622318,0.161270632864781,-0.17690644579531986,-0.0005727877407935011,0.00017814104182889423,-0.02639025515236426,14065,951000000,4.12,0,2,1,-6.150584572810586,5.424805908292237,5.662929050587151,75.83997106552124
-8.644843137107056,3.422735529643444,4.874666766435697,-7.202535973315679,3.571620948929735,5.4481924127060966,-0.856327390174276,-0.006151274637708066,-0.004975803815825071,-0.5163727375007624,-0.09950986710991691,0.1588669493104648,-0.1796198416998828,-0.0012767278235514823,0.0003155265460463852,-0.027053057056036778,14066,173000000,4.55,0,2,1,-6.150584572810586,5.424805908292237,5.662929050587151,76.19046020507812
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.2443464446006995,3.568193310203749,5.408878456732606,-0.8579610812395011,-0.006000791742352903,-0.004880192887969374,-0.5136564584371417,-0.10544992538497433,0.15666035502906134,-0.18303960721563675,-0.0019932392206101213,9.331214911867391e-05,-0.03027597995242104,14066,380000000,5.01,0,2,1,-6.43335550297944,5.393225919257622,5.412145293750062,76.56540131568909
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.2825964458745,3.5640363925227687,5.37242435547518,-0.8595917624806116,-0.005847173543379972,-0.004762156933497765,-0.5109257620225957,-0.11190363344040366,0.15471893033973716,-0.18653713980731865,-0.0021328513639673474,4.1356066660114266e-05,-0.03296618087915704,14066,597000000,5.52,0,2,1,-6.4678939725102245,5.417458163368868,5.364533643563412,76.93564009666443
-8.750555348152298,3.306559326618259,4.751310112835145,-7.325271493488088,3.557672150330124,5.331436228923179,-0.8615398762642548,-0.005630805529763393,-0.004634139892398599,-0.5076375285409032,-0.12336346912610203,0.15213887758340724,-0.19068564838045673,-0.0020082038645341527,0.00046820257466606563,-0.03576581075321883,14066,813000000,6.03,0,2,1,-6.49790169126729,5.443056594905766,5.320206664820227,77.29004716873169
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.364394642227512,3.550587157510457,5.293620050840646,-0.8633482286462708,-0.005470426955729132,-0.0045678153893311275,-0.504558267779686,-0.12808149828350335,0.1495971114869737,-0.19230918831615212,-0.0009886838199690828,0.0006042835025255044,-0.03514019772410393,14067,22000000,6.61,0,2,1,-6.530561125891313,5.4711423183478995,5.270846273706301,77.64475131034851
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.4074774697334,3.541834420302399,5.251562416406842,-0.865021148702219,-0.005440826808373417,-0.004671365962727401,-0.5016841516747135,-0.1332733914789616,0.1464780337855937,-0.19479218866183118,0.0002248782593028409,0.001481432548189332,-0.027136643257108517,14067,228000000,7.13,0,2,1,-6.530561125891313,5.4711423183478995,5.270846273706301,77.99347424507141
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.4467080883790935,3.5329245433380065,5.212820095130649,-0.8662951655527679,-0.005386941406149101,-0.004801850219346552,-0.49948033918930157,-0.1382132895948768,0.14379857439870575,-0.19736789087663967,5.346837976816232e-05,0.001644303915782075,-0.024381847651966382,14067,445000000,7.62,0,2,1,-6.530561125891313,5.4711423183478995,5.270846273706301,78.36646485328674
-8.902152036691648,3.126213281678527,4.574220708434928,-7.4939930617129535,3.5209314177088573,5.16557167380843,-0.8676997656372629,-0.00529545728744845,-0.004947842683682124,-0.4970358072593295,-0.1446707391637218,0.14077159525029737,-0.20071759643981452,-0.00012641212379094213,0.0016552372358091816,-0.022752571567252744,14067,651000000,7.99,0,2,1,-6.530561125891313,5.4711423183478995,5.270846273706301,78.76405811309814
