x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.6550158736733924,3.36737448950702,5.0,-1.303812524626208,3.5230152897803206,4.9684991890081065,-0.3649014020354714,0.0011370675182459243,-0.003796151694537324,0.931037734521173,-0.13565072177567208,-0.21543003891614884,-0.006137946329265231,-0.0010773251347018231,0.003264104702793702,0.056879445764934644,10813,575000000,1.73,0,2,4,-2.7046030039790763,2.1127084411288948,4.975587198809084,41.11387896537781
-3.724584739516201,3.36625202328831,5.0,-1.312477888450583,3.5802157241171195,4.9674387818522625,-0.3711034742148141,0.000897348525527535,-0.004034424024897981,0.9285823224755605,-0.1533909413027454,-0.2161678467468086,-0.007012993428709174,0.00016074169337798594,0.002740353374974802,0.05596334594883956,10813,785000000,1.06,0,2,4,-2.7756378875077816,2.1093472081321503,4.974598022012694,41.48345994949341
-3.7941992503107094,3.3637101616261953,5.0,-1.324390845960324,3.6335088629463415,4.966422779238159,-0.37448277111542483,0.0006847043977124166,-0.004033376605099628,0.9272248471599331,-0.10243023280823074,-0.20899446150578305,-0.006080241498126891,0.0010065431752082077,0.0008288640970022243,0.015383354184450582,10814,1000000,0.37,0,2,4,-2.7756378875077816,2.1093472081321503,4.974598022012694,41.87663269042969
-3.8638303014711917,3.359741666140802,5.0,-1.3435811404479567,3.672232541686474,4.9656575354356844,-0.37441683743858617,0.0007129030680116291,-0.003911985056575371,0.9272519722193207,-0.03373702864542753,-0.20333142924078076,-0.005113285043964532,0.0009992788477575232,-0.0016750512486396474,-0.01153544544649776,10814,227000000,0.28,0,2,4,-2.9211388720445477,2.0988435227242963,4.972512603903567,42.24757719039917
-3.8638303014711917,3.359741666140802,5.0,-1.3746748897708128,3.703662512209895,4.9649933852618995,-0.3724129873990356,0.0008931232392388191,-0.003711826943611017,0.9280592607630969,0.03457059528793545,-0.1988019990633002,-0.004081261625079926,0.0008312982458846818,-0.0025946728101189365,-0.02580656473583076,10814,432000000,0.27,0,2,4,-2.978277117417864,2.1007360729039393,4.971863712937467,42.61987590789795
-3.933448408441069,3.3543398584014965,5.0,-1.411115910170944,3.7234066607733762,4.9645460915220125,-0.36945948187801003,0.0011098559495613756,-0.003554034031611389,0.9292393815978236,0.08918883486166465,-0.1954604557250533,-0.00330029615604622,0.0006372172549617972,-0.0027407846118876478,-0.03613062908698339,10814,649000000,0.27,0,2,4,-3.033639542937093,2.108547845250443,4.9714112710769705,42.978652000427246
-4.003023714772229,3.347498634375969,5.0,-1.4541623102376195,3.736056471382172,4.964247292856215,-0.3656534386929101,0.0013423047963929946,-0.0033792492540035786,0.9307439721343153,0.13483252656150949,-0.19131655339703163,-0.002532083516797344,0.0007138985040455736,-0.003007247391906276,-0.044377619997248985,10814,850000000,0.55,0,2,4,-3.033639542937093,2.108547845250443,4.9714112710769705,43.34217071533203
-4.07252600064417,3.339212478898365,5.0,-1.5075868039308888,3.743363925843195,4.964072540427713,-0.36064908047142546,0.0016240654080829763,-0.003239654542571818,0.9326945415328163,0.17451868054147962,-0.18643915437615882,-0.0019642078388995977,0.0003452595564112926,-0.0029484209335350897,-0.052072435573791154,10815,50000000,1.01,0,2,4,-3.1186185844845262,2.1349122027576155,4.971235305278846,43.70497107505798
-4.07252600064417,3.339212478898365,5.0,-1.5604717673864996,3.7453210485815838,4.96401833949569,-0.3555504859246845,0.0018535962632085954,-0.0031110380649826564,0.934650061564098,0.20326554274618483,-0.1819732880116512,-0.0016238396870452796,0.00035235143798217905,-0.0026351009410063853,-0.05634708468278404,10815,264000000,1.63,0,2,4,-3.1586729117944126,2.1544744180591477,4.971434623324216,44.068779706954956
-4.14192469183082,3.3294764801465,5.0,-1.6165870528367008,3.743809842516312,4.964034343820169,-0.3502050964509208,0.002057502840351363,-0.003013592263240644,0.9366659358402728,0.22624971919839526,-0.17748104134955472,-0.001432726263316865,0.0002452973049571483,-0.002276307623105822,-0.05774616220151074,10815,470000000,2.26,0,2,4,-3.1586729117944126,2.1544744180591477,4.971434623324216,44.418644189834595
-4.211188869122791,3.3182863441177943,5.0,-1.6750803022123935,3.739614840224912,4.964116690664294,-0.3447881883859608,0.002224202217728651,-0.002916235181791141,0.9386733476808565,0.2433754820596714,-0.1722341927796786,-0.0011513709571101352,0.00041354214772582054,-0.001938200375661836,-0.05786547735624481,10815,670000000,2.93,0,2,4,-3.1586729117944126,2.1544744180591477,4.971434623324216,44.7737717628479
-4.211188869122791,3.3182863441177943,5.0,-1.7414105884380344,3.732612655849077,4.964271781107499,-0.3387738463326398,0.00237047007828686,-0.002810420697334539,0.9408606503877717,0.2584151694838034,-0.16664486461644337,-0.0010084097690608632,0.0003722234197311991,-0.0016377261204070237,-0.05810758193547372,10815,859000000,3.61,0,2,4,-3.1586729117944126,2.1544744180591477,4.971434623324216,45.170902967453
-4.280287278212759,3.305638409093179,5.0,-1.8155449094197642,3.722843391724026,4.964475091492874,-0.3322944744021353,0.002504667911927004,-0.002726597598570855,0.9431684232341513,0.2680950859509658,-0.161512927503927,-0.00105046732655804,0.000733766080429632,-0.0013477674315254262,-0.056083388335537165,10816,91000000,4.36,0,2,4,-3.2838502210475515,2.245055171978575,4.973472538896503,45.56201958656311
-4.349188340051508,3.29152966007783,5.0,-1.8830493894464464,3.7142857673743737,4.964622327730866,-0.32668084303323935,0.00258809131232401,-0.0026184788623830253,0.9451275427935102,0.2595342412872793,-0.15975680116343177,-0.0013591328634047768,0.0010583792914076184,-0.0010934812053164933,-0.05146545481693465,10816,333000000,5.17,0,2,4,-3.3164280442812433,2.274098310959013,4.974282116862063,45.92664313316345
-4.417860161682086,3.2759577432071714,5.0,-1.958072264884304,3.70900177400051,4.964704139919981,-0.3213823586952625,0.002620814120272447,-0.0024610504716700934,0.9469426878557079,0.21641955452095069,-0.16297491164780475,-0.0017101603976664042,0.0007055659750676568,1.5869491787334766e-05,-0.03501389983284753,10816,549000000,5.89,0,2,4,-3.3164280442812433,2.274098310959013,4.974282116862063,46.36759638786316
-4.417860161682086,3.2759577432071714,5.0,-2.0129298942629066,3.713263502751024,4.96464718178866,-0.31843050281376567,0.0025084604347746374,-0.002445667851593086,0.9479397350110286,0.15908776704987887,-0.17021057003099804,-0.0021197685386292694,-0.00017861568579746745,0.0015959642837515275,-0.02294884488946991,10816,804000000,6.59,0,2,4,-3.3164280442812433,2.274098310959013,4.974282116862063,46.784812927246094
-4.4862705475593625,3.2589209801061942,5.0,-2.054532546884713,3.725753943053518,4.964475264042348,-0.31674935207638605,0.0022770722024495794,-0.0025730039672444225,0.9485030535280099,0.10228399584124752,-0.17937210784878382,-0.0025344332661269625,-0.00048818771745118283,0.0030399022307392443,-0.013983038297737949,10817,30000000,7.01,0,2,4,-3.4081347417173204,2.358907582071333,4.976900816283044,47.132282972335815
-4.554387011362157,3.2404183821897035,5.0,-2.0887367135587747,3.746203679052131,4.964200251014192,-0.3159722541381434,0.0019832307260290744,-0.0027540147666425315,0.9487623605589617,0.05248938324138884,-0.18872454826865503,-0.0029149697674111354,-0.0007707103918619396,0.0034248436577399843,-0.004124429506191518,10817,235000000,7.3,0,2,4,-3.4081347417173204,2.358907582071333,4.976900816283044,47.462026596069336
-4.622176788304897,3.2204496648906975,5.0,-2.1139437460682142,3.7702791811112397,4.9638613854350435,-0.3163882920639139,0.0017084214725372093,-0.0028861282002393958,0.9486238454756255,0.014239758125169807,-0.19286387636041477,-0.003422008913226355,-0.0003841744870669572,0.0032883520589166437,0.011178523618582403,10817,436000000,7.5,0,2,4,-3.4634053674545844,2.403212315896221,4.978385262460446,47.76165962219238
-4.689606847955658,3.199015261803648,5.0,-2.1324907052072386,3.7953436780008607,4.9634777180557235,-0.31764972384646756,0.0014835439692743094,-0.003003903843351411,0.9482022087082764,-0.01484104641900004,-0.19658583222151002,-0.0039172734424202955,-0.0005489777890943515,0.0030890970720065525,0.020885376034129877,10817,604000000,7.54,0,2,4,-3.494625518634803,2.417233004091232,4.978945452133676,48.05323338508606
-4.689606847955658,3.199015261803648,5.0,-2.1530596632753487,3.8344948188059282,4.962798492774624,-0.32066669983042223,0.0011982987135820077,-0.0031435595811623693,0.9471861220125739,-0.04882684118247769,-0.19932580789042598,-0.004867140857274799,-0.00023263860100541933,0.00284552172615804,0.03569377695384901,10817,768000000,7.46,0,2,4,-3.494625518634803,2.417233004091232,4.978945452133676,48.40713977813721
-4.756643907567153,3.176116338729032,5.0,-2.1675935822993564,3.8737984217995955,4.961999907398695,-0.32447352333451435,0.0009596579445465641,-0.0032455256034494015,0.9458887240447857,-0.0735621693709921,-0.2003633346605147,-0.005733182347059355,-0.00034018406154245895,0.0025997652528531034,0.04295422913855873,10817,981000000,7.16,0,2,4,-3.5810512962474323,2.428489624720735,4.979617346397075,48.778825998306274
-4.756643907567153,3.176116338729032,5.0,-2.1785682009131975,3.910966410161096,4.96118952527666,-0.32809557312157783,0.0007749761354776698,-0.0033592907397222245,0.9446382426493958,-0.08433111806140817,-0.19984253249939182,-0.00605528216242132,-0.0005016868499296834,0.002375713506808097,0.042416904398123734,10818,182000000,6.75,0,2,4,-3.6333864629888994,2.4283380352478923,4.979772325581895,49.114171504974365
-4.823254445927119,3.1517548076050006,5.0,-2.194774536320844,3.9475142039890105,4.960326066628282,-0.3298659893740445,0.0007200952092561684,-0.003233642926578962,0.9440219563498486,-0.016791871424844226,-0.18759258725866096,-0.00525892753897368,0.0016017689290492854,-0.0014052227697902708,0.000879993023517045,10818,371000000,6.35,0,2,4,-3.6333864629888994,2.4283380352478923,4.979772325581895,49.442014932632446
-4.889404717734269,3.125933340311662,5.0,-2.217846787614519,3.970893353725422,4.95966344441649,-0.32883485922392097,0.0008465159562988866,-0.003031808498241432,0.9443821932391301,0.05048438576462396,-0.17613367138339528,-0.004480717135349392,0.0015787630786689988,-0.002515135747671593,-0.02104470750055043,10818,561000000,6.18,0,2,4,-3.6333864629888994,2.4283380352478923,4.979772325581895,49.76556587219238
-4.889404717734269,3.125933340311662,5.0,-2.248638770725792,3.9857710332929095,4.95910844717419,-0.3264060926385595,0.0010225575559156355,-0.0028288143670040775,0.9452248488448396,0.11101919679789166,-0.16618764086912713,-0.003819685103856238,0.0014107010883890325,-0.0027291988999422756,-0.03393975130165927,10818,746000000,6.33,0,2,4,-3.6333864629888994,2.4283380352478923,4.979772325581895,50.07868409156799
-4.955060768505769,3.0986553823329843,5.0,-2.290799064067307,3.99374171794191,4.958621505773795,-0.32292279266939317,0.001234002039765939,-0.0026015435465521976,0.9464209312904808,0.1679607056610462,-0.15622889470021356,-0.0030920656077886403,0.001338288370789087,-0.002882502940337872,-0.03865362050419208,10818,919000000,6.64,0,2,4,-3.6333864629888994,2.4283380352478923,4.979772325581895,50.42692542076111
-5.020188450021896,3.0699251662608846,5.0,-2.3294187702046143,3.9948022502504976,4.958341086456046,-0.31997486882608706,0.0014136772202756054,-0.0024423421618356136,0.9474218278049169,0.2038541866008176,-0.14873227379105688,-0.0025102504870698804,0.0011174002452207787,-0.002812625257320178,-0.039242455022758804,10819,121000000,7.08,0,2,4,-3.853414337494298,2.4452295207453654,4.980434700455102,50.74400854110718
-5.020188450021896,3.0699251662608846,5.0,-2.3866769560265175,3.9918329763746248,4.958079494984835,-0.3162768126794142,0.0016429802411978762,-0.0022023451832607946,0.9486629686316272,0.2246316880956975,-0.14410381856194424,-0.0021063789022020426,0.0012224151532791439,-0.0026681870167521993,-0.03223362291464582,10819,292000000,7.45,0,2,4,-3.853414337494298,2.4452295207453654,4.980434700455102,51.0985312461853
-5.084753436313343,3.039747725125622,5.0,-2.4476111967764145,3.984715779015047,4.957938788477267,-0.3129993303653553,0.00185540001091204,-0.0020173434027653966,0.949749391685635,0.25471574648119133,-0.13558362230618243,-0.0016324909564964507,0.0011859483379339508,-0.002215411495853914,-0.03056976529478561,10819,498000000,7.93,0,2,4,-3.92647756287902,2.463033142044999,4.980722039045083,51.483840465545654
-5.148721240196228,3.008128905536137,5.0,-2.5175535224796883,3.972651860462671,4.957888641070326,-0.30964349331298596,0.002027592329101011,-0.001820610179870143,0.9508488214731354,0.27172964352671125,-0.12889684925347475,-0.0014470486166836285,0.0010467011975379137,-0.0017535595247863967,-0.029441056904033758,10819,727000000,8.37,0,2,4,-3.966272426818488,2.4746883597805116,4.980880360854568,51.91259026527405
-5.212057230359671,2.9750753806135473,5.0,-2.5887602234932596,3.9586274423396492,4.95786715622637,-0.30617542091978234,0.002169546799818481,-0.0016566558064389524,0.9519711971392918,0.27366539824302427,-0.12506251645678895,-0.001536766899835645,0.0011529728112691373,-0.0014696325365548546,-0.030328648063004948,10819,969000000,8.82,0,2,4,-4.0083398009880336,2.4879462639617747,4.981039341868303,52.31295394897461
-5.212057230359671,2.9750753806135473,5.0,-2.663236140486896,3.945733189969914,4.957788510974417,-0.30262288719398966,0.0022742624721133683,-0.0014894389169089316,0.9531064984818299,0.24657508104054796,-0.12737887495462416,-0.0019375812735100552,0.0007529130016337149,-0.0007164252906477486,-0.02570762371760793,10820,207000000,9.29,0,2,4,-4.0083398009880336,2.4879462639617747,4.981039341868303,52.74860978126526
-5.274726649010381,2.9405946627005166,5.0,-2.725406070845604,3.9403867756939857,4.957567047386905,-0.3000855177478558,0.002266700340883019,-0.0014341399182718122,0.95390853196219,0.20210109027936282,-0.13439181773052267,-0.002545287186923279,-0.00041873575753470504,0.0007983150908330572,-0.01861336932051927,10820,467000000,9.78,0,2,4,-4.092988837505419,2.5158236161890044,4.981367715906736,53.17683553695679
-5.3366946300784015,2.9046951158287793,5.0,-2.7743400677911336,3.943793655479665,4.957185593579227,-0.29854793530847873,0.002080692592166444,-0.0015610410640443505,0.9543910960356752,0.14909691825334745,-0.1442633302073142,-0.0031881936009569706,-0.0006645033806762513,0.0025841939759629895,-0.011206267663510516,10820,712000000,10.17,0,2,4,-4.092988837505419,2.5158236161890044,4.981367715906736,53.55948257446289
-5.397926217987752,2.8673859679266163,5.0,-2.811807744668357,3.9538269662729886,4.956679910033367,-0.29794780503028845,0.00181539575622997,-0.0017198418295642497,0.9545788872376983,0.10527469291614378,-0.15098657952989353,-0.0037904806408025236,-0.0007240730099056236,0.0031559967965222313,-0.0029158145480323583,10820,929000000,10.45,0,2,4,-4.092988837505419,2.5158236161890044,4.981367715906736,53.89987063407898
-5.458386386995352,2.82867732274762,5.0,-2.840547854718636,3.9676785660474647,4.956107846908563,-0.29794381306721995,0.001568480691081444,-0.001889514608305238,0.9545802500878761,0.07249239025280335,-0.1567216464183852,-0.004283827612144841,-0.0009641695328355127,0.00312502695578587,0.0019973297412434476,10821,121000000,10.63,0,2,4,-4.092988837505419,2.5158236161890044,4.981367715906736,54.241727113723755
-5.458386386995352,2.82867732274762,5.0,-2.8680767485494005,3.9875294755136936,4.955364368713413,-0.2985423258880439,0.00131375930560192,-0.0020632596200261177,0.954393261003861,0.04320381817709368,-0.16269237068929515,-0.004780575159569646,-0.0008537544658793195,0.002794339138745272,0.009400363705935888,10821,313000000,10.72,0,2,4,-4.232110941792484,2.5578896207337936,4.981785181813866,54.592103481292725
-5.518040061101152,2.7885801715016205,5.0,-2.8942887131216355,4.013774573140411,4.954424232887108,-0.30007130391551573,0.001081270180360733,-0.002241663409983694,0.9539135277195702,0.017608655673081935,-0.1682768832436983,-0.005400881615012999,-0.0005510190078439337,0.002333609813831572,0.01887746275315294,10821,509000000,10.77,0,2,4,-4.232110941792484,2.5578896207337936,4.981785181813866,54.96832895278931
-5.576852134532016,2.7471064041681794,5.0,-2.9162873086775014,4.043658657840123,4.953345802416898,-0.30262621500809567,0.0008691471083005512,-0.0023468531101023746,0.9531060333738621,-0.007980415656132878,-0.1688552598299528,-0.006038871057810638,-0.00030643410582342767,0.0020450450165299117,0.027870747908309568,10821,734000000,10.73,0,2,4,-4.301977322595755,2.5748798016016052,4.981880037583836,55.357417345047
-5.634787492801395,2.704268820472575,5.0,-2.9329712290788206,4.0733096884089015,4.952253931802831,-0.30544488241723194,0.0007046625281069742,-0.0024291509147430787,0.9522063990972116,-0.02592136316762166,-0.16925141667965884,-0.006535170026070444,-9.798641045222212e-05,0.001712847222279379,0.030597220757044852,10821,951000000,10.56,0,2,4,-4.3394447592675744,2.581959284029102,4.981905314128115,55.71820425987244
-5.634787492801395,2.704268820472575,5.0,-2.953448003114958,4.10252384958926,4.951106029485666,-0.3073960406627426,0.000700667967367948,-0.0021592138254268338,0.9515789620651168,0.02152872916844599,-0.15554179773491258,-0.005509686168625334,0.0025710543241075356,-0.002066682918666629,0.009401251099916408,10822,156000000,10.26,0,2,4,-4.3394447592675744,2.581959284029102,4.981905314128115,56.07820677757263
-5.691811034346381,2.660081140503768,5.0,-2.9769863909384218,4.11822751157402,4.950319137908952,-0.3072605570366259,0.0008505634424235446,-0.0018679782385764715,0.9516232118273874,0.0834602814175139,-0.14022428591149044,-0.004606980438938117,0.002432140831842844,-0.0028620043167393305,-0.00900538252608385,10822,360000000,10.22,0,2,4,-4.4120429325845025,2.592496809857125,4.981888462336894,56.40365743637085
-5.747887692743202,2.6145580149533583,5.0,-3.0159518458476584,4.125506954611857,4.949573410647489,-0.3054954705659271,0.0010676318581128435,-0.001539006324173302,0.9521916871541424,0.160149600123348,-0.12135168666610349,-0.0034263036145637006,0.0020896905198242166,-0.002748023962340085,-0.02147683935618261,10822,544000000,10.32,0,2,4,-4.4120429325845025,2.592496809857125,4.981888462336894,56.79119539260864
-5.747887692743202,2.6145580149533583,5.0,-3.069967331801056,4.120064618045077,4.949073182507492,-0.3029477595392716,0.0012912602141396238,-0.001225242419934347,0.9530055017775119,0.22440484141613024,-0.10448940592872151,-0.002209690288215761,0.001918102702802571,-0.002517941061341844,-0.0219649649807252,10822,766000000,10.61,0,2,4,-4.4120429325845025,2.592496809857125,4.981888462336894,57.221946716308594
-5.802982459501712,2.567715034954065,5.0,-3.1312136922967606,4.10608976065578,4.948813452830215,-0.3006525087835705,0.0015016328188290024,-0.0009439344253268386,0.953732102347836,0.24938438688833098,-0.09659520325417534,-0.0017116710638253746,0.0014155176813801518,-0.0021556378897003015,-0.016629722995276097,10823,2000000,11.0,0,2,4,-4.4120429325845025,2.592496809857125,4.981888462336894,57.643550157547
-5.857060407438873,2.519568741495847,5.0,-3.1870373918444233,4.093401538147087,4.948593549973088,-0.2993871956677051,0.0016491523308208881,-0.0007761958643369201,0.9541299622623728,0.22983599041865235,-0.10023393537426832,-0.002059591109741293,-0.0005260679728280593,-0.0009279658399918844,-0.008183433055819478,10823,243000000,11.35,0,2,4,-4.4120429325845025,2.592496809857125,4.981888462336894,58.030134201049805
-5.910086714630622,2.4701366343972957,5.0,-3.2374749285475133,4.086807489756749,4.948218448336435,-0.2990060156038839,0.0016155736407053227,-0.0009093517737954495,0.9542494252730012,0.1842072654383095,-0.1115940421503762,-0.002917445723046439,-0.0012322694146860158,0.0015859195286793693,-0.0006385408141795779,10823,473000000,11.59,0,2,4,-4.605158041156272,2.603766855428918,4.981758327807144,58.4067223072052
-5.962026688940954,2.4194371808094957,5.0,-3.28168512004972,4.087535066478301,4.947651044538463,-0.2991667192677021,0.0014337398999105003,-0.0010987778814624718,0.954199146488649,0.145790901307684,-0.12140013712002744,-0.003585802010856354,-6.42363390923606e-05,0.002082399942082702,0.003798692523560021,10823,679000000,11.75,0,2,4,-4.644436742531531,2.602917056775983,4.981684140110806,58.81321334838867
-5.962026688940954,2.4194371808094957,5.0,-3.320782476316127,4.093148777797619,4.946952429239264,-0.29988822012968347,0.0012672570717377825,-0.0011194984478389753,0.9539728487803989,0.11889265862209837,-0.12327533736630561,-0.003970669218566535,0.0005814557084704575,0.0011268688581367314,0.008460818935418501,10823,909000000,11.88,0,2,4,-4.683947654631238,2.600971884844251,4.98159523843671,59.190948724746704
-6.012845793126372,2.367489823229123,5.0,-3.355721801466417,4.10183134505752,4.946142077484796,-0.30073322880682085,0.0011555571517888464,-0.001070991147900424,0.9537070004760656,0.09845100895100356,-0.12312496680504204,-0.004405051338317165,0.000972186779790718,0.0005535847037663189,0.008010220426513115,10824,129000000,11.95,0,2,4,-4.72363927812907,2.597948123844364,4.981493465552558,59.57263684272766
-6.062509670513252,2.314314986997085,5.0,-3.387827057405266,4.1120499692523405,4.945243608208108,-0.301612122066484,0.0011153095020325497,-0.0009530054610093953,0.9534295861194251,0.08996758373943271,-0.12020114323108899,-0.004627158244307222,0.001643921996219433,-0.00048559799381564517,0.00833599233374116,10824,342000000,12.0,0,2,4,-4.763477861810685,2.5938961179334625,4.981380394291549,59.961103200912476
-6.110984171244919,2.259934087258609,5.0,-3.413742958301488,4.119663357081859,4.944496580700982,-0.3022653065923717,0.001164278280120665,-0.0007733301091656657,0.9532228128025724,0.09625439379953908,-0.11515721135127208,-0.004536829627753316,0.0016276873566312133,-0.001465494472085993,0.0071376034611603245,10824,568000000,12.02,0,2,4,-4.763477861810685,2.5938961179334625,4.981380394291549,60.288214445114136
-6.110984171244919,2.259934087258609,5.0,-3.447316977994624,4.12558786412051,4.943651253372551,-0.30279516882354174,0.0012892052306650395,-0.0004922127976865723,0.9530546581458788,0.12097357566106592,-0.10543512169754535,-0.0040231268678870905,0.002136589387191634,-0.0020316978634582483,0.0037198592281129095,10824,746000000,12.04,0,2,4,-4.763477861810685,2.5938961179334625,4.981380394291549,60.663124799728394
-6.158235379094583,2.204369535360273,5.0,-3.4903453932605033,4.127381219955307,4.942781753835402,-0.3032782056116786,0.001451935263013901,-0.00019199138677141727,0.9529009313796789,0.13644624269871944,-0.09848074543701453,-0.003679091198781808,0.001053176492860075,-0.001557668883833685,0.004971276530341129,10824,969000000,12.08,0,2,4,-4.876493200434088,2.5768808622208494,4.980962290188735,61.11894345283508
-6.204229638839507,2.147644744659009,5.0,-3.5376315438876285,4.1269918324838155,4.941916081234121,-0.30411115152326545,0.001562036328103217,9.099302547871239e-06,0.9526352751598617,0.15038739638437043,-0.09194936324294456,-0.003323053106486693,0.0018365963228461624,-0.0011679390013341617,0.0057985761031886796,10825,233000000,12.14,0,2,4,-4.876493200434088,2.5768808622208494,4.980962290188735,61.5860161781311
-6.24893358419099,2.0897841357178186,5.0,-3.582818527183403,4.119895786699525,4.9413615011068375,-0.30464164470665783,0.0016431001541083344,0.0002495485097372467,0.9524655932147088,0.18466234989592634,-0.08002308674644233,-0.0026331860307967983,0.0015401537552861555,-0.0012441871717783215,0.0040210390579886734,10825,504000000,12.17,0,2,4,-4.9751783199680615,2.555386707378143,4.980530674277771,62.00287342071533
-6.2923141662739965,2.030813140862436,5.0,-3.635215454972877,4.1068733389987395,4.940886222949462,-0.30513381922763605,0.0017263642518918125,0.00047860567753569574,0.9523077984384205,0.2050132429746474,-0.07151346750870907,-0.0023330325813894466,0.0017379616565449396,-0.0010651292996044504,0.004272862634024932,10825,743000000,12.21,0,2,4,-4.9751783199680615,2.555386707378143,4.980530674277771,62.41998553276062
-6.3343386826493955,1.9707582080728947,5.0,-3.696234042359701,4.085703194548102,4.940536560433179,-0.305785323259266,0.0017897127420942577,0.0007068551760396185,0.9520985418344503,0.22716081104713454,-0.06202469633992145,-0.0020081243266568084,0.0008410462953634124,-0.0007050101487493521,0.00573740981053561,10825,998000000,12.26,0,2,4,-5.066733851278094,2.53000992917581,4.980109960491946,62.92621397972107
-6.3343386826493955,1.9707582080728947,5.0,-3.7531181316898277,4.064389241278558,4.940213480394227,-0.30659534532286215,0.0018221310224912403,0.0008346791175789256,0.9518378419540076,0.22664566831835228,-0.0589745277509078,-0.002156771023258511,0.0011624068520177389,-0.0005118877311360848,0.007626375236213789,10826,278000000,12.29,0,2,4,-5.117818192015301,2.5136403415671715,4.979872509287641,63.382222175598145
-6.374974806870911,1.9096468041835581,5.0,-3.8102390520022693,4.0411846759307695,4.939882007001197,-0.3076742221423709,0.0018418129957679164,0.000989779317593138,0.9514894645191181,0.23123377834975156,-0.053976961969900206,-0.0022126941885431393,0.001090427610961342,-0.0004131657249217824,0.009685001896286849,10826,557000000,12.26,0,2,4,-5.117818192015301,2.5136403415671715,4.979872509287641,63.80844807624817
-6.414190618568051,1.847507417364816,5.0,-3.8618826327274514,4.019561345398681,4.939545316138012,-0.3088716941093558,0.0018340421814440212,0.0010878328001637514,0.9511013245112699,0.21912439238618137,-0.05371837099708342,-0.002458074345344925,-0.00042994486761926964,0.0003796899846975066,0.011004585576301906,10826,802000000,12.28,0,2,4,-5.211950748224133,2.479275709757283,4.979431723177502,64.2596082687378
-6.4519546340452365,1.7843695588594015,5.0,-3.9092144501406447,4.001793272316835,4.939067252733883,-0.31016636383876434,0.0017221486788078257,0.0010015219740797947,0.9506802080093508,0.19103371246458675,-0.05763554756630749,-0.002987384377309732,0.0004303691184759373,0.0012052793863404077,0.011939197247556876,10827,48000000,12.24,0,2,4,-5.255083917254441,2.46164887322323,4.9792477033931295,64.68265461921692
-6.488235837386567,1.720263763945857,5.0,-3.949424450581632,3.987967714110284,4.938526926221163,-0.3115065086125814,0.0016181858315283113,0.0010302891577651727,0.9502420823510529,0.17877742545960268,-0.056987455643211074,-0.0032112602179586664,0.00028348402452138544,0.0005801962970508612,0.013338780900085112,10827,294000000,12.19,0,2,4,-5.297904363710931,2.443019926080926,4.979060921232839,65.06572842597961
-6.523003712054525,1.6552215921015208,5.0,-3.98388008920578,3.9766493319360245,4.937979938905158,-0.3127826865219206,0.0015629175635879875,0.0010270463804567683,0.9498228747911641,0.1668323323436459,-0.05624035706324709,-0.0033957992899012216,0.00020314565816192953,0.00047272933159092645,0.013532035154639743,10827,505000000,12.14,0,2,4,-5.297904363710931,2.443019926080926,4.979060921232839,65.43569040298462
-6.55622827296996,1.5892756263370473,5.0,-4.019977338097278,3.9648925323633843,4.937341641230042,-0.314211246448216,0.0015125679959549978,0.001074035344031812,0.9493512791330696,0.15973023581842202,-0.053761213725845206,-0.0034699709651395674,2.344182270519468e-05,0.00035847960759838315,0.01389391691191122,10827,714000000,12.08,0,2,4,-5.372117359947936,2.4077257404609695,4.978776449057569,65.802250623703
-6.55622827296996,1.5892756263370473,5.0,-4.053519090447489,3.9547463902025846,4.936660847555435,-0.31571872966194714,0.0014149443265385852,0.0010186618284435634,0.9488512233228549,0.14432366025056295,-0.05364640122350102,-0.00358465902131038,0.000838285507143155,0.0009857847658167884,0.014817134160693968,10827,924000000,12.0,0,2,4,-5.372117359947936,2.4077257404609695,4.978776449057569,66.17253279685974
-6.587880099059713,1.5224594716742677,5.0,-4.086497806730294,3.9437514494934844,4.935991634802319,-0.31729163530509297,0.0013583032284629646,0.0011381709583721277,0.9483263561372892,0.15295038103869601,-0.047418682069842955,-0.003415565764253494,0.0008580143173730903,-0.00023165333260521948,0.01534183174953796,10828,143000000,11.92,0,2,4,-5.372117359947936,2.4077257404609695,4.978776449057569,66.55966877937317
-6.617930366256996,1.4548077527390042,5.0,-4.118961581600062,3.9319845504855206,4.935326291179795,-0.318936182700605,0.0013424039748617619,0.0012025949306974548,0.9477744790198599,0.1454273458461158,-0.045848791167047265,-0.00352439301591346,-0.000259538963121031,0.00034396003343317716,0.016298288210236933,10828,359000000,11.82,0,2,4,-5.372117359947936,2.4077257404609695,4.978776449057569,66.96663880348206
-6.6463508809387175,1.3863561104401976,5.0,-4.146285499218871,3.922856299738054,4.9346689272483495,-0.32055245592206505,0.0012571753467226512,0.0011262042041180705,0.9472292616766919,0.12829700490925894,-0.04703663497315574,-0.0037902575413119345,-0.0007219648580303328,0.0014918296187715896,0.017598874728719238,10828,581000000,11.72,0,2,4,-5.372117359947936,2.4077257404609695,4.978776449057569,67.32634210586548
