x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.3187055415643685,1.7897102728947218,5.0,-1.9594587040033917,0.7634967184717109,4.978892276946783,-0.2654493906945868,0.0012641919454430433,-0.006009937921281766,0.9641052346319774,0.00950039936282745,-0.18038792512066132,-0.0021819693728659132,0.00025164609098737856,-0.0017222159272023418,-0.03078683148487471,8310,19000000,15.02,0,2,4,-4.017128872352068,-0.02994094506360454,4.947700467920923,139.11534667015076
-3.404672581752349,1.8122200515066011,5.0,-1.9856995608808714,0.7984678033301721,4.978880257005582,-0.26155089169168383,0.0014208573693436821,-0.005920926808711473,0.965170479679806,0.029447063492629332,-0.18160008783386444,-0.0023130118905339675,0.0006085181951220875,-0.0016155292428265966,-0.035711118835024536,8310,225000000,14.73,0,2,4,-3.9304700246708726,0.19572974034484764,4.954814674320257,139.41212272644043
-3.404672581752349,1.8122200515066011,5.0,-2.0156498050631795,0.8316391751585581,4.9788396152817125,0.25726580020044715,-0.0015574436097204867,0.005808269382408518,-0.9663219683021842,0.045175388455907614,-0.18235000166004992,-0.002393965059603465,0.0006894918328725907,-0.0015274397355824476,-0.03652929990494158,8310,464000000,14.33,0,2,4,-3.904798579766553,0.2477449490664626,4.956786149234959,139.70211553573608
-3.4916961567944793,1.8307449857865232,5.0,-2.0563901488058085,0.8788221103767129,4.978757235149339,0.2528835861937696,-0.001556388717972557,0.005537370063393756,-0.9674796158166422,-0.0009927874241032974,-0.17253342240776876,-0.002393269580585747,0.0027219889034313383,0.001831114741435158,-0.005294882748785312,8310,698000000,13.9,0,2,4,-3.881916055618846,0.2988810461692183,4.958742714715616,140.13864755630493
-3.4916961567944793,1.8307449857865232,5.0,-2.068700691548046,0.9286692054634997,4.978573207046648,0.2543545709867945,-0.0009798007931567693,0.005264704592585533,-0.9670962077756702,-0.08646706898374387,-0.1598510384514869,-0.0026482120635245954,0.003305641916995228,0.005315312455422827,0.028124270647822414,8311,50000000,13.53,0,2,4,-3.864864922098505,0.36793169395144043,4.961120881182835,140.50870847702026
-3.5795948573113288,1.8452142872850619,5.0,-2.061615735048132,0.9796682267466009,4.978281988958969,-0.25945972139686774,0.00012359598154450865,-0.00509784927226828,0.9657404670145548,-0.15055862038128778,-0.15370818185316076,-0.0031961673050659037,0.002675497489690315,0.006514649703603936,0.0510561865667114,8311,341000000,13.82,0,2,4,-3.864864922098505,0.36793169395144043,4.961120881182835,140.85463643074036
-3.668181996765292,1.8555650925605742,5.0,-2.0354681276265847,1.050792940817479,4.977809572869557,-0.2687926116004501,-0.0008747364155881777,-0.004976184485571353,0.9631848235791397,-0.21148029621626518,-0.14563087760244123,-0.003838792939818395,0.0024640048650326207,0.005634486706185271,0.0683264559484087,8311,615000000,14.45,0,2,4,-3.919728537219415,0.4597833386185181,4.962382123684975,141.25407552719116
-3.757265916794269,1.8617428433729168,5.0,-2.011665073595058,1.0990133817151428,4.977482125612004,-0.27568292041732273,-0.0014052040106422123,-0.004907206049430849,0.9612350764098514,-0.2410543088451599,-0.14059091190450318,-0.004181333491923695,0.0021050624582130695,0.004811020698980428,0.07311949302675202,8311,930000000,15.48,0,2,4,-3.9927150495919728,0.5005407652457049,4.961624358133528,141.5025029182434
-3.757265916794269,1.8617428433729168,5.0,-1.9895929464853084,1.142604972204846,4.9772066870082,-0.27999670777126023,-0.0016744311605031142,-0.0048421459839010595,0.9599872882178258,-0.22597606220468508,-0.13829930660763975,-0.0039116778399014675,0.0014385871963895625,0.0015613479035891942,0.03472921198408585,8312,126000000,16.21,0,2,4,-3.9927150495919728,0.5005407652457049,4.961624358133528,141.74630045890808
-3.8466503177757674,1.863701659322577,5.0,-1.9708025012466375,1.1918959214784695,4.976938621885322,-0.28160405733777577,-0.0014958333471042577,-0.004845288457009223,0.9595172955988174,-0.16056669120808717,-0.14714036162546107,-0.0031685512244933093,-0.0007552219813078409,-0.0035671023852046346,0.001640302286887163,8312,316000000,16.72,0,2,4,-3.9927150495919728,0.5005407652457049,4.961624358133528,142.02374148368835
-3.8466503177757674,1.863701659322577,5.0,-1.9653308725577414,1.2314510026911127,4.976789928936728,-0.28105943325779703,-0.0010511760636255547,-0.0047860871311884694,0.9596778539570777,-0.10344378659507784,-0.15555141899695574,-0.0023160431939818755,-0.000688539967086399,-0.004886917531621293,-0.010648535862856079,8312,524000000,16.73,0,2,4,-4.1524089071520915,0.5672108638471436,4.9594245710206435,142.30443334579468
-3.9361346148648746,1.8614047014503705,5.0,-1.9716997926931266,1.2731110743223961,4.976764478249204,-0.27931895734226414,-0.00047366190226325565,-0.004699199298502154,0.9601867595627351,-0.042878578826785904,-0.16467642336902294,-0.0013739979857395437,-0.0004677883168824337,-0.0047416034703928744,-0.019605742272688076,8312,733000000,16.6,0,2,4,-4.193231019888561,0.5907699548012708,4.959156836132257,142.5843324661255
-3.9361346148648746,1.8614047014503705,5.0,-1.986318601794957,1.303526061084885,4.976856707933317,-0.2769667055491435,-4.1214764958893025e-05,-0.004611732288099265,0.9608684479385822,0.0007454238750766865,-0.17001021204694827,-0.0008482935312867591,-0.0006074652276311099,-0.004265087272870005,-0.028744908195221797,8312,956000000,16.33,0,2,4,-4.229830711577797,0.6207225191325058,4.9592703141054,142.86710238456726
-4.025514319678319,1.8548245252560556,5.0,-2.010924529345039,1.3329140169784313,4.977014236696962,-0.2731360200863024,0.0003896079065195527,-0.00457449784911863,0.9619644674864671,0.04444329432254154,-0.17441459379610474,-0.0007143572010496052,-0.0007333450128044205,-0.003808648875747167,-0.041751387834665366,8313,174000000,15.99,0,2,4,-4.229830711577797,0.6207225191325058,4.9592703141054,143.16386675834656
-4.11458144772037,1.8439434215393662,5.0,-2.0430815919959997,1.358465030891482,4.977200812623037,-0.26806605210215,0.000777907945920012,-0.004535734920967914,0.963389544098503,0.08127813642329967,-0.17588166674196054,-0.0006339955852996597,-0.0005721891966459225,-0.0035657547869050177,-0.05224152373557445,8313,396000000,15.56,0,2,4,-4.229830711577797,0.6207225191325058,4.9592703141054,143.45360398292542
-4.11458144772037,1.8439434215393662,5.0,-2.0814799791810583,1.380719809180008,4.977387814466991,-0.26207502853264353,0.0011263063066024046,-0.004495780590951778,0.9650363717552802,0.11291957253477443,-0.17621533085531763,-0.0008145445856706844,-0.0004474192394354759,-0.0032367087214879575,-0.05945792327111121,8313,614000000,14.86,0,2,4,-4.27839387015768,0.7072361579821055,4.961493535292697,143.73097968101501
-4.203124951564095,1.8287537434143732,5.0,-2.125077017619225,1.4002037362705033,4.97752900646797,0.255495698892475,-0.0014332777894143685,0.0044594736350369295,-0.9667988449812726,0.1395378629447334,-0.17513051319662337,-0.0011935810658978035,-0.0003570625466409183,-0.0028768506126652937,-0.0636510638287291,8313,829000000,14.13,0,2,4,-4.27839387015768,0.7072361579821055,4.961493535292697,143.9989938735962
-4.203124951564095,1.8287537434143732,5.0,-2.2092315051130593,1.4287227048613131,4.977645749697174,0.24337795577972532,-0.001846316542786075,0.0043842898990197905,-0.9699198625442138,0.17329884179688623,-0.17001152319156704,-0.0017128656580486922,9.270746303968735e-05,-0.002233951795460598,-0.06791335108573548,8314,38000000,13.35,0,2,4,-4.286138988319785,0.7699564438202121,4.964100605628467,144.49018836021423
-4.290931179713607,1.809258217798236,5.0,-2.305497048553058,1.4538476737163095,4.977658593956003,0.23058145366231542,-0.001997706044009614,0.0041069629244994115,-0.9730423090765741,0.1898871555082446,-0.1620846377092218,-0.0018090154555762453,0.002316921518286108,5.445133162140792e-05,-0.05944200020167045,8314,428000000,11.94,0,2,4,-4.284856325047495,0.8243295122108218,4.966751559048727,144.99358558654785
-4.3777843609793425,1.7854702396286055,5.0,-2.3956174408640383,1.4753934060634983,4.9775698249578175,0.24513123034632373,0.013862724036907763,0.006763679075646746,-0.9693671943265543,0.1722784913755179,-0.1517137559586045,0.0027083990473116886,0.023668984431424178,0.2753961452981457,0.4033233562950045,8314,829000000,10.48,0,2,4,-4.280348168900566,0.8803821489821959,4.969714914550783,145.47595286369324
-4.463467114098955,1.757414147020783,5.0,-2.4704547637233305,1.4927554042678335,4.977682750367443,-0.33992873642989924,-0.06593662238882605,-0.016086878575074445,0.9379989489945264,0.11333174202977185,-0.15915523549850769,0.028066020356550814,0.08412477691308595,0.2240669447928667,0.6404084444511682,8315,205000000,12.35,0,2,4,-4.280348168900566,0.8803821489821959,4.969714914550783,145.93832898139954
-4.54776098223119,1.7251254755365253,5.0,-2.5236036959338928,1.5076251954267044,4.984299410256016,-0.427889911277614,-0.09153270483745149,-0.02050893559571034,0.8989501495259382,0.055782943791219695,-0.1559908832546275,0.04814975236602763,0.08595556646469049,0.09297933429479599,0.6172840716317296,8315,570000000,25.07,0,2,4,-4.273268925165937,0.9775854326450489,4.975055994165055,146.30890369415283
-4.630446991838981,1.6886511897017635,5.0,-2.55894881259188,1.520526838532794,4.9929352219587315,-0.48603125136568137,-0.09888223938923299,-0.02217001305800794,0.8680463213160275,0.004434201830953792,-0.1397963491563417,0.04832459994917948,0.030248378243413754,-0.020678895089076832,0.38442618679255247,8315,859000000,36.63,0,2,4,-4.273268925165937,0.9775854326450489,4.975055994165055,146.62756276130676
-4.630446991838981,1.6886511897017635,5.0,-2.580973577844447,1.5393395683351658,5.001033527125736,-0.5004496646641208,-0.08934425043483182,-0.020661751648330492,0.8608953653439133,-0.06032689449346188,-0.11563230238713218,0.03074770076335956,-0.03783091488003265,-0.12167064123786986,-0.021228565219644224,8316,109000000,44.22,0,2,4,-4.273268925165937,0.9775854326450489,4.975055994165055,146.90936970710754
-4.711306235361156,1.6480498898808675,5.0,-2.590780051129978,1.5676691633989628,5.007391373047813,-0.4871171255935811,-0.07446691871591891,-0.016516459971957418,0.8699993048965029,-0.11992939630835239,-0.0919764649462611,0.009856112585918191,-0.04601524196914397,-0.1350814534816891,-0.2363436607993208,8316,333000000,45.71,0,2,4,-4.273268925165937,0.9775854326450489,4.975055994165055,147.16835141181946
-4.790120476949589,1.6033919925910052,5.0,-2.587514305528949,1.6080074230454173,5.010909838576938,-0.45804218330534285,-0.05930043824305612,-0.011166856622278669,0.886879990556915,-0.17202485316223257,-0.07330729980762539,-0.010433573906361295,-0.03636308392742649,-0.11786023897002451,-0.30051814392209053,8316,537000000,43.34,0,2,4,-4.273268925165937,0.9775854326450489,4.975055994165055,147.47230410575867
-4.790120476949589,1.6033919925910052,5.0,-2.5755936072929226,1.6463727844067324,5.0110419502139845,-0.4326275655462694,-0.04860876331113438,-0.0074491924464375504,0.9002305744589918,-0.20177212867959726,-0.06462122323086597,-0.0222064090108634,-0.02872995646612253,-0.09868506022030488,-0.2807244600262493,8316,780000000,38.87,0,2,4,-4.352933684253529,1.0956709324265062,4.979516054115481,147.74087047576904
-4.866672780420349,1.5547598823221744,5.0,-2.5534979897747707,1.6950423250385258,5.0086300173099225,-0.406234226717714,-0.03786408045443898,-0.004824648045436593,0.912971405480828,-0.22090425592315444,-0.058919942099764054,-0.029279392428011364,-0.028486555129347835,-0.07761874730931595,-0.21961098827887326,8316,993000000,35.1,0,2,4,-4.407925119048157,1.1025762008612408,4.978202681217354,148.01633715629578
-4.866672780420349,1.5547598823221744,5.0,-2.5232787918221677,1.747342092978048,5.004082830284645,-0.383861594026982,-0.028602759416980126,-0.0034935212702160885,0.9229409266545356,-0.22031074507840018,-0.05425376513072474,-0.03067407313583837,-0.024712639242352452,-0.059312039957148954,-0.15833891811780632,8317,217000000,31.24,0,2,4,-4.486537704905005,1.1073023264234583,4.975852616339287,148.34738850593567
-4.940748158433628,1.502248032917247,5.0,-2.5030234333420442,1.7813189276950658,5.000612320054338,-0.37247004718795956,-0.023442683997023796,-0.003111023761905963,0.9277428663406513,-0.20360972234109212,-0.05778895644116259,-0.028072894813519583,-0.018540799646871164,-0.04906139693048317,-0.12545368954306468,8317,480000000,28.04,0,2,4,-4.578825802968735,1.109848167201324,4.972806060098719,148.59453797340393
-5.012134241778318,1.4459630965622292,5.0,-2.4888594120186527,1.8146239134781041,4.99715509748319,-0.3639768003945322,-0.018525643137678155,-0.0032942194331218363,0.9312179323011452,-0.12924305064600114,-0.08647642416034743,-0.019364737389178793,-0.019710888409463223,-0.040737888048170134,-0.07002858692430891,8317,669000000,26.41,0,2,4,-4.578825802968735,1.109848167201324,4.972806060098719,148.853502035141
-5.012134241778318,1.4459630965622292,5.0,-2.4897501476638166,1.8436366457970266,4.994313968925038,-0.3583477943434938,-0.014122564669729838,-0.0034858205759252326,0.9334748312146475,-0.04728626039498075,-0.11154053380130977,-0.011804384002938161,-0.015052810340421274,-0.03289735395810567,-0.04716041330539156,8317,876000000,25.16,0,2,4,-4.701250745503852,1.113692220138696,4.968808300392227,149.13340973854065
-5.080621967492752,1.3860239584408682,5.0,-2.5041022868139753,1.8631501932809706,4.992499682186665,-0.3542035567405095,-0.010889316772098197,-0.003638650256113047,0.9350978683522506,0.01966057401786821,-0.1280602511614526,-0.0068734562358768805,-0.012139489081164356,-0.026814383272721898,-0.04359895465313457,8318,95000000,24.27,0,2,4,-4.701250745503852,1.113692220138696,4.968808300392227,149.37056970596313
-5.080621967492752,1.3860239584408682,5.0,-2.535814965569165,1.8784316320092933,4.9910656955805415,-0.3486324056601474,-0.00777179757820271,-0.0037881061302213605,0.9372196621592869,0.09101575827046439,-0.1398870433067746,-0.0034597130587912727,-0.009302654143539257,-0.021569294585788157,-0.05612338281935081,8318,277000000,23.62,0,2,4,-4.8020447431652284,1.1217199745315831,4.966154512316106,149.70245504379272
-5.146006284404249,1.3225617551199518,5.0,-2.5765181994588446,1.8851218816716362,4.990206292707787,-0.3422429869544862,-0.005460834460202922,-0.0038486535786258075,0.9395877314189992,0.14678602617065087,-0.14537996660153563,-0.0017070675083271244,-0.007440637273248285,-0.01783610860002227,-0.06646962428931147,8318,532000000,22.81,0,2,4,-4.8020447431652284,1.1217199745315831,4.966154512316106,149.9775583744049
-5.146006284404249,1.3225617551199518,5.0,-2.630706835502073,1.8859076693395198,4.989625450446837,-0.3341859512731371,-0.0034240185162875522,-0.0039031137408352067,0.9424928603294533,0.19338625930520875,-0.14624693468717617,-0.0008948556434533932,-0.0056313926052098395,-0.014363014634000137,-0.07483674708055332,8318,742000000,21.95,0,2,4,-4.8797884899028,1.1334643333740666,4.965266861776446,150.28562474250793
-5.20808687451648,1.2557198547530424,5.0,-2.686978779030734,1.8818934781669407,4.989257054478897,-0.3261893209512726,-0.0019333626832097888,-0.003927024307030107,0.9452943284957204,0.22637093526124907,-0.14372198238501369,-0.0009702830827920693,-0.004543904924503295,-0.011687726873788051,-0.07848941895645112,8318,978000000,20.93,0,2,4,-4.910851566571143,1.1399896857121756,4.965488956349586,150.57805228233337
-5.20808687451648,1.2557198547530424,5.0,-2.7476999781485376,1.874385290027018,4.988923031374352,-0.3179281101757264,-0.000734051305703271,-0.003963147277949416,0.9481062553281804,0.2507345893422151,-0.1386765504111132,-0.0015561588495419838,-0.003327076547066099,-0.009459513148613041,-0.07975291446200572,8319,197000000,19.95,0,2,4,-4.910851566571143,1.1399896857121756,4.965488956349586,150.86266255378723
-5.266668888515909,1.1856537972215457,5.0,-2.811558250605151,1.864052511125073,4.988531786197839,-0.30960125629842106,0.00021842192312169356,-0.003963729909867089,0.9508581930211805,0.2696916758433363,-0.13189246375252406,-0.0024240868524171015,-0.00227299140078685,-0.007680993348913034,-0.07945550023578107,8319,422000000,18.95,0,2,4,-4.910851566571143,1.1399896857121756,4.965488956349586,151.14992094039917
-5.321563693507126,1.112531192373411,5.0,-2.883576537876657,1.850233417675769,4.987988260825646,-0.30061620622302,0.0010249957129329229,-0.0039327125955081225,0.9537365357956609,0.28447969330978307,-0.12327373979233058,-0.0034285066655466157,-0.0013412384305411251,-0.006023043670211337,-0.07743820460746065,8319,644000000,17.96,0,2,4,-4.975017745767317,1.156499707972625,4.96775930775818,151.44237399101257
-5.321563693507126,1.112531192373411,5.0,-2.9572330678661767,1.834192738671412,4.987289290561273,-0.29192672633245786,0.0016351324070245955,-0.0038793480346126386,0.9564314211973863,0.2963600767257007,-0.11399409576913815,-0.004470964841645095,-0.0006573414395916188,-0.00468397197437298,-0.07393400665023364,8319,877000000,16.91,0,2,4,-4.975017745767317,1.156499707972625,4.96775930775818,151.75462126731873
-5.372589630922011,1.0365315745723227,5.0,-3.044019583219172,1.813128439226001,4.986245369473709,-0.28241134303962995,0.002140287956743677,-0.003752842977481487,0.959283674759245,0.2950589469257843,-0.09945177311081235,-0.005482475025366267,0.0011376424367881555,-0.0033818918836914236,-0.06597591636818834,8320,126000000,15.91,0,2,4,-4.975017745767317,1.156499707972625,4.96775930775818,152.12443923950195
-5.372589630922011,1.0365315745723227,5.0,-3.1180152859700376,1.7938602345626413,4.985139640342814,-0.2748439363977908,0.0023878376328892465,-0.0034643601206432667,0.9614796446445242,0.2586059025312764,-0.07881673636887637,-0.005558352688828672,0.0037464001934495172,-0.0016717131984478328,-0.05415676023403648,8320,401000000,14.81,0,2,4,-5.028025347100302,1.1682538662645865,4.972026971968021,152.4713544845581
-5.419572782380206,0.9578462118343007,5.0,-3.1846491722958237,1.7755025308664023,4.9839510921723695,-0.2681401729929568,0.002266525941614156,-0.002917104103509731,0.9633728255411361,0.18431304366955126,-0.05002895276479079,-0.004645200192714821,0.0041912533106369665,0.0008407380335029302,-0.03956356958951801,8320,658000000,13.95,0,2,4,-5.028025347100302,1.1682538662645865,4.972026971968021,152.86911845207214
-5.46234774110858,0.8766778679051002,5.0,-3.2235198609468005,1.763985494269183,4.983001203686192,-0.2637107405209189,0.0019267013973205869,-0.0024692914463685174,0.9645967218249225,0.12044306575101942,-0.028387871038762058,-0.003888532982236134,0.005021628794565913,0.002199964910687413,-0.03173683726345189,8320,967000000,13.2,0,2,4,-5.062557549679146,1.1682973905492544,4.975455405348031,153.18784880638123
-5.500758386356226,0.7932405157210881,5.0,-3.2434336552322747,1.7573293506132233,4.982316603631069,-0.2606130352224225,0.001502457094685486,-0.002059954137174759,0.9654399748735223,0.07012244662598022,-0.012204279287600782,-0.003069263055471251,0.004437694997250219,0.002894238559747464,-0.027220794254390057,8321,224000000,12.7,0,2,4,-5.078373946722488,1.1655423438819787,4.977014722983341,153.4836745262146
-5.500758386356226,0.7932405157210881,5.0,-3.2529788239809094,1.7529521556845578,4.981693346562109,0.2579193116809019,-0.0010704955894137087,0.0017087524790495206,-0.9661643560317305,0.028167662448645915,0.0020837318642509656,-0.002826580633461357,0.004295419512345688,0.0028276034299778985,-0.02421754707029322,8321,454000000,12.36,0,2,4,-5.078373946722488,1.1655423438819787,4.977014722983341,153.74471235275269
-5.53465865806953,0.7077590007991627,5.0,-3.2517592149158783,1.749371840408681,4.980759376718325,0.25425011421566157,-0.0005082332023575512,0.0011752982475682007,-0.9671376529710568,-0.020378913584676965,0.019533145950044593,-0.00303627121518251,0.003583869488466007,0.002115262145707675,-0.023727410734863952,8321,656000000,12.06,0,2,4,-5.078373946722488,1.1655423438819787,4.977014722983341,154.16168785095215
-5.53465865806953,0.7077590007991627,5.0,-3.2375393150479335,1.7485293045744046,4.9797756843098,0.25192770218334215,-7.139649366851269e-05,0.0007901995554305125,-0.9677457328037278,-0.058385777243421345,0.029939456666892034,-0.0033971607401144565,0.0030756723162994604,0.003233633174204442,0.012931675246363739,8321,984000000,11.65,0,2,4,-5.139362950814024,1.1429091013435015,4.981060789807402,154.539776802063
-5.563913328919968,0.6204686532182451,5.0,-3.208758593405288,1.751612284491085,4.978566235788132,0.2584255606050709,0.0007030428282331575,0.0005261078705606445,-0.9660307751657007,-0.09472615978966628,0.037391226633151475,-0.003780121437248819,0.0023551185222459026,0.004179286497674184,0.05591648259724025,8322,287000000,11.39,0,2,4,-5.179375307558661,1.125244029099508,4.982187790666935,154.97733092308044
-5.588398770606261,0.5316148469865358,5.0,-3.172356354682155,1.7580111241943754,4.977374798385882,-0.2679674639216931,-0.0013696512634128106,-0.0003842896743297641,0.9634269119431109,-0.11943120255777243,0.04320696283372592,-0.0041550839058958075,0.0016710663430785644,0.003329312130517792,0.0654601441056002,8322,627000000,12.12,0,2,4,-5.2252129394635825,1.1027907055027737,4.98324069180979,155.3802409172058
-5.608003711183438,0.44145250573565586,5.0,-3.1323563828911913,1.7666833291098414,4.976203639614643,-0.277616107553584,-0.0018363312355270884,-0.00031015655300171594,0.9606902875106541,-0.13638347371742657,0.04726268658927336,-0.00445948378838243,0.0011531324389579822,0.002406521139164397,0.06794713699491695,8322,946000000,13.15,0,2,4,-5.2252129394635825,1.1027907055027737,4.98324069180979,155.75873637199402
-5.62262998000515,0.3502455538454226,5.0,-3.1033855009435323,1.7737367115188887,4.9754176452041055,-0.28416416113103066,-0.002067796325142061,-0.0002818611728783722,0.958773369624613,-0.14262961747036845,0.04912629001892836,-0.004548433789682456,0.0008147659912083327,0.001739793538035883,0.06633414668613113,8323,247000000,14.13,0,2,4,-5.293025022662456,1.0601444219277603,4.984871356085478,156.02373147010803
-5.62262998000515,0.3502455538454226,5.0,-3.083402286934301,1.7765743863785688,4.974597044344618,-0.2870654334307391,-0.0019525677492744685,-0.00026316633216867365,0.9579089493014917,-0.04753184904928602,0.037253525560507456,-0.004457849815013188,-0.0002471288865990573,-0.002964004420391575,0.00788768788879679,8323,450000000,14.77,0,2,4,-5.293025022662456,1.0601444219277603,4.984871356085478,156.27686548233032
-5.6321932367033956,0.25826631228190566,5.0,-3.0801809697747,1.7712474413943702,4.973729284133636,-0.28639904518745013,-0.0015646077038446624,-0.00016091820466814562,0.9581091341928545,0.0428205700979261,0.025900096402784022,-0.004280257983382674,-0.00018662296952243196,-0.004554975475912215,-0.016176678946067113,8323,648000000,14.98,0,2,4,-5.293025022662456,1.0601444219277603,4.984871356085478,156.52302598953247
-5.6321932367033956,0.25826631228190566,5.0,-3.090294621391031,1.7601739981983682,4.9729421032636525,-0.2845493759901994,-0.0011600266719207814,-6.781366002957343e-05,0.9586606815568353,0.11285913940844941,0.016496481243301157,-0.004089607789474369,-0.0003209376075119508,-0.004532754519459559,-0.024798376762191765,8323,842000000,14.81,0,2,4,-5.343712455933481,1.0145263977759755,4.985992928359265,156.76502418518066
-5.6366236804729155,0.16579483862679936,5.0,-3.1139412486154256,1.741865427465062,4.972088724766276,-0.28211063801876696,-0.000716850322835714,9.909883883735726e-05,0.9593816051090822,0.1797873402454022,0.009464638425384224,-0.003951178560687823,0.0004280867813122313,-0.00474060852866387,-0.02570408887550002,8324,27000000,14.53,0,2,4,-5.343712455933481,1.0145263977759755,4.985992928359265,157.00522899627686
-5.6366236804729155,0.16579483862679936,5.0,-3.1481324100742953,1.7183891903950497,4.97128586550457,-0.2796387069763362,-0.00027817878435556126,0.00028446024522731176,0.9601052209312975,0.23052634911088615,0.004558397568360339,-0.003763961186655023,0.000648201262265502,-0.004585437409332371,-0.025751585417310707,8324,221000000,14.19,0,2,4,-5.370796457858276,0.982728240483558,4.986449371683751,157.25036573410034
-5.635866735777037,0.07311821098866865,5.0,-3.1902813112306485,1.6908600125061906,4.970553316240186,-0.27720770133117295,0.0001188996131761388,0.0004817740118770176,0.9608098896656772,0.2694255952136167,0.002895944899253611,-0.003634969807974698,0.0007477568999547657,-0.0041015267470356775,-0.02507716435502516,8324,418000000,13.86,0,2,4,-5.370796457858276,0.982728240483558,4.986449371683751,157.50569128990173
-5.635866735777037,0.07311821098866865,5.0,-3.2382759057110992,1.660201851341338,4.9698681549565435,-0.27479710754910447,0.00047011742667599037,0.0006544375502763735,0.9615018982736039,0.2976644416461983,0.0025504705499739032,-0.0037246661182490704,0.0009066797076684452,-0.0035742086765822023,-0.02501997096260311,8324,621000000,13.55,0,2,4,-5.396256223767381,0.9464942922686141,4.986819164803793,157.75627398490906
-5.629883710449162,-0.01947024428380043,5.0,-3.290442997231653,1.6270444419487156,4.969215748235171,-0.2724446381795968,0.0007511345045337524,0.0008614451642843332,0.9621707815332856,0.3185396356739236,0.0046842196679880614,-0.0037986732342737634,0.0012591371842063381,-0.002977625877065293,-0.024053529523371253,8324,818000000,13.24,0,2,4,-5.408032361892411,0.9272943223368514,4.9869331255908165,158.01145339012146
-5.629883710449162,-0.01947024428380043,5.0,-3.362444288821159,1.581081273199972,4.968396865489906,-0.26950457427699576,0.001040719084233081,0.0011165146611830936,0.9629978996563671,0.3365471163566272,0.008421267775726654,-0.004024130222739228,0.001600775578936009,-0.0023907277409307426,-0.022788464411860332,8325,27000000,12.94,0,2,4,-5.408032361892411,0.9272943223368514,4.9869331255908165,158.3346803188324
-5.61865242203085,-0.11167178091919192,5.0,-3.4370745834852507,1.5325524127575434,4.96757121362984,-0.26677948987544653,0.0012530242874968947,0.0013924180451938392,0.9637557755385535,0.3416060127034216,0.01584366234945917,-0.004410594087882379,0.002160377221116505,-0.0018508160110286553,-0.020049324302817695,8325,282000000,12.57,0,2,4,-5.433086346213044,0.8802495454176945,4.987081150373919,158.67391896247864
-5.60216778806488,-0.2031831166393795,5.0,-3.518669368021969,1.475738864144303,4.966490585107647,-0.2642440229672011,0.0013839088179853293,0.001781015847069468,0.964453217686086,0.31360671473736307,0.032503078206442305,-0.0051356206388483636,0.0029111955655025668,-0.0011337321097926178,-0.01483728083258029,8325,546000000,12.24,0,2,4,-5.433086346213044,0.8802495454176945,4.987081150373919,159.04646849632263
-5.60216778806488,-0.2031831166393795,5.0,-3.582621771658906,1.424064321149694,4.9653025330285265,-0.262572071898383,0.0013535834106604388,0.0022310518994003844,0.9649088543890365,0.26176313031450127,0.054693013866514706,-0.005734892312610971,0.004385190550237894,0.0004827748171010171,-0.009239605878974544,8325,836000000,11.93,0,2,4,-5.46013529737662,0.817886561300895,4.987238501147374,159.40951132774353
-5.5804423759517086,-0.2936973719598432,5.0,-3.6250906760686643,1.378904786001663,4.964044435401979,-0.2617105360245016,0.0010473572386288702,0.002697150548732982,0.9651420743887917,0.19715013811868856,0.07800956850738161,-0.006163917002383991,0.004360994216767722,0.0022179825009516208,-0.005447979901873623,8326,129000000,11.76,0,2,4,-5.4722919113240485,0.7846862983712252,4.98724650556012,159.74156403541565
-5.553506907881683,-0.38290506286009296,5.0,-3.647274628708822,1.3437885120986424,4.962857976815703,-0.2611760428763925,0.0006376497460776674,0.003045477253792816,0.9652861716084649,0.14199323549064885,0.09449685123089854,-0.006553672011998707,0.004311611883167643,0.0030599307820011745,-0.004988696809959947,8326,395000000,11.73,0,2,4,-5.4722919113240485,0.7846862983712252,4.98724650556012,159.99829840660095
-5.553506907881683,-0.38290506286009296,5.0,-3.6567384531836997,1.317182355171214,4.961804408404923,-0.260687241046297,0.00025418985399700954,0.0033624430978575854,0.9654174183841937,0.10108819880718786,0.10675530093473588,-0.006945104445315757,0.004250477331879665,0.003229980302421609,-0.006146375289972639,8326,597000000,11.82,0,2,4,-5.490353573760274,0.7279578270004502,4.98717406147152,160.24832797050476
-5.5214107162752395,-0.47049514599288356,5.0,-3.6591634713966923,1.2893938316684672,4.960536906913624,-0.25993110254649776,-0.00015041694428143343,0.0037192872215692243,0.9656199905792485,0.06251407510621984,0.12009160928995324,-0.007570194072841848,0.0041969018184317974,0.0027877593083758256,-0.009282698829338187,8326,787000000,11.77,0,2,4,-5.490353573760274,0.7279578270004502,4.98717406147152,160.51046299934387
-5.5214107162752395,-0.47049514599288356,5.0,-3.6532817757696527,1.2607720218256375,4.959011047598519,0.2585163692832991,0.000525605715907331,-0.00404241516437152,-0.9659982761013868,0.024374584111655363,0.1310603207757977,-0.008316426714509632,0.0039248990560736274,0.0023960684757184936,-0.016491482710989658,8326,991000000,11.77,0,2,4,-5.506022077376414,0.6756939049014345,4.98707657857269,160.78338408470154
