x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.608574166370946,1.2730434215897124,4.742692704687707,-0.875253355883152,-0.0020043222662423925,0.0015254657073782104,-0.48365816302623166,-0.22721976855591014,-0.06830269237973571,0.19920870084435088,-0.00020614778435401604,-0.0006783594301396079,0.026390225684735924,8452,31000000,2.64,0,2,1,-8.485653628565583,3.1622701138944365,4.636346788335345,103.26704525947571
-9.969804777275899,-0.5486715554552248,5.425779291565071,-9.618542305190426,1.2362300442543754,4.774500834409789,-0.8742355173365959,-0.0020284287629197917,0.0015784298241286725,-0.4854952669833749,-0.22701423477029778,-0.06919376180017553,0.2004565370003905,-5.6738584675031234e-05,-0.0008195475402317243,0.026085654099006206,8452,179000000,2.43,0,2,1,-8.485653628565583,3.1622701138944365,4.636346788335345,103.54409861564636
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.629410695050368,1.194689137196029,4.810506592033878,-0.8731064488718243,-0.0020289991806768755,0.001663002568737166,-0.48752256001462463,-0.22709930813479656,-0.07037561290743863,0.20205538690169247,-0.0005776600119133946,-0.000866050555714537,0.025540897695464082,8452,340000000,2.24,0,2,1,-8.485653628565583,3.1622701138944365,4.636346788335345,103.85099339485168
-9.96057350657239,-0.6266661678215214,5.481753674101715,-9.639926884212784,1.1530235602785315,4.846693395779443,-0.8719940081797253,-0.002040035879292791,0.0017586484633098603,-0.4895091368992522,-0.22665098139483333,-0.07115047597265688,0.20245664540794084,-0.0003992346364611876,-0.00108753202994194,0.02513860417820979,8452,528000000,2.04,0,2,1,-8.541376645963643,3.008038312779077,4.749816580473998,104.14053726196289
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-9.648974957973712,1.1159083847541542,4.8789509538063385,-0.8710026590811498,-0.0020591199910519526,0.0018332003299628354,-0.4912705642260474,-0.2265701440085814,-0.07219807625924214,0.2033571277395318,-0.000233030166896242,-0.0008279404028144199,0.025400248705409467,8452,706000000,1.85,0,2,1,-8.55705980453055,2.9581169745765217,4.791227760033577,104.40954089164734
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.657739955666491,1.0787140129200752,4.911277848545519,-0.8700016808485918,-0.002089147371354254,0.0018837540563652188,-0.4930407308271203,-0.22609957030539593,-0.07276502105781837,0.20316933067478934,2.77427961492549e-05,-0.0007024188676041376,0.02539767519920133,8452,870000000,1.68,0,2,1,-8.55705980453055,2.9581169745765217,4.791227760033577,104.66478943824768
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-9.666241924598584,1.0414907388059091,4.943562867701273,-0.869001394259283,-0.002098033902805296,0.0019371299923091254,-0.4948013970842823,-0.22589223832874655,-0.07352369166283512,0.2032078916484937,-0.0004353063616235886,-0.0006292201476298942,0.02522224222047953,8453,20000000,1.53,0,2,1,-8.576522254062402,2.8807149635030025,4.866537492766456,104.95622229576111
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.675468718081042,0.9994475946287232,4.979967864940766,-0.8678735339550049,-0.0020797137148078106,0.0020004625908497916,-0.49677681306673105,-0.2263286870151001,-0.07497097452764256,0.20407507251297569,-0.0005615952375137567,-0.00045157006809404265,0.025359490973642096,8453,188000000,1.39,0,2,1,-8.582366446657602,2.8468822211059175,4.905237068482699,105.26525568962097
-9.92554663077387,-0.8596455013970467,5.637423989748689,-9.684340442973745,0.9572088242242591,5.016441452781359,-0.8667439364604232,-0.0020731249409978256,0.00205915241838311,-0.49874483521474827,-0.22631077337771305,-0.07590676644407551,0.2038745223608543,-0.0003862275434585172,-0.0006167574667870213,0.02509089208615478,8453,372000000,1.29,0,2,1,-8.587048997294472,2.810848172532755,4.948954729034867,105.55585026741028
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.69100662398571,0.9242489262748004,5.0447925453883675,-0.865868128984432,-0.002070354365038851,0.0021073842333541467,-0.5002635862957597,-0.22662395882940065,-0.07691507044620713,0.20399099763501405,-0.0004250952770235017,-0.0005689563124633423,0.02502616316633066,8453,543000000,1.29,0,2,1,-8.587048997294472,2.810848172532755,4.948954729034867,105.80381870269775
-9.911436253643444,-0.9369065729286239,5.684547105928689,-9.698369078705081,0.8864445438491673,5.077171406332661,-0.864864593867043,-0.0020797507391559127,0.0021513809807798268,-0.5019962952770998,-0.22656541855698853,-0.07771710020067858,0.20337735351665245,-0.0001305715045418765,-0.0005404135322351067,0.025039246247615665,8453,687000000,1.35,0,2,1,-8.587048997294472,2.810848172532755,4.948954729034867,106.06487035751343
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.705458355749919,0.8485614958888841,5.109412539318137,-0.8638628594564461,-0.0020806456018179816,0.002195052904705246,-0.5037179892641888,-0.22657976283912915,-0.07873236647621328,0.20260861726441942,-0.00039841396812789753,-0.00044974867989822087,0.024742131790844724,8453,839000000,1.48,0,2,1,-8.593059721629633,2.720893845750868,5.065502542388929,106.35238790512085
-9.896114053108828,-1.0139364767825625,5.728968627421412,-9.712262603714212,0.8105855196439747,5.141488816204479,-0.8628711063311139,-0.002079006106229834,0.002235692976135227,-0.5054148130688754,-0.22633132166576275,-0.0794948140982667,0.2012237160089497,-0.00031513188503140555,-0.00043833340441779,0.024426715026493184,8454,2000000,1.66,0,2,1,-8.593059721629633,2.720893845750868,5.065502542388929,106.63976788520813
-9.879583809693738,-1.0907162069827125,5.770513242775789,-9.71957263480021,0.7677808234802476,5.1773207247228505,-0.8617485299884378,-0.002115495351722304,0.0022392249297627296,-0.5073263068419547,-0.22624917759568813,-0.08072702650928569,0.19999354912760525,0.0004675936054354679,-7.717366585779928e-05,0.02487466535967542,8454,174000000,1.87,0,2,1,-8.591572849047857,2.665953381781231,5.143697945284487,106.90312814712524
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.725750159057265,0.7296576333576161,5.208928120895852,-0.8607386390849302,-0.0021617888221752463,0.0022149492732767653,-0.5090377351975267,-0.22582213625555286,-0.08141136001902124,0.19807055105469068,0.000576430255705418,-3.465144899905681e-05,0.024767575268924702,8454,341000000,2.15,0,2,1,-8.591675215864877,2.63225457565986,5.1870653052419025,107.16846203804016
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-9.730921109536185,0.6962659985862234,5.236336295444706,-0.85985595139744,-0.0021767100389266203,0.002205986082910291,-0.5105273140638136,-0.22578251394939283,-0.08229136474032248,0.19660787139617267,-2.1387890458690606e-06,-3.638417211959677e-06,0.024720591318327934,8454,505000000,2.41,0,2,1,-8.591675215864877,2.63225457565986,5.1870653052419025,107.42653322219849
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.73723221548664,0.6531727172133295,5.271315379897144,-0.8587208121555265,-0.0021429034879452374,0.0022286123042399605,-0.5124343938718317,-0.22629175568628734,-0.08377035760114729,0.19518982883755723,-0.000798013763869676,-0.00010712210922747545,0.02458916624163976,8454,653000000,2.64,0,2,1,-8.591675215864877,2.63225457565986,5.1870653052419025,107.71904468536377
-9.842915805643155,-1.243449435824273,5.844327925502014,-9.742537294615035,0.6146955662457825,5.302142085711251,-0.8577196631615281,-0.002115699594154548,0.002263100944876209,-0.5141083364578082,-0.22641338866289923,-0.08469605632727578,0.19314036311742064,-0.000501346715964246,-0.0002780566944693419,0.024205616864492185,8454,822000000,2.94,0,2,1,-8.602796925941444,2.5215099265589225,5.297852628899362,108.02230501174927
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.747561091057447,0.5760883268538026,5.332645280492073,-0.8567194474618849,-0.0020980114950636033,0.0022921933031008635,-0.5157733344582971,-0.2268509236500523,-0.08602744034158097,0.19130332727634097,-0.00039614442073343525,-0.00013056789924803525,0.02441269862174522,8454,995000000,3.2,0,2,1,-8.611295167683123,2.4757863401973323,5.332712169032616,108.27691602706909
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.752281881705056,0.5373228597477072,5.362824867022171,-0.8557086953036873,-0.0020974482693580637,0.002299766499394445,-0.5174484907374518,-0.22691531280817187,-0.08706553759404437,0.18890235704381247,1.2719393538418444e-05,-7.225141871458618e-05,0.02444912533974275,8455,151000000,3.46,0,2,1,-8.611295167683123,2.4757863401973323,5.332712169032616,108.53736782073975
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.757248588329587,0.4935878772195373,5.396295066630459,-0.8545755239866036,-0.002071195912893712,0.002326855982919706,-0.5193177925815241,-0.22723703662893202,-0.08831114862316425,0.18618558565103724,-0.0006751732087195705,-0.00017849292817118112,0.024116776512528304,8455,312000000,3.72,0,2,1,-8.63243822748546,2.376021864996399,5.399492491700847,108.84250831604004
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.761873756681092,0.44972049595535957,5.429222958297001,-0.8534603239746112,-0.0020462067549362195,0.002359969394240791,-0.5211484615572859,-0.22714470209273566,-0.08909422840290383,0.1828130366133247,-0.0004584175997024431,-0.00014931794538597387,0.023587473697261885,8455,492000000,4.01,0,2,1,-8.63243822748546,2.376021864996399,5.399492491700847,109.12038683891296
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.765240310407593,0.41553616456206344,5.454417038638064,-0.8525931997696032,-0.0020488940329548297,0.0023614709822240626,-0.5225658438844536,-0.22734432873670643,-0.0900464601118408,0.18030457675068734,8.850483297351275e-05,4.278759995202108e-05,0.023919445993669797,8455,662000000,4.31,0,2,1,-8.63243822748546,2.376021864996399,5.399492491700847,109.3725209236145
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.768820492271848,0.37637420332840915,5.482752601381802,-0.8515876576809914,-0.0020606322729307975,0.002344297806792307,-0.5242029371797065,-0.2272191039840258,-0.0908571055474553,0.17690060918149217,0.00019043759351689005,0.00010888053196822511,0.024035417663981207,8455,814000000,4.54,0,2,1,-8.63243822748546,2.376021864996399,5.399492491700847,109.64147734642029
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.772906088024103,0.32735659984553866,5.517361262011005,-0.850324238964274,-0.0020570524353266616,0.0023253953563463392,-0.5262499878399458,-0.22720407852680286,-0.09196803574399945,0.17243928184402446,-0.00010183405905195286,0.00023494299341564329,0.024083071912173182,8455,974000000,4.81,0,2,1,-8.63243822748546,2.376021864996399,5.399492491700847,109.942636013031
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.7758612122449,0.28809736248028117,5.544369846381838,-0.849307700548865,-0.0020492651674148617,0.0023012578986670138,-0.5278891308909066,-0.22679614778866056,-0.09259973202127698,0.16844526155029568,-2.9910394516718952e-05,0.00036849514231107605,0.024131329337251373,8456,159000000,5.16,0,2,1,-8.63243822748546,2.376021864996399,5.399492491700847,110.24727129936218
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.77852905071069,0.24880745792026746,5.5707531787397295,-0.8482672810502396,-0.002061166511237299,0.0022422509324723006,-0.5295595753104669,-0.22678405688034425,-0.09363427540006337,0.1645531301841235,0.0005701165434857103,0.0006869483854643477,0.02506713572074659,8456,331000000,5.45,0,2,1,-8.63243822748546,2.376021864996399,5.399492491700847,110.50805258750916
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.780876387281815,0.20941024037054756,5.596518905226473,-0.8471802942431869,-0.002086689921647895,0.0021449580881344773,-0.5312970863142373,-0.22704436581596896,-0.09490695018037043,0.16066448022729024,0.0009374072590162541,0.0009807395258576435,0.026114309366676025,8456,491000000,5.75,0,2,1,-8.63243822748546,2.376021864996399,5.399492491700847,110.76024985313416
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.78289272858764,0.16990498316341104,5.62163435961604,-0.846053694118686,-0.002111070211410803,0.0020317059126498884,-0.5330896380739092,-0.2269764483314002,-0.09591587969931227,0.15632355554794702,0.0008766316227593052,0.0010247153909404005,0.02670044868864352,8456,638000000,6.06,0,2,1,-8.674067719086775,2.000690521055038,5.659862261017311,111.03989338874817
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.784564452143057,0.13032404536484335,5.646036240249137,-0.8448907513293161,-0.0021431503026878578,0.001899752516845663,-0.5349312256405848,-0.22709301047737945,-0.09730821634768635,0.15183433581474254,0.001167675122815126,0.001296471532441501,0.02770207738649333,8456,798000000,6.38,0,2,1,-8.671129486691296,1.9650016747612271,5.689284665328388,111.33436107635498
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.78587462402072,0.0906608242180092,5.669698353844241,-0.8436966491484397,-0.0021778476160049646,0.001752959043058036,-0.5368129546965585,-0.22685753244400556,-0.09827195408121892,0.14699292867155947,0.0012145671121288615,0.0012737412475871679,0.027903084264835343,8456,972000000,6.71,0,2,1,-8.671129486691296,1.9650016747612271,5.689284665328388,111.59442019462585
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.786868352002536,0.05094551975712244,5.692594339417267,-0.8425444253999742,-0.0020987014662216356,0.0017009160347905097,-0.5386200827709874,-0.22715866835826454,-0.09927001357095219,0.1422368816847567,-0.0015180606169451494,0.000794175309692946,0.025378553436894435,8457,136000000,7.05,0,2,1,-8.671129486691296,1.9650016747612271,5.689284665328388,111.84243583679199
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.78759065543646,0.01112251461962956,5.714732538805149,-0.841502686503504,-0.0019764679401712733,0.001722035348575333,-0.540246570351099,-0.22733464633202133,-0.10002450459789347,0.13736611378346783,-0.0014672719657937705,0.0004237382057681316,0.023168253574112896,8457,293000000,7.37,0,2,1,-8.659021743097906,1.8592248826148314,5.773049009820331,112.11964106559753
-9.619397662556434,-1.9134171618254483,6.0,-9.788097830547814,-0.03377564696040071,5.738690891470429,-0.8403871093025368,-0.001851337911121936,0.0017576478340218297,-0.5419806174949031,-0.22773838654415585,-0.10123762434841425,0.13167015497369902,-0.0014154583027448098,0.00044413419857392,0.02298616400366882,8457,456000000,7.67,0,2,1,-8.655403068863246,1.8222714343931934,5.799016444663426,112.42248129844666
-9.619397662556434,-1.9134171618254483,6.0,-9.78826859968011,-0.0787780685558419,5.761600252996056,-0.8392651393740459,-0.0017569169639631637,0.0017677542035392636,-0.5437166671340145,-0.22764330564807814,-0.10194151631156445,0.1256919053523054,-0.0009038594555477175,0.0004997381893190322,0.022937335597816855,8457,628000000,7.99,0,2,1,-8.650607459396406,1.780960480674957,5.827318944434615,112.72510170936584
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.788154093207522,-0.11883201545891268,5.781044886594407,-0.8382839364166533,-0.001646637919445647,0.001790328661215054,-0.5452285073734199,-0.22792650119818866,-0.10292433222371764,0.12013364881587418,-0.0014809682170380256,0.0005294780521580833,0.022198282204044517,8457,813000000,8.33,0,2,1,-8.650607459396406,1.780960480674957,5.827318944434615,112.99411582946777
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.787783993413353,-0.15895755003926793,5.799609616306859,-0.8373293816968965,-0.0015275606834618178,0.0018166560229889352,-0.546693582243605,-0.22785596855838305,-0.10356834684080321,0.11454508716976781,-0.001484722520217474,0.0005149781088675809,0.02155665588361444,8457,976000000,8.73,0,2,1,-8.650607459396406,1.780960480674957,5.827318944434615,113.24258875846863
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.787172372635277,-0.19910475441091566,5.817268299817252,-0.8363879003221246,-0.0014070802787772808,0.0018432047225897185,-0.5481331069331494,-0.22790639513521782,-0.10444061657480579,0.10870136667293999,-0.0014989639112172881,0.0005765569540017168,0.02156940445274813,8458,127000000,8.93,0,2,1,-8.650607459396406,1.780960480674957,5.827318944434615,113.51482725143433
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.786129745826187,-0.2443926395737284,5.835987756012391,-0.8353005950494365,-0.0012819299837602397,0.0018496348720396507,-0.5497889153269773,-0.22834871532385143,-0.10604557135439648,0.10178491848832724,-0.001168628978120978,0.0008368430144400918,0.022471991542261094,8458,289000000,9.23,0,2,1,-8.626231740455449,1.6300747887528126,5.922675866796487,113.81712174415588
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.784867499367008,-0.28475942520216824,5.851580970470949,-0.8343073387455338,-0.0011716988668962454,0.0018303826881574895,-0.5512953304140398,-0.22833681953335794,-0.1070282156513386,0.0955916344878014,-0.0010734581337601412,0.0010718404269027815,0.022577025265491102,8458,471000000,9.57,0,2,1,-8.619181428977678,1.5871551896323817,5.9457020639040605,114.10715007781982
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.783300602114291,-0.3251883172869416,5.866182724959977,-0.8332825868867731,-0.0010618426765193786,0.0017867144842413827,-0.5528433869847492,-0.22853463226139378,-0.10835301466792432,0.08915722963420362,-0.0008265964083875588,0.001346756857856235,0.023965866603248287,8458,636000000,9.9,0,2,1,-8.619181428977678,1.5871551896323817,5.9457020639040605,114.37105631828308
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.781405665620115,-0.365693909283623,5.879755352369839,-0.8322006932721068,-0.0009471942675505194,0.0017217629903177962,-0.5544710492646566,-0.2283936967023187,-0.10925866757238926,0.08267989506422019,-0.0008039341878429695,0.001573413703681581,0.02469824430590961,8458,795000000,10.23,0,2,1,-8.6026759579226,1.5133974677268536,5.984531692454963,114.6182177066803
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.779218192522915,-0.4062218156478731,5.89228600841115,-0.8311302841072502,-0.0007774044472765533,0.0016865255128028804,-0.5560746371790583,-0.2285336916822925,-0.11026948257358596,0.07591349325255074,-0.0020133056978011155,0.0014779514572182961,0.02322740874660667,8458,949000000,10.57,0,2,1,-8.596317323484685,1.4731502126935838,6.001652016785549,114.87838840484619
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.776416509747182,-0.451878931103662,5.905103011818695,-0.8300251001483347,-0.0005496460819459111,0.0016872934156942953,-0.5577232145552673,-0.22836770925128116,-0.11112710274757684,0.06842848911971046,-0.002195544107053138,0.0013746859622187912,0.02106841293425532,8459,107000000,10.89,0,2,1,-8.596317323484685,1.4731502126935838,6.001652016785549,115.17802786827087
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.773632685583868,-0.49248672864836596,5.915343378883743,-0.8290986475607992,-0.0003457452548692334,0.0016938580198973428,-0.559099672614893,-0.22841636358695622,-0.11223928925225109,0.06129425030227672,-0.002196715809077432,0.001394287562561658,0.02057799447356956,8459,284000000,11.24,0,2,1,-8.596317323484685,1.4731502126935838,6.001652016785549,115.45655727386475
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.770568372954205,-0.5331212698713753,5.924482025744868,-0.8281885564638068,-0.0001386231698375295,0.0016968932834364157,-0.560446979008003,-0.22809506450183575,-0.11295234434422297,0.0544989447633526,-0.0021998112060828134,0.001473354711833963,0.020094261162739713,8459,450000000,11.55,0,2,1,-8.596317323484685,1.4731502126935838,6.001652016785549,115.72726893424988
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.767672725876912,-0.5686636062847099,5.931588148813178,-0.8273897332251567,5.343220918214921e-05,0.0016987169643406493,-0.5616256233998569,-0.22797753484562513,-0.11378119197283858,0.048212373626741585,-0.002392415967733541,0.0015978897181412322,0.02075806933135027,8459,615000000,11.87,0,2,1,-8.596317323484685,1.4731502126935838,6.001652016785549,115.96644449234009
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.764076772930007,-0.6093361750127153,5.938605220053402,-0.8264302265893955,0.0002798274736914777,0.0016903546250004522,-0.5630365396466086,-0.228155944798619,-0.11514245340463454,0.040443151763314575,-0.002239035848106141,0.001793258866200631,0.021944524632999673,8459,745000000,12.13,0,2,1,-8.567748684537637,1.2562833458959373,6.0659678910847825,116.24276494979858
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.759630236939241,-0.655181545425165,5.945007932886076,-0.8253000110157717,0.0005488229061288571,0.001675388262033837,-0.5646917598876012,-0.22804291245635194,-0.1163566053036216,0.03176826384072139,-0.002469177729835792,0.0019006661318599072,0.02241615638922667,8459,902000000,12.43,0,2,1,-8.567748684537637,1.2562833458959373,6.0659678910847825,116.55294466018677
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.755333116943481,-0.6959806410559339,5.949367559865256,-0.8242324936124211,0.0008014512613249371,0.0016567377161297032,-0.5662485402802074,-0.2281934867426066,-0.11765859120375881,0.02351607011607287,-0.002521947772038402,0.002130689608748071,0.024499571009073406,8460,82000000,12.76,0,2,1,-8.567748684537637,1.2562833458959373,6.0659678910847825,116.83431696891785
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.750714828437346,-0.7368205584766292,5.952472318253973,-0.8231017510049466,0.0010590724579389158,0.0016202986793197203,-0.5678906237034639,-0.2279728865281358,-0.11844182580304038,0.015820935168796728,-0.0023817917053747806,0.0023357184772976325,0.025132354312518146,8460,253000000,13.06,0,2,1,-8.5656824755279,1.093126904909323,6.08307610685205,117.08134055137634
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.745157827865361,-0.7827659184443954,5.954499689598072,-0.8218668621489597,0.00141539363745185,0.0016188579007921414,-0.5696755540317407,-0.2279259904448354,-0.1196154128480991,0.00673428283862358,-0.0036543929809340625,0.0022616549586018664,0.022857991098135244,8460,415000000,13.36,0,2,1,-8.566961307997147,1.0375820474286133,6.084731169894866,117.35979628562927
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.738533318463071,-0.8338112383426777,5.954913659162825,-0.8206281166492007,0.0018238269115020674,0.0016322484338892635,-0.5714573506266523,-0.22731287772074965,-0.12045154278471368,-0.0026443426660084607,-0.003362182496857713,0.002304246027051704,0.02088611181534361,8460,592000000,13.7,0,2,1,-8.566965463974945,0.9763977139930187,6.084930056671185,117.66323947906494
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.732901774978105,-0.8746266643266252,5.953873872368735,-0.8197144397003838,0.0021729457239208425,0.0016603454352078887,-0.5727658849011544,-0.2271959388014532,-0.12164186097620969,-0.010773495431892172,-0.003794860208472528,0.002264750605718291,0.019327305926708505,8460,777000000,14.06,0,2,1,-8.56542073905841,0.9097744951394777,6.082927493577172,117.95312070846558
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.726983463334538,-0.9154323584112367,5.951641016775437,-0.8188603044888715,0.002517953522629925,0.0016862912358454828,-0.573984858741342,-0.22667356447602982,-0.12224805723994561,-0.017918719603899003,-0.003647574544629606,0.00225999337999383,0.018001225907937624,8460,954000000,14.33,0,2,1,-8.56542073905841,0.9097744951394777,6.082927493577172,118.21328401565552
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.720815241131518,-0.9561767574072378,5.94829066439235,-0.8180458535203291,0.0028511915498355906,0.0017100120974919905,-0.5751433978614103,-0.22618844806686816,-0.123048098316013,-0.025346343527368198,-0.0035298311331644072,0.002143682604582864,0.017543875401315745,8461,107000000,14.59,0,2,1,-8.558076432150129,0.8087998474209426,6.075596462792641,118.46822094917297
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.713516035604698,-1.0020176955266002,5.943040487702945,-0.817134734904127,0.0032157175350087074,0.0017403489676310246,-0.5764351267570079,-0.22609509521021548,-0.1245005411702409,-0.03461631780663277,-0.0034806610074156197,0.002125371020156308,0.01761764524417231,8461,274000000,14.84,0,2,1,-8.55187439290908,0.7613097091764466,6.070134178290629,118.75406193733215
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.705818584068425,-1.0478787758813368,5.9362108511159795,-0.8162311688709891,0.0035775178634427623,0.0017675605562797675,-0.5777116547717513,-0.22554797925751352,-0.1255766343965042,-0.042983665528040185,-0.00340976598636189,0.002165064984183118,0.017135397865786217,8461,443000000,15.13,0,2,1,-8.55187439290908,0.7613097091764466,6.070134178290629,119.0418221950531
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.697724779779838,-1.0937393239009352,5.927869771926591,-0.8153373802094157,0.003958741499290661,0.0018057741519642433,-0.5789697953941124,-0.2254189526492441,-0.12709944448978266,-0.05184949876108321,-0.003713940350280609,0.0022142312900541583,0.01716582046356052,8461,626000000,15.42,0,2,1,-8.529919613951485,0.6636068883619893,6.053500922217596,119.34573888778687
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.689243964221946,-1.1395789358687436,5.918080247828794,-0.8144559380857668,0.004317696919685115,0.0018243328301704364,-0.5802064755066665,-0.22459199117228432,-0.12795313970133204,-0.05940837551226197,-0.003241481590521289,0.002232159272352874,0.01661645856074756,8461,806000000,15.71,0,2,1,-8.514890086010288,0.6195074367293283,6.043031653630344,119.64833068847656
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.681391060456702,-1.1802632871584768,5.908231624211781,-0.813654353756591,0.004624807056682143,0.0018399554122933252,-0.5813276342448495,-0.2241285573765166,-0.12912033349811503,-0.06665259269237467,-0.0032100331054607523,0.002108992248395225,0.017740247676556464,8461,985000000,16.0,0,2,1,-8.514890086010288,0.6195074367293283,6.043031653630344,119.92087626457214
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.673238592066488,-1.2208906176338135,5.897331303354586,-0.8128179868431503,0.004909575655702475,0.0018482875570703479,-0.5824941202829738,-0.22325749576371395,-0.1297104233173694,-0.07269871898111045,-0.0027803025432149298,0.002041877428382577,0.017973781359614804,8462,143000000,16.25,0,2,1,-8.514890086010288,0.6195074367293283,6.043031653630344,120.180823802948
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.664813651430503,-1.2614096923742666,5.885477423298752,-0.8120037841466171,0.005170154967656769,0.0018513480862179024,-0.5836263329729457,-0.22255360132027718,-0.1306349401828451,-0.07918198671786039,-0.0026049438247355283,0.0018890142428062973,0.016813393631309737,8462,306000000,16.51,0,2,1,-8.514890086010288,0.6195074367293283,6.043031653630344,120.42460823059082
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.656049038793952,-1.3019088519505493,5.872539875970541,-0.8112080248539771,0.005432578559401883,0.0018695837900745398,-0.5847294521051226,-0.22229636206633466,-0.13219543422354477,-0.08646985692404766,-0.0028719252441078424,0.0017830301089816203,0.017382837904733606,8462,463000000,16.77,0,2,1,-8.514890086010288,0.6195074367293283,6.043031653630344,120.68323707580566
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.646924571042408,-1.3424138936448011,5.858506733238905,-0.810390240062372,0.005680969654377406,0.0018904546958073078,-0.585859890738801,-0.22170898484684726,-0.1332975976966066,-0.09286929598692287,-0.002548362976995122,0.001631246846045542,0.017359080447931774,8462,619000000,17.01,0,2,1,-8.43146954287707,0.43457069791933495,5.975634263835001,120.965163230896
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.636267799481322,-1.3879427009743999,5.841500071422862,-0.8094112482781671,0.005947175677704005,0.0019251522534641627,-0.5872089543348592,-0.221356668745676,-0.1347220530475628,-0.10051774680430461,-0.0026335025040680193,0.0014819123975939874,0.019632910152722616,8462,783000000,17.26,0,2,1,-8.414867459889503,0.39772674660079665,5.958432292219481,121.27023839950562
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.626451252260134,-1.4283667600462882,5.82533464080855,-0.8084665220050262,0.006186503530722594,0.0019608363800624937,-0.5885063849202072,-0.2205656484612583,-0.1354627555820666,-0.10610491514475853,-0.002634677275636932,0.0015632742019988655,0.02029534607572714,8462,959000000,17.56,0,2,1,-8.395523893788441,0.35644615028645077,5.937574597750864,121.55140924453735
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.617597125544455,-1.4636733046850936,5.810448535368351,-0.8076755474574994,0.006375486158001203,0.0019769136929730776,-0.5895893952809262,-0.2200841116764638,-0.13662224274894172,-0.11155858254371383,-0.0021616021967929555,0.0014796361142543901,0.017865391419036314,8463,132000000,17.83,0,2,1,-8.379672975147908,0.31760456954585986,5.917725281334938,121.8072156906128
