x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.82278709228899,-1.3193652498268629,5.876306680043863,-9.382097382472553,-0.41003024549719563,5.5451070533232905,-0.5372078008466791,-0.00035379668274667037,-0.0006573716447899592,-0.8434495962414722,-0.07360568325612134,0.10583228574680632,0.1402547636685709,0.002202810196649807,0.0009243553847682051,-0.0007369100615051138,19157,839000000,10.35,0,2,1,-10.501664476491841,1.623061811870681,5.266376690072162,108.40696263313293
-9.801468428384716,-1.3949555301961445,5.904827052466019,-9.402036475980292,-0.44601165631177386,5.589205443561311,-0.5374193808974428,-0.00048291188839521453,-0.0011109833577073222,-0.8433142602540857,-0.0776697034557881,0.1026227656443871,0.135047830333345,0.003897839633282274,0.001008568324323278,-0.0036704860804093187,19158,137000000,10.5,0,2,1,-10.464832589670682,1.107708740634745,5.560702582485677,108.83986496925354
-9.77896507399165,-1.4702016261615194,5.929776485888251,-9.418466566958573,-0.4857861413777046,5.63168837859019,-0.538395284698255,-0.0005304510740393581,-0.0017524026014538723,-0.8426904325560277,-0.1324522541102484,0.09219687251179207,0.12970601198781714,0.003350311317262822,0.004281505607650615,-0.014888270288793137,19158,462000000,10.73,0,2,1,-10.464832589670682,1.107708740634745,5.560702582485677,109.25858497619629
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.415993152752907,-0.561719140508059,5.6775748997252045,-0.5412852694273882,-7.943487064360731e-05,-0.002180722005341031,-0.8408361881142821,-0.24590055550698273,0.0745506139972997,0.12469688050532295,-0.002885320941459213,0.0012243050036886416,-0.017549406220496166,19158,785000000,11.07,0,2,1,-10.464832589670682,1.107708740634745,5.560702582485677,109.7226939201355
-9.755282581475768,-1.5450849718747364,5.951056516295154,-9.394313057710027,-0.6766679967600268,5.727051921103321,-0.543811446921504,-0.00012188870194082492,-0.0017999514041898072,-0.8392054906369636,-0.30311398811681467,0.06640583948536719,0.12109360615982896,-0.00042094838477169105,-0.002909784143412253,-0.011936723058170173,19159,144000000,11.65,0,2,1,-10.594172876807663,1.0576592342967672,5.717457735463793,110.24779343605042
-9.730426794137728,-1.6195870909907482,5.968583161128631,-9.376132854254632,-0.7624661948252435,5.760703870112337,-0.5450482751398654,-0.0005482029077818109,-0.0015282971618118014,-0.8384030901352967,-0.29644407347657276,0.0666842285520432,0.11698419380380232,0.0008958834598615795,-0.005432941998151364,-0.00815827233964228,19159,541000000,12.08,0,2,1,-10.657743228917909,1.055704780355766,5.7776962774475615,110.62474083900452
-9.704403844771127,-1.6936896012264575,5.982287250728689,-9.363382563223652,-0.8351734421587262,5.790248596784288,-0.5456989487086011,-0.0012229187565234304,-0.0011442233374137618,-0.8379796254092317,-0.2563836860600443,0.07076673200117785,0.10986436244712283,-0.0016485168430335762,-0.005787735335616162,-0.003846114805128309,19159,828000000,12.28,0,2,1,-10.657743228917909,1.055704780355766,5.7776962774475615,110.95526933670044
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-9.354256157704082,-0.917263935129529,5.825730803569976,-0.5458955535051906,-0.0016809070714060722,-0.0004400870688784979,-0.8378514340490506,-0.21021007730613062,0.07548135789148837,0.09946491729917686,-0.0025722581312948023,-0.0031757385841046926,0.0006293889271091757,19160,93000000,12.42,0,2,1,-10.746030046451253,1.05580185420135,5.856997077096988,111.37812113761902
-9.648882429441258,-1.8406227634233896,5.998026728428272,-9.35183484108204,-0.9797963916023296,5.854122805731267,-0.5456953578506238,-0.001765808795189517,-4.058249390891957e-05,-0.8379817758714323,-0.17978451729477207,0.07821151186401028,0.09074228393076814,-0.0010827106621036364,-0.0008615600734174222,0.0020359052086860174,19160,419000000,12.53,0,2,1,-10.789278734266002,1.0405030954157277,5.903985814003015,111.77426767349243
-9.619397662556434,-1.9134171618254483,6.0,-9.35305592257266,-1.035451281759052,5.879936832713587,-0.5453768207586284,-0.0016621153892162639,0.0001409017122306833,-0.8381893228253098,-0.15787869909108274,0.07940428502345528,0.08229206076718139,-0.0023263512730409275,0.0003247551632057366,0.003642860474428744,19160,719000000,12.56,0,2,1,-10.789278734266002,1.0405030954157277,5.903985814003015,112.16754746437073
-9.619397662556434,-1.9134171618254483,6.0,-9.356636674455336,-1.0861969696399214,5.903267033275734,-0.5447878841634505,-0.0014140014668647324,0.00035376324608095476,-0.8385726186324759,-0.142866247215304,0.07976734714851699,0.07405114288398386,-0.002195349793510104,0.000813431103097173,0.005739339712818037,19161,27000000,12.56,0,2,1,-10.789278734266002,1.0405030954157277,5.903985814003015,112.56441688537598
-9.588773128419906,-1.985739453173902,5.998026728428272,-9.36206232465386,-1.1366573615319948,5.9254331357573955,-0.5439083105334893,-0.0011221254216601739,0.0005154015497589178,-0.8391437450928093,-0.13169332220463292,0.07950890189700958,0.06533458572257865,-0.0016731058053665038,0.001060815282016847,0.0072701513545325724,19161,332000000,12.5,0,2,1,-10.79442308439465,0.8701209241728901,5.995770849061248,112.97846746444702
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-9.368463876995703,-1.184144644064456,5.944870490960346,-0.5429060313211194,-0.000897715296362529,0.0005140263106893747,-0.8397928143532487,-0.1234354876379837,0.07831481405760565,0.05678752014617433,0.0006360866564136813,0.0013913947441324126,0.006860296798549825,19161,654000000,12.38,0,2,1,-10.79442308439465,0.8701209241728901,5.995770849061248,113.38680696487427
-9.524135262330098,-2.1288964578253613,5.982287250728689,-9.374717080320186,-1.2267752307303388,5.960589671101776,-0.5420655877514496,-0.0007116404502732385,0.0004024497545774108,-0.840335784182573,-0.1191443529391935,0.07662675904913295,0.04850420732939047,-0.001653828792314016,0.0012504389133027871,0.007534087171734427,19161,963000000,12.24,0,2,1,-10.73127325368503,0.6699476034962935,6.029713978867905,113.7845470905304
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.380360642748403,-1.2657046805978944,5.972980245688983,-0.5410941521238803,-0.0004938779108838715,0.000455213897743881,-0.8409617514502401,-0.11775410467814056,0.0750083338946947,0.040441652677806465,-0.000464325430016288,0.0010703175462367653,0.0083032478869427,19162,264000000,12.11,0,2,1,-10.73127325368503,0.6699476034962935,6.029713978867905,114.14752292633057
-9.490137878803079,-2.1996958492795735,5.968583161128632,-9.385523727759196,-1.3043444357812153,5.983047562197475,-0.5401322852411035,-0.0003380702986744231,0.0004209197612133111,-0.841579956376844,-0.11827741095198056,0.07313136518090493,0.031958909864538865,-0.0007530278026024462,0.000953199435116403,0.008459076707367785,19162,551000000,11.96,0,2,1,-10.654654284429707,0.4679018589795384,6.042580603582589,114.4878761768341
-9.45503262094184,-2.2699524986977355,5.951056516295154,-9.390482050614962,-1.3486122001910668,5.991616107678559,-0.538926488297668,-0.00017966176759035197,0.0004232546253582028,-0.8423526748270672,-0.11969445631141415,0.07067044577061671,0.022297090000932183,-0.00042282866274945263,0.0007567407408259896,0.009331466480944073,19162,821000000,11.83,0,2,1,-10.654654284429707,0.4679018589795384,6.042580603582589,114.89918661117554
-9.418828150443467,-2.3396490713028677,5.929776485888251,-9.394277719871184,-1.3900702511436227,5.996983701818863,-0.537726956508529,-6.528632197811432e-05,0.0003895185730045064,-0.8431189502419287,-0.1207447438225393,0.0684425103579692,0.013806361199496816,-5.354811420943406e-05,0.000795033855638394,0.009485585269430885,19163,144000000,11.68,0,2,1,-10.581979824695457,0.2696468160016297,6.0445850193337,115.29201245307922
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.396946967563228,-1.4289217042221807,5.99966000338063,-0.5366215488307625,2.329420717682562e-05,0.0003120989084472786,-0.8438229763298252,-0.12281028736073471,0.06615799606416302,0.00560132705582086,0.00037339583514039987,0.0008425086605257093,0.008943037846620427,19163,452000000,11.55,0,2,1,-10.581979824695457,0.2696468160016297,6.0445850193337,115.63929057121277
-9.381533400219318,-2.408768370508577,5.904827052466019,-9.398785228988384,-1.4766150816691475,5.999702048045527,-0.5353766550970797,9.6301598473471e-05,0.0001556765912118908,-0.8446134048592074,-0.12671584960361548,0.06304453519544748,-0.005163660357022931,0.0007301032439954724,0.0008656815680296859,0.00900355180419865,19163,719000000,11.46,0,2,1,-10.539442535613702,0.11540847168498264,6.039951606327862,116.08715391159058
-9.343157572190956,-2.477293342162038,5.8763066800438635,-9.397868563202374,-1.526686391466242,5.996091240316569,-0.5341051686133593,0.0003132451570499728,2.271727333535731e-05,-0.8454179855088795,-0.15301760042041843,0.056232545333879745,-0.016003164308526295,-0.0011123279819003073,0.003088852895416494,0.00781982180342311,19164,60000000,11.43,0,2,1,-10.536871703387783,0.053399552714599646,6.036184215318199,116.53655552864075
-9.303710135019719,-2.545207078751856,5.844327925502015,-9.38544336286433,-1.5969820511110102,5.987719968999948,-0.5329960751343955,0.001027285301893886,-0.00021852580942993726,-0.8461170609452978,-0.20885318451193657,0.044199048274683315,-0.028438582599258383,-0.0008047913524933392,0.004162518280281802,0.006166468619994703,19164,408000000,11.47,0,2,1,-10.536871703387783,0.053399552714599646,6.036184215318199,117.03049731254578
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-9.362830568479774,-1.6772842834630222,5.975672442360615,-0.5320284136721891,0.0016167072350600485,-0.000559231982178163,-0.8467247726166751,-0.23331380189513456,0.038321785380812476,-0.038884684854685894,0.0007250722717344615,0.0026960363356920425,0.0074033867349498905,19164,792000000,11.65,0,2,1,-10.536871703387783,0.053399552714599646,6.036184215318199,117.50544357299805
-9.221639627510076,-2.6791339748949823,5.77051324277579,-9.343071888969796,-1.7445524994082007,5.9631551687357565,-0.531020293690547,0.0018113692899790184,-0.0008030147894585449,-0.847356785420019,-0.2238047342151428,0.03863664930415757,-0.04586998735961393,0.0006832683254742733,0.0008896623171494866,0.008039291878958466,19165,155000000,11.89,0,2,1,-10.630179947065018,-0.026901234903135965,6.019161207789679,117.88266825675964
-9.179036806841353,-2.745114089990657,5.728968627421413,-9.325675571269201,-1.807383139104409,5.948651967840358,-0.5300201774271163,0.001778401252467168,-0.0008794528132023524,-0.8479827093590191,-0.2041773378364959,0.040051824432063635,-0.05234713577718937,0.0003013562832165917,-0.0004914914256914926,0.007400821186820394,19165,448000000,12.0,0,2,1,-10.630179947065018,-0.026901234903135965,6.019161207789679,118.25660181045532
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.311753052924614,-1.8616877788741384,5.933314673712541,-0.5291313976809687,0.0016730548331258337,-0.00086531462838813,-0.8485378106521263,-0.1888395872603482,0.040704239558237126,-0.05877040313633972,0.00036532063063532405,-0.0007913411366189393,0.008984367468656274,19165,738000000,12.02,0,2,1,-10.7013562311258,-0.041411623232174045,5.996762296118369,118.63202714920044
-9.135402871372811,-2.8104168892606514,5.68454710592869,-9.299400212315135,-1.9126529310065263,5.916023785038101,-0.5278906016449221,0.0015671540564441352,-0.0008333430581474255,-0.8493105216953767,-0.17747038752221322,0.04070575755876356,-0.06597628100101445,-0.0002818761885237109,-0.0007909949829354446,0.011016316875611665,19166,27000000,11.97,0,2,1,-10.7013562311258,-0.041411623232174045,5.996762296118369,118.99039793014526
-9.09074858712512,-2.8750262602163907,5.637423989748691,-9.288017589034752,-1.9611653565607057,5.896661346459027,-0.5265699531491779,0.0014961769379383482,-0.0007530529068768281,-0.8501301540389932,-0.16900179032004203,0.04027477165624695,-0.07275899587201232,-0.00012690753976585256,-0.0006181677065342228,0.011267395802860847,19166,308000000,11.84,0,2,1,-10.7013562311258,-0.041411623232174045,5.996762296118369,119.37902784347534
-9.04508497187474,-2.9389262614623632,5.587785252292475,-9.27582434639936,-2.014047889045941,5.872581074693353,-0.5249947444829406,0.0014549530099473682,-0.0006686042926447999,-0.8511039621252685,-0.1611893891867319,0.03923930294505452,-0.0788158867077409,-0.0007176223675742222,-0.0004462452551479146,0.01209644105983898,19166,596000000,11.68,0,2,1,-10.7013562311258,-0.041411623232174045,5.996762296118369,119.78014636039734
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.266154989291863,-2.055536108051754,5.851513899442642,-0.5236238725802181,0.0014603117093856227,-0.0005635287270112906,-0.8519481146109665,-0.1573657321735982,0.03809326362566926,-0.08420768410568688,-0.0008639602413040848,-0.0003580607426556526,0.012319325833232142,19166,898000000,11.49,0,2,1,-10.630171706689543,-0.2859335043167143,5.912344868488873,120.14146709442139
-8.99842329243545,-3.0021011266294213,5.535826794978996,-9.256376235610928,-2.096224290107095,5.8289340595133305,-0.5222860328689815,0.0014894064483696214,-0.0004385315451497584,-0.8527689541889388,-0.15562704515883202,0.03672533756489097,-0.09028172541743376,-0.0015050045817588398,-0.0003493200807724861,0.011718996120180236,19167,169000000,11.32,0,2,1,-10.630171706689543,-0.2859335043167143,5.912344868488873,120.48400259017944
-8.950775061878451,-3.064535268264883,5.481753674101715,-9.243812562873856,-2.1457147370202345,5.798944705366205,-0.5207448220954061,0.0015545404954267423,-0.0002266296652680751,-0.8537109360337765,-0.15462341338683327,0.034765419049465805,-0.09708582134252638,-0.0011369412618478236,-0.00023234249511006055,0.01097591666621156,19167,429000000,11.19,0,2,1,-10.630171706689543,-0.2859335043167143,5.912344868488873,120.90144538879395
-8.902152036691648,-3.1262132816785257,5.425779291565073,-9.230735852570156,-2.1945032611136717,5.767185929337351,-0.519222212500037,0.0015994051059916086,-0.00012519434414596652,-0.854637771384023,-0.15365483675697783,0.032858584503723594,-0.10233922767113168,2.790452295897694e-05,8.869411018963547e-05,0.012008464818791253,19167,747000000,11.06,0,2,1,-10.630171706689543,-0.2859335043167143,5.912344868488873,121.31605648994446
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.217802312951882,-2.23988062279816,5.735768328004053,-0.5175988376373275,0.0016468239408581645,-0.0001005243767740287,-0.8556218330210168,-0.1540921669784933,0.0309218206843481,-0.1079301997498269,-0.0010283295978297247,0.00015713550283180666,0.013029630281380378,19168,67000000,10.92,0,2,1,-10.514063863024925,-0.5723170140635097,5.782622447024592,121.71780204772949
-8.852566213878946,-3.1871199487434483,5.368124552684678,-9.20591324840891,-2.2791515710246015,5.707119505600209,-0.5161413452200024,0.0017398918686218547,2.0384189510711404e-05,-0.8565016544731577,-0.15533046047206917,0.02924360743235026,-0.11319810349519055,-0.0018667564290808514,7.649049464930613e-05,0.012744452396873385,19168,363000000,10.78,0,2,1,-10.500986669062485,-0.6226784498318663,5.744499618366504,122.08284330368042
-8.802029828000155,-3.2472402416509176,5.309016994374948,-9.192302557355298,-2.321574952141361,5.674707484517642,-0.5146758069914034,0.001873100106224809,0.00022644300485116548,-0.8573827931077839,-0.1567717990165138,0.02749984832225479,-0.11826767225969992,-0.0016791728285170393,0.00010103872938316272,0.011839061880891677,19168,629000000,10.65,0,2,1,-10.500986669062485,-0.6226784498318663,5.744499618366504,122.4367241859436
-8.750555348152298,-3.3065593266182587,5.248689887164856,-9.178029757244442,-2.3638776550789333,5.641281150735215,-0.5132361959384022,0.001937470347763837,0.00028695162221936503,-0.8582451695442834,-0.1572033577571012,0.02548209051153654,-0.12146044593430963,0.0018198427255811112,0.00039677874497101584,0.013209994813223602,19168,898000000,10.52,0,2,1,-10.500986669062485,-0.6226784498318663,5.744499618366504,122.81177377700806
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.162875628270289,-2.4060086323444354,5.606820026035801,-0.5115082995456521,0.0019097568806566078,9.693888964131762e-05,-0.859276208752124,-0.15850836410108354,0.022831490736472063,-0.12571953594290144,0.00030613343255936343,0.0005045698912908847,0.01486499240854755,19169,177000000,10.39,0,2,1,-10.500986669062485,-0.6226784498318663,5.744499618366504,123.20177292823792
-8.69815547489305,-3.3650625675488657,5.187381314585726,-9.144266562916364,-2.454252714657977,5.565787771476083,-0.5094690612796906,0.00198785504191754,0.00010261540367484704,-0.8604866724715741,-0.1612639263102587,0.020133028656236847,-0.13177313983196348,-0.00108285928490659,0.00025853324530089594,0.014392300818144577,19169,459000000,10.21,0,2,1,-10.500986669062485,-0.6226784498318663,5.744499618366504,123.62172055244446
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.12429363008759,-2.502844132682247,5.522858055298329,-0.5075243830021269,0.002106735365756569,0.00021827472224501517,-0.8616347919394588,-0.1633955022957929,0.01801536648145627,-0.13649696130882083,-0.0008840132011300739,0.0003632509873341405,0.01398712747686659,19169,782000000,10.0,0,2,1,-10.487305758936314,-0.7799881816772464,5.544347078200649,124.06880140304565
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.10472445388656,-2.5483522686703957,5.4817105521332,-0.5057392496344157,0.0022678140812126416,0.0003955153368617975,-0.8626833207881843,-0.16439679693190876,0.016469359414307074,-0.1388632509571844,-0.003194050395904924,0.00014057071808792898,0.0131177428556839,19170,108000000,9.8,0,2,1,-10.487305758936314,-0.7799881816772464,5.544347078200649,124.47750973701477
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.08571788744159,-2.590878026373064,5.442631999453478,-0.5041898732355072,0.0023927300102318133,0.000589041250961954,-0.8635893118839915,-0.16587932725279528,0.01470751742881721,-0.14149392233620564,0.002711687716328015,0.00036728382895034883,0.013707976813748246,19170,412000000,9.6,0,2,1,-10.447900016843812,-0.8785308157625104,5.448789922999349,124.8417649269104
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.067225171671145,-2.630337585163304,5.40555693408133,-0.5025178648243086,0.0023227329098327756,0.00030549523700382176,-0.8645636512813314,-0.16739681370666296,0.012259090140358449,-0.1448382366318643,0.000762570755341585,0.0007058741744003783,0.015599395374010783,19170,682000000,9.41,0,2,1,-10.412309690976093,-0.9424136457761298,5.405316657500311,125.20422697067261
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.043167867342342,-2.678985464903169,5.358619895903963,-0.5002993367642249,0.002320203024711245,8.657897505811164e-05,-0.8658493996043896,-0.17011701583154273,0.009169166807700956,-0.1498566056523712,0.0024324369860551087,0.0008101137382254819,0.01638804023968987,19170,951000000,9.21,0,2,1,-10.412309690976093,-0.9424136457761298,5.405316657500311,125.62478184700012
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.020792813374158,-2.721705680449298,5.316150341222404,-0.49828611202925444,0.002281032438967546,-0.0002323648388171055,-0.8670096270840152,-0.17285795382982402,0.00623443279682137,-0.1549530451878192,0.0020601726191671332,0.0009339719269974012,0.016752091323724017,19171,260000000,8.95,0,2,1,-10.412309690976093,-0.9424136457761298,5.405316657500311,126.0176169872284
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.000566489758873,-2.7584797447589176,5.278562940380369,-0.4965329195951672,0.002278328375766022,-0.000468658550277324,-0.8680147748381214,-0.17496397616641854,0.00380994538014487,-0.15894932497687211,0.0014938350773263664,0.0010648799502632755,0.016856818911037408,19171,540000000,8.73,0,2,1,-10.412309690976093,-0.9424136457761298,5.405316657500311,126.35296154022217
-8.30655932661826,-3.7505553481522975,4.751310112835146,-8.977828797209336,-2.7982119256855635,5.237257815359496,-0.49463895930357227,0.0023617698716178674,-0.0005983562455180082,-0.8690951409091849,-0.17581601869122704,0.0017665228251776597,-0.16039789733276988,-0.0020875150084975758,0.0007514347714732139,0.016519639757461846,19171,783000000,8.54,0,2,1,-10.412309690976093,-0.9424136457761298,5.405316657500311,126.7271978855133
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.952539213886478,-2.840967020367984,5.192308172611321,-0.4926661172845025,0.002570625553684619,-0.000323264375173872,-0.870214562199587,-0.1776157224085688,0.000302420126984552,-0.16251236969330252,-0.0034208146416858654,3.2485729425935084e-06,0.015946495295793284,19172,52000000,8.36,0,2,1,-10.412309690976093,-0.9424136457761298,5.405316657500311,127.12439846992493
-8.247240241650918,-3.8020298280001557,4.690983005625052,-8.926375601844331,-2.8839377468756027,5.1466327953186655,-0.49074278966206464,0.002786448464083372,0.00010296718223401307,-0.8713000284043442,-0.18027876085919553,-0.001039448337054181,-0.16549134784857156,-0.0039825043131713755,-0.00022281947451574524,0.015506170893786475,19172,331000000,8.19,0,2,1,-10.412309690976093,-0.9424136457761298,5.405316657500311,127.53072357177734
-8.187119948743447,-3.852566213878947,4.631875447315322,-8.897244245470109,-2.930357894011149,5.096760265411268,-0.4887453380359979,0.0030300962561720713,0.0005902970192359037,-0.8724210363202995,-0.18281887716239464,-0.0024784451611859445,-0.16783667795059015,-0.0033081899800890824,-1.5705690914469272e-07,0.015047718807181809,19172,615000000,8.03,0,2,1,-10.412309690976093,-0.9424136457761298,5.405316657500311,127.9612033367157
-8.126213281678526,-3.902152036691649,4.574220708434927,-8.867337064930222,-2.976793139929766,5.046675100550043,-0.4868024663705417,0.0032912761189227424,0.0010579570039384977,-0.8735052415206472,-0.18387643699414383,-0.0034527477493648774,-0.167937151981333,-0.0048458887704327935,-0.000179319469850725,0.014328827364806784,19172,915000000,7.88,0,2,1,-10.412309690976093,-0.9424136457761298,5.405316657500311,128.39883375167847
-8.064535268264883,-3.950775061878452,4.518246325898285,-8.834676824826689,-3.026386222228275,4.993142620565805,-0.4848701289886479,0.0036081859419012812,0.0017627625222190742,-0.874576944400566,-0.18563087198634803,-0.00437490196001167,-0.16846923492570198,-0.005414905353973154,-0.0005472375448789535,0.01321687323070364,19173,216000000,7.8,0,2,1,-10.412309690976093,-0.9424136457761298,5.405316657500311,128.83956336975098
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-8.805361471722986,-3.069903700082766,4.946131337325264,-0.48329299431873096,0.0038759939901721373,0.0024287067831610856,-0.8754467200786034,-0.18749067377346668,-0.005461688603218666,-0.1691229833461778,-0.0052951290854252875,-0.0006615261895603908,0.012484029321058188,19173,524000000,7.64,0,2,1,-10.412309690976093,-0.9424136457761298,5.405316657500311,129.2393274307251
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.777413639351293,-3.110449012001826,4.90229303309396,-0.48190054521847114,0.004112313004159763,0.0030539087890362965,-0.8762109489392403,-0.18950004710811483,-0.0067005333349471185,-0.16981006466016788,-0.005646196086672717,-0.0007328882077217713,0.011904394978046184,19173,798000000,7.56,0,2,1,-10.412309690976093,-0.9424136457761298,5.405316657500311,129.6266372203827
-7.938926261462367,-4.045084971874736,4.4122147477075275,-8.74649326105789,-3.154284996581506,4.854898051658145,-0.4804731535210005,0.004372228768622678,0.0037554148818770196,-0.8769904955130612,-0.1918379171941623,-0.00812496106743146,-0.1704715094793517,-0.005361192643249524,-0.0006732381109486596,0.011281852130196057,19174,67000000,7.51,0,2,1,-10.412309690976093,-0.9424136457761298,5.405316657500311,130.05055141448975
-7.875026260216394,-4.090748587125116,4.362576010251311,-8.716959392057074,-3.195160795935045,4.810741807714004,-0.47921174179809695,0.004605334920076238,0.0043480709148779155,-0.8776764732476465,-0.19368324762793226,-0.009475231045604037,-0.17045437300581087,-0.0044812563828600105,-0.0004071462512911239,0.010768895481305663,19174,355000000,7.5,0,2,1,-10.175903394169126,-1.4018075382944943,4.707415214062041,130.4213228225708
-7.8104168892606545,-4.135402871372808,4.315452894071313,-8.684582092218845,-3.239101454733783,4.763588928189386,-0.47792394928522286,0.004854769256105565,0.004923859695212369,-0.8783740009362683,-0.19419962360564905,-0.010498277793355795,-0.16828271586246815,-0.00561500519324909,-0.00042952833325671236,0.010123704487341456,19174,615000000,7.54,0,2,1,-10.170850772604071,-1.412815106764092,4.646125119492642,130.8230164051056
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.651629831390197,-3.282875796818379,4.716977344344546,-0.47664328474645945,0.004832733427899661,0.004970429182235106,-0.879069461776181,-0.19474786862212973,-0.013202986976975629,-0.1667820287287606,0.0141172883559193,0.0010822418971656589,0.012628779859369388,19174,886000000,7.65,0,2,1,-10.170850772604071,-1.412815106764092,4.646125119492642,131.22248148918152
-7.745114089990657,-4.179036806841353,4.271031372578587,-8.61992526181344,-3.3228414426335635,4.673944827736584,-0.4749357825007522,0.0042590771345249094,0.0033474476119851474,-0.8800037825809871,-0.19479210963807775,-0.018622192614941687,-0.1662378722292335,0.013143021442374447,0.0026905021513812244,0.01657810717006214,19175,161000000,7.8,0,2,1,-10.153777398195993,-1.4408495677467732,4.507432059830887,131.61068558692932
-7.679133974894982,-4.2216396275100765,4.22948675722421,-8.587001886208613,-3.362075429834446,4.631093622461867,-0.472937462261351,0.003862216662719394,0.0018793591280494432,-0.8810855282442852,-0.1946699176730807,-0.023318640738996706,-0.1651349929439739,0.009697049335954944,0.0027046875402447768,0.01801346934371395,19175,427000000,7.82,0,2,1,-10.153777398195993,-1.4408495677467732,4.507432059830887,131.99260234832764
-7.612492823579743,-4.263200821770462,4.190983005625052,-8.5506422316794,-3.4033708525512414,4.585637444771155,-0.47068406407843066,0.003588593862983517,0.0006548239507971044,-0.8822942848178785,-0.19328259289087066,-0.02710691645348845,-0.16207262382678628,0.008601995614299085,0.0021849264157935977,0.01857022780313855,19175,688000000,7.78,0,2,1,-10.07846925170357,-1.5326263450307167,4.397386696443519,132.37358379364014
-7.545207078751855,-4.303710135019719,4.155672074497985,-8.51881797904701,-3.438040673655635,4.547348391135904,-0.4686929864551406,0.0033710865413626957,-0.00022613090924046195,-0.8833546677796544,-0.19280660228265994,-0.030047811426139055,-0.15965370041547114,0.005546148031498888,0.001566661353535892,0.01907159403344849,19175,958000000,7.69,0,2,1,-10.016757907764973,-1.6051001405024579,4.347328139090899,132.75340294837952
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.480850375795853,-3.477898963731539,4.503385369825481,-0.4663007845362467,0.0031910529622405388,-0.0009302327141727104,-0.8846199919677208,-0.19322978905074456,-0.03318896695592331,-0.15702849317536954,0.005916274903938756,0.0011130496659461642,0.019446313490334433,19176,212000000,7.59,0,2,1,-9.956186071741648,-1.675146876821835,4.308897779452683,133.14239931106567
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-8.441854529125587,-3.517216906073651,4.460159521686168,-0.4638875164101508,0.0029752386871401094,-0.0016568625980934388,-0.8858875633396754,-0.1941415345906556,-0.03660073001954814,-0.15448845197615896,0.005282599977363134,0.0010316024827261572,0.01955856023414526,19176,479000000,7.42,0,2,1,-9.956186071741648,-1.675146876821835,4.308897779452683,133.57691621780396
-7.408768370508577,-4.381533400219318,4.09517294753398,-8.407531489292662,-3.5505620946679044,4.423654964481791,-0.4617990104437789,0.0028256608822711652,-0.0021966609456622673,-0.886977375288916,-0.19494270377484132,-0.0392204274851211,-0.15216378209345857,0.004079603240825236,0.0009503169678737322,0.019679832803376485,19176,771000000,7.2,0,2,1,-9.799905128555627,-1.852769310121555,4.2332621209264545,133.91593766212463
-7.339649071302867,-4.418828150443467,4.070223514111749,-8.366830141559296,-3.5889116294988535,4.382101737903448,-0.4593544470911308,0.002736698845493244,-0.0026415327091756655,-0.8882449125787193,-0.1943799730562922,-0.041126839550338,-0.14739336191284247,0.0015133504916775564,0.0006894963917147834,0.019886271002178546,19177,15000000,6.98,0,2,1,-9.799905128555627,-1.852769310121555,4.2332621209264545,134.3027024269104
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.322642349273226,-3.629392673053046,4.33909564160876,-0.45666597489684657,0.0026875600933271315,-0.0028904275807249487,-0.889629478952141,-0.19447038288590318,-0.042912452986994254,-0.1421689184984055,0.002483156617927307,0.0003623842388833509,0.020338131616881583,19177,285000000,6.72,0,2,1,-9.799905128555627,-1.852769310121555,4.2332621209264545,134.7336220741272
-7.269952498697735,-4.455032620941839,4.048943483704846,-8.2867168867406,-3.6614196275063327,4.305788529410472,-0.45448307640995145,0.0026172094352773156,-0.003111226711586425,-0.8907460938674203,-0.1950996657548361,-0.04456082306447286,-0.13813101639724196,0.000639093178733674,0.00018544601090297874,0.0205919161089696,19177,579000000,6.49,0,2,1,-9.799905128555627,-1.852769310121555,4.2332621209264545,135.0945086479187
