x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.691811034346381,2.660081140503768,5.0,-2.5955661946161546,2.7016148859105447,4.94661748485454,-0.09592340216082285,-0.0005188709381714581,0.003149161273734431,-0.9953836016702879,0.062218501351093414,0.06433369137285347,-0.000905850392919233,-6.629077375919223e-05,0.0022183671262610005,0.013077961102681002,20687,857000000,3.84,0,2,4,-4.6778658298821,2.9925780803101794,4.975977884057816,60.84692120552063
-5.802982459501712,2.567715034954065,5.0,-2.614103384497257,2.684888719916883,4.946181760001997,-0.09406357560704365,-0.00025499386525174765,0.003092949092496409,-0.9955613554111358,0.06258188197691168,0.06871345251016804,-0.0009679544558011078,0.0008337892211329745,6.833680057383162e-05,0.0151646606354916,20688,176000000,3.9,0,2,4,-4.6778658298821,2.9925780803101794,4.975977884057816,61.38246440887451
-5.857060407438873,2.519568741495847,5.0,-2.649877411383965,2.6683353291580008,4.945933208102126,-0.09098690615331656,-0.0004973912600530958,0.0030289965465565404,-0.9958473581279927,0.13581502200771595,0.07443854107280104,-1.871044707664584e-05,4.0025445358082834e-05,-0.002184664344895282,0.023420966135745402,20688,475000000,3.98,0,2,4,-4.6778658298821,2.9925780803101794,4.975977884057816,61.91691207885742
-5.910086714630622,2.4701366343972957,5.0,-2.707413259147189,2.653469162551461,4.94601956022726,-0.0868248047463363,-0.0008659120664719772,0.0030483577807010696,-0.9962185558359644,0.1938653554367496,0.08037699651578803,0.0007289244101423246,0.00014582785610173232,-0.0021175115989535698,0.027505714024300687,20688,786000000,3.95,0,2,4,-4.6778658298821,2.9925780803101794,4.975977884057816,62.4635283946991
-5.962026688940954,2.4194371808094957,5.0,-2.7774960087531024,2.638510346580396,4.946329434490179,-0.08249028684858462,-0.001140081939330392,0.00303895403284843,-0.9965865830660154,0.20240945804722438,0.0854658422431783,0.0009021379934292795,0.0002804999354566462,-0.0005798932932066236,0.023915267956908792,20689,113000000,3.81,0,2,4,-4.6778658298821,2.9925780803101794,4.975977884057816,63.02484607696533
-6.012845793126372,2.367489823229123,5.0,-2.832347119233096,2.622553603464159,4.946536499866347,-0.07953580136977789,-0.0011244307138579854,0.002967473678361743,-0.9968269589331967,0.16330864662432995,0.09050330982877834,0.0005083971633441488,0.0011300913001832669,0.0014240311543289863,0.019305144269310404,20689,433000000,3.66,0,2,4,-4.6778658298821,2.9925780803101794,4.975977884057816,63.50378656387329
-6.062509670513252,2.314314986997085,5.0,-2.8796631807330084,2.5994769564547413,4.946520960253936,-0.07666953090211426,-0.0007729716792166019,0.0027533259062009607,-0.9970524583704145,0.11090801770800762,0.09825759621729434,-0.00015654924933965395,0.001251777632660378,0.002675159225873358,0.01708467443677364,20689,710000000,3.6,0,2,4,-5.057698758465527,2.839704762048329,4.976251048659781,64.07055616378784
-6.110984171244919,2.259934087258609,5.0,-2.911223515651119,2.575515040113335,4.9463250939254,-0.0742363424357752,-0.0004892622807359485,0.0025486830865467285,-0.9972372988906417,0.11159911644446383,0.10324939570270868,-0.00015994393944765163,0.0016610496913926909,0.0004742462124340818,0.021018402185291052,20690,25000000,3.56,0,2,4,-5.057698758465527,2.839704762048329,4.976251048659781,64.55959463119507
-6.158235379094583,2.204369535360273,5.0,-2.9693749030478256,2.5484497501013053,4.946389443738332,-0.06957585978855296,-0.0006960209275762297,0.002535161329652086,-0.9975731994428201,0.20120649394303042,0.10325789725858292,0.0010301878656352212,-0.0021412148043964407,-0.0018653449615158024,0.03468754657660611,20690,312000000,3.48,0,2,4,-5.057698758465527,2.839704762048329,4.976251048659781,65.11529159545898
-6.204229638839507,2.147644744659009,5.0,-3.0384168314179307,2.528675086530957,4.946786055565695,-0.0641833061289857,-0.0009525216849015273,0.002796278625892087,-0.9979337536844012,0.26262779596310504,0.10245323059046982,0.0018342540317209332,-0.0011921073337362031,-0.0017536597397338483,0.04092663693882059,20690,642000000,3.22,0,2,4,-5.243725774644169,2.7406371220514805,4.976342293802705,65.60747218132019
-6.24893358419099,2.0897841357178186,5.0,-3.1215394648669355,2.510167330744559,4.947421366550115,-0.058307695819698024,-0.0011816426398781202,0.0029103861194662937,-0.9982937172904098,0.3069336669828652,0.10104601690673701,0.0023744330570163535,0.00010784584389966767,-0.001431920100003481,0.04248581099091098,20690,920000000,2.87,0,2,4,-5.243725774644169,2.7406371220514805,4.976342293802705,66.11739230155945
-6.2923141662739965,2.030813140862436,5.0,-3.2282695270171833,2.4897611586345154,4.948366294701703,-0.051454829599718976,-0.0013927874203050789,0.003053684930582594,-0.998669682959491,0.3309623514320776,0.09902323630646431,0.0026048458837220996,-0.0026968780048264307,-0.0010425299478811212,0.043676116183632985,20691,207000000,2.5,0,2,4,-5.243725774644169,2.7406371220514805,4.976342293802705,66.66287875175476
-6.3343386826493955,1.9707582080728947,5.0,-3.346865191632914,2.4653925558563845,4.9493843768337396,-0.04376847979305548,-0.001516757666815998,0.0034295340632875624,-0.999034663021706,0.2963083875954938,0.0993659484109699,0.002063007936633287,-0.0015559079542981635,-5.806474092651115e-05,0.03953913728764746,20691,518000000,2.11,0,2,4,-5.243725774644169,2.7406371220514805,4.976342293802705,67.28825044631958
-6.374974806870911,1.9096468041835581,5.0,-3.434076156134173,2.4400797454618113,4.9499875123350074,-0.037910764154758636,-0.0014251108346982153,0.0035412298415636017,-0.9992738376999168,0.2287571590252381,0.10377589247977792,0.001417401974026658,0.0002975847309016899,0.0022774841454520356,0.03283659571025055,20691,878000000,1.71,0,2,4,-5.243725774644169,2.7406371220514805,4.976342293802705,67.87449979782104
-6.4519546340452365,1.7843695588594015,5.0,-3.490423779001691,2.4140673431794917,4.950262405538729,-0.03379457240769862,-0.0010389721130718795,0.0034142116887033312,-0.999422428491213,0.1632971521334931,0.11098503551714849,0.0009134625581960895,0.0020640629145418643,0.0030027772027096944,0.023890359625511337,20692,202000000,1.47,0,2,4,-5.534661805464109,2.5495463151672935,4.976528763995965,68.38538336753845
-6.488235837386567,1.720263763945857,5.0,-3.532789807455573,2.3820622788949914,4.950288004351548,-0.030999133784141986,-0.0006894961000143906,0.003121098399428154,-0.9995143005703029,0.11579160119058943,0.11784761687726193,0.00041396792515864647,0.0016374496453863685,0.001064984860477125,0.015177086334006162,20692,494000000,1.35,0,2,4,-5.58462214513569,2.511203934473394,4.97662360946401,68.87419247627258
-6.523003712054525,1.6552215921015208,5.0,-3.564939073251447,2.350836062488649,4.950250106457636,-0.028985047931217867,-0.0007032357908934028,0.0031983050454720144,-0.9995744811171818,0.10501369658607673,0.11880035421336825,0.0005086936382984483,-0.006143572090877569,-0.0010017145996243926,0.017024289081746247,20692,783000000,1.35,0,2,4,-5.58462214513569,2.511203934473394,4.97662360946401,69.36646747589111
-6.55622827296996,1.5892756263370473,5.0,-3.59846791213913,2.3166802254598866,4.950251664284097,-0.026025005763469555,-0.0008895712293125325,0.004075723248197043,-0.9996525877613899,0.10230609855679236,0.12141405410826522,0.0007581294412233025,-0.0058174392052023904,-0.0011260050314376713,0.019569975665945094,20693,59000000,1.38,0,2,4,-5.58462214513569,2.511203934473394,4.97662360946401,69.89676403999329
-6.587880099059713,1.5224594716742677,5.0,-3.6303582605572795,2.2785627574612364,4.950195931272346,-0.023306418038852972,-0.0009591485774643892,0.0046831224596806335,-0.9997169395765144,0.07880092526796137,0.12689311538654038,0.0005977957822490793,-0.0011685076970024966,0.0007601613503993576,0.011747137432394084,20693,357000000,1.32,0,2,4,-5.58462214513569,2.511203934473394,4.97662360946401,70.48497128486633
-6.617930366256996,1.4548077527390042,5.0,-3.6493686043506095,2.2429833799132273,4.950007264106762,-0.02218722560739861,-0.0007675839627975731,0.004725587493070348,-0.999742370142204,0.04528286182295231,0.1334641471292427,0.0002738545292273806,0.00161862883487629,0.0020758473283422063,0.004346625019024941,20693,684000000,1.3,0,2,4,-5.58462214513569,2.511203934473394,4.97662360946401,70.98854613304138
-6.6463508809387175,1.3863561104401976,5.0,-3.6583500759355276,2.207658350223161,4.949720657622541,-0.02200742245208398,-0.0004659485180748776,0.004464745712631207,-0.9997477293271114,0.01425141454695603,0.14110868403500182,-2.8152049486774315e-05,0.0034318581128900405,0.0023945185830598348,-0.0019686429368448444,20693,961000000,1.4,0,2,4,-5.58462214513569,2.511203934473394,4.97662360946401,71.49342799186707
-6.673114113782642,1.3171411977066247,5.0,-3.66012529096178,2.1638404115864596,4.949289971833587,-0.022888795995590683,-0.00014762229778603935,0.0039220118830779385,-0.9997303131586629,-0.01323637616872573,0.15117710872733955,-0.0003768691783654846,0.004449623702384997,0.001991288422686921,-0.010375735382694984,20694,234000000,1.55,0,2,4,-5.875015855065586,2.250835760373183,4.977720164841459,72.0066602230072
-6.698193234026185,1.2472006742522705,5.0,-3.657950620827612,2.117151876396819,4.948825637738895,-0.02432223286200902,4.5218854745688155e-05,0.0033359351396685683,-0.999698603820474,0.015814289925776475,0.15498212120574337,-7.873499538230835e-05,0.003326613841636572,-0.00045430278703406657,0.00407137954425707,20694,525000000,1.8,0,2,4,-5.875015855065586,2.250835760373183,4.977720164841459,72.51522588729858
-6.721562144107404,1.1765732003413591,5.0,-3.679107795847471,2.0754832430886276,4.948723138929609,-0.02171850150246507,-0.00019090945718124876,0.003553290372055728,-0.9997577928546486,0.11676212708087896,0.15026956069802228,0.0013497455755545039,-0.013948249579698313,-0.0022841348709334852,0.032411966094514355,20694,823000000,2.06,0,2,4,-5.966624475602602,2.151534939216597,4.977992670395696,73.0000331401825
-6.74319551466748,1.1052984295239994,5.0,-3.7265650937803874,2.0355765608835092,4.949030609855986,-0.015761985140416435,-0.0005045211797111053,0.00509460726224438,-0.9998626656994727,0.20442489069707365,0.1469837198182889,0.0030571370468465793,-0.004997834457753925,-0.0021013536752434447,0.04906907706754282,20695,104000000,1.93,0,2,4,-5.966624475602602,2.151534939216597,4.977992670395696,73.48923540115356
-6.763068819892748,1.0334170003132817,5.0,-3.7894949725990865,1.9994052347266538,4.949678207275119,-0.00893376639247806,-0.0007692452922315211,0.005939679915394621,-0.9999421564681767,0.26614547374548014,0.14348067073523393,0.0043287417423224315,-0.013310579106473597,-0.0015785660821165948,0.05504397668119054,20695,379000000,1.5,0,2,4,-6.047953030075228,2.0542342567388507,4.978230049107664,73.97322010993958
-6.781158373172982,0.9609705267747856,5.0,-3.871355802384784,1.9604021107363374,4.95068581636871,-0.00099987085448483,-0.0009891952239911889,0.007365620418020047,-0.999971884298224,0.31065055444168915,0.14031628793082723,0.0054572510723967915,-0.0032402546366938623,-0.0009553355653224571,0.057168244165950455,20695,650000000,1.03,0,2,4,-6.047953030075228,2.0542342567388507,4.978230049107664,74.4457597732544
-6.797441363051352,0.8880015879993646,5.0,-3.969240830853037,1.9182703801722845,4.95200094349008,0.0075853283677457806,-0.0011657097883316925,0.008545548715772247,-0.9999340365801082,0.33995082826044565,0.13700136340548608,0.006310548798379907,-0.017988627223530784,-0.00041427279313666077,0.057795313841779716,20695,916000000,0.63,0,2,4,-6.047953030075228,2.0542342567388507,4.978230049107664,74.98713231086731
-6.81189588944001,0.8145537164302753,5.0,-4.078416192998519,1.8718020816527248,4.953575100550936,0.01677757167036742,-0.0012896690247490312,0.010324027061017638,-0.9998051131635083,0.3325944932655823,0.13744308667198935,0.006902703566715676,-0.00167381944038425,0.00010487885475640724,0.054838899450260215,20696,220000000,0.7,0,2,4,-6.047953030075228,2.0542342567388507,4.978230049107664,75.59872031211853
-6.824501000073965,0.7406713850157627,5.0,-4.179804624597941,1.819857419249809,4.955095204825478,0.025399187800749456,-0.0012788465510888084,0.01005815805288962,-0.9996259696842335,0.2656776542138579,0.14428674396578844,0.0065072878205655275,0.006771128346372279,0.0018721554511103022,0.043934549830737524,20696,556000000,1.19,0,2,4,-6.047953030075228,2.0542342567388507,4.978230049107664,76.19435143470764
-6.835236727174377,0.6663999931584091,5.0,-4.244751292769323,1.7711310031737981,4.95625924137376,0.031231453512119034,-0.0009398957749466317,0.008945721700202535,-0.9994717039369925,0.188579169421175,0.15592449212401585,0.006291779139000825,0.010408623984403675,0.0028513414690678474,0.034102626887033693,20696,889000000,1.72,0,2,4,-6.047953030075228,2.0542342567388507,4.978230049107664,76.70402193069458
-6.8440841242909745,0.5917858514327947,5.0,-4.2851170060480825,1.7227794102175074,4.957296230737599,0.03530693628880138,-0.0005385874976714497,0.007543613388604006,-0.9993478994176397,0.12666648607331377,0.1694871249296227,0.006125183672028024,0.011560775419638958,0.002372781796111667,0.019767420599237084,20697,184000000,2.07,0,2,4,-6.278257704376675,1.7146730723095263,4.978673915153267,77.20974731445312
-6.851025303291818,0.5168761650432264,5.0,-4.308119897483652,1.6752540850156714,4.958210508597353,0.036699225217031894,-0.00025293191974481207,0.006217094403012455,-0.9993069851807788,0.07862753961947815,0.17845533624218465,0.005587791736559463,0.009129309455602197,0.0014973830161579826,0.0013240189900898258,20697,459000000,2.32,0,2,4,-6.309457514646246,1.6590162856132464,4.9787295373039395,77.70317673683167
-6.856043471467056,0.44171901599366026,5.0,-4.320029333163391,1.6213683913973813,4.959124513264177,0.03577079706740599,3.0494422395824965e-05,0.002405238279353364,-0.9993571253441245,0.030127787649892046,0.1707344100017572,0.003469927994161752,0.07308723288588226,-0.0002022705061222041,-0.006148092552393791,20697,737000000,2.24,0,2,4,-6.309457514646246,1.6590162856132464,4.9787295373039395,78.22720789909363
-6.859122968711804,0.366363343942322,5.0,-4.319293458139329,1.5726076089447434,4.959734672372614,0.03506344756784263,0.0002470166950295223,-0.007571046637584457,-0.9993563793163183,-0.01140639092006419,0.15579054571709333,-0.0008175779110340186,0.06281800961005501,-0.0007112406308351638,-0.007363630402323906,20698,24000000,2.07,0,2,4,-6.367854316321619,1.5457815669945763,4.978884187979328,78.77346324920654
-6.860249304751699,0.2908589257138678,5.0,-4.309038385005746,1.53079813300374,4.960048358408873,0.03385096755598099,0.0003269920766215701,-0.012092596827199643,-0.9993536782209191,-0.01940564288137712,0.15033144178765662,-0.002447969259453966,-0.05017248404328711,-0.0011631391771516064,-0.0013400962529885874,20698,333000000,1.66,0,2,4,-6.396849075746371,1.4839025928086418,4.978961376448191,79.26667380332947
-6.85940919637302,0.2152563534425758,5.0,-4.310001019014993,1.4881791020805373,4.96048211420856,0.035240369616428624,-8.09591213955527e-05,-0.008016939531848361,-0.9993467058411013,0.05197392538524982,0.1489154908495523,-0.000866091459689127,0.031951854907674715,-0.002635281680340995,0.020322425189078785,20698,610000000,1.14,0,2,4,-6.396849075746371,1.4839025928086418,4.978961376448191,79.77362585067749
-6.856590604617711,0.1396070113204253,5.0,-4.334506314691474,1.4464521261619725,4.960844301517235,0.039254553813296844,-0.0003133290350627845,-0.011973303431392562,-0.9991574559771719,0.13917165225354927,0.13663356703593474,-0.0025063820211466115,0.02035589950537542,-0.003069159151891654,0.03460306907072663,20698,879000000,0.89,0,2,4,-6.396849075746371,1.4839025928086418,4.978961376448191,80.31364369392395
-6.8517827719018864,0.06396305092467663,5.0,-4.380646160460382,1.405505068982175,4.960998576954761,0.044659756412934015,-0.0005222947161531146,-0.015131299352189077,-0.9988875197665055,0.20451774970804718,0.127229171401194,-0.0040821912276189955,0.033098536005127244,-0.0029100335041221115,0.04241793940309435,20699,163000000,0.83,0,2,4,-6.396849075746371,1.4839025928086418,4.978961376448191,80.8547191619873
-6.836162981953649,-0.08709643962752353,5.0,-4.447546109954776,1.3589899024649053,4.960993739605362,0.051346108718127725,-0.0008141880464567139,-0.015378910324715375,-0.9985621679868286,0.21757540508187137,0.12982339191979186,-0.004952665769617463,-0.054933156570768915,-0.001227780182944116,0.03158616782457102,20699,450000000,0.85,0,2,4,-6.396849075746371,1.4839025928086418,4.978961376448191,81.4430673122406
-6.825336248547242,-0.1624040721318142,5.0,-4.507220580246943,1.303791572070068,4.960658302793409,0.05506796033791883,-0.0010848310544627048,-0.008113354420944562,-0.9984490554684523,0.15583009756773875,0.15676095774896642,-0.00523379515519423,-0.029160295343899634,0.0025473359073657775,0.01395980034430977,20699,768000000,0.88,0,2,4,-6.396849075746371,1.4839025928086418,4.978961376448191,82.05533456802368
-6.81249079482118,-0.23749058727900846,5.0,-4.537152439584946,1.2491769983511962,4.959568334184816,0.056515891525546647,-0.0007728981214426647,-0.00468365866807747,-0.9983904146049518,0.08765945267867016,0.1815619240056678,-0.006805983719777061,-0.01379980922138202,0.0035745482591664768,0.006612951847273507,20700,108000000,0.72,0,2,4,-6.534664761764873,1.1018401041257757,4.97980146069793,82.62048101425171
-6.797622821053677,-0.3123004180587462,5.0,-4.547826005605075,1.1941147235787972,4.957875548794883,0.05692824580839978,-0.00039934940279931605,-0.003050793795335076,-0.9983735313030144,0.03625595436441998,0.19523861537598147,-0.00801843818158238,-0.008912350040191086,0.0026782458462548675,-0.005208024140301859,20700,402000000,0.63,0,2,4,-6.551973753922956,1.0358764915514291,4.980033720693431,83.13896226882935
-6.780730027470835,-0.38677740927057114,5.0,-4.546621994145981,1.1471504735852065,4.956156569274511,0.05547723189064052,-0.00018866357277960342,-0.002461031988190152,-0.9984569016584348,0.0021120487111447915,0.1937294400020729,-0.008355710423903451,0.012529299692687346,0.0012433478218554228,-0.014421788546314929,20700,684000000,0.64,0,2,4,-6.566443800606879,0.9737881930353206,4.980227922724218,83.64196157455444
-6.761811649527623,-0.46086485278605455,5.0,-4.539199520425357,1.0981759133641142,4.954230595321443,0.053939321082052405,-7.215668158723444e-05,-0.004225976836450131,-0.998535270060301,-0.007690001387736503,0.18684301313640994,-0.008713929176411965,0.013213463080319343,-0.0009054330405433575,-0.00500345181535522,20700,930000000,0.64,0,2,4,-6.566443800606879,0.9737881930353206,4.980227922724218,84.11923122406006
-6.740868492719295,-0.53450552440425,5.0,-4.536095465598991,1.0506656943183368,4.95254758005966,0.054610612393045266,-0.0002260406029231778,-0.005737826753255114,-0.9984912154164662,0.026518098806276053,0.17955307912671953,-0.007801386583567023,0.00972860161709832,-0.0023028181203699205,0.01488778443672345,20701,183000000,0.8,0,2,4,-6.58812658202072,0.8617487953094578,4.98053550995614,84.61378192901611
-6.717902966866081,-0.6076417223171494,5.0,-4.54572607795476,0.9998992678449784,4.951227109803764,0.058000693282282634,-0.0004624941103864356,-0.0070779248905372735,-0.9982913445769307,0.08553148586476501,0.1728719365544911,-0.006345907271775392,0.011960858955717413,-0.0023125751795305405,0.0332454019371653,20701,454000000,0.93,0,2,4,-6.597192505274801,0.8029464222367235,4.980681456089463,85.11530995368958
-6.692919119812252,-0.6802153072003038,5.0,-4.576631717421896,0.9450222117628707,4.950408712641597,0.06413216055773618,-0.0006562738488339352,-0.00850295697355882,-0.9979049729355686,0.1551493551404481,0.1657670740353558,-0.005014485607178469,0.005265129857434658,-0.0020801999198738486,0.04545206975308247,20701,732000000,0.91,0,2,4,-6.6052041770076775,0.7391695598148436,4.980833324014103,85.66130256652832
-6.66592267047879,-0.7521677439422926,5.0,-4.6292236814999965,0.8818194170876399,4.9500531421266345,0.07197647683105846,-0.000861232877057156,-0.009271241434654959,-0.9973628673372494,0.18807314360833252,0.16127642740764192,-0.004070832958013111,0.0036784933172384626,-0.0017920861409947975,0.043061533142463304,20702,25000000,0.79,0,2,4,-6.6052041770076775,0.7391695598148436,4.980833324014103,86.27939772605896
-6.636921041207126,-0.8234401450252024,5.0,-4.684187269906217,0.8147458176413794,4.949858373344917,0.0784317182934971,-0.0009249347684114218,-0.009928984797757189,-0.9968696129996588,0.14680542390606066,0.16349206639671246,-0.005073211409049117,0.0037668533877877053,0.0007484236562049773,0.022046384765417315,20702,368000000,0.72,0,2,4,-6.616449402523977,0.5919061843667107,4.9812225490674695,86.89124751091003
-6.572940637900542,-0.9637078000306676,5.0,-4.705679540132432,0.7709347426905222,4.949328135667195,0.08024324507891784,-0.0006942497860863246,-0.010413733908531845,-0.9967206698882698,0.08910034085992616,0.16769973005752975,-0.006778313876516737,0.007190266842371784,0.0021958732531857095,0.009418716126674553,20702,719000000,0.73,0,2,4,-6.616449402523977,0.5919061843667107,4.9812225490674695,87.36776351928711
-6.5379855055198695,-1.0325839306182591,5.0,-4.712700983157134,0.7252837813900509,4.948265753744628,0.08075325647031528,-0.00024936811941008146,-0.011186415261494973,-0.9966713166829764,0.025026067590008517,0.17103690252971254,-0.008824109136116608,0.002759614358183171,0.0032889338172026328,-0.0005091134084977966,20702,970000000,0.81,0,2,4,-6.616449402523977,0.5919061843667107,4.9812225490674695,87.83074235916138
-6.501072535179841,-1.100541877335473,5.0,-4.7056041651137726,0.6838882667730906,4.946895314981331,0.08020768658094263,0.00017687572794485712,-0.011488092365806495,-0.9967119541081588,-0.02475677658573634,0.17854783572145705,-0.010508463681083494,0.004966997357769287,0.003399241859369795,-0.010551419018156594,20703,219000000,1.07,0,2,4,-6.6179703008001,0.3925530125440302,4.981724890250435,88.29382181167603
-6.462218122063195,-1.1675216997484856,5.0,-4.683316558847039,0.6354563516068821,4.944804555330337,0.07744460632279943,0.0006719101460931918,-0.012233913568074593,-0.9969213674342983,-0.07526214282469502,0.18517943070539386,-0.0128907090167668,0.007980742611835012,0.003342267154948786,-0.029221772274468094,20703,473000000,1.45,0,2,4,-6.621454215488336,0.3358848457264364,4.981916300229569,88.77820372581482
-6.421440540219725,-1.2334634004219198,5.0,-4.6512849984478715,0.5916569698092519,4.942405060144113,0.072754129605759,0.0011024266334248639,-0.012942194351194636,-0.9972653212090563,-0.11237801171152353,0.18420535691970458,-0.014595193478392884,-0.0015984227161425224,0.003403152004466392,-0.03842060250462964,20703,748000000,2.07,0,2,4,-6.621454215488336,0.3358848457264364,4.981916300229569,89.27829647064209
-6.378759968046356,-1.298306980039814,5.0,-4.602042211609913,0.5354410904834858,4.939047695943653,0.06708298794366552,0.0015480937436839768,-0.012575371640582204,-0.9976669465119167,-0.11184355291493722,0.18307317249240715,-0.014144619567260602,-0.002007918487834104,0.002680531997611979,-0.019964588500442915,20704,16000000,3.0,0,2,4,-6.621454215488336,0.3358848457264364,4.981916300229569,89.89962005615234
-6.334198512494224,-1.3619924942046309,5.0,-4.566420301931373,0.48102814871317584,4.936366312048149,0.06583672497114557,0.0017676324176294587,-0.012391715684483967,-0.9977518962663536,-0.04860445400411472,0.1828257138307131,-0.011855608360028896,0.0006101458893681411,-0.0006970358185753867,0.008350020925718127,20704,353000000,3.9,0,2,4,-6.621454215488336,0.3358848457264364,4.981916300229569,90.47067999839783
-6.287780231924655,-1.4244601119072358,5.0,-4.558541610332541,0.4304115503194299,4.934702405156403,0.06853543047558969,0.0015223539132000613,-0.012613380933640363,-0.9975677820727329,0.03640708630934794,0.18242533618061846,-0.009279006279644937,0.004477160427995841,-0.0029325313107619877,0.02615599241835298,20704,668000000,4.43,0,2,4,-6.626906703194897,0.05198278450628983,4.982988919246167,90.98347115516663
-6.239531157534259,-1.4856501756582063,5.0,-4.570509959283572,0.380889999420143,4.933819129129537,0.07244431620209241,0.0012059447772671036,-0.013349011454996047,-0.9972823926252681,0.1031273554535161,0.1811588317173564,-0.006976396010003211,0.010016765827458585,-0.003530115009198198,0.03371910388523247,20704,938000000,4.5,0,2,4,-6.626906703194897,0.05198278450628983,4.982988919246167,91.49594163894653
-6.189479313267984,-1.5455032632678436,5.0,-4.602477011956469,0.3214077893929984,4.933614907978876,0.07819124228911783,0.0007969702490318153,-0.014202382872450563,-0.9968368907642067,0.16094551202575053,0.1791876237102899,-0.004539844535719518,-0.004256658439771854,-0.003766644886127324,0.045772461089654826,20705,212000000,4.45,0,2,4,-6.616660383979051,-0.07435973310814632,4.983506493341575,92.04439425468445
-6.137654734137321,-1.603960251259457,5.0,-4.650181765470695,0.2555412810489625,4.934211795592857,0.08632278316120401,0.00029371292781553773,-0.013635062217212987,-0.9961738683173497,0.18762041776577504,0.1779070245314565,-0.0026738950812835185,-0.003127501054223103,-0.0032986901942422264,0.05013073568989057,20705,515000000,4.32,0,2,4,-6.603605229238191,-0.1430224749340323,4.983724277952905,92.61246705055237
-6.08408948285958,-1.660962379897295,5.0,-4.69792694227321,0.18551817743855628,4.934995072847868,0.09357682691080049,-6.05602915986804e-05,-0.013141034994978375,-0.9955253321724252,0.14148913578951736,0.17700716720979004,-0.0039039901798798107,-0.0033107278341049096,-0.0006885404502554593,0.02744477824307978,20705,823000000,4.0,0,2,4,-6.584641701460155,-0.21515241756490117,4.983897122023314,93.21986365318298
-6.028817664732745,-1.716451319807343,5.0,-4.7163494583666825,0.13504533973457003,4.934912116128385,0.0959494277593993,-3.193080277657124e-05,-0.012761366519247083,-0.995304402591302,0.0711588700207186,0.1773723718873807,-0.006463203706428565,-0.0030137835892674047,0.0014588448948416044,0.0110230034806591,20706,169000000,3.84,0,2,4,-6.584641701460155,-0.21515241756490117,4.983897122023314,93.70053267478943
-5.971875440659106,-1.7703692401658633,5.0,-4.7166715090268125,0.09515264347795152,4.9341889058335395,0.09655584002282319,0.00021685495674088773,-0.012452657656196141,-0.9952496440836902,0.005877059177316918,0.17809238024315296,-0.009036651864486352,-0.001864096736881038,0.0030213002446544124,0.00030847176404336096,20706,425000000,4.06,0,2,4,-6.584641701460155,-0.21515241756490117,4.983897122023314,94.15512561798096
-5.9133010382297755,-1.8226588784270257,5.0,-4.701937581155852,0.053927884030312324,4.93274701436769,0.09563312347770181,0.0005883381003727551,-0.012277635487644871,-0.9953407553290533,-0.056434494393578616,0.18223908857336824,-0.011675061538841902,0.0008309348174861952,0.0035392817153478973,-0.015980087664502207,20706,657000000,4.54,0,2,4,-6.584641701460155,-0.21515241756490117,4.983897122023314,94.60715365409851
-5.853134760780966,-1.8732636115574528,5.0,-4.670464193054871,0.010766162222990079,4.930490167882386,0.09201198477045408,0.00105644185680164,-0.012459688017939593,-0.9956793835184599,-0.11524852832314718,0.18848250868427757,-0.014629062186839048,0.003420169969103881,0.003993872951468802,-0.03830552668659948,20706,888000000,4.93,0,2,4,-6.519790705424831,-0.455972932101215,4.984538108536783,95.07513952255249
-5.791418994331977,-1.9221275287416824,5.0,-4.629305629233884,-0.028505891927711247,4.927830998519645,0.08647448204041158,0.0015082675129237865,-0.012821019453661833,-0.9961704224404178,-0.16048005773424107,0.1917917393216429,-0.01713423318564527,0.003360400296514854,0.00405797754865489,-0.05208110378589481,20707,146000000,5.74,0,2,4,-6.519790705424831,-0.455972932101215,4.984538108536783,95.56444215774536
-5.728198212313908,-1.9691955055186912,5.0,-4.570522126144784,-0.07231399343085945,4.924192834760816,0.07872585042776714,0.00197817720591471,-0.01304653412617253,-0.9968089662701981,-0.1916960113109994,0.1858416875417029,-0.018492596626055173,-0.002763814632089634,0.0038437809962488245,-0.05198418948566541,20707,396000000,6.68,0,2,4,-6.548934521690633,-0.5928498703270731,4.9856996747996725,96.04385828971863
-5.6635189779972706,-2.014413279305643,5.0,-4.518994300399461,-0.10930634215970496,4.921156071362899,0.07336925916178205,0.002291233203236361,-0.01272049816725682,-0.9972210843072042,-0.17313925064794256,0.18371246843751643,-0.016704857444561544,-0.0015447620171471499,0.0019461902866169112,-0.03221957304049283,20707,661000000,7.86,0,2,4,-6.548934521690633,-0.5928498703270731,4.9856996747996725,96.52515077590942
-5.59742994452607,-2.057727526260811,5.0,-4.481026103571207,-0.1485237505745021,4.9189547252526395,0.07161619314328815,0.00222452828105858,-0.01254174113639327,-0.9973509297548468,-0.09765708064660553,0.18506463299140125,-0.011997198215174419,-0.0022277635252976324,-0.0016904858512134524,-0.0030697197644258267,20707,911000000,8.71,0,2,4,-6.548934521690633,-0.5928498703270731,4.9856996747996725,96.9973247051239
