x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.3875071764202556,4.263200821770461,4.1909830056250525,-1.252585582967987,1.6431984729134963,4.381284639046557,-0.6490274897082183,-0.003339584006525983,-0.0014657126789457838,-0.7607562135586238,0.29982267540744567,0.10008374222803107,-0.14783703385942737,-0.001215315853642096,-0.008841698763717432,0.03421786313992925,24839,312000000,4.95,0,2,1,-1.3056575780914264,3.8143971587358547,4.672881352677351,32.66043472290039
-2.454792921248144,4.303710135019719,4.155672074497985,-1.3065129105747089,1.7517312025184923,4.331627703564231,-0.6443456361753627,-0.004307823345358017,-0.00021434655455879236,-0.764722235753183,0.3371061286052739,0.09531914590645679,-0.13310627465678362,-0.0026582766167848604,-0.008506613266945351,0.03309201456431765,24839,654000000,5.44,0,2,1,-1.3056575780914264,3.8143971587358547,4.672881352677351,33.14439058303833
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.3745629106931438,1.8941848978764273,4.277302167743295,-0.6390242227236009,-0.005081098145760137,0.0013247463589290366,-0.7691686877800052,0.3417310297215914,0.09565589138807376,-0.12317320803141993,-0.0034226206480525434,-0.005944202075625071,0.029376981547102332,24840,8000000,5.98,0,2,1,-1.3056575780914264,3.8143971587358547,4.672881352677351,33.72732734680176
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.448635492213885,2.028138725464182,4.220884497251082,-0.6345230603182352,-0.005390696206770145,0.0023423468173658438,-0.7728815819581771,0.2645309113065283,0.11541005730727319,-0.1370436689021963,-0.0012673688502218283,-0.0017219866208506573,0.01919132537295809,24840,449000000,6.64,0,2,1,-1.5432951037620235,4.040377474964901,4.399930491436955,34.33982563018799
-2.660350928697133,4.418828150443467,4.070223514111748,-1.5222272862477662,2.1133040488753507,4.158852993350577,-0.632066829277049,-0.005405642076607606,0.0025804638777442695,-0.77489073008236,0.19128182796394264,0.12994013834575519,-0.14371325477849556,-0.0011003459690073214,-0.0005371819668198441,0.008887973945093108,24840,900000000,7.36,0,2,1,-1.6039924823934497,4.076637897201354,4.337653194994893,34.93480634689331
-2.730047501302266,4.455032620941839,4.048943483704846,-1.5911623323705273,2.1687315986048237,4.100376682042835,-0.6310529444908839,-0.005463097101654648,0.002203197474383372,-0.7757173981163061,0.12066863285191269,0.1382319949360462,-0.13952975221990407,0.003776856306103582,0.0029391148700597114,0.003827058344541001,24841,344000000,8.05,0,2,1,-1.663281896356087,4.108988304080025,4.280849390397252,35.53295278549194
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.6540216734856898,2.1894430034177534,4.045938290203735,-0.6310569942065622,-0.005240582441996675,0.0010759581809833543,-0.7757180213664243,0.043057646534318476,0.14716942654230483,-0.13527182067159838,0.003639367969299201,0.005520320337382145,-0.0062224644352681935,24841,777000000,8.46,0,2,1,-1.7235117585087345,4.1399140140328905,4.2274809579631825,36.083828926086426
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.7143171556781578,2.180852016958614,3.993308373178278,-0.6329442133803296,-0.004704271243826208,-0.00017556551360145296,-0.7741830931744573,-0.022274390439771773,0.15474669027150362,-0.1292588333247919,0.0027792382297775475,0.006207099477251177,-0.01946790362126194,24842,169000000,8.91,0,2,1,-1.7758355243120267,4.165799805568247,4.1848194857385534,36.61515927314758
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.7728186273908915,2.151257686715418,3.9435972359139337,-0.6365144329828333,-0.004028502348419022,-0.001323151819095817,-0.7712531342190024,-0.05798579521952972,0.15777700802387665,-0.11977958784584859,0.0018684168367144594,0.006426085747079924,-0.024955302069429308,24842,568000000,8.99,0,2,1,-1.7758355243120267,4.165799805568247,4.1848194857385534,37.15473246574402
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.824912729838835,2.123087459799745,3.903248345107175,-0.6392717161423374,-0.003297247406738867,-0.002047370594673239,-0.7689711368924177,-0.013665258355351009,0.15035927232870833,-0.10356401434137416,-0.001047772639140021,0.004621337802745984,-0.005827141285408288,24842,960000000,8.8,0,2,1,-1.7758355243120267,4.165799805568247,4.1848194857385534,37.65102934837341
-3.086582838174551,4.619397662556434,4.0,-1.8753447103741367,2.1261511563460678,3.8720701920755154,-0.638722082338422,-0.002732426987045832,-0.002097390547252451,-0.7694298124773452,0.08906997429831509,0.13614354226308223,-0.08133332747089621,-0.00276899384061835,0.001170035807263048,0.013531280274037272,24843,322000000,8.65,0,2,1,-1.9403788406070714,4.247518310004342,4.074899127351995,38.116331338882446
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.9275869080975427,2.165459806103402,3.8488617698230327,-0.6362722861830963,-0.002387033796715488,-0.0016106335228397804,-0.771459192546595,0.18811925968280405,0.12282980378374717,-0.05774727882587982,-0.0042647304326237645,-0.0017673798311079736,0.021271799414535053,24843,661000000,8.83,0,2,1,-1.9403788406070714,4.247518310004342,4.074899127351995,38.578110694885254
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.9851648248481581,2.23819403823429,3.8327612552245136,-0.6330042346701715,-0.0022934304920159227,-0.0008269561696369311,-0.7741444924622934,0.2616022080104371,0.11263165269322335,-0.034560360822403616,-0.0029871762308175676,-0.002958251684503921,0.02637020734255202,24844,1000000,9.19,0,2,1,-2.040626049262133,4.29782067756833,4.025868916752793,39.072643995285034
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.0511466055311494,2.3408862143694686,3.8239014732890375,-0.6288436986397856,-0.002309587712774729,3.833754674126754e-06,-0.7775283071830463,0.2941985396564412,0.10783107677923817,-0.014283052070883612,-0.0033373886026311084,-0.002726744855863217,0.02483423777448479,24844,370000000,9.6,0,2,1,-2.0945221066112025,4.323857621444996,4.004939544369933,39.6105432510376
-3.380412909009253,4.730426794137727,4.031416838871369,-2.132125238953152,2.459433133172354,3.821056389841927,-0.6249680058882027,-0.002215990283116649,0.0006455833065968966,-0.7806469523577112,0.23499194437099055,0.12100706197124052,-0.0042232377519162735,-0.0015082654158504738,-1.1471195068835094e-05,0.01482432262491784,24844,776000000,10.1,0,2,1,-2.155281278987469,4.35252619435932,3.986233024053422,40.258034229278564
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.1999323655690235,2.523063549756414,3.8202419840019046,-0.6231250807931705,-0.001977304575098587,0.0006430848805778466,-0.7821194348659022,0.14566520103735256,0.1402157124700942,-0.002389768693571299,7.663501611077095e-06,0.0023104171532395412,0.008417695607931819,24845,253000000,10.59,0,2,1,-2.229754468208321,4.386782606999502,3.970716447489806,40.82088804244995
-3.5297983738384797,4.7789650739916505,4.070223514111748,-2.267353491123142,2.5489854044018005,3.8198724990526265,-0.6224266187915957,-0.0015853985871011659,0.0003049712467922534,-0.7826764962125285,0.06243484197951875,0.15784347191714854,0.0002588591723387624,0.000120487165133909,0.0026315602099202806,-0.0009130664011536282,24845,657000000,10.79,0,2,1,-2.229754468208321,4.386782606999502,3.970716447489806,41.3488507270813
-3.6050444698038526,4.801468428384715,4.09517294753398,-2.331063347248301,2.546569092109893,3.8209365490075515,-0.6232907563613748,-0.0012392908004025633,1.8247061777644296e-05,-0.7819891922909306,0.005363599648917572,0.1717211362469477,0.0050132666784744,-1.3943356913515004e-05,0.002121319948855671,-0.012194307146273786,24846,50000000,11.07,0,2,1,-2.229754468208321,4.386782606999502,3.970716447489806,41.85899782180786
-3.6806347501731365,4.822787092288991,4.1236933199561365,-2.388911950875448,2.5284047354175563,3.8235962602493547,-0.6256576688295531,-0.0009666969772018734,-0.00013634112630836486,-0.780097127505813,-0.03166604857871486,0.18383820139869356,0.010454950814922231,-0.0005807868149076967,0.001614726363641239,-0.026929497289529536,24846,433000000,11.03,0,2,1,-2.229754468208321,4.386782606999502,3.970716447489806,42.294331073760986
-3.7565505641757264,4.842915805643155,4.155672074497985,-2.448696942657892,2.499207857213459,3.828362033715863,-0.6302524758230682,-0.0007080630088514492,-0.00017796546408521148,-0.7763899044255803,-0.05945238035943427,0.19620948357001858,0.017491337630817543,-0.0008669057308452466,0.001160240367426013,-0.043614782771328464,24846,764000000,10.76,0,2,1,-2.229754468208321,4.386782606999502,3.970716447489806,42.748069286346436
-3.832773180720473,4.861849601988383,4.1909830056250525,-2.5151527699237937,2.4597136154766908,3.836294528575523,-0.6372207794550933,-0.00043312235459137095,-9.578564272618486e-05,-0.7706811801651705,-0.08095762139117199,0.2089092117981722,0.02665485906660796,-0.0017837230302575335,0.0007517640199239395,-0.056493129523005337,24847,113000000,10.21,0,2,1,-2.5430206582069332,4.640240866016607,3.985880624149039,43.21741557121277
-3.909283793017287,4.879583809693736,4.22948675722421,-2.584693144000181,2.4214859276214358,3.848393583322085,-0.6439501690692058,-8.214825219583067e-05,0.0003936024485052105,-0.765067329118502,-0.02071315740544009,0.19803296364971928,0.04395322060875021,-0.005036562470195349,-0.002099904281749332,-0.021956302225589752,24847,463000000,9.44,0,2,1,-2.607848799395562,4.710284753179039,4.001979748660257,43.70537519454956
-3.986063523217436,4.896114053108828,4.271031372578588,-2.656187691709013,2.427829423836341,3.8698188570021665,-0.6438083127978096,0.00018547454648313384,0.0012836694646024926,-0.7651857122060863,0.11138551827376544,0.16892389442852077,0.06845897286430846,-0.003910368377546547,-0.001058285351973609,0.023157614668889437,24847,825000000,8.76,0,2,1,-2.6711883341104232,4.765204595326179,4.020460876801484,44.20576024055481
-4.063093427071376,4.911436253643443,4.315452894071311,-2.722582853000681,2.475949518715523,3.8981986984928074,-0.6391828725285733,0.0005940808264690322,0.0017015595027313707,-0.7690526686965931,0.20897215246425488,0.14819252446065187,0.08857807843003206,-0.002568183981566108,0.0012293057920942374,0.040005820483202115,24848,205000000,8.89,0,2,1,-2.6711883341104232,4.765204595326179,4.020460876801484,44.68162727355957
-4.140354498602952,4.92554663077387,4.362576010251311,-2.7927334837128823,2.5579233333713414,3.9351738666947225,-0.6330923078156957,0.0011459030166758128,0.001693228715576305,-0.7740736073962148,0.27568744606659595,0.13238224058599246,0.10529156112839022,-0.0010954218623737688,0.0030716998253410566,0.03992013407696504,24848,561000000,9.57,0,2,1,-2.7981274905530724,4.840192568014686,4.066281558515617,45.20384240150452
-4.217827674798845,4.938441702975689,4.412214747707527,-2.8556775406333337,2.647202517962578,3.972802801088329,-0.6281032698691092,0.0016737150515003523,0.0013760666415072896,-0.7781269738919588,0.30875354235111274,0.12225477607073723,0.11627806820444624,0.0002549423527398176,0.003973258571932092,0.03382940194569528,24848,939000000,10.46,0,2,1,-2.862608334177603,4.8653938949985625,4.094411088679135,45.67451763153076
-4.295493840312086,4.950118288582788,4.464173205021003,-2.9259637575316724,2.7559267212564076,4.018422190319674,-0.6235065782380066,0.0022464493989111647,0.0008621987649779681,-0.7818144005915472,0.325815573208261,0.11427540298909514,0.12510172798322855,0.0002881153562839245,0.004049326980748447,0.028626828861888498,24849,291000000,11.21,0,2,1,-2.9203039455047866,4.883110405511779,4.122446392277925,46.179585456848145
-4.373333832178478,4.960573506572389,4.518246325898284,-2.999574044266463,2.874009103727377,4.069323436542538,-0.6192765786598118,0.0027914902250671834,0.00036462647485445876,-0.7851678761597771,0.3290587077927778,0.1095173264848397,0.13199268953170862,0.00027777436457654403,0.0032340831921828794,0.0251275490882108,24849,668000000,11.91,0,2,1,-2.9203039455047866,4.883110405511779,4.122446392277925,46.739588499069214
-4.451328444544773,4.969804777275899,4.574220708434927,-3.0772428779018033,2.9906944688149464,4.1253063886964885,-0.6154852583261081,0.003324223246301023,0.00010079145054204706,-0.7881413808220807,0.2753866807259525,0.12400593000541857,0.13832164065607797,-0.001723237676287681,0.0021004743985031382,0.019507151773723308,24850,70000000,12.55,0,2,1,-2.9203039455047866,4.883110405511779,4.122446392277925,47.28110980987549
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.1421514982650076,3.057201535649333,4.172637182981578,-0.6132577136256926,0.0036307449312881837,0.00010867715965638008,-0.7898745359606846,0.18943505398045277,0.15219704853263266,0.14441052992255238,-0.00025440576081336985,0.0018971398844769283,0.011822732631117105,24850,478000000,13.15,0,2,1,-2.9203039455047866,4.883110405511779,4.122446392277925,47.75844693183899
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.218428838410791,3.091794520372616,4.22866146901011,-0.6123573501700376,0.0038697502870749583,0.0001971630557216469,-0.7905716045066221,0.09313492837828401,0.1884776524804256,0.1545929643166826,-0.0017764323388291814,-0.0005912834353694052,-0.001781141384071816,24850,832000000,13.57,0,2,1,-2.9203039455047866,4.883110405511779,4.122446392277925,48.235360622406006
-4.686047402353433,4.990133642141358,4.751310112835145,-3.286230983192105,3.094717856905255,4.27939554993957,-0.6147571392208195,0.00397932199224854,0.0006496282395271587,-0.7887061574228176,0.03180330930289386,0.214763843294494,0.16605477768654062,-0.003672837715384958,-0.00045972447253461723,-0.061477228518924676,24851,199000000,13.92,0,2,1,-3.251113356797757,4.947872162752012,4.3320424424654185,48.68499183654785
-4.764467746451786,4.99444937480985,4.812618685414275,-3.36147415793953,3.0781024290660777,4.337264350631006,-0.6259893321006175,0.0043782004378002965,0.0012532761835008107,-0.7798183229162784,-0.02389164257156937,0.22963419053917916,0.17340105033208947,-0.0035202727985961246,-0.0010829397297129617,-0.0780659458541777,24851,536000000,13.83,0,2,1,-3.3084953500801086,4.964161126475736,4.375922243908047,49.1245903968811
-4.842946204609358,4.997532801828658,4.874666766435696,-3.430936561214773,3.0486932309676704,4.391954694652944,-0.6345221830048402,0.004568716645960899,0.0018948171278130998,-0.7728888249748684,-0.06618332718401072,0.22988276551590067,0.17166228316930462,-0.005792860429210123,-0.00254974556810339,-0.06142227357486263,24851,868000000,12.57,0,2,1,-3.370058108056785,4.980100246667942,4.4248239145068045,49.57574915885925
-4.921463413440897,4.999383162408303,4.9372094804706865,-3.511216126643837,3.0005817217214426,4.456120029319814,-0.6431127333446939,0.004668323302735403,0.0028720568005814653,-0.7657518986311375,-0.10191342398369951,0.22773904947960855,0.17005683135872987,-0.003159228253934998,-0.0034465494309188216,-0.058660244758357294,24852,190000000,11.61,0,2,1,-3.370058108056785,4.980100246667942,4.4248239145068045,50.07518243789673
-5.0,5.0,5.0,-3.5854277580674574,2.949777062849929,4.516561779983635,-0.6505570395421219,0.0043745586149865805,0.0035699695672608825,-0.759436407381423,-0.09431533229828705,0.21880716219671004,0.17104767687193467,-0.000619281718172715,-0.004998484746465692,-0.04159509189776145,24852,562000000,10.6,0,2,1,-3.497523555380637,5.003680769025469,4.531427166269007,50.581273555755615
-5.078536586559102,4.999383162408303,5.062790519529313,-3.653732120460361,2.915981813676544,4.57434749597787,-0.6543703427815607,0.0037072394233373645,0.004145358982386119,-0.7561537719688421,-0.025476673670671753,0.20092855029089676,0.17285496308697731,0.0008120958057133976,-0.007596552495670039,-0.010327520976716187,24852,936000000,9.56,0,2,1,-3.497523555380637,5.003680769025469,4.531427166269007,51.02917718887329
-5.157053795390642,4.997532801828658,5.125333233564304,-3.7193821851743665,2.916328811006876,4.632484170141834,-0.6537712653772412,0.002712412137497034,0.004677700388403492,-0.7566729111753066,0.07757157998670719,0.1791040612239042,0.1730294611487727,0.0017187665548590303,-0.0044878349854116095,0.01697099178272765,24853,262000000,9.12,0,2,1,-3.497523555380637,5.003680769025469,4.531427166269007,51.49976921081543
-5.235532253548213,4.99444937480985,5.187381314585724,-3.783454084556811,2.9482270940942,4.690778342243051,-0.6507592248846998,0.0021482248724146724,0.004498998291175814,-0.7592677889728616,0.15847488404446625,0.1635459755968816,0.17261986128512327,0.00454907840321539,0.0006172306314056186,0.02684564115043031,24853,617000000,9.12,0,2,1,-3.6972117434801897,5.105963636189777,4.707924196505326,51.9622004032135
-5.313952597646567,4.990133642141358,5.248689887164855,-3.8470591201539275,3.0033638819794777,4.74899458889414,-0.6471503217332044,0.0018972657117590362,0.0035553640224743562,-0.7623517697559943,0.21492319326301756,0.1526296476676045,0.17167292566544537,0.00623508713033516,0.0044024174712831154,0.026879202232521493,24853,954000000,9.63,0,2,1,-3.7577242765561043,5.128893164051116,4.761143592675814,52.41528677940369
-5.392295478639224,4.9845866686656395,5.3090169943749475,-3.9217359063043715,3.086662987498704,4.817037120094621,-0.642941119137083,0.002109339322027169,0.002198143302301312,-0.7659095482995378,0.25272627678994686,0.14414113294770395,0.17024153518684296,0.0029370746460699593,0.005498575774254277,0.030120315568638034,24854,280000000,10.16,0,2,1,-3.7577242765561043,5.128893164051116,4.761143592675814,52.97609519958496
-5.470541566592572,4.9778098230154,5.368124552684678,-4.000631687806354,3.182779820879688,4.888011667532993,-0.6380764866647743,0.0026935522367911545,0.0012198058737704865,-0.7699673071082407,0.2515805755603928,0.14490825777814917,0.17122340409163112,0.00046276711316295405,0.0046418997953878716,0.028024058883602265,24854,692000000,10.81,0,2,1,-3.7577242765561043,5.128893164051116,4.761143592675814,53.54232430458069
-5.548671555455226,4.969804777275899,5.425779291565073,-4.0783754975423605,3.260207345203698,4.9571371656412575,-0.6347278634459661,0.0033645970780578484,0.0005916822401944434,-0.7727281985044598,0.17907278275441113,0.1688606904218183,0.1804693814553813,-0.0006636112289015728,0.005463817888085032,0.00953550679696491,24855,106000000,11.56,0,2,1,-3.9770975346350657,5.162871924174976,4.953130525217123,54.089043617248535
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.144518766375396,3.291533646734126,5.015871637130082,-0.634433473707301,0.003997100038838387,0.000322562308959259,-0.7729670669469195,0.09287612762626278,0.19385194007136486,0.18716332527161722,-0.0004251278511446799,0.0035147174685334903,-0.006581576599273831,24855,507000000,12.14,0,2,1,-4.053425073903847,5.164199421450152,5.0198863625602295,54.53407597541809
-5.704506159687912,4.950118288582789,5.535826794978996,-4.220364730223513,3.29419704000366,5.0826649146650675,-0.6364403165936388,0.004501886405489789,0.0004772485289198181,-0.7713126659577312,0.006879955065494782,0.21275598091553335,0.18630102135559343,-0.004790744833371718,-0.0002222198915546869,-0.02118230222549755,24855,835000000,12.33,0,2,1,-4.053425073903847,5.164199421450152,5.0198863625602295,54.99590754508972
-5.782172325201154,4.938441702975689,5.587785252292473,-4.292665843852952,3.2718733056006903,5.1453102728816145,-0.6400765871654001,0.004796043962630207,0.0012636488274910898,-0.7682951019736121,-0.054898047815076054,0.22648966881315946,0.186061116278096,-0.004904534898741986,-0.0023453992298527737,-0.037855268237763084,24856,186000000,12.19,0,2,1,-4.053425073903847,5.164199421450152,5.0198863625602295,55.47723913192749
-5.859645501397048,4.925546630773869,5.63742398974869,-4.3708966760438415,3.228591334554643,5.212185059181284,-0.646656389549166,0.004862224108598644,0.0021262771967263633,-0.762762972080605,-0.10518690990332202,0.2392791396981376,0.18961732323312178,-0.0028819517410738626,-0.003252329565839318,-0.06036438608134631,24856,536000000,11.79,0,2,1,-4.250697276863798,5.1785252283445775,5.192455353317927,55.981433629989624
-5.936906572928623,4.911436253643443,5.684547105928688,-4.464497750023598,3.1625362784476376,5.291462394969099,-0.6572509323874938,0.004553874952631197,0.0029296485937567542,-0.7536523676455895,-0.12743668898011032,0.2386024139152006,0.1884182855765304,-0.00035146325387813704,-0.004326830867285025,-0.0667534040985629,24856,896000000,10.96,0,2,1,-4.250697276863798,5.1785252283445775,5.192455353317927,56.52821588516235
-6.013936476782562,4.896114053108828,5.728968627421411,-4.547079188408144,3.1087669685361785,5.360869850272517,-0.6651487232156954,0.0038907967020962884,0.0036995330302244537,-0.7466916037835909,-0.07656251235944381,0.22023893357804214,0.18092605146190238,-0.0009824591643337044,-0.008601625995652284,-0.029289301892276853,24857,305000000,9.46,0,2,1,-4.250697276863798,5.1785252283445775,5.192455353317927,57.05811595916748
-6.090716206982711,4.879583809693737,5.770513242775789,-4.61732297683932,3.0893897982702927,5.420286333860053,-0.6670320705741579,0.0028946834893029657,0.0044568778265987275,-0.7450100495114726,0.010832774536567991,0.1997745205758856,0.17258179599705742,0.0019473379325063433,-0.006129310895630624,-0.004414612158143427,24857,694000000,8.18,0,2,1,-4.250697276863798,5.1785252283445775,5.192455353317927,57.5156569480896
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.692030412740098,3.103685792406078,5.483063409114676,-0.6666134940730677,0.0019211504385968888,0.0043297277282538784,-0.7453884974685936,0.10195293107349164,0.1813630619291326,0.16121682819633182,0.005750547325078514,-0.0008286651109301602,0.009635877177061047,24858,30000000,7.73,0,2,1,-4.561664210986586,5.412397093782562,5.453167030929884,58.01011681556702
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.760622356553284,3.1450981769659716,5.538758846036308,-0.6648374154315769,0.001310460285343225,0.003325347941912693,-0.7469795417527622,0.1647129050478262,0.16978455589399613,0.15031693942785423,0.007176926419560914,0.0029696995625272393,0.015493073260586243,24858,407000000,7.61,0,2,1,-4.642779490753463,5.468622649039291,5.516007725008432,58.49049258232117
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.8206592114362925,3.1976004129070685,5.585124231429737,-0.6626042646167027,0.0011851182259245076,0.0023053983230650757,-0.7489651988878527,0.20119319015669154,0.1630598856694213,0.14078221994534307,0.002149139345419826,0.00404067441195366,0.025733655093063135,24858,766000000,7.71,0,2,1,-4.642779490753463,5.468622649039291,5.516007725008432,58.92026877403259
-6.394955530196146,4.801468428384715,5.904827052466019,-4.884198962239297,3.2627324756498135,5.631045167576876,-0.6586199613930486,0.0014250376644459255,0.0015770611834622444,-0.7524727427623525,0.2230143634606298,0.15820506564769626,0.13087085819782035,0.0022543151544596185,0.003907226891897153,0.03488108195597306,24859,91000000,7.92,0,2,1,-4.78488006957659,5.50849016519949,5.618422326044756,59.37054753303528
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.94407611027505,3.328484704451248,5.6712554566443885,-0.6542828735282487,0.0015750955975759125,0.0008958211184743783,-0.756247735855123,0.23357306221595991,0.15510521914185033,0.1222640021478814,0.0031142820489549194,0.0033165606282636872,0.03524060193740297,24859,430000000,8.42,0,2,1,-4.78488006957659,5.50849016519949,5.618422326044756,59.78693652153015
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.008048410227815,3.4000914324916383,5.711046026592134,-0.6498101728843372,0.0016662430471659044,0.00028108873440295336,-0.7600946545261708,0.237319760349655,0.15357651737371963,0.11380386041285533,0.0015328443055295793,0.0023167842300608754,0.03502807921904605,24859,738000000,9.01,0,2,1,-4.918114538422917,5.499995966488263,5.705070670404892,60.24659967422485
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.0802262838685746,3.47936932765993,5.752269585934822,-0.644870622283885,0.001694339172400475,-0.00018390487846890301,-0.7642898507169641,0.2330365227798758,0.15372814426614972,0.10545521911648141,0.0020330884126451565,0.0012986634487788251,0.03143220237689093,24860,83000000,9.62,0,2,1,-4.985510521140036,5.484658722663071,5.745357847682102,60.76799201965332
-6.693689601226457,4.704403844771127,5.982287250728689,-5.165346457815889,3.5585710954726797,5.79660738371887,-0.6408817712457974,0.0018587424751431124,-0.00036560272417941644,-0.7676372624462081,0.16507361835616435,0.17044320775145502,0.09892139463495529,-0.0016545442576898495,0.0010178679303862737,0.010891107376664877,24860,468000000,10.33,0,2,1,-4.985510521140036,5.484658722663071,5.745357847682102,61.373149394989014
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.237796027752127,3.589064073642415,5.831345489842801,-0.640494759642703,0.002114168502859408,-0.00025434021186211556,-0.7679595877862547,0.06483199495158778,0.1976424604434017,0.0962961132946753,-0.0011225772595935268,0.001677394982380065,-0.008532478568668012,24860,910000000,10.95,0,2,1,-5.145957160189212,5.430117483722997,5.83145843898092,61.85503149032593
-6.840622763423388,4.648882429441257,5.998026728428272,-5.305171873958999,3.581746749453422,5.861573062168942,-0.642752565130594,0.0023606718693148657,-0.0002633926726150972,-0.7660701651093499,-0.02971470929153532,0.22110768355249294,0.09225929168841054,-0.0002193563503283258,0.000657041744034359,-0.03138305801257957,24861,257000000,11.09,0,2,1,-5.216231711526756,5.4070011985520905,5.864579258813834,62.33403968811035
-6.913417161825448,4.619397662556434,6.0,-5.38227638039817,3.5416332105639907,5.8930463718124635,-0.6487991198826555,0.0023886178369208803,-0.00016376831717625781,-0.7609559578085048,-0.11402626265544206,0.2357037571769903,0.08282491071510548,-0.0010331447583666886,-0.0009803365514926554,-0.058285070190322585,24861,597000000,10.69,0,2,1,-5.285531619394117,5.422156942272152,5.894237288374381,62.796751737594604
-6.985739453173903,4.588773128419906,5.998026728428272,-5.4598951787945795,3.4759169383992554,5.920807527015732,-0.6582362666144904,0.0022117684508118456,2.978953768205373e-05,-0.7528081591656143,-0.18003748100582512,0.24207433239531664,0.07147810432113058,0.0005467947630677372,-0.0019537992557161488,-0.08050522665143944,24861,940000000,9.86,0,2,1,-5.358714088323993,5.4739554205880445,5.922310250058502,63.295175075531006
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.558610748975328,3.3771540238302937,5.950290080803914,-0.6710588793671286,0.001645894293577877,0.0002841939135350207,-0.7414021787723093,-0.1625919247379432,0.22730840576191674,0.05783725550179519,0.0012814071055800014,-0.003240556884520629,-0.05536723110708408,24862,304000000,8.25,0,2,1,-5.358714088323993,5.4739554205880445,5.922310250058502,63.93922781944275
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.632837412911164,3.32308790102674,5.969336791466382,-0.6771700752640502,0.0010917229014435824,0.00047959657344317553,-0.7358255685249826,-0.0903586519223214,0.2097377023023066,0.04876746576774923,0.0008482509599616606,-0.004014241812910768,-0.035540785393095575,24862,775000000,5.99,0,2,1,-5.549480394160874,5.680778965892765,5.981015396412379,64.41947793960571
-7.199695849279576,4.490137878803078,5.968583161128631,-5.703788932167841,3.3008045407578934,5.985083759202158,-0.6809118806647049,0.00039947881512232303,0.0006749273426700132,-0.7323649333900505,-0.00756379973434562,0.19437571115489466,0.0391434333396473,0.002844288792402949,-0.0027459405828267336,-0.022908376377017703,24863,135000000,4.82,0,2,1,-5.549480394160874,5.680778965892765,5.981015396412379,64.88984656333923
-7.269952498697734,4.455032620941839,5.951056516295154,-5.76483002239581,3.3040758981894007,5.996017012213378,-0.682861481643831,-0.00014615716490870212,0.0005462787737168836,-0.730547655601451,0.05050388397427188,0.18597931276197616,0.029438682466922005,0.002988747701238026,-0.0014121331446403929,-0.004708932374342112,24863,482000000,4.03,0,2,1,-5.7122042811874305,5.796199271968996,6.014751186984659,65.35634875297546
-7.339649071302866,4.418828150443467,5.929776485888252,-5.828676766564959,3.3256280770366438,6.004136238593496,-0.6822166681635025,-0.0006825273605975333,0.00022736047741015266,-0.7311497111696788,0.0972369027783771,0.18076796319697636,0.018051228844514745,0.00426841374974174,-0.0007600523076689569,0.013816200316796312,24863,809000000,3.57,0,2,1,-5.77984595228276,5.807459292468792,6.023743497824314,65.83316493034363
-7.408768370508577,4.381533400219317,5.904827052466019,-5.895892049933389,3.362537723381965,6.008485333295872,-0.6795719119202445,-0.0012839672405400748,-0.0002563690257901375,-0.7336077304882435,0.13015114690193294,0.17724666472142397,0.005386530702637782,0.004252736925991485,-0.0005072933333849505,0.02702872734516859,24864,155000000,3.53,0,2,1,-5.848942696020356,5.799303620740703,6.029256768958921,66.3211920261383
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.966898221031545,3.410661068871359,6.0082366378907235,-0.6752112865888966,-0.0019065661368558085,-0.0007872504735461075,-0.73762149081031,0.14978030115642113,0.17460882016808393,-0.008134150393295517,0.004302974684833316,-0.0006387838880073105,0.03415995233808644,24864,513000000,3.85,0,2,1,-5.9192900045964745,5.772966861190075,6.030446002329332,66.8164758682251
