x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.631644255798397,8.131930120548828,5.867767478235116,-4.648812628511736,4.800245073395954,4.9732561577612655,-0.6847521662598035,0.0033900176532118886,-0.005444447485569214,-0.7287477866686074,0.18097422301674407,0.10318035223766053,0.32252934482448936,0.0005723837318782898,-0.0018576222259980568,0.012770291687047575,11084,480000000,5.83,0,2,2,-4.484663913963041,6.7498038501212,4.710766620773407,75.01666307449341
-5.71091245220216,8.12036772306612,5.947737324945997,-4.674542581042246,4.836076696023187,5.044412679510905,-0.6838432591791745,0.0032604200963636198,-0.005346522736184725,-0.7296020704676152,0.15191859804047084,0.11157564480676382,0.3281137550327554,0.001526813150576345,-0.0012732059985864908,0.009953710014087847,11084,720000000,6.09,0,2,2,-4.557768597955262,6.894180089403911,4.923115469965811,75.41776442527771
-5.71091245220216,8.12036772306612,5.947737324945997,-4.701949058463085,4.864910160678139,5.117415514889985,-0.683185839676617,0.0030970959584441697,-0.0053161511541697055,-0.7302186350668448,0.12437558820794561,0.12068103692636531,0.3362994966252308,-0.0009519771595023485,-0.0026589990284264786,0.00735753305889375,11084,946000000,6.31,0,2,2,-4.557768597955262,6.894180089403911,4.923115469965811,75.79576110839844
-5.791095974912476,8.104766406478063,6.025798554811812,-4.733025094218252,4.895067836974641,5.19754756717521,-0.6824352550951636,0.0027233488330682216,-0.004729368874024807,-0.7309256727221898,0.1352701970569696,0.12281329180000507,0.3335539055852932,-0.0011056261769226694,-0.006682638695565402,0.009026374482346,11085,174000000,6.52,0,2,2,-4.557768597955262,6.894180089403911,4.923115469965811,76.17687320709229
-5.872078083707181,8.085184330185637,6.101793962904205,-4.764809113364503,4.927078584252117,5.276911149981362,-0.681671753865366,0.0022673349652118494,-0.004137213648304652,-0.7316429201717867,0.1422423959075939,0.1250773162644691,0.3303765307351316,-0.0009561351760112302,-0.0055823843467806,0.008929925570555497,11085,400000000,6.79,0,2,2,-4.6336291565101915,7.015397457665544,5.118846250773912,76.58032584190369
-5.953741782142302,8.061688452265003,6.175570504584946,-4.794727358871548,4.957539715392077,5.3492744047053575,-0.6808999208024129,0.001953033723787604,-0.0036758999561656643,-0.7323646436509983,0.15033055487107294,0.12747309003408064,0.3285453072283558,-0.0013063429378235014,-0.004761860827784403,0.010854212814592756,11085,655000000,7.05,0,2,2,-4.6336291565101915,7.015397457665544,5.118846250773912,76.92560982704163
-5.953741782142302,8.061688452265003,6.175570504584946,-4.822099166280499,4.990356749600801,5.413689642017438,-0.6797866679728558,0.0016204582528594924,-0.0032524701741678545,-0.733400901007886,0.18900360184594162,0.1232959496254733,0.3182921896414702,-0.0005260780085336592,-0.004906066851617652,0.018304984587302897,11085,862000000,7.31,0,2,2,-4.6336291565101915,7.015397457665544,5.118846250773912,77.25880837440491
-6.035970176772812,8.034354397463265,6.246979603717467,-4.852372543228531,5.033311586977853,5.482535167400394,-0.6780368343210816,0.0014158605441951682,-0.0029357741555933272,-0.7350206989417867,0.2144649828291612,0.12235681437204775,0.310209554418088,-0.0007128903177999746,-0.0017709461417325656,0.023586939096276183,11086,67000000,7.59,0,2,2,-4.715810556524259,7.122215494312762,5.308913481911906,77.62135028839111
-6.118646833902687,8.003266302701505,6.315877451879425,-4.891677261586664,5.0929057231547805,5.5678233696102,-0.6755831051841632,0.001460966893128734,-0.0029253055738559523,-0.7372765940627442,0.23118911195656383,0.1224686918435071,0.3006016235325011,0.0012022596479255299,0.001513982272172143,0.023708098706265446,11086,290000000,7.96,0,2,2,-4.745075215174619,7.155352611136655,5.372046394735525,78.04260396957397
-6.201656132817683,7.968516640433846,6.382125297973729,-4.931626475306362,5.157697695059061,5.650007400307859,-0.6731313738624028,0.0016200410044074822,-0.003265902766480147,-0.7395139368993514,0.24612716617159278,0.12248123554511603,0.2904393642492907,0.00013379295751292375,0.0032513157748326194,0.024025670245464426,11086,560000000,8.42,0,2,2,-4.783500088221423,7.1956346397361015,5.451818510476497,78.52885174751282
-6.201656132817683,7.968516640433846,6.382125297973729,-4.9757914856035335,5.227723197202649,5.735724686005325,-0.6704640979803486,0.0020004516348790698,-0.003622545974408649,-0.7419304338503155,0.23766903175568976,0.1276551546162359,0.28518258320885714,0.00014152758893715145,0.0037529387100221356,0.02278208139614435,11086,846000000,8.84,0,2,2,-4.823380415716494,7.233642758853651,5.531185042277629,78.98142743110657
-6.284883614466956,7.930206020270921,6.445589727654783,-5.018873911478074,5.2873869024889295,5.814856357043731,-0.668264877691184,0.002405679799092809,-0.0038955605404846897,-0.7439093295269029,0.20930379614388137,0.13596126554539031,0.28331018197683366,-0.001102418707432662,0.0036728329860125086,0.018485954569769092,11087,138000000,9.29,0,2,2,-4.823380415716494,7.233642758853651,5.531185042277629,79.46275448799133
-6.368216324575463,7.888442969334668,6.506142932007221,-5.067103233629294,5.338782660943375,5.899386007995228,-0.6665490584971895,0.002849346993213215,-0.004115380844027921,-0.7454443624300414,0.1569361227424717,0.1490746061625871,0.28508728145839646,0.00038229341043916065,0.0034699545494731865,0.011305024600005709,11087,428000000,9.67,0,2,2,-4.910255795452183,7.305688409856591,5.693227693742155,79.96239471435547
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.118203611779283,5.371362324625042,5.985658998136398,-0.6657510256924787,0.0031944159600904433,-0.004258571424309667,-0.7461549651818383,0.09520393627552831,0.16491792964523408,0.29015202629454506,-0.0012833946357204695,0.0012195197996334173,0.0017506887616036693,11087,736000000,9.99,0,2,2,-4.910255795452183,7.305688409856591,5.693227693742155,80.41079044342041
-6.534755148665063,7.795031808684679,6.618033988749895,-5.1607361858639536,5.384877173786624,6.055242081570235,-0.6659539740837321,0.003329744045835632,-0.004074729002109201,-0.7459742715336986,0.05341930368274901,0.17538947939494987,0.2910938252161114,-0.0027030162755181664,-0.0013000816352359834,-0.005898583322050399,11088,20000000,10.23,0,2,2,-4.910255795452183,7.305688409856591,5.693227693742155,80.80530786514282
-6.61774586818253,7.743638077079121,6.669146507442605,-5.204884534208896,5.388807489184295,6.125479417395488,-0.6668179940051497,0.003354722328298571,-0.003633697347295278,-0.7452042035258766,0.01710190229246309,0.18686873197817483,0.29478171496883276,-0.0012760660979438398,-0.002654495006026991,-0.014566674690286163,11088,261000000,10.32,0,2,2,-4.910255795452183,7.305688409856591,5.693227693742155,81.19207048416138
-6.700411658799133,7.689300091909045,6.716897587203731,-5.254847148927977,5.38452852518973,6.202880439199532,-0.6687523900289986,0.0032114811555478528,-0.0032018737225367397,-0.7434713681265436,-0.004314215794776893,0.1965465940257058,0.29849771361016914,-0.00198853708752722,-0.004761957052323851,-0.019864926616719458,11088,497000000,10.36,0,2,2,-4.910255795452183,7.305688409856591,5.693227693742155,81.62395024299622
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.302010833872073,5.380313316498907,6.274202185821999,-0.6702172696847791,0.002836827674681919,-0.002517912378589186,-0.7421552559554353,0.013885202255567119,0.19561697816804424,0.29307188016459035,-0.0043799295326607535,-0.00882544172782218,-0.010040382949227933,11088,769000000,10.31,0,2,2,-4.910255795452183,7.305688409856591,5.693227693742155,82.03032445907593
-6.864369656274056,7.572374008627096,6.801937735804837,-5.348288162621187,5.387766720643905,6.341868834586014,-0.6701647349830823,0.002045199657731412,-0.0013972765939274118,-0.742208254307061,0.07987426013920382,0.182372965388471,0.2722588535990897,-0.00021929017179900256,-0.011140684910060372,0.007621438408023096,11089,3000000,10.35,0,2,2,-4.910255795452183,7.305688409856591,5.693227693742155,82.42017078399658
-6.864369656274056,7.572374008627096,6.801937735804837,-5.393193199331899,5.410348345390428,6.404391540304375,-0.6691129559601087,0.0011194585970727984,-0.0008110929319971888,-0.743159431822695,0.13910888727831833,0.1711986876534169,0.2509486629251217,0.0034828592106350698,-0.006416397991415579,0.014321511480375193,11089,253000000,10.61,0,2,2,-4.910255795452183,7.305688409856591,5.693227693742155,82.82174062728882
-6.945471222611875,7.510092349047391,6.839055545102902,-5.4444813635482845,5.452204313214585,6.471132663760283,-0.6675215460293763,0.0003882828560141825,-0.0009931056961671057,-0.7445897182771538,0.19123153867281745,0.1618281105783878,0.22718338842962563,0.004699262262874981,0.0001260734897812199,0.015864180750213563,11089,496000000,10.94,0,2,2,-5.255479368025767,7.480175179707064,6.222102224687647,83.25967812538147
-7.025867121271975,7.445478595724748,6.872469741279475,-5.491297596259476,5.50188639987007,6.527297883585742,-0.6660069092384445,0.00013089766077281086,-0.001727609488553202,-0.7459435602496421,0.2208198724194108,0.15600315647820678,0.20724022437351336,0.0069792413341929205,0.004269278997526271,0.012508013787737582,11089,769000000,11.27,0,2,2,-5.255479368025767,7.480175179707064,6.222102224687647,83.7022500038147
-7.10547198691976,7.378699442408728,6.902113032590307,-5.5418136841416,5.559052967374101,6.583116972889816,-0.6651493531624499,0.00022556379276996688,-0.0027532372845579436,-0.7467052342075851,0.21361278586675897,0.16036041536291348,0.19508549350598064,-0.0014975819226492604,0.0058624397752282675,0.007535125996582792,11090,36000000,11.5,0,2,2,-5.255479368025767,7.480175179707064,6.222102224687647,84.11532163619995
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.579214841332272,5.594517109197051,6.621896614721223,-0.664535184350821,0.0007550410961435843,-0.0029609335623268923,-0.7472507287016873,0.18070758748962368,0.17122361977538597,0.19396203835993125,-0.0011401422568724229,0.00496338220727921,0.007737458327028435,11090,300000000,11.57,0,2,2,-5.255479368025767,7.480175179707064,6.222102224687647,84.46031284332275
-7.261989492222686,7.239334768459573,6.949855824363647,-5.622830443303115,5.621639758702643,6.66559730424703,-0.6643984937723045,0.0013408936312244784,-0.0033576093103036414,-0.7473697678773753,0.11312171371822836,0.1935746835055168,0.20330424761537652,-0.0013614613408208243,0.006362892327160807,-0.003020036751877342,11090,513000000,11.64,0,2,2,-5.255479368025767,7.480175179707064,6.222102224687647,84.7945065498352
-7.261989492222686,7.239334768459573,6.949855824363647,-5.665284245232669,5.633759844230457,6.707286147769683,-0.6649851128072489,0.0018868971306361692,-0.0035474003289539453,-0.7468458042426528,0.05803432720253393,0.213636521119817,0.21288009398545774,-0.0030570200351576204,0.004097941337022348,-0.01182112901005894,11090,723000000,11.69,0,2,2,-5.491936525418086,7.523863307276129,6.49201176590673,85.11199951171875
-7.338754385808782,7.16710445873456,6.967859177197259,-5.705792716014874,5.635679986020336,6.746504906321451,-0.6662076100629244,0.0023022047225277815,-0.0034909644975078522,-0.7457546066331331,0.014594452437421673,0.2306534022590781,0.22166417395355328,-0.004497349709708942,0.0018838760752259986,-0.022741614520782605,11090,921000000,11.7,0,2,2,-5.531588869037759,7.533202874384959,6.530885968107276,85.43547511100769
-7.414433150806786,7.093418321813691,6.981899523535869,-5.756937451788544,5.627972820229059,6.794852038251952,-0.6690247690820091,0.0028410654115943834,-0.0032178968395336943,-0.7432277119712513,-0.03417557492280277,0.23872510171704037,0.2163607152835779,-0.008013571641640738,0.0016526334093214246,-0.04344528824731242,11091,111000000,11.67,0,2,2,-5.531588869037759,7.533202874384959,6.530885968107276,85.79310846328735
-7.414433150806786,7.093418321813691,6.981899523535869,-5.8134238150361845,5.608421596981483,6.845772172015323,-0.6736069555756672,0.003589434617414957,-0.0024880436946975557,-0.7390768532417866,-0.07882528563571944,0.2446027785705181,0.2071459781766028,-0.008318074469571002,-0.0009002092724585964,-0.05571294386754744,11091,320000000,11.45,0,2,2,-5.531588869037759,7.533202874384959,6.530885968107276,86.1663134098053
-7.488964595062717,7.018462329964086,6.991948587990478,-5.860930660840523,5.586590130268031,6.8863513193893775,-0.6777579662524306,0.003907062177357255,-0.0018361823476377743,-0.7352724001898191,-0.096912998216738,0.2460233280404666,0.19823820934488745,-0.006224030903467792,-0.0034641821457626065,-0.054715289661544375,11091,557000000,10.95,0,2,2,-5.662062478454859,7.615402316035915,6.6427262438986805,86.51160383224487
-7.562292897297591,6.942425004900163,6.997986133082629,-5.908065201656085,5.565574526514586,6.924485439523241,-0.6808734253092376,0.003767140511617144,-0.0011019305749623372,-0.7323905878075166,-0.08012409911055168,0.2394635999151113,0.18417452915095436,-0.0031986373414838454,-0.007283922241185792,-0.03432230878388509,11091,770000000,10.48,0,2,2,-5.662062478454859,7.615402316035915,6.6427262438986805,86.85958623886108
-7.562292897297591,6.942425004900163,6.997986133082629,-5.953786846510365,5.552221497684583,6.958871228437779,-0.6824185678394104,0.0031122325812770572,-0.00029349959267661505,-0.730954941247651,-0.026874751121438452,0.22601483005059447,0.16224136195839764,-0.0005223592893344176,-0.011293550960544962,-0.011882917988259578,11091,963000000,10.17,0,2,2,-5.746270638021064,7.683175433697487,6.703466929781313,87.20601034164429
-7.6343677458871,6.865496962822616,7.0,-6.002227198548608,5.549137184310813,6.991669038793653,-0.6827098970251505,0.002295655359563499,0.0005096732539248885,-0.7306857509925538,0.023909342828191668,0.21494778850455712,0.13898050652902982,0.001059523174262722,-0.009051241158886114,0.0026094142185684177,11092,164000000,10.06,0,2,2,-5.788864194965102,7.709697162287938,6.731862251467717,87.56335592269897
-7.705144459679417,6.78787045338199,6.997986133082629,-6.044904682420426,5.555286095090727,7.017135623320677,-0.682154091515696,0.0016028537016865001,0.000847762140681952,-0.7312062004576815,0.06299216144501546,0.20641980617027983,0.11878538886210108,0.0034563189274194883,-0.005860700139237451,0.011392301530577242,11092,381000000,10.1,0,2,2,-5.835868104486781,7.730065743306475,6.761772989110477,87.90562963485718
-7.705144459679417,6.78787045338199,6.997986133082629,-6.090753707814028,5.569988458991345,7.040691147275068,-0.6808740940817949,0.0009186248543247893,0.0007784118099480881,-0.7323994935905719,0.09677937163026454,0.19979061440633614,0.09796989229135566,0.005647087255056249,-0.0026810268991539488,0.01918611305882223,11092,591000000,10.19,0,2,2,-5.835868104486781,7.730065743306475,6.761772989110477,88.2524163722992
-7.774584090529587,6.709738893751633,6.991948587990478,-6.127711762251747,5.586689922345446,7.056707938972097,-0.679456525645723,0.0004380049766997893,0.000462749038530969,-0.7337154923895302,0.11725768559258279,0.19581071753472737,0.08196789128106652,0.00648787604404788,-0.0007597878322940232,0.0231405341764912,11092,799000000,10.33,0,2,2,-5.926211324468316,7.746783054699243,6.814741728929052,88.5886619091034
-7.842653507283326,6.631296399009046,6.981899523535869,-6.172334028691782,5.61131015247865,7.072577279037193,-0.6774157690219144,-8.79833772905854e-05,-0.00011228394813908548,-0.7356003368213534,0.13621873026957937,0.19107322962914394,0.06364889651417209,0.007671330786251929,0.0005363934121760394,0.026565432563074864,11092,992000000,10.46,0,2,2,-5.965269637793356,7.746247461280082,6.835640107759811,88.92917943000793
-7.842653507283326,6.631296399009046,6.981899523535869,-6.2124692636062155,5.636456447003942,7.0836882895895545,-0.6754473870756343,-0.0005638539805272592,-0.0007585110669427924,-0.7374075765967882,0.14732068923997466,0.18789981690249466,0.04814532571662817,0.007903557434474351,0.0009572215219577629,0.027080136896984186,11093,198000000,10.63,0,2,2,-5.965269637793356,7.746247461280082,6.835640107759811,89.26689386367798
-7.909325460998192,6.552737310035547,6.967859177197259,-6.2563843206855685,5.665887960177755,7.092526003776653,-0.6731391589577788,-0.0010573299389710308,-0.0014592554453807774,-0.7395136410537396,0.15458041049061166,0.18567325257328435,0.032298514858244094,0.007634574558323948,0.0008007622852801433,0.02927434197772527,11093,403000000,10.79,0,2,2,-5.965269637793356,7.746247461280082,6.835640107759811,89.61921858787537
-7.974578631245801,6.47425572015198,6.949855824363647,-6.304010063063234,5.6991801335830194,7.098471147788229,-0.6705031564118132,-0.0016186156992001922,-0.0021810297223683636,-0.7419017053723248,0.15923152579059136,0.18287381236809722,0.016628700466669834,0.008005914423847571,0.000270436163418708,0.029030620680714492,11093,620000000,10.98,0,2,2,-6.104594507023248,7.715872876476286,6.899847879228356,90.00058364868164
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.351461710293863,5.732603738757344,7.100928039485141,-0.668110983854853,-0.0022324461464752,-0.0028850042360010434,-0.7440526904643657,0.15349582316821014,0.1829730620366553,0.0030927144122659647,0.0073839290053001605,-3.4940050319676175e-05,0.020501515609794296,11093,860000000,11.21,0,2,2,-6.104594507023248,7.715872876476286,6.899847879228356,90.41355466842651
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.411794575224488,5.765876078421685,7.100460243205888,-0.6672271724790952,-0.002892932380779109,-0.0036236659254350726,-0.744839848754786,0.10489778288517493,0.19456458330017762,-0.008016168818271528,0.0053108671181689715,-9.00008224391513e-05,-0.005261179603621713,11094,116000000,11.4,0,2,2,-6.104594507023248,7.715872876476286,6.899847879228356,90.84281992912292
-8.10077312683108,6.318297333880579,6.902113032590307,-6.461988157331101,5.778714313952601,7.098218271310562,-0.6685165512314953,-0.003342703409066592,-0.004118881932387355,-0.7436783457080712,0.04367977893145043,0.21002114016008436,-0.013417192650687712,0.007541432159996475,0.0009492572360159102,-0.02432274486636743,11094,397000000,11.36,0,2,2,-6.104594507023248,7.715872876476286,6.899847879228356,91.24314832687378
-8.161701604126613,6.241203232806258,6.872469741279475,-6.5056735820679386,5.775735214321404,7.095891091175917,-0.6710073523673078,-0.0036871644575948498,-0.0047883766216689815,-0.741426064646103,-0.022614184793366843,0.22571791834459018,-0.01485656313494058,0.007412704553644289,0.002868093497454538,-0.04036265418108087,11094,638000000,11.04,0,2,2,-6.104594507023248,7.715872876476286,6.899847879228356,91.59027576446533
-8.221185561227667,6.164951085424454,6.839055545102902,-6.564695045551295,5.755877332982601,7.092205376336593,-0.6755645383645621,-0.004031345886933527,-0.005805390632976557,-0.7372669802684875,-0.07547043363064884,0.23681399526225677,-0.020469727981994285,0.007051240254440927,0.00405122655138257,-0.048835272900760174,11094,855000000,10.57,0,2,2,-6.104594507023248,7.715872876476286,6.899847879228356,92.01400327682495
-8.279233348785443,6.08972668807787,6.801937735804838,-6.624335314681104,5.729948640777198,7.086517552481595,-0.6798947458235084,-0.004240293475640511,-0.006725715245718186,-0.7332666085860319,-0.07761653811605948,0.23374845880924527,-0.03132399563827348,0.0037628883319484885,0.002734429040174291,-0.041084576878347434,11095,116000000,9.62,0,2,2,-6.433326713785842,7.683534293188116,6.965129001196043,92.40990161895752
-8.279233348785443,6.08972668807787,6.801937735804838,-6.6691744621156435,5.713742327517642,7.079804165570787,-0.6825906816761564,-0.004432708498502596,-0.007068474951493034,-0.7307532750840788,-0.05507761917559032,0.22500004388774802,-0.04272625774228572,0.0042440641209395835,0.0005094275024930539,-0.03557456293492578,11095,360000000,8.94,0,2,2,-6.433326713785842,7.683534293188116,6.965129001196043,92.73811173439026
-8.335859124810902,6.015712791162399,6.7611910637134764,-6.717437287269617,5.697620376864717,7.06995485414516,-0.686285216579346,-0.004701290625826096,-0.007543567487228902,-0.727278209463653,-0.06038209989317215,0.22031435070304978,-0.05402870639816283,0.003759397850444657,0.0019041314430978673,-0.050934572573169135,11095,565000000,8.41,0,2,2,-6.433326713785842,7.683534293188116,6.965129001196043,93.10530662536621
-8.391082768889193,5.94308865097476,6.716897587203732,-6.756060323128314,5.685653039915441,7.060141059374527,-0.6894943269502415,-0.004853737096954256,-0.007827068168682647,-0.7242325257426027,-0.04986951180288475,0.2139083306160911,-0.062475123661281606,0.003358426215527288,0.0010110807124874555,-0.04787241014128085,11095,777000000,7.72,0,2,2,-6.583443030021158,7.797989082173473,6.94058202764285,93.42625260353088
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.802130342431512,5.674828658999667,7.045993285113513,-0.6925553762848846,-0.00501249876505461,-0.007897495000448583,-0.7213040657085956,-0.030434476913926423,0.207113433627064,-0.07350795410704822,0.0008689554476859485,-0.001097793108328915,-0.03228301175113302,11095,976000000,7.14,0,2,2,-6.583443030021158,7.797989082173473,6.94058202764285,93.76073575019836
-8.444929778243836,5.8720295899248365,6.669146507442606,-6.839064852214221,5.669205507184661,7.032569079937826,-0.694497392701594,-0.005178438669034118,-0.00782936046201763,-0.7194339833635846,-0.016983601096932262,0.20291596798962397,-0.08268110852276725,0.0009074851448076515,-0.0018702894408306747,-0.028354548521747347,11096,183000000,6.58,0,2,2,-6.583443030021158,7.797989082173473,6.94058202764285,94.07500863075256
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.8795258325861655,5.665622093580336,7.015673759176523,-0.6962452087395198,-0.005439552317437341,-0.00777616104159691,-0.7177412847936945,-0.0059956284469374985,0.19975431250788483,-0.09318135178670192,0.001651311390560295,-0.0020888205654046033,-0.0213669429285801,11096,370000000,6.22,0,2,2,-6.712184624021331,7.829821394838707,6.907225855430369,94.39498138427734
-8.497431145994403,5.8027065662537485,6.618033988749895,-6.915500238623789,5.664247854092089,6.998851446942786,-0.697435272241891,-0.005667310008153389,-0.007731353803740884,-0.7165836648979044,0.0020925155011669626,0.19689096832287784,-0.1006811181325539,0.0014792809565733478,-0.0019144208181387512,-0.016520566532562952,11096,564000000,5.89,0,2,2,-6.712184624021331,7.829821394838707,6.907225855430369,94.70685076713562
-8.548623222003824,5.735285754374287,6.56366296493606,-6.955065665886145,5.664217668091693,6.978568630397435,-0.6986095123842044,-0.005878226019097247,-0.0076587151076941504,-0.7154380055239389,0.007575407402314313,0.19490832027529298,-0.10909111890385456,0.0009834352226789633,-0.0018035829043583362,-0.016457291167171206,11096,750000000,5.65,0,2,2,-6.712184624021331,7.829821394838707,6.907225855430369,95.00974488258362
-8.59854755676286,5.6699281369230485,6.506142932007222,-6.990363621801591,5.665110304934119,6.959029146099492,-0.6996150737439313,-0.006050080805343724,-0.007600399405858335,-0.7144539026706997,0.011287236329090702,0.19289467906537108,-0.11502389709177344,0.0009561103183841624,-0.0015659675909773796,-0.015095722756086616,11096,941000000,5.41,0,2,2,-6.712184624021331,7.829821394838707,6.907225855430369,95.3136215209961
-8.59854755676286,5.6699281369230485,6.506142932007222,-7.029291082034115,5.666742098944529,6.936020015490385,-0.700598752634643,-0.006218202592107399,-0.007553780040592137,-0.7134883756378966,0.01287576063473762,0.19158091684940887,-0.12206871190080133,0.0009697200312075438,-0.0012570471540129802,-0.012898602199129527,11097,135000000,5.21,0,2,2,-6.712184624021331,7.829821394838707,6.907225855430369,95.62712812423706
-8.647250728809183,5.6067891095832305,6.4455897276547836,-7.068061327128248,5.668518463144467,6.911534058556487,-0.7015601794450411,-0.006354247365883736,-0.007501803672063929,-0.7125423924926296,0.0118407062500164,0.19094814809885294,-0.1297222440602555,0.0006720730993947654,-0.001133248144924437,-0.013910458801547065,11097,326000000,5.01,0,2,2,-6.9163409922579095,7.709707126117148,6.8353003389352445,95.97377705574036
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.10281659455195,5.670006290802767,6.888364754308121,-0.7024494056230406,-0.006467122686185543,-0.007465064314426426,-0.7116651471575519,0.010658564068998119,0.18989953981028665,-0.13483099760662584,0.0006890167298934102,-0.0009565890422891243,-0.013886259694118053,11097,517000000,4.82,0,2,2,-6.957871377832508,7.670517074159663,6.816812936017167,96.31746554374695
-8.694784156227092,5.546018099703973,6.3821252979737295,-7.148966584514217,5.671524504002596,6.855934253015383,-0.7038492376044498,-0.006559089330242913,-0.007358846563783776,-0.710280984152077,0.006502468504460959,0.18921930667111003,-0.14270376886372726,0.0006392259251697396,-0.0009447240472582052,-0.017106367886299267,11097,714000000,4.64,0,2,2,-6.995143862115825,7.637174470148331,6.798534189238706,96.70072889328003
-8.741203892820776,5.487758199706242,6.315877451879426,-7.187353883948767,5.672020328882869,6.827379184636564,-0.7049707458610404,-0.006697670246486881,-0.0073665710467074475,-0.7091664983093966,0.0015583700616942746,0.18892959308672208,-0.14984428170763273,0.001302515386214509,-0.000603742131488616,-0.015318394707719563,11097,949000000,4.37,0,2,2,-7.044703723827324,7.60269669920361,6.770809746876723,97.0584397315979
-8.786570409599188,5.43214581622669,6.246979603717468,-7.23771372215286,5.664193110301221,6.788513691093619,-0.7075678694741292,-0.006894113933498118,-0.007599047789521619,-0.7065708993113189,-0.06229352398905195,0.19262940635862655,-0.15703833247416618,0.002586460459497175,0.0013060275932730292,-0.04040891508338973,11098,153000000,4.15,0,2,2,-7.085973346118727,7.586281707089876,6.744481940242564,97.45990753173828
-8.786570409599188,5.43214581622669,6.246979603717468,-7.285452280105758,5.640298962038295,6.750823034968987,-0.711903507449092,-0.006981035183108163,-0.008003052821280122,-0.7021969897222518,-0.13595255575801016,0.19660840577032462,-0.1654113365395738,0.003053979321521183,0.003531975471560145,-0.059804393094964325,11098,405000000,3.72,0,2,2,-7.140109883481163,7.5815865586144415,6.705850413886819,97.86963510513306
-8.830948362253947,5.379310335909869,6.175570504584947,-7.334760113000596,5.599714229719788,6.711055515165404,-0.7175065274387823,-0.00689669073459181,-0.00863200033347016,-0.6964641464640474,-0.2010323590792738,0.19827978061696183,-0.17415867518236702,0.002057238475572376,0.00651418977213325,-0.06970528920646757,11098,651000000,3.12,0,2,2,-7.191433338463623,7.590849228144902,6.6654097554218,98.25701808929443
-8.874406345352918,5.329373808715595,6.101793962904206,-7.384787205311224,5.549504500266735,6.669949329130156,-0.7231707612232151,-0.006443273246201028,-0.009358791218284802,-0.6905758085602499,-0.22187421028092308,0.19413612003114525,-0.1784810883403611,-0.00025760566160215603,0.008276184507849393,-0.0640388134343084,11098,879000000,2.56,0,2,2,-7.191433338463623,7.590849228144902,6.6654097554218,98.69090151786804
-8.917016634011365,5.282450649562469,6.0257985548118125,-7.430120206651194,5.504679533862839,6.6314890286347445,-0.7275743301018212,-0.0058751748861410845,-0.009886945424579435,-0.685932449157433,-0.2047985062023082,0.1885763970090977,-0.18195056850445512,-0.0012700095794571098,0.006729290635121288,-0.05425849376479164,11099,133000000,2.37,0,2,2,-7.191433338463623,7.590849228144902,6.6654097554218,99.03392362594604
-8.95885491383951,5.238647359080432,5.947737324945998,-7.47052402173072,5.468646553751733,6.595778142922321,-0.7311374784344361,-0.005469056443998126,-0.010106917039130265,-0.6821333647301756,-0.18013773415290768,0.18404985497303625,-0.1858079124419573,-0.0019177937019776437,0.0035107456142213778,-0.050482495498727076,11099,346000000,2.56,0,2,2,-7.342445041662646,7.657706837395823,6.529625750530542,99.3528745174408
-8.95885491383951,5.238647359080432,5.947737324945998,-7.506241587021309,5.440412395530411,6.562862282562218,-0.7342266371377701,-0.005213940094490137,-0.010051016213943453,-0.6788100155559869,-0.1608107528664689,0.1809139517734144,-0.19009750382276205,-0.0025446563768127817,0.000912526218144194,-0.05017420953663532,11099,540000000,2.93,0,2,2,-7.384556799698832,7.66688315969032,6.488926106555833,99.67447924613953
-9.0,5.198062264195162,5.867767478235117,-7.545350869057819,5.413016915055334,6.5252331696492,-0.7375740573590815,-0.005039011091186096,-0.009787415316375933,-0.6751765137943632,-0.1432523286879786,0.17829532199665746,-0.19578537222524414,-0.0030159661491779843,-0.0010615804399094486,-0.04873196012340486,11099,732000000,3.34,0,2,2,-7.421915925418543,7.66271045264632,6.452333017089388,99.98737382888794
-9.040533546240905,5.160785279215,5.786050063307848,-7.583916393652265,5.389151398113268,6.4866317131753615,-0.7406906876361801,-0.004988178230484162,-0.009475773340880674,-0.6717608451276209,-0.12843805718694867,0.17583572713317178,-0.19937054330187332,-0.001983930451388005,-0.0018021767004938738,-0.04416803603817243,11099,924000000,3.83,0,2,2,-7.421915925418543,7.66271045264632,6.452333017089388,100.2789900302887
-9.040533546240905,5.160785279215,5.786050063307848,-7.618202356183176,5.370195959129332,6.451109624929004,-0.7430886814490839,-0.005069142855369893,-0.009280102294690836,-0.6691094043535583,-0.11758699708221935,0.17409434332611667,-0.20383668088347387,-0.0006684960112579574,-0.0018641821839082695,-0.03680994122987613,11100,120000000,4.33,0,2,2,-7.503529368340645,7.617055418889864,6.371582323914087,100.59923768043518
