x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.763068819892748,1.0334170003132817,5.0,-5.773502717365817,2.0468178510563018,4.977280507148221,-0.924066825606348,-0.00018264007039519366,-0.001440990133916993,-0.3822281936276359,-0.20353263313628425,0.018538216698509698,-0.0012191665699493666,-0.0005486187149017496,7.693974382050328e-05,0.018184732653026003,5576,50000000,12.42,0,2,4,-4.598978381576442,3.851529267191808,4.93379792224085,70.12871193885803
-6.781158373172982,0.9609705267747856,5.0,-5.795386201023958,2.0283735208781026,4.9771885359244905,-0.9235720474217172,-0.00013458843431593916,-0.0014278205080288557,-0.38342224301128847,-0.2039482481936735,0.016390584087089738,-0.0011409431462323116,-0.0008316340768033115,7.447723859854705e-05,0.0185131466423627,5576,186000000,12.33,0,2,4,-4.622732592998533,3.834640406099637,4.933550800610734,70.3996205329895
-6.781158373172982,0.9609705267747856,5.0,-5.820133211448505,2.0068974886285176,4.977105193689714,-0.9230004261649438,-7.293995589636754e-05,-0.001409168813799651,-0.3847963386290843,-0.20438466790249787,0.01397915689598134,-0.0009892135063004545,-0.0007248499116485618,6.296514882819793e-05,0.018732997705228627,5576,331000000,12.24,0,2,4,-4.645992463148378,3.817859509753825,4.933299555627491,70.64508748054504
-6.797441363051352,0.8880015879993646,5.0,-5.8415487156345245,1.9877792122054714,4.977047720553584,-0.9224833635346659,-1.8256718604348033e-05,-0.0013931369975362072,-0.3860343285742445,-0.2049705148706808,0.011747661372225207,-0.000927267395370698,-0.0008083475563580578,0.00010184865146811717,0.01967346906894818,5576,488000000,12.13,0,2,4,-4.672351367310737,3.798136128774558,4.933021265596401,70.8621437549591
-6.797441363051352,0.8880015879993646,5.0,-5.859735614359767,1.971124505675978,4.977002908198417,-0.9220170961372004,2.821499265852497e-05,-0.001381850293389526,-0.38714669587173944,-0.20534005747404943,0.009972273942290947,-0.0008974527446877868,-0.0007215135553906293,0.00012310153891803566,0.020494977798080072,5576,617000000,12.03,0,2,4,-4.672351367310737,3.798136128774558,4.933021265596401,71.07311153411865
-6.81189588944001,0.8145537164302753,5.0,-5.88074182350809,1.9514237477882386,4.976953242937154,-0.9214477406264955,8.1544924126798e-05,-0.0013688624459331027,-0.38849991101717907,-0.205760432732547,0.00783332251576958,-0.0009083488524369999,-0.000804164545797903,8.955331338711403e-05,0.021413738431874663,5576,749000000,11.94,0,2,4,-4.7144232917694895,3.7653677507928127,4.932579773029884,71.3073058128357
-6.81189588944001,0.8145537164302753,5.0,-5.901513298411847,1.9313968667713213,4.976898197532466,-0.9208563659038578,0.00013413515490056076,-0.001352484641398472,-0.3898996103709203,-0.20607899865286056,0.00571503650042984,-0.0009530253666984684,-0.0007100414450178505,5.341036590778003e-05,0.02181451145588653,5576,882000000,11.83,0,2,4,-4.735548263084959,3.7493414396480422,4.932304366106503,71.56501698493958
-6.824501000073965,0.7406713850157627,5.0,-5.922038642640481,1.9110725391851642,4.976837246946796,-0.9202578233005929,0.00018004630731904034,-0.0013370025416166284,-0.3913102588248684,-0.20655929386898472,0.0034662429520576033,-0.0009932427192052436,-0.00062170910837267,3.837282349650195e-05,0.02195820907218149,5577,32000000,11.71,0,2,4,-4.735548263084959,3.7493414396480422,4.932304366106503,71.81068134307861
-6.824501000073965,0.7406713850157627,5.0,-5.942327024582041,1.8904089132039965,4.976771046417173,-0.9196518721647049,0.00022036607600179215,-0.0013230340162898662,-0.39273226891068863,-0.2069795178421862,0.0013496927305529489,-0.0010296897485777925,-0.0005441376288217725,3.2641329283933374e-05,0.022231184993870556,5577,176000000,11.62,0,2,4,-4.735548263084959,3.7493414396480422,4.932304366106503,72.02982783317566
-6.835236727174377,0.6663999931584091,5.0,-5.959528051667484,1.8724652266767874,4.976711531329148,-0.9191228628918213,0.00025468733753822585,-0.0013114435104134917,-0.39396875277085264,-0.20735119882856473,-0.00046531778209616743,-0.0010265048374311825,-0.0006528862286359072,6.217042489709002e-05,0.022643058946414385,5577,303000000,11.47,0,2,4,-4.735548263084959,3.7493414396480422,4.932304366106503,72.23987364768982
-6.835236727174377,0.6663999931584091,5.0,-5.976551365032222,1.8542752709383339,4.976656777000983,-0.9185808772961577,0.0002958018181870789,-0.0012992021056022834,-0.3952308141339617,-0.20772582369287554,-0.00234633162501602,-0.0009602298979012649,-0.0007612472074924881,6.965273584569331e-05,0.023071379291650373,5577,429000000,11.36,0,2,4,-4.735548263084959,3.7493414396480422,4.932304366106503,72.45394897460938
-6.835236727174377,0.6663999931584091,5.0,-5.993385481796396,1.8358693313664776,4.976612770366938,-0.9180294042378652,0.0003417984854329674,-0.0012835244334633673,-0.3965100864965408,-0.20801356234097462,-0.0042306330428677815,-0.0008845240002513641,-0.0008562578159398981,6.57701072270811e-05,0.02328382652194705,5577,553000000,11.25,0,2,4,-4.827714413932376,3.675862931718793,4.930839528829338,72.65996932983398
-6.8440841242909745,0.5917858514327947,5.0,-6.015529027686575,1.8109371178430347,4.976561746822395,-0.9172884218906723,0.000406757726938066,-0.0012630920844256249,-0.3982212829719895,-0.20850771880504024,-0.006872088682552205,-0.0008501344389512921,-0.0007625084435858298,9.449040732079084e-05,0.023285903625946958,5577,672000000,11.14,0,2,4,-4.827714413932376,3.675862931718793,4.930839528829338,72.91709971427917
-6.8440841242909745,0.5917858514327947,5.0,-6.031907606571698,1.7919972402366517,4.976529337651693,-0.9167312001946486,0.0004446126404045277,-0.0012520124205418284,-0.3995023671696798,-0.20844844304303237,-0.008464024833668371,-0.0007812979378942217,-0.0005050668164585659,5.4819708594777694e-05,0.023291268007596955,5577,819000000,11.0,0,2,4,-4.827714413932376,3.675862931718793,4.930839528829338,73.13894772529602
-6.851025303291818,0.5168761650432264,5.0,-6.0507699443205905,1.7696931249404997,4.976501305950259,-0.9160736752837593,0.000486849599240252,-0.001236014439945166,-0.40100780129303887,-0.20855708369858408,-0.0103813001928257,-0.0007646065547084253,-0.0007843179901101394,1.5043563461603071e-05,0.023813164807506837,5577,951000000,10.89,0,2,4,-4.827714413932376,3.675862931718793,4.930839528829338,73.37328910827637
-6.851025303291818,0.5168761650432264,5.0,-6.069370726421782,1.7471139024444577,4.976467380749735,-0.9153940908106821,0.000536798549613061,-0.0012147200399524889,-0.4025566976357818,-0.2085864712402818,-0.01231379089214194,-0.0008221436540246584,-0.0007001486778790422,3.915352042582754e-06,0.02441039378027199,5578,90000000,10.76,0,2,4,-4.8837790791559526,3.636656367486132,4.928906879123816,73.61882019042969
-6.856043471467056,0.44171901599366026,5.0,-6.09028627207456,1.7210118423078025,4.976419513955239,-0.9145989973216793,0.0005866035722935556,-0.001193030403776577,-0.40435987272834506,-0.20877970252826325,-0.014669642839984346,-0.0008813363217024351,-0.0006012801918586774,4.899919647805007e-06,0.024799715538392775,5578,224000000,10.63,0,2,4,-4.8837790791559526,3.636656367486132,4.928906879123816,73.8810453414917
-6.856043471467056,0.44171901599366026,5.0,-6.108290361158935,1.697876506976715,4.976370572646335,-0.9138939427552193,0.0006247433601821815,-0.001176526230099258,-0.4059508429318553,-0.2087418626680268,-0.016586425815494434,-0.0009280881483148204,-0.0005270069380003406,8.906098702965437e-06,0.024878543263184838,5578,377000000,10.46,0,2,4,-4.8837790791559526,3.636656367486132,4.928906879123816,74.1476776599884
-6.859122968711804,0.366363343942322,5.0,-6.128524083941909,1.671131850002655,4.976311477158701,-0.9130737884438563,0.0006718002341059061,-0.0011583471109548004,-0.4077921820893574,-0.20905530349385487,-0.0189651240610897,-0.0009125658204752679,-0.0006253572223613446,6.709584496888965e-05,0.025611696037231013,5578,532000000,10.3,0,2,4,-4.936458559869857,3.583672138923746,4.927740639016079,74.3875527381897
-6.859122968711804,0.366363343942322,5.0,-6.145931816343326,1.6474278503095945,4.976265239223236,-0.9123326880657798,0.0007135639476845521,-0.001145837018674204,-0.40944748646277884,-0.20904608149494983,-0.020899987076225996,-0.0008800977995171609,-0.0005471658823807957,9.526004021154222e-05,0.02612124753795797,5578,681000000,10.11,0,2,4,-4.936458559869857,3.583672138923746,4.927740639016079,74.62942695617676
-6.860249304751699,0.2908589257138678,5.0,-6.165470753149841,1.6200400519808664,4.976218510351701,-0.9114707046456478,0.0007716496138689825,-0.0011279516554024611,-0.41136271933015806,-0.2092685894397369,-0.0232375841540002,-0.0008473923028042988,-0.0008184190733118157,0.00010076830676553072,0.026310924658901058,5578,833000000,9.93,0,2,4,-4.936458559869857,3.583672138923746,4.927740639016079,74.88614654541016
-6.860249304751699,0.2908589257138678,5.0,-6.184639445163369,1.592306194019306,4.9761822669128,-0.9106028744974044,0.0008232954131338539,-0.0011103577513081415,-0.4132801643526955,-0.20921144301004352,-0.02533475160904376,-0.0007506887091408658,-0.0005313162716902298,3.8098660937180284e-05,0.02628010006446857,5578,987000000,9.72,0,2,4,-5.016991435513963,3.4747764480674537,4.928167977918601,75.13785767555237
-6.85940919637302,0.2152563534425758,5.0,-6.201101597376112,1.5677924339839522,4.97616259691143,-0.9098368344025125,0.0008652435773805817,-0.0010936898085393237,-0.4149638417507835,-0.20937457863248493,-0.027376089310217244,-0.0007137878001575907,-0.000638013682419114,5.34471809032766e-05,0.0266117438513902,5579,140000000,9.5,0,2,4,-5.047255507645624,3.4308491017424965,4.92852297373131,75.38160061836243
-6.85940919637302,0.2152563534425758,5.0,-6.217275180134485,1.5430191533457032,4.976146109183454,-0.9090572706031008,0.000907026612284682,-0.0010786862613238236,-0.4166688043306277,-0.20934744482461198,-0.029178830948351192,-0.0006994058480256957,-0.0005593757180122338,6.809829997678207e-05,0.02690785604499979,5579,279000000,9.31,0,2,4,-5.047255507645624,3.4308491017424965,4.92852297373131,75.63868141174316
-6.856590604617711,0.1396070113204253,5.0,-6.233155225973485,1.5180313967789891,4.9761295551859765,-0.9082627407419914,0.0009499718404638287,-0.0010621432776881045,-0.4183978527490379,-0.20932934857664914,-0.031162023337285127,-0.000738779827278993,-0.0006644052575666137,2.6699162170018553e-05,0.027521527044882532,5579,428000000,9.12,0,2,4,-5.096876229071968,3.3574768404198,4.92903909598167,75.8927161693573
-6.856590604617711,0.1396070113204253,5.0,-6.248721630952853,1.4928043783914942,4.976105326732578,-0.9074490017509593,0.0009918297537045442,-0.001042601322196602,-0.4201597773197834,-0.20913341728262186,-0.03299999779707288,-0.0007993841988543765,-0.0005853607149219897,-8.144860355607797e-07,0.027772556495619938,5579,577000000,8.94,0,2,4,-5.122952097099781,3.318160711059424,4.929240192725013,76.1214861869812
-6.8517827719018864,0.06396305092467663,5.0,-6.26398158162552,1.4673847531049435,4.976075465778997,-0.9066283663992275,0.0010336115360190332,-0.0010227261373114659,-0.42192758966285726,-0.2090746308712245,-0.034840866923980765,-0.0008112824931554427,-0.0006874266659906425,3.135257795605639e-05,0.027955533187196124,5579,709000000,8.74,0,2,4,-5.122952097099781,3.318160711059424,4.929240192725013,76.33498573303223
-6.8517827719018864,0.06396305092467663,5.0,-6.276823087118621,1.4454079387319407,4.976051064878806,-0.9059173321517312,0.001067831558733904,-0.0010083800470934965,-0.4234520400382228,-0.20899425365072594,-0.036394538927087494,-0.0008272848027494936,-0.00044812738906330196,2.780915391298322e-05,0.028052128618583083,5579,839000000,8.55,0,2,4,-5.122952097099781,3.318160711059424,4.929240192725013,76.5601441860199
-6.844976259014825,-0.01162263489980088,5.0,-6.291517846612065,1.4195874158840294,4.976018734278878,-0.9050813575814112,0.0011010595162615933,-0.0009935380870639361,-0.4252358600924915,-0.2089160357751947,-0.03828611554161639,-0.000838332215524103,-0.0005557144220347254,4.2381063991570045e-05,0.028323684637143742,5579,968000000,8.38,0,2,4,-5.122952097099781,3.318160711059424,4.929240192725013,76.80401682853699
-6.844976259014825,-0.01162263489980088,5.0,-6.307927322066541,1.38979137704641,4.97598622272144,-0.9041098715482456,0.0011429627915934706,-0.0009776790052807196,-0.42729741158686463,-0.20880890516533984,-0.04040664590024623,-0.0008090750033382133,-0.00048363137921114685,7.134071822179067e-05,0.028557634504977614,5580,115000000,8.18,0,2,4,-5.1953000435766885,3.2042104794768718,4.92941171166369,77.0650851726532
-6.836162981953649,-0.08709643962752353,5.0,-6.321950794083336,1.3634919488387527,4.975962442124541,-0.9032484984119515,0.0011888868225280967,-0.0009603178795323114,-0.42911515290682534,-0.20891207083838653,-0.04241862945249082,-0.0007868716052726125,-0.0007732334324828116,7.725402682012827e-05,0.028955919879081193,5580,267000000,7.96,0,2,4,-5.1953000435766885,3.2042104794768718,4.92941171166369,77.28666567802429
-6.836162981953649,-0.08709643962752353,5.0,-6.3356611828316565,1.3369428022096719,4.975945152604941,-0.9023721669255265,0.001232947151509374,-0.0009425589762903814,-0.43095482800640167,-0.2089199767264993,-0.044287102230639405,-0.0007188823208582306,-0.0005048248624461849,3.27191127524884e-05,0.029176094540162012,5580,404000000,7.75,0,2,4,-5.227885834835515,3.1485351534716144,4.92923021423668,77.50666809082031
-6.825336248547242,-0.1624040721318142,5.0,-6.3490582795138035,1.310184146240442,4.975939305689363,-0.90148682742343,0.0012707372692106588,-0.0009247540151390725,-0.43280368533417385,-0.2089306720724137,-0.04622609075814396,-0.0006745833179067457,-0.0006115837948073022,3.7121942852991197e-05,0.02941984603239689,5580,537000000,7.55,0,2,4,-5.227885834835515,3.1485351534716144,4.92923021423668,77.73622965812683
-6.825336248547242,-0.1624040721318142,5.0,-6.360282858948732,1.2870667863316172,4.975937027535475,-0.9007193749392959,0.001304872162290203,-0.0009099764625888661,-0.4343985230873162,-0.20882036608927232,-0.047809313951330326,-0.0006654461230416453,-0.0005493412515988894,5.341382482981771e-05,0.02951729329652153,5580,682000000,7.34,0,2,4,-5.227885834835515,3.1485351534716144,4.92923021423668,77.95975399017334
-6.825336248547242,-0.1624040721318142,5.0,-6.374875939520786,1.2560205434724208,4.975934269800896,-0.8996882218457594,0.0013509725609115654,-0.0008893285997994736,-0.4365300533065242,-0.20878117798566728,-0.050076006734608026,-0.0007052719460991789,-0.0006479608714471397,1.548128558681583e-05,0.029728776280535385,5580,814000000,7.16,0,2,4,-5.260507289039382,3.086135011113758,4.928622341783286,78.21135687828064
-6.81249079482118,-0.23749058727900846,5.0,-6.389026555642102,1.2246806380219362,4.975921939747335,-0.8986424614039853,0.0013962749842994272,-0.0008647108096781814,-0.4386787312523487,-0.2085699254582516,-0.0521999872665696,-0.0007778909613165637,-0.000561530009690614,-1.3872001858317162e-05,0.029980017643538304,5580,971000000,6.91,0,2,4,-5.260507289039382,3.086135011113758,4.928622341783286,78.47718405723572
-6.81249079482118,-0.23749058727900846,5.0,-6.402755781392308,1.1931548197357218,4.975899697485564,-0.8975893946037788,0.001435041040735661,-0.0008417835500164979,-0.440829344250684,-0.20791261178542952,-0.05368634549556188,-0.0008421947335506521,-0.0004846804984026676,-1.8835193493771385e-05,0.029825269848515745,5581,133000000,6.66,0,2,4,-5.2778441976686405,3.045062957929093,4.9278062901269,78.71639728546143
-6.797622821053677,-0.3123004180587462,5.0,-6.414434756076859,1.1654599975580542,4.975872866521999,-0.8966650039211499,0.0014646524526755699,-0.0008236629225033102,-0.44270650222880975,-0.2075112101140549,-0.05529774807742538,-0.0008926373329542627,-0.0004254153736837907,-1.5304229172841133e-05,0.030033785151317716,5581,279000000,6.4,0,2,4,-5.2862297737864,3.023238602974764,4.927425917558595,78.94920563697815
-6.797622821053677,-0.3123004180587462,5.0,-6.424180453416425,1.1416053117638365,4.975845059252643,-0.8958647573217355,0.0014873494606377118,-0.0008096616775672082,-0.44432360822762695,-0.20705354553722297,-0.05653086391395786,-0.0009320675761665157,-0.0003810342576571202,-1.0291791152639007e-05,0.03001698223670246,5581,421000000,6.17,0,2,4,-5.2862297737864,3.023238602974764,4.927425917558595,79.16193890571594
-6.780730027470835,-0.38677740927057114,5.0,-6.436808223015602,1.1096907969249696,4.975804286605496,-0.8947939272906558,0.0015209156397524859,-0.0007910888916295097,-0.446476078505609,-0.2064342203217288,-0.058254057608268274,-0.0009285910229983524,-0.0005030818215345789,4.142382259431088e-05,0.030203544883988798,5581,546000000,5.98,0,2,4,-5.2862297737864,3.023238602974764,4.927425917558595,79.4144229888916
-6.780730027470835,-0.38677740927057114,5.0,-6.448994934019612,1.0776257770983588,4.975765136077405,-0.8937126085785775,0.0015487712145026474,-0.0007776746465125603,-0.4486365676107372,-0.2057152947932289,-0.05986677918778589,-0.0009598654344832194,-0.0002635716356280682,2.0588033500246183e-05,0.030134207008813974,5581,699000000,5.71,0,2,4,-5.2862297737864,3.023238602974764,4.927425917558595,79.67112731933594
-6.761811649527623,-0.46086485278605455,5.0,-6.4593074481403585,1.0494486452558551,4.975733180293215,-0.8927603043443159,0.001581175279026269,-0.0007597649545823097,-0.4505285358653711,-0.20545030094482555,-0.06155826734268257,-0.0008757236825661724,-0.0005774120666046656,5.473760245067183e-06,0.03042027456103824,5581,857000000,5.44,0,2,4,-5.2862297737864,3.023238602974764,4.927425917558595,79.89103412628174
-6.761811649527623,-0.46086485278605455,5.0,-6.467885067688114,1.025174640147144,4.975718982964912,-0.8919330457703379,0.0016117205170588186,-0.0007421843236959571,-0.4521640115956297,-0.20509721970190511,-0.06284438873345562,-0.0007825467653067772,-0.0005151509299139434,-1.4361864345783376e-06,0.03063845433644019,5581,999000000,5.21,0,2,4,-5.333349165565317,2.8967108894236824,4.926633047727576,80.11199903488159
-6.740868492719295,-0.53450552440425,5.0,-6.477588503103674,0.9967545171293134,4.975716732832117,-0.8909570364468686,0.0016430087568423664,-0.0007232401058567298,-0.45408406341974533,-0.20469269329354245,-0.0644756505160348,-0.0006826546893660845,-0.00044768932525585114,-6.231179305871137e-06,0.030921514189685695,5582,136000000,5.0,0,2,4,-5.343855241318472,2.869217288095297,4.926711575979463,80.33809542655945
-6.740868492719295,-0.53450552440425,5.0,-6.486941514812854,0.9681892942529639,4.975728758375836,-0.8899684091686637,0.0016702179939219524,-0.0007059156396213716,-0.45601857718382516,-0.20424832075002186,-0.06609006459595924,-0.0005915293147801512,-0.0003891901315000723,-9.216526564159722e-06,0.03106920630671084,5582,274000000,4.76,0,2,4,-5.343855241318472,2.869217288095297,4.926711575979463,80.58701014518738
-6.717902966866081,-0.6076417223171494,5.0,-6.495956001796239,0.9395130387690633,4.9757498141858685,-0.8889749174410133,0.0017038538972910299,-0.0006849196888720382,-0.4579522070343802,-0.2039048491475568,-0.06779517200500144,-0.0005978195554122866,-0.0006907862200478121,-1.0688096718780571e-05,0.03100587819062639,5582,414000000,4.52,0,2,4,-5.370162320011029,2.8000274189198944,4.92704410036469,80.79406595230103
-6.717902966866081,-0.6076417223171494,5.0,-6.50340254074521,0.9148064371129699,4.975764055635596,-0.8881227450715317,0.0017334577241541675,-0.0006664590700869126,-0.45960258990048514,-0.20363096620880244,-0.06924506663454504,-0.0005966792797839602,-0.00029246316159969865,-8.549267027646579e-06,0.030884477018844336,5582,543000000,4.27,0,2,4,-5.370162320011029,2.8000274189198944,4.92704410036469,81.00113081932068
-6.692919119812252,-0.6802153072003038,5.0,-6.511773867918968,0.8858702254418269,4.975787203164475,-0.8871270553702579,0.0017584596759282743,-0.0006497752948341264,-0.46152147646857067,-0.20331339757082706,-0.07101889945717112,-0.0005928485783255769,-0.0005729455324399169,-7.626557829709668e-06,0.03100199464824982,5582,671000000,4.07,0,2,4,-5.370162320011029,2.8000274189198944,4.92704410036469,81.23549771308899
-6.692919119812252,-0.6802153072003038,5.0,-6.520896033886951,0.8526116296688373,4.975804823523666,-0.8859772841806066,0.0017986124814977382,-0.0006248513241760746,-0.46372473135462666,-0.20285054428976063,-0.0729583790325799,-0.0006775741587322323,-0.0005115826866131101,-1.1594735727094019e-06,0.031011358805699274,5582,805000000,3.83,0,2,4,-5.405470845531649,2.699966352382092,4.927537385596223,81.50166916847229
-6.692919119812252,-0.6802153072003038,5.0,-6.528499602779963,0.8233784114458969,4.975810997321678,-0.8849627071397764,0.0018296520092527537,-0.0006055253780050959,-0.4656579137997977,-0.20262652888720134,-0.07485784803776967,-0.0007441736912107774,-0.0004492660252708447,6.7761585231806976e-06,0.031431124443770386,5582,976000000,3.55,0,2,4,-5.405470845531649,2.699966352382092,4.927537385596223,81.72426867485046
-6.66592267047879,-0.7521677439422926,5.0,-6.535742881224763,0.7939830837055039,4.975809649686175,-0.8839316131112243,0.0018573150710950099,-0.0005884347970296071,-0.4676121335763272,-0.20236522313074987,-0.07657018273096643,-0.00080447675920824,-0.000395372163097818,1.4261695202577584e-05,0.031559248236590065,5583,116000000,3.31,0,2,4,-5.405470845531649,2.699966352382092,4.927537385596223,81.94352078437805
-6.66592267047879,-0.7521677439422926,5.0,-6.541683519421146,0.7687066333080699,4.97580293556123,-0.8830466047743617,0.0018786551122672982,-0.0005752854932395152,-0.46928118809306923,-0.2018257003125083,-0.07766386680957915,-0.0008515844369874888,-0.00035523225108136103,1.7577715460959098e-05,0.031348470656666905,5583,251000000,3.07,0,2,4,-5.405470845531649,2.699966352382092,4.927537385596223,82.1534526348114
-6.636921041207126,-0.8234401450252024,5.0,-6.547387286941003,0.7434125909125643,4.975791989756941,-0.8821654419835747,0.0019000467314313273,-0.000561795045478292,-0.47093545967432676,-0.20117829405275814,-0.0786982955545931,-0.0008709545441779991,-0.00047420053022051434,-5.0658342853893146e-06,0.03125506154901814,5583,364000000,2.86,0,2,4,-5.4363715807876725,2.579410588755465,4.927566734263423,82.37360620498657
-6.636921041207126,-0.8234401450252024,5.0,-6.553725387052563,0.7138425579331725,4.975782257906447,-0.8811301715643084,0.0019290534299337921,-0.0005401749475035816,-0.47286954619952304,-0.2005158964510239,-0.08004467913536824,-0.0008409433321524666,-0.0004429079496048871,-4.877314729867521e-05,0.031348341872217134,5583,491000000,2.66,0,2,4,-5.440110532313359,2.5567068320535777,4.927472573229622,82.60771322250366
-6.605923389329609,-0.8939733155664553,5.0,-6.559726392006754,0.6842266129957786,4.975777354421714,-0.8800876547156253,0.0019537266599728743,-0.000518679408433539,-0.4748069438634605,-0.19992529411282908,-0.08156569573970321,-0.0008127689144142117,-0.00038673004212341766,-6.169210493567334e-05,0.03159641128149815,5583,631000000,2.42,0,2,4,-5.443010447952863,2.5318330812226533,4.9273110198760515,82.84990048408508
-6.605923389329609,-0.8939733155664553,5.0,-6.5661458862691084,0.6502707940657673,4.975777394857647,-0.878877532444111,0.001977752605042381,-0.000495793295367382,-0.4770431066985371,-0.19927034399008736,-0.0831845519523294,-0.000783184130025058,-0.0003309576527499303,-5.9640683858219745e-05,0.03191485157003626,5583,775000000,2.19,0,2,4,-5.443010447952863,2.5318330812226533,4.9273110198760515,83.09078454971313
-6.572940637900542,-0.9637078000306676,5.0,-6.571398457335618,0.6204870402123162,4.975784844078938,-0.8778103005118856,0.0020028748897349914,-0.0004753015478828035,-0.47900400718140945,-0.1988720370712347,-0.08484855517932302,-0.0007060234043880701,-0.0004636315679817926,-7.888969033587045e-06,0.031801287695998326,5583,924000000,1.92,0,2,4,-5.443010447952863,2.5318330812226533,4.9273110198760515,83.33726716041565
-6.572940637900542,-0.9637078000306676,5.0,-6.576957630632063,0.5863152158266431,4.975810991853584,-0.8765957357004867,0.0020346502657054622,-0.00045463899796124125,-0.48122299368733434,-0.19835230778262392,-0.08663484422638004,-0.0006012327948543982,-0.0003980139268833227,2.443952560327034e-05,0.031412384487339295,5584,77000000,1.67,0,2,4,-5.443010447952863,2.5318330812226533,4.9273110198760515,83.58137464523315
-6.5379855055198695,-1.0325839306182591,5.0,-6.581445554915301,0.556326384652137,4.975845500397464,-0.8755355821482717,0.0020647557282753195,-0.0004348972426434092,-0.483149037089445,-0.1979673336373227,-0.08837282068705787,-0.0005719313440505736,-0.0005225700817845791,-1.4603357811893147e-05,0.03150694756186567,5584,228000000,1.47,0,2,4,-5.435962807323732,2.4443484721826008,4.925879324816547,83.81453347206116
-6.5379855055198695,-1.0325839306182591,5.0,-6.585566229764031,0.5262375097473277,4.97588219479046,-0.8744671910107636,0.002094615770749741,-0.00041176079271590675,-0.48507996751418936,-0.1974196212657126,-0.08988331924619289,-0.0005698360318514306,-0.00046095513539512467,-4.2433303448774495e-05,0.03144582733511925,5584,371000000,1.31,0,2,4,-5.435962807323732,2.4443484721826008,4.925879324816547,84.03825950622559
-6.501072535179841,-1.100541877335473,5.0,-6.589335435719324,0.4960977404394662,4.975920305627924,-0.8733937240176931,0.002120173319025646,-0.0003896206792010468,-0.48701001622895734,-0.19686325823928036,-0.09154713394529457,-0.0005671535993709342,-0.0004027964536135187,-4.784379896705104e-05,0.03183555272698868,5584,503000000,1.2,0,2,4,-5.423873748558015,2.4103804673727054,4.924848543742869,84.27281665802002
-6.501072535179841,-1.100541877335473,5.0,-6.5922591982774765,0.4701969707116744,4.97595421023722,-0.8724555758634014,0.0021393870939909972,-0.00037205024251632133,-0.4886886050915651,-0.19632090397942287,-0.09294623227398173,-0.0005647230654165414,-0.00035880160567103303,-4.365295289687765e-05,0.03215575598005671,5584,639000000,1.17,0,2,4,-5.423873748558015,2.4103804673727054,4.924848543742869,84.49165654182434
-6.462218122063195,-1.1675216997484856,5.0,-6.594911431854446,0.44426405069693237,4.975988114219779,-0.871510834994887,0.002159853799462255,-0.00035457481662105113,-0.49037136314713453,-0.19579573382217122,-0.09438457269442314,-0.0005936119217042977,-0.00048822759026734275,-8.606071277839078e-06,0.03203623309673276,5584,770000000,1.21,0,2,4,-5.408964716474048,2.3803985765804625,4.923728722507471,84.69541120529175
-6.462218122063195,-1.1675216997484856,5.0,-6.597638284424466,0.41393035405532563,4.976021565148038,-0.8704156663159301,0.002186170769680903,-0.0003361969903645294,-0.49231257901941183,-0.19520675771400242,-0.09614479668168933,-0.0006328581947517161,-0.0002765801468740392,4.311429235848152e-06,0.031665467395214364,5584,893000000,1.31,0,2,4,-5.4037649824448675,2.3631117143955582,4.923306284526643,84.90397524833679
-6.462218122063195,-1.1675216997484856,5.0,-6.599982382731684,0.38354430020642316,4.976055805764039,-0.8693253500063911,0.0022114617132950832,-0.0003166233925955244,-0.49423521224512457,-0.1946193170770226,-0.09796780802774878,-0.0006251208976549705,-0.0005810175423448527,-1.7998068990721094e-05,0.03157769933750387,5585,17000000,1.47,0,2,4,-5.4037649824448675,2.3631117143955582,4.923306284526643,85.14133477210999
-6.421440540219725,-1.2334634004219198,5.0,-6.601669715110616,0.35743279196266997,4.976087212652098,-0.8683887622320555,0.0022404246859797482,-0.00029472503801686756,-0.4958788675306266,-0.19409934368566367,-0.09951450830518772,-0.000620065318001994,-0.0005305053093707102,-2.4502884876653752e-05,0.031418401340488344,5585,168000000,1.67,0,2,4,-5.4037649824448675,2.3631117143955582,4.923306284526643,85.34693503379822
-6.421440540219725,-1.2334634004219198,5.0,-6.603290353322261,0.3269370164327848,4.9761273240968436,-0.8673004925388871,0.002266070569553382,-0.00027257746755363446,-0.4977797166091661,-0.1932943104505378,-0.10086101600742732,-0.000576948255324557,-0.0002924017138639101,-6.190460126731523e-05,0.03115685576631222,5585,296000000,1.85,0,2,4,-5.4037649824448675,2.3631117143955582,4.923306284526643,85.56947326660156
-6.378759968046356,-1.298306980039814,5.0,-6.604568034118909,0.29645443253802306,4.976176845319392,-0.8662165621449466,0.0022846054822616025,-0.00025133882187441557,-0.499663471621027,-0.192476147389991,-0.10227343094611663,-0.0005374472968167831,-0.00041855184917949373,-6.189560401992367e-05,0.030981569216237403,5585,431000000,2.08,0,2,4,-5.412043447149192,2.233482828855382,4.92327499126074,85.81022143363953
