x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
8.555625000000004,0.0,5.0,4.560430960988024,1.245914795039473,4.948934419672678,-0.9063601991762351,-0.004903505593306747,0.005161891211825775,0.42244585435441157,0.3902129051742075,0.2744014513195643,-0.006631435401392822,6.45195534332288e-05,-0.0026212766897515394,0.11209136719116941,21156,112000000,23.34,0,2,3,4.964048819852174,-0.8285468203262166,4.964089518580641,32.890005588531494
8.755560000000003,0.0,5.0,4.765987279690504,1.187691565868687,4.948468115494254,-0.9162914253701109,-0.004826293979158654,0.005498604082006647,0.4004453720956033,0.4230596372407608,0.25242864320690384,-0.007212818541088187,-4.502723491839333e-05,-0.0019399150005483534,0.10596323409117758,21156,434000000,25.35,0,2,3,4.964048819852174,-0.8285468203262166,4.964089518580641,33.45922899246216
8.955555000000006,0.0,5.0,4.9759210421755435,1.1289604024158872,4.947755049309027,-0.9248813830087383,-0.004622257999541498,0.005663019835291936,0.38018547092330324,0.42110059360055485,0.2565483757584047,-0.008495705590724219,-0.001508112018200336,-0.0015712729350525478,0.09074878762476146,21156,873000000,28.06,0,2,3,5.283305804909568,-0.7815018375721707,4.961503690245304,33.97065830230713
9.155520000000006,0.0,5.0,5.148311693405994,1.098005856569646,4.9467524064827115,-0.930175316710897,-0.00463074938016549,0.005702658564860586,0.36704211751140065,0.3737272138801921,0.2923622079085842,-0.0095574674339188,0.0015564260365863447,0.0012864906693721423,0.052160382620058954,21157,310000000,30.58,0,2,3,5.283305804909568,-0.7815018375721707,4.961503690245304,34.41450786590576
9.355365000000004,0.0,5.0,5.297347252350601,1.099536504443085,4.945706827957546,-0.930922722686009,-0.004802846017822851,0.005355877862700058,0.36514535685027816,0.3056475756961386,0.34969125860380024,-0.009725439499376012,-0.002145116764040722,0.003325114698782272,-0.07272424772963859,21157,660000000,32.24,0,2,3,5.283305804909568,-0.7815018375721707,4.961503690245304,34.8389527797699
9.555000000000007,0.0,5.0,5.445280387077667,1.1280354488823925,4.94471899584112,-0.9228339977753536,-0.004398674902268343,0.0046861257214530355,0.3851442644448776,0.24152484650764422,0.4171725934036628,-0.008947789350405962,-0.006384301832440542,0.003683744057525473,-0.1868133753305301,21157,987000000,32.53,0,2,3,5.770041266963713,-0.7103294096903408,4.957882596242867,35.25250434875488
9.754335000000006,0.0,5.0,5.596339198448881,1.1748958186575094,4.943939989805385,-0.9098644119607358,-0.003843584131168041,0.00405280975477677,0.41486811572048116,0.18796527221750894,0.4627760684381282,-0.007792056506069331,-0.0012051641988364281,0.0031234286097969743,-0.18352705374127254,21158,301000000,30.21,0,2,3,5.770041266963713,-0.7103294096903408,4.957882596242867,35.68572449684143
9.754335000000006,0.0,5.0,5.775091629942647,1.240156798236784,4.94324541186454,-0.8967069587599602,-0.003671729142852926,0.003566376607036954,0.44259510782933587,0.1443559507482243,0.4814149848608095,-0.006308756606526189,-0.0022273223748925375,0.002486842572579917,-0.1442189430235885,21158,631000000,26.77,0,2,3,6.075495207448085,-0.7175647089508215,4.954555510942897,36.192920446395874
9.953280000000005,0.0,5.0,5.971540567055884,1.3148467552399024,4.943109271673705,-0.887690554964525,-0.003809266723825413,0.0032398085668730375,0.4604133705207206,0.12673910888514262,0.4748154281591158,-0.0044593765673149295,0.002207217198701983,0.0017376324876750004,-0.004144820741203148,21159,10000000,23.52,0,2,3,6.075495207448085,-0.7175647089508215,4.954555510942897,36.73959016799927
10.151745000000005,0.0,5.0,6.126557294147975,1.366959756085452,4.943459752500704,-0.8899516003253445,-0.004176797676739059,0.003269089226822137,0.4560241402548253,0.17142890731347127,0.4365862722302272,-0.00336738608925147,0.0017461245420236082,-0.0012007973509753356,0.05160452383279335,21159,430000000,21.47,0,2,3,6.494648059316959,-0.8304964986761862,4.9474567638953175,37.186718702316284
10.349640000000004,0.0,5.0,6.281848809199142,1.3898255474426027,4.944121543150203,-0.8954401353304028,-0.004239831537485491,0.003656656669255751,0.44514673617809086,0.260142603820367,0.38108322163845304,-0.002602915066907911,0.0008407556833844865,-0.003029492063433281,0.10331448138458654,21159,768000000,22.11,0,2,3,6.494648059316959,-0.8304964986761862,4.9474567638953175,37.64742374420166
10.546875000000004,0.0,5.0,6.449973429326199,1.382936877891633,4.945002421533714,-0.9051114566346246,-0.004208422806179738,0.004143172847614015,0.42513336068225377,0.34290227557833763,0.33023977584851505,-0.0025578775507658696,0.0008511922658271942,-0.003149399390167673,0.1346268065390177,21160,108000000,23.5,0,2,3,6.494648059316959,-0.8304964986761862,4.9474567638953175,38.134230852127075
10.743360000000003,0.0,5.0,6.632329018160223,1.3522228941148522,4.945912476010359,-0.9157190410438528,-0.00422415701047895,0.004583126242378893,0.40177081691074046,0.4039138721858501,0.2886893645987598,-0.002999825816457296,0.000647584721491512,-0.0024989772100525443,0.12800749827874824,21160,471000000,26.02,0,2,3,6.494648059316959,-0.8304964986761862,4.9474567638953175,38.65802264213562
10.939005000000002,0.0,5.0,6.819142748005962,1.3079607176872052,4.946756423302924,-0.9226879098122314,-0.004185305359602775,0.00485473953383465,0.38549440438149185,0.43908222989255546,0.2637259269882449,-0.0034473236080073987,-0.00047453760032567516,-0.0010662096428859513,0.015434078341058921,21160,852000000,28.96,0,2,3,6.494648059316959,-0.8304964986761862,4.9474567638953175,39.14589524269104
11.133720000000002,0.0,5.0,7.009348652014691,1.2569681348380157,4.947492072073669,-0.9190352092036946,-0.0034150291414608196,0.004692155233202843,0.3941327257398855,0.44845817884697825,0.26902039983142906,-0.0036150886090696526,-0.007956843455758644,-0.00039380945224820607,-0.1337305293418467,21161,231000000,31.05,0,2,3,6.494648059316959,-0.8304964986761862,4.9474567638953175,39.6318039894104
11.327415000000002,0.0,5.0,7.20202271230906,1.2021731301675282,4.9480806804138675,-0.9047894382152071,-0.0014563556164252577,0.004053690450581869,0.42583743273256186,0.43951399167532657,0.29722916411449557,-0.0030545904855659315,-0.012956333375768736,-0.0006963456712583138,-0.22963121737120673,21161,602000000,30.09,0,2,3,6.494648059316959,-0.8304964986761862,4.9474567638953175,40.13983917236328
11.520000000000007,0.0,5.0,7.385728977390084,1.1462677739510272,4.948594747634427,-0.8849138279343254,0.0008059769320930845,0.003198992588785241,0.46574309869092106,0.4227377085993888,0.32938123413499704,-0.0016560722682240567,-0.013158976162230829,-0.0009057345266683114,-0.25919620820786804,21161,991000000,26.23,0,2,3,6.494648059316959,-0.8304964986761862,4.9474567638953175,40.6127552986145
11.711385000000007,0.0,5.0,7.559317634332504,1.0888237112577204,4.949230269904962,-0.8633963056818598,0.0026979704450103433,0.0023033125391010855,0.5045138601086606,0.40359036446969376,0.3578969048570596,0.00046506578000100245,-0.010109971117344685,-0.00044560028982232325,-0.2572423865785822,21162,344000000,21.2,0,2,3,6.494648059316959,-0.8304964986761862,4.9474567638953175,41.07777261734009
11.901480000000008,0.0,5.0,7.752503369467769,1.0191200875929518,4.950414435813862,-0.8384029837375502,0.004030405838876872,0.0013755465481508685,0.545034219623356,0.37957477202671724,0.3855088727776931,0.0035878905160408314,-0.005412889822764555,0.0007588760354337865,-0.24040230055106804,21162,690000000,16.11,0,2,3,8.00204265755728,-0.7835576101122499,4.945520097723697,41.56147766113281
12.090195000000008,0.0,5.0,7.943692263674597,0.950885765581666,4.952497876937592,-0.818754932080049,0.003701787045071122,0.0009691420835750868,0.5741304022004837,0.30075018918710866,0.4219409908499487,0.007664627506606558,0.006946949542907532,0.004933725404043798,-0.0712196619133465,21163,58000000,10.48,0,2,3,8.177717630015525,-0.7552680890253859,4.946436504780387,42.078813791275024
12.277440000000006,0.0,5.0,8.121528183965792,0.9194187112528923,4.955908476616499,-0.8164663960748569,0.0023795635688229574,0.0006312569762002711,0.5773877062012892,0.19189340704887134,0.4489998261404609,0.012535848572706116,0.002949641884697485,0.0069847662416577805,0.007168159027060028,21163,453000000,6.09,0,2,3,8.177717630015525,-0.7552680890253859,4.946436504780387,42.55106210708618
12.463125000000007,0.0,5.0,8.303997245389382,0.9306146616451282,4.96140457877392,-0.8160942544422534,0.0013446498630214484,-0.00031426567579995917,0.5779171748790422,0.07664548023687885,0.4768366403966575,0.017946526950047347,0.0001566525327234558,0.007704957533860579,-0.04278372180124279,21163,809000000,5.27,0,2,3,8.543339951637032,-0.7442796720839367,4.9462472462560445,43.02978205680847
12.647160000000005,0.0,5.0,8.445454478470236,0.9685907997906403,4.966921973548945,-0.8103696313542953,0.0007198459145067806,-0.0012237973207018674,0.5859172678123427,-0.007623724453338682,0.4923633040790798,0.020585134297264104,0.00024982044379839863,0.0069611301569239,-0.0839371423353441,21164,181000000,4.95,0,2,3,8.742782384525198,-0.7684620464112302,4.945037750070933,43.43060350418091
12.829455000000008,0.0,5.0,8.600624552497564,1.034418133164964,4.973673963852046,-0.8009159475552126,0.00019108855717745192,-0.0019875702140556995,0.598773461337043,-0.07673235449707377,0.4906575417125868,0.02138183935175359,-0.0006592878435185412,0.0020902543155898456,-0.09108473168453202,21164,494000000,3.75,0,2,3,8.742782384525198,-0.7684620464112302,4.945037750070933,43.83327770233154
13.009920000000006,0.0,5.0,8.751479267057883,1.1101309850989225,4.980675240876536,-0.7914487692989063,0.00024014460862116082,-0.0020899608504326814,0.6112318872322167,-0.1114199803624036,0.48532989357602874,0.02183078098207316,-0.000932001614728506,-0.0007818920778390748,-0.10132104798685759,21164,818000000,1.95,0,2,3,8.742782384525198,-0.7684620464112302,4.945037750070933,44.283225297927856
13.188465000000008,0.0,5.0,8.919541197524305,1.1993921025273035,4.988560937244333,-0.7782976309491203,0.00040775970153723385,-0.0020440167407587604,0.6278920714474554,-0.13481258188384648,0.48508134098054406,0.021830755182801153,-0.00046508364732744667,-0.0007494986959954986,-0.1226664797286503,21165,164000000,1.17,0,2,3,8.742782384525198,-0.7684620464112302,4.945037750070933,44.78007173538208
13.188465000000008,0.0,5.0,9.127237327244234,1.2972851313469163,4.997801577034292,-0.7650069541357534,0.00026027405952100933,-0.0017833417469875885,0.6440194966564015,-0.09021767728019067,0.47982942793612204,0.020225956022656984,0.002617494237711071,-0.0005161928129382432,-0.028397196911100764,21165,544000000,3.07,0,2,3,8.742782384525198,-0.7684620464112302,4.945037750070933,45.399439334869385
13.365000000000007,0.0,5.0,9.30223477120521,1.345448982464196,5.0045957556699046,-0.7657512730853255,-8.719432083787284e-06,-0.0012876991653554702,0.64313554521814,0.00827388590037487,0.4663250495105869,0.016636402269001024,0.0031682164490121068,-0.002486512858013157,0.04871988348895684,21166,5000000,5.26,0,2,3,8.742782384525198,-0.7684620464112302,4.945037750070933,45.92301154136658
13.539435000000006,0.0,5.0,9.458786429968603,1.3535854541446257,5.009275629078022,-0.773442992177604,-0.00014985734438116352,-0.0005434122829573195,0.633865616749498,0.10741412640192567,0.44803314597525173,0.012039580540960482,0.003796348460127774,-0.0030147523602863657,0.08491838234476745,21166,389000000,5.09,0,2,3,9.946595787404302,-1.1081336903011578,4.920707134496282,46.38660979270935
13.711680000000007,0.0,5.0,9.606284969459265,1.3373811659973927,5.012410228995975,-0.7828298040526349,-0.0003702787640704618,0.00022391795767104524,0.6222357355868418,0.17961570346174888,0.4320941456870703,0.007653040699815143,0.00472334918413253,-0.0027315211127643124,0.10065951573778875,21166,726000000,3.94,0,2,3,10.106048297698171,-1.1029083290730126,4.920992623059075,46.83595943450928
13.881645000000006,0.0,5.0,9.76343411856197,1.3032813625377537,5.014479578908871,-0.794496332227103,-0.0008252021420713095,0.0011020294816368652,0.6072673897469933,0.23430851700839664,0.41565957261298614,0.002940799449137181,0.006400446636689594,-0.002352525757487456,0.13177096261642873,21167,51000000,2.78,0,2,3,10.252155691856172,-1.0872683345612666,4.922079946685449,47.31789684295654
14.049240000000006,0.0,5.0,9.930068965836227,1.2566986147977979,5.0152777486304245,-0.8102527581897696,-0.0015480423742633945,0.0021037725858490675,0.5860747781227111,0.27590656053704415,0.39676437424805655,-0.002058741722161459,0.006738038746334496,-0.0024031347948039183,0.1578776427777484,21167,388000000,2.16,0,2,3,10.252155691856172,-1.0872683345612666,4.922079946685449,47.79515027999878
14.214375000000006,0.0,5.0,10.078461109510357,1.211055741147628,5.014871243867123,-0.8252279733693748,-0.002233350246104749,0.002978279044128969,0.5647875122285264,0.30351058511283535,0.3803017804536692,-0.006205813666540477,0.006558659606525907,-0.002631494430715975,0.16559889481868595,21167,738000000,3.53,0,2,3,10.252155691856172,-1.0872683345612666,4.922079946685449,48.249526500701904
14.376960000000006,0.0,5.0,10.227346919233224,1.1641731269708062,5.013484881124646,-0.8399296000618972,-0.002891278762107199,0.003807874845545103,0.5426743107390857,0.32546505637210565,0.3645742127873209,-0.010084783613156983,0.005772314989371807,-0.002739787441896624,0.16352342790924013,21168,60000000,5.81,0,2,3,10.707966789635202,-1.0018027888774497,4.928352473468421,48.71037435531616
14.536905000000008,0.0,5.0,10.386280343388774,1.1143153124070746,5.0110262895254625,-0.8544219021988843,-0.003520215700819269,0.004591615306812321,0.5195476284164274,0.34526993624966085,0.34922577834995466,-0.01382177967011795,0.005015736587665742,-0.002775561961243511,0.15593805874232203,21168,394000000,8.3,0,2,3,10.851009253774919,-0.9697477392288038,4.930725859641726,49.15978765487671
14.694120000000009,0.0,5.0,10.574794130173341,1.0565367731655384,5.006956896842134,-0.870021696338418,-0.004192830413615465,0.005422008198835045,0.49296578978731986,0.3654854856030967,0.33282840832942356,-0.01772841568362559,0.0043511939111340325,-0.0028239706580279744,0.1548041676869616,21168,728000000,10.87,0,2,3,10.851009253774919,-0.9697477392288038,4.930725859641726,49.70244646072388
14.84851500000001,0.0,5.0,10.774225126952887,1.0012767818563668,5.001747109287477,-0.8855521698838477,-0.004561425463586563,0.006016289698618491,0.4644785808517021,0.35878514382422955,0.32805450637060296,-0.0191018362614244,0.0007098357116319676,-0.0023010777795207105,0.15270292497007176,21169,130000000,13.74,0,2,3,11.185564226208703,-0.8950298382076155,4.936323081765096,50.2388379573822
15.0,0.0,5.0,10.943036635751158,0.9736995246125444,4.99767087733533,-0.89730702367224,-0.004625843415003748,0.006062666515808262,0.44134108228883906,0.30222610738467254,0.34425105303291853,-0.015963375717242056,-0.000950380200492873,0.0012564092003231053,0.12556802394101396,21169,538000000,16.8,0,2,3,11.37741351121422,-0.8564961773537829,4.9392784031588395,50.74729323387146
15.0,0.0,5.0,11.085231240399157,0.9789225965670465,4.995443071027998,-0.9052481226007412,-0.004803501497772042,0.00557976168977015,0.42481952539952744,0.23371662967974022,0.36866007299367776,-0.011403841925358005,6.314523872674727e-05,0.003128438493149588,0.10697932302718982,21169,915000000,19.34,0,2,3,11.54152175317802,-0.8269501587396602,4.941523543227762,51.18623352050781
15.0,0.0,5.0,11.220345376220337,1.0078863141824417,4.994392541802863,-0.9116236581649638,-0.005048153739938627,0.004977874348016234,0.41096477073433213,0.18348421352601635,0.38795449724332176,-0.007795752389157562,-0.0012412461501298822,0.003939300813726732,0.0679991273500491,21170,232000000,21.13,0,2,3,11.687877448351493,-0.8037060999279133,4.943201738654601,51.61934304237366
15.0,0.0,5.0,11.364888959786944,1.0605159445687313,4.994333565197952,-0.9143930734626338,-0.00511232546212682,0.004110910272976397,0.4047743467027706,0.13889247267828736,0.40246281630848124,-0.004466885631575773,-0.0023487124281018623,0.004725584176412667,0.0021963591166240803,21170,556000000,22.24,0,2,3,11.84971585355019,-0.7899935352593714,4.943888796378254,52.09873938560486
15.0,0.0,5.0,11.49487908307355,1.1229928785026764,4.995049332229511,-0.9138287550108483,-0.005039077445079904,0.0032881354103575554,0.40605517159537385,0.10518850574799114,0.4087379454222317,-0.002164360813653381,-0.002267024547109031,0.0031518346077064052,0.003497777311167738,21170,906000000,22.88,0,2,3,12.01797392143561,-0.7917373257820508,4.9432162146692145,52.562702655792236
15.0,0.0,5.0,11.626429007083761,1.196148255438716,4.996314078916629,-0.914894129118692,-0.0049459794663325955,0.002785841638226351,0.4036539469367727,0.09077899618326961,0.40206510140404195,-0.0007765362411988466,-0.0009111297629260662,0.0017355933891849418,0.023244598742167,21171,238000000,22.39,0,2,3,12.01797392143561,-0.7917373257820508,4.9432162146692145,53.09560179710388
15.0,0.0,5.0,11.732779401272282,1.2550712610377175,4.997448309405054,-0.9165907156781281,-0.004881214961534576,0.0025510368888465034,0.3997888516253898,0.11946638089728101,0.3765815278196135,-0.0015477912604224158,-0.0014098452197686129,-0.0005155385935040613,0.03827674772765022,21171,614000000,22.45,0,2,3,12.3525939342791,-0.8011432220582624,4.942090925622124,53.51717686653137
15.0,0.0,5.0,11.842644828823351,1.291652203268313,4.997637146897705,-0.919589242733489,-0.00462755373111747,0.0026962517656712315,0.3928446774766462,0.20229929584451498,0.32484904228633715,-0.005002901389386949,-0.0014170896292853286,-0.0026911917302641086,0.0634653217275627,21171,908000000,22.83,0,2,3,12.483615313183833,-0.7982830818035176,4.9424031008423075,53.930999994277954
15.0,0.0,5.0,11.949740508264899,1.3025613348172302,4.996788575518024,-0.9235279876587719,-0.004342661140042023,0.002972869693421135,0.38349492741227714,0.2703856092133992,0.27914650905262917,-0.008002162723091349,-0.0011662929864542093,-0.003140242210974975,0.07829409878468141,21172,197000000,23.63,0,2,3,12.606631653022454,-0.7906353651560638,4.943172259859203,54.34182691574097
15.0,0.0,5.0,12.059961677108577,1.295758982559619,4.995127033892719,-0.9277571404853199,-0.004083490654789454,0.003268612152409582,0.373147865540152,0.31991215427862496,0.23945071087421246,-0.010467695304593096,-0.001007638468308869,-0.0028444271947591915,0.07613643028889783,21172,479000000,24.76,0,2,3,12.606631653022454,-0.7906353651560638,4.943172259859203,54.76496744155884
15.0,0.0,5.0,12.179456812793383,1.2744674770128832,4.9926612310448615,-0.9316162498412642,-0.0038468872459886585,0.0035277158868972933,0.36340599845192056,0.3534193599923036,0.20433946417425247,-0.01247364485514016,-0.0009949218224392098,-0.0022506709910885547,0.06096761062508449,21172,775000000,26.03,0,2,3,12.817997596751729,-0.7660635898316457,4.945513796055706,55.187052726745605
15.0,0.0,5.0,12.30657279743735,1.241002017057288,4.989463253261333,-0.9345525705943276,-0.003610460347290073,0.0037269188793779663,0.3557872502595913,0.3728024691931863,0.17507198751989467,-0.013930355434374264,-0.0011958548952861747,-0.0016039858905969595,0.038421188946813345,21173,66000000,27.23,0,2,3,12.92345200529142,-0.7490590571986427,4.947117702621784,55.64703822135925
15.0,0.0,5.0,12.439523016056649,1.1984074710071337,4.985693509050167,-0.9362985426007044,-0.0033131735793791154,0.0038236921346607813,0.35116867938796753,0.37284168038018345,0.15841498952229455,-0.01440698408154924,-0.001990002851925965,-0.0009931948170560645,0.021514943728107028,21173,381000000,28.16,0,2,3,12.92345200529142,-0.7490590571986427,4.947117702621784,56.1857054233551
15.0,0.0,5.0,12.582235797857962,1.155781461614394,4.9815908359450045,-0.9373212048193684,-0.003021152722073755,0.0037919943453587467,0.3484328520835575,0.3274304582550377,0.17530981034631546,-0.012911589575629134,-0.001085102746856137,0.0004042723503516754,0.00796778303993051,21173,727000000,28.71,0,2,3,13.14076526626511,-0.7075087460710419,4.951230834189135,56.76443076133728
15.0,0.0,5.0,12.713738321732059,1.1404597967737171,4.978389058224168,-0.9375857171715609,-0.0031821225398577595,0.003557378289536756,0.3477215007901237,0.2437270930412446,0.21654303942341305,-0.009675495770346697,0.0019787858491326915,0.003033207531188964,0.00022147404337147236,21174,113000000,29.07,0,2,3,13.257890119341793,-0.6835461077630421,4.953853500652209,57.36274456977844
15.0,0.0,5.0,12.818095008252287,1.1559336228001773,4.976629400835257,-0.9366330315957038,-0.0036814283401770554,0.003053364281262543,0.35027944298200453,0.16450831210440556,0.2503705950236573,-0.006530717169006948,0.0015870902416281751,0.005228363261267077,-0.0621545816102298,21174,496000000,29.29,0,2,3,13.257890119341793,-0.6835461077630421,4.953853500652209,57.85944747924805
15.0,0.0,5.0,12.89482824451178,1.186090639031425,4.975894993516484,-0.9318639191449011,-0.004089230922755533,0.0024005343666655917,0.3627770001269651,0.10449327629261122,0.2734828805368574,-0.004346726941093255,0.0009334911055702833,0.0064530637700954685,-0.13334042887436226,21174,820000000,29.16,0,2,3,13.257890119341793,-0.6835461077630421,4.953853500652209,58.32031798362732
15.0,0.0,5.0,12.97491010135835,1.235653301645491,4.97570860944162,-0.9219367973055819,-0.004489032232673711,0.001567573575977159,0.387311157955234,0.04402711711365162,0.2944702394202576,-0.0025555978129997684,5.432552505624244e-05,0.006238583773665596,-0.18804276041919366,21175,110000000,27.76,0,2,3,13.257890119341793,-0.6835461077630421,4.953853500652209,58.81649899482727
15.0,0.0,5.0,13.054456220714933,1.3005846079074692,4.976005179404874,-0.9083549223180503,-0.00474580861454265,0.000846542486675237,0.41817232783504554,-0.0034132196669386184,0.30443587373433967,-0.0014739821246390616,-0.0009874666147879907,0.004411102736412431,-0.2005095753702335,21175,430000000,24.91,0,2,3,13.257890119341793,-0.6835461077630421,4.953853500652209,59.35560703277588
15.0,0.0,5.0,13.122380224202319,1.3608254304505198,4.976512952420599,-0.8955793548196215,-0.004751506068840549,0.0004428988915309074,0.4448762145266031,-0.010115423625207846,0.29077707762508076,-0.0008343766067586122,-0.0024148906049958896,0.0015971887819432595,-0.18363645212957636,21175,775000000,21.29,0,2,3,13.750059124329049,-0.6883944728090146,4.961991355440951,59.82519030570984
15.0,0.0,5.0,13.190116020014194,1.4053461484986003,4.977006472275618,-0.884786697178179,-0.00434917613963592,0.00036599899022044663,0.4659758053892653,0.04162672002232879,0.2469784817392909,-0.0005713199104094976,-0.004644557702704333,-0.002238258457509801,-0.10035389277618378,21176,75000000,18.16,0,2,3,13.750059124329049,-0.6883944728090146,4.961991355440951,60.28951120376587
15.0,0.0,5.0,13.258899680585834,1.4217682814752117,4.977229794468869,-0.8814338563661444,-0.003614775431083949,0.0006243500119027631,0.4722932356461953,0.11900202722310718,0.19865459786332007,-0.0007573430981192379,-0.0028671679729086463,-0.004320174002714339,-0.008109984946713666,21176,375000000,15.66,0,2,3,13.750059124329049,-0.6883944728090146,4.961991355440951,60.73674774169922
15.0,0.0,5.0,13.324235552046666,1.4145517133792647,4.977253624572298,-0.8822354966989553,-0.003043762871169209,0.000995341043923988,0.4707974863655685,0.17726844222015034,0.1640243589277793,-0.0010206961144837512,-0.001966264676411811,-0.004135340395805542,0.021604140601994004,21176,662000000,14.95,0,2,3,13.988179957368203,-0.7344047381946687,4.964552439294842,61.1884503364563
15.0,0.0,5.0,13.39039552909614,1.3916725154424814,4.977126099182615,-0.8837537963238784,-0.0025845588624227164,0.0013361346766564924,0.4679431186402307,0.21788397665179357,0.13836818421718144,-0.0014331379912333536,-0.001687173437403544,-0.003366252076375531,0.019858661107718945,21176,949000000,15.18,0,2,3,14.049022724373767,-0.7332299741928101,4.965905491892257,61.63562059402466
15.0,0.0,5.0,13.461413574448672,1.3555149193768552,4.976894794665392,-0.8848067831169737,-0.0021791155491004727,0.0016069375846802583,0.46595023957201137,0.2446894806584557,0.11813661855669003,-0.001739957481311448,-0.0015003353269094077,-0.0025150318379019154,0.011816007736342726,21177,234000000,15.57,0,2,3,14.049022724373767,-0.7332299741928101,4.965905491892257,62.0929434299469
15.0,0.0,5.0,13.531679166079922,1.3115745568459647,4.976576142830699,-0.8854815053106561,-0.0018435940833033937,0.0017887891692113193,0.4646675210803294,0.25986957820407786,0.10270204968406083,-0.002073700830682191,-0.0015021800095382787,-0.0017399075204593828,0.006809467004131875,21177,523000000,15.85,0,2,3,14.049022724373767,-0.7332299741928101,4.965905491892257,62.56201982498169
15.0,0.0,5.0,13.614079833814134,1.252974116362338,4.976099112129451,-0.8857547086171157,-0.001500330992768941,0.0018888426244077724,0.4641473660843728,0.2647067564312581,0.0903675291536159,-0.0023553648768765865,-0.0014349901448440505,-0.0011730843539226044,-0.001077164472462755,21177,824000000,16.04,0,2,3,14.049022724373767,-0.7332299741928101,4.965905491892257,63.143977642059326
15.0,0.0,5.0,13.697360509259893,1.1924212689772054,4.975511323294768,-0.8853515271811363,-0.0012395686736019341,0.0019519557321808073,0.46491647277371473,0.23205436161648266,0.09591633156437566,-0.0025642306607613053,-0.0006843270398348977,-0.0006225236518275779,-0.008691511357028503,21178,189000000,16.14,0,2,3,14.049022724373767,-0.7332299741928101,4.965905491892257,63.74221444129944
15.0,0.0,5.0,13.761969467327262,1.1580216940427777,4.9749704640053976,-0.8845010874009043,-0.0013147308930752325,0.002005339457925314,0.46653196726800505,0.16227289773386352,0.12044866399803815,-0.002492905744276103,0.0031499314900429454,0.0014739426433152403,-0.016139801300596446,21178,576000000,16.05,0,2,3,14.049022724373767,-0.7332299741928101,4.965905491892257,64.23265719413757
15.0,0.0,5.0,13.812352183396714,1.1522381033211293,4.974565592613649,-0.883179220938863,-0.0018304112750480868,0.001911029902026367,0.46902820945130863,0.07907386792060296,0.1520199512270674,-0.002211139443955544,0.0032762259024821105,0.0029371199389061076,-0.02468791244609747,21178,893000000,16.1,0,2,3,14.353217537674544,-0.6312611129054723,4.9778701088600075,64.65374612808228
15.0,0.0,5.0,13.854272838978037,1.1667004237148721,4.974243024152018,-0.8813836545179453,-0.0023129947672768537,0.0017262534909877473,0.47239234080654013,0.011811053092698632,0.17287793621074302,-0.002351210780615633,0.0010123017318619532,0.003074891378673783,-0.03601794087444432,21179,174000000,16.06,0,2,3,14.385391315459984,-0.6112436419608736,4.979492858748185,65.06984353065491
15.0,0.0,5.0,13.891851751851696,1.1988946859413376,4.973724233202631,-0.8784250165311009,-0.0025935449118857554,0.0014322785687174299,0.47787102071084653,-0.05283624205315825,0.17637350606681998,-0.0034759662217243178,0.000804020436362407,0.0028170908080937807,-0.0500194128107978,21179,437000000,15.88,0,2,3,14.42010628099566,-0.6022688154266671,4.980650917574225,65.49501085281372
15.0,0.0,5.0,13.9264580180199,1.2560254329615181,4.972579426433831,-0.8739238203724096,-0.0029151051345671624,0.001124917207936089,0.48605287048738005,-0.11744398424011779,0.17441262054839426,-0.005486469691064955,0.0007859680295041471,0.0025743450123627554,-0.060678174486383796,21179,710000000,15.52,0,2,3,14.42010628099566,-0.6022688154266671,4.980650917574225,66.00819206237793
15.0,0.0,5.0,13.95007141817987,1.3232335056324902,4.9709370563783635,-0.8688964876785095,-0.0032014914555476585,0.0008750425770141827,0.4949827052058468,-0.15802586320573048,0.16867894321114016,-0.0070681332482397385,0.0007721410611338797,0.0023595501716044964,-0.06548387391376309,21180,38000000,14.54,0,2,3,14.526959234761256,-0.6717226298121913,4.979855482015475,66.54090189933777
15.0,0.0,5.0,13.969244804846207,1.3936028237845453,4.96902599939635,-0.8639666807147308,-0.0032130528815034563,0.0006083332615100907,0.5035383608391657,-0.13149185950021475,0.14757784794142362,-0.006779339618416598,-0.0038964153191045625,-0.0002389645828770881,-0.046744520295760594,21180,372000000,13.29,0,2,3,14.594479604508061,-0.7360223299394669,4.978445875903425,67.05189895629883
15.0,0.0,5.0,13.99101911541013,1.4344137704859035,4.9676060193871105,-0.8614186528634566,-0.002634955771482568,0.0005500819637268661,0.5078884315642787,-0.03930599555990694,0.11423111723458985,-0.004529309542459837,-0.003486431455712591,-0.002177060082431126,-0.02427640192763647,21180,685000000,12.05,0,2,3,14.657423520158531,-0.7913804663727121,4.977331663863104,67.53571367263794
15.0,0.0,5.0,14.019712408824846,1.4482468886415347,4.966684147932893,-0.8599176880284849,-0.0020401630866765047,0.0006275088926111579,0.5104282650705332,0.04432164115343038,0.0869082439877667,-0.0022696941010539526,-0.0024495167963323183,-0.002226169863206451,-0.013817688704875764,21180,991000000,11.36,0,2,3,14.657423520158531,-0.7913804663727121,4.977331663863104,68.02003240585327
