x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-13.052536458950115,-3.0927980505305666,5.6180339887499,-14.059859777701801,-1.2537892828689217,6.271240844964083,-0.6019913679616161,-0.010296990236174522,0.01072999525109654,0.7983640974478309,0.06366226587226752,0.22284199122173026,-0.23628435948484677,-0.0025241183266189182,-0.00043385609842516715,0.013675670106749749,4170,377000000,12.07,0,2,2,-15.125626316579003,-3.171896750235737,6.250144768158922,241.62746715545654
-13.007724914384157,-3.108710102010856,5.532073691133352,-14.028624192903303,-1.275818974384495,6.234370515443815,-0.6030357846413087,-0.010074198325164346,0.010643966366141379,0.7975795000814293,0.09321389160078206,0.21507736679057685,-0.2371637749421211,-0.002595568344077037,-0.0029312291871974594,0.01828821041272022,4170,549000000,12.13,0,2,2,-15.09600299421698,-3.199938543598903,6.214435867753326,241.86060333251953
-13.007724914384157,-3.108710102010856,5.532073691133352,-13.996152359049438,-1.3050245826966869,6.1927463099911835,-0.6044986644439075,-0.00964974884714495,0.0106428914936817,0.7964766009704071,0.12028544944441655,0.20712590085016216,-0.23681332173953926,-0.0030537847806044738,-0.004900475869362708,0.021883674708078615,4170,709000000,12.26,0,2,2,-15.09600299421698,-3.199938543598903,6.214435867753326,242.0993995666504
-12.965963724516012,-3.126513702278765,5.445041867912634,-13.969250208458895,-1.3341286789164848,6.15571438248493,-0.6060451370381457,-0.009110498990487667,0.01058990141922979,0.7953075786565158,0.13964864820177636,0.20140849643095016,-0.23734208992542416,-0.0049298544581688475,-0.005602347300737165,0.025998435739893466,4170,884000000,12.46,0,2,2,-15.02790650207639,-3.2449562310634734,6.139055132820115,242.32004833221436
-12.965963724516012,-3.126513702278765,5.445041867912634,-13.943837380898312,-1.3656128739667237,6.118621900929442,-0.6077899170451289,-0.008517928954399267,0.01053777488582877,0.7939822522733482,0.15542874502615103,0.1960973679546124,-0.23687660549802575,-0.005019842774345307,-0.006055070934962714,0.028226349604665302,4171,49000000,12.69,0,2,2,-15.02790650207639,-3.2449562310634734,6.139055132820115,242.54095649719238
-12.927235712123782,-3.1463090951045274,5.357113789597275,-13.91968368478255,-1.3989831219683748,6.081544858684262,-0.6095975652251419,-0.007942586480003925,0.010540423079274034,0.7926011754173069,0.1681609185749048,0.1913672629795072,-0.23725591520827477,-0.003957823219025158,-0.006098065796322771,0.0281882439594483,4171,209000000,12.96,0,2,2,-15.02790650207639,-3.2449562310634734,6.139055132820115,242.76187705993652
-12.927235712123782,-3.1463090951045274,5.357113789597275,-13.896579919742214,-1.4338416856604392,6.044424159349463,-0.6113696088038612,-0.007390161434328233,0.010571610765249,0.7912400571197189,0.1783537207346701,0.18685688845272244,-0.23680955964355754,-0.003913529553756234,-0.006024392496328801,0.02752527070697397,4171,366000000,13.25,0,2,2,-14.923201836446578,-3.2819441924047448,6.033054449284168,242.99026346206665
-12.891515558308496,-3.168191763661482,5.268466531635316,-13.871644966355568,-1.4744341817805837,6.002667457357667,-0.613311826177732,-0.006773212545226482,0.01057129819603877,0.7897410810618901,0.18742650034632846,0.1826112466392926,-0.2375641067398721,-0.004236395625412115,-0.0055019113005982945,0.026947477090288885,4171,534000000,13.54,0,2,2,-14.886818195667637,-3.2889922726767806,5.997637874964194,243.21327996253967
-12.891515558308496,-3.168191763661482,5.268466531635316,-13.850242826973375,-1.5114511009769316,5.965463364630613,-0.6149897790333383,-0.006264069270104911,0.010567798381804841,0.7884393792537676,0.19354918835054977,0.1789703824776258,-0.237454517193479,-0.003860021388391033,-0.0051683697165572084,0.026100565082742833,4171,698000000,13.88,0,2,2,-14.845342653616704,-3.2944760434245683,5.957699023714651,243.4573359489441
-12.858769933455328,-3.1922521119096685,5.179278617806869,-13.824053720328948,-1.5582081434351698,5.918813819817272,-0.6169841543889003,-0.005620415535432591,0.01047845096955545,0.7868857389910566,0.1936336814449747,0.17729569965465108,-0.2392965205126158,-0.004632412219507387,-0.0046893015678506345,0.02374672985752113,4171,865000000,14.18,0,2,2,-14.808135167497369,-3.297531774883227,5.9220780664114985,243.7304048538208
-12.858769933455328,-3.1922521119096685,5.179278617806869,-13.799344637862472,-1.5979016925756353,5.876349787071664,-0.6180827537704543,-0.0049904359738090045,0.010536273814070879,0.7860265847758827,0.16947459340195736,0.182596981943508,-0.24239985785436838,-0.003144758989037655,-0.006513512244055164,0.009961517389456276,4172,58000000,14.56,0,2,2,-14.761318794167929,-3.2993929840702956,5.877307161228698,243.98012709617615
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.774351025753484,-1.627373067784366,5.837839391719977,-0.6178511406589154,-0.004503846684660386,0.010875092451019306,0.7862069802003159,0.11490825141680079,0.19615799016518215,-0.24898939538785014,0.0009576677314271365,-0.007311183617275674,-0.01396968627886963,4172,243000000,14.82,0,2,2,-14.719185107527773,-3.2999034134696097,5.836813767789955,244.1903383731842
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.744964231101056,-1.6484554280531025,5.798326326156943,-0.6163016193393783,-0.004237270716413681,0.011382443467876103,0.7874165349529033,0.0528291537186642,0.21113340653698595,-0.2550235258791408,0.004386298451208859,-0.004947995785187231,-0.033622140472289175,4172,408000000,14.87,0,2,2,-14.682956083956492,-3.302355770668392,5.8005748881288985,244.40890312194824
-12.828957648784899,-3.2185751581476683,5.089729660701035,-13.715519000862246,-1.6597311254301161,5.762957179677391,-0.614053043051365,-0.004260399498963311,0.011823567719395167,0.7891646929265476,0.0018652853846329032,0.22284657329727636,-0.26077332657159924,0.006061370413590339,-0.0014918641568328894,-0.04651379058486782,4172,559000000,14.72,0,2,2,-14.649969601796847,-3.311704838069171,5.76342920010323,244.6375391483307
-12.802029828000155,-3.2472402416509176,5.000000000000002,-13.668232352997366,-1.6656542566614583,5.711190729455141,-0.6097002823041133,-0.00468108226659206,0.012300090804881196,0.7925227826335903,-0.062459874527390415,0.23534655270341345,-0.2670094061185734,0.006921467820575344,0.003332796654831327,-0.062219857500167564,4172,712000000,14.43,0,2,2,-14.649969601796847,-3.311704838069171,5.76342920010323,244.89138555526733
-12.802029828000155,-3.2472402416509176,5.000000000000002,-13.621344619055737,-1.6620301574226837,5.663889485434765,-0.6046880444264809,-0.005365230817553003,0.012545612441422993,0.7963455222668249,-0.11282497275793982,0.24222627265585964,-0.2696398055232532,0.007022020281510777,0.007029397102087387,-0.07559960213257,4172,897000000,13.81,0,2,2,-14.649969601796847,-3.311704838069171,5.76342920010323,245.15769863128662
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.560776644151275,-1.6503388790989535,5.605498022797683,-0.5981183386772027,-0.006487228306733461,0.012444586148153696,0.8012849063114322,-0.1384340704773353,0.24173304127791106,-0.2725322277984744,0.005016327077100868,0.012025613796140533,-0.07142753602238372,4173,93000000,13.05,0,2,2,-14.56938864276669,-3.402242267868437,5.634554028015007,245.43554043769836
-12.77793009848097,-3.2783207432808092,4.910270339298968,-13.52257278353325,-1.6426706749576707,5.5683158844123914,-0.5946156855036245,-0.007399091660810753,0.012116926927256431,0.8038847057118882,-0.12687440627798605,0.23485718228057534,-0.27135374232973347,0.0033552334798514494,0.015103877922229003,-0.055795051594031975,4173,299000000,12.03,0,2,2,-14.5436440091125,-3.4597701148926325,5.577179057056249,245.66359639167786
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.481190821022722,-1.6370011570529217,5.526088059950819,-0.5916409228681414,-0.008475379645868223,0.011623670789636812,0.8060732451861718,-0.09043060509667614,0.2221942848829214,-0.26940530340817326,0.002405652207926323,0.0146497522109712,-0.03571276138245594,4173,450000000,11.47,0,2,2,-14.5436440091125,-3.4597701148926325,5.577179057056249,245.89460015296936
-12.756594801426797,-3.3118838209127652,4.820721382193135,-13.44403720883339,-1.637549429031464,5.484292324822775,-0.5898230848324819,-0.009340054821302742,0.01113889817173322,0.8074016453551165,-0.045877633884837246,0.2083621016305061,-0.2656880041112387,0.0005583091365224391,0.010642489542078692,-0.022493069445772562,4173,616000000,10.88,0,2,2,-14.506329577808458,-3.5417610777311195,5.493929321316337,246.0987617969513
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.410884013847605,-1.6440445122105332,5.443004747037958,-0.5887545314657121,-0.009727500236948034,0.010584147242207298,0.8081840466409151,-0.005205042046899878,0.19721647943230974,-0.26296200739509795,-0.004805827120435424,0.006198225037223892,-0.010883799859584542,4173,775000000,10.67,0,2,2,-14.487896126220221,-3.5717806609191753,5.458085156349394,246.3260576725006
-12.737953220297717,-3.347990160492629,4.731533468364687,-13.377680282730708,-1.65771848323961,5.396969856397501,-0.588393036475167,-0.009721133026515765,0.00999396106227159,0.8084548564654053,0.03519101366232678,0.18687093804089092,-0.25934009395704166,-0.005735156264563557,0.0019399863390390237,-0.00016527760724471818,4173,928000000,10.47,0,2,2,-14.464781536598707,-3.6006182276668075,5.417638405569682,246.5651433467865
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.357655458292497,-1.6701647648299796,5.366548122374133,-0.5885609678437105,-0.009546615163786297,0.009675096344036455,0.8083385687819942,0.059333050857003286,0.18114540170400042,-0.2577772874588749,-0.006119037016105722,-0.00023474487846897318,0.006231299812498037,4174,100000000,10.37,0,2,2,-14.436517390580523,-3.6268494743288757,5.372746460591598,246.8455400466919
-12.721927826856154,-3.3866937434896096,4.642886210402729,-13.342097989842086,-1.6823729189330803,5.341293903405032,-0.5889018262738249,-0.009326102257634554,0.009460492542957876,0.8080953915899275,0.07746299610714746,0.1767914627633195,-0.25638070604285923,-0.005762266255260329,-0.0018600539647195546,0.00993137600744376,4174,224000000,10.37,0,2,2,-14.436517390580523,-3.6268494743288757,5.372746460591598,247.09854674339294
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.319108948158123,-1.704892935754976,5.3011918284636765,-0.5897020806460967,-0.008868278409056254,0.009218293249660461,0.8075195556698841,0.10238442384442677,0.17028876085684003,-0.25384600178684213,-0.005950441482127644,-0.003854660189972492,0.014150964216241846,4174,335000000,10.41,0,2,2,-14.436517390580523,-3.6268494743288757,5.372746460591598,247.35273575782776
-12.708434544065298,-3.4280416314708004,4.5549581320873695,-13.303216101240338,-1.7238507744112272,5.271303746239936,-0.59044872018465,-0.008457989064510238,0.009087265063507233,0.8069796731436045,0.11811600682906638,0.16585448292620705,-0.2521120617736638,-0.005613727080344688,-0.004837765845877584,0.01605130164534785,4174,482000000,10.51,0,2,2,-14.436517390580523,-3.6268494743288757,5.372746460591598,247.61978769302368
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.288329392801224,-1.7443088184720128,5.241600587377942,-0.5912659777570334,-0.008013546768852799,0.008990124941741886,0.8063866964854606,0.13202856873822671,0.16184954244545408,-0.25090327365740517,-0.005746619763158378,-0.0054776022352598375,0.01734117049636552,4174,603000000,10.61,0,2,2,-14.34863454177306,-3.672130830642516,5.250419136169644,247.88709712028503
-12.697383025056535,-3.4720737684766467,4.467926308866652,-13.276606024783781,-1.762393566642509,5.216883286149641,-0.5919890059685472,-0.007624486928214808,0.008921844954661227,0.8058605863882772,0.14240910178063126,0.15877521682147522,-0.2505002142387173,-0.005631364592773025,-0.005807224306408898,0.01806681520974962,4174,725000000,10.73,0,2,2,-14.34863454177306,-3.672130830642516,5.250419136169644,248.13919186592102
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.263281244009722,-1.7851608573809223,5.187308215657943,-0.5928744083365738,-0.007157122581197175,0.008866414846125322,0.8052143181934186,0.15320853566977427,0.15515459797634143,-0.2497043344301133,-0.004230743434163742,-0.006058247390683391,0.01805283663998125,4174,821000000,10.84,0,2,2,-14.34863454177306,-3.672130830642516,5.250419136169644,248.41206288337708
-12.688676947336305,-3.518822801829515,4.381966011250103,-13.250692196351263,-1.8089453430120654,5.15774009727086,-0.5937247876256083,-0.00673867000590177,0.008905883354553442,0.8045906736516107,0.162622202398967,0.15167058736841324,-0.2497606138290665,-0.003296352292636584,-0.006300078575804946,0.017026282512233593,4174,945000000,10.98,0,2,2,-14.284090685652641,-3.6854324553263025,5.168595510513569,248.66163659095764
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.238764085349926,-1.8336036515979208,5.128181919025103,-0.594540021110344,-0.006303685481840741,0.008933327532689467,0.8039916806202982,0.17094303078869166,0.14855446495593033,-0.2500047312451972,-0.0055122475714597385,-0.006095018670748686,0.017064487474272028,4175,58000000,11.12,0,2,2,-14.284090685652641,-3.6854324553263025,5.168595510513569,248.874902009964
-12.682214321363698,-3.5683139219579116,4.297250351837317,-13.2237435043257,-1.867716161113796,5.088618068965239,-0.595681464978856,-0.005682902992847743,0.008847213601551576,0.8031519306493051,0.18074066089084642,0.1449337995008725,-0.2509944878288362,-0.005229629277891945,-0.005603593444902799,0.0179581222255365,4175,192000000,11.26,0,2,2,-14.284090685652641,-3.6854324553263025,5.168595510513569,249.08810687065125
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.211330820944484,-1.8985599953697272,5.053852685385734,-0.5967133811809985,-0.005158076722554504,0.008744438465617595,0.8023902228716308,0.18830232282568657,0.14217069858026596,-0.25249788602417744,-0.0058712872942123795,-0.0050433120122761466,0.018591678417578805,4175,340000000,11.46,0,2,2,-14.205785741060003,-3.689788992848793,5.071898717495397,249.31252479553223
-12.67788781259312,-3.6205647217681536,4.213949936692151,-13.196221101824833,-1.9394104292158134,5.0088317515191045,-0.5980731250244593,-0.0045209410521019275,0.008589236655034358,0.8013827570076388,0.19647589617500535,0.13886039728498978,-0.2540613754503802,-0.005406512127592578,-0.004706509798779734,0.01879807205114048,4175,488000000,11.65,0,2,2,-14.17813775788655,-3.689494295406902,5.037623672389541,249.56624579429626
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.180590735591151,-1.9790647171361655,4.9631508686386985,-0.5989172291055282,-0.003839620392585002,0.008676123971172244,0.8007547282836571,0.17418222600923192,0.14327343388679814,-0.26020953804681607,-0.0028186069584990037,-0.007979606743901968,0.005760640397056704,4175,668000000,11.9,0,2,2,-14.14255775369308,-3.6882097378535863,4.9931215721290165,249.83339285850525
-12.6755850760423,-3.675585076042296,4.132232521764886,-13.163737651057499,-2.0088358603962373,4.921461398561737,-0.5985810676399486,-0.0031830562418613357,0.009061140738177757,0.8010046624986045,0.12175678848947817,0.1541043208605118,-0.26753660285107517,0.0001390313428828449,-0.009869353834801586,-0.0142646036692895,4175,840000000,12.09,0,2,2,-14.14255775369308,-3.6882097378535863,4.9931215721290165,250.0638678073883
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.1424675978763,-2.030439132178107,4.87850291452214,-0.5971704970336446,-0.0026428480166622065,0.009523375877014824,0.8020534384558523,0.06087170480120242,0.1670975423554722,-0.2762541118550238,0.0015171006793934794,-0.007069745788612636,-0.028105311139370315,4176,1000000,12.12,0,2,2,-14.07670250824289,-3.6864164838100892,4.907460092719403,250.28792762756348
-12.675189102414187,-3.7333770412873593,4.052262675054001,-13.113039364397908,-2.044790986086057,4.828510345295069,-0.5947073811291743,-0.002423716172691057,0.009951646053471536,0.803876993806403,-0.0022350037653208824,0.18044933603063162,-0.2855482074057052,0.003440312707425619,-0.0020106348529225215,-0.0387604766729055,4176,173000000,11.98,0,2,2,-14.07670250824289,-3.6864164838100892,4.907460092719403,250.56088137626648
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.074559530837304,-2.050092433009115,4.771194870818064,-0.5910997364723676,-0.0027192811527492235,0.010318042080162747,0.8065278947810433,-0.06117102356567381,0.19033794146068744,-0.29369689933847476,0.005572567897615954,0.0030035302188480273,-0.0495604908792302,4176,357000000,11.61,0,2,2,-14.07670250824289,-3.6864164838100892,4.907460092719403,250.82155871391296
-12.676578574772654,-3.7939347764051536,3.9742014451881893,-13.040183463122942,-2.047447224473059,4.7242860456584905,-0.5875473842784242,-0.0032368835574573284,0.010486368526405346,0.8091153378150393,-0.10240618757652613,0.19610871256750026,-0.29898747234312245,0.005896336824662285,0.005948192847426981,-0.05891661494388245,4176,543000000,11.24,0,2,2,-13.989660226169246,-3.718383348547291,4.763943738326772,251.0965964794159
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-12.989593463126951,-2.037256137952035,4.65862043415773,-0.582265882672309,-0.004281255474844301,0.010436815412344605,0.812920159432305,-0.1278490762874032,0.1966889349610224,-0.30391197542767023,0.005338269465937628,0.010704773831093917,-0.057776809990173206,4176,710000000,10.74,0,2,2,-13.989660226169246,-3.718383348547291,4.763943738326772,251.39064836502075
-12.679628234745822,-3.8572444844957245,3.8982060370957994,-12.943309249283448,-2.0260833907423215,4.5988811944789525,-0.5777749274945745,-0.005458492862336118,0.010139396761379593,0.8161149003955424,-0.12923619753899093,0.19076630515554033,-0.30144898830175837,0.0031109274459595326,0.012813530247512972,-0.051704781435546465,4176,918000000,9.97,0,2,2,-13.953431663825269,-3.7948594802058038,4.655773374817148,251.68582916259766
-12.684209257207828,-3.9232843760496774,3.824429495415055,-12.912162201441769,-2.0195630149022064,4.557390720996777,-0.5752441448467212,-0.006312411047834667,0.00968696173431921,0.8179000489416082,-0.11046711105146545,0.18418286005155665,-0.2997442722579193,0.0010802940323628718,0.014634096532972762,-0.0388450800528517,4177,120000000,9.29,0,2,2,-13.940728198960162,-3.848423967577708,4.597600130108322,251.90260124206543
-12.684209257207828,-3.9232843760496774,3.824429495415055,-12.8792673588423,-2.0160357671219065,4.51044021390688,-0.5732978710369886,-0.007234244161934855,0.009037548901481219,0.8192652436700308,-0.06702055818766763,0.17332983694731624,-0.29512513546704444,-0.0011299712696200004,0.013924048471380956,-0.01952242400875548,4177,272000000,8.89,0,2,2,-13.932165083161106,-3.886079396281885,4.557147761910602,252.1025218963623
-12.690189632369744,-3.9920246537263036,3.753020396282537,-12.854198572421746,-2.0187039638921584,4.470040661180435,-0.5726033168699646,-0.007856767844279017,0.008452946034185576,0.8197513405978053,-0.022037637414184637,0.16362198854067161,-0.2905091216117904,-0.00228806550239824,0.010443157043482643,-0.006178241528687067,4177,424000000,8.58,0,2,2,-13.921454758488176,-3.9264692463225104,4.511446479258384,252.31756854057312
-12.690189632369744,-3.9920246537263036,3.753020396282537,-12.835344860083337,-2.025169248553066,4.435887308167106,-0.572503082147485,-0.008181646776675896,0.00804026598774016,0.8198223195976662,0.013690839156907438,0.15618745511349297,-0.2862567067218299,-0.002623959676384402,0.006678738736809464,0.0012615624427780858,4177,575000000,8.45,0,2,2,-13.91050971172988,-3.957775756567924,4.472153904749009,252.54559969902039
-12.697434554193253,-4.063427518855471,3.684122548120576,-12.824017600844813,-2.0314456939969614,4.413393779395996,-0.5726109174630799,-0.00828760048555373,0.007821534801106833,0.8197480567062277,0.03563908830142174,0.151638921507141,-0.28328596144528484,-0.003222355780962971,0.004176589936832897,0.0047785501010366715,4177,682000000,8.42,0,2,2,-13.899934694312314,-3.9815415025042866,4.438989540952108,252.79746174812317
-12.697434554193253,-4.063427518855471,3.684122548120576,-12.806378879218705,-2.045958072610575,4.374501927712213,-0.5730899230880153,-0.00824703495988341,0.007489936409809284,0.8194167604594871,0.07175365981996415,0.14456507483708486,-0.2786248594703412,-0.004167765200691065,0.0004401581549018374,0.010863328498089686,4177,775000000,8.42,0,2,2,-13.899934694312314,-3.9815415025042866,4.438989540952108,253.00452184677124
-12.705806814026612,-4.137447199741401,3.6178747020262745,-12.791240113345227,-2.064527645255339,4.336242909956368,-0.5738343643975728,-0.007995248946754343,0.007271962863411437,0.818900065201381,0.10330707734055038,0.13826738697287957,-0.27384726840323453,-0.005109493577037938,-0.00266007325535611,0.014598667075915728,4177,908000000,8.46,0,2,2,-13.899934694312314,-3.9815415025042866,4.438989540952108,253.20442056655884
-12.705806814026612,-4.137447199741401,3.6178747020262745,-12.77828494616299,-2.086662187096748,4.298557611751067,-0.5747579688991951,-0.007567217507320302,0.007129212777689434,0.8182574098236075,0.1307416906253462,0.1326078664435121,-0.26937984136962295,-0.00512402525600919,-0.005061101228420739,0.017034353004419245,4178,50000000,8.55,0,2,2,-13.862817716524315,-4.038323974603944,4.34198238889752,253.40485858917236
-12.705806814026612,-4.137447199741401,3.6178747020262745,-12.767239772981828,-2.111868578478454,4.2614503265377675,-0.5757853333722331,-0.007030524739720562,0.007074760708982827,0.8175400720186263,0.15461464896879157,0.1273964127879667,-0.2654717326141386,-0.004843692295253277,-0.006679897524008993,0.01834991871874081,4178,190000000,8.67,0,2,2,-13.846683815936707,-4.055442571181051,4.305325735649343,253.61139369010925
-12.715167198351548,-4.214030001786824,3.5544102723452182,-12.757874489975586,-2.1397489838011654,4.224838941046663,-0.5768594219070228,-0.006430321764669771,0.007086880643243783,0.816787386314117,0.17499296263028327,0.12252317831116492,-0.26159852666970196,-0.004690788819061709,-0.00773831770857214,0.01872690572781721,4178,317000000,8.81,0,2,2,-13.846683815936707,-4.055442571181051,4.305325735649343,253.81138563156128
-12.715167198351548,-4.214030001786824,3.5544102723452182,-12.749967673954307,-2.169834950247481,4.188835691280733,-0.577928697330649,-0.00578937640966721,0.0071441580061551374,0.8160354556812279,0.19172989010900177,0.11788145852206315,-0.2568032076397898,-0.00456527368442039,-0.008397580313612707,0.01837139698182,4178,468000000,8.95,0,2,2,-13.812362775587507,-4.083284378691441,4.233493304640607,254.0126953125
-12.725374889521806,-4.293114379395578,3.4938570679927814,-12.743324136387734,-2.201758555725073,4.153502981892364,-0.5789803240303332,-0.005115813936417758,0.0071983309236346524,0.81529368749268,0.20628635643750898,0.11378279933546928,-0.25251532197686,-0.005248198067420162,-0.008391126357309986,0.018349089805269614,4178,602000000,9.11,0,2,2,-13.812362775587507,-4.083284378691441,4.233493304640607,254.21278929710388
-12.725374889521806,-4.293114379395578,3.4938570679927814,-12.737778938234865,-2.2352977741615274,4.118752837576126,-0.5800296628356948,-0.00445138752994318,0.007244154911612194,0.8145509791286146,0.21864016857050017,0.10995817058149862,-0.2482398453495791,-0.004735279662781977,-0.008163658912963001,0.018137585175281856,4178,740000000,9.26,0,2,2,-13.776259377604033,-4.104653232076193,4.163362986738784,254.41798996925354
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-12.733201309456263,-2.2701881112010986,4.084607390207551,-0.5810561245064894,-0.003812174282009153,0.007285243428010922,0.813821953948735,0.229531490212347,0.10647256711628775,-0.24447930913362992,-0.004905072682959144,-0.007668120997550432,0.01770556136762025,4178,882000000,9.41,0,2,2,-13.757800600707647,-4.113559312804772,4.128858545780469,254.65187430381775
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-12.728070467426495,-2.3220002648817277,4.036728182264675,-0.5824658912543488,-0.0029522846396144906,0.007322424471885405,0.8128168007863379,0.24109217176116066,0.10225077281865702,-0.2393317282446549,-0.00472852520942979,-0.0071001837568474,0.016776263692008797,4179,28000000,9.57,0,2,2,-13.73919039915149,-4.121470889071735,4.0948392838136085,254.9193856716156
-12.736287868369429,-4.3746310295518915,3.4363370350639415,-12.723188422990333,-2.3738831007118764,3.9895548063724884,-0.5836864383173734,-0.002071997777335443,0.007336732407617034,0.8119433606521878,0.23191402398526426,0.10321699151212176,-0.23783256514944603,-0.004833684079130762,-0.0074274485086789355,0.013321386086317943,4179,218000000,9.8,0,2,2,-13.712518281709091,-4.131508322704837,4.046976414373541,255.22131538391113
-12.74776331755322,-4.4585030069142375,3.381966011250108,-12.71455737280098,-2.4310939556718214,3.9331177092185046,-0.5845617153560814,-0.0010160653029174958,0.007501365115380443,0.8113139331187784,0.19032641176157358,0.11058391966812242,-0.2383911651000183,-0.002532789721954032,-0.008302438072860241,0.003798323677983717,4179,430000000,10.01,0,2,2,-13.712518281709091,-4.131508322704837,4.046976414373541,255.55264520645142
-12.759658024525407,-4.544645860202418,3.3308534925573956,-12.703517840910314,-2.4656867284130817,3.890547164559608,-0.5844275653939348,-0.00035278658869833694,0.007808526821035527,0.8114082346502443,0.1361200022211994,0.12035636084691044,-0.24010686275243281,-0.0008044013327435096,-0.006937933994777268,-0.005712401298296754,4179,659000000,10.2,0,2,2,-13.712518281709091,-4.131508322704837,4.046976414373541,255.84292840957642
-12.759658024525407,-4.544645860202418,3.3308534925573956,-12.687517187641307,-2.4913628057643584,3.8474010711375346,-0.5837079073112579,-3.51923492051022e-05,0.008123549772242465,0.8119230786490235,0.07790221056213587,0.13161828785886281,-0.24433451781810955,0.0016381196132897458,-0.0027811497830043663,-0.012913031423522625,4179,853000000,10.25,0,2,2,-13.712518281709091,-4.131508322704837,4.046976414373541,256.0733711719513
-12.771828782997277,-4.632967789596851,3.283102412796267,-12.669173212130111,-2.507001220529591,3.8082506089340353,-0.5826354187034299,-0.00014201153977084092,0.008408415644093465,0.8126901299089078,0.03318004415568216,0.1407442119130817,-0.24967156113551042,0.004684935220211628,0.0007349468205575249,-0.019516937572916504,4180,25000000,10.22,0,2,2,-13.712518281709091,-4.131508322704837,4.046976414373541,256.30312752723694
-12.771828782997277,-4.632967789596851,3.283102412796267,-12.650285521504708,-2.515870988408364,3.773262942793053,-0.5813206388654633,-0.0004485288304910493,0.008621161465233828,0.813628778513843,-0.0020048181687893963,0.14774104346922273,-0.2542157787349286,0.005441457642518799,0.002872067329917627,-0.02643055504449876,4180,185000000,10.15,0,2,2,-13.712518281709091,-4.131508322704837,4.046976414373541,256.5312237739563
-12.784132791792203,-4.7233698248109635,3.238808936286525,-12.622648326492751,-2.5215881249996333,3.7273320339159923,-0.5790465777197554,-0.0011092514001796163,0.008968648468511656,0.8152443766975755,-0.03899907650177948,0.15459764538108947,-0.2601707068788848,0.008773407989792759,0.004786665522260591,-0.03508171175781172,4180,337000000,9.94,0,2,2,-13.579074359135307,-4.201460016817374,3.7920171498276862,256.7627577781677
-12.784132791792203,-4.7233698248109635,3.238808936286525,-12.599479072891093,-2.523124220761225,3.6910489959506037,-0.5770453839100105,-0.0018482549075761168,0.009277886941455144,0.8166572902239024,-0.05098167772965131,0.15560128896429082,-0.2620351203279494,0.009942791439243592,0.007692816188864526,-0.034102294011972845,4180,499000000,9.78,0,2,2,-13.579074359135307,-4.201460016817374,3.7920171498276862,256.99667835235596
-12.796428049985627,-4.815746023439489,3.198062264195161,-12.575770810039248,-2.523324041861656,3.654780830112594,-0.5750104818622326,-0.0027168288529876828,0.009599902280624717,0.8180852073382998,-0.06460961594849716,0.1545821467292697,-0.26006269511720853,0.011692382759065367,0.00730882693460444,-0.038095224954304285,4180,650000000,9.55,0,2,2,-13.579074359135307,-4.201460016817374,3.7920171498276862,257.2042865753174
-12.796428049985627,-4.815746023439489,3.198062264195161,-12.544897911062913,-2.5214594939885675,3.6089864110826975,-0.5721566406726175,-0.0038007099377613623,0.009996982910874466,0.8200746267693408,-0.07035029549252651,0.15005050397232575,-0.2538962064898914,0.009506854803476017,0.008554739997634897,-0.0371470825484721,4180,793000000,9.31,0,2,2,-13.579074359135307,-4.201460016817374,3.7920171498276862,257.45899987220764
-12.796428049985627,-4.815746023439489,3.198062264195161,-12.518529705111298,-2.52057170236284,3.5693226462213086,-0.5700852402594552,-0.00458406475760941,0.009768889625084895,0.8215146827562549,-0.05619457380378362,0.14502280126065384,-0.2481172244393181,0.0009912960990732245,0.010900010056502651,-0.026367504506197292,4180,976000000,8.97,0,2,2,-13.557761618342623,-4.340408114121711,3.6550215385969813,257.6883144378662
-12.808573747245086,-4.909983689128907,3.1609444548970993,-12.491303983418684,-2.523087544582697,3.525902409236313,-0.5686556758799719,-0.005433469210163792,0.009242718603127871,0.8225057883411264,-0.023820332136362986,0.13760225425045122,-0.24035707801095527,4.6141484233430674e-05,0.01128394178522285,-0.012512030025391141,4181,131000000,8.72,0,2,2,-13.557761618342623,-4.340408114121711,3.6550215385969813,257.9339089393616
