x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.333891640563833,0.916426523214358,2.9903892359188733,-0.8132383354288442,-0.0028720643346929454,-0.004306703562977464,-0.5819077361058198,-0.15904021121648124,0.15945811432213525,0.042567161548053206,-0.0036337041137812776,-0.0009973692272069457,-0.027262241201242432,15202,987000000,15.16,0,2,2,-15.068749344627424,2.9804217735818015,2.7720162753280517,198.2568633556366
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.390767147164755,0.8882879123967096,3.0044159123729495,-0.8152171488176567,-0.0025625387498164473,-0.003881719531739908,-0.5791367419895261,-0.16371606206223568,0.15993792900379744,0.05336572242237647,-0.0036767613210031413,-0.0011079046316808672,-0.022198291480890475,15203,265000000,15.78,0,2,2,-15.068749344627424,2.9804217735818015,2.7720162753280517,198.64148139953613
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.444209164348747,0.861417288288519,3.020105933740233,-0.8167955567527535,-0.0022792477080245416,-0.003477035533422871,-0.5769122409194868,-0.16749753571313486,0.15990211094588086,0.06274984204027104,-0.003511092086228018,-0.0013071713283352437,-0.019754719505726825,15203,537000000,16.33,0,2,2,-15.068749344627424,2.9804217735818015,2.7720162753280517,199.0077028274536
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.493722151314516,0.836186766400593,3.0364146149380935,-0.818114005265301,-0.0020587391689365444,-0.0031077902394594987,-0.575043978858686,-0.16970476361756387,0.15893174818093647,0.06961532687570036,-0.002895582315431966,-0.0013490932587956195,-0.02005375463340897,15203,801000000,16.78,0,2,2,-15.313451228901295,3.0238307225601115,2.828036584911343,199.35930585861206
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.539197128013178,0.8127160385622204,3.0528010974603212,-0.8195179670766755,-0.0018961437194889897,-0.0028153136154753147,-0.573043436649225,-0.1721183337960284,0.157979386844333,0.07610186677593934,-0.002468751358719601,-0.0011707144494721433,-0.02394626080786111,15204,46000000,17.14,0,2,2,-15.313451228901295,3.0238307225601115,2.828036584911343,199.67276740074158
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-15.588936598000306,0.7866539161719633,3.072379127024379,-0.8212803065677362,-0.0017360196475024417,-0.0025380859138534363,-0.5705166100997255,-0.17550491732955115,0.15682339341130572,0.08414069977237411,-0.0029841964305887814,-0.001061852663042373,-0.024530020345991943,15204,266000000,17.5,0,2,2,-15.419646336742364,2.9630688263951996,2.8730140834212854,200.00376629829407
-17.315620970633162,-0.06531207730972893,3.493857067992775,-15.643129151071246,0.7577048909466039,3.095820475235233,-0.8227929877760912,-0.001504112486639644,-0.0021757719611961448,-0.568335027011791,-0.1793526635624521,0.1559370011959687,0.09291314624630966,-0.003139555360576196,-0.001350920251752541,-0.01744763030728791,15204,500000000,17.94,0,2,2,-15.476147144765136,2.9105200953901016,2.901160447639804,200.38052129745483
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.697440405165725,0.7281928885617612,3.121155096669071,-0.8239427019022003,-0.001302162194818225,-0.0018052943136382573,-0.5666687473896557,-0.1818377538137616,0.15468657394939603,0.09983526029546205,-0.002505056636437075,-0.0014431182876251114,-0.014189260309649399,15204,763000000,18.35,0,2,2,-15.476147144765136,2.9105200953901016,2.901160447639804,200.74770212173462
-17.381091215977307,-0.131660701802711,3.554410272345216,-15.747680438863814,0.7004628590369301,3.1461612833109376,-0.8248518384964907,-0.0011650854317228306,-0.0014965717048021283,-0.565345776828684,-0.1845083989508835,0.1538344372276022,0.10672616292850501,-0.0022225292696020915,-0.0014163408536660427,-0.012916752075398108,15205,25000000,18.7,0,2,2,-15.600419301996677,2.77901044469232,2.970114744652657,201.08300948143005
-17.443245487155217,-0.19897610786469808,3.617874702026267,-15.798071055503438,0.6721490226721235,3.1728795733827537,-0.8257129981203685,-0.0010438714516611092,-0.0012074858914723,-0.5640881997039883,-0.18731793888437256,0.15272186090242473,0.11378787253383724,-0.00217041904306825,-0.001429517908491107,-0.01235457730217604,15205,267000000,19.01,0,2,2,-15.600419301996677,2.77901044469232,2.970114744652657,201.4196970462799
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-15.848359218001933,0.6434031315897099,3.2009375866035907,-0.8265084427866969,-0.0009409524660335311,-0.0009222224656561815,-0.5629227816641371,-0.18883409386121955,0.15080039550533875,0.11884339452247823,-0.0019524815797922201,-0.0014475570424110629,-0.011030207133444492,15205,506000000,19.35,0,2,2,-15.600419301996677,2.77901044469232,2.970114744652657,201.76954913139343
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.902667794217972,0.6117645810935848,3.232786575177841,-0.8272560258951718,-0.0008573973947011206,-0.0006448674409302745,-0.56182409759267,-0.1910936730765685,0.14894258314627554,0.1253487028295796,-0.0009843528914643684,-0.0012577292977766774,-0.010417571229481837,15205,754000000,19.71,0,2,2,-15.775910238045604,2.642266519745371,3.077612178668465,202.1652443408966
-17.557060691143427,-0.3362078302261458,3.753020396282529,-15.961029399940426,0.5769753623531882,3.269147541875402,-0.8281559897833148,-0.0008480787635028818,-0.00044512497296518084,-0.5604968681555564,-0.19406270162064893,0.14686960319516318,0.13375200707648566,-0.0003937111216600897,-0.0010169988968300459,-0.012727501507470151,15206,16000000,20.25,0,2,2,-15.845752143702416,2.6168379200629897,3.1222158950972116,202.55764651298523
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.019269589265694,0.5413426522928821,3.307911489212865,-0.8292319062047422,-0.0008674256455397796,-0.0002811738119903259,-0.558903940088175,-0.19676758636718655,0.14437027325912638,0.14168013565443419,-0.0006300190364072478,-0.0011227018831050373,-0.013855618180969032,15206,297000000,20.69,0,2,2,-15.914259012240498,2.6031151994949093,3.167785768493379,202.9492015838623
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.08120501969075,0.5025724890373404,3.3513084753741595,-0.8303039338568754,-0.000856591539816274,-5.071557827287723e-05,-0.5573101839197463,-0.19827242775156864,0.14117690945284572,0.147513132566699,-0.0016812904846119636,-0.0013715981253881182,-0.009832573050516658,15206,575000000,21.04,0,2,2,-15.914259012240498,2.6031151994949093,3.167785768493379,203.36794090270996
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.138583027444373,0.46579665667049175,3.393469543263166,-0.8308651614540606,-0.0007863159528961844,0.0002453907189027209,-0.5564731844146086,-0.2000893832530152,0.13866345139080596,0.15369595911886189,-0.0015101301073627837,-0.0014238612834560627,-0.005186030284676235,15206,874000000,21.54,0,2,2,-16.05007894111195,2.5983473133723884,3.265179968230639,203.75494027137756
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.191557826255696,0.4310313680225247,3.4342255167587847,-0.8311601077434154,-0.0007415819693868752,0.0004870561987500979,-0.5560324524057889,-0.20194992064832654,0.13633164404714831,0.16007388065885175,-0.0007110698277301708,-0.0012387275205583137,-0.0038163300587257254,15207,147000000,21.94,0,2,2,-16.05007894111195,2.5983473133723884,3.265179968230639,204.1459939479828
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.248136396234873,0.39286725045172405,3.4799764149429047,-0.8314743313027186,-0.0007579498360607207,0.0006756631771804136,-0.5555622425759454,-0.20335044719205975,0.13312475316111594,0.16624330020125022,-0.0004778122047355282,-0.0012242374850757187,-0.003961204265578999,15207,416000000,22.22,0,2,2,-16.05007894111195,2.5983473133723884,3.265179968230639,204.53117084503174
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.303940462838337,0.35426069427234813,3.526908899123488,-0.8317470089966383,-0.0008083176135267427,0.0008480971333528892,-0.5551536187210113,-0.2034930148906343,0.12961851553771844,0.1699178581109953,-0.00031755283771417453,-0.001142313317359367,-0.002473315112183627,15207,684000000,22.47,0,2,2,-16.05007894111195,2.5983473133723884,3.265179968230639,204.9184205532074
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.351121857390698,0.3208202158590148,3.5680595407609847,-0.8318546849634716,-0.00086291987120389,0.0009658512913412762,-0.5549919869735978,-0.20392553335263344,0.12671030178178783,0.17387304814386412,0.0005464790888254356,-0.0009252824213490385,-0.0013898983183935343,15207,966000000,22.68,0,2,2,-16.05007894111195,2.5983473133723884,3.265179968230639,205.23781824111938
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.393840355398115,0.28981447513317365,3.6066942872693137,-0.8319583395085604,-0.0009685439014857229,0.0009953551740506455,-0.5548363655285649,-0.20454804556484155,0.12382250944681103,0.17824278405815822,0.0010940574043161178,-0.0005902333725771314,-0.002136660555152048,15208,201000000,22.82,0,2,2,-16.35867862827267,2.4218266334213343,3.5258863766835695,205.56666445732117
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.44359940746355,0.2526581196106829,3.65376618305474,-0.8321766645717066,-0.001121902410451985,0.0009499336144584256,-0.5545086454722044,-0.2055357154017113,0.1198638352952408,0.18483562239120715,0.0013245769650893635,-0.00016037498653531657,-0.0038098025925137335,15208,428000000,22.95,0,2,2,-16.35867862827267,2.4218266334213343,3.5258863766835695,205.9466896057129
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.496241033898325,0.2119334808875558,3.706502872887505,-0.8325144939465089,-0.0012613405832026113,0.0008785275587872705,-0.5540011322896817,-0.20640494680199867,0.11548696773470665,0.1918272613950508,0.0008514335036124976,-0.0002453672863111933,-0.0044368499402480666,15208,694000000,23.13,0,2,2,-16.35867862827267,2.4218266334213343,3.5258863766835695,206.31887006759644
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.547869669698937,0.1707594478063014,3.7607459109948707,-0.8327646906779291,-0.001324444312807217,0.0009162634126580193,-0.5536247612496334,-0.20655179049828995,0.11150460377342375,0.19664651908208877,-0.0012062145515301381,-0.0008715192507224856,0.0008190442144950794,15208,957000000,23.37,0,2,2,-16.35867862827267,2.4218266334213343,3.5258863766835695,206.72884941101074
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.587812211449066,0.1380155359857938,3.8043735168175385,-0.8325213683196653,-0.0012973018152427414,0.0010861398201692425,-0.5539903506374846,-0.20708525578903592,0.10881705367543919,0.20087017345553743,-0.0005288394078206693,-0.001274343560453417,0.005918715032748878,15209,250000000,23.65,0,2,2,-16.35867862827267,2.4218266334213343,3.5258863766835695,207.031809091568
-17.887819513469868,-1.051942761218574,4.554958132087373,-16.630700663551274,0.10182550263446292,3.853101050942425,-0.8320634263668045,-0.0013538306614927216,0.0012224253354269177,-0.55467749848139,-0.20730119240582995,0.10529236151789108,0.20556174566682417,-0.0004375804991241239,-0.0012323097053013043,0.007671017920074519,15209,468000000,23.78,0,2,2,-16.35867862827267,2.4218266334213343,3.5258863766835695,207.37152576446533
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.67962165585494,0.059254414528476844,3.9107554534374342,-0.8314246946294727,-0.0014434463664403198,0.0013596705272544503,-0.5556339126789621,-0.20615526391181604,0.10108850410639156,0.20793550506885577,0.0009307735126640182,-0.0008388098876821459,0.007583990645798622,15209,707000000,23.89,0,2,2,-16.674514519271725,2.087057818308026,3.841772306566356,207.7586886882782
-17.897144929015358,-1.1239707888274537,4.642886210402725,-16.723834495056675,0.019390985479132962,3.9650900336443726,-0.8309415501554385,-0.0015988772968040432,0.0013344711803295521,-0.5563558240940194,-0.2055507205134639,0.09667830952038696,0.2116426792502879,0.0015110127833395381,-0.00014868294613279431,0.0058975410865969025,15209,982000000,24.02,0,2,2,-16.674514519271725,2.087057818308026,3.841772306566356,208.13000512123108
-17.90195834864297,-1.1956824870840976,4.731533468364684,-16.76355910139449,-0.017793418023691474,4.0162463267538815,-0.8305794237020769,-0.0017424442101834094,0.0012312344993291643,-0.5568961024037677,-0.2050122487674187,0.0924788689020707,0.21532639025136927,0.0012909156339446781,3.9285808028921565e-05,0.005246563614491606,15210,245000000,24.17,0,2,2,-16.674514519271725,2.087057818308026,3.841772306566356,208.4760627746582
-17.902241831081568,-1.2669766335672648,4.820721382193131,-16.80541196458494,-0.058238449462581304,4.072216081304547,-0.8301564565419294,-0.0018418301445133674,0.0011799336935085915,-0.5575262084242726,-0.20348829030748256,0.08840926324461224,0.2167311976325405,-0.0011031287272089685,-0.0003881411004158508,0.008721619178686524,15210,491000000,24.32,0,2,2,-16.674514519271725,2.087057818308026,3.841772306566356,208.84488677978516
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.84614416395521,-0.09893006611817962,4.128722203930646,-0.829233089354387,-0.0017927134816742901,0.0013185801039996314,-0.558898497980323,-0.20283632055792972,0.08459771633380014,0.21955201865442656,-0.0004469934651751828,-0.0007215056768927752,0.01507827291788999,15210,742000000,24.46,0,2,2,-16.674514519271725,2.087057818308026,3.841772306566356,209.21862506866455
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-16.89170678070828,-0.14642284114385126,4.195101365824613,-0.8278773105004585,-0.0018442356874660653,0.0013863555582127281,-0.5609044798996728,-0.20234583516581992,0.07973208157972622,0.22470379991409833,0.0006362612111843191,-0.0003261883904315255,0.016479901751154102,15210,999000000,24.5,0,2,2,-16.93730088348803,2.0341384076181614,4.165905862113285,209.6310155391693
-17.88919506535624,-1.4079101853620766,4.999999999999998,-16.929827831177775,-0.18810139801513495,4.253955127295219,-0.8266693813338319,-0.0019373329591610077,0.0013625980797348561,-0.562682969382065,-0.20156058972356,0.07551535233923298,0.22857781376208003,0.0005931389239322016,-0.0003482796671505639,0.016541716831852682,15211,300000000,24.43,0,2,2,-16.99118162491319,2.0079295786123477,4.244942440944653,210.02077174186707
-17.875876777341105,-1.4773509686611925,5.089729660701025,-16.963864316338405,-0.2267833364006436,4.308750537449983,-0.8255345213196394,-0.002003013597545202,0.0013803558581694355,-0.5643463800395874,-0.2002285717162886,0.07192600785293257,0.2296733041451516,-0.0018944870816994808,-0.0007017688517407805,0.018476662262401078,15211,569000000,24.33,0,2,2,-16.99118162491319,2.0079295786123477,4.244942440944653,210.37238693237305
-17.85805241433367,-1.5459776304919082,5.179278617806865,-16.994176420791945,-0.26246867770120835,4.359284263733856,-0.8241896104307787,-0.0018901360117113113,0.001601642540456963,-0.5663085273814894,-0.19965891714041667,0.06889952820808702,0.23136161181133136,-0.002117366034326551,-0.0012889071058452828,0.023735097238386516,15211,817000000,24.31,0,2,2,-16.99118162491319,2.0079295786123477,4.244942440944653,210.67879676818848
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.026246248522757,-0.3017511003863486,4.414985415819863,-0.8224427149198794,-0.0017837951698890069,0.0018643964408629641,-0.5688420894905026,-0.19909979444960552,0.06501093406156956,0.23468298986512642,-0.0014446977729676291,-0.0012236224506523286,0.026618028459779453,15212,34000000,24.06,0,2,2,-16.99118162491319,2.0079295786123477,4.244942440944653,211.01720356941223
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.059625791638016,-0.34480976586480566,4.476360807861389,-0.8204593845942533,-0.0017510850268107343,0.002050086957011989,-0.5716984599208893,-0.1983226845501441,0.060411073878303446,0.23861287211739649,-0.0010668239610822638,-0.0009837173024607182,0.02688874756131554,15212,271000000,23.84,0,2,2,-16.99118162491319,2.0079295786123477,4.244942440944653,211.3876874446869
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.098736559916144,-0.3982036727453275,4.55266679798844,-0.8180019194260224,-0.0017894856040055053,0.002180285479759797,-0.575208574268363,-0.1962871753956718,0.0551649693438339,0.2407256692582707,0.0006971048833293025,-0.00036404184413640905,0.02594335237517953,15212,529000000,23.58,0,2,2,-17.17781883348485,1.7325631962802874,4.5523776257894415,211.82500672340393
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.13105328944658,-0.445188712696643,4.620141130944299,-0.8159555789626852,-0.0019178860743409634,0.002098053428613071,-0.5781076137229862,-0.19454848863339855,0.05019256262297537,0.24353827222141952,0.0016832637925290328,0.0002817826128875822,0.02472124178893864,15212,850000000,23.28,0,2,2,-17.222117618427106,1.6590768350417213,4.635082384529771,212.21715641021729
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.15724403405726,-0.48565295277161774,4.678691514609854,-0.814262629115011,-0.0020589907452383963,0.0019300243426765595,-0.5804897986957716,-0.1928356590015393,0.04583031670204543,0.2457058349259161,0.0014603124895984365,0.00043291927340760594,0.024125796153384726,15213,130000000,23.05,0,2,2,-17.222117618427106,1.6590768350417213,4.635082384529771,212.55493354797363
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.182098998237056,-0.5260583695773473,4.737255693697479,-0.8125744812821074,-0.002143939524960519,0.0018223306141786411,-0.5828505769093482,-0.19037450417944812,0.04208556004096643,0.24456999657354164,-0.0018811486711456382,-1.0217390949973648e-05,0.025497268507024273,15213,370000000,22.87,0,2,2,-17.222117618427106,1.6590768350417213,4.635082384529771,212.8953332901001
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.205698903891893,-0.5664758468648222,4.795709489554307,-0.8105893316552737,-0.00198616830761132,0.0020091659000666968,-0.5856081913656062,-0.18882776339768834,0.03812703880612402,0.24474476293969794,-0.0015553116440969461,-0.0006303070904323249,0.03003910278494004,15213,606000000,22.69,0,2,2,-17.32065424993425,1.5209686354783503,4.836475496604386,213.22477912902832
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.227950028756872,-0.6070334309992588,4.85434865989544,-0.8084138679213828,-0.0019233819828616025,0.0021178107469043248,-0.5886075378652378,-0.187348939749817,0.03353789110439835,0.24620993499906946,-0.0002786746449601196,-0.00018558559418124787,0.03129558026557788,15213,838000000,22.46,0,2,2,-17.35010863052021,1.4906943119184835,4.901332831913952,213.57544898986816
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.248673910394466,-0.6477894101406115,4.913487849663004,-0.8061911433030421,-0.001930224906674591,0.0021063239221408717,-0.5916482722792978,-0.18584140909044938,0.02862705767926967,0.24803934814861583,-1.4533822634277271e-05,5.6094217626423415e-05,0.03129551187157631,15214,78000000,22.21,0,2,2,-17.35010863052021,1.4906943119184835,4.901332831913952,213.94189953804016
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.269495400445447,-0.6920229772378199,4.977625730151856,-0.8037809228884014,-0.001909494873179715,0.00212593954875352,-0.5949185340960843,-0.1839977275303672,0.024082364737828182,0.2476579229647419,-0.0023097545863492996,-0.0002618846338009462,0.032114806526806206,15214,330000000,21.97,0,2,2,-17.40702506504211,1.4483656440348316,5.037348412142978,214.3100950717926
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.29012195228989,-0.7398267238669405,5.046776899505322,-0.8009819655161472,-0.00174363567085617,0.002330777392343703,-0.5986813995183782,-0.18258725797936443,0.018847818750906208,0.24859362772668941,-0.0014176102581586747,-0.00041052986432532634,0.03425405084271915,15214,591000000,21.68,0,2,2,-17.434495719420816,1.4229338744791906,5.111737145790693,214.70363116264343
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.30993891555718,-0.79133443942886,5.121332454457238,-0.7978499747750473,-0.0016071422342670686,0.002485348405021065,-0.6028487852592893,-0.18123573736741366,0.012504170522710426,0.2507967064037593,-0.002366192961744673,-0.0002952504132736067,0.035611173370853066,15214,872000000,21.29,0,2,2,-17.459727931808853,1.3819142108577647,5.189606954516768,215.11395382881165
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.325153299420105,-0.8362842035451153,5.186552880517304,-0.7950008447806467,-0.001454660283480137,0.0026647124225749625,-0.6066007254110586,-0.1801336602412737,0.0074660944516263626,0.2522336054225466,-0.0016814514538054937,-0.0005620319996069156,0.03643726267910097,15215,168000000,20.81,0,2,2,-17.481545600458112,1.3188793911729744,5.269589717970407,215.48112607002258
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.337780358815742,-0.877822674085956,5.246649310756173,-0.7923455796507525,-0.0013808563574850352,0.002824593171672889,-0.610064420628713,-0.17848811126264835,0.00375928826048806,0.25086647949683716,-0.0018668657162379532,-0.0006473381915839127,0.03648151432571467,15215,433000000,20.35,0,2,2,-17.481545600458112,1.3188793911729744,5.269589717970407,215.79731488227844
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.348148442453116,-0.9158609120783884,5.301469975747244,-0.7898704289472394,-0.0012783663446171841,0.0029815770217520307,-0.6132651803687017,-0.1769026978879628,-0.00021717694485837432,0.2498494047960512,-0.0020002245719297207,-0.0004282509280528757,0.03701386413013097,15215,660000000,19.91,0,2,2,-17.509861293747203,1.1903961756893524,5.39613617427143,216.13367700576782
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.358685183243704,-0.9608112204228559,5.366059954933974,-0.7868941742586956,-0.0011485492608451844,0.0031366977951654924,-0.6170789256483021,-0.17512950564964758,-0.006116331939220501,0.2494788536713725,-0.0011444192523413221,-5.809420606794902e-05,0.037320487172110006,15215,885000000,19.49,0,2,2,-17.519851894662775,1.130957187031075,5.449903086910257,216.51001691818237
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.368270035172173,-1.0127015488347373,5.440602854951511,-0.7834256495573688,-0.0010824691776637955,0.0031666734988849104,-0.6214765096566768,-0.17296296375408454,-0.012803553242635263,0.2488957210713921,-0.00015713721523979984,0.00015971747728826813,0.037132362194824964,15216,151000000,19.01,0,2,2,-17.53069368488146,1.0661312032815065,5.513881391371842,216.91319799423218
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.37502324094225,-1.060955265813755,5.50965219470072,-0.7801897506184664,-0.0010459634586751925,0.003177349410256229,-0.6255339826428804,-0.1709028717880946,-0.01798407399364977,0.2466418057087818,-0.0013578751577369985,6.123274580716043e-05,0.03737563529284671,15216,438000000,18.49,0,2,2,-17.54294212996446,1.00624950462832,5.591253194643287,217.31466221809387
-17.242142263826878,-2.32452452769512,6.2469796037174685,-17.37969844083299,-1.1091049423826014,5.578177706864064,-0.7768689259448557,-0.0009395988873370338,0.003264046936294746,-0.6296531863278504,-0.1691960580439955,-0.02361159092202402,0.2449754247676951,-0.0012123347119086247,8.039342844767816e-05,0.038183335345820524,15216,726000000,18.05,0,2,2,-17.54294212996446,1.00624950462832,5.591253194643287,217.71100282669067
-17.168395347072096,-2.3731382247284643,6.315877451879424,-17.382192139561912,-1.1571174143061107,5.646237500152938,-0.773466685902402,-0.0008578767431372961,0.003315308023161938,-0.6338277041746914,-0.16724114258365147,-0.028911338972178412,0.2424045303647416,-0.0005904026636471826,6.884416094976586e-05,0.0385103645385243,15217,15000000,17.61,0,2,2,-17.56320701700414,0.9321638043227843,5.746403065520731,218.08561754226685
-17.091490638043396,-2.4198688192387743,6.382125297973731,-17.382866953447387,-1.2014005404619845,5.708372360157014,-0.7702888441000125,-0.0008409357975512454,0.003324237820048201,-0.6376859249857775,-0.1651345210650453,-0.03274465624463283,0.2377407954349236,0.00036677532762041665,0.00025326510808554303,0.03845077917503659,15217,292000000,17.14,0,2,2,-17.57048668198891,0.9083891128652758,5.825453132517404,218.44604182243347
-17.01157680896766,-2.4646828487541175,6.445589727654782,-17.38200970901438,-1.241951937121362,5.764733637168067,-0.7673324988995528,-0.000851020520715532,0.003249573377140979,-0.6412406351515064,-0.16313824838364455,-0.03708020412596573,0.23403476563622444,-0.0009965196170469426,0.0005506423462975363,0.03866422193823382,15217,552000000,16.7,0,2,2,-17.57523875852681,0.8893838908137081,5.897868521624081,218.79267716407776
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.379324746395316,-1.2856254314254143,5.824908111222197,-0.7640777751100989,-0.0007195299124695741,0.0032916665492208185,-0.645115339137766,-0.1615765394944243,-0.04259353207578594,0.2308725628818864,-0.001450794320589921,0.00036914600798354513,0.03920827184629161,15217,786000000,16.29,0,2,2,-17.577971697431646,0.8737239811271738,5.964061160051893,219.17640781402588
-16.928808052987947,-2.5075527219881533,6.506142932007219,-17.374664012080505,-1.3291640784718641,5.884405059939385,-0.7607550904737758,-0.000591212042732738,0.003358890789212852,-0.649030092244746,-0.16039793820776402,-0.04866134127030358,0.22864701686371158,-0.0014965366631258803,0.00027974577960776514,0.03972560589318164,15218,47000000,15.85,0,2,2,-17.577971697431646,0.8737239811271738,5.964061160051893,219.55158710479736
-16.84334369186872,-2.5484568498122657,6.563662964936059,-17.367913492982968,-1.3725894634770535,5.943414578174099,-0.7573786604303803,-0.00048212656752148666,0.003419083060796054,-0.6529668001894728,-0.15913891705576572,-0.05458825847591815,0.2263209958766328,-0.0006779021305192146,0.0001832721707728524,0.039902034404804,15218,311000000,15.38,0,2,2,-17.577971697431646,0.8737239811271738,5.964061160051893,219.89576745033264
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.36081073945923,-1.409117609813648,5.992621399162691,-0.7545108936521241,-0.0004532891932798901,0.003434076859589458,-0.6562783807236856,-0.15776763317308248,-0.0583745597483966,0.2226611229453878,0.0002573964266616713,0.00019804526516509213,0.0398911699448945,15218,563000000,14.85,0,2,2,-17.5689981709493,0.7881895676166288,6.1687599684711065,220.20479679107666
-16.75534777182382,-2.5873797582702727,6.618033988749891,-17.35157271456144,-1.4486685904571257,6.045430160765134,-0.7513350625213001,-0.0005049821292628762,0.003337649955646132,-0.659912288802032,-0.1560915036093738,-0.06364631006886771,0.21896969804861408,0.0014435021967074135,0.0006408399713109247,0.040448111030855216,15218,777000000,14.38,0,2,2,-17.5689981709493,0.7881895676166288,6.1687599684711065,220.56508350372314
-16.664988648541065,-2.6243121832372855,6.669146507442605,-17.338531030700143,-1.49437582464227,6.105953225667148,-0.7475677804391213,-0.0006175164741613788,0.003086190720454767,-0.6641780693078977,-0.1540273999918484,-0.06986297377265979,0.21432106501588127,0.001969897948583821,0.0009076771959826146,0.04072285664733499,15219,32000000,13.83,0,2,2,-17.545913329637262,0.6672769596639502,6.266775607639405,220.95220613479614
-16.572438562504846,-2.659251146377299,6.7168975872037295,-17.324586483287025,-1.536285001412474,6.160777584831955,-0.7440379697588845,-0.0007000616388290544,0.0028747308337403773,-0.6681307846472969,-0.15222586171795674,-0.07421344195332243,0.20895231082035987,-0.0004478007696206987,0.0006684286063318723,0.04088669957127422,15219,310000000,13.19,0,2,2,-17.545913329637262,0.6672769596639502,6.266775607639405,221.30170321464539
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.311449315463697,-1.5714265510101966,6.2061560625757,-0.7410130069115695,-0.0006355533628444356,0.0028703970100016967,-0.6714842369563132,-0.15126101158361036,-0.07841922461362272,0.20496351877114036,-0.0011254560945417325,0.0003359773131705879,0.04114254916203208,15219,559000000,12.63,0,2,2,-17.545913329637262,0.6672769596639502,6.266775607639405,221.6181070804596
-16.47787320574139,-2.692200012108084,6.761191063713476,-17.295621147489484,-1.6095195350202594,6.254715760250177,-0.7376876919054798,-0.0005443389435704107,0.002930923311477236,-0.6751355290568128,-0.15046105396863269,-0.08361021323021381,0.20096894179839878,-0.0003633686532111824,0.00018662336458419304,0.04125890482100658,15219,794000000,12.19,0,2,2,-17.49484033564564,0.47382834595916135,6.42460658854929,221.95255088806152
-16.38147128113288,-2.7231685253367455,6.801937735804836,-17.27807330176076,-1.6473442501612983,6.302339516723015,-0.7343180824807748,-0.0005388004407071809,0.0029016005917632433,-0.678799119143395,-0.14943938148480135,-0.08907522502390326,0.19671368381150917,0.00046471688790461485,0.0003160117898914905,0.04158646042924374,15220,19000000,11.76,0,2,2,-17.4769571246762,0.43292685810823883,6.48044691592084,222.31772208213806
-16.283414055463837,-2.7521728297852173,6.839055545102901,-17.259035481215623,-1.6847816366164596,6.348748231778419,-0.7309216127920649,-0.0005501832185885831,0.0028461705101219207,-0.6824552678126968,-0.1482727410432872,-0.09324422450335298,0.19126672597947308,-0.0008007786334474076,0.00025636821021635114,0.04147718718741089,15220,258000000,11.34,0,2,2,-17.4769571246762,0.43292685810823883,6.48044691592084,222.69341897964478
