x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.414190618568051,1.847507417364816,5.0,-5.015304226222477,3.4896275944329864,4.978571866069042,-0.8396244874893963,0.002268619177879676,-0.003082274644896571,0.5431538207158333,-0.17913837199286586,-0.1718286944558559,-0.004388432575465663,-0.0011952710451623716,-0.0014054032817512052,-0.0003474526259594768,12593,538000000,20.81,0,2,4,-4.8427576059595525,1.2965281312843224,4.959306316604989,64.15086364746094
-6.4519546340452365,1.7843695588594015,5.0,-5.0689569009102025,3.5038261391579772,4.978048461941181,-0.8392807424985629,0.002500441681289813,-0.0029582077015168893,0.543684496808263,-0.11619953259429945,-0.18651346938221516,-0.003393105859710916,-0.0009475585443396994,-0.002164676197935478,-0.00893461601663148,12593,750000000,20.78,0,2,4,-4.8427576059595525,1.2965281312843224,4.959306316604989,64.52136611938477
-6.488235837386567,1.720263763945857,5.0,-5.111528688328169,3.5048963360837653,4.977771490854271,-0.8386511671165431,0.0026847777684253947,-0.002827978322846798,0.5446549498544926,-0.0706697892006882,-0.19692470956123273,-0.0026919026258091124,-0.0008005753841189289,-0.0020798269360966515,-0.01394592945871409,12593,985000000,20.58,0,2,4,-4.927437967521959,1.2228990617239888,4.958845775088739,64.88600564002991
-6.488235837386567,1.720263763945857,5.0,-5.156341773206212,3.496265727431314,4.977600456795483,-0.8373877737116682,0.002884248065932329,-0.002692914971398082,0.5465950473250438,-0.0255948602493107,-0.20647306045835764,-0.0021709809493989846,-0.0009124740984134405,-0.0020553431795633514,-0.026982693816535175,12594,188000000,20.36,0,2,4,-4.927437967521959,1.2228990617239888,4.958845775088739,65.26279711723328
-6.523003712054525,1.6552215921015208,5.0,-5.199144336915053,3.4785995088405914,4.977526872333102,-0.835312157021733,0.003075111923784132,-0.0025773239291936346,0.5497613131348185,0.014584899687569944,-0.21354382826914428,-0.0018737732156003633,-0.0008249994152720319,-0.0018757850511974539,-0.04043359913339373,12594,406000000,20.01,0,2,4,-4.927437967521959,1.2228990617239888,4.958845775088739,65.64992022514343
-6.55622827296996,1.5892756263370473,5.0,-5.240013786911085,3.453352502098217,4.977497275009586,-0.8324481657483518,0.003242573676210371,-0.002474887306712764,0.554087909984488,0.048981659633427786,-0.21761210668028358,-0.0018206840667500316,-0.0008207624034639593,-0.001741670052979316,-0.05236618235358037,12594,629000000,19.51,0,2,4,-5.047483971585541,1.1873609937005132,4.960519659012975,66.03842973709106
-6.587880099059713,1.5224594716742677,5.0,-5.279124830734629,3.421800038341739,4.977505437711125,-0.8289012732550802,0.0034052171253006226,-0.002386722383039947,0.5593794662379932,0.07890883972055773,-0.21990887206284593,-0.0016913976587089514,-0.0006036690592736704,-0.0016711947068870359,-0.061972817638888955,12594,844000000,18.88,0,2,4,-5.047483971585541,1.1873609937005132,4.960519659012975,66.42383551597595
-6.587880099059713,1.5224594716742677,5.0,-5.316782177686108,3.385050869214861,4.977541656621727,-0.8248507589437275,0.0035322824466153726,-0.002299316754361576,0.5653348225548618,0.10407420826164429,-0.22093552455423038,-0.0016925061702209264,-0.0005683997756023018,-0.001489808130372694,-0.0685028629959561,12595,67000000,18.13,0,2,4,-5.047483971585541,1.1873609937005132,4.960519659012975,66.8143219947815
-6.617930366256996,1.4548077527390042,5.0,-5.353251089900492,3.3441190490807586,4.9775780550668,-0.8203308020909585,0.0036535389723039683,-0.002236167781787092,0.571873260738281,0.12517794472917865,-0.2204566996984764,-0.0018111212737744286,-0.0004294912429259057,-0.0013174673654248181,-0.07484890156774782,12595,295000000,17.31,0,2,4,-5.047483971585541,1.1873609937005132,4.960519659012975,67.19577288627625
-6.6463508809387175,1.3863561104401976,5.0,-5.391837742059389,3.295892977398685,4.977588498728556,-0.8150233007446265,0.003748964797423678,-0.0021712442092107773,0.5794119865906001,0.14340892290370671,-0.21776924550816798,-0.002030010881998493,-0.00027831601698835584,-0.001130300665863615,-0.07793310651322827,12595,512000000,16.42,0,2,4,-5.047483971585541,1.1873609937005132,4.960519659012975,67.57948899269104
-6.673114113782642,1.3171411977066247,5.0,-5.429366838651335,3.2448234948109302,4.97756129961485,-0.8095488735942901,0.0038296143364974643,-0.0021284884464952037,0.5870361359006641,0.15883080406732644,-0.2146151945471544,-0.0022113484930384964,-0.0005502791168510157,-0.0009648129889683332,-0.07821802646503784,12595,741000000,15.41,0,2,4,-5.047483971585541,1.1873609937005132,4.960519659012975,67.99191474914551
-6.673114113782642,1.3171411977066247,5.0,-5.469146118787671,3.1871594261507763,4.97749772677484,-0.8036020761952974,0.003919646589021117,-0.0020957045463440706,0.5951503570759903,0.16674889888565042,-0.21047139508649365,-0.002378219644358359,0.0002449034411711182,-0.0009905040769808693,-0.07398090820061043,12595,982000000,14.39,0,2,4,-5.047483971585541,1.1873609937005132,4.960519659012975,68.41374778747559
-6.698193234026185,1.2472006742522705,5.0,-5.5091951518969635,3.131874422974735,4.977395401715726,-0.7982848856811003,0.003932945296995815,-0.0019970504391577932,0.6022638832139501,0.14718361003225058,-0.20522013352797983,-0.0024939292081032046,0.0009560061528191,-0.0007499916080178082,-0.058981618349207565,12596,240000000,13.31,0,2,4,-5.047483971585541,1.1873609937005132,4.960519659012975,68.86828827857971
-6.721562144107404,1.1765732003413591,5.0,-5.544631336610164,3.0928576571507858,4.9772672547240955,-0.7949805324409143,0.0038736876448299813,-0.0019129207510075355,0.6066195581401832,0.10697306024013846,-0.20103602362528697,-0.002579522757525191,0.00107058347111888,-6.957028086951311e-05,-0.039667170858592726,12596,510000000,12.36,0,2,4,-5.391921466556752,1.2578114358933001,4.972345351324515,69.25467467308044
-6.74319551466748,1.1052984295239994,5.0,-5.583030885514774,3.06650019084145,4.977059550680812,-0.7936465363988037,0.003703229876363778,-0.00192573576713043,0.6083648189141284,0.038019143386790175,-0.19811678684894068,-0.0028758231481943422,0.0019098804273198766,0.0016249106124632817,-0.006741928382325568,12596,735000000,11.74,0,2,4,-5.430441428429722,1.2604483792282875,4.973623908691002,69.64711833000183
-6.763068819892748,1.0334170003132817,5.0,-5.619742096396892,3.054900487935805,4.976739040230585,-0.7938010698613271,0.0033652757790891023,-0.001964552478448651,0.6081650079867327,-0.01705527131581471,-0.1873675365224176,-0.0033906048729786175,0.0022787037096350105,0.0027368507744540693,0.008498942679580068,12596,948000000,11.44,0,2,4,-5.430441428429722,1.2604483792282875,4.973623908691002,69.98489785194397
-6.781158373172982,0.9609705267747856,5.0,-5.657085280265729,3.0533464227401805,4.976267430400171,-0.7941961484379689,0.0030466977159171907,-0.0020665187118561385,0.6076503311442669,-0.061797739267229555,-0.17800262789539176,-0.003992070030598946,0.0015779371437929512,0.0027466492383609875,0.0060876311636093305,12597,140000000,11.39,0,2,4,-5.430441428429722,1.2604483792282875,4.973623908691002,70.35510849952698
-6.781158373172982,0.9609705267747856,5.0,-5.702809108127475,3.062137753759997,4.9754928210255205,-0.7949703805353666,0.002736724133310528,-0.0022412480496753146,0.6066379325591601,-0.10520185865437374,-0.17120143288151593,-0.004924259090232583,0.0008809183157154621,0.002649494035722455,0.014630798887083074,12597,349000000,11.4,0,2,4,-5.5331381073282095,1.1677343092057477,4.973994629829713,70.76905989646912
-6.797441363051352,0.8880015879993646,5.0,-5.74581401694941,3.078060936379238,4.9745837959129755,-0.7961976559675673,0.0025087889401306475,-0.0023944540765430036,0.6050266648665003,-0.13622199514419345,-0.16679162729630054,-0.005787686297282166,0.0011064215414080536,0.0022426902432926,0.021438682779262308,12597,578000000,11.47,0,2,4,-5.571254353510653,1.0979336636204886,4.972885698918403,71.15085935592651
-6.81189588944001,0.8145537164302753,5.0,-5.793191125741554,3.102351395970972,4.973390048315312,-0.7978921866841797,0.002258687650152625,-0.0025050011261349772,0.6027907445604943,-0.15401805688919504,-0.15992673663593535,-0.006339678657182048,0.0011267743616372172,0.0019679461047417135,0.01770855760696577,12597,804000000,11.62,0,2,4,-5.571254353510653,1.0979336636204886,4.972885698918403,71.59529161453247
-6.824501000073965,0.7406713850157627,5.0,-5.839062602030136,3.1234082324395045,4.972278109646058,-0.7982064877518642,0.00205135383325152,-0.0026167873130911374,0.6023747565116269,-0.11383820201070538,-0.1607850668708365,-0.005455834504428792,-0.0005041753723844522,0.0009476137108777039,-0.007986885293576051,12598,53000000,11.84,0,2,4,-5.571254353510653,1.0979336636204886,4.972885698918403,72.0061264038086
-6.824501000073965,0.7406713850157627,5.0,-5.8748761353519505,3.129188672859296,4.971504725619217,-0.7969505093754282,0.0021390695999466496,-0.0026293166556853992,0.6040350955709576,-0.04428188414556568,-0.16745409620023594,-0.004732545861086164,-0.0008519761649949942,-0.0013719904700337793,-0.029266731871757656,12598,279000000,11.79,0,2,4,-5.677577101368708,0.883768829333994,4.969140976723211,72.39996838569641
-6.835236727174377,0.6663999931584091,5.0,-5.91471810394156,3.118830950658542,4.970725761549943,-0.7944131562820105,0.0023528836558357204,-0.0025127628001616136,0.607367999723122,0.03348481039587648,-0.174573837746982,-0.004113221006433623,-0.0007683875139719021,-0.00227027376240585,-0.039772866512066685,12598,492000000,11.48,0,2,4,-5.706543398681565,0.8380356323820537,4.968560138450518,72.79221439361572
-6.8440841242909745,0.5917858514327947,5.0,-5.951525793290336,3.0919968472634007,4.97008236940003,-0.791123381001005,0.002580342130683882,-0.002357312592395375,0.6116466144313795,0.099155253763675,-0.1785005901614763,-0.0036098048053868474,-0.000930196898707436,-0.002431012285342149,-0.05043407800258137,12598,722000000,10.92,0,2,4,-5.706543398681565,0.8380356323820537,4.968560138450518,73.2299222946167
-6.851025303291818,0.5168761650432264,5.0,-5.98291045343498,3.055307197280845,4.969602408221605,-0.7873416651693549,0.0028110504887718683,-0.0022170306732614622,0.6165065166391112,0.14985874140874186,-0.1795212123418059,-0.003258718855547746,-0.0009142410249296518,-0.002522133399907034,-0.060306554223643616,12598,961000000,10.24,0,2,4,-5.706543398681565,0.8380356323820537,4.968560138450518,73.6266782283783
-6.856043471467056,0.44171901599366026,5.0,-6.012414682519789,3.009397122978723,4.969203411273627,-0.7829661415805472,0.0030405142598924897,-0.0020731637635378877,0.6220534369356988,0.19015163250427256,-0.17817796675074588,-0.0030725549630658293,-0.0004812624382566355,-0.002508739271434024,-0.0669839238980785,12599,181000000,9.48,0,2,4,-5.706543398681565,0.8380356323820537,4.968560138450518,74.0197343826294
-6.859122968711804,0.366363343942322,5.0,-6.0403378505788945,2.9564223023326925,4.968870093810302,-0.7782289023793396,0.003219850041656432,-0.0019143440508056632,0.6279695401482563,0.2216593219484777,-0.17470776258744763,-0.002925662929199205,-0.0004093802601801144,-0.002268564708174381,-0.07022612262517214,12599,398000000,8.64,0,2,4,-5.834165919359614,0.7080450570447034,4.968858117978519,74.41197419166565
-6.859122968711804,0.366363343942322,5.0,-6.064551263650693,2.903544523313365,4.9686048738787205,-0.7737505459031064,0.0033708004083440176,-0.0017978513267834593,0.6334788853228326,0.24462584896133838,-0.17050813867342401,-0.0029056746345074757,-0.0002971211785052219,-0.001975692703126697,-0.07154505292419344,12599,624000000,7.74,0,2,4,-5.863652634262262,0.6890805887134573,4.9694675430530095,74.80559539794922
-6.860249304751699,0.2908589257138678,5.0,-6.090088974261923,2.8413431670265767,4.968327986200386,-0.7687596575576836,0.003496717823307044,-0.0016792333974921074,0.6395260292212146,0.2647740156671623,-0.16485689773049672,-0.002989252388421545,-9.972625818477354e-05,-0.0016805889117676998,-0.07100990842445754,12599,832000000,6.91,0,2,4,-5.890119395219423,0.6738547680839213,4.970148930918254,75.20370864868164
-6.85940919637302,0.2152563534425758,5.0,-6.116790651738414,2.770074438801612,4.968029492878652,-0.7633490595379039,0.003601590431555857,-0.0015726953680898637,0.6459742784958548,0.27884249686180346,-0.15756521558179024,-0.003053861512556789,0.0002689065098593346,-0.0013937295307187014,-0.06983470666455105,12600,47000000,6.0,0,2,4,-5.890119395219423,0.6738547680839213,4.970148930918254,75.63426351547241
-6.856590604617711,0.1396070113204253,5.0,-6.142610670771861,2.6978422110628455,4.967728912723383,-0.7579338257620166,0.003646587795858097,-0.001445485463606382,0.6523196522679463,0.2760279927697284,-0.14974116962619455,-0.003118518994778935,0.001434366890862293,-0.0012125816283514723,-0.06710923844366334,12600,282000000,5.03,0,2,4,-5.949599987037841,0.6436896429705915,4.972032782195396,76.09715247154236
-6.8517827719018864,0.06396305092467663,5.0,-6.170566170481931,2.625674979914777,4.967355591432443,-0.7526491515445864,0.003574593967493855,-0.0012434091493502971,0.6584109134050474,0.24110793640444647,-0.1417275955335358,-0.0032491526254002623,0.0019391225578146987,-0.0006186982034250832,-0.0562498091312591,12600,535000000,4.06,0,2,4,-5.949599987037841,0.6436896429705915,4.972032782195396,76.58955407142639
-6.8517827719018864,0.06396305092467663,5.0,-6.199087182077616,2.5656803612496812,4.966905635749005,-0.748385258313505,0.003393106573639065,-0.0011089097194892383,0.6632546737762518,0.18785944603973415,-0.13502044885992914,-0.0032810814892835936,0.0017467570501139562,0.0008812939597646618,-0.04347009089542553,12600,795000000,3.12,0,2,4,-6.011493216538895,0.6126587766445839,4.974280803053677,77.03165292739868
-6.844976259014825,-0.01162263489980088,5.0,-6.224103056904086,2.5276569473152706,4.966475524035535,-0.7455995588518508,0.0031272037963814676,-0.0011473960798351495,0.666385925660632,0.1322898094215393,-0.13118867984960633,-0.0031920443387633375,0.0018256750195178029,0.0023727138568574446,-0.03346866760693956,12601,45000000,2.36,0,2,4,-6.042381141999918,0.5955167008758743,4.975477199551187,77.45583844184875
-6.836162981953649,-0.08709643962752353,5.0,-6.245124494202173,2.5057762377135315,4.966083069709823,-0.7438757060529883,0.0028279287358480196,-0.001240680753064927,0.6683108539254036,0.087507200918685,-0.12788798724062678,-0.003208770960355273,0.0016909451233004802,0.0031540359032078413,-0.02539124216127675,12601,265000000,1.84,0,2,4,-6.042381141999918,0.5955167008758743,4.975477199551187,77.79826641082764
-6.825336248547242,-0.1624040721318142,5.0,-6.266499991499836,2.4914096072226117,4.965644552100927,-0.7426458469167108,0.002520088057751285,-0.0013565700214068382,0.6696782473183069,0.049465836680252104,-0.12527999323560698,-0.003332403545151518,0.0015985909840310342,0.0031317344337367103,-0.016708938528608996,12601,446000000,1.51,0,2,4,-6.0880040474229835,0.5668235085535526,4.977269720746966,78.1277244091034
-6.81249079482118,-0.23749058727900846,5.0,-6.288192884837613,2.4833071758013805,4.965143812789625,-0.741901777905444,0.002261491126777234,-0.0014864584340747603,0.6705031156079353,0.018188268035110665,-0.12383726867140277,-0.0036551598548194646,0.0010166052788918023,0.0027851854383698083,-0.009096335452341009,12601,629000000,1.27,0,2,4,-6.10775731391918,0.5528772847695618,4.978035746216922,78.47412157058716
-6.797622821053677,-0.3123004180587462,5.0,-6.312528602235715,2.48034433592745,4.964494899517878,-0.7416364447844257,0.0020130175254598854,-0.0016015983750154261,0.6707971127029428,-0.010812951577435666,-0.121324648736134,-0.004102400322105058,0.0010160695296690392,0.002264355407533003,-0.00010887870782738673,12601,816000000,1.11,0,2,4,-6.10775731391918,0.5528772847695618,4.978035746216922,78.83302044868469
-6.797622821053677,-0.3123004180587462,5.0,-6.339285409243137,2.4830932848691942,4.963658273797654,-0.7418898880690955,0.001774660876075697,-0.0016894959276398823,0.6705172556788602,-0.03627554006659831,-0.11839989724721893,-0.004665414768222533,0.00098536744417288,0.0018640394387148262,0.0060161947203596355,12602,10000000,1.03,0,2,4,-6.147594344558552,0.5156776021178223,4.979499945579751,79.23586869239807
-6.780730027470835,-0.38677740927057114,5.0,-6.363570764410279,2.4898188804656733,4.962792637404559,-0.7424377419984916,0.00159635022825297,-0.001753044219539266,0.669910872995874,-0.05370351196515697,-0.11638050997302851,-0.005109368720092834,0.0008933733568028401,0.001539231220704096,0.009593980939825997,12602,218000000,1.04,0,2,4,-6.1694473078279595,0.4875946636492508,4.9802547424303425,79.6329436302185
-6.761811649527623,-0.46086485278605455,5.0,-6.3923804521345735,2.501272235138741,4.961662301884199,-0.7432456538912466,0.0014132243728161864,-0.0017944177668021723,0.6690147089814418,-0.056257966430841876,-0.1125265736296582,-0.005299113602050666,0.0009458500244363677,0.00024145952721710273,0.006883809464852675,12602,436000000,1.09,0,2,4,-6.188670939032404,0.4608197666842418,4.980897790985229,80.0350353717804
-6.740868492719295,-0.53450552440425,5.0,-6.412848753924246,2.505286308041849,4.960846698339854,-0.7432232512685236,0.0014421898430649683,-0.0016430549749548143,0.6690399234968348,-0.015286307450735465,-0.1092163845818143,-0.004825886854555835,0.0008150348833169119,-0.002462134830238938,-0.005246328737484873,12602,661000000,1.17,0,2,4,-6.210904043831659,0.4287266513282105,4.981597636960239,80.38512635231018
-6.740868492719295,-0.53450552440425,5.0,-6.433676539550203,2.498490427949766,4.960042123664786,-0.7422414999975183,0.0015741939834956066,-0.001387498702741486,0.6701292057820535,0.05727754801947873,-0.10514726323806048,-0.0041728765809773746,0.0006606979582102213,-0.0029281684874149505,-0.021453732369991485,12602,857000000,1.18,0,2,4,-6.210904043831659,0.4287266513282105,4.981597636960239,80.75621747970581
-6.717902966866081,-0.6076417223171494,5.0,-6.457270260303028,2.467746679111571,4.959179134611661,-0.7397922694083918,0.0017563602034105894,-0.0010731736643893315,0.6728321942510651,0.15304716929934564,-0.09874305728445136,-0.003414119506460029,0.0005390808780703082,-0.002635638998071954,-0.03216865625290666,12603,55000000,0.95,0,2,4,-6.210904043831659,0.4287266513282105,4.981597636960239,81.24767112731934
-6.692919119812252,-0.6802153072003038,5.0,-6.477452449935075,2.4156886838523186,4.958553704548418,-0.7368229988226962,0.0019122549987177573,-0.0007950063230708751,0.6760825242910034,0.21915728523240202,-0.09227997095953258,-0.0027533985865347958,0.0008168691181253962,-0.0024003614043976995,-0.03306634280306753,12603,303000000,0.65,0,2,4,-6.210904043831659,0.4287266513282105,4.981597636960239,81.71866393089294
-6.66592267047879,-0.7521677439422926,5.0,-6.494359586691237,2.3584945826007297,4.958080990952891,-0.7343295657571035,0.0020219809228304146,-0.0005361409181473081,0.6787898886997706,0.2320204293137591,-0.08792349564580873,-0.002791320143631678,0.001021188825234276,-0.0016363293184440408,-0.026448214703123085,12603,562000000,0.66,0,2,4,-6.210904043831659,0.4287266513282105,4.981597636960239,82.17566013336182
-6.636921041207126,-0.8234401450252024,5.0,-6.512814543801542,2.302356533290929,4.957459577980239,-0.7325598581031989,0.001987282885320178,-0.0004107710134699068,0.6806995932639663,0.18720898306038786,-0.08674358023360906,-0.003476901836304745,0.00048152298290915496,0.000655188284781616,-0.015778157285240013,12603,810000000,0.96,0,2,4,-6.3026415665587106,0.27524036479688335,4.983610316089688,82.61673736572266
-6.605923389329609,-0.8939733155664553,5.0,-6.529257628652903,2.2649520822049323,4.956758632380173,-0.7315531710918322,0.0018332302559684148,-0.0004980678887888759,0.6817817459133759,0.14686085087855735,-0.08610605677375502,-0.0040550126781893955,0.0012069036642969877,0.0014700062365591293,-0.011525035552040208,12604,58000000,1.28,0,2,4,-6.3026415665587106,0.27524036479688335,4.983610316089688,83.04649448394775
-6.605923389329609,-0.8939733155664553,5.0,-6.546989150530014,2.2310860266621377,4.955860272394162,-0.730764052856925,0.0016836672972601822,-0.0004374177677209819,0.6826279169373675,0.12387369363188878,-0.0811848699450312,-0.004444836075831437,0.0008790792890067678,0.000290908670308454,-0.008501186221110402,12604,291000000,1.53,0,2,4,-6.3026415665587106,0.27524036479688335,4.983610316089688,83.49195837974548
-6.572940637900542,-0.9637078000306676,5.0,-6.562772843382315,2.2060883357648358,4.9549122551144835,-0.7301719372696205,0.0015617118073408519,-0.00044969844369137997,0.683261517174405,0.09476998437553502,-0.0776186263006221,-0.0049652352351139415,0.0007760154119296203,0.0012345063055363426,-0.00703608816365886,12604,523000000,1.76,0,2,4,-6.3026415665587106,0.27524036479688335,4.983610316089688,83.90651345252991
-6.5379855055198695,-1.0325839306182591,5.0,-6.578413982154161,2.1875970093030714,4.953826011130029,-0.7297619019362086,0.0013783746196357868,-0.0005270677724764582,0.6836997797026255,0.06611147858188055,-0.07542784112172883,-0.005510006489393299,0.0006676861346477381,0.0018208722394774668,-0.0038777081499574706,12604,740000000,1.95,0,2,4,-6.359428265950911,0.1379783147092655,4.983797595229684,84.32986164093018
-6.501072535179841,-1.100541877335473,5.0,-6.5925528689502695,2.1755850288571477,4.95272800811096,-0.7296305051675894,0.0012114694864950783,-0.0006150517873416733,0.6838402444883386,0.04761518631716419,-0.07341637650674017,-0.005917750882539383,0.0007815962931090326,0.0015277787611012172,-0.0007996024294243398,12604,963000000,2.11,0,2,4,-6.359428265950911,0.1379783147092655,4.983797595229684,84.7453145980835
-6.462218122063195,-1.1675216997484856,5.0,-6.606883463816272,2.1604436462678747,4.9515230248944135,-0.7294473873789742,0.001157505767337053,-0.0004573219589399562,0.6840357885980917,0.07921497436686195,-0.06594454342229922,-0.0055152610194585,0.0014707496234223072,-0.0019812499203908374,-0.0037555563721980434,12605,174000000,2.23,0,2,4,-6.359428265950911,0.1379783147092655,4.983797595229684,85.15727138519287
-6.421440540219725,-1.2334634004219198,5.0,-6.621209328364149,2.1340273972729764,4.950207763151003,-0.7289451689739003,0.0012388139324837058,-8.761915190206757e-05,0.684570959282189,0.11431067273303379,-0.057383881349925725,-0.0051125864272832154,0.0014915153315087082,-0.0026907842084256117,-0.006436549347199616,12605,391000000,2.35,0,2,4,-6.359428265950911,0.1379783147092655,4.983797595229684,85.59405612945557
-6.378759968046356,-1.298306980039814,5.0,-6.6313186360260294,2.105271197463544,4.949197783167088,-0.7284666723813648,0.0013232600887653028,0.0002204330512385771,0.6850799279074146,0.13577242671871562,-0.05114301618757251,-0.004822840416566989,0.0012436185443220893,-0.002219264774794283,-0.005500790575752035,12605,641000000,2.52,0,2,4,-6.359428265950911,0.1379783147092655,4.983797595229684,86.01944303512573
-6.378759968046356,-1.298306980039814,5.0,-6.640246978449999,2.075252251852955,4.948203520268699,-0.7282259269419159,0.0013489230317027198,0.0004244632676718187,0.6853356838565873,0.1300205230138175,-0.04694243716756915,-0.005010257904178937,0.0007945206164094998,-0.0007433582595695043,-0.0014220432603906374,12605,870000000,2.66,0,2,4,-6.359428265950911,0.1379783147092655,4.983797595229684,86.44249725341797
-6.334198512494224,-1.3619924942046309,5.0,-6.647950826540339,2.0511514957012476,4.947216290698667,-0.7282673726973112,0.0012646194309042537,0.000420168534356984,0.6852918050441383,0.10757906087508144,-0.04475408568541456,-0.005516165940261813,0.0005160211856036767,0.0013927920576861652,0.0019311103869767976,12606,87000000,2.77,0,2,4,-6.359428265950911,0.1379783147092655,4.983797595229684,86.82249879837036
-6.287780231924655,-1.4244601119072358,5.0,-6.656283056385825,2.0295936522941327,4.946004956539954,-0.728470391170555,0.0010862274200594336,0.0003050317998386875,0.6850763579728989,0.08539806964105301,-0.04284472404923632,-0.005980971235730484,0.00041531920942361467,0.0020819290966755943,0.0034340314186920295,12606,283000000,2.84,0,2,4,-6.412401806626953,-0.11380328273695348,4.98239561227302,87.23087406158447
-6.239531157534259,-1.4856501756582063,5.0,-6.663654794257347,2.013610966992197,4.94480609927116,-0.7287682043679526,0.0009172715084279817,0.00018470509255827166,0.6847598329336486,0.07374448911526989,-0.04041214503362649,-0.006292919436368246,0.0008155928014730307,0.001764444959917455,0.004865119808528107,12606,503000000,2.9,0,2,4,-6.412401806626953,-0.11380328273695348,4.98239561227302,87.60198307037354
-6.189479313267984,-1.5455032632678436,5.0,-6.66914242277872,1.9910012016532705,4.943703180423316,-0.729052923261054,0.000798464162078148,0.0003230430837092974,0.6844567869359318,0.1433600849640596,-0.029346358176265092,-0.005208366127398346,0.0017819536424212856,-0.0013590196658697096,0.0034565551231935387,12606,701000000,2.95,0,2,4,-6.412401806626953,-0.11380328273695348,4.98239561227302,88.02571392059326
-6.189479313267984,-1.5455032632678436,5.0,-6.671567389645363,1.9550196758519942,4.942846096856929,-0.7291696013045406,0.0008103355472970146,0.0005749847169595578,0.6843323061804503,0.20893267854614575,-0.01849321040571911,-0.004106102090723188,0.0015665905721107265,-0.0021893992425248143,0.0006358781774906674,12606,909000000,2.99,0,2,4,-6.417998946329319,-0.22414103238669078,4.981661572315845,88.41879224777222
-6.137654734137321,-1.603960251259457,5.0,-6.671025095340082,1.9023383767033604,4.942166404785187,-0.7292046341956024,0.0008296445411582497,0.0008937639332092315,0.6842946107807837,0.26521669659641145,-0.0077835708521409395,-0.003167137234783516,0.0018333355114918959,-0.0021864063000975875,0.00077453914286707,12607,108000000,3.03,0,2,4,-6.41767611812268,-0.26068602165128923,4.981416244846903,88.82593941688538
-6.08408948285958,-1.660962379897295,5.0,-6.666678608098821,1.8256784966564743,4.941729606916606,-0.7294245441199977,0.0008448844953703218,0.001243167784110221,0.6840596283507624,0.3191131627738957,0.0027842746407250284,-0.0019397596015526685,0.0018452706399330054,-0.00195665595583705,0.004314680927564041,12607,330000000,3.08,0,2,4,-6.416160798062522,-0.3012763234798833,4.981152016017959,89.284841299057
-6.028817664732745,-1.716451319807343,5.0,-6.659773369400159,1.7452755370118294,4.941616563351157,-0.7299261411501872,0.0008492949733431654,0.0015461720208752572,0.6835237497817666,0.34731248211155463,0.010565914414972611,-0.0013177959137848595,0.0016527871480320755,-0.0017560041897013434,0.007708870361966547,12607,587000000,3.1,0,2,4,-6.412687185487086,-0.34987162658158755,4.980848828210094,89.71996331214905
-5.971875440659106,-1.7703692401658633,5.0,-6.651665050121936,1.6686850402679498,4.941607115557923,-0.7306160328449947,0.0008476052732305732,0.0017920453406486494,0.6827856784442974,0.3491028659506479,0.016126301668116287,-0.0013884553958263559,0.0015002501072558516,-0.0014819608963989594,0.010498590290808352,12607,821000000,3.06,0,2,4,-6.412687185487086,-0.34987162658158755,4.980848828210094,90.17944550514221
-5.9133010382297755,-1.8226588784270257,5.0,-6.641628467065951,1.5881106423609475,4.941520807119503,-0.7316063655108029,0.0008247683768230292,0.0020143551236236797,0.6817238356362743,0.3229760441797034,0.020528989601559196,-0.0020327736223484084,0.001238718027707364,-0.0005942522875557188,0.013167335964681115,12608,46000000,2.99,0,2,4,-6.412687185487086,-0.34987162658158755,4.980848828210094,90.66626739501953
-5.853134760780966,-1.8732636115574528,5.0,-6.631159797613863,1.5173158025912332,4.941242956349482,-0.7327342754968097,0.0006943154576873223,0.0020701069017539445,0.6805113622090563,0.2733360213837325,0.02383622341750876,-0.0027659424921337083,0.0008374828667001566,0.0013153946952115803,0.0143382535497949,12608,291000000,2.87,0,2,4,-6.412687185487086,-0.34987162658158755,4.980848828210094,91.11203098297119
-5.791418994331977,-1.9221275287416824,5.0,-6.621443747508695,1.4634110400914975,4.940754649217686,-0.7338440602947308,0.0004677868462415702,0.001950849448796935,0.6793150009620265,0.225347929977402,0.02721681667905007,-0.0036126569248296886,0.0007992804910372797,0.00254204310294881,0.015200787311187014,12608,525000000,2.73,0,2,4,-6.412687185487086,-0.34987162658158755,4.980848828210094,91.52790522575378
-5.791418994331977,-1.9221275287416824,5.0,-6.612399091632675,1.4230751564451198,4.940074954120606,-0.7348986968384388,0.00024125648222348718,0.0018272183898026318,0.6781743938349709,0.1866386735058251,0.03102766194214481,-0.004587478034426658,0.0009429725935206079,0.0022539923520525917,0.01570982458360959,12608,741000000,2.59,0,2,4,-6.412687185487086,-0.34987162658158755,4.980848828210094,91.9385347366333
-5.728198212313908,-1.9691955055186912,5.0,-6.602999671803369,1.3904305143564355,4.939139417858221,-0.735958346540105,2.699926025942663e-05,0.0017718152579870147,0.6770244988917951,0.1493327326640671,0.03561018322749293,-0.005776815776820212,0.0011230766403969028,0.001542094764772628,0.01556628558319062,12608,956000000,2.46,0,2,4,-6.412687185487086,-0.34987162658158755,4.980848828210094,92.31954503059387
