x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
6.002880000000004,0.0,5.0,2.8225351960758407,0.3515123903521618,4.946334091439318,-0.3429028663207531,-0.012110150466184577,0.0003240610313497696,0.9392927464369911,-0.3553124254871109,0.21358909626157438,-0.02769583062940051,0.0034075124176524696,-0.014901945723977406,-0.10104502362082712,13403,218000000,5.13,0,2,3,1.1628270111518177,-1.3044865365289025,4.921151751800284,26.4066743850708
6.193845000000003,0.0,5.0,2.903834986751925,0.3630204842217477,4.943027233427426,-0.33253178823605145,-0.010844720012609999,0.0011755231205345757,0.9430289603218847,-0.34537756103247874,0.2141464747114421,-0.024321232270854934,0.002344078211535816,-0.013536461119656451,-0.1154391939053312,13403,422000000,6.39,0,2,3,1.1628270111518177,-1.3044865365289025,4.921151751800284,26.755961179733276
6.193845000000003,0.0,5.0,3.0002945191847474,0.3728420419858028,4.939615913285129,-0.31972558679078644,-0.009520519598462656,0.002060315937127313,0.9474601120659918,-0.3383862213003848,0.21679367214684203,-0.020915798407933672,0.0021489342316272086,-0.011118584825453581,-0.1100077512091957,13403,634000000,7.94,0,2,3,1.1628270111518177,-1.3044865365289025,4.921151751800284,27.121862649917603
6.386040000000003,0.0,5.0,3.088548951275511,0.3784417403447278,4.936988954368862,-0.30865278222369913,-0.008513158652057377,0.0027065927166454906,0.9511328301090236,-0.3356953461250267,0.22017263005583465,-0.01810489299853512,0.001067445782609866,-0.009069407678907737,-0.10281264112563804,13403,859000000,9.81,0,2,3,1.1628270111518177,-1.3044865365289025,4.921151751800284,27.514612674713135
6.579375000000004,0.0,5.0,3.176770715855485,0.3812968232779834,4.934831653447183,-0.2982544884655244,-0.007644690048124071,0.0031501630697242404,0.9544505724744842,-0.3337535984437373,0.22200123082130524,-0.015433394963621028,0.0009555622398238484,-0.007457041328962077,-0.09730684687383473,13404,92000000,11.39,0,2,3,1.5703064876012909,-1.2699151019379957,4.916915317101853,27.878437519073486
6.773760000000003,0.0,5.0,3.2490855703068493,0.3819872166462268,4.933395732115813,-0.28990421286217194,-0.007063590353019903,0.0034812310147826,0.9570232672650706,-0.33475072802147066,0.223002435528809,-0.013508619610714817,0.0009313200450833392,-0.006153174808787298,-0.09702191528049298,13404,305000000,12.87,0,2,3,1.5703064876012909,-1.2699151019379957,4.916915317101853,28.186761379241943
6.773760000000003,0.0,5.0,3.329942463546978,0.38138287093892675,4.9321118856163535,-0.2805100903911024,-0.006519082392917827,0.003782080511878556,0.9598214868508266,-0.3386691057975974,0.22380722993005944,-0.011677176253475322,0.0006799372840760043,-0.00504273671140254,-0.09887002088362351,13404,496000000,14.05,0,2,3,1.5703064876012909,-1.2699151019379957,4.916915317101853,28.534608840942383
6.969105000000003,0.0,5.0,3.4200030448705547,0.3794022415164206,4.931044182037093,-0.270270503358993,-0.006021719311876138,0.0040224141993538964,0.9627571937381794,-0.34571907537886604,0.22445060843728948,-0.009839079835276465,-8.253014236458966e-05,-0.00394426306229434,-0.09522711334284395,13404,683000000,15.38,0,2,3,1.8841476102138488,-1.2226424978080985,4.915655927433503,28.913109302520752
7.165320000000004,0.0,5.0,3.519477396918465,0.37598589203676397,4.930257024041334,-0.25945811272138253,-0.005556950994245205,0.004171424801810089,0.9657293654299991,-0.35228059573326514,0.22336634375602618,-0.008013627818881562,-0.00015567164552976465,-0.0031557775855617365,-0.0929196408833377,13404,914000000,16.84,0,2,3,1.9975384905652782,-1.2118811235912916,4.915112454941814,29.298681259155273
7.165320000000004,0.0,5.0,3.603402463854494,0.37228665500533314,4.929877225156611,0.25041821549490295,0.005244442946525808,-0.004276509979228531,-0.9681141072357772,-0.3592385745621462,0.22247798713132041,-0.006659662471395818,-0.0002729062799744497,-0.0024903142502807896,-0.09363266071886756,13405,138000000,18.42,0,2,3,2.1174803751987983,-1.2087015368549214,4.914446015273894,29.651705503463745
7.362315000000003,0.0,5.0,3.7573475413951734,0.3641300219062956,4.929710001812214,0.23449760059028923,0.004787433241804233,-0.0043593042757895705,-0.9720951353990941,-0.3726912819519736,0.21883954675374562,-0.0046799713399848985,-0.0007266891770996153,-0.001795363016299234,-0.08855284540913999,13405,354000000,19.78,0,2,3,2.213507667228153,-1.2146263090893037,4.9138097186301675,30.236006259918213
7.560000000000004,0.0,5.0,3.904993499316639,0.35485573354404737,4.93008033699927,0.22019439335555208,0.004435921880915205,-0.004376152761153993,-0.9754361081172145,-0.38135824630044557,0.21496975932162413,-0.00320891401194568,-0.0006160802854537906,-0.001346041972283274,-0.08283713686978444,13405,714000000,22.3,0,2,3,2.378748750192972,-1.2459416118351507,4.91243791555054,30.75835108757019
7.758285000000004,0.0,5.0,4.0101327298189355,0.34715428038817703,4.930478961230444,0.21193968664947327,0.00424775642956564,-0.004110746730838151,-0.9772648707231589,-0.3856569031064375,0.20889510516799686,-0.004289723462255889,-0.012859468461101642,0.0025640419607952936,-0.003218227561774256,13406,37000000,24.58,0,2,3,2.532597337108069,-1.2819589948265486,4.911220766718908,31.178879976272583
7.957080000000003,0.0,5.0,4.114490654748162,0.3416404991345107,4.929653003096212,0.2237558269817168,0.004827817134561678,-0.0024536700550172024,-0.9746301870846725,-0.382109812410074,0.20322165203761564,-0.011197738624153296,-0.01026086429192219,0.009935850448528072,0.1632750587305054,13406,287000000,25.9,0,2,3,2.6407314682560394,-1.3068268079995646,4.910562349672776,31.59542942047119
8.156295000000004,0.0,5.0,4.226259330767107,0.3392755925735837,4.927111169653136,0.24809473162779788,0.005958577040574529,-0.000932564902586446,-0.9687170019261997,-0.37298543952057983,0.20651156660041345,-0.01764801152296503,-0.006958896756259492,0.010408999241917627,0.20455822377698496,13406,525000000,24.92,0,2,3,2.7501390965811923,-1.3301758372057162,4.91003700908072,32.0183482170105
8.355840000000004,0.0,5.0,4.360595136613637,0.3415739636072455,4.922081185168786,-0.2790410920598968,-0.007109976434590971,-0.0004996900924760985,0.9602527102210808,-0.35559359622428516,0.20666372468555685,-0.023955964566268834,-0.004493072219702299,0.006664524516963866,0.18629228143254295,13406,791000000,22.59,0,2,3,2.871794111114861,-1.3527907571568014,4.90958346528551,32.52826976776123
8.555625000000004,0.0,5.0,4.47323109597312,0.348289517394121,4.916351254523163,-0.3027712370769257,-0.007621240569789349,-0.0013788064138779538,0.9530317904372123,-0.33992782917966763,0.20119822254703537,-0.02783512892152109,-0.0027290345542496652,0.0037377926219051005,0.1733694996801205,13407,114000000,19.81,0,2,3,2.871794111114861,-1.3527907571568014,4.90958346528551,32.98263192176819
8.755560000000003,0.0,5.0,4.558569304483208,0.3567245733085434,4.9112043406057175,-0.32056030757566334,-0.007841607156227552,-0.0017543925579583662,0.9471940247441155,-0.33255943920396647,0.20034206990799452,-0.02930922923112666,0.008687269473739434,0.001049446922252173,0.13806242495775223,13407,386000000,18.01,0,2,3,3.1509581272227463,-1.4225336302235891,4.908975471896052,33.34639096260071
8.955555000000006,0.0,5.0,4.638001695916887,0.3651837362541464,4.906959786549462,-0.32484955024531303,-0.00795601165337641,-0.0006413809620278758,0.9457320234688316,-0.34601797574716986,0.216458312799135,-0.02530733915077913,0.010430273323436268,-0.004667565599447698,-0.014126613950793399,13407,607000000,16.79,0,2,3,3.257093938096701,-1.4456532509840792,4.908825453111724,33.66716718673706
8.955555000000006,0.0,5.0,4.721499086541688,0.37303543051686366,4.9036491133596645,-0.31895971495673,-0.007750945688668029,0.0005655442401106426,0.9477364102087482,-0.3619147461484629,0.22900151699119076,-0.020906215692593058,0.009494849655311555,-0.006117949169492931,-0.0926283304579556,13407,803000000,17.06,0,2,3,3.3577477656983983,-1.459620820415305,4.9087075053088,33.99350070953369
9.155520000000006,0.0,5.0,4.817954013342607,0.3799368038240016,4.901083528135771,-0.30740178234165555,-0.007406601128405976,0.0017973853608558251,0.9515492924062119,-0.37839555370725597,0.24075354998420156,-0.016195939148179482,0.007580933379358612,-0.005889012800253113,-0.12069425138179213,13408,10000000,18.44,0,2,3,3.4626427864265006,-1.4667431678625151,4.908653775046309,34.35313296318054
9.355365000000004,0.0,5.0,4.918261373744371,0.38439174632073847,4.899509414505466,-0.2946151955137424,-0.007015066685404931,0.0027565902696294296,0.9555862476102741,-0.39060390655453564,0.2486614503616061,-0.012190022346129276,0.00572323856431467,-0.005089995011076098,-0.1218616045662202,13408,226000000,20.44,0,2,3,3.4626427864265006,-1.4667431678625151,4.908653775046309,34.74417066574097
9.355365000000004,0.0,5.0,5.031275346618398,0.38641033220164117,4.898739584636707,-0.28091558294006685,-0.0066130475148052665,0.0035805804554468173,0.9597030177651891,-0.4038796453998842,0.25540726899746513,-0.008517901015309973,0.004160620892434963,-0.004154341013418161,-0.11750780686270446,13408,448000000,22.49,0,2,3,3.4626427864265006,-1.4667431678625151,4.908653775046309,35.11169791221619
9.555000000000007,0.0,5.0,5.118296088745941,0.38620977660321676,4.898681967246841,-0.27082253194229683,-0.006333452295428264,0.004063385019065156,0.9625998818182828,-0.413827402457468,0.2587906066380599,-0.006364682787444604,0.0033224853495994466,-0.003560532786650583,-0.11632786190602928,13408,677000000,24.64,0,2,3,3.4626427864265006,-1.4667431678625151,4.908653775046309,35.432162284851074
9.754335000000006,0.0,5.0,5.216700250089421,0.38455906377565047,4.899050851087115,-0.2597038483026248,-0.006027457237640419,0.004427178925757215,0.9656593504040722,-0.42257892299416266,0.25855637664040937,-0.004130621798322088,0.0017540359408485529,-0.003011441617672972,-0.114764289901359,13408,876000000,26.49,0,2,3,3.4626427864265006,-1.4667431678625151,4.908653775046309,35.76202154159546
9.953280000000005,0.0,5.0,5.33662713004581,0.3811046080918468,4.899997195856492,0.24610813850384478,0.005691173754161814,-0.0047407615914403095,-0.9692140733001176,-0.4344855259029726,0.2555793460495514,-0.001986624085315713,0.0010418508622933587,-0.0023841336087571108,-0.11912190529983491,13409,75000000,27.97,0,2,3,4.061309797740949,-1.4690268372901023,4.910250022000935,36.12261390686035
9.953280000000005,0.0,5.0,5.530865155577717,0.37304770576490726,4.902288195261774,0.22360044459787642,0.005248668206392862,-0.005080928060485385,-0.9746535162957836,-0.45540218741966065,0.24878320333468196,0.0003097181927839446,0.00038615987705270527,-0.001606900104889064,-0.12388036848278716,13409,303000000,29.99,0,2,3,4.197997808499164,-1.4756230050663377,4.910896744600027,36.75498032569885
10.151745000000005,0.0,5.0,5.73021404268468,0.3614009490074435,4.905247886815602,0.2006087933015977,0.004874933847502862,-0.005305471847145043,-0.9796449351875087,-0.47283571582084705,0.24249199205550886,0.001973415921798427,0.0001667120329784666,-0.0012779316193700652,-0.12222891091369092,13409,687000000,33.12,0,2,3,4.418410296051296,-1.4755946356602947,4.912052277655219,37.34896922111511
10.349640000000004,0.0,5.0,5.911794221708479,0.3464977876254464,4.908308763713666,0.1804801506418729,0.0045768747726398174,-0.005445689612670129,-0.9835529024441159,-0.48419612508529675,0.23877088111490713,0.003044995849015414,-0.00010520098001620681,-0.0009282142741540156,-0.11770288037951104,13410,67000000,36.16,0,2,3,4.418410296051296,-1.4755946356602947,4.912052277655219,37.908005237579346
10.546875000000004,0.0,5.0,6.073375007097263,0.32913426967204995,4.911076303696766,0.16916044305292022,0.004395300449757364,-0.005083906647253688,-0.9855656141187649,-0.4839655601371958,0.23782334831434127,0.00117943675065,-0.010041266614280175,0.001877018576124101,0.09255229160771705,13410,416000000,39.02,0,2,3,4.418410296051296,-1.4755946356602947,4.912052277655219,38.3933310508728
10.743360000000003,0.0,5.0,6.232469581348897,0.3092302295216388,4.912189457898715,0.20620962507596413,0.0049483250900353186,-0.003527978286618224,-0.9784889667104288,-0.4554286058840299,0.2734852350918992,-0.005394844727531194,-0.007992585051397327,0.006128274389993749,0.34380559518467635,13410,713000000,40.22,0,2,3,5.027540722671386,-1.4607152509683001,4.915930741771919,38.88491249084473
10.939005000000002,0.0,5.0,6.379236853252004,0.2916798199340874,4.911757634445938,0.2568794736294271,0.005771693466452119,-0.0020308618761923514,-0.9664240783333353,-0.4230339288787016,0.30304321291902403,-0.009910675135833946,-0.008908575182431377,0.006366657635226147,0.36616442957893014,13410,999000000,36.16,0,2,3,5.027540722671386,-1.4607152509683001,4.915930741771919,39.34025168418884
11.133720000000002,0.0,5.0,6.520870751158725,0.28080606338688363,4.910243634107911,-0.3030838176081556,-0.006229485783264073,0.0004348307241416058,0.95294344214816,-0.3880157805500896,0.30202221387411216,-0.012953018750124107,-0.008774838261160767,0.0034922097256639972,0.3089255391387269,13411,277000000,30.54,0,2,3,5.027540722671386,-1.4607152509683001,4.915930741771919,39.83090615272522
11.327415000000002,0.0,5.0,6.6624146594826215,0.2797533552257188,4.907634747737528,-0.3430633650005612,-0.006125901561502806,-0.0009992853523098414,0.939291755714557,-0.35716193743361346,0.28089878303545823,-0.015030565393657252,-0.006476555381595972,0.0008163186237197806,0.2669173729373142,13411,571000000,25.66,0,2,3,5.524058249738331,-1.5120501206459904,4.920854936626053,40.31262254714966
11.520000000000007,0.0,5.0,6.759603904580119,0.2861669557367505,4.905256025794526,-0.36979200471117474,-0.005936221437785747,-0.0016828633582466695,0.929094076236443,-0.34373034710259065,0.2689207068093403,-0.015615469119284178,0.006950848683118238,-0.0004027375638315789,0.21832840866409242,13411,871000000,21.95,0,2,3,5.524058249738331,-1.5120501206459904,4.920854936626053,40.673261404037476
11.711385000000007,0.0,5.0,6.857523115788634,0.2964086264949635,4.9032542674175446,-0.3765937327136119,-0.006160606135544928,-0.0003808118063249131,0.9263579558654631,-0.3608709132993666,0.28003363263828984,-0.012635259056093657,0.01191012270282954,-0.003814985984718078,-0.02975959887407953,13412,93000000,19.76,0,2,3,5.524058249738331,-1.5120501206459904,4.920854936626053,41.02380895614624
11.901480000000008,0.0,5.0,6.959853079944366,0.3077190984615611,4.902119455965508,-0.3671275323117105,-0.006181663744714464,0.0009878204278732047,0.9301495504825359,-0.3810178053110729,0.28777369112595513,-0.00918457172281775,0.010732644659583457,-0.004261370258973329,-0.13316497788764536,13412,302000000,19.99,0,2,3,5.524058249738331,-1.5120501206459904,4.920854936626053,41.411269426345825
12.090195000000008,0.0,5.0,7.076554309710479,0.31853530737804847,4.901858381390386,-0.3493551297085854,-0.006121665152718953,0.0023506496190456123,0.9369674450099233,-0.40059780115153043,0.29528525415473605,-0.005757176864473525,0.00830530561870546,-0.003593727888073772,-0.17075272771762684,13412,526000000,22.12,0,2,3,5.524058249738331,-1.5120501206459904,4.920854936626053,41.81730604171753
12.090195000000008,0.0,5.0,7.187688161467455,0.32564651112643866,4.902357614734631,-0.3315940291514791,-0.006006926615810048,0.003341881527609877,0.9433971319076477,-0.4160051814655038,0.3011832097656678,-0.00333324592506331,0.006283088714553742,-0.002903541803789267,-0.17148942279163748,13412,770000000,25.17,0,2,3,5.524058249738331,-1.5120501206459904,4.920854936626053,42.180901527404785
12.277440000000006,0.0,5.0,7.302287058902261,0.32976771520840586,4.903376613980539,-0.31409507368376943,-0.005864382836264832,0.004102069753759972,0.9493645594424053,-0.4305535078641012,0.30473977360605303,-0.0016345673155375566,0.004166633334534708,-0.0022467481130661326,-0.1652145423577167,13412,980000000,27.97,0,2,3,5.524058249738331,-1.5120501206459904,4.920854936626053,42.53412652015686
12.463125000000007,0.0,5.0,7.408665776675131,0.331243052818617,4.904637544705326,-0.2986855303260464,-0.005710025517230688,0.004590736833117601,0.9543234644069954,-0.4415048872539683,0.30369258502372326,-0.00035352885189931594,0.003052349552490341,-0.0018119971286978398,-0.16006235382519662,13413,201000000,30.61,0,2,3,6.461094735868978,-1.670987619369743,4.936009145292448,42.871782541275024
12.647160000000005,0.0,5.0,7.51667981267845,0.33095256324636557,4.906122560447187,-0.2833602439451965,-0.0055582093696751565,0.004977580041574663,0.9589845161194477,-0.45331055137447523,0.300339876982134,0.0004605015350034656,0.0022564199980479316,-0.001395985543695133,-0.16041794879129156,13413,405000000,32.85,0,2,3,6.583443058020461,-1.6691048858698814,4.937506489043925,43.21941685676575
12.647160000000005,0.0,5.0,7.637269227839692,0.32904477162189755,4.907886865997169,-0.26633437669413135,-0.00540093505729878,0.005292517089479047,0.963851035665944,-0.46758205780241757,0.29404474222216215,0.0007778110221587523,0.0012124921113354503,-0.0009229589693404705,-0.15859168925089762,13413,606000000,35.0,0,2,3,6.583443058020461,-1.6691048858698814,4.937506489043925,43.55732798576355
12.829455000000008,0.0,5.0,7.759827489181063,0.32579349729956847,4.909707458049049,0.2504510843581336,0.005256850491476677,-0.005501346181953043,-0.9680993518523457,-0.4820461637479122,0.2877656270479563,0.0009419312289395274,0.0007238927480557322,-0.0006873673441987194,-0.14273534616222605,13413,822000000,37.32,0,2,3,6.583443058020461,-1.6691048858698814,4.937506489043925,43.933847427368164
13.009920000000006,0.0,5.0,7.952219958819126,0.31868899172622694,4.912527174598641,0.22833788271689176,0.005049879372208844,-0.005743173609448643,-0.973551912324959,-0.5002236545376054,0.27525388421771374,0.0008320920666643203,0.0005409637026332348,-0.00047498753588115505,-0.12841667921748012,13414,39000000,39.43,0,2,3,6.583443058020461,-1.6691048858698814,4.937506489043925,44.484375
13.188465000000008,0.0,5.0,8.159156272657386,0.30847096540471486,4.915384434795791,0.20639195335193394,0.004884326374219522,-0.0059393015639744,-0.978439180350202,-0.5156317009894176,0.26488438816413595,0.00042746647739892003,0.00028555902815696754,-7.35445873090157e-05,-0.12061789457220584,13414,381000000,42.35,0,2,3,7.208088311724945,-1.5933424959458515,4.941525891868605,45.09439420700073
13.365000000000007,0.0,5.0,8.356897092815002,0.29469087097028435,4.917923161960118,0.1871096632138754,0.004775965390502495,-0.006068601531393566,-0.9823086766195399,-0.5253656099932071,0.2591920932590305,-7.47505421037253e-05,0.00011817276046599545,3.294639903117513e-05,-0.10674635850591585,13414,739000000,45.27,0,2,3,7.208088311724945,-1.5933424959458515,4.941525891868605,45.63796877861023
13.539435000000006,0.0,5.0,8.555937625720562,0.275679541307012,4.920275669874965,0.1706281275006427,0.004676148641210851,-0.006147987682045935,-0.9853052207245077,-0.530710898908131,0.2577099048697923,-0.0007448391115784574,-0.0001468046505692655,-5.887718543817755e-05,-0.08733416107133962,13415,76000000,47.86,0,2,3,7.208088311724945,-1.5933424959458515,4.941525891868605,46.23977875709534
13.711680000000007,0.0,5.0,8.732007009975797,0.25415571510116824,4.9221385658954775,0.15879924445424048,0.004591845739986487,-0.0061942806119602385,-0.987280783668538,-0.5324284193138722,0.2592424703069938,-0.0015073034453196928,1.0197263655697952e-05,-5.078565372684807e-05,-0.06872209487482905,13415,429000000,50.23,0,2,3,7.868366378810248,-1.6001408508507333,4.9487098317637,46.729676246643066
13.881645000000006,0.0,5.0,8.919847047106385,0.2261387631870499,4.923842633118065,0.14964826707303758,0.004500498471905141,-0.0060862645328897255,-0.9887103211050124,-0.5337368323840759,0.26664090550895403,-0.0025718982568221933,-0.002769322031781485,-0.00022520466558262342,-0.04609583193087019,13415,725000000,52.16,0,2,3,7.868366378810248,-1.6001408508507333,4.9487098317637,47.28230667114258
14.049240000000006,0.0,5.0,9.132160050124462,0.18778731771119656,4.92533976623582,0.14695290056837973,0.0043328311600289,-0.005696361201209419,-0.989117598194342,-0.5282317021286109,0.2789309651320521,-0.003406485459515178,-0.0019877935983458883,-0.0011036115893148235,0.053354855117504485,13416,48000000,53.78,0,2,3,7.868366378810248,-1.6001408508507333,4.9487098317637,47.843217611312866
14.214375000000006,0.0,5.0,9.318318790078116,0.15039236761033792,4.926478593837268,0.16121355273343901,0.004191216005160312,-0.005307675777666643,-0.9868963738413976,-0.5089269610423943,0.29422665506895984,-0.0031768421642249696,-0.0029597257480418193,-0.0005256441568235459,0.11615492985583842,13416,399000000,54.59,0,2,3,7.868366378810248,-1.6001408508507333,4.9487098317637,48.38309645652771
14.376960000000006,0.0,5.0,9.522847073489586,0.10934008252244742,4.927867784287876,0.18290873219519554,0.004121265410471941,-0.004726858637643386,-0.9831098960266763,-0.4819158013484908,0.3027877651421883,-0.0024614666886640818,-0.0029009924219280947,-0.001228101370998047,0.11349252963555045,13416,725000000,53.38,0,2,3,7.868366378810248,-1.6001408508507333,4.9487098317637,48.949033975601196
14.536905000000008,0.0,5.0,9.666104294879586,0.08207307413287986,4.928859476252275,0.1967226775889247,0.003928071575666281,-0.004379496558295827,-0.9804415221653132,-0.4631394532884201,0.30204926608445154,-0.002133289503386767,-0.0021922962105236365,-0.001944021482813696,0.10266383396810852,13417,80000000,51.37,0,2,3,7.868366378810248,-1.6001408508507333,4.9487098317637,49.4054696559906
14.694120000000009,0.0,5.0,9.816065413058489,0.05564611843478267,4.929842170007423,0.21025707640133184,0.0036260280515762505,-0.00412814221371514,-0.9776306931482852,-0.4456401003732914,0.2981248664422814,-0.0019529474900543305,-0.0015815467577340314,-0.0023590526780026266,0.09804752335185185,13417,353000000,50.19,0,2,3,9.079920183622345,-1.8174165086076997,4.985638510010968,49.86836552619934
14.84851500000001,0.0,5.0,9.95211256591442,0.0340492280030635,4.930631875699926,0.2229412606489865,0.003340909983533586,-0.003957505944021599,-0.9748181218911687,-0.43349834107000296,0.2955539046484681,-0.0021560909290198787,-0.001769175685240043,-0.002545140523579903,0.1051087885571178,13417,635000000,49.13,0,2,3,9.079920183622345,-1.8174165086076997,4.985638510010968,50.283801317214966
15.0,0.0,5.0,10.096352951423068,0.013785365391940262,4.931155071314949,0.23836966294268036,0.002982785011010752,-0.0037739936865515255,-0.9711625835841413,-0.4233065105264472,0.296210738409777,-0.003062032729934524,-0.0015427223729602701,-0.0023764920342728146,0.12037189299007878,13417,884000000,48.23,0,2,3,9.079920183622345,-1.8174165086076997,4.985638510010968,50.76769971847534
15.0,0.0,5.0,10.259484384705697,-0.00519395573393273,4.931353165299919,0.2579416753234761,0.002739041494756195,-0.003570848146849061,-0.9661500084492683,-0.41435751894734985,0.2974265662185453,-0.0036986689636813465,-0.001290276145482494,-0.0009105190599711932,0.13192304759286344,13418,165000000,47.19,0,2,3,9.079920183622345,-1.8174165086076997,4.985638510010968,51.2941575050354
15.0,0.0,5.0,10.380842852008998,-0.015964648859924737,4.931353453791389,-0.27353005540756137,-0.002700539188877323,0.0033954777078680234,0.9618536721393546,-0.4083180459433583,0.29711905969668273,-0.003824462963504002,-0.0018261635887029115,8.056351887830715e-05,0.1374603307340294,13418,482000000,45.99,0,2,3,9.079920183622345,-1.8174165086076997,4.985638510010968,51.72441124916077
15.0,0.0,5.0,10.500917701992016,-0.023098815161024088,4.931365297749279,-0.28969892534832076,-0.0027702628602714087,0.003114440800875788,0.9571087495965184,-0.4018288453482799,0.29340343023973825,-0.0034490503544663633,-0.002350502245462849,0.0010584692859083589,0.1430444564903155,13418,731000000,45.02,0,2,3,9.079920183622345,-1.8174165086076997,4.985638510010968,52.130157709121704
15.0,0.0,5.0,10.599633227546356,-0.025811233928407697,4.931428405772009,-0.3035552403582989,-0.002870464678691017,0.0028283096973936083,0.9528053196470931,-0.39698628348387005,0.28886331414851607,-0.003097944157963327,4.0335589091000656e-05,0.0013861101933798636,0.13947671686764807,13418,966000000,43.99,0,2,3,9.079920183622345,-1.8174165086076997,4.985638510010968,52.47261619567871
15.0,0.0,5.0,10.698632336509728,-0.02535373678843122,4.931605696374538,-0.3070928242151583,-0.0032551344358738975,0.003436872469761671,0.9516677935724149,-0.4097416485415836,0.2833607792674747,-0.002793048959034799,0.007566778322143364,0.0017878127778203634,-0.02915053719334537,13419,160000000,43.11,0,2,3,10.206041280215413,-1.9367454078197408,5.027690694103346,52.84574317932129
15.0,0.0,5.0,10.808776729580861,-0.021817223140461982,4.932001277343018,-0.2989000571454878,-0.0036443455868743336,0.004126437829886539,0.954268540346219,-0.426374401447431,0.2688230563443773,-0.0024644806181111376,0.0027892888510905323,0.0016616796074231388,-0.0871681360877119,13419,363000000,43.39,0,2,3,10.324838315422888,-1.9588793528285093,5.033875816625984,53.24170780181885
15.0,0.0,5.0,10.92082837020149,-0.014657216671889052,4.932469532939619,-0.29478311662778756,-0.0037877122069726065,0.004252756827728562,0.9555472157077375,-0.44700999880761855,0.25678080844669693,-0.002620029508914832,0.0031566882626066217,0.000523365810067844,-0.003135136444143427,13419,579000000,45.04,0,2,3,10.453050423528747,-1.983728758423608,5.040912315397766,53.669333696365356
15.0,0.0,5.0,11.045025968919937,-0.004234865514901912,4.933024701445863,-0.29837341391579597,-0.0038940323481852653,0.004641412468629108,0.9544299867830014,-0.4537588067037288,0.25827908000466765,-0.0024906043254666276,0.0032389922125730664,-0.0009239159851404111,0.057267594820586964,13419,810000000,46.07,0,2,3,10.453050423528747,-1.983728758423608,5.040912315397766,54.09504675865173
15.0,0.0,5.0,11.149271026735393,0.005173069579408091,4.933582805954175,-0.30560519491849164,-0.0038852655841753883,0.0049343228246264284,0.952137606655904,-0.45264848666192375,0.2645545190653855,-0.0020700928109745375,0.003128008756903,-0.001642740608076565,0.08605880793766119,13420,46000000,46.09,0,2,3,10.71220427464813,-2.034524687901739,5.0560073628259925,54.47783160209656
15.0,0.0,5.0,11.253339735876532,0.014976258167737611,4.934235360381879,-0.312292897752776,-0.003933464756171011,0.005419374481392311,0.9499622646444522,-0.44734497611273766,0.26744298327414423,-0.0017674516819469123,0.0046610296521976124,-0.0013430499507194327,0.060556456446647644,13420,253000000,45.5,0,2,3,10.822314481088442,-2.049790015736689,5.061926865517595,54.87429094314575
15.0,0.0,5.0,11.3668100543445,0.02622370343922781,4.935058158199873,-0.318998881749144,-0.003928236800638813,0.0058046598550270485,0.9477291745653929,-0.440069080178465,0.2684989164975807,-0.001302511658876217,0.003594749409785436,-0.0016657945025144727,0.0646190186671447,13420,452000000,44.88,0,2,3,10.930815118911996,-2.0533489622442853,5.066393362654365,55.2821204662323
15.0,0.0,5.0,11.478656267576348,0.037824760270483565,4.935980570622089,-0.32497336886812467,-0.003924013361367613,0.006208771803593017,0.9456946456432607,-0.43057978576286765,0.26785451481552824,-0.0009030191326973982,0.002993243015225744,-0.001579571812726499,0.05319218944350723,13420,662000000,44.18,0,2,3,10.930815118911996,-2.0533489622442853,5.066393362654365,55.71706295013428
15.0,0.0,5.0,11.598380834987248,0.05068993630390192,4.937078587381339,-0.3306340139115227,-0.003892825924023474,0.006538019333512834,0.9437283767346802,-0.41910357506285106,0.2659931565144891,-0.0004967502927879108,0.0025560330414009513,-0.001133907937855838,0.03743321758520324,13420,883000000,43.51,0,2,3,10.930815118911996,-2.0533489622442853,5.066393362654365,56.175172567367554
15.0,0.0,5.0,11.705562950594361,0.06240314887721536,4.938151597659169,-0.3324509680525412,-0.003933066626912064,0.006795103100521469,0.9430878598527763,-0.4081331390305965,0.26088157826676217,-0.00021873798582747482,0.002031189228546282,-8.520624135144317e-05,0.00033810597273031817,13421,130000000,42.84,0,2,3,11.286887889316743,-1.9863874444712226,5.070424914524557,56.573410749435425
15.0,0.0,5.0,11.791174674588094,0.0717000922367176,4.93905780546504,-0.3305342866561613,-0.004015669238334204,0.006944317722376199,0.9437598932973585,-0.3993523709528382,0.25412449351640903,-0.00011971397808718553,0.0017141343619186955,0.0008288397566502681,-0.03703267575474456,13421,339000000,42.61,0,2,3,11.286887889316743,-1.9863874444712226,5.070424914524557,56.93356204032898
15.0,0.0,5.0,11.874991776382323,0.08062915598902011,4.939996201850764,-0.32961043372279614,-0.004016835676961744,0.007004949126035979,0.9440824951771725,-0.3915369766089356,0.24922895126833328,0.00021719119232613818,0.000359794128712565,-0.0007919508846043755,0.008676721972733503,13421,533000000,42.89,0,2,3,11.286887889316743,-1.9863874444712226,5.070424914524557,57.277506828308105
