x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-15.194785454764899,1.131368712289839,3.1275302587205274,-14.92333376174179,3.289316836234916,3.2672874097809124,-0.8380697486603718,0.004131407374743389,-0.0004964039652471646,0.5455472311693538,0.23115636152174274,-0.12917074019347635,-0.1468262653774465,0.002343096116419474,-0.00846146931507974,-0.029038029424555134,17709,516000000,11.0,0,2,2,-13.75247177031422,1.6757839653364295,3.902504303210696,188.9098927974701
-15.286934236885259,1.0972456743280026,3.097886967409693,-14.930370714998949,3.2074363325925144,3.226634320391435,-0.8356798682123844,0.004478201705850615,0.0007107658054089049,0.5491981412805246,0.24639097643921293,-0.1308441261956545,-0.1295760611056154,0.002661481926224951,-0.007799313880241243,-0.028659478994086385,17709,812000000,11.07,0,2,2,-13.868699048705519,1.498164275609945,3.6006201418718935,189.38085079193115
-15.380151744327637,1.0619484244926003,3.0720742786082944,-14.938643576259963,3.1177389279887815,3.1881886757705282,-0.833338141478695,0.004711510801802706,0.0018806312097102435,0.5527402706959682,0.23509033630726667,-0.13762164071492747,-0.1199106817947391,0.00305823807593697,-0.006245615350053413,-0.020615337962226477,17710,103000000,11.13,0,2,2,-13.868699048705519,1.498164275609945,3.6006201418718935,189.88939309120178
-15.474255720151977,1.0254213687541995,3.050144175636353,-14.955664589338761,3.0376395702551795,3.1501833416613816,-0.8320476789530683,0.005054879039566039,0.0025447087830007507,0.5546752496767066,0.16819214552416523,-0.155660488766369,-0.12824115516488852,-0.0034892555049736984,-0.0025849049279713654,-0.006297788650044822,17710,424000000,11.18,0,2,2,-13.868699048705519,1.498164275609945,3.6006201418718935,190.39550042152405
-15.569060486163298,0.9876140610008809,3.0321408228027416,-14.982932027437208,2.990307896689969,3.115208853983414,-0.8319921053731654,0.005598864777611681,0.002282383803040627,0.5547545223196522,0.08760599984734066,-0.17604503146680156,-0.14545528825385073,-0.006527278310386464,0.0012765322480845498,0.0049149803089676425,17710,752000000,11.16,0,2,2,-13.868699048705519,1.498164275609945,3.6006201418718935,190.79738974571228
-15.664377386391834,0.9484813585216545,3.018100476464131,-15.023392490207456,2.959853041145724,3.0751974280963355,-0.8328132890235209,0.00618313186632943,0.0013971175088333377,0.5535176985145238,0.010625365758268843,-0.1981311386997125,-0.1651314554414936,-0.008619931668363279,0.0044471133151091635,0.020084064999537077,17711,7000000,11.15,0,2,2,-14.038291063605424,1.4197728102312694,3.370066536699875,191.2126247882843
-15.76001523874531,0.9079835601142272,3.0080514120095225,-15.071638218102379,2.9446705784951166,3.033993152022688,-0.8347454366850228,0.006738006822707067,0.00027784933741781606,0.5505947493368725,-0.050000762257615815,-0.21556095230158795,-0.17891611468148622,-0.008632920525997179,0.00597949260736641,0.038672308437526226,17711,269000000,11.13,0,2,2,-14.076516525194217,1.3980127936665083,3.325468430351253,191.57280278205872
-15.76001523874531,0.9079835601142272,3.0080514120095225,-15.138071807853898,2.9405169965116924,2.984362609674945,-0.8386561173092273,0.007222264886767115,-0.0010825287999643627,0.5446123244300609,-0.1107543079111615,-0.2256893455709638,-0.17894913550662336,-0.009390270406584023,0.007323777936107945,0.06043291432433762,17711,516000000,10.99,0,2,2,-14.076516525194217,1.3980127936665083,3.325468430351253,192.00921845436096
-15.85578079367589,0.8660865264278437,3.0020138669173706,-15.223810969542159,2.9495758149118148,2.9286994121144247,-0.8444142693346784,0.007616909614198492,-0.00281339639027539,0.5356291713794731,-0.15537398865226998,-0.23068329307306726,-0.1730789620234519,-0.006534445674333256,0.009013596900331322,0.06840977293904871,17711,791000000,10.53,0,2,2,-14.076516525194217,1.3980127936665083,3.325468430351253,192.50668931007385
-15.951479198684485,0.8227617822048631,3.0,-15.324084336671985,2.9643713679843944,2.8701985471164857,-0.8505141104991054,0.007516615258790741,-0.004599937348107184,0.5258783974583479,-0.1442601856764361,-0.22670938190807338,-0.15591447629596297,-0.0030171057233019383,0.009749740820552688,0.05109820413053967,17712,111000000,9.75,0,2,2,-14.076516525194217,1.3980127936665083,3.325468430351253,193.0781807899475
-16.04691446746932,0.7779866001387802,3.0020138669173706,-15.391379173457766,2.9668486514012047,2.8331048759120545,-0.8534786276721273,0.007128219740791526,-0.005575975968248698,0.5210492578271564,-0.10011094056519487,-0.2205678594269241,-0.13639882944117712,0.0009757435691426508,0.006708536739097326,0.03389038429304492,17712,476000000,8.95,0,2,2,-14.150471289632822,1.0529559873387395,3.162619373505672,193.50063347816467
-16.141889952512262,0.7317440661210041,3.008051412009522,-15.45279427421035,2.9530696585429976,2.8004849232548845,-0.8550556943017338,0.006522143260330783,-0.005833678604063845,0.5184623317883525,-0.0182965708082684,-0.2112596973772633,-0.10537773028967161,0.00424439849666669,0.0013362336403588415,0.013248430423118407,17712,733000000,8.6,0,2,2,-14.169489453983365,0.9735211096727528,3.1337541167114993,193.92614817619324
-16.236208819886585,0.684023125704271,3.0181004764641304,-15.499172357249106,2.924051493603664,2.7778445419552553,-0.855536022459649,0.006034827036357441,-0.005419862847097787,0.5176797467771775,0.04675656317988715,-0.20628611748752634,-0.07694368248376005,0.004086241415279801,-0.00218022739773005,-0.0031834160381549736,17713,6000000,8.37,0,2,2,-14.19897798256593,0.9041677961909502,3.1045284681837133,194.3539526462555
-16.32967452506349,0.6348186116661373,3.032140822802741,-15.540282626745743,2.8782014317897264,2.7613053707984183,-0.8543723734047132,0.005676397120212488,-0.004709084773599285,0.5196089400685152,0.10350412996896077,-0.20413206986321236,-0.04839098453475673,0.005467604978548479,-0.004187919557807618,-0.026984652322425973,17713,268000000,8.18,0,2,2,-14.233988718601086,0.8535390636045682,3.0794221435753717,194.80123686790466
-16.42209128849096,0.5841312526123713,3.0501441756363525,-15.572651050856397,2.824985887908416,2.7527193515822055,-0.852044382631537,0.005305341075660576,-0.0038134315025481953,0.5234287736858655,0.1434209554559386,-0.20339282752231305,-0.024119381331338105,0.006540255890286062,-0.0049828607188828755,-0.0402164052502485,17713,554000000,8.1,0,2,2,-14.233988718601086,0.8535390636045682,3.0794221435753717,195.22477293014526
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.603684982539285,2.759526504635399,2.7502069500858823,-0.8487324859641551,0.004814103307961589,-0.002743676884618723,0.5287934038124894,0.17276925796889747,-0.20353830473769188,0.00018259779567678236,0.007652840668015415,-0.0047018975692481035,-0.04860212247876916,17713,816000000,8.05,0,2,2,-14.32864469525772,0.7792816028506238,3.033067566783961,195.63918781280518
-16.513264569718935,0.5319676626161872,3.072074278608294,-15.630714643845128,2.693711670780367,2.7536621059196307,-0.8452222184886238,0.00421186111329458,-0.0017786518387852806,0.5343954509506679,0.190784080792204,-0.20419571742156828,0.020866577612346615,0.008495917973050382,-0.00348333633155562,-0.052217704433132894,17714,90000000,8.31,0,2,2,-14.379565055330772,0.7565162633026796,3.0156786180173736,196.04949951171875
-16.603001538847433,0.47834031194557486,3.0978869674096927,-15.657247563390998,2.62476067218183,2.7621864824218685,-0.84152939951841,0.003444964370431336,-0.0009044674327638002,0.5401995778463121,0.20243796152580015,-0.20491813575879458,0.03946792768170487,0.009343085912405513,-0.0019281177173979813,-0.05311767017701641,17714,352000000,8.59,0,2,2,-14.379565055330772,0.7565162633026796,3.0156786180173736,196.4550428390503
-16.69111154408141,0.42326747898706985,3.127530258720526,-15.685700685589055,2.54859170923504,2.7761889374509643,-0.8374931218305314,0.0024731311452279294,-0.00012800107537403165,0.5464422550687437,0.20994190388621842,-0.20396514542521893,0.05622139504366802,0.008121908558678115,-0.00026178342693583545,-0.05373286439862568,17714,610000000,8.98,0,2,2,-14.490349308361496,0.7253909289860719,2.989419273111518,196.86853003501892
-16.777406574185214,0.36677318353002347,3.1609444548970984,-15.710331391628067,2.4825092097592365,2.791524565881234,-0.833914519061422,0.0016716393340732941,0.00033906609730119614,0.5518909906445976,0.21392643424513338,-0.20348783764635697,0.06838010485030109,0.007483352237613872,0.0007789854919337813,-0.05408991055446677,17714,882000000,9.5,0,2,2,-14.490349308361496,0.7253909289860719,2.989419273111518,197.27363777160645
-16.861701714642972,0.308887101630705,3.1980622641951597,-15.739796311199244,2.4049977580835833,2.8127012122913353,-0.8297862065227349,0.0007746215433677912,0.0007306449047528192,0.5580803863101594,0.2163621003583013,-0.2037759073786356,0.08057471265327618,0.006061847489036154,0.0014845650866845972,-0.0529303724761121,17715,131000000,10.04,0,2,2,-14.609044801733551,0.7058487876393604,2.974916485570357,197.6977150440216
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.770869357438478,2.3280246146612145,2.836848626424689,-0.825756847359314,-6.282110308056374e-05,0.0010188437444030671,0.5640253425601902,0.2034419931886812,-0.20834275899157992,0.09012547944510654,0.006989850271565956,0.0016329518757629558,-0.04363993830338586,17715,403000000,10.72,0,2,2,-14.675477606413624,0.6972579456898352,2.9724745496342133,198.14943194389343
-16.943815596347115,0.24964446233012608,3.2388089362865236,-15.806012579579159,2.2637609990839938,2.8610426576405,-0.8232514805463056,-0.000880691419692627,0.0013350624769242474,0.5676745914422465,0.15130489511625275,-0.22359797998194714,0.09533655159534109,0.005687012207999942,0.0030247928634707932,-0.01880546515167225,17715,690000000,11.46,0,2,2,-14.74316675394179,0.6890490769794922,2.973903632119972,198.55561685562134
-17.023570835656578,0.18908592655329434,3.283102412796265,-15.85438664208259,2.2171699137989096,2.885858953928362,-0.8232186460585794,-0.001792626580124545,0.0012898557015806086,0.5677201630589604,0.0579274967975716,-0.24884569136297166,0.09693481892786111,0.005289967339194845,0.004436179233380244,0.012785485614585923,17715,945000000,11.97,0,2,2,-14.805380922112965,0.6788472156774837,2.978747720080666,198.9782190322876
-17.100794464688903,0.12725744857032972,3.330853492557394,-15.916022315121632,2.18908117924439,2.910859241457647,-0.8248599801661347,-0.002604599696767476,0.0012844115760229243,0.5653296201930751,-0.019880508978957923,-0.2686309637625493,0.09840930997474326,0.004661837783714873,0.0025741821445990354,0.03194998898834456,17716,216000000,12.05,0,2,2,-14.864700139376254,0.6609641431190996,2.987539461886837,199.38420701026917
-17.17531835073539,0.06421012045168248,3.3819660112501024,-15.982390308243055,2.1761515681138865,2.9344679807266814,-0.827673155162713,-0.003184817871855713,0.001420808952429904,0.561199595919351,-0.07781930059903436,-0.2829418880862331,0.10181239919103158,0.004447404762686347,0.0010160534657188691,0.05227028741501272,17716,469000000,11.79,0,2,2,-14.918569376769016,0.6295656734965128,3.0008837795483374,199.7736234664917
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-16.075500950563796,2.1735061955377226,2.965343067153974,-0.833369235604341,-0.0037893496961586928,0.001698814013169642,0.5527010693024439,-0.13682122524199297,-0.29485683897490655,0.10832276442180049,0.004182930115348427,-0.00014660703726576685,0.0820588378701359,17716,717000000,11.09,0,2,2,-14.962731793798735,0.5756396555376692,3.019451140744853,200.23562455177307
-17.315620970633162,-0.06531207730972893,3.493857067992775,-16.183367011537122,2.1814963774147937,3.0006383011492184,-0.8411337360790823,-0.004316441724620694,0.002153552332743059,0.5408056661804059,-0.16455718641198563,-0.2963847873846851,0.11783452469729319,0.004479453855310567,-0.001636757485812268,0.08425193300354294,17717,10000000,9.99,0,2,2,-15.002399920613497,0.4956921682504473,3.0452884459029668,200.7329297065735
-17.315620970633162,-0.06531207730972893,3.493857067992775,-16.27632615034868,2.18591555676772,3.0342962400504043,-0.8467358231245424,-0.004715144890212986,0.0027398948986725913,0.53198562595451,-0.1298230006348729,-0.2860915700225345,0.12858871915768377,0.005348081003830885,-0.004771467501996085,0.05354656605049968,17717,323000000,8.21,0,2,2,-15.002399920613497,0.4956921682504473,3.0452884459029668,201.1764681339264
-17.381091215977307,-0.131660701802711,3.554410272345216,-16.351802433059614,2.1749177689690122,3.06836615732542,-0.8490211510549357,-0.004878233197050935,0.003683773193375233,0.5283234972223805,-0.052878215120099416,-0.2707701444217362,0.1387677369841515,0.004453078463484417,-0.00551001953681407,0.019480125229165424,17717,599000000,6.88,0,2,2,-15.08078193558577,0.2928596860999222,3.1157748478122773,201.61088943481445
-17.443245487155217,-0.19897610786469808,3.617874702026267,-16.424654523990824,2.1430660367722774,3.1102372746904856,-0.8497798005646835,-0.005023461070854961,0.004456486284130357,0.5270950532125258,0.023186641403897364,-0.2566857106834678,0.14671989037994213,0.0022810681684859446,-0.0023050379468259052,0.000758601720463048,17717,873000000,6.26,0,2,2,-15.122056996957685,0.22031554677876175,3.1485948318460717,202.04958868026733
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-16.481714504482344,2.0980912180480065,3.1513679256893097,-0.8492324437307527,-0.005165750943302631,0.004684807033788185,0.5279731282133037,0.08051562987675397,-0.24811825355081546,0.15339983363838655,0.0008227392413573398,5.2281152562727584e-05,-0.01969413278857246,17718,158000000,5.98,0,2,2,-15.177334790965011,0.15429359664842368,3.187038493550105,202.49394917488098
-17.557060691143427,-0.3362078302261458,3.753020396282529,-16.530964228103297,2.041335673112172,3.1943568662243487,-0.8469616779037201,-0.005266215682359737,0.004640294039623548,0.5316076098083315,0.1261092929294725,-0.24199214332173158,0.15970576100313175,-0.0003961368037153079,0.001544755480153981,-0.03927318575733807,17718,440000000,6.0,0,2,2,-15.235067377925532,0.10640454984600861,3.2236936362089503,202.9444043636322
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-16.574688656578658,1.9758262495038699,3.2390922826598056,-0.8435911630237684,-0.0053355334008448,0.004363062077677778,0.5369417523724901,0.1598374144859453,-0.23672004966567148,0.16574225440498144,-0.0013544585044655832,0.0028235131367182476,-0.04969949695805553,17718,722000000,6.43,0,2,2,-15.235067377925532,0.10640454984600861,3.2236936362089503,203.40236735343933
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-16.617481156405756,1.8989412394506635,3.28890911685801,-0.8392949983331869,-0.005408772024717892,0.0038816623495531583,0.5436355246444852,0.18536121658141652,-0.23169050851699985,0.17213908227836458,-0.0015346966051765776,0.0036726356029248564,-0.055452389278798364,17719,8000000,7.12,0,2,2,-15.363192981642813,0.038028835797725,3.3007798576306007,203.8591296672821
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-16.6524008268976,1.8285090421626349,3.3336156561758647,-0.8352685282171961,-0.005488945788093845,0.003390010554120789,0.5498043880076418,0.20122534106661236,-0.22766133511674558,0.17772219775865752,-0.002244435472675832,0.003995383485744242,-0.056761273663141765,17719,298000000,8.02,0,2,2,-15.363192981642813,0.038028835797725,3.3007798576306007,204.30641865730286
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-16.68855476138405,1.7500496915485348,3.3834556979174417,-0.8308935314447572,-0.005548734808435482,0.0028113800530372357,0.5563966634402864,0.2135634523913655,-0.22338686386861148,0.18421760494860062,-0.0018795848632180423,0.003953577015636256,-0.056815627249307,17719,575000000,8.89,0,2,2,-15.363192981642813,0.038028835797725,3.3007798576306007,204.75226283073425
-17.774804299263565,-0.6905920754040414,4.132232521764882,-16.726195260172414,1.6640701185302451,3.43887487158669,-0.826100604250083,-0.005613879829378055,0.002227062837187416,0.5634902982323905,0.22319510124013892,-0.21884532371488002,0.19147399586617556,-0.0023915382371342275,0.003692197287818999,-0.05604684374702629,17719,847000000,9.83,0,2,2,-15.363192981642813,0.038028835797725,3.3007798576306007,205.2122359275818
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.76314857056512,1.5767916475900678,3.496507599204474,-0.8214707438630274,-0.005627646920905591,0.0016340451656798897,0.5702205507202055,0.23046161145669924,-0.2147213629802854,0.1990863299681692,-0.002532690609768906,0.003558069238351891,-0.05167157796677202,17720,141000000,10.87,0,2,2,-15.647501996587017,-0.049598081551650804,3.4816745410019125,205.68519163131714
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-16.79555280601553,1.5015217147804127,3.5483863733363172,-0.8180276261354276,-0.005768296615363631,0.0011192627131528308,0.5751489171374429,0.20584607700064753,-0.21964622498987874,0.20772457142935785,0.0011997719525425055,0.006779474688300979,-0.02771407089312561,17720,437000000,11.88,0,2,2,-15.72312582240716,-0.0700278505144213,3.5359053150784003,206.11130166053772
-17.833093406509576,-0.8349731623213645,4.297250351837313,-16.84273316983341,1.437900383042775,3.607552054582865,-0.8176444258624184,-0.0067462810620344624,0.000495321926148437,0.5756837979343673,0.11108106436406431,-0.24458166912351081,0.2202948169548097,0.00440298936155159,0.006842617949587293,0.010296926302544307,17720,712000000,12.66,0,2,2,-15.72312582240716,-0.0700278505144213,3.5359053150784003,206.53449511528015
-17.85575208989549,-0.9073430262727874,4.381966011250107,-16.899371519781248,1.3974607758040316,3.6649629451299113,-0.81898285769459,-0.007664513655731949,0.00044143895108041467,0.5737666243033627,0.036513810838497085,-0.2642982338575086,0.22902089678293333,0.007064188230287982,0.0015135766716412036,0.021716363153245766,17720,981000000,12.9,0,2,2,-15.856957852361273,-0.10762868251051277,3.6397858272231978,206.9767644405365
-17.874009580267376,-0.9796997785089396,4.467926308866648,-16.977236633595094,1.3678162611741318,3.734330415750468,-0.8211762434343025,-0.008493027130790946,0.0012243524468971336,0.570610152968179,-0.028093716321782924,-0.28145913310804627,0.24013814124836702,0.007251515035022749,-0.0023970434995135292,0.0358241333742626,17721,252000000,12.83,0,2,2,-15.919738979168775,-0.12620768333444046,3.6917772761825924,207.42555212974548
-17.887819513469868,-1.051942761218574,4.554958132087373,-17.05815403912953,1.3523811548266795,3.801485111272428,-0.8248325858491896,-0.009084186649837301,0.002095647768762291,0.5653001779008027,-0.07342333252604012,-0.28872571110886736,0.24791115184491436,0.006685864991595736,-0.0035641339536596206,0.05614844885712955,17721,538000000,12.66,0,2,2,-15.988545371274217,-0.15276734445694493,3.7538808823507406,207.86159920692444
-17.897144929015358,-1.1239707888274537,4.642886210402725,-17.13799472088542,1.3457542308166128,3.8656201693223577,-0.8294816983575616,-0.009461737204040161,0.002917564309662745,0.5584461258146892,-0.10548879010634574,-0.2910130119560287,0.25467441677686903,0.004621865900844568,-0.004694122389992117,0.07086559780873358,17721,818000000,12.1,0,2,2,-16.039497744065724,-0.2028592865552685,3.8154185730233583,208.27860975265503
-17.90195834864297,-1.1956824870840976,4.731533468364684,-17.227014982061334,1.3441373536796462,3.9364857130030275,-0.8354245995187362,-0.009562691252387283,0.0037389777034467896,0.5495091568852184,-0.1274697324528332,-0.2888045918000155,0.2614621501116335,0.002662191241142864,-0.005729349186367472,0.07918964765849523,17722,92000000,11.21,0,2,2,-16.07633616805437,-0.2710861132221992,3.875878407869206,208.7130856513977
-17.902241831081568,-1.2669766335672648,4.820721382193131,-17.33386099825355,1.3427034571952625,4.024739068891671,-0.8419895733256602,-0.00924312204829251,0.004838881728817532,0.5393929071922314,-0.10213478923166322,-0.27346076879572545,0.2675466088487434,0.0009013837996008078,-0.010597438358672662,0.044102015453972854,17722,371000000,9.92,0,2,2,-16.07633616805437,-0.2710861132221992,3.875878407869206,209.23089146614075
-17.902241831081568,-1.2669766335672648,4.820721382193131,-17.41054104675876,1.328746699127071,4.098535109572936,-0.843889402987986,-0.008466717192046242,0.006027957915791267,0.5364164929865001,-0.03443720562085288,-0.2540175380995283,0.27022848948289563,-0.0006065009699796065,-0.011081644242949551,0.005797605945190298,17722,711000000,8.36,0,2,2,-16.141574925175238,-0.48898928579442336,4.034009793395775,209.6660442352295
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-17.46862714207033,1.299814620349318,4.16763417535032,-0.8432295279783654,-0.0075873085291201766,0.007006754352217612,0.537454464385695,0.04292992722023701,-0.2351965438579405,0.27018733631601327,-0.0025759242362255463,-0.008031228753679898,-0.020884383775410242,17722,986000000,7.78,0,2,2,-16.170785761243817,-0.5882223626323329,4.108423297537913,210.07992911338806
-17.88919506535624,-1.4079101853620766,4.999999999999998,-17.511856613644515,1.2602589136994182,4.230950380637455,-0.8414056469388427,-0.006842694773031707,0.007348135497418812,0.540310762184488,0.1032503366619425,-0.2203788535870256,0.26604722330487823,-0.005416527346824296,-0.0030030132165848045,-0.03418399392103311,17723,248000000,7.79,0,2,2,-16.202649156350553,-0.6670885971823616,4.176771879524633,210.4970302581787
-17.875876777341105,-1.4773509686611925,5.089729660701025,-17.549476201570325,1.2059298922723316,4.298595230738409,-0.8386331103346989,-0.006102591419507644,0.0069836390757808025,0.5446177498150184,0.15669298834921283,-0.20627984820033043,0.26128215625247286,-0.007126638865884161,0.0021579485064648907,-0.04268859665899072,17723,495000000,8.1,0,2,2,-16.235933638568405,-0.7280876265928796,4.238820032337361,210.91861581802368
-17.85805241433367,-1.5459776304919082,5.179278617806865,-17.57954106763616,1.1423817187340493,4.3652902797180095,-0.8354737634275995,-0.005573227264544814,0.006018470753535629,0.5494691144839443,0.1970542731546069,-0.19367659965063302,0.2574287216933478,-0.007591030907860841,0.0061007287968095625,-0.045671427142224275,17723,756000000,8.65,0,2,2,-16.27519709682058,-0.7833306730728039,4.305036612839791,211.32795667648315
-17.83575170365043,-1.6136947921872915,5.268466531635306,-17.60542645029426,1.0663821388979033,4.436397462552919,-0.831897664422409,-0.0052302286234598904,0.0046154359412268675,0.5548852299243148,0.22921406508943698,-0.18126081932530919,0.255261737075106,-0.007276821861523786,0.008162743688444607,-0.04626623594958801,17724,16000000,9.29,0,2,2,-16.317016956686825,-0.8301009163007981,4.370772399114711,211.74682211875916
-17.809013736091135,-1.6804092416428786,5.357113789597272,-17.624779776159166,0.9907823646030172,4.502110945560695,-0.8285778911481246,-0.005054550632454771,0.0032195457242930954,0.559841731513255,0.2510879609017568,-0.17054446519003888,0.254754708433409,-0.006796230627514888,0.008608344614913221,-0.04494427230383735,17724,282000000,10.03,0,2,2,-16.317016956686825,-0.8301009163007981,4.370772399114711,212.16484141349792
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.64161276986522,0.9055913996882715,4.5729157991842735,-0.8251426387694282,-0.004949791036780355,0.0017526169894985296,0.564900038579398,0.26832495437977855,-0.15960248190150778,0.25566352014114213,-0.0062101922139845556,0.008204113510146271,-0.041729596341610886,17724,548000000,10.72,0,2,2,-16.40822664184602,-0.9095769798665132,4.507856869373097,212.58021879196167
-17.77788685426699,-1.746030254773022,5.445041867912624,-17.65419100304644,0.8240653506644231,4.638947070406972,-0.8222160669492058,-0.004868758366918545,0.0004935386683797604,0.5691544525540728,0.2800029537825895,-0.15009577811034963,0.2573779666298357,-0.006146600571810268,0.007472657489415724,-0.036589158116839826,17724,818000000,11.44,0,2,2,-16.40822664184602,-0.9095769798665132,4.507856869373097,212.99637365341187
-17.742428517923543,-1.8104699101848654,5.532073691133348,-17.664936396784096,0.7345801602868881,4.710519956493631,-0.8195778403742697,-0.004785405106289097,-0.0007575602851773106,0.5729473706788704,0.28841193449701785,-0.14043704412339397,0.25838887652042086,-0.0049826596296043135,0.006902295945110382,-0.029475770134013146,17725,79000000,12.06,0,2,2,-16.40822664184602,-0.9095769798665132,4.507856869373097,213.4665069580078
-17.702705146635417,-1.8736433960974619,5.618033988749897,-17.674829933574596,0.6320408560618399,4.7920970658876545,-0.8171623220138771,-0.004744369456297146,-0.002004052766856828,0.5763846061544828,0.28182606662301707,-0.13511440845042283,0.25968715133414816,-0.00420363121520495,0.005469154530146625,-0.022769843599235173,17725,373000000,12.63,0,2,2,-16.40822664184602,-0.9095769798665132,4.507856869373097,213.95909929275513
-17.65879194030898,-1.9354693085554475,5.702749648162684,-17.690641249085377,0.5254054707651192,4.886325383339926,-0.8152525879501554,-0.004616698720344191,-0.003023816087716894,0.5790792350531723,0.232686216273131,-0.14659201827750784,0.2734112592587382,-0.003435824078223959,0.0034517147696533357,-0.011689209895848762,17725,690000000,13.18,0,2,2,-16.40822664184602,-0.9095769798665132,4.507856869373097,214.54058742523193
-17.61077267798752,-1.99586994001061,5.786050063307849,-17.71917019305232,0.4432852125327172,4.9820867332357475,-0.8146190010615735,-0.004467741068970246,-0.0035892106043532994,0.5799681370268734,0.15739783962667073,-0.1711035166005927,0.2979312776773545,-0.0027709594405678217,0.0021678870098185143,0.00047188210317017365,17726,52000000,13.68,0,2,2,-16.40822664184602,-0.9095769798665132,4.507856869373097,215.05897641181946
-17.558739495509858,-2.054771557371984,5.867767478235115,-17.759493397994433,0.39011487149942164,5.0750790079191015,-0.8151183806495138,-0.004466021861833204,-0.003694291033815806,0.5792654248181929,0.08818816443708828,-0.1954340560237982,0.32546275176577716,0.0003347909512285696,-0.0009980716072277573,0.012018059715046547,17726,388000000,14.04,0,2,2,-16.700744784604485,-1.1173869980837272,4.986808336207362,215.52558040618896
-17.502792642628673,-2.1121046686545992,5.947737324945999,-17.811195782453645,0.35168184182604184,5.175865583506741,-0.8167391768021521,-0.004671297789774885,-0.0031215604782454326,0.5769796806766097,0.036223535681990396,-0.2062029883116538,0.3413112727568528,0.0056149963711504824,-0.0021555335933953756,0.02812168277159799,17726,681000000,14.29,0,2,2,-16.740578334115078,-1.1501770605636108,5.066750362785312,216.00151443481445
-17.443040220248328,-2.1678042773892896,6.025798554811811,-17.867412259112303,0.3256550076971412,5.27734258979592,-0.819720474889982,-0.0050803918775425535,-0.0023612268800023446,0.5727363767669502,-0.0036113803339607397,-0.2011563526070952,0.33685051181715175,0.0060628065511991736,-0.003442618685767229,0.03654419197118841,17726,988000000,14.43,0,2,2,-16.740578334115078,-1.1501770605636108,5.066750362785312,216.47095203399658
-17.379597898493536,-2.221810123990574,6.101793962904207,-17.917528694656543,0.3111016851448858,5.3639419153751176,-0.8224641057104881,-0.005213735822047654,-0.0016134896974256956,0.5687908301191406,-0.029251411277245436,-0.19531136856799952,0.33254765100325867,0.0017961235016628052,-0.004380152267913218,0.03865433427563403,17727,284000000,14.21,0,2,2,-16.740578334115078,-1.1501770605636108,5.066750362785312,216.87113618850708
-17.31258861637016,-2.2740669133166804,6.175570504584945,-17.96822985453147,0.3017833412694997,5.4500464343346815,-0.8254935285187811,-0.004972671955744466,-0.0011481439918987972,0.5643885086291239,-0.04664674464945723,-0.19025421274692267,0.33287919104779096,-0.0011389069072720304,-0.003738065947800351,0.0437727812823141,17727,539000000,13.88,0,2,2,-16.740578334115078,-1.1501770605636108,5.066750362785312,217.2676682472229
-17.242142263826878,-2.32452452769512,6.2469796037174685,-18.022629310902676,0.2950325161449799,5.543531913729412,-0.8290469018812882,-0.004547825377298083,-0.000810855165820505,0.5591599898770258,-0.0490903897793987,-0.18222965089311938,0.336041578641683,-0.0005406238472005498,-0.00551816569895891,0.04212305248074699,17727,803000000,13.41,0,2,2,-16.740578334115078,-1.1501770605636108,5.066750362785312,217.7289707660675
-17.168395347072096,-2.3731382247284643,6.315877451879424,-18.078335799641724,0.2831805259414068,5.65069762741847,-0.8321842792238465,-0.0038062805630306755,8.67589879163114e-05,0.5544860955099238,-0.006268218595265285,-0.16004498540567919,0.33250838594736687,-5.070297994791417e-05,-0.011265736520726932,0.023604886337125208,17728,96000000,12.83,0,2,2,-16.740578334115078,-1.1501770605636108,5.066750362785312,218.22659516334534
-17.168395347072096,-2.3731382247284643,6.315877451879424,-18.11142504030657,0.261879393153504,5.735533794580662,-0.8333050166900399,-0.002821826078471516,0.0011899749678551336,0.5528050021629426,0.05944625020972083,-0.13357969431024916,0.3204352869168865,-0.0006381363959917508,-0.011524115961947246,0.008772427008807426,17728,408000000,12.37,0,2,2,-16.769959646456623,-1.6055070982401753,5.53112047285436,218.63808488845825
-17.091490638043396,-2.4198688192387743,6.382125297973731,-18.130549737107348,0.22208016633358138,5.821959665512421,-0.8335799572236742,-0.0017308185155994191,0.002089544085707053,0.552392155074416,0.14343540433122154,-0.10177336747433123,0.29788656117934087,-0.003873982541335863,-0.006260613236008794,0.0015605317571498745,17728,674000000,12.3,0,2,2,-16.768084989150942,-1.6745020265295438,5.599422090053234,219.0536332130432
