x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.078536586559102,4.999383162408303,5.062790519529313,-3.8787153205262226,3.4340608120164244,4.417667475264074,-0.7752267750621564,0.005395756555193826,0.0013529959236824839,-0.6316585331015137,0.14660542345179225,0.20164785946928335,0.20736369164352522,-0.002628510765134706,0.0031241488159139408,-0.009368397240905324,15254,141000000,21.65,0,2,1,-2.7959005582883028,4.996113774814371,4.450052382711542,50.66916632652283
-5.157053795390642,4.997532801828658,5.125333233564304,-3.926406083916287,3.46905509872874,4.467667219067778,-0.776834060298659,0.006130487127756729,0.0011731824880946602,-0.6296744266129324,0.06136083048584421,0.23923139283912304,0.2140928617973708,-0.005023330595577136,0.004951034225086914,-0.030376200447790325,15254,361000000,21.72,0,2,1,-2.85009622671754,5.003510525054214,4.488700110401952,51.08837676048279
-5.235532253548213,4.99444937480985,5.187381314585724,-3.9909082647934273,3.488665784915568,4.52305785359179,-0.7799781608923846,0.007014510941814998,0.0013208634554739253,-0.6257660269516974,-0.016095759220718178,0.26970100174270517,0.21816411169926675,-0.006646126712439582,0.0014283188761510246,-0.047319162331405096,15254,608000000,21.55,0,2,1,-2.905696264410042,5.018464283663671,4.532885126413852,51.52552318572998
-5.313952597646567,4.990133642141358,5.248689887164855,-4.06589431249389,3.492890394970015,4.579421282981714,-0.7846304295467189,0.007709721728628797,0.001880504867291103,-0.6199129881859567,-0.08017619188192182,0.29135958874097023,0.22213462619855542,-0.006655407378275413,-0.001770684900748165,-0.0717017988790758,15254,867000000,21.07,0,2,1,-2.956237640174321,5.053009176904258,4.583756447050725,51.969720125198364
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.162025171290149,3.482882913126342,4.645470194868975,-0.7926476475351891,0.008181561936975156,0.0027768400421244784,-0.6096187809283622,-0.13287793701181846,0.3021635903973707,0.22572256818886632,-0.005320473474057508,-0.005306299635776668,-0.0922561768675223,15255,133000000,20.25,0,2,1,-2.956237640174321,5.053009176904258,4.583756447050725,52.45693230628967
-5.470541566592572,4.9778098230154,5.368124552684678,-4.2675641443482215,3.466003831177733,4.716725272188676,-0.801216563823792,0.008098750709124695,0.003987403538676296,-0.5983063836399929,-0.13324738660214736,0.2911709902705871,0.22859657403604122,-0.002950665975731681,-0.00970006885836483,-0.07614733331138268,15255,426000000,18.72,0,2,1,-2.956237640174321,5.053009176904258,4.583756447050725,52.97297716140747
-5.548671555455226,4.969804777275899,5.425779291565073,-4.347401791904111,3.4589470127787627,4.775170931145486,-0.806356787048456,0.007602399871304732,0.005113497173640552,-0.591358425697768,-0.09477350566776914,0.2709237740696392,0.23033001455200086,-0.002451039540574129,-0.010241218478768133,-0.05741177847085055,15255,742000000,17.0,0,2,1,-3.074862316761907,5.273718317429914,4.774451884242798,53.404629945755005
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.41748981234232,3.463638428619884,4.833847617001643,-0.8101627961887158,0.007003411321780695,0.006089239415106321,-0.5861314844511295,-0.039620315829673264,0.24690046796876977,0.23032864674386772,0.001420748026248475,-0.007387524919977295,-0.04488382110139355,15255,998000000,15.92,0,2,1,-3.1106892252209977,5.338635145547042,4.833320718663099,53.86087369918823
-5.704506159687912,4.950118288582789,5.535826794978996,-4.478203839761602,3.4797438759359327,4.892427425794985,-0.8133194406926664,0.006442569942067054,0.006405773711109806,-0.5817464625995347,0.005772320590641724,0.22899344409804195,0.22908059393304092,0.0016464393752357864,-0.0030069277272559702,-0.03594963418436237,15256,272000000,15.11,0,2,1,-3.155333457210353,5.386552125010486,4.891169150872935,54.288649559020996
-5.782172325201154,4.938441702975689,5.587785252292473,-4.531816662139837,3.5048364913629864,4.950794081902576,-0.8154937214948483,0.006128734635052437,0.006392185487424225,-0.578698167250381,0.04025150663264049,0.21721286549644603,0.2276242669804575,0.0025457152787566883,-0.0005072995861610252,-0.021697044758184347,15256,526000000,14.43,0,2,1,-3.155333457210353,5.386552125010486,4.891169150872935,54.73091721534729
-5.782172325201154,4.938441702975689,5.587785252292473,-4.580349738234614,3.53669300541514,5.008824621710427,-0.8166557398554963,0.00587543773772989,0.006130695432382413,-0.5770626450966803,0.0658227005273518,0.20956308001029217,0.22575281243674414,0.0031516414992438513,0.0011955945865338435,-0.010432517228764482,15256,792000000,13.95,0,2,1,-3.155333457210353,5.386552125010486,4.891169150872935,55.14956831932068
-5.859645501397048,4.925546630773869,5.63742398974869,-4.625387815240506,3.5733640170921483,5.066382593090545,-0.8171453651188056,0.005690072140357603,0.005695022783529843,-0.5763754349895442,0.08349866040861278,0.20431842447575974,0.22279506841878466,0.002983284912261297,0.0023606150534760673,-0.0034125846468668897,15257,44000000,13.7,0,2,1,-3.155333457210353,5.386552125010486,4.891169150872935,55.570475339889526
-5.936906572928623,4.911436253643443,5.684547105928688,-4.667806785467703,3.613234322842895,5.122851964599789,-0.817260002510883,0.005525148516909014,0.005148400646273098,-0.5762196239287264,0.09546378913322691,0.1997423444001555,0.2176652567664336,0.004907063976133941,0.0031452834718947997,-0.0014922684158591437,15257,304000000,13.59,0,2,1,-3.3949548519724217,5.456292093590156,5.111702416397787,55.99563193321228
-6.013936476782562,4.896114053108828,5.728968627421411,-4.7053169732342495,3.6518362049726543,5.1738755070227125,-0.8174347055133557,0.005277427631719057,0.0044655132587177945,-0.5759797827799351,0.10215744740266589,0.1969480794039371,0.21316863200057767,0.005617430269921897,0.0036484952715909458,-0.0036066698839931632,15257,561000000,13.59,0,2,1,-3.46403573031001,5.4539817000398125,5.1641118197650435,56.407240867614746
-6.090716206982711,4.879583809693737,5.770513242775789,-4.741836099190404,3.69135616980017,5.223887428738175,-0.8177510070732219,0.005040716288971182,0.0037586287073054425,-0.5755377957356633,0.10490023987865768,0.19537822083769948,0.20881081806971175,0.002631899997140863,0.0034086885762008023,-0.0034631771086424123,15257,802000000,13.59,0,2,1,-3.46403573031001,5.4539817000398125,5.1641118197650435,56.81638264656067
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.77797923182281,3.7310521670856893,5.272890960410168,-0.8178070474739979,0.005023865420426043,0.003317475443877254,-0.5754610223418949,0.10444652833524919,0.19490241243549375,0.2046275841338033,0.0018825648567144526,0.002543681057431968,0.0008191138931579189,15258,45000000,13.57,0,2,1,-3.46403573031001,5.4539817000398125,5.1641118197650435,57.227036476135254
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.81417867010004,3.770409872074235,5.320945754822366,-0.817704586690659,0.004996019870528133,0.0029754327653578813,-0.5756087173509191,0.10205128947748032,0.1950990518705357,0.2007872177530531,0.0019289461761218263,0.001979652506634011,0.0011389863857402815,15258,282000000,13.61,0,2,1,-3.46403573031001,5.4539817000398125,5.1641118197650435,57.639382123947144
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.847661129877994,3.8059001837416115,5.364210325499673,-0.8177031283577341,0.0049418825933018615,0.0026970831830968557,-0.5756126279128284,0.09874995803952498,0.19563376748744865,0.19723942243387133,0.001582927052368177,0.0016029469634304405,-0.0007919709503312333,15258,526000000,13.7,0,2,1,-3.46403573031001,5.4539817000398125,5.1641118197650435,58.02653694152832
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.881368259313072,3.840697657953681,5.4065127528594585,-0.8178068327022265,0.004889449519825154,0.0024638964065374913,-0.5754667730490122,0.09523843344233654,0.1953513747789949,0.19223251681606054,0.0024201441192417406,0.0013350821291169268,-0.00276943892458803,15258,755000000,13.75,0,2,1,-3.46403573031001,5.4539817000398125,5.1641118197650435,58.37555170059204
-6.394955530196146,4.801468428384715,5.904827052466019,-4.918379732930021,3.877757082506161,5.451418324880493,-0.818237017763018,0.004687905716627885,0.0021052523118607973,-0.5748580470124582,0.09040087815140499,0.1955227248173505,0.1867326692969802,0.0034646078347577713,0.0014564179309672909,-0.009050906191987451,15258,964000000,13.77,0,2,1,-3.852550011872491,5.396230636788992,5.428887155891226,58.767192125320435
-6.4702016261615185,4.778965073991651,5.929776485888251,-4.9561292873779745,3.913283671792314,5.495107506648641,-0.819143210648815,0.004437288766403483,0.0016658622855200659,-0.5735694690438118,0.06586485080723431,0.2017266993403654,0.18226900315337582,0.006234999136722763,0.004585705573845189,-0.02696246974664973,15259,210000000,13.68,0,2,1,-3.9130131109801023,5.39842105955034,5.474960816218742,59.17086124420166
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.004091141897561,3.9344496675354015,5.538186269941334,-0.8227562397441286,0.004538633497833148,0.0005309275968205756,-0.5683760101235458,-0.03460854573851087,0.22896459562988697,0.18042481779712793,0.0006154004182690187,0.008270461876236368,-0.06882379384478554,15259,453000000,13.41,0,2,1,-3.9130131109801023,5.39842105955034,5.474960816218742,59.567036628723145
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.0598932591262376,3.9375178753773676,5.5772700605031575,-0.8275437708053557,0.004981584993168434,9.837213380005459e-06,-0.5613790975049195,-0.11838775749093486,0.24906325017352798,0.17810708338709216,-0.001597301422862074,0.0033939128115889616,-0.08357032420462929,15259,683000000,12.57,0,2,1,-3.9130131109801023,5.39842105955034,5.474960816218742,59.9642539024353
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.144846062570847,3.9229450887672663,5.626364371284857,-0.8346287692948656,0.005196368232385725,8.054390956610058e-05,-0.5507883520329838,-0.2026581976445893,0.2662397219133174,0.17526771628497248,-0.00116476907123797,-0.0028281898721616017,-0.09819894039537758,15259,915000000,11.53,0,2,1,-3.9130131109801023,5.39842105955034,5.474960816218742,60.423300981521606
-6.693689601226457,4.704403844771127,5.982287250728689,-5.254658005616802,3.890319612640348,5.6814739568578565,-0.8436232073979678,0.0048857539118227055,0.0008123659681106951,-0.5369127987018115,-0.24735028736483328,0.2682235519442266,0.17111117505949067,-0.0007235280008899281,-0.007539107673437684,-0.10214039502898231,15260,191000000,10.02,0,2,1,-4.095752017300563,5.538132743110717,5.67821428250226,60.951441526412964
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.344519733016315,3.862746809995579,5.7248163604547635,-0.8504751699579209,0.004402244731481145,0.0016592207989936235,-0.5259941563484425,-0.23709563219960234,0.25645469705320484,0.16470626101746294,-0.0015566143588330306,-0.008813126532913884,-0.09438098059035838,15260,503000000,8.11,0,2,1,-4.139635757717614,5.610259589691614,5.739655631017117,61.381664752960205
-6.840622763423388,4.648882429441257,5.998026728428272,-5.4274487610474935,3.84223350036374,5.765628049860018,-0.8564367115722189,0.003922169542063773,0.0026300426201286025,-0.5162304316226072,-0.19506692675565462,0.23713475885518975,0.15370594016106268,-0.0020599905155904707,-0.008520898609276628,-0.08130567221087404,15260,763000000,6.61,0,2,1,-4.139635757717614,5.610259589691614,5.739655631017117,61.815481424331665
-6.913417161825448,4.619397662556434,6.0,-5.5012599984049855,3.8314040354033936,5.803385866129129,-0.8614191453289319,0.003550812028208805,0.003487266960947521,-0.5078703444422166,-0.15120996591377195,0.22148514422073823,0.14195476846250427,-0.00027159081241734384,-0.006082289655751083,-0.06919493971508928,15261,31000000,5.24,0,2,1,-4.205562871616985,5.738088602849517,5.832668666888856,62.21992087364197
-6.913417161825448,4.619397662556434,6.0,-5.562465111443283,3.82895521734888,5.835457745653383,-0.8653302779907487,0.0032389848772239643,0.003883123652546496,-0.5011765560360116,-0.11894492104841119,0.21136432863438098,0.1306894858955113,0.0016812194871818065,-0.003004033646902826,-0.060512396521517076,15261,280000000,4.08,0,2,1,-4.205562871616985,5.738088602849517,5.832668666888856,62.63304829597473
-6.985739453173903,4.588773128419906,5.998026728428272,-5.618533656783498,3.8322120954348935,5.864838484552858,-0.8687178527796586,0.0029298784312382833,0.003898740359536728,-0.4952832602641506,-0.09399343525719096,0.2042748547666123,0.11925333299618006,0.0027014491706722765,-0.000598092481141066,-0.0525456816831138,15261,527000000,3.2,0,2,1,-4.205562871616985,5.738088602849517,5.832668666888856,63.05716943740845
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.670473849593917,3.8399300704772656,5.891518625845329,-0.8715444131090009,0.002645569486282746,0.003678490644333557,-0.4902956308668882,-0.07452248253188741,0.19869038119762555,0.1076737172333978,0.0033284546134382254,0.0008406779272718268,-0.04351013667474035,15261,764000000,2.49,0,2,1,-4.348562525537275,5.820683088960371,5.938404887283754,63.490660190582275
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.723264901931776,3.8519927126398716,5.91735096527141,-0.8740367679245629,0.002338163082814197,0.0032903515598726694,-0.48584301466213803,-0.05996531547849053,0.19472480937195227,0.09506870938012696,0.003911571275239112,0.0016704129166100756,-0.03639181377366185,15262,8000000,2.0,0,2,1,-4.348562525537275,5.820683088960371,5.938404887283754,63.926690340042114
-7.199695849279576,4.490137878803078,5.968583161128631,-5.773551162395802,3.8666710681784724,5.940013353754011,-0.8762032187556332,0.0020272128189255155,0.0028208652888484604,-0.4819293024598905,-0.05079461975018854,0.19202879569335413,0.08268145857245271,0.0032775471936474787,0.0018966255652230757,-0.03157371538691223,15262,275000000,1.68,0,2,1,-4.478907654299382,5.8050115649723395,5.988199741474553,64.33111882209778
-7.269952498697734,4.455032620941839,5.951056516295154,-5.814839783110405,3.880353261292653,5.956714873010947,-0.8777192755539277,0.0018032071426538495,0.0024647906274244337,-0.47916546888549016,-0.04654475319162948,0.19047692977395042,0.07219233771494195,0.003823608699349279,0.0017387512116329162,-0.02684578976186458,15262,525000000,1.53,0,2,1,-4.478907654299382,5.8050115649723395,5.988199741474553,64.74320840835571
-7.339649071302866,4.418828150443467,5.929776485888252,-5.862759459006415,3.8972022667693897,5.973438268830953,-0.8793138650661481,0.0014514526875979402,0.0019997423605862927,-0.4762363079585794,-0.04537322828536693,0.1888573002506561,0.05897725353981874,0.004211586337987683,0.0017256898445339175,-0.02422296784061473,15262,752000000,1.5,0,2,1,-4.618078127731425,5.757404637584725,6.020111500075809,65.15710496902466
-7.339649071302866,4.418828150443467,5.929776485888252,-5.906630327421827,3.912782041062544,5.985835557576637,-0.8806206873352218,0.0010867240622449794,0.00157893326751346,-0.47381803578778087,-0.046791505593285085,0.1876789944654155,0.046485443798310974,0.00483583248751529,0.0015138608887355076,-0.022573500973521732,15263,7000000,1.52,0,2,1,-4.618078127731425,5.757404637584725,6.020111500075809,65.51660227775574
-7.408768370508577,4.381533400219317,5.904827052466019,-5.943181608337702,3.9254540021470707,5.993886934912466,-0.8817106704423237,0.0007247125029316024,0.0012143363159363822,-0.47178839939876416,-0.04939536162111265,0.18670258476742738,0.03598045493456327,0.004939365680911578,0.0014193967103892646,-0.023316683291341178,15263,238000000,1.56,0,2,1,-4.618078127731425,5.757404637584725,6.020111500075809,65.86781525611877
-7.477293342162038,4.343157572190956,5.8763066800438635,-5.98698204907908,3.9401100780221796,6.0009025943188545,-0.8830264599106571,0.00027783038543791435,0.0007888382574834309,-0.46932246019355695,-0.05253735942904201,0.18444866377513489,0.023851514382815856,0.0052168883485137485,0.0012983635429009155,-0.023589755073771812,15263,451000000,1.63,0,2,1,-4.618078127731425,5.757404637584725,6.020111500075809,66.28120756149292
-7.545207078751856,4.303710135019719,5.844327925502015,-6.030768195982937,3.953942523093765,6.005065538139803,-0.884393387355271,-0.00020901219070883497,0.0003605082617856364,-0.46674207304459564,-0.057083309080182866,0.18225643497821192,0.011643192069787568,0.005485458859766368,0.0012082616535735724,-0.025275807820435148,15263,690000000,1.77,0,2,1,-4.618078127731425,5.757404637584725,6.020111500075809,66.66534805297852
-7.545207078751856,4.303710135019719,5.844327925502015,-6.082123541549307,3.968729319561988,6.006201617393819,-0.8861436929191294,-0.0008202628259523384,-0.00014603673137022832,-0.463409820074863,-0.06411505394533205,0.17983151357855304,-0.0033650184755492523,0.005752082097387756,0.0011741911521312431,-0.028595335425052326,15263,925000000,1.96,0,2,1,-4.974707710059508,5.599839196719092,6.0419065684280975,67.11814308166504
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.138208027422008,3.982041009323038,6.002869144733357,-0.8882882390803564,-0.0014720782542551195,-0.000738000930344206,-0.459283455669546,-0.0861013342766187,0.17698200156283486,-0.018992114246972842,0.00566810504096793,0.002817659674292372,-0.035795911026070826,15264,207000000,2.29,0,2,1,-4.974707710059508,5.599839196719092,6.0419065684280975,67.63150548934937
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.1954046218740295,3.986522646424421,5.9958320175252195,-0.890805396342418,-0.0019231859983943143,-0.0015265332373885893,-0.45437838515835904,-0.1204001261120736,0.1735081458028696,-0.032200752452174956,0.005085421480544028,0.0035899018939744565,-0.039005608050501905,15264,517000000,2.87,0,2,1,-4.974707710059508,5.599839196719092,6.0419065684280975,68.08196258544922
-7.745114089990659,4.179036806841351,5.728968627421411,-6.255609134923154,3.985835993201899,5.985345215802907,-0.8931272125836539,-0.0023383604772818593,-0.0021969796867368618,-0.4497927161405427,-0.1328175773815902,0.1700138674557089,-0.04440436936977953,0.004328886325311032,0.002042562118731439,-0.03518407902447507,15264,791000000,3.39,0,2,1,-5.155698810129488,5.607638606333413,6.023244172713379,68.50614476203918
-7.810416889260654,4.135402871372809,5.684547105928688,-6.307149060808483,3.9845470629280517,5.973795323405717,-0.8949956887451339,-0.002718266869553336,-0.0025569545817357136,-0.4460591778409183,-0.13763966731738414,0.1669205724649922,-0.054464661027966876,0.0037556146025963244,0.0015541616676273406,-0.037175125908106565,15265,64000000,4.0,0,2,1,-5.198052169196035,5.637476311357346,6.010500339158045,68.90439891815186
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.369942011423239,3.9784231723327697,5.957104466995341,-0.8976113426868058,-0.003034159313030256,-0.0030684060347060593,-0.44076666870540343,-0.16204086333842443,0.16225311849325133,-0.06731169346821185,0.003251770863244019,0.002413614151919319,-0.04212768471916206,15265,311000000,4.52,0,2,1,-5.23084503682162,5.670120246142857,5.996469056605944,69.3275773525238
-7.938926261462365,4.045084971874737,5.587785252292473,-6.4291562915733556,3.9705556834511433,5.938643696073164,-0.8998724350408784,-0.00330531189104371,-0.003460336460423286,-0.43612693294324706,-0.16351587990544586,0.15848160258542537,-0.07812933331164626,0.002947348502857494,0.0013184292470214132,-0.037439217703649774,15265,578000000,5.31,0,2,1,-5.23084503682162,5.670120246142857,5.996469056605944,69.76334261894226
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.487340855012962,3.9633137925124826,5.9174170305551375,-0.9018839744932181,-0.003607151009856175,-0.003695805983694243,-0.4319474806409213,-0.15880059695967813,0.15540109165581212,-0.08878444708255204,0.002370709989918396,0.00042863065345954965,-0.034503179995226674,15265,849000000,6.03,0,2,1,-5.23084503682162,5.670120246142857,5.996469056605944,70.20440626144409
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.544348400021335,3.9569551980224116,5.893476887601932,-0.9037759274680189,-0.0038759241708078494,-0.0038376955438517786,-0.4279711698631775,-0.1554347256678114,0.1525022517827001,-0.0991673485436885,0.0018702592115005245,0.000129999648379453,-0.03373266008566134,15266,115000000,6.67,0,2,1,-5.23084503682162,5.670120246142857,5.996469056605944,70.64207553863525
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.609065920829353,3.950227543309718,5.862613821815691,-0.9059290070812732,-0.004127300522009429,-0.003942474420537993,-0.42339113880026213,-0.1534546679673298,0.14898215914476437,-0.10976243444289291,0.0013658747775480151,0.00013931698248370594,-0.03289177766419016,15266,376000000,7.26,0,2,1,-5.383411360246878,5.809578823487283,5.899018225354955,71.10456585884094
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.664228380523311,3.944710741256855,5.8337233774172015,-0.9076917382256087,-0.004270153968304877,-0.0040121251091809725,-0.41959668372637093,-0.15213289594745988,0.14572551525229796,-0.11658093879420765,0.000459612414260846,0.00014757055879499603,-0.03236237425880972,15266,664000000,7.89,0,2,1,-5.383411360246878,5.809578823487283,5.899018225354955,71.53364849090576
-8.18711994874345,3.852566213878946,5.368124552684678,-6.710410730685751,3.9400669675901736,5.8079070010314116,-0.909198840919735,-0.004330417277635778,-0.004030443449033037,-0.41632015406657386,-0.15237951041868597,0.14308071469596342,-0.12223767557226213,0.0006918389942711656,0.00013080915124419334,-0.031730797127238475,15266,918000000,8.41,0,2,1,-5.383411360246878,5.809578823487283,5.899018225354955,71.89139246940613
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.760479234589764,3.93473646064311,5.778283010594045,-0.9106098430178997,-0.004407936748741233,-0.0040760506956843065,-0.4132235105887143,-0.1540502512980707,0.14001704892687666,-0.1287935347332555,0.0003144034621982428,0.0002501190692782984,-0.026344304387748707,15267,143000000,8.86,0,2,1,-5.383411360246878,5.809578823487283,5.899018225354955,72.29192757606506
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.818744640778753,3.927777535551672,5.741654790418671,-0.9120742512364806,-0.004432412633766142,-0.004098743413141665,-0.4099806266789814,-0.1576035935246713,0.13644773118823733,-0.13706484009004685,-0.00024591331850842835,0.0001894475346375657,-0.025168005959130824,15267,383000000,9.3,0,2,1,-5.648827148988327,5.721993124707002,5.769640480996406,72.75607919692993
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.86877718289568,3.9209426557809475,5.708377239959513,-0.9133153355684733,-0.004406626462797494,-0.004102183031518447,-0.40720860937981146,-0.161509009232602,0.13348989494550187,-0.14434017764911494,-0.0007893175052231527,0.000277635351153549,-0.025654473574832082,15267,662000000,9.83,0,2,1,-5.72534892400707,5.693974283324617,5.7272372927208455,73.15037322044373
-8.365062567548867,3.698155474893048,5.187381314585724,-6.919019681303251,3.9131632300161456,5.673328127263701,-0.9145882709902708,-0.004328070392853918,-0.004089920031649175,-0.40434247232740206,-0.16573139342431642,0.13035941607289886,-0.15121525713090167,-0.0006676627549495606,0.00041675738486901537,-0.02614031982375309,15267,911000000,10.35,0,2,1,-5.72534892400707,5.693974283324617,5.7272372927208455,73.51160216331482
-8.422735529643443,3.644843137107057,5.125333233564304,-6.9650868879515215,3.9053302996612014,5.64008623462879,-0.9157199627066268,-0.004260629188695086,-0.004105379579921815,-0.40177349688349917,-0.1682445840402781,0.12724553300734998,-0.15508582174564495,7.233141907647678e-06,0.000666784234226725,-0.02391243069723714,15268,140000000,10.88,0,2,1,-5.841132790540933,5.6771435752148465,5.644940641928116,73.90551519393921
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.015281763084922,3.8959923230667615,5.602792299951458,-0.9166976794834609,-0.004236488112426733,-0.004199266606015479,-0.3995369604405609,-0.17150146239901204,0.12373902032400141,-0.1597596073476895,-0.00044149697657758225,0.0009734577588460525,-0.018263825040776283,15268,374000000,11.36,0,2,1,-5.841132790540933,5.6771435752148465,5.644940641928116,74.3043143749237
-8.535533905932738,3.5355339059327378,5.0,-7.073911508076185,3.8838851365672413,5.557802557606136,-0.9176533687761903,-0.004133612732204097,-0.004273993853215276,-0.39733731387327814,-0.1760652137821042,0.11982642523458409,-0.1658393467650589,-0.00042647141640372865,0.0008903617356281757,-0.015520842862315476,15268,615000000,11.82,0,2,1,-5.841132790540933,5.6771435752148465,5.644940641928116,74.75073647499084
-8.535533905932738,3.5355339059327378,5.0,-7.1327420541415245,3.8703093120043617,5.511005583366596,-0.918437631503382,-0.0040253284180134285,-0.004366172882379134,-0.39552123875203726,-0.1810720192948385,0.1159827506571793,-0.17256341826840854,-0.00080237555266649,0.0009642243639973458,-0.013526453676604433,15268,884000000,12.33,0,2,1,-5.841132790540933,5.6771435752148465,5.644940641928116,75.1994092464447
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.187627291731201,3.856313989281357,5.465896665967866,-0.9191220925265109,-0.0038983290103619317,-0.004442742159115898,-0.3939284758718548,-0.18527624470265852,0.11245100672146971,-0.1777580721584478,-0.000636048702062908,0.0010756970596048632,-0.012798782154277433,15269,160000000,12.83,0,2,1,-5.841132790540933,5.6771435752148465,5.644940641928116,75.64348101615906
-8.644843137107056,3.422735529643444,4.874666766435697,-7.246662567092108,3.8400654234361684,5.416345150649811,-0.9198056406392985,-0.003724128843362845,-0.004519345763660743,-0.39233058742131766,-0.18810159687961264,0.10853955663921688,-0.18035357987056136,-0.0018917879174296104,0.0007785668515225552,-0.01317872201980208,15269,427000000,13.24,0,2,1,-5.841132790540933,5.6771435752148465,5.644940641928116,76.09726643562317
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.297142620900719,3.8252016632870354,5.373322514633931,-0.920470396480646,-0.0034997751371607295,-0.004484401191688258,-0.3907708931365073,-0.19083231383091345,0.10518688624200587,-0.1824037689874023,-0.0021794256326757022,0.00028244937766430667,-0.014985831512603909,15269,706000000,13.62,0,2,1,-5.841132790540933,5.6771435752148465,5.644940641928116,76.50787806510925
-8.750555348152298,3.306559326618259,4.751310112835145,-7.3475958248012425,3.8094229474981014,5.329755353627286,-0.9212112090180256,-0.003265716394690553,-0.004382596502042082,-0.3890244675131336,-0.19405827235342432,0.10180258562252167,-0.1847323915570311,-0.0025761801680346252,-8.8221249683329e-05,-0.01645918055146467,15269,950000000,13.95,0,2,1,-5.841132790540933,5.6771435752148465,5.644940641928116,76.87170577049255
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.393852236689658,3.794099820376163,5.289294651440155,-0.9219369913485247,-0.0030238789727311203,-0.0042529450519536985,-0.38730472834394064,-0.19723054426189682,0.09853182141827717,-0.18702252090600804,-0.0026065467409353005,-0.0001851831399335424,-0.01727485596347833,15270,186000000,14.28,0,2,1,-5.841132790540933,5.6771435752148465,5.644940641928116,77.24558162689209
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.452811235362966,3.77329950084368,5.236967996479186,-0.9228813757935852,-0.0027022521915899167,-0.0040707523735280604,-0.38505336386213496,-0.20197498683696394,0.09418737226336896,-0.19055078987854784,-0.002997108708768792,-0.00033517142696837254,-0.017700875105219893,15270,406000000,14.59,0,2,1,-6.352299742794877,5.596426668393016,5.190917461713679,77.72054529190063
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.503483646558553,3.75426171648224,5.1912794926143695,-0.9237063165020531,-0.002413181152147238,-0.003901401083729306,-0.38307387861941106,-0.2060623579315605,0.09060608647435023,-0.1937473750052671,-0.0028781874561900622,-0.00027687068495652056,-0.0180230768819456,15270,689000000,15.0,0,2,1,-6.352299742794877,5.596426668393016,5.190917461713679,78.1000874042511
-8.902152036691648,3.126213281678527,4.574220708434928,-7.550087209566272,3.7357975591821697,5.148681868339004,-0.9244687718354994,-0.0021529135899483387,-0.0037604542145415207,-0.38123314893662896,-0.2098862758075935,0.08721869533884083,-0.19654789488234448,-0.002551431407482596,-7.047190031528316e-05,-0.01795211992430268,15270,928000000,15.36,0,2,1,-6.352299742794877,5.596426668393016,5.190917461713679,78.4640691280365
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.609290458084136,3.7111877246485316,5.094097157213369,-0.9253149594927301,-0.0019080214954888034,-0.0036958259485899004,-0.37917664229682907,-0.21215629128830216,0.08266625703132158,-0.19684623265909956,0.0001413398351246542,0.0010235711329187325,-0.010028292854258325,15271,151000000,15.7,0,2,1,-6.352299742794877,5.596426668393016,5.190917461713679,78.89544868469238
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.659718690121195,3.6891925709199165,5.047177389869348,-0.9255191114571536,-0.0018419748688457461,-0.003869003548845636,-0.3786766592591658,-0.2138031300438671,0.07907597110805396,-0.1976079996831226,-0.00011485415143397404,0.0017193483245137031,-0.0009236308528670634,15271,422000000,16.13,0,2,1,-6.352299742794877,5.596426668393016,5.190917461713679,79.31593680381775
