x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.521053421714727,3.2519234075358265,3.998419513188434,-0.9574420322597623,0.0016079738420636583,-0.0012695327655809457,0.288618359722621,0.06758185412219074,-0.2578699834148018,0.06944931706803684,0.008646137484902283,-0.002003715871978784,-0.06829568592365831,14343,779000000,23.68,0,2,1,-8.257758503973177,1.424164680569745,3.9166270938744825,94.49288010597229
-9.938441702975688,0.7821723252011549,4.412214747707527,-9.540043860108517,3.189912317447955,4.016844820125794,-0.9548524949721708,0.0006827433203279807,-0.0007906451240097209,0.2970784771525308,0.08892143809449446,-0.25902301341522876,0.08222980055369244,0.00822087749838829,-0.0013095276926833321,-0.07770687952870503,14343,993000000,22.97,0,2,1,-8.257758503973177,1.424164680569745,3.9166270938744825,94.87223744392395
-9.950118288582788,0.7045061596879143,4.464173205021003,-9.557733277646056,3.1199915405591665,4.040060214676463,-0.9516701873016249,-0.00027713474266893206,-0.0003718944812226362,0.3071215386327036,0.10791018089092655,-0.2585979502165455,0.09505048780114976,0.007490516418329207,-0.00042205661543448514,-0.08341953871422447,14344,222000000,22.0,0,2,1,-8.353370954125474,1.3956516670693546,3.9589930344268804,95.324777841568
-9.960573506572388,0.6266661678215226,4.518246325898284,-9.573280813344448,3.0482925236534393,4.06606830915986,-0.94823822168957,-0.001154553215763368,-8.144370140974696e-05,0.31755776687210346,0.11984086515021605,-0.25544482584078876,0.10562754676966872,0.006501937696157256,0.0002919139376444946,-0.08322874928126112,14344,478000000,20.86,0,2,1,-8.409853751965679,1.3797476631817884,3.9882243799010872,95.77937960624695
-9.969804777275897,0.5486715554552282,4.574220708434926,-9.591621563516686,2.9669441854260565,4.09950177492707,-0.9444861336273076,-0.002046730025400823,0.00013139677122427573,0.3285448782386225,0.10111638449559113,-0.24477517026798717,0.11958437317381916,0.005405247975431848,0.0016407375142080127,-0.062163259281078354,14344,751000000,19.69,0,2,1,-8.409853751965679,1.3797476631817884,3.9882243799010872,96.24768018722534
-9.9778098230154,0.47054156659257174,4.631875447315322,-9.615239167080663,2.9068144021620332,4.132204375136964,-0.9424391165821788,-0.0027681784100439355,0.00012528055040031232,0.3343663156313388,0.04100428709998355,-0.2283844627200728,0.1345603260265374,0.005408464949141489,0.003006757629009371,-0.030729357786185574,14345,41000000,18.46,0,2,1,-8.409853751965679,1.3797476631817884,3.9882243799010872,96.6988775730133
-9.984586668665639,0.3922954786392253,4.690983005625052,-9.64842762934619,2.8655691342130543,4.1661648718252104,-0.9418027307188165,-0.0034613929886057183,-2.602914995136719e-05,0.33614823291465046,-0.0340168611432501,-0.21290246085074985,0.15051939426703442,0.004314577108743833,0.002912728677983978,-0.003951742905883293,14345,310000000,17.81,0,2,1,-8.409853751965679,1.3797476631817884,3.9882243799010872,97.10519647598267
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.692971469961657,2.8373029089033337,4.204117695622795,-0.9420558248641852,-0.004001789771458968,-0.00010632557840433007,0.335432254282375,-0.09997400335988169,-0.2034033998703404,0.16753298707734457,0.0028142840164946392,0.0012376913105072163,0.014964796173444483,14345,555000000,17.59,0,2,1,-8.6264375612577,1.3005418009496916,4.133433199249254,97.49770402908325
-9.990133642141359,0.3139525976465679,4.751310112835144,-9.747278368962748,2.8189289161748263,4.246170754243601,-0.9429955252636202,-0.004304985603567284,-4.438354415255705e-05,0.3327775600334904,-0.15047184361796098,-0.19712242775594271,0.1831860322490642,0.0015812384390301304,-0.0008366258043679409,0.028880835270683747,14345,785000000,17.62,0,2,1,-8.659591176986766,1.2583619266571429,4.1713622740015905,97.90191984176636
-9.99444937480985,0.23553225354821478,4.812618685414274,-9.807668225320084,2.8078829598058714,4.290937135060065,-0.9442548505139591,-0.0043364681680365695,0.0001953408486154197,0.32918677702277355,-0.18304698673670738,-0.18641174366296345,0.19091795969378555,-0.00042565305875541526,-0.002815536163325305,0.0338311347150011,14346,22000000,17.82,0,2,1,-8.659591176986766,1.2583619266571429,4.1713622740015905,98.33173847198486
-9.997532801828658,0.15705379539064118,4.874666766435696,-9.882414793112014,2.801824323953462,4.34475644385591,-0.9458240885408462,-0.004110370590539845,0.0006284414185675907,0.32465289687737164,-0.20363382215560516,-0.1765853844633558,0.19576635534297215,0.0006197106188210455,-0.004253124416209175,0.029403249391179997,14346,270000000,18.12,0,2,1,-8.659591176986766,1.2583619266571429,4.1713622740015905,98.80933475494385
-9.999383162408304,0.07853658655910355,4.9372094804706865,-9.952116419379676,2.79748545960122,4.395989610187531,-0.9467877907281003,-0.004017316833450078,0.0011979251447390982,0.32183117541501527,-0.19239286255541402,-0.17671246310360134,0.2003580364696031,0.0011803315146607929,-0.005009440201320103,0.014578565787815023,14346,551000000,18.53,0,2,1,-8.704173083810625,1.0290521501838363,4.299931085084348,99.23132300376892
-10.0,6.123233995736766e-16,4.999999999999999,-10.011170648895439,2.7873972867206698,4.444023200685252,-0.9469936924012954,-0.003969770141742589,0.0018244866538326989,0.32122244430555,-0.141932990996742,-0.18730535457036476,0.20226762563541517,7.64923996143807e-05,-0.006230124199646525,-0.003526497903294512,14346,801000000,18.74,0,2,1,-8.715049104494703,0.9464948300774976,4.346384451341026,99.63820743560791
-9.999383162408304,-0.07853658655910231,5.062790519529313,-10.059372956981868,2.7644947510627187,4.491933112997177,-0.9465002357681596,-0.0037800320043610922,0.0026370115929741584,0.32267020503715943,-0.06451306541485431,-0.20420023011807906,0.20086761047089544,0.0014805002138018608,-0.0063619002958148485,-0.02065180269710254,14347,54000000,18.67,0,2,1,-8.73006175014571,0.8810220031669309,4.390134074252833,100.02998900413513
-9.999383162408304,-0.07853658655910231,5.062790519529313,-10.096293377859716,2.7281128114980855,4.539513880312737,-0.945370787926539,-0.003811004747214636,0.003287095870039216,0.3259581945260961,0.004153939198728692,-0.21899928985795275,0.1997938966389784,0.0022189020228324807,-0.0034755561046040384,-0.03688520155264996,14347,282000000,18.38,0,2,1,-8.749734449149496,0.8252586759356658,4.434728975901369,100.42320132255554
-9.997532801828658,-0.15705379539063996,5.125333233564303,-10.119591687043858,2.6888868478099863,4.57899695977397,-0.9439316888411455,-0.00395927845770745,0.003587672009658934,0.33009759091085183,0.05380099481248087,-0.228360190458821,0.1990072281294421,0.002469396486048936,-0.0008651085579458595,-0.04949689937348012,14347,521000000,17.88,0,2,1,-8.749734449149496,0.8252586759356658,4.434728975901369,100.79317092895508
-9.99444937480985,-0.23553225354821355,5.187381314585725,-10.139886033472242,2.6331933650551167,4.6257805422671385,-0.9415471227149257,-0.004173460717460396,0.003672876437727113,0.3368354314966842,0.10422068932934767,-0.2339964848734041,0.1951697272011455,0.0014972718417993747,0.0014118390026851557,-0.06744800048181787,14347,730000000,17.31,0,2,1,-8.749734449149496,0.8252586759356658,4.434728975901369,101.16754698753357
-9.990133642141359,-0.31395259764656674,5.248689887164855,-10.1523982281617,2.5756306626878978,4.667938840538556,-0.9387820877581996,-0.004365358103658878,0.0034867317700845845,0.3444662219355421,0.14209427998487179,-0.23613525404822813,0.1923731101588005,0.0005600876761491236,0.003574942934392311,-0.0784157840826083,14347,964000000,16.42,0,2,1,-8.749734449149496,0.8252586759356658,4.434728975901369,101.53166556358337
-9.990133642141359,-0.31395259764656674,5.248689887164855,-10.159771196769011,2.519072755168704,4.705833732853564,-0.9359269058640654,-0.004511309690569984,0.0031165054698294326,0.3521516184234415,0.17032186706567376,-0.23607803272807035,0.19079482580519042,-0.00017767928781609044,0.005079277434560936,-0.0845203576318454,14348,182000000,15.44,0,2,1,-8.8506276802006,0.6705725934277857,4.609317090041552,101.89687061309814
-9.984586668665639,-0.3922954786392241,5.309016994374947,-10.16442408041244,2.453258167025271,4.747243745782055,-0.932530905052664,-0.004635712276126948,0.002529653090602491,0.36105155054173865,0.19548635276729343,-0.23402465538418965,0.18979754906873386,-0.0010063914032798493,0.006361668511090102,-0.08812133310129866,14348,390000000,14.47,0,2,1,-8.87629848284028,0.6427601021185281,4.649279344104924,102.26020765304565
-9.9778098230154,-0.4705415665925705,5.3681245526846775,-10.166256993366355,2.3847556454168237,4.788187339582798,-0.9289363985163099,-0.004746008815976036,0.0018429774031415926,0.3702043305340412,0.214879956175074,-0.22976862836470277,0.1872655298198417,-0.0013185726970732503,0.006641226582360105,-0.09072581888176501,14348,605000000,13.36,0,2,1,-8.905022568426881,0.6133419676814812,4.69382140263631,102.6397008895874
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.165820367849157,2.3078489624544947,4.832355999566397,-0.9247532222975525,-0.0048426491818539166,0.0011309694765740902,0.38053481773319736,0.2320796277227149,-0.2243425513723539,0.1860040417394075,-0.002111806998073007,0.005937072273809463,-0.09407513862242922,14348,824000000,12.21,0,2,1,-8.933952551363248,0.5848766652790863,4.738591189873669,103.03876447677612
-9.969804777275899,-0.5486715554552248,5.425779291565071,-10.163189978062961,2.2163177894364527,4.883697358723177,-0.919669680888922,-0.004883310087165957,0.0003741270669595097,0.3926623121273527,0.23926361321513467,-0.21655064383295697,0.18723939531768882,-0.000905685601537698,0.005120742389408406,-0.09077283757505938,14349,69000000,10.93,0,2,1,-8.965423402099244,0.5542845135106732,4.787698400109543,103.52742648124695
-9.96057350657239,-0.6266661678215214,5.481753674101715,-10.162864058328129,2.1285052659541943,4.936087244975694,-0.914923897302679,-0.0050714589504885195,-0.000179927945164313,0.4035944871706311,0.21083188278544562,-0.20605627743659785,0.19287494891170803,0.0006711946923587675,0.004588231331581483,-0.07577058859169483,14349,344000000,9.42,0,2,1,-9.001674472354608,0.5186332415544335,4.845304422274881,103.99984502792358
-9.950118288582788,-0.7045061596879131,5.5358267949789965,-10.169866590815689,2.0575369435471105,4.986371441143226,-0.9113928618528803,-0.0053606769390651555,-0.0005821223191075507,0.41150209676255256,0.15562577647711312,-0.1954800963216067,0.1995058417208485,0.0013629378031509987,0.004201565116090933,-0.056915833192761056,14349,634000000,8.05,0,2,1,-9.0371820224875,0.48273177295408465,4.902981594732303,104.44875741004944
-9.93844170297569,-0.7821723252011537,5.5877852522924725,-10.187129989850488,2.0012350187695467,5.038637367721567,-0.9088736319342269,-0.005713507524721025,-0.0009510715556770252,0.41703138067697976,0.08586981367011136,-0.18634057924563646,0.2070485630822163,0.0009387801469529222,0.0030984004524725606,-0.03869136635330506,14349,896000000,7.05,0,2,1,-9.069244073022944,0.44874585649235205,4.956693409930214,104.85593771934509
-9.92554663077387,-0.8596455013970467,5.637423989748689,-10.209607756672181,1.9647206702416706,5.084336968554548,-0.9073523539877791,-0.0058792756982026535,-0.0010799112767579562,0.4203284116280207,0.03526917932882447,-0.18119876553746925,0.21234434280378114,0.00031790129924047505,0.0006649495446708897,-0.027998152472719084,14350,143000000,6.32,0,2,1,-9.10029082165793,0.41411309854186085,5.010116236835784,105.20530986785889
-9.911436253643444,-0.9369065729286239,5.684547105928689,-10.235187908041503,1.9387113450565807,5.1268430273391905,-0.9064021477558315,-0.005882729790161641,-0.0010345134117204177,0.4223736140146926,-0.0013369663591966097,-0.17822278152592985,0.21615354964089945,-0.00010690520895195732,-0.0010888269571296405,-0.01802031747502042,14350,358000000,5.87,0,2,1,-9.124485283914519,0.3822194952354481,5.055254887400022,105.53873181343079
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.264697828112775,1.918057253253838,5.170048119279506,-0.9059333729842061,-0.005799256696047979,-0.0009237418515758893,0.4233795448958589,-0.03044258050626037,-0.17656088524090074,0.21893909598282052,-0.0004942900233118053,-0.0016477578697049466,-0.006031215161783621,14350,560000000,5.58,0,2,1,-9.144043732837263,0.34982928321245305,5.096350101514217,105.9022924900055
-9.896114053108828,-1.0139364767825625,5.728968627421412,-10.29737528706287,1.901623323808128,5.213775429932332,-0.9059438907776418,-0.005659976496583308,-0.0007922859337437678,0.42335918994599053,-0.054036162226635154,-0.17540000229703917,0.22105550054853026,-0.0006666074284567003,-0.0020858809648416354,0.0043696846205421025,14350,771000000,5.41,0,2,1,-9.144043732837263,0.34982928321245305,5.096350101514217,106.25782322883606
-9.879583809693738,-1.0907162069827125,5.770513242775789,-10.339863881024025,1.8861914888048983,5.266800969462046,-0.9064250983323595,-0.005433118854146637,-0.0005651470679068123,0.4223312715647284,-0.0757054521442855,-0.17449285855219293,0.22320700999082446,-0.0010460695420988486,-0.0029464239787557744,0.013191514790378278,14350,977000000,5.44,0,2,1,-9.181398042165453,0.2776678459090777,5.182083699468274,106.66810870170593
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.38888420904402,1.8732201462242555,5.324729026922298,-0.90728596377773,-0.005139512629144921,-0.0002325678659493807,0.42048271219401867,-0.08669805406888867,-0.1737367789216757,0.2238254954791762,-0.0007285942956514191,-0.004246773596605635,0.013085954105918063,14351,212000000,5.42,0,2,1,-9.19585303041525,0.23293469718011453,5.226334765960225,107.102290391922
-9.861849601988382,-1.1672268192795263,5.8090169943749475,-10.436338095223787,1.8587362030458814,5.382132688619895,-0.90758741183274,-0.004736865027419573,0.0003411515199318615,0.419836320020196,-0.05325404874741424,-0.17354807767193764,0.2192918665417916,-0.00158169801807162,-0.009102145941142226,-0.008068620172707597,14351,470000000,5.58,0,2,1,-9.209380005297918,0.17508354253835728,5.278222366102721,107.532231092453
-9.842915805643155,-1.243449435824273,5.844327925502014,-10.467911895236,1.835815639248391,5.4291655666952146,-0.906511951518836,-0.004034308793575806,0.0014495635505617154,0.4221583883705054,0.022122654529063174,-0.17610198907959881,0.2112851224301433,-0.0016454876572424837,-0.012078485542588169,-0.034251825491082855,14351,725000000,5.61,0,2,1,-9.209380005297918,0.17508354253835728,5.278222366102721,107.92419505119324
-9.82278709228899,-1.3193652498268629,5.876306680043863,-10.490741786767371,1.7961861959055152,5.478012337994534,-0.9042666562363646,-0.0033049427168809157,0.0024811622105531932,0.4269481650116647,0.10450327405153681,-0.17744894505960224,0.1991356453826915,-0.002243466292384255,-0.0077474014688050374,-0.05103965777379926,14351,953000000,5.32,0,2,1,-9.209380005297918,0.17508354253835728,5.278222366102721,108.32783436775208
-9.801468428384716,-1.3949555301961445,5.904827052466019,-10.503202000680158,1.7377621439053772,5.527699747444214,-0.9011257261218684,-0.00271662030505931,0.0028860378205717413,0.4335397519041962,0.17914090751016457,-0.17649027594683603,0.1856993579078764,-0.003468533418526931,-0.0013683929637409165,-0.05962971299595665,14352,182000000,4.75,0,2,1,-9.209380005297918,0.17508354253835728,5.278222366102721,108.78039860725403
-9.77896507399165,-1.4702016261615194,5.929776485888251,-10.505736006013823,1.6553012798419906,5.581146685979119,-0.8971228694375629,-0.002353788935983426,0.0024392810987422364,0.44176811419281903,0.2282478005205212,-0.17338823062836956,0.17475105281816702,-0.0027103170850750757,0.0047599788103980245,-0.05806440422020387,14352,449000000,3.99,0,2,1,-9.209380005297918,0.17508354253835728,5.278222366102721,109.2978286743164
-9.755282581475768,-1.5450849718747364,5.951056516295154,-10.505744686183279,1.5748497812235063,5.629592277452451,-0.8937799674511486,-0.0023885731508502344,0.0015106893058106324,0.4484968030199859,0.21724213668485218,-0.17243284145206145,0.17580487385392235,-0.00265327744273236,0.008310026623803424,-0.045996370681677945,14352,751000000,3.05,0,2,1,-9.209380005297918,0.17508354253835728,5.278222366102721,109.7579116821289
-9.730426794137728,-1.6195870909907482,5.968583161128631,-10.511086146698394,1.517434977526063,5.669066094392068,-0.8918321982634478,-0.002626850775477981,0.0005388338222136906,0.4523584192360098,0.17581581804206353,-0.17498899669748175,0.18483590450410042,-0.0018758372789307032,0.008877833988663042,-0.03476274032436777,14353,32000000,2.34,0,2,1,-9.209380005297918,0.17508354253835728,5.278222366102721,110.14203643798828
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.523134059462263,1.4671871397954603,5.710851894240677,-0.8902588563742546,-0.0029080530365136574,-0.0003335537938519231,0.45544549686719654,0.13210163234333933,-0.18010948172202818,0.19678922491935866,-0.0013331799323168525,0.00730187343833677,-0.028776942963304464,14353,252000000,2.01,0,2,1,-9.209380005297918,0.17508354253835728,5.278222366102721,110.52025747299194
-9.704403844771127,-1.6936896012264575,5.982287250728689,-10.541346914257298,1.4230115971561312,5.755196756304347,-0.8889690581885692,-0.003109475037117152,-0.000945194094618109,0.45795573078240315,0.0990643679257736,-0.18624436574988495,0.2082247661131659,-0.0009201271723213722,0.004540482996162609,-0.022734960111847613,14353,471000000,1.93,0,2,1,-9.209380005297918,0.17508354253835728,5.278222366102721,110.90270018577576
-9.677220154149335,-1.7673742188962858,5.9921147013144775,-10.566762116947448,1.3796607573305937,5.80629394658336,-0.8879831865227248,-0.0032406155041914977,-0.001320468061435457,0.45986260472906504,0.07308610536745559,-0.19323594690906082,0.21938060059976325,-0.00012288142841043737,0.002363034718655399,-0.013588143883680459,14353,690000000,2.12,0,2,1,-9.209380005297918,0.17508354253835728,5.278222366102721,111.30462646484375
-9.648882429441258,-1.8406227634233896,5.998026728428272,-10.594122104553698,1.3430552545124153,5.855298493899954,-0.8875039395811354,-0.0033633490042476923,-0.0014605321044805324,0.46078553792128896,0.05494588264935096,-0.1993786543908028,0.2280395748123925,-0.00044615365766276227,0.0011469339938230405,-0.005485286783368792,14353,923000000,2.59,0,2,1,-9.209380005297918,0.17508354253835728,5.278222366102721,111.70166373252869
-9.619397662556434,-1.9134171618254483,6.0,-10.627375237008238,1.305261576203545,5.91079679147175,-0.8875193333729436,-0.003371207370918467,-0.0015751216684809742,0.46075545231916365,0.042063335242951784,-0.20598311156242127,0.23631637231849095,-0.0009136146843502502,0.0006227146286619245,0.004848178150496096,14354,152000000,3.16,0,2,1,-9.352779655017011,-0.35159737974797967,5.73442402089568,112.1416118144989
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.665660278955539,1.2649247733788636,5.972631707557405,-0.8879702781617744,-0.0033901148551868784,-0.0015665126163097738,0.45988567955611814,0.05622524143997838,-0.20611062209837466,0.2335057265072326,0.0026669227509046323,-0.0027554205644264584,0.0006395305881312652,14354,393000000,3.86,0,2,1,-9.352779655017011,-0.35159737974797967,5.73442402089568,112.57961630821228
-9.588773128419906,-1.985739453173902,5.998026728428272,-10.692172805260245,1.2138671809329913,6.027972028990132,-0.8871004021185387,-0.0031869030596904024,-0.0009660846929030065,0.46156449916602266,0.14131818671209037,-0.1857636515935529,0.1960187441873666,0.001835053740251169,-0.005695386516890721,-0.030392615371965803,14354,651000000,4.68,0,2,1,-9.373052491592734,-0.44732419566134285,5.79784789741007,112.98376798629761
-9.557016383177228,-2.0575717930255424,5.9921147013144775,-10.702349047237824,1.1539242469632291,6.070142088380539,-0.8846228248784007,-0.0028743379466367796,-0.0003735266746777838,0.46629824829539107,0.21390263458988032,-0.1677004646756355,0.16025846160084528,-0.0009546478963784466,-0.004678183677242487,-0.05373998465074692,14354,902000000,5.59,0,2,1,-9.382137885810565,-0.4980892182063336,5.82746037100459,113.42567372322083
-9.524135262330098,-2.1288964578253613,5.982287250728689,-10.699910981521585,1.0710021339967526,6.108834090877212,-0.8807384718413976,-0.0022967923814707354,-0.00012329752178247104,0.4735973540476731,0.2804550605484672,-0.14820859708935097,0.1207835380338069,-0.0046968164042482385,-0.0016955694150055933,-0.06042636050551664,14355,156000000,6.47,0,2,1,-9.382137885810565,-0.4980892182063336,5.82746037100459,113.89026069641113
-9.490137878803079,-2.1996958492795735,5.968583161128632,-10.684150948487849,0.9647153148662116,6.140656487785961,-0.8763043965407435,-0.0015243666224558968,-0.0004522192758439044,0.48175520381983455,0.3128850191462962,-0.13234088768733643,0.08532012834210932,-0.0049138471240439685,0.0006681208162717667,-0.05282691454340238,14355,423000000,7.48,0,2,1,-9.397463845757246,-0.6027909138182765,5.879322442868338,114.39632797241211
-9.45503262094184,-2.2699524986977355,5.951056516295154,-10.66705352294147,0.8596231793834367,6.163829171878266,-0.8726085591953251,-0.0008687034104606347,-0.0009196182559286804,0.48841857261544275,0.29383991155106126,-0.12555154508735789,0.06352906756592669,-0.005045573652751045,0.0007936314659673371,-0.041070331280934624,14355,743000000,8.48,0,2,1,-9.404844411671181,-0.6690594176108049,5.905858294864138,114.91380596160889
-9.418828150443467,-2.3396490713028677,5.929776485888251,-10.655649114669975,0.7640246438376421,6.181318207512358,-0.8697879396207548,-0.00024022685309063867,-0.0013853124674716986,0.4934237157765202,0.24894234461038217,-0.12410169205913928,0.0489823864776294,-0.0047205390728777274,0.0009853990491137665,-0.03068858422921039,14356,61000000,9.29,0,2,1,-9.404844411671181,-0.6690594176108049,5.905858294864138,115.44543123245239
-9.381533400219318,-2.408768370508577,5.904827052466019,-10.653532574316259,0.7017881997963968,6.19199979854144,-0.86813630965904,0.00017545680251215118,-0.0017486700212120602,0.4963227369561569,0.2075940046650387,-0.12586968042291696,0.041536211004054954,-0.004955802296535694,0.0010069657264466514,-0.025267502132919617,14356,384000000,9.91,0,2,1,-9.414667208312336,-0.8063198369065038,5.945850378755805,115.87536573410034
-9.343157572190956,-2.477293342162038,5.8763066800438635,-10.65862154956349,0.6394900109252079,6.202504347841517,-0.8666114080181955,0.0006481603862058372,-0.002224199714433658,0.49897825635639115,0.16114300909203044,-0.12945461879380651,0.03334243538751016,-0.004449141761142528,0.0013486901139003749,-0.016795987176010385,14356,631000000,10.28,0,2,1,-9.414667208312336,-0.8063198369065038,5.945850378755805,116.30496168136597
-9.303710135019719,-2.545207078751856,5.844327925502015,-10.667410705142732,0.5975874188700552,6.208877033400547,-0.8659126799236121,0.0009842784985511729,-0.0025737478217612345,0.5001876025707708,0.13101239571020978,-0.13069398544849922,0.024910457196792482,-0.004079990003447165,0.0009284563873279694,-0.010167550681217108,14356,905000000,10.64,0,2,1,-9.414667208312336,-0.8063198369065038,5.945850378755805,116.67757034301758
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.681902472772242,0.5541541480805272,6.213910291613899,-0.8653463727746035,0.0014072183251730324,-0.002886981749280028,0.5011639853369371,0.1055504389827091,-0.13273225393760868,0.013655874423360085,-0.00446529702458065,4.465819642973656e-05,-0.006483957167802146,14357,135000000,10.82,0,2,1,-9.417422536715407,-0.9708044040538859,5.969232498969702,117.06843948364258
-9.263200821770461,-2.6124928235797436,5.8090169943749475,-10.696766751766063,0.520930936787693,6.215846998002919,-0.8651225373087982,0.001828851965467546,-0.003106105917966203,0.5015476077571318,0.09026691702935875,-0.1341518980323437,0.003204622141944649,-0.003824970508503611,-0.0003833593382296385,-0.0013081986367069476,14357,378000000,10.98,0,2,1,-9.416214275912875,-1.0296496492608789,5.971433852014796,117.48138618469238
-9.221639627510076,-2.6791339748949823,5.77051324277579,-10.716087888499699,0.4851411771477706,6.214744216075736,-0.8653132480750962,0.0022622104744697783,-0.0032612498258256534,0.501215751307827,0.07988759672854456,-0.13089526980208707,-0.012713703698471936,-0.0023954488824529108,-0.001438091931049712,0.005054128450865392,14357,609000000,11.08,0,2,1,-9.414246686191207,-1.079876265611203,5.970689757140051,117.91100430488586
-9.179036806841353,-2.745114089990657,5.728968627421413,-10.73502910903895,0.4465658496294314,6.20860998584256,-0.865640971503479,0.0027102544640234625,-0.003105180410523943,0.5006483005362856,0.0980743623053674,-0.12251489850942829,-0.03288215462421891,-0.001334022488208575,-0.0036355016845845967,0.001124608849067954,14357,871000000,11.09,0,2,1,-9.414246686191207,-1.079876265611203,5.970689757140051,118.38388919830322
-9.135402871372811,-2.8104168892606514,5.68454710592869,-10.74698885129715,0.4016238953105644,6.196278773197213,-0.8654151411287839,0.0032128288627291425,-0.0026817933474399605,0.5010380416896377,0.13429189736149477,-0.11192722259691053,-0.05543135776002332,-0.0017076725043807528,-0.004789133481608587,-0.005470867017720593,14358,157000000,11.01,0,2,1,-9.414246686191207,-1.079876265611203,5.970689757140051,118.82479119300842
-9.09074858712512,-2.8750262602163907,5.637423989748691,-10.752325418872456,0.3582428900814671,6.180969153899004,-0.8650561809099386,0.003702937000243645,-0.002300748700173862,0.5016560561604955,0.15166861804250392,-0.10674718115892642,-0.07233869903938286,-0.002483806224518048,-0.00442625600953761,-0.004661850562115433,14358,425000000,11.12,0,2,1,-9.39960221006405,-1.2694308624434945,5.947314589733939,119.24517560005188
-9.04508497187474,-2.9389262614623632,5.587785252292475,-10.75718631169304,0.30647088200236056,6.158587402971039,-0.8649193071954663,0.004205741914742188,-0.0020163723846452234,0.5018892686817159,0.16704714463144138,-0.1018564269497532,-0.09070617216296609,-0.00017944259127489204,-0.0033209501907549566,-0.002398157880634244,14358,676000000,11.18,0,2,1,-9.39960221006405,-1.2694308624434945,5.947314589733939,119.6653344631195
-8.99842329243545,-3.0021011266294213,5.535826794978996,-10.753046843798423,0.2495397056850258,6.132310619001636,-0.8646088841206099,0.004473328329622629,-0.0015715434670703927,0.502423125547083,0.22151101184156702,-0.08745211720160831,-0.11222221243680741,0.0004145620465578759,-0.004615756324710674,-0.0070206401687755715,14358,943000000,11.17,0,2,1,-9.39960221006405,-1.2694308624434945,5.947314589733939,120.09802103042603
-8.99842329243545,-3.0021011266294213,5.535826794978996,-10.741328163845688,0.18484242738795723,6.100989740655837,-0.8640483372162395,0.00476844569866022,-0.000969557315586417,0.5033853323628752,0.24716424935445125,-0.07984696190841917,-0.12998265884434074,0.0004947111506226065,-0.005543934821616858,-0.008101280764094554,14359,204000000,11.18,0,2,1,-9.37589968264847,-1.4512994605439542,5.898305798684024,120.5531587600708
-8.950775061878451,-3.064535268264883,5.481753674101715,-10.727489652132576,0.11816724277321385,6.065674815151075,-0.863617994634937,0.005078673577622752,-0.000330685142813768,0.504121073815366,0.2570988076020614,-0.07555643112230126,-0.1441654484269783,0.0009904810212901793,-0.005159094234841177,-0.00537179166713031,14359,463000000,11.23,0,2,1,-9.37589968264847,-1.4512994605439542,5.898305798684024,120.98993563652039
-8.902152036691648,-3.1262132816785257,5.425779291565073,-10.707115498990733,0.04147898796134212,6.02396737810458,-0.8632926256306193,0.005299269467575515,0.0003711278347995205,0.504675759809238,0.28107484960904616,-0.06637538114433723,-0.15669357225888064,0.001543550240512559,-0.005075364060758147,-0.00407476263717399,14359,734000000,11.25,0,2,1,-9.354610252447424,-1.5729653073937724,5.852243144218773,121.42159032821655
-8.852566213878946,-3.1871199487434483,5.368124552684678,-10.686337617053953,-0.030737189219180613,5.982649633627657,-0.8630527281842678,0.005435185856739461,0.0009986914030693057,0.5050836066869288,0.28231217784294466,-0.06307067311309189,-0.1657184024796706,0.0022063330106902868,-0.0042750179545691935,-0.002503314817658975,14360,2000000,11.23,0,2,1,-9.354610252447424,-1.5729653073937724,5.852243144218773,121.86454701423645
-8.802029828000155,-3.2472402416509176,5.309016994374948,-10.658651881748838,-0.12035000890556286,5.928727682584387,-0.8629748611162242,0.005488547328623602,0.0016825120621506383,0.5052142457243418,0.27612202240654776,-0.060570548432737195,-0.1758054876847062,0.0012453312365323654,-0.0030633351343567483,0.0001645051980858625,14360,266000000,11.2,0,2,1,-9.354610252447424,-1.5729653073937724,5.852243144218773,122.36033725738525
-8.750555348152298,-3.3065593266182587,5.248689887164856,-10.639658691787641,-0.18813117269335605,5.882868431687235,-0.8630234875860929,0.005536633877703139,0.0019634591488022464,0.5051296372103027,0.24541674094888447,-0.06515062429722782,-0.18241593313141524,0.00010576165792031134,-0.0008868382792570628,0.0016188608924494474,14360,582000000,11.12,0,2,1,-9.310007755881632,-1.774099903255272,5.7559550521283,122.78776931762695
