x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.057019095700143,-1.0790419155556983,5.0,-2.0369429134166577,-1.6032688615778625,4.968068326704422,0.22534073209677558,0.0008666262040773155,-3.7744904204380894e-05,-0.9742796323399323,-0.13254751358647718,0.07597315684947256,-0.004001347406500894,0.00016874860335747144,-2.5248476731576375e-05,0.032678889692761004,21365,496000000,2.01,0,2,4,-4.078593030170538,-2.464888634631423,4.95741164309464,119.50738549232483
-2.024214406500245,-1.0012473662980699,5.0,-1.9697876930028753,-1.6074589815761624,4.966425220244038,0.23281814213452118,0.0008667011647242024,-6.613478816753008e-05,-0.972519900643843,-0.13213638814919654,0.07704750152060343,-0.003985245340744953,0.00014220059370018134,-4.666984736445556e-05,0.03697663159982767,21365,898000000,3.78,0,2,4,-4.078593030170538,-2.464888634631423,4.95741164309464,120.08351278305054
-1.994341477843458,-0.9221660059343091,5.0,-1.9056108472266517,-1.6108668842409075,4.964863532225973,0.24072519522504737,0.0008637078214092466,-8.800210172132218e-05,-0.9705929253030297,-0.1318055743292013,0.077949358409626,-0.003972994305325783,0.0001274284088026434,-5.4611065536391834e-05,0.04141676545259543,21366,348000000,5.94,0,2,4,-4.078593030170538,-2.464888634631423,4.95741164309464,120.61182188987732
-1.9674650284751696,-0.8419035512031989,5.0,-1.8474115809276987,-1.6133363199918052,4.963455006680058,0.24864717178058554,0.000859499275713854,-0.00010545634526866232,-0.968593740484353,-0.1317505802444972,0.07876947259614264,-0.003964182875361029,0.00011467956824162684,-5.938612197553539e-05,0.044960130617255345,21366,762000000,8.25,0,2,4,-4.078593030170538,-2.464888634631423,4.95741164309464,121.0962815284729
-1.943646284461102,-0.7605692911164427,5.0,-1.79211135222652,-1.6149986411105475,4.962123707623391,0.25670627936026547,0.0008549628302978998,-0.00011957585124349092,-0.9664890795436769,-0.13162779588979853,0.07945164605090352,-0.003957499742531628,0.00010429759029761954,-5.9895350545957626e-05,0.04811031176359393,21367,152000000,10.54,0,2,4,-3.91350487939994,-2.2946820522460416,4.9575228485769065,121.56918406486511
-1.9229427860856978,-0.6782759984892262,5.0,-1.733672211871638,-1.6159831963830882,4.96072081958581,-0.2657675239659878,-0.0008500368695059215,0.00013233433155800117,0.9640367644078378,-0.13145242524865558,0.08009173011142286,-0.003951915104112619,9.174106665454929e-05,-5.8650294576523265e-05,0.050758663564920425,21367,515000000,12.9,0,2,4,-3.851795219235147,-2.2387892862784358,4.958533578903425,122.04517960548401
-1.9054081947771935,-0.5951398318827819,5.0,-1.6689719566567551,-1.615986556408822,4.9591724767802425,-0.27622701079401474,-0.0008450635846245379,0.00014294158569721956,0.9610920371863685,-0.13132487530582085,0.08056097676925689,-0.003947181833840747,7.563241695152101e-05,-5.207525823891501e-05,0.052806309759034775,21367,888000000,15.6,0,2,4,-3.851795219235147,-2.2387892862784358,4.958533578903425,122.56424927711487
-1.8910921004649763,-0.5112802277408883,5.0,-1.6211055160308245,-1.6140527943438272,4.958087421210423,-0.282863454720642,-0.0007605936963581984,-7.945686002775549e-05,0.9591598830056122,-0.12281423834014923,0.056465547384776084,-0.0025521915041754315,-0.004260989862814313,-0.00035860840910117986,0.01210584887303412,21368,303000000,18.8,0,2,4,-3.7026378405309917,-2.095550206991409,4.9608596672386005,122.99316453933716
-1.8800398297952032,-0.42681978251394254,5.0,-1.583715019205411,-1.6009840371536308,4.95785319291549,-0.2811583337370263,-0.0005002399837268943,-0.0007098392559050404,0.9596610012178302,-0.10488037932803887,0.0004718962553796642,0.000723139266018019,-0.0037711768982262583,-0.0004248438045806324,-0.02429342766845366,21368,634000000,21.14,0,2,4,-3.7026378405309917,-2.095550206991409,4.9608596672386005,123.41225719451904
-1.8722922556511628,-0.341884124577298,5.0,-1.562291382832216,-1.579708724306765,4.958514776684126,-0.2769838874732942,-0.00031083561046958247,-0.0011463439838956938,0.9608738290519079,-0.09284455392727457,-0.041193382099947676,0.003186760353263109,-0.002490200949978316,-0.00048120706424015225,-0.032084776466945186,21368,959000000,22.27,0,2,4,-3.7026378405309917,-2.095550206991409,4.9608596672386005,123.81220698356628
-1.8678856084453814,-0.256601775764857,5.0,-1.54986786251326,-1.5527983636989078,4.959752052834483,-0.2725745622308412,-0.00016290007129072484,-0.0014323987836264793,0.9621335820570637,-0.08482858336496375,-0.07296694015930053,0.005006192689469986,-0.002330161760255578,-0.00044837362054295227,-0.0313851072860416,21369,261000000,22.67,0,2,4,-3.7026378405309917,-2.095550206991409,4.9608596672386005,124.19610977172852
-1.866851289671012,-0.17110400235464246,5.0,-1.5426210220002485,-1.5176783527498365,4.96158908389224,-0.26836741588942453,-3.0431336672431613e-05,-0.0017117948402404796,0.9633151088409186,-0.07891955456455664,-0.09957788867276045,0.00637498688474789,-0.0019614368056863896,-0.0003457154434727272,-0.02649955713422969,21369,552000000,22.78,0,2,4,-3.7026378405309917,-2.095550206991409,4.9608596672386005,124.59601831436157
-1.869215688220526,-0.08552465536015895,5.0,-1.5399304348446983,-1.4802943168416547,4.963627677771493,-0.26506929361561804,6.795198052268975e-05,-0.0019291206057867418,0.9642274334711358,-0.0752565865723377,-0.11818676981455449,0.007178760498259012,-0.0015602399003000755,-0.00024182710944842256,-0.022228659690881614,21369,847000000,22.81,0,2,4,-3.7026378405309917,-2.095550206991409,4.9608596672386005,124.97235560417175
-1.875,-5.204748896376251e-16,5.0,-1.540113374385849,-1.4363766221142114,4.966040788726536,-0.2621516049292069,0.0001435049424132035,-0.0021238364274895343,0.9650243544896686,-0.07286626318312742,-0.13342692465959294,0.007665779870286385,-0.001423201763373072,-0.00014598037267887776,-0.017899384329211898,21370,134000000,22.82,0,2,4,-3.7026378405309917,-2.095550206991409,4.9608596672386005,125.35844945907593
-1.8842200513874472,0.08533146576184128,5.0,-1.542998559942098,-1.3828049504935547,4.968903676450225,-0.25955886537907397,0.00021603284880932373,-0.002354278109144861,0.9657243944871232,-0.07141719954621786,-0.14654510581765437,0.0077154849321523266,-0.0016437643807876157,1.5204568715176947e-05,-0.013638469135912601,21370,434000000,22.84,0,2,4,-3.567995645506602,-1.705422498319411,4.966754923930344,125.78789925575256
-1.896886127103417,0.170329203690781,5.0,-1.5485144813137195,-1.3191498797602041,4.972085019644894,0.25744411509071374,-0.0002719911054193454,0.0026353354852788214,-0.9662895573444213,-0.07093522948575136,-0.15746795490225957,0.007319084272641914,-0.0014315699331746146,8.861711435770303e-05,-0.00888258846316603,21370,761000000,22.91,0,2,4,-3.519427958225733,-1.6315622374626821,4.9673535770363095,126.29104852676392
-1.9130028030815405,0.2548508388341953,5.0,-1.5550426847248846,-1.2154613371485672,4.976591086233139,0.2541457379370188,-3.0547070695655836e-05,0.002735775837351487,-0.9671620642301334,-0.0929174096287351,-0.1613501769874299,0.006275187406386565,0.00043451210274270125,0.0016619424854980025,-0.016383410184062086,21371,152000000,23.08,0,2,4,-3.519427958225733,-1.6315622374626821,4.9673535770363095,127.03542613983154
-1.9325687849456785,0.33875237418948145,5.0,-1.550884043836556,-1.129145582753093,4.979795775199756,0.2497850722674208,0.00014869007468744713,0.0024430897208702817,-0.9682982117489614,-0.1003064278414725,-0.15540657993800383,0.0059240700291888345,0.002010124421758519,-0.0014843084045423893,-0.024538465186196845,21371,723000000,23.35,0,2,4,-3.427347893789251,-1.4153352670707942,4.968700986934513,127.63331174850464
-1.9555767527187298,0.4218884164988501,5.0,-1.5454446071727694,-1.0595384514913913,4.9923146775251315,-0.2893436613238055,-0.016607947711542084,0.03278648629679891,0.9565194551293011,-0.09528888244555181,-0.11279750534039541,0.10602488232238376,0.404238176997751,0.07176334111136384,0.738622120115906,21372,193000000,23.34,0,2,4,-3.427347893789251,-1.4153352670707942,4.968700986934513,128.12364172935486
-1.982013212405946,0.5041124131538817,5.0,-1.5435733155719256,-1.0060927301898979,5.064303795940819,-0.46390643995526215,-0.054954259028020945,0.09018326147657968,0.8795668386951401,-0.10166545490037573,-0.02240774158088496,0.2566722475359981,0.2826030977303162,-0.07678772017243318,1.045661000534892,21372,577000000,28.65,0,2,4,-3.5074737321659955,-1.232483114413969,4.968861236446531,128.653324842453
-2.011858355112553,0.5852769001628508,5.0,-1.5547509389347869,-0.9378513958403043,5.202297719009554,-0.613407958563511,-0.05557265087060323,0.08887880789689956,0.7827789690282856,-0.14908615682035703,-0.018590800421726304,0.2610482850344152,-0.1686496107140556,0.002246487122192775,0.17024806438712403,21372,991000000,51.6,0,2,4,-3.5770107063132226,-1.15208158110762,4.96796841720389,129.29594612121582
-2.0450859243716706,0.6652337611022429,5.0,-1.5737211402195823,-0.8540536880232785,5.295381167629115,-0.6045627542915939,-0.038431193300505075,0.05708989366373885,0.7935790216143088,-0.18282677206888887,-0.08177270681697502,0.18969584108132737,-0.15710089064668864,0.05466155307658482,-0.2982237027026713,21373,490000000,73.22,0,2,4,-3.646226612836308,-1.0502096976028998,4.9666795539397794,129.85960507392883
-2.081663092373604,0.7438344969402783,5.0,-1.5989992014039693,-0.7614128043064766,5.358454889597291,-0.5106548952075437,-0.025845900548698196,0.02995510230362778,0.8588749963011956,-0.15467837853497376,-0.13352253631622668,0.12444803867344904,-0.1214733136293944,0.042184155608993024,-0.8281347167212516,21373,932000000,72.08,0,2,4,-3.651120979613427,-0.9555856121516592,4.965722507222653,130.44224429130554
-2.12155034580164,0.8209305065850954,5.0,-1.6149715232700343,-0.6914459420177802,5.393044251929289,-0.3760028493702298,-0.017239106445450614,0.015461029733081836,0.9263291137786953,-0.10770007273837141,-0.15600883093990536,0.08363097107495282,-0.07284968232852407,-0.011616048504947685,-0.6445561652071774,21374,375000000,59.25,0,2,4,-3.611020252177963,-0.856799984137469,4.965197152539469,130.9191632270813
-2.1647013819922893,0.8963733779731449,5.0,-1.6248153559130163,-0.6081917624973345,5.417996295936369,-0.27806950767402866,-0.008802761835720716,0.001756946002855446,0.9605190125274616,-0.0889385141746063,-0.1515078341356974,0.023288458267478537,-0.07388050289591774,0.012643311492865905,-0.2964054379845038,21374,737000000,43.02,0,2,4,-3.611020252177963,-0.856799984137469,4.965197152539469,131.48949265480042
-2.2110630161493177,0.9700151894744863,5.0,-1.623946313889755,-0.5464163602957925,5.41771836711375,0.23785976321644198,0.008202186777883671,0.01009195265576214,-0.9712124431175048,-0.08129222155672569,-0.14673011377137538,-0.02685506034944952,-0.0605720193561865,0.00822863876237534,-0.14536679518641904,21375,182000000,32.76,0,2,4,-3.4852392930557126,-0.667727071980902,4.962965590191289,131.96440315246582
-2.2605751003508394,1.0417088213510084,5.0,-1.6090216242050224,-0.4707616690607218,5.3993681674424625,0.2166140334288894,0.007532423280598192,0.021114236319379795,-0.9759999037632326,-0.154770658790184,-0.10285386079274095,-0.050429087573740795,-0.03765180736081675,0.008704834544914775,-0.06741333490936086,21375,548000000,29.14,0,2,4,-3.4852392930557126,-0.667727071980902,4.962965590191289,132.55821013450623
-2.313170455097037,1.1113082769611964,5.0,-1.5461609130704437,-0.40543466338729084,5.381130866736965,0.18815390611489508,0.011507432141104047,0.02746912963005264,-0.981687900270036,-0.22154139078004995,-0.06710223495624305,-0.0579098309248548,-0.024160961220331956,0.04602068511303514,-0.2995455317432061,21376,14000000,27.79,0,2,4,-3.4852392930557126,-0.667727071980902,4.962965590191289,133.0904622077942
-2.368774814152509,1.178669013360757,5.0,-1.465722656553284,-0.34928755329032185,5.359239777487552,0.13212010455283252,0.02268902215619316,0.031815697810439914,-0.9904631480370075,-0.16863799507497979,-0.04921304905584416,-0.061218814853426826,-0.0028062570208930993,0.042445263898116536,-0.09118318848777562,21376,430000000,25.35,0,2,4,-3.4852392930557126,-0.667727071980902,4.962965590191289,133.63515067100525
-2.427306783441804,1.2436482809025367,5.0,-1.4158287812987982,-0.32083010118079414,5.337644406937137,0.1302505274415638,0.03502496787879167,0.03359237259571676,-0.9902926861436847,-0.08259630292223208,-0.01454815270909596,-0.05776484774249745,0.0008086539992291364,0.08342859655385837,0.05131517937115859,21376,858000000,20.01,0,2,4,-3.6049091969821805,-0.2862829875544235,4.815181622654251,134.21690559387207
-2.4886778147590656,1.3061054713914066,5.0,-1.3937046206653834,-0.3119953295007383,5.315855809007766,0.14424171282357134,0.05078914060694714,0.036039685583462,-0.9875808486099633,-0.02538699341767376,0.00541075977254109,-0.05633396189199756,0.00109850749367979,0.06774154826416634,0.06823902003816329,21377,317000000,20.47,0,2,4,-3.6650710010671608,-0.1875863770972508,4.764544528339425,134.75445675849915
-2.5527921950528976,1.365902474300486,5.0,-1.3880854741110709,-0.3138919583693557,5.289302162020287,0.1630065456841152,0.06289857603997691,0.03828564871759137,-0.9838733883475801,0.014466769356596881,0.012157127218413773,-0.055263263109860836,0.005724793572881026,0.041546622014720924,0.09545053835608996,21377,729000000,22.67,0,2,4,-3.6736509507096438,-0.1039980608112783,4.738442716854907,135.36276984214783
-2.6195470520451885,1.422904040504092,5.0,-1.3952070672681378,-0.32135476387859563,5.260665198888757,0.1865846396317528,0.07020801864880764,0.03983393693720727,-0.9791170838255145,0.03862283830222425,0.012470851726544635,-0.056577569627236965,0.0059022606365033425,0.02875251248042332,0.10147556822630577,21378,200000000,26.59,0,2,4,-3.6736509507096438,-0.1039980608112783,4.738442716854907,135.99487328529358
-2.688832376937758,1.4769781529302695,5.0,-1.4085619718388813,-0.33130186722265353,5.232042106242591,0.20829123590827758,0.07501698115409454,0.04145542018649294,-0.9743041936271697,0.05317496723981162,0.011626225165389683,-0.059572639019950524,0.0042027699237223715,0.02463273540342925,0.10003233765019104,21378,687000000,31.7,0,2,4,-3.6736509507096438,-0.1039980608112783,4.738442716854907,136.57834768295288
-2.760531064952948,1.527996403481804,5.0,-1.42588692382975,-0.3433711381242886,5.200876419595575,0.2296101490880328,0.07893637176005372,0.04329063195525827,-0.9691099781934164,0.06310674820311088,0.010652812773165673,-0.06317779389761588,0.004108874463781831,0.019633629017334897,0.1000873395241797,21379,137000000,36.88,0,2,4,-3.6736509507096438,-0.1039980608112783,4.738442716854907,137.14019012451172
-2.8345189744435983,1.5758343755192035,5.0,-1.4427736423357804,-0.3552304763633939,5.172094240143805,0.24800288070714566,0.08136919500453721,0.044836329427897365,-0.964294212794365,0.06905207378284899,0.009731793247996823,-0.06600551133379248,0.003953545046897489,0.014424575238081161,0.10090263385791332,21379,564000000,42.09,0,2,4,-3.6736509507096438,-0.1039980608112783,4.738442716854907,137.62896132469177
-2.9106650052939886,1.6203720311424952,5.0,-1.4665131188605176,-0.3724567426599129,5.13213603237006,-0.27232109647331965,-0.08324057898446131,-0.04673636854019449,0.9574591052789543,0.07435981683281002,0.00866564426564787,-0.06897469443748644,0.003652264354059298,0.00922684112083516,0.10227709863102064,21379,938000000,46.86,0,2,4,-3.6736509507096438,-0.1039980608112783,4.738442716854907,138.27321481704712
-2.988831197316232,1.6614941024508862,5.0,-1.4880538924607996,-0.38906073231816807,5.095510960088014,-0.29381924883281196,-0.0839726449870528,-0.04836628353549029,0.950936142191559,0.07749981171184259,0.007878370192610486,-0.07080893905086184,0.003295482019893825,0.006454209005823941,0.10336601844755933,21380,453000000,53.33,0,2,4,-3.41354109075464,0.4350057844244645,4.836250609069564,138.8339991569519
-3.0688728493258006,1.6990904859004263,5.0,-1.5065783596079598,-0.3989341551839112,5.066905302966462,-0.2998629608740684,-0.08170363683523908,-0.04221561383204858,0.949539131564632,0.06845992263865178,-0.04388357672976732,-0.0717350783215632,0.06754465066478588,-0.10179551245528273,-0.14316513697849587,21380,887000000,59.09,0,2,4,-3.3791760232407078,0.5150871780046985,4.866190769431201,139.28987431526184
-3.150638659555576,1.7330566388201085,5.0,-1.5372835318464404,-0.38019764616329604,5.040310698902372,0.25600936064649404,0.0637933662675883,0.02678763469273948,-0.9641950198529295,0.050902115306964854,-0.13550931413865003,-0.07131472900726184,0.013246886192064267,-0.13580742961494252,-0.36176266439724714,21381,233000000,62.24,0,2,4,-3.3791760232407078,0.5150871780046985,4.866190769431201,139.73868036270142
-3.2339708880394786,1.7632939770863434,5.0,-1.579871981069316,-0.3231263928331536,5.011817114023691,0.1783029805452307,0.04293730984390808,0.015004582774410942,-0.9829238510931664,0.036940975426263276,-0.20037613595360376,-0.06689481234820677,0.014349531284096884,-0.0985650098300539,-0.40383619198109955,21381,572000000,58.8,0,2,4,-3.342777115341758,0.633961071447373,4.908611585703303,140.23999738693237
-3.3187055415643685,1.7897102728947218,5.0,-1.6175017314915277,-0.26672827583226794,4.981093194008384,0.15565435425130097,0.03130614319654112,-0.0029418316613651543,-0.9873109910394213,0.07385379854033938,0.01400270977462451,-0.06605475862418697,0.11238458537263796,-0.030666809470858425,0.4085516557097435,21381,962000000,50.8,0,2,4,-3.342777115341758,0.633961071447373,4.908611585703303,140.84699034690857
-3.404672581752349,1.8122200515066011,5.0,-1.6306668500645005,-0.3437699783376515,4.950747611755391,-0.2705022558331969,-0.030532144126448474,0.02098039080809564,0.9620063102525538,0.13938572045679434,0.23560790186420344,-0.07307544773523701,0.07255516466102563,-0.02938575689768186,0.5633244465570897,21382,426000000,49.34,0,2,4,-3.3266756069962797,0.7752821519215295,4.952159675672006,141.41945385932922
-3.4916961567944793,1.8307449857865232,5.0,-1.6303224161883199,-0.4533463128859792,4.922602850524477,-0.32599307070378936,-0.028958533044546257,0.018338043062939235,0.944750568877121,0.1454817704480739,0.02912505391655254,-0.07083684744357699,-0.09725663185236044,0.026693404288380407,-0.32236316765192896,21382,871000000,66.5,0,2,4,-3.3281870215123113,0.843078141030609,4.969372632547572,141.95062899589539
-3.5795948573113288,1.8452142872850619,5.0,-1.6981048027095247,-0.4380170983282509,4.890328462312606,0.1998952862652557,0.028065632956722687,-0.003509873496682298,-0.9794089419459613,0.11040953445464166,-0.18213034703047964,-0.06246248201354123,-0.0692001500283368,0.014501816167467041,-0.855610694270581,21383,283000000,76.77,0,2,4,-3.3281870215123113,0.843078141030609,4.969372632547572,142.51766800880432
-3.668181996765292,1.8555650925605742,5.0,-1.7568523551168667,-0.3639332290078852,4.862572693945724,0.02692207734049379,0.02675671540467234,0.0012717562370239271,-0.999278571054388,0.07765115192646647,-0.18454976956779948,-0.05101107754199617,-0.011486025960039115,-0.00824983535494539,-0.5675384949427098,21383,714000000,63.67,0,2,4,-3.3502275776403434,0.9649261817684042,4.992872587470419,143.0824818611145
-3.757265916794269,1.8617428433729168,5.0,-1.7731530929824102,-0.2974635505932249,4.842818974615873,-0.05467845687194561,0.024659474564627554,-0.0013281682315733866,-0.9981985837685043,0.01870682543556648,-0.13205559718048296,-0.04558416051720741,0.017897458565130364,-0.014133865533949574,-0.19767222693189979,21384,151000000,44.25,0,2,4,-3.3502275776403434,0.9649261817684042,4.992872587470419,143.59371185302734
-3.8466503177757674,1.863701659322577,5.0,-1.7624825937344377,-0.26043166333828066,4.82575870943243,-0.07742918931942061,0.02181852236550485,-0.005225598019769481,-0.9967453866702665,-0.04059887603611574,-0.0745312885948213,-0.04500085032734864,0.016389345910283737,-0.011357156199665042,-0.09025081089930609,21384,551000000,34.63,0,2,4,-3.3996019150804537,1.0755827245489096,5.005001857628207,144.08742094039917
-3.9361346148648746,1.8614047014503705,5.0,-1.727747597214175,-0.24337354065723393,4.806178787279561,-0.09290266714592421,0.019335226187264094,-0.008465187503114972,-0.9954514473674735,-0.08394509629801764,-0.030597926112119096,-0.04470519316856335,0.011671345600916538,-0.008115398759400705,-0.03524847088556271,21384,927000000,31.63,0,2,4,-3.3996019150804537,1.0755827245489096,5.005001857628207,144.6890251636505
-4.025514319678319,1.8548245252560556,5.0,-1.690511714538465,-0.24398443774371087,4.790542459012816,-0.09779949260423776,0.01782331422524814,-0.010375974145934707,-0.9949924260399696,-0.1038394326518625,-0.006900125009311973,-0.04450748136254017,0.008871430236467859,-0.005441256644189707,-0.019480648370517883,21385,395000000,29.4,0,2,4,-3.471013317886471,1.174492248360376,5.008180008600753,145.18602514266968
-4.11458144772037,1.8439434215393662,5.0,-1.6487193017737674,-0.2535146918784971,4.77522121372431,-0.1013703195103915,0.016838476996932195,-0.011739650860821422,-0.9946369712676333,-0.11740945833253377,0.009276998320263827,-0.04444702664213427,0.005760521753472858,-0.0032553500204812735,-0.021041992113168817,21385,771000000,28.48,0,2,4,-3.471013317886471,1.174492248360376,5.008180008600753,145.6770739555359
-4.203124951564095,1.8287537434143732,5.0,-1.6038348804185802,-0.2691492646648715,4.76011236522062,-0.10580474788358879,0.016235261360746225,-0.012651650479591102,-0.9941738818506451,-0.12692665982666868,0.01975790040384811,-0.044456886875877885,0.0036837537209066795,-0.0016538417298761487,-0.0264891488768626,21386,153000000,27.73,0,2,4,-3.5527426936547664,1.2532288514679433,5.005537385751073,146.166090965271
-4.290931179713607,1.809258217798236,5.0,-1.5568522506304852,-0.28900197935944566,4.745146180844882,-0.1114409374366786,0.015884278196200877,-0.013260388319056238,-0.9935556196162586,-0.1335475361344393,0.026241039773937897,-0.044496888466205996,0.002057178744507837,-0.0007903484686266893,-0.03487027206574567,21386,525000000,26.9,0,2,4,-3.598173007820256,1.2887897741522523,5.00310428695799,146.67787647247314
-4.3777843609793425,1.7854702396286055,5.0,-1.5033777420415484,-0.31428965200257397,4.7287240653877545,-0.11951710193916465,0.0156319587631262,-0.01369022570875601,-0.9926146694107106,-0.13863879079313793,0.030065852305546138,-0.04442005934883638,0.0010180056506214896,-0.00028911277922816225,-0.042740284334286116,21386,910000000,25.93,0,2,4,-3.598173007820256,1.2887897741522523,5.00310428695799,147.22687315940857
-4.463467114098955,1.757414147020783,5.0,-1.4463003384642905,-0.343423356978505,4.711676394006191,-0.12940719371695614,0.015445945573658457,-0.01400622098899252,-0.9913722947274879,-0.14226989213708588,0.0319150314281335,-0.044268201374765934,0.0005156512202120211,1.914953333681524e-05,-0.048100302956299856,21387,332000000,24.62,0,2,4,-3.598173007820256,1.2887897741522523,5.00310428695799,147.7952733039856
-4.54776098223119,1.7251254755365253,5.0,-1.3939727369898662,-0.37167988971279703,4.696280851762899,-0.13931481499471543,0.015318875678928078,-0.014201583147516609,-0.9900277922397056,-0.144530613208449,0.03241261141556841,-0.044165305677294445,-0.00012509025779650074,0.00017675481416290495,-0.05261325495666824,21387,766000000,23.06,0,2,4,-3.766024814216708,1.3838380549460103,4.9930767433899526,148.32968759536743
-4.630446991838981,1.6886511897017635,5.0,-1.341535531981628,-0.4012515230771894,4.680973295016214,-0.15045493701629825,0.015203402390347141,-0.014298732187977586,-0.9883965371959755,-0.14599168708392465,0.031973328155989945,-0.04386706676616183,-0.0008054577904204052,0.00011841348239727267,-0.06306453651632182,21388,176000000,21.52,0,2,4,-3.766024814216708,1.3838380549460103,4.9930767433899526,148.85849523544312
-4.711306235361156,1.6480498898808675,5.0,-1.2919006196149558,-0.43034692206546793,4.666587691350909,-0.16292557800198648,0.01507451010607626,-0.014326814287218157,-0.9864191591662035,-0.14698251618506195,0.03086248844843813,-0.04355189733879518,-0.0009660986449944176,0.00020129454156858628,-0.06920724918018095,21388,569000000,19.86,0,2,4,-3.887092168592753,1.426551277510076,4.986661022418933,149.34401416778564
-4.790120476949589,1.6033919925910052,5.0,-1.247749394090762,-0.45719595569108284,4.653788208267948,-0.1749135899129704,0.014960324307339153,-0.014348244582506315,-0.9843655584374014,-0.14757251737559868,0.029654854028093487,-0.04333301810132938,-0.0011473590348032303,0.0001308544057110339,-0.07598065421916544,21388,941000000,18.08,0,2,4,-3.887092168592753,1.426551277510076,4.986661022418933,149.7972059249878
-4.866672780420349,1.5547598823221744,5.0,-1.1963465269799047,-0.48970460433674884,4.638849733474552,-0.19043459001254348,0.014790378613216304,-0.014357911622278226,-0.9814834496827132,-0.14782553216211897,0.02793806375468281,-0.04290583724793075,-0.0011514964171510655,8.525998262953749e-06,-0.0809605626272969,21389,293000000,16.42,0,2,4,-4.001900939062434,1.4512149780391135,4.981886239145338,150.3027698993683
-4.940748158433628,1.502248032917247,5.0,-1.1457119441654222,-0.5232516071682467,4.624075484403161,-0.2068015383024142,0.014593347870692617,-0.014360242147565263,-0.9781686671526251,-0.14792159450651188,0.026208599398497134,-0.04247823935200086,-0.0013913579891777772,-5.913569758320136e-05,-0.08788648119661957,21389,682000000,14.38,0,2,4,-4.001900939062434,1.4512149780391135,4.981886239145338,150.82172226905823
-5.012134241778318,1.4459630965622292,5.0,-1.1008847038877512,-0.5543531972093582,4.610888792092811,-0.22257421817942064,0.014399448687812979,-0.014370812284668365,-0.9747034692836511,-0.1478148821340259,0.024484779818073513,-0.04217816186752772,-0.001132333159148402,-5.294476927986125e-05,-0.09113155247177929,21390,76000000,12.38,0,2,4,-4.001900939062434,1.4512149780391135,4.981886239145338,151.30547308921814
-5.080621967492752,1.3860239584408682,5.0,-1.0569112152009248,-0.5863159772303345,4.597766968617691,-0.2386683060566916,0.01420079777397331,-0.01441758933587653,-0.9708902667883501,-0.14746877099539654,0.02291361399467866,-0.04204239431250924,-0.001060495685578644,2.593340386880527e-05,-0.09288477303925902,21390,437000000,10.65,0,2,4,-4.001900939062434,1.4512149780391135,4.981886239145338,151.78346943855286
-5.146006284404249,1.3225617551199518,5.0,-1.0115305644261854,-0.6210472545223998,4.583912399850454,-0.2558867288773853,0.014002342911883374,-0.014470643016252132,-0.966497034071034,-0.1470936884960228,0.021400188859701897,-0.04202810811861642,-0.0011452976082182431,4.21405214723336e-05,-0.09435492902412079,21390,804000000,9.18,0,2,4,-4.001900939062434,1.4512149780391135,4.981886239145338,152.28364086151123
-5.20808687451648,1.2557198547530424,5.0,-0.9649718232181358,-0.6587449618692646,4.569326165408684,-0.27422366204364823,0.013784743958935933,-0.01452813176495655,-0.9614573819971313,-0.14657825213370296,0.020071160709923114,-0.04189999359919096,-0.0010315288704987324,-4.581926660307545e-05,-0.09619504926376976,21391,181000000,8.1,0,2,4,-4.3154413147124115,1.4545908932947116,4.975094434375398,152.82012963294983
-5.266668888515909,1.1856537972215457,5.0,-0.9198028386726683,-0.6976083622298509,4.554804218243539,-0.29366118837241767,0.013546632621294546,-0.01454969989739981,-0.9557028311254596,-0.14596413809652284,0.018057004390467816,-0.04159391416383006,-0.0018031046352007252,-0.00013333908412960227,-0.11209898875677027,21391,588000000,7.75,0,2,4,-4.3154413147124115,1.4545908932947116,4.975094434375398,153.32919120788574
-5.321563693507126,1.112531192373411,5.0,-0.878106459079066,-0.7353529617833647,4.541104233654291,-0.3148021787318496,0.013309538368094285,-0.01450334259027451,-0.9489531587532747,-0.1452896776317194,0.015194396174752458,-0.04127102509186384,-0.0018936706169370154,-0.00011070196279661104,-0.11983160657109693,21391,985000000,8.37,0,2,4,-4.3154413147124115,1.4545908932947116,4.975094434375398,153.82220697402954
-5.372589630922011,1.0365315745723227,5.0,-0.8398517527977243,-0.7718905777102306,4.528191054081504,-0.3353419524855498,0.013070297618206156,-0.014502187245179902,-0.9418941706945936,-0.1444459442909297,0.012818360070337806,-0.04103456881240965,-0.0014248554066398356,-0.00013620874881326017,-0.12112535769119859,21392,369000000,9.91,0,2,4,-4.50669320624447,1.4113167261644521,4.974494663611409,154.2974283695221
-5.419572782380206,0.9578462118343007,5.0,-0.8009357236706837,-0.8113033037640494,4.514616197916369,-0.35746545318788275,0.012794162337583254,-0.014517945696490453,-0.9337258636452215,-0.1433838470489896,0.010146890109781061,-0.04073838878090249,-0.0019053226083087793,-0.0003195084417484395,-0.13148752914275974,21392,730000000,11.97,0,2,4,-4.563152354464845,1.3911811559589267,4.974725623707838,154.80886483192444
