x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.427306783441804,1.2436482809025367,5.0,-2.264836366582427,-1.1430755037675708,4.985649391053003,-0.42833310491328025,0.0007957412871239637,0.0018763806240388486,-0.9036186127049987,-0.07338132355555148,-0.14833124892793131,-0.0018227877860371485,0.0014699475514134974,0.002708857050492952,-0.002387641529821849,10226,133000000,12.96,0,2,4,-3.155495334205561,0.5176805718416096,4.966041064028776,133.11996030807495
-2.4886778147590656,1.3061054713914066,5.0,-2.2347555728493744,-1.1389980175113765,4.985414241602822,-0.42833065998191405,0.0009567519274837456,0.0016672964552098659,-0.9036200254906579,-0.10067447613259037,-0.139732467988238,-0.001954337822280455,0.0012171325579402037,0.0025086703317356296,0.001823841409986926,10226,303000000,12.85,0,2,4,-3.1215651974692613,0.5801037738898005,4.968547109411803,133.4354498386383
-2.5527921950528976,1.365902474300486,5.0,-2.2029487955409053,-1.1392071874546692,4.985133362920068,-0.4280122009716216,0.0011163996108156861,0.0015120117506782274,-0.9037710015771709,-0.12306246454386185,-0.1328873995849907,-0.0022944022361738366,0.0006648818668963941,0.002198092784055916,0.0054533655202249065,10226,481000000,12.79,0,2,4,-3.1215651974692613,0.5801037738898005,4.968547109411803,133.77388882637024
-2.5527921950528976,1.365902474300486,5.0,-2.166116515164345,-1.1436095940259554,4.984733827793375,-0.4274056322017936,0.0012591174285532004,0.0013464490203594806,-0.9040580884326634,-0.14283920032569514,-0.12455828201785027,-0.0028456966083864658,0.0008439832527074032,0.0018466389292370877,0.007541757258877624,10226,673000000,12.77,0,2,4,-3.1215651974692613,0.5801037738898005,4.968547109411803,134.13510417938232
-2.6195470520451885,1.422904040504092,5.0,-2.12208111925,-1.1511907723858665,4.984204464949111,-0.4271322017506577,0.0014296782551169013,0.0011844976877659155,-0.9041872788382669,-0.1348494285102638,-0.11988046495840136,-0.0027412180783793127,0.0005577022363922879,0.001786189113772707,-0.002661549137883412,10226,866000000,12.76,0,2,4,-3.1215651974692613,0.5801037738898005,4.968547109411803,134.52635979652405
-2.688832376937758,1.4769781529302695,5.0,-2.081799678816624,-1.154948243503056,4.98372839851025,-0.4280990827495217,0.001578131440746384,0.0010624916161353262,-0.9037298025193921,-0.09668974094135938,-0.1207408496193801,-0.0025369243868260884,-0.00047114113783663925,0.0009660590251314716,-0.015699866162321996,10227,104000000,12.69,0,2,4,-3.1215651974692613,0.5801037738898005,4.968547109411803,134.96110653877258
-2.760531064952948,1.527996403481804,5.0,-2.049868282026165,-1.1471005960547815,4.983214996224584,-0.43068746010470965,0.001623004185264026,0.0011237121590471513,-0.9024989832885975,-0.02114046632366226,-0.12671657398154038,-0.002844652823295862,-0.0012684742841884145,-0.0009764492403974145,-0.030413926288019866,10227,345000000,12.45,0,2,4,-3.1215651974692613,0.5801037738898005,4.968547109411803,135.39186716079712
-2.760531064952948,1.527996403481804,5.0,-2.0304937892117336,-1.125588818669282,4.98262029608016,-0.43424502066827675,0.0014845560857105248,0.0013391932906057545,-0.9007925758349514,0.05792069794344079,-0.13222187893820986,-0.0033860608243630854,-0.0013568671192842885,-0.002677404995665711,-0.03997223720944021,10227,587000000,12.0,0,2,4,-3.1215651974692613,0.5801037738898005,4.968547109411803,135.75232243537903
-2.8345189744435983,1.5758343755192035,5.0,-2.02162806722675,-1.0980376225593842,4.982043324706617,-0.43773641396647633,0.0012993972982324488,0.0015601597307154842,-0.8991010562534367,0.11647156319173932,-0.13444064555261645,-0.003801012570467699,-0.0012358470257822773,-0.003141565048281336,-0.04547611461021006,10227,801000000,11.45,0,2,4,-3.0808924299905995,0.929255787961282,4.971257901251982,136.09058380126953
-2.9106650052939886,1.6203720311424952,5.0,-2.0171641273120358,-1.0645418819226098,4.98143815907796,-0.4412842645508367,0.0010398297138118442,0.0017375117731303663,-0.8973650860529573,0.1434908542913472,-0.13296864901735134,-0.003803425069667535,-0.0003561950393304869,-0.003745704725588439,-0.04266586547601037,10227,983000000,10.94,0,2,4,-3.0808924299905995,0.929255787961282,4.971257901251982,136.4036672115326
-2.988831197316232,1.6614941024508862,5.0,-2.0162756897015273,-1.0266266115766411,4.980817669912794,-0.44494169410094353,0.0007790558747602633,0.001926958001844184,-0.8955571275777919,0.18324099184423787,-0.13071009646242596,-0.004173919881979097,-0.0005988188888750301,-0.0034618119798324187,-0.047655026719439775,10228,170000000,10.43,0,2,4,-3.0808924299905995,0.929255787961282,4.971257901251982,136.71286725997925
-2.988831197316232,1.6614941024508862,5.0,-2.0202501557203996,-0.9785169472212304,4.98007549863273,-0.4496064570558215,0.0005294219975636176,0.0021430449754093863,-0.8932240261235104,0.22242904375204237,-0.1260875740654481,-0.00457807385751602,-0.0007509505223879387,-0.00315327222324413,-0.05562974183703773,10228,352000000,9.9,0,2,4,-3.0636067145907457,1.0055593423204812,4.973254689784685,137.05348992347717
-3.0688728493258006,1.6990904859004263,5.0,-2.0278293789028146,-0.930806410909234,4.979361613531049,-0.45419221331570947,0.00032132397879588103,0.002304284229791017,-0.8909006793063219,0.25232634661823355,-0.11996689842137294,-0.004994526543543079,-0.00044215965715466155,-0.002838679506567132,-0.05816087905259337,10228,548000000,9.24,0,2,4,-3.0581790360758565,1.030400634219845,4.974082508502485,137.39700603485107
-3.150638659555576,1.7330566388201085,5.0,-2.04136413310972,-0.8681071384505736,4.978431005015345,-0.45991280936716294,8.568447736931328e-05,0.0024410678985946825,-0.8879607207673592,0.28024920755267047,-0.11197198511013655,-0.005440882496205583,0.00010999052761917483,-0.0023981328695299453,-0.05835294723510742,10228,729000000,8.61,0,2,4,-3.0581790360758565,1.030400634219845,4.974082508502485,137.77409195899963
-3.150638659555576,1.7330566388201085,5.0,-2.06045172177194,-0.7958391874996331,4.977338205486209,-0.46599860227832063,-0.0001470858260414177,0.0025345045677813505,-0.8847818134020426,0.29972997825690845,-0.10140648602860056,-0.005930896634196778,0.0009470326119753736,-0.0020760201095981756,-0.055416336545022205,10228,947000000,7.83,0,2,4,-3.0581790360758565,1.030400634219845,4.974082508502485,138.17323756217957
-3.2339708880394786,1.7632939770863434,5.0,-2.0817258392533327,-0.7237835426766751,4.9761795393669335,-0.47155145441051755,-0.000397625474388639,0.002530703570929361,-0.8818348276614751,0.2917379555176333,-0.08862043642092332,-0.00617343643980023,0.0017935715959538356,-0.0016507603049831232,-0.04886093120148871,10229,191000000,7.0,0,2,4,-3.0466503332223085,1.1028280674062696,4.976887230401617,138.5589280128479
-3.3187055415643685,1.7897102728947218,5.0,-2.1028743438798725,-0.6534779239736794,4.974893332605581,-0.4765143843603507,-0.0006273921231075469,0.0023818176273655294,-0.8791632242203886,0.2489443501693919,-0.0736005789375185,-0.006068868152073757,0.0023809352114767535,-0.00045516387388033763,-0.03776135381485801,10229,419000000,6.25,0,2,4,-3.0452420445129356,1.12836354089723,4.97793081557606,139.02594089508057
-3.404672581752349,1.8122200515066011,5.0,-2.12003574080164,-0.5952581735098978,4.973604293080389,-0.4802461588027467,-0.0007385675602079647,0.002117533858002815,-0.8771308896188335,0.19866735322959572,-0.05878386091290968,-0.005754079207313886,0.0025397873969268403,0.0010088774274663592,-0.02813544251694111,10229,688000000,5.56,0,2,4,-3.0455045891160486,1.155405074652801,4.979034613945228,139.4456820487976
-3.4916961567944793,1.8307449857865232,5.0,-2.131599567300589,-0.5538706645403162,4.972447090258465,-0.4828106341445466,-0.0006854070834670143,0.0017714659421136404,-0.875722720775524,0.14655232396328696,-0.045469582637966556,-0.005304059993407219,0.002510733384042396,0.0023374988813884556,-0.021077844940009527,10229,945000000,5.03,0,2,4,-3.0480148189470504,1.182046237630285,4.980071386780142,139.87767720222473
-3.4916961567944793,1.8307449857865232,5.0,-2.1390584494249643,-0.5245202194971392,4.971305105632817,-0.48468956205157465,-0.0005272627780409613,0.0013651661438551562,-0.8746850214526457,0.09694953576276723,-0.03273510860059618,-0.005049513458356294,0.0025098824153246824,0.0030148089081194485,-0.015275657733582193,10230,189000000,4.65,0,2,4,-3.0480148189470504,1.182046237630285,4.980071386780142,140.24655151367188
-3.5795948573113288,1.8452142872850619,5.0,-2.1428505836192957,-0.5072152267648626,4.9702457430830735,-0.4859477246941702,-0.0003520180649324273,0.0009813501812219372,-0.873987254998414,0.05775803563337774,-0.022119343297472744,-0.005000741731527745,0.0018258171394336387,0.0030092051019892097,-0.011473959148133872,10230,423000000,4.36,0,2,4,-3.0480148189470504,1.182046237630285,4.980071386780142,140.5985140800476
-3.668181996765292,1.8555650925605742,5.0,-2.1441308742222156,-0.4988901896085151,4.969345351079231,-0.48675902741380217,-0.00019664480266421975,0.0007329624301413408,-0.8735359599513158,0.030565908120244074,-0.015135722918102673,-0.00515447901527601,0.0014434903732762905,0.0026785578029375756,-0.009539403254166245,10230,640000000,4.16,0,2,4,-3.0480148189470504,1.182046237630285,4.980071386780142,140.9249768257141
-3.757265916794269,1.8617428433729168,5.0,-2.143943252390578,-0.4945628346466788,4.968088415049042,-0.4876330745670713,-2.1656717522860298e-05,0.00045109937570201605,-0.8730485557107376,0.001755278890483799,-0.005539729548887137,-0.005371648463998753,0.0016123178170346364,0.002155606080123107,-0.00756703798288072,10230,833000000,4.02,0,2,4,-3.0744459986044284,1.2705589997155875,4.982913831561876,141.31718468666077
-3.757265916794269,1.8617428433729168,5.0,-2.142409083323037,-0.4970424118651925,4.966643829184995,-0.488448346460298,9.042152287701672e-05,0.00015276541237476668,-0.8725927923876506,-0.023195423150755824,0.005382483526012875,-0.00576882852361923,0.0017048942140718282,0.0016892247344912903,-0.006972939399929601,10231,69000000,3.87,0,2,4,-3.0744459986044284,1.2705589997155875,4.982913831561876,141.7639548778534
-3.8466503177757674,1.863701659322577,5.0,-2.140520748809947,-0.5046036818781037,4.965321698038435,-0.48911385056663953,0.00015812456365451043,-8.276585845188938e-05,-0.8722199317433132,-0.041547869039554854,0.014995109501077524,-0.006176121876013884,0.0014295072901404637,0.0015294112131414295,-0.006981580418141675,10231,325000000,3.73,0,2,4,-3.102097538736968,1.3212197640233165,4.9840598183426525,142.12548732757568
-3.9361346148648746,1.8614047014503705,5.0,-2.139053933005007,-0.5149683298229558,4.9639768270233535,-0.489798626302142,0.00023452519042460512,-0.0002857718418194229,-0.8718355171733508,-0.038091088722688654,0.021841742156273974,-0.006054992041231584,0.0008440591955150012,0.0009320148421920749,-0.0070297657202900155,10231,551000000,3.62,0,2,4,-3.102097538736968,1.3212197640233165,4.9840598183426525,142.47633957862854
-4.025514319678319,1.8548245252560556,5.0,-2.1423609665251564,-0.5175394993593396,4.962941250040877,-0.4902842966560206,0.00014002341700442754,-0.00029260091759339424,-0.8715625067834532,0.027420102957373616,0.02421701255807991,-0.00551364359364471,0.0005128356974637427,-0.001966283434740035,-0.005581828372669406,10231,759000000,3.52,0,2,4,-3.1332560954560287,1.3643271139513413,4.9848348806018095,142.82695269584656
-4.025514319678319,1.8548245252560556,5.0,-2.1556075294066157,-0.5067496954370131,4.961819104853271,-0.49062612028459635,-0.00013452568658826953,-0.00019628146554012874,-0.8713701586988796,0.11311697758942588,0.027732230251235925,-0.004743054974694783,0.0004957257431215112,-0.0029033804594291723,-0.001964897819561884,10231,955000000,3.44,0,2,4,-3.147832103022249,1.381374564265136,4.9850835634356905,143.1749746799469
-4.11458144772037,1.8439434215393662,5.0,-2.1787230107540556,-0.4814503067449605,4.960854819839342,-0.49064073487461085,-0.00044229433611063035,-8.971191004678876e-05,-0.8713618453944347,0.18636914673522165,0.03231125394585366,-0.004182858056947891,0.0005875458725768112,-0.002862141809600871,0.0012878935763183108,10232,168000000,3.37,0,2,4,-3.147832103022249,1.381374564265136,4.9850835634356905,143.55020666122437
-4.203124951564095,1.8287537434143732,5.0,-2.213061253239715,-0.44083733762990074,4.960017526187623,-0.490328466912602,-0.0007677416882167549,9.59228882082934e-06,-0.8715373801598101,0.2431661265847056,0.036888721901182434,-0.0033930275660865638,0.0008084534442787117,-0.002682090962480288,0.004561396326607792,10232,389000000,3.36,0,2,4,-3.147832103022249,1.381374564265136,4.9850835634356905,143.9712040424347
-4.290931179713607,1.809258217798236,5.0,-2.253334934253124,-0.39329034415952774,4.959367669317991,-0.48967842069874506,-0.001082593513223549,7.584305205037554e-05,-0.8719024409537453,0.2606227812419418,0.04425060269529313,-0.003085788602267287,0.0009841099313234736,-0.0023010369659459684,0.007116056394806947,10232,631000000,3.39,0,2,4,-3.211938205245367,1.4422484440404981,4.985704841050282,144.40980505943298
-4.290931179713607,1.809258217798236,5.0,-2.2944506399284754,-0.34904207072264853,4.958724060744554,-0.48890437679068544,-0.0013383571318457922,8.658210810037748e-05,-0.8723363523656672,0.23462027976232425,0.055344621956790296,-0.003455622565826116,0.0010000402880905312,-0.0016279431065413519,0.008124579289869871,10232,873000000,3.47,0,2,4,-3.2378190110592584,1.462247336208116,4.98581558095501,144.80254650115967
-4.3777843609793425,1.7854702396286055,5.0,-2.3348654685321457,-0.31106067550453786,4.957999990389081,-0.4879128848649255,-0.0015418588957863905,6.715762329384631e-05,-0.8728909639489832,0.21040568490787298,0.06556603852712922,-0.0038943936348988023,0.0011316692621221591,-0.0010007933497035992,0.010151039441552712,10233,113000000,3.57,0,2,4,-3.2378190110592584,1.462247336208116,4.98581558095501,145.2225215435028
-4.463467114098955,1.757414147020783,5.0,-2.3733568303302386,-0.2809105639263458,4.957148159228567,-0.48685512827526123,-0.0016402106974698508,-4.123815259567186e-05,-0.8734811916008046,0.1710571475527573,0.07553966481224059,-0.004475046287023877,0.0014956138443267264,0.0006617521194129949,0.009836871322477236,10233,340000000,3.72,0,2,4,-3.2378190110592584,1.462247336208116,4.98581558095501,145.6529233455658
-4.54776098223119,1.7251254755365253,5.0,-2.4056174820118166,-0.2627062590758574,4.956223474986653,-0.4859482964464594,-0.0015658925130822077,-0.00026826766923741395,-0.8739861149891794,0.12682938268128793,0.08615270612255445,-0.0049969337968488806,0.0017333788946416462,0.0022084380816522753,0.008888904721970903,10233,579000000,3.88,0,2,4,-3.32529030426393,1.5167217991694195,4.985823635406312,146.03486514091492
-4.630446991838981,1.6886511897017635,5.0,-2.4324798176665503,-0.25426688974113976,4.955258138767513,-0.4852451735277401,-0.0014205560853260218,-0.0005460494521883161,-0.8743768097441957,0.08971252104951423,0.09648051995434767,-0.005496926732320895,0.001603585633347393,0.002728846743593749,0.007074822815411608,10233,799000000,4.03,0,2,4,-3.354843842493548,1.5315186658137083,4.985757379100742,146.38230395317078
-4.711306235361156,1.6480498898808675,5.0,-2.4574149546642667,-0.2525950677550675,4.954186396230416,-0.4848580137639421,-0.001282009743329053,-0.0007944557563307145,-0.8745915799845972,0.058935410713491995,0.10545702955262282,-0.005947630236321737,0.0014159694387672062,0.0021500302864296827,0.0026187715093328734,10234,10000000,4.16,0,2,4,-3.38262412326392,1.5442048845807557,4.985662283100926,146.71151304244995
-4.711306235361156,1.6480498898808675,5.0,-2.4786475260482055,-0.2559165834106123,4.953136581823069,-0.48480695762068315,-0.0012100708813190164,-0.000986438949950814,-0.874619789685345,0.03659023563891041,0.11345856353592436,-0.006415141404055249,0.0014109251765148656,0.0014395218386198394,-0.0007122847080154315,10234,198000000,4.26,0,2,4,-3.411291741006454,1.5560889447893362,4.985539903146439,147.04604744911194
-4.790120476949589,1.6033919925910052,5.0,-2.5021243567014575,-0.26276083060515804,4.951915554815582,-0.4849060947171207,-0.0012329791546725718,-0.0011046918459106274,-0.8745646566861254,0.031086598352334315,0.12119624590582238,-0.006548093620919998,0.0009823062157465756,-0.0003340842710031211,-0.0012480392456382106,10234,388000000,4.31,0,2,4,-3.4379097733801114,1.5660367357036886,4.985412806709709,147.39733839035034
-4.866672780420349,1.5547598823221744,5.0,-2.527582726211128,-0.26845873496966655,4.9507641139775105,-0.4846661591133403,-0.0013698560721149024,-0.001078948160876738,-0.8746974754596757,0.05384683087715937,0.12455913424076662,-0.005898571764106764,0.00033109669459463476,-0.0018736066749625024,0.005443781628855504,10234,593000000,4.36,0,2,4,-3.4379097733801114,1.5660367357036886,4.985412806709709,147.74134159088135
-4.866672780420349,1.5547598823221744,5.0,-2.5600722964276965,-0.26869803124574515,4.94969748999438,-0.48354385058984095,-0.0015922453047495441,-0.00100879647601732,-0.8753181088274758,0.09825712708536402,0.12678779372920412,-0.004906940604110647,0.0005687111638508213,-0.0021550483552346122,0.016097223851829767,10234,783000000,4.44,0,2,4,-3.4993439938531847,1.5856254711208853,4.985129274858852,148.12241792678833
-4.940748158433628,1.502248032917247,5.0,-2.6017274730580615,-0.26052272304186974,4.94883181370026,-0.48144073790447506,-0.0018342096140623822,-0.0009514862829558552,-0.876476209737001,0.14413113237098835,0.12933521856149238,-0.003714505144662815,0.00041982007701335533,-0.0018349655988458835,0.023992377282411326,10235,0,4.64,0,2,4,-3.534517140283245,1.5947414085356297,4.984956307148589,148.53367519378662
-5.012134241778318,1.4459630965622292,5.0,-2.6414052522955918,-0.24639197227552226,4.9483703871257205,-0.47901490624882404,-0.0019881129763125254,-0.0009068361070439633,-0.8778040468387569,0.18479957979943198,0.12886440158044493,-0.0027052541953638907,0.0002308307827547651,-0.0014435627349485003,0.030121915006020572,10235,239000000,4.97,0,2,4,-3.534517140283245,1.5947414085356297,4.984956307148589,148.90477561950684
-5.080621967492752,1.3860239584408682,5.0,-2.6891715481672565,-0.2251311789147187,4.948083519516594,-0.475983944959501,-0.002124183590505077,-0.0008603899376726427,-0.8794509831218676,0.20851971991671342,0.13070187732661684,-0.0020213641065049666,0.0002320535529065637,-0.0012183496210127487,0.03132624915451743,10235,453000000,5.33,0,2,4,-3.607156315118352,1.6095085939004377,4.984616884717664,149.27706742286682
-5.080621967492752,1.3860239584408682,5.0,-2.747179100383633,-0.20100239843974388,4.947847394199771,-0.47287086148245705,-0.0022563673789139692,-0.0008446398178569668,-0.8811284490644189,0.19124002828966014,0.13965826025765432,-0.0020633588609629814,0.00047049602187598794,-0.0008092497068901139,0.02449796265864279,10235,670000000,5.78,0,2,4,-3.6443753551589753,1.6151697564330108,4.984462221524553,149.69772934913635
-5.146006284404249,1.3225617551199518,5.0,-2.7999416497749046,-0.18422847247998397,4.947578082049508,-0.47045790093881484,-0.0023441656728835207,-0.0008649808242111941,-0.882418902868539,0.167364024315021,0.14816417589960454,-0.0024334686590189876,0.000442024460767243,-0.0001512880352549928,0.020537926502584014,10235,923000000,6.26,0,2,4,-3.6443753551589753,1.6151697564330108,4.984462221524553,150.10512256622314
-5.20808687451648,1.2557198547530424,5.0,-2.8461931573037464,-0.1756101811915793,4.947224122005554,-0.4687428283085929,-0.002326970019369122,-0.0009430632988863274,-0.8833311138816544,0.1328302115020656,0.1566597498099457,-0.0029289007906208976,0.001324956519965781,0.001099638041068829,0.0147382424074749,10236,167000000,6.65,0,2,4,-3.7314500605510017,1.622842780608343,4.984087504075045,150.48182845115662
-5.266668888515909,1.1856537972215457,5.0,-2.885374478675888,-0.17576417232961292,4.94676266763768,-0.4678309148335952,-0.002212476640480336,-0.00119091244164426,-0.8838144159271407,0.08931709455856286,0.16754173028834743,-0.0036117234704854534,0.0015324502328439848,0.002676929966582975,0.006869150274724234,10236,381000000,6.95,0,2,4,-3.7314500605510017,1.622842780608343,4.984087504075045,150.87092542648315
-5.266668888515909,1.1856537972215457,5.0,-2.925204813131696,-0.18483682164522233,4.946079901640097,-0.46773864893918765,-0.0020329174892665374,-0.0014605038725977646,-0.8838632758879978,0.04834100854014788,0.1777937780846715,-0.004410116932767357,0.001791224474345654,0.0026129966954613337,-0.003724928683368489,10236,586000000,7.16,0,2,4,-3.7314500605510017,1.622842780608343,4.984087504075045,151.27061247825623
-5.321563693507126,1.112531192373411,5.0,-2.9682848977436316,-0.2069925047726456,4.945020726238538,-0.46885969688024165,-0.0018188591941424293,-0.0018590932691243975,-0.8832688266687647,-1.5760246153638666e-05,0.19113110233417321,-0.0055593617523169905,0.002123181297974952,0.002952530962829769,-0.01585336958669359,10236,815000000,7.27,0,2,4,-3.7314500605510017,1.622842780608343,4.984087504075045,151.6751251220703
-5.372589630922011,1.0365315745723227,5.0,-2.998855303708893,-0.2317181927162929,4.944007950490591,-0.47069928750566015,-0.0016706666000196747,-0.002168186319221786,-0.8822894585014944,-0.031503789870103924,0.19974146213542465,-0.00648046990131382,0.002086446670546138,0.002681792921066517,-0.024397286506427918,10237,64000000,7.26,0,2,4,-3.8937077967399643,1.61833822606472,4.983577355363077,152.0333275794983
-5.419572782380206,0.9578462118343007,5.0,-3.028135638959737,-0.26126036125127305,4.942904811725243,-0.47316955885419926,-0.0015462419566975374,-0.0024923936211077545,-0.8809664952105563,-0.050229336208937825,0.20697794666725033,-0.006767739296909964,0.0020934589315402263,0.002629789560160134,-0.030325618718052283,10237,273000000,7.14,0,2,4,-3.9302628671132207,1.614042100924256,4.983491062815283,152.3746087551117
-5.46234774110858,0.8766778679051002,5.0,-3.0567595228625644,-0.2841072839282623,4.942070595751256,-0.47402025705341977,-0.0014937830895694528,-0.0025120293445752614,-0.8805090880982791,0.009758868433167827,0.19884704693623392,-0.0049738688765826435,-0.00047666653983924334,-0.0006221455350896576,0.002828691231115954,10237,466000000,6.95,0,2,4,-3.9302628671132207,1.614042100924256,4.983491062815283,152.683611869812
-5.46234774110858,0.8766778679051002,5.0,-3.094142620324195,-0.2981531866513737,4.94151638835033,-0.47255973219184855,-0.0015846246483758434,-0.0023935140491123177,-0.8812939688696323,0.07480967145831155,0.19099390424719126,-0.002981035923638619,-0.000789774009035682,-0.001842298740939441,0.02649838679644745,10237,641000000,6.94,0,2,4,-3.9997539589473328,1.6027585305977405,4.983356000091667,153.0270278453827
-5.500758386356226,0.7932405157210881,5.0,-3.132506642217873,-0.3017034712969194,4.941345785531631,-0.46994068743067074,-0.0016889716305160138,-0.0022422062209796695,-0.8826935312911738,0.1251950001526474,0.18561427904029398,-0.0013092250589283542,-0.000992388140730327,-0.0018945486772281583,0.03756598161999136,10237,841000000,7.22,0,2,4,-3.9997539589473328,1.6027585305977405,4.983356000091667,153.3433132171631
-5.53465865806953,0.7077590007991627,5.0,-3.179481731482194,-0.29743246443256227,4.941499244838186,-0.4663595869644124,-0.0018073412894285407,-0.0020851932184784124,-0.8845909343493679,0.1702144296979474,0.17939773746664484,0.00040877936188734893,-0.0008447176639947429,-0.0018328952933188702,0.04265668321750127,10238,31000000,7.64,0,2,4,-3.9997539589473328,1.6027585305977405,4.983356000091667,153.702378988266
-5.53465865806953,0.7077590007991627,5.0,-3.2403507774560514,-0.2839273574125281,4.9420810514009945,-0.46171529180727255,-0.0019348144137649528,-0.0019071749795112878,-0.8870240179882994,0.20522542357500756,0.174499982552967,0.0018572181147714813,-0.000961764578732982,-0.0016514705862391565,0.04342329702922143,10238,233000000,8.18,0,2,4,-3.9997539589473328,1.6027585305977405,4.983356000091667,154.12825846672058
-5.563913328919968,0.6204686532182451,5.0,-3.3090216277311124,-0.2655148701419042,4.943022616743251,-0.4570167404703742,-0.002048607214379745,-0.0017211302771161683,-0.88945406843124,0.20787628105174352,0.17623267211278465,0.0025734217088970454,-0.000806805445563441,-0.0013710653320231359,0.035605123775894754,10238,476000000,8.77,0,2,4,-4.152110221078856,1.561395031745769,4.983243928831685,154.53277254104614
-5.588398770606261,0.5316148469865358,5.0,-3.3762628659734193,-0.2527559362631154,4.943983050832076,-0.453813948528887,-0.0021344759174723197,-0.0015975691912765901,-0.8910924710185006,0.16980330573580033,0.1861428624571399,0.0020113420300685945,-0.0001377097248678183,-0.00042578716090702073,0.017382596706738696,10238,723000000,9.59,0,2,4,-4.194952184701189,1.5452143185798217,4.983274402338832,154.96675491333008
-5.608003711183438,0.44145250573565586,5.0,-3.428987331445342,-0.2520498125885398,4.94457311841862,-0.45302387798133814,-0.0021197262859618798,-0.0016223110967110502,-0.8914943863232833,0.11829271215071184,0.19731902689175557,0.0008315255300191827,0.001212736481193133,0.0009490195054695505,0.0009709773621580098,10238,982000000,10.15,0,2,4,-4.194952184701189,1.5452143185798217,4.983274402338832,155.3490571975708
-5.608003711183438,0.44145250573565586,5.0,-3.468062421444535,-0.26062679395053706,4.9448071523891794,-0.4534143178898442,-0.0020279544937096107,-0.0018254033492425715,-0.8912956925934687,0.0648898817819225,0.20866003919354004,-0.0005317897792215711,0.0015608034686920291,0.002490058750481694,-0.009060812772077043,10239,198000000,10.38,0,2,4,-4.194952184701189,1.5452143185798217,4.983274402338832,155.68145298957825
-5.62262998000515,0.3502455538454226,5.0,-3.5071422162826065,-0.2802838339866663,4.944775016630143,-0.45490964324583594,-0.0018756845014876327,-0.00214389187284803,-0.8905330437537029,0.009772278908569968,0.2220133919747819,-0.002113288153086174,0.002215055860688153,0.002989922495544306,-0.02284182028233772,10239,385000000,10.45,0,2,4,-4.194952184701189,1.5452143185798217,4.983274402338832,156.03334522247314
-5.6321932367033956,0.25826631228190566,5.0,-3.538954694558577,-0.3062814842145044,4.944475867447057,-0.4574198355785807,-0.0017370043137781108,-0.0024438609769628665,-0.8892458065005441,-0.034335074424588684,0.23258611821717956,-0.003679187816916054,0.0022309893211058807,0.002910656212407048,-0.03725639107869938,10239,585000000,10.41,0,2,4,-4.345214849976489,1.4744995017364155,4.983502287317681,156.36827278137207
-5.6366236804729155,0.16579483862679936,5.0,-3.571351448390867,-0.34281124168900223,4.943904130664125,-0.4615281126548668,-0.001614123056055804,-0.0028141811398292214,-0.8871196515806131,-0.07337207831415543,0.24193586529158728,-0.004825836330610902,0.0026979929771187017,0.002902387950598495,-0.052883344687870704,10239,775000000,10.21,0,2,4,-4.380566802764597,1.465487849747517,4.983623671543316,156.72574424743652
-5.6366236804729155,0.16579483862679936,5.0,-3.6133833669161115,-0.40070731667752923,4.94301553110701,-0.46811278757527147,-0.0013613640010058815,-0.0031953519150448185,-0.8836619005721047,-0.08520495855335411,0.2378421985137918,-0.0043936040624549515,0.000675985626230613,0.002766826833067171,-0.04368479967524763,10239,971000000,9.8,0,2,4,-4.380566802764597,1.465487849747517,4.983623671543316,157.17705607414246
-5.635866735777037,0.07311821098866865,5.0,-3.646807019210892,-0.4431268915133269,4.942582734628748,-0.4713112223509944,-0.0011648610271041693,-0.003333696393829969,-0.8819598977579155,-0.060792058291573935,0.22912324738662404,-0.0028734645214221885,-0.0013068358612144948,0.0013265946108731441,-0.021972371541778557,10240,239000000,9.07,0,2,4,-4.380566802764597,1.465487849747517,4.983623671543316,157.58988094329834
-5.629883710449162,-0.01947024428380043,5.0,-3.6766186375490997,-0.47076569277330815,4.942530859441076,-0.4720242148093082,-0.0011012457158379055,-0.0031876824210578802,-0.881579132337144,-0.014594650951276756,0.21784830562298568,-0.0009680551503875815,-0.0018133820162802294,-0.0009853290293904138,-0.00015240505959468464,10240,462000000,8.71,0,2,4,-4.549668575087132,1.4817778372599641,4.9844158474140015,157.92172813415527
-5.61865242203085,-0.11167178091919192,5.0,-3.7092736924489484,-0.4906909879586638,4.942791742249787,-0.47170330865491705,-0.001130569595121873,-0.0029442491488206623,-0.8817516894303884,0.028322001368616633,0.20767002795598555,0.0010029551395329696,-0.00224768302814482,-0.0019158308759870124,0.006941370247659506,10240,644000000,8.65,0,2,4,-4.591966713837362,1.4834932704924846,4.984651664415099,158.2560498714447
-5.61865242203085,-0.11167178091919192,5.0,-3.7484924611565162,-0.504985280900743,4.943449195230625,-0.4709517060282754,-0.0012198666132011925,-0.0026699256498189192,-0.8821541101256215,0.06752752524032986,0.19861984112105094,0.0030254269734582215,-0.001896723745176132,-0.0021596597207462764,0.009812074404180748,10240,831000000,8.71,0,2,4,-4.591966713837362,1.4834932704924846,4.984651664415099,158.58981013298035
