x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.866851289671012,-0.17110400235464246,5.0,-3.2246249809870537,-1.7268338634212819,4.978475110357888,-0.1814024502572832,0.0010737914919909841,0.001295369554679288,-0.9834075045626823,-0.14768114100015897,-0.197910123245511,0.0003304177177332095,-0.0003693266791060523,-0.00023133621738224974,0.041120717287412845,21943,135000000,9.55,0,2,4,-5.154045959544658,-0.7543064981931439,4.930570116821011,127.51201939582825
-1.869215688220526,-0.08552465536015895,5.0,-3.183315726937049,-1.6995227527528491,4.97870708179764,-0.17751692797520313,0.001051159958360191,0.0013409858374000589,-0.9841162721457115,-0.1427240137653511,-0.2030891759643349,0.0003260358004898856,-0.0003525003563709106,-0.0002431064530128424,0.038502487223013304,21943,361000000,10.32,0,2,4,-5.154045959544658,-0.7543064981931439,4.930570116821011,128.02152729034424
-1.875,-5.204748896376251e-16,5.0,-3.1348469166900927,-1.664608829674634,4.978988727790074,-0.17300743946225378,0.0010249387215394798,0.001385777333869113,-0.9849190093670201,-0.13628828757001696,-0.2089876788499815,0.000343226754655328,-0.00013593825372026913,-0.00021756483761237178,0.03814829578914214,21943,577000000,11.04,0,2,4,-4.94532851596361,-0.6233073780924944,4.929440387658516,128.53789925575256
-1.8842200513874472,0.08533146576184128,5.0,-3.095480963848527,-1.6338121904313516,4.979240366249044,-0.1692178021592004,0.0009979754416207895,0.0014017868860444376,-0.985577178343205,-0.13085528665098864,-0.21335719284369956,0.0004533002005722114,-6.599345354629804e-05,-0.00023652147262964718,0.03871516564686317,21943,798000000,11.57,0,2,4,-4.907436722536199,-0.5814299832662979,4.928934545993669,129.04224753379822
-1.896886127103417,0.170329203690781,5.0,-3.049585160263627,-1.5949332390516788,4.979570219716443,-0.16459860431761641,0.0009659762709869287,0.0014194689053885297,-0.9863591391853999,-0.12399548646674788,-0.21817886532328723,0.0005907163308089384,-0.00020121894124258688,-0.0002381843628995739,0.03712846555572469,21944,10000000,12.13,0,2,4,-4.907436722536199,-0.5814299832662979,4.928934545993669,129.56079602241516
-1.9130028030815405,0.2548508388341953,5.0,-3.012540225202766,-1.5610010472079034,4.9798805269019795,-0.1613270408299864,0.0009398494907142349,0.0014482566063992353,-0.9868994908970096,-0.11806190826715768,-0.22198072504824515,0.0007743126257416704,-0.00020608183319836826,-0.0002480472289789759,0.030414406683121342,21944,238000000,12.8,0,2,4,-4.907436722536199,-0.5814299832662979,4.928934545993669,130.13133549690247
-1.9325687849456785,0.33875237418948145,5.0,-2.9661120757807615,-1.514908980189229,4.980335161458218,-0.15783517019363796,0.0009093003808327324,0.0014761628786802551,-0.9874639503120699,-0.10958582450421213,-0.22676220679439255,0.0009460671781318724,4.017290075597479e-06,-0.000218251996386698,0.0253549478657078,21944,454000000,13.3,0,2,4,-4.907436722536199,-0.5814299832662979,4.928934545993669,130.72041606903076
-1.9555767527187298,0.4218884164988501,5.0,-2.925042562710541,-1.4705020961059398,4.980776853121102,-0.15492172096060586,0.0008776024919091424,0.0014784278196258562,-0.9879252524556968,-0.101938068792031,-0.2307094881525124,0.0010124095973203695,0.00017586731217988927,-0.00023755593332452918,0.02416719635220943,21944,707000000,13.88,0,2,4,-4.7434589908098195,-0.4054473498521462,4.927892520864862,131.31616282463074
-1.982013212405946,0.5041124131538817,5.0,-2.8857233873297554,-1.4244272076678997,4.981246796656292,-0.1520730045135758,0.0008390807819593754,0.001461090241945015,-0.9883678275100622,-0.09415681676062612,-0.23430189334681537,0.0011564218352419081,0.00032877458124858094,-0.00027575688932302,0.023911061907710973,21944,953000000,14.39,0,2,4,-4.7434589908098195,-0.4054473498521462,4.927892520864862,131.8987112045288
-2.0450859243716706,0.6652337611022429,5.0,-2.8482471603431216,-1.3768120667538242,4.9817280129959265,-0.1492876293499179,0.0007948160375261335,0.0014349053747749626,-0.9887924519519318,-0.08610844886148121,-0.23733003374540645,0.0011742919437385704,-1.9737545962905667e-05,-0.0002985741190286717,0.02064347681880463,21945,193000000,14.94,0,2,4,-4.7434589908098195,-0.4054473498521462,4.927892520864862,132.47837686538696
-2.081663092373604,0.7438344969402783,5.0,-2.809851611169635,-1.323593960460564,4.9822486957381,-0.14746563617931746,0.0007591902614377398,0.0014550821953848918,-0.9890658180890597,-0.07615313319781965,-0.2407878453816667,0.001174637080614983,-0.00011651273581492205,-0.00028223869321664097,0.009827032499742927,21945,437000000,15.61,0,2,4,-4.7434589908098195,-0.4054473498521462,4.927892520864862,133.05665278434753
-2.12155034580164,0.8209305065850954,5.0,-2.7793809350658885,-1.277040812536921,4.982689899629806,-0.14665896886805407,0.0007263083827798913,0.0014720207454830985,-0.989185752263758,-0.0663154806009677,-0.2444572706930419,0.0011877535668163423,7.869931928361495e-06,-0.0003170130014495953,0.005726363633584697,21945,690000000,15.85,0,2,4,-4.529898368078056,-0.21714860869206426,4.930159025157821,133.5745038986206
-2.1647013819922893,0.8963733779731449,5.0,-2.748369613719512,-1.2246448277562783,4.983190006285203,-0.14615597252061113,0.0006839315605752599,0.001464228629820674,-0.9892602387484772,-0.055107487299884315,-0.2480009200660993,0.0013032527737265615,0.0005054546249994019,-0.0003422465539415498,0.0031104990739549976,21945,914000000,16.09,0,2,4,-4.468775410569597,-0.18442477542080626,4.931533998153941,134.09073185920715
-2.2110630161493177,0.9700151894744863,5.0,-2.719799331786423,-1.1707447692056743,4.983695786200611,-0.14595557243494417,0.0006339409243107837,0.0014175829373420444,-0.9892899268933792,-0.043541738241014115,-0.2506034273193018,0.0013282882349903548,-0.00029023065906130796,-0.00036787443207231263,-0.00233169653256482,21946,149000000,16.29,0,2,4,-4.468775410569597,-0.18442477542080626,4.931533998153941,134.64629006385803
-2.2605751003508394,1.0417088213510084,5.0,-2.6958251688619366,-1.1201528443567852,4.984172575087006,-0.1469454079504126,0.0006017208475679737,0.0014659784854462528,-0.9891433343663538,-0.032399380619999016,-0.2525715994447714,0.0013990055320499625,-0.0002652507589573361,-0.00035847474748607056,-0.014060453850106569,21946,385000000,16.48,0,2,4,-4.339318860781993,-0.11072626041839634,4.934863676145597,135.22349190711975
-2.313170455097037,1.1113082769611964,5.0,-2.6717491383919536,-1.0639872656097378,4.984698066460662,-0.14899774130253557,0.000575455139806896,0.0014726358227482865,-0.9888362722320909,-0.036252308312943245,-0.25124199569538996,0.001433284400857189,0.001218061095187295,0.0005731532667141437,-0.00741494395697373,21946,612000000,16.53,0,2,4,-4.339318860781993,-0.11072626041839634,4.934863676145597,135.74539875984192
-2.368774814152509,1.178669013360757,5.0,-2.6364884459963274,-1.01372000798556,4.985277481639414,-0.14661257704397718,0.0007834474450996983,0.0012761638044126572,-0.989192857772724,-0.11813313970484622,-0.2363598790661964,0.001750919946584932,0.0007919336496797769,0.002652084799592558,0.03877435010508634,21946,844000000,16.5,0,2,4,-4.260655881958432,-0.008985814530357737,4.936571381717948,136.2749538421631
-2.427306783441804,1.2436482809025367,5.0,-2.589035120492097,-0.975050244996261,4.985849293388246,-0.14114654909177304,0.0010585469895398577,0.0011575860515508438,-0.9899874701996424,-0.1896613996094598,-0.2238210201828025,0.0017273424456733307,0.0011020987699339457,0.0025417246888537193,0.058066377823706716,21947,78000000,16.98,0,2,4,-4.260655881958432,-0.008985814530357737,4.936571381717948,136.81854152679443
-2.4886778147590656,1.3061054713914066,5.0,-2.5173338060012065,-0.937040718427363,4.986541391125468,-0.13300108953416556,0.001305415775233961,0.000982075907990905,-0.9911145451456604,-0.2511588364455476,-0.2090976396259016,0.0016886190238407418,0.0011756871117540868,0.0019270747088739881,0.06303868794930167,21947,313000000,17.74,0,2,4,-4.227692958463262,0.1270049540121451,4.936574651966843,137.41447567939758
-2.6195470520451885,1.422904040504092,5.0,-2.44367641410582,-0.9056449917494769,4.987247165585385,-0.1260657952652876,0.0014930203306488968,0.0008466606839450037,-0.9920203976330876,-0.26297041549236577,-0.20366351084661732,0.001911241384080042,0.0003360766839932694,0.0009852702135049185,0.048964397865347564,21947,577000000,18.9,0,2,4,-4.213603353311891,0.21349308264892278,4.936607670444039,137.9814395904541
-2.688832376937758,1.4769781529302695,5.0,-2.3824460777297287,-0.8741049908659625,4.9879044618455195,-0.12259657940705404,0.0014424726307384747,0.0008562659572648976,-0.9924551701709301,-0.2086132414017019,-0.21139254462798548,0.0019196733322921042,-0.0006685121775262814,-0.0013156582099327352,0.020440679327293765,21947,812000000,19.51,0,2,4,-4.213603353311891,0.21349308264892278,4.936607670444039,138.5355875492096
-2.760531064952948,1.527996403481804,5.0,-2.325515538866988,-0.8298986135293773,4.988604444851321,-0.12113276743746654,0.0011917520801468034,0.0010314333551596328,-0.9926350631149163,-0.13847948069285523,-0.22372783238547353,0.0017193148636802766,-0.0011805920621554833,-0.0023563231025036657,0.004624488201443455,21948,31000000,19.86,0,2,4,-4.169861793630578,0.3275531179309635,4.937976381833959,139.0718469619751
-2.8345189744435983,1.5758343755192035,5.0,-2.292608567567704,-0.7910251343974537,4.989096269574529,-0.12108125810901127,0.000977270469676602,0.0011687177000972199,-0.9926414297096942,-0.09100051077535545,-0.23202016566360656,0.0016386357844105214,-0.0010246954843751155,-0.0021937658630122314,-0.003169914316458744,21948,277000000,19.98,0,2,4,-4.169861793630578,0.3275531179309635,4.937976381833959,139.63572239875793
-2.9106650052939886,1.6203720311424952,5.0,-2.264151789376084,-0.7396851520301949,4.989619202851892,-0.12232373679978847,0.0007485460482004287,0.0013137060501076138,-0.9924891018396944,-0.039090540566973156,-0.23961642375008957,0.0012750249240298067,-0.0010524801950850815,-0.001894372951483092,-0.01854874954005936,21948,494000000,19.96,0,2,4,-4.0994428546834865,0.4201921036218468,4.941118892425746,140.16552829742432
-2.988831197316232,1.6614941024508862,5.0,-2.248810208896952,-0.6936469051295121,4.989978657916077,-0.12510475144709793,0.0005936053154064626,0.0014364279145289874,-0.9921423211782348,0.0004683167917805606,-0.24387499374630245,0.0008925833245498893,-0.0009957057955034543,-0.0015795789181538566,-0.0351195103576174,21948,720000000,19.79,0,2,4,-4.057874894228347,0.4617532813345486,4.9433155418003425,140.72617030143738
-3.0688728493258006,1.6990904859004263,5.0,-2.239849201472254,-0.6401793410852544,4.9902694516886035,-0.12996014561025332,0.0004538017554705531,0.0015609832782594317,-0.9915178858437872,0.04082325903897095,-0.24647866930742088,0.0002712642762169143,-0.001151411515820655,-0.0013981402958052058,-0.05197081081860233,21948,928000000,19.47,0,2,4,-4.057874894228347,0.4617532813345486,4.9433155418003425,141.27286791801453
-3.150638659555576,1.7330566388201085,5.0,-2.2387799755969353,-0.5739798625377839,4.990427987870966,-0.13791453812071064,0.0003074918644014644,0.0017461019709092938,-0.9904425459114786,0.0835425541073558,-0.24615860860963695,-0.0006212525353085975,-0.0014822129401181883,-0.0013923955975769786,-0.06918679209775291,21949,154000000,18.92,0,2,4,-4.057874894228347,0.4617532813345486,4.9433155418003425,141.84503698349
-3.3187055415643685,1.7897102728947218,5.0,-2.246440933415584,-0.5053331793156356,4.990400132394547,-0.1475145920657978,0.00017773210021882748,0.0019368244864394523,-0.9890579670827542,0.11890872609179012,-0.24316068928676943,-0.0013757758471071462,-0.0009174006436296622,-0.0012965251471541706,-0.07793089243932627,21949,403000000,18.03,0,2,4,-4.057874894228347,0.4617532813345486,4.9433155418003425,142.47509360313416
-3.404672581752349,1.8122200515066011,5.0,-2.2613242543093484,-0.43011993235016993,4.9902105549972005,-0.15830296741991234,3.4399806026794415e-05,0.00203422633353761,-0.9873884905375023,0.13482127053996887,-0.23541270977166665,-0.001813531682405892,0.0003590299343159131,-0.001369929293559835,-0.07165368369896896,21949,660000000,16.97,0,2,4,-3.899480161997484,0.6055977937523574,4.954043998669251,143.1651120185852
-3.4916961567944793,1.8307449857865232,5.0,-2.2738134209535708,-0.3582613180223599,4.990007093840847,-0.16675754439644386,-0.00012218340676315332,0.0018918513562441123,-0.9859961091994881,0.09930456033152348,-0.21874585208238684,-0.0014147730636374293,0.003561383755368297,0.00047011505444061186,-0.04232304490869865,21949,943000000,15.78,0,2,4,-3.8586678950479794,0.6458057472144648,4.957524269747167,143.78735208511353
-3.5795948573113288,1.8452142872850619,5.0,-2.272283505966019,-0.3102533036999046,4.989957097716497,-0.16968640044408773,-7.021926665531702e-06,0.0015059087228209195,-0.9854969597588517,0.037276145929623104,-0.1990880619514938,-0.000599538281154389,0.0026591984806145774,0.0021702399862988386,-0.01849514592322521,21950,219000000,14.82,0,2,4,-3.8221785316717343,0.6855776100651787,4.960998618469859,144.38786578178406
-3.757265916794269,1.8617428433729168,5.0,-2.2588034071185557,-0.26686965026567827,4.990013001062978,-0.1716230019686441,0.00022784801923197192,0.0011908140551435725,-0.9851619538139081,-0.016615340290660068,-0.18061341512656606,-2.982396056805579e-05,0.001893091916826961,0.002329252720301156,-0.014393996571016032,21950,445000000,14.45,0,2,4,-3.8221785316717343,0.6855776100651787,4.960998618469859,144.98693656921387
-3.8466503177757674,1.863701659322577,5.0,-2.2338678717510985,-0.22835075997853926,4.990158092584028,-0.17318228014465137,0.0004628253218104056,0.0009418938192358992,-0.9848892305597894,-0.058936706634058825,-0.16461422284619176,0.0003005478051202001,0.0009818876833378454,0.00189107140613487,-0.00950578432821203,21950,690000000,14.17,0,2,4,-3.8221785316717343,0.6855776100651787,4.960998618469859,145.56445455551147
-3.9361346148648746,1.8614047014503705,5.0,-2.2041679370370706,-0.19868428953599815,4.990333587594364,-0.17398208307465107,0.0006463520540913654,0.0008081750454077852,-0.9847482743580327,-0.08644666480124563,-0.1533415115732032,0.00040413497676787866,0.0006122314061940415,0.001528160646557808,-0.003859305093101284,21950,943000000,13.92,0,2,4,-3.7937049155334903,0.8178675437504764,4.967164256764743,146.126633644104
-4.025514319678319,1.8548245252560556,5.0,-2.1730076528142495,-0.17516189954768355,4.990501737973258,-0.17408295656115258,0.0007849465317594456,0.0007199866880420824,-0.9847304147395057,-0.10481424934526548,-0.14494364683027228,0.00035799672765885496,0.0009362859486827801,0.001230114105510438,0.0011467367585282773,21951,195000000,13.76,0,2,4,-3.7937049155334903,0.8178675437504764,4.967164256764743,146.62551593780518
-4.11458144772037,1.8439434215393662,5.0,-2.139413280769176,-0.1549839109149255,4.990620373987205,-0.1737345131599521,0.0008737587856322547,0.000565885921569661,-0.984791975625199,-0.11804349052173198,-0.13293078996767477,-1.23596461093175e-05,0.0008462235769002291,0.0008815010232865461,0.003960857384299743,21951,411000000,13.66,0,2,4,-3.7937049155334903,0.8178675437504764,4.967164256764743,147.13440012931824
-4.203124951564095,1.8287537434143732,5.0,-2.1012197058561912,-0.1364471564874413,4.990645754575462,-0.17346480690668692,0.0009467760230075954,0.0004880960163761854,-0.9848394925784947,-0.1271151953952668,-0.12188954125627949,-0.00048470571335327477,0.00044480164262949984,0.0005972437747914228,0.0013439426993500092,21951,620000000,13.61,0,2,4,-3.7937049155334903,0.8178675437504764,4.967164256764743,147.7122507095337
-4.290931179713607,1.809258217798236,5.0,-2.068801062620815,-0.12316442740461052,4.990587515770996,-0.17336687613218138,0.0009919902019533107,0.0004403419146195004,-0.9848567146111185,-0.1312423480293242,-0.11435274636832009,-0.0008095041522282376,0.00034933239874135324,0.0004882650159743207,0.0005653344885558909,21951,861000000,13.53,0,2,4,-3.7937049155334903,0.8178675437504764,4.967164256764743,148.25545382499695
-4.3777843609793425,1.7854702396286055,5.0,-2.0281653411320746,-0.10732073768751905,4.990460099458014,-0.17356959562703173,0.001051618561799285,0.0003832898617369327,-0.9848209698524655,-0.11688062055750251,-0.10787080540452336,-0.0008463258830053667,0.000582436030072131,0.0005248372815458424,-0.00484846736981126,21952,76000000,13.42,0,2,4,-3.964942055258872,1.1262473830977138,4.966279202259939,148.86956787109375
-4.54776098223119,1.7251254755365253,5.0,-1.9971078246334693,-0.09149290821154207,4.990345315700159,-0.1746827456282885,0.0010923584028842276,0.000335795754382547,-0.984624107146526,-0.0712635484860397,-0.1061595864999401,-0.001005756248187197,-0.0011154465141771652,-0.0004074845463719612,-0.01677955369814299,21952,331000000,13.21,0,2,4,-4.000051746388222,1.182855551698753,4.966308659022965,149.43519735336304
-4.630446991838981,1.6886511897017635,5.0,-1.9848036725108322,-0.07056700098529592,4.9899844001679545,-0.1777104183489358,0.0009334414871880957,0.0005145579597226972,-0.9840822481517193,0.02599757298517221,-0.11020773986769823,-0.002511004503227555,-0.0015504132875321375,-0.0024736302520977915,-0.03613527769630309,21952,568000000,12.89,0,2,4,-4.028338104893467,1.2278834616360956,4.966598355936266,150.01493382453918
-4.711306235361156,1.6480498898808675,5.0,-1.9947142103706907,-0.0361615140842482,4.989132359599007,-0.18340488408957933,0.00060294825297443,0.0007752124215513384,-0.9830369697987932,0.1318120296933138,-0.10912438325232499,-0.004139016498178676,-0.0014174755506246584,-0.003148976111333468,-0.05008455918869004,21952,792000000,12.38,0,2,4,-4.051864282132263,1.2640471885498252,4.9670583605537795,150.57233333587646
-4.790120476949589,1.6033919925910052,5.0,-2.0182774928543292,-0.0038430087991826825,4.988190129395668,-0.1885971793677652,0.00031621945466926395,0.0009604543613599813,-0.9820540114816492,0.20014665664719328,-0.10550889479836253,-0.005408509572671885,-0.00111141690695149,-0.0031873577427177224,-0.054838761570863426,21953,47000000,11.58,0,2,4,-4.051864282132263,1.2640471885498252,4.9670583605537795,151.1036307811737
-4.866672780420349,1.5547598823221744,5.0,-2.057150753128132,0.03604529520125442,4.98692208721745,-0.19455557059855616,-1.7858311642996068e-05,0.0010894893184889012,-0.9808908923234916,0.2584145159903787,-0.09748976256946837,-0.006507739775904934,-0.00012514612635072808,-0.0032585645385552198,-0.05508650720003061,21953,246000000,10.89,0,2,4,-4.051864282132263,1.2640471885498252,4.9670583605537795,151.63325262069702
-4.940748158433628,1.502248032917247,5.0,-2.116240968027756,0.08656942296593217,4.985208198857734,-0.20136545486669993,-0.00042004250072432276,0.0011567772453026275,-0.9795154103009454,0.3067118189991251,-0.08427527942499122,-0.007503837505272781,0.00043575502672865696,-0.0030883882573107257,-0.05167631716176402,21953,474000000,10.13,0,2,4,-4.117919027871905,1.3516909899950527,4.969473313094709,152.23464155197144
-5.012134241778318,1.4459630965622292,5.0,-2.174498380972742,0.1306695524505993,4.983623680965856,-0.2067393621209408,-0.0007422783823551507,0.001173383469491693,-0.9783950676203672,0.3361811989253046,-0.07200465489841093,-0.008203839496379862,0.0008423395797763078,-0.0028045568797097076,-0.04806918259419035,21953,721000000,9.27,0,2,4,-4.142841555558953,1.3773455151533414,4.9706560424471276,152.77827310562134
-5.080621967492752,1.3860239584408682,5.0,-2.2444835177814353,0.17904010705440815,4.981804273117802,-0.21203533903053412,-0.0010679723518386335,0.0011308948989503813,-0.977260761267938,0.3586127652450369,-0.05737610262031476,-0.008756908369006229,0.0013052221902398742,-0.0024529081201762892,-0.042564846444292925,21953,956000000,8.59,0,2,4,-4.142841555558953,1.3773455151533414,4.9706560424471276,153.32028150558472
-5.20808687451648,1.2557198547530424,5.0,-2.3130216282469114,0.2227302742895168,4.980062433620115,-0.21631148808920586,-0.0013414023217010564,0.0010467873098397504,-0.9763229204503869,0.37205327838621866,-0.043270390425744786,-0.00924179508422905,0.0014964022739150096,-0.0021425165641630883,-0.037190499278949574,21954,180000000,7.92,0,2,4,-4.189779751461561,1.4130893595860083,4.972949081870895,153.88778853416443
-5.266668888515909,1.1856537972215457,5.0,-2.4046194844178457,0.276349575474631,4.977803487227605,-0.2207997956248829,-0.001653460799472066,0.0008704402720356723,-0.9753173630429879,0.37979130008834205,-0.02367163137984926,-0.009488454322937993,0.002708651322791411,-0.001713728511276713,-0.0281005128272227,21954,411000000,7.35,0,2,4,-4.214141250980521,1.4259459547692863,4.97407207075299,154.56180667877197
-5.321563693507126,1.112531192373411,5.0,-2.491626591165001,0.32209203832782557,4.975691722645408,-0.22380705720206123,-0.0019182038108455461,0.0005923044674629766,-0.9746314025394991,0.37059982882823717,-0.0032041434368918096,-0.009615412232684214,0.0027525178438736475,-0.0013164493225303886,-0.019121607874694746,21954,681000000,6.74,0,2,4,-4.214141250980521,1.4259459547692863,4.97407207075299,155.21666049957275
-5.372589630922011,1.0365315745723227,5.0,-2.581694198425542,0.3631701243815671,4.973427836014392,-0.22574454509537767,-0.002133428543704287,0.0002504795824598144,-0.9741841643664244,0.3281391517807902,0.021725793163689534,-0.00927824476852972,0.0034400301046844106,-4.804734414776135e-05,-0.009091482206713408,21954,953000000,6.31,0,2,4,-4.214141250980521,1.4259459547692863,4.97407207075299,155.87523770332336
-5.46234774110858,0.8766778679051002,5.0,-2.659198566460275,0.3900015246868054,4.971349787612256,-0.22634630782438514,-0.0021042339805432877,-0.00023409174464649927,-0.9740445915535277,0.2537592419570907,0.04913328262120978,-0.008067512263158685,0.0037897111042184406,0.00225239230076113,-0.00012646860856335707,21955,231000000,6.01,0,2,4,-4.214141250980521,1.4259459547692863,4.97407207075299,156.6152219772339
-5.500758386356226,0.7932405157210881,5.0,-2.7128845896002196,0.4001125488347731,4.969774205739056,-0.2260440559931659,-0.0018448434164474393,-0.0007248924307934836,-0.9741150629334764,0.1892838721422833,0.07151983209056426,-0.006992679630189523,0.0035601063018475543,0.003420820007704606,0.0038305516227410408,21955,508000000,5.91,0,2,4,-4.35436463749379,1.452142384265382,4.979304509324275,157.2509548664093
-5.53465865806953,0.7077590007991627,5.0,-2.7654330468441057,0.397052254352729,4.968020533821162,-0.22548025267231958,-0.0014444224942541863,-0.0013010038378929733,-0.9742457989067741,0.1201931669055365,0.09884467322291339,-0.0062045916405978115,0.0026168900376433157,0.0033995086823779275,0.004344579019743833,21955,757000000,5.89,0,2,4,-4.391213389108495,1.449511307456671,4.980357563755939,157.89084458351135
-5.588398770606261,0.5316148469865358,5.0,-2.801852680815136,0.3806862098063301,4.96647112721101,-0.22488889891210362,-0.0010850591194957566,-0.001709974123273815,-0.9743823078141898,0.06570062291848486,0.119132638675669,-0.006088873930038748,0.001876171450021502,0.0028407217769199633,0.0034208723036499578,21956,45000000,6.06,0,2,4,-4.432008390830542,1.443028978372593,4.981395740016544,158.51096510887146
-5.608003711183438,0.44145250573565586,5.0,-2.823194302078363,0.3601289689583716,4.965231707699672,-0.22465725602252923,-0.0008527815914900438,-0.0019612937321527857,-0.9744354998699918,0.02920523965193735,0.13319383447048988,-0.006329389991559717,0.001976537669179379,0.0023539914764114656,-0.00010564981760552428,21956,321000000,6.2,0,2,4,-4.473740233987563,1.432943503502577,4.9823072983161065,159.12558484077454
-5.62262998000515,0.3502455538454226,5.0,-2.8413753712443097,0.32778269562765955,4.963665511361208,-0.22536630271074098,-0.0006349090198300222,-0.0022689487951002025,-0.9742712550231544,-0.010423276215124224,0.15060253008510852,-0.0069872379383767195,0.001890285705030692,0.002048615851890645,-0.011745112169592176,21956,554000000,6.3,0,2,4,-4.473740233987563,1.432943503502577,4.9823072983161065,159.75579404830933
-5.6321932367033956,0.25826631228190566,5.0,-2.852710034661288,0.2873859768520994,4.9619571772507065,-0.22770951859767846,-0.00044454473743729857,-0.00254459228067679,-0.9737256813754656,-0.04613136019883505,0.16593652532500783,-0.007755513206557386,0.0017058684193216322,0.0018790968510984385,-0.024634126930322964,21956,815000000,6.31,0,2,4,-4.54949899525379,1.4090949668029433,4.983535681794117,160.38432455062866
-5.635866735777037,0.07311821098866865,5.0,-2.8584859135480754,0.24394283354496019,4.960220248322081,-0.23106072585959625,-0.00029401312540209895,-0.0027468768237617234,-0.9729354085391453,-0.05657087216687547,0.17652942090716367,-0.008249738675887708,-0.00013428995444542124,0.0006052349647234223,-0.02328476621187292,21957,69000000,6.13,0,2,4,-4.54949899525379,1.4090949668029433,4.983535681794117,160.98038721084595
-5.629883710449162,-0.01947024428380043,5.0,-2.872956749605082,0.20385988770414648,4.958643857959685,-0.23185998748581238,-0.0004403716693266535,-0.0026745204246597532,-0.9727453928014101,0.012262520562583978,0.17595207979448743,-0.006892007300171697,-2.8038958177489803e-05,-0.0023120636797102634,0.006268662536967895,21957,317000000,5.75,0,2,4,-4.54949899525379,1.4090949668029433,4.983535681794117,161.54566478729248
-5.61865242203085,-0.11167178091919192,5.0,-2.9035144893840874,0.17208336237554606,4.957390938399179,-0.22964409366283273,-0.0007315460665238225,-0.0026080469253596935,-0.9732709043104923,0.0905487781433116,0.17504757660711662,-0.0055040960755861675,-7.442222960118983e-06,-0.0025711705802677898,0.027478345873532817,21957,546000000,5.83,0,2,4,-4.6697240494202275,1.3527694330715676,4.984821912184846,162.1056809425354
-5.60216778806488,-0.2031831166393795,5.0,-2.9534509243893967,0.1460825175375523,4.956429142998305,-0.2254467513510096,-0.0010243623748445933,-0.0025364796234530512,-0.9742516508880652,0.15887059027521738,0.17440260278712394,-0.004009877557526853,5.689325917046517e-05,-0.002355679703214264,0.03693582766572945,21957,792000000,6.16,0,2,4,-4.7065843285515605,1.328201266031287,4.985108363006754,162.66808414459229
-5.5804423759517086,-0.2936973719598432,5.0,-3.0113899227637204,0.12765880411023814,4.955902597265968,-0.22084544185661098,-0.0012834204589575863,-0.0024805388076875614,-0.9753048193105103,0.20421891135175269,0.173865701527895,-0.0027698126345625366,-4.7861029628393226e-05,-0.0022485050294562825,0.042088139889528975,21958,38000000,6.72,0,2,4,-4.744916519288712,1.2979587203939504,4.985368469745304,163.24212741851807
-5.553506907881683,-0.38290506286009296,5.0,-3.0827978728659553,0.11133417197462551,4.955679136497923,-0.21511553957191704,-0.0015329612190417032,-0.0024128160145653575,-0.976584421841483,0.23352047361784348,0.17382712351353174,-0.0016759666082274461,-0.00030508196005030186,-0.0019506287799231359,0.04687429027399048,21958,291000000,7.33,0,2,4,-4.778707446824121,1.2669348997872723,4.985550601165267,163.84330558776855
-5.484222145100808,-0.5561561147666688,5.0,-3.1633946828688684,0.09412772768892788,4.955727714837845,-0.2087589788907635,-0.0017426965765152578,-0.0023149077003501543,-0.9779628279967836,0.22923996415253697,0.17806275345470424,-0.0012046050904449678,-0.0006538552838719625,-0.0015566418937851267,0.042506755198701285,21958,540000000,8.07,0,2,4,-4.778707446824121,1.2669348997872723,4.985550601165267,164.49428129196167
-5.442028892397166,-0.6395771442850378,5.0,-3.22792048759426,0.07475508586508063,4.955751156879349,-0.20432774436748724,-0.0018731170109882035,-0.002243631554588377,-0.9788981716357453,0.19095801696169756,0.18852870205165667,-0.0017694064334084444,0.0006389287932506704,-0.00044453763621277176,0.029468079083017074,21958,823000000,8.91,0,2,4,-4.848510384575558,1.1874831368881582,4.9858615762930425,165.14678621292114
-5.394938289305385,-0.7204492827602554,5.0,-3.280292109281567,0.04539550043492775,4.95549726593986,-0.20232854047009657,-0.001792845729548874,-0.00237011154709509,-0.9793131930014447,0.11508837350668819,0.20838531118367415,-0.0032123923896472508,0.0015414132462865382,0.001862550448095135,0.006656488903900026,21959,71000000,9.52,0,2,4,-4.848510384575558,1.1874831368881582,4.9858615762930425,165.66053247451782
-5.343077510917503,-0.7984666866361086,5.0,-3.312178178884773,0.012016266183066256,4.954991236702723,-0.20255373983127267,-0.0015639940595637747,-0.002580894493933215,-0.9792664986542519,0.05027987746843711,0.22329669314335465,-0.004528394200001661,0.0015938791648295592,0.0031040995963849127,-0.00891834915819345,21959,302000000,9.89,0,2,4,-4.9022317804807605,1.106920404104914,4.985962479852816,166.18139839172363
-5.286593714276308,-0.8733278962592992,5.0,-3.3373664758786283,-0.037881186021159766,4.954043835545636,-0.20474513468441197,-0.0012270366231582818,-0.002850545051305985,-0.978810399718504,-0.019201103346898844,0.23991228461334552,-0.006127456278253195,0.0018211254428024404,0.00332131098730315,-0.029227462255221326,21959,515000000,9.99,0,2,4,-4.9022317804807605,1.106920404104914,4.985962479852816,166.71883606910706
