x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.2326257811037142,4.677220154149337,4.0078852986855225,-2.8370628265683995,2.8373722542377258,3.9372347424046223,-0.8533625433417696,-0.005515129623412938,-0.0006888959490038691,-0.5212882872162722,0.14924569502264298,0.17195263603760508,-0.03182904516726487,-0.00044503489959879516,-0.00013109554402035428,0.001353100196865853,6813,51000000,13.55,0,2,1,-1.4788517634984186,4.246379536268993,4.053183179226283,38.745158672332764
-3.3063103987735425,4.704403844771127,4.017712749271311,-2.856172750307292,2.871327619076137,3.931843486558864,-0.8536837566340418,-0.005478068554928829,-0.0007179740745796798,-0.5207624400216719,0.09356006007209407,0.1873733227410041,-0.03273674052123025,2.7878772002054575e-05,0.0010026159202425333,-0.012477290692913812,6813,347000000,13.93,0,2,1,-1.5827190177961297,4.284642321304633,4.0203661394285115,38.98114228248596
-3.380412909009253,4.730426794137727,4.031416838871369,-2.8859949883906806,2.899795738707947,3.9255412548325075,-0.8547036488046639,-0.0055023772795446315,-0.000981379862135498,-0.5190861522501186,0.026265159281540253,0.20631014249844762,-0.03477915112519613,0.001992657325899927,0.003116018729087955,-0.02507096123736119,6813,535000000,13.94,0,2,1,-1.5827190177961297,4.284642321304633,4.0203661394285115,39.22634959220886
-3.380412909009253,4.730426794137727,4.031416838871369,-2.928825687381651,2.920043109048921,3.9184166512110137,-0.8567968704367179,-0.0054625721393385795,-0.0013965892361321275,-0.515623246812994,-0.03964945887666579,0.22198360731465067,-0.03437853556991928,0.002090278303512605,0.0039804897824069485,-0.04601373111654539,6813,727000000,13.82,0,2,1,-1.6497978469169938,4.315812288543054,4.002625981335507,39.489965200424194
-3.4549150281252627,4.755282581475767,4.048943483704846,-2.980644827207117,2.930343423527194,3.9115122471939774,-0.8599167960191608,-0.0054330412510086015,-0.0018935704254662855,-0.510401802874901,-0.09681717369117232,0.23482322120315247,-0.03302221899657388,0.0020057652591276565,0.0045935591970192036,-0.06296950450632721,6813,941000000,13.46,0,2,1,-1.6827024876342158,4.342680587849103,3.994149580038631,39.77993369102478
-3.4549150281252627,4.755282581475767,4.048943483704846,-3.0396443088906895,2.93234024138799,3.9050698846635377,-0.8638700381217228,-0.005337357790091771,-0.0024046462467629598,-0.5036807396792351,-0.14153603927674605,0.240517036130293,-0.030279355027446313,0.0008953029805525148,0.005046901515015634,-0.07517011981690302,6814,162000000,12.83,0,2,1,-1.6827024876342158,4.342680587849103,3.994149580038631,40.06538772583008
-3.5297983738384797,4.7789650739916505,4.070223514111748,-3.1076252884009454,2.929782068024234,3.8992832037864233,-0.8683351252296532,-0.005062802258188447,-0.0028926622765671215,-0.4959436569113979,-0.15307273136235186,0.23715332847221932,-0.02330109199751868,-0.0014297393136075698,0.004852602160099195,-0.0697855357429944,6814,396000000,11.84,0,2,1,-1.6827024876342158,4.342680587849103,3.994149580038631,40.386619329452515
-3.5297983738384797,4.7789650739916505,4.070223514111748,-3.1718862062327564,2.9302211436438577,3.895561454737449,-0.8717443293086702,-0.004581256508813583,-0.003133157071862092,-0.4899296069168917,-0.11492052923465508,0.22347719788505302,-0.013010339682757327,-0.004562967660604045,0.0027722275035557686,-0.046755693256272934,6814,618000000,10.91,0,2,1,-1.74107129376426,4.4887402935468,3.9764832783091317,40.67703080177307
-3.6050444698038526,4.801468428384715,4.09517294753398,-3.2136864994851075,2.936783957240793,3.894543513124952,-0.8734409964329881,-0.0041406935672808984,-0.0030219738002582974,-0.48690301712074185,-0.06947574933606525,0.211541782769132,-0.0038093929992761497,-0.004990101342627895,0.0006441561765768711,-0.032779974208096974,6814,858000000,10.03,0,2,1,-1.74107129376426,4.4887402935468,3.9764832783091317,40.93005704879761
-3.6050444698038526,4.801468428384715,4.09517294753398,-3.2529745646997497,2.9511455677984304,3.8952292851268626,-0.8747676157372944,-0.0036652283506741924,-0.0026900830728056784,-0.4845213597061412,-0.0197848199755896,0.19905357561307685,0.005956914317810228,-0.005828599660162581,-0.0011608985687416862,-0.02311746393388603,6815,51000000,9.57,0,2,1,-1.7604203653489778,4.604777549052716,3.9723539060770507,41.15821576118469
-3.6806347501731365,4.822787092288991,4.1236933199561365,-3.282500156073031,2.9699687635450576,3.8974699915774753,-0.8754879466734115,-0.0032742965755911944,-0.002304362096989037,-0.4832233687714561,0.019254014182667138,0.19093292168739512,0.014953547120284344,-0.005799098380521173,-0.001780424054231844,-0.01188868518511299,6815,239000000,9.18,0,2,1,-1.7773506076830048,4.64907156735121,3.972192065437762,41.39554524421692
-3.6806347501731365,4.822787092288991,4.1236933199561365,-3.309855154667008,2.9965744384750654,3.9016718310562144,-0.8757139313518851,-0.0028757020262591866,-0.0018611688924072666,-0.48281816124130605,0.05685328461976451,0.18333800115358995,0.02375338196564309,-0.005467104529088829,-0.0019530843701431877,0.0006355547640168879,6815,427000000,8.95,0,2,1,-1.7773506076830048,4.64907156735121,3.972192065437762,41.62107300758362
-3.7565505641757264,4.842915805643155,4.155672074497985,-3.33046341799203,3.0248470020245715,3.9069522435057498,-0.8754418755926487,-0.0025418378123336443,-0.0014716273929800245,-0.48331448957400114,0.0844885529626169,0.17864299293461222,0.03203169136668371,-0.00522037726113922,-0.0019413602558415732,0.010120552360604052,6815,618000000,8.83,0,2,1,-1.8231099488842184,4.7136933124314,3.975060738035074,41.85135078430176
-3.7565505641757264,4.842915805643155,4.155672074497985,-3.344386483844301,3.0491519712890316,3.9119897984512577,-0.8750108128401146,-0.002292596609372723,-0.0011858795632496183,-0.4840964935871048,0.10200510672934333,0.17519789208985534,0.03748978331026208,-0.004970555028194212,-0.0017883648297356558,0.014653561265731696,6815,806000000,8.84,0,2,1,-1.8231099488842184,4.7136933124314,3.975060738035074,42.111541986465454
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.356803557534957,3.0750963774679936,3.91775889810365,-0.8744650726294815,-0.0020502074147562242,-0.000925559451447047,-0.4850832678421034,0.1163980720090598,0.17255977179361084,0.042913969512785664,-0.004727756822830997,-0.0014645775422650331,0.017107858730014414,6815,943000000,8.91,0,2,1,-1.8726017187658723,4.752017341822277,3.9807641837284264,42.35649847984314
-3.832773180720473,4.861849601988383,4.1909830056250525,-3.3711023583620277,3.1103254377366985,3.926230283130949,-0.8736707591870384,-0.0017432887634948172,-0.0006324891254839673,-0.4865140958321116,0.13072226439119966,0.16954791852104156,0.049101580162438443,-0.00440673929915647,-0.0010162131161450816,0.019017702834389638,6816,90000000,9.02,0,2,1,-1.8967372165296121,4.76504647092054,3.984219730332986,42.58472442626953
-3.909283793017287,4.879583809693736,4.22948675722421,-3.3839973299502537,3.1471346704495895,3.935791632879273,-0.872789994076182,-0.0014400000911688388,-0.00039070274130238887,-0.4880936385485918,0.14118258821544,0.1677204406536656,0.05547994192594609,-0.004141002045798814,-0.0004780082747402048,0.02094328428938752,6816,258000000,9.19,0,2,1,-1.8967372165296121,4.76504647092054,3.984219730332986,42.813878536224365
-3.909283793017287,4.879583809693736,4.22948675722421,-3.3958964102301366,3.185116248246993,3.946395217586479,-0.871847674089346,-0.0011628253898375697,-0.00020923291750735173,-0.4897757009526874,0.1492084435121079,0.16574012108480463,0.06084345213153443,-0.003511472914397018,-9.677124097606793e-05,0.021772374566353392,6816,445000000,9.39,0,2,1,-1.8967372165296121,4.76504647092054,3.984219730332986,43.0319287776947
-3.986063523217436,4.896114053108828,4.271031372578588,-3.407095064981126,3.2239352765756193,3.9579835716044873,-0.8708487033087555,-0.0008893997229672633,-6.945050584053654e-05,-0.49155034339345033,0.15464259771421274,0.16467028776732665,0.06668311267624476,-0.0033455294214945752,0.0003029851285418772,0.02328834707441274,6816,624000000,9.61,0,2,1,-2.000492286302724,4.799021083683317,4.003257227444337,43.26804208755493
-3.986063523217436,4.896114053108828,4.271031372578588,-3.4178527918896746,3.2632873460458733,3.970502373970576,-0.8698184460594869,-0.0006179525133011154,4.0028847984805317e-05,-0.4933715510921175,0.15835751109400392,0.16321907377727496,0.0713631333086082,-0.003120549467894307,0.000506691640111967,0.02318759525223868,6816,798000000,9.86,0,2,1,-2.000492286302724,4.799021083683317,4.003257227444337,43.50713348388672
-4.063093427071376,4.911436253643443,4.315452894071311,-3.430725459231509,3.3117479610045826,3.986991546941053,-0.8686517052649854,-0.00031934128591001165,0.0001149698788789931,-0.4954231522075883,0.16031141359561227,0.16266584317842098,0.077637349454597,-0.0025228766389773227,0.0009127597479618998,0.020180634783173446,6816,996000000,10.12,0,2,1,-2.0765500326172917,4.811485012891085,4.021007083928607,43.76673603057861
-4.063093427071376,4.911436253643443,4.315452894071311,-3.4463392348214947,3.3686333816513843,4.007975942660576,-0.8675465469868864,4.815568459469249e-05,0.000167705446700484,-0.49735596745896515,0.144810912825198,0.16571359655452086,0.08364631547047921,-0.003744622244994389,0.0013556071394305036,0.008404862637689803,6817,200000000,10.44,0,2,1,-2.0765500326172917,4.811485012891085,4.021007083928607,44.09878611564636
-4.140354498602952,4.92554663077387,4.362576010251311,-3.46550360057313,3.410655048334458,4.027004777601356,-0.8676045194563277,0.00048220517678392656,0.0002461585812376829,-0.4972545673023777,0.0970863712724124,0.17739341672336723,0.08909394875043894,-0.002948858377749275,0.0016097261664071993,-0.009054058318724856,6817,474000000,10.76,0,2,1,-2.182395413716673,4.820544320817513,4.049540164808092,44.379666328430176
-4.140354498602952,4.92554663077387,4.362576010251311,-3.491589649956909,3.439814698341459,4.045153328813032,-0.8686378007294779,0.0008460647022535863,0.00011669816544362211,-0.49544691108121097,0.027336671555706727,0.19363693910097884,0.0926594153706724,-0.0026935030064123566,0.003264656720602943,-0.028790640499209985,6817,696000000,10.73,0,2,1,-2.235756942248308,4.824151578078217,4.065894472435199,44.61790466308594
-4.217827674798845,4.938441702975689,4.412214747707527,-3.535795123405658,3.46110624464908,4.067833583464033,-0.8710496300150504,0.001253036031463753,-0.00011815001290516275,-0.49119340182042526,-0.05827038321302243,0.21131601459296712,0.09656654690734726,-0.0018400008229946252,0.0029188503276600386,-0.050407967137289234,6817,895000000,10.68,0,2,1,-2.235756942248308,4.824151578078217,4.065894472435199,44.90160799026489
-4.217827674798845,4.938441702975689,4.412214747707527,-3.592484408562667,3.468754286721988,4.091211075381303,-0.8745281124494609,0.001570669089817053,-0.00023050889507998272,-0.48497222642110394,-0.12977834113966452,0.22301258132403906,0.09912503518151614,-0.0017969229020309285,0.0011764790428969718,-0.06702376049361192,6818,132000000,10.2,0,2,1,-2.3067445658213432,4.85983234375574,4.098948453814146,45.192787170410156
-4.295493840312086,4.950118288582788,4.464173205021003,-3.6654051066224316,3.464874220087453,4.117530611740777,-0.8792084026947627,0.0018020600497224782,-0.00014766896325767002,-0.4764339570227739,-0.19021494557447777,0.2307520389067633,0.10324101056975417,-0.001771677273154637,-0.0007441609909619729,-0.08024121343623847,6818,373000000,9.42,0,2,1,-2.3067445658213432,4.85983234375574,4.098948453814146,45.51500129699707
-4.295493840312086,4.950118288582788,4.464173205021003,-3.757771115205252,3.4509834868402245,4.1487779262927145,-0.885000870977694,0.0019255610349277206,0.00017819378889595376,-0.4655853507472043,-0.21308162671123773,0.22576294495394594,0.10645992901284244,-0.002243300332338549,-0.0024714034452699707,-0.07675181914237328,6818,636000000,8.29,0,2,1,-2.3067445658213432,4.85983234375574,4.098948453814146,45.86155700683594
-4.373333832178478,4.960573506572389,4.518246325898284,-3.8346989486829774,3.441123921087019,4.176871061975208,-0.8891778159143134,0.0020235839911823643,0.0006228538189845407,-0.45755691323244385,-0.18135508079654178,0.21338141178912387,0.11027192919032587,-0.003279851762272301,-0.004088843297722633,-0.060681129252770916,6818,924000000,6.8,0,2,1,-2.3067445658213432,4.85983234375574,4.098948453814146,46.23082375526428
-4.451328444544773,4.969804777275899,4.574220708434927,-3.8817238735626347,3.439863184952807,4.196704546298807,-0.8913675955760324,0.0020580980424923694,0.001113360962345459,-0.45327511978578483,-0.13926765344682496,0.2022405446803522,0.11171782787190672,-0.0024042252107392414,-0.00488533351017395,-0.048289821643265896,6819,190000000,5.7,0,2,1,-2.3067445658213432,4.85983234375574,4.098948453814146,46.504302740097046
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.927023430885468,3.444804301818056,4.2190588993952,-0.8934239206934447,0.002023187604727232,0.0015874561704033547,-0.44920717339283067,-0.09237969034948089,0.19175157377444968,0.1138025060032152,-0.0012951944540873228,-0.003908196731572389,-0.04351832903921604,6819,367000000,5.11,0,2,1,-2.3067445658213432,4.85983234375574,4.098948453814146,46.78257465362549
-4.529458433407429,4.9778098230154,4.6318754473153225,-3.9656422841536805,3.45606327498556,4.241917836849476,-0.8952429311337144,0.001949163126919864,0.0018691783195862427,-0.44557019782592006,-0.05201978502033816,0.18439868495727155,0.11671855589111482,-0.0003412275304981449,-0.0020702995698229643,-0.03835255447484087,6819,567000000,4.55,0,2,1,-2.4091020580281994,5.184558498141684,4.2502510910318305,47.07431197166443
-4.607704521360775,4.9845866686656395,4.6909830056250525,-3.995721211551989,3.470845454617319,4.263135439910425,-0.8966382778147499,0.001910509585935058,0.0019722712936894394,-0.44275530358931364,-0.02167952442778373,0.18024107503963832,0.12073287061108946,-0.000114721075306079,-0.000643413699208395,-0.032432126317871734,6819,773000000,4.04,0,2,1,-2.4091020580281994,5.184558498141684,4.2502510910318305,47.37651586532593
-4.607704521360775,4.9845866686656395,4.6909830056250525,-4.016536360599497,3.4849629829409197,4.280070196635992,-0.8975302757953266,0.001906022667246938,0.0019872316090787843,-0.4409442391265458,-0.0011381791887009611,0.17743167677735266,0.12278937920269054,2.4947732057967187e-05,-2.909651435345495e-05,-0.025663406995590776,6819,943000000,3.66,0,2,1,-2.4091020580281994,5.184558498141684,4.2502510910318305,47.68045234680176
-4.686047402353433,4.990133642141358,4.751310112835145,-4.04050569040604,3.5059764030397873,4.302301166473829,-0.8982593871498463,0.0019437851288302865,0.0019906997337977256,-0.4394568604665596,0.020899904193633058,0.1752798643564885,0.126085446223734,-0.0006646209612881648,9.553469126899472e-05,-0.010580749130895128,6820,86000000,3.41,0,2,1,-2.4091020580281994,5.184558498141684,4.2502510910318305,47.98816466331482
-4.686047402353433,4.990133642141358,4.751310112835145,-4.059700729007947,3.5269178774481214,4.322521514422204,-0.8983894285521721,0.0019872032737603476,0.0020025181119043773,-0.4391907052865096,0.03741990523092914,0.17361153375931337,0.12816039508995908,-0.000525996631495218,0.00016093278816242673,0.001260670956071408,6820,256000000,3.21,0,2,1,-2.4091020580281994,5.184558498141684,4.2502510910318305,48.28055286407471
-4.764467746451786,4.99444937480985,4.812618685414275,-4.07728290341937,3.5496005981280696,4.343144660184691,-0.8982404737633696,0.0020212687799618548,0.001988539711120767,-0.4394951779891261,0.05057028249804104,0.17273609582205945,0.1312927109689797,-0.00029545387860707706,0.0005486900477080781,0.0061629226820514305,6820,431000000,3.17,0,2,1,-2.5589064885640322,5.252793696005282,4.349575964379914,48.58278512954712
-4.842946204609358,4.997532801828658,4.874666766435696,-4.099486360394484,3.5829951225240344,4.372224961875339,-0.8978282974231959,0.0020847295851087995,0.0019130034798507118,-0.44033662426194825,0.06462884507989104,0.1714771054772573,0.13447779766900503,4.82928134037941e-05,0.0011956142998315045,0.010042641224572435,6820,593000000,3.2,0,2,1,-2.5589064885640322,5.252793696005282,4.349575964379914,48.85938334465027
-4.842946204609358,4.997532801828658,4.874666766435696,-4.114567700847579,3.6084912036424996,4.393889985262216,-0.8974822514484333,0.002121797691109457,0.0018084378666379005,-0.44104176203857537,0.07199905741382488,0.1711399755080245,0.13772826546835287,6.296084187340512e-05,0.0015592019394716772,0.009715878059068928,6820,807000000,3.31,0,2,1,-2.5589064885640322,5.252793696005282,4.349575964379914,49.164453983306885
-4.921463413440897,4.999383162408303,4.9372094804706865,-4.127279350166775,3.6314330195290005,4.41331246621743,-0.8971404211371333,0.002188417105611847,0.0017199284556892772,-0.4417367060122649,0.07639386770324678,0.17133645376414847,0.14136604875689093,-0.0005712135759949888,0.0015603602037117525,0.012749778670695378,6820,973000000,3.41,0,2,1,-2.680892484737615,5.255915870014212,4.416274720973275,49.49987053871155
-4.921463413440897,4.999383162408303,4.9372094804706865,-4.143257901577469,3.6615012402422926,4.438994798118372,-0.8965603612698462,0.0023126469949959053,0.0016317171222111758,-0.44291252834255246,0.08040063771729929,0.1711205529384765,0.1451367004784742,-0.0009541108397570497,0.001494553077918681,0.015989627718226984,6821,107000000,3.51,0,2,1,-2.714453432450626,5.25396772436753,4.4343195878042145,49.76116585731506
-5.0,5.0,5.0,-4.158998317386353,3.6919344903061204,4.465366827989913,-0.8959392418152189,0.0024085870504052696,0.001529426063371234,-0.4441674622706032,0.08231249429347938,0.17141177242569164,0.14949751160665142,-0.0004588684078044025,0.0015630115512976772,0.015064179751789197,6821,293000000,3.69,0,2,1,-2.714453432450626,5.25396772436753,4.4343195878042145,50.01126837730408
-5.078536586559102,4.999383162408303,5.062790519529313,-4.174672268202822,3.7225543038179643,4.4924235172961,-0.8953550866672385,0.0025039104830062893,0.0014215013426739428,-0.4453436634166109,0.08348970719450102,0.17118950016188822,0.15268280029494627,-0.00045297775557173736,0.0015895580759206496,0.014241527242120355,6821,471000000,3.88,0,2,1,-2.8033246282211324,5.245496298819986,4.482741256737819,50.23845171928406
-5.078536586559102,4.999383162408303,5.062790519529313,-4.190387446558179,3.753192027980039,4.520101462033393,-0.8947565164008744,0.002607119800718515,0.0013285230826781719,-0.4465447506252147,0.08303629705726172,0.17147165343763077,0.1566494998100581,-0.0006824287595463829,0.0013721304185310146,0.015513858488702681,6821,648000000,4.06,0,2,1,-2.848620196363605,5.239989028697091,4.508018216812205,50.55529999732971
-5.157053795390642,4.997532801828658,5.125333233564304,-4.202807926083992,3.776921116602847,4.542180083905734,-0.8942870589102986,0.0026886120304337375,0.001269780331709843,-0.4474838715404469,0.08154558950581817,0.17205993048162194,0.16057362225260685,-0.0007476169741948979,0.001266930212295847,0.014468285644397838,6821,829000000,4.26,0,2,1,-2.848620196363605,5.239989028697091,4.508018216812205,50.854942321777344
-5.157053795390642,4.997532801828658,5.125333233564304,-4.2271113829890865,3.814624575701824,4.581309415315396,-0.8940465718334589,0.002963134063633579,0.0009471150755586033,-0.4479632241628704,0.03921634831690145,0.17743440607228916,0.16776674653969473,-0.0006326852542315464,0.006233720614545746,-0.008456578143523075,6821,969000000,4.4,0,2,1,-2.848620196363605,5.239989028697091,4.508018216812205,51.163273096084595
-5.235532253548213,4.99444937480985,5.187381314585724,-4.261447589075096,3.842021865969186,4.622392914974561,-0.8950348269959781,0.0034679620620932483,0.00023513388798852017,-0.4459827086507612,-0.024932084440668596,0.18568187667646754,0.17626744569878633,-0.001267731477128109,0.0067892775405198336,-0.025678149359009694,6822,216000000,4.39,0,2,1,-2.9782472398777733,5.244310959850085,4.596695401137199,51.54800033569336
-5.235532253548213,4.99444937480985,5.187381314585724,-4.310282048536015,3.859901178021176,4.668991464162245,-0.8969524027409839,0.0039022954948158724,-0.0003284414859593017,-0.4421097730578201,-0.0975462543397778,0.19413837054117988,0.183525981643214,0.0005832887893575389,0.004006471363027231,-0.04568143995129503,6822,443000000,4.25,0,2,1,-2.9782472398777733,5.244310959850085,4.596695401137199,51.914665937423706
-5.313952597646567,4.990133642141358,5.248689887164855,-4.385002721883616,3.861802369391738,4.724759919382917,-0.9009308807208769,0.004004643908766201,-0.0005768641096314036,-0.43394375006268704,-0.18823790388930173,0.20139999401978761,0.18877874574871856,-0.00034986034052053583,-0.0010263611954997032,-0.06847671975265257,6822,714000000,3.76,0,2,1,-2.9782472398777733,5.244310959850085,4.596695401137199,52.26138138771057
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.460589112504125,3.8525434522818394,4.774083670232046,-0.904861947042945,0.003905587689664452,-0.00020258330967629296,-0.42568716463907086,-0.22088198080051896,0.20059758427718627,0.19135296966572685,-0.0014370619055625866,-0.005561943635257194,-0.0667456079099793,6822,999000000,2.72,0,2,1,-2.9782472398777733,5.244310959850085,4.596695401137199,52.666815519332886
-5.470541566592572,4.9778098230154,5.368124552684678,-4.530185034970505,3.8440229026772674,4.820032984941813,-0.9079417229282669,0.0036953225787151995,0.0005784358482009114,-0.4190797510845148,-0.2017231694347667,0.1946246286213761,0.1925706491662074,-0.001559612007895339,-0.008324201644427376,-0.055703098769299686,6823,260000000,1.69,0,2,1,-2.9782472398777733,5.244310959850085,4.596695401137199,52.9906439781189
-5.470541566592572,4.9778098230154,5.368124552684678,-4.587888122919951,3.8417788337366017,4.8620447333135575,-0.9102925539295705,0.003395468558894453,0.0014938984483460255,-0.4139489163182715,-0.1595381364816531,0.18725002836362503,0.19181436361306772,-0.00022603612137572782,-0.008394511496589985,-0.04852797901548911,6823,510000000,0.94,0,2,1,-2.9782472398777733,5.244310959850085,4.596695401137199,53.2616081237793
-5.548671555455226,4.969804777275899,5.425779291565073,-4.629941149210023,3.844658444266654,4.89625801880382,-0.9120720236727201,0.003118345452354027,0.00205282688337634,-0.41001303083801577,-0.1274964659038121,0.18238702892171862,0.19126441395923774,0.0005029243141052575,-0.0058355785768071655,-0.04730730070150457,6823,725000000,0.58,0,2,1,-2.9782472398777733,5.244310959850085,4.596695401137199,53.63737893104553
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.663786557649556,3.8504014202237045,4.926438891647248,-0.9135538287202838,0.0029303593614747134,0.0023654257199223344,-0.40670040544076963,-0.10247396368690471,0.17845521927013058,0.1890428182339116,0.0007633605605406046,-0.0036855750977338175,-0.04368348672869615,6823,913000000,0.74,0,2,1,-3.1343429766642803,5.560867083583204,4.9201884494274575,53.94769024848938
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.698397073822628,3.8599327978227453,4.960009141412238,-0.9150744652995825,0.0027249210964880102,0.002493106276410243,-0.4032680029246002,-0.0787970540849727,0.17523243064930566,0.187149722323578,0.0019220949070586357,-0.0012409736996232823,-0.04001723646069877,6824,65000000,1.08,0,2,1,-3.1343429766642803,5.560867083583204,4.9201884494274575,54.21573615074158
-5.704506159687912,4.950118288582789,5.535826794978996,-4.712784003791498,3.8650725377889947,4.974849348215381,-0.9157020033135963,0.0026389757754033513,0.0024795524644481352,-0.40184167125112774,-0.0700075852232564,0.17429137572237344,0.1867390094687816,0.0022501677676700638,-0.0002756161677552882,-0.03810001835518051,6824,238000000,1.49,0,2,1,-3.18876151030863,5.594663583904851,4.986096679460549,54.50551724433899
-5.704506159687912,4.950118288582789,5.535826794978996,-4.743308707939207,3.8783617593916175,5.008139879510981,-0.9170023065269569,0.0024934727851789137,0.0023450359753334677,-0.3988672125206393,-0.05276663661702228,0.1725616692472044,0.1855640298611739,0.0019386416397537687,0.001214993767462147,-0.03382713548489846,6824,331000000,1.67,0,2,1,-3.20404945125763,5.599312605440019,5.001288958620402,54.774460554122925
-5.782172325201154,4.938441702975689,5.587785252292473,-4.768693209147802,3.891832810470644,5.037567804852116,-0.9178658649890371,0.002537025742656227,0.002266846434439675,-0.3968761504494195,-0.04154788783083593,0.1719448240919888,0.1848774625257707,-0.0006610944353724335,0.0008161410221418919,-0.021416063827928156,6824,499000000,2.05,0,2,1,-3.2414339070476337,5.605849508364933,5.035060556903932,55.040847301483154
-5.859645501397048,4.925546630773869,5.63742398974869,-4.79580878142729,3.9084390371599196,5.070541210411546,-0.9184507439880634,0.002624963001824611,0.0022279767699141502,-0.3955203870302067,-0.031063924912317548,0.17148304351173133,0.18390073683807,-0.0006568286721631011,0.0007246835821206332,-0.012838181646657176,6824,669000000,2.31,0,2,1,-3.2414339070476337,5.605849508364933,5.035060556903932,55.298460245132446
-5.859645501397048,4.925546630773869,5.63742398974869,-4.821745829974152,3.9262599481387213,5.1034008592082785,-0.9187895612577524,0.0027267167932117985,0.0021933816860555716,-0.39473218289885564,-0.02345386214481602,0.1715079225932547,0.1836933826643222,-0.0008842356976401788,0.0008281631039608328,-0.007147603128032642,6824,844000000,2.49,0,2,1,-3.3210054033639054,5.606274825267754,5.09719415977817,55.56453323364258
-5.936906572928623,4.911436253643443,5.684547105928688,-4.8497223927974575,3.9470534111510345,5.139976854391228,-0.9189989495162241,0.0028579439565411154,0.002142454796090241,-0.39424379872341003,-0.018371874895938844,0.17200846499897948,0.18449095809482893,-0.0010074424153572181,0.0010685002621357853,-0.0040852623897080775,6825,32000000,2.59,0,2,1,-3.366897573446383,5.601605065899826,5.129513226795814,55.83546161651611
-5.936906572928623,4.911436253643443,5.684547105928688,-4.8798161138520735,3.9707189348051197,5.180209383562977,-0.919111118427477,0.0030071941864652793,0.002085629009505357,-0.3939814195082704,-0.014282280292245094,0.17192861004508614,0.18385702856741842,-0.0009315875161064469,0.0009926694588102691,-0.0017142895444521855,6825,229000000,2.65,0,2,1,-3.366897573446383,5.601605065899826,5.129513226795814,56.120264768600464
-6.013936476782562,4.896114053108828,5.728968627421411,-4.901417279617049,3.9882482264322885,5.2094288388495285,-0.91915865295476,0.003103935628300878,0.0020360005316042767,-0.3938700178787939,-0.012873086228494793,0.17204996699019878,0.18391950446402733,-0.0008129301249937271,0.0010610983963488252,-0.001377679507186258,6825,441000000,2.68,0,2,1,-3.4810174747234583,5.581623846236034,5.203472550390769,56.35239028930664
-6.013936476782562,4.896114053108828,5.728968627421411,-4.922872213382022,4.005923659887959,5.238569973530717,-0.9191903368652785,0.0031900841547128286,0.0019810386138233004,-0.3937956620667527,-0.011835873266537494,0.17178535612579954,0.18279402282672208,-0.0006118084286299563,0.0010339138952986104,-0.0006700646679291822,6825,614000000,2.69,0,2,1,-3.5263817899927283,5.571516646026679,5.231106107812892,56.559197664260864
-6.090716206982711,4.879583809693737,5.770513242775789,-4.946889012604311,4.025851104819391,5.271103486600007,-0.9192346953358356,0.0032512382680386833,0.0018939766671529584,-0.39369203343850134,-0.011853799175792901,0.1714721110023919,0.18138785027322127,-3.7681431663827425e-05,0.001280261767533375,-0.0020738482135129743,6825,773000000,2.68,0,2,1,-3.5263817899927283,5.571516646026679,5.231106107812892,56.79767060279846
-6.090716206982711,4.879583809693737,5.770513242775789,-4.970868653947146,4.045675132195235,5.30331571729842,-0.9193263721669367,0.0033014680693532654,0.0017918722225941175,-0.3934779675418992,-0.012331853630375037,0.17067706033182783,0.17916775948895008,1.9082051760932472e-05,0.0011931496032957511,-0.002927926516349544,6825,949000000,2.68,0,2,1,-3.6234448095681584,5.548810474243773,5.289052438699346,57.04128909111023
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.992209530849073,4.063112498921979,5.331646374572044,-0.9194119955040196,0.003339920154090719,0.0017084538133016857,-0.39327790256032474,-0.013992951907494482,0.1701880761746948,0.17770431112489937,2.828650322306281e-06,0.001073839860055159,-0.0025186440552715794,6826,132000000,2.7,0,2,1,-3.6234448095681584,5.548810474243773,5.289052438699346,57.25970816612244
-6.167226819279528,4.861849601988383,5.8090169943749475,-5.021739554818782,4.0866756093941135,5.370125407433011,-0.9195068175936607,0.003392878488440658,0.001617844228099065,-0.39305608169114276,-0.016461377010342247,0.16928021351621184,0.174669128822605,-4.6029917655232566e-05,0.0008535109088825266,-0.002144527911696059,6826,290000000,2.73,0,2,1,-3.712422035542171,5.536231115527395,5.347563182925755,57.55738067626953
-6.2434494358242745,4.842915805643155,5.844327925502015,-5.051678182983684,4.109563365584758,5.407978485471863,-0.9196412670050943,0.0034213730789162573,0.0015157509345965856,-0.39274156480645595,-0.025979802391585628,0.1686112113392198,0.17211301925805506,0.0006636276509652816,0.001993210685213853,-0.006744933762092842,6826,510000000,2.79,0,2,1,-3.712422035542171,5.536231115527395,5.347563182925755,57.84583020210266
