x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
8.156295000000004,0.0,5.0,3.265972148733048,1.07238364855952,4.968404722811559,-0.8003233440005688,-0.0046696234183857075,0.0029467404072821097,0.5995432064379094,-0.018578310794926604,0.51269763383395,-0.005472083859480956,0.0006664626653218875,0.0013823222843711847,0.01750194587657461,15002,162000000,7.84,0,2,3,3.0708725717788687,-0.9588360157392769,4.977579591532049,31.743165493011475
8.355840000000004,0.0,5.0,3.3641746036439093,1.1023054289660772,4.968464488435591,-0.8025303663285689,-0.00477766780850121,0.0029107711903890547,0.5965850420702162,0.0120310801080992,0.5129779592284286,-0.005321543941413752,0.00028775664162594694,-4.890674283331009e-05,0.05329178929969203,15002,498000000,7.33,0,2,3,3.6004409587926993,-1.0399395894640013,4.9763622839806105,32.18383812904358
8.555625000000004,0.0,5.0,3.4843418903828343,1.1259804554276662,4.968543400642511,-0.808548440647729,-0.004640030116756098,0.0030725393460468904,0.5884033045017749,0.09251001906911775,0.501862991739568,-0.005243326398954121,-7.128899142117007e-05,-0.003607452640608244,0.10611654215608723,15002,717000000,7.57,0,2,3,3.6004409587926993,-1.0399395894640013,4.9763622839806105,32.632749795913696
8.755560000000003,0.0,5.0,3.58653277516007,1.1337085981640465,4.96859898783377,-0.8155019101555038,-0.004424799031474602,0.0033617126069628274,0.5787277033066621,0.15509004523677722,0.49166826345551395,-0.005234315718784439,0.00021969587180592498,-0.004591650485963328,0.1297449431149289,15002,940000000,9.09,0,2,3,3.8224489302776194,-1.0527221992323061,4.975335347237408,33.038443088531494
8.955555000000006,0.0,5.0,3.6906147162246086,1.1324932577523235,4.96866326387816,-0.823730148525915,-0.004254276823789057,0.003713798596015937,0.5669539233819345,0.20957646312374906,0.4817810795460408,-0.005308697451804337,0.0008086178070243477,-0.004643014108296484,0.15363077109213918,15003,144000000,10.54,0,2,3,3.9221546762625126,-1.0501806167857302,4.974842726021165,33.449055671691895
8.955555000000006,0.0,5.0,3.8071559063011846,1.1233720167933614,4.968735663074972,-0.8337362529925857,-0.004169257837712263,0.0041506467742293916,0.5521315512324226,0.25936248082246893,0.4702035624194753,-0.005732098903466668,0.0018662456341189682,-0.00456716652479372,0.17000126390485093,15003,349000000,12.26,0,2,3,4.021991467334392,-1.0438731681197422,4.974311147488189,33.86461043357849
9.155520000000006,0.0,5.0,3.936564021005638,1.1068641221239233,4.968762248604696,-0.8453908586534475,-0.004182262419654281,0.004640465704620161,0.5341116651640216,0.3044859860252759,0.4566205303060671,-0.006583657015272769,0.002409220724075567,-0.004277646621630993,0.18497471464797854,15003,563000000,14.39,0,2,3,4.132514772695289,-1.033533528834479,4.973666150463992,34.32923984527588
9.355365000000004,0.0,5.0,4.056627749190824,1.087652612588858,4.968695918704686,-0.8563002347086954,-0.00426088142467716,0.00507148364240595,0.5164358943576468,0.3382219743703504,0.44143791911068614,-0.007502323876202627,0.0026971822308041737,-0.003988193202530965,0.191921200894285,15003,802000000,16.92,0,2,3,4.132514772695289,-1.033533528834479,4.973666150463992,34.77547860145569
9.555000000000007,0.0,5.0,4.166788941091932,1.0679424975478415,4.968528734329147,-0.8661867932867349,-0.004395283317186792,0.005460815411964673,0.4996711920005405,0.36506161480665916,0.42794720048818585,-0.008546144641340406,0.0027486920998853748,-0.003835908410110278,0.19657237135106698,15004,20000000,19.34,0,2,3,4.368112844759336,-1.004130059442151,4.971995155401262,35.226966857910156
9.754335000000006,0.0,5.0,4.300361890229517,1.0424595816747615,4.968131665687698,-0.8778100399522273,-0.004594945778393213,0.005919273193803187,0.4789502922404574,0.3931386345280972,0.4126716029712646,-0.010162727477782805,0.00198867430754035,-0.0038032129623388755,0.19865771755576134,15004,228000000,21.58,0,2,3,4.472631591238538,-0.9891663632269662,4.971124783059899,35.72427749633789
9.953280000000005,0.0,5.0,4.446920527737035,1.0154437821392959,4.96742434502736,-0.889872460662097,-0.004635999906001795,0.006277884537237567,0.45614263057271154,0.40648162712934344,0.40620751295042073,-0.011658044188424393,-0.002570927313172433,-0.0034948037182402913,0.1971769001102075,15004,470000000,24.31,0,2,3,4.599396735126497,-0.9701263271472006,4.969959476166152,36.252325773239136
10.151745000000005,0.0,5.0,4.583666214283461,0.9982015664427188,4.966593395042361,-0.9002355505456803,-0.004333594290810627,0.006358817384911926,0.43533520295940226,0.39036166564265357,0.4196325949937987,-0.012163945261328028,-0.0030302435106932535,-0.001925851120176958,0.18261725781485438,15004,718000000,27.26,0,2,3,4.739016314537837,-0.9488479473317583,4.968529942501778,36.739081382751465
10.349640000000004,0.0,5.0,4.743710609164636,0.9975836117065838,4.965657117651583,-0.909506190400078,-0.004122591735679025,0.006109471871692983,0.41562503319069577,0.3462404899696835,0.4567499513247535,-0.01140950670816621,-0.0025640556941652903,0.0017677380355962669,0.10614537095534615,15004,964000000,29.91,0,2,3,4.870762262908805,-0.929210145008563,4.967079153364718,37.22631120681763
10.546875000000004,0.0,5.0,4.869744386747252,1.0123373098478712,4.9650849590339625,-0.912560215027981,-0.0040526374654,0.0056839269947411555,0.4088827742172292,0.31302095798200746,0.4899026975261342,-0.010361027853339868,-0.003647910807558219,0.0034925392355944496,0.034383853926556185,15005,237000000,32.37,0,2,3,5.0286488784461065,-0.9072980503359797,4.965229879326737,37.65401887893677
10.743360000000003,0.0,5.0,5.008251299462079,1.0403725603359206,4.964657588528563,-0.9124381873922802,-0.003798287299910475,0.005073740638031714,0.40916547307637724,0.28404278833162216,0.5239947933470843,-0.008869338528678623,-0.005853398579347413,0.0038444996789621655,-0.02988089654536452,15005,470000000,33.18,0,2,3,5.0286488784461065,-0.9072980503359797,4.965229879326737,38.07270860671997
10.939005000000002,0.0,5.0,5.136789695039512,1.0735480559034285,4.964508202164364,-0.9101571894684228,-0.0033406461451556423,0.00445607162009619,0.4142256317129476,0.26502306401779746,0.5494003471592516,-0.0069632527505441464,-0.006762444672858692,0.0034357555023234454,-0.06538888774230145,15005,710000000,33.06,0,2,3,5.300509142095138,-0.8834143663149753,4.961475009434538,38.50194573402405
10.939005000000002,0.0,5.0,5.279706472515649,1.1127065412445212,4.96459951070745,-0.9061772180020617,-0.002749640856684301,0.0038375813859061036,0.42287180329067775,0.2621249996807705,0.5646813148644254,-0.0050466346048721605,-0.0032659444741511834,0.002666159070940921,-0.07606716826558113,15005,921000000,32.31,0,2,3,5.300509142095138,-0.8834143663149753,4.961475009434538,38.95916032791138
11.133720000000002,0.0,5.0,5.412785050715836,1.1469353275782068,4.96486723398428,-0.9033703596660092,-0.0025673252696239166,0.0034964141744146266,0.428839337288204,0.27272666129564543,0.562104986714841,-0.003988654707644705,-0.0021544130277106888,0.0015850023032726313,-0.05088106445327867,15006,161000000,31.09,0,2,3,5.593414590033276,-0.8941378969340115,4.956004692356046,39.41192269325256
11.327415000000002,0.0,5.0,5.547047004383192,1.1723289212326198,4.9651514238912355,-0.9011841839063286,-0.0024045099505076747,0.0034172240704696947,0.43341620595985386,0.31331322412704854,0.5335252479505764,-0.00406471221503516,0.0013796090456708043,-0.000723701003835231,-0.028085130179533735,15006,385000000,30.23,0,2,3,5.593414590033276,-0.8941378969340115,4.956004692356046,39.85273337364197
11.520000000000007,0.0,5.0,5.6822213756241835,1.1841867624709679,4.965304710149283,-0.9021673541216862,-0.0025828350268195933,0.0036751026846700975,0.43136282609951115,0.36764879515986026,0.4952078678128422,-0.005103189199394535,0.001428637506251107,-0.0020161136490060017,0.046948044837336056,15006,603000000,29.54,0,2,3,5.593414590033276,-0.8941378969340115,4.956004692356046,40.31224870681763
11.711385000000007,0.0,5.0,5.830812925287851,1.1829839165298746,4.965345832168492,-0.9047212340992004,-0.002567700313585115,0.003938470208526443,0.42597814960105174,0.41888679525603256,0.4606476930979856,-0.005725482309173573,-0.0009702081342766178,-0.002346502060390776,0.044030870049027726,15006,832000000,29.68,0,2,3,5.593414590033276,-0.8941378969340115,4.956004692356046,40.78473138809204
11.901480000000008,0.0,5.0,5.993568457501724,1.1694804058291621,4.965340289993392,-0.9060168039492023,-0.0022387043401878044,0.004099599663346792,0.42321594068176377,0.45804279717685714,0.43817017324192464,-0.005900610305183477,-0.0038587796552747022,-0.0022246089656619006,-0.0021493420376828,15007,61000000,30.23,0,2,3,6.178297197389461,-0.9267040289342936,4.945225339779783,41.309054136276245
12.090195000000008,0.0,5.0,6.133046522219927,1.1511222780778112,4.965310733883647,-0.9051383039981511,-0.0018679122173647278,0.004184787222816187,0.4250925182771377,0.4801419544546645,0.42965267633574616,-0.006207587841294852,0.004392795653984649,-0.0018883830307458993,0.004781374602202959,15007,318000000,30.43,0,2,3,6.343971695936883,-0.9241203254994211,4.942690389910818,41.79804754257202
12.277440000000006,0.0,5.0,6.299333222855753,1.1229435394638294,4.965023568371351,-0.9102809225187931,-0.0025051110781750437,0.004741920751282865,0.4139563753638891,0.5105487205400502,0.40545572558547793,-0.008503665259966972,0.00573944894313172,-0.00267522689227917,0.14757648314116523,15007,553000000,30.08,0,2,3,6.483748140244303,-0.9183439413410884,4.940692536184136,42.28236770629883
12.463125000000007,0.0,5.0,6.453494424432456,1.093007488373084,4.964489302041831,-0.9185197274964279,-0.0029647037428967966,0.005247600613153736,0.39532920891253304,0.5330008726070447,0.3817924845983279,-0.010024963928275416,0.0010724094636316295,-0.00322770069942635,0.17961304256459698,15007,805000000,31.34,0,2,3,6.649021246830006,-0.9084670648472671,4.938449375296224,42.747456550598145
12.647160000000005,0.0,5.0,6.608350093836167,1.0656308093685813,4.963934303223012,-0.9266376224821053,-0.0029043228691695505,0.0054881238188127035,0.3759044586145955,0.5300384825370308,0.38196119232661213,-0.00960400113595338,-0.004517747174759279,-0.0017986883335652237,0.1493103103712201,15008,43000000,33.5,0,2,3,6.649021246830006,-0.9084670648472671,4.938449375296224,43.22159171104431
12.829455000000008,0.0,5.0,6.737713952186399,1.0523158994327835,4.963815137030245,-0.9307183668553121,-0.002510552940636771,0.005295837654211483,0.36568972206729167,0.5015721407756938,0.41150892114855797,-0.007101545230378212,-0.006343635004668613,0.0011082685887231492,0.07766717171762139,15008,277000000,35.73,0,2,3,6.649021246830006,-0.9084670648472671,4.938449375296224,43.64491033554077
13.009920000000006,0.0,5.0,6.881096753137358,1.0517953813481509,4.964298610326728,-0.9312804837220082,-0.0017676400776950446,0.004652701848720441,0.3642689781638905,0.46199242125440954,0.4674686860448952,-0.0028091578152303945,-0.01335422093688976,0.004045334162583458,-0.03333754648338072,15008,486000000,36.84,0,2,3,7.087169776840859,-0.8747731305495754,4.933045988856243,44.06754422187805
13.188465000000008,0.0,5.0,7.0006938137552535,1.0618556314672931,4.9652379847326795,-0.9288080343720178,-0.0006279081888672738,0.0037907001602363577,0.37054132240492427,0.4339065990567774,0.5180501056222181,0.0014571798505801626,-0.01456712971048546,0.00468038592771336,-0.10109243376064114,15008,699000000,36.92,0,2,3,7.087169776840859,-0.8747731305495754,4.933045988856243,44.474138021469116
13.188465000000008,0.0,5.0,7.135506630511085,1.0810970986337287,4.966776688614405,-0.925337462523764,0.00014150545053099022,0.002989514802008503,0.37913272508125373,0.4038213291817966,0.55368992494709,0.0053762563385995905,-0.009448764376429608,0.004590479602484265,-0.08568493503844365,15008,890000000,36.15,0,2,3,7.35175262337583,-0.8548041628660313,4.930039264413243,44.876869440078735
13.365000000000007,0.0,5.0,7.285227697754589,1.1086522694204288,4.96908230975182,-0.9219775221246729,0.0012701235053653428,0.0019844935929434447,0.38723622928169976,0.38129755351009365,0.5831941324710812,0.010590772463075162,-0.011053190064558294,0.00452423687420378,-0.07004432991379872,15009,87000000,35.17,0,2,3,7.485957151795265,-0.8470002842263241,4.92854914355152,45.28269338607788
13.539435000000006,0.0,5.0,7.421574350398013,1.1374997978862889,4.971757983389462,-0.9200639509196917,0.0020039686466209786,0.0011604823350440943,0.39176136053528876,0.36316053046619123,0.5945432549053626,0.014866022480291818,-0.008633252127765445,0.0046981008836155524,-0.03520686368574388,15009,303000000,34.31,0,2,3,7.6342859135695305,-0.8398841007912837,4.926991723531847,45.70179295539856
13.711680000000007,0.0,5.0,7.557135177444933,1.1677700405860805,4.974880591933691,-0.9193464613746293,0.0024096781232570124,0.00047369706798954046,0.39344129551990015,0.3572905239067611,0.5929234166924225,0.017814209911730074,-0.004234096149957622,0.004546274476524559,-0.006945185714357649,15009,502000000,33.88,0,2,3,7.6342859135695305,-0.8398841007912837,4.926991723531847,46.11768889427185
13.881645000000006,0.0,5.0,7.705166848298556,1.1980327833727535,4.978492743892385,-0.9196400162593545,0.0023024252980050064,5.49622852089671e-05,0.39275556814816565,0.3758147569030116,0.5690661066847731,0.01783131533420811,-0.002017500037254649,0.002928649837485864,0.011998080844932701,15009,708000000,33.77,0,2,3,7.907558967345205,-0.8343045130428746,4.9240857328439995,46.55401563644409
14.049240000000006,0.0,5.0,7.852895325497535,1.217784959995816,4.981746264432595,-0.9198831829306979,0.0024746753405114896,-0.00014042063172913476,0.3921846325715647,0.42083900578250705,0.5276621820524521,0.015285519038072324,0.0011225025332350924,-4.321381812388836e-05,0.007042504603305133,15009,933000000,33.9,0,2,3,8.058973473074722,-0.8328187935982736,4.922620182097219,46.98375225067139
14.049240000000006,0.0,5.0,8.014489298632835,1.2247341876223832,4.984588279228129,-0.9213855730917593,0.0020336130224307396,0.00011707406380807839,0.38864440869528627,0.46978676978086,0.4838465885843049,0.011285100769538295,0.005997540802127332,-0.0007873583058426448,0.048932157369563356,15010,157000000,33.6,0,2,3,8.223667903719326,-0.8302318893002137,4.921307824023245,47.41338801383972
14.214375000000006,0.0,5.0,8.176653940100035,1.2188675185912476,4.986698313649276,-0.9241927703219486,0.0013517845045128369,0.0005468283142122117,0.3819235485566321,0.5110558692950924,0.44524311547351836,0.007339256053623062,0.008184856233128812,-0.0011889921893271094,0.06953632109798491,15010,387000000,34.36,0,2,3,8.223667903719326,-0.8302318893002137,4.921307824023245,47.88367056846619
14.376960000000006,0.0,5.0,8.325312805355873,1.2051072600666903,4.98806936261413,-0.9272795025841076,0.00062865293349746,0.0010052474558047322,0.3743678917327333,0.5388593632293224,0.41436971914995463,0.004168488440379349,0.003439755437284475,-0.0015718957456556382,0.06365317749441601,15010,619000000,35.12,0,2,3,8.223667903719326,-0.8302318893002137,4.921307824023245,48.30703091621399
14.536905000000008,0.0,5.0,8.474041346586088,1.18604644945293,4.989038984240312,-0.9284201934992036,0.000567723808351397,0.0012442647539913886,0.37152937137970765,0.5555479462795805,0.3983141207130631,0.0022458650666965603,-0.004705651417680201,-0.0019455516166999587,-0.005544448617911257,15010,841000000,35.96,0,2,3,8.223667903719326,-0.8302318893002137,4.921307824023245,48.742459297180176
14.694120000000009,0.0,5.0,8.609795819319459,1.1659577319529362,4.989664792445505,-0.9267488947232927,0.0012343910640888976,0.0011898445679562862,0.3756774503184351,0.5618154739807592,0.39822764492500823,0.0014304602486758156,-0.008654880730318837,-0.001960054260052857,-0.07258252662722953,15011,66000000,36.19,0,2,3,8.223667903719326,-0.8302318893002137,4.921307824023245,49.15622544288635
14.84851500000001,0.0,5.0,8.746459059049458,1.1441399589008663,4.990129767329982,-0.9226631347960924,0.00236473227883345,0.0009074521982412357,0.3855986569738087,0.5623409421703953,0.4083517686983706,0.0015485982708571169,-0.011558191727090161,-0.0016890886399778537,-0.12927074130857363,15011,269000000,35.58,0,2,3,8.223667903719326,-0.8302318893002137,4.921307824023245,49.57879304885864
15.0,0.0,5.0,8.89811860865391,1.1184699105113651,4.9905511889231775,-0.9159727706936349,0.003969632128330107,0.0003274727955158423,0.40122066014870095,0.5584951487333668,0.4269061462915446,0.0027017550753545396,-0.016415788559243083,-0.0009770412873422174,-0.1708401570795104,15011,468000000,34.29,0,2,3,8.223667903719326,-0.8302318893002137,4.921307824023245,49.99111819267273
15.0,0.0,5.0,9.121348143769637,1.077826757592773,4.991238749881107,-0.9036789497027378,0.006338265623452452,-0.0008438725204363766,0.4281629013964337,0.5484496934033588,0.4580855888918146,0.005964769046385353,-0.015795721992617473,0.0002325253191770571,-0.19236613006796688,15011,689000000,32.31,0,2,3,8.223667903719326,-0.8302318893002137,4.921307824023245,50.58465886116028
15.0,0.0,5.0,9.2904325773329,1.0441288989097428,4.991933734480422,-0.8934802316360148,0.00783236531085852,-0.0018109937428274162,0.44903056692273624,0.539527650312562,0.4784180268803529,0.008594901627324666,-0.012878175493824529,0.0006022347520229232,-0.19289190240669996,15012,4000000,28.94,0,2,3,9.463165878154795,-0.775783984045634,4.9195603640076415,51.07222509384155
15.0,0.0,5.0,9.459875902708802,1.0074916592610295,4.992806611408176,-0.883139744316352,0.008849003795090331,-0.0026661322908429494,0.46901895364610846,0.5174436862448589,0.5005766300374628,0.012196185077260339,0.00013374401675037006,0.002142493667633971,-0.15717691712779924,15012,255000000,26.32,0,2,3,9.623329208489015,-0.7656752042735498,4.919782731565555,51.53716540336609
15.0,0.0,5.0,9.627833304173969,0.9802053963039232,4.995025467885882,-0.8779835779038453,0.008416401792372987,-0.003206814628785237,0.47860601485143095,0.4454429830124823,0.53859114596604,0.021860779781889644,-0.0013093622669657634,0.006531176586577203,-0.049588974070502445,15012,492000000,23.8,0,2,3,9.783053904727005,-0.7556495571090122,4.919983186844624,51.98488759994507
15.0,0.0,5.0,9.778907096366396,0.9695404918478743,4.998965520480215,-0.8764245933482384,0.008310332530045383,-0.0041046177941894855,0.48144991708419527,0.38002610318297997,0.5629471077686163,0.032106694746690236,-0.005497591246239608,0.007774380082992138,-0.019164401237503625,15012,721000000,22.59,0,2,3,9.783053904727005,-0.7556495571090122,4.919983186844624,52.42238783836365
15.0,0.0,5.0,9.952719256180465,0.974676624757219,5.006045398573758,-0.8750964869995521,0.008724244777190034,-0.005515001347341984,0.4838384138886129,0.3062205969391595,0.585803854123933,0.044196857511639494,-0.012148218593210913,0.007291144856935716,-0.03685697738546878,15012,940000000,22.2,0,2,3,9.783053904727005,-0.7556495571090122,4.919983186844624,52.966886043548584
15.0,0.0,5.0,10.09643882496113,0.9919854575730488,5.013850036104343,-0.8720862130436678,0.009574617808249211,-0.006886081527520301,0.48921012417383236,0.2525504886012925,0.6042568093980544,0.05339815810699704,-0.01439617562937201,0.0057578397445468,-0.07438664106302895,15013,203000000,21.8,0,2,3,9.783053904727005,-0.7556495571090122,4.919983186844624,53.41338086128235
15.0,0.0,5.0,10.23831682810437,1.0179762478658847,5.022969762617471,-0.8666918500061834,0.01066721949602369,-0.008280685304308023,0.49866108511891494,0.20858502109932409,0.6205168476306068,0.06120896795894428,-0.015710049046901986,0.004131318291911157,-0.11964648801949807,15013,421000000,21.02,0,2,3,10.43612803388726,-0.8193900240266989,4.907545156408332,53.88119411468506
15.0,0.0,5.0,10.379454811784859,1.0493957726767715,5.033103659677217,-0.85883092071501,0.011800942477638063,-0.009637683252475202,0.5120325208831686,0.1712729752528975,0.631965382726633,0.06765977800837807,-0.01044994223775575,0.0027419262778494158,-0.14169855858199298,15013,654000000,19.76,0,2,3,10.43612803388726,-0.8193900240266989,4.907545156408332,54.266274213790894
15.0,0.0,5.0,10.504777773296299,1.0806853488607648,5.0429123371265385,-0.8540649038747099,0.012088874098627966,-0.01022563297494361,0.5199254134227058,0.1394763133363106,0.619393639785076,0.07020197088942444,-0.004933611535307136,0.0016693523548383382,-0.06285089111770503,15013,857000000,18.08,0,2,3,10.43612803388726,-0.8193900240266989,4.907545156408332,54.68026638031006
15.0,0.0,5.0,10.625811090208307,1.114135951962874,5.053201759223892,-0.8513614848536769,0.012356416457231569,-0.010679313558868359,0.5243251790082076,0.11456281567695614,0.6074560011957337,0.07273734974013987,-0.0036279017649576417,0.001523213359178044,-0.04543186696537305,15014,67000000,17.13,0,2,3,10.886243428626157,-0.9452876869278755,4.887673166862785,55.10702919960022
15.0,0.0,5.0,10.743097296682702,1.1477057408390405,5.063721495036373,-0.8491899611997458,0.012211132943496173,-0.010888063839652223,0.5278340156674577,0.1094448808745632,0.5887212835284352,0.07213665735303007,0.0023688229589424736,0.001964635748663568,-0.034518355278123636,15014,267000000,16.63,0,2,3,11.019371605614571,-0.9785613550136257,4.882624040218266,55.48480033874512
15.0,0.0,5.0,10.845422541545025,1.1714023915643803,5.0723688896313925,-0.851202398711433,0.01124638118385112,-0.010312567398527444,0.5246157129669495,0.15715964985730774,0.5461906520752109,0.06158703421033449,0.014903316605341388,0.00018458825792322386,0.09241288207704201,15014,457000000,16.25,0,2,3,11.147233637246599,-1.0045129793920857,4.878840911937024,55.89383387565613
15.0,0.0,5.0,10.944667411797685,1.1852810041985171,5.079538555068713,-0.8572213504795004,0.010058729915449807,-0.009356481343594276,0.5147648341635785,0.20790674208322887,0.5042923339376142,0.050819606735225585,0.017956263582163956,-0.0007954284683364676,0.152543508738745,15014,643000000,16.71,0,2,3,11.257435279732569,-1.0217297558939167,4.8764768116051,56.31747031211853
15.0,0.0,5.0,11.062394499322192,1.190952671923587,5.086350223166995,-0.8665812252118039,0.008508278281558973,-0.0080257552089336,0.49889896428477204,0.2619860927177152,0.4570928938585677,0.03836150065303505,0.01962242204172071,-0.0015856000686653715,0.17526540614198893,15014,831000000,17.98,0,2,3,11.257435279732569,-1.0217297558939167,4.8764768116051,56.74535822868347
15.0,0.0,5.0,11.15621017638515,1.1883459062573944,5.090415387860179,-0.8742588264120674,0.007163822758849659,-0.006871120187132405,0.4853586012336116,0.2968378246382429,0.42255716167923,0.02889968396248409,0.019379878358449787,-0.002357412063247466,0.17185993783641607,15015,40000000,19.99,0,2,3,11.257435279732569,-1.0217297558939167,4.8764768116051,57.173083543777466
15.0,0.0,5.0,11.258158614129794,1.17960906524698,5.0934514183767865,-0.8822178463940161,0.005675712497125282,-0.00559001797403282,0.47077405354437707,0.32705841088401866,0.3879303270554362,0.019096823291765326,0.019070001690124627,-0.0030345622462846222,0.1621253861230798,15015,229000000,21.68,0,2,3,11.257435279732569,-1.0217297558939167,4.8764768116051,57.58296608924866
15.0,0.0,5.0,11.347983488289927,1.1675748734842089,5.094928683305813,-0.8886566172303064,0.004377268953714148,-0.004462727678668444,0.45853063172590913,0.34805404113877697,0.3593347288761707,0.010922478079185676,0.01817212232708698,-0.003624824489634193,0.1483051644754596,15015,420000000,23.48,0,2,3,11.686603347687486,-1.0447094249997482,4.875397594880987,58.00344896316528
15.0,0.0,5.0,11.445804938987646,1.1504876429661743,5.0952761086534215,-0.8949583482770636,0.003054839288623159,-0.0032727067103189744,0.44612723767653883,0.3660811500128493,0.3309580725731768,0.0026429103167781003,0.01651074107940076,-0.004187434933555778,0.13275053352117538,15015,613000000,24.98,0,2,3,11.686603347687486,-1.0447094249997482,4.875397594880987,58.420188903808594
15.0,0.0,5.0,11.551182660715158,1.1280844070155027,5.094231291621245,-0.90081934050952,0.001764351999745326,-0.0020396026319552825,0.43418572390984694,0.38037613396844444,0.3034224330504782,-0.005399593554242401,0.014572207055607578,-0.00470572763333621,0.11200958615518175,15015,807000000,26.49,0,2,3,11.686603347687486,-1.0447094249997482,4.875397594880987,58.87515044212341
15.0,0.0,5.0,11.654399779777007,1.102743732259819,5.091859483772597,-0.9056805612350626,0.0006679036470738807,-0.0009142732313716453,0.4239592421567414,0.3900419199096126,0.2799201707747217,-0.012428951426377668,0.012739374324155506,-0.004843606666327105,0.09710940285003744,15016,18000000,27.92,0,2,3,11.973257737193663,-1.0243247513690839,4.881608085211188,59.34686779975891
15.0,0.0,5.0,11.746438298760637,1.0777814660190033,5.088679997846387,-0.9096168493305063,-0.00019987031921853197,2.8386653868668868e-05,0.4154481275202673,0.39571544154151134,0.26104844019498086,-0.018049764455529804,0.010888367887673667,-0.004878429945165408,0.09032419984578155,15016,238000000,29.12,0,2,3,11.973257737193663,-1.0243247513690839,4.881608085211188,59.82998251914978
15.0,0.0,5.0,11.84577736034677,1.0487715583524737,5.084209099521167,-0.9132837381795431,-0.0009672655488897047,0.0009390428137744393,0.4073217354533783,0.39902153760995224,0.2429344292844569,-0.02327167342014976,0.008829675789456815,-0.004617871354639647,0.0749282531614881,15016,451000000,30.08,0,2,3,12.160368109243887,-1.0001362871125519,4.888349082233601,60.33183193206787
15.0,0.0,5.0,11.951873332600673,1.0159376973139256,5.07838446450893,-0.9166950852883173,-0.0016028293088366276,0.0017925411423043512,0.3995802026411019,0.39623674871777087,0.22847415655119238,-0.02721506910754399,0.005532640352612361,-0.004294741847843397,0.06674980832030997,15016,666000000,30.97,0,2,3,12.255400653781884,-0.9863734037490925,4.8924354955190505,60.848854780197144
15.0,0.0,5.0,12.046900563533262,0.9883566248424717,5.072810223389849,-0.9194487194740433,-0.0019172120969918667,0.0023728161625379955,0.3931981005787995,0.37670403607200686,0.2303942849604818,-0.026990197196588888,0.00330281777678465,-0.0031763381230121013,0.05632504507957492,15016,903000000,31.78,0,2,3,12.356515387477167,-0.9712686214810178,4.897196673734129,61.35905122756958
15.0,0.0,5.0,12.147565709304319,0.9677595124737434,5.067587081612431,-0.921270460589038,-0.002156446778934085,0.0026583774981919286,0.38890747127360314,0.32854049442026534,0.2549658469459083,-0.021134705757442064,0.004096896373084746,0.0009152126153821882,0.012844874254369643,15017,133000000,32.45,0,2,3,12.356515387477167,-0.9712686214810178,4.897196673734129,61.833921670913696
15.0,0.0,5.0,12.220396846461865,0.9627925379873722,5.064939601408768,-0.9205308298328373,-0.0026038961802043606,0.0024726308767735825,0.39065342331598474,0.2784420723375395,0.28483313548752875,-0.01404168266422846,0.0031803011552256066,0.005829426481795963,-0.043020791417802684,15017,360000000,32.92,0,2,3,12.540756815590402,-0.9419420205760877,4.9069171418996165,62.25588035583496
15.0,0.0,5.0,12.298893292953863,0.9684043235933858,5.063499480670571,-0.9171469647314372,-0.003212322387492916,0.0018039751302637414,0.39853214643554186,0.22529586565567333,0.31999935562478027,-0.006032002790490651,0.002194219064222125,0.010737338834587717,-0.11528123286552727,15017,552000000,32.71,0,2,3,12.540756815590402,-0.9419420205760877,4.9069171418996165,62.67605924606323
15.0,0.0,5.0,12.374961120855527,0.9839583801401299,5.06345810864741,-0.9119779842117972,-0.003714140289077173,0.0008806627288418082,0.4102213864586513,0.1752753962734405,0.3448028739700146,0.0003014742454081106,6.481818486392399e-05,0.01082455873984145,-0.13612389884656295,15017,754000000,31.8,0,2,3,12.68295920726039,-0.9171217193866822,4.915144606530529,63.08146548271179
15.0,0.0,5.0,12.441325887693418,1.0047368881699552,5.06439388246787,-0.9065138033894571,-0.003992277258290452,2.1458540502841943e-05,0.42215729950600694,0.1350007947757987,0.3624219005527625,0.005201233609025748,-0.0019015170892089373,0.010087712780659785,-0.1527020227513276,15017,942000000,30.41,0,2,3,12.756902214270971,-0.908122285669113,4.918931723179162,63.51966691017151
15.0,0.0,5.0,12.512614515389902,1.0338520637536075,5.066259890030085,-0.900305463770095,-0.004108591715916951,-0.0007965706754260635,0.4352385057126552,0.09317226738470592,0.3724924613729078,0.008905590943175844,-0.0029703504651479307,0.00701011044839106,-0.13898222823627293,15018,133000000,28.97,0,2,3,12.82464208438531,-0.9064563105852268,4.921388538187203,63.9747531414032
15.0,0.0,5.0,12.594180545998213,1.074619966070626,5.069180120410629,-0.8940093905685931,-0.0040726008910827605,-0.0013685777539832488,0.4480276224654969,0.058239459637112335,0.3704452889474689,0.010878794028658798,-0.0009194992287575587,0.002496280376362847,-0.09718097135191783,15018,332000000,27.35,0,2,3,12.900832376805301,-0.910772535585761,4.923201445109607,64.45792818069458
