x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
6.386040000000003,0.0,5.0,2.4882120885264687,-1.2315054704710422,4.951679894563555,-0.8394167374064759,0.004054948923466425,0.005454972369099827,-0.5434458037629398,0.3107274428173756,-0.3069823858937718,-0.003944502912740407,0.0004704135761812722,-0.0020719295889648492,-0.11850731389131397,11992,435000000,16.88,0,2,3,2.6083999971667904,0.7907265610135921,4.979065359854879,26.320709228515625
6.386040000000003,0.0,5.0,2.5952061277683214,-1.1942482394164688,4.951933990509507,-0.8474967530182554,0.003887510923105355,0.0055366705013011296,-0.5307574645373315,0.2910046994692167,-0.32034209847188067,-0.005027079728693087,0.0018677107050280028,-0.001465086211283051,-0.11111471612821333,11992,653000000,18.42,0,2,3,2.6083999971667904,0.7907265610135921,4.979065359854879,26.730533838272095
6.579375000000004,0.0,5.0,2.687142386555851,-1.1738388576910648,4.951928349337718,-0.8536120367563719,0.003763574394149748,0.005480731276687672,-0.5208668618726772,0.24924828018186798,-0.3441125535515105,-0.00604406990008481,0.00023048407769010737,5.3775414909917885e-05,-0.10092427401104942,11992,899000000,20.22,0,2,3,2.789752125459459,0.7647930656731378,4.978525751358268,27.118847131729126
6.773760000000003,0.0,5.0,2.779901161369346,-1.1676382584076557,4.9516920241475395,-0.859007644219433,0.003925101016160415,0.005332691900386344,-0.5119199382244146,0.19828384839487473,-0.373296729746619,-0.007137734264179923,-0.0007191416102614312,0.0021138356260053115,-0.088726344256429,11993,126000000,21.63,0,2,3,2.789752125459459,0.7647930656731378,4.978525751358268,27.494986295700073
6.969105000000003,0.0,5.0,2.8730488988873506,-1.1750179923979331,4.951245174006876,-0.8633981605248514,0.004203707051791029,0.005105594677759723,-0.5044798094595185,0.15622132105379197,-0.39891854141490224,-0.008082030311081099,-0.0009442752912036667,0.002813801211232203,-0.0669527413265314,11993,348000000,22.94,0,2,3,2.962891099459949,0.7405335244658191,4.978008970464563,27.879279375076294
6.969105000000003,0.0,5.0,2.992875782008755,-1.200247627059251,4.95046760433007,-0.8663646431215097,0.004552221389652544,0.004794876833367641,-0.4993681924046735,0.11623247723187213,-0.43049968772615427,-0.008986376959278501,-0.000748900146163578,0.0028054267431798507,-0.02873260782507714,11993,576000000,24.02,0,2,3,2.962891099459949,0.7405335244658191,4.978008970464563,28.330268383026123
7.165320000000004,0.0,5.0,3.1228825774535114,-1.2415690088516618,4.9494518834245085,-0.86758106807418,0.004863837570780109,0.004506157742823906,-0.49725157410082327,0.08555409192101483,-0.4546365860673201,-0.009696387433392609,-0.0009157920203506364,0.0026958199669024907,0.01650381645958987,11993,857000000,24.53,0,2,3,2.962891099459949,0.7405335244658191,4.978008970464563,28.795302867889404
7.362315000000003,0.0,5.0,3.2455473925779286,-1.2880870829800986,4.948444639460223,-0.8642982350991925,0.005188110901669405,0.0043006670491175375,-0.5029345370648405,0.07929547058776402,-0.4624046910052112,-0.009751422292520849,-0.002429534697512281,0.0021335336668926175,0.0704799072991591,11994,145000000,25.1,0,2,3,3.3059158369594726,0.7453010162978877,4.976474299830727,29.246992588043213
7.560000000000004,0.0,5.0,3.352299337648832,-1.3214748769897358,4.947698909256789,-0.859534843181657,0.005436633090468585,0.004321043035086183,-0.51102996484004,0.11371553718938232,-0.4482648497169828,-0.009221735759513974,-0.0004020163032691926,0.0002941897292885187,0.053795950225321576,11994,433000000,24.31,0,2,3,3.3059158369594726,0.7453010162978877,4.976474299830727,29.622872829437256
7.758285000000004,0.0,5.0,3.4425756131009875,-1.3373285749149195,4.947167214546776,-0.859790757039732,0.0053495258630588075,0.004441219982982629,-0.510599169845729,0.17393325143154076,-0.4223542932202027,-0.008661999349957223,0.000634883281236398,-0.0027357169301467366,-0.04406527223181911,11994,659000000,23.17,0,2,3,3.3059158369594726,0.7453010162978877,4.976474299830727,29.97794795036316
7.957080000000003,0.0,5.0,3.543370940491686,-1.3409164105961546,4.946691868811709,-0.8639898120465214,0.005078045274624896,0.0046755570645814854,-0.5034619720516545,0.23740126440264037,-0.3962970055857059,-0.007910085107454357,0.0010360340752413322,-0.004086548096893239,-0.09492068056715652,11994,867000000,23.18,0,2,3,3.3059158369594726,0.7453010162978877,4.976474299830727,30.325931549072266
7.957080000000003,0.0,5.0,3.646012970911128,-1.3329872920636852,4.9463564758204095,-0.869710036143966,0.004807908478851037,0.004964809066436702,-0.49351462766310594,0.28975208822704196,-0.3753080864577233,-0.007316238193192319,0.0010181055586144794,-0.00416454863625404,-0.10410456161480397,11995,89000000,24.07,0,2,3,3.748154487474344,0.79443430049599,4.9730799710560625,30.68183732032776
8.156295000000004,0.0,5.0,3.750672914554697,-1.3167139224491806,4.946163733202267,-0.8742960821759379,0.004568692657415667,0.005246680668889665,-0.4853431364315005,0.328768514349832,-0.3605135991541516,-0.006894274445693768,-0.0003524211436456426,-0.003473483116067655,-0.08179748911061324,11995,304000000,25.33,0,2,3,3.8520986449267927,0.7959931230804368,4.972177772222754,31.02796220779419
8.355840000000004,0.0,5.0,3.8569340411316673,-1.294405075926586,4.946041642568619,-0.8796745070147032,0.004534586040232531,0.005532112391736893,-0.4755224442340946,0.3595648204501431,-0.3452796049033431,-0.0070326912454424404,-0.0008332907725616678,-0.002862424480554182,-0.11601958976825699,11995,519000000,26.36,0,2,3,3.8520986449267927,0.7959931230804368,4.972177772222754,31.38424253463745
8.555625000000004,0.0,5.0,3.954651520505635,-1.2703511279504613,4.945931424164393,-0.885609477394917,0.004540691306695871,0.005751758768753348,-0.46437285982475873,0.3835038600182535,-0.3319494044791638,-0.007302387695634486,-0.0003462066842985223,-0.0026781600581671228,-0.13180593377910554,11995,742000000,27.61,0,2,3,4.061296383465772,0.7890105615292233,4.970163571598277,31.727102756500244
8.555625000000004,0.0,5.0,4.073433977449262,-1.2384543128379844,4.945787748457946,-0.8925722557211212,0.004458811091701181,0.005964300061861204,-0.4508428933068923,0.404422222454924,-0.321453297283594,-0.007679367644495516,0.0007616121820319677,-0.002681052137631923,-0.12334351486060768,11995,949000000,29.03,0,2,3,4.157006158192834,0.7825890347207135,4.969135316813098,32.11306118965149
8.755560000000003,0.0,5.0,4.214485979662048,-1.203088857536742,4.945470861666869,-0.8998378183137069,0.0042485272639620625,0.006116152090627025,-0.43616102924507094,0.3989296719883812,-0.3314876888655236,-0.00870825881329347,0.0025376759140272043,-0.0018025090298579016,-0.10004022187786177,11996,181000000,30.75,0,2,3,4.157006158192834,0.7825890347207135,4.969135316813098,32.60128116607666
8.955555000000006,0.0,5.0,4.347019789792124,-1.18207672026124,4.94500045756313,-0.9043452473259251,0.0040192771788117795,0.006079063680848998,-0.42673945685246306,0.36466099464797974,-0.36343336431543494,-0.009287066141533988,0.001234920534898265,0.0004350430685917672,-0.039318741619354114,11996,476000000,32.62,0,2,3,4.157006158192834,0.7825890347207135,4.969135316813098,33.01232719421387
9.155520000000006,0.0,5.0,4.470934388079623,-1.1789797348010147,4.944518846761051,-0.9036269122209581,0.004022556011686507,0.005797540901070216,-0.42826231572793055,0.31492756174848585,-0.4153210138354824,-0.009265028802877209,0.002718276004998188,0.0033014781365636736,0.05909529027121607,11996,733000000,33.8,0,2,3,4.157006158192834,0.7825890347207135,4.969135316813098,33.410703897476196
9.355365000000004,0.0,5.0,4.608618068020645,-1.1920644189793907,4.944062123810478,-0.8975227862071129,0.003790850908256542,0.005236666964699853,-0.4409206901558525,0.2744834028374047,-0.46638588797265285,-0.00851976088033702,0.005333277158570127,0.003329328137624543,0.14528432802762836,11996,976000000,33.33,0,2,3,4.670736973841315,0.7365883672730547,4.963371717219022,33.837597131729126
9.355365000000004,0.0,5.0,4.749922025827459,-1.2100826624791443,4.943757046170483,-0.8876628921384914,0.0032957757708730337,0.004761012857783089,-0.4604574470447461,0.2544451515373939,-0.49117804867639175,-0.007276907860158355,0.0020906818008370465,0.002570527772149944,0.16098616470117122,11997,236000000,31.82,0,2,3,4.805242943156366,0.7265170690110652,4.961878884791512,34.260955572128296
9.555000000000007,0.0,5.0,4.892927559990946,-1.2335137031207166,4.943625017777489,-0.8796488258209855,0.003182820047952356,0.004346329763417349,-0.47559323198074555,0.2156114737127029,-0.5167416989173473,-0.006133998464931167,0.0020956795879101264,0.003274996993241075,0.10729295463534072,11997,493000000,29.75,0,2,3,4.805242943156366,0.7265170690110652,4.961878884791512,34.66566777229309
9.754335000000006,0.0,5.0,5.035579347967517,-1.2630239702036388,4.943749496442153,-0.8741350142701607,0.003139065838803012,0.003916759808294626,-0.4856570622210383,0.18986051416342725,-0.52634426960779,-0.004549425582556531,0.0002305291587845204,0.0029186441452111467,0.07498890117858537,11997,737000000,27.86,0,2,3,5.077620457297944,0.7429396873383136,4.958073998053437,35.123321294784546
9.953280000000005,0.0,5.0,5.177464587428405,-1.2920084509840932,4.944197035012619,-0.8702656279804456,0.0033134570986779253,0.003686031001736786,-0.4925577843596728,0.19588546196311996,-0.5164518492440242,-0.003283776192165009,-0.003493314920888224,0.0016596159298387647,0.018531344721850473,11998,9000000,26.57,0,2,3,5.077620457297944,0.7429396873383136,4.958073998053437,35.544776916503906
10.151745000000005,0.0,5.0,5.307148251926042,-1.3096986076986101,4.9447877504552205,-0.8721991158831459,0.003651440704690373,0.003790629764870894,-0.48912268436397865,0.2381687105253923,-0.48479945553545,-0.0028603739362464227,-0.00011980806622347018,-0.000788117694128232,-0.054584190002060495,11998,271000000,25.66,0,2,3,5.077620457297944,0.7429396873383136,4.958073998053437,35.915550231933594
10.349640000000004,0.0,5.0,5.425266346859612,-1.3140930222418858,4.945469115205534,-0.874805015269778,0.0035133409487345902,0.003921949009815024,-0.48444655020980953,0.28894842146042615,-0.45213317458307173,-0.002087433750038533,0.0016280946283586673,-0.002474021971465845,-0.04016491693619173,11998,503000000,26.07,0,2,3,5.505251275614438,0.8013497376631324,4.952292123644026,36.30786466598511
10.349640000000004,0.0,5.0,5.5651073563395625,-1.3055297707580973,4.946444246424561,-0.8765498123303529,0.0032329016238718173,0.004123694927786284,-0.48128263005312777,0.3372871732873971,-0.4249563032929867,-0.001600932883016648,-0.0018807454694069747,-0.00247635864525364,-0.05658730478899088,11998,732000000,26.6,0,2,3,5.505251275614438,0.8013497376631324,4.952292123644026,36.717477321624756
10.546875000000004,0.0,5.0,5.6950660773013455,-1.287215724735657,4.947339469333208,-0.8826498690062952,0.003313907844021848,0.004455482723834851,-0.46999827173264036,0.37924597190714093,-0.39895252169447304,-0.0022177249998626886,-0.000981299206159747,-0.002817521749420848,-0.1348718215012923,11998,978000000,26.89,0,2,3,5.505251275614438,0.8013497376631324,4.952292123644026,37.127389907836914
10.743360000000003,0.0,5.0,5.814547942486147,-1.2642049194831315,4.94809111961133,-0.8899600875637639,0.0033151345412434823,0.004722044608991731,-0.4560019240323243,0.41010707502861116,-0.374790100216112,-0.002725531542250845,-0.0005130392935370764,-0.00275212403266778,-0.13697822141693905,11999,232000000,28.27,0,2,3,5.505251275614438,0.8013497376631324,4.952292123644026,37.505568504333496
10.939005000000002,0.0,5.0,5.945329715214282,-1.2350025688669104,4.948885852268513,-0.8944563585143974,0.003258422513816034,0.0049108424652979715,-0.44711641551408743,0.4298026101840337,-0.3608885734308723,-0.0028745494433392417,0.0033502865335321985,-0.0015630823554602102,-0.03254501207266003,11999,451000000,30.0,0,2,3,5.505251275614438,0.8013497376631324,4.952292123644026,37.88534092903137
10.939005000000002,0.0,5.0,6.066166273755397,-1.2061702111197339,4.949629387173091,-0.8934074375129115,0.002798848682845684,0.004844209538542426,-0.44921247831801153,0.4370352995773857,-0.3629198492585092,-0.0026645469677410217,0.007192518478404963,-0.0009520228047676937,0.06358809550874867,11999,683000000,31.05,0,2,3,5.505251275614438,0.8013497376631324,4.952292123644026,38.275896310806274
11.133720000000002,0.0,5.0,6.199617844743884,-1.1731758915753545,4.950459830169291,-0.8874078577997986,0.0018326618058462482,0.00451562276619874,-0.46095937393322517,0.4368248324928012,-0.37641949928694446,-0.0020863595742659597,0.010605419083731249,-0.0005908978664592723,0.14249951636884362,11999,909000000,30.7,0,2,3,5.505251275614438,0.8013497376631324,4.952292123644026,38.65149450302124
11.327415000000002,0.0,5.0,6.334351392002992,-1.1385458383810292,4.951294830109807,-0.8780539731687229,0.0006230641082127101,0.004007364183813613,-0.478544431611146,0.4300296626929655,-0.3929755392834008,-0.0011766626775370072,0.011632922632998088,-0.00035015189325804386,0.18153621203964576,12000,148000000,29.12,0,2,3,5.505251275614438,0.8013497376631324,4.952292123644026,39.05224347114563
11.520000000000007,0.0,5.0,6.470130177313508,-1.101975902901386,4.952203521435598,-0.866846290668726,-0.0006344294204686492,0.0033796215898792836,-0.49856362082595873,0.4212042496177169,-0.4117224201274487,0.00035899454085675984,0.011443025778135052,-3.668138273127397e-05,0.19673214992508292,12000,385000000,26.75,0,2,3,5.505251275614438,0.8013497376631324,4.952292123644026,39.445655822753906
11.711385000000007,0.0,5.0,6.595476295267427,-1.0666052048901271,4.953169638678568,-0.8557356501484731,-0.0017033395937190144,0.002745276793757239,-0.5174031881951676,0.41176887861377487,-0.42904836736671353,0.0020919688672166926,0.009937028335116338,0.0003710657097144576,0.19922594219679013,12000,620000000,24.03,0,2,3,5.505251275614438,0.8013497376631324,4.952292123644026,39.819050312042236
11.711385000000007,0.0,5.0,6.733063537705025,-1.0260059603230856,4.9544484065510765,-0.8432366174829602,-0.002645072746367282,0.0020301167533540872,-0.5375322215012135,0.39996386417448193,-0.44781529178801777,0.0044154392841112295,0.008633600191387814,0.0011903408221769496,0.19569685537135229,12000,841000000,21.4,0,2,3,6.797716919275523,0.7657439277711203,4.943701891416049,40.23985457420349
11.901480000000008,0.0,5.0,6.871430298544948,-0.9839499990978398,4.956054973422169,-0.8307499063876722,-0.00327653385158773,0.0013406232260397,-0.5566345839885973,0.37302591275234004,-0.4712496269481757,0.007355297417404973,-0.00022418299927551288,0.002987958350786357,0.15896164841251448,12001,88000000,18.48,0,2,3,6.797716919275523,0.7657439277711203,4.943701891416049,40.62960410118103
12.090195000000008,0.0,5.0,6.998818725432653,-0.9552843365309278,4.958120448816843,-0.824336156579782,-0.0029416882969443194,0.0008878558725047777,-0.5660922708686158,0.3010688566569342,-0.50583000503332,0.011489479388196977,0.0018545334228292631,0.006018751219016849,0.0728359809727408,12001,332000000,15.59,0,2,3,7.080908377911534,0.7781321055049384,4.941416633735127,40.98532509803772
12.277440000000006,0.0,5.0,7.127148324349509,-0.9418154840723532,4.961041233654418,-0.8202717403516763,-0.002843927508919185,-1.7672457552307935e-06,-0.5719669431476201,0.2284789337381019,-0.5394629338511014,0.017054965848124916,0.004940762210026151,0.0075676487540476955,0.06058002181816846,12001,548000000,14.07,0,2,3,7.080908377911534,0.7781321055049384,4.941416633735127,41.35671424865723
12.277440000000006,0.0,5.0,7.2440087176949195,-0.9433081227102879,4.964513819037018,-0.816929029978472,-0.002844574071737901,-0.0009989573575136007,-0.5767303273289698,0.16046305398738908,-0.5621408366992734,0.02211343889397726,0.005963963121757843,0.007972597904881695,0.05843460567120928,12001,775000000,13.16,0,2,3,7.080908377911534,0.7781321055049384,4.941416633735127,41.69176650047302
12.463125000000007,0.0,5.0,7.372553022367486,-0.9580136994784808,4.969117037468152,-0.8120123071606055,-0.002991298917087236,-0.0021475540429148005,-0.5836286946013979,0.10001813083496872,-0.5835302199199963,0.026720565954444636,0.007535497252320056,0.006886639584990917,0.0928511013626121,12001,976000000,12.08,0,2,3,7.080908377911534,0.7781321055049384,4.941416633735127,42.053598403930664
12.647160000000005,0.0,5.0,7.501527063818152,-0.9827375685967911,4.974365846607795,-0.8045269543536331,-0.0032507784351849573,-0.003242430016795365,-0.5938983909774622,0.04970667191416878,-0.5994742666806865,0.03056051922616902,0.00839549438751419,0.005450833759823581,0.13318827259354293,12002,195000000,11.42,0,2,3,7.598629760875065,0.8275961964370455,4.936346297586288,42.408233880996704
12.829455000000008,0.0,5.0,7.643456873814313,-1.0173510396096739,4.980685771485719,-0.793388396252699,-0.0036912654841998386,-0.004354722719813176,-0.6086889711837472,0.0031228991788200115,-0.61245288713645,0.03418572160473937,0.007348623921643593,0.0030047595373616787,0.15459401765838265,12002,415000000,9.85,0,2,3,7.598629760875065,0.8275961964370455,4.936346297586288,42.791014432907104
12.829455000000008,0.0,5.0,7.7729315677137105,-1.0537252351987763,4.9868819627369305,-0.7845187072396416,-0.0041250746296332885,-0.0049588540871565575,-0.6200716019271351,-0.033157072452542326,-0.6093051244103936,0.0364717993730123,0.006827019888078212,-7.195142295302048e-05,0.11827783309854567,12002,643000000,7.62,0,2,3,7.598629760875065,0.8275961964370455,4.936346297586288,43.172773361206055
13.009920000000006,0.0,5.0,7.971088720850173,-1.1155024998935463,4.997072531296797,-0.7731403398563044,-0.004875819416643211,-0.005565638650720876,-0.6341918203022678,-0.0626084492874738,-0.6030712408061637,0.039348614442419785,0.0041151009554596385,-0.0006269259358759882,0.08419702207902446,12002,871000000,5.91,0,2,3,7.598629760875065,0.8275961964370455,4.936346297586288,43.71503567695618
13.188465000000008,0.0,5.0,8.109628336639409,-1.1568529404804402,5.004515693454245,-0.7678297708748101,-0.005150765142988437,-0.00579428842286173,-0.6406070080778472,-0.05371910485602506,-0.5936678657069938,0.03989802046295479,-0.0007310784155833971,-0.0005262815932383091,0.0389567285310477,12003,203000000,3.93,0,2,3,8.26507977494412,1.0070578788907083,4.917221963215627,44.12008619308472
13.365000000000007,0.0,5.0,8.258318893523457,-1.1910833260584444,5.012308641554043,-0.7687192961245203,-0.005038064109118429,-0.005572736335474989,-0.6395421849147948,0.004039079379425563,-0.5769042520954997,0.037186755611265145,-0.002917349615927378,-0.0013820430581290566,-0.05311866516422015,12003,450000000,3.2,0,2,3,8.26507977494412,1.0070578788907083,4.917221963215627,44.533586502075195
13.539435000000006,0.0,5.0,8.371377665268122,-1.2050286115022946,5.017674031262102,-0.7739866842262684,-0.004945443274475826,-0.005159478182494203,-0.6331615394321815,0.06858783865490306,-0.5597719251183044,0.03337259065185632,-0.004024856661999365,-0.002197705975959252,-0.1041524184984155,12003,699000000,3.37,0,2,3,8.580241822421817,1.0611360599114255,4.911199840169855,44.8908269405365
13.711680000000007,0.0,5.0,8.494722715795765,-1.2085425983213705,5.0228287595553525,-0.7827379521492837,-0.004742884001878805,-0.004597831282445045,-0.6223163691113938,0.13242502100277764,-0.5429131576033103,0.02911408965799664,-0.005561051193581079,-0.001705529575701803,-0.14208857319317758,12003,916000000,4.11,0,2,3,8.70094124985276,1.0711396329635798,4.909796719229785,45.22684907913208
13.711680000000007,0.0,5.0,8.617518832636073,-1.2025236076388128,5.027215584670258,-0.7930187875379263,-0.004371233722960786,-0.003965956894562754,-0.6091685859542716,0.18597781872050873,-0.5272475673510195,0.024699570036181073,-0.007333552093768958,-0.001278323327369435,-0.16002056217985228,12004,126000000,5.41,0,2,3,8.70094124985276,1.0711396329635798,4.909796719229785,45.5718731880188
13.881645000000006,0.0,5.0,8.729027481718052,-1.1910532809660077,5.0305411734627254,-0.8031755729002017,-0.0038749153664202176,-0.0033441915744046877,-0.5957204046447038,0.22656307930033134,-0.5136780571106806,0.02060735295876099,-0.008526853980583837,-0.0009328510031991755,-0.1749269591527991,12004,339000000,7.07,0,2,3,8.70094124985276,1.0711396329635798,4.909796719229785,45.91158938407898
14.049240000000006,0.0,5.0,8.829141008424585,-1.177197596692371,5.033002213520453,-0.8127243899485987,-0.0033000834957355356,-0.002721356975914393,-0.5826326197938188,0.25744699605104293,-0.4989798371585888,0.01683130967347594,-0.009138092082139337,-0.0010597022310321336,-0.18384410068392754,12004,538000000,8.78,0,2,3,9.071593207086856,1.0686220231295487,4.907945213742509,46.22810220718384
14.049240000000006,0.0,5.0,8.940052596384092,-1.1589051079939403,5.0351496363816155,-0.8235250449826162,-0.0026019276554755926,-0.0020016725893648975,-0.5672704148514184,0.28797599443983046,-0.4832500316575127,0.01258822432363437,-0.00971733152255183,-0.0012952807992405724,-0.19084781088167801,12004,732000000,10.45,0,2,3,9.071593207086856,1.0686220231295487,4.907945213742509,46.54317307472229
14.214375000000006,0.0,5.0,9.061987788216273,-1.1361708017036216,5.0367899214836935,-0.835407029143636,-0.0017846095803435206,-0.0011743353445636522,-0.5496276300938194,0.3182663096318064,-0.46649159776488763,0.00784448518789324,-0.010447130807733629,-0.0018119415472028777,-0.19505880773067474,12004,924000000,12.38,0,2,3,9.286865936336316,1.0496768023401999,4.908280415098431,46.91973423957825
14.376960000000006,0.0,5.0,9.17276138624454,-1.1137817076466099,5.037634169876894,-0.8459979107734673,-0.0010606040857777123,-0.00042621414965701026,-0.5331849851856297,0.3419392100647367,-0.4503416028916514,0.0037393484350726953,-0.009837123343459098,-0.002256289303659287,-0.19626762223197147,12005,149000000,14.55,0,2,3,9.411643773374088,1.0358107316520022,4.908867022811023,47.21748614311218
14.376960000000006,0.0,5.0,9.294664019754453,-1.0879145523204763,5.0378838235236065,-0.8574585681640676,-0.00022466572814578087,0.00042605394783519425,-0.514552788239818,0.36622683358873465,-0.43343574478377755,-0.0007479513440225595,-0.01081818190868944,-0.0027862715114679304,-0.20074501226190478,12005,340000000,16.52,0,2,3,9.525746856280342,1.0223471591119833,4.909606492673948,47.58896350860596
14.536905000000008,0.0,5.0,9.41690140157006,-1.0611766920122379,5.0374251831699075,-0.8686835865488185,0.0006097146402345103,0.0013000515676210216,-0.4953652839820937,0.38853759988853015,-0.41669709515409226,-0.0051614888888862715,-0.010371338794357143,-0.003434133145674423,-0.20239772275090218,12005,561000000,18.7,0,2,3,9.652064554737688,1.0068664442470545,4.910584400035215,47.97623872756958
14.694120000000009,0.0,5.0,9.550492555974897,-1.031586683427136,5.03617385598002,-0.8803737962892585,0.0014327585011838966,0.002215700026222826,-0.4742731456489079,0.4070813774207613,-0.39896502060614203,-0.009279992020282946,-0.007077056216076016,-0.003913286946044536,-0.19999960204586387,12005,785000000,20.9,0,2,3,9.778697246957615,0.9910541092375535,4.91167888876285,48.40457534790039
14.694120000000009,0.0,5.0,9.717784049409543,-0.9990270232148328,5.034075519883052,-0.8941403125656429,0.0018601777366519883,0.003010698934799705,-0.4477729077062682,0.40395696317592655,-0.3942248315051389,-0.01022964057603178,-0.00015276715146228526,-0.003596527176341624,-0.1980758024728857,12006,37000000,23.68,0,2,3,9.778697246957615,0.9910541092375535,4.91167888876285,48.87975263595581
14.84851500000001,0.0,5.0,9.851387811068761,-0.9840366783950089,5.032920544836214,-0.9043603171283064,0.0017236811619991198,0.003253009853348147,-0.42675386776657886,0.38053910586366857,-0.4062790075505097,-0.006911270310017549,0.002784999173854885,-0.001412441906722961,-0.1757021658704616,12006,330000000,27.39,0,2,3,10.05129185041244,0.9639117275782774,4.911777345778719,49.28331971168518
15.0,0.0,5.0,9.96220267718093,-0.9829427821987585,5.032925477458167,-0.9103638465144199,0.0015040598790821201,0.0030253790788633194,-0.41379493936583955,0.34740128177357554,-0.43026778864370663,-0.0012578290368986627,0.003262397035541653,0.0022416831598093268,-0.12053558602929115,12006,569000000,30.31,0,2,3,10.05129185041244,0.9639117275782774,4.911777345778719,49.62206745147705
15.0,0.0,5.0,10.083187224315411,-0.9942061489382842,5.03415637917757,-0.913642965155493,0.0014507836056841085,0.002427813716156696,-0.4065077283021413,0.3096234216183819,-0.4588697052030325,0.005189108778734708,0.004693179107562173,0.006129163512014202,-0.03543926577549428,12006,776000000,32.15,0,2,3,10.275775701005918,0.958874870077815,4.910425948896394,49.98693490028381
15.0,0.0,5.0,10.215308344681247,-1.0188583458003355,5.036949808664266,-0.9125970327626096,0.0011020018009546477,0.001276565693270584,-0.40885671299972753,0.27532974358706036,-0.49384294849600713,0.01246864106326945,0.006665294722552062,0.008120357597363181,0.051235688442829996,12006,978000000,33.28,0,2,3,10.275775701005918,0.958874870077815,4.910425948896394,50.410582304000854
15.0,0.0,5.0,10.3586806821318,-1.0553320170622886,5.041346359512157,-0.909278926900123,0.0007846583209904835,5.5936691869062124e-05,-0.4161865138105344,0.2491393535660234,-0.5135532607639255,0.0176633354581007,0.0033480457659607055,0.006917687960594776,0.07359359879046679,12007,226000000,33.26,0,2,3,10.275775701005918,0.958874870077815,4.910425948896394,50.85519051551819
15.0,0.0,5.0,10.491134747922509,-1.0891515007106918,5.045722364400373,-0.9050576169817192,0.0007270879288953075,-0.0007550606134110986,-0.42528768048226506,0.25610948783479487,-0.5045330934355248,0.017153575128396895,0.004866798326474964,0.004349043911133776,0.09068467043107376,12007,483000000,32.67,0,2,3,10.648967708563315,0.9377952478170304,4.9247098262735545,51.272072076797485
15.0,0.0,5.0,10.6123173705009,-1.1095175537044109,5.048746954740161,-0.9006752287899422,0.0005140847594011344,-0.001139736934557469,-0.4344911609696624,0.29262646890718547,-0.4693584417224773,0.011487156701684959,-0.0017818430592342338,0.0008128983893129771,0.07886783714639023,12007,718000000,31.85,0,2,3,10.772263080004668,0.9244500153132232,4.931944470949668,51.670947313308716
15.0,0.0,5.0,10.743417851651854,-1.1164171618581578,5.0504035049484886,-0.8986723772958095,0.0009172620925153939,-0.0008487513650187063,-0.43861873710190735,0.3344335959653014,-0.42757745513174444,0.003952445729847829,-0.006114924099165364,-0.0017941046280611772,0.005604395846603438,12007,947000000,30.95,0,2,3,10.884305028467764,0.9103695042582133,4.938718890757005,52.098124980926514
15.0,0.0,5.0,10.893933296140569,-1.1077018946442339,5.05032546693875,-0.9003145653141735,0.0015954830648373512,-9.353410841678037e-05,-0.43523686558965924,0.37445198041818817,-0.38258746888561124,-0.004014975503369852,-0.00761816240810731,-0.003706725851770898,-0.05441200883069541,12008,194000000,30.64,0,2,3,11.006260701634513,0.894162564062796,4.945933475992292,52.5633327960968
15.0,0.0,5.0,11.020587139748695,-1.0901871345619896,5.048871615289131,-0.9039162489455796,0.0021069755313526655,0.0007073611169045711,-0.42770372360608855,0.39511456068788353,-0.3528314254499997,-0.009043748838365015,-0.0035644489116748446,-0.004425111364980694,-0.06987640736042522,12008,463000000,31.19,0,2,3,11.148210459724142,0.8753578046137893,4.953756960719793,52.996129512786865
15.0,0.0,5.0,11.155263967125832,-1.0703280712973724,5.046766447096881,-0.9068924157011387,0.0022433858518952215,0.0012797635932597932,-0.42135433517268783,0.37509528479487664,-0.3536130850358919,-0.00936439022008094,-0.0024628805249449215,-0.0018386545207249583,-0.02877591559808934,12008,713000000,32.19,0,2,3,11.268901938705218,0.8599703410297637,4.959779744157243,53.42272663116455
15.0,0.0,5.0,11.276498840629118,-1.0648246270116009,5.0455409173558,-0.9068262736374293,0.0024998086736270496,0.0013268919280750389,-0.4214950767865036,0.31519843090547434,-0.38680891964246955,-0.0054472686158187535,-0.002458964445395395,0.0023687605789746158,0.030136890563881025,12008,958000000,33.03,0,2,3,11.39759406695151,0.8439995253810448,4.9655201921987855,53.842867612838745
15.0,0.0,5.0,11.385022789918175,-1.0729640446561257,5.045211977710656,-0.9042041560711502,0.002856706355921183,0.001082290462297975,-0.42708958313193507,0.2630953011708427,-0.4158873191045367,-0.002484718493605615,-0.0012775901609529683,0.004317102730055922,0.07697658365941606,12009,200000000,33.07,0,2,3,11.39759406695151,0.8439995253810448,4.9655201921987855,54.25476813316345
15.0,0.0,5.0,11.500858308246302,-1.093487503067343,5.045531868180599,-0.8990320948639027,0.0031552897942316452,0.0006324864961705665,-0.4378709130688737,0.211621201896455,-0.44166423066146754,0.00014173409814127752,0.0009047563423791871,0.004923129563394468,0.1172405231045559,12009,433000000,32.41,0,2,3,11.62069747249081,0.8215521601399074,4.973150750210391,54.65631413459778
