x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.1723281910977024,-1.303702711105489,5.0,-3.185347521564503,-2.1824288077591363,4.986498048732916,-0.33035409080548933,0.0010201661029781506,0.0010786261930547697,-0.9438559055887379,-0.061670954110964196,-0.1573327757699951,-5.2359861018269017e-05,-0.0003350268286794744,-0.0002886090072706793,-0.004903199578620843,11222,661000000,12.12,0,2,4,-4.5353184363199555,-0.6592766875396239,4.936048951388371,116.82606935501099
-2.1311485730830233,-1.230366040701051,5.0,-3.1418448721971144,-2.1562319518634845,4.986615543064324,-0.33105697693531355,0.0009961381500320262,0.0011246580155211898,-0.9436095701483667,-0.056173104143854534,-0.15968594883075363,-0.00020552887800745048,-8.852319339780479e-05,-0.00026434761082327896,-0.005254263851384167,11222,885000000,12.15,0,2,4,-4.419349907300661,-0.6769923609043552,4.939291717149224,117.16849160194397
-2.1311485730830233,-1.230366040701051,5.0,-3.1103486648083436,-2.1363505383502632,4.986664465268706,-0.3315801367615448,0.0009766906919188838,0.001124469899576303,-0.9434258818518455,-0.06167718383437872,-0.15934956418232799,-0.0002880332198883874,0.0011013717994501349,0.0005859059740487282,-0.0013362846232212178,11223,177000000,12.2,0,2,4,-4.355247146373857,-0.6686985369205558,4.940670725548314,117.46492385864258
-2.0926875267610416,-1.1554475883514095,5.0,-3.062396385278469,-2.119180019242123,4.98679060233415,-0.3302305315640685,0.0012268775666740908,0.0008359928649615575,-0.9438991428697658,-0.12977215581909804,-0.149975686771043,1.9092844942254082e-05,0.0013106218261782487,0.003241106151108397,0.019625867753347848,11223,416000000,12.37,0,2,4,-4.355247146373857,-0.6686985369205558,4.940670725548314,117.81433701515198
-2.0926875267610416,-1.1554475883514095,5.0,-2.9905725713089364,-2.117412006262387,4.987026941380904,-0.3262089295771236,0.001661011977936537,0.0005155192116397987,-0.945296096227684,-0.2079003151379831,-0.1386732558003993,4.9313195937501244e-05,0.00055944686323528,0.002991733890667092,0.02987288244185038,11223,695000000,12.6,0,2,4,-4.355247146373857,-0.6686985369205558,4.940670725548314,118.19716882705688
-2.057019095700143,-1.0790419155556983,5.0,-2.8995167493926015,-2.1297481566045815,4.987419516412547,-0.32152961168756533,0.002032453063617346,0.00032140648467252736,-0.9468972883267007,-0.24083090652118325,-0.13434705254188178,0.00023734038802971123,0.00019449627330914154,0.001812185030303226,0.02311572625330882,11224,16000000,13.4,0,2,4,-4.355247146373857,-0.6686985369205558,4.940670725548314,118.60201048851013
-2.024214406500245,-1.0012473662980699,5.0,-2.829467037340817,-2.1390586008219348,4.98781068409214,-0.3191389619377765,0.0021889848437029696,0.0002782602298087945,-0.9477053623832024,-0.22459179313749136,-0.13670204085288626,0.00034375076495425015,-0.000911273679093938,5.3856609216751394e-05,0.017347687935398426,11224,356000000,13.98,0,2,4,-4.21578056529738,-0.4782991146897321,4.938430321304873,118.90291428565979
-1.994341477843458,-0.9221660059343091,5.0,-2.770349063306785,-2.1416741391062675,4.988117834277728,-0.31726659885643455,0.002078223225562075,0.00043557717881962906,-0.9483340110482257,-0.18353743831668687,-0.1429662065684669,0.00010523903581437356,-0.000840924263911802,-0.002026947299782478,0.016651610712870024,11224,607000000,14.32,0,2,4,-4.1975211368044505,-0.4193620252998456,4.937001410112236,119.20655727386475
-1.994341477843458,-0.9221660059343091,5.0,-2.713902767325738,-2.136352299967161,4.98834630829267,-0.31514096378114775,0.0018285306391889382,0.0006331764520758605,-0.9490429013012907,-0.141941096356642,-0.15005248200771074,-8.903042271999974e-05,-0.0010316015050193528,-0.002361061160627287,0.014337839729705593,11224,854000000,14.56,0,2,4,-4.171321278010976,-0.37937722442710226,4.936273778524086,119.52092361450195
-1.9674650284751696,-0.8419035512031989,5.0,-2.6644038813400206,-2.1233676471439202,4.988486417927191,-0.31403381101470745,0.001588615564508179,0.000850752620443398,-0.9494100895082935,-0.10635229983716137,-0.1567805200003815,-0.00027339031639192246,-0.0009346039064439537,-0.002116227665283077,0.0043090871713502565,11225,114000000,14.83,0,2,4,-4.171321278010976,-0.37937722442710226,4.936273778524086,119.8357629776001
-1.943646284461102,-0.7605692911164427,5.0,-2.617657591042986,-2.1024203970715183,4.988564728249373,-0.31406646675431654,0.0013734381822488179,0.0010492321578141643,-0.9493994244994559,-0.07454882073482551,-0.16220578061962312,-0.0003686194125111418,-0.0007971906143211527,-0.0017642227021497092,-0.004663726349463104,11225,375000000,14.97,0,2,4,-4.081754091599868,-0.33972693337633825,4.936840001507426,120.16222333908081
-1.943646284461102,-0.7605692911164427,5.0,-2.5793076517043714,-2.0775820929671625,4.988637448456586,-0.3150745105564294,0.001203346289329578,0.0012093519127332134,-0.9490654046077569,-0.049527292294901784,-0.16702627980228218,-0.00029589333795983436,-0.0008391114022288093,-0.0015328563677030616,-0.011139813705085544,11225,643000000,14.97,0,2,4,-4.019724227014013,-0.3373384161759581,4.938183393286383,120.47295570373535
-1.9229427860856978,-0.6782759984892262,5.0,-2.547497353935272,-2.0506635935986286,4.988700500004706,-0.3166079160518725,0.0010721989881194343,0.0013464761963418049,-0.9485549350904632,-0.029664995312479393,-0.1708431982719619,-0.0003684551335019906,-0.0005486990573899675,-0.0013258534977467207,-0.015922026977932546,11225,904000000,14.87,0,2,4,-4.019724227014013,-0.3373384161759581,4.938183393286383,120.77166628837585
-1.9229427860856978,-0.6782759984892262,5.0,-2.520974033501851,-2.023317593660576,4.9887312203941905,-0.3185391587262162,0.0009626731566403929,0.0014397650615260937,-0.9479081203866518,-0.014144229478283981,-0.17271562845456617,-0.000517855864515216,-0.0004686255465458089,-0.0011591436418711965,-0.02105440871673636,11226,144000000,14.7,0,2,4,-4.019724227014013,-0.3373384161759581,4.938183393286383,121.04120302200317
-1.9054081947771935,-0.5951398318827819,5.0,-2.4987897333133153,-1.9965568530334052,4.988733767736605,-0.3208557985620516,0.0008788626253970735,0.0015148849333703515,-0.9471264378388095,-0.0012364982690725116,-0.17440149964343415,-0.0006371699855150237,-0.0004348318356051095,-0.000999206304186373,-0.026735207211459056,11226,367000000,14.5,0,2,4,-3.838684829569327,-0.3607966496985659,4.943954595654133,121.28421640396118
-1.8910921004649763,-0.5112802277408883,5.0,-2.4743024257445527,-1.9624883973613525,4.988709733209367,-0.3241733144376659,0.0007978332799758283,0.0015953527796831377,-0.9459960256354483,0.012153013415863894,-0.17506433658188572,-0.0007833925900911365,-0.0005296536471632862,-0.0008399841874506819,-0.030696143949171528,11226,574000000,14.25,0,2,4,-3.838684829569327,-0.3607966496985659,4.943954595654133,121.55788612365723
-1.8910921004649763,-0.5112802277408883,5.0,-2.451845463278785,-1.926524348041275,4.9886423175921495,-0.327752906344307,0.000734980142105099,0.0016847526569054054,-0.9447616915368318,0.02445001528536857,-0.17628974357114285,-0.0009931087494155645,-0.0006389505642800941,-0.0007649894314454286,-0.03317493465146981,11226,806000000,13.91,0,2,4,-3.838684829569327,-0.3607966496985659,4.943954595654133,121.84778833389282
-1.8800398297952032,-0.42681978251394254,5.0,-2.4294264197911106,-1.885511463598776,4.988543478083253,-0.33214205471934743,0.0006782037975008943,0.0017872990089776394,-0.9432274386852153,0.036274081291670826,-0.17754720533103144,-0.0010770240387530906,-0.0005506069385319279,-0.0006972898745516432,-0.03769243667193223,11227,50000000,13.55,0,2,4,-3.838684829569327,-0.3607966496985659,4.943954595654133,122.14355778694153
-1.8800398297952032,-0.42681978251394254,5.0,-2.411772113759159,-1.8495281562973813,4.988450640573547,-0.3361694136767418,0.0006368480992871562,0.0018586933940995083,-0.9417994823695756,0.04463317851121786,-0.17764399075283968,-0.001153629732365473,-0.00031783765450654755,-0.0006124730418832769,-0.039346530320472084,11227,300000000,13.12,0,2,4,-3.838684829569327,-0.3607966496985659,4.943954595654133,122.41981387138367
-1.8722922556511628,-0.341884124577298,5.0,-2.393683529918797,-1.8091007009749835,4.988321864218339,-0.34058717685648093,0.0005893127982262476,0.001907556843925141,-0.9402108215173046,0.05305640612479233,-0.17783364752038902,-0.0013281419269310694,-0.00022062921658516643,-0.0005501825285136874,-0.03895891823049169,11227,531000000,12.75,0,2,4,-3.838684829569327,-0.3607966496985659,4.943954595654133,122.71151089668274
-1.8722922556511628,-0.341884124577298,5.0,-2.3780651624258664,-1.7712492430021005,4.988173492670577,-0.3445965888919212,0.0005529721444143117,0.0019439392091801823,-0.938748691741411,0.0591011701834019,-0.1769689637785487,-0.0014524243925530928,-7.835215072304891e-05,-0.000464779103026558,-0.038256550033111125,11227,774000000,12.39,0,2,4,-3.838684829569327,-0.3607966496985659,4.943954595654133,122.96548080444336
-1.8678856084453814,-0.256601775764857,5.0,-2.35861687762689,-1.722773833389554,4.98797351389007,-0.349192844866595,0.0004980958313879806,0.0019483804956469835,-0.9370487248846566,0.05737613682323698,-0.17604990411700946,-0.0014403142227781822,0.0004069779208748514,-0.00045894586833128415,-0.03044655459234491,11227,988000000,12.09,0,2,4,-3.5028377412566165,-0.3127895339697427,4.95464304214837,123.277907371521
-1.8678856084453814,-0.256601775764857,5.0,-2.3399347960123835,-1.6833604310211843,4.987797320544686,-0.3519715171520858,0.0004474246122500193,0.001893380426523727,-0.9360086890811621,0.026480042669832653,-0.17203284214344924,-0.0015437476906225507,0.0014333810895550414,0.0007031372774690681,-0.009663914806878893,11228,256000000,11.76,0,2,4,-3.5028377412566165,-0.3127895339697427,4.95464304214837,123.56950545310974
-1.866851289671012,-0.17110400235464246,5.0,-2.3065286810095285,-1.655376508268821,4.987484299894386,-0.35031621465113355,0.0006359042338595294,0.0016135483958067492,-0.9366298851947232,-0.0724253691682917,-0.16015021976021468,-0.002047629880499938,0.001449981925816246,0.0029522024760808563,0.029080073363729753,11228,503000000,11.61,0,2,4,-3.475238003460026,-0.18927582058632197,4.952835507007049,123.89007496833801
-1.869215688220526,-0.08552465536015895,5.0,-2.2613156001254255,-1.645097519186936,4.987073196139281,-0.3461149102165796,0.0009296947394324045,0.0013371636020811587,-0.9381907144003087,-0.15123587223598875,-0.15073031886288418,-0.00249430132214479,0.0009421499044037773,0.0031949745334713953,0.04103315623069648,11228,770000000,11.94,0,2,4,-3.475238003460026,-0.18927582058632197,4.952835507007049,124.16820502281189
-1.869215688220526,-0.08552465536015895,5.0,-2.1943354303422136,-1.6486955003991024,4.986490877622231,-0.34083907911053657,0.0012924128112899794,0.0011142381543003286,-0.9401201041853865,-0.2237749230476942,-0.13945049678407478,-0.003042873677106153,0.00013645295524611356,0.0029010064508838695,0.038307685463223606,11229,2000000,12.48,0,2,4,-3.4619622623670283,-0.05520349787279304,4.950343498661917,124.51243901252747
-1.875,-5.204748896376251e-16,5.0,-2.128139114278339,-1.661003544781518,4.985917805333165,-0.3368089740993077,0.0015782412196368696,0.001022271067032059,-0.9415711226894599,-0.24500029556025918,-0.13565122403738591,-0.003332781433741834,-0.0008170603905455209,0.0013659083037964592,0.026093039377883542,11229,280000000,13.05,0,2,4,-3.4452284275097136,0.003755766724038783,4.949744977213825,124.80002641677856
-1.8842200513874472,0.08533146576184128,5.0,-2.0677311571328327,-1.6671567299165506,4.9854063871842484,-0.3355640371651914,0.0015804588609939223,0.0011436195632648929,-0.9420153773933211,-0.17987635672280533,-0.14326152450903934,-0.0027868852216062752,-0.000934269877461702,-0.0013382455108512659,0.0022459426645582425,11229,522000000,13.39,0,2,4,-3.4452284275097136,0.003755766724038783,4.949744977213825,125.09786462783813
-1.8842200513874472,0.08533146576184128,5.0,-2.0144354998745753,-1.6609783601482995,4.9849609333429585,-0.3358031787600978,0.0013971759832670857,0.001330539913898532,-0.9419302005442988,-0.11190875270848448,-0.15235406423049697,-0.002214349155777874,-0.000935940312274397,-0.002025411026806978,-0.004752391396323219,11229,769000000,13.39,0,2,4,-3.4452284275097136,0.003755766724038783,4.949744977213825,125.39923048019409
-1.896886127103417,0.170329203690781,5.0,-1.9752327360712139,-1.644545174893497,4.984660028869623,-0.3365700150732917,0.0012072342715930826,0.001508116255346145,-0.941656462370613,-0.05802348382122944,-0.1597197838630018,-0.0017173375913432764,-0.0009212576060235733,-0.0019417876728766714,-0.009818732996791368,11230,25000000,13.23,0,2,4,-3.4452284275097136,0.003755766724038783,4.949744977213825,125.7085428237915
-1.896886127103417,0.170329203690781,5.0,-1.9419826721121798,-1.6171061715122386,4.984425905197367,-0.3383405369334474,0.001024640673804288,0.0016946994545557887,-0.9410216571221062,-0.008417716307165589,-0.16529867236188558,-0.0014282119993616412,-0.0009504545857907942,-0.001733811166104715,-0.019221793445467483,11230,275000000,13.03,0,2,4,-3.3203024900481974,0.0984433129575044,4.95324012940039,126.0102322101593
-1.9130028030815405,0.2548508388341953,5.0,-1.9204015879280938,-1.587177861838619,4.984269009030134,-0.34077634528845785,0.0008921804721527706,0.0018442373128575284,-0.9401421622789718,0.028513240532620797,-0.1687909715661862,-0.0013427536234692772,-0.0006887063364047208,-0.0015603108749928651,-0.02760418374236906,11230,521000000,12.72,0,2,4,-3.27639457486033,0.10637929566433166,4.955164512174018,126.29051852226257
-1.9325687849456785,0.33875237418948145,5.0,-1.9040521121083924,-1.552194024093095,4.984122227020245,-0.34414898731143756,0.0007680844270455233,0.001961931953151895,-0.9389126878479361,0.06003028566522596,-0.17007466055025025,-0.0013913268086745054,-0.0007639207012744009,-0.0014537383663082437,-0.03667589771794155,11230,755000000,12.36,0,2,4,-3.2376883100355562,0.1105118694588365,4.95699475110797,126.55630302429199
-1.9325687849456785,0.33875237418948145,5.0,-1.8913297317325144,-1.5092641449461743,4.983929337219303,-0.3489585319386634,0.0006422217673895084,0.0021237923473965588,-0.9371355398470806,0.08982767424106439,-0.17051157740581868,-0.001666968733815631,-0.000986312852546689,-0.0015648446719751519,-0.04715662325907033,11230,973000000,11.91,0,2,4,-3.1982183215022997,0.11311327791769211,4.958944028970866,126.8471736907959
-1.9555767527187298,0.4218884164988501,5.0,-1.8830179312945323,-1.462167278014384,4.983710222212975,-0.3546452228590198,0.000523105060422521,0.002286470505331244,-0.9349980023064222,0.11413376651446405,-0.17010330796151915,-0.001778086884427315,-0.000691909826855408,-0.001461864394514123,-0.052920230154995807,11231,214000000,11.29,0,2,4,-3.1548361845285395,0.1148495451617049,4.961135101919893,127.14013338088989
-1.9555767527187298,0.4218884164988501,5.0,-1.8750008146705344,-1.3925239842952568,4.983405999698368,-0.36269415964967067,0.0003612124638183651,0.0024280267485443704,-0.9319049955696574,0.10640865284177514,-0.1638438387298974,-0.001893626372672526,-4.9342283503506223e-05,-0.0010656078075044206,-0.03924801021639723,11231,456000000,10.58,0,2,4,-3.1116529576372343,0.11631550766892677,4.963323397972185,127.53755450248718
-1.982013212405946,0.5041124131538817,5.0,-1.8615443948870254,-1.344097262741438,4.983079432710907,-0.3665407243619817,0.00027885711005964475,0.002409622744779521,-0.930398846377796,0.04684298175139095,-0.1541758859904068,-0.0021961079314916396,0.0014772115491723525,0.0008468753719625965,-0.015796005936863367,11231,789000000,9.59,0,2,4,-3.1116529576372343,0.11631550766892677,4.963323397972185,127.87926054000854
-2.011858355112553,0.5852769001628508,5.0,-1.8378841898661638,-1.317494679682274,4.9826688395977,-0.3670012499423462,0.00044138078810135296,0.002168587997042135,-0.9302178158634967,-0.03372675454668882,-0.14374895554957595,-0.0025603013077627793,0.001004808609650354,0.002600469974822772,0.004119562208870775,11232,70000000,9.11,0,2,4,-3.0090214979785834,0.12968649575869085,4.968475619090086,128.16274905204773
-2.011858355112553,0.5852769001628508,5.0,-1.805995749276618,-1.3049027536322384,4.9821932107609985,-0.3660162544287341,0.0006855567275074999,0.001966747472062286,-0.9306061268927442,-0.09505424611298549,-0.13799937507889432,-0.0029133525449113132,0.0009157103363577335,0.002795087402773788,0.013712947747990256,11232,316000000,9.03,0,2,4,-3.0090214979785834,0.12968649575869085,4.968475619090086,128.40927386283875
-2.0450859243716706,0.6652337611022429,5.0,-1.7586445242404172,-1.3011465239168893,4.9814765975568385,-0.3637993941859795,0.0009813307850530903,0.0017409552708683525,-0.9314751777983937,-0.14797870811521377,-0.1312587343587562,-0.003724984599529501,0.00029980561464526545,0.002760927691269899,0.021840166300535202,11232,520000000,9.13,0,2,4,-3.0090214979785834,0.12968649575869085,4.968475619090086,128.71029949188232
-2.0450859243716706,0.6652337611022429,5.0,-1.6945071248498604,-1.3076932543230901,4.980405889854019,-0.36035562549633754,0.0013325407901197618,0.0015852633538528016,-0.9328127006255247,-0.19230306963759802,-0.12589208016434458,-0.004773175888797792,-0.00013724431227046807,0.002398554079263704,0.026671389969123993,11232,779000000,9.38,0,2,4,-2.9761246807536414,0.2595827508981152,4.969016085044587,129.07234978675842
-2.081663092373604,0.7438344969402783,5.0,-1.6291851067194723,-1.3195901803929204,4.979175766747775,-0.35709533798500914,0.0015902390050161926,0.0015245079642641165,-0.9340653438623797,-0.1839500468858213,-0.1253416858058413,-0.0052698001366613,-0.0005798550660074397,0.0006367523383232765,0.012409450755512808,11233,88000000,9.77,0,2,4,-2.9761246807536414,0.2595827508981152,4.969016085044587,129.3975965976715
-2.12155034580164,0.8209305065850954,5.0,-1.582953186597844,-1.3196718219235162,4.978176918739342,-0.3571787466879278,0.0015631360950541572,0.001623455269185587,-0.9340333312644565,-0.10636801477832288,-0.13102675327438437,-0.004622375831034637,-0.0009691324521554634,-0.0013469250006892253,-0.00951069387156167,11233,361000000,10.08,0,2,4,-2.9761246807536414,0.2595827508981152,4.969016085044587,129.6871588230133
-2.12155034580164,0.8209305065850954,5.0,-1.5497301848393292,-1.3061855613550535,4.977328068210383,-0.3588704445378926,0.001397546170512222,0.0018082959588368612,-0.933384583635064,-0.029212226150814268,-0.1370799697317165,-0.0038378248286736845,-0.0010123087577085244,-0.002137636010957067,-0.019115211580356117,11233,598000000,9.99,0,2,4,-2.9849480017526795,0.4649105173898398,4.967153478262998,129.98345565795898
-2.1647013819922893,0.8963733779731449,5.0,-1.528421248930711,-1.2802594965093395,4.9766508411139,-0.3613733969889633,0.0011993332108847976,0.002001048549425491,-0.9324182673849805,0.03817997188254517,-0.14156819122798764,-0.003145971132986927,-0.000824380077801834,-0.0022075450488046044,-0.02653429710335331,11233,848000000,9.72,0,2,4,-2.9849480017526795,0.4649105173898398,4.967153478262998,130.26968216896057
-2.2110630161493177,0.9700151894744863,5.0,-1.5174064258412887,-1.2438084337065938,4.976094127110269,-0.36499126702371765,0.0009887237320360628,0.0021830047712483136,-0.9310078581365313,0.09581905925060306,-0.14367075814775682,-0.0028175092545730585,-0.0008615573278802913,-0.002382558113822597,-0.03796267483267002,11234,82000000,9.35,0,2,4,-2.9661580560318654,0.5416713881446402,4.967831685699226,130.56086707115173
-2.2110630161493177,0.9700151894744863,5.0,-1.5151820386824681,-1.1985810396417096,4.975608817361301,-0.36986178369696127,0.0007588788994697068,0.002385295589328614,-0.9290834168298718,0.14431709395244963,-0.14368601252510485,-0.0026656355737956043,-0.0010659345662134,-0.002535913472456741,-0.047865476153674535,11234,321000000,8.86,0,2,4,-2.9661580560318654,0.5416713881446402,4.967831685699226,130.85264706611633
-2.2605751003508394,1.0417088213510084,5.0,-1.520069855311204,-1.1464255273274409,4.975184309348816,-0.37553828863287797,0.000544215029851987,0.002597447357599811,-0.9268030809551264,0.18216090887458586,-0.14166971579736787,-0.0025819297494565647,-0.0007151073930344864,-0.0023315350290431525,-0.053048979316372424,11234,563000000,8.23,0,2,4,-2.9661580560318654,0.5416713881446402,4.967831685699226,131.14240169525146
-2.2605751003508394,1.0417088213510084,5.0,-1.5303080947570242,-1.0893200145322848,4.974796719932882,-0.3815714726390258,0.0003486142121639571,0.0027607415462537585,-0.9243351491976981,0.20988906665048276,-0.1379413785707418,-0.0026066925029751232,-0.0005353000858576706,-0.0020404862880241126,-0.05531694150704425,11234,799000000,7.5,0,2,4,-2.9661580560318654,0.5416713881446402,4.967831685699226,131.43684840202332
-2.313170455097037,1.1113082769611964,5.0,-1.545966029885591,-1.0234523440688887,4.974405611879527,-0.3882985016857716,0.0001623835385446597,0.002904662773294424,-0.9215290609385818,0.2324913681148654,-0.13284343969579004,-0.00266281545157523,-0.0002222408738816739,-0.001764701585216244,-0.05620560659735929,11235,41000000,6.74,0,2,4,-2.8969959824228795,0.635124551091696,4.972017256243743,131.74249792099
-2.313170455097037,1.1113082769611964,5.0,-1.5696711359485893,-0.9390223602311607,4.973925099309629,-0.39643287854990666,-4.1882703569561365e-05,0.003009869792763846,-0.9180587735729693,0.24667632693736347,-0.12519901125800986,-0.0028192570913039244,0.00022475224028539742,-0.0014501343457595794,-0.05281124067550991,11235,303000000,5.9,0,2,4,-2.875593652128385,0.6535602622433744,4.973478710261099,132.12678265571594
-2.368774814152509,1.178669013360757,5.0,-1.5943442638065628,-0.8553866595924232,4.973424665722042,-0.4036678855883748,-0.0002241910885654036,0.0030205206352826503,-0.9149005762038069,0.22834470937440465,-0.1166630874374519,-0.0029148862078883465,0.0009145692274614703,-0.0008103681579996191,-0.04273950653441716,11235,628000000,4.87,0,2,4,-2.875593652128385,0.6535602622433744,4.973478710261099,132.52091550827026
-2.427306783441804,1.2436482809025367,5.0,-1.6112371511255774,-0.7764573592027503,4.972782650112598,-0.40950075593813223,-0.00027800692902391956,0.002839574198907775,-0.912305316446536,0.1485625196461123,-0.10752915195619492,-0.0029200768464930672,0.0013900319231652247,0.0016112118260025454,-0.02721210057643475,11235,953000000,3.96,0,2,4,-2.8243095215649574,0.6948192925767755,4.977229671257036,132.94230389595032
-2.4886778147590656,1.3061054713914066,5.0,-1.608823236785512,-0.7318711536815231,4.972137749834501,-0.4125113659217231,-3.961986390344429e-05,0.002517116792327442,-0.9109489752662957,0.06748768428305989,-0.10143465523518722,-0.0029955645032098657,0.0014322835227176256,0.0029238712158985436,-0.016545821563340724,11236,304000000,3.19,0,2,4,-2.8243095215649574,0.6948192925767755,4.977229671257036,133.2934446334839
-2.4886778147590656,1.3061054713914066,5.0,-1.5981600834022627,-0.7109013257080302,4.971566477317324,-0.41383956798702626,0.00021603046294395496,0.0022501558117065936,-0.9103470228972977,0.01623181185404622,-0.09753099043837568,-0.003225977628996848,0.0007904884910203691,0.0031013269790491904,-0.01040463548633852,11236,604000000,2.75,0,2,4,-2.8243095215649574,0.6948192925767755,4.977229671257036,133.5537166595459
-2.5527921950528976,1.365902474300486,5.0,-1.5812923281804723,-0.6979865495282496,4.970905433337371,-0.4145344215204783,0.0004906162479141193,0.00205942284728661,-0.9100311705913791,-0.02544724372259997,-0.09546995796542947,-0.003593322640073892,0.0002496801471352228,0.002843193396984134,-0.00343858966971311,11236,824000000,2.53,0,2,4,-2.7648265304004536,0.7514077862576377,4.981891789856405,133.80699014663696
-2.6195470520451885,1.422904040504092,5.0,-1.5612809225941173,-0.6920552391714948,4.970207601643252,-0.41441639488559545,0.0007317123769184108,0.0019308661342418007,-0.9100850443793673,-0.05844752809486975,-0.09428311584313206,-0.004113931750948343,0.0003958617753596627,0.002602363861115009,0.004823492963623721,11237,38000000,2.39,0,2,4,-2.752665249555148,0.7664629458382911,4.982885844983921,134.06691980361938
-2.6195470520451885,1.422904040504092,5.0,-1.532809994437731,-0.6911643973474821,4.969194216235078,-0.4133606024632057,0.0009652105361252882,0.0017425450160214516,-0.9105652333780065,-0.08911368324795274,-0.0895334852011577,-0.005037916244430746,0.0004580788186103746,0.0022459726551460335,0.0122044768431806,11237,256000000,2.34,0,2,4,-2.752665249555148,0.7664629458382911,4.982885844983921,134.35215497016907
-2.688832376937758,1.4769781529302695,5.0,-1.4983629736403254,-0.6962180738247814,4.967852179411626,-0.4118573790614922,0.0011770101853625166,0.0015952055649609662,-0.9112461628335272,-0.1129756186506907,-0.08441572206574346,-0.006069861582983507,0.00031310637496062554,0.001753469894083537,0.01335506240138784,11237,496000000,2.41,0,2,4,-2.752665249555148,0.7664629458382911,4.982885844983921,134.6526482105255
-2.688832376937758,1.4769781529302695,5.0,-1.4611563764492668,-0.7059812611223374,4.966243203936415,-0.4101833641709998,0.0013486085941689274,0.001490776930033816,-0.9120008588791819,-0.13037923704594717,-0.08057847612405894,-0.007070106827139539,-0.00011300020545945699,0.0013984246379550314,0.014627566997660324,11237,745000000,2.57,0,2,4,-2.752665249555148,0.7664629458382911,4.982885844983921,134.94939374923706
-2.760531064952948,1.527996403481804,5.0,-1.4254832870307221,-0.7175154395270616,4.9645965845418365,-0.4085845362582184,0.0014893388991483432,0.0014412925929429901,-0.9127181280526653,-0.13345386163433703,-0.07771243087056698,-0.007398006919109494,4.6820681731674085e-05,0.0012068111118423985,0.012890684320154833,11238,0,2.78,0,2,4,-2.7975803710918044,0.9541875855432134,4.982279895051017,135.2373857498169
-2.760531064952948,1.527996403481804,5.0,-1.3949812879846077,-0.7263333454548152,4.963150016282689,-0.40762674617635036,0.0015935539784079288,0.0013899476248882216,-0.913146190066519,-0.1019615644101858,-0.07545849799258844,-0.0066924442508566485,2.4673273557596076e-05,0.00034054442039632704,0.004541200223684427,11238,238000000,2.97,0,2,4,-2.7975803710918044,0.9541875855432134,4.982279895051017,135.50672245025635
-2.8345189744435983,1.5758343755192035,5.0,-1.3751068945564413,-0.724038184842108,4.961905720984899,-0.4080423021729035,0.001478224153472275,0.001446783961870696,-0.9129606789489658,-0.009176589373266007,-0.07313192438295317,-0.005441650909957689,-0.0002020362941834719,-0.0020920058432238875,-0.010034588376583997,11238,458000000,3.08,0,2,4,-2.8486476236771616,1.0781786425061972,4.980718382503314,135.77706098556519
-2.9106650052939886,1.6203720311424952,5.0,-1.3684843041305774,-0.7055279634279538,4.960816262363836,-0.40962090094372433,0.0012128117711757334,0.0015909149950528558,-0.9122536465189588,0.0813720522485031,-0.07060669074896656,-0.004221847207785752,-4.565453934901598e-05,-0.0028159513021819293,-0.018125174028682522,11238,685000000,3.02,0,2,4,-2.8486476236771616,1.0781786425061972,4.980718382503314,136.06491112709045
-2.9106650052939886,1.6203720311424952,5.0,-1.3745508924170706,-0.6757558299368803,4.960030097641987,-0.4117541642659608,0.0009237178433996847,0.0017209092612862024,-0.9112928691843805,0.15234198161401993,-0.06739879595180803,-0.0033785144617215685,0.0001308845341441156,-0.0030084792570050922,-0.02346998153370805,11238,919000000,2.81,0,2,4,-2.8486476236771616,1.0781786425061972,4.980718382503314,136.34713315963745
-2.988831197316232,1.6614941024508862,5.0,-1.3941265373846459,-0.6277375694150096,4.959353864613838,-0.41472754042227994,0.0005543009700503692,0.0018647252169428693,-0.9099435602088659,0.2182388383222719,-0.062405021432469246,-0.0024566609990313544,0.00017175599680285814,-0.003096143791481154,-0.02578937928774394,11239,145000000,2.53,0,2,4,-2.8486476236771616,1.0781786425061972,4.980718382503314,136.6619782447815
-2.988831197316232,1.6614941024508862,5.0,-1.421220051349285,-0.5744222522668756,4.9589605215178,-0.41753797339090104,0.00022739881651478728,0.001989200616536795,-0.9086572688023271,0.2615911183110999,-0.05711837385287462,-0.0017911235395322393,0.0003416435646386162,-0.002815843595271872,-0.02528744880692102,11239,402000000,2.16,0,2,4,-2.90743787943191,1.2489286368360806,4.979277751071862,136.9513418674469
-3.0688728493258006,1.6990904859004263,5.0,-1.4547975310871817,-0.5150874171297678,4.958744245646999,-0.4201939302960046,-6.949228594731573e-05,0.0020833136205629346,-0.9074319345921086,0.29279067257601044,-0.05116558438475412,-0.0013290254905923944,0.0003270048893000421,-0.0023917514454296906,-0.023376035642286297,11239,642000000,1.81,0,2,4,-2.9160897270224,1.2792775511328218,4.97923401903509,137.24539375305176
