x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
2.5804800000000023,0.0,5.0,0.8007132954455453,0.06745795982890639,4.984364071144395,0.258450832043112,0.0011474601564184187,0.0002324631253372907,-0.9660237040116086,-0.17866465006793578,0.10076374462488624,-0.0026031429119966567,0.0004956881127782253,0.0004756064782895919,-0.026229920331388712,1100,250000000,3.5,0,2,3,-1.0242792947331443,-1.094553774332678,4.936376053625159,16.021952390670776
2.5804800000000023,0.0,5.0,0.8553014760479565,0.06801410163666065,4.9837719315527895,0.25509767370545094,0.001230307803555376,0.00016591849754035042,-0.9669144924365483,-0.18791778925127128,0.10391230426642957,-0.0028890736141497925,0.0005524824530311889,0.000496443487918441,-0.026899080876319204,1100,363000000,3.69,0,2,3,-1.0242792947331443,-1.094553774332678,4.936376053625159,16.453742742538452
2.727945000000002,0.0,5.0,0.9258426280252746,0.06900639955801709,4.982926171716135,0.2513268750208606,0.0013712743350156483,0.00014665146993864705,-0.96790128628507,-0.2005735949841721,0.10549958314581387,-0.0036467084564038655,-7.209885310999198e-05,0.0020494389900704846,-0.015116096437850501,1100,632000000,4.12,0,2,3,-1.0242792947331443,-1.094553774332678,4.936376053625159,16.971326112747192
2.727945000000002,0.0,5.0,0.9767093456443459,0.07073021173480577,4.982170138747404,0.25037853040267244,0.0016409394972003346,0.0002241288559443745,-0.9681466049092049,-0.2108755227395843,0.10523886424401974,-0.004505689765661469,-0.00039565994711665553,0.0027416623879616964,0.0013224522263044491,1100,941000000,4.64,0,2,3,-1.0242792947331443,-1.094553774332678,4.936376053625159,17.326248168945312
2.878440000000002,0.0,5.0,1.0345251009961423,0.07402124836717443,4.981168448225788,0.2529613393472488,0.0019218229655442536,0.0003551799864341624,-0.9674744137388402,-0.22230941738725635,0.10555594558354589,-0.0054138541490069535,-0.0005942745360698609,0.0022170039756019833,0.034802827940438874,1101,163000000,4.8,0,2,3,-1.0242792947331443,-1.094553774332678,4.936376053625159,17.699317693710327
3.0318750000000025,0.0,5.0,1.0692757120238507,0.07661623592006768,4.980507137817402,0.2555962230513196,0.002044299246123048,0.00043339395502704585,-0.9667813629627806,-0.22762982118135328,0.10628908530844612,-0.005865452640697597,-0.0005005499701837834,0.0017794641280488577,0.041647347461548634,1101,400000000,4.58,0,2,3,-1.0242792947331443,-1.094553774332678,4.936376053625159,17.955907583236694
3.188160000000002,0.0,5.0,1.114871006880535,0.08060763591352844,4.9795845032443875,-0.25941265025841687,-0.002168171456874417,-0.0005149104351618652,0.9657640036705042,-0.233293865955378,0.1072788553229286,-0.00637552275015574,-0.00036645134855461947,0.0013880917094866163,0.045332761146710254,1101,548000000,4.34,0,2,3,-0.7152265677883682,-1.1188676776955204,4.931193878678897,18.268027782440186
3.188160000000002,0.0,5.0,1.161272226896958,0.08528908001318707,4.978589798539267,-0.2633889205858099,-0.0022664500256978143,-0.000580580479495251,0.9646868935790667,-0.23761422340792876,0.1079263290967714,-0.0068182937968894715,-0.0002721941910976966,0.0011283294838904112,0.045970402788952924,1101,729000000,3.99,0,2,3,-0.7152265677883682,-1.1188676776955204,4.931193878678897,18.57515549659729
3.347205000000003,0.0,5.0,1.1820963801469102,0.08758175049696344,4.978126947648586,-0.26540494703267564,-0.00230758405421912,-0.0005973676346457803,0.964134084190744,-0.23913532859185457,0.10822722879531302,-0.006997716181619251,0.00016754560618892356,0.0010799690926432959,0.0591149197134655,1101,905000000,3.64,0,2,3,-0.6118301629343217,-1.1121835634985056,4.930281918150173,18.72084927558899
3.5089200000000025,0.0,5.0,1.2030216049619207,0.08999947005663378,4.977652412804549,-0.2679457999179922,-0.0023479032081354157,-0.0006058837157815045,0.9634309360622355,-0.24041594499154026,0.10878200528729842,-0.007167599720458254,0.0002495741483699021,0.0009765683103069023,0.07045938982628286,1101,990000000,3.46,0,2,3,-0.5885135984378815,-1.1109181589292199,4.930059710050092,18.84912371635437
3.5089200000000025,0.0,5.0,1.2240469610387903,0.09248747540928723,4.977173207217006,-0.27038694493515947,-0.0023827194850307796,-0.0005759252575793398,0.9627486125498101,-0.24084517324429724,0.11095124997828323,-0.007108865435822442,0.002074904773508024,0.00014022638765709416,0.047240926505764946,1102,60000000,3.23,0,2,3,-0.5885135984378815,-1.1109181589292199,4.930059710050092,18.998217582702637
3.5089200000000025,0.0,5.0,1.2451950416770963,0.09486986013801633,4.976710605981614,-0.27145714176570984,-0.0023933376156189665,-0.000488583346832995,0.9624474289049567,-0.2413261279237977,0.11383376995163705,-0.00690081169807107,0.002345479947507556,-0.0006462707119680999,0.014169565110933036,1102,147000000,3.02,0,2,3,-0.5885135984378815,-1.1109181589292199,4.930059710050092,19.136179447174072
3.6732150000000026,0.0,5.0,1.2665407032372022,0.09711578169699074,4.976265646515676,-0.2714780758388604,-0.0023866623816693935,-0.0003869250938067176,0.9624415870433267,-0.2429624575164167,0.11690329059400925,-0.006698668909018851,0.0024607240902696503,-0.0009415806744073052,-0.008823900952847907,1102,227000000,2.97,0,2,3,-0.5885135984378815,-1.1109181589292199,4.930059710050092,19.281818866729736
3.6732150000000026,0.0,5.0,1.2881454853887249,0.09922595127260636,4.975837682767468,-0.27078430559067856,-0.0023748973125802967,-0.0002842859974026039,0.9626370753768007,-0.24491650312910557,0.11961891188575997,-0.006505770314599081,0.002247481006634189,-0.0009759364274941618,-0.02431526099826442,1102,312000000,3.03,0,2,3,-0.49533787346600044,-1.1078098222944588,4.9290253030820566,19.417516469955444
3.6732150000000026,0.0,5.0,1.309980460539612,0.10120357634207418,4.975425752039118,-0.2696139269202215,-0.0023618234992906348,-0.0001893488988713751,0.9629655841967615,-0.24662941856263926,0.12184608523233446,-0.006322533625349213,0.002035847796832968,-0.0009094279278087924,-0.03441164699324872,1102,393000000,3.17,0,2,3,-0.49533787346600044,-1.1078098222944588,4.9290253030820566,19.554383754730225
3.6732150000000026,0.0,5.0,1.3320311111558374,0.10304740010117118,4.975029009544599,-0.268137015449858,-0.002351868674695804,-9.76587400158776e-05,0.9633779113733872,-0.24874240671002693,0.12410496293964937,-0.006150269018209352,0.002163015074074792,-0.0007582452269616624,-0.04103614883206319,1102,473000000,3.36,0,2,3,-0.49533787346600044,-1.1078098222944588,4.9290253030820566,19.68913984298706
3.8400000000000025,0.0,5.0,1.3543553720322494,0.10475807600922418,4.974647071360187,-0.2664586573312776,-0.0023491849186165017,-5.204210439878169e-06,0.9638434858608255,-0.2512396325721683,0.12637828290846226,-0.005990505232408542,0.0020451720729397493,-0.0005849712579220068,-0.044989258822170086,1102,547000000,3.59,0,2,3,-0.42653034791274297,-1.1082757213920025,4.9280741044319045,19.8156840801239
3.8400000000000025,0.0,5.0,1.3769319307280263,0.10634251255611347,4.974279232466045,-0.26467747491020155,-0.0023503051061695406,7.989323889500831e-05,0.9643341246467106,-0.25345137447870886,0.12828583390609094,-0.0058406437714749555,0.0018856983501791547,-0.0004530420369519561,-0.04684716768679209,1102,625000000,3.84,0,2,3,-0.42653034791274297,-1.1082757213920025,4.9280741044319045,19.952016353607178
3.8400000000000025,0.0,5.0,1.3997227636822023,0.10780598268545928,4.973924711244787,-0.2628498140334843,-0.0023538092942041455,0.0001580841552748513,0.9648338768170244,-0.25531312233712883,0.12986130155631698,-0.005699531994112337,0.0017402285607204249,-0.00035679103405072965,-0.047634928341722116,1102,703000000,4.11,0,2,3,-0.3808410993897171,-1.1098273221471038,4.927363324404974,20.089869022369385
3.8400000000000025,0.0,5.0,1.4227171417774267,0.1091530742195925,4.973582109826761,-0.26099991342210693,-0.0023598276373329756,0.00023286338673356665,0.9653359115778392,-0.2576194991034935,0.13159060318105661,-0.005593701530735544,0.001768636889210029,-0.00025985730474076263,-0.04815097672690172,1102,781000000,4.37,0,2,3,-0.3808410993897171,-1.1098273221471038,4.927363324404974,20.22162413597107
4.009185000000003,0.0,5.0,1.445970427352242,0.11038995267838186,4.97324855972795,-0.25913053170021805,-0.002369016102080665,0.0003057726837035002,0.9658393561076998,-0.26020870322536205,0.13332745199298696,-0.005513746774330293,0.0016599420746388205,-0.0001756003015884744,-0.04854768340010196,1102,861000000,4.64,0,2,3,-0.3808410993897171,-1.1098273221471038,4.927363324404974,20.35583782196045
4.009185000000003,0.0,5.0,1.469458317399399,0.11152640728870915,4.972924284755557,0.2572489495393988,0.0023780323097883785,-0.00037027945132711224,-0.9663421680835094,-0.26248182157974054,0.13470590075974428,-0.005408552353306303,0.0013713028124584525,-0.0001471238533667929,-0.04876625316683203,1102,942000000,4.91,0,2,3,-0.31192149431162547,-1.1134561581518674,4.926228136665748,20.492170095443726
4.009185000000003,0.0,5.0,1.5411354674393598,0.11440198969707367,4.972017870715508,0.2515578642348643,0.002405994873439025,-0.0005456312242384721,-0.9678391159778723,-0.26951448800289335,0.13826375876527436,-0.005078078119984153,0.00140351151003415,-2.0637960598292315e-06,-0.04944552492816001,1103,24000000,5.18,0,2,3,-0.31192149431162547,-1.1134561581518674,4.926228136665748,20.886346101760864
4.009185000000003,0.0,5.0,1.602378684815299,0.11625586258645788,4.971333212775832,0.24673447058963527,0.002439284431695047,-0.0006790654333654475,-0.9690798160030216,-0.27539877693601755,0.1407916276327103,-0.004864466378281035,0.0011495130138428067,0.00012515278768887583,-0.04986674430256244,1103,267000000,6.01,0,2,3,-0.31192149431162547,-1.1134561581518674,4.926228136665748,21.227148294448853
4.180680000000002,0.0,5.0,1.6523574619053603,0.11742458207109091,4.970778890701107,0.24307337013723174,0.002509504584233682,-0.0007588991770651221,-0.9700043624586999,-0.28084120091538206,0.14281014704175285,-0.005247933449505412,0.0010169437928198022,0.000992245429642935,-0.04549717850750312,1103,470000000,6.69,0,2,3,-0.31192149431162547,-1.1134561581518674,4.926228136665748,21.47538685798645
4.354395000000002,0.0,5.0,1.7096445070095008,0.11847615659186532,4.9701025823302025,0.23938526293900175,0.0026262365654211167,-0.0008046367501529979,-0.9709207750011467,-0.2867228465422535,0.14462056574374296,-0.005646480350602553,0.0005610707489722699,0.001305560704167874,-0.03908080798282754,1103,618000000,7.21,0,2,3,-0.31192149431162547,-1.1134561581518674,4.926228136665748,21.795042276382446
4.354395000000002,0.0,5.0,1.7744901401026654,0.1193914309490868,4.969295736440697,0.2364839081961419,0.0027583376824963377,-0.0008377012894154664,-0.9716311290783437,-0.29208493118764994,0.1467723769278899,-0.006040460525216838,0.0005585595204138372,0.0011542504580575041,-0.023359107035503257,1103,808000000,7.75,0,2,3,-0.053907327215668786,-1.1339232737756517,4.921759481326631,22.140628814697266
4.530240000000003,0.0,5.0,1.8205266062565584,0.11986896347674318,4.968688870563469,0.23552109770379376,0.0028416127569741165,-0.0008619013338063673,-0.9718646998936786,-0.2951236896610278,0.14862260655289958,-0.006435656230098003,0.0005922013031067763,0.0010240443089060136,-0.00801935957497335,1104,2000000,8.19,0,2,3,-0.053907327215668786,-1.1339232737756517,4.921759481326631,22.39527654647827
4.708125000000003,0.0,5.0,1.893772153279445,0.12039002478247521,4.967669109525391,0.2359628686209984,0.0029540718642031014,-0.0009029352455085821,-0.9717571624637054,-0.298555307044407,0.15189065127140705,-0.006791143803149585,0.000633865312238413,0.0007686855326483055,0.015892171359155327,1104,155000000,8.39,0,2,3,0.059708048751032854,-1.1394672519602806,4.9200379834119605,22.76365828514099
4.708125000000003,0.0,5.0,1.961134982441834,0.12072267658704104,4.966708321231974,0.2384269196001858,0.003029315067438151,-0.0009433903390835315,-0.9711552590985937,-0.300580848516142,0.15531145310707445,-0.007011029411976058,0.0006307115370418614,0.0004474123699083066,0.031363824018626474,1104,372000000,8.47,0,2,3,0.059708048751032854,-1.1394672519602806,4.9200379834119605,23.08702254295349
4.887960000000002,0.0,5.0,2.029062892953568,0.12103678898389292,4.9657208499221595,0.24282136045426483,0.0030740063360100555,-0.0009870919575452012,-0.9700656488308683,-0.3012889643466404,0.1588948783378808,-0.007195335780201891,0.0006142554354937602,9.404677427937713e-05,0.057705416475073434,1104,560000000,8.33,0,2,3,0.20006420304212116,-1.152203645620528,4.917607483146474,23.448259592056274
5.069655000000004,0.0,5.0,2.0972165666171767,0.12149128979892862,4.964695677532241,0.251420594214936,0.003087610592263619,-0.0010239433040937196,-0.9678724621589089,-0.29925964583319836,0.16320079663629916,-0.007443365379502465,0.0006703064400426229,-0.00033075825740525033,0.10850280887098052,1104,769000000,7.97,0,2,3,0.20006420304212116,-1.152203645620528,4.917607483146474,23.794368267059326
5.069655000000004,0.0,5.0,2.1721092571827767,0.1224156563713225,4.9635310733390146,-0.26541146457655274,-0.003048845618807458,0.0010606972836863674,0.9641298325085653,-0.2946969061027459,0.16877675139396056,-0.007537350303180956,0.0006438245691242628,-0.0008976255344350648,0.15517813299084082,1104,968000000,7.14,0,2,3,0.20006420304212116,-1.152203645620528,4.917607483146474,24.16426730155945
5.253120000000004,0.0,5.0,2.2328554309603064,0.1237023914014613,4.962557123225412,-0.28193734098656525,-0.002988441070501883,0.0011027627137356571,0.9594275318604268,-0.2871931764310485,0.17398400132602826,-0.007593427247014237,0.0008121993573695363,-0.001353479615318065,0.21383796556619927,1105,178000000,5.72,0,2,3,0.4258946904874995,-1.165902292058565,4.9140122976873695,24.4819974899292
5.438265000000004,0.0,5.0,2.259588740356369,0.124479171862657,4.9621175819179815,-0.29050869616167274,-0.002943391338553962,0.0011156712824650725,0.9568671742616435,-0.28271972757834857,0.17603135644480744,-0.007607866308813609,0.00046485321831823967,-0.001782142339834536,0.23048364819260314,1105,361000000,4.03,0,2,3,0.49417641438909665,-1.1700042240903699,4.912954497409392,24.62777352333069
5.438265000000004,0.0,5.0,2.2860991274888485,0.1254106374425996,4.961673392000906,-0.2995688128928824,-0.0028845585928357594,0.0011282996195297558,0.9540696686320354,-0.2782809296997431,0.1781209511687938,-0.007615076938820242,0.0004388375344888118,-0.0020705572296719765,0.24146278738044202,1105,449000000,3.17,0,2,3,0.5241399922702034,-1.1725973979517983,4.912452498350039,24.76015853881836
5.6250000000000036,0.0,5.0,2.312528818901171,0.12650530576842908,4.961230443217411,-0.30781153799157973,-0.002830251085370568,0.001187532281114483,0.951442397901803,-0.277658246106572,0.18248978044610392,-0.00745998970549078,0.0026527981617618934,-0.002193172895204043,0.1715346210403368,1105,523000000,2.29,0,2,3,0.5241399922702034,-1.1725973979517983,4.912452498350039,24.901610612869263
5.6250000000000036,0.0,5.0,2.332567138657909,0.1274209963592779,4.960911469081505,-0.3115025172527254,-0.00280161627735383,0.0012738663703067013,0.9502403432584413,-0.27983668413719126,0.18585594282007056,-0.007265240903385588,0.0028585216341525665,-0.0019458462247712305,0.1004684112558607,1105,597000000,1.6,0,2,3,0.5830194498614735,-1.179543226309606,4.9113668524852665,25.043224334716797
5.6250000000000036,0.0,5.0,2.3596576325411176,0.12873664378191937,4.960507849424414,-0.31369631421039895,-0.0027772293595952425,0.001392449322151811,0.9495182834115308,-0.2838669035952225,0.18942357954312522,-0.006979919556958131,0.0026670217266655527,-0.0013403531852418382,0.02868636693165172,1105,674000000,1.37,0,2,3,0.5830194498614735,-1.179543226309606,4.9113668524852665,25.19299626350403
5.813235000000003,0.0,5.0,2.394101582749769,0.13048224741380507,4.9600401646800645,-0.31344830220442055,-0.002777644128824191,0.0015317752411788252,0.9495999685145688,-0.2898597956332408,0.19268034583493684,-0.00665272732960082,0.0027189796355742146,-0.0004745517685478262,-0.028926956474606413,1105,748000000,1.31,0,2,3,0.6341800479594306,-1.186929314567073,4.910331314556078,25.35795497894287
5.813235000000003,0.0,5.0,2.422159740603309,0.13191205831891908,4.959693522135985,-0.3116834032707112,-0.0028035247622852305,0.0016393710740974345,0.9501804611951223,-0.2949367292154463,0.1947879928419184,-0.006405832194491134,0.0025948153279387043,0.000154424601817027,-0.058362438721815124,1105,847000000,1.46,0,2,3,0.6714348522342883,-1.191884194765413,4.909593312306567,25.51079750061035
5.813235000000003,0.0,5.0,2.45779265338434,0.13367183448436085,4.959296151386676,-0.3082785862833515,-0.0028585613668092326,0.0017559611230640866,0.9512902072798735,-0.30074988302578454,0.19654910411105148,-0.006109538898524274,0.0022499350052385125,0.0007504411598802108,-0.08054134304984473,1105,932000000,1.72,0,2,3,0.6714348522342883,-1.191884194765413,4.909593312306567,25.675568103790283
6.002880000000004,0.0,5.0,2.486736003865274,0.13502567075310878,4.959003202486768,-0.30499244022486915,-0.0029152449606272817,0.001834635897473598,0.9523485427424261,-0.3059291686327328,0.1981763689343868,-0.00596568273287084,0.0020212678236930515,0.0011278639249212574,-0.08994249292300083,1106,30000000,2.21,0,2,3,0.7406283912518606,-1.199627786806347,4.908293050878946,25.819705963134766
6.002880000000004,0.0,5.0,2.516096809153719,0.13630745853029821,4.958727151902593,-0.3014661312663401,-0.002979908523025095,0.001903116185015256,0.9534703298966813,-0.31089593072235433,0.1995656669800877,-0.005850251154277751,0.0018363194726589427,0.0013555052191804862,-0.09377305614179932,1106,107000000,2.68,0,2,3,0.7406283912518606,-1.199627786806347,4.908293050878946,25.97077775001526
6.002880000000004,0.0,5.0,2.553315813181161,0.13779278477525844,4.9584047003297735,-0.2969438102581986,-0.003064807103106839,0.001978334030310486,0.9548879864681658,-0.3164395074940193,0.20076585476255202,-0.00571623926374318,0.0016395857755924226,0.001469344101678871,-0.09507579889032058,1106,193000000,3.19,0,2,3,0.8044334057128202,-1.2052205913684388,4.90717859535254,26.129737615585327
6.002880000000004,0.0,5.0,2.5834898691567085,0.13888515459595746,4.958162839634612,-0.2933102681042881,-0.0031339999466093206,0.002036405487773076,0.9560099987560877,-0.321389542501747,0.20194483944967762,-0.005653288927233511,0.0016756452396293753,0.0015087868632690515,-0.09501153253950179,1106,285000000,3.85,0,2,3,0.8450493208709428,-1.2085189191872237,4.906495328548366,26.286502838134766
6.193845000000003,0.0,5.0,2.6140497076169744,0.1398947847738431,4.957931600261223,-0.289680643810768,-0.0032019569562218454,0.0020883926738654735,0.957115724815484,-0.3261615370674082,0.20289029677371512,-0.00563577775760715,0.0013831267096975353,0.0015290718692995142,-0.09467866184422746,1106,371000000,4.39,0,2,3,0.8776147612684194,-1.2113884889416733,4.905939264533794,26.430312395095825
6.193845000000003,0.0,5.0,2.652725210723129,0.1410431217390456,4.957653332509037,-0.2851599647817459,-0.0032831738990399244,0.0021439988928395413,0.9584719184846103,-0.3315120288927068,0.20354176972045024,-0.0056267956996612556,0.001234848537023936,0.0014942631310077559,-0.09408543119207025,1106,452000000,4.93,0,2,3,0.8776147612684194,-1.2113884889416733,4.905939264533794,26.583064079284668
6.193845000000003,0.0,5.0,2.6839841707328564,0.14187680146381768,4.957441123867483,-0.281564583589682,-0.003342118500099266,0.002177369340997996,0.9595339882331699,-0.335216741467729,0.20351852663331668,-0.005547589369997799,0.0007926324428808584,0.001426898506906582,-0.09339705065940507,1106,541000000,5.6,0,2,3,0.951895883484125,-1.2178740022957453,4.90467465073845,26.72695302963257
6.386040000000003,0.0,5.0,2.715512045507927,0.14264039227306013,4.957240385594549,-0.2779883806984826,-0.0033973472732669674,0.002210212994376958,0.9605758862196467,-0.33946141640011807,0.20378954939821486,-0.005515840100427558,0.0010365562729930389,0.0013427277281152783,-0.09294896372011863,1106,618000000,6.13,0,2,3,0.951895883484125,-1.2178740022957453,4.90467465073845,26.877769947052002
6.386040000000003,0.0,5.0,2.7473528383845136,0.14333358598513715,4.957045647924533,-0.27442162000354464,-0.003449544690432747,0.0022441590116246907,0.9616006649677346,-0.3437007804740304,0.20397039342624285,-0.005537212296447241,0.0008155771240581089,0.001285287089558551,-0.09261532613891177,1106,703000000,6.66,0,2,3,1.0191591653225347,-1.2234935213492253,4.903545250453104,27.028500080108643
6.386040000000003,0.0,5.0,2.779468710216062,0.14396267895828754,4.956854796134807,-0.27086717152487305,-0.003497318809885691,0.0022693226488022275,0.9626077053119678,-0.3474820162984384,0.20370723533577012,-0.00553982036710409,0.0005667716493462649,0.0012549143661999551,-0.09208413539454341,1106,783000000,7.18,0,2,3,1.0191591653225347,-1.2234935213492253,4.903545250453104,27.171550035476685
6.579375000000004,0.0,5.0,2.8118393654340585,0.14453452523085408,4.956668359790605,-0.267324215333845,-0.0035437764561797613,0.002295242707886612,0.9635973938349379,-0.35168709662194486,0.20358376807898662,-0.005583209069459296,0.0008275037316707312,0.0012154771184214042,-0.09200781641993672,1106,864000000,7.71,0,2,3,1.0867604043989239,-1.2299085078840903,4.902379866880616,27.32210063934326
6.579375000000004,0.0,5.0,2.8445161551773275,0.14505283368085553,4.9564825794900536,-0.2637756259672712,-0.0035894523321287784,0.002324576065756421,0.9645745856716545,-0.3560158183709844,0.2034366885544526,-0.005631415108788365,0.0006428230165056448,0.0011911955652976758,-0.0919148777029477,1106,941000000,8.24,0,2,3,1.1209324845618358,-1.233117608839194,4.901795018734613,27.467254638671875
6.579375000000004,0.0,5.0,2.877465851732017,0.1455182332710376,4.956300464184531,-0.26023301547913846,-0.0036313062763770987,0.0023458085763054747,0.9655361663094163,-0.3599150666435037,0.20299744519422808,-0.005629006095129105,0.0004073545255778299,0.00113017497369583,-0.09161954803857952,1107,22000000,8.76,0,2,3,1.1552461729481307,-1.2364001301193714,4.901208369913637,27.616272687911987
6.579375000000004,0.0,5.0,2.9106757778574472,0.14593055589806223,4.956122194588915,0.2566914420653711,0.0036695861274155107,-0.0023650635352040965,-0.9664835457381195,-0.36422268787227374,0.2027149768314628,-0.005691095569257415,0.000510627745597958,0.0010791446015900874,-0.09182678768411279,1107,106000000,9.28,0,2,3,1.1898643739020611,-1.239624341811795,4.900620735771417,27.762548208236694
6.773760000000003,0.0,5.0,3.0034852830864276,0.1468200196427015,4.955624651844008,0.24691491656301057,0.003767128393140649,-0.0024092191592834794,-0.969026846060208,-0.37534346443687905,0.2010068899323437,-0.0058703955579541885,0.00026576518337151356,0.0010163538831875485,-0.09132536870311014,1107,190000000,9.8,0,2,3,1.1898643739020611,-1.239624341811795,4.900620735771417,28.175848722457886
6.773760000000003,0.0,5.0,3.080623898029266,0.14726224489308998,4.955216034444139,0.2389928912984639,0.0038357877916022206,-0.002440504155356244,-0.9710106737725833,-0.3822783210210237,0.19873080979026483,-0.005979135638612275,0.00021998775849851882,0.0008928125510010432,-0.09038511125254445,1107,414000000,11.22,0,2,3,1.1898643739020611,-1.239624341811795,4.900620735771417,28.492271900177002
6.969105000000003,0.0,5.0,3.158669785694036,0.1473160007309696,4.954777863832735,0.23130913334060327,0.003916224453850984,-0.0024673763530155507,-0.9728692923888485,-0.3887900221571142,0.19719538271875095,-0.006432141596573832,0.000224617237165603,0.0012469417811189487,-0.08562625225749798,1107,589000000,12.36,0,2,3,1.1898643739020611,-1.239624341811795,4.900620735771417,28.802756547927856
6.969105000000003,0.0,5.0,3.2384706940032038,0.14748507799707172,4.953645315092893,0.2270589694548218,0.00502458029517544,-0.0023454170609458888,-0.9738652252759525,-0.4054402857272243,0.1965028858666621,-0.014936816799610068,0.001899607104860479,0.021232141261862125,-0.017433450193493627,1107,767000000,13.47,0,2,3,1.4883832163756918,-1.2626692125917829,4.895805473892716,29.121100664138794
7.165320000000004,0.0,5.0,3.293167898549339,0.1480198909321843,4.952117198033311,0.22705428322079174,0.006467600013903636,-0.0021312630436360245,-0.9738582958207989,-0.41483693064708194,0.19829702472247115,-0.021060487485301333,0.0022008526684658136,0.025954877492040396,0.012809653071599314,1107,943000000,14.16,0,2,3,1.4883832163756918,-1.2626692125917829,4.895805473892716,29.36872887611389
7.362315000000003,0.0,5.0,3.358292332560033,0.1490011617695951,4.949658487929282,0.22897266308757297,0.008330612298583524,-0.0018723378809173273,-0.973395405171082,-0.4233837695817524,0.20148236721787657,-0.027742093379118003,0.003153238208142284,0.026716837055573706,0.0465369794255821,1108,77000000,14.45,0,2,3,1.6399448289589644,-1.2729281399630648,4.893394353862009,29.620866060256958
7.362315000000003,0.0,5.0,3.415018807438034,0.15015383162488366,4.947043369673558,0.2324476835946646,0.00990157999777971,-0.0016827269775704801,-0.9725570428180247,-0.42836917211222636,0.20497316436433305,-0.03285292859099072,0.0035536087125365157,0.024954976288427133,0.06696649943478405,1108,209000000,14.19,0,2,3,1.697506801249779,-1.2772455558208993,4.892446682570822,29.854405403137207
7.560000000000004,0.0,5.0,3.491600211788567,0.1521946449941701,4.942965147950094,0.238373955379086,0.011775326219204959,-0.0014822650942608291,-0.9711009226540519,-0.43257808258362196,0.2093529570554284,-0.03849738131274077,0.004176223910690169,0.02120223161909962,0.08854448460624553,1108,336000000,13.91,0,2,3,1.7548695739717484,-1.2825102591356443,4.891438989515364,30.109604358673096
7.560000000000004,0.0,5.0,3.5495283314950843,0.1541659013090897,4.939554798241026,0.24425241970264838,0.012985761030372217,-0.0013854445140888414,-0.969623744564541,-0.43382251447196063,0.21278180762943727,-0.04193034088125587,0.004789810554939322,0.018006648133450653,0.11424570766394027,1108,479000000,13.4,0,2,3,1.8303018864408127,-1.2917231619611245,4.889941481235985,30.339112520217896
7.758285000000004,0.0,5.0,3.617409906691323,0.15701470837151418,4.935271694222277,0.25312294111957007,0.014184961909465953,-0.0013428001331550355,-0.9673291892744722,-0.4334210790899296,0.21753542592764527,-0.04524279919762076,0.005958303881925531,0.014495752839138731,0.14909172023180872,1108,615000000,12.88,0,2,3,1.8303018864408127,-1.2917231619611245,4.889941481235985,30.58112931251526
7.758285000000004,0.0,5.0,3.6854259029141727,0.1605461098796468,4.930727425559861,-0.26457513394786975,-0.015174646291568075,0.001371788120562943,0.9642447027615682,-0.43096620313274514,0.22325856802949087,-0.047859874143982746,0.006823030798841501,0.011042771166103194,0.18967016076203436,1108,744000000,12.04,0,2,3,1.8303018864408127,-1.2917231619611245,4.889941481235985,30.842881679534912
7.957080000000003,0.0,5.0,3.7622867099520896,0.18775086821434755,4.928646928177047,-0.3078626119557081,-0.018894315719267578,0.0015990293896609546,0.9512418515279492,-0.6471462774732994,0.08464573450349264,-0.019538874598694037,0.0404860227718018,0.06585047885891981,1.0070110554806888,1108,893000000,10.9,0,2,3,1.8303018864408127,-1.2917231619611245,4.889941481235985,31.091882705688477
7.957080000000003,0.0,5.0,3.8081611406012246,0.21158388407842485,4.928892537950239,-0.34003267826903166,-0.021044490501123822,0.0014788022036271078,0.9401769622112528,-0.6251252041728573,0.1395183997304696,-0.024181927314560363,0.024424828552582767,0.03162841057928745,0.7477023173123598,1109,42000000,6.47,0,2,3,2.0999806997841888,-1.3244022604845596,4.8844950087506644,31.239473342895508
8.156295000000004,0.0,5.0,3.853570574041677,0.23426761987243214,4.928980379024094,-0.364228406449639,-0.02209136040799284,0.0013629204970763056,0.9310466058034899,-0.6036512768722595,0.17683043951214586,-0.02730951454251766,0.015803186943230685,0.012131423864047974,0.5794565193355083,1109,124000000,3.11,0,2,3,2.140915303490579,-1.3270027279357743,4.883846345582842,31.38494038581848
8.156295000000004,0.0,5.0,3.8932028451611296,0.24390465663903405,4.927884587776273,-0.36762632890197705,-0.02060991912160704,0.0035558565290953695,0.9297383876210559,-0.033078205304515385,0.4254174472430954,-0.05503549032743042,0.11381829826859757,-0.20922401454299688,-0.9866318723652512,1109,206000000,1.2,0,2,3,2.140915303490579,-1.3270027279357743,4.883846345582842,31.536229848861694
8.156295000000004,0.0,5.0,3.9264566741379885,0.24258987648425348,4.9276744931866,-0.3191455904061009,-0.01125770832487754,0.0046363341128353415,0.9476274903851234,-0.16063925075442004,0.0864751395688348,-0.004663338713759119,-0.04064410750288516,-0.09082109972951002,-0.714999670162797,1109,290000000,0.93,0,2,3,2.140915303490579,-1.3270027279357743,4.883846345582842,31.802966833114624
