x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.181671272677615,8.11436158623374,5.357113789597273,-4.398373833454912,7.024105476984041,4.614163286919654,-0.6405931992893781,0.0013810618093085057,0.001719695871979431,0.767877261245953,-0.14561117696304293,-0.10331137445758484,0.2276995514892711,0.002744301900747814,0.00014915144532778868,0.006899812751726131,9133,764000000,9.93,0,2,2,-5.076256815544666,5.01450065263364,4.616702003699469,71.85456824302673
-5.181671272677615,8.11436158623374,5.357113789597273,-4.412182746715232,7.0531739206299955,4.654990655621682,-0.6410155032700502,0.0012155162341546321,0.0019150731854738604,0.7675245791389504,-0.1429979778760472,-0.10474495700809343,0.22744367205031643,0.002705000997593743,-3.144334712601449e-05,0.00559538857487496,9133,973000000,10.13,0,2,2,-5.076256815544666,5.01450065263364,4.616702003699469,72.09260606765747
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.42804513452838,7.0849677940785165,4.70045752769173,-0.6414116109180803,0.0010607171360040618,0.0021059787002278424,0.7671933166499463,-0.13990563764901282,-0.10701535116937241,0.228867300076735,0.0023536566231996403,-2.7196118246308743e-05,0.004861023262492381,9134,154000000,10.31,0,2,2,-5.076256815544666,5.01450065263364,4.616702003699469,72.34364652633667
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.444448940649918,7.116207946541506,4.746023190677604,-0.641772671185339,0.0009178704817585767,0.00229007087810585,0.7668909646154313,-0.13680510737913265,-0.10858518769860652,0.22854411701776517,0.0011777258691836323,-4.80472877484317e-05,0.004726117094833171,9134,343000000,10.49,0,2,2,-5.145745770107273,5.144715943145909,4.812902070590491,72.60765171051025
-5.326030373087438,8.136940756034273,5.53207369113335,-4.464820228316061,7.15288954497948,4.800877300765535,-0.6423084429982785,0.0009312824747713162,0.0022055163071488847,0.7664425173905073,-0.13258009588109027,-0.11087157750437955,0.22977694621238567,-0.0007142556228245667,0.0005925280333940464,0.006405445537893684,9134,547000000,10.66,0,2,2,-5.145745770107273,5.144715943145909,4.812902070590491,72.90325999259949
-5.326030373087438,8.136940756034273,5.53207369113335,-4.485816873755765,7.188641028964572,4.855756074839978,-0.6429016221357595,0.0008822376819950986,0.0021349252313202153,0.7659452774227007,-0.12864166808364266,-0.11250366694481895,0.2295015429452733,0.0021364177200666745,0.0005901626138893334,0.005838824426973588,9134,784000000,10.88,0,2,2,-5.145745770107273,5.144715943145909,4.812902070590491,73.2392725944519
-5.400487608599136,8.141936316943644,5.618033988749894,-4.507577446590772,7.223555770659656,4.910822919232101,-0.6433281959657353,0.000656599449626338,0.0023360144013311757,0.7655866666742255,-0.12494075819289119,-0.11496728774836244,0.23053553903070192,0.0029338167450987385,0.00018372606689354143,0.0037672407415811904,9135,34000000,11.13,0,2,2,-5.145745770107273,5.144715943145909,4.812902070590491,73.54404258728027
-5.47631735752994,8.142750146300394,5.702749648162685,-4.528106851219271,7.254850322235364,4.961217567087063,-0.6435912401321073,0.0004662533274608384,0.0025477634473359406,0.7653650156196499,-0.12149560998124018,-0.11635610425757811,0.22949788539782742,7.854280728025742e-05,0.00015226132461521047,0.003101558672824467,9135,266000000,11.33,0,2,2,-5.245995858739733,5.265256056824535,5.052275542189197,73.81573271751404
-5.47631735752994,8.142750146300394,5.702749648162685,-4.543368902356716,7.277111600868496,4.997806383231915,-0.6438333722976979,0.0004876691735905866,0.0024710135958650554,0.7651615809659813,-0.118435344389656,-0.11766410364175373,0.22956760981052698,-0.0009259198293420923,0.0005860513965671998,0.004508119764068397,9135,484000000,11.47,0,2,2,-5.245995858739733,5.265256056824535,5.052275542189197,74.0382468700409
-5.553407509066662,8.139404347423483,5.786050063307846,-4.562898539601382,7.3042635250970624,5.043666227591701,-0.6442549937102854,0.0005685069318422698,0.002236942872635214,0.7648072802777267,-0.11423240735336508,-0.11964062800358928,0.23072196913231763,-0.0025264502028221614,0.0011173526218044572,0.006341279276966816,9135,654000000,11.56,0,2,2,-5.245995858739733,5.265256056824535,5.052275542189197,74.28351140022278
-5.553407509066662,8.139404347423483,5.786050063307846,-4.5849243194308,7.333184077351797,5.094198375201266,-0.6448059928656179,0.0005833861875881892,0.0020131598390857653,0.7643434034598603,-0.10966247575121317,-0.12118971600028383,0.23036614916181403,0.001541905703561497,0.0010827084565789846,0.0059410652283986565,9135,838000000,11.68,0,2,2,-5.290933974430779,5.387915056974388,5.190451134311206,74.58508133888245
-5.631644255798397,8.131930120548828,5.867767478235116,-4.605558262983586,7.358697071829062,5.140277474273838,-0.6451312346967134,0.00036857974726088203,0.0021533491334585113,0.764068660039903,-0.10588742519354837,-0.12368184488139218,0.23165654131238073,0.00258290269812278,0.000535914563215556,0.003165818793604558,9136,67000000,11.83,0,2,2,-5.290933974430779,5.387915056974388,5.190451134311206,74.83917498588562
-5.631644255798397,8.131930120548828,5.867767478235116,-4.624622762008563,7.3810917595437715,5.181784655413959,-0.645285298575723,0.000176997991894242,0.002327483253915836,0.7639381093619125,-0.10270267590191454,-0.12525926553363131,0.2310408256089714,0.002736301007644215,0.00030712339764704666,0.0016343904803761689,9136,271000000,11.96,0,2,2,-5.290933974430779,5.387915056974388,5.190451134311206,75.06418180465698
-5.71091245220216,8.12036772306612,5.947737324945997,-4.648557503493219,7.40774821995601,5.232489935329108,-0.645322218433378,-9.215860522595785e-05,0.002624126260871715,0.763905975800937,-0.09854513290063524,-0.12787757203664854,0.2314138697238874,0.0037484922586372704,7.946529700930682e-06,-0.00046076332296252076,9136,451000000,12.06,0,2,2,-5.290933974430779,5.387915056974388,5.190451134311206,75.33674764633179
-5.71091245220216,8.12036772306612,5.947737324945997,-4.673149157980284,7.433587960947059,5.283043856658155,-0.6452376583599386,-0.00031717141733917796,0.0028973890001720405,0.7639763535433912,-0.09429423321404293,-0.1297349221210525,0.23027045239827126,0.0010176835075981217,8.526643355821761e-05,-0.0010078552350023529,9136,657000000,12.18,0,2,2,-5.364884029781902,5.548949166907725,5.38383094311328,75.62688088417053
-5.791095974912476,8.104766406478063,6.025798554811812,-4.698398650018988,7.458526428689963,5.333521501374083,-0.6452056241190216,-0.000387157609821156,0.002914395095660433,0.7640033108667756,-0.08964087864824158,-0.13199488819759803,0.2302652391460392,0.0005421663956894918,0.0005773566385869344,-1.9148288288306503e-05,9136,887000000,12.3,0,2,2,-5.393646864432088,5.573351837995951,5.439301845028558,75.92331290245056
-5.791095974912476,8.104766406478063,6.025798554811812,-4.721810137465178,7.480410725670297,5.379199925309788,-0.6452132166585546,-0.00047161230711243525,0.002913154830277661,0.7639968561191123,-0.08578449880729867,-0.13310972884954136,0.2285591185268505,0.0011040617835078592,0.000701401677360991,3.4323264408442355e-05,9137,106000000,12.46,0,2,2,-5.426433894284712,5.589568795754439,5.4968565459310526,76.18309426307678
-5.872078083707181,8.085184330185637,6.101793962904205,-4.743270088508147,7.499491747536604,5.420132259396904,-0.6451202719740347,-0.000664772239846209,0.003077742073477547,0.7640745515129693,-0.08221537816645844,-0.13490170898532144,0.22820678680298823,0.0028406509045453276,0.0003510643807658198,-0.00225151111408195,9137,301000000,12.65,0,2,2,-5.459407228049892,5.598494463423016,5.551294872431277,76.43504214286804
-5.953741782142302,8.061688452265003,6.175570504584946,-4.767547230109757,7.520029949687848,5.4653248930854685,-0.6448628251183965,-0.0008724735388522561,0.0033014096527631425,0.764290701411805,-0.07842255866535155,-0.13614003051609863,0.22587706394089752,0.0028583677021742915,7.541069351191254e-05,-0.004125696432311088,9137,494000000,12.82,0,2,2,-5.4905229488543945,5.603458030050942,5.601031103700547,76.67282843589783
-5.953741782142302,8.061688452265003,6.175570504584946,-4.7898047201066625,7.537889619250669,5.505718196525943,-0.6445330216221783,-0.0010537488584870826,0.0035178709825423463,0.764567654452945,-0.07444161712189357,-0.1380475574707411,0.2252351426296825,0.0030326278874781565,5.836583927276706e-06,-0.005241046346782241,9137,682000000,12.95,0,2,2,-5.524132427016284,5.6101469923542835,5.655123541357912,76.91624188423157
-5.953741782142302,8.061688452265003,6.175570504584946,-4.81774664179146,7.558844775059216,5.555102184778729,-0.6440284038796285,-0.0012607399586652493,0.00376253042682369,0.7649912868103805,-0.06916602778503336,-0.14120021735622063,0.2259735394397016,0.003029895196959842,7.440025768801206e-05,-0.006551949627464637,9137,871000000,13.03,0,2,2,-5.550835248495027,5.62333743417508,5.701331093660051,77.18532133102417
-6.035970176772812,8.034354397463265,6.246979603717467,-4.846432753719513,7.578852127716559,5.604405567989495,-0.6434388665657466,-0.0014788788992341185,0.004004480301048314,0.7654855988503683,-0.0644084488207822,-0.14316229545626807,0.22464859461132902,0.0030011891794856638,0.00015939374264917205,-0.007343545803450979,9138,82000000,13.06,0,2,2,-5.5784888373562085,5.650258322953657,5.754388572444034,77.4768934249878
-6.118646833902687,8.003266302701505,6.315877451879425,-4.875600059051522,7.597987877978461,5.653174988488939,-0.6427912346611252,-0.001681760558571871,0.004226625916180306,0.7660278950257716,-0.06001292845395363,-0.14439264795624032,0.22179817144682096,0.0024560044266763725,0.0001422653738814006,-0.008041846740525216,9138,304000000,13.03,0,2,2,-5.5784888373562085,5.650258322953657,5.754388572444034,77.75995230674744
-6.118646833902687,8.003266302701505,6.315877451879425,-4.899859868068993,7.6129709671202335,5.692705158339445,-0.6422031036150881,-0.0018182386237610728,0.0043791048782780805,0.7665198569873581,-0.05598488893509272,-0.14602342968993096,0.22044755607074057,0.0021406844098237343,0.00013789377106832035,-0.008853131203068187,9138,518000000,12.98,0,2,2,-5.621296853370948,5.73286829020702,5.850853634017076,77.99434518814087
-6.201656132817683,7.968516640433846,6.382125297973729,-4.930143274432855,7.6303699870371995,5.740823076214373,-0.6414075389738959,-0.0019854789707005873,0.004573203895887792,0.7671841451873426,-0.05031132410343324,-0.14847254512460611,0.21983535776974378,0.002255709432574804,7.353832884859912e-05,-0.009920360298565356,9138,700000000,12.91,0,2,2,-5.636102976675103,5.773136844476421,5.887336268340238,78.27579665184021
-6.201656132817683,7.968516640433846,6.382125297973729,-4.958192123762506,7.645292917069065,5.784242214355391,-0.6406095560516475,-0.002123324703827682,0.004724946281717735,0.7678493101319736,-0.04617576291969435,-0.14969560627793416,0.21771016173167185,0.0022233334675547667,0.00037553903666776023,-0.010583628682070412,9138,926000000,12.81,0,2,2,-5.636102976675103,5.773136844476421,5.887336268340238,78.53864240646362
-6.284883614466956,7.930206020270921,6.445589727654783,-4.9916091011086,7.6645619394432165,5.835765136938879,-0.6397900764054427,-0.002527291213687224,0.004828925669859749,0.7685303848314091,-0.059146216516396385,-0.1487599639955301,0.21491493431301079,0.0026072767923324136,0.0026496630653127795,-0.007981258204381447,9139,130000000,12.72,0,2,2,-5.675421254782744,5.858255253028823,5.971318516967447,78.85165929794312
-6.284883614466956,7.930206020270921,6.445589727654783,-5.021595591604302,7.684535253356622,5.88222038661857,-0.6391478265836267,-0.002876529736298759,0.004840141333479954,0.7690632967330936,-0.07335158442935791,-0.1471209355388014,0.2108612509460837,0.000865958196527572,0.0030182926820998546,-0.004272620049050602,9139,370000000,12.71,0,2,2,-5.675421254782744,5.858255253028823,5.971318516967447,79.13924527168274
-6.368216324575463,7.888442969334668,6.506142932007221,-5.05092659860394,7.716791240826638,5.931470598044739,-0.6399658509769671,-0.003312400630256898,0.004413107887971646,0.7683835383870218,-0.1396489217962757,-0.13843098078099023,0.20349787459976626,-0.0009075103889699676,0.005007870913686929,0.016834435882628895,9139,591000000,12.76,0,2,2,-5.741322882798905,5.906414682525309,6.073040623324747,79.434246301651
-6.368216324575463,7.888442969334668,6.506142932007221,-5.076256024290773,7.76169807388675,5.9791480874652345,-0.6418541981560335,-0.003541200180623469,0.0040213504634063185,0.7668079791911442,-0.18723436952445524,-0.1320607312983485,0.1969237805673773,-0.0016126609011735127,0.0018633294303072034,0.023193755077954847,9139,820000000,13.01,0,2,2,-5.783709714739152,5.913534839589442,6.1286345200398715,79.74224400520325
-6.451543150187733,7.8433436918687205,6.563662964936059,-5.100538086795619,7.820574237379937,6.028994191655903,-0.6442622107810222,-0.0033880851068330995,0.003838042298152558,0.7647875483231773,-0.2124524838092258,-0.12793472789814653,0.18985170814768934,-0.0016815111962387164,-0.0029313427603483433,0.02050683251582086,9140,57000000,13.37,0,2,2,-5.783709714739152,5.913534839589442,6.1286345200398715,80.10536694526672
-6.534755148665063,7.795031808684679,6.618033988749895,-5.125260010898394,7.878101893297163,6.0773385905154225,-0.645736045022102,-0.0028069939170623994,0.00407820641430777,0.7635446608920825,-0.18740833224667405,-0.13111404967736118,0.18570502165576314,-0.0009754996426636353,-0.006286368534347275,0.009761510500538861,9140,334000000,13.74,0,2,2,-5.783709714739152,5.913534839589442,6.1286345200398715,80.43619799613953
-6.534755148665063,7.795031808684679,6.618033988749895,-5.148775671845668,7.919364634725306,6.117754816883289,-0.6462271308337416,-0.002187671548010326,0.004505884406798258,0.7631286958785527,-0.14882853836475504,-0.1378008244743143,0.18508977397983142,-0.001370467498418293,-0.006516594885397353,0.0034639750083442777,9140,588000000,13.94,0,2,2,-5.783709714739152,5.913534839589442,6.1286345200398715,80.72750759124756
-6.61774586818253,7.743638077079121,6.669146507442605,-5.175196210388997,7.952584110580334,6.158125484585742,-0.646451204950265,-0.001642078738941881,0.004768993021704953,0.7629386606414202,-0.11120117173187141,-0.1446324140768317,0.1852123799701536,-0.0006993280749156838,-0.004157791045145132,0.0016506910696989507,9140,811000000,13.98,0,2,2,-5.783709714739152,5.913534839589442,6.1286345200398715,81.01508092880249
-6.700411658799133,7.689300091909045,6.716897587203731,-5.204111330853086,7.978478694077089,6.198277872585592,-0.6464367931695795,-0.0013665057538179547,0.004949086905850872,0.7629502681285677,-0.07872463383879827,-0.149510936375633,0.183470341184575,-0.0016214988022511534,-0.001846692111939774,-0.0015518508803324949,9141,35000000,13.95,0,2,2,-6.005103508647394,5.912912415169116,6.392210571741595,81.31258034706116
-6.700411658799133,7.689300091909045,6.716897587203731,-5.2380301277197,7.999373982107653,6.241726817909908,-0.6461704952400351,-0.0010976661117801517,0.004758477962908272,0.7631774650091756,-0.04701414765416033,-0.15436384097057787,0.1820541145616835,-0.0032524121706956066,0.0002457673147659989,-0.004539699057204416,9141,257000000,14.01,0,2,2,-6.0355270807573245,5.940528896564661,6.434275448270853,81.6128933429718
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.271086393871668,8.012508636103275,6.281356227015046,-0.6456019049437105,-0.0009549280303107939,0.004445997830343703,0.7636605931621727,-0.0213347661692643,-0.15833549421013784,0.18100414905410234,-0.0024838654780978686,0.001362039517971425,-0.008827670171740465,9141,489000000,13.79,0,2,2,-6.059958373817357,5.973332719130292,6.469464964581092,81.90254187583923
-6.7826519732040484,7.632161968564601,6.761191063713475,-5.305640112677148,8.020706626361964,6.32057573714321,-0.6446032587714179,-0.0009495837193340387,0.00417900233519826,0.7645052472099263,0.00037407615316075875,-0.16096360713110017,0.17831375836410115,0.001647618182687438,0.0015601788732055866,-0.015208944569167215,9141,711000000,13.66,0,2,2,-6.059958373817357,5.973332719130292,6.469464964581092,82.19095420837402
-6.864369656274056,7.572374008627096,6.801937735804837,-5.341588242234279,8.024766571801457,6.359262860595586,-0.6427646837596074,-0.0012713982887040754,0.004437608678283289,0.7660497715468765,0.019142792129581917,-0.16410750464769414,0.17587314004459303,0.004074133084941423,0.0004894850547998431,-0.02644719188538147,9141,927000000,13.46,0,2,2,-6.102740163274904,6.052736019393006,6.532125030882951,82.47801804542542
-6.945471222611875,7.510092349047391,6.839055545102902,-5.378699311017504,8.02541828467681,6.397183538563311,-0.6402156506602236,-0.001559347724518827,0.004730681642157953,0.7681790870204558,0.0349370298222407,-0.1657845330280519,0.17186003407579825,0.002801523805828765,0.0005463612865241885,-0.03276825191278476,9142,154000000,13.14,0,2,2,-6.102740163274904,6.052736019393006,6.532125030882951,82.7685272693634
-6.945471222611875,7.510092349047391,6.839055545102902,-5.423841870194684,8.022355898675814,6.4408934050261,-0.6366860567327216,-0.0017919988655147004,0.004870997929529272,0.771105652476607,0.05255415688865257,-0.16789675305853471,0.16757522836879524,0.0021256564195937244,0.0010414723419671645,-0.03758078710234258,9142,369000000,12.7,0,2,2,-6.102740163274904,6.052736019393006,6.532125030882951,83.08103275299072
-7.025867121271975,7.445478595724748,6.872469741279475,-5.46679045380499,8.016241508491632,6.480320282620466,-0.6330237275231732,-0.0020254987856782435,0.004969062582527251,0.7741137940667298,0.06680753950863261,-0.16960862114324832,0.1638604182297721,0.0019312981748953462,0.001348933960798604,-0.040837725828168914,9142,620000000,12.12,0,2,2,-6.102740163274904,6.052736019393006,6.532125030882951,83.4052665233612
-7.025867121271975,7.445478595724748,6.872469741279475,-5.506945306295164,8.008374641802021,6.515509212983361,-0.6294664989709869,-0.00223573006483,0.005003277449404725,0.7770082981532757,0.0776360144390794,-0.16988154004209263,0.15944741611213856,0.00010597532291711786,0.0016721969245736545,-0.04218049652990885,9142,872000000,11.51,0,2,2,-6.102740163274904,6.052736019393006,6.532125030882951,83.69748020172119
-7.10547198691976,7.378699442408728,6.902113032590307,-5.547686045564575,7.998572163607766,6.549747471073385,-0.6258662374265422,-0.0023249054212851287,0.00480756251538405,0.779912132875868,0.08640049521340085,-0.16968521470033698,0.15511840316254918,-0.0007674101993870863,0.0022478128812508658,-0.04096227130503394,9143,89000000,10.96,0,2,2,-6.102740163274904,6.052736019393006,6.532125030882951,83.98815298080444
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.588232343992912,7.989233399088398,6.582941834079318,-0.6226959625450571,-0.0024553701370251865,0.004566852033726836,0.7824467095272861,0.07736484917275498,-0.1681455727501149,0.15025634265121937,-0.001929943152845226,0.002665380861799349,-0.032587392706773244,9143,310000000,10.45,0,2,2,-6.240508771477206,6.289785270854784,6.690844681072039,84.2718141078949
-7.184204876711098,7.309926275887015,6.9279257213917065,-5.627676341389765,7.983884265996494,6.615274256302844,-0.6206307744655901,-0.0025383675843150162,0.0041509823973192445,0.7840878572082248,0.04939007941803908,-0.1666251116289072,0.14657652959445638,-0.002868384854082251,0.0038798606055934215,-0.015341940616053762,9143,533000000,10.04,0,2,2,-6.279846928817429,6.28888502817024,6.718950033372341,84.54259037971497
-7.261989492222686,7.239334768459573,6.949855824363647,-5.666247379930506,7.991299186706194,6.6488815448614975,-0.6209839575854911,-0.00290204078054135,0.0033264011151437215,0.7838108430204257,-0.030492888100105087,-0.15827499102170794,0.13675887272906784,-0.003773657203964831,0.007227315018099034,0.01659647205087822,9143,749000000,9.81,0,2,2,-6.325607431157841,6.274309476983571,6.748747867993291,84.8468325138092
-7.261989492222686,7.239334768459573,6.949855824363647,-5.693790370158819,8.010470478197545,6.675053267935178,-0.6228438071592561,-0.0031623300071656328,0.002630239049482047,0.7823353969972415,-0.08944787588557895,-0.15171176188206104,0.1279984060427259,-0.002138290710718138,0.005038316840000334,0.02809932266245596,9143,977000000,9.89,0,2,2,-6.380501458219685,6.246110195581527,6.7815403215543935,85.13373160362244
-7.338754385808782,7.16710445873456,6.967859177197259,-5.720189183589058,8.04311712873197,6.701923876067028,-0.6252703847794174,-0.0034007946319441454,0.0023644742114704727,0.7803972000048269,-0.14327967473169886,-0.14621528536549397,0.11866594513135223,-0.0005433382568753586,0.0014948726516195165,0.02872778186429059,9144,196000000,10.16,0,2,2,-6.42868870924306,6.216460994058356,6.808644648744661,85.4139940738678
-7.338754385808782,7.16710445873456,6.967859177197259,-5.741234270428005,8.081574856144096,6.724509772594111,-0.6275672742732047,-0.00336938655748153,0.002284522117296242,0.7785516967126987,-0.18320930630396268,-0.14074165173287428,0.1094027940304704,-0.0008626222552265972,-0.0008757292164318642,0.02956819225801155,9144,405000000,10.45,0,2,2,-6.482547247445463,6.180936945850598,6.837627760289311,85.67648100852966
-7.414433150806786,7.093418321813691,6.981899523535869,-5.76103116531286,8.123351401409082,6.745576425432557,-0.6293302910412663,-0.003204820779144103,0.0023678966225612044,0.777127728862684,-0.1821680240627848,-0.13928327760115983,0.10317505113281064,-0.0007510717694003688,-0.002691004988264467,0.017461688366893213,9144,606000000,10.7,0,2,2,-6.482547247445463,6.180936945850598,6.837627760289311,85.93943190574646
-7.488964595062717,7.018462329964086,6.991948587990478,-5.785119250944986,8.161724470325838,6.767720721994833,-0.6296185232308752,-0.002582527216595666,0.002674785074783346,0.7768955472150364,-0.11812772232460593,-0.14547790221900264,0.1001341849633753,-0.0012680490044658654,-0.0075289882261131424,-0.0056423002661176724,9144,811000000,10.85,0,2,2,-6.482547247445463,6.180936945850598,6.837627760289311,86.21499133110046
-7.488964595062717,7.018462329964086,6.991948587990478,-5.813466041500935,8.186954401997289,6.7892486166405375,-0.6287139357888771,-0.0018987744253694838,0.003074046465020791,0.7776282735593352,-0.05676442085376003,-0.15239704623910885,0.09785323855559958,-0.0013720773154091148,-0.006189633495523594,-0.014050017944100546,9145,25000000,10.76,0,2,2,-6.482547247445463,6.180936945850598,6.837627760289311,86.48764705657959
-7.562292897297591,6.942425004900163,6.997986133082629,-5.842728875656791,8.199423000339475,6.808351411114573,-0.627447516919207,-0.001422824537956371,0.0032798782627595467,0.7786506479036907,-0.006962342668998098,-0.15804284305758143,0.09554110858572774,-0.0012791355970875884,-0.0038105418298073346,-0.018438560800859705,9145,244000000,10.5,0,2,2,-6.482547247445463,6.180936945850598,6.837627760289311,86.74698543548584
-7.562292897297591,6.942425004900163,6.997986133082629,-5.878181285653856,8.203070917053978,6.8287007643243625,-0.6253944052544282,-0.0010843025862344725,0.0033531733156340897,0.780300851206172,0.04103785737378508,-0.1621278052346256,0.09165041471458989,-0.0023453832682207576,-0.001830401004099258,-0.028526153619168326,9145,446000000,10.21,0,2,2,-6.688247428031716,6.09840939516875,6.945405060901784,87.04106116294861
-7.6343677458871,6.865496962822616,7.0,-5.916522666555654,8.19735239958172,6.848139263389732,-0.622499763174225,-0.0007965852481318643,0.0032023375917337696,0.7826130303885342,0.08389061066400538,-0.1647036999795321,0.08699852381498703,-0.002641439596118289,-0.0003986440589187623,-0.03754494937311392,9145,673000000,9.8,0,2,2,-6.688247428031716,6.09840939516875,6.945405060901784,87.32213234901428
-7.6343677458871,6.865496962822616,7.0,-5.953352670972672,8.185287849782865,6.864894930676165,-0.6192758499455836,-0.0006399416518034311,0.0029903939034848235,0.7851675424348353,0.115813614624604,-0.1650986962359619,0.08218005560386145,-0.0018455143958817644,0.0006540119329656591,-0.044084600085625425,9145,880000000,9.29,0,2,2,-6.7496676314670525,6.112289200635213,6.974584437165522,87.59719800949097
-7.705144459679417,6.78787045338199,6.997986133082629,-5.995620498707323,8.165882241865503,6.88217310218091,-0.6150313008112821,-0.0006347024007089576,0.0028425525311175865,0.788497315195399,0.14503188248860102,-0.16496923127921906,0.07629941687193184,-0.0010495122182874184,0.001158272993961873,-0.05238264930085279,9146,92000000,8.76,0,2,2,-6.774901466278918,6.123921195116609,6.985191185203116,87.8852436542511
-7.705144459679417,6.78787045338199,6.997986133082629,-6.043270627035087,8.139022166107583,6.899514890745991,-0.6098318082132058,-0.000655910639404772,0.002627771816995546,0.7925262331859576,0.16947588878989772,-0.16286528182068427,0.06946317533355764,-0.0015237640695886512,0.0014979857837715826,-0.056678235341678374,9146,314000000,8.09,0,2,2,-6.774901466278918,6.123921195116609,6.985191185203116,88.19962930679321
-7.774584090529587,6.709738893751633,6.991948587990478,-6.09627150852659,8.104686075533914,6.916447900549793,-0.603806166339729,-0.0006583386749600169,0.002338539224318863,0.7971274749465136,0.19104449479344637,-0.16000212824777552,0.06191876126639597,-0.0018213812609246816,0.0014807412753725657,-0.05922822456341237,9146,556000000,7.3,0,2,2,-6.774901466278918,6.123921195116609,6.985191185203116,88.52265667915344
-7.842653507283326,6.631296399009046,6.981899523535869,-6.14602029613599,8.069482832275265,6.930357797845697,-0.5981157093952361,-0.0006352107441245795,0.0020585262568615613,0.8014068611832532,0.20199765211081525,-0.1563465018931652,0.054934510305719095,-0.0020268144226065488,0.001250788352535892,-0.05798028432764113,9146,805000000,6.4,0,2,2,-6.857991560529664,6.179732432225157,7.011745297429072,88.83800554275513
-7.842653507283326,6.631296399009046,6.981899523535869,-6.203220823852923,8.029913352716488,6.944346265240938,-0.5921767545068013,-0.0005766639488599216,0.0017276219888676518,0.8058060400634541,0.1740387209064599,-0.1512837189397701,0.04523044436293211,-0.0021544876290136017,0.0018978737671204726,-0.041477656122879125,9147,48000000,5.56,0,2,2,-6.857991560529664,6.179732432225157,7.011745297429072,89.1979148387909
-7.909325460998192,6.552737310035547,6.967859177197259,-6.257819641042333,8.005257200300164,6.955873449049079,-0.5887447282261783,-0.0006520557150575842,0.0012450760513967548,0.8083178023493321,0.09171300566130317,-0.1461979379141945,0.03270943300302366,-0.0022022484699846245,0.0030631340450781863,-0.01750180254020961,9147,337000000,4.75,0,2,2,-6.857991560529664,6.179732432225157,7.011745297429072,89.56330847740173
-7.974578631245801,6.47425572015198,6.949855824363647,-6.294964330738485,8.003447161631852,6.962430200358087,-0.5876588850837439,-0.0007870969852162782,0.0007908581891352264,0.8091080210971779,0.02325915739901786,-0.1442317986233481,0.02308733741968484,-0.0028911061463077203,0.0029258624408612377,-0.006601414497708902,9147,622000000,4.1,0,2,2,-6.947971000186765,6.246303835253425,7.0237875092780815,89.88260197639465
-7.974578631245801,6.47425572015198,6.949855824363647,-6.324898501858691,8.01421110903978,6.966452575577786,-0.5873693230387566,-0.0008163876031824258,0.00036273885779679424,0.8093185283216956,-0.027722859155712633,-0.1443970352959852,0.014276085413489995,-0.0033701534903229913,0.0020971873937014607,0.0011007395016804367,9147,859000000,3.83,0,2,2,-6.947971000186765,6.246303835253425,7.0237875092780815,90.17054057121277
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.353811440554306,8.036508152931672,6.968503349999359,-0.5881886261473328,-0.0007327658236568864,-9.635474729017553e-05,0.8087234347049201,-0.07138424134879522,-0.1424138532609115,0.003685175242056546,-0.0036111124472881784,0.0013629365071210486,0.014846105023025302,9148,87000000,3.66,0,2,2,-6.947971000186765,6.246303835253425,7.0237875092780815,90.48755240440369
-8.038397653394853,6.396045001712609,6.9279257213917065,-6.373351172205431,8.059171715678573,6.968490179334727,-0.5896290353782764,-0.0006300403370375686,-0.0004209623056118239,0.8076738366932495,-0.09950149210365913,-0.1414445462666088,-0.003427029128791282,-0.003512554962981085,0.0010968858418891614,0.02315928322786931,9148,329000000,3.63,0,2,2,-6.947971000186765,6.246303835253425,7.0237875092780815,90.72940969467163
-8.10077312683108,6.318297333880579,6.902113032590307,-6.397407568242484,8.095702835975143,6.966498555088136,-0.5921952963081648,-0.00044762903946603917,-0.0008486482595997627,0.8057939007307383,-0.12777283661014355,-0.14165058676516512,-0.013114068860456195,-0.0038387223867175635,0.0007362412020484044,0.02911839201260591,9148,515000000,3.74,0,2,2,-6.947971000186765,6.246303835253425,7.0237875092780815,91.02485203742981
-8.161701604126613,6.241203232806258,6.872469741279475,-6.421990581784752,8.141313385225354,6.961941592214086,-0.5954549479789368,-0.00022250771658398978,-0.0013013256131303077,0.8033876162658757,-0.14572271052646552,-0.14235201807285786,-0.02226522966805109,-0.003929238573618932,0.0007489090990020486,0.03151948403683491,9148,739000000,3.99,0,2,2,-7.140360183054444,6.167239335133983,7.016934214923455,91.35139584541321
-8.161701604126613,6.241203232806258,6.872469741279475,-6.442911747169061,8.180780366129033,6.956391646785542,-0.5981074190767179,-4.303545844539457e-05,-0.0016802269104486348,0.8014141814510558,-0.13121471253559655,-0.1425273226438136,-0.028656464845894354,-0.0030474266850433196,0.00030638328638588064,0.022079751033743378,9148,999000000,4.33,0,2,2,-7.202820165812257,6.10707357119721,7.011972774860999,91.66280961036682
