x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.020188450021896,3.0699251662608846,5.0,-2.029761252026219,2.2313619314708273,4.932458061251809,-0.21206302729245402,-0.0010352042848701857,0.0007507430814440989,-0.9772551546001045,0.32289725744912023,0.07313392055508516,0.00452028808261753,-0.00020070295789764714,-0.0015351508636740618,0.024733846476010513,16343,276000000,4.49,0,2,4,-3.8388772644999474,3.309892110995272,4.981802526482496,51.31532859802246
-5.084753436313343,3.039747725125622,5.0,-2.1721988338618594,2.262843666615094,4.934982190958447,-0.2071736942572467,-0.0012857138769882344,0.0008567290376697039,-0.9783029558183842,0.3418485680450863,0.07021215774434234,0.005269991216657111,-0.0003280860966015098,-0.0011177958526786824,0.022786243243899662,16343,594000000,5.07,0,2,4,-3.8388772644999474,3.309892110995272,4.981802526482496,51.82514429092407
-5.148721240196228,3.008128905536137,5.0,-2.3026314847088254,2.2880887601056514,4.937254318480682,-0.20306290396697052,-0.0013562179507608317,0.0008350824650262508,-0.9791643990375913,0.2852291660238748,0.07968590737930123,0.0038065957576439166,0.0005801500094548828,0.0010571568282102817,0.017843880777945742,16344,2000000,5.74,0,2,4,-3.8388772644999474,3.309892110995272,4.981802526482496,52.31070876121521
-5.212057230359671,2.9750753806135473,5.0,-2.413064441247655,2.292790106035289,4.938626335114288,-0.19977507744966472,-0.001014737841448849,0.0005253221043323895,-0.9798411160865725,0.1859040501510445,0.09946590429801597,0.001384648246181583,0.001354170410650113,0.0025834401185420575,0.012624914779735263,16344,399000000,6.33,0,2,4,-3.8388772644999474,3.309892110995272,4.981802526482496,52.86960005760193
-5.274726649010381,2.9405946627005166,5.0,-2.471335379373,2.280240551325413,4.938859749093038,-0.1988357075770853,-0.0006886071294712158,0.00020514755957815734,-0.9800325735030544,0.11867452735350552,0.11609341180167461,-0.0005520123460084526,0.002006914883168065,0.0020799118601644295,-0.01247819791387883,16344,844000000,6.93,0,2,4,-4.13553124987056,3.282616575742996,4.981466483091614,53.28986835479736
-5.3366946300784015,2.9046951158287793,5.0,-2.510107148942569,2.2561462238616463,4.9384128878379006,-0.20227708084825413,-0.00047230070963681593,-5.441693186151368e-05,-0.9793282169601496,0.06180222047988362,0.12942234014993206,-0.002383837022406981,0.00047641536866649403,0.0016832700339364237,-0.02344397762499284,16345,172000000,7.25,0,2,4,-4.13553124987056,3.282616575742996,4.981466483091614,53.651379346847534
-5.397926217987752,2.8673859679266163,5.0,-2.5384573023660595,2.222554884479543,4.937479202658994,-0.205277888314837,-0.0002354039999589505,-0.00019816558592759703,-0.9787036803263582,0.020635001238112738,0.13383809554435763,-0.003532645444648214,0.0007962403060446377,0.001587204712905077,-0.014770872985536698,16345,462000000,7.11,0,2,4,-4.236397449606813,3.267106405787164,4.981607890874224,54.05203938484192
-5.397926217987752,2.8673859679266163,5.0,-2.557192711570654,2.183262976316388,4.936215441594143,-0.20746960865708458,-3.338451429659459e-05,-0.0003588810964968121,-0.9782413973930508,-0.01177883693883186,0.1375895926139522,-0.00447166883728435,0.0006329972336516221,0.0012860699371231021,-0.016870797662704717,16345,778000000,7.03,0,2,4,-4.288395879488719,3.257982788501495,4.981728294406881,54.45560097694397
-5.458386386995352,2.82867732274762,5.0,-2.5689684686435017,2.1432832833196986,4.934855775272739,-0.20994273891015824,4.98693268000679e-05,-0.00037478591145174837,-0.977713610126949,-0.0024032458481260234,0.1344510592335265,-0.0041621182693792145,-0.001235382944742014,-0.0014434808463192894,-0.009257336296286667,16346,101000000,7.01,0,2,4,-4.288395879488719,3.257982788501495,4.981728294406881,54.83909058570862
-5.518040061101152,2.7885801715016205,5.0,-2.591529880862531,2.113781513145777,4.933980370777001,-0.2101041543385535,-0.00027275028338319776,-0.00014897247243719807,-0.977678959446385,0.0657266020471254,0.12392576886147685,-0.0021777347778964935,-0.0009701161957309523,-0.0029580538011941826,0.007178967052823282,16346,405000000,6.91,0,2,4,-4.389298643155784,3.238440620555555,4.981894759986647,55.1849730014801
-5.576852134532016,2.7471064041681794,5.0,-2.6325664523872643,2.095914373667428,4.933740162515204,-0.20819164943844426,-0.0006230704879495998,3.835091961898148e-05,-0.9780878526065405,0.147916966492633,0.11273078518170418,0.00010421048219682134,-0.0004537518663028095,-0.0024326993980139378,0.019029704890272114,16346,688000000,7.03,0,2,4,-4.434281715270184,3.2287368288172544,4.9819741026149655,55.52888250350952
-5.576852134532016,2.7471064041681794,5.0,-2.6982499055960916,2.0899185515395478,4.934224307127821,-0.20488969773141663,-0.0009110985537894904,0.00016196639663646438,-0.9787846317907941,0.22920592357870323,0.10170095010711218,0.0024118320555307987,-0.0004148320186914134,-0.0017546203253004933,0.024628571736684535,16346,968000000,7.36,0,2,4,-4.434281715270184,3.2287368288172544,4.9819741026149655,55.90976095199585
-5.634787492801395,2.704268820472575,5.0,-2.7988280120726277,2.0953390175253372,4.935708345755032,-0.2004659018802531,-0.0011546333736302157,0.0002936762550533649,-0.9796999554758419,0.2799418011570717,0.09445815855172669,0.004226248994104282,-0.0005403292504979618,-0.0013729592978961591,0.023654859614907764,16347,270000000,7.84,0,2,4,-4.434281715270184,3.2287368288172544,4.9819741026149655,56.376205921173096
-5.691811034346381,2.660081140503768,5.0,-2.915696316686249,2.1029980657313727,4.937710331548473,-0.19651992967329984,-0.0013082512552855222,0.0003043879355388024,-0.980498910283861,0.24849271032667536,0.1030257056795795,0.0036766054969762075,0.0007297169247522106,0.0003117366816240974,0.013618859702546615,16347,637000000,8.42,0,2,4,-4.5873076938620105,3.1901010577564612,4.982079818583363,56.86205291748047
-5.747887692743202,2.6145580149533583,5.0,-3.0024090909180803,2.0957716869372267,4.938944724477249,-0.19476762373184903,-0.001223287961985674,0.00018400098340173713,-0.9808486338146416,0.1833449162376108,0.11744964975986308,0.0021183724541358052,0.00037403204089514475,0.0007325756200771139,0.006466620743594831,16348,24000000,9.1,0,2,4,-4.647361072550354,3.1725162747231903,4.982030805230631,57.3108012676239
-5.802982459501712,2.567715034954065,5.0,-3.073019343564859,2.073952873517001,4.939580563391348,-0.19400907006146834,-0.0010435948727091152,3.637247594709945e-06,-0.9809991802394109,0.1148107129252448,0.130774655660293,0.00042823614301034496,0.0011293056559225079,0.0019750348656089045,0.0018791801494444371,16348,379000000,9.5,0,2,4,-4.70386683141859,3.1548749964393226,4.981953056103694,57.81445598602295
-5.857060407438873,2.519568741495847,5.0,-3.1193743485380083,2.03970035315273,4.939519168989585,-0.19413635358122394,-0.0007057429120935486,-0.00028196912088157886,-0.9809742599266009,0.05367037818068769,0.14277390731673195,-0.0011688369488448507,0.0013621659036289202,0.0023063889329932863,-0.00486405961055425,16348,775000000,9.81,0,2,4,-4.70386683141859,3.1548749964393226,4.981953056103694,58.252108573913574
-5.910086714630622,2.4701366343972957,5.0,-3.1463141444743874,1.9996646800819906,4.938987187898265,-0.19547155810571604,-0.0004109700521655889,-0.0005652640921860639,-0.9807091217847654,0.009849145501717314,0.1528897875841284,-0.002486798422371637,0.0015572978782074642,0.001967451635209727,-0.013386925820668694,16349,123000000,9.98,0,2,4,-4.70386683141859,3.1548749964393226,4.981953056103694,58.657628536224365
-5.910086714630622,2.4701366343972957,5.0,-3.1626471274249517,1.955150765813181,4.938130384148019,-0.19809652941338712,-0.0002060799052031445,-0.0008412937048829371,-0.9801821334784395,-0.02145785939731062,0.1629029013035804,-0.003661777037840907,0.0017125224417213758,0.0014515343309540185,-0.0242135749431327,16349,439000000,9.99,0,2,4,-4.869297175634296,3.0961264480817707,4.981832322290593,59.05294919013977
-5.962026688940954,2.4194371808094957,5.0,-3.1747261802331095,1.906179646827351,4.937027242024669,-0.2018543117592026,-0.00011108433110639464,-0.0009588712164715599,-0.9794150831238408,-0.0051157763594124215,0.16187765217047378,-0.003495361643260097,-0.0016416130165453069,-0.0010050565094843478,-0.015035268006613478,16349,750000000,9.86,0,2,4,-4.869297175634296,3.0961264480817707,4.981832322290593,59.426244497299194
-6.012845793126372,2.367489823229123,5.0,-3.204313281624871,1.8693268692606433,4.936444620823524,-0.2021249532620762,-0.000391391469179953,-0.0006778615390410426,-0.97935942870085,0.08865923990874738,0.1423058636313435,-0.0009545845939386019,-0.0012811031865567202,-0.0026406289180158637,0.010183139784203377,16350,55000000,9.6,0,2,4,-4.869297175634296,3.0961264480817707,4.981832322290593,59.78343915939331
-6.062509670513252,2.314314986997085,5.0,-3.2536071212941904,1.8498451799672342,4.9366062962972315,-0.19966085900820096,-0.0006978127545910815,-0.00046514240338004864,-0.979864703966834,0.17408534188234365,0.12560985097196423,0.0014205223275937386,-0.0007004794952081284,-0.0021927960915490985,0.02263086189486785,16350,343000000,9.72,0,2,4,-5.007511773859473,3.0388749392703853,4.981646958699367,60.14116454124451
-6.110984171244919,2.259934087258609,5.0,-3.326134274503418,1.8418374019047252,4.937526481605776,-0.19606223721406918,-0.0009486532388006247,-0.0003252197126795276,-0.9805909409268396,0.24358511853721607,0.11233077514906478,0.003631599272420397,-0.0004460500917957688,-0.0015979086128936615,0.02363291114306776,16350,630000000,10.11,0,2,4,-5.007511773859473,3.0388749392703853,4.981646958699367,60.529256105422974
-6.110984171244919,2.259934087258609,5.0,-3.43634416701765,1.8429206778228708,4.939508276024206,-0.19196994397596467,-0.001187000518094025,-0.00018584605967762974,-0.9814000698496393,0.27760110131542326,0.10726411029206658,0.005033196073120556,-0.0005524561856873333,-0.0013285329373502464,0.020598173978214618,16350,932000000,10.63,0,2,4,-5.094815766667794,2.998742056885491,4.981569450157163,60.993263721466064
-6.158235379094583,2.204369535360273,5.0,-3.5529589570831486,1.8423700222130437,4.94181821844429,-0.18831661486777335,-0.0013785547663512604,-5.65299045910371e-05,-0.982107401945362,0.2496021979341656,0.11497432695950113,0.004587053808924229,-0.00040200152398028877,-0.0007238402758957818,0.01495755113865016,16351,310000000,11.24,0,2,4,-5.151487080107765,2.9708497955942215,4.9816534271118185,61.47986102104187
-6.204229638839507,2.147644744659009,5.0,-3.638951372567738,1.8322018450941036,4.943411679096248,-0.18628353949684195,-0.0013970354813273148,-0.00011028047703530582,-0.9824950274900167,0.18892520637571636,0.12923474671864432,0.0032122855041339807,0.0014298055589279102,0.001613541633105342,0.007775962149025872,16351,711000000,11.85,0,2,4,-5.151487080107765,2.9708497955942215,4.9816534271118185,61.886520862579346
-6.24893358419099,2.0897841357178186,5.0,-3.690018676692097,1.8139821020803355,4.944198914083484,-0.18565324654334936,-0.0011451696022249025,-0.00036060373485493756,-0.9826145890426432,0.12879537909982566,0.1446984306722955,0.0018478021862551783,0.0022026157239452004,0.002691128247533925,0.0023501616624344024,16352,38000000,12.26,0,2,4,-5.151487080107765,2.9708497955942215,4.9816534271118185,62.2245147228241
-6.2923141662739965,2.030813140862436,5.0,-3.7364991717587017,1.7789197966716055,4.944626608500536,-0.18584140368567448,-0.0007786582588177785,-0.0007856729776181038,-0.9825791312079787,0.06676955239631929,0.16467050696917088,6.077822034530036e-05,0.002414020104879455,0.0026277203687641304,-0.006427397420338821,16352,315000000,12.48,0,2,4,-5.297823298356674,2.891914413206229,4.982207091343437,62.62230920791626
-6.2923141662739965,2.030813140862436,5.0,-3.7690755379088943,1.7321014528882894,4.944488941278287,-0.18773242534714163,-0.000476512048243815,-0.0011764590074299025,-0.9822193875880029,0.01712629404179261,0.1797959856177921,-0.0016835259881352045,0.0016539084640498913,0.0020497148170761648,-0.020284449783503078,16352,634000000,12.67,0,2,4,-5.345361041322259,2.8659326910894816,4.982432460944473,63.02132320404053
-6.3343386826493955,1.9707582080728947,5.0,-3.7900533409010637,1.6729539044168016,4.943793611564517,-0.19248922201400542,-0.00023721624781762715,-0.0014795580264117644,-0.9812979435650219,-0.03024237396411051,0.18762749091532532,-0.0033598973341585417,0.0013779686810266867,0.0015383312870653754,-0.03759316496143583,16352,945000000,12.68,0,2,4,-5.396836540806588,2.84162876326756,4.982732913925465,63.455719232559204
-6.374974806870911,1.9096468041835581,5.0,-3.79998461128724,1.6033135381663177,4.9425800733540335,-0.19973256585212534,-3.699706868883423e-05,-0.001712392794658874,-0.9798489518697562,-0.0574299833274212,0.18842843808515838,-0.004157331394478421,0.0006813914410486177,0.001474602606776898,-0.03834321832982823,16353,296000000,12.37,0,2,4,-5.396836540806588,2.84162876326756,4.982732913925465,63.893256187438965
-6.414190618568051,1.847507417364816,5.0,-3.8074378849212858,1.5458720058689972,4.941612738317103,-0.20453002829474526,0.00010084923785389584,-0.0017406898781542946,-0.978858737180156,-0.028885165679804446,0.17922535514498877,-0.0031648245499796236,-0.0013575334037341236,-0.000571683057160044,-0.018441593238094356,16353,642000000,11.72,0,2,4,-5.519144854071977,2.793853587253427,4.983449301248874,64.27842354774475
-6.4519546340452365,1.7843695588594015,5.0,-3.8290739351270546,1.5031963311894052,4.941183918976537,-0.2053455403674268,-8.069494316245544e-05,-0.0015092060826843614,-0.9786883696236178,0.049866515800549606,0.1619409345861696,-0.0009938760908024904,-0.0017524469740237691,-0.002274624421261251,0.004617300737663754,16353,952000000,11.27,0,2,4,-5.519144854071977,2.793853587253427,4.983449301248874,64.63812112808228
-6.488235837386567,1.720263763945857,5.0,-3.8744599439116985,1.47330535084657,4.941387141217351,-0.2034134786794452,-0.0003918958657461812,-0.001203967904407072,-0.9790921067858949,0.1411119879808437,0.14342151926525845,0.00142600634166269,-0.001398579684064316,-0.0025070826723094797,0.019820193483610637,16354,230000000,11.26,0,2,4,-5.519144854071977,2.793853587253427,4.983449301248874,65.0012321472168
-6.488235837386567,1.720263763945857,5.0,-3.935092905575123,1.457794580809889,4.942203429456,-0.2002172795387534,-0.0006738670330619171,-0.0009872059232734261,-0.979750790916643,0.2064665399426641,0.13076378815365558,0.0033664881402792495,-0.000629959947673342,-0.0021356172510422766,0.024000763187359553,16354,519000000,11.55,0,2,4,-5.673458401987115,2.7316797302664395,4.984368790583411,65.36032199859619
-6.523003712054525,1.6552215921015208,5.0,-4.014121725319179,1.4503170850213918,4.9436318058330775,-0.1967989835606846,-0.0009258560779946807,-0.0008314669537082744,-0.9804430689860116,0.2536560537030486,0.1205766511002889,0.0049490073073168005,-0.0009044721139161993,-0.0016579071370870224,0.021658260993717704,16354,803000000,11.99,0,2,4,-5.715726037585918,2.706780520389409,4.984535980578201,65.7583909034729
-6.55622827296996,1.5892756263370473,5.0,-4.12059434577162,1.4493750845505082,4.945933503141479,-0.19318571125858192,-0.001137954137294544,-0.0006578294551029848,-0.9811613288783374,0.2855648490142769,0.11177203758438019,0.006213374393034386,-0.0005352596360808093,-0.0011136845387227368,0.019974940551037434,16355,113000000,12.48,0,2,4,-5.7582328590295,2.6777162802684797,4.984658189530942,66.22365307807922
-6.55622827296996,1.5892756263370473,5.0,-4.231914377837504,1.4514505112115648,4.948521029414526,-0.18981636492477555,-0.0012823900582777327,-0.0005483120866647689,-0.9818186199274987,0.27568640225262064,0.11479693557036615,0.006048682105123953,-0.0003994109732730067,-0.0008494511916978809,0.016688450341462158,16355,474000000,13.01,0,2,4,-5.806041102118532,2.6405174982965374,4.984741512968173,66.66034698486328
-6.587880099059713,1.5224594716742677,5.0,-4.335718436508389,1.4422537845757886,4.950795738602852,-0.18737209079845246,-0.0013294153747194094,-0.0006098536862776218,-0.9822879212955127,0.19954577614271893,0.1359909190734935,0.00401050366636233,0.0012201839240333356,0.0012944211675858242,0.007052423370623728,16355,833000000,13.53,0,2,4,-5.851024536002853,2.601336954778845,4.984777971500699,67.1217131614685
-6.617930366256996,1.4548077527390042,5.0,-4.392859582532113,1.4208315955795987,4.951816701063641,-0.18688394854633805,-0.0011224381919161968,-0.0008489659227456429,-0.9823809898227351,0.1254795438086482,0.1558813456705503,0.0020829755065366285,0.002043885365310416,0.00239308096752211,-0.0003303865796056016,16356,197000000,13.99,0,2,4,-5.896190684927138,2.557907379893141,4.984815705396829,67.48840808868408
-6.6463508809387175,1.3863561104401976,5.0,-4.437484764020939,1.3810576936542922,4.952295920867376,-0.18772039889712877,-0.0007636598138319967,-0.0012307511718305895,-0.982221438329028,0.04759492365375932,0.1763063968717578,-9.70502781144058e-05,0.001940547076628718,0.0027183268230146496,-0.012230827269377187,16356,492000000,14.21,0,2,4,-5.896190684927138,2.557907379893141,4.984815705396829,67.87723708152771
-6.673114113782642,1.3171411977066247,5.0,-4.4625540663739995,1.331534255150534,4.952132928361293,-0.19041154004820365,-0.00045427098333970285,-0.0015741210949898293,-0.9817029903168897,-0.010947929040126368,0.19166449729330443,-0.0020332960438868937,0.0020516243239399046,0.002184478512390342,-0.02571035856817616,16356,816000000,14.2,0,2,4,-5.966103119980112,2.4839535924348954,4.984853918041659,68.22191166877747
-6.698193234026185,1.2472006742522705,5.0,-4.475720621371195,1.263711953927693,4.951319792244293,-0.19629339377024257,-0.00021672625438575312,-0.001941312245492382,-0.9805432616150379,-0.06610379653582882,0.2048274779811879,-0.0041912655695878435,0.0016935484723035188,0.0016241047546827758,-0.04764846780744847,16357,104000000,14.12,0,2,4,-6.012205048336174,2.458964503673812,4.984693073993802,68.63187909126282
-6.698193234026185,1.2472006742522705,5.0,-4.475215687264932,1.1771980767135675,4.949677977395888,-0.20664067292008598,-1.5126230940719961e-05,-0.0022975972279004856,-0.9784142032459,-0.10889377050606316,0.21052115723421982,-0.005976582960439701,0.001553809272536455,0.0016241441358033626,-0.06003097842040006,16357,441000000,13.49,0,2,4,-6.0922427397136865,2.4424282751530746,4.984296119283157,69.11582946777344
-6.721562144107404,1.1765732003413591,5.0,-4.471313062040864,1.0979187477190688,4.947995682328668,-0.2154380850539025,0.0001071613555722582,-0.002331318094521447,-0.9765147131409201,-0.06980756387748009,0.19628270915842488,-0.0050297089400002885,-0.0021494587599590886,-0.0011285343930467207,-0.027990308626613114,16357,825000000,12.26,0,2,4,-6.0922427397136865,2.4424282751530746,4.984296119283157,69.5563178062439
-6.74319551466748,1.1052984295239994,5.0,-4.491158824322688,1.042749064740359,4.947129912337283,-0.2170254962248344,-0.00014194660692990314,-0.0019542742352370163,-0.9761639691423458,0.031675121914881296,0.17053026638844346,-0.0020756820647099923,-0.001973951748368563,-0.0022890860464030993,0.0015533924852206837,16358,170000000,11.18,0,2,4,-6.306761733749196,2.4323134203729144,4.983038231387827,69.93950057029724
-6.763068819892748,1.0334170003132817,5.0,-4.5351100015678485,1.0067122891603928,4.947088076550472,-0.21581676380958642,-0.0004200213412631937,-0.0016261318030766096,-0.9764324368517203,0.11587845183478578,0.15163951864949418,0.0005846667088999964,-0.0012345343634478922,-0.002065785315608082,0.011963169254158856,16358,477000000,10.92,0,2,4,-6.306761733749196,2.4323134203729144,4.983038231387827,70.3347852230072
-6.781158373172982,0.9609705267747856,5.0,-4.593719767118789,0.9858945197758529,4.9477655864560415,-0.2136600594647639,-0.0006551396995007435,-0.0014019179693162667,-0.9769068453069079,0.17449299828611703,0.1395128415100825,0.0027330789741691953,-0.0010252034485347394,-0.0017691039943201758,0.017697566909191664,16358,804000000,10.99,0,2,4,-6.306761733749196,2.4323134203729144,4.983038231387827,70.7242681980133
-6.797441363051352,0.8880015879993646,5.0,-4.664117080901687,0.9734982871340073,4.9490319115131305,-0.21079610541943705,-0.0008595985789729617,-0.0012393726539981784,-0.9775288880568723,0.21339387153312578,0.13130206204567924,0.004406965808760979,-0.0003229503278134871,-0.0014637635786129977,0.01958638986252481,16359,113000000,11.21,0,2,4,-6.306761733749196,2.4323134203729144,4.983038231387827,71.09752774238586
-6.797441363051352,0.8880015879993646,5.0,-4.7418958611475315,0.9661664048935124,4.950745784652569,-0.20804441187960515,-0.001034542851859169,-0.001155871201984938,-0.9781181505158367,0.23631064419204115,0.12634329926764779,0.005542735610510403,-0.0003071104458740592,-0.0010831561439772486,0.017129898515122477,16359,410000000,11.53,0,2,4,-6.306761733749196,2.4323134203729144,4.983038231387827,71.46464610099792
-6.81189588944001,0.8145537164302753,5.0,-4.823807321977432,0.961516614372114,4.952741881600873,-0.20574288642218758,-0.0011523564953781326,-0.0010880382056641256,-0.9786047991574727,0.24846501216737543,0.12303157157541404,0.0061649910706575665,-0.00027514800251537963,-0.0007120948794181459,0.01414524112988147,16359,710000000,11.87,0,2,4,-6.566919826123939,2.2853477515718525,4.982606523630395,71.82758831977844
-6.824501000073965,0.7406713850157627,5.0,-4.907590617279499,0.9584232577468824,4.954875526962061,-0.2039057250004997,-0.0012270592259576046,-0.0010435750425603504,-0.9789892035098278,0.25354351866348135,0.12028961276939006,0.0064236269913906085,-5.952196779901442e-05,-0.00041274437307947665,0.00951561796682654,16360,11000000,12.17,0,2,4,-6.592191454254678,2.2415089744597867,4.982843171516623,72.2027382850647
-6.835236727174377,0.6663999931584091,5.0,-5.002860191442397,0.9553701364333822,4.957361846113632,-0.202490633688725,-0.0012735945820053622,-0.0010249234631075008,-0.9792828349139354,0.2514389613768611,0.1198585958560586,0.006557118024690815,-4.263524395753393e-05,-0.00023065280458922643,0.011851794715767028,16360,314000000,12.44,0,2,4,-6.6126980495393815,2.1952193833713705,4.983125440933817,72.63614177703857
-6.835236727174377,0.6663999931584091,5.0,-5.109539874394709,0.9474624752737738,4.960234228935344,-0.20009674592763826,-0.0012953986586279266,-0.0010330789065363124,-0.9797747429687388,0.20533276553092503,0.1323533968106219,0.005715102294838704,0.00012933709996332254,2.3431075391044942e-05,0.007857399759814143,16360,654000000,12.69,0,2,4,-6.631359078569778,2.1405180701181994,4.98347544021955,73.0981674194336
-6.8440841242909745,0.5917858514327947,5.0,-5.173729367982769,0.9286268275581716,4.961947773239351,-0.19953519096020328,-0.0012603580129114946,-0.0011686089881710598,-0.979889153638914,0.12855584362375103,0.152899612362217,0.003988617337493428,0.0023731779037916567,0.0018227137843496166,-0.003892704876307107,16361,44000000,13.12,0,2,4,-6.64859455334148,2.073581900709201,4.983910595473452,73.4694893360138
-6.851025303291818,0.5168761650432264,5.0,-5.215993066590627,0.8886191469849172,4.96299818094303,-0.2014685154203259,-0.0009209150343856959,-0.0016149389649672437,-0.9794932267157177,0.022872017176605614,0.17882006164099573,0.0012664235643323255,0.002509370369807584,0.002974309450110013,-0.021074138567200862,16361,347000000,13.34,0,2,4,-6.64859455334148,2.073581900709201,4.983910595473452,73.87298369407654
-6.856043471467056,0.44171901599366026,5.0,-5.233059612512675,0.8342370826391716,4.963187111588289,-0.205690689520447,-0.0005912767248996317,-0.0020488293723590046,-0.9786147316153792,-0.05802391892283223,0.19803159880174181,-0.0014142473476776757,0.002496526371942309,0.0025838951842160895,-0.03890938460244797,16361,660000000,13.27,0,2,4,-6.64859455334148,2.073581900709201,4.983910595473452,74.26366376876831
-6.859122968711804,0.366363343942322,5.0,-5.230946418869531,0.7511641076033112,4.962445633816525,-0.21470613592815652,-0.00029272995613676875,-0.0025750469830966407,-0.9766752575124484,-0.13728124142468945,0.21653936091137432,-0.004638953835494272,0.0026948292088491144,0.002331069299543742,-0.06616474565817043,16361,974000000,12.87,0,2,4,-6.734379835075358,1.9489047715014396,4.9845308870508624,74.71564364433289
-6.859122968711804,0.366363343942322,5.0,-5.210741285724458,0.6530148963437677,4.960775012981869,-0.22796466133571924,-1.989372419077722e-05,-0.003057909299499759,-0.973664604459383,-0.19010147342643594,0.22215545624979766,-0.007015689331233257,0.0018050518406198535,0.0023292975129152182,-0.08205987469409592,16362,326000000,11.83,0,2,4,-6.811360336841512,1.925207770691567,4.984567962857508,75.17080736160278
-6.860249304751699,0.2908589257138678,5.0,-5.186389076524133,0.5576611774785094,4.9588815106128905,-0.24079896725814293,0.00019800406914421325,-0.003112070535601181,-0.970570004264907,-0.16084294880836905,0.20453545427065972,-0.006275418349233011,-0.0025267631599490414,-0.00032840328572092403,-0.0587629485380603,16362,681000000,10.25,0,2,4,-6.912122524727252,1.9154441601263743,4.983967341477986,75.57330703735352
-6.85940919637302,0.2152563534425758,5.0,-5.182077887597122,0.4941311576623944,4.957871948870274,-0.24702373730233873,9.193802459608338e-05,-0.002739333243093548,-0.9690055525176149,-0.08397892914962372,0.1823069998361687,-0.0034898877139791827,-0.0027066549364462844,-0.0018996506469193264,-0.036167423968436196,16363,18000000,8.65,0,2,4,-6.912122524727252,1.9154441601263743,4.983967341477986,75.91892385482788
-6.856590604617711,0.1396070113204253,5.0,-5.192526566349645,0.448330946702981,4.957576084788575,-0.2507866466886842,-0.00010602949270626803,-0.0023714040523922153,-0.968039473907553,-0.020058310590425378,0.1667994286188797,-0.0008249812234126209,-0.0018828782344826323,-0.0021852839381608646,-0.024062406555458438,16363,299000000,7.83,0,2,4,-7.081449287767512,1.8947370213553838,4.982452843203018,76.2671275138855
-6.8517827719018864,0.06396305092467663,5.0,-5.216898198564968,0.41041970276803663,4.957889554987934,-0.253276976286121,-0.0003355787593261858,-0.002076591429964959,-0.9673915176588478,0.03574679924955772,0.15591996240828215,0.0014596118932289424,-0.0013201836395637656,-0.001935326645252644,-0.012010962655040203,16363,569000000,7.3,0,2,4,-7.128783362877149,1.8718655695616833,4.982090558904168,76.61675810813904
-6.8517827719018864,0.06396305092467663,5.0,-5.255201428351594,0.3796702700872156,4.958803809003806,-0.25405979772994475,-0.000545640981014736,-0.0018508369102326525,-0.9671865879219328,0.08196678751284713,0.1490530349145676,0.003260923065484664,-0.0008322464452703571,-0.0016025630316107708,0.0021040928800175607,16363,845000000,6.92,0,2,4,-7.165587823921496,1.8386336379494623,4.981896117339078,76.98990821838379
-6.844976259014825,-0.01162263489980088,5.0,-5.302998869906932,0.3561012540462454,4.9601701488587695,-0.2529560065273719,-0.000724451275193731,-0.0016998244956631348,-0.96747601754708,0.11513884316558147,0.14438222725128183,0.004549218365484832,-0.000463993259813833,-0.0012541987643999164,0.011899514993274352,16364,146000000,6.75,0,2,4,-7.165587823921496,1.8386336379494623,4.981896117339078,77.37178301811218
-6.836162981953649,-0.08709643962752353,5.0,-5.353406918640834,0.3386172767982357,4.961742056149317,-0.2510107554889518,-0.0008519979902967793,-0.0016140953253499513,-0.9679825770253154,0.1355737501134046,0.14073959985565848,0.005383396424533009,-0.00020012939927482876,-0.0008542336445316323,0.01616809513507178,16364,442000000,6.83,0,2,4,-7.205483377280176,1.744137640275406,4.981941806879779,77.74717926979065
-6.825336248547242,-0.1624040721318142,5.0,-5.415042368721604,0.3217442249641704,4.963775468547131,-0.24836076940531632,-0.0009442054345084774,-0.0015707763716615382,-0.9686658708543865,0.14840018734803415,0.13821018453754613,0.005985830018739443,2.140739530087643e-06,-0.000537119399268704,0.016944335038715508,16364,736000000,6.96,0,2,4,-7.2102487459916,1.6885148940544097,4.982040210390106,78.1431200504303
-6.825336248547242,-0.1624040721318142,5.0,-5.474718386415755,0.3073338478513756,4.965821416890051,-0.2459205694014815,-0.0010064540832417127,-0.0015629490458253183,-0.9692882016127657,0.1534382848677188,0.1369732163407424,0.006287775098211118,0.00016175650330296776,-0.00033202548195276904,0.0173418262420455,16365,49000000,7.35,0,2,4,-7.207763047241899,1.6291711462497982,4.9821552530818805,78.52347922325134
-6.81249079482118,-0.23749058727900846,5.0,-5.534833195894794,0.29319947798109913,4.967926420820632,-0.24332820272189176,-0.00103870312529437,-0.001562170945998275,-0.9699421974931737,0.1540825862343291,0.13585502841512304,0.006322166595382828,-0.0002256331612215945,-0.0001794374242081176,0.017778136316337623,16365,348000000,7.67,0,2,4,-7.19999295840701,1.5670067356196005,4.982218256011207,78.90019130706787
-6.797622821053677,-0.3123004180587462,5.0,-5.598403264305665,0.27811656216228975,4.970133908240581,-0.24064514703275247,-0.0010498277367231648,-0.0015500606567815118,-0.9706113580539166,0.15165461370507277,0.13423006144644659,0.0061460391996755025,0.000181898474238551,-5.447571838068654e-06,0.016322716692229733,16365,645000000,8.03,0,2,4,-7.19999295840701,1.5670067356196005,4.982218256011207,79.29752111434937
