x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-15.286934236885259,1.0972456743280026,3.097886967409693,-13.418277427701014,1.3559779283720148,3.434722088123602,-0.3413294081707884,-0.002879313331238081,-0.004999902484026733,-0.9399260320087267,-0.20285896995453295,0.134504290649897,-0.20782218517728196,0.0008248274184552429,0.008961366893345257,-0.032035554249887355,23374,362000000,8.26,0,2,2,-14.930943456094614,2.4410836179095785,3.5782659691264973,189.51583981513977
-15.380151744327637,1.0619484244926003,3.0720742786082944,-13.387293533082799,1.264740293579941,3.3607181677863194,-0.3473048006096277,-0.0012641610990225304,-0.005426647671971597,-0.937735745754243,-0.25113611454875834,0.13717654137030907,-0.20688431003181645,-0.003064571978939057,0.009158753255178453,-0.03998254396719858,23374,674000000,8.65,0,2,2,-14.930943456094614,2.4410836179095785,3.5782659691264973,190.07727932929993
-15.474255720151977,1.0254213687541995,3.050144175636353,-13.351813971205612,1.1699380164299635,3.291381665635344,-0.3538312905656323,0.0003816110734063934,-0.005409589030714456,-0.9352935413741328,-0.25212940581852045,0.14317332580720699,-0.20347353496899728,-0.004726662973553175,0.01003267125270213,-0.03695369086926803,23375,30000000,9.22,0,2,2,-15.151553632740175,2.3443518367472485,3.325599206433822,190.60062074661255
-15.569060486163298,0.9876140610008809,3.0321408228027416,-13.329417510079233,1.0857431295593092,3.228663023730841,-0.35850581690394373,0.0019283140404580178,-0.005239990873556759,-0.9335107944457002,-0.18304501197438988,0.15368683862456006,-0.1914066987492843,-0.005000386454412364,0.007455948980350513,-0.020929373567923903,23375,369000000,9.85,0,2,2,-15.151553632740175,2.3443518367472485,3.325599206433822,191.09177827835083
-15.664377386391834,0.9484813585216545,3.018100476464131,-13.33248915836347,1.0232030140799733,3.1746457351018975,-0.36011633166118134,0.002591622039242185,-0.005304585365298791,-0.93288872462915,-0.08324175675756437,0.1655574805512031,-0.17353608389019895,0.005978903982395423,0.0016311474723806896,-0.0008249745349075965,23375,684000000,10.25,0,2,2,-15.151553632740175,2.3443518367472485,3.325599206433822,191.58161878585815
-15.76001523874531,0.9079835601142272,3.0080514120095225,-13.36093149466136,0.9745046102813036,3.1228729147543492,-0.3588156867801193,0.002156195392811774,-0.005917487133341972,-0.9333871849816484,0.00825583361296257,0.17619054828490016,-0.1540760644134144,0.0028307405273153563,-0.0034850725114665693,0.018424899462843314,23375,992000000,10.3,0,2,2,-15.151553632740175,2.3443518367472485,3.325599206433822,192.07116150856018
-15.85578079367589,0.8660865264278437,3.0020138669173706,-13.407458881763619,0.942758230137283,3.079843316540982,-0.3551304424419694,0.0013818575356581526,-0.005862348502379414,-0.9347973535428726,0.07957382455935673,0.18506248628216215,-0.13611739450062804,-0.00011777344681718205,-0.006303007330643595,0.03577286115614697,23376,302000000,10.03,0,2,2,-15.497320438267469,2.3107416453096072,3.108892143690407,192.5637514591217
-15.951479198684485,0.8227617822048631,3.0,-13.469863508586005,0.9216467437541835,3.0420826719892533,-0.3490244988206495,0.00048057911978509555,-0.0053407498243464024,-0.9370982577392926,0.1371316332243597,0.19174577512614246,-0.11852030927906954,-0.002474687767062278,-0.007935344910947606,0.0502485636388883,23376,609000000,9.5,0,2,2,-15.538870134649873,2.2801700781808933,3.071463118529687,193.06754565238953
-16.04691446746932,0.7779866001387802,3.0020138669173706,-13.544330872680273,0.9082042535927085,3.0095677644005185,-0.3411537487500675,-0.00059646149276284,-0.004875088569957598,-0.9399946794843566,0.17965029304806923,0.1950398563923903,-0.10142229974174743,0.005651428273267811,-0.00788324759923853,0.06289160810410976,23376,914000000,8.68,0,2,2,-15.538870134649873,2.2801700781808933,3.071463118529687,193.55888843536377
-16.141889952512262,0.7317440661210041,3.008051412009522,-13.63284420160849,0.8995441350088461,2.980542886351577,-0.3307744931186314,-0.0018696512926814797,-0.005171350002018884,-0.943693804284691,0.21127272547681714,0.1947727709029371,-0.08413563695867671,0.0036546595310937846,-0.006726550736857462,0.07326384511543438,23377,213000000,7.67,0,2,2,-15.538870134649873,2.2801700781808933,3.071463118529687,194.05599403381348
-16.236208819886585,0.684023125704271,3.0181004764641304,-13.721469147574613,0.8945026088871544,2.95842848698399,-0.3200477987730741,-0.0027607675409111933,-0.005190764601849347,-0.9473831540754474,0.23148257202843806,0.19360539268184565,-0.06867623669187457,0.0001421570502202485,-0.005444935277409968,0.07700706119067036,23377,521000000,6.37,0,2,2,-15.538870134649873,2.2801700781808933,3.071463118529687,194.55057835578918
-16.32967452506349,0.6348186116661373,3.032140822802741,-13.819984325697373,0.890517174909405,2.939965833024652,-0.30827848737149627,-0.0033474880234132774,-0.004809235261801678,-0.9512781085487418,0.2459522769532696,0.1922666579648445,-0.05289947320248082,-0.0028325112907623406,-0.004138283202337334,0.07689606936764903,23377,820000000,5.05,0,2,2,-15.538870134649873,2.2801700781808933,3.071463118529687,195.0657913684845
-16.42209128849096,0.5841312526123713,3.0501441756363525,-13.914781688372726,0.8869298108152308,2.927170035505141,-0.2973768259941222,-0.0036236943880482517,-0.004199988421436396,-0.9547440768592929,0.25506405541155724,0.1911289718093597,-0.03892138223126363,-0.004555572468234459,-0.002796765033963311,0.07501018699258566,23378,151000000,3.61,0,2,2,-15.538870134649873,2.2801700781808933,3.071463118529687,195.53615808486938
-16.513264569718935,0.5319676626161872,3.072074278608294,-14.017596005735427,0.8824323582323848,2.918070965062913,-0.2861213401226496,-0.0036599983196448542,-0.00337910132305978,-0.9581804448082665,0.26151140450740884,0.19028842740417756,-0.02438880320239422,-0.0057609000123193255,-0.0014380416928361228,0.07155588027671911,23378,441000000,2.28,0,2,2,-15.538870134649873,2.2801700781808933,3.071463118529687,196.04561519622803
-16.603001538847433,0.47834031194557486,3.0978869674096927,-14.13319425412138,0.8745210019445715,2.912959449060551,-0.27435635576975653,-0.0034575594684314466,-0.002376422404604552,-0.961618941134073,0.2454705970571595,0.19425989374500166,-0.011181351482296492,-0.00593202803429449,-0.0002856837454601191,0.061716949130641297,23378,764000000,0.92,0,2,2,-15.538870134649873,2.2801700781808933,3.071463118529687,196.60289549827576
-16.69111154408141,0.42326747898706985,3.127530258720526,-14.227558333629181,0.8571016262602211,2.911369385065793,-0.2660757663424237,-0.003144606902438762,-0.0015903382956085742,-0.963945677326698,0.18856479768925125,0.2091572188947727,-0.005129390366535024,-0.0048038697514130035,0.0015666906847400242,0.03762171254493296,23379,122000000,0.58,0,2,2,-15.725107744812513,1.8845148393347355,2.929488258746011,197.12225365638733
-16.777406574185214,0.36677318353002347,3.1609444548970984,-14.310918657631952,0.8140444025051584,2.911103010946334,-0.2623797553018903,-0.002470404337736009,-0.0008108862268925844,-0.9649611927811683,0.0892987951976564,0.22730379938353878,0.00414404761519904,-0.006514042615890503,0.0034507626196500496,0.0037116174326001783,23379,453000000,1.7,0,2,2,-15.75206613301766,1.829162624031519,2.9316729424790973,197.68691182136536
-16.861701714642972,0.308887101630705,3.1980622641951597,-14.36115178414124,0.7580001655592618,2.915071389414583,-0.2632467062189826,-0.0017220451254500442,-0.0002898300692574145,-0.964726967708467,0.007774672073644529,0.23334636741620138,0.019201937987844718,-0.0007536762950621778,0.00376050372778991,-0.01087720675059245,23379,803000000,2.53,0,2,2,-15.78601517584123,1.7668030120323392,2.9396176329532744,198.2102279663086
-16.943815596347115,0.24964446233012608,3.2388089362865236,-14.393469499672566,0.6839594127811982,2.924454884887315,-0.26593375198906544,-0.0010966356241470618,-0.00017318240527211559,-0.9639906674606245,-0.05847036491995822,0.23771692229890187,0.03550518528412112,-0.0025201886955983355,0.00305373657738528,-0.025302044195996132,23380,133000000,2.84,0,2,2,-15.78601517584123,1.7668030120323392,2.9396176329532744,198.74260830879211
-17.023570835656578,0.18908592655329434,3.283102412796265,-14.412341719642262,0.5945422269621129,2.9404380933381407,-0.27187092051785156,-0.0005141834886188258,0.0002749034865541074,-0.9623335506050847,-0.10477315897469075,0.24236960688328688,0.0531963030553078,-0.00399798614125757,0.0020564494661812205,-0.04517304842011072,23380,475000000,2.95,0,2,2,-15.78601517584123,1.7668030120323392,2.9396176329532744,199.2743182182312
-17.100794464688903,0.12725744857032972,3.330853492557394,-14.421118001272268,0.5074425806400334,2.9599066379983423,-0.28001659366064774,-0.00010040258512438859,0.00084477964213633,-0.9599947830802855,-0.13438786229092173,0.2487290774281941,0.06898921737892734,-0.004080640792381018,0.0010751581498880114,-0.0623567117145285,23380,817000000,2.72,0,2,2,-15.78601517584123,1.7668030120323392,2.9396176329532744,199.79328560829163
-17.17531835073539,0.06421012045168248,3.3819660112501024,-14.426162848131876,0.41417532021433984,2.98434831940864,-0.290637442868973,0.00017899276898538394,0.0014625555171853297,-0.9568321199121256,-0.1560668581214356,0.2565149601955399,0.08487394107643025,-0.0039041234686010284,5.784187671054042e-05,-0.07660317496629432,23381,155000000,2.31,0,2,2,-15.94373076282048,1.534053025213881,3.0181750109197774,200.31136012077332
-17.246979603717467,1.0099637174326102e-15,3.4363370350639393,-14.430180318813509,0.29700172179922313,3.019537146556913,-0.3055228943265411,0.00032739332362040894,0.0021403948410076206,-0.9521822685630463,-0.17620994038781,0.2574262968557045,0.10032406285006983,-0.0027288010187476175,-0.0007260728295932495,-0.08549562771804631,23381,473000000,1.93,0,2,2,-15.94373076282048,1.534053025213881,3.0181750109197774,200.8843231201172
-17.315620970633162,-0.06531207730972893,3.493857067992775,-14.434219053693546,0.17365531387729471,3.061747719903589,-0.3203397168240397,0.00047689262467087864,0.003072804287801131,-0.9472976281361246,-0.15902971908341992,0.24969727571116557,0.1142755528190286,-0.0063535216213495005,-0.0007927764954729355,-0.06047374554327689,23381,837000000,2.11,0,2,2,-15.94373076282048,1.534053025213881,3.0181750109197774,201.5108458995819
-17.381091215977307,-0.131660701802711,3.554410272345216,-14.447331550864153,0.0894836714010914,3.0971112819649376,-0.32709760083736383,0.0006235471470536786,0.0038837548462817718,-0.9449823739963037,-0.10028718624521697,0.24524989714821369,0.12479521443952124,-0.003788049480135669,-0.002564424517004227,-0.022360739058058243,23382,243000000,3.18,0,2,2,-16.157297617047846,1.371551116834145,3.133267671581557,202.00445818901062
-17.443245487155217,-0.19897610786469808,3.617874702026267,-14.484033417688835,0.018970161220108802,3.138016988927992,-0.32701843385673846,0.0003859454413734772,0.004419840722854179,-0.9450075449286036,0.005155724767131281,0.24127194258685752,0.13435456997583184,-0.0006538559830460144,-0.002081869183712115,0.017115129230660386,23382,554000000,3.9,0,2,2,-16.262189771288,1.3496854280767627,3.172991062216667,202.4816472530365
-17.50194566394982,-0.2671844063214001,3.6841225481205737,-14.540767777407211,-0.02856146578183737,3.1788924823091382,-0.3229680652656285,0.00034538601066959806,0.004706077678040781,-0.9463980993006952,0.09268506019743226,0.23933525220794905,0.14189283012259005,-0.0038676417261740426,0.00018970596045164712,0.04265153766027652,23382,861000000,3.99,0,2,2,-16.373377911269692,1.3248827427638155,3.218320350928694,202.96215844154358
-17.557060691143427,-0.3362078302261458,3.753020396282529,-14.609868701116776,-0.060478855944676224,3.2190221706547493,-0.31590109267059413,0.0006407794239261444,0.005102872117692064,-0.9487781878539394,0.15697537886412752,0.2378526283449572,0.1484925715687521,-0.002440712796669686,0.0021800148715556134,0.06202239455888048,23383,164000000,3.7,0,2,2,-16.463248307674068,1.293713814084216,3.262411282603258,203.42921662330627
-17.60846689344039,-0.4059649933050725,3.8244294954150524,-14.702757524540804,-0.08679295632544258,3.2669900266827656,-0.30540697378049936,0.0011668577401784258,0.005268894026025644,-0.9522066254574129,0.2088920841973562,0.23423629055044848,0.15548768123531062,-0.0014386571479008126,0.004065348321091733,0.07444592120009474,23383,455000000,3.14,0,2,2,-16.463248307674068,1.293713814084216,3.262411282603258,203.90718913078308
-17.656048271882852,-0.4763711602713219,3.8982060370957967,-14.80516446787159,-0.10653791414617947,3.31706217361168,-0.29351403832247974,0.001885474754532128,0.005245759403928775,-0.9559385107321787,0.241783705808921,0.2291316211019357,0.16235787193136142,-0.0009023112909289921,0.00519985028404335,0.08047544833971187,23383,763000000,2.5,0,2,2,-16.463248307674068,1.293713814084216,3.262411282603258,204.38805317878723
-17.699696781001236,-0.5473385281843403,3.9742014451881866,-14.906168995310008,-0.12188518486067773,3.3658876536515727,-0.28179241194676186,0.002584026828129625,0.004993243924498469,-0.9594589240242066,0.2607800350069001,0.22335194661083277,0.1687850278758481,0.0027211755423195427,0.0054727226597606204,0.08131015492836013,23384,79000000,2.36,0,2,2,-16.463248307674068,1.293713814084216,3.262411282603258,204.89145302772522
-17.739312585991428,-0.6187765179971543,4.0522626750540045,-15.036857831277679,-0.13973689638601922,3.4304704590528172,-0.26726452419161556,0.0032959499946633897,0.004112284882725785,-0.9636087898806782,0.2673959848709415,0.21661633601979716,0.17777471237146247,0.004670461567002349,0.004921185109196813,0.07587581785628572,23384,396000000,2.92,0,2,2,-16.463248307674068,1.293713814084216,3.262411282603258,205.47265768051147
-17.774804299263565,-0.6905920754040414,4.132232521764882,-15.157176627234088,-0.16031013817787831,3.4953901781124883,-0.25504539355302824,0.0038084689677351,0.003299021687534375,-0.9669159525250411,0.23888763265695334,0.21927908764249296,0.19135068219662826,0.002582244678706047,0.0032908163348110975,0.060277430748101324,23384,760000000,4.15,0,2,2,-16.463248307674068,1.293713814084216,3.262411282603258,206.04728078842163
-17.80608919576169,-0.7626899800729106,4.2139499366921545,-15.262460963690188,-0.19603877023809027,3.5668829109386597,-0.24664744642676167,0.004174301766665783,0.0027542683597615316,-0.9690923724711287,0.15977820001001766,0.24057267746351801,0.21498782793238608,0.0025799093918976723,0.003972172726207646,0.027727205633709673,23385,130000000,5.38,0,2,2,-16.841036489286846,0.9666182296153486,3.60114741225173,206.5954785346985
-17.833093406509576,-0.8349731623213645,4.297250351837313,-15.336801705200704,-0.25428689809657307,3.642981897825002,-0.2448468641961904,0.00459670332939633,0.0024651332458422185,-0.9695477329816587,0.0623924381447433,0.258559598273742,0.23132352805156103,0.0017589343428880966,0.0020267710851840093,-0.008857479042490013,23385,477000000,6.32,0,2,2,-16.841036489286846,0.9666182296153486,3.60114741225173,207.1366424560547
-17.85575208989549,-0.9073430262727874,4.381966011250107,-15.378593345510492,-0.31512024398280786,3.7075802192570837,-0.24743937624514184,0.004723089966281813,0.0028575045748895785,-0.9688876519866427,-0.006241585193166385,0.26318507256398355,0.2347174789798308,-0.014192970502335811,-0.001305199748458108,-0.024942531672422774,23385,820000000,6.67,0,2,2,-16.841036489286846,0.9666182296153486,3.60114741225173,207.61229372024536
-17.874009580267376,-0.9796997785089396,4.467926308866648,-15.411086646663406,-0.40198418103403016,3.7877987065555216,-0.25276496370685936,0.004780357994916079,0.004801550710186715,-0.9675039878008191,-0.07229603953695854,0.2718234150259942,0.24279213624954102,-0.007235235125335748,-0.0028340487460809527,-0.04651988383557182,23386,113000000,6.52,0,2,2,-16.9725910561515,0.7666109785027914,3.8102810906929205,208.13791632652283
-17.887819513469868,-1.051942761218574,4.554958132087373,-15.430182049885714,-0.5061805203834224,3.8755385867687537,-0.26278423837890763,0.004378002607448628,0.005739037503288983,-0.9648276222213594,-0.11972034609169362,0.27211866151531056,0.2470893642849119,-0.00045008758888798184,-0.0049409622533858055,-0.06575974985025823,23386,449000000,6.11,0,2,2,-16.9725910561515,0.7666109785027914,3.8102810906929205,208.69371795654297
-17.897144929015358,-1.1239707888274537,4.642886210402725,-15.443131330255257,-0.6180510807844791,3.967873386315957,-0.2732926872801217,0.003278020035525998,0.006640129557768737,-0.9619024224646241,-0.1050394777654939,0.25849692355488046,0.24602882615645089,-0.006016245561113465,-0.01069236595867551,-0.030335812334669754,23386,805000000,5.22,0,2,2,-16.9725910561515,0.7666109785027914,3.8102810906929205,209.2990255355835
-17.90195834864297,-1.1956824870840976,4.731533468364684,-15.465757540136824,-0.7002676557536904,4.045417329692028,-0.27552297063679704,0.0018332012941072269,0.007517604408728629,-0.9612633445879666,-0.03787881638724759,0.24411760493542084,0.24576021322534786,0.0015081282185747114,-0.010970779931085417,0.0011432207713824027,23387,184000000,4.24,0,2,2,-17.171873998580278,0.5773712529947422,4.074434369920089,209.80643844604492
-17.902241831081568,-1.2669766335672648,4.820721382193131,-15.507785263238596,-0.7644753393431714,4.122681981387557,-0.2738354831866713,0.00032554092818230145,0.007243396562662813,-0.9617492164682341,0.044516724098587576,0.22899526371088003,0.24406198551506467,0.007994251336640446,-0.00541507261004881,0.016596822570136283,23387,498000000,3.97,0,2,2,-17.171873998580278,0.5773712529947422,4.074434369920089,210.30976057052612
-17.897987002895686,-1.3377524985761562,4.9102703392989655,-15.56694265160262,-0.8129723963852181,4.1996160941489995,-0.27046414202599317,-0.00022098737637953926,0.0066891076908254425,-0.9627067855172846,0.10776698143351622,0.21777778132700756,0.24223251355008762,-0.0022788023670727853,-5.461813410434502e-05,0.031031354228616692,23387,824000000,4.04,0,2,2,-17.329810469292244,0.48727095369348705,4.245869613598584,210.82269287109375
-17.88919506535624,-1.4079101853620766,4.999999999999998,-15.643530123258042,-0.8526664872951483,4.280947329956093,-0.2642804834503417,5.437521358393153e-05,0.006513781580642012,-0.9644238662331565,0.1543798097515021,0.20851473186509092,0.24068822840660786,0.004563195716400514,0.004215076796754147,0.041310605229227804,23388,157000000,4.35,0,2,2,-17.329810469292244,0.48727095369348705,4.245869613598584,211.3361325263977
-17.875876777341105,-1.4773509686611925,5.089729660701025,-15.723697692261952,-0.8827419030780758,4.357090387712948,-0.25759091305028037,0.00074373901904917,0.005915731701076118,-0.9662356712958983,0.180912344548654,0.20108479907478358,0.2395465545149952,-0.0012169606520728848,0.006132457292551408,0.04572748439386487,23388,483000000,4.96,0,2,2,-17.329810469292244,0.48727095369348705,4.245869613598584,211.83941006660461
-17.85805241433367,-1.5459776304919082,5.179278617806865,-15.807927569584022,-0.9089320419143704,4.432944422400078,-0.25034694049817197,0.0016277577231631499,0.00548762349924574,-0.968139269824507,0.19500206698047476,0.19440597335071808,0.2391462499329911,0.004864121592618176,0.006399775793397566,0.045995524851605296,23388,804000000,5.71,0,2,2,-17.329810469292244,0.48727095369348705,4.245869613598584,212.35407400131226
-17.83575170365043,-1.6136947921872915,5.268466531635306,-15.89886689486388,-0.9342878922480413,4.51348232243221,-0.2430843423043913,0.0023392883269283413,0.0042588019836447616,-0.9699929859860992,0.20103278617967102,0.18746774431801883,0.2395702736392268,0.007980812642927049,0.005728719725084375,0.04041640895593446,23389,129000000,6.56,0,2,2,-17.329810469292244,0.48727095369348705,4.245869613598584,212.91350603103638
-17.809013736091135,-1.6804092416428786,5.357113789597272,-15.998910037922474,-0.9619545124965432,4.604286626773378,-0.23663215985955,0.0028966697674026464,0.0025817307701204374,-0.9715915627930769,0.1879589630424634,0.18503861213657974,0.24447341683250667,0.007891261157055851,0.00449670205853181,0.025842443392321002,23389,476000000,7.45,0,2,2,-17.536732818781104,0.16776603890221178,4.6704132633452655,213.4883496761322
-17.77788685426699,-1.746030254773022,5.445041867912624,-16.074276623586744,-0.9911340919529444,4.682930801752462,-0.23432852510694463,0.003421133632908316,0.0011988093627804208,-0.9721507090065722,0.12193702219832865,0.1930829000758238,0.24932762270886816,0.008339144733326975,0.009391455751028843,-0.008572915248805657,23389,842000000,8.31,0,2,2,-17.536732818781104,0.16776603890221178,4.6704132633452655,214.00035691261292
-17.742428517923543,-1.8104699101848654,5.532073691133348,-16.120197474553425,-1.035485034517031,4.75775938799136,-0.23786990371000466,0.0045920278260051265,0.0007175514131051994,-0.9712859040001598,0.01669213425622622,0.2088478367470948,0.2527937540655132,-0.012560138929984532,0.005412198743215413,-0.0313446122163441,23390,169000000,8.76,0,2,2,-17.577589476240753,0.015598910147395428,4.850984691937966,214.49453496932983
-17.702705146635417,-1.8736433960974619,5.618033988749897,-16.143469808128916,-1.0972269600006068,4.834175041758918,-0.24302761228000358,0.005229187063012116,0.002272918670497582,-0.9700026129412526,-0.06953671331580438,0.22197085087482388,0.25650279780027374,-0.0076968924986431375,-0.0007093987676398683,-0.042989438588847406,23390,476000000,8.71,0,2,2,-17.607904415285475,-0.039887665140514374,4.932329616921964,214.93081140518188
-17.65879194030898,-1.9354693085554475,5.702749648162684,-16.148818586327046,-1.166547261819126,4.905454596718733,-0.24991978087457795,0.0051966202493851825,0.0034917830477556528,-0.9682463042618514,-0.13397405484944433,0.22612724454656252,0.2540673367025229,-0.012043568858643994,-0.0043594012367975665,-0.05927762540522963,23390,757000000,8.47,0,2,2,-17.607904415285475,-0.039887665140514374,4.932329616921964,215.37637424468994
-17.61077267798752,-1.99586994001061,5.786050063307849,-16.139261483216927,-1.2564351436718648,4.985804556349035,-0.2603873313608465,0.0046534332553466624,0.0052319585577570125,-0.9654788500197011,-0.19419181618646658,0.22713479502797318,0.25203069671337675,-0.007687470770179061,-0.008220862855523592,-0.07559844088973477,23391,39000000,8.09,0,2,2,-17.607904415285475,-0.039887665140514374,4.932329616921964,215.89128971099854
-17.558739495509858,-2.054771557371984,5.867767478235115,-16.116514631612503,-1.3611229753260043,5.071125974985297,-0.27346840001545314,0.003364801235584786,0.006358447204390635,-0.9618540858439922,-0.22785372484157634,0.2230975199391431,0.25536207663372806,-0.00030675045081807184,-0.010522870070417412,-0.07991171805770136,23391,370000000,7.53,0,2,2,-17.75620237432075,-0.1721000967617117,5.1983310759997625,216.4170970916748
-17.502792642628673,-2.1121046686545992,5.947737324945999,-16.092350618861776,-1.470517722792582,5.163115842750086,-0.2862093974464846,0.0014137153247105174,0.006653813716596066,-0.958142948095599,-0.18963174122016682,0.2060762437625109,0.26036276507296674,0.003923465146726812,-0.013240617499832297,-0.059184239580645226,23391,704000000,6.91,0,2,2,-17.75620237432075,-0.1721000967617117,5.1983310759997625,216.9572958946228
-17.443040220248328,-2.1678042773892896,6.025798554811811,-16.086789611956213,-1.5418785879719876,5.2354976798890736,-0.29292407700613027,-9.07057692244714e-05,0.00697151768754831,-0.9561102838186095,-0.1261629914488888,0.19061600295402878,0.2626750988701267,-0.007268098806889611,-0.00930320466068224,-0.0409280361054698,23392,59000000,6.42,0,2,2,-17.835074504814468,-0.28598930721605603,5.400069862055741,217.41400384902954
-17.379597898493536,-2.221810123990574,6.101793962904207,-16.095229731168317,-1.6043087153832019,5.313702148475677,-0.29771282368036894,-0.0007487609128851553,0.00787191768399698,-0.9546227248946744,-0.0643514043219321,0.17821431742045632,0.26440233512860617,0.0005456657731883752,-0.0032073076226879493,-0.027561988645175006,23392,352000000,6.23,0,2,2,-17.835074504814468,-0.28598930721605603,5.400069862055741,217.87421822547913
-17.31258861637016,-2.2740669133166804,6.175570504584945,-16.113879520132457,-1.6518111096131367,5.3869909629120025,-0.30079333555098026,-0.0007832755176700175,0.008024031226012628,-0.953655268265458,-0.021056519208438564,0.16971764215603952,0.2646862268012168,-0.005812961535411887,0.0007506226154418982,-0.016652677550155204,23392,641000000,6.19,0,2,2,-17.887903410267704,-0.3787528619901005,5.5624640263713525,218.33671760559082
-17.242142263826878,-2.32452452769512,6.2469796037174685,-16.140021598411536,-1.6918186682244494,5.460389377987649,-0.3022470387491142,-0.00036559775064422435,0.00847374672623698,-0.9531918954345423,0.009490999344091963,0.16350389968787582,0.26471652156165604,-4.788367418129269e-05,0.002448758323225775,-0.005942061397945508,23392,931000000,6.26,0,2,2,-17.887903410267704,-0.3787528619901005,5.5624640263713525,218.78856301307678
-17.168395347072096,-2.3731382247284643,6.315877451879424,-16.171059009879226,-1.726366544271565,5.533737058425572,-0.3025195963541926,4.31496377849153e-05,0.008438692906812137,-0.9531058075690386,0.029599861898387,0.15794594377454674,0.2641528455394438,-0.0038415904327848693,0.00286208737634297,0.0020936028704454657,23393,211000000,6.36,0,2,2,-17.898854104756747,-0.48561262379464376,5.709034037647364,219.24265217781067
-17.091490638043396,-2.4198688192387743,6.382125297973731,-16.204852171310826,-1.757280751683804,5.606921823856045,-0.3018080620106719,0.0005126699383193505,0.008640297971167523,-0.9533294163749831,0.04113629765374408,0.1529200946201324,0.26344736963573057,0.0010306006061000517,0.003011527383023349,0.006854301182102063,23393,496000000,6.6,0,2,2,-17.898854104756747,-0.48561262379464376,5.709034037647364,219.67270803451538
-17.01157680896766,-2.4646828487541175,6.445589727654782,-16.239628023166784,-1.7857410658483894,5.679884778294359,-0.3008266702495768,0.0009144616441196249,0.008476641438247272,-0.9536407210141464,0.045803457939901406,0.14767998111927944,0.2624417718738568,-0.002842293474714097,0.0031039971190693905,0.008004126630112296,23393,766000000,6.51,0,2,2,-17.87757847574534,-0.6052330998701202,5.84637532056744,220.09789156913757
-16.928808052987947,-2.5075527219881533,6.506142932007219,-16.276334345358876,-1.814728927467184,5.757711740649917,-0.29965790608673615,0.0013657588063039879,0.008491990382497865,-0.9540079455234842,0.0443781853021816,0.14193719756526252,0.26108573471217006,0.002153538707716507,0.002956320622615749,0.0069448683916562,23394,43000000,6.55,0,2,2,-17.87757847574534,-0.6052330998701202,5.84637532056744,220.575021982193
-16.84334369186872,-2.5484568498122657,6.563662964936059,-16.313008449259108,-1.8450183292984208,5.840249885551762,-0.2989062271331515,0.0017547488456380014,0.008241997523949716,-0.9542452817354292,0.033322736086987145,0.1360811920168847,0.2593460186595718,-0.0019835414377666893,0.0028537870548461797,0.001531191594494885,23394,346000000,6.6,0,2,2,-17.87757847574534,-0.6052330998701202,5.84637532056744,221.08639812469482
-16.75534777182382,-2.5873797582702727,6.618033988749891,-16.34391360861392,-1.877291380300704,5.922202341674944,-0.29918487001092087,0.0021914319648058114,0.008074647456957056,-0.9541584832987325,0.007014332823978097,0.13116304058162034,0.25723970949516656,0.0036347500781630515,0.004367829387774691,-0.006545890801135101,23394,666000000,6.7,0,2,2,-17.824013858617242,-0.7940431284043585,6.05935093012723,221.58673691749573
-16.664988648541065,-2.6243121832372855,6.669146507442605,-16.361972717442413,-1.9102085384591405,5.993134568098427,-0.30081259953664075,0.0026840161724022223,0.007134076086896089,-0.9536528094519415,-0.05344098300946985,0.12773921553890208,0.2514990737381646,0.010040221241069958,0.008485652779199881,-0.024955889966804534,23394,980000000,6.89,0,2,2,-17.824013858617242,-0.7940431284043585,6.05935093012723,222.06121253967285
-16.572438562504846,-2.659251146377299,6.7168975872037295,-16.356682403477407,-1.9616729887639612,6.0662032438963855,-0.3061960554219718,0.0035448268739621596,0.005782399383693644,-0.9519443122913365,-0.16857099549646185,0.12506698268762104,0.23994710370260627,0.00026843372893381456,0.005118806848258828,-0.04532000166364014,23395,269000000,7.18,0,2,2,-17.85956311617571,-0.8647162762181844,6.221507340572055,222.53836274147034
-16.47787320574139,-2.692200012108084,6.761191063713476,-16.323094347257268,-2.0361223499255474,6.141006724491907,-0.3136705446476717,0.003589402995208788,0.005479029152179355,-0.9495092868667059,-0.2690910859295487,0.11935634102156276,0.22765969505739453,0.004156433169555385,-0.0036378466120368103,-0.05092938808957115,23395,566000000,7.55,0,2,2,-17.896571669490015,-0.8851593659209496,6.307988338956968,223.07733464241028
-16.38147128113288,-2.7231685253367455,6.801937735804836,-16.26046080125046,-2.1359392030818243,6.219646899403561,-0.3221782325799252,0.0023350134173076454,0.005627344019146248,-0.9466594251172418,-0.31948989491623253,0.1068899205441864,0.2125599167650601,-0.0028261240458959946,-0.01043457841660711,-0.04417090785864275,23395,896000000,8.05,0,2,2,-17.946913153968936,-0.9012424293549126,6.408519829714158,223.64878249168396
-16.283414055463837,-2.7521728297852173,6.839055545102901,-16.208561673934447,-2.2134235665876862,6.277621076877055,-0.327507546440687,0.0010450152470315621,0.006397630262325756,-0.9448263254665171,-0.30036596018073636,0.09689608082595005,0.20616960748579666,-0.0027999192980132648,-0.012074107416992774,-0.034968216277775355,23396,251000000,8.2,0,2,2,-18.00168501759948,-0.9121242974033249,6.510004412350512,224.12342143058777
