x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-11.102320481200636,6.301443152063106,3.0321408228027407,-10.042567989168509,5.414959764029589,3.2784737958496386,-0.9466114089699107,-0.0063225364572421705,-0.0047094377056578545,-0.3222804479599153,-0.09745708036353859,0.14778312783482303,-0.13379836403418452,0.0008167008672899101,0.0019392044350752258,-0.01336679442829336,2501,817000000,11.09,0,2,2,-8.65192166602084,6.810827429430493,3.0246830245683816,120.74761390686035
-11.180460941587125,6.368605256877436,3.018100476464131,-10.066852434341662,5.422848583437061,3.260477696842555,-0.9469077641126984,-0.006325760879550893,-0.004866701013744289,-0.32140626352581814,-0.10559053067496382,0.14901772678864067,-0.12923373264835145,0.0006609064143958676,0.0023802526129657053,-0.01258559777852497,2501,967000000,11.23,0,2,2,-8.65192166602084,6.810827429430493,3.0246830245683816,120.93519282341003
-11.180460941587125,6.368605256877436,3.018100476464131,-10.088239061226268,5.429353116235743,3.245560166307402,-0.947142020468381,-0.006311789617246595,-0.005010274719250162,-0.32071334790142114,-0.10925209910103639,0.14982546155490034,-0.12530303413710348,0.00038399915354148106,0.0024396495518885786,-0.011865026499435771,2502,99000000,11.37,0,2,2,-8.681431776249024,6.85555943436232,2.9834466959764954,121.10834169387817
-11.25996342056738,6.435433591546413,3.008051412009522,-10.109871667117606,5.435806698932356,3.2311210144644527,-0.9473634287053889,-0.0063007822562867145,-0.005146683275034183,-0.32005678518943276,-0.10917895295771454,0.15105057532286142,-0.12171574646757768,0.0009762799322743376,0.0020198094034640235,-0.01107710395444883,2502,226000000,11.47,0,2,2,-8.692991837559212,6.8762015331702635,2.9662786477524405,121.28443670272827
-11.25996342056738,6.435433591546413,3.008051412009522,-10.131355024891205,5.442659453128298,3.217062161249731,-0.9475650802428007,-0.006329807680524319,-0.005252673349792535,-0.31945697936007333,-0.10467142506585207,0.1529634199611149,-0.11879544211513035,0.0010280976994181401,0.001166807203389908,-0.010014463350671576,2502,350000000,11.57,0,2,2,-8.705322355479952,6.896188709906824,2.949822716992629,121.44595289230347
-11.25996342056738,6.435433591546413,3.008051412009522,-10.148929426392769,5.448848327552299,3.205609564258179,-0.9477173110326024,-0.006368631490732914,-0.005301584798237712,-0.3190034985712472,-0.09947731094714103,0.1546585063728833,-0.11648560594459653,0.0012367613180686021,0.0004610941545024616,-0.009287973807659,2502,458000000,11.67,0,2,2,-8.705322355479952,6.896188709906824,2.949822716992629,121.5938229560852
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.16965088855686,5.456911988712001,3.192167971296278,-0.9478904992683868,-0.006443537080070079,-0.00533159771137602,-0.318486508807626,-0.09367920945224999,0.1572706131248996,-0.1137836517986398,0.00125505853247887,-9.159561571436825e-05,-0.008883119880920276,2502,561000000,11.74,0,2,2,-8.733619741628097,6.9271200807666515,2.9224931926261357,121.74418377876282
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.186630280484268,5.464130144094561,3.1812216038912746,-0.9480276412520436,-0.006506783519179389,-0.005334251973609452,-0.3180767186485091,-0.08914029697519353,0.1590510701267184,-0.1114069888142714,0.0012126350725338852,-0.00041922791069737286,-0.008360619358427357,2502,677000000,11.82,0,2,2,-8.733619741628097,6.9271200807666515,2.9224931926261357,121.90398216247559
-11.340770603066856,6.501740470521191,3.0020138669173706,-10.206664636437457,5.473329850844695,3.168416272355123,-0.9481788619985363,-0.006587551929165478,-0.005321108883191643,-0.3176242050269376,-0.08415718021577175,0.16114533487639876,-0.1083956693289037,0.0013058698527856905,-0.0006913685808740411,-0.007776803886372363,2502,791000000,11.88,0,2,2,-8.771978337024327,6.9476964324649115,2.899673941549273,122.07516622543335
-11.42281939954245,6.567339351457388,3.0,-10.22314930790048,5.4814436059795275,3.158019911036548,-0.9483012646787534,-0.006661319107773782,-0.005300718843183783,-0.3172573728318486,-0.08054588401594177,0.1632683316599805,-0.10592688197851241,0.0010788933764160902,-0.000881280379871896,-0.00764487140259007,2502,907000000,11.95,0,2,2,-8.771978337024327,6.9476964324649115,2.899673941549273,122.2265830039978
-11.42281939954245,6.567339351457388,3.0,-10.242699516346823,5.49166880351197,3.145881298270573,-0.9484415638912403,-0.006733348340016253,-0.005257668460418146,-0.3168368962511,-0.07650499514986106,0.1653052413264689,-0.10282950967942421,0.0007734315488505672,-0.0010702682743612968,-0.007113429228411405,2503,13000000,12.0,0,2,2,-8.771978337024327,6.9476964324649115,2.899673941549273,122.37518167495728
-11.42281939954245,6.567339351457388,3.0,-10.258798906307895,5.500549566959677,3.136058653750981,-0.9485478014776079,-0.00678694999451622,-0.005215175131111157,-0.3165182578779934,-0.07346009410472694,0.16685281028286383,-0.10014203113243063,0.0009907982075674227,-0.0010947992905130377,-0.006351260935844039,2503,120000000,12.06,0,2,2,-8.847602594125156,6.963755092696773,2.8726225794717277,122.52812957763672
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.27478246137862,5.509755755275201,3.126503205361156,-0.9486390730022044,-0.006859707549817223,-0.0051804782620170995,-0.31624360267177887,-0.07088807103905889,0.16888962887234218,-0.09751309105013652,0.001040131405716238,-0.0010547433589636057,-0.005358153066481464,2503,227000000,12.1,0,2,2,-8.872204439910231,6.966483375255663,2.8661977649410972,122.6765341758728
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.290664050570848,5.519268740763554,3.117219031493298,-0.9487142660851346,-0.0069167343213150795,-0.00514316258654662,-0.3160173222965488,-0.06838439931781941,0.170582212171939,-0.09479601310915078,0.0007437779061092442,-0.0010148096748707758,-0.004360063576314133,2503,327000000,12.14,0,2,2,-8.872204439910231,6.966483375255663,2.8661977649410972,122.82889437675476
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.312720648351235,5.533034922947164,3.1046928267575957,-0.9487949811413952,-0.006989836945778245,-0.005092611606046422,-0.31577411427696367,-0.0653237073371411,0.17278875380953249,-0.09078756245834958,0.0007490893153772049,-0.0009893344895317568,-0.003140608168905601,2503,436000000,12.29,0,2,2,-8.92704130279433,6.972335287552721,2.8537450758812364,122.99465203285217
-11.50604108425346,6.632045291300239,3.0020138669173706,-10.33154359137412,5.545253913936354,3.0944109244321636,-0.9488464540099616,-0.007045567166079666,-0.00504682811243815,-0.3156189097979293,-0.0631424733652444,0.1750477934861424,-0.08729024384101927,0.000518657333259398,-0.0009686724297353067,-0.002400749144726433,2503,557000000,12.21,0,2,2,-8.92704130279433,6.972335287552721,2.8537450758812364,123.15289545059204
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.34717810295482,5.555703246910863,3.086165127772745,-0.9488797509765652,-0.007080030322698887,-0.005007681593687119,-0.3155186436366913,-0.06142086068795336,0.17656574118626472,-0.08438691927160022,0.0003061830312844904,-0.0009285389069191297,-0.0018516960153647233,2503,678000000,12.24,0,2,2,-8.92704130279433,6.972335287552721,2.8537450758812364,123.30717349052429
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.36895733590233,5.570673917397721,3.0751117449310166,-0.9489114475966762,-0.007110645802833221,-0.004949096161361057,-0.3154235403127554,-0.059119530357729065,0.17809476409065061,-0.08031432544941156,1.0647193049440062e-05,-0.0009179454536933918,-0.001100428073641524,2503,789000000,12.27,0,2,2,-8.92704130279433,6.972335287552721,2.8537450758812364,123.48658537864685
-11.59036145167595,6.695675396983499,3.0080514120095216,-10.384428373340059,5.58157274408667,3.067567767633915,-0.9489264322097579,-0.0071228422477693735,-0.004904716940335086,-0.3153788755191255,-0.057735764730237324,0.17924910930493854,-0.07732495060065467,-3.514869888476824e-05,-0.0008915567207168351,-0.0009962144417841046,2503,917000000,12.32,0,2,2,-8.92704130279433,6.972335287552721,2.8537450758812364,123.63932132720947
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.409153193293747,5.59938969168649,3.0561360107606372,-0.9489569059156251,-0.007131507265095487,-0.004834482540146672,-0.3152880589203153,-0.05599593629437637,0.1814492179257987,-0.0724278401898433,-0.00032015363160553534,-0.0008357750289178512,-0.0013955759413875057,2504,31000000,12.36,0,2,2,-9.047822762816937,7.019170647798725,2.8222186680355987,123.84881782531738
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.430739288558785,5.615298293271243,3.046775195210923,-0.9489864891361528,-0.0071195858032475365,-0.004768640836116312,-0.31520027760077357,-0.05457710768299545,0.18268984799478308,-0.0681665744729421,-0.0005829460633322014,-0.0008249157417594688,-0.0011576157021409017,2504,184000000,12.42,0,2,2,-9.071981952251749,7.043377035911418,2.8129169887908025,124.05240821838379
-11.675700990661799,6.758049269580246,3.0181004764641304,-10.452726874294477,5.6310329074239664,3.038085825324213,-0.9490736586278483,-0.007035796205565363,-0.004708572741150959,-0.3149404982107656,-0.06583172794274003,0.18292490090262573,-0.062336296645078816,-0.0022072557385399705,0.00028106713330089406,-0.00865738538777805,2504,329000000,12.49,0,2,2,-9.090362998842815,7.067963470974359,2.804799446171257,124.24356484413147
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.473003164561694,5.643417741030994,3.0313654595831405,-0.9493033492711018,-0.006893233046297071,-0.004704561312286451,-0.31425069849356974,-0.07958876319619261,0.18257297490213537,-0.05676040995543339,-0.002321956526429858,0.001121995489938854,-0.014217161788110388,2504,459000000,12.57,0,2,2,-9.107088248720752,7.094688707114842,2.796977432603955,124.40832281112671
-11.761975075891066,6.818989440763117,3.0321408228027407,-10.490747709519889,5.653063143908784,3.0262614170888873,-0.949546135735243,-0.006761627727019578,-0.004723018275941549,-0.31351891426054906,-0.08789383078273028,0.18226094979273097,-0.052484900857181646,-0.002489162284291524,0.001325839355104108,-0.015651356625312474,2504,577000000,12.68,0,2,2,-9.121144526711808,7.118152495636997,2.790773691164215,124.57461738586426
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.512548557603862,5.664259610583979,3.0206503156281737,-0.9498261215731043,-0.006612079021039587,-0.00473969956039017,-0.3126725994334824,-0.09070178107508664,0.1827446477232073,-0.048144909662122023,-0.0015512141089857323,0.0008319000244227936,-0.01310276365984464,2504,694000000,12.78,0,2,2,-9.133145016360487,7.137524069765198,2.7860553365731815,124.74880838394165
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.534284618459274,5.675740215313794,3.0155075432052243,-0.9500211242283887,-0.00653384859517777,-0.004729907830091775,-0.31208140014150526,-0.08700752081402327,0.18464598054531006,-0.044467870204231,-0.0012048117923768586,-2.5624332773699354e-05,-0.008554658052162267,2504,812000000,12.9,0,2,2,-9.133145016360487,7.137524069765198,2.7860553365731815,124.89837980270386
-11.849094176114601,6.878321800454076,3.0501441756363525,-10.552182613274082,5.685668466792907,3.011548500816579,-0.9501363870693189,-0.006481581304423436,-0.004695032307410921,-0.31173192287972,-0.08362558800854772,0.1861566845320203,-0.04147822642745557,-0.0012685588671956793,-0.0004372703216404261,-0.006641243180638412,2504,922000000,12.99,0,2,2,-9.133145016360487,7.137524069765198,2.7860553365731815,125.05140399932861
-11.936964078633872,6.93587601456928,3.072074278608293,-10.573465796168128,5.698042542777346,3.007216334814233,-0.9502521385928049,-0.006413995398558908,-0.004634970468328223,-0.31138119855184815,-0.08007075186688158,0.18863311608900626,-0.03756652183413455,-0.0016802303434815258,-0.0006376873841418274,-0.005861237514181994,2505,36000000,13.05,0,2,2,-9.133145016360487,7.137524069765198,2.7860553365731815,125.20251822471619
-11.936964078633872,6.93587601456928,3.072074278608293,-10.591054404971068,5.708715422244793,3.003954947953425,-0.9503408562336175,-0.006341327266992167,-0.00457201803023637,-0.3111127467539358,-0.07724627142803084,0.19030161960910535,-0.03443609427270686,-0.001680107232004957,-0.0007492100564832072,-0.005434153445094125,2505,145000000,13.12,0,2,2,-9.207475680485766,7.206255969036592,2.7734831119181567,125.361811876297
-11.936964078633872,6.93587601456928,3.072074278608293,-10.611967525581388,5.721893391371894,3.000444684340037,-0.9504345446968891,-0.0062663464255028134,-0.004494309151180349,-0.310829069320336,-0.07417687385632114,0.19198404570430055,-0.03067878770425485,-0.0017381212273903657,-0.0008516933689861617,-0.005035778985984507,2505,254000000,13.17,0,2,2,-9.207475680485766,7.206255969036592,2.7734831119181567,125.5277624130249
-11.936964078633872,6.93587601456928,3.072074278608293,-10.629301342668683,5.73317913234301,2.9978818326405543,-0.9505219357092689,-0.006192689117672428,-0.004421071071984855,-0.3105642517540817,-0.07221275252409615,0.19385885620478263,-0.027255470879574674,-0.002013477774198691,-0.0009152698396519554,-0.005933737247687532,2505,367000000,13.22,0,2,2,-9.25716453211819,7.224395014642383,2.7737479273520904,125.68317246437073
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.650010309321893,5.747047756864714,2.9952486895725854,-0.9506375819282549,-0.006086410310554468,-0.004325633010105528,-0.3102135270006674,-0.07002339121078914,0.19554240135179074,-0.0232469040899919,-0.0024570028472226113,-0.0009221605068887584,-0.0062185647038859315,2505,475000000,13.26,0,2,2,-9.25716453211819,7.224395014642383,2.7737479273520904,125.83674669265747
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.670601319777235,5.761216999665029,2.993078065578105,-0.9507508278226494,-0.005957018775395296,-0.0042221480183853455,-0.3098702160388557,-0.06796543448921573,0.1967843923370063,-0.019442977877988966,-0.0026364639552411973,-0.0009334295668850245,-0.005821790819027228,2505,585000000,13.32,0,2,2,-9.25716453211819,7.224395014642383,2.7737479273520904,126.00375437736511
-12.025486129416084,6.9914859317930045,3.0978869674096927,-10.69106535811073,5.775643984405729,2.991347744803683,-0.9508516811073835,-0.005824203202924445,-0.00411824113882283,-0.30956453169288634,-0.06619305886284922,0.1980723199651358,-0.01555616323270421,-0.0026727620024757925,-0.000890044020707137,-0.004657953422793071,2505,702000000,13.38,0,2,2,-9.342968157595667,7.243810363016231,2.7802148370849333,126.17602586746216
-12.114557488195874,7.044989978345844,3.127530258720525,-10.711483210860797,5.790338035211945,2.9901087876057804,-0.9509224267687257,-0.0056833158812785,-0.004016834698133953,-0.30935110025322193,-0.06484337671676478,0.19966652750692673,-0.011385776210933899,-0.002905071778513957,-0.0008494927783431194,-0.003007590294146212,2505,821000000,13.44,0,2,2,-9.372405570857762,7.252317649447906,2.7834126176479077,126.35181903839111
-12.114557488195874,7.044989978345844,3.127530258720525,-10.735252397604492,5.807761992186251,2.989262506383206,-0.9509710600976673,-0.005501574032730688,-0.003894612168928717,-0.3092064157418705,-0.06337042374915158,0.20092662113257456,-0.006846515625138122,-0.003133196514681913,-0.0008193823305191472,-0.0015311073411794496,2505,948000000,13.5,0,2,2,-9.372405570857762,7.252317649447906,2.7834126176479077,126.53365898132324
-12.114557488195874,7.044989978345844,3.127530258720525,-10.755658616419563,5.822805496680805,2.9890503287389447,-0.951000187472756,-0.005316832088905643,-0.0037942504763510405,-0.30912130044149927,-0.06566861864300154,0.2017184206229779,-0.002288795217030349,-0.0038823634895379655,-0.0002771138923662875,-0.0021066206727482495,2506,77000000,13.57,0,2,2,-9.372405570857762,7.252317649447906,2.7834126176479077,126.712735414505
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.776518758038929,5.837627927308167,2.9894286595863098,-0.9510504251526859,-0.005085763674382358,-0.0037167074882054267,-0.30897153576048164,-0.06928930123696607,0.2025034749937324,0.002580543223924381,-0.0042955380649800645,2.9468519713304886e-05,-0.002656824449331907,2506,205000000,13.64,0,2,2,-9.372405570857762,7.252317649447906,2.7834126176479077,126.88898992538452
-12.204071397869395,7.0962315397463875,3.1609444548970984,-10.801144350920536,5.854853161882248,2.9905373380789846,-0.9511019360049147,-0.0048115531333510165,-0.003621018553491389,-0.3088184652976295,-0.07005886974604045,0.20338940753643825,0.0074610525629394756,-0.0038946922359173186,-0.0002724923461983053,-0.0017720913660923543,2506,334000000,13.71,0,2,2,-9.372405570857762,7.252317649447906,2.7834126176479077,127.07041049003601
-12.293917467443427,7.145059328602193,3.198062264195161,-10.829314441566918,5.874740854569227,2.9925971249109584,-0.9511531303521195,-0.004532335529913022,-0.0034868510051366906,-0.3086665230083689,-0.0689873131039814,0.2050539541528198,0.013081288355721216,-0.003834074504993623,-0.0006892025794513756,-0.0030670816158817615,2506,468000000,13.8,0,2,2,-9.372405570857762,7.252317649447906,2.7834126176479077,127.28733229637146
-12.293917467443427,7.145059328602193,3.198062264195161,-10.84692493877291,5.887356176837332,2.994346650598958,-0.9512115475198746,-0.004354286375964656,-0.0033873312446744365,-0.3084901263282833,-0.06820643842518553,0.2061400679970752,0.01666848897081331,-0.004177083155809669,-0.0008316506239225419,-0.004209764620100032,2506,618000000,13.9,0,2,2,-9.372405570857762,7.252317649447906,2.7834126176479077,127.44784116744995
-12.293917467443427,7.145059328602193,3.198062264195161,-10.86804406980508,5.9026678536142985,2.996900896568821,-0.9513025555324477,-0.004127950848011571,-0.0032570621080517757,-0.3082138858092777,-0.06745866494656463,0.20746935103189085,0.021012727840684798,-0.004594619258568855,-0.0008873137915088591,-0.005934640921623213,2506,735000000,13.98,0,2,2,-9.53132809768425,7.400757206173971,2.810249002257175,127.60136651992798
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.88921893519437,5.9181813139782715,3.000002071841712,-0.9514415556048315,-0.003876098931004143,-0.003117658652179523,-0.30778924986078354,-0.067159514160634,0.2090869423830038,0.02575531652365397,-0.004836024163523689,-0.0008955502721619268,-0.0084527748185792,2506,844000000,14.07,0,2,2,-9.53132809768425,7.400757206173971,2.810249002257175,127.75663185119629
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.90690019256169,5.931239646563414,3.002995632722814,-0.9515818306601429,-0.0036604575712080303,-0.0029976800710133722,-0.3073591295570251,-0.06689994187570678,0.21001908379587234,0.029413767339626706,-0.004930331351715722,-0.0009185904900732567,-0.00941175840125652,2506,959000000,14.18,0,2,2,-9.53132809768425,7.400757206173971,2.810249002257175,127.91217613220215
-12.383981967760793,7.191327737505053,3.2388089362865236,-10.928131760202314,5.947034942951286,3.007033379215887,-0.9517559898659129,-0.0033951094420708134,-0.0028524181855087757,-0.3068238463625788,-0.06671343487952752,0.21101516337153478,0.03368812240044347,-0.005143156113263103,-0.000904220695474578,-0.008441935915470822,2507,69000000,14.28,0,2,2,-9.58081889312946,7.471496452980974,2.8258924969174974,128.07935333251953
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.953003901988549,5.96563294748858,3.012434310680477,-0.9518924189173359,-0.003071975765379965,-0.0026795970539508795,-0.306405296188281,-0.06694307688393328,0.21247835101913704,0.0391858050767815,-0.005115007616041112,-0.0009126582369844982,-0.004658782972910558,2507,188000000,14.39,0,2,2,-9.58081889312946,7.471496452980974,2.8258924969174974,128.27177262306213
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.970833376612587,5.979004587180119,3.0167233602530183,-0.9519490493345218,-0.0028431222604053162,-0.002557775373548399,-0.30623256180891445,-0.06699824879916867,0.21319114362332553,0.04266291793939519,-0.005160672435522429,-0.0008837524944738107,-0.0028836460842285305,2507,319000000,14.5,0,2,2,-9.632326435407617,7.509294134990561,2.8425184457305357,128.4278268814087
-12.474148139184196,7.234897176147173,3.2831024127962674,-10.992272129459252,5.995121675401658,3.022293023260462,-0.9519887579669588,-0.0025650123572324175,-0.002414202652838841,-0.3061127195032661,-0.0671286907254747,0.21404939246341875,0.046758541102789125,-0.0053060532081872225,-0.0008287365119485912,-0.0016732716858314234,2507,429000000,14.56,0,2,2,-9.632326435407617,7.509294134990561,2.8425184457305357,128.5909025669098
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.013829261725425,6.011331064743423,3.028386990013314,-0.9520160799700621,-0.002275796820292784,-0.0022696280341911418,-0.306031130795309,-0.06762080365048675,0.21524854700388954,0.051308603149028874,-0.005288115562507301,-0.0008061189873842523,-0.0012951509916092618,2507,547000000,14.62,0,2,2,-9.685362695475897,7.530375383418486,2.8597626847927717,128.74936246871948
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.031871859609563,6.024890085199094,3.0338416047613626,-0.9520350774032909,-0.002040915304430184,-0.0021519747397821263,-0.30597453335718866,-0.06792489695690254,0.21586707781010267,0.05463712860995755,-0.0050341976930212695,-0.0007845855407140334,-0.0011441722790550557,2507,663000000,14.67,0,2,2,-9.71673656688464,7.539061960526179,2.8701417176509265,128.90141916275024
-12.564296510383741,7.275634391818853,3.3308534925573943,-11.05359179062498,6.0411938785753065,3.040787753976875,-0.9520568050150866,-0.0017714336980953417,-0.002017912092313083,-0.3059095128921399,-0.06838943920169917,0.21651505070356944,0.05849892757177375,-0.005209509436099324,-0.0007149754139845754,-0.0014091507068769715,2507,776000000,14.72,0,2,2,-9.71673656688464,7.539061960526179,2.8701417176509265,129.05399560928345
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.071794903360137,6.054819039586178,3.0469614387159214,-0.9520864821626454,-0.0015310373356936199,-0.0019045939449461665,-0.3058191605013334,-0.0690907449251617,0.2174203733671553,0.06228123349482192,-0.005103926559968386,-0.0006656219795786456,-0.0022358300839186995,2507,882000000,14.77,0,2,2,-9.71673656688464,7.539061960526179,2.8701417176509265,129.21175122261047
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.097423990768272,6.073931651858216,3.056177658419217,-0.952140744987028,-0.0012209646063532683,-0.0017562887286848375,-0.3056524602074695,-0.06985557105236724,0.2180606265086534,0.0669066984471634,-0.00477580738333927,-0.0006581750824352639,-0.002653978481248487,2507,995000000,14.83,0,2,2,-9.71673656688464,7.539061960526179,2.8701417176509265,129.37791967391968
-12.654305227338881,7.313412772494321,3.3819660112501047,-11.12317960798437,6.093059651230433,3.0660019268797196,-0.9522018857467267,-0.0009123422976966383,-0.001608031508048456,-0.30546382870411715,-0.07083752572821046,0.21885028542067714,0.0716922047984277,-0.005001839735996327,-0.0006753550565008481,-0.0031326422231359174,2508,119000000,14.92,0,2,2,-9.833150685351985,7.579853220124696,2.913955623845682,129.59077739715576
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.149146239780473,6.1122153351276145,3.0765090545039993,-0.9522751399647753,-0.0005962030051991528,-0.001457837432849185,-0.3052369195511307,-0.07205716238589817,0.2196906282908563,0.07655789236833371,-0.004903782973997295,-0.0006254825109408557,-0.0036126541772318888,2508,272000000,15.02,0,2,2,-9.863270135142574,7.599598833698105,2.92801519203731,129.7658371925354
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.17178020904584,6.128382222304484,3.086033220799947,-0.9523738745097986,-0.0002999098752986797,-0.0013522665494416631,-0.304929638737267,-0.08248395010923357,0.21820258533597672,0.08095347083597346,-0.005803443673357833,0.0008090583264674933,-0.00916315802896861,2508,403000000,15.13,0,2,2,-9.890737038320024,7.622965855769065,2.942408473231226,129.9441328048706
-12.744050391633541,7.348112631760663,3.4363370350639397,-11.200077423471576,6.145369154117984,3.0978686008598824,-0.9526725574727397,0.00011695362961251776,-0.001345247604833815,-0.3039953533675795,-0.10512505721827288,0.21450779044866705,0.08708980455627702,-0.005622804201266263,0.002250689044558385,-0.017704901802062523,2508,535000000,15.23,0,2,2,-9.912412353514531,7.645549538074783,2.955056417694375,130.11904788017273
-12.83340640709367,7.379621474894889,3.493857067992778,-11.230592505163475,6.160242065624802,3.110582854596744,-0.9531076298393573,0.0005369516270166513,-0.0013809559544441996,-0.3026279078102425,-0.12608388171106386,0.21112399925779127,0.09313237189119122,-0.005571083011091105,0.0021820792426296975,-0.022266011728788726,2508,663000000,15.42,0,2,2,-9.912412353514531,7.645549538074783,2.955056417694375,130.3246328830719
-12.83340640709367,7.379621474894889,3.493857067992778,-11.267539078414261,6.175213972884337,3.125997212066675,-0.9536545904638809,0.0009751879971624532,-0.0013803695351695393,-0.30089876316708924,-0.1415386601830661,0.20794574920809664,0.09828660381576884,-0.004977079970558407,0.0010528856819291832,-0.0221481535845669,2508,809000000,15.64,0,2,2,-9.912412353514531,7.645549538074783,2.955056417694375,130.53513026237488
-12.83340640709367,7.379621474894889,3.493857067992778,-11.295927081333591,6.185782475848152,3.138043985196015,-0.954029023337658,0.001236682080410445,-0.00131511113893114,-0.2997087982184013,-0.14385669074324364,0.207779663837097,0.1018607320552632,-0.004198254191578599,-0.0005560889007938385,-0.019139479081786703,2508,959000000,15.92,0,2,2,-9.981275518246397,7.7418680057494935,3.003732612504542,130.72292804718018
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.32425352369039,6.196541453553076,3.150490471860633,-0.9543456508554568,0.0014319362812290522,-0.0011738493626062938,-0.2986987618478437,-0.14097083901920773,0.20867982625101694,0.10490766810586057,-0.0032245245847661863,-0.001964013108590734,-0.016432687334599905,2509,86000000,16.11,0,2,2,-9.999995450257467,7.768111657929237,3.0178892872281415,130.88312029838562
-12.922246333789698,7.4078342454461295,3.5544102723452164,-11.34753078832293,6.205894013897814,3.161081671101002,-0.9545767319209159,0.001539280285498397,-0.0010137634204118882,-0.29795950358247325,-0.13618980067565192,0.2095739349631287,0.10668637511079615,-0.0026720223559095757,-0.0027236684672971023,-0.014861656109133037,2509,198000000,16.28,0,2,2,-9.999995450257467,7.768111657929237,3.0178892872281415,131.0396490097046
-13.010442248402331,7.432653551733569,3.61787470202627,-11.370427886500298,6.215626518394703,3.171803668979741,-0.9547898970878708,0.0016142260807242073,-0.0008396772995858785,-0.2972758678990373,-0.1312222871386542,0.21027930195774114,0.10805497594507003,-0.002493951342330547,-0.0029670082085431204,-0.013986882095196052,2509,308000000,16.4,0,2,2,-9.999995450257467,7.768111657929237,3.0178892872281415,131.1903841495514
-13.010442248402331,7.432653551733569,3.61787470202627,-11.39747862718179,6.227786900948,3.1849167374663305,-0.9550355317738715,0.0017100653026794798,-0.0006270537550304151,-0.2964857762686892,-0.12624286725149744,0.2114971312802818,0.11071400490477175,-0.002620006353026838,-0.0028846556233474985,-0.013498788939614315,2509,415000000,16.52,0,2,2,-9.999995450257467,7.768111657929237,3.0178892872281415,131.34993648529053
-13.010442248402331,7.432653551733569,3.61787470202627,-11.42411439914405,6.240410628379295,3.1983065108291737,-0.9552675769359079,0.0018075660532080459,-0.0004232540359654089,-0.295737062296871,-0.12188504778053588,0.2124891307650573,0.11332580563852075,-0.0024624533580208663,-0.002606081875455857,-0.012987973514100304,2509,529000000,16.66,0,2,2,-10.087690388198276,7.839342257745913,3.0738385183651378,131.52462697029114
-13.010442248402331,7.432653551733569,3.61787470202627,-11.454811407226568,6.255668047785484,3.214401464351641,-0.9555372771446803,0.0019313062374967651,-0.00021650594570212856,-0.29486392652937876,-0.11793512766013221,0.21390734335684333,0.11723439007065613,-0.002737313002398878,-0.0021223836029093945,-0.01285733887925744,2509,652000000,16.79,0,2,2,-10.117573457766438,7.851053732935949,3.090104207980611,131.7110092639923
-13.097865609928817,7.453989872725822,3.684122548120574,-11.476516169426228,6.2668664374155965,3.2261956558847493,-0.955722217319466,0.002034184740730946,-8.219843352550772e-05,-0.29426331517506765,-0.11535486111930573,0.2145481066883677,0.11953378494559994,-0.002771978938653774,-0.0018751424249785487,-0.012208007410663413,2509,778000000,16.94,0,2,2,-10.117573457766438,7.851053732935949,3.090104207980611,131.86420464515686
-13.097865609928817,7.453989872725822,3.684122548120574,-11.50230713233401,6.280574469661903,3.24059698742063,-0.9559275052435424,0.002159131699748153,6.341493965689605e-05,-0.29359485494079374,-0.112421668588541,0.21488464909099853,0.12162482028195731,-0.0025625166244935826,-0.0016253309581770736,-0.011101856398454402,2509,893000000,17.05,0,2,2,-10.117573457766438,7.851053732935949,3.090104207980611,132.0167899131775
