x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-5.235532253548213,4.99444937480985,5.187381314585724,-4.016169882272141,2.9071775897775556,4.515878086409237,-0.7116424752715584,0.005154591363017349,0.005198679042517038,-0.7025036592883074,0.21875185402608968,0.17867165501984547,0.21475202206252214,0.0068843746248603566,0.004619627861757181,0.015300329050660366,19579,67000000,22.25,0,2,1,-3.0733564779938716,4.755245111970448,4.47530912114753,51.945680379867554
-5.313952597646567,4.990133642141358,5.248689887164855,-4.0680115067705165,2.9769267909740984,4.579675841195783,-0.7103125509789397,0.005020099030511815,0.003950025013966239,-0.7038574257830231,0.2392442217366948,0.1674865781966356,0.21546045696469132,0.005983966366329696,0.005763887611465179,0.011340930086589651,19579,346000000,22.62,0,2,1,-3.194573476422707,4.814840530556932,4.578998528588349,52.45892572402954
-5.392295478639224,4.9845866686656395,5.3090169943749475,-4.1209849769229505,3.0553678805230557,4.6479651747240505,-0.7091961395781305,0.00508838530625414,0.002738722813650912,-0.7049875483579846,0.2380151257027717,0.16716552866205087,0.21721642677081254,0.003345879258631612,0.005643697477353271,0.00598591009293159,19579,651000000,22.94,0,2,1,-3.194573476422707,4.814840530556932,4.578998528588349,52.975038290023804
-5.470541566592572,4.9778098230154,5.368124552684678,-4.169936124437151,3.1188563670206286,4.708553097471554,-0.7089451854729099,0.005392583905562974,0.002031178340749411,-0.7052400430691317,0.20146960255714402,0.18623255922806317,0.22228738852715368,-0.00011637534154118612,0.005735469358114642,-0.002942835476460459,19579,975000000,23.24,0,2,1,-3.335548062615857,4.8595023253889,4.698280952879156,53.439329624176025
-5.548671555455226,4.969804777275899,5.425779291565073,-4.228182325353922,3.16524788175841,4.771246652339413,-0.7098446042711088,0.006113358856380785,0.0016783100498494897,-0.7043297863260238,0.12586758902305517,0.22523731813951678,0.23060814292999993,-0.0015080807202139113,0.0051090998567815404,-0.015794090177223552,19580,254000000,23.42,0,2,1,-3.335548062615857,4.8595023253889,4.698280952879156,53.90363335609436
-5.62666616782152,4.9605735065723895,5.481753674101715,-4.296911357529608,3.190537479663489,4.835661737811613,-0.7120399328742115,0.006845972990385824,0.0016631443657066556,-0.702103625255647,0.05159550213932349,0.2601223403423243,0.23667351135643416,-0.006078753403926385,0.0017567682562003029,-0.02834120186889777,19580,518000000,23.46,0,2,1,-3.335548062615857,4.8595023253889,4.698280952879156,54.36761260032654
-5.704506159687912,4.950118288582789,5.535826794978996,-4.368965791281922,3.1979344345386362,4.897185686446728,-0.715373203882968,0.007509107347801455,0.002297514634784129,-0.6986984427487725,-0.004594169683146059,0.2870759923060669,0.24430658190252888,-0.0077676738328591455,-0.0006599240180094057,-0.05830754016642459,19580,798000000,23.28,0,2,1,-3.5254243549094344,4.919845957579846,4.8679777063176894,54.809603691101074
-5.782172325201154,4.938441702975689,5.587785252292473,-4.460299712675621,3.191543416365254,4.970587279958436,-0.723991107673047,0.00835376916523585,0.0032159308492471983,-0.6897512220647828,-0.05856913959683942,0.30735071527148566,0.25115111655051237,-0.0077943821452208795,-0.0015556330254185013,-0.09059201256604865,19581,76000000,22.86,0,2,1,-3.5254243549094344,4.919845957579846,4.8679777063176894,55.33785891532898
-5.859645501397048,4.925546630773869,5.63742398974869,-4.568277379585993,3.172694767520696,5.054110750064765,-0.7338588454655645,0.008817083076612916,0.004316816268850301,-0.6792310498462727,-0.07783974759129023,0.30352925261578656,0.24956213703520497,-0.004739018322652555,-0.007498901140934322,-0.06717068827128969,19581,374000000,21.56,0,2,1,-3.5254243549094344,4.919845957579846,4.8679777063176894,55.891875982284546
-5.936906572928623,4.911436253643443,5.684547105928688,-4.659148108297962,3.161478699860973,5.126797174342829,-0.7392230042187014,0.008290045383779972,0.005572960662867126,-0.6733866402675825,-0.039295030294043215,0.2798257708350131,0.2447495932550477,-0.002007510511248256,-0.011782585170294624,-0.03524961357470602,19581,707000000,20.06,0,2,1,-3.5254243549094344,4.919845957579846,4.8679777063176894,56.40829038619995
-6.013936476782562,4.896114053108828,5.728968627421411,-4.743905425845313,3.1693333969562927,5.201970766645985,-0.7415819880642456,0.007009936039651571,0.006726747139726278,-0.670791895186815,0.03290454496714379,0.24509635183646483,0.23524947435073468,0.0036439588029679726,-0.008463094400212867,-0.015381257617264055,19582,4000000,19.29,0,2,1,-3.7731087889938975,5.094355590184421,5.132218217907432,56.92861580848694
-6.090716206982711,4.879583809693737,5.770513242775789,-4.8080866812967615,3.193012696822242,5.265334913081107,-0.7427773665234488,0.005954771925159077,0.006767923992390734,-0.6694777962536492,0.08531516055431103,0.22177103657221106,0.22601995500434713,0.00752532932892791,-0.002661241819623683,-0.010322485923097702,19582,321000000,19.04,0,2,1,-3.7731087889938975,5.094355590184421,5.132218217907432,57.3917932510376
-6.167226819279528,4.861849601988383,5.8090169943749475,-4.865208489950082,3.2290196045416106,5.3262704355482215,-0.7434817959278266,0.005186253741687892,0.006145081983680842,-0.6687078284747936,0.1244225362698815,0.20541209086923695,0.2161087585936162,0.005025418749937671,0.0012316858828853583,-0.002111766082180111,19582,598000000,18.96,0,2,1,-3.909807929056756,5.12842876375847,5.255961353962786,57.87466311454773
-6.2434494358242745,4.842915805643155,5.844327925502015,-4.913899325902189,3.2701818653397394,5.380468484323249,-0.743290093382644,0.004840227991631488,0.0054407639580512975,-0.6689295982087816,0.14900537938827604,0.1951121261096559,0.20673183549623086,0.006654270418948727,0.0032914911571424454,0.004284056649339618,19582,879000000,18.96,0,2,1,-3.9760552234490296,5.134843196795129,5.311486216492619,58.35638213157654
-6.319365249826864,4.822787092288991,5.8763066800438635,-4.966665309718595,3.323615535419848,5.440126520950285,-0.7427734699043288,0.004529310271557165,0.0043619187728048915,-0.6695132794944146,0.16655496613994863,0.1875239076518798,0.19619024015999456,0.005472585553434328,0.004354304337539361,0.006693508294119965,19583,153000000,19.09,0,2,1,-4.038895644752509,5.137282644860762,5.361820571421839,58.80605959892273
-6.394955530196146,4.801468428384715,5.904827052466019,-5.010627401731187,3.372950937541617,5.489378054838494,-0.7420951015540209,0.004391009415567813,0.0035012152395532915,-0.6702710800696132,0.17441178481895384,0.18400792751242775,0.18755512462573204,0.004561912737699458,0.0041490372950647725,0.008163913298631087,19583,438000000,19.29,0,2,1,-4.038895644752509,5.137282644860762,5.361820571421839,59.254809856414795
-6.4702016261615185,4.778965073991651,5.929776485888251,-5.060875344519157,3.4306419800679104,5.543612108037557,-0.7413614154704182,0.004352083682422913,0.0027019421017497767,-0.6710864404293964,0.16846453813702242,0.18669540652021616,0.17943521665869705,0.0019461789406705066,0.0035787573324341793,0.004099325633433182,19583,712000000,19.5,0,2,1,-4.038895644752509,5.137282644860762,5.361820571421839,59.75345039367676
-6.5450849718747355,4.755282581475768,5.951056516295154,-5.118095211612906,3.4860364318944845,5.599482300773179,-0.7414380410929207,0.00447021301401373,0.002116530184311044,-0.6710031063384734,0.13410851796098044,0.20281241453371837,0.1756491119993147,0.0020716054450531374,0.003641716307356546,-0.007934332188597182,19584,6000000,19.74,0,2,1,-4.038895644752509,5.137282644860762,5.361820571421839,60.302732706069946
-6.6195870909907475,4.730426794137727,5.968583161128631,-5.183480388378134,3.5277699384650827,5.654948367457844,-0.7429553854813434,0.004579045676940069,0.0014461020756081195,-0.6693237156367192,0.07937285992689183,0.2286935067034944,0.17681520708002826,0.004005540995422052,0.004454004874787643,-0.021428420768643264,19584,336000000,19.8,0,2,1,-4.038895644752509,5.137282644860762,5.361820571421839,60.803213596343994
-6.693689601226457,4.704403844771127,5.982287250728689,-5.2641638814679155,3.5535905650767416,5.714757909386701,-0.7459933050106963,0.0045939056971665525,0.0006199181311871017,-0.6659373098206575,0.02985370991892644,0.25067339362165386,0.17750755399641324,0.003496711929074081,0.0017650142126512947,-0.029264740624057595,19584,638000000,19.51,0,2,1,-4.038895644752509,5.137282644860762,5.361820571421839,61.400118350982666
-6.767374218896285,4.677220154149337,5.9921147013144775,-5.339158272848743,3.5692752236935443,5.766733014282042,-0.749236221367243,0.004405200761180791,0.0003845076697622518,-0.662288102679975,0.0252433578777528,0.24919092453403474,0.1702065404265197,-0.000594341196347159,-0.001657503582919162,-0.04201639931125101,19584,990000000,18.85,0,2,1,-4.038895644752509,5.137282644860762,5.361820571421839,61.900983572006226
-6.840622763423388,4.648882429441257,5.998026728428272,-5.40036216599768,3.5871708056244533,5.808708797916747,-0.7534629163092337,0.004145827457550048,0.0004982046036840809,-0.65747714610749,0.04811627271854992,0.23384758246347376,0.15648293117691933,0.0022240396447159583,-0.001957993822543358,-0.054730299234506674,19585,282000000,18.13,0,2,1,-4.038895644752509,5.137282644860762,5.361820571421839,62.35866928100586
-6.913417161825448,4.619397662556434,6.0,-5.4608201882090786,3.613104438445207,5.849664424697777,-0.7587357083227714,0.003667111327976256,0.00028647756522418716,-0.6513882061728283,0.0700397258977705,0.219496325811198,0.13991916366573437,0.004712129521067254,-0.0008197599868253747,-0.05638208604068495,19585,549000000,17.27,0,2,1,-4.038895644752509,5.137282644860762,5.361820571421839,62.82381629943848
-6.985739453173903,4.588773128419906,5.998026728428272,-5.512714036566082,3.6421881704125307,5.8835874246340625,-0.763263642647467,0.0030897633209433237,-0.00014250848442008712,-0.6460797511658076,0.08484076853111029,0.2097628376099462,0.12461750467774246,0.00636203935755475,-0.00014666442496036325,-0.05098873771203216,19585,832000000,16.22,0,2,1,-4.605188967487779,5.454374394093906,5.824459176502672,63.26170873641968
-7.057571793025543,4.557016383177227,5.9921147013144775,-5.561603988135719,3.674554207749348,5.913684449929446,-0.767289296624749,0.0024326607273861735,-0.0007317604381710094,-0.6412960953986421,0.09361424741972584,0.20332919143642134,0.10975819109194036,0.007205722022263217,0.00018534111063672754,-0.04377033365017269,19586,86000000,15.32,0,2,1,-4.659655017862427,5.486940704585674,5.859622960613231,63.69572448730469
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.612040558676727,3.711392877376211,5.941920465115571,-0.7705628490571191,0.001872182103535526,-0.0011746928311344162,-0.6373601891269166,0.09679399474198802,0.199508956374153,0.09403000822814067,-0.000517756325280061,-0.001108268941152346,-0.023719696946500335,19586,338000000,14.51,0,2,1,-4.718065643965312,5.506495988930031,5.891349559985686,64.17104864120483
-7.1288964578253635,4.524135262330097,5.982287250728689,-5.665192638065918,3.7509330329517003,5.967428854174728,-0.7718380808118296,0.001694400295694808,-0.0009508339603116569,-0.6358161699195212,0.09069755367642164,0.1993863357957655,0.07784455071036205,-6.342403970904797e-05,-0.002212538720414159,-0.009365140340378275,19586,618000000,13.84,0,2,1,-4.784856021250655,5.514350455420415,5.9215628985988795,64.6781873703003
-7.199695849279576,4.490137878803078,5.968583161128631,-5.712450764318151,3.7819222538926023,5.985756392562471,-0.7727257383445041,0.0014328159359570782,-0.0008564990707347218,-0.634737856715492,0.06107459665129429,0.20586903710009108,0.06508127230403633,0.003569340333342552,0.0003877638960148033,-0.01966538529813988,19586,922000000,13.56,0,2,1,-4.784856021250655,5.514350455420415,5.9215628985988795,65.12787938117981
-7.269952498697734,4.455032620941839,5.951056516295154,-5.7747862142485165,3.8001785477471417,6.003247158214479,-0.7759473306742128,0.0012529541797872189,-0.0015048269033742362,-0.6307946620108462,-0.021129211401435137,0.2246493805066593,0.05242902119843701,0.003921685993191204,0.0031654671829528525,-0.045032242269371636,19587,196000000,13.26,0,2,1,-4.931278800539099,5.499721932448193,5.971282509132361,65.62701463699341
-7.339649071302866,4.418828150443467,5.929776485888252,-5.836920594342808,3.798703323324529,6.01555575956052,-0.7802990083550219,0.001049969493725422,-0.0021182980831075623,-0.6254021649606456,-0.09417816047877725,0.24026321549484075,0.041242438508239374,0.005190145748201758,0.002121329794135818,-0.06687527347821742,19587,489000000,12.76,0,2,1,-5.002315642931323,5.492260360898349,5.990278955674177,66.09059429168701
-7.408768370508577,4.381533400219317,5.904827052466019,-5.925932341924486,3.7701751307985463,6.0263032790716204,-0.788791054166834,0.0004933434972619634,-0.002826912878056042,-0.6146547307571529,-0.19707308450225208,0.25592793070956227,0.023650655028615835,0.005565218953051954,0.0007799180878009793,-0.09736591528053395,19587,752000000,11.88,0,2,1,-5.062855638132823,5.500590329700098,6.0045465155065685,66.6606137752533
-7.477293342162038,4.343157572190956,5.8763066800438635,-6.0374341352309,3.712966425691999,6.0319508738793175,-0.7999579683479564,-0.00029908133957652714,-0.0035489446098151568,-0.6000454686264355,-0.2541878535569113,0.25371938682436673,0.003952982852324304,0.005784600625702296,0.0007691951736887859,-0.10054454178316519,19588,74000000,10.17,0,2,1,-5.128768567157746,5.534573276841239,6.016738922424623,67.2495367527008
-7.545207078751856,4.303710135019719,5.844327925502015,-6.125151368206314,3.664310800870503,6.031793821473531,-0.8080628979812641,-0.0008626260479052434,-0.0040581370348775035,-0.5890816075097141,-0.24744361794572298,0.2407681188457056,-0.010076384568181548,0.0031586163458996452,-0.0003046938275019784,-0.08952810458140448,19588,425000000,7.85,0,2,1,-5.194779980281183,5.596509459708776,6.02297474416522,67.74175119400024
-7.612492823579744,4.263200821770462,5.8090169943749475,-6.206167044294015,3.6257531020845017,6.0278308087812515,-0.8146679679123853,-0.001396993934854686,-0.0041693942552901795,-0.5799109988756849,-0.19768957320351582,0.22177948301325778,-0.023221946592617955,0.0031818104844205664,-0.0022036490690879873,-0.07479608320863917,19588,716000000,6.1,0,2,1,-5.242289003533333,5.655738206550742,6.022881060632686,68.20202875137329
-7.6791339748949845,4.221639627510075,5.770513242775788,-6.283521020393069,3.5993005132076963,6.019479768695859,-0.8207341649081097,-0.0020747209991448788,-0.0041161402103115936,-0.5712916798581371,-0.14594214244560944,0.20550786803281434,-0.0369104782969157,0.0033468755646026693,-0.002725677472881216,-0.06566692027263343,19588,993000000,4.6,0,2,1,-5.288779206635504,5.71509739048894,6.018673082574963,68.67730760574341
-7.745114089990659,4.179036806841351,5.728968627421411,-6.344011796477815,3.5869114560247053,6.008915089079278,-0.8252994164563308,-0.0026553363295018935,-0.0040713399551851525,-0.564674460708811,-0.11095705880496583,0.19611836025891632,-0.04846637413276385,0.0031638397331335,-0.002368386981288495,-0.056980309818754904,19589,278000000,3.18,0,2,1,-5.342972922812783,5.762744928875829,6.010117401075517,69.13811874389648
-7.810416889260654,4.135402871372809,5.684547105928688,-6.404137177854734,3.581961463255912,5.994156908519014,-0.829357040241111,-0.0032316951513091325,-0.004057636752635446,-0.5586949002209853,-0.08271607649757387,0.18972432863895777,-0.06080576216859832,0.0033533061696289224,-0.001977479701054108,-0.04579332780849654,19589,556000000,2.0,0,2,1,-5.400353469778778,5.784274301039693,5.9986054288618025,69.6179735660553
-7.8750262602163925,4.090748587125117,5.63742398974869,-6.46442934297307,3.583748169346632,5.97457085512617,-0.8327058570442997,-0.0038288444073094,-0.004091844746796157,-0.5536872333738524,-0.0615640783458173,0.18554301785645322,-0.07370880720866217,0.0033097581763286144,-0.0016587002505730197,-0.034853440229198895,19589,836000000,1.05,0,2,1,-5.463746096754916,5.785016868646178,5.983741737805667,70.08078861236572
-7.938926261462365,4.045084971874737,5.587785252292473,-6.514333351444183,3.58940476698067,5.954517053033299,-0.8349508677693556,-0.004309794381020543,-0.0041463740300638425,-0.5502919967308231,-0.04950468452994565,0.18328119530952075,-0.08463192136980599,0.0030512888088196632,-0.0013518986747840245,-0.027971215968136676,19590,118000000,0.37,0,2,1,-5.531880157445416,5.768210128336425,5.965539887908012,70.531014919281
-8.00210112662942,3.9984232924354535,5.535826794978997,-6.5628173960784135,3.597493763056933,5.931666743174539,-0.8367490785637292,-0.004737535207466217,-0.004218531335493939,-0.5475497596349389,-0.042429499832221766,0.18164288243476923,-0.09535355854823759,0.0028147011562396074,-0.0010698945516196545,-0.022818941579316743,19590,379000000,0.18,0,2,1,-5.531880157445416,5.768210128336425,5.965539887908012,70.97796106338501
-8.064535268264883,3.9507750618784514,5.481753674101714,-6.610443946493105,3.606904527024004,5.906104675017186,-0.8382408502440023,-0.00511823658323244,-0.004296751775707954,-0.545259221435702,-0.03938255137241836,0.1804026329007707,-0.10573847635785275,0.0024201438691306976,-0.0008841124156333535,-0.019716706447070464,19590,642000000,0.56,0,2,1,-5.666885842495323,5.702550617828951,5.923055446084579,71.42276954650879
-8.126213281678526,3.9021520366916485,5.425779291565072,-6.657681525350962,3.616810179585416,5.877897857389565,-0.8395822522669617,-0.005445676629251899,-0.0043684042432821524,-0.5431877238384099,-0.039371396768560676,0.17947664919773904,-0.11588763723224497,0.0019266440176579636,-0.0006568339756540809,-0.018919975263997912,19590,914000000,0.86,0,2,1,-5.666885842495323,5.702550617828951,5.923055446084579,71.83436608314514
-8.18711994874345,3.852566213878946,5.368124552684678,-6.701206630838827,3.625776411762761,5.849536380546409,-0.8408362704468101,-0.005691966403346495,-0.004436135960937235,-0.5412414327426328,-0.04186459699985344,0.17845706314978557,-0.12522687771173746,0.002134949841092748,-0.00039890361165362265,-0.019293982222734485,19591,166000000,1.12,0,2,1,-5.666885842495323,5.702550617828951,5.923055446084579,72.22761511802673
-8.247240241650918,3.802029828000155,5.3090169943749475,-6.7448495376520015,3.6341003672798604,5.818967466132822,-0.8420715329006835,-0.005934820548660534,-0.004528014174081094,-0.5393142019926672,-0.046188532871074967,0.17739998844532603,-0.13444428014084633,0.001370411314383091,-0.000267384402263815,-0.019544655697245616,19591,405000000,1.35,0,2,1,-5.874465563907333,5.561971029855417,5.841847192500856,72.63529777526855
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.796162231421764,3.6425179013402915,5.780546081271601,-0.8436520686083866,-0.006115962445599351,-0.004582095510974392,-0.5368359028016683,-0.0532910990022615,0.1762127291687645,-0.14515576009424075,0.0009356421287520789,-0.00017231459281674688,-0.022779375285608694,19591,650000000,1.56,0,2,1,-5.940824062908325,5.513166244258507,5.811694996481996,73.10922479629517
-8.30655932661826,3.7505553481522984,5.248689887164855,-6.840628225949302,3.6483378022548365,5.745248133387684,-0.8451983646278325,-0.0062473046148730105,-0.004633139556670477,-0.5343961354962579,-0.06029037032709354,0.17514707712322053,-0.15413085605956417,0.0013198437841310806,0.00012293187765521907,-0.024314206893905066,19591,921000000,1.85,0,2,1,-5.940824062908325,5.513166244258507,5.811694996481996,73.53155779838562
-8.365062567548867,3.698155474893048,5.187381314585724,-6.889397920068854,3.6530222295277373,5.704682181875077,-0.8468426046450829,-0.006388259961231206,-0.0047492523537152696,-0.5317840141398388,-0.06811444609706889,0.17363447785419775,-0.16245072102767583,0.001045388819420623,0.0005615469888198277,-0.023407034677802585,19592,163000000,2.17,0,2,1,-5.940824062908325,5.513166244258507,5.811694996481996,73.97396230697632
-8.422735529643443,3.644843137107057,5.125333233564304,-6.953626791635075,3.6568039857633416,5.649222225675313,-0.8489810652836708,-0.006447477763491439,-0.004883848701638406,-0.5283613619883197,-0.07691875388010239,0.1706305213065701,-0.1693934688602659,0.00014864496762356794,0.0005777796388883871,-0.025144469691440463,19592,435000000,2.53,0,2,1,-6.1360153838895135,5.408668889176921,5.694976868468814,74.50658082962036
-8.479563982961572,3.5906314888159443,5.0627905195293135,-7.01558632051022,3.655904214326046,5.594784230921326,-0.8514561297695746,-0.006392116583503172,-0.0049441195009879485,-0.5243635719667794,-0.11784057780445678,0.1679443991850285,-0.177443176457811,-0.00065273539462396,0.0013993645211485273,-0.040191513471654616,19592,760000000,3.07,0,2,1,-6.1360153838895135,5.408668889176921,5.694976868468814,75.04765772819519
-8.535533905932738,3.5355339059327378,5.0,-7.081785610955955,3.6380236812163864,5.541047112071079,-0.855151830062271,-0.006133724612417339,-0.005286878577479826,-0.5183143581634938,-0.17870356752868394,0.16431831313906045,-0.18618501424373052,5.4665885684812565e-05,0.005072733847555355,-0.04831594924326055,19593,83000000,3.8,0,2,1,-6.263196972719136,5.428368182458489,5.570628767560705,75.55003213882446
-8.590631488815944,3.4795639829615723,4.937209480470687,-7.158226173747645,3.606693062328185,5.481323438236685,-0.8590888435449142,-0.005606142604333817,-0.006051749846550401,-0.5117600085836684,-0.21343173726915698,0.15910527456782375,-0.19276787390736003,-0.0013921722711529583,0.00655065341561567,-0.04820281392312609,19593,378000000,4.85,0,2,1,-6.315956839933083,5.4610168287679235,5.5054409235875,76.08005881309509
-8.644843137107056,3.422735529643444,4.874666766435697,-7.23255978193714,3.57077485317194,5.424012214830293,-0.8627488985795511,-0.005004537364793649,-0.0067399076281834695,-0.505562920169883,-0.22313741867132664,0.1536139352583199,-0.19614150906555067,-0.0009506553737992363,0.005459451040223939,-0.04464142366487067,19593,711000000,6.04,0,2,1,-6.3710806106844045,5.506753397268999,5.430343369988404,76.55659055709839
-8.69815547489305,3.3650625675488666,4.812618685414275,-7.295353888505424,3.5415838191294053,5.373833142150408,-0.8654574920688778,-0.004659024420851177,-0.007113225351112929,-0.5009101964807647,-0.20801063379434992,0.1499331382697723,-0.19741280707756803,-0.0012506730172390235,0.0028683568871201715,-0.0389362783607794,19594,2000000,7.12,0,2,1,-6.3710806106844045,5.506753397268999,5.430343369988404,77.01573133468628
-8.750555348152298,3.306559326618259,4.751310112835145,-7.364740484324523,3.5123905075335995,5.315650264868302,-0.8682095002053762,-0.0044218839127950355,-0.007191126642967487,-0.49612599044335215,-0.19111099614227373,0.1461417148419512,-0.19810055827268105,-0.0013271483226162673,0.0003901453737853444,-0.0345092972565908,19594,269000000,7.91,0,2,1,-6.463700510690488,5.587605816839905,5.296704137883622,77.50104141235352
-8.802029828000155,3.247240241650919,4.6909830056250525,-7.431206924322299,3.4870845875652408,5.257200846903842,-0.8706465809368972,-0.004302881737082245,-0.0070061051758830905,-0.4918403509289492,-0.17892387728599501,0.14252879650751102,-0.19886824932604896,-0.001722025604067312,-0.0011713577350747073,-0.03193561278749257,19594,560000000,8.67,0,2,1,-6.463700510690488,5.587605816839905,5.296704137883622,78.01555562019348
-8.852566213878946,3.187119948743449,4.6318754473153225,-7.499707980882022,3.462929072615318,5.194462508493535,-0.8730542160597019,-0.004264964869119136,-0.0066741839600166445,-0.4875588181578834,-0.17076438585549739,0.1388740917577621,-0.20007657382816854,-0.0007535015640769416,-0.001355566746497061,-0.027989366572001018,19594,869000000,9.34,0,2,1,-6.463700510690488,5.587605816839905,5.296704137883622,78.53947472572327
-8.902152036691648,3.126213281678527,4.574220708434928,-7.558088451010429,3.4432636610182894,5.139144405439693,-0.8748299088100436,-0.0042614556345078524,-0.006447789038723158,-0.48436855457781103,-0.16638109495082884,0.13578570475110469,-0.20121926997715428,-0.001430696352144878,-0.0012063210192536644,-0.024778631814115215,19595,191000000,9.98,0,2,1,-6.463700510690488,5.587605816839905,5.296704137883622,79.01182460784912
-8.950775061878453,3.0645352682648817,4.518246325898285,-7.611333016635032,3.425625406204561,5.087514126261199,-0.8763426307253024,-0.004186514991574269,-0.0062025516132556,-0.4816301433871913,-0.164514878579956,0.13287022693589068,-0.20182898913385,-0.0020054267451996566,-0.0012284501735848607,-0.023704354862275068,19595,473000000,10.46,0,2,1,-6.747833334594126,5.462044787626614,5.032329037157559,79.42468595504761
-8.998423292435453,3.00210112662942,4.4641732050210035,-7.66786068448233,3.406687739718508,5.031749051510786,-0.8779317284415045,-0.004033870383188665,-0.00589773458062702,-0.478732519067026,-0.16465791109700537,0.12920998917845372,-0.20208884732058055,-0.002393171325820731,-0.0013184857607484446,-0.023807639263395686,19595,728000000,10.86,0,2,1,-6.747833334594126,5.462044787626614,5.032329037157559,79.84737396240234
-9.045084971874736,2.9389262614623664,4.4122147477075275,-7.727699576439662,3.385926788845985,4.971891165938746,-0.8795740389382839,-0.00392466823741951,-0.005618128491061195,-0.475712669199884,-0.1663523893274008,0.12500400008091195,-0.2022899119304164,-0.00019921998273275676,-0.0005382085362271027,-0.01931593033077661,19595,996000000,11.3,0,2,1,-6.899378190957682,5.3292737691054635,4.9237021357737305,80.36495995521545
-9.090748587125116,2.8750262602163934,4.362576010251311,-7.779070854437453,3.3672561785337383,4.919920397794919,-0.8806053799537026,-0.0038984526075597306,-0.00556917304863299,-0.4738015947370968,-0.16836429101230063,0.12152264542108918,-0.20253443494213696,-0.0009192016307224549,2.2728442417019323e-05,-0.015263102159224218,19596,304000000,11.81,0,2,1,-6.899378190957682,5.3292737691054635,4.9237021357737305,80.80206990242004
-9.135402871372808,2.810416889260654,4.315452894071312,-7.834014022975057,3.3462138877093,4.863902996193903,-0.8815649708694183,-0.0037870382157674997,-0.005507570006108226,-0.4720153886794175,-0.1713457395574068,0.11760506378973512,-0.20242058286561732,-0.0008686347655384452,0.00021550137176973294,-0.01315547287958907,19596,575000000,12.16,0,2,1,-7.045238508093224,5.219762514997147,4.807872225240279,81.26035213470459
-9.17903680684135,2.7451140899906603,4.271031372578589,-7.888556385398797,3.323981981391952,4.808004958067975,-0.8823528160815819,-0.003646114862067719,-0.00547265358573876,-0.47054252078005154,-0.17479150469853097,0.11339619845142765,-0.20171351448588873,-0.001387900920235552,0.0002715333806690978,-0.01150093648902839,19596,848000000,12.54,0,2,1,-7.045238508093224,5.219762514997147,4.807872225240279,81.71354699134827
-9.221639627510074,2.679133974894985,4.229486757224212,-7.942773101035499,3.3003790058657025,4.752323302946898,-0.8830923155667022,-0.0034847613966309176,-0.005415522234687802,-0.4691550817629221,-0.17875040567353628,0.10920678721347477,-0.20072292117862373,-0.0007532206552696152,0.00037675340252008027,-0.010044948612630833,19597,124000000,12.89,0,2,1,-7.167888817574134,5.166176977274198,4.684726711729086,82.20071029663086
-9.221639627510074,2.679133974894985,4.229486757224212,-7.996708017009931,3.275334173761411,4.696975283554195,-0.8836792771294577,-0.0033325943573397176,-0.005409043144139985,-0.4680497529526888,-0.183112884130325,0.10505735549946212,-0.19917497061626677,-0.0016675683809808106,0.0005986076814679109,-0.008736661948205438,19597,416000000,13.24,0,2,1,-7.219951514325285,5.160501888096251,4.621183029680518,82.66861844062805
-9.263200821770461,2.6124928235797467,4.190983005625053,-8.042810963082191,3.252500993484188,4.649988633701549,-0.8841799363106043,-0.0031247144340037706,-0.0053791520771719545,-0.46710506431467025,-0.1870221567501404,0.1013977317358175,-0.19671160344332522,-0.0014331723036775657,0.0006512507070510765,-0.008556822740501957,19597,683000000,13.57,0,2,1,-7.26823125494475,5.164660390535466,4.556015116141667,83.08847546577454
-9.303710135019719,2.5452070787518553,4.155672074497985,-8.088519527058834,3.2288324953475276,4.603890649336852,-0.8846069440835204,-0.0029555523736951718,-0.005362627988824644,-0.4662971814309359,-0.188171272641844,0.09779667684146212,-0.19216645752089234,-0.0005892024944387231,0.0005961674730770028,-0.0063290868638432585,19597,923000000,13.9,0,2,1,-7.308023067658921,5.1739753620059155,4.49834953926984,83.51362299919128
-9.343157572190957,2.477293342162037,4.123693319956136,-8.129921935974378,3.206530597472931,4.56262156422027,-0.8848514921413169,-0.0028643554452483185,-0.005392723223417717,-0.46583317921698497,-0.18936261635112708,0.09430001748365675,-0.18779533214428615,-0.0005150153242539091,0.0006520001704757306,-0.003499111471683136,19598,158000000,14.27,0,2,1,-7.308023067658921,5.1739753620059155,4.49834953926984,83.94999074935913
-9.381533400219318,2.408768370508576,4.09517294753398,-8.178297769846596,3.1792913163339462,4.515062923034965,-0.884976166306005,-0.0027586261354995093,-0.005424755737258681,-0.46559654968369535,-0.19150339474903214,0.0902314705623187,-0.18276428481729273,-0.0006466106754032808,0.0005895312312986789,-0.0009607651293208619,19598,387000000,14.6,0,2,1,-7.308023067658921,5.1739753620059155,4.49834953926984,84.37297177314758
