x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.8466503177757674,1.863701659322577,5.0,-3.729666798520343,1.2186828076355656,4.969179137928697,-0.9761677851391223,-0.0018533611483753016,0.0004980077868429983,0.21700869175514204,-0.029524052003787993,0.10011092625471807,0.008309762026127984,-0.0009924074220180046,0.0001577522155571387,-0.015026323671918362,9603,92000000,3.33,0,2,4,-1.9112836933338628,0.22314599614815608,4.985593102352515,141.68897247314453
-3.8466503177757674,1.863701659322577,5.0,-3.7274863246128462,1.234964664941235,4.970566476178294,-0.9759072715087699,-0.0017744716629127888,0.0004669385977417249,0.21817797926227944,-0.03220883784772436,0.0960460342393734,0.00829740638727135,-0.0010087663213198539,0.00021732407020635947,-0.014970485790399835,9603,262000000,3.15,0,2,4,-1.943015794324688,0.26123904583200636,4.984664890796932,141.96336889266968
-3.9361346148648746,1.8614047014503705,5.0,-3.7256377155760605,1.2586810529959445,4.972592949906738,-0.9755035404478893,-0.0016610813145996588,0.0004130886905386709,0.21997707321498966,-0.03818628546647233,0.08951383006779244,0.007920649037786215,-0.0009279275616336236,0.00027558978388242394,-0.015660815915907733,9603,431000000,2.99,0,2,4,-1.943015794324688,0.26123904583200636,4.984664890796932,142.33060717582703
-3.9361346148648746,1.8614047014503705,5.0,-3.725590001882762,1.2816064535622782,4.974514979659282,-0.9750877928655519,-0.0015661211088645812,0.0003621493528821419,0.22181346288515874,-0.04380517060163803,0.08332651315360498,0.007552009382887821,-0.001038348807469447,0.0002926576911477241,-0.015517167594225612,9603,658000000,2.73,0,2,4,-1.943015794324688,0.26123904583200636,4.984664890796932,142.71811628341675
-4.025514319678319,1.8548245252560556,5.0,-3.727691684336764,1.3056627591348835,4.9764963168556,-0.9746485731456083,-0.0014572947561639236,0.0002962442447365409,0.2237363345470973,-0.050556512600035096,0.07678297557656497,0.007214746520823384,-0.0008095685643638717,0.00033293970886916213,-0.01482907755416818,9603,904000000,2.45,0,2,4,-2.013644525429498,0.3685225759535906,4.981866007740012,143.11809945106506
-4.11458144772037,1.8439434215393662,5.0,-3.731162400834887,1.325515099354819,4.978099224035326,-0.9742844938517303,-0.001393352371735109,0.00024014684712841548,0.2253169455206087,-0.062286231216924684,0.07220293313743353,0.006780552541662209,-0.0003497404378549618,0.0010645069323800271,-0.01611307070561452,9604,160000000,2.12,0,2,4,-2.013644525429498,0.3685225759535906,4.981866007740012,143.4880394935608
-4.203124951564095,1.8287537434143732,5.0,-3.7431092555667878,1.3501795752348602,4.979588320481023,-0.973736420165658,-0.0014347401885829222,-6.774245569929934e-05,0.2276737160379294,-0.1124312870169774,0.06821314872722586,0.005284084380053706,-0.000467705322648726,0.0033086909070334514,-0.02185396970162401,9604,395000000,1.82,0,2,4,-2.0124946552609786,0.41687861615458677,4.980505648729519,143.83888411521912
-4.203124951564095,1.8287537434143732,5.0,-3.766167212910308,1.3805439106481114,4.980887327961122,-0.9731083358932373,-0.001463227089633661,-0.0004996086483904031,0.23034273588020232,-0.14900665756340278,0.0616972875802451,0.004081750962727788,-0.0009108430049309391,0.0031759092962602153,-0.020818005032197107,9604,628000000,1.41,0,2,4,-2.0124946552609786,0.41687861615458677,4.980505648729519,144.24906206130981
-4.290931179713607,1.809258217798236,5.0,-3.797888280195952,1.4133928540647955,4.9819238420549095,-0.9724849440979071,-0.0014409876525249454,-0.0008715283251352918,0.23295964778444783,-0.17385364383001461,0.054065428643548005,0.003080892554186104,-0.0008805526078958792,0.0018027065380010754,-0.01956028881977545,9604,889000000,0.96,0,2,4,-2.0124946552609786,0.41687861615458677,4.980505648729519,144.718514919281
-4.3777843609793425,1.7854702396286055,5.0,-3.8238727417080045,1.4381034146318707,4.9826084065410985,-0.9720617760183966,-0.0013864703908979166,-0.0009751533940326712,0.23471904562619839,-0.17023357944178513,0.048357451205345056,0.0027093725472101394,-0.0007149728787680942,0.0003526313520296753,-0.017115337686846033,9605,157000000,0.5,0,2,4,-1.9512564281030609,0.454693543755293,4.978414526095402,145.03175497055054
-4.463467114098955,1.757414147020783,5.0,-3.846514166298393,1.458897922725067,4.983162516890524,-0.9717281017692754,-0.0012690265223339438,-0.0009656329224069948,0.23609733873261968,-0.159847498610056,0.042452534717987725,0.0024466201479915323,-0.001242894086317392,-0.0008497966064169304,-0.01478415506426245,9605,339000000,0.25,0,2,4,-1.9512564281030609,0.454693543755293,4.978414526095402,145.3417239189148
-4.463467114098955,1.757414147020783,5.0,-3.8680045578650377,1.4779240379543346,4.983661224560593,-0.9714410967716568,-0.0011212728954812202,-0.0008972758410684134,0.23727649092617453,-0.15018379081654926,0.03594645143141022,0.002228775555131985,-0.0013602589433503454,-0.0012451465295271191,-0.01254313201570767,9605,529000000,0.04,0,2,4,-1.9282998581990525,0.4666685225502985,4.977150462993194,145.62247800827026
-4.54776098223119,1.7251254755365253,5.0,-3.8863674106126624,1.4933716780359754,4.984056450778659,-0.9712384281725985,-0.0009913124431207428,-0.0008283825682553519,0.23810553694272124,-0.14324213209332387,0.02974279884449734,0.001977142357182834,-0.0013206220955908066,-0.0011547812619028264,-0.009105685512622586,9605,709000000,0.15,0,2,4,-1.9327400784851805,0.47862124516545906,4.9764530691473166,145.90100049972534
-4.630446991838981,1.6886511897017635,5.0,-3.9064294952246827,1.5092225230858936,4.984436852222629,-0.9710759441774943,-0.0008528858305293693,-0.0007615515005941994,0.23876809515691066,-0.13642227416092795,0.02361711100803064,0.0016299940688131477,-0.0012681808243542037,-0.001017612089526665,-0.006394399406417506,9605,874000000,0.29,0,2,4,-1.9327400784851805,0.47862124516545906,4.9764530691473166,146.17863512039185
-4.630446991838981,1.6886511897017635,5.0,-3.9260389632341632,1.523606033996217,4.984760937472752,-0.9709667586476483,-0.0007080332404946332,-0.0007110531671919618,0.2392123464489302,-0.13126227395361015,0.0172061836106654,0.00147524081533422,-0.001394460707615508,-0.0008427209934325219,-0.004074520711583318,9606,52000000,0.4,0,2,4,-1.9701968376211187,0.5120306746246371,4.975038758500363,146.46200966835022
-4.711306235361156,1.6480498898808675,5.0,-3.9455094980180476,1.5365738244311573,4.985048086736175,-0.9709048822928088,-0.0005451325499032828,-0.0006847018055072836,0.23946386690673666,-0.12764644074422044,0.010238345979612175,0.0012680608436970746,-0.0016706988731129968,-0.0006078118872210325,-0.0019436745219536533,9606,224000000,0.49,0,2,4,-2.002535334737985,0.5339349579159051,4.974284253959162,146.78099966049194
-4.711306235361156,1.6480498898808675,5.0,-3.9649853182887664,1.548210719660522,4.985292781739731,-0.970881466933919,-0.0004008494316020244,-0.0006725152710320505,0.23955910378690454,-0.1243128569873662,0.004100166692582749,0.0010687036701633082,-0.001401842223458516,-0.0004419348243800414,-0.0004798687967877413,9606,411000000,0.55,0,2,4,-2.002535334737985,0.5339349579159051,4.974284253959162,147.0752911567688
-4.790120476949589,1.6033919925910052,5.0,-3.982360158319469,1.55751845218013,4.985478880806452,-0.9708871901985003,-0.00027156296117654096,-0.0006728539113006315,0.23953608794842057,-0.12230839178982275,-0.0017587562025548013,0.000908025886968399,-0.0015403815041281632,-0.00033535216630298237,0.0009230283239958226,9606,587000000,0.59,0,2,4,-2.084063695213652,0.5822043985559878,4.972790191638463,147.33096146583557
-4.790120476949589,1.6033919925910052,5.0,-4.0020816974135345,1.5668762207042664,4.985657230715868,-0.9709216504081535,-0.0001423411398537424,-0.000678316712780117,0.2393964669625353,-0.12015671601688505,-0.0076153165557634045,0.0007445476316177527,-0.001294829837661382,-0.00024384946755162673,0.002138881768587453,9606,739000000,0.62,0,2,4,-2.084063695213652,0.5822043985559878,4.972790191638463,147.61899089813232
-4.866672780420349,1.5547598823221744,5.0,-4.022052112344809,1.5751039531162816,4.985806825192063,-0.9709864043613512,-7.753921567888887e-06,-0.0006924747840994854,0.2391336926574003,-0.1189392472164132,-0.014045309252912443,0.0005976756939553387,-0.0014196742426975106,-0.00017228972382099528,0.003634119889284193,9606,918000000,0.64,0,2,4,-2.084063695213652,0.5822043985559878,4.972790191638463,147.9307210445404
-4.940748158433628,1.502248032917247,5.0,-4.0423187525260404,1.5822722647261587,4.985931456992785,-0.9710735993655193,0.00010897740077120746,-0.0007079238989757082,0.23877929471161158,-0.11759158355458273,-0.01944108366040388,0.0004662727384535877,-0.00119482074296684,-0.0001184202943704804,0.004353261692813248,9607,99000000,0.66,0,2,4,-2.084063695213652,0.5822043985559878,4.972790191638463,148.22608971595764
-4.940748158433628,1.502248032917247,5.0,-4.062908375855783,1.5884334767897486,4.986034490170913,-0.971187448451843,0.00023326405300463937,-0.0007295386067263755,0.23831565901321294,-0.1169442160891941,-0.02544722482306285,0.00034832891450074614,-0.001336856098532735,-7.36032546910792e-05,0.006007905676597147,9607,287000000,0.66,0,2,4,-2.236022159833313,0.6581448770667565,4.9695517042766335,148.52481627464294
-5.012134241778318,1.4459630965622292,5.0,-4.083973817699288,1.5935468203400769,4.986111138094309,-0.9713309507996191,0.00037900209691169154,-0.0007635372523911322,0.23772979911442071,-0.11691374245693731,-0.03196931919726697,0.00014990269092000544,-0.0016280983118122094,3.016960246071676e-05,0.007217981101348414,9607,471000000,0.65,0,2,4,-2.236022159833313,0.6581448770667565,4.9695517042766335,148.79017806053162
-5.012134241778318,1.4459630965622292,5.0,-4.105515747576344,1.5976486759402548,4.986163103850723,-0.9714973444966415,0.0004969882454060863,-0.0007940093385646708,0.2370485861333655,-0.11646738136488224,-0.03750719270762843,5.457146281580425e-05,-0.0012037435794809426,1.1810213162988248e-05,0.008235224049712997,9607,644000000,0.63,0,2,4,-2.285030147431294,0.6744532623792617,4.967553410297054,149.08667182922363
-5.080621967492752,1.3860239584408682,5.0,-4.125031957467243,1.600479629637226,4.986193195826826,-0.9716687137674959,0.0005944223647279773,-0.0008211444311698828,0.236344839311747,-0.11645716679329836,-0.04288648239982199,-9.463547841496714e-05,-0.0012035026088597078,7.75743330905243e-05,0.009687087549536955,9607,824000000,0.61,0,2,4,-2.285030147431294,0.6744532623792617,4.967553410297054,149.388090133667
-5.146006284404249,1.3225617551199518,5.0,-4.147405619629975,1.6027747275629645,4.986202218530839,-0.9718866195937976,0.0006894773433760361,-0.0008525599607920732,0.23544680167088045,-0.11612465655301141,-0.0479721440699757,-0.0002514584882492861,-0.0010160018860005948,0.00011168871694167137,0.010701293467718642,9607,996000000,0.59,0,2,4,-2.3127949547327877,0.6756418255342845,4.965453927169595,149.6969633102417
-5.146006284404249,1.3225617551199518,5.0,-4.170170329163542,1.6041692530737057,4.986188485396295,-0.9721256993478096,0.0008171236012255287,-0.0008934653514238557,0.23445715748557922,-0.11601319029740109,-0.05348680975811417,-0.00039313567798922224,-0.001532413648419606,0.00012411483965024672,0.011817358063126449,9608,164000000,0.58,0,2,4,-2.3127949547327877,0.6756418255342845,4.965453927169595,150.00680208206177
-5.20808687451648,1.2557198547530424,5.0,-4.196063157717629,1.604550661793561,4.986151350131494,-0.9724226965827362,0.0009504684709161138,-0.0009373744928458096,0.23322160515163637,-0.11632728152909291,-0.060380947489887225,-0.0005319258364202482,-0.0012695808550233778,0.00013212419673891418,0.013369838961807545,9608,352000000,0.57,0,2,4,-2.327212168979253,0.6637334320816528,4.963007636377412,150.33168649673462
-5.20808687451648,1.2557198547530424,5.0,-4.222533092336791,1.603754715718029,4.986094969913076,-0.9727463776350544,0.0010607448216150089,-0.0009757219728433363,0.2318672197291698,-0.11616066788595272,-0.06603670417265942,-0.0006520668132891409,-0.0010522928619138838,0.00013287155695707042,0.014328757515613688,9608,544000000,0.6,0,2,4,-2.327212168979253,0.6637334320816528,4.963007636377412,150.65865755081177
-5.266668888515909,1.1856537972215457,5.0,-4.246787717678788,1.6020586812981514,4.986030515019458,-0.9730547206547482,0.0011437296804788172,-0.0010058353028176276,0.23056927546677053,-0.11605387882684341,-0.07156186083907592,-0.0007461044226907011,-0.0008893802089460223,0.00012990220028541444,0.015167837773333304,9608,740000000,0.66,0,2,4,-2.327212168979253,0.6637334320816528,4.963007636377412,150.98221039772034
-5.321563693507126,1.112531192373411,5.0,-4.27412861288796,1.599154456829487,4.98594608553261,-0.9734123322346873,0.001221773051518256,-0.0010350706018355206,0.22905428909515452,-0.11550576414714127,-0.07633719889403627,-0.0008368542975885393,-0.0008957364741490892,0.00012335541157426633,0.015878898193477653,9608,925000000,0.76,0,2,4,-2.327212168979253,0.6637334320816528,4.963007636377412,151.31785941123962
-5.321563693507126,1.112531192373411,5.0,-4.299024725681872,1.5956497141623283,4.985860720363401,-0.9737500929953672,0.0013369882052955352,-0.0010710690233223952,0.22761331609815827,-0.11500434228312188,-0.08111577693682001,-0.0009134205047865408,-0.001280617732390965,0.0001200495546527236,0.016829540254548192,9609,130000000,0.91,0,2,4,-2.3788132495406127,0.6292700780483838,4.958168498450915,151.59903049468994
-5.372589630922011,1.0365315745723227,5.0,-4.321419851469752,1.5917595616615872,4.985779399769688,-0.974067054863251,0.0014285256168944675,-0.0010999878806294708,0.2262523413608274,-0.11464188116616165,-0.08595795688583212,-0.0009733553441855422,-0.0011018408713425742,0.000120894208066602,0.01799555593606783,9609,299000000,1.07,0,2,4,-2.3988946590773024,0.6219350703240073,4.957248249738639,151.86000037193298
-5.419572782380206,0.9578462118343007,5.0,-4.3440511160947715,1.587125465356144,4.985694123707797,-0.974399970725206,0.0015073503858350774,-0.0011256377953304515,0.22481360698384134,-0.11401421653399495,-0.08998413491328447,-0.0010260439484611242,-0.0009483111114150233,0.00012095946573253968,0.018809201901603956,9609,459000000,1.23,0,2,4,-2.4160194334883167,0.6137632098952046,4.956414483756603,152.12861394882202
-5.419572782380206,0.9578462118343007,5.0,-4.366850188893059,1.5817828440142532,4.985600339248369,-0.9747368660479808,0.0016062731532685206,-0.0011529008941937432,0.2233475602576528,-0.11322205144215744,-0.09434431570726684,-0.001149730891066741,-0.0013364478377297928,5.618514116179085e-05,0.018721237756835762,9609,620000000,1.43,0,2,4,-2.430278244462912,0.6027719338500549,4.955501511392946,152.4089515209198
-5.46234774110858,0.8766778679051002,5.0,-4.392731348351058,1.5748034794202015,4.985483668403009,-0.975115030139842,0.0017260553107653464,-0.0011833045131026598,0.22168964459096385,-0.11227802371876731,-0.10003890477521646,-0.0012079938969223139,-0.0013018441109124979,8.827970603419999e-05,0.01909791426442098,9609,790000000,1.64,0,2,4,-2.4422706474831455,0.5894137644557929,4.954517332079848,152.7045383453369
-5.46234774110858,0.8766778679051002,5.0,-4.418826724705747,1.5668005997549017,4.985367918879526,-0.9754976972716773,0.0018308840298443285,-0.0012124921620943504,0.2199986825962395,-0.11114457595030221,-0.10466852576607766,-0.001242758740667334,-0.0011001583970937645,0.00010199902575891429,0.01938612822414143,9609,964000000,1.88,0,2,4,-2.4620367595547874,0.5768499119967219,4.9535351438065955,153.01111674308777
-5.500758386356226,0.7932405157210881,5.0,-4.44507861984604,1.5578309769824805,4.9852538011794,-0.9758819977038304,0.0019195463656320054,-0.0012379988688385976,0.2182867592368627,-0.10999531296961602,-0.10980312533363892,-0.0012718642120704737,-0.0009301703812525375,9.96883301240814e-05,0.019583645735110622,9610,142000000,2.11,0,2,4,-2.4620367595547874,0.5768499119967219,4.9535351438065955,153.34015369415283
-5.500758386356226,0.7932405157210881,5.0,-4.471446805836109,1.547929794523176,4.985141743452589,-0.9762667004236726,0.001994757080193354,-0.0012596211684149095,0.21655891563862728,-0.10868273470279051,-0.1137903117321875,-0.0012959838675009976,-0.000786427796128919,9.166997401166554e-05,0.019734447414521128,9610,324000000,2.34,0,2,4,-2.528521406822124,0.5634459515094247,4.952150913417656,153.63984179496765
-5.53465865806953,0.7077590007991627,5.0,-4.494928693302943,1.5383826929059068,4.985044127545749,-0.9766100242786848,0.00207603168817875,-0.0012753252133879127,0.2150044746427766,-0.10730935989070312,-0.11784190581120843,-0.0013163216427906064,-0.0010175672173318162,-3.84572796718885e-05,0.02003293629968539,9610,504000000,2.57,0,2,4,-2.573020214597537,0.5614474870548872,4.951732443236362,153.8955237865448
-5.563913328919968,0.6204686532182451,5.0,-4.5213577118450665,1.5268143740766336,4.984937033767641,-0.976996307089677,0.002161701774490367,-0.0012833546323501636,0.21324140306108258,-0.10574030746477936,-0.12135890901749505,-0.0013347419346907822,-0.000860955020698384,-8.642615441090129e-05,0.020039434821228497,9610,666000000,2.78,0,2,4,-2.616974128989282,0.5611811249649679,4.951487339969959,154.19849252700806
-5.563913328919968,0.6204686532182451,5.0,-4.547732996277538,1.5144089978532236,4.984832822500139,-0.977381402708109,0.002235128231058717,-0.0012866055832943916,0.21146853782109687,-0.10379685580491808,-0.12541835429857903,-0.0013490864843643323,-0.0007282648141426762,-8.757985057172846e-05,0.020259409575373866,9610,847000000,3.02,0,2,4,-2.616974128989282,0.5611811249649679,4.951487339969959,154.502760887146
-5.588398770606261,0.5316148469865358,5.0,-4.571130306560329,1.5025650186438047,4.9847434322633655,-0.9777238351916685,0.0023122799039336987,-0.0012978987346794753,0.20987870525285668,-0.10185278983903637,-0.12968556145443727,-0.0013637968511650497,-0.0009691530635791423,4.5562075001726043e-05,0.02038064121734351,9611,30000000,3.27,0,2,4,-2.616974128989282,0.5611811249649679,4.951487339969959,154.76964163780212
-5.588398770606261,0.5316148469865358,5.0,-4.59737208083601,1.4883257213707244,4.984647111382425,-0.9781029529024601,0.0023913988934251835,-0.0013173456296993822,0.20810372254073672,-0.0997141800952962,-0.13346862313471902,-0.0013793050607166456,-0.0008206338065974705,9.672875336264042e-05,0.019910488481400535,9611,193000000,3.49,0,2,4,-2.7679535085706912,0.5594129463914979,4.951093513477046,155.04820585250854
-5.608003711183438,0.44145250573565586,5.0,-4.626351620792214,1.4714459508895428,4.984545405478179,-0.9785213197383822,0.0024942368286448944,-0.0013364097149584468,0.2061262225171045,-0.09694731643450114,-0.1380119331870374,-0.0013965233746389282,-0.0010110857147083152,-2.822496885102055e-05,0.02049119048024295,9611,365000000,3.74,0,2,4,-2.8158781516037377,0.5546426174541343,4.950920427748961,155.36187386512756
-5.608003711183438,0.44145250573565586,5.0,-4.65221475812198,1.455341482012245,4.984458863700029,-0.9788999943414445,0.00257923643873605,-0.0013444006429303595,0.20431921398787772,-0.09453437069890114,-0.14102522989757965,-0.0014079399318659542,-0.0008545203684207081,-6.197851618594541e-05,0.02052568979706848,9611,560000000,4.03,0,2,4,-2.8158781516037377,0.5546426174541343,4.950920427748961,155.68701338768005
-5.62262998000515,0.3502455538454226,5.0,-4.683493662057062,1.4345245526220392,4.984359441036678,-0.9793460928562621,0.0026666670820523794,-0.0013483778957156544,0.20216899161567087,-0.09120380055198514,-0.14538926058833573,-0.0014172255228861353,-0.0006978238275223703,-7.361438818520583e-05,0.01946620577655267,9611,754000000,4.31,0,2,4,-2.8948904467525542,0.5289882315534996,4.95017292344304,156.0475926399231
-5.6321932367033956,0.25826631228190566,5.0,-4.714333518659163,1.41256520725899,4.984266419856059,-0.9797605181868421,0.0027388657304072152,-0.0013487030839450377,0.20014996032163723,-0.08818942390237954,-0.1484135263117528,-0.001422753665189215,-0.0005696956122847041,-3.1937799604975226e-05,0.018428773182677105,9611,973000000,4.65,0,2,4,-2.9271619468963297,0.5049723354708222,4.949477753015328,156.42162466049194
-5.6321932367033956,0.25826631228190566,5.0,-4.745006626715584,1.3896576873197877,4.9841800757852175,-0.9801732233194591,0.002793630653739351,-0.0013701523684381345,0.19811807236544404,-0.08720572782781659,-0.1520334998753427,-0.0014284732709386604,-0.0004633030755485379,0.00024454238882754,0.0188520383744617,9612,182000000,4.99,0,2,4,-2.9271619468963297,0.5049723354708222,4.949477753015328,156.79365038871765
-5.6366236804729155,0.16579483862679936,5.0,-4.770070533056974,1.3701286410850606,4.984115333295425,-0.9804983939975598,0.0028287797153089826,-0.0013962666505420236,0.19650177559749626,-0.08577402518369183,-0.1554903968771903,-0.001432587642985661,-0.0003931839103188395,0.0002658098651409091,0.017978177493205294,9612,397000000,5.33,0,2,4,-2.9271619468963297,0.5049723354708222,4.949477753015328,157.08731198310852
-5.635866735777037,0.07311821098866865,5.0,-4.794838210734296,1.349867098180506,4.984055018946721,-0.980798284850702,0.0028614305121390494,-0.0014054229195531284,0.1949988754730711,-0.08212543338563363,-0.1578150379565844,-0.0014332613941130904,-0.00033495427089746954,-4.532935840018126e-05,0.01636023607716197,9612,587000000,5.61,0,2,4,-2.9271619468963297,0.5049723354708222,4.949477753015328,157.3867781162262
-5.629883710449162,-0.01947024428380043,5.0,-4.821713369701322,1.3264514485680683,4.983992344960701,-0.9811142342244419,0.0029264259016121954,-0.0013933450685945958,0.1934020527893871,-0.07742444361859839,-0.16088440033186666,-0.001435624864856487,-0.0006075186092857621,-0.0002864108552103062,0.016253570902335923,9612,776000000,5.88,0,2,4,-2.9271619468963297,0.5049723354708222,4.949477753015328,157.68135118484497
-5.629883710449162,-0.01947024428380043,5.0,-4.842668203785143,1.306926275199688,4.983946076887829,-0.9813711014255828,0.0029771077014617738,-0.0013739088985073738,0.19209375442947252,-0.07307710327413332,-0.16387209712687872,-0.0014359826466739545,-0.0005233209776633885,-0.0003137020541998936,0.016935854000621475,9612,960000000,6.18,0,2,4,-2.9271619468963297,0.5049723354708222,4.949477753015328,157.96473479270935
-5.61865242203085,-0.11167178091919192,5.0,-4.86561624044791,1.28401195043951,4.983898526068967,-0.98167004706586,0.003026764767649748,-0.001351025569508804,0.19055952382041552,-0.06788022789251069,-0.16767679676754135,-0.0014352679326601356,-0.00044288372293976863,-0.00028129196891768515,0.01771183178789215,9613,134000000,6.41,0,2,4,-2.9271619468963297,0.5049723354708222,4.949477753015328,158.2482831478119
-5.61865242203085,-0.11167178091919192,5.0,-4.885433167945818,1.2628232331252243,4.983860058041895,-0.981934143693863,0.0030648942346568867,-0.0013322623862060258,0.1891934696242571,-0.06356092402530691,-0.1701322132237461,-0.0014341458210333185,-0.00038343949881891604,-0.000250788320954598,0.017021583516907413,9613,298000000,6.66,0,2,4,-3.017031152649535,0.2780616864401447,4.942897168839453,158.51040625572205
-5.60216778806488,-0.2031831166393795,5.0,-4.904676328403438,1.2409397215273015,4.983824798135067,-0.9821943622702455,0.0031195237619117203,-0.0013144400872078287,0.18783709842121554,-0.05884323842718969,-0.17291011817102048,-0.0014368140035052772,-0.000674677500001053,-0.0003283225225914066,0.01758035596139962,9613,460000000,6.88,0,2,4,-3.043065910381024,0.2576524532044938,4.942704553454529,158.78848600387573
-5.60216778806488,-0.2031831166393795,5.0,-4.92789305466258,1.2126358028116748,4.983794120627297,-0.9825200191614842,0.00317551348105673,-0.001280990687631049,0.18612546070837882,-0.05351167001881113,-0.17532961481046097,-0.0013426156567816975,-0.0004009456262110689,-0.00040368678639879363,0.01708413692540489,9613,631000000,7.1,0,2,4,-3.0747745085344036,0.24009660915766337,4.9427517189255425,159.10328459739685
-5.5804423759517086,-0.2936973719598432,5.0,-4.945773163748285,1.1892807914482983,4.983780134011655,-0.9826974658136858,0.0032240755094371716,-0.0012535132599132063,0.18518564934944703,-0.048495866545991376,-0.1778081873333795,-0.0013527853578727818,-0.0005143062992374325,-0.000419289727915384,0.008506286667397944,9613,820000000,7.37,0,2,4,-3.0747745085344036,0.24009660915766337,4.9427517189255425,159.39312100410461
-5.553506907881683,-0.38290506286009296,5.0,-4.965153561176212,1.16227820828114,4.983766181534356,-0.9827888611149369,0.0032739257325335117,-0.0012216194999286637,0.18469933276679767,-0.04346402177590992,-0.17971639132418876,-0.0013630076420945425,-0.0004415457937056999,-0.00043963981681827136,0.00333830644194677,9613,996000000,7.54,0,2,4,-3.0747745085344036,0.24009660915766337,4.9427517189255425,159.65014553070068
-5.553506907881683,-0.38290506286009296,5.0,-4.983763000703625,1.1345833215199777,4.9837539092844425,-0.9828083879882599,0.0033174442134085444,-0.0011888367201975056,0.18459483668581128,-0.03781655741339417,-0.1819632170485208,-0.0013710391142251234,-0.0003779566810635515,-0.0004431605447052789,-0.0004626408980357155,9614,161000000,7.66,0,2,4,-3.20677844003377,0.19253211469518283,4.944326774641779,159.98057746887207
-5.5214107162752395,-0.47049514599288356,5.0,-5.003422004179425,1.1028476969017142,4.98376440132021,-0.9827765108894372,0.0033599527108469714,-0.001144782010934989,0.18476398414169293,-0.03064981454625785,-0.1848900156071304,-0.0011689022737229134,-0.00029184392644765467,-0.0005578667867212062,-0.002582080173851864,9614,353000000,7.75,0,2,4,-3.20677844003377,0.19253211469518283,4.944326774641779,160.31031346321106
-5.5214107162752395,-0.47049514599288356,5.0,-5.02382721470321,1.0668817918296833,4.983797702538582,-0.9827020634782433,0.0033676163917294743,-0.0010854074726103723,0.18515975665910545,-0.023644949999096387,-0.18701561468228217,-0.0011932576717252163,-0.00014421154403976288,-0.0005641123095756484,-0.0048186135700234445,9614,552000000,7.82,0,2,4,-3.293652966139931,0.15324275674921237,4.945711102040133,160.6684365272522
-5.484222145100808,-0.5561561147666688,5.0,-5.043014791136492,1.0299181103762451,4.983827778719923,-0.9825626907003497,0.00340264840599086,-0.0010291421131327046,0.18589761078083994,-0.0224382901405615,-0.18878767364405968,-0.0011842616301370934,0.00033163060777496867,-2.657432736086207e-05,-0.004254385839885799,9614,769000000,7.9,0,2,4,-3.329410228028264,0.12090272547031508,4.946108400921667,161.01549363136292
-5.442028892397166,-0.6395771442850378,5.0,-5.07122839374348,0.9928004708391159,4.983914640084829,-0.9828139067644459,0.0032869467895529363,-0.0012549720272310104,0.18456555934523733,-0.08209388550734845,-0.18502926411871176,-0.0009007635581895132,0.0004583009797443083,0.0032162523893930484,0.02287886763951974,9614,990000000,7.96,0,2,4,-3.329410228028264,0.12090272547031508,4.946108400921667,161.37928867340088
-5.442028892397166,-0.6395771442850378,5.0,-5.112961461336934,0.9618314886384539,4.984033787940571,-0.9835219781447759,0.0031726824587775208,-0.0016549763098047956,0.18075318433050125,-0.1447782366223614,-0.18119989162118041,-0.0009763357047119474,5.962951128424265e-05,0.00363951880899549,0.03865273647534195,9615,223000000,8.24,0,2,4,-3.367346249189293,0.030807163643555215,4.945730866644475,161.7575843334198
-5.394938289305385,-0.7204492827602554,5.0,-5.171227197793653,0.9337015232433648,4.9842339063372965,-0.9844891991234458,0.003079039140143987,-0.002069085201084637,0.17540597257129076,-0.18654193027893,-0.1784828093678417,-0.0007805893737211207,0.0007472531706298469,0.003025643536602729,0.03883000281348359,9615,461000000,8.79,0,2,4,-3.370550207243559,-0.026294870556443084,4.944945413124271,162.14710140228271
-5.343077510917503,-0.7984666866361086,5.0,-5.218625214765916,0.9131666089682796,4.984471324875585,-0.9850752252006363,0.0029734610270859808,-0.002301593406616316,0.17208329928620852,-0.18569052304579978,-0.17704901718043756,-0.0005050526257723358,0.00030640056962738527,0.0018906210470959195,0.02935714910563547,9615,718000000,9.46,0,2,4,-3.370550207243559,-0.026294870556443084,4.944945413124271,162.48012518882751
-5.286593714276308,-0.8733278962592992,5.0,-5.261811000446087,0.8907288803277593,4.984712082173299,-0.9854303962651165,0.0029904928377897906,-0.0022818554918564056,0.17003759644524652,-0.14808446882976797,-0.17964109255364172,-0.0006163209113795174,-0.0001493599128821188,-0.0013889631304664363,0.015119061390578281,9615,926000000,9.87,0,2,4,-3.370550207243559,-0.026294870556443084,4.944945413124271,162.80644726753235
-5.286593714276308,-0.8733278962592992,5.0,-5.29801116872586,0.8650792736636502,4.984908687390704,-0.9856350181056692,0.00304328934510197,-0.002075253258963564,0.16884917174126124,-0.11044775054070008,-0.1828045816496789,-0.0006787960034896779,-0.00015134755813051015,-0.0024408772333117668,0.009836153003561776,9616,133000000,10.13,0,2,4,-3.370845988318201,-0.18659044757704593,4.943174285952143,163.12178540229797
