x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.4916961567944793,1.8307449857865232,5.0,-2.4648792775418817,0.8116791783747481,4.982357412647372,-0.6533369743494408,0.001137674171662789,-0.00266748384553497,0.7570616805619808,-0.14581875553791032,-0.11635665309286827,-0.0018412499888043627,-0.0010829404914147744,-3.089710958192882e-05,0.02528125733078923,12032,281000000,3.64,0,2,4,-2.8928746592460386,-1.281506158768606,4.945026573356922,139.95983695983887
-3.5795948573113288,1.8452142872850619,5.0,-2.486315712389127,0.846981577519171,4.982162316307476,-0.6555249663282093,0.0012197440888774562,-0.00275239318652038,0.7551675013376201,-0.14389277775357542,-0.12196873363046448,-0.0018109097169947356,-0.0008253575231265131,2.299597934296571e-05,0.02691844401851995,12032,478000000,3.97,0,2,4,-2.9140827292022378,-1.2538230952188172,4.944165536088078,140.34621024131775
-3.668181996765292,1.8555650925605742,5.0,-2.50693170518819,0.8786902400963433,4.9819883578428135,-0.6575717903640909,0.0012746531828572245,-0.0028026481989638996,0.7533855991055977,-0.14189004806331454,-0.1256451873542142,-0.001873606364600436,-0.0007134522661544906,-2.0993227600740738e-05,0.027242275791650172,12032,708000000,4.35,0,2,4,-2.9379073331712457,-1.220278041889849,4.943329132837871,140.70140933990479
-3.757265916794269,1.8617428433729168,5.0,-2.5285521247951115,0.9099674647340396,4.981810290933761,-0.6595683511385482,0.0013447796470051252,-0.0028663703494753606,0.7516379219179252,-0.13964491089780504,-0.1297555520007102,-0.001931220086525565,-0.0008726624400878791,-3.0270332374016107e-05,0.026104547214345075,12032,914000000,4.7,0,2,4,-2.9379073331712457,-1.220278041889849,4.943329132837871,141.0401713848114
-3.757265916794269,1.8617428433729168,5.0,-2.548949972403772,0.9377170628709679,4.981657932608192,-0.66131975517158,0.0014130274420295472,-0.0029235524630814476,0.7500970854591057,-0.13741873317485243,-0.1340185578547565,-0.0018794252405037713,-0.0009014635622861533,-9.266306548738612e-05,0.025812756939558312,12033,110000000,5.06,0,2,4,-2.983069380670432,-1.1518336732674523,4.942113963600223,141.33589220046997
-3.8466503177757674,1.863701659322577,5.0,-2.572747176828848,0.9680641285744622,4.981498834948535,-0.6632596677637884,0.0014888758619936377,-0.002988051269491634,0.7483818997785471,-0.13470153546339797,-0.1390590780584743,-0.0019261352446787116,-0.0008890858680388192,-3.135591128966553e-05,0.025957753678085282,12033,288000000,5.38,0,2,4,-2.983069380670432,-1.1518336732674523,4.942113963600223,141.67581176757812
-3.9361346148648746,1.8614047014503705,5.0,-2.5976223239029754,0.9978236025121615,4.981350014467253,-0.6651638255200372,0.0015459171720471762,-0.003030382175577627,0.7466897027169428,-0.13179247017976153,-0.14267230234589034,-0.0018676548104136037,-0.0006413918583803024,-7.79211546841907e-05,0.025173792164423503,12033,489000000,5.74,0,2,4,-3.0285587439359474,-1.0786970001794913,4.941370756191079,142.04045486450195
-3.9361346148648746,1.8614047014503705,5.0,-2.6261249267946734,1.0298325840106402,4.981179951071176,-0.6672166309523857,0.0016250416238194425,-0.0030920977698346845,0.7448555333429767,-0.12842597073442424,-0.14724846488845705,-0.0020394987221818545,-0.0009288195258250198,-8.526037262868158e-05,0.025069096045626793,12033,690000000,6.12,0,2,4,-3.056019462335893,-1.0457683581954391,4.940898631650963,142.41333389282227
-4.025514319678319,1.8548245252560556,5.0,-2.6531837821693025,1.0582313226125843,4.981016677646223,-0.6691161223828731,0.0017020763638999669,-0.003147489071223448,0.7431492521801429,-0.1251857883039875,-0.1517594782544655,-0.0020707483868995544,-0.0007689929191201372,-0.00013577254804886252,0.025775976610020734,12033,901000000,6.55,0,2,4,-3.0898197086120818,-1.0175210853394474,4.940199214395346,142.7730689048767
-4.11458144772037,1.8439434215393662,5.0,-2.681180166504073,1.0859273755023136,4.980867765382697,-0.6710111806114785,0.0017635292139921931,-0.0031753843777735263,0.7414383335066743,-0.12201206976476069,-0.15474707717032857,-0.001987928273543606,-0.0005744333805068891,-0.000196617739334215,0.02534858122089645,12034,108000000,6.94,0,2,4,-3.1217449313956283,-0.9933608686181552,4.939558339420635,143.10999059677124
-4.11458144772037,1.8439434215393662,5.0,-2.7100271442660855,1.112874116353784,4.980740787270699,-0.6728304817144761,0.0018336553661459551,-0.0032234904998986185,0.7397873949269891,-0.11847084051379744,-0.15821452014038792,-0.0019215073490276996,-0.0007684693798637454,-5.212256120046277e-05,0.024059272072918247,12034,311000000,7.33,0,2,4,-3.1535187425307893,-0.9664658418544931,4.9390362051073415,143.44960927963257
-4.203124951564095,1.8287537434143732,5.0,-2.7367954160466272,1.1364267406375668,4.980644543988955,-0.6743794828978139,0.0018850832947481379,-0.003264946370528899,0.7383753108227863,-0.11488566107967853,-0.16182385934793456,-0.0018690683240246188,-0.0006534292197102332,-1.0500333669227757e-05,0.022782690029998776,12034,508000000,7.69,0,2,4,-3.1535187425307893,-0.9664658418544931,4.9390362051073415,143.7584753036499
-4.290931179713607,1.809258217798236,5.0,-2.767324873646143,1.1617928196989284,4.980565249434961,-0.6759990149036604,0.0019256735182660181,-0.0032907259566733963,0.736892661622749,-0.11111774086867912,-0.1643761195395383,-0.0017112168659962532,-0.00039811984322568605,-6.881597869323741e-05,0.021339972590794787,12034,691000000,8.01,0,2,4,-3.1535187425307893,-0.9664658418544931,4.9390362051073415,144.09284448623657
-4.290931179713607,1.809258217798236,5.0,-2.8017709236644937,1.188675888683816,4.980520193054082,-0.6776506637885091,0.001989765383646084,-0.0033346111604718866,0.7353737138823491,-0.1063945592584186,-0.16801499354743307,-0.0015752956971056217,-0.0007607700297285191,-0.00010109291892490546,0.01998298157559475,12034,880000000,8.34,0,2,4,-3.2419068949102563,-0.8601048369201134,4.938682296179787,144.46110105514526
-4.3777843609793425,1.7854702396286055,5.0,-2.834005482599624,1.2121193866459494,4.98050037096547,-0.679129836448459,0.0020556926570305975,-0.0033751938264377323,0.7340075254653886,-0.10200146236431613,-0.17163835817360446,-0.0015610152545856354,-0.0006548207181822363,-0.00014724323591508437,0.020198256424919236,12035,111000000,8.69,0,2,4,-3.27556966045135,-0.8144378225433692,4.938865364045453,144.8150553703308
-4.463467114098955,1.757414147020783,5.0,-2.866955680338015,1.2346351555702628,4.9805019598642986,-0.6805705095574218,0.00210699456210516,-0.0033906442942352698,0.7326717175010483,-0.09792987383930445,-0.17375467424879923,-0.0014339594860241075,-0.00039054359319834475,-0.0002166850094909023,0.019272503959655296,12035,315000000,9.02,0,2,4,-3.27556966045135,-0.8144378225433692,4.938865364045453,145.14643168449402
-4.463467114098955,1.757414147020783,5.0,-2.8971519151873175,1.2540910187635554,4.980527779179424,-0.6817340923411104,0.00214932368275382,-0.0033973355245405967,0.7315890006409902,-0.09383329903361523,-0.1762598924760902,-0.0013316202613863977,-0.0003364948582884608,-0.00022208387377986583,0.01655580235819798,12035,512000000,9.36,0,2,4,-3.342828979275249,-0.7449265159302683,4.938978459083029,145.44345378875732
-4.54776098223119,1.7251254755365253,5.0,-2.93140811722425,1.2747321915784697,4.98058134568005,-0.6828308909428397,0.002191109905218601,-0.0034022167873872934,0.730565259461824,-0.0887444993869838,-0.17953319428467754,-0.001231348369658926,-0.00028659124211571907,-0.00020048998408128682,0.013822197615809273,12035,691000000,9.64,0,2,4,-3.342828979275249,-0.7449265159302683,4.938978459083029,145.77212619781494
-4.630446991838981,1.6886511897017635,5.0,-2.9698261633904006,1.2962140866938947,4.9806666266517015,-0.6838335403094289,0.002231079782922197,-0.0034070457529148408,0.7296266877452553,-0.08332186138317835,-0.1818061435277079,-0.0011221429636659862,-0.00035829028490752535,-0.00018358159650233574,0.011411253126425436,12035,889000000,9.94,0,2,4,-3.342828979275249,-0.7449265159302683,4.938978459083029,146.13775539398193
-4.630446991838981,1.6886511897017635,5.0,-3.005379882352791,1.3146189005535416,4.980779090445939,-0.6845787110406024,0.00227612909483132,-0.0034181501021696183,0.7289273790139933,-0.07802464781279106,-0.18457000143394015,-0.0009588822369572562,-0.0003528452566570195,-0.00023682016205839318,0.009483619123784592,12036,97000000,10.24,0,2,4,-3.4585190961060572,-0.6799472124680764,4.938508366470947,146.51511883735657
-4.711306235361156,1.6480498898808675,5.0,-3.0416326770656563,1.3318780938135661,4.9809040047700694,-0.6852524822302835,0.0023240041470887927,-0.0034183866284872248,0.7282938618681454,-0.07230215333606475,-0.18766451417176358,-0.0010167093363688598,-0.00029911722663200635,-0.00034248061808739294,0.009056587623490486,12036,314000000,10.48,0,2,4,-3.5002911164875763,-0.6673727545042902,4.938200369130863,146.86525630950928
-4.790120476949589,1.6033919925910052,5.0,-3.0784464657885047,1.348015084217977,4.981021952113842,-0.6858586610342783,0.0023707436845622097,-0.0034131976429474893,0.7277229051915977,-0.06709420930353446,-0.18934427517206048,-0.0010660824887018354,-0.00025847440952020406,-0.00033011905884450243,0.007811206978658447,12036,515000000,10.72,0,2,4,-3.54273145035816,-0.65639658492785,4.937909685952437,147.19911885261536
-4.866672780420349,1.5547598823221744,5.0,-3.115722399579102,1.3630212329177795,4.981133537620687,-0.6862422906435809,0.0024127669172690296,-0.00340812429962933,0.7273610394960758,-0.06128571665977296,-0.1914127995920609,-0.0011091341964335846,-0.00023814867233795667,-0.0002998866420966806,0.003575764208108012,12036,712000000,10.93,0,2,4,-3.5851552237028077,-0.644480748559455,4.93771736563198,147.54319763183594
-4.866672780420349,1.5547598823221744,5.0,-3.1497351897686743,1.3754611404571981,4.98122999139545,-0.6863408699295187,0.0024458625265085672,-0.0034054602149559926,0.7272679223378528,-0.05526469103351338,-0.19369560762927052,-0.0011434903387990633,-0.00022160406984994552,-0.00026145660569909523,0.00011021463919291818,12036,907000000,11.11,0,2,4,-3.5851552237028077,-0.644480748559455,4.93771736563198,147.85866141319275
-4.940748158433628,1.502248032917247,5.0,-3.1881172296626925,1.3879836244295043,4.981334574317596,-0.6862152100800492,0.0025035393909116016,-0.0034206985001387644,0.7273862224204435,-0.047939557321508494,-0.1965519896781816,-0.001183402400000706,-0.0005229668147421762,-0.00035790349954822887,-0.0030681404950883007,12037,92000000,11.23,0,2,4,-3.5851552237028077,-0.644480748559455,4.93771736563198,148.16657328605652
-5.012134241778318,1.4459630965622292,5.0,-3.2231213180137503,1.3980875634533267,4.981436509881233,-0.6859137915006817,0.0025434167335720674,-0.0034239208678284744,0.7276703088805874,-0.041833540875950766,-0.19814623231800865,-0.001113647712072786,-0.00029039313176326687,-0.0002829669227821796,-0.0056479580962331966,12037,286000000,11.31,0,2,4,-3.6995604757509786,-0.5773626573058014,4.938632329821438,148.5042998790741
-5.012134241778318,1.4459630965622292,5.0,-3.2703606749822143,1.4098535355521247,4.981580843174817,-0.685330641660856,0.0025975127480182478,-0.003434673314045891,0.728219312808627,-0.03274306311956995,-0.20060334638165694,-0.0011570048491494431,-9.71382597469983e-05,-0.00033236225931432273,-0.007449449458363233,12037,473000000,11.35,0,2,4,-3.7320330068160077,-0.5454448508763272,4.939424383344551,148.89319682121277
-5.080621967492752,1.3860239584408682,5.0,-3.3183238997459834,1.41947968186353,4.981719970214343,-0.6846197780218857,0.002630598080011138,-0.003408100912898839,0.7288876623617473,-0.02336618044228446,-0.2029266754091986,-0.0011900855561239867,-2.7658183832102168e-05,-0.0004031782111724169,-0.0089143728473573,12037,713000000,11.37,0,2,4,-3.7320330068160077,-0.5454448508763272,4.939424383344551,149.2829074859619
-5.146006284404249,1.3225617551199518,5.0,-3.366778179966798,1.4271488340352774,4.9818530879175125,-0.6837241626214948,0.002662686303098626,-0.0033825467523146196,0.7297278519603422,-0.014857651291841693,-0.20406010891067136,-0.00121863529120606,-3.9152186204205464e-05,-0.00036991756076076854,-0.012733515359286685,12037,939000000,11.39,0,2,4,-3.820493337315188,-0.46497355648977723,4.941732397422067,149.71320819854736
-5.146006284404249,1.3225617551199518,5.0,-3.415530741660672,1.433343768495885,4.981982088752114,-0.682458458681189,0.0026702314789871784,-0.00336611908333423,0.7309117534153222,-0.023059333523946658,-0.20315920364795623,-0.0011865270621965861,0.0006298620576217218,0.0008199628837246564,-0.005285791894493741,12038,185000000,11.41,0,2,4,-3.870848139925055,-0.44258972783261863,4.94240214529373,150.10174894332886
-5.20808687451648,1.2557198547530424,5.0,-3.458377002878378,1.4490331042166134,4.982128846664181,-0.6835531756039798,0.002437980706853517,-0.0034713221024779252,0.7298883902999475,-0.09045140317067082,-0.1951784438565079,-0.0010503549865224717,0.0007675482152080804,0.0029734823328908533,0.027272677834844217,12038,419000000,11.43,0,2,4,-3.870848139925055,-0.44258972783261863,4.94240214529373,150.49156737327576
-5.266668888515909,1.1856537972215457,5.0,-3.505360989939797,1.4870692099741207,4.982270918622275,-0.6872935497321593,0.0021016756871550185,-0.0036662514655441585,0.7263674814142391,-0.17270504779064166,-0.18434816838832868,-0.0013950722004820852,0.0005395222501647368,0.0029916919629613403,0.04664359767048154,12038,648000000,11.77,0,2,4,-3.870848139925055,-0.44258972783261863,4.94240214529373,150.92959070205688
-5.321563693507126,1.112531192373411,5.0,-3.5428963528057054,1.5334024166496454,4.98237056113212,-0.6912441945593831,0.0018618090664630474,-0.0038258068403269584,0.7226087187108733,-0.22439988842951775,-0.17799480758689437,-0.0015335484028868287,0.0005661608554419217,0.0025985602178479894,0.050545859994599596,12038,916000000,12.48,0,2,4,-4.048884832537405,-0.4592502479411997,4.941790398295536,151.30825567245483
-5.372589630922011,1.0365315745723227,5.0,-3.5798288340068716,1.5853972512077406,4.982542034983816,-0.6948180169102106,0.001642121343460342,-0.003962114351087374,0.7191728084850847,-0.22915261572746431,-0.17667624283325994,-0.0011435468402514158,0.00011405289690458176,0.0018495416043151636,0.0397333329601679,12039,133000000,13.13,0,2,4,-4.048884832537405,-0.4592502479411997,4.941790398295536,151.66808080673218
-5.372589630922011,1.0365315745723227,5.0,-3.6143424142055762,1.6272817817375347,4.9827249908025415,-0.6968986304162422,0.001683835445724281,-0.00396375852735794,0.7171567138641971,-0.18183228248406053,-0.18129843007694255,-0.001172251320529095,-0.000320235281492387,-0.0013780022754872334,0.021413601643871516,12039,336000000,13.67,0,2,4,-4.1601954733281525,-0.4918235869840431,4.941040293551812,152.03067898750305
-5.419572782380206,0.9578462118343007,5.0,-3.6539956066429413,1.6623146520774836,4.982895249247254,-0.6980004774816498,0.0018766310010582756,-0.003829852744000438,0.716084592711946,-0.1305977979367094,-0.1872100374101347,-0.001144660688682414,-0.00022476961163420128,-0.0023622343860552064,0.008848338802636135,12039,549000000,13.96,0,2,4,-4.206179459427328,-0.4960002447772219,4.941191130296625,152.4066822528839
-5.46234774110858,0.8766778679051002,5.0,-3.6913434991252068,1.6850402687351262,4.983039545412352,-0.6983793980035279,0.002060702778857654,-0.0036736212753586944,0.7157153585434731,-0.09024409498615563,-0.19150690472167012,-0.0010386295646321118,-7.793648428844335e-05,-0.002340591800020775,0.00208753135666484,12039,758000000,14.1,0,2,4,-4.206179459427328,-0.4960002447772219,4.941191130296625,152.78479957580566
-5.500758386356226,0.7932405157210881,5.0,-3.7335772964165876,1.7011987726761466,4.98318497739325,-0.6980516656808502,0.0022374510105028435,-0.0035054678926636743,0.7160353186456792,-0.04986794432635077,-0.1956339065340688,-0.0010627045757419836,-0.00024375377876140192,-0.002116257496709295,-0.009302897706220392,12039,973000000,14.15,0,2,4,-4.291633088509871,-0.4762367504402254,4.942836257369952,153.16773200035095
-5.500758386356226,0.7932405157210881,5.0,-3.772855947281303,1.7085988335746063,4.983300734887421,-0.696910812928742,0.0024058853241392493,-0.00339567240503506,0.7171457313180665,-0.01608689298389096,-0.19870620241464038,-0.0011101977487343261,-0.0004049236054015637,-0.0019329254655531258,-0.02060094029729953,12040,186000000,14.08,0,2,4,-4.291633088509871,-0.4762367504402254,4.942836257369952,153.5356161594391
-5.53465865806953,0.7077590007991627,5.0,-3.8168561112103108,1.7094530232849947,4.9833862746221,-0.694755405354311,0.002574279290101994,-0.0032920398080273847,0.7192339412812812,0.018345789837882716,-0.200986509365689,-0.0013981647539902885,-0.00039653520786941954,-0.0017621435858927725,-0.03220782964490354,12040,396000000,13.9,0,2,4,-4.366431494359065,-0.4297705886217887,4.945909006076586,153.9007544517517
-5.563913328919968,0.6204686532182451,5.0,-3.8573289833000577,1.704431309953231,4.983413483398573,-0.6920611896950133,0.002706686183007129,-0.003216834769456729,0.7218265965880555,0.04532557329047945,-0.20137680363257088,-0.0016302383166437698,-0.00037833466137726646,-0.0015296389960894885,-0.041173155841534026,12040,602000000,13.57,0,2,4,-4.402754084112553,-0.3993711168776875,4.947914793899832,154.27127289772034
-5.588398770606261,0.5316148469865358,5.0,-3.8980744621333345,1.6945882022006575,4.9834001278811035,-0.6887600045586161,0.0028309281065167467,-0.0031474442679113052,0.7249770586446519,0.07007075829303458,-0.20096583422094794,-0.0018359753901243641,-0.0003488194636247499,-0.0015452225056833413,-0.04876016027992591,12040,808000000,13.17,0,2,4,-4.402754084112553,-0.3993711168776875,4.947914793899832,154.62124514579773
-5.588398770606261,0.5316148469865358,5.0,-3.9430962453168035,1.6788254800980056,4.9833456379940815,-0.6844965564355188,0.002954164045883506,-0.0030809746505699657,0.7290035972050544,0.09465155225576657,-0.1993906227657371,-0.0020665616564697954,-0.0003149779331579339,-0.0013833747289027087,-0.05658962945744861,12041,3000000,12.68,0,2,4,-4.402754084112553,-0.3993711168776875,4.947914793899832,154.99629020690918
-5.608003711183438,0.44145250573565586,5.0,-3.9841152743779737,1.660508732910075,4.983237191962606,-0.6801770449389791,0.0030552799435799275,-0.0030290503150360412,0.7330352499414562,0.11467632270958512,-0.19721720947029447,-0.002437146392828318,-0.00029201561630998185,-0.0012862456969742198,-0.060829733411083,12041,221000000,12.05,0,2,4,-4.402754084112553,-0.3993711168776875,4.947914793899832,155.36933374404907
-5.62262998000515,0.3502455538454226,5.0,-4.020986696059818,1.6413399318908493,4.983084273615578,-0.6760786148992226,0.003134954849600924,-0.0029912756108179516,0.7368167552412606,0.12930622209925138,-0.1942124141113119,-0.002728560149445174,-0.0002638758274997599,-0.0011242601317462686,-0.0627930618065875,12041,429000000,11.42,0,2,4,-4.402754084112553,-0.3993711168776875,4.947914793899832,155.69866275787354
-5.6321932367033956,0.25826631228190566,5.0,-4.065787316290124,1.6154178681189852,4.982834501901186,-0.6710649323212848,0.0031986869034801987,-0.0029260913377796346,0.7413859069339029,0.1403625341157746,-0.18950739490439036,-0.003008919497693923,0.00030855556190090283,-0.001082920653061592,-0.059643893109750934,12041,614000000,10.84,0,2,4,-4.553898912070116,-0.2502637478120897,4.958552663275095,156.0653429031372
-5.6321932367033956,0.25826631228190566,5.0,-4.105768503279477,1.5923805357272784,4.982577200765525,-0.6670648257117182,0.0032336258716693313,-0.0028314358979280893,0.7449872783696865,0.1284244737908523,-0.18397737595947233,-0.0030159259975789804,0.0011488361963074567,-0.0008899308056697919,-0.04770916129928082,12041,822000000,10.13,0,2,4,-4.585632287215935,-0.2213110037952341,4.960931025363371,156.40003490447998
-5.6366236804729155,0.16579483862679936,5.0,-4.143020641601253,1.5783670391598423,4.982303718472146,-0.665194106188057,0.0030073732480364198,-0.002729537439329519,0.7466594313501879,0.058164213113345554,-0.1715107794875535,-0.002858980768131479,0.002326336129954143,0.0019337731032464944,-0.010217616636509774,12042,21000000,9.57,0,2,4,-4.585632287215935,-0.2213110037952341,4.960931025363371,156.78296542167664
-5.635866735777037,0.07311821098866865,5.0,-4.170106858913867,1.5765477965992496,4.982062916984627,-0.6650543078375187,0.0027442954817449923,-0.0027197984304348295,0.7467850019688168,0.007764365149560283,-0.16293492960560035,-0.0028344952840805367,0.002159676409974054,0.002584295043561724,0.003159805487484846,12042,224000000,9.33,0,2,4,-4.585632287215935,-0.2213110037952341,4.960931025363371,157.09994626045227
-5.635866735777037,0.07311821098866865,5.0,-4.198141585882062,1.5830308430478728,4.98177462887134,-0.6653528668279981,0.002446768145268562,-0.002728832968523235,0.7465200127257386,-0.03929434462857538,-0.1554950725566264,-0.002747485753199335,0.0020153770037723007,0.0024541405764466617,0.004378838502816507,12042,391000000,9.34,0,2,4,-4.585632287215935,-0.2213110037952341,4.960931025363371,157.43542790412903
-5.629883710449162,-0.01947024428380043,5.0,-4.226959324157135,1.5989332990289278,4.981435546518741,-0.6659572944615685,0.0021681854085503116,-0.002769148315723761,0.7459815766780483,-0.08239534300110933,-0.149433373062769,-0.0028720765664169514,0.00135172834916375,0.0022813406303612282,0.011366171929694247,12042,571000000,9.4,0,2,4,-4.585632287215935,-0.2213110037952341,4.960931025363371,157.80778050422668
-5.61865242203085,-0.11167178091919192,5.0,-4.2539053776583895,1.622461756897161,4.981051013990904,-0.6670850118319098,0.0019312889199249272,-0.0028348719192901376,0.7449737046456939,-0.11848442583083825,-0.1448853777247983,-0.0031294368822399367,0.000994384311070462,0.0021746892116425443,0.01775275286490796,12042,771000000,9.48,0,2,4,-4.585632287215935,-0.2213110037952341,4.960931025363371,158.18634843826294
-5.61865242203085,-0.11167178091919192,5.0,-4.284412422011906,1.65853593484892,4.980531211798971,-0.6690475741181287,0.0016879218979200326,-0.0029095878920708815,0.7432119676005035,-0.15012467456089082,-0.14037346307840076,-0.0034061136021880218,0.0008255169973381271,0.0018204039747615752,0.02514043681003386,12042,973000000,9.62,0,2,4,-4.804789363043345,-0.30850435118701947,4.964313306718371,158.56809639930725
-5.60216778806488,-0.2031831166393795,5.0,-4.308704973805977,1.6932540636280955,4.980058789805897,-0.67106867078592,0.001523597413464866,-0.002959260190633554,0.7413877261727929,-0.16437482616254911,-0.13704594024589323,-0.003605376106493881,0.000560190596843313,0.0012609965096999076,0.025943374203052372,12043,201000000,9.82,0,2,4,-4.856629610752503,-0.3600822595487921,4.963682961131014,158.9281108379364
-5.5804423759517086,-0.2936973719598432,5.0,-4.331001793135917,1.7186898124477594,4.979594721906143,-0.6715474477467888,0.0015352618207452894,-0.002923736887211962,0.7409541957223332,-0.09787049821339655,-0.1373630645292871,-0.0037354202006604836,9.540278895769916e-05,-0.0012855898489760875,-0.005287311478241463,12043,401000000,10.01,0,2,4,-4.89664122143344,-0.39809448671294,4.963379950466199,159.30630350112915
-5.553506907881683,-0.38290506286009296,5.0,-4.3572201815264915,1.7331388736425162,4.979049904745772,-0.6702776730112516,0.0016499460067046687,-0.0027733273893741565,0.7421033805313029,-0.02498920331009949,-0.1377431590088398,-0.0036402452203786947,0.0003152077226786787,-0.002239178024865396,-0.025330238167953212,12043,590000000,9.97,0,2,4,-4.89664122143344,-0.39809448671294,4.963379950466199,159.68415570259094
-5.553506907881683,-0.38290506286009296,5.0,-4.3847502001281455,1.7339619762915264,4.978501494223711,-0.6679753549991382,0.0017927779164104388,-0.0026065511598663813,0.7441766705239884,0.04042282161250095,-0.13679586197353477,-0.0035668744694726763,0.00024046537703270587,-0.002233666282336344,-0.03498902187857311,12043,791000000,9.67,0,2,4,-4.962718232171625,-0.45226542852827617,4.963548462540221,160.05395197868347
-5.5214107162752395,-0.47049514599288356,5.0,-4.413279029131716,1.722628518107642,4.977942850284093,-0.6649768732771557,0.0019264520565949845,-0.002437550106966161,0.7468574864982525,0.09937766939633305,-0.13403546649923995,-0.003627749223238631,0.00033419702276660246,-0.0022107987433628296,-0.04393707749841269,12043,987000000,9.23,0,2,4,-4.962718232171625,-0.45226542852827617,4.963548462540221,160.43477821350098
-5.484222145100808,-0.5561561147666688,5.0,-4.445436179167048,1.6981588031437749,4.977311811081003,-0.6610819548328493,0.002085164590072322,-0.002251687228057947,0.7503074243186176,0.1525168932064171,-0.12928237311127813,-0.003715579167950466,0.0003624694159043429,-0.0023683554218223435,-0.04961788436048664,12044,197000000,8.75,0,2,4,-4.962718232171625,-0.45226542852827617,4.963548462540221,160.81506991386414
-5.442028892397166,-0.6395771442850378,5.0,-4.47498921232919,1.6670494397257536,4.976716757831796,-0.6572625089300601,0.00222409837421126,-0.002074521287247808,0.7536555871900725,0.19145590715741756,-0.1231942191494159,-0.00389880875498119,0.000492562466547497,-0.0023081703375282814,-0.05163379755686037,12044,405000000,8.04,0,2,4,-4.962718232171625,-0.45226542852827617,4.963548462540221,161.2159082889557
-5.442028892397166,-0.6395771442850378,5.0,-4.507395002611632,1.6250379082315116,4.976034912874137,-0.6529882591301998,0.0023470148428175724,-0.0018666875692192428,0.7573620933456847,0.22551458650591544,-0.11458245073736373,-0.004076966176107916,0.0008964989490323205,-0.002142280118277995,-0.051090136548737064,12044,609000000,7.42,0,2,4,-5.068339310726002,-0.5129409376536743,4.966676536271416,161.61665511131287
-5.394938289305385,-0.7204492827602554,5.0,-4.539231396120543,1.5765616012948762,4.975330492363343,-0.6488222847852929,0.002440260661046845,-0.0016538512517744373,0.7609342630411218,0.2518673133514905,-0.10472133431951747,-0.004230447253170984,0.0008869617772688798,-0.001924873663483595,-0.048964578309096396,12044,832000000,6.73,0,2,4,-5.090282683651947,-0.5224750524091739,4.967928093357692,162.00152134895325
-5.343077510917503,-0.7984666866361086,5.0,-4.573074085140703,1.518224676659123,4.974543522102502,-0.6444711910235745,0.0025193981000838786,-0.001447782440381874,0.7646230708655564,0.27104716650213534,-0.09407087088698472,-0.004343649822351284,0.0015411691151712148,-0.0015979195950421854,-0.04615305515471846,12045,46000000,6.07,0,2,4,-5.10997553017798,-0.5308778447125161,4.969277315302891,162.44060897827148
-5.286593714276308,-0.8733278962592992,5.0,-4.608001749312312,1.4517434213482157,4.973693362712535,-0.6400727671863032,0.002513764379240458,-0.001171262223750006,0.7683092878782068,0.2729147212622438,-0.08084281398405667,-0.004316331406663017,0.0023907539798528887,-0.0013431931620289106,-0.04105783336854074,12045,285000000,5.38,0,2,4,-5.129017335721396,-0.5395944516721479,4.970842343088774,162.91758346557617
-5.2256540989155775,-0.9447371485293901,5.0,-4.639333345709856,1.3885946245668528,4.972839062090008,-0.6363585977592087,0.0024316511573397393,-0.000849597822322248,0.7713890719436743,0.2446294224721274,-0.06609099106766322,-0.004239785528825891,0.0028223502113178256,-0.0007791790721967118,-0.03250156223657541,12045,548000000,4.68,0,2,4,-5.129017335721396,-0.5395944516721479,4.970842343088774,163.39063549041748
-5.160445885414503,-1.0124057225364496,5.0,-4.666861794700748,1.3323520636685027,4.971922060256391,-0.6334462751705343,0.002177702335176752,-0.0005435997361691345,0.7737834183958985,0.18344769714168802,-0.0493155229748113,-0.0038541436362241844,0.003480855593807064,0.0012977199730812572,-0.021220485177764203,12045,801000000,4.08,0,2,4,-5.129017335721396,-0.5395944516721479,4.970842343088774,163.89714908599854
-5.091176207556139,-1.076053313764426,5.0,-4.680256176123022,1.3060954856881826,4.9713692974687085,-0.632193840991304,0.0018519165269789764,-0.00043836864287885276,0.7748079282317469,0.13594645925431983,-0.03934487963247387,-0.0034076244122269173,0.002978062639158452,0.0024335938405783963,-0.015738986257929355,12046,80000000,3.59,0,2,4,-5.129017335721396,-0.5395944516721479,4.970842343088774,164.24889373779297
-5.018071913829636,-1.1354094319985468,5.0,-4.690350714854608,1.2875886429287005,4.9708528291343095,-0.6312891006687891,0.0014795083934550247,-0.00039093585105530037,0.7755460847692195,0.09150028147005428,-0.02977182352177511,-0.003017703328399272,0.0028614346774702426,0.0030761662628719932,-0.010973049666063162,12046,271000000,3.37,0,2,4,-5.129017335721396,-0.5395944516721479,4.970842343088774,164.5846347808838
-5.018071913829636,-1.1354094319985468,5.0,-4.697324255244312,1.2759679507805433,4.970379136002042,-0.6306922452386148,0.0011062329282827102,-0.0003738769861727149,0.7760321696041874,0.053822971171987546,-0.02043302795193674,-0.0026012842477185216,0.002601054643491807,0.003027492357432493,-0.006704046927552554,12046,444000000,3.19,0,2,4,-5.18934852533629,-0.5883843934288714,4.9785604345543835,164.91389441490173
