x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
4.354395000000002,0.0,5.0,1.3334779283297287,-1.266705053209188,4.947707089504382,-0.8912447133579813,0.0032288104904627237,0.00399290987113376,-0.453493651956703,0.3177913401266829,-0.19575570108493023,-0.001419400227296538,0.0007980431803389365,-0.0018876337890105788,-0.07176069339038804,9412,748000000,11.02,0,2,3,2.103414652217656,0.6260192883070181,4.981511978615857,21.10939884185791
4.354395000000002,0.0,5.0,1.4290793857125343,-1.23174494603831,4.94807300162589,-0.8956106131610699,0.0030877191185458403,0.004115527308563993,-0.44480912537724476,0.2842817398360501,-0.2057148027954318,-0.002462161020993696,0.00038592328053255187,-0.0009198427733281278,-0.06545847427332774,9413,1000000,12.14,0,2,3,2.1697947627196275,0.6167259033090372,4.981106645915807,21.466759204864502
4.530240000000003,0.0,5.0,1.5206326927359077,-1.211572513070854,4.9480721126375915,-0.8993608516559306,0.0031062656103940708,0.004109207662676404,-0.4371767652049474,0.22742370107368667,-0.2240038311295244,-0.0038607825209755484,-0.0006125170727955265,0.0009671433588209766,-0.054265797371044755,9413,281000000,13.32,0,2,3,2.242018000354927,0.6052511997142269,4.980721838951568,21.840999364852905
4.708125000000003,0.0,5.0,1.5999224638039182,-1.2094482617944893,4.947687554468555,-0.9020940301326954,0.0033325990012562545,0.003929316045429397,-0.4315087659112655,0.1685397331217951,-0.2426107995499212,-0.005157774154269349,-0.0017413019008927222,0.0024705975420147297,-0.04279786990082357,9413,572000000,14.4,0,2,3,2.242018000354927,0.6052511997142269,4.980721838951568,22.1735417842865
4.887960000000002,0.0,5.0,1.6684590071991223,-1.2210456618164447,4.947007199448265,-0.9040327902002562,0.003698003408172483,0.003694648169810316,-0.4274311506996583,0.12133711461109142,-0.2607957831756654,-0.006392934282346369,-0.0023197954078568728,0.0030376613040061784,-0.032965898208203726,9413,829000000,15.22,0,2,3,2.3846387817790613,0.580846716577255,4.980048005118587,22.469865083694458
4.887960000000002,0.0,5.0,1.7234100647146724,-1.2391132266868603,4.946241266833842,-0.9052607316593002,0.004042507297125502,0.0035133623901175957,-0.42482269493888475,0.09171358423339135,-0.27653943677366327,-0.007318624825166223,-0.0021387439574027667,0.00285255855487776,-0.02498152643966023,9414,62000000,15.84,0,2,3,2.3846387817790613,0.580846716577255,4.980048005118587,22.740681648254395
5.069655000000004,0.0,5.0,1.7822991884657275,-1.2660368097684893,4.945215410005022,-0.9059142302626093,0.004368505497024466,0.003324657686292117,-0.4234256371769374,0.06516553975416181,-0.2902586006775095,-0.008333061952776458,-0.0019448939838184742,0.00262350220054941,-0.005725851633542334,9414,272000000,16.27,0,2,3,2.5049791846103653,0.5613687337309647,4.979551874360734,23.019095420837402
5.069655000000004,0.0,5.0,1.834733816832207,-1.2956922052743547,4.944121270738725,-0.9057859397389356,0.004648538798387971,0.003179403701955937,-0.4236981400129023,0.045046074461630906,-0.3011905796110523,-0.009243544778375183,-0.001845844485615089,0.002419420070509659,0.008794326004135655,9414,491000000,16.56,0,2,3,2.5049791846103653,0.5613687337309647,4.979551874360734,23.274808168411255
5.253120000000004,0.0,5.0,1.8966323796455078,-1.3363631627659114,4.942631941160028,-0.9049647001207579,0.004956618862841628,0.003027786449669208,-0.4254470072453324,0.0280548136082583,-0.31039935918253303,-0.010064291365887542,-0.0020926982188029797,0.002242153186671203,0.017911735449160915,9414,689000000,16.62,0,2,3,2.5049791846103653,0.5613687337309647,4.979551874360734,23.57991909980774
5.253120000000004,0.0,5.0,1.9482578189652566,-1.37190153642649,4.941341350726921,-0.9043352647827135,0.005221974874838331,0.00292918539847349,-0.4267808333579276,0.026905535623442316,-0.3134758706861619,-0.010220454584419543,-0.0018794562834045792,0.001952955562956049,0.01258185257029254,9414,933000000,16.51,0,2,3,2.7046867523069817,0.5530739078549847,4.978951319254549,23.84187388420105
5.438265000000004,0.0,5.0,2.0070380181717207,-1.408605482494122,4.9399763731807305,-0.9045773415192488,0.005522426839750387,0.0029057852771454127,-0.4262638765174582,0.059321579756224964,-0.30881375927212085,-0.009764352115898585,-9.414857743417215e-05,0.000336278941404089,-0.02027993705269182,9415,129000000,16.43,0,2,3,2.7046867523069817,0.5530739078549847,4.978951319254549,24.100762844085693
5.6250000000000036,0.0,5.0,2.0653164901032914,-1.4314371650822952,4.938936891209145,-0.9062492401707283,0.005358701320037915,0.0029795487152133263,-0.42269932729967025,0.13248290269998572,-0.2866652021485523,-0.008223412577784157,0.001353227730760409,-0.0028291851094763842,-0.05280476761981845,9415,340000000,16.6,0,2,3,2.7046867523069817,0.5530739078549847,4.978951319254549,24.364862203598022
5.6250000000000036,0.0,5.0,2.136111090580377,-1.4417325428779773,4.9380758799794355,-0.9092707259074337,0.005076671172772657,0.0032394819398269075,-0.4161616034358933,0.20756479678193104,-0.2654858915152537,-0.006797235739706663,0.0012855879617745813,-0.0040348616039409535,-0.07373654734692536,9415,546000000,17.13,0,2,3,2.7046867523069817,0.5530739078549847,4.978951319254549,24.633394718170166
5.813235000000003,0.0,5.0,2.206275870977743,-1.4397369748778197,4.937549474460324,-0.9124839444142305,0.004818389397352081,0.0035249973460715974,-0.4090689534828733,0.2652054943925057,-0.24957964124834095,-0.0056209181060246005,0.001338928757377289,-0.00408905461881659,-0.08042856934480369,9415,758000000,18.03,0,2,3,2.9708729758168815,0.5428952406420943,4.978007207693202,24.89314079284668
5.813235000000003,0.0,5.0,2.3039706266453894,-1.4248525140861026,4.937228736362175,-0.9166402079635999,0.0044946513908697625,0.0038672964763949744,-0.39966932740865435,0.320295790522551,-0.23054774931589103,-0.004290177969000492,0.0010188026294599695,-0.0036292694858275354,-0.07618257877766155,9415,960000000,18.99,0,2,3,2.9708729758168815,0.5428952406420943,4.978007207693202,25.213529348373413
6.002880000000004,0.0,5.0,2.4152382795764553,-1.3982473554862076,4.937231921142729,-0.9206738389973856,0.004212683149539871,0.004181003181779217,-0.3902876563496356,0.3550144958904881,-0.21851728490425876,-0.0036926448198832305,0.0014140278494778613,-0.0029511136290238937,-0.07022728095762432,9416,217000000,20.27,0,2,3,2.9708729758168815,0.5428952406420943,4.978007207693202,25.57456874847412
6.002880000000004,0.0,5.0,2.529171569078376,-1.369735170604075,4.937291998149559,-0.9244097904192696,0.003966265734219253,0.004408298384559023,-0.38135465779046135,0.3517266033149323,-0.22372967753207593,-0.0044028582556561,0.0007174656332153972,-0.0019880991203535814,-0.07062504009809345,9416,509000000,21.56,0,2,3,2.9708729758168815,0.5428952406420943,4.978007207693202,25.92226004600525
6.193845000000003,0.0,5.0,2.6342843126897484,-1.3526380887913376,4.9370285847155735,-0.9278288872895026,0.003938724793082503,0.004544296157937412,-0.37295762725885706,0.31577613675687644,-0.24867239397600036,-0.006202662746324213,-0.0024938948399721994,-0.0003593101922660935,-0.053699532872997224,9416,790000000,22.8,0,2,3,3.3038447690563593,0.5122130799774562,4.976102402597097,26.256206274032593
6.386040000000003,0.0,5.0,2.751896520891074,-1.352505944689037,4.936178952463643,-0.9295795517268379,0.004360112342200138,0.004523916875469855,-0.3685680135440376,0.257471646061486,-0.28569076294418017,-0.008315423684537127,-0.0019581279275371344,0.0016913393892536988,-0.030279757993412204,9417,51000000,24.02,0,2,3,3.3912917677017442,0.5032445719819462,4.975490269323786,26.629133701324463
6.386040000000003,0.0,5.0,2.8493613943876728,-1.3670698876257548,4.935031070136571,-0.9313145224290438,0.004709423691941457,0.004390502012990385,-0.3641590382419826,0.21794793598030998,-0.3059078360016748,-0.009743268449426516,-0.0026086101797773154,0.0017077599977710634,-0.04460042910068296,9417,341000000,24.86,0,2,3,3.4934954048372906,0.4928372780788589,4.974731821602706,26.963929653167725
6.579375000000004,0.0,5.0,2.9432421247777416,-1.3920861829990776,4.933557899172037,-0.9337234520198069,0.005096423581210973,0.004279379201130865,-0.3579332738493991,0.18844026635317848,-0.3206795773393646,-0.01103463237226677,-0.001786389407243405,0.0014351564004755346,-0.05263195234874729,9417,604000000,25.67,0,2,3,3.4934954048372906,0.4928372780788589,4.974731821602706,27.295433282852173
6.773760000000003,0.0,5.0,3.019940312817323,-1.4196443382698882,4.932110154456336,-0.9356745637003859,0.00534826293911791,0.004177264021585693,-0.35279889086123883,0.16812068957900042,-0.32924319062574015,-0.011872960360544638,-0.0019625257436928223,0.001300085750699509,-0.03972861341026146,9417,872000000,26.69,0,2,3,3.4934954048372906,0.4928372780788589,4.974731821602706,27.5750675201416
6.773760000000003,0.0,5.0,3.115422648547976,-1.4615316827991374,4.930047341398577,-0.9353057674160921,0.005692937004835256,0.00409043126652214,-0.3537710845709523,0.14918559489686864,-0.34548148440215326,-0.012946787609314373,-0.0018262304138261243,0.001639104937112279,0.052077371947234496,9418,91000000,27.5,0,2,3,3.7514554204605624,0.46727579966702154,4.972704148441574,27.92958378791809
6.969105000000003,0.0,5.0,3.1977179215374165,-1.5014738100197706,4.92813499849295,-0.931986031351109,0.005870647266182433,0.004006802344342824,-0.36242450027841494,0.1480584218139336,-0.35281962550111173,-0.013328255610074374,0.0019346664316799433,0.0010154539040740929,0.06385725282598287,9418,366000000,27.59,0,2,3,3.8515621834402065,0.45777164791543984,4.971894124933926,28.246633768081665
7.165320000000004,0.0,5.0,3.298401850040994,-1.5361329542202742,4.926074552461309,-0.9316963468367444,0.005511927702733709,0.004019864672171994,-0.36317403077874644,0.2167838259943468,-0.3142334670912846,-0.011460901145853245,0.0017719646734803973,-0.002254421019642905,-0.03635682660387829,9418,610000000,26.72,0,2,3,3.9388694741343926,0.4497182032920763,4.971166429228455,28.606178045272827
7.165320000000004,0.0,5.0,3.3909094558555,-1.5471551161875747,4.924733360214092,-0.9342449315652799,0.005214433181106341,0.004213377755439568,-0.35656901853508666,0.28780153589973145,-0.27436499967046124,-0.00937228985297457,0.0016675686197231698,-0.0030779822282056557,-0.07537744168075733,9418,887000000,26.8,0,2,3,3.9388694741343926,0.4497182032920763,4.971166429228455,28.918498754501343
7.362315000000003,0.0,5.0,3.506411936298004,-1.5407761762583803,4.9237557478917955,-0.9385003643498107,0.004869590324285544,0.004470057469537073,-0.34521496461127676,0.35683842656584214,-0.23565111958114593,-0.007056459865771671,0.002412273738627846,-0.0030602966717196978,-0.08545240634703077,9419,135000000,27.71,0,2,3,3.9388694741343926,0.4497182032920763,4.971166429228455,29.264638900756836
7.560000000000004,0.0,5.0,3.6368687431055635,-1.5180970414320307,4.9233810440214665,-0.9419593512813778,0.004436909562201025,0.004684107955280126,-0.33566494231564564,0.3979720241156549,-0.21182615489120224,-0.005346343551779941,0.002499057768545754,-0.002480865282450395,-0.019784381947829388,9419,416000000,29.19,0,2,3,3.9388694741343926,0.4497182032920763,4.971166429228455,29.62810778617859
7.560000000000004,0.0,5.0,3.7620076505850877,-1.4940612123579768,4.9232575405332595,-0.9406807840317839,0.00408813519692324,0.004853323861491625,-0.3392335404282056,0.39009550419976224,-0.23331082603823838,-0.005839360678130805,0.0009832238333729038,-0.0009463804872211767,0.07861493140808307,9419,705000000,30.45,0,2,3,3.9388694741343926,0.4497182032920763,4.971166429228455,29.972704648971558
7.758285000000004,0.0,5.0,3.878978489647049,-1.4837992330328047,4.922832120305799,-0.9353932083674326,0.003964145161777076,0.0049064588354544485,-0.35355304828966333,0.3442663917550666,-0.2907126332685167,-0.007829682812262673,-0.000363818654136594,0.0007659033883555821,0.15503835456911474,9419,980000000,30.13,0,2,3,4.461631499597879,0.40547312646065553,4.9665862223376385,30.314635276794434
7.957080000000003,0.0,5.0,4.00525752895639,-1.4907674512287927,4.921868744747099,-0.9266778626730237,0.004138558792934127,0.004869655822713197,-0.3758022054419617,0.2868849207788067,-0.3477319717832835,-0.009832277555907308,-0.004026600117867929,0.0026261495349899633,0.12500872398959473,9420,244000000,28.59,0,2,3,4.461631499597879,0.40547312646065553,4.9665862223376385,30.662065267562866
7.957080000000003,0.0,5.0,4.111421897787117,-1.5065774008320816,4.920736573617217,-0.9232013412996155,0.0046073918461549904,0.004779326131215306,-0.38425930490321003,0.2517464198404645,-0.36640925863283635,-0.010911037679408361,-0.003180465296281909,0.002387487188570958,0.054400174485635944,9420,523000000,26.23,0,2,3,4.461631499597879,0.40547312646065553,4.9665862223376385,30.973268747329712
8.156295000000004,0.0,5.0,4.206779743986713,-1.526892582453549,4.919552408561251,-0.9208611007506646,0.004962982356103711,0.0047120242166111765,-0.38983073090533704,0.2251253419934399,-0.3804234888388476,-0.011551350225195583,-0.0021171821344978525,0.0019697055449796608,0.058579870528774336,9420,767000000,25.52,0,2,3,4.772863678801697,0.38309883620273694,4.963765528990503,31.26466417312622
8.355840000000004,0.0,5.0,4.325801576982779,-1.5597489806870672,4.917930729584249,-0.9173260198336733,0.005265252174875553,0.004619498687191017,-0.3980752575676173,0.1932390913498194,-0.39393981555152957,-0.012028272289152419,-0.0022679708536088583,0.0019064732896367786,0.03457466409599874,9420,997000000,24.89,0,2,3,4.871263856076413,0.3775309711348524,4.9629206235078875,31.610812425613403
8.355840000000004,0.0,5.0,4.433444313835945,-1.5947241850383416,4.916362663214601,-0.9176232522650974,0.005508226094437322,0.004525006904975974,-0.3973874062677726,0.1833408986615253,-0.39137506085685914,-0.012044061499198183,0.0008463535777991638,2.01705019797771e-05,-0.04049286253575701,9421,262000000,24.41,0,2,3,4.979493539710113,0.3726043224049057,4.961999621425548,31.961409091949463
8.555625000000004,0.0,5.0,4.540394280892916,-1.6269276904331071,4.914895536666806,-0.9210646046114117,0.005340374202834614,0.004599495999860781,-0.3893460147117789,0.21228148715656653,-0.3705797108346338,-0.011001664622388548,0.001375146632653923,-0.0025906247401508153,-0.08858188957674429,9421,532000000,24.74,0,2,3,5.088492670141112,0.3686231419913836,4.961119703994323,32.28170895576477
8.755560000000003,0.0,5.0,4.649744797199732,-1.6460379678998363,4.913823944319213,-0.9262645164899647,0.00506621924167254,0.0048399193688190845,-0.3768089092560186,0.2773316986904787,-0.3289132784312482,-0.008763351125571004,0.0012319017173467728,-0.003431995810387889,-0.1117788917326834,9421,785000000,25.92,0,2,3,5.088492670141112,0.3686231419913836,4.961119703994323,32.600438356399536
8.755560000000003,0.0,5.0,4.763793560376884,-1.6478514985458528,4.913377129583453,-0.9316215131419472,0.004789794620894905,0.005088290831197866,-0.36336279861182197,0.34514296475568096,-0.2868840977131144,-0.006261247135632348,0.0023086661713023204,-0.003178959173055773,-0.10177459625992924,9422,37000000,27.57,0,2,3,5.088492670141112,0.3686231419913836,4.961119703994323,32.94214582443237
8.955555000000006,0.0,5.0,4.882914493527402,-1.6350198820197086,4.91351023161799,-0.9355068387549843,0.0044056341060727195,0.005272286382283604,-0.35324176993538314,0.39529906750180793,-0.25525748293634615,-0.004322773626157656,0.0035472712625050917,-0.0026630676302374923,-0.03868041676469147,9422,308000000,29.28,0,2,3,5.419694703918534,0.35786004691957307,4.958723080125776,33.25963544845581
9.155520000000006,0.0,5.0,5.005193904827798,-1.6130374911789767,4.914061257184214,-0.9351459113328002,0.003970374490699836,0.005389337186006833,-0.35419954219146804,0.417378633566355,-0.24381139270761337,-0.0032696814658440968,0.00159254774416695,-0.001096279902412789,0.0030954964927332185,9422,562000000,30.57,0,2,3,5.53176241437992,0.35423185808821944,4.958012728046083,33.58648681640625
9.155520000000006,0.0,5.0,5.138650139761043,-1.5860236932356542,4.914749713825714,-0.9365520651288571,0.0037586327372653573,0.005385420115857322,-0.350466973098743,0.4190163206556289,-0.24534615843418067,-0.0036754122841597694,0.0014084546705817047,-0.00045505055368266767,-0.04466215104912408,9422,830000000,30.49,0,2,3,5.644046127453518,0.3507206855850255,4.957324276525851,33.95010232925415
9.355365000000004,0.0,5.0,5.271682599125181,-1.5657101912493023,4.915135763324623,-0.9389141340631117,0.0036793933630249885,0.005363158157195591,-0.34409002812574774,0.3925579353911985,-0.2653992696264324,-0.005030586359798328,-0.0008562273592360725,0.0002309964543201204,-0.04512043742579408,9423,116000000,30.99,0,2,3,5.765889004968311,0.3471574198150728,4.956609606690626,34.30743145942688
9.555000000000007,0.0,5.0,5.419927661100313,-1.5596642542499342,4.91515610647592,-0.9404574943654225,0.003965018770163266,0.005276080404530877,-0.339847234641726,0.3426349345372833,-0.30068428953235793,-0.006314559054072172,-0.0023077217065292643,0.001784135508842155,0.00964861064858269,9423,388000000,31.84,0,2,3,5.765889004968311,0.3471574198150728,4.956609606690626,34.70323467254639
9.555000000000007,0.0,5.0,5.536959769336469,-1.5693694410527912,4.914909004123844,-0.938784910400051,0.00426516709470524,0.005108188842060368,-0.3444395545833497,0.30182146485804334,-0.3343948108904473,-0.007234314694636977,-0.00028581048923115304,0.002218594636360649,0.07435938605340198,9423,702000000,32.45,0,2,3,6.030897051466914,0.3408651954697165,4.955282433061,35.0424222946167
9.754335000000006,0.0,5.0,5.643776844083541,-1.5886792722451344,4.914477874670739,-0.934336079168894,0.004365241180310277,0.0049421156686682,-0.35633216431505754,0.2663549626962384,-0.36687412664025365,-0.008061153295565523,-0.0020553598005790263,0.0024925723437263514,0.11455513376859017,9423,972000000,31.99,0,2,3,6.14648600074796,0.33892192309760816,4.9547956094767045,35.351311683654785
9.953280000000005,0.0,5.0,5.757777114322274,-1.6171385057258991,4.913846967456363,-0.9296443397276668,0.004694351621745408,0.004755683923231911,-0.3683975409059948,0.23488461836832925,-0.3848477882089173,-0.008592885013536706,-0.0021513025558306254,0.0029529782750614686,0.08343924273503944,9424,214000000,30.69,0,2,3,6.25323896057421,0.3373664346576781,4.954400184309979,35.66642165184021
10.151745000000005,0.0,5.0,5.861487020309738,-1.647428602055827,4.913200901515587,-0.9266684390939146,0.004941304354824217,0.0045651142931210035,-0.37581956738574895,0.22263742676368836,-0.39018055273910535,-0.0086243274559223,0.001008484986186886,0.001660298914885061,0.0439505649410421,9424,465000000,29.38,0,2,3,6.369577320204619,0.3356807172191843,4.953980376260883,35.968170166015625
10.151745000000005,0.0,5.0,5.957033876838206,-1.6718186764051108,4.912667983317337,-0.9260284296622738,0.0048020752697671846,0.004504607230974474,-0.37739633814336515,0.247589081201005,-0.3731195951849356,-0.007875042952773696,0.0007110621027095476,-0.0010006104105286795,-0.011502450979605783,9424,703000000,28.59,0,2,3,6.369577320204619,0.3356807172191843,4.953980376260883,36.24884653091431
10.349640000000004,0.0,5.0,6.055105359299714,-1.6852527956479304,4.912348971505112,-0.9279909512948643,0.0046690699861801094,0.004657209774891938,-0.37254436581087824,0.3043294833742943,-0.33648811243409477,-0.006463482744756272,0.0010611814104777295,-0.002685759613996197,-0.06494813715107739,9424,934000000,28.49,0,2,3,6.5765580538956145,0.3326618504583535,4.953296442840578,36.52503418922424
10.349640000000004,0.0,5.0,6.1562308488571285,-1.6854580947470361,4.912381242238785,-0.9301268833498035,0.004458562738054082,0.00486923417968807,-0.3671789654198552,0.35806112473351087,-0.2996378841105383,-0.00465165308604745,0.0006700621952404617,-0.002667930493771564,-0.05184978690522257,9425,151000000,29.16,0,2,3,6.675572881072615,0.3313220306503295,4.953014824461378,36.799118518829346
10.546875000000004,0.0,5.0,6.270097422332776,-1.672717912932136,4.912810628367308,-0.9334806382253156,0.004344140264016839,0.0050659367361792,-0.35856570219251177,0.4079116773745957,-0.2658750475353598,-0.0032075535089021306,0.0009135242862612358,-0.002115565371241246,-0.08904869828256778,9425,365000000,29.86,0,2,3,6.675572881072615,0.3313220306503295,4.953014824461378,37.118616819381714
10.546875000000004,0.0,5.0,6.4162207260661015,-1.643580786786456,4.913784859202306,-0.9377666727238658,0.004111179358761397,0.005197959956415584,-0.34720274616566815,0.4410213766133559,-0.2403905202590657,-0.0022010101172166034,0.002390586610090395,-0.0016088265510916244,-0.04427058374858461,9425,613000000,30.92,0,2,3,6.883994007401374,0.3284736442404561,4.95250968270039,37.49023652076721
10.743360000000003,0.0,5.0,6.564207801605857,-1.613835890061819,4.914817124736144,-0.9385990628205854,0.0037829082184629146,0.0052354580176055595,-0.34494938593520524,0.43167516504256964,-0.252845496585596,-0.0027273756583764243,0.001968673336705251,-0.0005723691458570102,-0.015218087537505198,9425,905000000,32.31,0,2,3,6.883994007401374,0.3284736442404561,4.95250968270039,37.88496804237366
10.939005000000002,0.0,5.0,6.691601468183215,-1.5955877531678084,4.915496078434548,-0.9393000096846507,0.0035946479422464036,0.00520183073211649,-0.34303864398872147,0.4030498151728474,-0.27738249135533505,-0.003685166610034753,0.0003007425561918353,0.00023539846267794928,0.019723872355825733,9426,210000000,32.62,0,2,3,6.883994007401374,0.3284736442404561,4.95250968270039,38.21498250961304
11.133720000000002,0.0,5.0,6.807753484187251,-1.5916966264372654,4.915882704988952,-0.9363047620345646,0.0035555766522640427,0.00508597147608591,-0.3511337115120277,0.3561544412553827,-0.32610462234096604,-0.004629107994899401,0.0027837567358801607,0.0017007642782118637,0.1151239215687383,9426,458000000,32.9,0,2,3,6.883994007401374,0.3284736442404561,4.95250968270039,38.528610706329346
11.133720000000002,0.0,5.0,6.9240286748534245,-1.6011353170717897,4.916102308244033,-0.9298306602042301,0.0032020593366106206,0.004795936289000702,-0.36794250794829636,0.31319232160680394,-0.37882128667512666,-0.004904268251665093,0.00556316522306588,0.001980502815968066,0.1764299304340966,9426,699000000,32.03,0,2,3,6.883994007401374,0.3284736442404561,4.95250968270039,38.847575426101685
11.327415000000002,0.0,5.0,7.032510795129565,-1.6189364312128973,4.916269735448693,-0.9217577695805828,0.002637967055634966,0.004447000615706707,-0.38773171076553253,0.2802650774095733,-0.42284216622085136,-0.004452871894801657,0.005560772478929721,0.0018368146584180067,0.20450003212317824,9426,951000000,30.19,0,2,3,6.883994007401374,0.3284736442404561,4.95250968270039,39.108118772506714
11.520000000000007,0.0,5.0,7.1433834356635275,-1.6425726893681725,4.9165011104156084,-0.9126790394003741,0.0020510600282306547,0.004056586679784528,-0.40865181792875965,0.2548165825082679,-0.4549847671752259,-0.0033407177615210706,0.006662043278993224,0.0017462784285271482,0.20854928152402863,9427,162000000,28.05,0,2,3,7.598507919561586,0.3138103211389404,4.950881527317855,39.4081244468689
11.520000000000007,0.0,5.0,7.287297576752551,-1.6721813422131129,4.917061986912707,-0.901353124443613,0.001437488351630415,0.0036748885552071705,-0.4330669392566031,0.24636011764483884,-0.46172682723165004,-0.0015305387371120918,-0.0023546212332803407,0.0014930798670320655,0.11538631297298707,9427,394000000,25.84,0,2,3,7.700985072416487,0.311440607807683,4.950603203486368,39.740124225616455
11.711385000000007,0.0,5.0,7.409649083678454,-1.692727724178221,4.917722430090004,-0.899480086310158,0.0017149342341369637,0.003657705842162892,-0.4369430792677866,0.25776365933220513,-0.4407433200253975,-0.0010180265129640456,-0.0024483009838149883,0.0005227755991654703,-0.02045197761617601,9427,662000000,23.3,0,2,3,7.832254754882446,0.3090083719771336,4.950182551485414,40.05210471153259
11.711385000000007,0.0,5.0,7.550166637371063,-1.7034183917806331,4.918714173543113,-0.9036203786159754,0.0020117429146969627,0.0038602116410155077,-0.4283121093390344,0.30872537824322566,-0.3926624396760636,-0.0002855075653566516,-0.0028349295689622522,-0.0014703092006129737,-0.11590889116632752,9427,899000000,23.19,0,2,3,7.832254754882446,0.3090083719771336,4.950182551485414,40.407469034194946
11.901480000000008,0.0,5.0,7.679751299997103,-1.6992662840055184,4.919911364552676,-0.9115217426015967,0.002230925677175106,0.0041778116542899564,-0.41122461213423583,0.35690670156464355,-0.34888424614573427,0.00041276340093199693,-0.0012117451319682004,-0.0024707266447876464,-0.15271595038939267,9428,187000000,24.57,0,2,3,7.832254754882446,0.3090083719771336,4.950182551485414,40.75645589828491
12.090195000000008,0.0,5.0,7.829055938246393,-1.6825225449669101,4.9215949669306225,-0.9195912816847229,0.0022162984513277046,0.004493218377544589,-0.39284446497212433,0.3911222658688761,-0.3150078383486604,0.001054036345341621,0.0013244621186458971,-0.0021324283125068177,-0.07596917639602907,9428,457000000,26.66,0,2,3,8.209563528684209,0.30883395645750994,4.9486788323161415,41.126919984817505
12.090195000000008,0.0,5.0,7.94873164443813,-1.66682466212792,4.923085788072668,-0.9211643846553434,0.0020791820321799694,0.004599107872715413,-0.3891409791468823,0.39302046875626456,-0.31369969005740705,0.001255270241407963,-0.00037088270801177714,-0.0006536626642628107,-0.030528744900948368,9428,747000000,29.35,0,2,3,8.209563528684209,0.30883395645750994,4.9486788323161415,41.43789291381836
12.277440000000006,0.0,5.0,8.087885529254006,-1.6522051079681914,4.924776443612896,-0.9241647205780332,0.0021803549036249793,0.004632591749978129,-0.3819598858323969,0.37328842762731085,-0.32504970493839946,0.0008528021793743807,-0.001282236678434856,0.0008433109030647756,-0.027256221801508218,9428,992000000,29.91,0,2,3,8.45212523848693,0.3103548616646771,4.948137517354891,41.797701358795166
12.463125000000007,0.0,5.0,8.22489365204199,-1.6507407264922243,4.926399951884916,-0.9234807781025939,0.002477752670244547,0.0044553747774253695,-0.38361082212618236,0.32946301237121345,-0.35640761325421433,0.0007198972910389718,-0.001892795830826799,0.0026373632408649428,0.013213586680649314,9429,274000000,30.93,0,2,3,8.45212523848693,0.3103548616646771,4.948137517354891,42.14681696891785
12.463125000000007,0.0,5.0,8.340283858940657,-1.6593379243484028,4.927713788571437,-0.9235136711701482,0.002757347355451564,0.0042469203228291015,-0.38353208453161813,0.30015200162286126,-0.375312090177672,0.0005223687323524497,-0.00018688424603396925,0.0023810455331840785,0.010896384719671914,9429,552000000,30.87,0,2,3,8.45212523848693,0.3103548616646771,4.948137517354891,42.4477322101593
12.647160000000005,0.0,5.0,8.464181408149297,-1.6781275963607645,4.929130985397213,-0.9207304524948066,0.0028181151761423914,0.003931690669376004,-0.39016923749066007,0.2672076241765358,-0.404224895678153,0.0008918448555644817,0.0021021878410465433,0.002881418367906008,0.08944258879637346,9429,791000000,31.01,0,2,3,8.82743043067556,0.311265557406454,4.947889918127748,42.76819396018982
12.829455000000008,0.0,5.0,8.58822519162221,-1.7046277673236943,4.930630906356306,-0.915270592183939,0.002687053211696245,0.003533975921239894,-0.4028151360642834,0.24844477322858696,-0.4202123069193019,0.001443528240032767,0.0012947275308761164,0.0019662458839775354,0.08515465597156435,9430,38000000,30.34,0,2,3,8.950263994374621,0.3121757171822438,4.947862311675981,43.10161256790161
12.829455000000008,0.0,5.0,8.712407831415279,-1.7261495006306042,4.932086832704232,-0.9129101117795073,0.0026163021429054193,0.0034418087417516082,-0.4081377668464529,0.2765019046810634,-0.3948768851209373,0.0012486304949202243,-0.001198074050989817,-0.0005365022843761835,-0.003209033309303777,9430,298000000,28.96,0,2,3,9.073808850597452,0.3138015254271861,4.947856986963756,43.44519591331482
13.009920000000006,0.0,5.0,8.837409527988719,-1.7315947771031563,4.9334255209721745,-0.9153949395984715,0.002717093015694898,0.003668404442843583,-0.40253107305138364,0.3348242683333513,-0.3478440711912095,0.0007354368775145873,-0.002211065316259919,-0.0019963848217230407,-0.08285185249405913,9430,570000000,28.47,0,2,3,9.073808850597452,0.3138015254271861,4.947856986963756,43.769757986068726
13.188465000000008,0.0,5.0,8.963440930076176,-1.7200983531491827,4.934719303790292,-0.9208063422400341,0.002861993676933748,0.00398994597120877,-0.389989191406466,0.38975032450335434,-0.300636688877845,0.0004547509882172563,-0.0007335476084335824,-0.0024608258172520436,-0.09903609752655029,9430,827000000,29.28,0,2,3,9.32007989754599,0.31844969776353027,4.947991398003958,44.10276794433594
13.188465000000008,0.0,5.0,9.090947505163747,-1.695788314987421,4.936006892595323,-0.9247940447273861,0.0028893181024984755,0.0042728215786616,-0.3804331343001302,0.4282870282321863,-0.26904179400580397,9.607550685070784e-05,-0.0012910778764307906,-0.0019754671711780247,-0.07811046380084008,9431,82000000,30.89,0,2,3,9.442303987841887,0.3208251659315324,4.948156876356029,44.43362045288086
