x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-3.680634750173135,-4.822787092288991,5.8763066800438635,-4.979126115317109,-3.5914294594282183,5.338484090921301,-0.5882326659404166,0.0007936461652229866,-0.005521472360946798,0.8086725011952377,-0.04053336568385267,0.2452907300005791,0.20855618201117299,-0.0026926684085992747,-0.0016688421851540625,-0.04553671496978495,116,656000000,18.21,0,2,1,-6.236647727739297,-5.152786209917477,5.308684207169726,158.71116828918457
-3.680634750173135,-4.822787092288991,5.8763066800438635,-4.964421267437767,-3.593895211270864,5.350826237419862,-0.5871889374989849,0.0009260773077146792,-0.005556253111877511,0.8094303071364388,-0.0356828105443074,0.24257926669805735,0.20753487255133013,-0.0038348687212419463,-0.004012783756479621,-0.041295668052043766,116,740000000,18.01,0,2,1,-6.167219418528601,-5.237477488918332,5.403131551325384,158.82570505142212
-3.605044469803854,-4.801468428384715,5.904827052466019,-4.949968718285277,-3.5966322914496134,5.363104804606958,-0.5862335898725752,0.0011058275817556096,-0.005560958310188026,0.8101222321311425,-0.030213038872822867,0.23974597715027635,0.20650485624266285,-0.004004676384283812,-0.005627034261124209,-0.03789049260376487,116,804000000,17.83,0,2,1,-6.167219418528601,-5.237477488918332,5.403131551325384,158.9388074874878
-3.605044469803854,-4.801468428384715,5.904827052466019,-4.931186115325086,-3.600822071157743,5.379363878555243,-0.585079361984595,0.0014066476254287613,-0.005539950055391616,0.8109558992174241,-0.020761121836223823,0.23524597532533392,0.20491111254215819,-0.004027416252938565,-0.007175599648689968,-0.0339851358148735,116,869000000,17.67,0,2,1,-6.167219418528601,-5.237477488918332,5.403131551325384,159.06265234947205
-3.605044469803854,-4.801468428384715,5.904827052466019,-4.917491920282056,-3.6044020259148204,5.391462411224158,-0.5842820922713234,0.0016545930605641518,-0.005505074107012244,0.8115302786291618,-0.013316575863979285,0.23177546547311523,0.20350012199874964,-0.003788463277487608,-0.007758681840641657,-0.031880107781034894,116,943000000,17.47,0,2,1,-6.167219418528601,-5.237477488918332,5.403131551325384,159.19758534431458
-3.605044469803854,-4.801468428384715,5.904827052466019,-4.895405375219241,-3.6111767445667895,5.411415278790899,-0.5830529108990191,0.0020518833374220816,-0.00539917500365679,0.8124136518893744,-0.0018376073837767007,0.2264232669741871,0.20094816872459656,-0.0018608345726534026,-0.007787038157403003,-0.02893443470384227,117,14000000,17.33,0,2,1,-6.121822881771703,-5.279837524855929,5.457128559257593,159.3468770980835
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-4.878326098238993,-3.617250659588896,5.42720359203212,-0.5821488140924688,0.002321789336080996,-0.0052690490524923365,0.813061870134797,0.006330235819090017,0.2227634707842357,0.199045716854466,-0.0009963051525119226,-0.007295047771549434,-0.026897117822954897,117,104000000,17.12,0,2,1,-6.121822881771703,-5.279837524855929,5.457128559257593,159.4873869419098
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-4.8617254333595925,-3.623854709371829,5.442833031076897,-0.5813108722093592,0.0025569897403699983,-0.005131200772348526,0.8136613561140134,0.01393493753073439,0.21935445638346218,0.1969707107217244,-0.00037993677608483267,-0.0066430707192921545,-0.024747515453782398,117,186000000,16.96,0,2,1,-6.121822881771703,-5.279837524855929,5.457128559257593,159.63515162467957
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-4.845574195981845,-3.630949787940417,5.458292671287953,-0.5805405309200506,0.002757170528437067,-0.004990713507265763,0.8142113870171743,0.020970836318102176,0.21618242064652632,0.19475818513181195,0.00016923517449640713,-0.005947134195594117,-0.022758914019505028,117,270000000,16.81,0,2,1,-6.121822881771703,-5.279837524855929,5.457128559257593,159.77723169326782
-3.4549150281252636,-4.755282581475768,5.951056516295154,-4.82983122860303,-3.6384885943603402,5.473577075118615,-0.5798276236469544,0.0029252163484247474,-0.004855569600128324,0.8147194568740204,0.027136992149463413,0.2135004957822511,0.1925982122810875,0.0003177083755190324,-0.005122098855281365,-0.02125193532265257,117,347000000,16.67,0,2,1,-6.050568347016673,-5.314519213648505,5.5237013990286945,159.91804337501526
-3.4549150281252636,-4.755282581475768,5.951056516295154,-4.814431944210347,-3.646413334325766,5.488696701993459,-0.5791574123531285,0.003059275162056384,-0.0047321927975500595,0.8151962579055658,0.03254340564466509,0.21121750127673738,0.1904727202149674,0.0008189275263248419,-0.004258507578924764,-0.01991130648093531,117,427000000,16.55,0,2,1,-6.0321818944093275,-5.319748318987737,5.538697700993616,160.060444355011
-3.4549150281252636,-4.755282581475768,5.951056516295154,-4.799346472549292,-3.6546842868672043,5.503642873581975,-0.578532162145512,0.0031577679952517774,-0.004614321962575602,0.8156404072245027,0.037417656709497094,0.20907400344169974,0.1881699470563308,0.0010399209827482991,-0.00350699676801014,-0.018562346667749807,117,514000000,16.43,0,2,1,-6.0321818944093275,-5.319748318987737,5.538697700993616,160.2018265724182
-3.4549150281252636,-4.755282581475768,5.951056516295154,-4.780880054346808,-3.6654481218252473,5.522071096534096,-0.5777903877750316,0.00326633812563973,-0.004521495116610048,0.8161661319314458,0.04252276714496322,0.20698334069770324,0.1854072173439485,-0.0005096671884530224,-0.0024256278720713453,-0.018183763677370735,117,596000000,16.33,0,2,1,-6.0321818944093275,-5.319748318987737,5.538697700993616,160.34250283241272
-3.3804129090092543,-4.730426794137727,5.968583161128631,-4.766355879961368,-3.674348865469859,5.536621858547316,-0.5771965248291483,0.0033389172362240484,-0.0044945542473286216,0.8165860777278545,0.045945397536213635,0.2055891609673987,0.18322303742756424,-0.0004336894704692895,-0.0016445446135548991,-0.01812719365261728,117,683000000,16.2,0,2,1,-6.0321818944093275,-5.319748318987737,5.538697700993616,160.481205701828
-3.3804129090092543,-4.730426794137727,5.968583161128631,-4.752033667233718,-3.6834749018944497,5.5509920462857405,-0.5766078687329549,0.0033864080384331426,-0.004477726091795694,0.8170017429142261,0.049040658516152406,0.20426495009301865,0.1808654846720313,-0.0002591542681784631,-0.0010885634765145369,-0.017891384050017223,117,769000000,16.1,0,2,1,-5.949010381056037,-5.332319677236233,5.5996930665392455,160.61230778694153
-3.3804129090092543,-4.730426794137727,5.968583161128631,-4.741418067487884,-3.690455338682382,5.561643216811424,-0.5761731122684023,0.0034087622892758408,-0.004468128556011548,0.8173083633891219,0.051167124720689586,0.20328330961978347,0.17899470752601493,-0.00013964210410222222,-0.0007543554829680943,-0.017551661949255504,117,847000000,16.01,0,2,1,-5.949010381056037,-5.332319677236233,5.5996930665392455,160.7315502166748
-3.3063103987735447,-4.704403844771128,5.982287250728689,-4.730907441699291,-3.697540122016073,5.572179392807774,-0.5757488241459326,0.003420716744564943,-0.004459779443802394,0.8176073021682487,0.05310436637542173,0.20232286504070549,0.17707580350333268,0.000211949191708527,-0.00046852695163579483,-0.017125188060163055,117,911000000,15.94,0,2,1,-5.949010381056037,-5.332319677236233,5.5996930665392455,160.8345160484314
-3.3063103987735447,-4.704403844771128,5.982287250728689,-4.7204812022331355,-3.704708213908062,5.5826051251566975,-0.575335037373211,0.003410351877401464,-0.0044335447436295835,0.8178987149713858,0.05444891856985755,0.20166540905894212,0.17526025503543494,0.0011652161333586264,-0.00021604337518965622,-0.016701077765901573,117,970000000,15.87,0,2,1,-5.8987973960254605,-5.336649151345912,5.63383648104607,160.945006608963
-3.3063103987735447,-4.704403844771128,5.982287250728689,-4.710126020543621,-3.7119447751059176,5.592921487700227,-0.574931008053368,0.003388213837523294,-0.004401533942684231,0.8181830372750833,0.0556556828028318,0.20102684134808807,0.17336119431768657,0.0013800690339849098,-2.8025125864417078e-05,-0.016299393791996408,118,25000000,15.8,0,2,1,-5.883983419150293,-5.338279187814304,5.643916789954372,161.05869936943054
-3.3063103987735447,-4.704403844771128,5.982287250728689,-4.696427763981436,-3.7216848236773252,5.60649578067232,-0.5744087846218229,0.003349968035855095,-0.004359599024353073,0.8185501327101388,0.0570614531195275,0.20009253185952708,0.17070670718242612,0.0015207301657937933,0.00017963939740184287,-0.01567716335557634,118,83000000,15.73,0,2,1,-5.8694303510614025,-5.340319035898793,5.653947769852919,161.21438002586365
-3.3063103987735447,-4.704403844771128,5.982287250728689,-4.679432410751899,-3.7339546115188886,5.623176188906365,-0.5737877797051072,0.0032651412368733357,-0.004269620947260274,0.8189863814806406,0.05783501796130852,0.1994956232795636,0.1675075851136071,0.002681732848941465,0.0003312821775125485,-0.014838205970590934,118,167000000,15.64,0,2,1,-5.850558240603243,-5.343882013291207,5.667255998897318,161.36421036720276
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-4.665915312891032,-3.7438158080400687,5.636287372576216,-0.573310180403504,0.003190056438110914,-0.00419436247660406,0.819321467989847,0.05829723795056384,0.19893445821671663,0.1648105327285349,0.002608945055726508,0.0004143890834029662,-0.014419591207115445,118,257000000,15.53,0,2,1,-5.8280975004850335,-5.350147460990476,5.683811884362939,161.5189642906189
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-4.652421714485742,-3.753639951438642,5.649184902708858,-0.5728367450124523,0.003094169263087557,-0.004111155553117266,0.8196533340871175,0.056549756054138464,0.19893422601642288,0.16207680017861353,0.003356728598191694,0.0009734624825341598,-0.014569270024367142,118,355000000,15.43,0,2,1,-5.811202048778694,-5.356921923837628,5.697014992973812,161.6496341228485
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-4.638768720468721,-3.7631667158321918,5.661865532869563,-0.5723145119210589,0.0029384711223048973,-0.0040164952229744776,0.8200191050202106,0.04894586943707577,0.20053874589649698,0.15928760791907431,0.004832609783989028,0.00262624150764168,-0.017762656898412388,118,429000000,15.34,0,2,1,-5.79528609119039,-5.365307495295992,5.710167705333052,161.76765036582947
-3.1593772365766126,-4.648882429441258,5.998026728428272,-4.6282529537413115,-3.7698781792438667,5.671231925423113,-0.5718352420571161,0.002770333832148926,-0.003953719388242387,0.8203542827918539,0.040684177588522046,0.20249563157127307,0.15723613796048924,0.005156280712981243,0.003849327936222835,-0.021069142349006142,118,503000000,15.23,0,2,1,-5.780275859602969,-5.375214388753894,5.723267772101472,161.88957691192627
-3.1593772365766126,-4.648882429441258,5.998026728428272,-4.613703608633625,-3.7780498204468107,5.683535547158585,-0.5710401939852963,0.0024911233901147235,-0.00389316147322401,0.8209090902476557,0.026223037283574686,0.20617812436992594,0.15454350956105448,0.005119844263390405,0.005352913149181404,-0.02676836375030689,118,573000000,15.13,0,2,1,-5.7695611550613135,-5.3835824039443745,5.733059087797158,162.00823640823364
-3.1593772365766126,-4.648882429441258,5.998026728428272,-4.598477521588087,-3.7852281855994647,5.695621554019611,-0.5700618069378708,0.002182624872575194,-0.0038683819582163164,0.821589805219381,0.010779492838810991,0.20992246995107733,0.151736313775936,0.004731434137283941,0.006125220397734665,-0.03219210157112684,118,644000000,14.98,0,2,1,-5.7559303952077885,-5.395839866665948,5.746025467098987,162.1383125782013
-3.1593772365766126,-4.648882429441258,5.998026728428272,-4.582577047601753,-3.7914019125934124,5.707485086397575,-0.5689194867409106,0.0018702615165258568,-0.0038633295888201233,0.8223820246167877,-0.004020156718414042,0.21337323594340235,0.14887378933023693,0.004388137040223228,0.006121512205936597,-0.03645305441750679,118,722000000,14.8,0,2,1,-5.742923607052069,-5.409109271255846,5.758855350444186,162.27136421203613
-3.086582838174554,-4.619397662556435,6.0,-4.570261532777134,-3.7954530557011275,5.716234604449193,-0.5679919970595513,0.0016500458261927949,-0.0038626130280625497,0.8230233586270013,-0.013247952738986098,0.21538670639680152,0.1466884422272662,0.00392004485547659,0.005595039419858949,-0.03813199982687365,118,804000000,14.6,0,2,1,-5.730367336594479,-5.423073328579026,5.771524461826741,162.40438866615295
-3.086582838174554,-4.619397662556435,6.0,-4.553473074943176,-3.8002749216245575,5.727699983835475,-0.5667230097624242,0.0013995551044532794,-0.0038590306657997012,0.8238981607781687,-0.021957888029539442,0.2168525897460814,0.14371738317672378,0.0031391795118906884,0.0042535129068710376,-0.03834583367279265,118,876000000,14.32,0,2,1,-5.730367336594479,-5.423073328579026,5.771524461826741,162.5396466255188
-3.086582838174554,-4.619397662556435,6.0,-4.536495044175383,-3.8047289495933625,5.738928816508339,-0.565486348554866,0.001226296437910743,-0.0038438958451516535,0.8247477858472021,-0.025291558837428785,0.2166584997332602,0.1406521017727236,0.0019640799109765794,0.0021694580027542543,-0.036370911766425706,118,953000000,14.22,0,2,1,-5.730367336594479,-5.423073328579026,5.771524461826741,162.6572139263153
-3.086582838174554,-4.619397662556435,6.0,-4.523822888966596,-3.808071607599511,5.7471899238835675,-0.5646209986744509,0.0011675802235684711,-0.003822829606978929,0.8253406270056521,-0.02399727666124186,0.21547180788952738,0.13831818970403223,0.0013518877949536545,0.00031638199970984715,-0.03405069655855186,119,20000000,14.0,0,2,1,-5.696103705539223,-5.461566997503452,5.805292886512102,162.77185201644897
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.511285091745011,-3.811539077375832,5.755313754148869,-0.563804263330011,0.0011594417403823,-0.0037833862717782676,0.8258989613349038,-0.02128477147022644,0.21406919887077694,0.13603350356314164,0.0012191602763778064,-0.0012362056281745026,-0.032280604136758484,119,89000000,13.85,0,2,1,-5.696103705539223,-5.461566997503452,5.805292886512102,162.87591457366943
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.498895124813104,-3.815154898019793,5.763301544827439,-0.5630199559821408,0.0011815577541496797,-0.003722568683956538,0.8264340721252571,-0.018416716815442012,0.21265587411070452,0.13374425657489647,0.0012811673286705627,-0.0022565312747246935,-0.031233514891937375,119,138000000,13.71,0,2,1,-5.676230153503155,-5.480254465353591,5.822779573683867,162.98108649253845
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.4866556438232585,-3.8189176159799243,5.771153279686714,-0.5622537238724696,0.0012212056816210412,-0.0036470080616046617,0.8269558379867827,-0.015638736305568692,0.21117543613395479,0.13145374647770522,0.0013513537965081923,-0.002837800116139988,-0.03069161539315246,119,203000000,13.57,0,2,1,-5.665589001325161,-5.488353300341528,5.831215313727123,163.09055423736572
-3.0142605468261,-4.588773128419907,5.998026728428272,-4.474565946059433,-3.822819051185832,5.778868019842108,-0.5614963958979959,0.0012692875090442321,-0.0035625745743352753,0.8274705398775128,-0.012989484349563965,0.2097147889935969,0.12912093507442296,0.00142273711389862,-0.0031121450547288987,-0.030423338102991693,119,263000000,13.43,0,2,1,-5.665589001325161,-5.488353300341528,5.831215313727123,163.19540667533875
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.462609395045981,-3.8268422050685267,5.786439483536517,-0.5607423109904337,0.0013165789993650518,-0.0034694777050122915,0.8279820589899884,-0.010888479052831853,0.20854824835131844,0.12667408608540107,0.0017974998399949982,-0.0031674633873990388,-0.030322153179440647,119,324000000,13.3,0,2,1,-5.642729209955383,-5.501756453125105,5.847425263079286,163.30585289001465
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.450767181562711,-3.8309701393591,5.793865457033516,-0.5599912357399517,0.0013570337158485132,-0.0033675617971874417,0.8284905756141574,-0.008967940850952259,0.2074554688290017,0.12422071983144675,0.0021825001795150456,-0.0030862789344610064,-0.030138182046357542,119,392000000,13.17,0,2,1,-5.630542603198534,-5.507112701965216,5.855196999245799,163.41230010986328
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.439035218623688,-3.8351949882133742,5.801146018583203,-0.5592464927674882,0.0013887545043899552,-0.0032583581711053116,0.8289938569074075,-0.007198814162894335,0.20637105859849103,0.12176340808889415,0.002547588110246579,-0.0029685772915399866,-0.029795204864058178,119,444000000,13.04,0,2,1,-5.617869648855313,-5.51161973351639,5.862749591963787,163.51407623291016
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.431273872903127,-3.8380614261599013,5.805918490808197,-0.558755440515079,0.0014056554172777516,-0.00318301991410306,0.8293251776063923,-0.006076580145591136,0.20564318880453744,0.12009775909708913,0.002677924089766748,-0.0028705718705168692,-0.029478363649104722,119,505000000,12.92,0,2,1,-5.617869648855313,-5.51161973351639,5.862749591963787,163.62175941467285
-2.942428206974456,-4.557016383177226,5.9921147013144775,-4.4158839165501425,-3.8439014255850252,5.8152651724304425,-0.5577853135487113,0.0014323002342583383,-0.0030351679458710517,0.8299784818059713,-0.004276857615175794,0.20444059428656264,0.11671109068693986,0.00257337007951719,-0.002550948852331203,-0.029177695068938192,119,555000000,12.83,0,2,1,-5.617869648855313,-5.51161973351639,5.862749591963787,163.73034620285034
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.404431003196967,-3.8483537056613164,5.822097282902926,-0.5570594897320331,0.0014460808433198941,-0.0029310959053756463,0.8304661597118059,-0.003277070263797242,0.2037136515426587,0.1141343648154318,0.0026564937115836074,-0.0023239643041961244,-0.029096155594743323,119,619000000,12.67,0,2,1,-5.577374467681057,-5.520671241593727,5.884134834824324,163.8377652168274
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.393048599058836,-3.8528591466170425,5.828777306090615,-0.5563367453865092,0.0014542874677050213,-0.0028300799470003554,0.8309508417639405,-0.0024096839571334716,0.2029946718291727,0.11156398477015853,0.0026265335009156843,-0.002100287338180351,-0.028920052864123136,119,678000000,12.55,0,2,1,-5.563335580168253,-5.522645021142665,5.89087767743336,163.9448914527893
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.381735974717384,-3.8574100658583403,5.835304440727756,-0.5556219348856203,0.0014537978269513778,-0.002728476073753973,0.8314293159157623,-0.0016331631288642868,0.2022130542176262,0.10897799047457965,0.0029107071668477147,-0.0018614038140185585,-0.02848692765837768,119,745000000,12.43,0,2,1,-5.563335580168253,-5.522645021142665,5.89087767743336,164.05354356765747
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.37049272624435,-3.8620018426281124,5.841680135826696,-0.5549151976342195,0.0014458839373857413,-0.0026255671359348646,0.8319015201641533,-0.0009229156671071943,0.20144248882157045,0.1064285866886314,0.0030429811204157886,-0.0017145628021353332,-0.028230487441760488,119,801000000,12.31,0,2,1,-5.563335580168253,-5.522645021142665,5.89087767743336,164.16620182991028
-2.871103542174641,-4.524135262330099,5.98228725072869,-4.359303100300122,-3.866621862854924,5.84790045764046,-0.5542084506979704,0.0014312371776551596,-0.00252306935202546,0.8323728604754851,-0.000697642863609268,0.2009681848569403,0.10372665991480363,0.0031519050025963224,-0.0014660050055681495,-0.02839411208697129,119,864000000,12.2,0,2,1,-5.520776169199781,-5.527514150284135,5.91010783216077,164.27143025398254
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.348151876762785,-3.8712558436617366,5.853960075727858,-0.5534979255324909,0.001409218141469031,-0.0024218216008435895,0.8328458412669132,-0.0006120656221705673,0.20046893716474629,0.10099662100445783,0.003253848763051792,-0.00125508228165927,-0.028466297408158425,119,928000000,12.08,0,2,1,-5.520776169199781,-5.527514150284135,5.91010783216077,164.38082814216614
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.337040202722699,-3.875898209783558,5.859858771194474,-0.552787116485645,0.001384580356902162,-0.002326377386786307,0.833318111379427,-0.0005781038796430022,0.19994468028239482,0.09829021746604452,0.0030229401772885467,-0.0010868243521144905,-0.028415768792910967,119,991000000,11.96,0,2,1,-5.520776169199781,-5.527514150284135,5.91010783216077,164.48660492897034
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.325969150680961,-3.880546213818555,5.865599003162746,-0.5520784138529273,0.0013537735135904546,-0.0022293855641955956,0.8337881158273461,-0.0005759727736268412,0.1993587058371531,0.09562463157024305,0.0034152438274759334,-0.000951003124782801,-0.028283842038945295,120,51000000,11.84,0,2,1,-5.520776169199781,-5.527514150284135,5.91010783216077,164.59764790534973
-2.8003041507204247,-4.490137878803078,5.968583161128631,-4.314939898999417,-3.8851980032047937,5.87118282701012,-0.5513725146317938,0.0013174074752571245,-0.0021308757187079434,0.8342554008904155,-0.0005787248572312593,0.19878785279039587,0.09297720786689617,0.0033772778806451242,-0.000814960930028974,-0.028172436213935725,120,112000000,11.72,0,2,1,-5.46584582529587,-5.536540313729214,5.933825794447028,164.70632886886597
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.303943798477824,-3.8898466989504126,5.876606962108196,-0.550669319775889,0.0012713705855615907,-0.00202373994696386,0.8347200658610172,-0.0009482861519619979,0.19837605476044284,0.09019025563676805,0.004216632032694179,-0.0007234130237065983,-0.028024767561873887,120,165000000,11.6,0,2,1,-5.452937748170716,-5.540195870204362,5.939491815705915,164.8126301765442
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.292965152594229,-3.89447518039987,5.8818642741442995,-0.5499693655097777,0.0012145315279863574,-0.0019048430167790263,0.8351817727219752,-0.0014995508917055342,0.1979960223711439,0.08737050528126787,0.0043975461267109495,-0.0006119402826243459,-0.027901987959921826,120,222000000,11.48,0,2,1,-5.440417606408455,-5.544496392149804,5.945056506404291,164.91650342941284
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.282004781287283,-3.8990806181643185,5.886957265034844,-0.5492721376410312,0.0011543474382908387,-0.0017856118162201376,0.8356408306705012,-0.0020617754102831053,0.19759043019457473,0.0845964797441726,0.004435647770151263,-0.0005554040512834035,-0.02775729608401889,120,280000000,11.35,0,2,1,-5.440417606408455,-5.544496392149804,5.945056506404291,165.03018736839294
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.27106551058227,-3.9036620944669767,5.891888392564544,-0.5485781189206815,0.0010925869825041934,-0.0016664545635580387,0.8360969301608034,-0.0026037497142148446,0.19709092724740637,0.0818610490347623,0.0044597436044568894,-0.00047884760192573594,-0.02763456286629662,120,347000000,11.22,0,2,1,-5.440417606408455,-5.544496392149804,5.945056506404291,165.13921928405762
-2.730047501302271,-4.455032620941842,5.951056516295155,-4.260139990455373,-3.9082098494205377,5.896652382706722,-0.5478840525213218,0.0010265170298609048,-0.0015455803240571032,0.8365522233770362,-0.003571452140442883,0.19681167238962477,0.07890923233406469,0.0046504273541359,-0.0003785635101394291,-0.02771919171209447,120,410000000,11.09,0,2,1,-5.405138976695856,-5.561106286910867,5.961059875365994,165.24655961990356
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.249211833009157,-3.9127100119590517,5.901239884287982,-0.5471866592823417,0.000955351564940431,-0.0014204963981623222,0.8370088586130976,-0.004648919968954476,0.19653874400728194,0.07591648560785606,0.004859238197241211,-0.00033160581836000347,-0.027831596344185527,120,471000000,10.97,0,2,1,-5.394152164142154,-5.567922225611694,5.96614918264107,165.3540861606598
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.2382839090512485,-3.9171624703984205,5.905653209598387,-0.5464845449310505,0.0008814267816316611,-0.0012939030093892744,0.8374677253801088,-0.005681008372600376,0.19621735383225797,0.07297769281098289,0.004889413776254514,-0.0002519198233130737,-0.028077049501007423,120,531000000,10.83,0,2,1,-5.394152164142154,-5.567922225611694,5.96614918264107,165.4629247188568
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.227360574980041,-3.9215682259341853,5.9098955892808425,-0.5457761810865548,0.0008059869418786235,-0.0011678821387231132,0.8379297981304493,-0.006683790196746616,0.1958180366821113,0.07009108539798652,0.004895355914413813,-0.00022842311722115483,-0.028248891430848744,120,594000000,10.7,0,2,1,-5.394152164142154,-5.567922225611694,5.96614918264107,165.56983470916748
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.2128093062381025,-3.927369578791956,5.915291322677344,-0.5448276789543124,0.0007045463154813844,-0.0010002378092197276,0.8385471384389019,-0.007999634534971255,0.19524399280879617,0.06631628969571464,0.004906330241283285,-0.0001600499686560397,-0.028314334304013755,120,656000000,10.57,0,2,1,-5.394152164142154,-5.567922225611694,5.96614918264107,165.68687176704407
-2.6603509286971345,-4.418828150443468,5.929776485888252,-4.20189147954045,-3.931653372262473,5.919135120718205,-0.5441091662942722,0.000624372190159445,-0.0008723167352516397,0.8390137450467862,-0.009476106295924758,0.19503574490638867,0.06323509571808253,0.005075029002910014,-8.298128122419257e-05,-0.028722326351271477,120,726000000,10.39,0,2,1,-5.394152164142154,-5.567922225611694,5.96614918264107,165.79182815551758
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.190959296302897,-3.9358686513088177,5.922798282207014,-0.543381162316019,0.0005404278608818417,-0.0007404938361929177,0.8394855996660682,-0.01094800480951022,0.19477204097297215,0.060172882423658466,0.005255695577943698,-6.257763445205455e-05,-0.029047997486486565,120,786000000,10.25,0,2,1,-5.339298786032975,-5.609895919033133,5.990764016320688,165.90147638320923
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.1800181982521725,-3.9400171728039735,5.926283349182884,-0.5426442400425122,0.0004546115362756313,-0.0006080736868758483,0.8399622922033028,-0.012321148223073179,0.19441757247536393,0.05716551210450085,0.005259901854515192,1.170524659421801e-05,-0.02939772602985613,120,854000000,10.12,0,2,1,-5.328970772403234,-5.617554480906969,5.994822113972174,166.00661993026733
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.169072508387322,-3.9441020179968125,5.929594118945151,-0.5418999807940457,0.00036822823553589863,-0.00047637358196190395,0.8404427691946608,-0.013647860131816864,0.1940439575940225,0.05422117172496026,0.005244679005045327,1.2567706164645642e-05,-0.029602678114315495,120,911000000,9.98,0,2,1,-5.318395160486395,-5.624732021753757,5.998681930543565,166.1143500804901
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-4.1581262711356715,-3.948124620685742,5.932734463056506,-0.5411511516389577,0.00028081271789963115,-0.00034254262805836875,0.8409252255037872,-0.014914011885081433,0.19356971644207283,0.05135338498446982,0.005385100712373969,2.748059042545492e-05,-0.029754850947938394,120,973000000,9.85,0,2,1,-5.318395160486395,-5.624732021753757,5.998681930543565,166.22266459465027
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.1471773795135265,-3.95208196259171,5.9357027622077005,-0.5403904190686671,0.0001964789891454841,-0.00021509228018459244,0.8414143510245756,-0.016431751754733055,0.19326626947847486,0.04829171564352308,0.004781361121786176,8.897150109987706e-05,-0.03065009877900593,121,34000000,9.71,0,2,1,-5.296239204522744,-5.637225160017235,6.0057387111641125,166.32945322990417
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.136207296799773,-3.9559629574357396,5.9384844390736875,-0.539600266489522,0.0001171128578199691,-9.893507952006844e-05,0.8419213317768265,-0.01810677043618424,0.19302988996654896,0.045133010084859565,0.004669016789193847,0.00015452749977384883,-0.031710252369521186,121,90000000,9.58,0,2,1,-5.284586883141976,-5.642383297891191,6.008918087991796,166.44006204605103
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.121551834198185,-3.961018016020174,5.941908775245778,-0.5385117538067958,7.2838978113723096e-06,5.7427999033441e-05,0.8426179962835463,-0.020306592344605023,0.19262699508866038,0.04105433190785818,0.004856617215409642,0.0002443807971985734,-0.0327198769809911,121,153000000,9.44,0,2,1,-5.284586883141976,-5.642383297891191,6.008918087991796,166.55566358566284
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.114215234981585,-3.963495268787636,5.9435020585535705,-0.5379554867782268,-4.91208672187469e-05,0.0001369131832832683,0.8429732339090734,-0.02134597527974803,0.19235413180198374,0.039047889384620664,0.0048729910304246005,0.0002369680487390724,-0.03316261318104807,121,219000000,9.26,0,2,1,-5.255930917697297,-5.6516657411964015,6.015378626860371,166.66954112052917
-2.522706657837964,-4.343157572190957,5.876306680043864,-4.103196717286446,-3.967144878676326,5.945738339244312,-0.5371105999166179,-0.00014280301468876235,0.0002708546711407213,0.8435117721183605,-0.023198520935920418,0.19207518671958018,0.03578016477207974,0.0059704908835556125,0.00025028152492723166,-0.03349573671584949,121,273000000,9.16,0,2,1,-5.255930917697297,-5.6516657411964015,6.015378626860371,166.78397965431213
