x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.313170455097037,1.1113082769611964,5.0,-3.9346353140378234,0.21529458258139927,4.939268440540585,-0.9905787063818965,-0.0033171039478591957,0.001109187883710134,0.13689993786122007,0.17885293113725262,0.1740428838603019,0.008416483490578193,-0.0014505725403068936,-0.0010900900292654114,0.02376912161707878,16708,295000000,12.92,0,2,4,-2.106020761851695,-0.9224580035283805,4.991105337426936,131.74048852920532
-2.368774814152509,1.178669013360757,5.0,-3.872073337372426,0.24753959705864526,4.942205617838229,-0.9910273171063304,-0.0031328582580319765,0.0011894701434491874,0.1336174655834383,0.188087248694817,0.16828022812792254,0.009607149892973343,-0.0008464361428650591,-0.000618556850895402,0.023285979659704026,16708,553000000,13.27,0,2,4,-2.106020761851695,-0.9224580035283805,4.991105337426936,132.1717689037323
-2.427306783441804,1.2436482809025367,5.0,-3.8131553302401104,0.2763012512213139,4.945157425447612,-0.9914142409817837,-0.0030254527594421564,0.0012271122181302186,0.13071780142627293,0.1902217590132969,0.16443085212629097,0.010285644427143647,-0.0008632791832496878,-0.00032011007533583324,0.020530308029265143,16708,818000000,13.67,0,2,4,-2.0578850115907534,-0.7569599217387724,4.991958619206545,132.62969040870667
-2.4886778147590656,1.3061054713914066,5.0,-3.7423423437111576,0.31170019249117303,4.948921757983591,-0.9917406227353083,-0.002875809076614537,0.001232785140041551,0.12822147706034365,0.17021892732216512,0.1665080468483438,0.010121490840632047,-0.0011750782732633525,-0.00017555958322645893,0.006178218791319523,16709,92000000,14.05,0,2,4,-2.0578850115907534,-0.7569599217387724,4.991958619206545,133.1388144493103
-2.4886778147590656,1.3061054713914066,5.0,-3.690292442482609,0.3478371360545182,4.951901231944672,-0.9917060569544447,-0.0027803810146789167,0.0012405377122095451,0.12849057221238147,0.11581198125581774,0.18042239028794615,0.00813306745767221,0.00039325275054125086,0.00026815210105723963,-0.012280805003683781,16709,400000000,14.41,0,2,4,-2.0546385851974356,-0.6274812644108417,4.9919304210817605,133.6010115146637
-2.5527921950528976,1.365902474300486,5.0,-3.658217311055674,0.39066747652342837,4.953890772421033,-0.9913398925636189,-0.0029125868959151086,0.0011802994429788531,0.1312834381890996,0.035554458619156556,0.2012251564459871,0.004475992359782851,0.0029450221290971967,0.001565725119689887,-0.03257799326092936,16709,683000000,14.47,0,2,4,-2.05802817952968,-0.5639895404238782,4.991738590261713,134.02453184127808
-2.6195470520451885,1.422904040504092,5.0,-3.6471484793908644,0.4448792259765325,4.954771955000248,-0.9905653537980447,-0.0033352086037420747,0.0009406882877945652,0.13699734064597446,-0.05861192184018279,0.22125897718919055,-0.00020401950106477376,0.0032579025628365343,0.0028709318257824634,-0.05542295584746171,16709,939000000,14.21,0,2,4,-2.05802817952968,-0.5639895404238782,4.991738590261713,134.45295882225037
-2.688832376937758,1.4769781529302695,5.0,-3.658899463362623,0.520140190270592,4.95441884129044,-0.98913116912027,-0.0038778683109285377,0.0006004717049660593,0.14698344071990638,-0.15165610806177382,0.23645313484851133,-0.005191419066048201,0.00354667008650722,0.0031741786642669467,-0.07924510427983478,16710,202000000,13.57,0,2,4,-2.0104912890060906,-0.4725644295529417,4.991589822524344,134.94390654563904
-2.760531064952948,1.527996403481804,5.0,-3.6911315120709474,0.6060655792364966,4.9528669056484915,-0.9871192605230682,-0.004374518157478714,0.00024520513066760615,0.15992613598072214,-0.2131085541997743,0.2392317409680631,-0.008433801240358533,0.0018620799323798565,0.003295679675829888,-0.09055671253008768,16710,497000000,12.34,0,2,4,-1.9500498619198812,-0.43477950444871377,4.9915925755912385,135.44924688339233
-2.8345189744435983,1.5758343755192035,5.0,-3.7259378151707865,0.6826923413282192,4.951209334644262,-0.985193750405019,-0.004546721417779757,-6.31803617414336e-05,0.17138435604069507,-0.21553255864171533,0.22645424934051955,-0.008214365969892338,-0.0020750858311657794,0.0016449918234684446,-0.08012734033400193,16710,800000000,10.73,0,2,4,-1.8745676054565892,-0.40405244909538657,4.991581690227243,135.86482095718384
-2.9106650052939886,1.6203720311424952,5.0,-3.7524150939644243,0.7517711039726791,4.95008810457222,-0.9836597444303562,-0.004250381056994912,-9.474829408184435e-05,0.17998731197180906,-0.1611808378875962,0.20295232550000847,-0.004802089208007933,-0.003061765914935677,-0.0009559240254475299,-0.059135601986781694,16711,60000000,9.27,0,2,4,-1.8034769443965224,-0.3802851812700744,4.9915039666637595,136.29175806045532
-2.988831197316232,1.6614941024508862,5.0,-3.766111359660561,0.8067288258197145,4.949772926500576,-0.9824585612891525,-0.003872409322187073,4.521150081889013e-05,0.18644081568049953,-0.1139726017929795,0.1847383027474316,-0.0015351976234054595,-0.002876677694985119,-0.0018000890690927918,-0.05111619539093226,16711,327000000,8.15,0,2,4,-1.8034769443965224,-0.3802851812700744,4.9915039666637595,136.70729517936707
-3.0688728493258006,1.6990904859004263,5.0,-3.7713288104321894,0.8619023149573706,4.950219965319945,-0.9812101319025162,-0.0034576168289366764,0.0002534006959514241,0.1929110098615367,-0.07125529376682414,0.16863383621542655,0.0017455822102309428,-0.0024225699689850444,-0.0018023891811935755,-0.04209994003758766,16711,563000000,7.28,0,2,4,-1.7080296056329105,-0.3195020967022883,4.991322454864817,137.17261123657227
-3.150638659555576,1.7330566388201085,5.0,-3.7678984365717403,0.9096642808096161,4.951416311217968,-0.9801805869648237,-0.0031101235156865527,0.0004346219058772433,0.1980811832880905,-0.04004979047633467,0.15684516157486794,0.0044139930742332556,-0.001989253337342234,-0.0014538813388753624,-0.03373822328285314,16711,849000000,6.4,0,2,4,-1.6848423221143607,-0.2739697261924022,4.991134541463308,137.619615316391
-3.2339708880394786,1.7632939770863434,5.0,-3.759287860217018,0.9490138604671835,4.953085460100256,-0.9793854760892686,-0.002850132416305988,0.0005612912709104872,0.2019793329098682,-0.019942710992508703,0.14832005409957993,0.006406228170153476,-0.0014681417724204948,-0.0010701427981985034,-0.026733325466921087,16712,122000000,5.69,0,2,4,-1.6848423221143607,-0.2739697261924022,4.991134541463308,138.05307960510254
-3.2339708880394786,1.7632939770863434,5.0,-3.7483244477048387,0.9821557724193815,4.955002099563184,-0.978819408750058,-0.002664063469617207,0.0006393793798150711,0.20470725198200757,-0.007796222575869513,0.14186457774874703,0.0077864996436437395,-0.001544512520013086,-0.0007414802837502066,-0.02029347924690228,16712,380000000,5.16,0,2,4,-1.6848423221143607,-0.2739697261924022,4.991134541463308,138.49379634857178
-3.3187055415643685,1.7897102728947218,5.0,-3.734655709954726,1.015476989329482,4.957361788752517,-0.978346508823736,-0.002466782374452727,0.000685144160506778,0.20695785617995738,3.21618762201984e-05,0.13554492710866187,0.008828899983887403,-0.0012658940022447496,-0.0005034645255364012,-0.015535036618530285,16712,632000000,4.79,0,2,4,-1.6848423221143607,-0.2739697261924022,4.991134541463308,138.93146967887878
-3.404672581752349,1.8122200515066011,5.0,-3.7199263891494305,1.0466308292343949,4.959946150430724,-0.9779684196473728,-0.002311307581436652,0.0007101445942104047,0.20873888886438752,0.005020137444831267,0.12981069133646736,0.009624053880414015,-0.0010077912520500831,-0.00026734548441709194,-0.01382544342050096,16712,892000000,4.48,0,2,4,-1.6848423221143607,-0.2739697261924022,4.991134541463308,139.34905242919922
-3.4916961567944793,1.8307449857865232,5.0,-3.7061729875392353,1.0738920383791202,4.962452182018657,-0.9776015736304429,-0.002195206161871054,0.0007075445251609083,0.21045152336329925,0.005782733261093545,0.12469345934744422,0.009989222449607055,-0.001126420647779014,-7.532421193445771e-05,-0.015473006897082087,16713,146000000,4.24,0,2,4,-1.7832105126123299,0.004788706618199077,4.9880032570835535,139.7328805923462
-3.5795948573113288,1.8452142872850619,5.0,-3.695187118881841,1.0957830412862097,4.964569585984398,-0.9772548246609889,-0.00208891371657841,0.0006933609958934369,0.2120569814149813,0.0038606319495102653,0.12042804683481567,0.010070122295650685,-0.0010449787964716961,-1.3054306302606733e-05,-0.017174952881759964,16713,380000000,4.02,0,2,4,-1.7832105126123299,0.004788706618199077,4.9880032570835535,140.0738639831543
-3.668181996765292,1.8555650925605742,5.0,-3.685069661765007,1.1171039313813678,4.966681020043103,-0.9768628248025197,-0.0019887328219194956,0.0006636451000154468,0.21385655481136362,-0.00041351494237667363,0.11591853817897708,0.010030192202926405,-0.0010228651831312163,0.0001889828638468316,-0.018813483802659903,16713,579000000,3.81,0,2,4,-1.7832105126123299,0.004788706618199077,4.9880032570835535,140.4309720993042
-3.668181996765292,1.8555650925605742,5.0,-3.6746670354595654,1.14209523214043,4.969175643330394,-0.9764379538635566,-0.0018762294074339925,0.0006116818066369288,0.2157893135985391,-0.008196782588210789,0.1098373998471202,0.009840137321893924,-0.0010261114994136733,0.00034490718405777443,-0.015406102102133445,16713,785000000,3.58,0,2,4,-1.895382515894579,0.15560339363513442,4.985264699691961,140.845055103302
-3.757265916794269,1.8617428433729168,5.0,-3.6655176104144553,1.1706318788995882,4.971992709323132,-0.9759720907172403,-0.0017658455595978603,0.0005284043453816945,0.21788777092651712,-0.018171575277706995,0.10298403700221721,0.009443117852871701,-0.0007641228251031862,0.00045477158039375354,-0.015212718426482752,16714,34000000,3.33,0,2,4,-1.9359504998819401,0.20862222436391595,4.984147657471052,141.27353954315186
-3.8466503177757674,1.863701659322577,5.0,-3.659894863408188,1.2010969983160915,4.974816396678937,-0.975449928210949,-0.00171549194286906,0.00039228126418560717,0.22021430642911838,-0.044935934941521885,0.09746514238790721,0.008487848790208575,-0.0001906138905383159,0.0023011981738818577,-0.01888047299871687,16714,302000000,3.04,0,2,4,-1.9359504998819401,0.20862222436391595,4.984147657471052,141.77805018424988
-3.9361346148648746,1.8614047014503705,5.0,-3.6656821757391467,1.2335156567558179,4.9770985700541095,-0.9747833646567905,-0.0017748038430069571,-2.1482619335786183e-05,0.22314623366349268,-0.08644646057755458,0.09304203016453899,0.007169896443964473,-0.0004626348214742393,0.002984132083838631,-0.02223620886070421,16714,603000000,2.69,0,2,4,-1.9359504998819401,0.20862222436391595,4.984147657471052,142.27089095115662
-4.025514319678319,1.8548245252560556,5.0,-3.6795496056333987,1.2682611241054096,4.979064091912968,-0.974090452996951,-0.0017692264483655166,-0.00036203671861546015,0.22615156012591148,-0.1052518295948546,0.08636775285090943,0.006130701131690843,-0.0011773183359764516,0.0013002031323594565,-0.021527649187191855,16714,888000000,2.25,0,2,4,-1.9359504998819401,0.20862222436391595,4.984147657471052,142.71733736991882
-4.11458144772037,1.8439434215393662,5.0,-3.693555740483244,1.2973182070701121,4.980558531800953,-0.9735165434014151,-0.0016538723204409468,-0.000438095230902738,0.22861017585111332,-0.1059070721189969,0.07919947535241642,0.005512566792231257,-0.0012375472238090879,-0.00020076356861409295,-0.020981400848540943,16715,157000000,1.79,0,2,4,-1.9806689899311622,0.36775819218168576,4.980812024146053,143.1511266231537
-4.203124951564095,1.8287537434143732,5.0,-3.70950192012248,1.3270703374334358,4.982007037875904,-0.972876444326962,-0.0015115913867557573,-0.0004111487762396439,0.23132005992107724,-0.11363758474836065,0.07109431529365005,0.004755109895060176,-0.0006194869456521701,0.00042691725923305057,-0.022910302322998177,16715,411000000,1.4,0,2,4,-1.9806689899311622,0.36775819218168576,4.980812024146053,143.57349395751953
-4.290931179713607,1.809258217798236,5.0,-3.734261368655845,1.360665830925204,4.983247835130014,-0.9720777946618698,-0.0014703279953335547,-0.0006494891603679325,0.2346533132617824,-0.1467872501500447,0.06256470667453368,0.0034500211120030515,-0.0011293426041447674,0.0019318198837936507,-0.022825683299743105,16715,661000000,0.97,0,2,4,-1.9806689899311622,0.36775819218168576,4.980812024146053,144.02085304260254
-4.290931179713607,1.809258217798236,5.0,-3.765318245573003,1.3949313192894532,4.984218104512741,-0.9714119176110354,-0.0013734049351877243,-0.0008955940815040399,0.23739460396853285,-0.15703201897211921,0.053079870732887745,0.0026180116700541566,-0.0013451024074129236,0.0006323768388938333,-0.017581878455530386,16715,943000000,0.44,0,2,4,-1.9806689899311622,0.36775819218168576,4.980812024146053,144.46418952941895
-4.3777843609793425,1.7854702396286055,5.0,-3.7905245973687136,1.420258030864224,4.984846989958247,-0.9709942409594209,-0.0012444197089451548,-0.0009195921880020996,0.2390978665597695,-0.15220076262440746,0.04549673630456078,0.0021664826935377584,-0.0012020517715427559,-0.0005457011354792485,-0.01472268368161167,16716,218000000,0.03,0,2,4,-1.9806689899311622,0.36775819218168576,4.980812024146053,144.84384059906006
-4.463467114098955,1.757414147020783,5.0,-3.817127259538014,1.4455304543840843,4.985400944564888,-0.9706028018207629,-0.0010850647359904849,-0.0008410557362314048,0.24068302050093232,-0.1427584394759693,0.037915627294862655,0.0016814787350357802,-0.0014236692663871509,-0.0010894033380282053,-0.012748232165904483,16716,451000000,0.27,0,2,4,-1.9806689899311622,0.36775819218168576,4.980812024146053,145.2312843799591
-4.54776098223119,1.7251254755365253,5.0,-3.8448086446349543,1.4700549362210964,4.98587739243486,-0.9702287756759729,-0.0008827850597706249,-0.0007531972928818975,0.24218748158127057,-0.13460224004152424,0.029197668100503126,0.0013182566266808395,-0.0013422560869003064,-0.0009567111646902049,-0.011138761965412414,16716,690000000,0.52,0,2,4,-1.9806689899311622,0.36775819218168576,4.980812024146053,145.65551948547363
-4.630446991838981,1.6886511897017635,5.0,-3.869888815796031,1.490228077146623,4.98620794055206,-0.969925684120149,-0.0007138445885858702,-0.0006869587807069906,0.2433992313003418,-0.12951127974569185,0.02094751015645644,0.0009322914970147604,-0.0013798119653074536,-0.0007400787239930651,-0.009615168164600618,16716,947000000,0.75,0,2,4,-1.9806689899311622,0.36775819218168576,4.980812024146053,146.03770351409912
-4.711306235361156,1.6480498898808675,5.0,-3.8908204720442536,1.505361675758789,4.986408702082945,-0.9697118952368837,-0.0005738905619913949,-0.0006610297536019957,0.24425002338869684,-0.12675018793179185,0.013885016433580175,0.0006490583153847777,-0.0013176562106309575,-0.0004901034401427751,-0.008166188217728632,16717,181000000,0.93,0,2,4,-1.950353800395001,0.5006249659835855,4.974472613717277,146.36617946624756
-4.711306235361156,1.6480498898808675,5.0,-3.9142095605356597,1.5203099551003167,4.98656245314299,-0.9695117100789663,-0.00041106177919296525,-0.0006465901457188706,0.24504378582032227,-0.125102999314684,0.005296948526268928,0.0003757524275942958,-0.001529020187263086,-0.00043395586430960975,-0.006775826250304817,16717,381000000,1.06,0,2,4,-1.990557365309536,0.5267803893388011,4.973621547815878,146.7400608062744
-4.790120476949589,1.6033919925910052,5.0,-3.9427140118418933,1.535684402233485,4.986667147893748,-0.9693279748256474,-0.00022114674099715825,-0.0006552234419470721,0.24576980896108597,-0.12396752297380378,-0.004803804153344091,9.501439542940365e-05,-0.0012757309036715014,-0.00019903982035884837,-0.004858274041907862,16717,601000000,1.2,0,2,4,-2.03223401217216,0.5528366922227027,4.97263767345572,147.1616849899292
-4.866672780420349,1.5547598823221744,5.0,-3.969735916808427,1.5479388023123197,4.986701779410934,-0.9692143989910189,-7.168117131700098e-05,-0.0006753456486194547,0.24621735836155323,-0.12285686694531099,-0.012620278323073848,-0.0001280966575540322,-0.0016741650028961885,-0.00010194194715040794,-0.001349026968000544,16717,858000000,1.37,0,2,4,-2.03223401217216,0.5528366922227027,4.97263767345572,147.5934226512909
-4.940748158433628,1.502248032917247,5.0,-3.9975218603187064,1.5584386459641477,4.986687236959977,-0.9692777981961609,0.00010889724201074033,-0.0007141227559534071,0.24596753463431426,-0.12248936350409059,-0.020614693346907083,-0.0003212715360320044,-0.001370152438084915,-1.805691454137559e-05,0.004721431605503312,16718,112000000,1.5,0,2,4,-2.1062763788019434,0.5962562380154754,4.970123512835252,147.98640537261963
-4.940748158433628,1.502248032917247,5.0,-4.023799815850456,1.5665265505075208,4.9866382800603875,-0.9694577501788524,0.00024257478281679008,-0.0007492173631026156,0.24525711090399666,-0.12260145827206267,-0.028048485687894698,-0.00047440222954012943,-0.0015024584058664914,3.668280292856707e-05,0.008003605944395531,16718,354000000,1.55,0,2,4,-2.140455987910202,0.6129658672606244,4.9688206911586095,148.36298370361328
-5.012134241778318,1.4459630965622292,5.0,-4.053451153656136,1.5736147948714219,4.986553298733914,-0.9697310957595979,0.0004319332594252252,-0.00080307981649671,0.24417364807316239,-0.12280464900889462,-0.03647675974333798,-0.0006212156279986859,-0.0014845438840893621,6.65337438476854e-05,0.0101454570540227,16718,569000000,1.54,0,2,4,-2.140455987910202,0.6129658672606244,4.9688206911586095,148.73339176177979
-5.080621967492752,1.3860239584408682,5.0,-4.078791368788893,1.5782601236733154,4.986461768189904,-0.9699883391202884,0.0005614928210548407,-0.000842405208210444,0.2431493307618624,-0.12249659215306996,-0.04199705785278161,-0.000726598101552944,-0.0012270664001334808,7.702775661755368e-05,0.010954195749945939,16718,800000000,1.5,0,2,4,-2.2039684956515955,0.637300748370084,4.966201725503708,149.0997416973114
-5.146006284404249,1.3225617551199518,5.0,-4.109894689463891,1.5823658581673787,4.986331793214747,-0.9703368050946786,0.0006972468243269224,-0.0008852886703612747,0.2417544514367571,-0.12239080391787027,-0.04945555637013145,-0.0008355782643197695,-0.0016008208604034735,8.619017819455621e-05,0.012930545653944137,16719,10000000,1.44,0,2,4,-2.2271701127310997,0.6427730904679573,4.964977502229541,149.47957015037537
-5.146006284404249,1.3225617551199518,5.0,-4.141889259481423,1.5847668549013199,4.986185135632804,-0.9707409361302455,0.0008736321102683062,-0.0009385140013478435,0.24012578137172108,-0.12262078771444995,-0.057310856328388816,-0.0009321445623254104,-0.0013697780673282978,9.409498105128478e-05,0.014928636574040866,16719,239000000,1.34,0,2,4,-2.2271701127310997,0.6427730904679573,4.964977502229541,149.88443970680237
-5.20808687451648,1.2557198547530424,5.0,-4.177604302654946,1.5853625161624807,4.986012982287049,-0.9712328498226616,0.0010248588909626056,-0.0009865139200482549,0.23812754540348913,-0.1226516978653464,-0.06544849501019345,-0.0010191610333401906,-0.0010687106055229378,0.00010052018595274603,0.016335256259480957,16719,492000000,1.21,0,2,4,-2.2803533306115678,0.6472895237943478,4.961959175908626,150.3066713809967
-5.266668888515909,1.1856537972215457,5.0,-4.2112395649867125,1.5843033231403667,4.985844593760715,-0.971705816673117,0.0011419024102806445,-0.0010256786192911628,0.23618943644008694,-0.12207216736367694,-0.07139135030067975,-0.0010860931728710586,-0.0011871377409988781,0.0001584490163963892,0.01731822831061436,16719,736000000,1.05,0,2,4,-2.304850949630447,0.6430716949038775,4.960231939888321,150.7181785106659
-5.321563693507126,1.112531192373411,5.0,-4.248294024562923,1.5814502651531503,4.98565555615111,-0.9722658728462086,0.001282026985767599,-0.0010853600351394279,0.2338722961340267,-0.12142352302815584,-0.07818661315850056,-0.0011521628695999914,-0.001296264156280813,0.00019057764575336478,0.019047044770559296,16719,987000000,0.9,0,2,4,-2.321599715173947,0.6333045524190981,4.9585119067037295,151.13280582427979
-5.372589630922011,1.0365315745723227,5.0,-4.285974496363247,1.5767221915273362,4.985463639839071,-0.9728566847936206,0.0014281064757754312,-0.001132362899610998,0.2314012729405845,-0.12061225920988002,-0.08525566396187945,-0.0012065584333687863,-0.001030574537708162,8.257324779492592e-05,0.020035770467075054,16720,243000000,0.75,0,2,4,-2.321599715173947,0.6333045524190981,4.9585119067037295,151.5664186477661
-5.372589630922011,1.0365315745723227,5.0,-4.321306783395078,1.5706104276667745,4.985286568764206,-0.973422318815251,0.001547124788906825,-0.001164764217663711,0.22900925518752346,-0.1197703078911441,-0.0919400588008451,-0.001246813407468119,-0.0014612816471526457,6.23420937984065e-05,0.02097170799970627,16720,507000000,0.73,0,2,4,-2.3413839039988815,0.5936070017331794,4.954385089124806,151.98235535621643
-5.419572782380206,0.9578462118343007,5.0,-4.357101398355981,1.5627577065405218,4.985112152228376,-0.9740103279603731,0.001710841512389119,-0.0012056440411163329,0.2264939303166698,-0.11852952456709931,-0.09837955334855499,-0.0012870806108936479,-0.001250842547051434,6.050839900240135e-05,0.021765553174191155,16720,744000000,0.88,0,2,4,-2.346127377345869,0.5682300151903632,4.9523590753678315,152.3954155445099
-5.46234774110858,0.8766778679051002,5.0,-4.393113404526115,1.5533880933301991,4.984941222935171,-0.9745980086581041,0.0018427884620002344,-0.0012379902632796266,0.22395042538573073,-0.1168896177215059,-0.10332811921396996,-0.001318056336449178,-0.0009985210226659547,5.6972259798726554e-05,0.02183144406444626,16720,986000000,1.13,0,2,4,-2.346127377345869,0.5682300151903632,4.9523590753678315,152.80495238304138
-5.500758386356226,0.7932405157210881,5.0,-4.426216804488613,1.5434979512815743,4.984788294697198,-0.9751367190676072,0.0019407058740124553,-0.0012613990150152467,0.221592016235461,-0.11522184921757964,-0.10809620967845127,-0.001339744690761722,-0.0008118059952266776,5.471242623400485e-05,0.022126878684503026,16721,234000000,1.44,0,2,4,-2.346127377345869,0.5682300151903632,4.9523590753678315,153.17548751831055
-5.53465865806953,0.7077590007991627,5.0,-4.459399301549839,1.5322627855099666,4.9846400052869155,-0.9756791218711413,0.002023685428309883,-0.0012803222334112259,0.2191905942713429,-0.11327318763909258,-0.11353937228499567,-0.0013566569455157006,-0.0009215414706886804,2.0411716761259413e-05,0.022720627566741314,16721,445000000,1.74,0,2,4,-2.346127377345869,0.5682300151903632,4.9523590753678315,153.5236291885376
-5.563913328919968,0.6204686532182451,5.0,-4.495634047486397,1.5183008107443094,4.984484982687252,-0.9762910697096632,0.0021410635583260476,-0.0012931285616355512,0.21644743211810957,-0.11065784333838742,-0.11992905802218826,-0.0013744956036064065,-0.0011408257705625147,-4.8395456175853724e-05,0.02409167409496149,16721,668000000,2.05,0,2,4,-2.346127377345869,0.5682300151903632,4.9523590753678315,153.9038541316986
-5.563913328919968,0.6204686532182451,5.0,-4.531867142698426,1.5024145553377237,4.984338938695449,-0.9769322247088872,0.0022691132414860383,-0.001317226135690121,0.2135334736423038,-0.10783381125717866,-0.12674756719746766,-0.0013940210827891677,-0.0009566133428506873,7.246107784908418e-05,0.02560640587034868,16721,899000000,2.41,0,2,4,-2.5839578394384373,0.5342315729848036,4.947627938529096,154.32355332374573
-5.588398770606261,0.5316148469865358,5.0,-4.568027019907226,1.4845281028794164,4.984203174580095,-0.9776006855084268,0.0023706875435217426,-0.0013424094528791822,0.21045065329165757,-0.10482343794154214,-0.1330691657030212,-0.001408575269576275,-0.0007613159880293097,0.00010127871092890928,0.026477477149455808,16722,151000000,2.8,0,2,4,-2.65616849412267,0.5339552249286987,4.947458648130003,154.74514198303223
-5.608003711183438,0.44145250573565586,5.0,-4.603926539304097,1.4650144532085445,4.984076625022726,-0.9782553022093519,0.0024544463082799475,-0.001363277831321409,0.20738534390395963,-0.1018633623750567,-0.13740471376184166,-0.001397314297072239,-0.0007600246931360743,6.275090740359701e-05,0.025338433260913007,16722,395000000,3.24,0,2,4,-2.72032056122932,0.5266398809414724,4.947174276110349,155.14054322242737
-5.62262998000515,0.3502455538454226,5.0,-4.642373104831621,1.4421574678910694,4.983971655580073,-0.9788905839557706,0.002552643664126244,-0.0013741917365488188,0.2043644300022035,-0.09804854274609512,-0.14256263284412013,-0.0013035239794004683,-0.0008014692184588057,-7.714852046092346e-05,0.022608897415921092,16722,633000000,3.72,0,2,4,-2.72032056122932,0.5266398809414724,4.947174276110349,155.57306098937988
-5.62262998000515,0.3502455538454226,5.0,-4.67448738900277,1.4213161157234333,4.983896797515922,-0.9793808927511173,0.002638140009628097,-0.0013710322340362547,0.2020005628752738,-0.09457892149563848,-0.14714125283499963,-0.0013259949361758081,-0.0006710551929245412,-0.00014733856090742847,0.021509803445951547,16722,893000000,4.28,0,2,4,-2.8197846202128543,0.48319249808097003,4.945862849519421,155.9358606338501
-5.6321932367033956,0.25826631228190566,5.0,-4.714686188264158,1.3927541053225088,4.98380781582567,-0.9799712628204045,0.002727392871232531,-0.0013593501667714845,0.19911563861593523,-0.08956181074787264,-0.15256907253495605,-0.0013466874211410756,-0.0005231977297626145,-0.0001441239049881915,0.020403811140567996,16723,115000000,4.74,0,2,4,-2.8525148014649573,0.4547944541986702,4.9450421385803205,156.3710503578186
-5.6366236804729155,0.16579483862679936,5.0,-4.745617880125162,1.3690119087986856,4.983741596212241,-0.980404055463927,0.0027844132016890968,-0.0013488514108436337,0.19697288055181328,-0.08592524500815926,-0.1554327501717077,-0.0013585514427017864,-0.0004315332944315742,-0.00013099516138481704,0.019288555813545827,16723,378000000,5.3,0,2,4,-2.88852096674923,0.4146535216337843,4.943942642710385,156.72912001609802
-5.635866735777037,0.07311821098866865,5.0,-4.775938698544485,1.344174091318798,4.983678680047259,-0.9808020411181733,0.002836134019769373,-0.0013382031200733454,0.19498082391521515,-0.08187429526169107,-0.15880936629563994,-0.0013681729450884849,-0.0006494800175005366,-0.000164353009779461,0.01780254860932473,16723,598000000,5.72,0,2,4,-2.88852096674923,0.4146535216337843,4.943942642710385,157.11332869529724
-5.629883710449162,-0.01947024428380043,5.0,-4.810859981598312,1.3132722775296835,4.983609896685142,-0.981229716593391,0.0029279768328881834,-0.0013172220341058805,0.19281580628110406,-0.07622869688871825,-0.16313290233034,-0.001382514717148855,-0.0005863412866347062,-0.0002785405399663432,0.01589893454365665,16723,836000000,6.21,0,2,4,-2.949588077489321,0.3478807453513867,4.942516368632764,157.51105427742004
-5.629883710449162,-0.01947024428380043,5.0,-4.842099121735973,1.2831201760620998,4.983552870139755,-0.9815691404262934,0.0029990055756969154,-0.0012911159622824705,0.19107946396176695,-0.07041980101528825,-0.16755630876662625,-0.0013910243342043402,-0.0004778104596425692,-0.00027227587224842864,0.014088504940446,16724,80000000,6.54,0,2,4,-2.9896739617901207,0.31682205618438825,4.942207324256285,157.92153930664062
-5.61865242203085,-0.11167178091919192,5.0,-4.877235594533722,1.2458820982797008,4.983494753359326,-0.9819333066329834,0.0030659845516096233,-0.001262404451175572,0.18919827535827638,-0.06351721853062482,-0.17222429021806782,-0.0013975154490414611,-0.00037395188883238006,-0.00022650010720326463,0.013050275720161153,16724,332000000,6.88,0,2,4,-2.9896739617901207,0.31682205618438825,4.942207324256285,158.37390279769897
-5.60216778806488,-0.2031831166393795,5.0,-4.903826623511198,1.2154053900803068,4.983454086871991,-0.9821910458465302,0.0031103032718395474,-0.0012425886814224994,0.18785508096888176,-0.05862637583507909,-0.17455478119959306,-0.0013839016758492718,-0.00044610956990709383,-0.000218732589019055,0.011308388639008626,16724,603000000,7.24,0,2,4,-3.1025389033093727,0.2633089290153247,4.942834488030347,158.74294877052307
-5.5804423759517086,-0.2936973719598432,5.0,-4.929468718874489,1.1839286886792961,4.98343435254539,-0.9823774316787404,0.0031666492019475994,-0.0012203096592099771,0.18687713853077143,-0.05304357604632687,-0.17715418177525083,-0.0012847253005182138,-0.0005278420417198504,-0.0002994760961883003,0.007664794611628167,16724,830000000,7.51,0,2,4,-3.1025389033093727,0.2633089290153247,4.942834488030347,159.09519410133362
-5.553506907881683,-0.38290506286009296,5.0,-4.960525600745998,1.142296157433894,4.983424619908419,-0.9825476725282932,0.0032495434923846167,-0.0011840513706373444,0.18597878830306558,-0.044585198408300025,-0.18075137288665985,-0.0013142289740642476,-0.00047900334720907267,-0.00036309766358044726,0.004170715419604676,16725,57000000,7.88,0,2,4,-3.2024431477982924,0.21274532373167448,4.943818136347655,159.54038000106812
-5.553506907881683,-0.38290506286009296,5.0,-4.9856744001588265,1.1051423889044314,4.983420246183764,-0.9825942766050051,0.0033005306814095532,-0.0011551012248126533,0.18573168771501553,-0.0409206152578573,-0.18355073427737656,-0.0012523168084335415,0.0001894286384640509,0.00023316267316886297,0.002521385067666415,16725,336000000,8.07,0,2,4,-3.242442819172974,0.1727795664819048,4.943957497162912,159.93722319602966
