x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-2.767283114236859,3.2570255340654644,5.0,-1.6412461504595672,2.6554580470222677,4.979758325943509,-0.8798915081226046,0.0009856942229843624,-0.0017912416343578764,0.47517023664580904,-0.1649250629832105,-0.0647235336342812,-0.0005047038151237334,-0.00032949043884400453,-3.578210723276243e-05,0.00891391682671383,5921,367000000,4.83,0,2,4,-0.6072908941232685,0.7706985203671719,4.932381207958983,34.5355806350708
-2.767283114236859,3.2570255340654644,5.0,-1.670277116088363,2.6758058038797716,4.979775231276014,-0.8803123135325176,0.001015534287434023,-0.001804919583664809,0.4743900732503089,-0.16451051429663316,-0.06600995716524653,-0.0005096123846301392,-0.0002919899316111696,1.191579848125457e-05,0.008873814476828557,5921,485000000,4.92,0,2,4,-0.6298254930118853,0.7902480077492567,4.932589857972498,34.76996040344238
-2.8337950967697747,3.273467752045494,5.0,-1.6966354520927582,2.6939123222768537,4.979791180958643,-0.8807072851255637,0.0010372004550365688,-0.0018171774997911441,0.4736563100053763,-0.1646731247036281,-0.06756012327891874,-0.0005137317563953679,-0.0002447229974222864,2.9015007463328857e-05,0.009517892885924084,5921,683000000,5.08,0,2,4,-0.6298254930118853,0.7902480077492567,4.932589857972498,35.001657247543335
-2.8337950967697747,3.273467752045494,5.0,-1.7202658851684494,2.7098595701661052,4.9798060957723935,-0.8810694719987281,0.00105330943376486,-0.0018271752545013578,0.4729821745919277,-0.16457863206798848,-0.06862633388211789,-0.000516911564700712,-0.00021018302476250028,3.309008498320054e-05,0.009590722220309544,5921,859000000,5.23,0,2,4,-0.6298254930118853,0.7902480077492567,4.932589857972498,35.20278072357178
-2.900693581211407,3.288629144128325,5.0,-1.7410902470580876,2.7236996957901964,4.979815804114496,-0.8813876914457444,0.0010740302424100598,-0.0018375047359527944,0.4723888307351531,-0.16472246678493474,-0.06981045341806606,-0.0005830566288495475,-0.0003599446159796571,-1.9230813208537256e-05,0.009644478450354654,5922,20000000,5.37,0,2,4,-0.6298254930118853,0.7902480077492567,4.932589857972498,35.4039249420166
-2.900693581211407,3.288629144128325,5.0,-1.7680905972702758,2.7413263263783567,4.979814041727029,-0.8817958844252736,0.0011035837774347802,-0.001847689977553536,0.4716263206769131,-0.16448933634590066,-0.07114246733612226,-0.0006771672801962269,-0.00030792204483987007,-4.731366161081496e-05,0.009546922319714213,5922,173000000,5.49,0,2,4,-0.6298254930118853,0.7902480077492567,4.932589857972498,35.62224745750427
-2.9679549523380278,3.3024964829044703,5.0,-1.795313559306469,2.7587397028721665,4.979797797716101,-0.882230996957166,0.0011294892570617734,-0.0018551265257741082,0.4708117997327133,-0.16453470000473275,-0.07265414364858658,-0.0007597586216812828,-0.00025896367503719375,-3.6243446999151274e-05,0.01090606765501434,5922,353000000,5.65,0,2,4,-0.6298254930118853,0.7902480077492567,4.932589857972498,35.85714650154114
-2.9679549523380278,3.3024964829044703,5.0,-1.81970533626926,2.774055620245778,4.9797727101211455,-0.8826479859806422,0.0011491380396964652,-0.0018611498719392054,0.47002951869774695,-0.16434419995550403,-0.07365281338268094,-0.0008250294024572723,-0.0002241762828703031,-2.203680402601549e-05,0.011152721162943635,5922,527000000,5.81,0,2,4,-0.6298254930118853,0.7902480077492567,4.932589857972498,36.06501054763794
-2.9679549523380278,3.3024964829044703,5.0,-1.8473500116892332,2.7911034644577497,4.979733937450662,-0.8831485843691297,0.0011678713882657676,-0.0018676588342195384,0.46908818558316046,-0.16448752802684077,-0.07512535976640294,-0.0008904045628849317,-0.00018782377111392634,-8.816111660148174e-08,0.012575162418215768,5922,686000000,5.96,0,2,4,-0.829733174350551,0.9185136618062697,4.932794767234936,36.27807879447937
-3.035555146278904,3.3150569186864494,5.0,-1.872116816957328,2.8060868407852206,4.979691289686878,-0.8836320001139607,0.0011817340561720991,-0.0018735964386197236,0.4681768699066696,-0.1641717217825271,-0.07606400991734798,-0.0009422122656597157,-0.00016196680974189803,1.5706009914850938e-05,0.01309305753238732,5922,862000000,6.13,0,2,4,-0.829733174350551,0.9185136618062697,4.932794767234936,36.493414878845215
-3.035555146278904,3.3150569186864494,5.0,-1.9000705295809825,2.8227153130047324,4.979634743004076,-0.8841768717040531,0.0011950210835134372,-0.0018800226603061594,0.46714697578282693,-0.1632949978594688,-0.07667374962003273,-0.0009940870845716661,-0.00013930455367017203,1.9851713162211126e-05,0.012752784459735267,5923,31000000,6.3,0,2,4,-0.886115671894101,0.9498278761182218,4.932778030304455,36.71795153617859
-3.1034696536139035,3.3262979929658782,5.0,-1.9125109601241415,2.830022782052455,4.979608211635181,-0.8844052568955603,0.0012038002123470905,-0.001885076462275074,0.46671440831334743,-0.16302796218232204,-0.07711812233938649,-0.000980351908542369,-0.0003031191454283544,4.672688014295545e-05,0.01166967404060415,5923,214000000,6.49,0,2,4,-0.9139145973838849,0.9611694433428105,4.9326371934876905,36.95375347137451
-3.1034696536139035,3.3262979929658782,5.0,-1.9281026508329568,2.8390888492177995,4.979578041523018,-0.8846621655651632,0.0012167383201495544,-0.0018939812268241932,0.466227181962322,-0.16275800758407072,-0.07772542716261335,-0.0009521051581906052,-0.0002902679909766448,6.425899243822641e-05,0.01057333229255164,5923,294000000,6.58,0,2,4,-0.926047785516205,0.9655208723342303,4.932553129211052,37.17532277107239
-3.171673522805388,3.3362076519872628,5.0,-1.9468587058361668,2.8498691122090096,4.9795432027774895,-0.8849421105148698,0.0012260099773196077,-0.001900325934243156,0.46569555151232334,-0.1622824078891774,-0.07835494392898971,-0.0009563250668397338,-0.00027927097505653364,1.5854387314107043e-05,0.009609225162421353,5923,394000000,6.68,0,2,4,-0.926047785516205,0.9655208723342303,4.932553129211052,37.437320947647095
-3.171673522805388,3.3362076519872628,5.0,-1.968824923820339,2.862297365190094,4.979512349100303,-0.88524665180186,0.001252997352950154,-0.0019124388200369444,0.4651162629375474,-0.16185454833419374,-0.07939740013958821,-0.0008410985697681467,-0.00040806681340654904,-2.3936216742015404e-05,0.009180070082948077,5923,516000000,6.79,0,2,4,-0.9599083869670407,0.9778873983102694,4.932324798664169,37.7410683631897
-3.240141363972521,3.344774260432901,5.0,-1.9845714317061578,2.871080442933832,4.97950039157662,-0.8854576999431447,0.0012717436924001562,-0.001919392160216668,0.4647142780387878,-0.16165008860736554,-0.08014411859179625,-0.0007649379618451834,-0.0003693315562713906,-3.924862568283061e-05,0.008978256482805591,5923,642000000,6.91,0,2,4,-0.9818867959130411,0.9862340231259976,4.932196267781586,37.99229311943054
-3.240141363972521,3.344774260432901,5.0,-2.0067509082339905,2.8832621385494264,4.979496877633788,-0.8857451196088131,0.0012956848917337908,-0.0019268725750540689,0.4641661248431539,-0.16159941203061914,-0.08142910033288449,-0.0006662367171257678,-0.0003206290671187162,-5.082291778535364e-05,0.008757797604630468,5923,740000000,7.0,0,2,4,-0.9818867959130411,0.9862340231259976,4.932196267781586,38.19108176231384
-3.3088473530161293,3.3519866152130127,5.0,-2.03230468441634,2.8970084792888056,4.97950642950575,-0.8860731877264276,0.0013266427868185797,-0.0019386892522010417,0.4635394130979869,-0.16168825983813745,-0.08320562911050496,-0.0006281986895297937,-0.00044796848044370563,2.7362462989843905e-07,0.00900698823897983,5923,891000000,7.11,0,2,4,-0.9818867959130411,0.9862340231259976,4.932196267781586,38.4215521812439
-3.3088473530161293,3.3519866152130127,5.0,-2.0613590795831285,2.9122620975026576,4.979521777603506,-0.8864514971852265,0.001360078013950472,-0.001956504411814459,0.46281536860432004,-0.16172053472497686,-0.08486962573070618,-0.0006203584535699336,-0.00037867023081616935,3.517228783778137e-05,0.00909144737306633,5924,45000000,7.24,0,2,4,-0.9818867959130411,0.9862340231259976,4.932196267781586,38.64063763618469
-3.3777652361022836,3.357833959354922,5.0,-2.087450483992684,2.925641576276623,4.979532424742505,-0.8868078164465976,0.0013961857280112794,-0.0019743606508433324,0.4621320690610542,-0.16206825544316614,-0.08678796689073433,-0.0006958166696625788,-0.0004953080747327476,-9.556948565858647e-06,0.01009064981190022,5924,223000000,7.39,0,2,4,-0.9818867959130411,0.9862340231259976,4.932196267781586,38.83276414871216
-3.3777652361022836,3.357833959354922,5.0,-2.1171088103904223,2.940487656107026,4.979532107837967,-0.8872333459620321,0.0014350729562294356,-0.0019905154314571586,0.4613143919573117,-0.16200659141903617,-0.08832332508939364,-0.0007789777636406858,-0.00042062882812388125,-2.1920289050569863e-05,0.010280584956490202,5924,384000000,7.52,0,2,4,-1.1166346341323001,1.0621852485085506,4.932659854706047,39.04269480705261
-3.3777652361022836,3.357833959354922,5.0,-2.1470492443301126,2.9551055859231377,4.9795202897844995,-0.8876998265969653,0.0014683528298281836,-0.002003859463458228,0.46041594927514734,-0.162216163188453,-0.09026090076922663,-0.0008518067130919872,-0.0003533654421516985,-4.236088257947301e-06,0.01200505121232709,5924,558000000,7.67,0,2,4,-1.1529123577339662,1.0857361506835137,4.932986432202406,39.28697609901428
-3.4468683345128004,3.3623059959848027,5.0,-2.16044975103259,2.9615274361493102,4.979511788295375,-0.8879230957014301,0.001481363358087307,-0.002009393643026025,0.45998515630374137,-0.16208628617474746,-0.09085100987679823,-0.000881307156174284,-0.00032830351415213954,3.375578394582135e-06,0.012201324898342136,5924,745000000,7.84,0,2,4,-1.189305202826168,1.108615954248222,4.933311511126786,39.599719524383545
-3.4468683345128004,3.3623059959848027,5.0,-2.1772502870243513,2.9694879845679387,4.979498473881326,-0.8882054994470814,0.0014962988815553247,-0.00201599034561786,0.45943953641860635,-0.16191785481733328,-0.09150644473702778,-0.000915904123594813,-0.0002997615382582808,1.0442823228373754e-05,0.01234779019796406,5924,828000000,7.92,0,2,4,-1.2051007140732322,1.1176263946859806,4.933426437589834,39.892329692840576
-3.5161295498708305,3.365392902395171,5.0,-2.197457410263964,2.978936630681479,4.979478735225222,-0.8885440311548027,0.00151251861125304,-0.0020233702187028688,0.4587843970315268,-0.1613894662579736,-0.09211888041586258,-0.0009542791243167391,-0.000269985335421552,1.3444364288517363e-05,0.012025261275994126,5924,938000000,8.09,0,2,4,-1.2051007140732322,1.1176263946859806,4.933426437589834,40.16715669631958
-3.5855213697497295,3.3670853441910054,5.0,-2.2211088849153513,2.9897962607780344,4.979451068053241,-0.8889076713081749,0.0015296843164888407,-0.0020308852236423044,0.4580793462497277,-0.16089349743627493,-0.09312726335746828,-0.0009949922206790127,-0.00024152578532721236,4.461073599415499e-06,0.010873657993215602,5925,49000000,8.15,0,2,4,-1.247190986653388,1.1386999205968593,4.933641020017869,40.46631050109863
-3.5855213697497295,3.3670853441910054,5.0,-2.238054768054603,2.997449130396603,4.9794285336408874,-0.8891501539537452,0.0015410042352286284,-0.0020353956505294473,0.4576084420053066,-0.16063986861967586,-0.09390862456136344,-0.001021565213133993,-0.0002225346634077141,-2.261532872083194e-06,0.010328681401006179,5925,179000000,8.29,0,2,4,-1.247190986653388,1.1386999205968593,4.933641020017869,40.75010061264038
-3.6550158736733924,3.36737448950702,5.0,-2.2550807378159927,3.0050203617126643,4.97940407312796,-0.8893805915871582,0.0015524680754618386,-0.0020397711216094483,0.45716035751661876,-0.1606257542121386,-0.09495797679563686,-0.0010463110839839993,-0.0003624936368851195,8.089704750524618e-06,0.009999872781918384,5925,282000000,8.39,0,2,4,-1.2904513792388583,1.154908554573247,4.93369127452504,41.03692984580994
-3.6550158736733924,3.36737448950702,5.0,-2.2756724220148774,3.0140041233954182,4.979373145335533,-0.8896627346311594,0.0015783023857176817,-0.002055933403303797,0.45661088544627115,-0.16090211944377347,-0.09656458954152063,-0.0010591725027249803,-0.0003895980540846722,9.188658793846116e-05,0.010465028753969818,5925,386000000,8.49,0,2,4,-1.3078803130257173,1.1600771771447127,4.933666815966277,41.35091853141785
-3.724584739516201,3.36625202328831,5.0,-2.2964274353567027,3.022873897403301,4.979346489170107,-0.8899537664419735,0.001599354116966608,-0.002071193442308509,0.4560432499444306,-0.1610720055447473,-0.09809364729596788,-0.001020979205926155,-0.000618087761949937,9.089148704788386e-05,0.010929681502602762,5925,503000000,8.61,0,2,4,-1.3078803130257173,1.1600771771447127,4.933666815966277,41.66698908805847
-3.724584739516201,3.36625202328831,5.0,-2.320894442719604,3.0330716254660293,4.979323330913617,-0.8903140534544332,0.0016367429790102148,-0.0020953010081767574,0.45533923288866984,-0.1613763029793763,-0.1000498341223394,-0.0009821186438046746,-0.0005879807360997802,8.841645566803891e-05,0.011447383440099657,5925,633000000,8.73,0,2,4,-1.3491531463942301,1.1701741465216746,4.933536683236109,41.98989820480347
-3.7941992503107094,3.3637101616261953,5.0,-2.338518741708348,3.0402544377988896,4.979311136126911,-0.890575468660701,0.001662974915263209,-0.0021116357107005086,0.45482756087206205,-0.16157472040723392,-0.10143286998527126,-0.0009786330873456618,-0.000685931598809475,6.05824922672582e-05,0.011489293410704704,5925,758000000,8.87,0,2,4,-1.3733433518621552,1.1755192000835823,4.9334434787892905,42.29051423072815
-3.8638303014711917,3.359741666140802,5.0,-2.35629432369508,3.047350790432811,4.9792982495918805,-0.8908362653795148,0.001693712291968767,-0.002127691387914048,0.4543163573466275,-0.16188293919991698,-0.10298088712701578,-0.0010098107175868269,-0.0006586443817013787,1.779102358767659e-05,0.011476001782284584,5925,867000000,8.97,0,2,4,-1.3908944955786307,1.179488651841139,4.933389463886912,42.56892704963684
-3.8638303014711917,3.359741666140802,5.0,-2.3814039734797565,3.0571382650401784,4.979277694544138,-0.8912020125440654,0.001733770843963016,-0.0021459491599110443,0.45359823828832346,-0.16214914940177097,-0.10494857696859754,-0.001048908308669048,-0.0005790327236354642,-8.272742668680166e-06,0.01159752728199237,5925,976000000,9.08,0,2,4,-1.4088254094034125,1.1838319790695286,4.933352276237313,42.857340574264526
-3.933448408441069,3.3543398584014965,5.0,-2.399520128368495,3.0640255062760877,4.979261120554202,-0.8914677443256498,0.00176145275318203,-0.0021579857421650866,0.4530756020894007,-0.16256589670873095,-0.10666599783635514,-0.0010943261018928133,-0.0006734440489708504,7.981850114191502e-06,0.011892878774233395,5926,100000000,9.22,0,2,4,-1.4088254094034125,1.1838319790695286,4.933352276237313,43.176758766174316
-3.933448408441069,3.3543398584014965,5.0,-2.417826859323119,3.0708192856834065,4.979239274926131,-0.8917421071141312,0.0017917423357293656,-0.002173414430497835,0.45253517026720136,-0.16307186274991572,-0.10856964077316282,-0.0011677777698529813,-0.000581494350626599,4.2377298470341884e-05,0.01228552901011426,5926,212000000,9.32,0,2,4,-1.4534837902517577,1.19610201699748,4.93334717297083,43.48638582229614
-4.003023714772229,3.347498634375969,5.0,-2.4400233096452073,3.078852781316779,4.979210308995932,-0.8920807005363738,0.0018183182114456607,-0.002186762861246269,0.4518671657883577,-0.16355192762914386,-0.11056207620226688,-0.0011884236154863686,-0.0006222680269729608,4.200650565167052e-05,0.01270355942324386,5926,308000000,9.43,0,2,4,-1.4534837902517577,1.19610201699748,4.93334717297083,43.7412965297699
-4.07252600064417,3.339212478898365,5.0,-2.4700111596332204,3.0893579391702004,4.979171754002345,-0.8925556689866857,0.0018679032458886928,-0.002218480085364424,0.45092789561448143,-0.16420289823999268,-0.11332777793763889,-0.001217697908484161,-0.0006863079590857524,0.00014936396155462717,0.013413272426987533,5926,418000000,9.56,0,2,4,-1.496368781151949,1.2091817657261832,4.9334097227446705,43.942994832992554
-4.07252600064417,3.339212478898365,5.0,-2.5004488143562766,3.099610768599338,4.979133962628963,-0.8930518990035917,0.001909521843931927,-0.0022514090497955976,0.4499439860357025,-0.1649403101544175,-0.11638114632610672,-0.0012443391069653902,-0.0005901939459818095,0.0001818629016270279,0.01409571732438053,5926,583000000,9.74,0,2,4,-1.496368781151949,1.2091817657261832,4.9334097227446705,44.166571378707886
-4.14192469183082,3.3294764801465,5.0,-2.5353096515924185,3.110830466464679,4.979086738568884,-0.8936487013117194,0.0019602910164414613,-0.0022885314421440157,0.4487570818681823,-0.16603099122857096,-0.12007240239794621,-0.0013546245519389642,-0.0006697421213175403,0.00012879470716598007,0.015358145537902601,5926,737000000,9.92,0,2,4,-1.496368781151949,1.2091817657261832,4.9334097227446705,44.40385866165161
-4.14192469183082,3.3294764801465,5.0,-2.5707548991856983,3.1217308984167476,4.979024997066455,-0.8942895114344348,0.002008424466825248,-0.0023198051937718847,0.4474783284957874,-0.16661260001643247,-0.12274599784726865,-0.0014664961053219463,-0.0005691092553661292,0.00010767696210223221,0.016263009820249863,5926,923000000,10.14,0,2,4,-1.496368781151949,1.2091817657261832,4.9334097227446705,44.6210503578186
-4.211188869122791,3.3182863441177943,5.0,-2.598660157198209,3.12999072671615,4.978967979119167,-0.8948197483724403,0.0020410859396959163,-0.0023407737611204705,0.44641681494884206,-0.16708090758227506,-0.12499128795016437,-0.0015433815851234821,-0.0004999784948722663,0.00010921675581698764,0.017498111628810875,5927,105000000,10.38,0,2,4,-1.496368781151949,1.2091817657261832,4.9334097227446705,44.8146026134491
-4.211188869122791,3.3182863441177943,5.0,-2.630886875346153,3.1391853081268373,4.978894461120712,-0.8954553954460539,0.002073713979433472,-0.0023622507667268315,0.44514015124250206,-0.16724856174505082,-0.1269697807471229,-0.0016218368880047563,-0.00043341355819848104,0.00010917691000145169,0.01795335647329921,5927,256000000,10.58,0,2,4,-1.665293826192394,1.2536175015673108,4.933586648612739,45.04709768295288
-4.211188869122791,3.3182863441177943,5.0,-2.6511617077769545,3.1447970043193076,4.97884533796726,-0.8958626985693547,0.002095411678500089,-0.002375560631351224,0.4443196948972865,-0.16725366110701273,-0.1281699561045491,-0.001634773894307794,-0.0005612555582956702,8.158041922001757e-05,0.018951934544020332,5927,402000000,10.81,0,2,4,-1.665293826192394,1.2536175015673108,4.933586648612739,45.33299112319946
-4.280287278212759,3.305638409093179,5.0,-2.671547210298542,3.150295456528343,4.978798595093937,-0.8962983945322923,0.0021206724415765016,-0.002388527734162184,0.4434399459255941,-0.16725631963103885,-0.12936041110556673,-0.001622214785088683,-0.0005225841505307471,5.64754504495113e-05,0.020102661437704228,5927,512000000,10.96,0,2,4,-1.665293826192394,1.2536175015673108,4.933586648612739,45.58841419219971
-4.280287278212759,3.305638409093179,5.0,-2.7002173143683303,3.157809873673078,4.97873739750897,-0.8969363459562182,0.0021530920090992835,-0.002403526524505357,0.44214791479521154,-0.166873847220366,-0.13040164654743494,-0.0016049788407942577,-0.0004550516592871645,4.262992661097087e-05,0.02077133431157563,5927,607000000,11.11,0,2,4,-1.665293826192394,1.2536175015673108,4.933586648612739,45.81358861923218
-4.349188340051508,3.29152966007783,5.0,-2.7248495115226268,3.164076614917736,4.978688308392077,-0.8974776787836163,0.002178178581670743,-0.0024141338310544134,0.4410478926160786,-0.16641748597803127,-0.13124770666008323,-0.0015907237403427772,-0.0004083128516185752,2.6187505319796855e-05,0.019746599355130456,5927,757000000,11.43,0,2,4,-1.665293826192394,1.2536175015673108,4.933586648612739,46.05261945724487
-4.349188340051508,3.29152966007783,5.0,-2.7454415649151995,3.1691713101201864,4.978649808532024,-0.8978992531194396,0.0021976193341654024,-0.0024213344360170513,0.44018886725627565,-0.16612023392441827,-0.13209505324055656,-0.0015792207475498151,-0.00037426748349389527,7.73630990380525e-06,0.018683406415220816,5927,873000000,11.53,0,2,4,-1.7994480525764809,1.281977248055338,4.933560760829587,46.33425045013428
-4.417860161682086,3.2759577432071714,5.0,-2.770210574347013,3.1751320280949784,4.978606235849462,-0.8983778883062694,0.0022193914696354987,-0.002428086358016436,0.43921105234330193,-0.1656109116986914,-0.13299042707729009,-0.0015658479660221887,-0.00033583200718112494,-1.0147602846899417e-05,0.01796330416254932,5927,969000000,11.68,0,2,4,-1.8223172924326432,1.2881843539565239,4.933605170335423,46.63352370262146
-4.417860161682086,3.2759577432071714,5.0,-2.7909169605946382,3.1799683145981517,4.97857212308001,-0.8987782758146063,0.0022361456440394426,-0.0024325200631814935,0.43839102799045054,-0.16531897307435262,-0.1339548946555332,-0.0015551145658582513,-0.0003040037967139142,-1.1720922987734639e-05,0.018420313062961213,5928,85000000,11.85,0,2,4,-1.8501535880212634,1.296128940661033,4.9336774900393205,46.90473008155823
-4.4862705475593625,3.2589209801061942,5.0,-2.811675241328295,3.184687946636452,4.978539866632562,-0.8991836589210556,0.002251607576268523,-0.0024362367696318513,0.4375588446632834,-0.16494931252208755,-0.13472068586938718,-0.0015448285485083566,-0.0002759657832029916,-1.161089784318392e-05,0.01850243643275462,5928,194000000,12.0,0,2,4,-1.8501535880212634,1.296128940661033,4.9336774900393205,47.17367219924927
-4.554387011362157,3.2404183821897035,5.0,-2.8366812583882397,3.1901900612392518,4.978503690272606,-0.8996481012294628,0.0022688124557758314,-0.002439711010250767,0.43660301677204316,-0.16467474387670528,-0.13610443474064202,-0.0015330795768728014,-0.0002503766381778405,-2.4805726717147536e-05,0.017086805382859893,5928,289000000,12.15,0,2,4,-1.8972100996982826,1.310054627178214,4.933827811231296,47.43306803703308
-4.554387011362157,3.2404183821897035,5.0,-2.8575930300038257,3.194640070008137,4.978475321440975,-0.9000068121371978,0.002283187379228755,-0.0024421424501470885,0.4358630072652221,-0.16432544483021103,-0.13709050059179312,-0.001536388556026004,-0.00034536325017597846,-2.4975407697525043e-05,0.016069993944256566,5928,397000000,12.32,0,2,4,-1.9256590878143731,1.318254591253537,4.933919323395914,47.690959453582764
-4.622176788304897,3.2204496648906975,5.0,-2.8828120756764934,3.199807916222747,4.978438255255313,-0.90042176168402,0.0023099056017508363,-0.002451724557306963,0.43500494763698,-0.16417981844884294,-0.1389184335254794,-0.0015951740149522755,-0.0006690945724585617,1.7019125486683606e-05,0.015963938312779646,5928,504000000,12.46,0,2,4,-1.9493289975928227,1.3245937982320177,4.933989374707745,47.98814153671265
-4.622176788304897,3.2204496648906975,5.0,-2.9124846747357647,3.2055736946944537,4.978391195007858,-0.9009169939119878,0.0023513051635882768,-0.0024711346028072566,0.4339780350874797,-0.1640847507197823,-0.14128157718409684,-0.001623073797700482,-0.0004963009700986731,8.088290783803131e-05,0.016460968254250474,5928,622000000,12.62,0,2,4,-1.9493289975928227,1.3245937982320177,4.933989374707745,48.1906259059906
-4.689606847955658,3.199015261803648,5.0,-2.951002177612222,3.2125752499513274,4.978332534873401,-0.9015587983448873,0.002396875483035147,-0.002496630216092889,0.4326427567317005,-0.1639833125937975,-0.14430080470290338,-0.001676804619526943,-0.000586141607072932,7.39393705373459e-05,0.016381372552132234,5928,774000000,12.83,0,2,4,-2.009328273771983,1.3354923042983908,4.9340609989644735,48.40058732032776
-4.689606847955658,3.199015261803648,5.0,-2.9855800706815017,3.218408094787194,4.978274343911397,-0.9021177861758751,0.002437352450746391,-0.002516777721024149,0.43147563663325395,-0.1636730792421896,-0.14660012564234098,-0.0017425533835280966,-0.0005107457582198549,5.1880874707421754e-05,0.01600033247086685,5928,942000000,13.09,0,2,4,-2.009328273771983,1.3354923042983908,4.9340609989644735,48.603914976119995
-4.756643907567153,3.176116338729032,5.0,-3.02043183535205,3.223880585329065,4.978216065695442,-0.9026868039887315,0.002483190761458433,-0.0025357079579018406,0.43028355517426364,-0.16343819365838638,-0.14904565106781903,-0.0017284013382743897,-0.0006090487886467599,-5.853010121015245e-06,0.01709551434032619,5929,107000000,13.32,0,2,4,-2.0850516196214466,1.3385288301264349,4.933937453471081,48.82663369178772
-4.756643907567153,3.176116338729032,5.0,-3.0511346647896502,3.2283755833443815,4.97817258560798,-0.9032080972656071,0.002522671855285885,-0.00254854782271622,0.429187923950042,-0.16296743724852622,-0.15059374627296324,-0.0017023929035399979,-0.0005319732053976622,-2.657439583941823e-05,0.017422548080503475,5929,265000000,13.55,0,2,4,-2.0850516196214466,1.3385288301264349,4.933937453471081,49.0834379196167
-4.756643907567153,3.176116338729032,5.0,-3.077545063835434,3.232020764058894,4.978140265246598,-0.9036621516998128,0.002553177311854698,-0.0025571543631000442,0.4282308464280008,-0.16249504521113572,-0.15192921234127574,-0.0016810854111547033,-0.00047221638510563935,-2.7132366398063823e-05,0.01804379753593821,5929,401000000,13.76,0,2,4,-2.0850516196214466,1.3385288301264349,4.933937453471081,49.32369136810303
-4.823254445927119,3.1517548076050006,5.0,-3.112902217475549,3.2365589911820813,4.978103965593683,-0.904290728303903,0.0025891415831425634,-0.0025666098815292646,0.4269016134464412,-0.16169103197682222,-0.15346471954704852,-0.0016543711701422312,-0.00040366392113355687,-1.986218887140012e-05,0.018428122166369576,5929,535000000,13.94,0,2,4,-2.1813067337695276,1.3435523005035386,4.933858378071086,49.539886236190796
-4.823254445927119,3.1517548076050006,5.0,-3.1350333724781674,3.239221497283394,4.97808463829971,-0.9046819715121287,0.002609232624791342,-0.0025715268296784255,0.42607171881715133,-0.1610193181637439,-0.15398257735525062,-0.0016386595100860613,-0.0003669238509473871,-1.9363028336272237e-05,0.01822094764065696,5929,689000000,14.18,0,2,4,-2.2198651234576325,1.3485707702444985,4.933928045638805,49.79086208343506
-4.889404717734269,3.125933340311662,5.0,-3.161575972768004,3.242259120432131,4.9780642773897075,-0.9051436345514454,0.002631269007003467,-0.002576403719616513,0.42508991919155825,-0.1601958807846231,-0.1544975303223642,-0.0016207356074009857,-0.0003268493827590646,-1.9982366517012906e-05,0.018076543528877664,5929,786000000,14.33,0,2,4,-2.2445228423548285,1.3526827386191151,4.9340066169961,50.0861291885376
-4.889404717734269,3.125933340311662,5.0,-3.188137768432977,3.2451081852137276,4.978047107418031,-0.9056073813004681,0.0026512076177547484,-0.002580348184215488,0.42410091232573927,-0.15939366184269355,-0.15532124480226353,-0.0016038072387927781,-0.0002906980654415747,-1.7510406635778963e-05,0.0181604154931847,5929,907000000,14.51,0,2,4,-2.2445228423548285,1.3526827386191151,4.9340066169961,50.33595132827759
-4.955060768505769,3.0986553823329843,5.0,-3.2279944843290127,3.2490208999877668,4.978026805105507,-0.9062709125196488,0.0026779639497862477,-0.002584443647215577,0.42268094620046626,-0.15820503216890844,-0.1566367695427037,-0.0015801958103245333,-0.00024966845728613407,-3.567660051828625e-05,0.016228093227255158,5930,30000000,14.69,0,2,4,-2.305037749675707,1.364918358533217,4.934285601582994,50.531230449676514
-4.955060768505769,3.0986553823329843,5.0,-3.267916420541942,3.252484145812962,4.978012916271822,-0.9068417385210058,0.0027023489275059625,-0.0025853297423465388,0.42145471246220156,-0.15684794218387094,-0.15789926382825714,-0.001558388340121162,-0.00021566352899071717,-6.554461933205857e-05,0.014192224443831947,5930,203000000,14.96,0,2,4,-2.350950591149709,1.3743781646973796,4.934509895349848,50.75573253631592
-5.020188450021896,3.0699251662608846,5.0,-3.3034641506172555,3.2551854474169897,4.978005569417511,-0.9073263568722267,0.002721977335642464,-0.0025840533078923447,0.42041027060819847,-0.1559098284740028,-0.15951558458650633,-0.0015404434675108413,-0.00018400753560854355,-6.472547937619311e-05,0.014606913191528292,5930,379000000,15.21,0,2,4,-2.350950591149709,1.3743781646973796,4.934509895349848,50.97345232963562
-5.020188450021896,3.0699251662608846,5.0,-3.3479820935425164,3.2580796744959937,4.978002435366266,-0.9079323080906441,0.0027434870808208255,-0.0025814505985207914,0.41909990851423523,-0.15448664281964197,-0.16079067275544404,-0.0015201206753102212,-0.00015275453222329816,-6.104056495814802e-05,0.014220012053556275,5930,547000000,15.43,0,2,4,-2.435349753956,1.3832845955995694,4.93473489702429,51.22148537635803
-5.084753436313343,3.039747725125622,5.0,-3.383611806776642,3.259997938272308,4.978004078532547,-0.9083974595389104,0.0027587217023520008,-0.0025786823874690973,0.4180906544697775,-0.1531505864436596,-0.162127287580041,-0.001505455603609139,-0.00013264298246440376,-6.143251525259075e-05,0.013674964338861173,5930,743000000,15.74,0,2,4,-2.435349753956,1.3832845955995694,4.93473489702429,51.43289351463318
