x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-6.673114113782642,1.3171411977066247,5.0,-5.854646988083686,2.319233104566426,4.981182564520723,-0.9727045694725542,0.0013084713086188257,-0.0010517027753573546,-0.23204094972939487,-0.18909595368219062,-0.04998997939515372,-0.0017886874487667616,-0.0005517430679446989,-0.0005126485177697759,0.023944405620568432,10348,830000000,4.45,0,2,4,-3.9478494074435195,3.4674070995978328,4.935755126521549,68.00839900970459
-6.698193234026185,1.2472006742522705,5.0,-5.874930435278062,2.300897513240004,4.981013756788006,-0.9723122392095089,0.001337577277034526,-0.00100860447854181,-0.23367948794753918,-0.18797786726352547,-0.05209198780661399,-0.0018216844212973857,-0.0004867312156875414,-0.00044583272540421603,0.024165048307622783,10349,38000000,4.15,0,2,4,-3.9478494074435195,3.4674070995978328,4.935755126521549,68.40452170372009
-6.721562144107404,1.1765732003413591,5.0,-5.897703807299733,2.2796647943295256,4.980814144344194,-0.9718593343041315,0.0013669591223336261,-0.000965831382980914,-0.23555600802872245,-0.18640617763681633,-0.054028514823113716,-0.0018570390219389062,-0.00042211718493945227,-0.0003748282665583247,0.02402363643341232,10349,187000000,3.96,0,2,4,-3.9478494074435195,3.4674070995978328,4.935755126521549,68.67961502075195
-6.721562144107404,1.1765732003413591,5.0,-5.9117112749992,2.266273198596353,4.980687377058568,-0.9715752746081023,0.0013879437466863293,-0.000941937269658147,-0.23672488702400196,-0.18555429848649996,-0.05529039733107004,-0.0018414063060728729,-0.0005574862029789074,-0.0002996752897388433,0.02415506478428142,10349,341000000,3.74,0,2,4,-3.9478494074435195,3.4674070995978328,4.935755126521549,68.97201013565063
-6.74319551466748,1.1052984295239994,5.0,-5.936536783561286,2.2418502966222618,4.9804670010359136,-0.971052771458053,0.0014303420998415715,-0.0009067869069212427,-0.2388590523773732,-0.18470331662245304,-0.05799490321505205,-0.001784179782273028,-0.00048109444890087616,-0.00019668510873316336,0.024734643557167146,10349,456000000,3.61,0,2,4,-3.9478494074435195,3.4674070995978328,4.935755126521549,69.27735257148743
-6.763068819892748,1.0334170003132817,5.0,-5.963596856385965,2.2141588475696974,4.980233843275125,-0.970456986063889,0.0014710350286250915,-0.0008767965428120395,-0.2412681194927333,-0.18382754945900076,-0.06065593410590185,-0.0017299525858341003,-0.0003989835960283017,-0.00013956539106629862,0.024917712289607152,10349,618000000,3.36,0,2,4,-4.073452780473946,3.3531063859041024,4.933348194849086,69.57687497138977
-6.763068819892748,1.0334170003132817,5.0,-5.987535883302352,2.188734648715308,4.980033519063534,-0.9699018745862018,0.0015022617357557872,-0.0008547972272158592,-0.24348997146812662,-0.1837693268139164,-0.06330796582930685,-0.0016877395739153893,-0.0003370088194287746,-0.00010808833081910052,0.025807002748479135,10349,833000000,3.09,0,2,4,-4.073452780473946,3.3531063859041024,4.933348194849086,69.81668019294739
-6.781158373172982,0.9609705267747856,5.0,-6.013757079061188,2.159824065993375,4.9798115179468425,-0.9692576930298173,0.0015724876290117713,-0.0008199177325994152,-0.24604141830205,-0.1842582798747832,-0.06650374802703427,-0.001746940748899985,-0.0007658250297026825,-0.0001505434696014163,0.026705899472290184,10350,11000000,2.83,0,2,4,-4.073452780473946,3.3531063859041024,4.933348194849086,70.0869722366333
-6.781158373172982,0.9609705267747856,5.0,-6.042127565688053,2.1272808567031065,4.97956868585326,-0.9685310070671798,0.0016293662017436382,-0.0007792065044229842,-0.24888637237188888,-0.18402178812713282,-0.06927073676128866,-0.0016945106619127598,-0.0007172716152581415,-0.0001865563689307237,0.026709197845775634,10350,208000000,2.54,0,2,4,-4.206060539070888,3.2358291900534066,4.933492500088838,70.39022707939148
-6.797441363051352,0.8880015879993646,5.0,-6.070025678989052,2.094011201127747,4.979338979693106,-0.9677939092279334,0.0017086928081400427,-0.0007430851477357478,-0.2517369211193804,-0.18428990769067216,-0.07206351309690641,-0.001641190198692281,-0.0005847959414495563,-5.72652236741078e-05,0.026765967413666658,10350,431000000,2.22,0,2,4,-4.206060539070888,3.2358291900534066,4.933492500088838,70.68870902061462
-6.797441363051352,0.8880015879993646,5.0,-6.09495663310024,2.063275209768445,4.979153698042744,-0.9671213045022025,0.001754047876030187,-0.0007194993544257041,-0.2543084505373066,-0.18364587290024734,-0.07378469440554467,-0.0015067581493798182,-0.0004971836801814788,-7.439967077971232e-05,0.02645481999934418,10350,638000000,1.92,0,2,4,-4.274722357806948,3.1597838854980935,4.932750535447416,70.95515251159668
-6.81189588944001,0.8145537164302753,5.0,-6.11702383282856,2.0352448714427034,4.979000460590166,-0.9665163069128682,0.001802285604220871,-0.0006997268450339806,-0.25659791624339684,-0.18340586840973863,-0.07572387937721678,-0.001494345830982063,-0.000512097892624297,-9.939344991494181e-06,0.026234514371026307,10350,837000000,1.66,0,2,4,-4.296714505417673,3.1291927300726474,4.932159501403602,71.23409533500671
-6.824501000073965,0.7406713850157627,5.0,-6.141130265583877,2.003764000787468,4.978845744795207,-0.9658438719931266,0.0018330667402477858,-0.0006830455218074187,-0.2591173252572389,-0.182527482882034,-0.07701138070605712,-0.0013788857642076588,-0.00032700736767310445,-5.390013519956938e-05,0.02597904658614425,10351,22000000,1.46,0,2,4,-4.3127488318395715,3.1031918283946336,4.931533092376921,71.53909158706665
-6.824501000073965,0.7406713850157627,5.0,-6.16009840513791,1.978355712378604,4.97873117970833,-0.9653037904139096,0.0018651569966770544,-0.0006691150440278825,-0.2611219364338705,-0.1820695033632571,-0.0783760498035434,-0.0013803842121406225,-0.00038868122942403716,-1.474908658052887e-06,0.025941009698726702,10351,218000000,1.3,0,2,4,-4.325690189778553,3.076322271267585,4.930717869393239,71.85058569908142
-6.835236727174377,0.6663999931584091,5.0,-6.174146038804005,1.9591306738011214,4.978645998781712,-0.9648960191198681,0.0018875220065765273,-0.0006609369420781943,-0.26262458512040415,-0.18195999442395933,-0.07970005847376739,-0.0013817216022908425,-0.0003475621582538224,1.510976472829384e-05,0.02596301619632868,10351,380000000,1.21,0,2,4,-4.333098450027166,3.055995028070665,4.93000099410763,72.17833232879639
-6.835236727174377,0.6663999931584091,5.0,-6.1903444367721985,1.9364851205012419,4.9785475912420365,-0.96441778460388,0.0019109856309363028,-0.0006528519674691962,-0.26437522323011137,-0.181688531061496,-0.08102128073625972,-0.0013830988383874113,-0.000305153207591502,2.2532783994222427e-05,0.025800393632380292,10351,500000000,1.19,0,2,4,-4.333098450027166,3.055995028070665,4.93000099410763,72.54313731193542
-6.8440841242909745,0.5917858514327947,5.0,-6.206328493898961,1.9136538217265258,4.978450057630127,-0.9639408306629489,0.0019318102582199786,-0.0006457141711339839,-0.2661088614517734,-0.18143991936220477,-0.08245627651281882,-0.0013841666344914425,-0.00026783160933518957,2.4352280725281616e-05,0.025618939616833813,10351,646000000,1.21,0,2,4,-4.346032157315079,3.021649246414888,4.928920162072328,72.88344860076904
-6.851025303291818,0.5168761650432264,5.0,-6.2243333480823315,1.887293945942314,4.978339837486429,-0.9633965057988446,0.0019527365877331114,-0.0006383034270715134,-0.26807266179737643,-0.18108311347225664,-0.08398416538629937,-0.0013850017555843267,-0.00023103416992853454,2.305881547925992e-05,0.025282315436925273,10351,784000000,1.28,0,2,4,-4.346032157315079,3.021649246414888,4.928920162072328,73.18303370475769
-6.851025303291818,0.5168761650432264,5.0,-6.246442039600587,1.8539592772152136,4.978203923158816,-0.9627079912608678,0.001975394050114712,-0.0006297781383482857,-0.27053470158245485,-0.1809268107258411,-0.0862775242348638,-0.0013817908014720202,-0.00023910249353775725,2.2082559603120444e-05,0.025905588699970394,10351,949000000,1.39,0,2,4,-4.346032157315079,3.021649246414888,4.928920162072328,73.43931269645691
-6.856043471467056,0.44171901599366026,5.0,-6.257335857575646,1.8370707866609624,4.97814363691789,-0.9623548620638844,0.0020000012039164392,-0.0006215675280809782,-0.2717880297419188,-0.18119548670312946,-0.08788881278070795,-0.0012707363344887739,-0.0005220387095050683,1.9391097794141388e-05,0.026142865863221232,10352,140000000,1.59,0,2,4,-4.391531755317713,2.9410016308286226,4.9276891935813225,73.784907579422
-6.859122968711804,0.366363343942322,5.0,-6.274552531677984,1.8097063222995886,4.978071318230422,-0.9617828572283526,0.002038770806872797,-0.0006079751069966015,-0.27380505715112824,-0.18140648336952417,-0.09001997709634073,-0.0011078367678607729,-0.00044690858658213983,1.0813244877283523e-05,0.026081832402269356,10352,253000000,1.7,0,2,4,-4.391531755317713,2.9410016308286226,4.9276891935813225,74.18544554710388
-6.859122968711804,0.366363343942322,5.0,-6.293594792049341,1.7784920574461007,4.978016264715907,-0.9611307362830497,0.0020866900262197586,-0.0005931088134850846,-0.27608513491072334,-0.18158914497617662,-0.0924227816246722,-0.0010232019636648474,-0.0005441063080979802,6.476949678813071e-05,0.026762491506815422,10352,400000000,1.9,0,2,4,-4.391531755317713,2.9410016308286226,4.9276891935813225,74.48768019676208
-6.860249304751699,0.2908589257138678,5.0,-6.3143607775664705,1.7431590846152563,4.977961086365442,-0.9603862849900385,0.0021514561231117317,-0.0005728862392615676,-0.2786632854197687,-0.18237370337843986,-0.09561254753562506,-0.0010714460066371906,-0.0006159036445296806,1.5193976476979287e-05,0.026873093338508625,10352,580000000,2.14,0,2,4,-4.4597223813571505,2.8500230146567898,4.927762560744223,74.75047707557678
-6.85940919637302,0.2152563534425758,5.0,-6.32865134752333,1.7180334489654259,4.977919527147991,-0.9598611537563908,0.002191330901142287,-0.0005580963843976461,-0.2804664901672877,-0.1825428423229628,-0.09743866290614217,-0.0011035521951700655,-0.0005412553775840934,3.987971730623485e-06,0.026813216391019523,10352,780000000,2.43,0,2,4,-4.491570754756172,2.8065804141231854,4.927898350574605,75.0417411327362
-6.85940919637302,0.2152563534425758,5.0,-6.352661076945021,1.6742872892632343,4.977843644208423,-0.958937864911799,0.002248850893332918,-0.0005348825768854593,-0.2836068190447622,-0.18302407800999654,-0.10085313514747926,-0.001150450013444406,-0.0004336654541248208,4.477344628384117e-06,0.02771806193777593,10352,922000000,2.65,0,2,4,-4.511851844540777,2.7767526149056243,4.927941865279268,75.33410882949829
-6.856590604617711,0.1396070113204253,5.0,-6.37409459614994,1.63334709815547,4.9777706813843485,-0.9580629926167155,0.0022918808002723033,-0.0005162723280967723,-0.2865480464487304,-0.1834660347052704,-0.10404170426084366,-0.0011860235870672258,-0.00035483284079873556,6.982123101906268e-06,0.027947603120992426,10353,160000000,3.03,0,2,4,-4.543458125915519,2.726366043679692,4.927943654806584,75.65523982048035
-6.856590604617711,0.1396070113204253,5.0,-6.391222682778497,1.599358174569577,4.9777089287494425,-0.9573421302777168,0.002321432004419674,-0.0005027175532105249,-0.2889470605904023,-0.18347946477155602,-0.10600267877077818,-0.0012107204277724544,-0.0003010697497529691,8.443661414503367e-06,0.027775614034908358,10353,382000000,3.41,0,2,4,-4.565934586414325,2.682498130847414,4.927764208332966,75.99234318733215
-6.8517827719018864,0.06396305092467663,5.0,-6.41347044831934,1.553445286454829,4.977624267589831,-0.9563687795683082,0.002354347761507963,-0.0004866593759049432,-0.292152319306718,-0.1832372628723718,-0.10860154858043343,-0.001238466153016967,-0.00024209101212591122,1.0831087582374721e-05,0.02792848626995692,10353,573000000,3.73,0,2,4,-4.565934586414325,2.682498130847414,4.927764208332966,76.31558799743652
-6.844976259014825,-0.01162263489980088,5.0,-6.427908755621066,1.5225793808843433,4.9775662676496415,-0.9557167122492511,0.002372819559136472,-0.00047696254049012417,-0.29427828353712565,-0.18258015797819233,-0.10959338957024964,-0.0012541309680855074,-0.00020917594412139806,1.070783035572731e-05,0.027713987947208807,10353,800000000,4.18,0,2,4,-4.565934586414325,2.682498130847414,4.927764208332966,76.64025068283081
-6.844976259014825,-0.01162263489980088,5.0,-6.442029368030552,1.4915497949310608,4.977507137100188,-0.9550648741535528,0.0023889281193971265,-0.0004679293684781063,-0.2963868421887262,-0.1820766221689884,-0.11097163374301336,-0.0012678482289238211,-0.0001810496684129248,1.0315826681761564e-05,0.02748069255176233,10353,957000000,4.49,0,2,4,-4.565934586414325,2.682498130847414,4.927764208332966,76.99670004844666
-6.836162981953649,-0.08709643962752353,5.0,-6.454106800052855,1.4642064159387227,4.977463159194622,-0.954485766082496,0.002418053761114696,-0.00045526978336517254,-0.2982463211698395,-0.18176781244842102,-0.11255733456356443,-0.001151848592349208,-0.0005024298673106387,1.1042155900753414e-05,0.02820729168888647,10354,117000000,4.79,0,2,4,-4.565934586414325,2.682498130847414,4.927764208332966,77.3782525062561
-6.825336248547242,-0.1624040721318142,5.0,-6.464247157398416,1.44061780447503,4.977440382797554,-0.9539771871473794,0.0024406814389919245,-0.00044391828826364707,-0.29986892538747684,-0.18136055034759324,-0.11360122030151484,-0.0010793942704400632,-0.00027231830017626635,-3.239091270756944e-05,0.02830720550264232,10354,262000000,5.05,0,2,4,-4.6014799958531425,2.5256884360541334,4.925429942627771,77.77312088012695
-6.825336248547242,-0.1624040721318142,5.0,-6.47419614747514,1.4169355249868107,4.977424226941475,-0.9534646000951659,0.002460878342642316,-0.00043023955849604933,-0.30149463566881257,-0.1809127881790092,-0.11467045760584753,-0.0010365085992570509,-0.0005628770793464355,-6.554124496460645e-05,0.028806075715692714,10354,382000000,5.28,0,2,4,-4.6014799958531425,2.5256884360541334,4.925429942627771,78.18771052360535
-6.81249079482118,-0.23749058727900846,5.0,-6.487131685176915,1.3851320713046953,4.977409599405681,-0.9527487094763596,0.002508991589486966,-0.000404576085449171,-0.3037489718015951,-0.18058872564059802,-0.11679698732722765,-0.0010381234809483733,-0.0006967843546590302,-2.9798166600869536e-05,0.03025631249329308,10354,513000000,5.51,0,2,4,-4.6014799958531425,2.5256884360541334,4.925429942627771,78.6116292476654
-6.797622821053677,-0.3123004180587462,5.0,-6.499677971647658,1.353018263388174,4.977392673385522,-0.9519978350577623,0.0025592135960021906,-0.000382092274869326,-0.30609381972950217,-0.1801971947837696,-0.11864311164522842,-0.0010793325728796033,-0.0006048074681075377,1.0098383018686263e-05,0.031128740374697372,10354,676000000,5.9,0,2,4,-4.6014799958531425,2.5256884360541334,4.925429942627771,78.9947738647461
-6.780730027470835,-0.38677740927057114,5.0,-6.511840510636545,1.3206300956996113,4.9773727128447645,-0.9512451719824566,0.0026032066001103965,-0.0003632650776554424,-0.30842456798048185,-0.1799596606640462,-0.12086208044803495,-0.0011157410812461088,-0.0005232622527273634,1.934152606963835e-05,0.029790262487949803,10354,828000000,6.14,0,2,4,-4.6014799958531425,2.5256884360541334,4.925429942627771,79.35365748405457
-6.761811649527623,-0.46086485278605455,5.0,-6.51923534874112,1.3001997478427136,4.97735924094008,-0.9507878173838968,0.0026277339116341607,-0.0003527416958365949,-0.3098314007684684,-0.1799605988110876,-0.12260257388689773,-0.0011362159101335292,-0.0004771920629309534,2.433967871695586e-05,0.029630024801008403,10354,976000000,6.47,0,2,4,-4.6014799958531425,2.5256884360541334,4.925429942627771,79.73065996170044
-6.761811649527623,-0.46086485278605455,5.0,-6.529312110583324,1.271304540753632,4.977339691468326,-0.9501392351432554,0.0026658465369947867,-0.00033810586154385297,-0.311814388359577,-0.1801032199307344,-0.12526725057409702,-0.0011635378562136413,-0.0007547800407792238,9.085863510449599e-05,0.030044162849662825,10355,96000000,6.74,0,2,4,-4.6014799958531425,2.5256884360541334,4.925429942627771,80.14908599853516
-6.740868492719295,-0.53450552440425,5.0,-6.53905015437257,1.2420221748743998,4.977320204578541,-0.9494709894822955,0.0027281966162282408,-0.0003207359488227328,-0.31384278580713776,-0.18037139434222013,-0.12842561160735838,-0.0011937815503013044,-0.0010444898862260743,9.839457533189488e-05,0.03110502439085394,10355,227000000,6.93,0,2,4,-4.678386972722238,2.3194655442216674,4.924631294771211,80.59142994880676
-6.717902966866081,-0.6076417223171494,5.0,-6.547104614984018,1.2165845611932717,4.977304282711809,-0.948873564233667,0.0027868917496417928,-0.00030100131160034553,-0.3156439477181261,-0.18052822560617715,-0.13099448330996694,-0.0012180652918834809,-0.0009470256088661699,6.022835457031306e-05,0.03204071654181462,10355,370000000,7.21,0,2,4,-4.694749260260972,2.2848149617487765,4.92475155589755,81.00403833389282
-6.692919119812252,-0.6802153072003038,5.0,-6.556174267979863,1.1865718685425064,4.977286633859657,-0.9481505056301552,0.0028472949294024623,-0.0002782145349355333,-0.31780880129653155,-0.180683128476762,-0.13377726423573524,-0.001242225424083395,-0.0008306485085540771,4.268447888478022e-05,0.033324339892715216,10355,490000000,7.46,0,2,4,-4.694749260260972,2.2848149617487765,4.92475155589755,81.36579704284668
-6.66592267047879,-0.7521677439422926,5.0,-6.566085797677303,1.1517854462061878,4.977268318632319,-0.9472993711273046,0.002907211611599663,-0.0002535874724196162,-0.32033636271246585,-0.18095186875521257,-0.13746482896986797,-0.0012654057597490792,-0.0007175888754318294,2.726221399740325e-05,0.032614315568935126,10355,625000000,7.75,0,2,4,-4.694749260260972,2.2848149617487765,4.92475155589755,81.67517375946045
-6.66592267047879,-0.7521677439422926,5.0,-6.577722210006451,1.1074689471104207,4.977241196069617,-0.9462698620399795,0.0029844390958285224,-0.0002243157468360343,-0.3233641770520769,-0.18139787527394588,-0.1426797378528366,-0.001385130467899235,-0.0007691777966556401,8.912838467267648e-05,0.03163402907375712,10355,795000000,8.11,0,2,4,-4.741252962168248,2.178520109611253,4.925060599761268,81.97123622894287
-6.636921041207126,-0.8234401450252024,5.0,-6.585352424145981,1.075852541365666,4.977213497750674,-0.945543603724404,0.003055071590412981,-0.00020111811039442073,-0.3254810586577197,-0.18183958321939503,-0.14663932847613873,-0.0014757985668308385,-0.0010236243269901024,0.00011160492618955686,0.032246403134195134,10355,990000000,8.54,0,2,4,-4.755603282999044,2.1295711809871305,4.924973022317883,82.30463695526123
-6.605923389329609,-0.8939733155664553,5.0,-6.595539875949822,1.02992281577433,4.977163720224518,-0.9444782521684825,0.0031271950280147972,-0.0001786367895701261,-0.32855900523486287,-0.1819883580162617,-0.1509619088031651,-0.0015860970514348226,-0.0006418337306968169,0.0001176999219865138,0.03281206008978188,10356,121000000,8.85,0,2,4,-4.763533995850044,2.0955920060936943,4.9248334596158205,82.6262776851654
-6.605923389329609,-0.8939733155664553,5.0,-6.607546705404976,0.9691851685315966,4.977083450150763,-0.9430572769259207,0.0032288183101649554,-0.00014530613980508113,-0.33261468105829706,-0.18175893665467102,-0.156292830467187,-0.0017104801794379184,-0.0007148336976570135,0.00010914614065882233,0.033253392757615075,10356,322000000,9.3,0,2,4,-4.763533995850044,2.0955920060936943,4.9248334596158205,82.98169279098511
-6.572940637900542,-0.9637078000306676,5.0,-6.618137714544454,0.9073367117240395,4.976990906983412,-0.9416050738639941,0.003311698243106588,-0.00011604796838627306,-0.3367029908705859,-0.1814154370292661,-0.16092847300147595,-0.0018108669446237167,-0.0005676839123225363,9.479621780883463e-05,0.03317656846775208,10356,585000000,9.91,0,2,4,-4.772145185643351,1.98794646910009,4.923783575131431,83.29512786865234
-6.5379855055198695,-1.0325839306182591,5.0,-6.626097333877674,0.8544374379304767,4.976904611035456,-0.9403798913965234,0.0033698135497930663,-9.325735834264095e-05,-0.34010924056362735,-0.18063692943373724,-0.16354142538966732,-0.001863666619834583,-0.0005989160229091794,6.663433680387243e-05,0.033099896245403215,10356,843000000,10.55,0,2,4,-4.772145185643351,1.98794646910009,4.923783575131431,83.59740900993347
-6.5379855055198695,-1.0325839306182591,5.0,-6.633747035608386,0.7963625311174161,4.976823225234522,-0.9389809720656174,0.0034361740152853725,-5.816739922759155e-05,-0.34395192022054266,-0.17932919111588969,-0.1660223157361044,-0.0018003816389772932,-0.0005192861351588363,-4.802860353869676e-06,0.03436495717323851,10357,76000000,11.1,0,2,4,-4.772145185643351,1.98794646910009,4.923783575131431,83.88568782806396
-6.501072535179841,-1.100541877335473,5.0,-6.638762476488682,0.7526265823834982,4.976776927034373,-0.9379250203703068,0.003475850180773758,-3.149081324055965e-05,-0.34682066495122343,-0.17822581497648277,-0.16770411175916783,-0.00175654967516095,-0.0004358608833854305,-2.2637076035891823e-05,0.03371429556864314,10357,313000000,11.76,0,2,4,-4.7291472667867005,1.8328728320510457,4.920161093927356,84.22647547721863
-6.501072535179841,-1.100541877335473,5.0,-6.643662541003412,0.7039833364216007,4.97672813569765,-0.9367800557525274,0.003497389615649868,-4.911974503820108e-06,-0.3499012651963987,-0.17662518281771006,-0.16850882240017476,-0.001806994359725897,-0.00019985587726978338,-9.773916005428873e-05,0.03229591638955753,10357,485000000,12.27,0,2,4,-4.7106302919347005,1.7947945971699535,4.9189246135102564,84.52629709243774
-6.462218122063195,-1.1675216997484856,5.0,-6.648623142017935,0.6457020472734495,4.976657251632806,-0.9353598085285144,0.0035099509377115564,2.6862139238877482e-05,-0.3536802342686693,-0.1743922792945237,-0.1694772768502259,-0.0018364501719941387,4.925133585687025e-06,-0.00012362052501657672,0.034155572939198464,10357,678000000,12.83,0,2,4,-4.69197804741174,1.7506588248646762,4.9175931512805136,84.85694456100464
-6.421440540219725,-1.2334634004219198,5.0,-6.652316737755777,0.5924975808057003,4.976599504453105,-0.9340328372236313,0.003501613658327089,5.4809859579455205e-05,-0.35716998010140855,-0.1722098565205014,-0.16972571199050462,-0.0017633295113033231,2.1396649074745255e-05,-0.0001700230001233649,0.032933158945525065,10357,925000000,13.47,0,2,4,-4.6862275552855,1.6902482779709478,4.9166214124908265,85.1511378288269
-6.421440540219725,-1.2334634004219198,5.0,-6.65495616270667,0.5443030644272758,4.976558398858772,-0.932944770338118,0.003493127615935951,8.145588657281215e-05,-0.36000256516190793,-0.1702030864468651,-0.17055852978022323,-0.0017056680500216258,1.880349946858928e-05,-0.00017937335314854863,0.02865119731723098,10358,145000000,14.04,0,2,4,-4.6862275552855,1.6902482779709478,4.9166214124908265,85.3955340385437
-6.378759968046356,-1.298306980039814,5.0,-6.656851545600782,0.4961854971617514,4.976527296417116,-0.9319655440407371,0.003484999294450973,0.00010641472729458457,-0.36253009278772436,-0.16815279515241227,-0.1720996795313514,-0.00165608400835911,1.646860692261498e-05,-0.0001639877254433486,0.026119990980078,10358,352000000,14.49,0,2,4,-4.6862275552855,1.6902482779709478,4.9166214124908265,85.6545467376709
-6.378759968046356,-1.298306980039814,5.0,-6.65826869445353,0.4338694066757586,4.976498790793316,-0.9308037596679617,0.0034755607669734534,0.00013524860855180067,-0.3655027539884703,-0.1650679640897641,-0.17289100923099865,-0.0016022416423515525,1.476041440184872e-05,-0.00013758187407120204,0.02383743540121941,10358,554000000,14.9,0,2,4,-4.737640685149093,1.5028511666204327,4.91709576559124,85.95804357528687
-6.334198512494224,-1.3619924942046309,5.0,-6.65857387127386,0.38139157248720135,4.976483284136498,-0.9298457712561479,0.0034687733952005967,0.00015635866102938216,-0.36793312549994867,-0.1625893894175644,-0.17374838449312532,-0.0015646383246307443,1.319442599623244e-05,-0.00011230901577619079,0.023489902378059924,10358,798000000,15.38,0,2,4,-4.737640685149093,1.5028511666204327,4.91709576559124,86.237375497818
-6.287780231924655,-1.4244601119072358,5.0,-6.658332999116639,0.34343693331195224,4.97647568575331,-0.9291660332339444,0.003464392128946327,0.0001702464532678731,-0.36964638735907945,-0.16065401761203074,-0.17369009592215248,-0.0015411292233022075,1.259757613780721e-05,-0.0001000110479765226,0.022730820091965143,10359,20000000,15.78,0,2,4,-4.807455304890738,1.343255641822874,4.91931458644872,86.50264024734497
-6.287780231924655,-1.4244601119072358,5.0,-6.6573706412945635,0.2915696364598306,4.976469317589244,-0.9283024154268231,0.003458830675283518,0.0001878672851260328,-0.3718099335802749,-0.157803532636512,-0.17436125858695245,-0.0015132938862218587,1.0791853632952098e-05,-9.321643261728241e-05,0.020170405696262605,10359,178000000,16.09,0,2,4,-4.826750123154471,1.2913911274664718,4.91996760811405,86.79207992553711
-6.239531157534259,-1.4856501756582063,5.0,-6.655344711697999,0.2353007388804618,4.97646797213859,-0.9273991554603481,0.0034535767860120123,0.00020490736304677433,-0.3740572646959134,-0.15465248335632284,-0.17555868473231745,-0.0014880749153775722,9.027130332128763e-06,-7.428238433249135e-05,0.01993614587263437,10359,408000000,16.5,0,2,4,-4.826750123154471,1.2913911274664718,4.91996760811405,87.09413146972656
-6.239531157534259,-1.4856501756582063,5.0,-6.6520927918078385,0.17482121872859777,4.976471152068245,-0.9264627512239061,0.0034486684795269865,0.00022147602809021848,-0.3763705995806761,-0.1511596977189921,-0.1762449628210915,-0.0014657249313490047,6.7888310972819e-06,-6.933467275871408e-05,0.017835857579484582,10359,650000000,16.95,0,2,4,-4.826750123154471,1.2913911274664718,4.91996760811405,87.40912556648254
-6.189479313267984,-1.5455032632678436,5.0,-6.648814644398683,0.12858234494999343,4.97647678540395,-0.925841322752675,0.003444808465662156,0.0002332745267115187,-0.3778967107044029,-0.14857426598224516,-0.17736551307076684,-0.0014464302930792578,6.323191534818307e-05,-7.345592294427661e-05,0.015515147788391914,10359,903000000,17.45,0,2,4,-4.826750123154471,1.2913911274664718,4.91996760811405,87.70049333572388
-6.189479313267984,-1.5455032632678436,5.0,-6.645341431427869,0.08724057035773232,4.976493521315937,-0.9253581689463599,0.0034262083331687756,0.0002414318685672566,-0.37907843775576366,-0.14595901778740986,-0.17740808192046334,-0.0013325235360144576,0.00017560844725039715,-0.0001389701679954669,0.01331186304014409,10360,108000000,17.81,0,2,4,-4.826750123154471,1.2913911274664718,4.91996760811405,88.03132438659668
-6.137654734137321,-1.603960251259457,5.0,-6.642315446115712,0.05530507851193902,4.976523154797831,-0.9249784131535692,0.003419448612939382,0.0002548790850210043,-0.380004181039815,-0.1438188651007472,-0.1777256814341112,-0.001184696543965911,-7.44332200319775e-06,-0.00018960404588597157,0.01524554891148,10360,282000000,18.12,0,2,4,-4.826750123154471,1.2913911274664718,4.91996760811405,88.37992572784424
-6.08408948285958,-1.660962379897295,5.0,-6.635397945490299,-0.007936905885180572,4.9766263976751945,-0.9241178154032609,0.0033982578291837685,0.00027948439035442845,-0.3820924456025091,-0.13945077095492375,-0.17774279583460398,-0.0009895070145815989,-9.41907996043767e-06,-0.00015738468022163943,0.01766590248735156,10360,433000000,18.37,0,2,4,-4.8242681550886575,0.9558617109545688,4.919439057494957,88.74132919311523
-6.08408948285958,-1.660962379897295,5.0,-6.627218754577465,-0.07037913993173944,4.976787814312248,-0.9230797175664509,0.0033893064983035242,0.0003097277109136089,-0.3845936188857619,-0.13531439828381808,-0.17885341388638848,-0.0007528471980965595,4.952881127451292e-06,-0.00015406168074605375,0.02081156289932551,10360,696000000,18.9,0,2,4,-4.8242681550886575,0.9558617109545688,4.919439057494957,89.1046257019043
-6.028817664732745,-1.716451319807343,5.0,-6.618339616719692,-0.12789461536946128,4.976990758287829,-0.9220020659640589,0.0033799128136614955,0.0003356998391508552,-0.3871700580533018,-0.13183308659943754,-0.1800241199959915,-0.0005703819280478918,1.5993280921833275e-05,-0.00013545054002861434,0.02117874573741574,10360,979000000,19.43,0,2,4,-4.748539450138288,0.8402943680357837,4.916371771140421,89.44236516952515
-5.971875440659106,-1.7703692401658633,5.0,-6.610808480793281,-0.1717110380822213,4.977174972536348,-0.9212057660557283,0.003372386645309467,0.0003538109446465413,-0.38906097004429563,-0.12918991441848365,-0.18003645656499798,-0.00045087812942600815,2.1422650497981977e-05,-0.00012566059268692698,0.01964065868378384,10361,245000000,19.93,0,2,4,-4.748539450138288,0.8402943680357837,4.916371771140421,89.77554512023926
