x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-1.8737867183214734,3.9021520366916485,4.574220708434928,0.30736817677945755,2.5241421106554545,5.10893508339687,0.12881290687113883,-0.00032702023314244927,0.0078001825188321675,-0.9916381826219922,0.1769423058790193,-0.23678996002087635,-0.2086744944366902,-0.0031546456057185424,-0.008876590709405718,-0.07457109895767644,16449,708000000,4.43,0,2,1,-1.8639783035900126,1.8761246702275987,5.317439189185582,28.842729091644287
-1.9354647317351175,3.950775061878452,4.518246325898285,0.25429044525479927,2.5645806624399317,5.064168787779205,0.12043874786718994,-0.0012493990229331077,0.007904859140455772,-0.992688501100035,0.19814024759020726,-0.23255376710516135,-0.20585767314131292,0.003476687811598822,-0.008693327526998473,-0.07779807419865392,16449,933000000,3.48,0,2,1,-1.9278756414041696,2.0753227479997913,5.123684979718025,29.271679878234863
-1.9978988733705796,3.9984232924354526,4.4641732050210035,0.18741468731015345,2.611365825190737,5.0120093375479,0.11048238373116154,-0.002139607405262437,0.006760192268427544,-0.9938527882768782,0.21781844979567783,-0.22980360968419805,-0.2033563451231532,0.011007684315700317,-0.007966712109919172,-0.07622763587278314,16450,153000000,2.46,0,2,1,-1.9324987027018674,2.1237418402674084,5.078558789390187,29.703763484954834
-2.0610737385376336,4.045084971874736,4.4122147477075275,0.1226194125908707,2.654171368683256,4.964295535415533,0.10143838718331194,-0.0028572193083555636,0.005686085256215186,-0.9948214705855172,0.23235963230946952,-0.22707733344212483,-0.20200759079860697,-0.0015009082858341571,-0.006696880382150994,-0.07699623674852774,16450,397000000,1.25,0,2,1,-1.9355033770197476,2.1811559981387063,5.025481774968285,30.158766508102417
-2.124973739783607,4.090748587125117,4.362576010251311,0.05009448591263059,2.70001552844262,4.912864491530017,0.09118452114721098,-0.003599023131069306,0.005901928395055107,-0.9958100207252764,0.24128075492246182,-0.22157728480915256,-0.20204368450749768,-0.0014238315202419471,-0.00557867033421644,-0.07886306630098261,16450,653000000,0.14,0,2,1,-1.9355033770197476,2.1811559981387063,5.025481774968285,30.615552186965942
-2.124973739783607,4.090748587125117,4.362576010251311,-0.025927502698443426,2.7499504151211642,4.857184036465894,0.08071494646443361,-0.004277357161952036,0.006042368970344573,-0.9967097327758863,0.22308049537140145,-0.21895718318011412,-0.20551618671153973,-0.001234973581176746,-0.005470506812343956,-0.06720257297274657,16450,905000000,1.13,0,2,1,-1.9355033770197476,2.1811559981387063,5.025481774968285,31.113284826278687
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.08303093906316072,2.795100901558914,4.808187975800272,0.07363398324175474,-0.00486779211760198,0.006212608191423071,-0.9972541023286454,0.18180238434482904,-0.22157954334302335,-0.21221395861382364,-0.0024286545340146404,-0.004965351217833813,-0.046997490790090524,16451,188000000,2.43,0,2,1,-1.939624786337747,2.353951505582028,4.866495719430831,31.532573223114014
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.12553255862770946,2.8444264356505173,4.757064458845246,0.0702353331806787,-0.005355817152928813,0.0064644610343898715,-0.9974951247696193,0.10923605032022658,-0.2297912195689972,-0.22131674212434338,0.004624965322364005,-0.002577486066002166,-0.012972528747923207,16451,436000000,3.23,0,2,1,-1.939624786337747,2.353951505582028,4.866495719430831,31.9292049407959
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.14929286328524766,2.89364433943351,4.708819880382957,0.07041355176380365,-0.005355845128617762,0.005946531025374586,-0.9974857820639493,0.04278360852884272,-0.2372209162669971,-0.22484803633899436,-0.002422930401735357,0.001716766405479575,0.011219173757126555,16451,664000000,3.89,0,2,1,-1.9447328129043522,2.4595563647631433,4.7692584313074695,32.320210456848145
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.16029299834385088,2.9461996270606643,4.659516648801189,0.07231375864934603,-0.005017304466835075,0.006533703944999481,-0.9973479120540885,-0.011775761268477862,-0.24325862524262018,-0.22938825370037078,-0.0022288790432867245,0.005001104000257328,0.023779063849360682,16451,886000000,4.03,0,2,1,-1.9447328129043522,2.4595563647631433,4.7692584313074695,32.71670699119568
-2.454792921248144,4.303710135019719,4.155672074497985,-0.16057513445025273,3.00652664274309,4.6050290004350725,0.07642924579289312,-0.004338413882701434,0.006744116841793851,-0.9970427600863144,-0.06046306396408335,-0.24754356123744797,-0.2310371158396239,-0.005304534624883672,0.006816622635597014,0.04254593332007062,16452,113000000,3.95,0,2,1,-1.9447328129043522,2.4595563647631433,4.7692584313074695,33.13679051399231
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.15003270681699343,3.074868182898153,4.545365404714941,0.08297581469030224,-0.0034732694150236103,0.0074116628437780035,-0.9965179465669151,-0.1025303336628498,-0.25190354103397905,-0.23448304858999008,-0.0005920940566284116,0.007826816727174446,0.05805122455058154,16452,342000000,3.58,0,2,1,-1.9447328129043522,2.4595563647631433,4.7692584313074695,33.597724199295044
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.12990468603669367,3.1518874467177564,4.4800226767106475,0.09189077596787676,-0.0023766744675592084,0.0074238117830483855,-0.9957385820229657,-0.1286000248734911,-0.256667917582564,-0.23823617118909576,0.003899498597093043,0.009194721678795759,0.06430362700484693,16452,605000000,2.92,0,2,1,-1.9447328129043522,2.4595563647631433,4.7692584313074695,34.087884187698364
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.11023863682222636,3.2249336798626422,4.418881573126464,0.09974747695556635,-0.001160350814264098,0.007090254822606954,-0.9949868454977366,-0.11992338613849449,-0.2575726140583103,-0.23785210140126214,0.0029157088647480123,0.010595731873763725,0.04824434254260268,16452,897000000,1.94,0,2,1,-2.160628451401342,2.706082862843326,4.509313162403294,34.51876783370972
-2.660350928697133,4.418828150443467,4.070223514111748,-0.10021899953001157,3.290392466453812,4.363461846827559,0.1032257206131117,0.00016682974486894675,0.006701039494029944,-0.9946353697920858,-0.06519835879900211,-0.25249718899688023,-0.22976293905504414,0.01047633086272981,0.010204823593085166,0.010764353555714479,16453,137000000,1.6,0,2,1,-2.218834503214371,2.7513636171714815,4.460622483983689,34.9444317817688
-2.730047501302266,4.455032620941839,4.048943483704846,-0.10814164006580197,3.3501879564930053,4.310968587776969,0.10232458329225125,0.001196285896772403,0.005665297476987569,-0.9947342122188305,0.023310921987339573,-0.2437136731913509,-0.21439686958565374,-0.001715755570330657,0.004770873238157947,-0.023492724903917406,16453,391000000,1.7,0,2,1,-2.2700373028352687,2.796863835522752,4.414125543300864,35.34965801239014
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.13485155248792158,3.4037199353495406,4.262028307179169,0.09764309791593884,0.001387524883831889,0.005996152462626699,-0.9952024650088644,0.10186464890530256,-0.23363789982310265,-0.19898578759201607,-0.0023504319642597693,-0.0011551493685146852,-0.05045595426054206,16453,620000000,2.08,0,2,1,-2.3135976759258936,2.84273945684411,4.369886305328112,35.73645734786987
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.17740961411097614,3.4520497594033244,4.216746528367141,0.09067915453734271,0.000987445603722813,0.0060545401839846615,-0.9958612646482103,0.16675227717525615,-0.22434868653907497,-0.1834073354794237,0.000651990666256097,-0.005771518999608816,-0.06377514364430681,16453,856000000,2.65,0,2,1,-2.3135976759258936,2.84273945684411,4.369886305328112,36.14051842689514
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.22738678079207758,3.492886925677694,4.178520254703478,0.08330616518816458,0.00025340431805454585,0.005783204836982978,-0.996507186712523,0.21313317302894313,-0.21622610555473684,-0.1691739411361824,0.0030421406336245127,-0.008297020940517541,-0.06965309294173494,16454,102000000,3.41,0,2,1,-2.3837015408528117,2.9353807761781217,4.2879007768878274,36.53617548942566
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.29086597232979994,3.5346154923689252,4.1404064501764175,0.0747918160875426,-0.0007268050433907945,0.005162450829428938,-0.997185541964077,0.251162448846,-0.20742497774259436,-0.1537370931723498,0.008025778333831113,-0.009256988050765358,-0.07165726128732786,16454,327000000,4.21,0,2,1,-2.3837015408528117,2.9353807761781217,4.2879007768878274,36.935455560684204
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.36114185894255474,3.5742385706024855,4.105957129683289,0.0662677028136674,-0.0017010158878624133,0.004046395551408745,-0.9977922252612466,0.2789438109965262,-0.19930704195709986,-0.13880713534589598,0.009145117928710533,-0.008789390085439663,-0.07056331378407776,16454,566000000,5.17,0,2,1,-2.3837015408528117,2.9353807761781217,4.2879007768878274,37.34849405288696
-3.086582838174551,4.619397662556434,4.0,-0.4423615085988846,3.6153774424555207,4.072665364076622,0.05724840298992623,-0.002649084884859162,0.0028200384122439416,-0.9983524678627929,0.2977655480622448,-0.19049103074906823,-0.12340514937138702,0.00872729578986764,-0.0073505077125446405,-0.06831674036220647,16454,803000000,6.16,0,2,1,-2.4632519700547864,3.0709073187428237,4.183484143511128,37.79648995399475
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.5381176151524232,3.6618246102748597,4.03874949308481,0.04741988227192745,-0.003481501394691101,0.001420070014987462,-0.9988679679089263,0.2949505244250094,-0.18503153384925805,-0.10941477216905363,0.010433181250846246,-0.00517931266585947,-0.059610482276184484,16455,60000000,7.25,0,2,1,-2.4632519700547864,3.0709073187428237,4.183484143511128,38.29608511924744
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.631899982549415,3.713571650727747,4.006213400560879,0.03896871015972647,-0.004021700436280182,0.0002630270134591974,-0.9992323035064861,0.2492035916180443,-0.19000513727124094,-0.10072668246257513,0.0026744796969069284,-0.0023461133196178707,-0.04497092813835479,16455,358000000,8.47,0,2,1,-2.518636376202616,3.1777545149088104,4.113437027130093,38.83556604385376
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.6968592820059085,3.7636778030711007,3.9791337485842555,0.033575434144762606,-0.0041369451221014274,-7.977042310780428e-05,-0.9994276209629825,0.18454323098939276,-0.20066934583458806,-0.09613275928873424,0.0030993087420938537,0.0005745542011936777,-0.029153120158298407,16455,680000000,9.6,0,2,1,-2.518636376202616,3.1777545149088104,4.113437027130093,39.3131890296936
-3.380412909009253,4.730426794137727,4.031416838871369,-0.7367890700145967,3.810662027908394,3.95697322623447,0.031000868397222492,-0.0039057339581064386,-0.00032607587516308295,-0.999511673306215,0.12518290779775923,-0.2112939395798732,-0.0911369819156139,-0.0005957542725809617,0.002992524832734489,-0.015816869927220978,16455,957000000,10.43,0,2,1,-2.578191010204505,3.2896615722706555,4.052273895615479,39.76204538345337
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.7655093992622914,3.8655318370996072,3.934197869516787,0.029602651348600795,-0.0033964924106031687,-0.00024213692882071327,-0.9995559455288863,0.07247507565961606,-0.22209820355841078,-0.08481122105104369,0.0011939420573980897,0.004443354328032001,-0.003545125991877285,16456,214000000,10.94,0,2,1,-2.578191010204505,3.2896615722706555,4.052273895615479,40.19716954231262
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.781985817241571,3.9233343253078714,3.9135053741350094,0.03027883972244244,-0.002797204441049056,-0.00035242662181396325,-0.999537514707604,0.030121847639240935,-0.2289554747820534,-0.07517869233703448,-0.0013447765809360135,0.004651851395465201,0.011945489131903742,16456,470000000,11.36,0,2,1,-2.578191010204505,3.2896615722706555,4.052273895615479,40.639405727386475
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.7891378812116944,3.9833632714354064,3.895218360422908,0.03254885174538297,-0.0022051965872690905,-0.00023434266774794658,-0.9994676855414499,-0.0020039722837170916,-0.23535801987227808,-0.06575730212487421,0.00036450311142743885,0.004426287841852172,0.02402367190370569,16456,726000000,11.53,0,2,1,-2.6683697130342905,3.424726709314282,3.996714983329382,41.077712535858154
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.7891765407301544,4.055185280541864,3.8772432120852276,0.03727127033070243,-0.0015718138836536412,-0.000449341166018878,-0.9993038476367272,-0.028404479434221724,-0.24004996886767277,-0.052746873379068915,0.00358810957550304,0.004054669761899277,0.03800295671680942,16456,989000000,11.5,0,2,1,-2.7130554861711222,3.4678135265666232,3.9837667665158896,41.569965839385986
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.7855725844286674,4.113022254122081,3.866132936776544,0.04205334440997743,-0.0010978910558811963,-0.0009636416298641453,-0.9991142988937624,-0.026738759443565234,-0.23536734242783405,-0.038884728370595076,0.0068304577780509135,0.0029396328045550035,0.031587873672833666,16457,281000000,11.21,0,2,1,-2.775546652058948,3.5152423275374405,3.9728702560245335,41.980631828308105
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.7925688221797719,4.1713321689206735,3.858392563242414,0.0436419789033447,-0.000840863287109277,-0.0018696000282497768,-0.9990451317243214,0.04505557180272794,-0.21593816989255724,-0.01966487971322673,0.005723114827560494,0.0008871644695318537,-0.00718205674274941,16457,531000000,10.84,0,2,1,-2.775546652058948,3.5152423275374405,3.9728702560245335,42.40112280845642
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.8183520931643866,4.218413555113986,3.8559148537999506,0.040717737671709275,-0.0007410504116907525,-0.002580665315937881,-0.9991670815482824,0.13034486496022887,-0.1946263885640181,-0.0002814297151534211,0.0063463551214226754,0.0004654116395386154,-0.03610943895182572,16457,778000000,10.81,0,2,1,-2.775546652058948,3.5152423275374405,3.9728702560245335,42.82344436645508
-3.909283793017287,4.879583809693736,4.22948675722421,-0.8804699615208343,4.272157551265934,3.859822359422651,0.0336994253620983,-0.0006285008005234936,-0.0036276504874061003,-0.9994252317552068,0.22343662747148194,-0.17042853979016598,0.025665729950871415,0.006849620376669918,0.0007240885224746307,-0.04584746202453971,16458,27000000,11.25,0,2,1,-2.775546652058948,3.5152423275374405,3.9728702560245335,43.35588550567627
-3.986063523217436,4.896114053108828,4.271031372578588,-0.9713065590563111,4.321575588359457,3.8726897982509265,0.026206285842878874,-0.000404250375452202,-0.004741196514639693,-0.9996452311793242,0.2775446309811894,-0.1549287919263708,0.05062800906228445,0.006373692258421215,0.0015565400758532633,-0.038621609564870596,16458,349000000,12.17,0,2,1,-2.775546652058948,3.5152423275374405,3.9728702560245335,43.89100098609924
-4.063093427071376,4.911436253643443,4.315452894071311,-1.0575775015738522,4.364092462944223,3.8903241476242174,0.02123249106157954,-7.922987958864812e-05,-0.005551691645314832,-0.9997591478780383,0.26460972650903797,-0.16096785011356562,0.067963586904084,0.00395908623431751,0.0032115625799633563,-0.02328889568161685,16458,682000000,13.18,0,2,1,-2.775546652058948,3.5152423275374405,3.9728702560245335,44.399121046066284
-4.140354498602952,4.92554663077387,4.362576010251311,-1.1255130736536467,4.40992192266661,3.910604461864984,0.018985645249092298,0.0004006750552389576,-0.0060379322851626775,-0.9998014443416728,0.20857441765228857,-0.183979689323098,0.0805037726880619,0.0014845134955976391,0.0035689774676939123,-0.011515439746290212,16458,991000000,13.93,0,2,1,-3.0871625308562396,3.777599191064783,3.9880231797542973,44.87949824333191
-4.217827674798845,4.938441702975689,4.412214747707527,-1.178522132759891,4.4629590687869,3.9341829306813603,0.017780838928131815,0.0008088155327399494,-0.006336428835996517,-0.9998215026963824,0.16684055255726754,-0.1990241903469291,0.0930176881079032,0.0027070601618106593,0.0009989653221964545,-0.004667238499678206,16459,270000000,14.46,0,2,1,-3.1297115459741067,3.8199877707564016,4.004409750159581,45.35691475868225
-4.295493840312086,4.950118288582788,4.464173205021003,-1.2258678393685256,4.516458515379744,3.9613517549840265,0.017446459776628953,0.0007250513631837071,-0.006807233532564446,-0.999824363032536,0.16044881713809336,-0.19151823003504403,0.1062652068878871,0.004824324469154817,-0.0014939975926608895,-0.005459263275042758,16459,545000000,14.96,0,2,1,-3.1720406745470964,3.861859587232446,4.024948912126543,45.81791353225708
-4.373333832178478,4.960573506572389,4.518246325898284,-1.2731815855861859,4.567420371576843,3.9922063962036236,0.016047618309430245,0.0005172907104459223,-0.007403870409569019,-0.9998436823123271,0.16800545233583153,-0.1798357558288141,0.11932766004858056,0.0031315074920712505,-0.0013612928910333721,-0.013441636110655963,16459,818000000,15.34,0,2,1,-3.1720406745470964,3.861859587232446,4.024948912126543,46.29436922073364
-4.451328444544773,4.969804777275899,4.574220708434927,-1.3237817688065077,4.614960862274708,4.026654240318369,0.01396011261856095,0.00039343210568587106,-0.007782624955882391,-0.9998721874398004,0.1783744622176717,-0.16904051969775408,0.1319960374068007,0.0019970914763689507,-0.00014717831930965986,-0.013644809678226011,16460,115000000,15.79,0,2,1,-3.2563207977317066,3.9435746290701075,4.075885541603825,46.781858682632446
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.3783291742402177,4.664168579635654,4.067527750708501,0.012307434418963648,0.00042765545100233865,-0.007916674822562244,-0.9998928294715347,0.18041028727655503,-0.1624392590226546,0.14506981187494586,-0.0023462235049009905,0.0002838538250671263,-0.009130149646807695,16460,397000000,16.19,0,2,1,-3.301819657958359,3.9861598250362693,4.1079354969264505,47.27817511558533
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.4315699048128234,4.707614473736749,4.108902899747994,0.011166773053195744,0.0004750774200742462,-0.0076694168802875365,-0.99990812454232,0.18985968981887752,-0.15324511336048907,0.15524632209573835,-0.0003690359648089725,0.0006993320539550041,-0.007238917123686406,16460,695000000,16.72,0,2,1,-3.344979758771443,4.025036893693871,4.140755814714461,47.75371861457825
-4.686047402353433,4.990133642141358,4.751310112835145,-1.4935745017032525,4.755076963671418,4.159614567246822,0.010198511305011149,0.0006313009902188704,-0.007585024398252911,-0.9999190263371824,0.18860495951566672,-0.14779903722976004,0.16632171169571425,-0.0011267540003245813,0.0012611870715772966,-0.004136956613365328,16460,974000000,17.06,0,2,1,-3.344979758771443,4.025036893693871,4.140755814714461,48.26391315460205
-4.764467746451786,4.99444937480985,4.812618685414275,-1.5493811430424511,4.7990004195520735,4.210342399552892,0.009888494743580112,0.0008718642322036595,-0.007330864149198547,-0.9999238550786217,0.1696413245726622,-0.15069129812128554,0.17715359280972623,-0.003360200503266242,0.00285624450953037,0.0015731376720395929,16461,289000000,17.38,0,2,1,-3.4410529077736594,4.104766451437419,4.2208213281999205,48.765546560287476
-4.842946204609358,4.997532801828658,4.874666766435696,-1.5958411378593784,4.845587079998493,4.264536221403201,0.01062259205273014,0.0012924207274993302,-0.0067420502204259495,-0.9999200142739266,0.13916890269555027,-0.15784529977099718,0.1880468416254143,-0.007167844023570069,0.001582123502430477,0.007769354033371201,16461,586000000,17.61,0,2,1,-3.490829526640877,4.142765080374821,4.265105943502907,49.256046295166016
-4.921463413440897,4.999383162408303,4.9372094804706865,-1.633955532171872,4.889538351833935,4.317622633560122,0.011932050795163907,0.001356445528860019,-0.005995584527963196,-0.999909915535153,0.12649754872620286,-0.15704208363127056,0.19541479617628338,-0.0019227324287385272,-0.00034531948642779753,0.009825805773289176,16461,892000000,17.74,0,2,1,-3.5414517667315555,4.179515293309816,4.31156000710715,49.689833641052246
-5.0,5.0,5.0,-1.667199176789829,4.929821528758505,4.368686144579226,0.013167163408139448,0.0012461998850891312,-0.005789577194333922,-0.9998957713629659,0.12583656069501487,-0.15270722493153513,0.20115805904649595,-0.001846136592575931,-0.0018425856069370639,0.008224195153161418,16462,164000000,17.77,0,2,1,-3.5895114014117206,4.2126475131907615,4.356758830681003,50.13940405845642
-5.078536586559102,4.999383162408303,5.062790519529313,-1.7036552611154612,4.967640158912772,4.421059772873913,0.013998338112051867,0.000943830682600798,-0.005509276841033124,-0.9998863953382064,0.1482031743982668,-0.14042439911891125,0.2051531544892288,-0.003091933740506647,-0.00260005981544964,0.004458431112652761,16462,427000000,17.78,0,2,1,-3.5895114014117206,4.2126475131907615,4.356758830681003,50.563628911972046
-5.078536586559102,4.999383162408303,5.062790519529313,-1.7550087567389245,5.006251920380151,4.48265826621486,0.014410007584342077,0.0006483537816080105,-0.004932374781032273,-0.9998837947470758,0.18043206436141823,-0.12496711327008322,0.209339553675476,-0.00494845912726305,-0.0007415456650505803,0.0025950384042516816,16462,693000000,17.82,0,2,1,-3.5895114014117206,4.2126475131907615,4.356758830681003,51.07432794570923
-5.157053795390642,4.997532801828658,5.125333233564304,-1.816015249477709,5.044022109594822,4.550315774125414,0.01500776550368943,0.0007696389815450651,-0.004140482186141209,-0.999878508138709,0.18416856793552444,-0.12220120602367686,0.21629696479962873,-0.005006165065424284,0.0026584344368529855,0.0061128015204303665,16462,982000000,17.91,0,2,1,-3.5895114014117206,4.2126475131907615,4.356758830681003,51.592992305755615
-5.235532253548213,4.99444937480985,5.187381314585724,-1.8662857862707565,5.078058550424388,4.611546490760102,0.01617323231773371,0.0012240224382562195,-0.0030710982025790373,-0.9998637390571263,0.16178247504046767,-0.13067259863019348,0.22462238955103944,-0.01567187500768341,0.004306877463022829,0.012047974905726733,16463,298000000,18.0,0,2,1,-3.7924990592824237,4.335786507747741,4.5551527814775,52.06980347633362
-5.313952597646567,4.990133642141358,5.248689887164855,-1.905795284358396,5.112458259105689,4.670989801420225,0.018150698373880114,0.001707549030311627,-0.0013463801407863417,-0.9998328978811237,0.1430466157918779,-0.13621690780865298,0.23168622499680908,-0.011847935365949525,0.0016316073697453248,0.01748198064888129,16463,589000000,18.02,0,2,1,-3.7924990592824237,4.335786507747741,4.5551527814775,52.4833562374115
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.944016589165876,5.142000514323708,4.72601477170019,0.0203410677624718,0.0016266547543258574,-0.00014246112101421436,-0.9997917656499384,0.16213359676028777,-0.12308008753630388,0.22874434633922897,-0.0018518059960115352,-0.0013618581988339429,0.016636785403534304,16463,845000000,17.96,0,2,1,-3.7924990592824237,4.335786507747741,4.5551527814775,52.89330863952637
-5.470541566592572,4.9778098230154,5.368124552684678,-1.989503641330551,5.1708787645790695,4.785202193451816,0.022019332959521798,0.001468599716910054,9.98888827149579e-05,-0.9997564614510377,0.17488644579152773,-0.114682084859691,0.22819580346260798,-0.006007751017023111,-0.00083591679640449,0.011348699263180606,16464,94000000,17.85,0,2,1,-3.9388816989373887,4.40908527261023,4.701873959348223,53.31376314163208
-5.548671555455226,4.969804777275899,5.425779291565073,-2.037857902784051,5.1975600922902805,4.844554725965102,0.02352042739281901,0.001379892022064938,0.0009480857403435971,-0.9997219546087278,0.1931717082331808,-0.10445822178294004,0.22745767746075168,-0.00852084831421962,-0.000694078647711649,0.012214723756187595,16464,342000000,17.78,0,2,1,-3.9886755646023775,4.431634149584994,4.751810384395428,53.743128299713135
-5.62666616782152,4.9605735065723895,5.481753674101715,-2.0952362868728804,5.2188880138270495,4.902692967994106,0.02518178887140682,0.0013119705248897154,0.0019118233648821236,-0.999680199450804,0.23594281660504451,-0.0837180132354321,0.22067988588789866,-0.002249049248348456,0.0004064790999791512,0.012060195331287105,16464,601000000,17.73,0,2,1,-4.039097725287394,4.453260425241374,4.802215365779838,54.21777105331421
-5.704506159687912,4.950118288582789,5.535826794978996,-2.1848864338104574,5.238610027938705,4.976181460425519,0.027047510033777367,0.0015845987697301054,0.002429181093538172,-0.9996299416918876,0.277236437323456,-0.06428074754169974,0.21344688246795415,-0.003709483166858263,0.002790140069919289,0.011036913474526955,16464,867000000,17.63,0,2,1,-4.09025662636699,4.473902035691179,4.853165073397449,54.78543663024902
-5.782172325201154,4.938441702975689,5.587785252292473,-2.2782882023947844,5.25188562764985,5.043532468628936,0.02892066204445115,0.002102833483895651,0.0031067050383418405,-0.9995746704384092,0.2926304104170623,-0.056193311594047904,0.21011879405364547,-0.004592864388541784,0.003897114856954431,0.01279960142710479,16465,209000000,17.48,0,2,1,-4.09025662636699,4.473902035691179,4.853165073397449,55.30205678939819
-5.859645501397048,4.925546630773869,5.63742398974869,-2.3716254338020373,5.264153440447743,5.110577335236464,0.031113352782837445,0.0027481037625869996,0.004035527307227535,-0.999503937822995,0.2697037628321602,-0.0636020715609579,0.21363633058480147,-0.00793887084000744,0.005519716614799108,0.014533265039062826,16465,531000000,17.31,0,2,1,-4.223230433904273,4.521826919890314,4.9843874071793115,55.81725549697876
-5.936906572928623,4.911436253643443,5.684547105928688,-2.446509172473741,5.2805337480897245,5.175674131303179,0.033421962503211666,0.0034612028631299933,0.005179188957587561,-0.9994219171595726,0.2215701426921215,-0.07927482342963506,0.22060397700995044,-0.009163605409412412,0.004034692756249569,0.017410419786756393,16465,845000000,17.11,0,2,1,-4.223230433904273,4.521826919890314,4.9843874071793115,56.35506820678711
-6.013936476782562,4.896114053108828,5.728968627421411,-2.5049036008818426,5.299478604023301,5.237702937905684,0.036056761738889276,0.0037730571307013063,0.006150303543737784,-0.9993236951754486,0.18290539771466957,-0.08967822776258685,0.2242034319869975,-0.0029578817020592396,0.001542214170058287,0.01840829263528576,16466,154000000,16.92,0,2,1,-4.223230433904273,4.521826919890314,4.9843874071793115,56.81024527549744
-6.090716206982711,4.879583809693737,5.770513242775789,-2.549954946531366,5.320143653255469,5.296671310914765,0.03833436073857005,0.003822832332982291,0.006530878073245273,-0.9992363135771796,0.1503209419813073,-0.09930990152293577,0.2299489387038617,-0.006329253210424213,-0.0003233545669445448,0.01777851939550601,16466,431000000,16.7,0,2,1,-4.223230433904273,4.521826919890314,4.9843874071793115,57.27692627906799
-6.167226819279528,4.861849601988383,5.8090169943749475,-2.5909364509452737,5.345058425082242,5.362278411596473,0.041003832347328184,0.003598853147450475,0.007433402232607005,-0.999124856321823,0.126402398240307,-0.10687469060269399,0.23819426587640685,-0.009286776275985176,-0.0019572141809476307,0.020845175640715752,16466,694000000,16.53,0,2,1,-4.465581522040672,4.591559545401916,5.213567710251309,57.72084021568298
-6.2434494358242745,4.842915805643155,5.844327925502015,-2.6297454359978745,5.37332402426441,5.435125061296156,0.04446813325702753,0.0031196103376280137,0.008614090251916954,-0.998968793609244,0.1181564026914729,-0.10640751080014985,0.24159735498737217,-0.007375396762654418,-0.003803054619311297,0.026141590205952525,16466,963000000,16.36,0,2,1,-4.465581522040672,4.591559545401916,5.213567710251309,58.19826626777649
-6.319365249826864,4.822787092288991,5.8763066800438635,-2.666494637211614,5.39732551608382,5.502103926573198,0.048283125563685414,0.0025029651061653484,0.009186787874925233,-0.9987883048374263,0.12181576204246944,-0.098963786694749,0.23568654910067016,0.003632769312389428,-0.0034060197776852874,0.025037260638782755,16467,260000000,16.14,0,2,1,-4.590305136286335,4.619503318342508,5.3241773470104325,58.67676019668579
-6.394955530196146,4.801468428384715,5.904827052466019,-2.70116435722868,5.417965675983253,5.562985973893142,0.051169915209860695,0.002083799959565045,0.00880170663801608,-0.9986490011587666,0.13835111608942877,-0.08926591261524583,0.22792389489189194,0.0011867042530866456,-0.004530527712631738,0.019959653400292154,16467,540000000,15.86,0,2,1,-4.590305136286335,4.619503318342508,5.3241773470104325,59.10916996002197
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.7512054874521694,5.433009043553954,5.624242705486538,0.05367344342819863,0.0013743048432006389,0.00876293480222339,-0.9985191454000317,0.19728902118122146,-0.06567400373613577,0.2099570823470815,0.0008190452263079351,-0.004097124701729626,0.016134743236762006,16467,805000000,15.65,0,2,1,-4.590305136286335,4.619503318342508,5.3241773470104325,59.58334946632385
-6.4702016261615185,4.778965073991651,5.929776485888251,-2.8232657716847767,5.44229229512052,5.688894719875933,0.05613610799262608,0.0009661877477175201,0.009044990624049147,-0.9983816865334054,0.23491938595843737,-0.05142341141778924,0.19566535202382657,-0.005473541614264832,-0.00044693780694160523,0.01645440952415811,16468,86000000,15.47,0,2,1,-4.590305136286335,4.619503318342508,5.3241773470104325,60.11965203285217
