x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,time
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.708242614117727,1.8234276397912488,4.247349036306228,-0.9474469631164331,-0.008124080056225884,-0.006314060433734812,-0.3197473753536176,0.07983139712932462,0.17751188024245693,-0.2823377908285996,0.0006174263660341239,-0.007226637944768299,0.04484641358430963,7246,731000000,11.03,0,2,2,-3.135397652344148,3.3282038088227783,4.376125605859704,44.40795707702637
-4.648899605976141,3.6574819894536956,3.493857067992778,-4.71564922825402,1.859153119013649,4.197480799540208,-0.94608460132523,-0.008362731772881105,-0.005742044755810475,-0.3237607461916862,0.09856885333342236,0.17645886419426696,-0.2778487018922311,0.00036897820905323897,-0.007410697389786947,0.048657378283678554,7246,898000000,10.64,0,2,2,-3.135397652344148,3.3282038088227783,4.376125605859704,44.7184624671936
-4.625368970448108,3.7362878683694305,3.4363370350639406,-4.720687246117317,1.896642464545186,4.148369064180352,-0.9446326970477017,-0.008540362177897987,-0.005127996043884206,-0.32797840407384937,0.11529192269294479,0.17542994830175154,-0.27409617650292784,-0.000504610096641045,-0.0076920975516259205,0.050134112825617194,7247,77000000,10.21,0,2,2,-3.3202999177298156,3.393762682987844,4.099912894584723,45.04693365097046
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.72392864381287,1.940006109394357,4.094746021142289,-0.9429498500858811,-0.008721300563452546,-0.00442704298899146,-0.3327911062962317,0.13039740562825136,0.1733402400721209,-0.2685507599701058,-0.0008034624386255018,-0.0076586465183936525,0.05152505291334819,7247,277000000,9.89,0,2,2,-3.359959824751802,3.400547575610979,4.049993979403624,45.361541986465454
-4.6009143351756405,3.8173320867587197,3.381966011250105,-4.727920345037446,1.9867276586969307,4.0366563468396075,-0.9414528102622088,-0.008897321960647207,-0.003340354957239739,-0.33701080953001733,0.10629588606798754,0.16875623854237726,-0.26636968651682846,-0.0015111842003534548,-0.011695212015183643,0.030444084768532775,7247,473000000,9.26,0,2,2,-3.359959824751802,3.400547575610979,4.049993979403624,45.746474504470825
-4.5756903606132395,3.9005536364550437,3.330853492557395,-4.7375306706494635,2.018483151642959,3.9891537005389655,-0.9410162005812344,-0.009160335164924541,-0.0022537951233016643,-0.3382299793200869,0.04049161961718606,0.16212314054613447,-0.2677419776548033,-0.0014952894844100229,-0.011795779118983774,0.0033955101571336854,7247,693000000,8.85,0,2,2,-3.359959824751802,3.400547575610979,4.049993979403624,46.060930252075195
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.758146683025746,2.043933860895043,3.9360136968313304,-0.9412488636165284,-0.009311130188993877,-0.0013441260217912651,-0.3375826904929144,-0.03459111433259994,0.15596014720133877,-0.26961552359290913,-0.0018524996676205774,-0.006015915732859867,-0.014634965373261366,7247,866000000,8.75,0,2,2,-3.359959824751802,3.400547575610979,4.049993979403624,46.40476632118225
-4.54985285059824,3.9858842502461127,3.283102412796268,-4.785342594585297,2.058730605759805,3.887609043933283,-0.9418642837245761,-0.009222561635696413,-0.0010164848085767687,-0.33586542269114367,-0.09223115996715772,0.1530951550301968,-0.273134599883382,-0.002002586734306533,-0.00018552548013417436,-0.024321613636857364,7248,64000000,8.81,0,2,2,-3.359959824751802,3.400547575610979,4.049993979403624,46.72751784324646
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.835529378505978,2.0706885409086606,3.816564411753333,-0.9430142408907779,-0.008787087827030858,-0.001341240081000675,-0.33263362674232855,-0.13949433408860004,0.15210249454829752,-0.27648693359680104,-0.001202423754875781,0.00777766140345193,-0.023106371736503206,7248,254000000,8.94,0,2,2,-3.359959824751802,3.400547575610979,4.049993979403624,47.12491846084595
-4.496963626174488,4.162564007555353,3.198062264195162,-4.885241461053463,2.079115382518123,3.7510687773923923,-0.9436423065712773,-0.008257437193614173,-0.0024789351270038218,-0.33085475190855096,-0.13125863781089167,0.15289746448473915,-0.2734072718468257,-0.0006639988043843914,0.012898844124720199,-0.00634316902505816,7248,500000000,9.14,0,2,2,-3.359959824751802,3.400547575610979,4.049993979403624,47.539289474487305
-4.496963626174488,4.162564007555353,3.198062264195162,-4.918695796915307,2.0889718075834627,3.7028207534761926,-0.9435610959251093,-0.007805312642812033,-0.0036114558794214497,-0.33108683564525093,-0.09347248019935321,0.1553555947425204,-0.2685022425028994,-0.0005270978135740734,0.013015355852985522,0.008985998465504963,7248,754000000,9.19,0,2,2,-3.359959824751802,3.400547575610979,4.049993979403624,47.84068560600281
-4.470225443784154,4.253741445548371,3.160944454897099,-4.948837813171349,2.106304711458048,3.6505219062995815,-0.9430637526212853,-0.007420834502546904,-0.004634022712043548,-0.33249694064855534,-0.033485914856259416,0.15929563109066294,-0.26041631775356366,-8.743778669995095e-05,0.00825980787340086,0.019699368385772686,7248,929000000,9.08,0,2,2,-3.5979097967072913,3.5397803715148934,3.6615729493926623,48.175395011901855
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.9684930507075284,2.1286047297363804,3.6050834316133846,-0.9423617488081516,-0.007259844182373823,-0.005114434740649405,-0.33447790899097274,0.017478092454825282,0.16173209508573114,-0.2507929470084682,-2.3049556752141598e-05,0.0029375815984167275,0.02614908316900255,7249,125000000,8.87,0,2,2,-3.5979097967072913,3.5397803715148934,3.6615729493926623,48.47973871231079
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.986224652525728,2.1567139746491604,3.5564673491518803,-0.9417421662009273,-0.007090447655696728,-0.004995239161693146,-0.3362238324939864,0.020293513830377953,0.15971484416949117,-0.24147396104518823,-0.0018565306618256727,-0.0031078408028406557,0.012478150983952219,7249,301000000,8.63,0,2,2,-3.5979097967072913,3.5397803715148934,3.6615729493926623,48.82612180709839
-4.416942375890457,4.441291814646157,3.0978869674096927,-5.005618674186066,2.182746447279919,3.5093552025466828,-0.9414209917903064,-0.007132220502183288,-0.004576062085680925,-0.33712713818832796,-0.0016191130614056325,0.15693972296744757,-0.23537197660434678,-0.001155459199253528,-0.004409660050441744,0.007446684321621433,7249,511000000,8.43,0,2,2,-3.576837243095822,3.7053274099913542,3.5197426879202824,49.138551235198975
-4.3907065747319,4.537453565240048,3.0720742786082935,-5.0242374734951625,2.2005942637838034,3.472231587098114,-0.9413878591846319,-0.007187477208696905,-0.004158147867969621,-0.3372238849154346,-0.0324187037238343,0.15564206949426437,-0.23410911620597244,-0.0011404647693780134,-0.005221996661930461,-0.0030858023592372774,7249,698000000,8.32,0,2,2,-3.576837243095822,3.7053274099913542,3.5197426879202824,49.4301655292511
-4.3907065747319,4.537453565240048,3.0720742786082935,-5.045131134161188,2.2207184365261994,3.4313095736817734,-0.9410874631907239,-0.007321533873017862,-0.004002061562359361,-0.3380602982756852,0.00414700496638238,0.15733755673633892,-0.22535213030452575,0.0012881017141808115,4.262227171203392e-05,0.023509477796324063,7249,870000000,8.28,0,2,2,-3.572626758788554,3.7940991442369425,3.4395062352589885,49.730149269104004
-4.3649446544071155,4.635055345592884,3.050144175636353,-5.058244535137329,2.2435495062531428,3.3964367113302028,-0.940181624119722,-0.007413813710340528,-0.004103956874162885,-0.3405682113348881,0.049966789630856184,0.159484292471827,-0.21635006585574837,0.001434036721548182,0.0004377086469276037,0.04048941518703941,7250,41000000,8.13,0,2,2,-3.572626758788554,3.7940991442369425,3.4395062352589885,50.02282476425171
-4.339806565582618,4.7339765903700695,3.0321408228027407,-5.066253042268142,2.2710528356133572,3.36300737799918,-0.9389352853226166,-0.0075087054284824276,-0.004137962006580252,-0.3439869570047046,0.09226185980363541,0.16078565588286203,-0.20714187448338342,0.00106738750673685,-0.0012634382187570736,0.04901383799733594,7250,210000000,7.8,0,2,2,-3.580220408086051,3.8624464218003887,3.3706746911577112,50.30752635002136
-4.339806565582618,4.7339765903700695,3.0321408228027407,-5.069719434460131,2.302747080095096,3.3310327115526963,-0.9375019450625346,-0.007644766576348806,-0.004018193882552208,-0.34787284266794916,0.1298345004602356,0.16170968671633607,-0.19814861672483883,0.0010203459851254593,-0.003463427856331691,0.05380897273425944,7250,369000000,7.36,0,2,2,-3.586689321402263,3.8906508569998772,3.340532590949968,50.588680267333984
-4.315439718675568,4.834091207905732,3.018100476464131,-5.068987707684921,2.342839407146166,3.2967475365355408,-0.9357434351993552,-0.007820350302340982,-0.0036807107098800118,-0.35257554930983065,0.16625988460871088,0.16238790028018,-0.1885264782709521,0.0001712674475129461,-0.005643331633109483,0.057269483295385726,7250,534000000,6.87,0,2,2,-3.5945595721446724,3.9168731681317226,3.3117880603242855,50.86627006530762
-4.315439718675568,4.834091207905732,3.018100476464131,-5.064221774414631,2.386846317560189,3.264236139705635,-0.9338688329179249,-0.008020332651745237,-0.0031832863757976677,-0.35751159961114254,0.19560152551623095,0.16168256280079957,-0.17865317200415218,-0.00017236565383882407,-0.007008983266132418,0.059688360124710016,7250,697000000,6.28,0,2,2,-3.5945595721446724,3.9168731681317226,3.3117880603242855,51.18259239196777
-4.291988606647645,4.93526786441942,3.0080514120095216,-5.056191282185284,2.4340138360448136,3.233522945639105,-0.9318686196607835,-0.008229300196867557,-0.00260587982299793,-0.3626932087868804,0.22043918430732531,0.16056540739909453,-0.16911319030237013,-0.0004925725590965158,-0.007493091698052012,0.0631527931545861,7250,883000000,5.68,0,2,2,-3.6158584214513665,3.9710523521345245,3.251791166897917,51.51567816734314
-4.269594438048033,5.037370284349661,3.0020138669173706,-5.04524341856757,2.4883652714680613,3.201334396511499,-0.9295912096725922,-0.008350912261675884,-0.0018854539416890805,-0.3684927275093472,0.22749289001795553,0.15768869795375723,-0.1597828522620055,-0.0019971880874436465,-0.007544689105998259,0.06145745428511873,7251,74000000,5.04,0,2,2,-3.6158584214513665,3.9710523521345245,3.251791166897917,51.86472463607788
-4.269594438048033,5.037370284349661,3.0020138669173706,-5.034898638551746,2.542040137005519,3.1709063412956207,-0.9274342344259245,-0.00841388934703052,-0.0011466583829233589,-0.37388986674608854,0.21701013797826124,0.15495250309313266,-0.15185732211903794,-0.0024466285822200007,-0.007199145966296783,0.055750016326783225,7251,272000000,4.33,0,2,2,-3.6415402456646286,4.0238384413023605,3.195193216152767,52.17500925064087
-4.248394781269408,5.140257566049799,3.0,-5.028103652797549,2.592326291057262,3.1417929523294608,-0.9255558305379845,-0.008435628464993352,-0.00046594353729291146,-0.37851687891844693,0.18248254196673402,0.15356247509190726,-0.14658208257635463,-0.0022982316977504524,-0.006061159501768998,0.04543333016044926,7251,463000000,3.67,0,2,2,-3.655611010267371,4.050772212436259,3.168110902934119,52.51939034461975
-4.2285232209468075,5.243784512046629,3.0020138669173706,-5.027307769858964,2.6366288805743356,3.1137715672664488,-0.9240729645633303,-0.00843598610276329,3.3698855406887225e-05,-0.38212300266537075,0.13633689430348728,0.15153985251017538,-0.14075526679801936,-0.0019800158270300017,-0.003696796443364292,0.03426822950132191,7251,665000000,3.09,0,2,2,-3.655611010267371,4.050772212436259,3.168110902934119,52.871296644210815
-4.2285232209468075,5.243784512046629,3.0020138669173706,-5.032538017646725,2.6704596812163244,3.089527331169714,-0.9230824446241289,-0.00835512209684575,0.0002568786084970135,-0.3845112825065983,0.09072194842968723,0.15097709594781977,-0.13523480038825264,-0.0018755845303530805,-0.0008501112915837439,0.024837471391947474,7251,872000000,2.61,0,2,2,-3.655611010267371,4.050772212436259,3.168110902934119,53.165656328201294
-4.210109027392585,5.347801973019649,3.0080514120095216,-5.04342918617271,2.698769408640988,3.0661598644849812,-0.9223678420707364,-0.008204153906165974,0.0002399917766368418,-0.3862255793916347,0.049252642224968744,0.15236860098012098,-0.13032729565768467,-0.0014290400940808468,0.0019002955355063023,0.01735875539452536,7252,42000000,2.28,0,2,2,-3.6961751963564513,4.129230547152574,3.0998261531026405,53.473918437957764
-4.193276839921718,5.4521572046181594,3.0181004764641304,-5.059556430260975,2.7222907448655542,3.0435695392098796,-0.9219427223991247,-0.008016110820455507,2.9392248250239422e-05,-0.3872432797592492,0.012876515828652096,0.15473845686866294,-0.12599448548274075,-0.0009616048714633507,0.003615149671531981,0.008417681601713412,7252,231000000,2.03,0,2,2,-3.6961751963564513,4.129230547152574,3.0998261531026405,53.778340578079224
-4.193276839921718,5.4521572046181594,3.0181004764641304,-5.080187725971852,2.741670119164508,3.021932291933447,-0.9218731934434199,-0.007791163806589407,-0.0002713709972511861,-0.387413266854339,-0.01840231108775248,0.15593782343303852,-0.11915146986522611,-0.0011128938012916478,0.0043279051624267595,-0.0030036267617106205,7252,415000000,1.87,0,2,2,-3.719939222967428,4.179906801289303,3.0648393173125155,54.092264890670776
-4.178146364880431,5.5566942361953435,3.0321408228027407,-5.107486044233792,2.7592020878792063,2.9993377434005555,-0.9221716717077002,-0.007551448384417116,-0.0006700694782629099,-0.3867065224870369,-0.04636571991689306,0.15834550355824045,-0.1115279301732065,-0.0006330656276531954,0.0048836617679626215,-0.010992811985488515,7252,593000000,1.83,0,2,2,-3.7306673921345697,4.206668577205609,3.0493898931410484,54.427865505218506
-4.178146364880431,5.5566942361953435,3.0321408228027407,-5.138168262011631,2.773701237611484,2.9784174028870014,-0.9226792952824119,-0.00727137488786338,-0.00110525651327724,-0.3854981498949533,-0.06402156641642834,0.15887351234588898,-0.10231201224695026,-0.001104602392842935,0.0053979579661245225,-0.013666038648807444,7252,784000000,1.91,0,2,2,-3.7409033084361307,4.238340003461077,3.0338029877015096,54.751938819885254
-4.164832089147639,5.66125425050276,3.050144175636353,-5.163181883850606,2.7849394406266756,2.9631497401309215,-0.9229128061217493,-0.0069866592674179264,-0.0015031001572092606,-0.3849426964869922,-0.05715981459435806,0.15943962908804468,-0.09340848153676526,-0.0015650489103791188,0.006225961396921775,-0.003391887526049686,7252,977000000,2.06,0,2,2,-3.749730751239475,4.271645747321135,3.019907974149596,55.03854823112488
-4.153443009833245,5.765675973355503,3.0720742786082935,-5.185586260263608,2.7988545891893355,2.9493640816848643,-0.9227235734353196,-0.006715230525338338,-0.0018587783091925966,-0.3853993482725974,-0.013951787461842174,0.15950237771107204,-0.08369617405593303,-0.0015335269495153625,0.004339382849138929,0.015335355692513986,7253,148000000,2.15,0,2,2,-3.749730751239475,4.271645747321135,3.019907974149596,55.3205189704895
-4.153443009833245,5.765675973355503,3.0720742786082935,-5.201946422858282,2.8188895168934174,2.93722758768949,-0.921949524500036,-0.0065014769099091384,-0.0020705399936943574,-0.3872499424613018,0.047416932193104736,0.15977781581488282,-0.07290708573470742,-0.0015602894109179033,0.0024310135586347315,0.033552501918165945,7253,307000000,2.16,0,2,2,-3.762812525230062,4.326517795919542,3.0013700845287663,55.586875200271606
-4.144082380849918,5.869796072247862,3.0978869674096927,-5.212811775551592,2.8538910891540374,2.924578635286773,-0.9203322773442175,-0.006277813264957412,-0.002139027314185205,-0.3910812101100815,0.12224924888679727,0.16022333477838285,-0.05875419472142553,-0.0021870056343686883,0.00016698761555744568,0.04741019620269071,7253,460000000,2.04,0,2,2,-3.762812525230062,4.326517795919542,3.0013700845287663,55.92546224594116
-4.144082380849918,5.869796072247862,3.0978869674096927,-5.214712176214046,2.8937409331456427,2.9155961044179497,-0.918533633058715,-0.0060847942762806435,-0.002002127463395956,-0.3952909456390234,0.1785935440191146,0.1594557440913486,-0.04647273507916427,-0.002855309480764845,-0.001547115846278757,0.053488289631786756,7253,661000000,1.85,0,2,2,-3.7768924291972716,4.389836116543652,2.986118891424923,56.26724171638489
-4.136847476985778,5.973449562871589,3.127530258720525,-5.210943289995825,2.9445190943262256,2.908142636139168,-0.9164039998233524,-0.005859291071370036,-0.0016727434461943202,-0.4002081705128781,0.21409276951732914,0.15911579072006077,-0.03347594008837977,-0.0036397795383891207,-0.0028981825380469672,0.05373219719331246,7253,855000000,1.75,0,2,2,-3.7768924291972716,4.389836116543652,2.986118891424923,56.619186878204346
-4.131829376054615,6.076470222463971,3.1609444548970984,-5.204067401518884,3.0037606416387996,2.9027126566563455,-0.9141132665297489,-0.005585231902310476,-0.001196361903052183,-0.4054186846423169,0.22058529763748988,0.15825111420815258,-0.02133645567355784,-0.0041531807255523745,-0.0031789089007361326,0.049309512178297155,7254,49000000,1.83,0,2,2,-3.7907270368863086,4.459362442028093,2.9768450582917763,57.002551317214966
-4.131829376054615,6.076470222463971,3.1609444548970984,-5.200230169163956,3.055775255576088,2.8999024999259433,-0.9123182422160988,-0.0053097698407945475,-0.0008145534404876138,-0.4094466604658754,0.1937848248295464,0.16026165140830603,-0.011854346011764227,-0.0043398752950452035,-0.0020437279090401717,0.04054638520756271,7254,261000000,2.14,0,2,2,-3.7907270368863086,4.459362442028093,2.9768450582917763,57.3420946598053
-4.129112759647949,6.178691008890939,3.1980622641951615,-5.200915410598303,3.1038652940870786,2.8990495440466395,-0.9107714528387305,-0.00493384747093381,-0.0005160072484002524,-0.4128810380481054,0.16437699501209252,0.16292841528202096,-0.001680648628383107,-0.004661428829422221,-0.0007916180209122103,0.035611588100437075,7254,472000000,2.51,0,2,2,-3.8045929684879494,4.539529720218058,2.974877935991661,57.67943501472473
-4.12877573295956,6.279944484351441,3.2388089362865236,-5.206904068095084,3.147214338928417,2.9000322721456047,-0.9094483480581264,-0.00452007863958431,-0.0004070778076568698,-0.4157921420506829,0.12629618750003568,0.16671222307923553,0.0071527751982787685,-0.004433657886693254,0.0014215647979654022,0.029122995510988403,7254,659000000,2.9,0,2,2,-3.8045929684879494,4.539529720218058,2.974877935991661,58.036566972732544
-4.130889664098318,6.3800632425732875,3.283102412796268,-5.218137197590057,3.1857601777956743,2.9028691469540986,-0.9083961305568359,-0.0040103429456296155,-0.0003779966757873343,-0.41809119131756345,0.09511867001024273,0.16991323363310407,0.01717838283341209,-0.0047702319534437265,0.0019514436644385569,0.022659536807623226,7254,868000000,3.28,0,2,2,-3.816530121674038,4.619244164570996,2.9812555942953956,58.36887001991272
-4.130889664098318,6.3800632425732875,3.283102412796268,-5.232233702914502,3.217024303410091,2.907213159031551,-0.907617273272812,-0.0035315242284396087,-0.0003939440630690886,-0.4197835851978071,0.06972501130449102,0.1746536172116307,0.02743727112754247,-0.0048016043820098275,0.0024903598614400835,0.019278771469544154,7255,71000000,3.63,0,2,2,-3.822105542137325,4.660320520135958,2.9874892820173122,58.6482949256897
-4.13551904324917,6.47888033835782,3.3308534925573943,-5.249472756851309,3.2458268693554824,2.9134550591583435,-0.9070271673234314,-0.0029801456571784957,-0.00036147180037897396,-0.42106140384417984,0.052654339553633835,0.17845636906086937,0.038847868336228,-0.005960173166386085,0.0019155900304212992,0.012696887370111654,7255,244000000,3.91,0,2,2,-3.8269212016163943,4.697910387483882,2.9947671468187926,58.980448961257935
-4.142721361985436,6.576229718320881,3.381966011250105,-5.270570534922446,3.276479861659649,2.922680377128148,-0.90659291943614,-0.0023597708454015003,-0.0001817279368319612,-0.42199961716187695,0.04789943764978511,0.18057204073467753,0.050694257264660134,-0.006508585829578806,0.00018841044564510412,0.009374666205985704,7255,424000000,4.14,0,2,2,-3.8269212016163943,4.697910387483882,2.9947671468187926,59.3450870513916
-4.142721361985436,6.576229718320881,3.381966011250105,-5.290805687465976,3.3085538921975948,2.9343763172460924,-0.9059946398840024,-0.0017934397930679628,0.0001871982899286441,-0.423285318705912,0.06653825810026275,0.1809947080750956,0.06378862456287446,-0.006688850135105895,-0.0015259573729053955,0.017384747116011567,7255,629000000,4.34,0,2,2,-3.8269212016163943,4.697910387483882,2.9947671468187926,59.672051668167114
-4.152547012978048,6.671946651670999,3.43633703506394,-5.313884581121997,3.354773358662853,2.9535960228248426,-0.904874997645644,-0.0010810521433370509,0.0007529083711771272,-0.42567534940496987,0.09167593648907639,0.1830105280497594,0.08158790644693988,-0.0067945648879685905,-0.0013829406157128687,0.022203174557944294,7255,820000000,4.56,0,2,2,-3.8412834209241495,4.822632105841057,3.028273220743128,60.120681047439575
-4.165039210289305,6.765868159862174,3.493857067992778,-5.328004036510127,3.389584433498353,2.9693462015608616,-0.9039894168150268,-0.0005751039376257417,0.0010880366082381939,-0.42755306070501653,0.10625302618398966,0.1840579160732268,0.0918966200591038,-0.0066019673795381095,-0.0005897373682728357,0.023760285512253176,7256,79000000,4.9,0,2,2,-3.8472756071223753,4.880152882876136,3.047976965865888,60.4066846370697
-4.165039210289305,6.765868159862174,3.493857067992778,-5.33781660911143,3.4237025037574473,2.984865050370861,-0.9029450233391245,-0.0002387940571631971,0.001293605020592337,-0.4297540626806878,0.14478784417504287,0.1807005204017983,0.10087101230637625,-0.004612022939909366,-0.0002577812594495299,0.0355675962055102,7256,260000000,5.17,0,2,2,-3.8472756071223753,4.880152882876136,3.047976965865888,60.678117990493774
-4.1802339303802745,6.857833443958347,3.5544102723452164,-5.343906071238867,3.4673056633772847,3.0040064046661437,-0.9013488753083192,9.091500486614645e-05,0.0014284195815306789,-0.43309139489533716,0.18754685401392798,0.17602179969952692,0.1107262155138451,-0.0037773930216644658,0.0008073968331245851,0.045464065988198854,7256,419000000,5.48,0,2,2,-3.854829677623762,4.956681251451523,3.0778528872529596,61.02419829368591
-4.198159873902308,6.947684308549583,3.6178747020262705,-5.345810990569823,3.5209117995827683,3.0271616358031403,-0.899279958682623,0.0004922002770301141,0.0014671803916291811,-0.4373707363694619,0.21839866677876962,0.17173958033122888,0.11979540845737155,-0.003736496796591382,0.002044516122623463,0.04896032696706243,7256,615000000,5.93,0,2,2,-3.858772290017773,4.997802663172525,3.0955457145060716,61.36580562591553
-4.198159873902308,6.947684308549583,3.6178747020262705,-5.344379463559213,3.572627301829667,3.0495371812286765,-0.8973028826939562,0.0008287431677927999,0.0013860099614942294,-0.44141242491604643,0.2434410041464128,0.16805549632021421,0.1281193160897354,-0.0028830452720285393,0.0029808944191245246,0.05080840710434131,7256,807000000,6.51,0,2,2,-3.863151062045209,5.04394458004043,3.1166490636788833,61.67658090591431
-4.218838448284354,7.035265581066037,3.684122548120574,-5.340191489922648,3.6389230784457225,3.078956184757778,-0.8948166517910097,0.001272836215292158,0.001207000614422621,-0.44643037835144317,0.25597666021578813,0.16637182303489118,0.13891747501171917,-0.0031898546467346023,0.0036754200664290693,0.05044509052822832,7256,989000000,7.07,0,2,2,-3.863151062045209,5.04394458004043,3.1166490636788833,62.00350475311279
-4.242283771069134,7.12042552534505,3.7530203962825324,-5.336672069456357,3.6995270298260383,3.1074757002941724,-0.8926354405699662,0.001739956085746081,0.0010073216135405244,-0.45077480862893016,0.2504331516304418,0.16675773814915357,0.14678768218108995,-0.0032143879934665165,0.004174315290583763,0.04705985811597202,7257,201000000,7.77,0,2,2,-3.863151062045209,5.04394458004043,3.1166490636788833,62.378050088882446
-4.242283771069134,7.12042552534505,3.7530203962825324,-5.336005813743532,3.7523020673934413,3.1346049676276087,-0.8908426830415348,0.002186651521172091,0.0007889458090575613,-0.4543059653922617,0.2289423238100634,0.17179577627502274,0.15552855291156678,-0.0035184827538614627,0.004529415127763059,0.04191157095192466,7257,412000000,8.39,0,2,2,-3.8766044099464323,5.184975203409358,3.1889728318262724,62.6881058216095
-4.268502693892854,7.203016248319119,3.8244294954150533,-5.338870944505624,3.796637069493433,3.1601003932360667,-0.8894318743080215,0.0025744887866888965,0.0005415127559058991,-0.45706019268400777,0.2002634578985239,0.1795973274827675,0.1648524005286293,-0.0030062554287724197,0.005372772420741967,0.03590542219171766,7257,589000000,8.92,0,2,2,-3.8766044099464323,5.184975203409358,3.1889728318262724,62.99481511116028
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.3472183047781625,3.848299866433916,3.1937217874254937,-0.8879245993777507,0.0031129798405198543,0.0003282688005575385,-0.4599783771178468,0.17530543149097072,0.184819970847205,0.1729444830055899,-0.004080090093339095,0.003402784955142124,0.03045272060262505,7257,756000000,9.35,0,2,2,-3.884674065546212,5.266286631203687,3.235653198291828,63.33547377586365
-4.297494846945124,7.2828940987080575,3.8982060370957945,-5.358231804147778,3.89187579374655,3.2253550275715317,-0.8867520062230916,0.003532422868615284,0.0002499138760762773,-0.4622319103989403,0.15151227436366235,0.19099507555069484,0.18111575713709843,-0.003893450957548339,0.002565496924944455,0.02659136735019274,7257,953000000,9.83,0,2,2,-3.884674065546212,5.266286631203687,3.235653198291828,63.67235040664673
-4.329252703688477,7.359920056617248,3.9742014451881875,-5.371933818466418,3.9333804632954292,3.258447271469174,-0.8856982829652368,0.00391376505401997,0.00033000829887370564,-0.464244682349788,0.14120985280414203,0.19418837600836802,0.18959131451709127,-0.004300171622162452,0.0002377061449010398,0.024257941186078824,7258,133000000,10.22,0,2,2,-3.89431263263037,5.357994492013799,3.2924052522957314,63.97085475921631
-4.363761665560097,7.433960112965551,4.052262675054003,-5.387565123308771,3.9734853463888085,3.2929672484186074,-0.8848116037670878,0.004262804902172618,0.0004862990603095884,-0.4659291983195556,0.1262892418228883,0.19860930851321162,0.19721414725854997,-0.00431933585787192,0.0004882796815763868,0.01842879573814571,7258,310000000,10.58,0,2,2,-3.89431263263037,5.357994492013799,3.2924052522957314,64.25822854042053
-4.363761665560097,7.433960112965551,4.052262675054003,-5.402331352860915,4.008607363364899,3.3247126662371373,-0.8840830048995652,0.004516382028041043,0.0007047944654623368,-0.46730754969922467,0.1322303052729924,0.19782574784584978,0.20322101442971974,-0.00391149101233168,-0.0018638093479239615,0.020791232600458898,7258,477000000,10.9,0,2,2,-3.89431263263037,5.357994492013799,3.2924052522957314,64.56425189971924
-4.401000166322823,7.504885637691123,4.132232521764883,-5.418329873269735,4.04907849412713,3.3616931535381727,-0.8831669551733428,0.0047246663459242985,0.0010497800086735815,-0.4690337991869027,0.1380415248129931,0.19829901026054483,0.21170822167540398,-0.0038715131267963443,-0.00224672758122324,0.02233970517409034,7258,638000000,11.16,0,2,2,-3.89431263263037,5.357994492013799,3.2924052522957314,64.88139772415161
-4.401000166322823,7.504885637691123,4.132232521764883,-5.436251172694085,4.0946197457377815,3.404490276405581,-0.8821824158713465,0.0049751347727464874,0.0013703505016600685,-0.4708795549828959,0.13836661695641247,0.20039583361855975,0.220254540089689,-0.003607648955039622,-0.0009640771452268382,0.019782755771302618,7258,830000000,11.49,0,2,2,-3.89431263263037,5.357994492013799,3.2924052522957314,65.22084617614746
-4.44093979567767,7.5725737357109155,4.213949936692153,-5.4517162817232885,4.130729027699751,3.4401619131490606,-0.8816009910624958,0.0051766827006945225,0.0014636869404039408,-0.4719647784892236,0.1293059755625392,0.20598872012324604,0.22970438198547355,-0.003071102469220932,0.0009411302414719103,0.01243809210791369,7259,23000000,11.85,0,2,2,-3.921239448204563,5.578275955688308,3.445393065650843,65.51361107826233
-4.483545441696767,7.63690758964005,4.297250351837314,-5.4691145165438755,4.1658535984743486,3.47726942731548,-0.8812355233885205,0.0054134483191259925,0.0014294185048238156,-0.47264426756091554,0.11454148268248507,0.21310512928290723,0.23862186584668205,-0.0024354979359486606,0.0025100965331148473,0.0073249484557891265,7259,189000000,12.09,0,2,2,-3.926771379678168,5.61770608845483,3.4752452952117094,65.78340268135071
-4.483545441696767,7.63690758964005,4.297250351837314,-5.4883918347168,4.2060884424568545,3.520126203424167,-0.8806998721331567,0.005467225555778261,0.0014077882170377503,-0.4736410695893037,0.14666937026913499,0.20420963711465334,0.24127359564859643,0.001031741908263939,-0.001287483007672563,0.01949803208844969,7259,355000000,12.3,0,2,2,-3.926771379678168,5.61770608845483,3.4752452952117094,66.07189083099365
-4.528775451583464,7.697776788310476,4.381966011250105,-5.5011587080877025,4.2518963501906715,3.5631524381749697,-0.8794901215456493,0.005227940269697755,0.0014753425799822384,-0.47588613985745265,0.1967974489787912,0.18945414061487903,0.24189196659867046,0.002715635309868958,-0.0015407728938043874,0.03540127436281182,7259,531000000,12.57,0,2,2,-3.9393841141284307,5.701552064621883,3.5412172120470746,66.3807463645935
